2008.12.02 17:12:49.402,1.97625,1.97725,2.00,1.20
2008.12.02 17:12:49.702,1.9763,1.97715,2.00,1.20
2008.12.02 17:12:50.102,1.9763,1.9771,2.00,1.80
2008.12.02 17:12:50.572,1.9764,1.9772,1.20,1.20
2008.12.02 17:12:50.962,1.9768,1.9774,1.00,1.60
2008.12.02 17:12:51.531,1.97665,1.9774,9.60,1.60
2008.12.02 17:12:51.762,1.97655,1.9774,4.60,1.60
2008.12.02 17:12:52.251,1.97665,1.9774,9.20,1.60
2008.12.02 17:12:52.601,1.97665,1.9774,1.20,1.60
2008.12.02 17:12:53.471,1.97675,1.9774,2.00,1.60
2008.12.02 17:12:53.931,1.97685,1.9774,2.00,1.60
2008.12.02 17:12:54.341,1.97675,1.9774,2.00,1.60
2008.12.02 17:12:55.041,1.9767,1.9774,3.40,1.60
2008.12.02 17:13:00.489,1.9767,1.9774,1.20,1.60
2008.12.02 17:13:03.079,1.9767,1.9774,3.40,1.60
2008.12.02 17:13:03.719,1.97675,1.9774,2.00,1.60
2008.12.02 17:13:06.638,1.9767,1.9774,3.40,1.60
2008.12.02 17:13:07.298,1.9767,1.9774,1.20,1.60
2008.12.02 17:13:09.757,1.97665,1.9774,1.20,1.60
2008.12.02 17:13:11.776,1.9766,1.9774,1.20,1.60
2008.12.02 17:13:12.346,1.97665,1.9774,2.00,1.60
2008.12.02 17:13:12.676,1.97655,1.9774,10.00,3.40
2008.12.02 17:13:13.086,1.97665,1.9774,1.20,1.60
2008.12.02 17:13:13.436,1.9767,1.9774,2.00,1.60
2008.12.02 17:13:13.826,1.9767,1.9774,9.60,1.60
2008.12.02 17:13:14.066,1.9767,1.9774,1.60,1.60
2008.12.02 17:13:14.366,1.9765,1.9773,2.00,1.80
2008.12.02 17:13:14.536,1.9763,1.9772,1.20,1.20
2008.12.02 17:13:14.706,1.97635,1.9773,2.00,1.80
2008.12.02 17:13:15.126,1.97645,1.97735,2.00,1.80
2008.12.02 17:13:15.426,1.97645,1.9774,2.00,3.40
2008.12.02 17:13:15.656,1.9765,1.9774,2.00,3.40
2008.12.02 17:13:18.335,1.9765,1.9774,2.00,1.60
2008.12.02 17:13:18.695,1.97655,1.9774,2.00,1.60
2008.12.02 17:13:18.865,1.97655,1.9774,3.40,1.60
2008.12.02 17:13:19.095,1.97665,1.9774,1.20,1.60
2008.12.02 17:13:19.265,1.9767,1.9774,2.00,1.60
2008.12.02 17:13:21.334,1.97655,1.9774,13.00,1.60
2008.12.02 17:13:21.624,1.97655,1.9774,2.00,1.60
2008.12.02 17:13:22.124,1.97635,1.9773,1.20,1.20
2008.12.02 17:13:24.753,1.9764,1.9773,1.20,1.20
2008.12.02 17:13:24.993,1.9764,1.97735,1.20,1.20
2008.12.02 17:13:31.972,1.97665,1.97735,1.00,1.20
2008.12.02 17:13:32.282,1.97685,1.9774,2.00,1.60
2008.12.02 17:13:32.451,1.9769,1.9774,2.00,1.60
2008.12.02 17:13:33.242,1.9769,1.9774,10.00,1.60
2008.12.02 17:13:33.531,1.9769,1.9774,2.00,1.60
2008.12.02 17:13:34.411,1.977,1.9774,2.00,1.60
2008.12.02 17:13:34.761,1.9769,1.9774,2.00,1.60
2008.12.02 17:13:35.051,1.977,1.9774,2.00,1.60
2008.12.02 17:13:39.330,1.9769,1.9774,2.00,1.60
2008.12.02 17:13:47.308,1.9769,1.9774,3.40,1.60
2008.12.02 17:13:47.758,1.97705,1.9774,2.00,1.60
2008.12.02 17:13:48.748,1.9771,1.9774,1.20,1.60
2008.12.02 17:13:49.418,1.97715,1.9776,3.40,1.60
2008.12.02 17:13:49.927,1.97735,1.9776,1.20,1.60
2008.12.02 17:13:50.567,1.97745,1.9776,1.20,1.60
2008.12.02 17:13:50.927,1.97735,1.9776,1.20,1.60
2008.12.02 17:13:53.037,1.9773,1.9776,3.40,1.60
2008.12.02 17:13:53.316,1.97725,1.9776,10.80,1.60
2008.12.02 17:13:53.706,1.97725,1.9776,1.20,1.60
2008.12.02 17:13:53.977,1.97725,1.9776,3.40,1.60
2008.12.02 17:13:54.236,1.97725,1.9776,1.20,1.60
2008.12.02 17:13:57.135,1.9771,1.9774,9.60,1.60
2008.12.02 17:13:58.495,1.97705,1.9774,1.00,1.60
2008.12.02 17:14:00.175,1.9772,1.9776,1.20,1.60
2008.12.02 17:14:02.344,1.97705,1.9774,1.00,1.60
2008.12.02 17:14:02.814,1.97695,1.9774,1.00,1.60
2008.12.02 17:14:05.864,1.9771,1.9774,1.00,1.60
2008.12.02 17:14:08.363,1.977,1.9774,1.20,1.60
2008.12.02 17:14:08.653,1.9769,1.9774,1.20,1.60
2008.12.02 17:14:08.943,1.9765,1.97655,1.20,1.20
2008.12.02 17:14:09.173,1.97585,1.97715,6.00,9.60
2008.12.02 17:14:09.533,1.9763,1.97715,1.20,10.60
2008.12.02 17:14:09.762,1.976,1.977,1.20,1.20
2008.12.02 17:14:10.043,1.976,1.9766,1.20,1.20
2008.12.02 17:14:10.282,1.97585,1.9766,6.00,1.20
2008.12.02 17:14:10.512,1.97585,1.97645,6.00,1.20
2008.12.02 17:14:10.742,1.976,1.97645,4.80,1.20
2008.12.02 17:14:10.962,1.976,1.9763,6.00,1.20
2008.12.02 17:14:11.082,1.97605,1.9772,2.00,1.80
2008.12.02 17:14:11.322,1.97615,1.97725,1.20,1.20
2008.12.02 17:14:12.802,1.976,1.9769,4.80,1.20
2008.12.02 17:14:13.082,1.976,1.9769,4.80,2.80
2008.12.02 17:14:13.322,1.976,1.97685,4.80,2.80
2008.12.02 17:14:13.731,1.976,1.97685,4.80,1.80
2008.12.02 17:14:19.980,1.976,1.9768,4.80,1.80
2008.12.02 17:14:22.670,1.976,1.97685,4.80,1.80
2008.12.02 17:14:25.659,1.976,1.97685,4.80,2.80
2008.12.02 17:14:26.039,1.976,1.9768,4.80,1.80
2008.12.02 17:14:26.398,1.976,1.97675,4.80,1.20
2008.12.02 17:14:27.318,1.976,1.9768,4.80,2.80
2008.12.02 17:14:27.548,1.976,1.9768,4.80,1.20
2008.12.02 17:14:28.118,1.976,1.9768,4.80,1.80
2008.12.02 17:14:28.358,1.976,1.9768,4.80,2.80
2008.12.02 17:14:29.278,1.97605,1.97715,2.00,2.80
2008.12.02 17:14:29.618,1.976,1.977,4.80,1.80
2008.12.02 17:14:29.908,1.976,1.97705,4.80,1.20
2008.12.02 17:14:30.028,1.9761,1.97685,1.20,1.20
2008.12.02 17:14:30.288,1.9761,1.9771,2.40,2.40
2008.12.02 17:14:30.801,1.9762,1.977,1.00,1.20
2008.12.02 17:14:31.277,1.97625,1.97715,2.40,1.20
2008.12.02 17:14:33.047,1.97625,1.97685,1.00,1.80
2008.12.02 17:14:33.347,1.97615,1.97675,9.60,1.20
2008.12.02 17:14:33.767,1.976,1.97665,4.80,1.80
2008.12.02 17:14:33.997,1.976,1.9764,4.80,1.20
2008.12.02 17:14:34.668,1.975,1.9757,6.80,1.80
2008.12.02 17:14:35.136,1.97445,1.9756,1.20,1.20
2008.12.02 17:14:35.416,1.97455,1.9756,9.20,1.20
2008.12.02 17:14:35.736,1.9749,1.9761,2.00,1.20
2008.12.02 17:14:36.136,1.9752,1.97655,2.00,1.20
2008.12.02 17:14:36.426,1.97535,1.97665,2.00,2.60
2008.12.02 17:14:37.116,1.97565,1.9765,2.00,1.60
2008.12.02 17:14:37.536,1.97585,1.9765,2.00,1.60
2008.12.02 17:14:37.876,1.97605,1.9765,2.00,1.60
2008.12.02 17:14:38.235,1.97595,1.9765,9.60,1.60
2008.12.02 17:14:38.516,1.9757,1.9765,2.00,1.60
2008.12.02 17:14:39.435,1.9756,1.97645,9.60,1.20
2008.12.02 17:14:39.546,1.9755,1.97645,1.00,1.20
2008.12.02 17:14:39.655,1.9755,1.97645,2.40,1.20
2008.12.02 17:14:40.005,1.9755,1.9763,2.40,1.20
2008.12.02 17:14:40.525,1.9755,1.9763,1.00,1.20
2008.12.02 17:14:41.525,1.9755,1.9763,2.40,1.20
2008.12.02 17:14:42.755,1.9756,1.9765,2.00,1.60
2008.12.02 17:14:43.095,1.9758,1.9765,1.00,1.60
2008.12.02 17:14:43.424,1.9758,1.9765,3.20,1.60
2008.12.02 17:14:44.424,1.97585,1.9765,2.40,1.60
2008.12.02 17:14:44.694,1.97595,1.9765,1.20,1.60
2008.12.02 17:14:45.374,1.97595,1.9765,3.40,1.60
2008.12.02 17:14:45.784,1.9761,1.9765,1.00,1.60
2008.12.02 17:14:46.064,1.9762,1.97685,9.60,1.20
2008.12.02 17:14:46.464,1.9759,1.97685,10.80,1.20
2008.12.02 17:14:46.743,1.9759,1.97685,1.20,1.20
2008.12.02 17:14:46.973,1.9759,1.9767,1.20,1.20
2008.12.02 17:14:47.313,1.97545,1.97655,2.00,1.80
2008.12.02 17:14:47.603,1.97535,1.9762,9.60,1.20
2008.12.02 17:14:47.883,1.97495,1.97615,4.40,1.20
2008.12.02 17:14:48.403,1.97515,1.9764,2.00,1.80
2008.12.02 17:14:48.873,1.9752,1.97625,2.00,1.80
2008.12.02 17:14:49.353,1.97535,1.9763,2.00,1.80
2008.12.02 17:14:50.103,1.97555,1.97645,2.00,1.80
2008.12.02 17:14:50.273,1.9754,1.97635,11.60,1.80
2008.12.02 17:14:50.553,1.9754,1.97635,3.60,1.80
2008.12.02 17:14:50.893,1.9755,1.9764,2.00,1.80
2008.12.02 17:14:51.053,1.97545,1.97615,9.60,1.20
2008.12.02 17:14:51.462,1.97505,1.97615,1.20,1.20
2008.12.02 17:14:51.682,1.975,1.97615,4.40,1.20
2008.12.02 17:14:51.912,1.975,1.9761,4.40,1.20
2008.12.02 17:14:52.622,1.9751,1.976,5.80,1.20
2008.12.02 17:14:53.102,1.9754,1.97645,1.00,3.00
2008.12.02 17:14:53.632,1.9755,1.97655,1.00,3.00
2008.12.02 17:14:54.782,1.97555,1.9763,2.00,1.20
2008.12.02 17:14:55.242,1.9755,1.9763,1.00,1.20
2008.12.02 17:14:55.812,1.97535,1.97615,2.00,1.80
2008.12.02 17:14:56.441,1.975,1.976,1.20,1.20
2008.12.02 17:14:56.771,1.97495,1.97615,1.20,4.00
2008.12.02 17:14:57.351,1.9751,1.97605,1.00,1.80
2008.12.02 17:14:57.591,1.9751,1.9761,2.40,2.80
2008.12.02 17:14:57.991,1.97525,1.97625,3.20,1.80
2008.12.02 17:14:58.351,1.97525,1.9762,1.00,1.20
2008.12.02 17:14:58.711,1.9748,1.976,10.80,1.20
2008.12.02 17:14:59.110,1.9748,1.976,1.20,1.20
2008.12.02 17:15:00.140,1.97495,1.97595,3.40,1.20
2008.12.02 17:15:00.900,1.97495,1.97595,2.00,2.80
2008.12.02 17:15:01.130,1.9749,1.9758,1.20,1.20
2008.12.02 17:15:01.460,1.9748,1.9758,2.00,2.80
2008.12.02 17:15:01.680,1.97485,1.9758,1.20,1.20
2008.12.02 17:15:02.770,1.9748,1.9758,3.40,1.20
2008.12.02 17:15:03.230,1.9748,1.97575,1.20,1.20
2008.12.02 17:15:03.699,1.9748,1.9758,3.40,1.80
2008.12.02 17:15:04.029,1.9747,1.97555,2.00,1.80
2008.12.02 17:15:04.149,1.9748,1.97555,2.00,1.80
2008.12.02 17:15:04.439,1.9748,1.9756,2.00,1.80
2008.12.02 17:15:04.769,1.9747,1.9756,9.60,2.80
2008.12.02 17:15:05.169,1.97435,1.97545,3.20,2.80
2008.12.02 17:15:05.759,1.9745,1.97555,1.20,1.20
2008.12.02 17:15:06.119,1.9745,1.9756,1.20,2.80
2008.12.02 17:15:06.579,1.9746,1.97555,1.20,1.20
2008.12.02 17:15:07.039,1.9746,1.9756,1.20,2.80
2008.12.02 17:15:08.088,1.97465,1.9756,2.00,1.80
2008.12.02 17:15:08.548,1.9747,1.97565,2.00,1.80
2008.12.02 17:15:08.838,1.97465,1.97565,2.00,1.80
2008.12.02 17:15:09.878,1.97465,1.97565,3.40,1.80
2008.12.02 17:15:11.008,1.9747,1.9757,1.20,1.20
2008.12.02 17:15:12.887,1.9747,1.97575,3.40,2.80
2008.12.02 17:15:13.347,1.9747,1.9757,1.20,1.20
2008.12.02 17:15:14.447,1.97465,1.9757,3.40,2.80
2008.12.02 17:15:14.887,1.97475,1.9757,1.20,1.20
2008.12.02 17:15:15.007,1.97475,1.97575,1.20,2.80
2008.12.02 17:15:15.357,1.9748,1.97575,1.20,1.20
2008.12.02 17:15:15.657,1.9749,1.9758,2.00,1.80
2008.12.02 17:15:15.816,1.9749,1.9759,3.40,2.80
2008.12.02 17:15:16.167,1.9749,1.9759,3.40,1.20
2008.12.02 17:15:16.626,1.9749,1.9759,2.00,2.80
2008.12.02 17:15:17.156,1.97485,1.97585,1.20,1.20
2008.12.02 17:15:22.775,1.9748,1.9758,3.40,1.80
2008.12.02 17:15:23.105,1.9748,1.97575,1.20,1.20
2008.12.02 17:15:23.334,1.97475,1.97575,1.20,2.80
2008.12.02 17:15:24.064,1.97475,1.97575,1.20,1.20
2008.12.02 17:15:25.504,1.9747,1.9757,3.40,1.80
2008.12.02 17:15:25.964,1.9747,1.9757,2.00,1.80
2008.12.02 17:15:26.084,1.97465,1.9756,10.80,1.20
2008.12.02 17:15:26.414,1.97465,1.9756,1.20,1.20
2008.12.02 17:15:27.274,1.97455,1.97555,2.00,1.80
2008.12.02 17:15:27.743,1.97455,1.97545,1.20,1.20
2008.12.02 17:15:28.194,1.97455,1.97555,1.20,1.20
2008.12.02 17:15:29.393,1.9747,1.9757,3.40,1.80
2008.12.02 17:15:30.083,1.9747,1.9757,2.00,1.80
2008.12.02 17:15:30.303,1.97465,1.9757,3.40,2.80
2008.12.02 17:15:30.643,1.9747,1.9757,1.20,1.20
2008.12.02 17:15:31.153,1.97475,1.9757,1.20,1.20
2008.12.02 17:15:31.443,1.9747,1.9757,2.00,1.80
2008.12.02 17:15:31.913,1.97465,1.9756,2.80,1.20
2008.12.02 17:15:32.323,1.97465,1.9756,1.20,1.20
2008.12.02 17:15:32.723,1.9748,1.9756,1.20,1.20
2008.12.02 17:15:33.192,1.9748,1.97575,1.20,1.20
2008.12.02 17:15:33.482,1.97475,1.97575,1.20,2.80
2008.12.02 17:15:38.131,1.9749,1.97575,1.20,1.20
2008.12.02 17:15:38.351,1.9751,1.97615,1.20,1.20
2008.12.02 17:15:39.101,1.9753,1.9761,1.20,1.20
2008.12.02 17:15:39.421,1.9754,1.97605,1.20,1.20
2008.12.02 17:15:39.701,1.97555,1.97605,1.20,1.20
2008.12.02 17:15:40.051,1.97585,1.97685,8.00,1.60
2008.12.02 17:15:40.401,1.97605,1.97685,9.60,1.60
2008.12.02 17:15:40.621,1.97565,1.97685,3.40,1.60
2008.12.02 17:15:40.901,1.97565,1.97685,2.00,1.60
2008.12.02 17:15:41.200,1.9756,1.9767,1.20,2.60
2008.12.02 17:15:41.370,1.97565,1.9767,2.00,1.60
2008.12.02 17:15:41.710,1.976,1.9767,2.00,1.60
2008.12.02 17:15:42.050,1.976,1.9767,2.00,3.40
2008.12.02 17:15:42.320,1.97595,1.9767,9.60,4.40
2008.12.02 17:15:42.710,1.9756,1.9767,1.20,4.40
2008.12.02 17:15:50.729,1.97555,1.9765,1.20,1.20
2008.12.02 17:15:51.128,1.97565,1.9766,1.20,1.20
2008.12.02 17:15:51.538,1.9757,1.9767,2.00,3.40
2008.12.02 17:15:51.818,1.97565,1.97665,2.00,1.80
2008.12.02 17:15:53.128,1.97575,1.9767,2.00,3.40
2008.12.02 17:15:53.527,1.97565,1.9767,3.40,4.40
2008.12.02 17:15:53.917,1.97565,1.97655,2.00,1.80
2008.12.02 17:15:54.447,1.9757,1.97655,2.00,1.80
2008.12.02 17:15:54.667,1.9757,1.9765,2.00,1.80
2008.12.02 17:15:55.127,1.9756,1.97645,1.60,1.20
2008.12.02 17:15:55.407,1.97525,1.9763,2.00,1.80
2008.12.02 17:15:55.877,1.9752,1.97625,1.20,1.20
2008.12.02 17:15:56.227,1.97515,1.97625,1.20,2.80
2008.12.02 17:15:56.857,1.9753,1.9763,2.00,2.80
2008.12.02 17:15:57.267,1.97535,1.9763,2.00,1.80
2008.12.02 17:15:57.846,1.9753,1.9763,2.00,2.80
2008.12.02 17:15:58.606,1.97535,1.9763,2.00,1.80
2008.12.02 17:16:00.646,1.97535,1.9762,2.00,1.80
2008.12.02 17:16:00.936,1.97515,1.97605,10.80,1.20
2008.12.02 17:16:01.046,1.97515,1.97605,1.20,1.20
2008.12.02 17:16:02.115,1.9751,1.97605,1.20,1.20
2008.12.02 17:16:02.795,1.9751,1.976,1.20,1.20
2008.12.02 17:16:03.185,1.97515,1.97605,1.20,1.20
2008.12.02 17:16:03.405,1.9751,1.976,1.20,1.20
2008.12.02 17:16:04.855,1.97515,1.97605,1.20,1.20
2008.12.02 17:16:05.275,1.9752,1.97615,1.20,1.20
2008.12.02 17:16:09.133,1.97525,1.97615,1.20,1.20
2008.12.02 17:16:13.252,1.97525,1.97625,1.20,2.80
2008.12.02 17:16:14.272,1.97525,1.97615,1.20,1.20
2008.12.02 17:16:15.462,1.9753,1.97615,1.20,1.20
2008.12.02 17:16:15.742,1.9753,1.97625,1.20,1.20
2008.12.02 17:16:17.262,1.9754,1.9763,1.20,1.20
2008.12.02 17:16:17.772,1.97545,1.9763,1.20,1.20
2008.12.02 17:16:18.272,1.97545,1.97635,1.20,1.20
2008.12.02 17:16:18.802,1.97545,1.9763,1.20,1.20
2008.12.02 17:16:19.321,1.97545,1.97635,1.20,1.20
2008.12.02 17:16:24.410,1.97535,1.97635,3.40,2.80
2008.12.02 17:16:24.810,1.97535,1.9763,1.20,1.20
2008.12.02 17:16:25.390,1.97535,1.97635,3.40,1.20
2008.12.02 17:16:25.680,1.97535,1.9763,1.20,1.20
2008.12.02 17:16:25.970,1.97545,1.9763,1.20,1.20
2008.12.02 17:16:34.407,1.97545,1.9764,1.20,1.20
2008.12.02 17:16:34.638,1.9755,1.9764,1.20,1.20
2008.12.02 17:16:35.617,1.9755,1.9765,1.20,1.20
2008.12.02 17:16:40.206,1.9756,1.97655,1.20,1.20
2008.12.02 17:16:40.556,1.97555,1.97655,1.20,2.80
2008.12.02 17:16:40.946,1.97555,1.97645,1.20,1.20
2008.12.02 17:16:41.656,1.9756,1.97655,1.20,1.20
2008.12.02 17:16:42.066,1.97555,1.97655,1.20,1.20
2008.12.02 17:16:43.725,1.97555,1.9765,1.20,1.20
2008.12.02 17:16:44.265,1.97555,1.9766,3.40,2.80
2008.12.02 17:16:44.665,1.9756,1.97655,1.20,1.20
2008.12.02 17:16:45.175,1.9756,1.9766,3.40,1.20
2008.12.02 17:16:45.995,1.9756,1.9766,3.40,2.80
2008.12.02 17:16:46.754,1.97565,1.9767,3.40,4.40
2008.12.02 17:16:47.194,1.97565,1.9766,2.00,1.80
2008.12.02 17:16:47.714,1.97565,1.97655,1.20,1.20
2008.12.02 17:16:48.064,1.97575,1.9767,1.20,2.60
2008.12.02 17:16:49.794,1.97585,1.9767,1.20,2.60
2008.12.02 17:16:50.024,1.97585,1.9767,1.20,1.60
2008.12.02 17:16:50.304,1.9759,1.9767,1.20,1.60
2008.12.02 17:16:50.653,1.97595,1.9767,1.20,1.60
2008.12.02 17:16:51.233,1.97595,1.9767,2.00,1.60
2008.12.02 17:16:51.643,1.9759,1.9767,1.60,1.60
2008.12.02 17:16:51.873,1.97575,1.9767,1.20,2.60
2008.12.02 17:16:53.053,1.97565,1.9766,2.00,1.80
2008.12.02 17:16:53.683,1.9757,1.97655,1.20,1.20
2008.12.02 17:16:54.103,1.9756,1.97655,1.20,1.20
2008.12.02 17:16:54.443,1.97565,1.97665,2.00,1.80
2008.12.02 17:16:54.788,1.97565,1.9767,3.40,4.40
2008.12.02 17:16:55.012,1.97575,1.9767,1.20,2.60
2008.12.02 17:16:55.882,1.97585,1.9767,1.20,2.60
2008.12.02 17:16:56.052,1.97585,1.9767,1.20,1.60
2008.12.02 17:16:57.592,1.9759,1.9767,3.40,1.60
2008.12.02 17:16:58.912,1.97595,1.9767,2.00,1.60
2008.12.02 17:16:59.302,1.97595,1.9767,3.40,1.60
2008.12.02 17:16:59.471,1.97595,1.9767,1.20,1.60
2008.12.02 17:17:02.591,1.976,1.9767,1.20,1.60
2008.12.02 17:17:03.061,1.97605,1.9767,1.20,1.60
2008.12.02 17:17:04.210,1.97595,1.9767,3.40,1.60
2008.12.02 17:17:04.570,1.97595,1.9767,1.20,1.60
2008.12.02 17:17:04.800,1.9759,1.9767,1.20,1.60
2008.12.02 17:17:06.740,1.9761,1.9767,1.20,1.60
2008.12.02 17:17:07.259,1.976,1.9767,1.20,1.60
2008.12.02 17:17:12.578,1.976,1.9767,1.20,1.60
2008.12.02 17:17:14.868,1.9761,1.9767,1.20,1.60
2008.12.02 17:17:15.158,1.9762,1.9767,1.20,1.60
2008.12.02 17:17:15.458,1.9762,1.9767,3.40,1.60
2008.12.02 17:17:18.557,1.9762,1.9767,2.00,1.60
2008.12.02 17:17:18.777,1.976,1.9767,1.20,1.60
2008.12.02 17:17:22.666,1.97595,1.9767,1.20,1.60
2008.12.02 17:17:23.236,1.976,1.9767,1.20,1.60
2008.12.02 17:17:28.994,1.9761,1.9767,1.20,1.60
2008.12.02 17:17:29.904,1.97615,1.9767,1.20,1.60
2008.12.02 17:17:30.604,1.97605,1.9767,2.00,1.60
2008.12.02 17:17:31.004,1.976,1.9767,1.20,1.60
2008.12.02 17:17:31.364,1.97595,1.9767,1.20,1.60
2008.12.02 17:17:31.764,1.97595,1.9767,2.40,1.60
2008.12.02 17:17:32.054,1.9761,1.9767,1.20,1.60
2008.12.02 17:17:32.624,1.976,1.9767,1.20,1.60
2008.12.02 17:17:33.043,1.97595,1.9767,1.20,1.60
2008.12.02 17:17:33.943,1.97585,1.9767,3.40,1.60
2008.12.02 17:17:34.293,1.97585,1.9767,1.20,1.60
2008.12.02 17:17:34.523,1.97595,1.9767,1.20,1.60
2008.12.02 17:17:34.873,1.9761,1.9767,3.40,1.60
2008.12.02 17:17:37.322,1.97625,1.9767,1.20,1.60
2008.12.02 17:17:37.732,1.97625,1.9767,3.40,1.60
2008.12.02 17:17:39.232,1.9762,1.9767,10.80,1.60
2008.12.02 17:17:39.404,1.9762,1.9767,1.20,1.60
2008.12.02 17:17:39.632,1.9762,1.9767,4.60,1.60
2008.12.02 17:17:40.081,1.97625,1.9767,2.40,1.60
2008.12.02 17:17:40.422,1.97625,1.9767,4.60,1.60
2008.12.02 17:17:40.651,1.97625,1.9767,6.20,1.60
2008.12.02 17:17:40.872,1.9764,1.9767,2.00,1.60
2008.12.02 17:17:42.721,1.97635,1.9767,2.00,1.60
2008.12.02 17:17:43.391,1.9762,1.9767,3.60,1.60
2008.12.02 17:17:43.681,1.9762,1.9767,2.00,1.60
2008.12.02 17:17:44.501,1.9761,1.9767,3.40,1.60
2008.12.02 17:17:44.971,1.97615,1.9767,1.20,1.60
2008.12.02 17:17:45.601,1.9762,1.9767,1.20,1.60
2008.12.02 17:17:47.300,1.9762,1.9767,3.40,1.60
2008.12.02 17:17:48.910,1.97615,1.9767,3.40,1.60
2008.12.02 17:17:49.459,1.97615,1.9767,1.20,1.60
2008.12.02 17:17:49.919,1.9762,1.9767,1.20,1.60
2008.12.02 17:17:50.259,1.9762,1.9767,3.40,1.60
2008.12.02 17:17:50.679,1.97615,1.9767,10.80,1.60
2008.12.02 17:17:51.119,1.97615,1.9767,1.20,1.60
2008.12.02 17:17:51.579,1.9762,1.9767,1.20,1.60
2008.12.02 17:17:51.859,1.9762,1.9767,3.40,1.60
2008.12.02 17:17:58.097,1.9762,1.9767,2.00,1.60
2008.12.02 17:17:58.677,1.97615,1.9767,10.80,1.60
2008.12.02 17:17:59.177,1.97615,1.9767,1.20,1.60
2008.12.02 17:18:00.696,1.9761,1.9767,3.40,1.60
2008.12.02 17:18:01.157,1.9761,1.9767,2.00,1.60
2008.12.02 17:18:01.437,1.97605,1.9767,2.00,1.60
2008.12.02 17:18:01.846,1.97595,1.9767,3.40,1.60
2008.12.02 17:18:02.486,1.9759,1.9767,3.40,1.60
2008.12.02 17:18:02.826,1.9758,1.9767,9.60,1.60
2008.12.02 17:18:03.276,1.9758,1.9767,1.60,1.60
2008.12.02 17:18:03.606,1.97575,1.9767,1.20,1.60
2008.12.02 17:18:03.836,1.9757,1.9767,3.40,1.60
2008.12.02 17:18:04.586,1.97575,1.9767,1.20,1.60
2008.12.02 17:18:04.996,1.9758,1.9767,2.00,1.60
2008.12.02 17:18:05.108,1.9758,1.9767,3.40,1.60
2008.12.02 17:18:05.805,1.9758,1.9767,2.00,1.60
2008.12.02 17:18:06.485,1.97575,1.9767,1.20,1.60
2008.12.02 17:18:06.605,1.97575,1.9767,1.20,2.60
2008.12.02 17:18:06.786,1.97575,1.9767,1.20,1.60
2008.12.02 17:18:07.935,1.9758,1.9767,1.20,1.60
2008.12.02 17:18:08.335,1.97575,1.9767,1.20,1.60
2008.12.02 17:18:08.565,1.9758,1.9767,2.00,3.40
2008.12.02 17:18:09.015,1.9757,1.9767,1.20,4.40
2008.12.02 17:18:09.764,1.97575,1.9767,1.20,2.60
2008.12.02 17:18:10.004,1.97575,1.9767,1.20,1.60
2008.12.02 17:18:20.662,1.9757,1.9767,3.40,3.40
2008.12.02 17:18:20.942,1.9757,1.9767,1.20,4.40
2008.12.02 17:18:20.992,1.97575,1.9767,1.20,2.60
2008.12.02 17:18:21.452,1.97575,1.9767,1.20,1.60
2008.12.02 17:18:25.141,1.9757,1.9766,3.40,1.20
2008.12.02 17:18:25.261,1.9757,1.9766,1.20,2.20
2008.12.02 17:18:39.277,1.9757,1.9766,1.20,1.20
2008.12.02 17:18:39.797,1.9757,1.9767,1.20,5.60
2008.12.02 17:18:40.257,1.9758,1.9767,1.20,3.80
2008.12.02 17:18:40.527,1.9758,1.9767,1.20,1.60
2008.12.02 17:18:44.596,1.9758,1.9767,1.20,2.60
2008.12.02 17:18:45.206,1.97575,1.9766,1.20,1.20
2008.12.02 17:18:45.556,1.97575,1.9767,1.20,3.80
2008.12.02 17:18:46.445,1.9757,1.9767,1.20,5.60
2008.12.02 17:18:47.875,1.97565,1.97665,4.60,1.80
2008.12.02 17:18:48.105,1.97565,1.9766,2.40,1.20
2008.12.02 17:18:48.575,1.97565,1.9766,1.20,2.20
2008.12.02 17:18:53.614,1.97565,1.9766,2.40,1.20
2008.12.02 17:18:53.954,1.97565,1.9767,4.60,5.60
2008.12.02 17:18:58.942,1.9756,1.9766,3.40,2.20
2008.12.02 17:18:59.222,1.97565,1.9766,1.00,1.20
2008.12.02 17:18:59.403,1.97565,1.97665,3.20,1.80
2008.12.02 17:19:00.072,1.97565,1.97655,1.00,1.20
2008.12.02 17:19:00.352,1.9755,1.97655,14.20,4.00
2008.12.02 17:19:00.412,1.9755,1.97655,4.60,4.00
2008.12.02 17:19:00.712,1.97555,1.97655,1.20,2.20
2008.12.02 17:19:01.672,1.97555,1.97655,1.20,4.00
2008.12.02 17:19:03.051,1.9756,1.9766,2.00,4.00
2008.12.02 17:19:04.801,1.9756,1.97655,2.00,3.00
2008.12.02 17:19:05.082,1.9755,1.97655,4.60,4.00
2008.12.02 17:19:05.491,1.9755,1.97645,1.00,1.80
2008.12.02 17:19:05.611,1.97545,1.97635,2.00,3.00
2008.12.02 17:19:05.961,1.97545,1.97645,2.00,3.00
2008.12.02 17:19:13.709,1.97545,1.97645,3.40,1.80
2008.12.02 17:19:14.219,1.9754,1.97635,1.20,1.20
2008.12.02 17:19:14.629,1.97535,1.97635,3.40,1.20
2008.12.02 17:19:15.099,1.97535,1.9763,1.20,1.20
2008.12.02 17:19:15.789,1.97535,1.97635,3.40,2.80
2008.12.02 17:19:16.019,1.9753,1.9763,10.80,2.80
