2008.12.11 01:16:35.843,1.98185,1.9826,1.00,1.80
2008.12.11 01:16:37.982,1.9822,1.9825,1.60,1.80
2008.12.11 01:16:38.792,1.98195,1.9825,1.60,1.80
2008.12.11 01:16:39.142,1.9821,1.9827,1.60,1.80
2008.12.11 01:16:39.262,1.9823,1.9827,1.60,1.80
2008.12.11 01:16:45.650,1.9823,1.98275,1.60,1.20
2008.12.11 01:16:52.848,1.9823,1.9826,1.60,1.80
2008.12.11 01:16:54.478,1.98205,1.9825,1.60,1.60
2008.12.11 01:16:54.538,1.9821,1.9825,1.60,2.80
2008.12.11 01:16:55.088,1.9821,1.9824,1.60,1.80
2008.12.11 01:16:57.127,1.9821,1.98245,1.60,1.80
2008.12.11 01:16:58.537,1.9821,1.9825,1.60,2.80
2008.12.11 01:16:59.637,1.9821,1.9825,1.60,2.60
2008.12.11 01:16:59.747,1.9823,1.9825,1.60,2.60
2008.12.11 01:17:00.107,1.9823,1.9825,1.60,1.20
2008.12.11 01:17:00.627,1.9823,1.9826,1.60,1.80
2008.12.11 01:17:00.807,1.9823,1.98275,1.60,1.80
2008.12.11 01:17:06.645,1.9823,1.98265,1.60,1.80
2008.12.11 01:17:08.495,1.9823,1.98255,1.60,1.80
2008.12.11 01:17:11.844,1.98205,1.98255,1.60,1.80
2008.12.11 01:17:19.582,1.9823,1.98255,1.60,1.80
2008.12.11 01:17:26.700,1.9823,1.9826,1.60,1.80
2008.12.11 01:17:27.290,1.9823,1.98265,1.60,1.80
2008.12.11 01:17:28.260,1.9823,1.9824,1.60,1.80
2008.12.11 01:17:31.559,1.98205,1.98245,1.60,8.00
2008.12.11 01:17:35.948,1.9821,1.98245,1.60,11.40
2008.12.11 01:17:36.188,1.9821,1.9822,1.60,1.80
2008.12.11 01:17:36.248,1.9808,1.9822,1.20,1.80
2008.12.11 01:17:36.828,1.98095,1.9822,1.60,1.80
2008.12.11 01:17:36.938,1.98105,1.9822,1.00,1.80
2008.12.11 01:17:41.487,1.98125,1.9821,2.00,1.80
2008.12.11 01:17:41.607,1.9813,1.9822,1.00,1.80
2008.12.11 01:17:41.727,1.9812,1.98205,3.60,1.80
2008.12.11 01:17:42.007,1.9813,1.9822,1.00,1.80
2008.12.11 01:17:44.196,1.9812,1.9821,2.00,1.80
2008.12.11 01:17:52.934,1.9813,1.9821,1.60,1.80
2008.12.11 01:17:53.214,1.98145,1.98225,1.00,3.00
2008.12.11 01:17:53.854,1.98145,1.98225,1.00,1.20
2008.12.11 01:17:55.403,1.98155,1.98205,1.00,1.60
2008.12.11 01:17:55.693,1.98155,1.98225,1.00,1.20
2008.12.11 01:17:58.892,1.98155,1.98225,1.00,3.00
2008.12.11 01:17:59.582,1.98155,1.98215,1.00,1.20
2008.12.11 01:17:59.752,1.98145,1.9821,2.00,1.20
2008.12.11 01:18:00.642,1.98125,1.9821,5.60,1.20
2008.12.11 01:18:01.032,1.98125,1.9821,1.00,1.20
2008.12.11 01:18:03.621,1.98105,1.98195,1.60,1.80
2008.12.11 01:18:04.891,1.9811,1.98195,3.20,1.80
2008.12.11 01:18:05.111,1.98125,1.98205,1.00,1.80
2008.12.11 01:18:06.631,1.98125,1.98195,1.00,1.20
2008.12.11 01:18:18.008,1.98135,1.9821,1.20,1.60
2008.12.11 01:18:18.188,1.98135,1.9822,1.20,1.20
2008.12.11 01:18:45.301,1.98195,1.9823,1.00,1.00
2008.12.11 01:18:49.790,1.982,1.9823,1.00,1.00
2008.12.11 01:18:50.830,1.982,1.9827,1.00,1.20
2008.12.11 01:18:54.869,1.98215,1.98295,1.00,1.20
2008.12.11 01:19:08.776,1.98215,1.983,1.00,5.40
2008.12.11 01:19:09.166,1.98215,1.983,1.00,2.00
2008.12.11 01:19:09.445,1.98215,1.98285,1.00,1.20
2008.12.11 01:19:11.745,1.98215,1.983,1.00,2.40
2008.12.11 01:19:11.805,1.98215,1.983,1.00,1.00
2008.12.11 01:19:12.225,1.98225,1.983,1.60,1.00
2008.12.11 01:19:12.575,1.9821,1.983,2.00,1.00
2008.12.11 01:19:13.155,1.98215,1.983,1.00,2.00
2008.12.11 01:19:16.884,1.9823,1.983,1.00,2.00
2008.12.11 01:19:19.613,1.9823,1.9829,1.00,1.20
2008.12.11 01:19:19.723,1.9822,1.98285,2.00,1.20
2008.12.11 01:19:20.533,1.9821,1.98285,2.00,1.20
2008.12.11 01:19:20.943,1.98215,1.983,1.00,5.40
2008.12.11 01:19:21.183,1.98215,1.983,1.00,2.00
2008.12.11 01:19:22.282,1.98215,1.983,1.00,1.00
2008.12.11 01:19:30.960,1.9822,1.983,1.60,1.00
2008.12.11 01:19:31.340,1.98235,1.983,1.00,1.00
2008.12.11 01:19:40.238,1.98235,1.9829,1.00,1.20
2008.12.11 01:19:41.048,1.98235,1.9829,2.60,1.20
2008.12.11 01:19:41.108,1.98245,1.983,1.00,2.40
2008.12.11 01:19:41.348,1.98245,1.983,1.00,1.00
2008.12.11 01:19:45.567,1.9825,1.983,1.60,1.00
2008.12.11 01:19:45.687,1.98265,1.983,1.00,1.00
2008.12.11 01:20:03.173,1.98265,1.983,2.60,1.00
2008.12.11 01:20:03.402,1.98285,1.98365,1.00,1.20
2008.12.11 01:20:31.756,1.9826,1.9833,4.00,1.20
2008.12.11 01:20:32.035,1.98265,1.9833,1.00,1.20
2008.12.11 01:20:40.743,1.98255,1.983,1.00,1.20
2008.12.11 01:20:52.341,1.9826,1.98285,1.00,1.20
2008.12.11 01:20:58.009,1.98245,1.98285,1.00,1.20
2008.12.11 01:20:58.469,1.98185,1.9827,2.00,1.20
2008.12.11 01:21:02.138,1.9821,1.9827,1.00,1.60
2008.12.11 01:21:02.189,1.9821,1.98275,1.00,1.60
2008.12.11 01:21:02.768,1.98215,1.98285,1.00,1.20
2008.12.11 01:21:07.967,1.98235,1.9829,1.00,1.20
2008.12.11 01:21:19.004,1.98235,1.9827,1.00,1.60
2008.12.11 01:21:19.644,1.98235,1.9829,1.00,1.20
2008.12.11 01:21:24.733,1.98235,1.9827,1.00,1.80
2008.12.11 01:21:25.293,1.98235,1.98265,1.00,1.80
2008.12.11 01:21:25.883,1.98235,1.9826,1.00,1.80
2008.12.11 01:21:26.002,1.98235,1.9827,1.00,3.40
2008.12.11 01:21:29.162,1.98235,1.98255,1.00,1.80
2008.12.11 01:21:29.641,1.98235,1.98245,1.00,1.80
2008.12.11 01:21:32.211,1.98235,1.9824,1.00,1.80
2008.12.11 01:21:32.691,1.98235,1.98255,1.00,1.80
2008.12.11 01:21:40.319,1.98235,1.98245,1.00,1.80
2008.12.11 01:21:40.559,1.98235,1.9824,1.00,1.60
2008.12.11 01:21:43.508,1.98235,1.9824,1.00,3.40
2008.12.11 01:21:50.227,1.98185,1.98225,1.00,1.20
2008.12.11 01:21:50.626,1.9819,1.9823,1.00,1.20
2008.12.11 01:22:00.734,1.982,1.9824,1.00,1.60
2008.12.11 01:22:00.974,1.982,1.9825,1.00,1.20
2008.12.11 01:22:01.034,1.982,1.98255,1.00,3.00
2008.12.11 01:22:09.912,1.982,1.98255,1.00,1.20
2008.12.11 01:22:29.407,1.982,1.9824,1.00,1.20
2008.12.11 01:22:29.637,1.982,1.98265,1.00,1.20
2008.12.11 01:22:34.256,1.982,1.9824,1.00,1.20
2008.12.11 01:22:36.006,1.982,1.9824,1.00,1.60
2008.12.11 01:22:36.346,1.982,1.98255,1.00,1.20
2008.12.11 01:22:46.443,1.982,1.9824,1.00,1.20
2008.12.11 01:22:59.260,1.982,1.9824,1.00,1.60
2008.12.11 01:22:59.540,1.982,1.98235,1.00,1.20
2008.12.11 01:23:11.407,1.982,1.9823,1.00,1.80
2008.12.11 01:23:11.517,1.982,1.9823,1.00,3.40
2008.12.11 01:23:11.807,1.982,1.9822,1.00,1.20
2008.12.11 01:23:12.447,1.982,1.98235,1.00,1.20
2008.12.11 01:23:21.445,1.982,1.9824,1.00,1.80
2008.12.11 01:23:46.369,1.982,1.9825,1.00,4.60
2008.12.11 01:23:46.429,1.982,1.9823,1.00,1.20
2008.12.11 01:23:48.828,1.982,1.9823,1.00,1.20
2008.12.11 01:23:50.648,1.98185,1.9822,1.00,1.20
2008.12.11 01:23:52.427,1.9819,1.9823,1.00,1.20
2008.12.11 01:23:52.547,1.982,1.9823,1.00,1.20
2008.12.11 01:24:00.215,1.982,1.98215,1.00,1.20
2008.12.11 01:24:00.326,1.98155,1.98215,1.60,1.20
2008.12.11 01:24:00.905,1.9819,1.98205,1.00,1.20
2008.12.11 01:24:01.135,1.9814,1.982,2.00,1.20
2008.12.11 01:24:02.405,1.9818,1.9821,1.00,1.60
2008.12.11 01:24:02.565,1.9818,1.9823,1.00,1.20
2008.12.11 01:24:03.035,1.9818,1.9824,1.00,1.60
2008.12.11 01:24:03.425,1.98195,1.9824,1.00,1.60
2008.12.11 01:24:03.844,1.98205,1.98245,1.00,1.20
2008.12.11 01:24:04.884,1.98205,1.9825,1.00,1.60
2008.12.11 01:24:05.634,1.98225,1.9825,1.00,1.60
2008.12.11 01:24:06.084,1.9821,1.9825,2.00,1.60
2008.12.11 01:24:06.374,1.9822,1.9825,1.60,1.60
2008.12.11 01:24:06.664,1.9823,1.9827,2.60,4.00
2008.12.11 01:24:06.844,1.9823,1.9825,2.00,1.60
2008.12.11 01:24:07.274,1.98205,1.9825,4.40,1.60
2008.12.11 01:24:07.624,1.98215,1.9825,1.00,1.60
2008.12.11 01:24:08.004,1.98225,1.9827,1.60,4.00
2008.12.11 01:24:08.343,1.982,1.9825,1.20,1.60
2008.12.11 01:24:08.983,1.9822,1.9825,1.00,1.60
2008.12.11 01:24:09.443,1.98235,1.9827,1.00,4.00
2008.12.11 01:24:09.963,1.98235,1.9834,1.00,1.80
2008.12.11 01:24:10.413,1.9821,1.98335,6.40,1.80
2008.12.11 01:24:10.633,1.9822,1.98315,2.20,1.20
2008.12.11 01:24:10.913,1.9822,1.983,1.20,1.20
2008.12.11 01:24:14.532,1.982,1.98305,2.20,1.80
2008.12.11 01:24:14.872,1.98205,1.98295,1.20,1.20
2008.12.11 01:24:18.181,1.982,1.9828,1.00,1.20
2008.12.11 01:24:19.371,1.9821,1.98275,1.00,1.20
2008.12.11 01:24:20.090,1.98215,1.98285,1.00,1.60
2008.12.11 01:24:20.870,1.98205,1.98295,1.20,1.20
2008.12.11 01:24:21.230,1.98225,1.98305,1.00,1.20
2008.12.11 01:24:21.470,1.9823,1.98315,1.00,1.80
2008.12.11 01:24:22.090,1.9823,1.9831,1.00,1.20
2008.12.11 01:24:24.709,1.9824,1.9831,1.00,1.20
2008.12.11 01:24:26.009,1.9823,1.9829,2.00,1.20
2008.12.11 01:24:27.599,1.9822,1.9829,3.40,1.20
2008.12.11 01:24:30.698,1.98235,1.9829,1.00,1.20
2008.12.11 01:24:35.417,1.9824,1.9829,1.60,1.20
2008.12.11 01:24:35.537,1.98255,1.98305,1.00,1.60
2008.12.11 01:24:35.947,1.98255,1.9832,1.00,1.20
2008.12.11 01:24:37.496,1.98265,1.9831,1.00,1.20
2008.12.11 01:24:38.826,1.98225,1.98305,3.60,1.20
2008.12.11 01:24:39.056,1.9823,1.98305,1.00,1.20
2008.12.11 01:24:41.535,1.98235,1.9829,1.00,1.20
2008.12.11 01:24:42.805,1.9824,1.98295,1.00,1.60
2008.12.11 01:24:42.915,1.9824,1.983,1.00,1.20
2008.12.11 01:24:43.255,1.98225,1.983,1.00,1.20
2008.12.11 01:24:44.994,1.9823,1.9831,1.00,3.00
2008.12.11 01:24:45.334,1.9823,1.983,1.00,1.20
2008.12.11 01:24:47.554,1.9823,1.98305,1.00,1.80
2008.12.11 01:24:52.522,1.9823,1.9831,1.00,1.20
2008.12.11 01:24:52.642,1.9824,1.9831,1.00,1.20
2008.12.11 01:24:53.053,1.98245,1.9832,1.00,2.60
2008.12.11 01:24:53.292,1.98245,1.9832,1.00,1.00
2008.12.11 01:24:56.782,1.9826,1.9832,1.00,1.00
2008.12.11 01:24:56.842,1.9824,1.9832,2.00,1.00
2008.12.11 01:24:58.171,1.98265,1.9832,1.00,1.00
2008.12.11 01:25:01.261,1.9825,1.9832,2.80,1.00
2008.12.11 01:25:01.501,1.9825,1.9832,1.20,1.00
2008.12.11 01:25:01.560,1.98265,1.9832,1.00,1.00
2008.12.11 01:25:05.279,1.9825,1.9832,2.80,1.00
2008.12.11 01:25:05.730,1.9825,1.9832,1.20,1.00
2008.12.11 01:25:06.029,1.9824,1.9832,3.40,1.00
2008.12.11 01:25:06.999,1.98245,1.9832,4.00,1.00
2008.12.11 01:25:07.109,1.98245,1.9832,2.60,1.00
2008.12.11 01:25:07.219,1.9826,1.9832,1.00,1.00
2008.12.11 01:25:07.549,1.9824,1.9832,3.40,1.00
2008.12.11 01:25:09.828,1.9827,1.9832,1.00,1.00
2008.12.11 01:25:10.948,1.98275,1.9832,1.00,1.00
2008.12.11 01:25:11.578,1.98265,1.9832,2.00,1.00
2008.12.11 01:25:16.867,1.98275,1.9832,1.00,1.00
2008.12.11 01:25:17.487,1.98295,1.9836,1.00,1.20
2008.12.11 01:25:17.607,1.98295,1.98355,1.00,1.80
2008.12.11 01:25:17.716,1.9828,1.9833,1.60,1.20
2008.12.11 01:25:18.046,1.9826,1.9833,2.60,1.20
2008.12.11 01:25:19.476,1.9827,1.98335,1.00,1.60
2008.12.11 01:25:19.816,1.9827,1.98345,1.00,3.00
2008.12.11 01:25:20.336,1.98285,1.9835,1.00,1.20
2008.12.11 01:25:20.506,1.9826,1.98345,2.00,3.00
2008.12.11 01:25:22.605,1.98275,1.98345,1.00,1.20
2008.12.11 01:25:22.665,1.98295,1.9835,1.00,1.20
2008.12.11 01:25:23.995,1.98295,1.9834,1.00,1.20
2008.12.11 01:25:36.202,1.98275,1.98335,2.00,1.20
2008.12.11 01:25:40.631,1.9828,1.98325,1.00,1.20
2008.12.11 01:25:48.219,1.98295,1.98325,8.00,1.20
2008.12.11 01:25:49.559,1.98255,1.9832,8.00,1.20
2008.12.11 01:25:50.129,1.9827,1.9832,8.00,1.20
2008.12.11 01:25:51.079,1.9828,1.98315,8.00,1.20
2008.12.11 01:25:51.378,1.98265,1.98315,8.00,1.20
2008.12.11 01:25:53.948,1.98255,1.98315,8.00,1.20
2008.12.11 01:25:54.398,1.9824,1.98315,2.60,1.20
2008.12.11 01:25:59.477,1.98255,1.9832,1.00,3.00
2008.12.11 01:25:59.896,1.98255,1.9832,1.00,1.20
2008.12.11 01:26:03.716,1.9824,1.98315,2.60,1.20
2008.12.11 01:26:04.065,1.98245,1.98305,1.00,1.20
2008.12.11 01:26:04.455,1.98265,1.9831,1.00,1.20
2008.12.11 01:26:05.585,1.98265,1.98315,1.00,1.60
2008.12.11 01:26:06.115,1.98265,1.9832,1.00,1.20
2008.12.11 01:26:06.175,1.9825,1.9832,2.00,1.20
2008.12.11 01:26:06.965,1.98235,1.98315,1.00,3.00
2008.12.11 01:26:07.505,1.98245,1.98315,1.00,3.00
2008.12.11 01:26:08.104,1.9825,1.9833,1.00,1.80
2008.12.11 01:26:09.264,1.9824,1.98325,4.00,3.00
2008.12.11 01:26:09.604,1.98255,1.98325,1.60,1.20
2008.12.11 01:26:10.114,1.98255,1.98325,2.60,1.20
2008.12.11 01:26:13.393,1.9826,1.98325,1.60,1.20
2008.12.11 01:26:13.923,1.98275,1.9836,2.60,1.00
2008.12.11 01:26:14.253,1.9825,1.98335,5.80,1.20
2008.12.11 01:26:25.470,1.9826,1.98325,1.60,1.20
2008.12.11 01:26:25.640,1.9826,1.9834,2.60,3.00
2008.12.11 01:26:26.150,1.98275,1.9835,2.60,1.00
2008.12.11 01:26:28.619,1.98275,1.9835,2.00,1.00
2008.12.11 01:26:29.129,1.98255,1.9834,5.80,1.20
2008.12.11 01:26:29.359,1.9827,1.9834,1.00,1.20
2008.12.11 01:26:29.829,1.9827,1.9834,2.60,1.20
2008.12.11 01:26:32.458,1.9827,1.9834,2.00,1.20
2008.12.11 01:26:32.919,1.9827,1.9834,2.60,1.20
2008.12.11 01:26:34.038,1.9827,1.9834,2.00,1.20
2008.12.11 01:26:34.318,1.9827,1.9834,2.60,1.20
2008.12.11 01:26:35.358,1.9827,1.9834,2.00,1.20
2008.12.11 01:26:35.698,1.9827,1.9834,2.60,1.20
2008.12.11 01:26:36.347,1.9827,1.9834,2.00,1.20
2008.12.11 01:26:36.398,1.9826,1.9832,3.60,1.20
2008.12.11 01:26:36.567,1.98265,1.9832,1.00,1.20
2008.12.11 01:26:39.427,1.9825,1.9832,3.40,1.20
2008.12.11 01:26:39.897,1.9826,1.98335,2.60,1.80
2008.12.11 01:26:40.117,1.9826,1.98345,2.60,3.00
2008.12.11 01:26:40.467,1.98275,1.98345,1.00,3.00
2008.12.11 01:26:42.186,1.9826,1.98345,5.20,1.80
2008.12.11 01:26:42.296,1.98275,1.9835,2.60,1.00
2008.12.11 01:26:42.416,1.98265,1.9835,5.80,1.00
2008.12.11 01:26:42.586,1.9827,1.9835,1.60,1.00
2008.12.11 01:26:42.646,1.9827,1.9835,1.60,2.60
2008.12.11 01:26:45.556,1.9826,1.9835,3.60,2.60
2008.12.11 01:26:45.735,1.98265,1.9835,1.00,2.60
2008.12.11 01:26:46.085,1.9824,1.9834,5.20,1.20
2008.12.11 01:26:46.265,1.9824,1.9834,3.60,3.00
2008.12.11 01:26:49.505,1.9826,1.9834,2.60,3.00
2008.12.11 01:26:49.744,1.9826,1.9834,2.60,1.20
2008.12.11 01:26:54.693,1.98235,1.9834,8.80,1.20
2008.12.11 01:27:00.782,1.98245,1.9834,1.60,3.00
2008.12.11 01:27:01.082,1.9825,1.9834,1.00,3.00
2008.12.11 01:27:01.252,1.9824,1.98325,5.60,1.20
2008.12.11 01:27:01.372,1.98245,1.98325,1.00,1.20
2008.12.11 01:27:46.041,1.98245,1.98325,1.00,1.80
2008.12.11 01:27:46.261,1.98245,1.9833,1.00,1.20
2008.12.11 01:27:46.671,1.9825,1.98335,1.00,1.80
2008.12.11 01:27:48.350,1.9825,1.98345,1.00,1.80
2008.12.11 01:27:54.559,1.9824,1.9833,3.00,1.20
2008.12.11 01:27:59.338,1.9826,1.98345,1.00,1.80
2008.12.11 01:27:59.687,1.9826,1.9835,1.00,1.00
2008.12.11 01:28:01.987,1.9827,1.9835,2.00,1.00
2008.12.11 01:28:10.225,1.9829,1.9835,2.60,1.00
2008.12.11 01:28:10.745,1.9829,1.9835,1.00,1.00
2008.12.11 01:28:12.285,1.983,1.9835,2.60,1.00
2008.12.11 01:28:12.744,1.983,1.9835,1.00,1.00
2008.12.11 01:28:12.804,1.9828,1.9835,5.20,1.00
2008.12.11 01:28:12.974,1.9828,1.9835,2.00,1.00
2008.12.11 01:28:13.094,1.9828,1.9835,1.00,1.00
2008.12.11 01:28:13.394,1.9827,1.9835,5.80,1.00
2008.12.11 01:28:13.854,1.9829,1.9835,1.00,1.00
2008.12.11 01:28:14.644,1.9827,1.9835,5.80,1.00
2008.12.11 01:28:16.963,1.98275,1.9835,2.00,1.00
2008.12.11 01:28:17.183,1.98275,1.9835,1.00,1.00
2008.12.11 01:28:17.303,1.98265,1.98335,3.00,1.20
2008.12.11 01:28:27.531,1.98255,1.9833,1.00,1.20
2008.12.11 01:28:36.699,1.9826,1.98345,1.00,4.20
2008.12.11 01:28:36.988,1.9826,1.98345,1.00,3.00
2008.12.11 01:28:37.369,1.9826,1.98345,1.80,1.20
2008.12.11 01:28:41.098,1.9826,1.98345,3.20,1.20
2008.12.11 01:28:45.957,1.98275,1.9835,1.00,1.00
2008.12.11 01:28:46.356,1.9828,1.9835,1.00,1.00
2008.12.11 01:28:46.526,1.9829,1.9835,1.00,1.00
2008.12.11 01:28:47.686,1.983,1.9835,1.20,1.00
2008.12.11 01:28:48.366,1.98305,1.9835,1.00,1.00
2008.12.11 01:28:48.996,1.98305,1.9835,2.40,1.00
2008.12.11 01:28:49.346,1.98325,1.9835,1.00,1.00
2008.12.11 01:28:54.294,1.9831,1.9835,1.00,1.00
2008.12.11 01:28:54.594,1.983,1.9835,3.40,1.00
2008.12.11 01:28:55.184,1.98305,1.9835,1.00,1.00
2008.12.11 01:28:56.894,1.9829,1.9835,3.40,1.00
2008.12.11 01:28:57.223,1.98295,1.9835,1.00,1.00
2008.12.11 01:28:57.334,1.98255,1.9835,3.80,1.00
2008.12.11 01:28:57.564,1.98255,1.9835,2.40,1.00
2008.12.11 01:28:57.853,1.98255,1.98345,1.20,1.60
2008.12.11 01:28:58.363,1.9826,1.98345,1.00,1.60
2008.12.11 01:28:58.644,1.9826,1.9835,1.00,1.00
2008.12.11 01:28:59.093,1.98265,1.9835,1.00,1.00
2008.12.11 01:29:01.163,1.9828,1.9835,1.00,1.00
2008.12.11 01:29:01.913,1.9828,1.9835,2.40,1.00
2008.12.11 01:29:05.062,1.98285,1.9835,2.80,1.00
2008.12.11 01:29:05.462,1.98305,1.9835,1.00,1.00
2008.12.11 01:29:16.259,1.98315,1.9835,1.00,1.00
2008.12.11 01:29:21.468,1.9832,1.9835,1.00,1.00
2008.12.11 01:29:25.927,1.98295,1.9835,2.60,1.00
2008.12.11 01:29:26.216,1.98295,1.9835,1.00,1.00
2008.12.11 01:29:29.486,1.9831,1.9835,1.00,1.00
2008.12.11 01:29:30.046,1.983,1.9835,2.00,1.00
2008.12.11 01:29:31.615,1.9832,1.9835,1.00,1.00
2008.12.11 01:29:33.675,1.98335,1.9842,1.00,1.20
2008.12.11 01:29:40.133,1.98315,1.9839,3.40,1.20
2008.12.11 01:29:43.263,1.9832,1.9839,1.00,2.80
2008.12.11 01:29:43.373,1.98295,1.98385,1.60,1.20
2008.12.11 01:29:43.432,1.98285,1.98385,2.20,1.20
2008.12.11 01:29:46.492,1.9829,1.9839,1.00,3.00
2008.12.11 01:29:46.732,1.9829,1.98385,1.00,1.20
2008.12.11 01:29:47.081,1.9829,1.9838,1.00,1.80
2008.12.11 01:29:54.470,1.9829,1.9838,1.80,1.80
2008.12.11 01:29:56.309,1.98305,1.9838,1.00,1.80
2008.12.11 01:29:56.429,1.98305,1.98385,1.00,1.80
2008.12.11 01:29:56.729,1.98285,1.98385,5.40,3.00
2008.12.11 01:29:57.069,1.9829,1.9838,1.80,1.80
2008.12.11 01:30:00.578,1.9829,1.98385,1.80,1.20
2008.12.11 01:30:01.728,1.9829,1.98375,1.80,1.60
2008.12.11 01:30:04.547,1.9829,1.9836,1.00,1.60
2008.12.11 01:30:04.997,1.9829,1.98365,1.00,1.20
2008.12.11 01:30:05.627,1.9829,1.98345,1.00,1.60
2008.12.11 01:30:06.087,1.9829,1.9835,1.00,1.20
2008.12.11 01:30:06.257,1.9829,1.98345,1.00,1.60
2008.12.11 01:30:06.867,1.9829,1.9835,1.00,3.00
2008.12.11 01:30:07.097,1.9829,1.98345,1.00,1.60
2008.12.11 01:30:07.667,1.9829,1.98345,1.00,3.40
2008.12.11 01:30:07.777,1.9829,1.98345,1.00,1.80
2008.12.11 01:30:12.425,1.9829,1.98345,1.00,3.40
2008.12.11 01:30:12.825,1.9829,1.98345,1.00,1.60
2008.12.11 01:30:13.115,1.9829,1.9835,1.00,1.80
2008.12.11 01:30:26.622,1.9829,1.98355,1.00,1.80
2008.12.11 01:30:27.022,1.9829,1.98365,1.00,1.80
2008.12.11 01:30:30.321,1.9829,1.98365,1.00,3.40
2008.12.11 01:30:32.821,1.9829,1.98365,1.00,1.80
2008.12.11 01:30:32.931,1.9829,1.9836,1.00,1.80
2008.12.11 01:30:38.979,1.9829,1.9836,1.80,1.80
2008.12.11 01:30:39.279,1.9829,1.9837,1.80,1.80
2008.12.11 01:30:39.579,1.9829,1.9836,1.80,1.20
2008.12.11 01:30:58.794,1.9829,1.9838,1.80,4.60
2008.12.11 01:30:59.144,1.9829,1.9838,1.80,1.80
2008.12.11 01:31:05.393,1.9829,1.9836,1.80,1.20
2008.12.11 01:31:15.130,1.983,1.9836,1.00,1.20
2008.12.11 01:31:15.470,1.9829,1.9834,2.60,1.20
2008.12.11 01:31:15.920,1.9829,1.98335,1.00,1.20
2008.12.11 01:31:18.439,1.9829,1.9835,1.00,1.20
2008.12.11 01:31:18.770,1.9829,1.98345,1.00,1.60
2008.12.11 01:31:18.940,1.9829,1.98335,1.00,1.60
2008.12.11 01:31:40.254,1.9829,1.9834,1.00,4.60
2008.12.11 01:31:40.614,1.9829,1.9834,1.00,3.00
2008.12.11 01:31:46.593,1.9829,1.98325,1.00,1.40
2008.12.11 01:31:46.653,1.98225,1.983,3.20,1.20
2008.12.11 01:31:47.003,1.98205,1.983,3.00,1.20
2008.12.11 01:31:55.021,1.9823,1.9832,1.00,1.80
2008.12.11 01:31:58.680,1.9823,1.983,1.00,1.80
2008.12.11 01:31:58.900,1.9822,1.983,3.20,1.80
2008.12.11 01:31:59.131,1.982,1.983,5.80,1.80
2008.12.11 01:31:59.980,1.98205,1.983,2.00,1.80
2008.12.11 01:32:00.539,1.98195,1.98285,2.00,1.20
2008.12.11 01:32:01.489,1.98215,1.98285,1.00,1.20
2008.12.11 01:32:02.799,1.98205,1.9827,2.00,1.20
2008.12.11 01:32:03.249,1.98215,1.98285,1.00,1.20
2008.12.11 01:32:08.447,1.98225,1.98285,1.00,1.20
2008.12.11 01:32:09.468,1.9823,1.983,1.00,1.20
2008.12.11 01:32:29.052,1.9823,1.983,1.00,2.80
2008.12.11 01:32:29.333,1.9819,1.98295,2.20,1.20
2008.12.11 01:32:37.001,1.982,1.9828,1.00,1.20
2008.12.11 01:32:37.930,1.9822,1.98285,1.00,1.20
2008.12.11 01:32:39.870,1.982,1.9827,2.60,1.20
2008.12.11 01:32:40.480,1.982,1.9827,1.00,1.20
2008.12.11 01:32:40.770,1.98185,1.98255,2.00,1.20
2008.12.11 01:32:41.189,1.982,1.98255,1.20,1.20
2008.12.11 01:32:41.469,1.982,1.9829,2.40,1.00
2008.12.11 01:32:41.710,1.98205,1.9829,1.20,1.00
2008.12.11 01:32:42.449,1.9821,1.9829,1.20,1.00
2008.12.11 01:32:42.559,1.98225,1.9828,1.00,1.00
2008.12.11 01:32:43.819,1.9823,1.9828,1.00,1.00
2008.12.11 01:32:45.119,1.98235,1.9828,1.00,1.00
2008.12.11 01:32:47.628,1.98225,1.9828,2.00,1.00
2008.12.11 01:32:53.517,1.98235,1.9828,1.00,1.00
2008.12.11 01:32:54.796,1.98215,1.98275,2.00,1.20
2008.12.11 01:32:57.076,1.9823,1.9828,1.00,1.00
2008.12.11 01:32:58.456,1.9821,1.9828,1.20,1.00
2008.12.11 01:32:59.026,1.9822,1.9828,1.00,1.00
2008.12.11 01:33:00.695,1.9821,1.9828,3.40,1.00
2008.12.11 01:33:01.505,1.9823,1.9828,1.60,1.00
2008.12.11 01:33:01.555,1.98255,1.9828,1.00,1.00
2008.12.11 01:33:02.194,1.98255,1.9829,1.00,1.00
2008.12.11 01:33:02.314,1.9826,1.9829,1.00,1.00
2008.12.11 01:33:04.174,1.98265,1.9829,1.00,1.00
2008.12.11 01:33:04.404,1.98265,1.9828,1.00,1.00
2008.12.11 01:33:06.213,1.98225,1.9828,2.00,1.00
2008.12.11 01:33:06.544,1.98235,1.9828,1.00,1.00
2008.12.11 01:33:06.723,1.9822,1.9828,2.00,2.00
2008.12.11 01:33:08.323,1.9824,1.9828,1.00,1.00
2008.12.11 01:33:08.943,1.98195,1.98275,3.00,1.20
2008.12.11 01:33:10.372,1.98215,1.9828,1.00,1.00
2008.12.11 01:33:10.702,1.98205,1.98275,3.40,1.20
2008.12.11 01:33:11.092,1.9821,1.98275,1.00,1.20
2008.12.11 01:33:11.502,1.98225,1.9828,1.00,2.00
2008.12.11 01:33:11.622,1.98255,1.9832,1.00,1.20
2008.12.11 01:33:13.482,1.9824,1.98305,2.60,1.20
