2008.12.29 18:06:12.214,2.0454,2.0466,2.20,1.00
2008.12.29 18:06:14.763,2.0452,2.04635,1.00,1.00
2008.12.29 18:06:16.863,2.0453,2.04625,1.00,1.00
2008.12.29 18:06:17.272,2.0453,2.04635,1.00,1.00
2008.12.29 18:06:17.433,2.04525,2.04635,3.40,1.00
2008.12.29 18:06:17.782,2.04525,2.04625,1.00,1.00
2008.12.29 18:06:19.242,2.0454,2.04625,1.00,1.00
2008.12.29 18:06:19.472,2.04595,2.04685,2.20,9.60
2008.12.29 18:06:19.812,2.04565,2.04685,1.00,8.00
2008.12.29 18:06:20.042,2.04645,2.04725,3.40,1.20
2008.12.29 18:06:20.282,2.04645,2.04725,2.20,1.20
2008.12.29 18:06:20.342,2.04615,2.04725,9.60,1.20
2008.12.29 18:06:20.632,2.04615,2.04725,8.00,1.20
2008.12.29 18:06:20.811,2.0457,2.04725,2.20,2.00
2008.12.29 18:06:21.871,2.04595,2.0471,2.20,1.20
2008.12.29 18:06:22.542,2.0459,2.0471,2.20,2.00
2008.12.29 18:06:23.651,2.0455,2.0469,2.20,1.00
2008.12.29 18:06:26.730,2.0455,2.04675,2.20,1.00
2008.12.29 18:06:27.080,2.0455,2.04675,3.00,1.00
2008.12.29 18:06:27.490,2.04575,2.0472,2.20,2.00
2008.12.29 18:06:28.180,2.0463,2.0472,1.00,1.20
2008.12.29 18:06:28.470,2.0465,2.0471,1.00,1.20
2008.12.29 18:06:28.759,2.0465,2.0471,3.40,1.20
2008.12.29 18:06:30.029,2.04625,2.0471,9.60,1.20
2008.12.29 18:06:30.319,2.0461,2.0471,2.20,1.20
2008.12.29 18:06:30.379,2.0462,2.0471,2.20,1.20
2008.12.29 18:06:30.789,2.04595,2.0471,2.20,1.20
2008.12.29 18:06:31.299,2.0458,2.0471,2.20,2.00
2008.12.29 18:06:36.088,2.04615,2.0471,2.20,1.20
2008.12.29 18:06:36.268,2.04605,2.0469,1.60,1.00
2008.12.29 18:06:36.608,2.04545,2.0469,2.20,1.00
2008.12.29 18:06:37.607,2.0455,2.0469,2.20,1.00
2008.12.29 18:06:37.727,2.0458,2.04705,2.20,1.00
2008.12.29 18:06:38.077,2.04575,2.04695,2.20,1.00
2008.12.29 18:06:38.587,2.04585,2.04705,2.20,1.00
2008.12.29 18:06:38.887,2.046,2.04705,1.00,1.00
2008.12.29 18:06:39.287,2.0462,2.0471,2.20,1.20
2008.12.29 18:06:44.356,2.0465,2.0471,2.20,1.20
2008.12.29 18:06:44.706,2.0464,2.0471,2.20,1.20
2008.12.29 18:06:44.936,2.0463,2.0471,2.80,1.20
2008.12.29 18:06:45.216,2.0468,2.0471,1.60,1.20
2008.12.29 18:06:45.796,2.0473,2.049,2.20,1.00
2008.12.29 18:06:46.025,2.0484,2.0496,1.00,1.00
2008.12.29 18:06:46.306,2.0483,2.0496,1.00,1.00
2008.12.29 18:06:46.755,2.0484,2.05005,1.00,1.00
2008.12.29 18:06:47.035,2.04875,2.04995,2.20,1.00
2008.12.29 18:06:47.495,2.0489,2.0501,2.20,1.00
2008.12.29 18:06:48.185,2.04885,2.0501,2.20,1.00
2008.12.29 18:06:48.475,2.0489,2.05015,2.20,1.00
2008.12.29 18:06:48.875,2.0488,2.05005,2.20,1.00
2008.12.29 18:06:49.515,2.0489,2.05015,2.20,1.00
2008.12.29 18:06:50.025,2.0488,2.05005,2.20,1.00
2008.12.29 18:06:51.404,2.0488,2.05005,2.20,2.00
2008.12.29 18:06:52.134,2.04875,2.05,2.20,1.00
2008.12.29 18:06:52.475,2.0487,2.04995,2.20,1.00
2008.12.29 18:06:55.233,2.04885,2.05005,2.20,1.20
2008.12.29 18:06:56.173,2.0487,2.04995,2.20,1.00
2008.12.29 18:06:56.513,2.0486,2.04985,2.20,1.00
2008.12.29 18:06:58.642,2.0487,2.04985,1.00,1.00
2008.12.29 18:06:59.312,2.04875,2.05,2.20,1.00
2008.12.29 18:07:00.592,2.04875,2.05,3.40,1.00
2008.12.29 18:07:00.772,2.04885,2.0501,2.20,1.00
2008.12.29 18:07:03.391,2.04875,2.04995,1.00,1.00
2008.12.29 18:07:03.671,2.04865,2.04995,1.00,2.00
2008.12.29 18:07:04.771,2.0486,2.0498,2.20,1.20
2008.12.29 18:07:04.991,2.0485,2.0497,2.20,1.00
2008.12.29 18:07:06.611,2.0487,2.05005,2.20,1.00
2008.12.29 18:07:07.200,2.04835,2.0494,1.00,1.00
2008.12.29 18:07:07.410,2.0486,2.0497,2.20,8.00
2008.12.29 18:07:07.640,2.0486,2.0501,2.20,1.00
2008.12.29 18:07:11.369,2.04865,2.0499,2.20,1.00
2008.12.29 18:07:22.157,2.0489,2.0501,2.20,1.00
2008.12.29 18:07:29.285,2.0492,2.0505,2.20,1.00
2008.12.29 18:07:29.515,2.04935,2.05065,2.20,1.00
2008.12.29 18:07:29.865,2.049,2.0504,2.20,1.00
2008.12.29 18:07:31.264,2.049,2.05025,2.20,1.00
2008.12.29 18:07:32.654,2.0491,2.0503,2.20,1.00
2008.12.29 18:07:33.224,2.04915,2.0496,2.20,1.00
2008.12.29 18:07:35.823,2.0492,2.0494,2.20,1.00
2008.12.29 18:07:35.943,2.0492,2.05065,2.20,1.20
2008.12.29 18:07:36.183,2.0492,2.05065,2.20,1.00
2008.12.29 18:07:43.633,2.0493,2.05055,2.20,1.00
2008.12.29 18:07:46.141,2.0493,2.05055,3.40,1.00
2008.12.29 18:07:46.261,2.04935,2.0506,2.20,1.00
2008.12.29 18:07:47.441,2.049,2.0498,9.60,1.20
2008.12.29 18:07:47.601,2.04905,2.0501,2.20,1.20
2008.12.29 18:07:47.780,2.04905,2.05035,2.20,1.40
2008.12.29 18:07:47.950,2.0489,2.0502,1.00,1.00
2008.12.29 18:07:48.281,2.0491,2.05065,2.20,1.00
2008.12.29 18:07:53.579,2.04905,2.0503,2.20,1.00
2008.12.29 18:07:54.409,2.0489,2.05015,2.20,1.00
2008.12.29 18:07:54.639,2.0489,2.0501,2.20,1.20
2008.12.29 18:07:54.929,2.0485,2.04995,2.20,1.00
2008.12.29 18:07:55.249,2.0485,2.0498,2.20,1.60
2008.12.29 18:07:55.649,2.048,2.0495,2.20,1.00
2008.12.29 18:07:55.769,2.04785,2.04935,2.20,1.00
2008.12.29 18:07:56.788,2.04815,2.0494,2.20,1.00
2008.12.29 18:08:00.088,2.04835,2.0498,2.20,1.00
2008.12.29 18:08:00.208,2.04835,2.0498,2.20,10.40
2008.12.29 18:08:00.327,2.04805,2.0495,2.20,1.00
2008.12.29 18:08:00.837,2.04815,2.0496,2.20,1.00
2008.12.29 18:08:01.187,2.04845,2.0499,2.20,8.80
2008.12.29 18:08:01.477,2.04845,2.04975,2.20,1.60
2008.12.29 18:08:01.717,2.04795,2.04945,2.20,1.00
2008.12.29 18:08:02.687,2.0481,2.0496,2.20,1.00
2008.12.29 18:08:04.677,2.04815,2.0494,2.20,1.00
2008.12.29 18:08:05.436,2.0481,2.04935,2.20,1.00
2008.12.29 18:08:05.956,2.04825,2.04935,1.00,1.00
2008.12.29 18:08:06.016,2.04845,2.04995,2.20,1.00
2008.12.29 18:08:13.754,2.0487,2.04995,2.20,1.00
2008.12.29 18:08:18.883,2.0487,2.0499,2.20,1.00
2008.12.29 18:08:30.060,2.0488,2.05005,2.20,1.00
2008.12.29 18:08:30.361,2.0489,2.05015,2.20,1.00
2008.12.29 18:08:36.979,2.04885,2.0501,2.20,1.00
2008.12.29 18:08:39.208,2.04895,2.0502,2.20,1.00
2008.12.29 18:08:39.898,2.0489,2.05015,2.20,1.00
2008.12.29 18:08:40.418,2.04895,2.05015,2.20,1.00
2008.12.29 18:08:40.768,2.049,2.0502,2.20,1.00
2008.12.29 18:08:42.337,2.049,2.0496,2.20,1.20
2008.12.29 18:08:42.877,2.04825,2.0496,1.00,1.20
2008.12.29 18:08:42.997,2.04825,2.0496,1.00,2.60
2008.12.29 18:08:43.107,2.04815,2.04925,2.20,1.20
2008.12.29 18:08:43.557,2.04775,2.04905,1.00,1.00
2008.12.29 18:08:44.187,2.04755,2.04895,3.40,1.00
2008.12.29 18:08:44.537,2.0476,2.049,2.20,1.00
2008.12.29 18:08:44.937,2.0476,2.04885,2.20,1.00
2008.12.29 18:08:45.607,2.04755,2.04865,1.00,1.00
2008.12.29 18:08:47.956,2.04755,2.04845,1.00,1.00
2008.12.29 18:08:48.566,2.0475,2.04845,1.00,1.00
2008.12.29 18:08:50.576,2.0476,2.049,2.20,1.00
2008.12.29 18:08:51.285,2.04755,2.04875,2.20,1.00
2008.12.29 18:08:58.704,2.04755,2.0488,2.20,1.00
2008.12.29 18:08:59.053,2.0475,2.04875,3.40,1.00
2008.12.29 18:08:59.454,2.04755,2.0488,2.20,1.00
2008.12.29 18:09:03.402,2.04775,2.0488,1.00,1.00
2008.12.29 18:09:03.802,2.04775,2.04895,1.00,2.00
2008.12.29 18:09:05.812,2.0477,2.04875,2.20,1.20
2008.12.29 18:09:06.152,2.0477,2.04865,2.20,1.20
2008.12.29 18:09:06.561,2.04735,2.04865,1.00,2.00
2008.12.29 18:09:30.106,2.04745,2.04865,1.80,2.00
2008.12.29 18:09:30.666,2.04765,2.04865,1.00,1.00
2008.12.29 18:09:30.776,2.04765,2.04875,1.00,1.20
2008.12.29 18:09:58.219,2.0477,2.04875,1.00,1.20
2008.12.29 18:09:59.429,2.04765,2.04875,1.00,1.20
2008.12.29 18:10:04.557,2.04785,2.0488,1.00,1.00
2008.12.29 18:10:04.998,2.04785,2.04895,1.00,2.00
2008.12.29 18:10:05.347,2.04785,2.04895,1.00,1.20
2008.12.29 18:10:09.427,2.0477,2.04875,1.00,1.20
2008.12.29 18:10:09.827,2.04765,2.04875,1.00,1.20
2008.12.29 18:10:11.626,2.0477,2.0488,1.00,1.20
2008.12.29 18:10:12.436,2.0477,2.0488,1.80,1.20
2008.12.29 18:10:12.906,2.04785,2.049,1.00,1.20
2008.12.29 18:10:37.740,2.04785,2.04895,3.40,1.20
2008.12.29 18:10:38.320,2.0478,2.04885,1.00,1.20
2008.12.29 18:10:42.928,2.0478,2.04885,1.00,2.60
2008.12.29 18:10:43.738,2.04775,2.04865,2.20,1.20
2008.12.29 18:10:44.138,2.0476,2.04865,1.00,1.20
2008.12.29 18:10:44.778,2.04765,2.04875,1.00,1.20
2008.12.29 18:10:45.598,2.0477,2.0488,1.00,2.00
2008.12.29 18:10:46.108,2.0477,2.0488,1.00,1.20
2008.12.29 18:11:00.695,2.0478,2.04885,1.00,1.20
2008.12.29 18:11:04.883,2.04775,2.0488,2.20,1.20
2008.12.29 18:11:05.113,2.0477,2.0488,1.00,1.20
2008.12.29 18:11:08.232,2.0478,2.04885,1.00,1.20
2008.12.29 18:11:08.572,2.04775,2.0488,2.20,1.20
2008.12.29 18:11:09.032,2.0477,2.0488,1.00,1.20
2008.12.29 18:11:10.792,2.04775,2.0489,1.00,1.00
2008.12.29 18:11:11.322,2.04775,2.04895,1.00,2.00
2008.12.29 18:11:11.842,2.04785,2.04895,1.00,1.20
2008.12.29 18:11:12.371,2.04775,2.04885,3.40,1.20
2008.12.29 18:11:12.662,2.0477,2.0488,1.00,1.20
2008.12.29 18:11:14.501,2.0477,2.04875,1.00,1.20
2008.12.29 18:11:16.151,2.04765,2.04875,1.00,1.20
2008.12.29 18:11:23.259,2.0476,2.04865,1.00,1.20
2008.12.29 18:11:29.088,2.04745,2.04865,3.40,1.00
2008.12.29 18:11:29.597,2.04745,2.04865,2.20,2.00
2008.12.29 18:11:29.827,2.0474,2.04865,2.20,2.00
2008.12.29 18:11:30.117,2.0474,2.0486,2.20,1.00
2008.12.29 18:11:35.896,2.04745,2.0486,1.00,1.00
2008.12.29 18:11:36.406,2.04745,2.04865,3.40,1.00
2008.12.29 18:11:36.756,2.0474,2.04855,1.00,1.20
2008.12.29 18:11:43.734,2.0474,2.04845,1.00,1.20
2008.12.29 18:11:44.034,2.04735,2.04845,1.00,1.20
2008.12.29 18:11:44.814,2.0474,2.0485,1.00,1.00
2008.12.29 18:11:45.094,2.0475,2.04885,2.20,1.00
2008.12.29 18:11:45.734,2.04745,2.04875,3.40,1.00
2008.12.29 18:11:46.223,2.04745,2.04855,2.20,1.20
2008.12.29 18:11:46.643,2.0474,2.04855,1.00,1.20
2008.12.29 18:11:47.433,2.04725,2.0484,1.00,1.20
2008.12.29 18:11:47.953,2.0472,2.0484,2.20,1.20
2008.12.29 18:11:48.363,2.0471,2.04825,1.00,1.20
2008.12.29 18:11:52.012,2.04715,2.0483,1.00,1.00
2008.12.29 18:11:52.132,2.04715,2.04835,1.00,1.00
2008.12.29 18:11:52.542,2.0472,2.0484,2.20,1.00
2008.12.29 18:11:52.942,2.0473,2.04845,1.00,1.00
2008.12.29 18:11:53.302,2.0473,2.0485,2.20,2.00
2008.12.29 18:11:53.821,2.04725,2.04845,2.20,1.00
2008.12.29 18:11:54.091,2.04715,2.0484,3.40,2.00
2008.12.29 18:11:54.381,2.04715,2.04825,3.40,1.20
2008.12.29 18:11:55.001,2.04715,2.04825,2.20,1.20
2008.12.29 18:11:55.521,2.0471,2.04815,1.00,1.20
2008.12.29 18:11:55.751,2.047,2.0481,3.40,1.20
2008.12.29 18:11:56.221,2.047,2.048,2.20,1.20
2008.12.29 18:11:56.511,2.047,2.04785,2.20,1.20
2008.12.29 18:11:56.901,2.0466,2.04765,2.20,1.20
2008.12.29 18:11:57.300,2.04655,2.04785,1.00,1.00
2008.12.29 18:11:57.480,2.04645,2.0477,2.20,1.20
2008.12.29 18:11:57.841,2.0464,2.04755,2.20,1.20
2008.12.29 18:11:58.200,2.04635,2.04755,3.40,1.20
2008.12.29 18:11:59.130,2.04645,2.0476,1.00,2.00
2008.12.29 18:11:59.600,2.04645,2.0476,1.00,1.00
2008.12.29 18:11:59.820,2.04645,2.04765,3.40,1.00
2008.12.29 18:12:00.510,2.04645,2.0475,2.20,1.20
2008.12.29 18:12:00.810,2.04605,2.0474,1.00,1.00
2008.12.29 18:12:01.839,2.04615,2.04735,1.00,2.00
2008.12.29 18:12:02.409,2.04605,2.04725,1.00,1.00
2008.12.29 18:12:02.929,2.04605,2.0473,3.40,2.00
2008.12.29 18:12:03.929,2.04605,2.0472,2.20,1.20
2008.12.29 18:12:04.679,2.0461,2.04725,1.00,2.00
2008.12.29 18:12:04.959,2.04615,2.04735,3.40,2.00
2008.12.29 18:12:05.809,2.0461,2.0473,2.20,1.20
2008.12.29 18:12:06.269,2.04605,2.04725,3.40,1.00
2008.12.29 18:12:06.488,2.04695,2.0477,1.00,1.60
2008.12.29 18:12:06.948,2.04695,2.0484,1.00,1.20
2008.12.29 18:12:07.408,2.04715,2.04855,1.00,1.20
2008.12.29 18:12:07.808,2.04715,2.0484,1.00,1.20
2008.12.29 18:12:08.568,2.04705,2.04825,1.00,2.00
2008.12.29 18:12:09.028,2.04705,2.04815,2.20,1.20
2008.12.29 18:12:09.548,2.0469,2.0481,1.00,1.00
2008.12.29 18:12:09.898,2.0469,2.04815,3.40,2.00
2008.12.29 18:12:10.368,2.04735,2.04835,2.20,1.20
2008.12.29 18:12:10.657,2.04695,2.0483,2.20,1.00
2008.12.29 18:12:11.467,2.04695,2.04835,2.20,1.00
2008.12.29 18:12:11.527,2.0469,2.0483,2.20,1.00
2008.12.29 18:12:13.537,2.04705,2.04825,2.20,1.00
2008.12.29 18:12:14.216,2.047,2.0482,1.00,1.00
2008.12.29 18:12:14.516,2.04695,2.0482,3.40,2.00
2008.12.29 18:12:15.166,2.04695,2.0481,3.40,1.20
2008.12.29 18:12:15.666,2.04655,2.04775,2.20,1.20
2008.12.29 18:12:16.057,2.04635,2.04755,2.20,1.20
2008.12.29 18:12:16.446,2.0463,2.0478,2.20,1.00
2008.12.29 18:12:17.726,2.04635,2.04755,2.20,1.00
2008.12.29 18:12:18.126,2.04625,2.0475,2.20,1.00
2008.12.29 18:12:18.585,2.04585,2.0473,2.20,1.00
2008.12.29 18:12:20.145,2.04605,2.04725,2.20,1.00
2008.12.29 18:12:21.665,2.0461,2.04735,2.20,1.00
2008.12.29 18:12:22.395,2.04615,2.0474,2.20,1.00
2008.12.29 18:12:22.975,2.04635,2.0478,2.20,1.00
2008.12.29 18:12:24.484,2.0465,2.04775,2.20,1.00
2008.12.29 18:12:25.014,2.04645,2.0477,2.20,1.00
2008.12.29 18:12:29.113,2.04655,2.04775,2.20,1.00
2008.12.29 18:12:29.463,2.0466,2.04785,2.20,1.00
2008.12.29 18:12:32.272,2.04645,2.0477,2.20,1.00
2008.12.29 18:12:32.622,2.04655,2.04775,2.20,1.00
2008.12.29 18:12:34.332,2.0464,2.04765,2.20,1.00
2008.12.29 18:12:36.581,2.04625,2.0475,2.20,1.00
2008.12.29 18:12:36.991,2.04635,2.04755,2.20,1.00
2008.12.29 18:12:37.111,2.04625,2.0475,2.20,1.00
2008.12.29 18:12:37.351,2.04635,2.04755,2.20,1.00
2008.12.29 18:12:42.410,2.04625,2.0475,2.20,1.00
2008.12.29 18:12:44.269,2.04615,2.0474,2.20,1.00
2008.12.29 18:12:44.739,2.04625,2.0475,2.20,1.00
2008.12.29 18:12:44.979,2.04615,2.0474,2.20,1.00
2008.12.29 18:12:46.439,2.04625,2.0475,2.20,1.00
2008.12.29 18:12:46.888,2.0469,2.0477,1.80,8.00
2008.12.29 18:12:47.398,2.0468,2.0478,2.20,9.60
2008.12.29 18:12:47.729,2.0472,2.0485,1.00,1.20
2008.12.29 18:12:48.878,2.0472,2.0482,2.20,1.20
2008.12.29 18:12:49.238,2.04685,2.048,1.60,1.00
2008.12.29 18:12:49.708,2.04675,2.048,1.00,1.00
2008.12.29 18:12:50.158,2.04675,2.048,2.20,1.20
2008.12.29 18:12:50.668,2.0468,2.048,1.00,2.00
2008.12.29 18:12:51.318,2.04675,2.0478,3.40,1.20
2008.12.29 18:12:51.778,2.04675,2.0478,1.00,1.20
2008.12.29 18:12:52.058,2.0468,2.04785,1.00,1.00
2008.12.29 18:12:52.517,2.04685,2.048,1.00,1.00
2008.12.29 18:12:53.037,2.0469,2.04815,2.20,1.00
2008.12.29 18:12:56.127,2.047,2.04825,2.20,1.00
2008.12.29 18:12:58.476,2.04695,2.0482,2.20,1.00
2008.12.29 18:13:00.265,2.04695,2.048,2.20,1.00
2008.12.29 18:13:00.605,2.04695,2.0474,2.20,1.40
2008.12.29 18:13:00.965,2.0466,2.04715,9.60,1.20
2008.12.29 18:13:01.025,2.0461,2.0477,2.20,1.00
2008.12.29 18:13:01.675,2.04635,2.04785,2.20,1.00
2008.12.29 18:13:05.744,2.0463,2.04775,2.20,1.00
2008.12.29 18:13:08.854,2.04635,2.0476,2.20,1.00
2008.12.29 18:13:09.033,2.0463,2.0475,2.20,1.00
2008.12.29 18:13:09.333,2.0463,2.04755,2.20,1.00
2008.12.29 18:13:12.052,2.0463,2.0474,2.20,1.40
2008.12.29 18:13:12.283,2.04575,2.0472,1.00,2.00
2008.12.29 18:13:20.640,2.04605,2.0471,1.00,1.00
2008.12.29 18:13:21.291,2.04625,2.04725,1.00,1.00
2008.12.29 18:13:21.760,2.04625,2.0474,1.00,1.00
2008.12.29 18:13:22.220,2.0463,2.04755,2.20,1.00
2008.12.29 18:13:22.330,2.0464,2.0476,3.40,1.00
2008.12.29 18:13:22.780,2.0464,2.04765,3.40,1.00
2008.12.29 18:13:23.580,2.04655,2.0477,1.00,1.00
2008.12.29 18:13:24.140,2.04655,2.0476,1.00,1.00
2008.12.29 18:13:24.530,2.04655,2.04775,1.00,2.00
2008.12.29 18:13:24.970,2.0465,2.04775,2.20,2.00
2008.12.29 18:13:25.820,2.04655,2.0477,1.00,1.00
2008.12.29 18:13:26.179,2.04655,2.04775,1.00,2.00
2008.12.29 18:13:26.529,2.0465,2.04775,2.20,2.00
2008.12.29 18:13:26.879,2.0465,2.0477,3.40,1.20
2008.12.29 18:13:27.169,2.0465,2.0477,1.00,2.00
2008.12.29 18:13:27.679,2.04645,2.04765,2.20,1.20
2008.12.29 18:13:28.179,2.0464,2.0476,4.20,1.00
2008.12.29 18:13:28.529,2.0466,2.04765,1.00,1.00
2008.12.29 18:13:28.639,2.0466,2.048,1.00,2.00
2008.12.29 18:13:29.958,2.0467,2.0479,3.40,2.00
2008.12.29 18:13:30.138,2.04765,2.04825,1.00,3.20
2008.12.29 18:13:30.478,2.04765,2.04835,1.00,1.60
2008.12.29 18:13:30.868,2.04725,2.0485,1.60,1.00
2008.12.29 18:13:31.088,2.047,2.0485,2.20,1.00
2008.12.29 18:13:31.438,2.0471,2.04835,2.20,1.00
2008.12.29 18:13:32.298,2.04695,2.0482,2.20,1.00
2008.12.29 18:13:32.768,2.04685,2.0481,2.20,1.00
2008.12.29 18:13:34.827,2.0467,2.04795,1.00,1.00
2008.12.29 18:13:35.967,2.0467,2.04795,2.80,1.00
2008.12.29 18:13:36.497,2.04675,2.048,2.20,1.00
2008.12.29 18:13:36.726,2.0468,2.048,2.20,1.00
2008.12.29 18:13:38.116,2.0467,2.04795,2.80,1.00
2008.12.29 18:13:38.466,2.0467,2.04775,1.00,1.00
2008.12.29 18:13:38.886,2.0467,2.0477,1.00,1.00
2008.12.29 18:13:39.406,2.0467,2.0475,1.00,1.00
2008.12.29 18:13:40.196,2.0467,2.04755,1.00,1.00
2008.12.29 18:13:41.986,2.0467,2.04745,1.00,1.00
2008.12.29 18:13:43.605,2.0467,2.0474,1.00,1.00
2008.12.29 18:13:46.484,2.0467,2.0475,1.00,10.40
2008.12.29 18:13:46.604,2.0467,2.0475,1.00,1.00
2008.12.29 18:13:55.042,2.0467,2.04765,1.00,8.00
2008.12.29 18:13:55.262,2.0467,2.0477,1.00,1.00
2008.12.29 18:13:55.852,2.0467,2.0478,1.00,1.00
2008.12.29 18:13:56.412,2.0467,2.04785,1.00,1.00
2008.12.29 18:13:56.922,2.0467,2.0479,1.00,1.00
2008.12.29 18:13:58.191,2.0467,2.04765,1.00,1.00
2008.12.29 18:13:58.601,2.0467,2.0477,1.00,2.40
2008.12.29 18:13:59.311,2.0467,2.0477,1.00,1.00
2008.12.29 18:13:59.591,2.04685,2.04795,2.20,1.20
2008.12.29 18:14:00.032,2.0466,2.04785,1.00,1.00
2008.12.29 18:14:00.731,2.0466,2.0477,1.00,1.00
2008.12.29 18:14:01.201,2.04685,2.04815,2.20,1.00
2008.12.29 18:14:01.671,2.04675,2.0481,2.20,1.00
2008.12.29 18:14:02.530,2.0467,2.0479,2.80,1.00
2008.12.29 18:14:04.770,2.0467,2.04785,1.00,1.00
2008.12.29 18:14:05.180,2.0467,2.0478,1.00,1.00
2008.12.29 18:14:06.560,2.0467,2.0479,2.80,10.40
2008.12.29 18:14:06.909,2.0467,2.0479,2.80,1.00
2008.12.29 18:14:08.679,2.04675,2.048,2.20,1.00
2008.12.29 18:14:10.519,2.0467,2.0479,1.00,1.00
2008.12.29 18:14:10.868,2.0467,2.04785,1.00,1.00
2008.12.29 18:14:11.508,2.0467,2.04775,1.00,1.00
2008.12.29 18:14:12.038,2.0467,2.0477,1.00,1.00
2008.12.29 18:14:14.888,2.0467,2.04745,1.00,1.00
2008.12.29 18:14:15.337,2.0467,2.0474,1.00,1.00
2008.12.29 18:14:16.357,2.0467,2.0472,1.00,1.00
2008.12.29 18:14:20.586,2.0467,2.04765,1.00,1.00
2008.12.29 18:14:21.396,2.0467,2.0476,1.00,1.00
2008.12.29 18:14:23.645,2.0467,2.04745,1.00,1.00
2008.12.29 18:14:23.985,2.0467,2.0474,1.00,1.00
2008.12.29 18:14:24.385,2.0467,2.04715,1.00,1.20
2008.12.29 18:14:24.715,2.04565,2.04705,1.00,1.00
2008.12.29 18:14:25.405,2.04565,2.047,1.00,1.00
2008.12.29 18:14:25.635,2.0455,2.0469,1.00,1.00
2008.12.29 18:14:28.124,2.0467,2.04825,2.20,1.00
2008.12.29 18:14:33.503,2.047,2.04815,1.00,1.00
2008.12.29 18:14:37.862,2.0473,2.04815,1.00,1.00
2008.12.29 18:14:38.312,2.0473,2.04835,1.00,8.80
2008.12.29 18:14:38.632,2.0473,2.04835,1.00,1.00
2008.12.29 18:14:48.739,2.0474,2.04835,1.00,1.00
2008.12.29 18:14:49.139,2.0474,2.04845,1.00,2.40
2008.12.29 18:14:49.249,2.0474,2.04845,1.00,1.00
2008.12.29 18:14:51.948,2.0475,2.0485,1.00,1.00
2008.12.29 18:14:52.128,2.0474,2.0485,1.00,1.00
2008.12.29 18:14:52.608,2.04735,2.0485,1.00,2.00
2008.12.29 18:14:54.858,2.04735,2.04835,1.00,1.00
2008.12.29 18:14:56.187,2.04725,2.04835,1.00,2.00
2008.12.29 18:14:56.577,2.04725,2.0483,1.00,1.00
2008.12.29 18:14:59.487,2.0474,2.0484,1.00,1.00
2008.12.29 18:15:00.476,2.0474,2.04845,1.00,2.00
2008.12.29 18:15:01.496,2.0474,2.04845,1.00,1.60
2008.12.29 18:15:02.126,2.0474,2.04845,1.00,2.00
2008.12.29 18:15:03.166,2.04745,2.04845,1.00,1.00
2008.12.29 18:15:03.286,2.04745,2.0485,1.00,1.00
2008.12.29 18:15:06.025,2.04745,2.0485,1.80,1.00
2008.12.29 18:15:06.375,2.04745,2.04855,1.80,1.20
2008.12.29 18:15:06.755,2.0477,2.04855,1.00,1.20
2008.12.29 18:15:07.515,2.0478,2.04875,1.80,1.00
2008.12.29 18:15:08.035,2.048,2.0492,1.00,2.00
2008.12.29 18:15:08.575,2.04815,2.0493,1.00,1.00
2008.12.29 18:15:09.545,2.04805,2.0492,1.80,2.00
2008.12.29 18:15:10.014,2.04815,2.04925,1.00,2.00
2008.12.29 18:15:10.644,2.0482,2.0491,1.00,1.00
2008.12.29 18:15:11.584,2.0482,2.04925,1.00,2.00
2008.12.29 18:15:13.833,2.0483,2.0493,1.00,1.00
2008.12.29 18:15:14.053,2.04835,2.0493,1.00,1.00
2008.12.29 18:15:15.633,2.04835,2.0494,1.00,2.00
2008.12.29 18:15:16.102,2.04835,2.0494,1.80,2.00
2008.12.29 18:15:16.213,2.04855,2.04955,1.00,1.00
2008.12.29 18:15:17.962,2.04855,2.04955,1.80,1.00
2008.12.29 18:15:20.682,2.04855,2.04965,1.80,1.20
2008.12.29 18:15:21.191,2.04855,2.04965,1.80,2.00
2008.12.29 18:15:21.691,2.04845,2.0495,2.20,1.20
2008.12.29 18:15:22.031,2.0486,2.04965,1.80,1.00
2008.12.29 18:15:22.371,2.04855,2.04965,1.00,1.00
2008.12.29 18:15:22.821,2.0484,2.04965,1.00,2.00
2008.12.29 18:15:23.401,2.0485,2.04965,3.40,1.20
2008.12.29 18:15:23.921,2.0485,2.04955,1.00,2.00
2008.12.29 18:15:24.391,2.0484,2.04955,1.00,1.00
2008.12.29 18:15:25.720,2.0485,2.04955,1.00,1.00
2008.12.29 18:15:26.100,2.0485,2.0496,1.00,1.00
2008.12.29 18:15:26.850,2.0484,2.0495,1.00,1.20
2008.12.29 18:15:27.490,2.0485,2.0496,1.00,1.00
2008.12.29 18:15:30.950,2.0486,2.0496,1.00,1.00
2008.12.29 18:15:32.979,2.04855,2.0496,1.00,1.00
2008.12.29 18:15:35.158,2.0487,2.0496,1.00,1.00
2008.12.29 18:15:36.008,2.0487,2.04975,1.00,1.00
2008.12.29 18:15:44.036,2.04855,2.04965,1.00,1.20
2008.12.29 18:15:45.056,2.0487,2.04975,1.00,2.00
2008.12.29 18:15:45.925,2.0485,2.04955,1.00,1.20
2008.12.29 18:15:46.945,2.0488,2.0496,1.00,1.00
2008.12.29 18:15:47.295,2.04895,2.0496,1.00,1.00
2008.12.29 18:15:48.855,2.0482,2.0496,2.20,1.00
2008.12.29 18:15:49.305,2.0482,2.04955,2.20,8.00
2008.12.29 18:15:49.944,2.04835,2.0494,2.20,8.00
