2008.12.12 03:16:09.292,1.9922,1.993,1.00,1.60
2008.12.12 03:16:10.432,1.9922,1.99295,1.00,3.20
2008.12.12 03:16:10.822,1.99225,1.99335,1.00,1.80
2008.12.12 03:16:11.732,1.99225,1.99315,1.00,1.40
2008.12.12 03:16:11.961,1.9926,1.99345,1.00,3.40
2008.12.12 03:16:12.481,1.9926,1.99345,1.00,1.60
2008.12.12 03:16:12.891,1.9926,1.9932,1.00,1.60
2008.12.12 03:16:13.351,1.99185,1.99285,2.20,1.80
2008.12.12 03:16:13.581,1.99165,1.993,2.20,1.80
2008.12.12 03:16:14.971,1.99225,1.9929,1.60,1.80
2008.12.12 03:16:15.200,1.9929,1.9937,1.00,8.00
2008.12.12 03:16:15.780,1.9929,1.99385,1.00,3.40
2008.12.12 03:16:16.000,1.9929,1.99385,1.00,1.60
2008.12.12 03:16:18.520,1.99305,1.9937,1.00,3.40
2008.12.12 03:16:21.039,1.99305,1.99365,1.00,1.80
2008.12.12 03:16:21.319,1.99265,1.9935,1.00,1.60
2008.12.12 03:16:22.279,1.9929,1.9935,1.00,1.80
2008.12.12 03:16:23.789,1.992,1.993,3.20,1.20
2008.12.12 03:16:24.068,1.99175,1.993,1.00,1.20
2008.12.12 03:16:25.098,1.9915,1.9928,2.20,1.80
2008.12.12 03:16:25.268,1.99115,1.9924,1.20,1.20
2008.12.12 03:16:25.438,1.9914,1.9924,1.20,1.20
2008.12.12 03:16:25.838,1.9914,1.9921,1.20,1.20
2008.12.12 03:16:26.198,1.99125,1.9915,1.20,1.20
2008.12.12 03:16:27.028,1.99135,1.99145,1.20,1.20
2008.12.12 03:16:28.417,1.9915,1.99185,1.20,5.20
2008.12.12 03:16:28.707,1.9916,1.992,1.00,8.00
2008.12.12 03:16:28.877,1.9916,1.993,1.00,1.20
2008.12.12 03:16:30.467,1.99185,1.99285,1.00,1.80
2008.12.12 03:16:30.587,1.99185,1.9928,1.00,1.80
2008.12.12 03:16:31.007,1.99185,1.9926,1.00,1.60
2008.12.12 03:16:31.477,1.99175,1.99245,1.00,1.60
2008.12.12 03:16:31.947,1.99185,1.99225,1.00,1.80
2008.12.12 03:16:32.217,1.99185,1.99205,1.00,1.20
2008.12.12 03:16:32.616,1.99085,1.99205,1.00,1.20
2008.12.12 03:16:32.856,1.99085,1.992,1.00,1.80
2008.12.12 03:16:33.026,1.99065,1.99105,1.20,1.20
2008.12.12 03:16:33.756,1.9908,1.99105,1.20,1.20
2008.12.12 03:16:34.226,1.99015,1.99085,1.20,1.20
2008.12.12 03:16:34.506,1.99015,1.99145,1.20,1.20
2008.12.12 03:16:36.755,1.9905,1.9913,1.60,1.20
2008.12.12 03:16:37.095,1.9909,1.9913,1.00,1.20
2008.12.12 03:16:37.385,1.9909,1.99215,1.00,1.80
2008.12.12 03:16:39.555,1.99105,1.99195,1.00,1.80
2008.12.12 03:16:41.664,1.99105,1.9921,2.40,1.80
2008.12.12 03:16:42.484,1.99105,1.99195,2.40,1.60
2008.12.12 03:16:42.774,1.991,1.9919,1.00,1.20
2008.12.12 03:16:43.864,1.99105,1.9919,1.00,2.40
2008.12.12 03:16:44.044,1.99105,1.9919,2.40,1.20
2008.12.12 03:16:44.324,1.99105,1.9921,2.40,5.00
2008.12.12 03:16:44.384,1.99105,1.9921,2.40,3.40
2008.12.12 03:16:44.614,1.99105,1.9921,2.40,1.80
2008.12.12 03:16:44.734,1.9912,1.9921,1.20,1.40
2008.12.12 03:16:44.904,1.9912,1.9922,1.20,1.80
2008.12.12 03:16:47.593,1.99155,1.9922,1.60,1.80
2008.12.12 03:16:47.833,1.9921,1.9926,2.20,1.20
2008.12.12 03:16:48.123,1.99175,1.9926,2.20,1.20
2008.12.12 03:16:48.653,1.9917,1.9926,2.20,1.20
2008.12.12 03:16:50.282,1.99185,1.9925,3.80,1.20
2008.12.12 03:16:50.742,1.992,1.9925,2.20,1.20
2008.12.12 03:16:51.542,1.9916,1.9925,2.20,1.20
2008.12.12 03:16:51.882,1.99145,1.9925,2.20,1.20
2008.12.12 03:16:53.102,1.99115,1.9925,2.20,4.00
2008.12.12 03:16:54.191,1.99145,1.9925,1.20,2.00
2008.12.12 03:16:54.531,1.99145,1.9925,3.40,1.20
2008.12.12 03:16:54.771,1.9916,1.9925,1.00,1.20
2008.12.12 03:16:56.511,1.99185,1.9925,1.60,1.20
2008.12.12 03:16:57.221,1.99235,1.9925,1.00,1.20
2008.12.12 03:17:02.349,1.9925,1.99265,1.00,1.20
2008.12.12 03:17:02.879,1.99245,1.99265,1.00,1.20
2008.12.12 03:17:03.269,1.9925,1.99265,1.00,1.20
2008.12.12 03:17:05.009,1.99215,1.9925,1.00,1.20
2008.12.12 03:17:06.788,1.99215,1.9925,1.20,1.20
2008.12.12 03:17:09.167,1.99195,1.9925,1.20,1.20
2008.12.12 03:17:10.358,1.9921,1.9925,1.60,1.20
2008.12.12 03:17:10.527,1.9923,1.9925,1.00,1.20
2008.12.12 03:17:10.697,1.9923,1.9931,1.00,1.20
2008.12.12 03:17:11.037,1.99225,1.99295,2.20,1.20
2008.12.12 03:17:11.377,1.99215,1.99295,1.20,1.20
2008.12.12 03:17:12.197,1.99235,1.9928,1.20,1.20
2008.12.12 03:17:12.377,1.9924,1.99295,1.00,1.20
2008.12.12 03:17:12.837,1.9925,1.993,1.00,1.20
2008.12.12 03:17:13.697,1.9924,1.99295,1.00,1.20
2008.12.12 03:17:13.987,1.9925,1.99305,1.20,1.20
2008.12.12 03:17:14.577,1.99255,1.99305,1.20,1.20
2008.12.12 03:17:16.016,1.99285,1.9938,1.00,1.20
2008.12.12 03:17:16.316,1.99275,1.9939,1.00,1.80
2008.12.12 03:17:16.716,1.9929,1.99405,1.00,1.80
2008.12.12 03:17:17.426,1.993,1.99375,1.00,1.20
2008.12.12 03:17:17.816,1.99305,1.99395,1.00,4.00
2008.12.12 03:17:18.216,1.99305,1.99395,1.00,3.00
2008.12.12 03:17:18.835,1.99305,1.99395,1.00,1.20
2008.12.12 03:17:19.365,1.9932,1.994,1.00,2.40
2008.12.12 03:17:20.155,1.9932,1.9939,1.00,1.60
2008.12.12 03:17:20.445,1.993,1.99385,1.20,1.20
2008.12.12 03:17:20.915,1.99295,1.99385,1.20,1.20
2008.12.12 03:17:21.365,1.99305,1.9939,1.00,1.60
2008.12.12 03:17:21.654,1.99305,1.99395,1.00,3.00
2008.12.12 03:17:22.854,1.993,1.99375,1.00,3.00
2008.12.12 03:17:24.354,1.99305,1.9938,1.00,3.00
2008.12.12 03:17:25.234,1.993,1.99375,1.00,3.00
2008.12.12 03:17:25.913,1.9933,1.9941,1.00,2.40
2008.12.12 03:17:26.493,1.99345,1.9941,1.00,2.40
2008.12.12 03:17:28.343,1.99375,1.994,1.00,2.40
2008.12.12 03:17:28.803,1.9939,1.994,1.00,2.40
2008.12.12 03:17:31.162,1.99375,1.994,1.00,2.40
2008.12.12 03:17:32.113,1.9937,1.994,1.00,2.40
2008.12.12 03:17:32.462,1.9938,1.99475,2.20,1.80
2008.12.12 03:17:32.982,1.9936,1.99415,3.40,2.40
2008.12.12 03:17:33.152,1.99385,1.99415,1.00,2.40
2008.12.12 03:17:33.442,1.99385,1.9949,1.00,1.80
2008.12.12 03:17:33.562,1.9938,1.99505,2.40,1.80
2008.12.12 03:17:33.842,1.9938,1.99505,4.60,1.80
2008.12.12 03:17:34.182,1.99385,1.9947,3.40,1.60
2008.12.12 03:17:34.532,1.9941,1.9947,1.00,1.40
2008.12.12 03:17:34.872,1.99395,1.99465,1.00,1.60
2008.12.12 03:17:35.211,1.994,1.9951,1.20,1.60
2008.12.12 03:17:35.661,1.9942,1.99495,2.20,1.40
2008.12.12 03:17:35.891,1.99425,1.9949,1.00,1.60
2008.12.12 03:17:36.531,1.99425,1.99485,1.00,1.60
2008.12.12 03:17:36.921,1.99425,1.99475,1.00,1.60
2008.12.12 03:17:37.441,1.99435,1.99465,1.00,1.40
2008.12.12 03:17:37.851,1.99435,1.9948,1.00,1.60
2008.12.12 03:17:38.181,1.99435,1.9948,1.00,1.40
2008.12.12 03:17:38.471,1.9944,1.9948,1.00,1.40
2008.12.12 03:17:38.871,1.9944,1.99495,1.00,1.60
2008.12.12 03:17:39.441,1.9943,1.9949,1.00,1.60
2008.12.12 03:17:41.170,1.9944,1.9949,1.00,1.60
2008.12.12 03:17:41.460,1.9944,1.99495,1.00,1.60
2008.12.12 03:17:42.810,1.99455,1.99485,1.00,1.60
2008.12.12 03:17:42.930,1.99465,1.99485,1.20,1.60
2008.12.12 03:17:43.149,1.99465,1.9952,1.20,1.40
2008.12.12 03:17:43.559,1.9947,1.9952,1.20,1.40
2008.12.12 03:17:43.619,1.99475,1.99515,2.20,1.40
2008.12.12 03:17:43.979,1.99465,1.9952,2.20,3.00
2008.12.12 03:17:44.259,1.9948,1.9953,1.20,1.60
2008.12.12 03:17:44.599,1.9948,1.99525,3.40,1.60
2008.12.12 03:17:44.779,1.9948,1.9951,2.20,1.60
2008.12.12 03:17:45.009,1.9947,1.9951,1.20,1.60
2008.12.12 03:17:45.659,1.99475,1.99515,2.20,1.60
2008.12.12 03:17:46.139,1.99475,1.9951,1.20,1.60
2008.12.12 03:17:46.559,1.99475,1.99555,3.40,1.20
2008.12.12 03:17:47.708,1.99475,1.99535,1.20,1.20
2008.12.12 03:17:48.748,1.99465,1.99535,3.40,1.20
2008.12.12 03:17:49.479,1.99465,1.9953,3.40,1.20
2008.12.12 03:17:49.888,1.99465,1.9953,2.20,1.20
2008.12.12 03:17:50.298,1.99485,1.99585,1.20,1.40
2008.12.12 03:17:50.478,1.99475,1.9953,2.20,1.20
2008.12.12 03:17:50.818,1.99375,1.9951,1.20,1.20
2008.12.12 03:17:51.227,1.99345,1.99505,3.40,1.20
2008.12.12 03:17:51.727,1.9932,1.99455,1.20,1.20
2008.12.12 03:17:55.436,1.9934,1.9944,1.20,2.20
2008.12.12 03:17:55.907,1.99335,1.99435,1.20,1.20
2008.12.12 03:17:56.706,1.9932,1.99415,1.20,1.20
2008.12.12 03:17:58.956,1.99315,1.99415,1.20,1.20
2008.12.12 03:17:59.765,1.9932,1.99415,1.20,1.20
2008.12.12 03:17:59.955,1.9932,1.99415,2.20,1.20
2008.12.12 03:18:00.235,1.99315,1.99415,1.20,1.20
2008.12.12 03:18:00.705,1.9932,1.9942,1.20,1.20
2008.12.12 03:18:00.875,1.9932,1.99455,3.40,1.20
2008.12.12 03:18:01.335,1.9933,1.99455,1.00,1.20
2008.12.12 03:18:01.995,1.99335,1.9946,3.40,1.20
2008.12.12 03:18:02.335,1.99395,1.99495,1.00,3.00
2008.12.12 03:18:05.464,1.9941,1.99495,1.00,1.80
2008.12.12 03:18:06.544,1.9941,1.99505,1.00,1.80
2008.12.12 03:18:08.164,1.9941,1.9951,1.00,3.00
2008.12.12 03:18:08.274,1.99395,1.99495,1.20,1.80
2008.12.12 03:18:08.503,1.994,1.99505,1.20,2.80
2008.12.12 03:18:08.663,1.99385,1.9949,3.40,1.80
2008.12.12 03:18:09.003,1.99385,1.9948,1.20,1.20
2008.12.12 03:18:09.163,1.99395,1.9948,1.20,1.20
2008.12.12 03:18:09.963,1.99395,1.99495,1.20,2.80
2008.12.12 03:18:12.102,1.9934,1.9947,2.40,1.20
2008.12.12 03:18:12.393,1.9934,1.99465,1.20,2.20
2008.12.12 03:18:13.552,1.99355,1.99455,1.20,1.20
2008.12.12 03:18:13.612,1.9937,1.99455,1.20,1.20
2008.12.12 03:18:13.673,1.9937,1.9946,1.20,1.20
2008.12.12 03:18:14.762,1.9937,1.9946,2.40,1.20
2008.12.12 03:18:17.491,1.9937,1.9946,1.00,1.20
2008.12.12 03:18:17.611,1.99365,1.9946,1.20,1.20
2008.12.12 03:18:27.999,1.9933,1.99455,3.40,1.20
2008.12.12 03:18:28.868,1.99345,1.99455,1.20,1.20
2008.12.12 03:18:30.408,1.99355,1.9946,2.40,1.80
2008.12.12 03:18:30.918,1.99355,1.9946,4.60,1.80
2008.12.12 03:18:31.218,1.9936,1.9946,1.00,1.80
2008.12.12 03:18:31.798,1.9936,1.9946,3.20,1.80
2008.12.12 03:18:36.207,1.99375,1.9948,1.20,1.80
2008.12.12 03:18:36.596,1.9938,1.9948,1.00,1.80
2008.12.12 03:18:37.086,1.9938,1.9948,3.20,1.80
2008.12.12 03:18:39.376,1.9938,1.9948,2.20,1.80
2008.12.12 03:18:39.786,1.99375,1.9948,3.40,1.80
2008.12.12 03:18:40.585,1.99375,1.9948,1.20,1.80
2008.12.12 03:18:40.755,1.99375,1.9948,1.20,2.80
2008.12.12 03:18:41.156,1.99365,1.99465,1.20,1.20
2008.12.12 03:18:42.625,1.99355,1.99455,1.20,1.20
2008.12.12 03:18:43.036,1.9935,1.9945,1.20,1.20
2008.12.12 03:18:43.495,1.9934,1.99445,1.20,1.80
2008.12.12 03:18:43.785,1.99335,1.9944,1.20,2.80
2008.12.12 03:18:44.245,1.99325,1.99425,1.20,1.20
2008.12.12 03:18:45.014,1.9934,1.99425,1.20,1.20
2008.12.12 03:18:45.194,1.9934,1.9944,1.20,1.20
2008.12.12 03:18:46.085,1.99365,1.9944,1.20,1.20
2008.12.12 03:18:46.604,1.9937,1.99485,1.60,1.80
2008.12.12 03:18:47.014,1.99395,1.99515,2.40,1.80
2008.12.12 03:18:47.584,1.9939,1.99505,1.00,1.80
2008.12.12 03:18:48.034,1.994,1.99485,1.00,1.80
2008.12.12 03:18:48.394,1.99355,1.9947,1.20,1.80
2008.12.12 03:18:49.034,1.99395,1.9947,1.60,1.80
2008.12.12 03:18:49.273,1.99425,1.9947,1.00,1.80
2008.12.12 03:18:49.384,1.99425,1.9953,1.00,3.00
2008.12.12 03:18:49.793,1.99425,1.99485,1.00,1.80
2008.12.12 03:18:50.273,1.99355,1.99485,1.20,1.80
2008.12.12 03:18:50.453,1.9935,1.99485,1.20,1.80
2008.12.12 03:18:51.803,1.9935,1.99455,3.40,1.80
2008.12.12 03:18:52.303,1.9937,1.9946,1.00,1.80
2008.12.12 03:18:52.593,1.99365,1.9945,1.00,1.20
2008.12.12 03:18:53.802,1.9938,1.9946,1.00,3.00
2008.12.12 03:18:56.592,1.99355,1.99455,1.00,1.20
2008.12.12 03:18:57.062,1.9934,1.9945,3.20,3.00
2008.12.12 03:18:57.521,1.9934,1.9945,1.00,3.00
2008.12.12 03:18:58.111,1.99345,1.99425,1.00,1.20
2008.12.12 03:18:58.581,1.99365,1.99445,1.20,1.20
2008.12.12 03:18:58.701,1.99365,1.9948,1.20,3.20
2008.12.12 03:18:58.991,1.99365,1.99485,3.40,1.80
2008.12.12 03:19:01.331,1.99375,1.99475,1.20,1.80
2008.12.12 03:19:02.690,1.994,1.99475,1.00,1.80
2008.12.12 03:19:03.160,1.99405,1.99535,2.20,1.20
2008.12.12 03:19:03.460,1.994,1.99535,2.20,3.00
2008.12.12 03:19:03.740,1.9941,1.9953,2.20,1.20
2008.12.12 03:19:04.200,1.99395,1.99525,2.20,1.80
2008.12.12 03:19:04.660,1.9939,1.99505,2.20,1.80
2008.12.12 03:19:05.070,1.99385,1.995,1.20,1.20
2008.12.12 03:19:05.880,1.99385,1.995,1.20,3.00
2008.12.12 03:19:06.549,1.9939,1.995,2.20,1.80
2008.12.12 03:19:07.589,1.99395,1.9947,2.20,1.20
2008.12.12 03:19:07.709,1.99355,1.9947,2.40,1.20
2008.12.12 03:19:08.289,1.9936,1.9947,1.20,1.20
2008.12.12 03:19:08.589,1.9937,1.9947,1.00,1.20
2008.12.12 03:19:08.699,1.994,1.99495,1.20,1.20
2008.12.12 03:19:09.209,1.994,1.9953,1.20,1.80
2008.12.12 03:19:09.389,1.99435,1.9954,1.00,1.80
2008.12.12 03:19:09.788,1.99435,1.99545,1.00,3.00
2008.12.12 03:19:10.898,1.99445,1.99535,1.00,1.80
2008.12.12 03:19:11.588,1.9947,1.99575,1.00,1.80
2008.12.12 03:19:12.068,1.9947,1.99575,2.60,1.80
2008.12.12 03:19:12.878,1.99485,1.9956,2.60,3.00
2008.12.12 03:19:13.438,1.9948,1.9956,2.60,3.00
2008.12.12 03:19:13.728,1.99495,1.99575,1.00,3.00
2008.12.12 03:19:14.067,1.99475,1.9955,2.20,3.00
2008.12.12 03:19:14.487,1.9951,1.9957,1.00,1.20
2008.12.12 03:19:14.768,1.9954,1.99585,1.00,1.20
2008.12.12 03:19:15.357,1.9954,1.99585,1.00,1.80
2008.12.12 03:19:15.587,1.9951,1.99585,2.20,1.80
2008.12.12 03:19:15.927,1.995,1.996,1.20,1.20
2008.12.12 03:19:16.287,1.9952,1.9961,1.00,1.80
2008.12.12 03:19:16.637,1.9951,1.9959,1.00,1.20
2008.12.12 03:19:17.097,1.9949,1.9957,1.20,1.20
2008.12.12 03:19:17.727,1.9948,1.99545,1.60,1.20
2008.12.12 03:19:18.026,1.99445,1.9956,1.20,1.20
2008.12.12 03:19:18.356,1.99445,1.99565,3.40,1.80
2008.12.12 03:19:18.646,1.99455,1.99575,1.20,1.80
2008.12.12 03:19:19.056,1.99455,1.99565,1.20,3.40
2008.12.12 03:19:19.396,1.9946,1.9955,2.20,1.20
2008.12.12 03:19:19.686,1.99485,1.99575,1.00,3.00
2008.12.12 03:19:19.966,1.9945,1.9957,1.20,1.20
2008.12.12 03:19:21.866,1.99515,1.99565,1.00,1.20
2008.12.12 03:19:22.266,1.99495,1.9958,1.00,4.60
2008.12.12 03:19:23.415,1.9951,1.9958,1.00,3.00
2008.12.12 03:19:23.535,1.9951,1.9958,1.00,2.60
2008.12.12 03:19:23.875,1.99505,1.9957,1.60,1.20
2008.12.12 03:19:24.225,1.99485,1.9955,1.00,3.40
2008.12.12 03:19:24.665,1.9945,1.9953,3.20,1.20
2008.12.12 03:19:25.005,1.9945,1.9955,3.20,1.80
2008.12.12 03:19:25.305,1.99455,1.99565,1.20,1.80
2008.12.12 03:19:25.715,1.99465,1.99565,1.20,3.40
2008.12.12 03:19:26.055,1.9946,1.99545,3.20,1.80
2008.12.12 03:19:26.905,1.99465,1.9953,2.80,1.20
2008.12.12 03:19:27.544,1.99485,1.99585,1.00,1.20
2008.12.12 03:19:28.064,1.99485,1.99565,1.00,1.60
2008.12.12 03:19:28.244,1.9945,1.99545,3.20,1.20
2008.12.12 03:19:29.624,1.9946,1.99515,3.20,1.20
2008.12.12 03:19:32.123,1.9946,1.9951,3.20,1.80
2008.12.12 03:19:32.413,1.9946,1.99505,3.20,1.20
2008.12.12 03:19:35.033,1.99395,1.99485,1.20,1.60
2008.12.12 03:19:35.142,1.99395,1.99465,1.20,1.20
2008.12.12 03:19:35.432,1.99365,1.99465,2.40,1.20
2008.12.12 03:19:36.412,1.99385,1.99475,1.20,1.20
2008.12.12 03:19:38.212,1.99395,1.99475,1.60,1.20
2008.12.12 03:19:38.552,1.99415,1.9951,1.00,1.20
2008.12.12 03:19:39.522,1.9942,1.9949,1.00,1.20
2008.12.12 03:19:41.481,1.99435,1.99505,1.00,3.00
2008.12.12 03:19:41.921,1.99435,1.9949,1.00,1.80
2008.12.12 03:19:42.621,1.99435,1.99505,1.00,3.00
2008.12.12 03:19:42.961,1.994,1.995,2.60,1.20
2008.12.12 03:19:43.130,1.994,1.99495,2.60,1.80
2008.12.12 03:19:43.531,1.99385,1.99495,2.40,3.00
2008.12.12 03:19:44.120,1.99395,1.99495,1.00,4.60
2008.12.12 03:19:44.640,1.9938,1.99475,1.00,1.80
2008.12.12 03:19:44.940,1.9944,1.9951,1.00,1.20
2008.12.12 03:19:45.120,1.9944,1.99545,1.00,1.80
2008.12.12 03:19:45.800,1.9944,1.9954,1.00,1.20
2008.12.12 03:19:46.220,1.99455,1.9953,1.00,3.00
2008.12.12 03:19:46.690,1.99445,1.9953,1.00,3.00
2008.12.12 03:19:47.039,1.9941,1.9951,1.00,1.20
2008.12.12 03:19:47.319,1.994,1.9951,1.00,1.20
2008.12.12 03:19:47.849,1.99405,1.9952,1.00,1.80
2008.12.12 03:19:48.269,1.9943,1.9952,1.00,2.80
2008.12.12 03:19:48.380,1.9943,1.9952,1.00,1.80
2008.12.12 03:19:49.189,1.9943,1.9951,1.00,1.60
2008.12.12 03:19:49.469,1.9942,1.9949,2.60,1.20
2008.12.12 03:19:49.719,1.99425,1.99525,1.00,1.80
2008.12.12 03:19:50.069,1.9942,1.9953,1.20,1.80
2008.12.12 03:19:50.589,1.99445,1.9956,1.00,1.80
2008.12.12 03:19:51.229,1.9941,1.99535,1.20,1.80
2008.12.12 03:19:52.248,1.99415,1.9952,1.20,1.80
2008.12.12 03:19:53.338,1.99415,1.99515,1.20,1.60
2008.12.12 03:19:53.628,1.99415,1.9952,1.20,5.60
2008.12.12 03:19:53.738,1.9944,1.99515,1.00,1.40
2008.12.12 03:19:54.088,1.9944,1.99555,1.00,1.80
2008.12.12 03:19:55.347,1.9946,1.99545,1.00,1.80
2008.12.12 03:19:55.408,1.9946,1.9956,1.00,1.80
2008.12.12 03:19:56.627,1.99415,1.9954,3.40,1.80
2008.12.12 03:19:57.027,1.9943,1.99555,1.20,1.80
2008.12.12 03:19:57.487,1.99395,1.9952,2.40,2.80
2008.12.12 03:19:57.997,1.9943,1.9952,1.20,1.20
2008.12.12 03:19:58.407,1.9942,1.99545,1.20,1.80
2008.12.12 03:20:00.066,1.9943,1.99535,2.40,1.80
2008.12.12 03:20:00.186,1.9943,1.99535,4.60,1.80
2008.12.12 03:20:01.766,1.9944,1.99535,1.00,1.80
2008.12.12 03:20:02.296,1.9944,1.99545,2.40,1.80
2008.12.12 03:20:03.346,1.9944,1.9954,2.40,1.80
2008.12.12 03:20:03.685,1.9944,1.99525,1.00,1.20
2008.12.12 03:20:04.845,1.9944,1.99525,1.00,3.00
2008.12.12 03:20:06.035,1.9944,1.99535,1.00,1.80
2008.12.12 03:20:08.854,1.9944,1.9954,2.40,1.80
2008.12.12 03:20:09.264,1.9944,1.9954,1.00,1.80
2008.12.12 03:20:09.764,1.99445,1.9954,1.00,1.80
2008.12.12 03:20:10.114,1.99465,1.9954,1.00,1.80
2008.12.12 03:20:10.444,1.99565,1.996,1.60,1.20
2008.12.12 03:20:10.504,1.9958,1.99635,1.60,1.20
2008.12.12 03:20:10.904,1.9958,1.99635,1.00,1.20
2008.12.12 03:20:10.964,1.9958,1.9965,1.00,1.20
2008.12.12 03:20:11.024,1.9957,1.9968,1.00,1.20
2008.12.12 03:20:11.304,1.99585,1.997,1.00,1.80
2008.12.12 03:20:11.923,1.9965,1.99695,1.60,3.00
2008.12.12 03:20:12.493,1.99665,1.9971,1.60,1.20
2008.12.12 03:20:12.713,1.99665,1.997,1.00,1.20
2008.12.12 03:20:12.943,1.99675,1.998,2.20,1.20
2008.12.12 03:20:13.313,1.99795,1.99855,1.00,1.20
2008.12.12 03:20:13.953,1.9972,1.9985,2.20,1.20
2008.12.12 03:20:14.923,1.9979,1.9985,1.60,1.20
2008.12.12 03:20:15.313,1.9979,1.9983,1.60,1.20
2008.12.12 03:20:15.553,1.998,1.9984,1.00,1.20
2008.12.12 03:20:15.893,1.998,1.9983,1.60,1.20
2008.12.12 03:20:16.453,1.99805,1.9983,1.60,1.20
2008.12.12 03:20:16.853,1.99805,1.9982,1.00,1.20
2008.12.12 03:20:17.362,1.9977,1.99805,1.60,1.20
2008.12.12 03:20:17.702,1.9977,1.99815,1.60,1.20
2008.12.12 03:20:18.062,1.99775,1.99825,1.60,1.20
2008.12.12 03:20:18.592,1.99795,1.99825,1.00,1.20
2008.12.12 03:20:18.932,1.99795,1.99825,1.60,1.20
2008.12.12 03:20:21.911,1.99805,1.99835,1.60,1.80
2008.12.12 03:20:23.121,1.99785,1.99835,1.60,1.80
2008.12.12 03:20:24.880,1.99785,1.99835,1.00,1.80
2008.12.12 03:20:25.221,1.99775,1.99835,1.60,1.80
2008.12.12 03:20:25.560,1.99775,1.9985,1.60,2.20
2008.12.12 03:20:25.860,1.99705,1.99845,3.20,1.20
2008.12.12 03:20:26.220,1.9971,1.9984,1.00,1.20
2008.12.12 03:20:26.790,1.9971,1.99835,1.00,1.20
2008.12.12 03:20:27.510,1.9971,1.9982,2.20,1.20
2008.12.12 03:20:28.010,1.99725,1.9979,1.00,1.20
2008.12.12 03:20:28.579,1.99665,1.99765,3.20,1.20
2008.12.12 03:20:28.859,1.9961,1.99755,3.40,1.20
2008.12.12 03:20:29.809,1.9963,1.99745,1.00,1.20
2008.12.12 03:20:29.989,1.99655,1.99785,2.20,1.20
2008.12.12 03:20:30.679,1.99655,1.99745,2.20,1.60
2008.12.12 03:20:31.009,1.996,1.9971,1.00,1.20
2008.12.12 03:20:31.289,1.9963,1.99755,1.00,3.20
2008.12.12 03:20:31.509,1.9962,1.9975,1.00,1.20
2008.12.12 03:20:36.508,1.9972,1.998,2.60,1.20
2008.12.12 03:20:36.807,1.99725,1.99835,1.00,1.20
2008.12.12 03:20:38.687,1.9972,1.99825,1.60,1.20
2008.12.12 03:20:39.077,1.99715,1.9982,1.00,1.20
2008.12.12 03:20:39.197,1.99715,1.99815,1.00,1.80
2008.12.12 03:20:39.657,1.99715,1.9981,1.00,3.00
2008.12.12 03:20:40.067,1.9971,1.998,1.00,3.00
2008.12.12 03:20:40.947,1.9971,1.998,1.00,1.20
2008.12.12 03:20:41.397,1.9971,1.998,1.00,3.00
2008.12.12 03:20:41.906,1.9971,1.9979,1.00,1.20
2008.12.12 03:20:42.666,1.997,1.99805,1.00,1.80
2008.12.12 03:20:43.046,1.9969,1.99775,3.20,1.20
2008.12.12 03:20:43.466,1.9969,1.99805,2.40,1.20
2008.12.12 03:20:43.646,1.9969,1.99815,4.60,1.80
2008.12.12 03:20:45.225,1.997,1.998,2.20,1.80
2008.12.12 03:20:45.276,1.9966,1.99775,1.00,1.80
2008.12.12 03:20:45.326,1.9965,1.99775,3.40,1.80
2008.12.12 03:20:45.625,1.9965,1.99765,1.20,1.20
2008.12.12 03:20:45.676,1.9966,1.99765,1.20,1.20
2008.12.12 03:20:46.075,1.9966,1.9977,1.20,1.20
2008.12.12 03:20:46.125,1.99665,1.9977,1.20,1.20
2008.12.12 03:20:46.365,1.99685,1.9977,1.60,1.20
2008.12.12 03:20:47.085,1.99715,1.99835,2.20,1.80
2008.12.12 03:20:47.545,1.99705,1.99845,1.00,2.80
2008.12.12 03:20:47.965,1.99785,1.99845,1.60,1.20
2008.12.12 03:20:48.345,1.99785,1.99885,1.00,1.20
2008.12.12 03:20:48.695,1.99825,1.99905,2.20,1.80
2008.12.12 03:20:48.865,1.99795,1.999,2.20,1.80
2008.12.12 03:20:49.605,1.99815,1.9988,2.20,1.60
2008.12.12 03:20:49.714,1.9978,1.99855,1.20,1.20
2008.12.12 03:20:50.005,1.998,1.99905,1.00,4.00
2008.12.12 03:20:50.124,1.99835,1.99925,2.20,1.80
2008.12.12 03:20:50.364,1.99835,1.99885,2.20,1.80
2008.12.12 03:20:50.644,1.99805,1.99885,2.20,1.80
2008.12.12 03:20:50.984,1.9978,1.99875,2.20,1.80
2008.12.12 03:20:51.434,1.9978,1.99875,2.20,1.20
2008.12.12 03:20:51.824,1.99855,1.99895,1.00,1.80
2008.12.12 03:20:52.174,1.99895,2.0,2.20,3.20
2008.12.12 03:20:52.574,1.9991,2.0,2.20,3.20
2008.12.12 03:20:53.274,1.99955,1.9998,1.00,3.20
2008.12.12 03:20:53.793,1.9997,2.0002,2.20,1.60
2008.12.12 03:20:54.313,1.99995,2.0002,1.60,1.60
2008.12.12 03:20:54.543,2.0007,2.0015,2.20,2.50
2008.12.12 03:20:54.884,2.00035,2.0009,1.00,1.20
2008.12.12 03:20:55.233,1.99845,2.00065,2.20,1.20
2008.12.12 03:20:55.453,1.9985,2.00055,1.00,1.20
