2008.12.18 20:08:23.824,2.0623,2.06385,1.60,1.20
2008.12.18 20:08:24.154,2.06235,2.06385,2.20,1.20
2008.12.18 20:08:24.714,2.06235,2.0639,2.20,1.20
2008.12.18 20:08:25.453,2.0624,2.0639,2.20,1.20
2008.12.18 20:08:29.122,2.06235,2.0639,2.20,1.20
2008.12.18 20:08:29.523,2.0624,2.0639,2.20,1.20
2008.12.18 20:08:29.812,2.0628,2.0646,1.20,1.00
2008.12.18 20:08:29.982,2.0628,2.06465,1.20,1.20
2008.12.18 20:08:31.352,2.06315,2.06495,1.20,2.80
2008.12.18 20:08:31.692,2.06315,2.06495,1.20,1.20
2008.12.18 20:08:33.921,2.06325,2.06495,1.20,1.20
2008.12.18 20:08:35.321,2.0634,2.065,1.20,1.20
2008.12.18 20:08:41.729,2.06375,2.0652,1.20,1.00
2008.12.18 20:08:41.950,2.0638,2.0652,1.60,1.00
2008.12.18 20:08:43.919,2.064,2.0652,1.20,1.00
2008.12.18 20:08:44.139,2.0642,2.0652,1.20,1.00
2008.12.18 20:08:46.458,2.06385,2.0652,2.20,1.00
2008.12.18 20:08:46.628,2.06355,2.0652,3.20,1.00
2008.12.18 20:08:47.028,2.0641,2.0652,1.00,1.00
2008.12.18 20:08:47.198,2.06485,2.0652,1.20,1.00
2008.12.18 20:08:47.808,2.0636,2.0653,2.80,3.20
2008.12.18 20:08:48.098,2.06305,2.06505,2.80,1.00
2008.12.18 20:08:48.338,2.0634,2.06505,2.80,1.00
2008.12.18 20:08:48.398,2.0634,2.06395,2.80,1.00
2008.12.18 20:08:49.018,2.0636,2.0643,2.80,1.00
2008.12.18 20:08:50.617,2.06375,2.06455,2.20,8.00
2008.12.18 20:08:50.847,2.06375,2.0655,2.20,3.20
2008.12.18 20:08:52.067,2.0638,2.0653,2.20,3.20
2008.12.18 20:08:52.177,2.06365,2.0653,3.20,3.20
2008.12.18 20:08:52.297,2.06365,2.0653,2.20,3.20
2008.12.18 20:08:53.347,2.0636,2.06515,2.20,1.20
2008.12.18 20:08:54.896,2.06375,2.06505,2.20,1.20
2008.12.18 20:08:56.756,2.06385,2.0654,1.20,3.20
2008.12.18 20:08:56.986,2.06375,2.06535,2.20,1.20
2008.12.18 20:08:57.276,2.0637,2.06535,1.20,1.20
2008.12.18 20:08:57.906,2.0637,2.06515,1.20,1.20
2008.12.18 20:08:59.795,2.0635,2.06485,5.20,1.20
2008.12.18 20:09:00.325,2.06375,2.06545,1.20,4.40
2008.12.18 20:09:00.855,2.0639,2.06545,2.60,3.20
2008.12.18 20:09:01.545,2.064,2.06515,1.60,1.20
2008.12.18 20:09:01.945,2.0636,2.06515,2.60,1.20
2008.12.18 20:09:02.185,2.06375,2.0653,2.60,4.40
2008.12.18 20:09:02.754,2.0636,2.06515,2.60,1.20
2008.12.18 20:09:04.124,2.0639,2.0653,1.60,4.40
2008.12.18 20:09:04.515,2.0643,2.0653,1.20,3.20
2008.12.18 20:09:04.684,2.06445,2.0653,1.60,3.20
2008.12.18 20:09:06.723,2.06475,2.0653,1.60,3.20
2008.12.18 20:09:07.133,2.06475,2.0653,2.60,3.20
2008.12.18 20:09:07.303,2.0648,2.0653,1.60,3.20
2008.12.18 20:09:07.873,2.06475,2.0653,2.60,3.20
2008.12.18 20:09:15.811,2.06475,2.0653,1.60,3.20
2008.12.18 20:09:16.661,2.06475,2.0653,2.60,3.20
2008.12.18 20:09:17.171,2.0648,2.0653,1.60,3.20
2008.12.18 20:09:26.999,2.0652,2.0653,2.20,3.20
2008.12.18 20:09:30.028,2.06465,2.0655,1.60,1.00
2008.12.18 20:09:31.468,2.06515,2.0655,2.20,1.00
2008.12.18 20:09:31.948,2.06515,2.0653,2.20,3.20
2008.12.18 20:09:34.377,2.0651,2.0653,2.20,3.20
2008.12.18 20:09:34.717,2.0651,2.0655,2.20,1.00
2008.12.18 20:09:35.457,2.0653,2.0655,2.20,1.00
2008.12.18 20:09:37.416,2.0653,2.0659,2.20,1.00
2008.12.18 20:09:37.466,2.06555,2.0659,2.20,1.00
2008.12.18 20:09:38.446,2.0651,2.0658,2.20,1.00
2008.12.18 20:09:38.736,2.06465,2.0658,2.20,1.00
2008.12.18 20:09:38.906,2.0645,2.06545,2.20,3.20
2008.12.18 20:09:39.266,2.06455,2.06545,2.20,3.20
2008.12.18 20:09:39.675,2.0646,2.06545,2.20,3.20
2008.12.18 20:09:41.225,2.06435,2.0653,5.20,3.20
2008.12.18 20:09:41.495,2.06435,2.0653,2.20,3.20
2008.12.18 20:09:41.665,2.0649,2.0653,1.20,3.20
2008.12.18 20:09:48.933,2.06495,2.0653,1.20,3.20
2008.12.18 20:09:50.833,2.06515,2.0653,1.60,3.20
2008.12.18 20:09:51.183,2.06585,2.06595,2.20,1.00
2008.12.18 20:09:53.482,2.06615,2.06715,2.20,1.60
2008.12.18 20:09:53.762,2.06605,2.06715,2.20,1.60
2008.12.18 20:09:54.102,2.06605,2.06725,2.20,1.20
2008.12.18 20:09:54.562,2.06665,2.0681,1.20,1.60
2008.12.18 20:09:54.792,2.0667,2.06855,1.60,1.20
2008.12.18 20:09:56.711,2.06625,2.06805,2.20,1.20
2008.12.18 20:09:59.401,2.06605,2.06735,8.00,1.00
2008.12.18 20:09:59.521,2.06505,2.06735,2.80,1.00
2008.12.18 20:09:59.691,2.06525,2.06765,2.20,8.80
2008.12.18 20:09:59.971,2.06525,2.06765,2.20,1.00
2008.12.18 20:10:00.551,2.0653,2.0675,2.20,1.00
2008.12.18 20:10:01.450,2.06545,2.0675,2.20,1.00
2008.12.18 20:10:01.890,2.06595,2.06735,2.80,1.00
2008.12.18 20:10:02.060,2.0663,2.06735,1.20,1.00
2008.12.18 20:10:02.350,2.0663,2.06795,1.20,8.00
2008.12.18 20:10:02.590,2.0663,2.06815,1.20,1.20
2008.12.18 20:10:04.940,2.0659,2.0677,9.00,1.20
2008.12.18 20:10:05.290,2.0659,2.0677,1.20,1.20
2008.12.18 20:10:05.989,2.066,2.06715,1.60,1.20
2008.12.18 20:10:06.219,2.066,2.06695,1.60,1.00
2008.12.18 20:10:06.389,2.066,2.0669,1.60,1.00
2008.12.18 20:10:06.739,2.06455,2.0669,2.80,1.00
2008.12.18 20:10:09.588,2.0649,2.06675,1.00,1.00
2008.12.18 20:10:09.748,2.0656,2.06715,1.20,8.00
2008.12.18 20:10:10.048,2.0656,2.0673,1.20,1.20
2008.12.18 20:10:12.408,2.06555,2.0669,2.20,1.20
2008.12.18 20:10:12.818,2.0654,2.06675,1.60,1.20
2008.12.18 20:10:13.227,2.0647,2.06645,2.20,1.20
2008.12.18 20:10:13.627,2.06455,2.06585,1.60,1.20
2008.12.18 20:10:14.117,2.06435,2.06575,8.00,1.20
2008.12.18 20:10:14.467,2.06375,2.0656,2.20,1.20
2008.12.18 20:10:14.987,2.0637,2.06505,3.80,1.20
2008.12.18 20:10:15.387,2.06335,2.06515,11.20,1.00
2008.12.18 20:10:15.737,2.0635,2.06465,11.20,1.00
2008.12.18 20:10:16.137,2.0635,2.06435,3.20,1.00
2008.12.18 20:10:16.427,2.0635,2.06465,3.20,8.00
2008.12.18 20:10:17.476,2.0635,2.06525,3.20,1.00
2008.12.18 20:10:18.166,2.0652,2.0655,1.60,8.00
2008.12.18 20:10:18.566,2.0632,2.06555,5.40,1.00
2008.12.18 20:10:18.976,2.0632,2.0655,3.20,1.00
2008.12.18 20:10:19.536,2.0632,2.06535,5.40,8.00
2008.12.18 20:10:19.996,2.0636,2.06535,2.20,8.00
2008.12.18 20:10:20.406,2.0635,2.0654,3.20,1.00
2008.12.18 20:10:20.686,2.06395,2.066,2.20,1.20
2008.12.18 20:10:21.215,2.06395,2.06585,2.20,8.00
2008.12.18 20:10:21.735,2.06495,2.06675,2.20,1.60
2008.12.18 20:10:22.076,2.0653,2.06705,1.60,1.60
2008.12.18 20:10:22.475,2.0653,2.0673,1.60,1.60
2008.12.18 20:10:22.765,2.0646,2.0669,2.20,1.00
2008.12.18 20:10:23.235,2.06465,2.06675,2.20,1.20
2008.12.18 20:10:23.635,2.06475,2.06695,2.80,2.40
2008.12.18 20:10:24.085,2.0652,2.06745,2.20,1.00
2008.12.18 20:10:25.394,2.0654,2.0673,2.20,1.00
2008.12.18 20:10:25.974,2.0655,2.0673,2.20,1.00
2008.12.18 20:10:27.104,2.0661,2.0673,2.20,1.00
2008.12.18 20:10:27.604,2.06625,2.0673,1.20,1.00
2008.12.18 20:10:27.994,2.0664,2.0673,1.20,1.00
2008.12.18 20:10:28.284,2.0665,2.0673,1.20,1.00
2008.12.18 20:10:31.703,2.06655,2.0673,1.20,1.00
2008.12.18 20:10:32.283,2.06665,2.0673,1.20,1.00
2008.12.18 20:10:33.133,2.06655,2.0673,1.20,1.00
2008.12.18 20:10:33.713,2.06665,2.0673,1.20,1.00
2008.12.18 20:10:34.232,2.06655,2.0673,2.20,1.00
2008.12.18 20:10:34.452,2.0665,2.0673,3.80,1.00
2008.12.18 20:10:35.062,2.06655,2.0673,3.80,1.00
2008.12.18 20:10:35.412,2.0667,2.0673,2.20,1.00
2008.12.18 20:10:36.312,2.06655,2.0673,3.80,1.00
2008.12.18 20:10:38.231,2.06665,2.0673,1.60,1.00
2008.12.18 20:10:38.581,2.0665,2.0673,3.80,1.00
2008.12.18 20:10:39.621,2.0666,2.0673,1.60,1.00
2008.12.18 20:10:40.201,2.06645,2.06725,1.60,1.20
2008.12.18 20:10:40.531,2.0661,2.06725,9.60,1.20
2008.12.18 20:10:40.641,2.0661,2.06725,1.60,1.20
2008.12.18 20:10:42.750,2.0662,2.06685,1.60,1.00
2008.12.18 20:10:43.210,2.0649,2.06715,5.20,8.00
2008.12.18 20:10:43.670,2.0649,2.0673,5.20,1.00
2008.12.18 20:10:43.960,2.06445,2.06685,5.20,1.00
2008.12.18 20:10:44.960,2.06485,2.06685,1.40,1.00
2008.12.18 20:10:45.800,2.06515,2.0671,2.20,8.00
2008.12.18 20:10:45.970,2.06525,2.0674,2.20,1.00
2008.12.18 20:10:46.269,2.06535,2.0674,2.20,1.00
2008.12.18 20:10:48.329,2.06565,2.0673,2.20,1.00
2008.12.18 20:10:48.499,2.0655,2.0673,2.20,1.00
2008.12.18 20:10:50.158,2.06575,2.0673,1.20,1.00
2008.12.18 20:10:52.838,2.06545,2.0671,1.20,1.20
2008.12.18 20:10:57.927,2.0656,2.06705,1.20,1.20
2008.12.18 20:11:00.626,2.0655,2.0668,1.60,1.20
2008.12.18 20:11:01.196,2.06505,2.0668,2.20,1.20
2008.12.18 20:11:03.325,2.0652,2.06665,2.80,1.20
2008.12.18 20:11:03.905,2.06555,2.06745,1.20,1.60
2008.12.18 20:11:04.025,2.0653,2.06705,2.60,1.20
2008.12.18 20:11:04.185,2.06545,2.06705,8.00,1.20
2008.12.18 20:11:04.305,2.0653,2.06705,1.20,1.20
2008.12.18 20:11:08.454,2.0655,2.067,1.20,1.20
2008.12.18 20:11:09.004,2.06555,2.0672,1.20,1.20
2008.12.18 20:11:11.423,2.06555,2.0671,1.20,1.20
2008.12.18 20:11:12.793,2.06575,2.0672,1.20,1.20
2008.12.18 20:11:13.093,2.0658,2.0673,1.20,1.00
2008.12.18 20:11:13.833,2.066,2.0673,1.20,1.00
2008.12.18 20:11:14.173,2.06605,2.0673,1.20,1.00
2008.12.18 20:11:15.272,2.0661,2.0673,1.20,1.00
2008.12.18 20:11:15.612,2.066,2.0673,1.60,1.00
2008.12.18 20:11:15.893,2.0658,2.0673,2.20,1.00
2008.12.18 20:11:16.572,2.06545,2.0672,8.00,1.00
2008.12.18 20:11:17.032,2.065,2.0672,5.20,1.00
2008.12.18 20:11:18.611,2.0652,2.0672,2.80,1.00
2008.12.18 20:11:18.971,2.06525,2.0673,2.20,1.60
2008.12.18 20:11:19.441,2.0652,2.06725,2.20,1.00
2008.12.18 20:11:19.821,2.065,2.06705,5.20,1.00
2008.12.18 20:11:20.881,2.06495,2.067,2.20,1.00
2008.12.18 20:11:24.301,2.0651,2.067,1.00,1.00
2008.12.18 20:11:24.650,2.06555,2.0674,2.20,8.80
2008.12.18 20:11:24.770,2.0658,2.0674,1.20,1.00
2008.12.18 20:11:27.490,2.06615,2.0673,1.20,1.00
2008.12.18 20:11:28.069,2.0662,2.0673,1.20,1.00
2008.12.18 20:11:28.359,2.06625,2.0673,1.20,1.00
2008.12.18 20:11:29.229,2.06615,2.0673,3.20,1.00
2008.12.18 20:11:29.509,2.0662,2.0673,2.20,1.00
2008.12.18 20:11:33.298,2.0661,2.0673,1.20,1.00
2008.12.18 20:11:34.098,2.0659,2.0673,5.20,1.00
2008.12.18 20:11:42.236,2.0659,2.0673,6.20,1.00
2008.12.18 20:11:49.754,2.0659,2.0673,3.20,1.00
2008.12.18 20:11:49.914,2.0659,2.0671,2.20,1.20
2008.12.18 20:11:50.084,2.06555,2.0671,1.60,1.20
2008.12.18 20:11:51.184,2.06585,2.0673,1.20,1.00
2008.12.18 20:11:51.354,2.0659,2.0673,5.20,1.00
2008.12.18 20:11:54.563,2.06635,2.0673,1.20,1.00
2008.12.18 20:11:56.622,2.0661,2.0673,4.80,1.00
2008.12.18 20:11:56.792,2.0661,2.0673,1.20,1.00
2008.12.18 20:11:58.272,2.0661,2.0673,1.60,1.00
2008.12.18 20:11:58.842,2.06615,2.0673,2.80,1.00
2008.12.18 20:11:58.902,2.0664,2.0673,1.60,1.00
2008.12.18 20:12:00.842,2.0664,2.0673,1.60,1.00
2008.12.18 20:12:00.902,2.06565,2.0672,9.60,1.00
2008.12.18 20:12:01.361,2.065,2.0672,2.20,1.00
2008.12.18 20:12:02.051,2.0651,2.0672,1.00,1.00
2008.12.18 20:12:02.171,2.06545,2.0672,2.80,1.00
2008.12.18 20:12:02.291,2.06575,2.0673,2.20,1.00
2008.12.18 20:12:03.371,2.06645,2.0673,1.20,1.00
2008.12.18 20:12:08.219,2.0667,2.0673,1.20,1.00
2008.12.18 20:12:14.408,2.06655,2.0673,1.20,1.00
2008.12.18 20:12:14.748,2.0661,2.0673,1.60,1.00
2008.12.18 20:12:14.858,2.066,2.0673,2.20,1.00
2008.12.18 20:12:15.038,2.06585,2.0673,2.20,1.00
2008.12.18 20:12:16.068,2.06595,2.0673,3.20,1.00
2008.12.18 20:12:20.827,2.06615,2.0673,2.20,1.00
2008.12.18 20:12:20.886,2.06655,2.0673,1.20,1.00
2008.12.18 20:12:24.286,2.0665,2.0673,1.20,1.00
2008.12.18 20:12:24.406,2.06655,2.0673,1.20,1.00
2008.12.18 20:12:24.576,2.0661,2.0673,1.60,1.00
2008.12.18 20:12:25.026,2.06585,2.0673,2.20,1.00
2008.12.18 20:12:25.935,2.0659,2.0673,1.20,1.00
2008.12.18 20:12:29.695,2.0659,2.0673,3.20,1.00
2008.12.18 20:12:32.714,2.06595,2.0673,2.20,1.00
2008.12.18 20:12:34.153,2.0659,2.0673,1.20,1.00
2008.12.18 20:12:34.323,2.0658,2.0673,1.20,1.00
2008.12.18 20:12:47.590,2.06575,2.0673,2.20,1.00
2008.12.18 20:12:47.970,2.0656,2.0673,3.20,1.00
2008.12.18 20:12:49.410,2.06555,2.0673,2.20,1.00
2008.12.18 20:12:49.520,2.0655,2.0673,2.20,1.00
2008.12.18 20:12:50.050,2.0657,2.0673,1.20,1.00
2008.12.18 20:12:50.510,2.0657,2.0673,3.20,1.00
2008.12.18 20:13:01.017,2.06515,2.0673,11.20,1.60
2008.12.18 20:13:01.177,2.0651,2.0673,2.20,1.80
2008.12.18 20:13:01.357,2.0648,2.0671,2.20,1.00
2008.12.18 20:13:04.276,2.065,2.067,1.00,1.00
2008.12.18 20:13:04.396,2.06575,2.067,1.20,1.00
2008.12.18 20:13:04.506,2.06575,2.0674,1.20,8.80
2008.12.18 20:13:05.086,2.06575,2.0674,1.20,1.00
2008.12.18 20:13:06.865,2.0656,2.06695,3.20,1.20
2008.12.18 20:13:07.335,2.0656,2.06735,3.20,1.60
2008.12.18 20:13:07.566,2.0651,2.06745,2.20,1.60
2008.12.18 20:13:07.735,2.0651,2.06745,2.20,1.80
2008.12.18 20:13:08.235,2.0648,2.06715,2.20,1.00
2008.12.18 20:13:09.705,2.06605,2.067,1.20,1.00
2008.12.18 20:13:09.825,2.06605,2.0674,1.20,8.80
2008.12.18 20:13:10.005,2.06605,2.0674,1.20,1.00
2008.12.18 20:13:16.383,2.06555,2.0673,2.20,1.00
2008.12.18 20:13:16.503,2.06545,2.06715,1.60,1.00
2008.12.18 20:13:17.003,2.06555,2.0673,2.20,1.00
2008.12.18 20:13:18.043,2.0657,2.0673,3.20,1.00
2008.12.18 20:13:19.582,2.0661,2.0673,1.20,1.00
2008.12.18 20:13:31.650,2.0659,2.0673,1.20,1.00
2008.12.18 20:13:31.819,2.0658,2.0673,2.20,1.00
2008.12.18 20:13:32.229,2.06565,2.0673,2.20,1.00
2008.12.18 20:13:32.799,2.0656,2.0673,2.20,2.00
2008.12.18 20:13:33.359,2.06575,2.0673,2.20,1.00
2008.12.18 20:13:34.389,2.0656,2.0673,5.20,1.00
2008.12.18 20:13:34.999,2.06575,2.0673,2.20,1.00
2008.12.18 20:13:35.899,2.0657,2.0673,2.20,1.00
2008.12.18 20:13:36.418,2.06605,2.0673,1.20,1.00
2008.12.18 20:13:37.898,2.0664,2.0673,1.20,1.00
2008.12.18 20:13:38.128,2.06635,2.0673,1.20,1.00
2008.12.18 20:13:39.928,2.0666,2.0673,1.20,1.00
2008.12.18 20:13:40.107,2.06645,2.0673,1.20,1.00
2008.12.18 20:13:43.247,2.0666,2.0673,1.20,1.00
2008.12.18 20:13:50.845,2.0665,2.0673,1.20,1.00
2008.12.18 20:13:51.125,2.06645,2.0673,1.20,1.00
2008.12.18 20:13:54.324,2.0667,2.0673,1.20,1.00
2008.12.18 20:13:56.344,2.06695,2.0673,1.20,1.00
2008.12.18 20:13:56.974,2.06705,2.0673,1.20,1.00
2008.12.18 20:13:57.773,2.0671,2.0673,1.20,1.00
2008.12.18 20:13:58.053,2.06675,2.0673,1.20,1.00
2008.12.18 20:14:00.543,2.0668,2.0673,1.20,1.00
2008.12.18 20:14:01.022,2.06645,2.0673,1.20,1.00
2008.12.18 20:14:01.662,2.0663,2.0673,1.20,1.00
2008.12.18 20:14:06.652,2.06655,2.0673,1.20,1.00
2008.12.18 20:14:08.792,2.0664,2.0673,2.20,1.00
2008.12.18 20:14:08.911,2.0666,2.0673,1.20,1.00
2008.12.18 20:14:09.200,2.06675,2.0673,1.20,1.00
2008.12.18 20:14:09.611,2.0666,2.0673,1.20,1.00
2008.12.18 20:14:10.180,2.0665,2.0673,1.20,1.00
2008.12.18 20:14:10.941,2.0664,2.0673,1.20,1.00
2008.12.18 20:14:20.858,2.06645,2.0673,1.20,1.00
2008.12.18 20:14:24.437,2.0664,2.0673,1.20,1.00
2008.12.18 20:14:27.586,2.06655,2.0673,1.20,1.00
2008.12.18 20:14:28.006,2.0668,2.0673,1.20,1.00
2008.12.18 20:14:29.685,2.0667,2.0673,1.20,1.00
2008.12.18 20:14:31.455,2.06635,2.0673,1.20,1.00
2008.12.18 20:14:32.315,2.06675,2.0673,1.20,1.00
2008.12.18 20:14:40.943,2.0667,2.0673,1.20,1.00
2008.12.18 20:14:56.069,2.0676,2.06875,1.20,1.20
2008.12.18 20:14:59.548,2.0677,2.06875,1.00,1.20
2008.12.18 20:14:59.598,2.06835,2.06935,1.20,1.60
2008.12.18 20:14:59.658,2.06835,2.07,1.20,9.60
2008.12.18 20:14:59.779,2.06835,2.07,1.20,1.60
2008.12.18 20:15:00.108,2.06835,2.0704,1.20,1.20
2008.12.18 20:15:02.008,2.06845,2.07025,2.20,1.20
2008.12.18 20:15:02.378,2.068,2.07015,2.20,1.00
2008.12.18 20:15:04.077,2.0681,2.07005,2.20,1.20
2008.12.18 20:15:04.367,2.06775,2.06945,8.00,1.00
2008.12.18 20:15:05.387,2.06705,2.06945,2.20,1.00
2008.12.18 20:15:05.797,2.06715,2.06935,2.20,1.00
2008.12.18 20:15:07.716,2.06645,2.0687,1.20,1.00
2008.12.18 20:15:08.297,2.0663,2.0687,6.20,1.00
2008.12.18 20:15:08.476,2.0663,2.0687,3.20,2.20
2008.12.18 20:15:08.816,2.0663,2.06835,5.20,1.00
2008.12.18 20:15:09.096,2.0663,2.0683,2.80,1.00
2008.12.18 20:15:10.426,2.0667,2.06845,2.20,1.20
2008.12.18 20:15:10.596,2.06685,2.06845,2.20,1.20
2008.12.18 20:15:11.385,2.06765,2.0692,9.00,1.00
2008.12.18 20:15:11.676,2.06805,2.06935,2.20,1.20
2008.12.18 20:15:12.305,2.0688,2.07045,2.20,1.20
2008.12.18 20:15:14.725,2.0692,2.07025,2.20,1.20
2008.12.18 20:15:14.835,2.0692,2.0703,2.20,1.20
2008.12.18 20:15:15.185,2.0692,2.07025,2.20,1.20
2008.12.18 20:15:15.645,2.06915,2.07025,2.20,1.20
2008.12.18 20:15:15.884,2.06915,2.07065,2.20,1.20
2008.12.18 20:15:16.295,2.0693,2.07065,2.20,1.20
2008.12.18 20:15:17.814,2.07,2.07055,2.20,1.20
2008.12.18 20:15:18.374,2.0691,2.07055,2.20,1.20
2008.12.18 20:15:18.774,2.06835,2.06955,2.20,1.20
2008.12.18 20:15:19.354,2.06815,2.06955,2.20,1.20
2008.12.18 20:15:19.933,2.0691,2.07,1.20,1.60
2008.12.18 20:15:20.273,2.0682,2.0696,1.20,1.20
2008.12.18 20:15:20.563,2.06835,2.07025,1.20,1.60
2008.12.18 20:15:20.843,2.06835,2.0704,1.20,1.20
2008.12.18 20:15:22.623,2.0689,2.0703,1.20,1.20
2008.12.18 20:15:30.211,2.069,2.0701,1.20,1.20
2008.12.18 20:15:32.750,2.0691,2.0702,1.20,1.20
2008.12.18 20:15:34.420,2.069,2.0701,1.20,1.20
2008.12.18 20:15:34.940,2.06895,2.07005,1.20,1.20
2008.12.18 20:15:36.050,2.06855,2.0692,1.60,1.00
2008.12.18 20:15:36.220,2.068,2.0695,1.60,8.00
2008.12.18 20:15:36.519,2.0674,2.06935,2.80,1.00
2008.12.18 20:15:36.689,2.06735,2.06935,2.80,1.00
2008.12.18 20:15:36.799,2.06735,2.0692,2.80,1.00
2008.12.18 20:15:37.909,2.06745,2.069,2.80,1.00
2008.12.18 20:15:39.339,2.0674,2.069,2.80,1.00
2008.12.18 20:15:41.208,2.06745,2.0694,2.20,8.00
2008.12.18 20:15:41.318,2.06745,2.06955,2.20,1.00
2008.12.18 20:15:42.358,2.06735,2.0694,2.20,1.00
2008.12.18 20:15:43.438,2.06785,2.0698,1.20,8.00
2008.12.18 20:15:43.798,2.06785,2.06995,1.20,1.00
2008.12.18 20:15:45.757,2.06805,2.0699,1.20,1.00
2008.12.18 20:15:48.867,2.06825,2.0701,1.20,1.00
2008.12.18 20:15:49.676,2.0682,2.0701,1.20,1.20
2008.12.18 20:15:50.006,2.0682,2.07005,1.20,1.00
2008.12.18 20:15:50.308,2.0682,2.0701,1.20,1.00
2008.12.18 20:15:51.136,2.0682,2.07015,1.20,1.00
2008.12.18 20:15:52.495,2.06835,2.0702,1.20,1.00
2008.12.18 20:15:56.425,2.0682,2.0702,1.20,2.20
2008.12.18 20:15:56.814,2.0682,2.07015,1.20,1.00
2008.12.18 20:15:57.144,2.0682,2.0701,1.20,1.00
2008.12.18 20:15:58.134,2.06835,2.0702,1.20,1.00
2008.12.18 20:15:59.134,2.06835,2.07025,1.20,1.20
2008.12.18 20:15:59.194,2.06835,2.0702,1.20,1.00
2008.12.18 20:16:00.893,2.0684,2.0702,1.20,1.00
2008.12.18 20:16:01.354,2.0684,2.0703,1.20,2.40
2008.12.18 20:16:04.443,2.06835,2.0702,1.20,1.00
2008.12.18 20:16:08.482,2.0684,2.0702,1.20,1.00
2008.12.18 20:16:08.941,2.0684,2.0703,1.20,2.40
2008.12.18 20:16:09.451,2.06855,2.0704,1.20,1.00
2008.12.18 20:16:09.751,2.06855,2.0705,1.20,1.00
2008.12.18 20:16:10.221,2.0684,2.0704,3.20,1.00
2008.12.18 20:16:16.980,2.0684,2.0704,2.20,1.00
2008.12.18 20:16:18.259,2.0683,2.07035,3.20,1.00
2008.12.18 20:16:18.729,2.06875,2.0704,1.20,1.00
2008.12.18 20:16:19.189,2.06885,2.07075,1.20,8.00
2008.12.18 20:16:19.579,2.0687,2.07095,3.20,1.20
2008.12.18 20:16:20.229,2.06885,2.07085,1.20,2.20
2008.12.18 20:16:20.919,2.069,2.0709,1.20,1.20
2008.12.18 20:16:25.248,2.069,2.0709,1.20,1.60
2008.12.18 20:16:25.597,2.06865,2.07075,2.20,1.00
2008.12.18 20:16:25.927,2.06865,2.07075,3.20,1.00
2008.12.18 20:16:26.267,2.06865,2.07075,2.20,1.00
2008.12.18 20:16:26.647,2.0686,2.0706,2.20,1.00
2008.12.18 20:16:28.467,2.0686,2.0705,2.20,1.20
2008.12.18 20:16:29.057,2.068,2.07005,8.00,1.00
2008.12.18 20:16:29.297,2.0677,2.07005,2.20,1.00
2008.12.18 20:16:30.107,2.068,2.07005,2.20,1.00
2008.12.18 20:16:30.556,2.068,2.07005,2.20,1.00
2008.12.18 20:16:30.736,2.06815,2.06985,2.20,1.20
2008.12.18 20:16:30.906,2.06775,2.06985,2.20,1.20
2008.12.18 20:16:31.486,2.06775,2.0699,2.20,1.00
2008.12.18 20:16:31.656,2.0694,2.0705,1.20,8.00
2008.12.18 20:16:32.136,2.06895,2.07065,8.00,1.00
2008.12.18 20:16:32.646,2.06815,2.07065,2.20,1.00
2008.12.18 20:16:33.376,2.0683,2.07035,2.20,1.00
2008.12.18 20:16:33.596,2.06845,2.0705,2.20,1.00
2008.12.18 20:16:39.404,2.0683,2.07035,2.20,1.00
2008.12.18 20:16:42.143,2.06815,2.0702,2.20,1.00
2008.12.18 20:16:44.373,2.0682,2.07025,2.20,1.00
2008.12.18 20:16:48.132,2.0682,2.0702,2.20,1.00
2008.12.18 20:16:48.402,2.06775,2.06965,9.00,1.00
2008.12.18 20:16:48.962,2.0678,2.06965,1.20,1.00
2008.12.18 20:16:49.722,2.0675,2.06915,1.20,1.20
2008.12.18 20:16:52.781,2.06775,2.06935,1.20,1.20
2008.12.18 20:16:54.900,2.0679,2.0693,1.20,1.20
2008.12.18 20:16:56.840,2.06795,2.06975,1.20,1.20
2008.12.18 20:16:57.290,2.06795,2.0699,1.20,1.00
2008.12.18 20:16:57.930,2.06785,2.0699,3.20,1.00
2008.12.18 20:16:58.280,2.068,2.07,2.20,1.00
2008.12.18 20:16:59.669,2.0676,2.06935,9.00,1.20
2008.12.18 20:17:00.169,2.0676,2.06935,1.20,1.20
2008.12.18 20:17:00.339,2.0678,2.0696,1.20,1.00
2008.12.18 20:17:00.519,2.06815,2.0699,2.20,1.60
2008.12.18 20:17:00.759,2.06815,2.0693,2.20,1.20
2008.12.18 20:17:01.049,2.0679,2.0693,8.00,1.20
2008.12.18 20:17:01.389,2.06815,2.06985,2.20,1.60
2008.12.18 20:17:01.609,2.0683,2.07055,2.20,1.00
2008.12.18 20:17:02.448,2.0683,2.0706,2.20,1.00
2008.12.18 20:17:02.998,2.06855,2.0706,2.20,1.00
2008.12.18 20:17:06.738,2.0689,2.0706,1.40,1.00
2008.12.18 20:17:06.848,2.06925,2.0705,2.80,1.00
2008.12.18 20:17:07.128,2.06925,2.0706,2.80,1.00
2008.12.18 20:17:07.528,2.06985,2.0706,1.60,1.00
2008.12.18 20:17:08.267,2.07345,2.0742,1.20,2.60
2008.12.18 20:17:08.687,2.0748,2.07615,1.20,2.80
2008.12.18 20:17:09.107,2.0734,2.0743,3.40,1.80
2008.12.18 20:17:09.457,2.0746,2.07665,1.20,1.20
2008.12.18 20:17:09.787,2.07475,2.0768,1.20,1.20
