2008.12.31 08:22:12.599,2.03405,2.0351,2.20,1.20
2008.12.31 08:22:12.889,2.034,2.0351,3.00,1.20
2008.12.31 08:22:13.069,2.03405,2.0351,2.20,1.20
2008.12.31 08:22:13.229,2.034,2.0351,3.00,1.20
2008.12.31 08:22:13.629,2.034,2.0352,3.00,1.20
2008.12.31 08:22:13.808,2.03405,2.0352,2.20,1.20
2008.12.31 08:22:14.638,2.034,2.0351,3.00,1.20
2008.12.31 08:22:15.378,2.03405,2.0352,2.20,1.20
2008.12.31 08:22:22.386,2.03405,2.03525,2.20,1.20
2008.12.31 08:22:22.676,2.03405,2.0352,2.20,1.20
2008.12.31 08:22:22.896,2.03415,2.0352,2.20,1.20
2008.12.31 08:22:23.007,2.03405,2.0352,2.20,1.20
2008.12.31 08:22:49.530,2.03405,2.0351,2.20,1.20
2008.12.31 08:22:50.170,2.034,2.0351,3.00,1.20
2008.12.31 08:22:51.750,2.03405,2.0352,2.20,1.20
2008.12.31 08:22:55.609,2.03405,2.0353,2.20,1.20
2008.12.31 08:22:55.778,2.0342,2.03535,2.20,1.20
2008.12.31 08:22:57.608,2.0342,2.0353,2.20,1.20
2008.12.31 08:22:58.068,2.0341,2.0353,2.20,1.20
2008.12.31 08:22:59.797,2.0342,2.03535,2.20,1.20
2008.12.31 08:23:03.356,2.0341,2.0353,2.20,1.20
2008.12.31 08:23:04.046,2.0341,2.03535,2.20,1.20
2008.12.31 08:23:04.276,2.0341,2.03535,3.00,1.20
2008.12.31 08:23:04.386,2.0342,2.03535,2.20,1.20
2008.12.31 08:23:10.365,2.0342,2.03525,2.20,1.20
2008.12.31 08:23:10.535,2.03415,2.03525,2.20,1.20
2008.12.31 08:23:17.603,2.03415,2.0351,2.20,1.20
2008.12.31 08:23:18.413,2.0338,2.03495,2.20,1.20
2008.12.31 08:23:19.273,2.0338,2.0348,2.20,1.20
2008.12.31 08:23:19.383,2.0337,2.0348,3.20,1.20
2008.12.31 08:23:21.782,2.0338,2.03475,3.20,1.20
2008.12.31 08:24:00.753,2.0338,2.03485,3.20,1.20
2008.12.31 08:24:03.202,2.0338,2.0348,3.20,1.20
2008.12.31 08:24:06.041,2.0338,2.0347,3.20,1.20
2008.12.31 08:24:12.070,2.0338,2.0348,3.20,1.20
2008.12.31 08:24:17.469,2.0338,2.0347,3.20,1.20
2008.12.31 08:24:20.148,2.0338,2.03465,3.20,1.20
2008.12.31 08:24:24.577,2.0338,2.0347,3.20,1.20
2008.12.31 08:24:30.955,2.0338,2.0347,3.20,2.00
2008.12.31 08:24:34.025,2.0338,2.03455,3.20,1.00
2008.12.31 08:24:43.303,2.0338,2.0344,3.20,1.00
2008.12.31 08:24:43.892,2.0338,2.03425,3.20,1.00
2008.12.31 08:24:46.162,2.0338,2.0342,3.20,1.00
2008.12.31 08:24:49.631,2.0338,2.03405,3.20,1.00
2008.12.31 08:24:53.070,2.0337,2.03405,5.60,1.00
2008.12.31 08:25:04.697,2.0338,2.03405,3.20,1.00
2008.12.31 08:25:05.047,2.0338,2.034,3.20,1.00
2008.12.31 08:25:08.267,2.0337,2.034,5.60,1.00
2008.12.31 08:25:09.826,2.0338,2.034,3.20,1.00
2008.12.31 08:25:14.775,2.0337,2.034,5.60,1.00
2008.12.31 08:25:27.272,2.0338,2.03405,3.20,1.00
2008.12.31 08:25:29.632,2.0337,2.03405,5.60,1.00
2008.12.31 08:25:29.981,2.0338,2.034,3.20,1.00
2008.12.31 08:25:30.321,2.0338,2.03405,3.20,1.00
2008.12.31 08:25:31.351,2.0337,2.03395,5.60,1.00
2008.12.31 08:25:31.691,2.0335,2.03395,1.00,1.00
2008.12.31 08:25:31.871,2.0335,2.034,1.00,1.00
2008.12.31 08:25:32.441,2.0337,2.034,3.20,1.00
2008.12.31 08:25:32.671,2.0337,2.03405,3.20,1.00
2008.12.31 08:25:36.160,2.0337,2.034,5.60,1.00
2008.12.31 08:25:36.720,2.0337,2.03405,5.60,1.00
2008.12.31 08:25:38.199,2.0337,2.034,5.60,1.00
2008.12.31 08:25:38.839,2.0337,2.03395,5.60,1.00
2008.12.31 08:25:39.580,2.0335,2.03395,1.00,1.00
2008.12.31 08:25:39.929,2.0337,2.03385,3.20,1.00
2008.12.31 08:25:42.908,2.0334,2.03385,1.00,1.00
2008.12.31 08:25:44.548,2.0337,2.0338,3.20,1.00
2008.12.31 08:25:46.497,2.0334,2.0338,1.00,1.00
2008.12.31 08:25:47.137,2.0334,2.03375,1.00,1.00
2008.12.31 08:25:47.307,2.0323,2.0338,2.80,1.00
2008.12.31 08:25:47.777,2.03225,2.0338,2.80,1.00
2008.12.31 08:25:48.007,2.0333,2.03395,1.00,1.00
2008.12.31 08:25:48.797,2.0336,2.03395,3.20,1.00
2008.12.31 08:25:48.957,2.0333,2.03395,1.00,1.00
2008.12.31 08:25:49.287,2.0335,2.034,1.00,1.00
2008.12.31 08:25:49.456,2.0337,2.03395,5.60,1.00
2008.12.31 08:25:49.676,2.0335,2.03395,1.00,1.00
2008.12.31 08:25:54.275,2.0335,2.03385,1.00,1.00
2008.12.31 08:25:56.115,2.0335,2.03395,1.00,1.00
2008.12.31 08:25:56.335,2.0335,2.0339,1.00,1.00
2008.12.31 08:25:56.515,2.0335,2.03385,1.00,1.00
2008.12.31 08:25:57.285,2.0337,2.03385,3.20,1.00
2008.12.31 08:25:57.625,2.0337,2.03395,3.20,1.00
2008.12.31 08:25:57.865,2.0334,2.0339,1.00,1.00
2008.12.31 08:25:58.444,2.0334,2.03385,1.00,1.00
2008.12.31 08:25:59.584,2.0337,2.03385,3.20,1.00
2008.12.31 08:25:59.864,2.0337,2.0339,3.20,1.00
2008.12.31 08:25:59.924,2.0334,2.0339,1.00,1.00
2008.12.31 08:26:00.394,2.0334,2.03395,1.00,1.00
2008.12.31 08:26:00.844,2.0334,2.03385,1.00,1.00
2008.12.31 08:26:01.024,2.0337,2.03385,3.20,1.00
2008.12.31 08:26:01.603,2.0334,2.03385,1.00,1.00
2008.12.31 08:26:02.123,2.0337,2.0339,3.20,1.00
2008.12.31 08:26:02.463,2.0337,2.03395,3.20,1.00
2008.12.31 08:26:03.393,2.0338,2.034,3.20,1.00
2008.12.31 08:26:03.913,2.0337,2.03395,5.60,1.00
2008.12.31 08:26:04.323,2.0338,2.03395,3.20,1.00
2008.12.31 08:26:04.383,2.0338,2.03385,3.20,1.00
2008.12.31 08:26:04.913,2.0334,2.03385,1.00,1.00
2008.12.31 08:26:05.083,2.0334,2.0338,1.00,1.00
2008.12.31 08:26:05.373,2.0337,2.0338,3.20,1.00
2008.12.31 08:26:08.042,2.0338,2.03385,3.20,1.00
2008.12.31 08:26:10.191,2.0338,2.03395,3.20,1.00
2008.12.31 08:26:10.371,2.0337,2.0338,6.00,1.00
2008.12.31 08:26:14.610,2.0334,2.0338,1.00,1.00
2008.12.31 08:26:15.410,2.0334,2.03375,1.00,1.00
2008.12.31 08:26:15.530,2.032,2.03375,2.20,1.00
2008.12.31 08:26:15.820,2.03195,2.03365,2.80,1.00
2008.12.31 08:26:25.228,2.03215,2.0337,2.20,1.00
2008.12.31 08:26:25.618,2.03215,2.03365,2.20,1.00
2008.12.31 08:26:25.918,2.0321,2.03365,5.20,1.00
2008.12.31 08:26:27.087,2.0321,2.03365,2.20,1.00
2008.12.31 08:26:27.537,2.03205,2.03355,2.80,1.00
2008.12.31 08:26:29.287,2.0335,2.03355,3.20,1.00
2008.12.31 08:26:29.347,2.0335,2.03365,3.20,1.00
2008.12.31 08:26:32.976,2.0318,2.03365,3.00,1.00
2008.12.31 08:26:33.196,2.0335,2.03365,3.20,1.00
2008.12.31 08:26:33.816,2.0317,2.03355,6.00,1.00
2008.12.31 08:26:35.026,2.03195,2.03345,5.20,1.00
2008.12.31 08:26:35.425,2.03195,2.0334,2.80,1.00
2008.12.31 08:26:37.636,2.0319,2.0334,5.20,1.00
2008.12.31 08:26:38.085,2.0319,2.0334,2.80,1.00
2008.12.31 08:26:38.895,2.0319,2.0334,5.20,1.00
2008.12.31 08:26:45.373,2.0317,2.03355,3.00,1.00
2008.12.31 08:26:47.792,2.03195,2.0335,2.20,1.00
2008.12.31 08:26:48.712,2.032,2.03355,2.20,1.00
2008.12.31 08:26:55.651,2.0335,2.0336,3.20,1.10
2008.12.31 08:26:55.940,2.0335,2.0336,3.20,1.10
2008.12.31 08:26:57.710,2.0316,2.0337,3.00,1.00
2008.12.31 08:26:57.830,2.0316,2.0337,2.20,1.00
2008.12.31 08:26:59.740,2.0318,2.03345,2.20,1.00
2008.12.31 08:27:00.080,2.0335,2.03365,3.20,1.10
2008.12.31 08:27:01.529,2.03175,2.0333,9.20,1.00
2008.12.31 08:27:03.889,2.03145,2.0333,2.20,1.00
2008.12.31 08:27:04.918,2.0332,2.0333,1.00,1.00
2008.12.31 08:27:05.488,2.0335,2.03355,3.20,1.10
2008.12.31 08:27:07.558,2.0338,2.03385,3.20,2.90
2008.12.31 08:27:08.087,2.0337,2.03375,6.00,1.70
2008.12.31 08:27:09.097,2.0338,2.03385,3.20,2.90
2008.12.31 08:27:11.167,2.0334,2.03395,1.00,1.20
2008.12.31 08:27:11.507,2.0334,2.03405,1.00,1.20
2008.12.31 08:27:11.746,2.0337,2.03405,3.20,1.20
2008.12.31 08:27:12.017,2.0334,2.03405,1.00,1.20
2008.12.31 08:27:14.726,2.0337,2.0339,3.20,1.20
2008.12.31 08:27:24.984,2.03215,2.03375,8.60,1.20
2008.12.31 08:27:28.423,2.0336,2.0339,3.20,1.20
2008.12.31 08:27:31.922,2.0334,2.0339,1.00,1.20
2008.12.31 08:27:33.442,2.0335,2.03385,1.00,1.20
2008.12.31 08:27:33.901,2.0337,2.03385,3.20,1.20
2008.12.31 08:27:34.071,2.0334,2.03385,1.00,1.20
2008.12.31 08:27:36.731,2.0337,2.0339,3.20,1.20
2008.12.31 08:27:39.960,2.0334,2.0339,1.00,1.20
2008.12.31 08:27:40.959,2.0337,2.0339,3.20,1.20
2008.12.31 08:27:44.979,2.0334,2.0339,1.00,1.20
2008.12.31 08:27:52.117,2.0335,2.03395,1.00,1.20
2008.12.31 08:27:53.167,2.0337,2.034,3.20,1.20
2008.12.31 08:27:56.926,2.0337,2.034,5.60,1.20
2008.12.31 08:28:00.055,2.0338,2.034,3.20,1.20
2008.12.31 08:28:00.175,2.0338,2.0341,3.20,1.00
2008.12.31 08:28:00.645,2.0338,2.03385,3.20,1.00
2008.12.31 08:28:01.225,2.03195,2.03385,2.80,1.00
2008.12.31 08:28:01.685,2.0335,2.03405,3.20,1.00
2008.12.31 08:28:01.915,2.0334,2.034,5.60,2.00
2008.12.31 08:28:02.155,2.0335,2.034,3.20,2.00
2008.12.31 08:28:02.394,2.0335,2.034,3.20,1.20
2008.12.31 08:28:05.524,2.0338,2.03385,3.20,1.70
2008.12.31 08:28:05.624,2.0338,2.0339,3.20,2.20
2008.12.31 08:28:06.703,2.0334,2.0338,1.00,2.00
2008.12.31 08:28:07.443,2.0337,2.0339,3.20,1.20
2008.12.31 08:28:07.663,2.0337,2.034,3.20,2.00
2008.12.31 08:28:09.543,2.0337,2.0338,6.00,1.20
2008.12.31 08:28:09.643,2.0334,2.0338,1.00,1.20
2008.12.31 08:28:10.063,2.0337,2.0338,3.20,1.20
2008.12.31 08:28:13.232,2.0334,2.0338,1.00,1.20
2008.12.31 08:28:32.847,2.0337,2.034,3.20,1.20
2008.12.31 08:28:33.487,2.0337,2.0338,3.20,1.20
2008.12.31 08:28:33.947,2.0335,2.0337,6.50,1.20
2008.12.31 08:28:34.177,2.03215,2.0337,3.00,1.20
2008.12.31 08:28:34.347,2.0336,2.0337,3.20,1.20
2008.12.31 08:28:34.967,2.0336,2.03365,3.20,1.20
2008.12.31 08:28:35.966,2.0338,2.03405,3.20,2.40
2008.12.31 08:28:36.507,2.0338,2.03385,3.20,2.50
2008.12.31 08:28:37.006,2.0338,2.0339,3.20,2.00
2008.12.31 08:28:37.766,2.0338,2.034,3.20,1.80
2008.12.31 08:28:40.006,2.03185,2.0336,2.20,1.20
2008.12.31 08:28:40.365,2.0335,2.0336,3.20,1.20
2008.12.31 08:28:40.725,2.03185,2.0336,3.00,1.20
2008.12.31 08:28:40.785,2.032,2.0336,3.00,1.20
2008.12.31 08:28:41.615,2.0335,2.0336,3.20,1.20
2008.12.31 08:28:42.175,2.0321,2.034,3.00,1.20
2008.12.31 08:28:44.884,2.0324,2.0338,3.00,1.20
2008.12.31 08:28:44.994,2.0336,2.0338,3.20,1.20
2008.12.31 08:28:48.333,2.0334,2.0338,1.00,1.20
2008.12.31 08:28:49.073,2.0334,2.03385,1.00,1.20
2008.12.31 08:28:49.193,2.0337,2.0338,3.20,1.20
2008.12.31 08:28:54.082,2.0334,2.0338,1.00,1.20
2008.12.31 08:28:54.192,2.0337,2.03375,3.20,1.20
2008.12.31 08:28:54.592,2.032,2.0338,8.60,2.00
2008.12.31 08:28:54.932,2.0335,2.0338,3.20,2.00
2008.12.31 08:28:55.102,2.0335,2.0338,3.20,1.20
2008.12.31 08:28:58.761,2.0334,2.0338,1.00,1.20
2008.12.31 08:29:03.470,2.0337,2.03385,3.20,1.20
2008.12.31 08:29:03.810,2.0337,2.0338,3.20,1.20
2008.12.31 08:29:03.990,2.0337,2.03375,3.20,1.70
2008.12.31 08:29:05.069,2.0337,2.0338,6.00,1.20
2008.12.31 08:29:09.768,2.0334,2.0338,1.00,1.20
2008.12.31 08:29:17.756,2.0337,2.03375,3.20,1.70
2008.12.31 08:29:18.106,2.0337,2.0338,3.20,1.20
2008.12.31 08:29:21.975,2.0334,2.0338,1.00,1.20
2008.12.31 08:29:40.191,2.0335,2.0339,1.00,2.00
2008.12.31 08:29:40.431,2.0335,2.0339,1.00,1.20
2008.12.31 08:29:40.531,2.0337,2.03395,3.20,2.00
2008.12.31 08:29:40.821,2.0337,2.03395,3.20,1.20
2008.12.31 08:29:44.390,2.0334,2.0339,1.00,1.20
2008.12.31 08:29:46.689,2.0337,2.03425,3.20,1.00
2008.12.31 08:29:47.089,2.0337,2.0343,3.20,1.20
2008.12.31 08:29:47.559,2.0337,2.0344,3.20,1.20
2008.12.31 08:29:48.129,2.0338,2.03445,3.20,2.00
2008.12.31 08:29:51.029,2.0338,2.03445,3.20,1.00
2008.12.31 08:29:51.548,2.0338,2.0346,3.20,1.20
2008.12.31 08:29:56.967,2.0338,2.0345,3.20,1.20
2008.12.31 08:30:10.784,2.0338,2.03425,3.20,1.20
2008.12.31 08:30:11.143,2.0338,2.03435,3.20,1.00
2008.12.31 08:30:11.673,2.0338,2.0344,3.20,1.00
2008.12.31 08:30:12.173,2.0338,2.0344,3.20,1.00
2008.12.31 08:30:12.413,2.0338,2.03445,3.20,2.00
2008.12.31 08:30:13.563,2.0338,2.03445,3.20,1.20
2008.12.31 08:30:14.023,2.0338,2.03445,3.20,2.00
2008.12.31 08:30:15.243,2.0338,2.03425,3.20,1.20
2008.12.31 08:30:15.832,2.0338,2.0344,3.20,1.20
2008.12.31 08:30:16.222,2.0338,2.0344,3.20,1.00
2008.12.31 08:30:16.562,2.0338,2.0344,3.20,1.00
2008.12.31 08:30:16.852,2.0338,2.03445,3.20,2.00
2008.12.31 08:30:24.450,2.0338,2.03445,3.20,1.20
2008.12.31 08:30:25.010,2.0338,2.03445,3.20,2.00
2008.12.31 08:30:25.630,2.0338,2.0343,3.20,1.20
2008.12.31 08:30:26.900,2.0338,2.0342,3.20,1.20
2008.12.31 08:30:28.690,2.0338,2.034,3.20,1.20
2008.12.31 08:30:29.139,2.0338,2.03415,3.20,2.00
2008.12.31 08:30:29.780,2.0338,2.03415,3.20,1.20
2008.12.31 08:30:49.984,2.0338,2.034,3.20,1.20
2008.12.31 08:30:50.164,2.0338,2.03415,3.20,1.20
2008.12.31 08:30:51.774,2.0338,2.0342,3.20,2.00
2008.12.31 08:30:52.513,2.0338,2.0342,3.20,1.20
2008.12.31 08:30:56.453,2.0338,2.03415,3.20,1.20
2008.12.31 08:31:09.649,2.0338,2.03405,3.20,1.20
2008.12.31 08:31:10.049,2.0338,2.034,3.20,1.20
2008.12.31 08:31:11.669,2.0334,2.0339,1.00,1.20
2008.12.31 08:31:27.695,2.0337,2.034,3.20,1.20
2008.12.31 08:31:31.574,2.0337,2.034,5.60,1.20
2008.12.31 08:31:55.549,2.0338,2.0339,3.20,1.20
2008.12.31 08:31:55.718,2.0334,2.0339,1.00,1.20
2008.12.31 08:32:02.437,2.03215,2.03375,3.00,1.20
2008.12.31 08:32:08.275,2.0323,2.0337,3.00,1.20
2008.12.31 08:32:08.625,2.0335,2.03375,3.20,1.20
2008.12.31 08:32:11.614,2.03215,2.03375,3.00,1.20
2008.12.31 08:32:11.734,2.03215,2.03375,2.20,1.20
2008.12.31 08:32:22.322,2.0324,2.0339,2.20,1.20
2008.12.31 08:32:23.952,2.03245,2.0339,2.20,1.20
2008.12.31 08:32:24.241,2.0324,2.0339,2.20,1.20
2008.12.31 08:32:25.881,2.0324,2.03375,2.20,1.20
2008.12.31 08:32:26.231,2.0336,2.03385,3.20,1.20
2008.12.31 08:32:26.591,2.0336,2.0339,3.20,1.20
2008.12.31 08:32:29.970,2.0334,2.0339,1.00,1.20
2008.12.31 08:32:30.030,2.0337,2.0339,3.20,1.20
2008.12.31 08:32:30.080,2.0323,2.0337,2.20,1.20
2008.12.31 08:32:30.430,2.03215,2.0337,2.20,1.20
2008.12.31 08:32:30.720,2.0336,2.0337,3.20,1.20
2008.12.31 08:32:31.810,2.0338,2.03385,3.20,2.20
2008.12.31 08:32:32.259,2.0334,2.0339,1.00,1.20
2008.12.31 08:32:33.779,2.0337,2.0339,3.20,1.20
2008.12.31 08:32:34.419,2.0337,2.034,3.20,1.20
2008.12.31 08:32:34.479,2.0336,2.034,5.60,1.20
2008.12.31 08:32:34.929,2.0337,2.03405,5.60,1.20
2008.12.31 08:32:35.229,2.0338,2.03405,3.20,1.20
2008.12.31 08:32:35.519,2.0338,2.03415,3.20,1.20
2008.12.31 08:32:37.898,2.0338,2.034,3.20,1.20
2008.12.31 08:32:40.507,2.0338,2.03405,3.20,1.20
2008.12.31 08:32:41.137,2.0338,2.03415,3.20,1.20
2008.12.31 08:34:02.358,2.0338,2.0342,3.20,1.20
2008.12.31 08:34:03.697,2.0338,2.0341,3.20,1.40
2008.12.31 08:34:03.987,2.0338,2.03425,3.20,2.40
2008.12.31 08:34:04.047,2.0338,2.0341,3.20,1.00
2008.12.31 08:34:09.666,2.0324,2.03335,9.20,1.20
2008.12.31 08:34:10.246,2.0318,2.03335,2.20,1.20
2008.12.31 08:34:10.656,2.0319,2.03325,2.20,1.20
2008.12.31 08:34:10.826,2.0319,2.0334,2.20,1.20
2008.12.31 08:34:11.276,2.0322,2.0333,2.20,1.20
2008.12.31 08:34:11.725,2.0322,2.03325,2.20,1.20
2008.12.31 08:34:12.185,2.03225,2.0334,1.60,1.20
2008.12.31 08:34:12.466,2.0328,2.03465,2.20,2.00
2008.12.31 08:34:14.345,2.03295,2.0336,2.20,1.20
2008.12.31 08:34:14.465,2.0321,2.0336,2.20,1.20
2008.12.31 08:34:22.483,2.0323,2.0334,2.20,1.20
2008.12.31 08:34:23.863,2.0323,2.034,2.20,1.00
2008.12.31 08:34:24.342,2.0328,2.0346,2.20,1.20
2008.12.31 08:34:24.463,2.03325,2.03475,2.20,1.20
2008.12.31 08:34:32.290,2.0334,2.03445,2.20,1.20
2008.12.31 08:34:32.910,2.03325,2.03445,2.20,1.20
2008.12.31 08:34:33.140,2.0332,2.03445,2.20,1.20
2008.12.31 08:34:37.869,2.03335,2.03445,2.20,1.20
2008.12.31 08:34:43.588,2.03335,2.03455,2.20,1.20
2008.12.31 08:34:43.828,2.0334,2.03455,2.20,1.20
2008.12.31 08:34:44.318,2.0334,2.03445,2.20,1.20
2008.12.31 08:34:44.678,2.0333,2.0344,2.20,1.20
2008.12.31 08:34:49.217,2.03335,2.03445,2.20,1.20
2008.12.31 08:34:53.825,2.03335,2.0344,2.20,1.20
2008.12.31 08:34:54.285,2.0333,2.0344,2.20,1.20
2008.12.31 08:35:08.242,2.0333,2.03455,2.20,1.20
2008.12.31 08:35:08.532,2.03345,2.03455,2.20,1.20
2008.12.31 08:35:09.582,2.03335,2.03445,2.20,1.20
2008.12.31 08:35:10.171,2.033,2.03425,2.20,1.20
2008.12.31 08:35:14.420,2.03315,2.0345,2.20,1.20
2008.12.31 08:35:14.950,2.0333,2.0345,2.20,1.20
2008.12.31 08:35:17.380,2.0333,2.03425,2.20,1.20
2008.12.31 08:35:17.619,2.0331,2.03425,2.20,1.20
2008.12.31 08:35:36.775,2.033,2.03395,1.20,1.20
2008.12.31 08:35:45.633,2.033,2.034,1.20,1.20
2008.12.31 08:36:04.348,2.033,2.03395,1.20,1.20
2008.12.31 08:36:04.818,2.033,2.034,1.20,1.20
2008.12.31 08:36:06.558,2.033,2.034,2.00,1.20
2008.12.31 08:36:06.738,2.03315,2.0344,2.20,1.20
2008.12.31 08:36:07.078,2.03315,2.03435,2.20,1.20
2008.12.31 08:36:07.248,2.03305,2.03435,2.20,1.20
2008.12.31 08:36:07.607,2.03315,2.0344,2.20,1.20
2008.12.31 08:36:12.986,2.03325,2.0342,2.20,1.40
2008.12.31 08:36:13.746,2.0329,2.034,1.20,1.20
2008.12.31 08:36:19.875,2.033,2.0338,1.20,1.20
2008.12.31 08:36:20.974,2.033,2.0339,1.20,1.20
2008.12.31 08:36:23.234,2.033,2.03395,1.20,1.20
2008.12.31 08:36:23.344,2.033,2.0338,1.20,1.20
2008.12.31 08:36:24.094,2.033,2.03375,1.20,1.20
2008.12.31 08:36:40.060,2.033,2.0339,1.20,1.20
2008.12.31 08:37:36.396,2.033,2.0338,1.20,1.20
2008.12.31 08:37:43.025,2.033,2.03375,1.20,1.20
2008.12.31 08:37:49.213,2.033,2.0337,1.20,1.20
2008.12.31 08:37:50.373,2.033,2.0336,1.20,1.20
2008.12.31 08:37:54.452,2.033,2.0335,1.20,1.20
2008.12.31 08:38:18.316,2.033,2.03385,1.20,1.20
2008.12.31 08:38:19.256,2.033,2.0338,1.20,1.20
2008.12.31 08:38:21.265,2.033,2.03375,1.20,1.20
2008.12.31 08:38:21.665,2.033,2.03365,1.20,1.20
2008.12.31 08:38:23.565,2.033,2.03375,1.20,1.20
2008.12.31 08:38:24.425,2.033,2.03365,1.20,1.20
2008.12.31 08:38:39.771,2.033,2.03375,1.20,1.20
2008.12.31 08:38:51.258,2.033,2.03365,1.20,1.20
2008.12.31 08:39:25.890,2.033,2.03365,1.20,1.20
2008.12.31 08:39:34.877,2.033,2.03375,1.20,1.20
2008.12.31 08:39:36.357,2.033,2.0336,1.20,1.20
2008.12.31 08:39:42.406,2.033,2.03385,1.20,1.20
2008.12.31 08:40:13.058,2.033,2.0339,1.20,1.20
2008.12.31 08:40:17.598,2.033,2.03375,1.20,1.20
2008.12.31 08:40:27.275,2.033,2.0341,1.20,1.20
2008.12.31 08:40:30.154,2.033,2.0341,3.40,1.20
2008.12.31 08:40:34.363,2.0331,2.03395,2.20,1.20
2008.12.31 08:40:34.703,2.033,2.03395,1.20,1.20
2008.12.31 08:40:52.229,2.033,2.034,1.20,1.20
2008.12.31 08:40:52.459,2.03305,2.034,2.20,1.20
2008.12.31 08:40:52.979,2.0331,2.034,2.20,1.20
2008.12.31 08:40:55.288,2.0331,2.0341,2.20,1.20
2008.12.31 08:40:55.699,2.03315,2.0341,2.20,1.20
2008.12.31 08:40:55.998,2.03315,2.03425,2.20,1.20
2008.12.31 08:40:56.178,2.0332,2.03425,2.20,1.20
2008.12.31 08:40:56.628,2.03325,2.03415,2.20,1.20
2008.12.31 08:40:57.168,2.0332,2.03415,2.20,1.20
2008.12.31 08:40:59.157,2.03315,2.03425,2.20,1.20
2008.12.31 08:40:59.327,2.0332,2.03415,2.20,1.20
2008.12.31 08:40:59.867,2.03315,2.0341,2.20,1.20
2008.12.31 08:41:00.167,2.03305,2.0341,2.20,1.20
2008.12.31 08:41:04.106,2.03305,2.03415,2.20,1.20
2008.12.31 08:41:04.396,2.03315,2.03415,2.20,1.20
2008.12.31 08:41:09.885,2.03315,2.0341,2.20,1.20
2008.12.31 08:41:10.174,2.033,2.0341,4.60,1.20
2008.12.31 08:41:10.905,2.033,2.034,4.60,1.20
2008.12.31 08:41:11.314,2.033,2.034,2.40,1.20
2008.12.31 08:41:12.364,2.033,2.0341,4.60,1.20
2008.12.31 08:41:13.384,2.03305,2.0341,2.20,1.20
2008.12.31 08:41:19.872,2.03305,2.03425,2.20,1.20
2008.12.31 08:41:20.102,2.0331,2.03425,2.20,1.20
2008.12.31 08:41:20.492,2.03305,2.0342,2.20,1.20
2008.12.31 08:41:22.222,2.03315,2.03425,2.20,1.20
2008.12.31 08:41:22.612,2.0331,2.03425,2.20,1.20
2008.12.31 08:41:23.071,2.03315,2.03425,2.20,1.20
2008.12.31 08:41:23.801,2.03305,2.03425,2.20,1.20
2008.12.31 08:41:24.091,2.03305,2.03415,2.20,1.20
2008.12.31 08:41:24.381,2.03305,2.0341,2.20,1.20
2008.12.31 08:41:25.351,2.033,2.0341,2.40,2.60
2008.12.31 08:41:25.751,2.033,2.0341,2.40,1.20
2008.12.31 08:41:26.201,2.033,2.034,4.60,1.20
2008.12.31 08:41:26.481,2.033,2.034,2.40,1.20
2008.12.31 08:41:27.111,2.033,2.0338,2.40,1.20
2008.12.31 08:41:28.050,2.033,2.0342,2.40,1.20
2008.12.31 08:41:28.630,2.0331,2.03435,2.20,1.20
2008.12.31 08:41:29.560,2.033,2.034,2.40,1.20
2008.12.31 08:41:30.020,2.033,2.0341,2.40,1.20
2008.12.31 08:41:30.430,2.0332,2.03435,2.20,1.20
2008.12.31 08:41:31.000,2.0332,2.03425,2.20,1.20
2008.12.31 08:41:31.590,2.03315,2.03415,2.20,1.20
2008.12.31 08:41:32.289,2.03315,2.03425,2.20,1.20
2008.12.31 08:41:32.699,2.0332,2.03425,2.20,1.20
2008.12.31 08:41:33.690,2.0333,2.0343,2.20,1.20
2008.12.31 08:41:34.139,2.0335,2.0347,2.20,1.20
2008.12.31 08:41:34.549,2.0335,2.0348,2.20,1.20
2008.12.31 08:41:34.789,2.0336,2.0348,2.20,1.20
2008.12.31 08:41:35.139,2.03345,2.03465,2.20,1.20
2008.12.31 08:41:36.508,2.0334,2.03455,2.20,1.20
2008.12.31 08:41:36.908,2.03335,2.03455,2.20,1.20
2008.12.31 08:41:37.008,2.0332,2.0344,2.20,1.20
2008.12.31 08:41:38.168,2.0332,2.03425,2.20,1.20
2008.12.31 08:41:38.688,2.03315,2.03435,2.20,1.20
2008.12.31 08:41:39.158,2.0332,2.0345,2.20,1.20
2008.12.31 08:41:39.788,2.03305,2.03425,2.20,1.20
2008.12.31 08:41:40.257,2.033,2.03425,4.60,1.20
2008.12.31 08:41:40.367,2.033,2.03425,3.20,1.20
2008.12.31 08:41:40.647,2.033,2.03425,2.40,1.20
2008.12.31 08:41:40.757,2.03315,2.03425,2.20,1.20
2008.12.31 08:41:41.107,2.0331,2.03425,2.20,1.20
2008.12.31 08:41:41.447,2.03305,2.0341,2.20,1.20
2008.12.31 08:41:42.217,2.03305,2.03425,2.20,1.20
2008.12.31 08:41:42.797,2.033,2.0341,4.60,1.20
2008.12.31 08:41:43.746,2.03305,2.03425,2.20,1.20
2008.12.31 08:41:44.256,2.033,2.0341,4.60,1.20
2008.12.31 08:41:44.656,2.03315,2.0341,2.20,1.20
2008.12.31 08:41:45.106,2.0332,2.03425,2.20,1.20
2008.12.31 08:41:45.736,2.0332,2.03405,2.20,1.20
2008.12.31 08:41:46.156,2.033,2.03405,2.40,1.20
2008.12.31 08:41:46.456,2.03305,2.0342,2.20,1.20
