2008.12.22 06:14:31.846,2.05185,2.05275,2.20,2.80
2008.12.22 06:14:32.396,2.05185,2.0527,2.20,1.20
2008.12.22 06:14:32.786,2.0518,2.0527,3.80,1.20
2008.12.22 06:14:33.476,2.0518,2.05265,3.80,1.20
2008.12.22 06:14:33.705,2.0518,2.05265,2.20,2.80
2008.12.22 06:14:34.685,2.05175,2.05265,2.20,2.80
2008.12.22 06:14:35.865,2.0517,2.05255,3.80,1.20
2008.12.22 06:14:36.165,2.0517,2.05255,2.20,1.20
2008.12.22 06:14:36.407,2.0517,2.0525,2.20,2.80
2008.12.22 06:14:36.635,2.0516,2.0525,2.20,2.80
2008.12.22 06:14:39.354,2.0516,2.0525,2.20,1.60
2008.12.22 06:14:39.414,2.0517,2.05255,2.20,1.20
2008.12.22 06:14:40.114,2.0517,2.0525,2.20,1.20
2008.12.22 06:14:40.644,2.05175,2.0525,1.60,1.20
2008.12.22 06:14:40.944,2.05165,2.0525,2.20,2.80
2008.12.22 06:14:41.234,2.0516,2.0525,2.20,2.80
2008.12.22 06:14:42.614,2.0516,2.05245,2.20,1.20
2008.12.22 06:14:42.894,2.05155,2.05245,2.20,1.20
2008.12.22 06:14:47.662,2.05145,2.05235,2.20,1.60
2008.12.22 06:14:51.842,2.0514,2.05235,3.80,1.60
2008.12.22 06:14:52.001,2.0514,2.0523,3.80,1.20
2008.12.22 06:14:52.121,2.0514,2.0523,2.20,1.20
2008.12.22 06:14:52.401,2.0514,2.05235,2.20,1.60
2008.12.22 06:14:52.521,2.0514,2.05235,3.80,1.60
2008.12.22 06:14:52.681,2.05145,2.05235,2.20,1.60
2008.12.22 06:14:53.531,2.05145,2.05255,2.20,1.20
2008.12.22 06:14:53.871,2.05155,2.05255,2.20,1.20
2008.12.22 06:14:54.341,2.0517,2.0529,1.60,2.20
2008.12.22 06:14:54.461,2.0517,2.0529,2.20,2.80
2008.12.22 06:14:54.681,2.05175,2.0529,2.20,1.20
2008.12.22 06:14:54.850,2.05175,2.0531,2.20,1.20
2008.12.22 06:14:54.971,2.05185,2.0531,2.20,1.20
2008.12.22 06:14:55.560,2.05205,2.05315,2.20,1.20
2008.12.22 06:14:55.800,2.05205,2.0529,2.20,1.20
2008.12.22 06:14:56.150,2.05185,2.0529,2.20,1.20
2008.12.22 06:14:56.530,2.05185,2.05285,2.20,1.20
2008.12.22 06:14:56.820,2.0517,2.05275,3.80,1.20
2008.12.22 06:14:57.040,2.05155,2.05255,2.20,1.20
2008.12.22 06:14:57.570,2.05155,2.0525,2.20,1.20
2008.12.22 06:14:57.860,2.05145,2.05245,2.20,1.60
2008.12.22 06:14:58.090,2.05155,2.0525,2.20,1.60
2008.12.22 06:14:58.370,2.05155,2.05265,2.20,1.60
2008.12.22 06:14:58.610,2.0517,2.0528,2.20,1.60
2008.12.22 06:14:58.900,2.05185,2.05285,2.20,1.20
2008.12.22 06:14:59.130,2.0519,2.05295,2.20,1.60
2008.12.22 06:14:59.419,2.052,2.0533,2.20,1.00
2008.12.22 06:14:59.649,2.0519,2.05295,2.20,1.20
2008.12.22 06:14:59.940,2.052,2.053,2.20,1.20
2008.12.22 06:15:02.499,2.052,2.05275,2.20,1.20
2008.12.22 06:15:02.669,2.05165,2.05275,2.20,1.20
2008.12.22 06:15:02.779,2.0516,2.05275,2.20,1.20
2008.12.22 06:15:05.708,2.0517,2.0528,2.20,2.80
2008.12.22 06:15:05.888,2.0517,2.0528,2.20,1.20
2008.12.22 06:15:05.988,2.05175,2.0528,2.20,1.20
2008.12.22 06:15:06.958,2.0517,2.05275,2.20,1.20
2008.12.22 06:15:08.957,2.0516,2.05275,3.20,1.20
2008.12.22 06:15:09.017,2.0516,2.0526,2.20,1.20
2008.12.22 06:15:13.446,2.0516,2.05265,2.20,1.20
2008.12.22 06:15:14.066,2.0517,2.0525,2.20,1.20
2008.12.22 06:15:14.246,2.05155,2.0525,3.80,1.20
2008.12.22 06:15:14.356,2.05155,2.0525,3.80,2.80
2008.12.22 06:15:17.425,2.05165,2.0525,2.60,1.60
2008.12.22 06:15:17.715,2.05185,2.0525,2.20,1.60
2008.12.22 06:15:17.825,2.05185,2.0529,3.80,2.80
2008.12.22 06:15:26.203,2.0518,2.05275,2.20,1.20
2008.12.22 06:15:29.613,2.0518,2.0528,2.20,2.80
2008.12.22 06:15:29.782,2.0518,2.0528,2.20,1.20
2008.12.22 06:15:30.242,2.0519,2.0528,2.20,1.20
2008.12.22 06:15:31.482,2.0519,2.0529,2.20,1.20
2008.12.22 06:15:31.941,2.052,2.053,2.20,1.20
2008.12.22 06:15:32.231,2.05205,2.053,2.20,1.20
2008.12.22 06:15:32.922,2.05205,2.0531,2.20,1.20
2008.12.22 06:15:33.092,2.0522,2.0531,2.20,1.20
2008.12.22 06:15:33.571,2.05205,2.0531,2.20,1.20
2008.12.22 06:15:33.791,2.05205,2.053,2.20,1.20
2008.12.22 06:15:35.791,2.052,2.053,2.20,1.20
2008.12.22 06:15:36.071,2.052,2.05315,2.20,1.20
2008.12.22 06:15:36.291,2.052,2.05295,2.20,2.00
2008.12.22 06:15:36.521,2.0514,2.05275,3.80,1.20
2008.12.22 06:15:36.981,2.0514,2.05255,3.80,1.20
2008.12.22 06:15:37.220,2.05125,2.05255,2.20,1.20
2008.12.22 06:15:40.450,2.05145,2.0525,2.20,1.20
2008.12.22 06:15:46.558,2.05145,2.05245,2.20,1.20
2008.12.22 06:15:46.728,2.0514,2.05245,2.20,1.20
2008.12.22 06:15:48.178,2.0514,2.0525,2.20,2.80
2008.12.22 06:15:48.468,2.05145,2.0525,2.20,2.80
2008.12.22 06:15:48.948,2.0514,2.0525,2.20,2.80
2008.12.22 06:15:49.477,2.05145,2.0525,2.20,2.80
2008.12.22 06:15:50.957,2.0514,2.05245,2.20,1.20
2008.12.22 06:15:59.865,2.0514,2.05255,2.20,1.20
2008.12.22 06:16:00.155,2.05145,2.05255,2.20,1.20
2008.12.22 06:16:07.553,2.05145,2.0526,3.20,1.20
2008.12.22 06:16:07.713,2.05155,2.0526,2.20,1.20
2008.12.22 06:16:16.451,2.05155,2.05245,2.20,1.20
2008.12.22 06:16:16.611,2.0514,2.05245,2.20,1.20
2008.12.22 06:16:16.731,2.0514,2.05245,2.20,2.80
2008.12.22 06:16:19.060,2.05145,2.0526,1.20,1.20
2008.12.22 06:16:19.170,2.05155,2.0526,2.20,1.20
2008.12.22 06:16:23.439,2.0516,2.05275,1.20,2.80
2008.12.22 06:16:23.739,2.0516,2.05275,3.20,2.80
2008.12.22 06:16:28.318,2.0517,2.0528,2.20,1.60
2008.12.22 06:16:30.208,2.0516,2.05275,3.20,1.20
2008.12.22 06:16:30.428,2.05175,2.05265,1.20,1.60
2008.12.22 06:16:30.667,2.05175,2.053,1.20,2.20
2008.12.22 06:16:30.937,2.0517,2.0529,2.20,1.20
2008.12.22 06:16:31.107,2.0518,2.0529,2.20,1.20
2008.12.22 06:16:31.357,2.05165,2.0529,2.60,2.80
2008.12.22 06:16:32.117,2.05165,2.05275,1.60,1.20
2008.12.22 06:16:32.417,2.05165,2.05275,1.60,2.80
2008.12.22 06:16:33.517,2.05165,2.0526,1.60,1.20
2008.12.22 06:16:33.857,2.05145,2.0526,3.20,2.80
2008.12.22 06:16:34.237,2.0515,2.0525,2.60,1.60
2008.12.22 06:16:34.527,2.0515,2.05265,2.60,2.20
2008.12.22 06:16:34.926,2.0516,2.05265,1.20,1.60
2008.12.22 06:16:35.216,2.05165,2.05285,1.20,2.20
2008.12.22 06:16:36.536,2.05175,2.0529,1.20,2.20
2008.12.22 06:16:46.833,2.0518,2.05295,2.60,2.80
2008.12.22 06:16:48.883,2.0518,2.0529,1.60,2.20
2008.12.22 06:16:48.993,2.05175,2.0529,1.20,2.20
2008.12.22 06:16:51.912,2.0517,2.0528,2.20,1.20
2008.12.22 06:16:52.083,2.05165,2.0528,2.60,2.80
2008.12.22 06:16:52.382,2.0516,2.05275,3.20,1.20
2008.12.22 06:16:52.493,2.0516,2.0526,2.20,1.20
2008.12.22 06:16:52.732,2.05145,2.0526,1.20,1.20
2008.12.22 06:16:53.092,2.0514,2.05255,3.20,1.20
2008.12.22 06:16:53.332,2.0514,2.05245,2.60,1.00
2008.12.22 06:16:58.241,2.05145,2.05245,1.20,1.00
2008.12.22 06:16:58.441,2.05145,2.0525,1.20,2.40
2008.12.22 06:16:58.671,2.0515,2.0525,1.60,2.40
2008.12.22 06:16:59.410,2.0514,2.05235,2.60,1.60
2008.12.22 06:16:59.830,2.0514,2.05255,2.60,2.20
2008.12.22 06:17:00.060,2.0514,2.0525,2.60,2.40
2008.12.22 06:17:01.620,2.0514,2.05255,2.60,2.20
2008.12.22 06:17:02.150,2.0514,2.05245,2.60,1.00
2008.12.22 06:17:10.378,2.0514,2.0524,2.60,1.00
2008.12.22 06:17:10.718,2.0513,2.0524,1.20,1.00
2008.12.22 06:17:17.806,2.0513,2.05245,1.20,1.20
2008.12.22 06:17:19.926,2.0514,2.05255,1.20,2.20
2008.12.22 06:17:20.145,2.0513,2.05245,4.80,1.20
2008.12.22 06:17:20.316,2.0513,2.05245,1.20,1.20
2008.12.22 06:17:26.904,2.0514,2.0525,1.20,2.40
2008.12.22 06:17:27.184,2.0514,2.05255,1.20,2.20
2008.12.22 06:17:27.424,2.0514,2.05255,2.60,2.20
2008.12.22 06:17:35.482,2.0513,2.05245,4.80,1.20
2008.12.22 06:17:35.652,2.0513,2.05245,2.60,1.20
2008.12.22 06:17:35.892,2.0513,2.05245,2.60,2.80
2008.12.22 06:17:36.482,2.0514,2.05235,1.60,1.60
2008.12.22 06:17:36.872,2.05125,2.0524,2.60,2.20
2008.12.22 06:17:37.331,2.05135,2.05235,1.20,1.60
2008.12.22 06:17:37.542,2.0514,2.05275,2.20,1.00
2008.12.22 06:17:37.901,2.0515,2.05275,1.20,1.00
2008.12.22 06:17:38.131,2.05155,2.0529,2.20,1.00
2008.12.22 06:17:40.430,2.05155,2.05265,2.20,1.20
2008.12.22 06:17:40.730,2.05155,2.05255,2.20,1.20
2008.12.22 06:17:41.140,2.0512,2.05255,3.20,1.20
2008.12.22 06:17:41.251,2.0512,2.05255,1.20,1.20
2008.12.22 06:17:41.471,2.05125,2.0525,1.20,2.40
2008.12.22 06:17:41.801,2.05125,2.0525,1.20,1.00
2008.12.22 06:17:42.030,2.0514,2.0527,1.20,1.00
2008.12.22 06:17:42.660,2.05155,2.0528,2.20,1.00
2008.12.22 06:17:45.479,2.05155,2.0527,2.20,1.20
2008.12.22 06:17:45.750,2.0515,2.0527,1.20,2.20
2008.12.22 06:17:52.468,2.0516,2.0527,3.80,1.20
2008.12.22 06:17:52.928,2.0517,2.0527,1.60,1.20
2008.12.22 06:17:53.048,2.05155,2.0528,2.20,2.40
2008.12.22 06:17:53.158,2.0516,2.05285,2.20,2.20
2008.12.22 06:17:55.047,2.05165,2.05285,2.20,2.20
2008.12.22 06:17:57.037,2.0517,2.05285,2.20,1.20
2008.12.22 06:17:57.506,2.0516,2.0527,3.80,1.20
2008.12.22 06:17:57.626,2.0516,2.05285,3.80,2.20
2008.12.22 06:17:58.096,2.0517,2.05285,2.20,1.20
2008.12.22 06:17:59.656,2.0517,2.0527,2.20,1.20
2008.12.22 06:17:59.766,2.0516,2.0527,3.80,1.20
2008.12.22 06:18:04.045,2.0516,2.0526,3.80,1.20
2008.12.22 06:18:04.275,2.0517,2.0526,1.60,1.20
2008.12.22 06:18:23.510,2.0517,2.05265,1.60,2.80
2008.12.22 06:18:23.800,2.0518,2.05265,1.60,2.80
2008.12.22 06:18:28.759,2.0518,2.05275,1.60,2.80
2008.12.22 06:18:28.999,2.0518,2.05275,1.60,1.20
2008.12.22 06:18:29.169,2.0517,2.05275,3.80,1.20
2008.12.22 06:18:34.248,2.0517,2.0528,4.80,2.80
2008.12.22 06:18:44.785,2.0517,2.0528,1.20,2.20
2008.12.22 06:18:49.934,2.05165,2.0527,1.20,2.20
2008.12.22 06:18:52.753,2.0517,2.05265,1.20,1.60
2008.12.22 06:18:52.813,2.0517,2.0527,1.20,1.00
2008.12.22 06:18:52.993,2.0517,2.0528,1.20,2.20
2008.12.22 06:19:00.002,2.0517,2.0527,1.20,1.00
2008.12.22 06:19:00.121,2.05165,2.0527,1.20,2.20
2008.12.22 06:19:12.389,2.0517,2.05265,1.20,1.60
2008.12.22 06:19:12.568,2.0517,2.0528,1.20,2.20
2008.12.22 06:19:17.087,2.05185,2.0528,1.20,2.40
2008.12.22 06:19:17.267,2.05185,2.0529,1.20,2.40
2008.12.22 06:19:17.727,2.05195,2.0529,1.20,2.40
2008.12.22 06:19:18.027,2.05195,2.0529,2.60,2.40
2008.12.22 06:19:18.257,2.05195,2.0528,2.60,1.60
2008.12.22 06:19:20.436,2.05175,2.0528,2.20,2.80
2008.12.22 06:19:20.828,2.0517,2.0528,1.20,2.20
2008.12.22 06:19:22.736,2.0518,2.05285,1.20,2.20
2008.12.22 06:19:23.326,2.0517,2.0528,1.20,2.20
2008.12.22 06:20:19.052,2.0518,2.0528,1.20,2.40
2008.12.22 06:20:19.224,2.0518,2.05285,1.20,2.20
2008.12.22 06:20:24.981,2.0518,2.0528,1.20,2.40
2008.12.22 06:20:25.221,2.0516,2.05275,1.20,1.20
2008.12.22 06:20:25.701,2.0516,2.0527,1.20,1.00
2008.12.22 06:20:27.791,2.0517,2.0527,1.20,1.00
2008.12.22 06:20:28.140,2.0517,2.0528,1.20,2.20
2008.12.22 06:20:33.099,2.0518,2.0528,1.20,2.40
2008.12.22 06:20:33.739,2.0518,2.05285,1.20,2.20
2008.12.22 06:20:35.808,2.0517,2.0528,1.20,1.20
2008.12.22 06:20:36.038,2.0517,2.05265,3.20,1.60
2008.12.22 06:20:36.568,2.0517,2.05265,1.20,1.60
2008.12.22 06:20:36.738,2.0517,2.05275,1.20,2.40
2008.12.22 06:20:41.767,2.05155,2.05265,4.80,2.80
2008.12.22 06:20:41.877,2.05155,2.05265,3.20,2.80
2008.12.22 06:20:42.057,2.05155,2.05265,1.20,2.80
2008.12.22 06:20:42.477,2.05155,2.05265,1.20,1.60
2008.12.22 06:20:42.817,2.05155,2.0527,1.20,1.00
2008.12.22 06:20:43.156,2.0514,2.0525,3.80,1.60
2008.12.22 06:20:43.266,2.0514,2.05265,2.20,1.00
2008.12.22 06:20:43.486,2.0516,2.0528,2.20,3.20
2008.12.22 06:20:43.596,2.05155,2.0528,3.20,5.40
2008.12.22 06:20:43.877,2.05155,2.0528,3.20,2.20
2008.12.22 06:20:44.226,2.0516,2.05285,3.20,1.00
2008.12.22 06:20:44.567,2.0517,2.05285,1.20,1.00
2008.12.22 06:20:44.916,2.0517,2.05295,3.20,2.20
2008.12.22 06:20:45.266,2.0516,2.05285,3.20,1.00
2008.12.22 06:20:46.706,2.0517,2.05285,1.20,1.00
2008.12.22 06:20:47.106,2.0517,2.05295,3.20,2.20
2008.12.22 06:20:47.636,2.0517,2.0528,3.20,1.60
2008.12.22 06:20:47.926,2.0516,2.05275,1.20,1.20
2008.12.22 06:21:19.848,2.05155,2.05255,2.20,1.20
2008.12.22 06:21:19.958,2.0514,2.05255,2.20,1.20
2008.12.22 06:21:20.458,2.0513,2.05255,1.20,1.20
2008.12.22 06:21:31.125,2.05125,2.05225,2.20,1.20
2008.12.22 06:21:31.235,2.05125,2.0522,2.20,1.60
2008.12.22 06:21:31.415,2.0512,2.0522,1.20,1.60
2008.12.22 06:21:32.965,2.05135,2.0522,1.20,1.60
2008.12.22 06:21:33.135,2.05135,2.0522,2.60,1.60
2008.12.22 06:21:36.294,2.0514,2.0522,1.20,1.60
2008.12.22 06:21:36.584,2.05145,2.0523,1.60,1.60
2008.12.22 06:21:37.054,2.05135,2.0524,4.80,2.80
2008.12.22 06:21:37.273,2.05135,2.0522,3.20,1.60
2008.12.22 06:21:37.544,2.05135,2.0522,2.60,1.60
2008.12.22 06:21:38.643,2.05125,2.0521,3.80,1.20
2008.12.22 06:21:38.813,2.0511,2.0519,2.20,1.60
2008.12.22 06:21:38.983,2.0512,2.0519,1.20,1.60
2008.12.22 06:21:39.273,2.0512,2.0523,1.20,1.60
2008.12.22 06:21:41.922,2.05115,2.0521,2.20,1.20
2008.12.22 06:21:42.042,2.0511,2.0521,1.60,1.20
2008.12.22 06:21:42.212,2.05105,2.0519,2.60,1.60
2008.12.22 06:21:44.422,2.051,2.0519,2.20,1.60
2008.12.22 06:21:44.662,2.05105,2.0519,1.60,1.60
2008.12.22 06:21:44.892,2.0509,2.0519,1.20,1.60
2008.12.22 06:21:46.111,2.05095,2.0519,1.20,1.60
2008.12.22 06:21:47.141,2.0511,2.0519,1.20,1.60
2008.12.22 06:21:47.371,2.05115,2.052,1.60,1.60
2008.12.22 06:21:48.411,2.0511,2.0519,1.20,1.60
2008.12.22 06:21:48.991,2.05115,2.052,1.60,1.60
2008.12.22 06:22:04.127,2.0512,2.0519,1.20,1.60
2008.12.22 06:22:04.417,2.0512,2.0523,1.20,1.60
2008.12.22 06:22:19.123,2.0512,2.052,1.20,1.60
2008.12.22 06:22:19.243,2.0511,2.052,2.20,1.60
2008.12.22 06:22:19.363,2.05105,2.052,1.20,1.60
2008.12.22 06:22:26.912,2.05105,2.0519,2.60,1.60
2008.12.22 06:22:27.261,2.05105,2.0519,1.20,1.60
2008.12.22 06:22:27.781,2.051,2.0519,1.20,1.60
2008.12.22 06:22:28.241,2.0509,2.0519,2.20,2.80
2008.12.22 06:22:28.591,2.05105,2.0519,1.20,1.60
2008.12.22 06:22:37.189,2.0509,2.05175,2.20,1.20
2008.12.22 06:22:37.309,2.05075,2.05175,2.20,1.20
2008.12.22 06:22:37.489,2.05065,2.05175,2.60,1.20
2008.12.22 06:22:37.649,2.05065,2.0516,2.60,1.60
2008.12.22 06:22:39.539,2.0508,2.0516,1.20,1.60
2008.12.22 06:22:39.658,2.0508,2.05195,1.20,1.00
2008.12.22 06:22:39.828,2.0509,2.052,1.20,1.60
2008.12.22 06:22:45.237,2.05095,2.0521,3.20,1.20
2008.12.22 06:22:46.037,2.05005,2.0515,2.80,1.00
2008.12.22 06:22:46.437,2.05005,2.05065,2.80,1.00
2008.12.22 06:22:46.667,2.0502,2.05065,2.80,1.00
2008.12.22 06:22:46.897,2.0502,2.0506,2.80,1.00
2008.12.22 06:22:47.966,2.04995,2.05025,2.80,1.00
2008.12.22 06:22:49.516,2.05,2.05025,2.80,1.00
2008.12.22 06:22:51.416,2.05005,2.05025,2.80,1.00
2008.12.22 06:22:51.536,2.05035,2.05205,2.20,1.00
2008.12.22 06:23:12.251,2.05055,2.05175,1.20,1.00
2008.12.22 06:23:12.481,2.0506,2.0518,2.20,1.00
2008.12.22 06:23:13.120,2.0506,2.0518,3.20,1.00
2008.12.22 06:23:13.240,2.0507,2.05195,2.20,1.00
2008.12.22 06:23:15.040,2.05065,2.0519,2.20,1.00
2008.12.22 06:23:31.026,2.0505,2.05175,3.20,1.00
2008.12.22 06:23:52.411,2.0505,2.05175,2.20,2.20
2008.12.22 06:23:52.631,2.05035,2.0516,2.20,1.00
2008.12.22 06:23:55.920,2.0502,2.05145,2.20,1.00
2008.12.22 06:23:57.829,2.0503,2.0515,2.20,1.00
2008.12.22 06:23:58.920,2.05025,2.0515,2.20,1.00
2008.12.22 06:23:59.089,2.05025,2.0515,2.20,2.20
2008.12.22 06:23:59.379,2.0502,2.05145,2.20,1.00
2008.12.22 06:23:59.589,2.0501,2.05135,2.20,1.00
2008.12.22 06:23:59.819,2.05025,2.0515,2.20,1.00
2008.12.22 06:24:04.178,2.05025,2.05145,2.20,1.20
2008.12.22 06:24:04.408,2.0501,2.05135,2.20,1.00
2008.12.22 06:24:06.677,2.0503,2.05135,1.20,1.00
2008.12.22 06:24:06.847,2.0503,2.05155,1.20,1.20
2008.12.22 06:24:08.437,2.05035,2.0515,2.20,1.20
2008.12.22 06:24:08.797,2.0502,2.05145,3.20,1.00
2008.12.22 06:24:10.567,2.0504,2.05145,1.20,1.00
2008.12.22 06:24:10.736,2.0504,2.05155,1.20,1.20
2008.12.22 06:24:12.066,2.0502,2.05145,3.20,1.00
2008.12.22 06:24:13.696,2.0504,2.05145,1.20,1.00
2008.12.22 06:24:13.986,2.0504,2.05155,3.20,1.20
2008.12.22 06:24:14.226,2.0504,2.05155,1.20,1.20
2008.12.22 06:24:16.645,2.0504,2.0515,2.20,1.20
2008.12.22 06:24:16.815,2.0502,2.05145,3.20,1.00
2008.12.22 06:24:19.434,2.0504,2.05145,1.20,1.00
2008.12.22 06:24:19.714,2.0504,2.05155,1.20,1.20
2008.12.22 06:24:24.573,2.0505,2.0516,1.20,2.40
2008.12.22 06:24:24.793,2.0505,2.05175,3.20,1.00
2008.12.22 06:24:58.835,2.0507,2.05185,1.20,1.20
2008.12.22 06:25:05.723,2.05065,2.0518,3.20,1.20
2008.12.22 06:25:05.833,2.05065,2.0518,1.20,1.20
2008.12.22 06:25:07.883,2.05095,2.05185,1.20,1.00
2008.12.22 06:25:11.242,2.0511,2.05175,1.20,2.00
2008.12.22 06:25:11.492,2.05095,2.0517,1.20,1.00
2008.12.22 06:25:11.612,2.05105,2.0517,1.20,2.40
2008.12.22 06:25:11.732,2.05105,2.0516,1.20,1.60
2008.12.22 06:25:16.071,2.05105,2.0517,1.20,2.40
2008.12.22 06:25:18.460,2.05115,2.0517,1.20,1.00
2008.12.22 06:25:18.640,2.05115,2.05185,1.20,1.00
2008.12.22 06:25:26.678,2.05115,2.0519,1.20,2.40
2008.12.22 06:25:57.850,2.05115,2.0519,1.20,1.60
2008.12.22 06:25:58.200,2.0513,2.0519,1.20,1.60
2008.12.22 06:25:58.300,2.0513,2.05195,1.20,1.00
2008.12.22 06:25:58.580,2.0513,2.05205,1.20,1.00
2008.12.22 06:26:01.629,2.05125,2.05205,1.20,1.00
2008.12.22 06:26:01.859,2.05125,2.05205,1.20,2.80
2008.12.22 06:26:02.099,2.05125,2.052,1.20,1.00
2008.12.22 06:26:02.269,2.05125,2.05195,1.20,1.00
2008.12.22 06:26:12.117,2.0514,2.05195,1.20,1.00
2008.12.22 06:26:12.357,2.0514,2.05205,1.20,1.60
2008.12.22 06:26:16.056,2.0514,2.05205,1.20,2.00
2008.12.22 06:26:16.256,2.05125,2.05195,1.20,1.00
2008.12.22 06:26:19.395,2.0514,2.05195,1.20,1.00
2008.12.22 06:26:19.615,2.0514,2.05205,1.20,2.00
2008.12.22 06:26:20.805,2.05125,2.05205,1.20,2.00
2008.12.22 06:26:20.925,2.05125,2.05195,1.20,1.00
2008.12.22 06:26:23.544,2.05125,2.05205,1.20,2.00
2008.12.22 06:26:24.024,2.05125,2.05195,1.20,1.00
2008.12.22 06:26:39.191,2.05125,2.05195,1.20,2.20
2008.12.22 06:26:39.371,2.05125,2.05195,1.20,2.80
2008.12.22 06:26:39.490,2.0511,2.05175,1.20,1.60
2008.12.22 06:26:39.651,2.05115,2.05175,1.20,1.60
2008.12.22 06:26:39.770,2.05115,2.05185,1.20,1.00
2008.12.22 06:26:39.940,2.05115,2.0519,1.20,2.40
2008.12.22 06:26:39.990,2.05125,2.0519,1.20,1.60
2008.12.22 06:26:40.270,2.05125,2.05195,1.20,1.00
2008.12.22 06:26:50.288,2.0513,2.05195,1.20,1.00
2008.12.22 06:26:50.578,2.0513,2.05205,1.20,1.00
2008.12.22 06:26:58.176,2.0513,2.052,1.20,2.00
2008.12.22 06:26:58.346,2.05115,2.052,1.20,2.00
2008.12.22 06:26:58.636,2.05115,2.0519,1.20,2.40
2008.12.22 06:26:58.936,2.05115,2.0519,1.20,1.60
2008.12.22 06:26:59.276,2.0513,2.0519,1.20,1.60
2008.12.22 06:26:59.446,2.0513,2.05205,1.20,1.00
2008.12.22 06:27:00.235,2.0513,2.05195,1.20,2.00
2008.12.22 06:27:00.455,2.05115,2.0519,1.20,1.00
2008.12.22 06:27:00.625,2.05115,2.0519,1.20,2.40
2008.12.22 06:27:02.145,2.05115,2.0518,1.20,2.00
2008.12.22 06:27:02.265,2.05105,2.0518,1.20,2.00
2008.12.22 06:27:02.615,2.05105,2.0516,1.20,1.60
2008.12.22 06:27:03.125,2.05115,2.0516,1.20,1.60
2008.12.22 06:27:03.465,2.05115,2.052,1.20,2.40
2008.12.22 06:27:05.644,2.051,2.0519,1.20,2.40
2008.12.22 06:27:05.804,2.051,2.05175,1.20,1.00
2008.12.22 06:27:07.524,2.05085,2.05175,1.20,1.00
2008.12.22 06:27:07.703,2.05085,2.0516,1.20,1.60
2008.12.22 06:27:07.984,2.05085,2.0516,1.20,2.40
2008.12.22 06:27:08.213,2.051,2.0516,1.20,1.60
2008.12.22 06:27:08.453,2.051,2.05175,1.20,1.00
2008.12.22 06:27:10.523,2.05085,2.05175,1.20,1.00
2008.12.22 06:27:10.643,2.05085,2.0516,1.20,1.60
2008.12.22 06:27:10.823,2.05085,2.0516,1.20,2.40
2008.12.22 06:27:12.462,2.0502,2.05145,1.20,1.00
2008.12.22 06:27:18.221,2.0504,2.05135,1.20,1.00
2008.12.22 06:27:18.391,2.0504,2.0515,1.20,1.00
2008.12.22 06:27:25.739,2.05045,2.0515,1.20,1.00
2008.12.22 06:27:25.859,2.05045,2.05165,1.20,1.00
2008.12.22 06:27:29.439,2.0505,2.0517,2.20,1.00
2008.12.22 06:27:29.740,2.05055,2.0517,1.20,1.00
2008.12.22 06:27:29.858,2.05075,2.0518,1.20,1.00
2008.12.22 06:27:30.088,2.0511,2.0518,1.20,1.00
2008.12.22 06:27:30.378,2.0511,2.05195,1.20,1.00
2008.12.22 06:27:30.668,2.0511,2.0523,1.20,1.00
2008.12.22 06:27:35.507,2.05135,2.0522,1.20,1.00
2008.12.22 06:27:35.737,2.05135,2.05225,1.20,1.00
2008.12.22 06:27:35.797,2.0514,2.05225,1.20,1.00
2008.12.22 06:27:36.097,2.05155,2.05225,1.20,1.00
2008.12.22 06:27:36.207,2.05155,2.0524,1.20,1.00
2008.12.22 06:27:36.497,2.05155,2.0525,1.20,1.00
2008.12.22 06:27:36.906,2.05155,2.0525,1.20,2.40
2008.12.22 06:27:37.136,2.05155,2.05235,1.20,1.00
2008.12.22 06:27:39.876,2.05155,2.05235,1.20,2.40
2008.12.22 06:27:40.046,2.05155,2.05225,1.20,1.00
2008.12.22 06:27:40.156,2.05145,2.05225,1.20,1.00
2008.12.22 06:27:46.664,2.05155,2.05225,1.20,1.00
2008.12.22 06:27:46.784,2.05155,2.05235,1.20,1.00
2008.12.22 06:27:46.904,2.0516,2.05235,1.20,1.00
2008.12.22 06:27:47.024,2.0517,2.05235,1.20,1.00
2008.12.22 06:27:47.424,2.0517,2.0524,1.20,1.00
2008.12.22 06:27:47.774,2.05165,2.05245,1.20,1.00
2008.12.22 06:27:47.954,2.0517,2.0524,1.20,1.00
2008.12.22 06:27:48.124,2.0517,2.05245,1.20,1.00
2008.12.22 06:27:48.354,2.0517,2.05255,1.20,1.00
2008.12.22 06:27:48.764,2.0516,2.05245,1.20,1.00
2008.12.22 06:27:49.044,2.0507,2.0522,1.20,1.00
2008.12.22 06:27:49.323,2.0506,2.05195,1.20,1.00
2008.12.22 06:27:50.693,2.0506,2.0518,1.20,1.00
2008.12.22 06:27:50.933,2.0506,2.0517,1.20,1.00
2008.12.22 06:27:51.173,2.0506,2.0515,1.20,1.00
2008.12.22 06:27:54.692,2.05075,2.0515,1.20,1.00
2008.12.22 06:27:54.802,2.0507,2.0515,1.20,1.00
2008.12.22 06:27:54.862,2.0507,2.05165,1.20,1.00
2008.12.22 06:27:55.093,2.0507,2.05155,1.20,1.00
2008.12.22 06:27:56.192,2.0507,2.0515,1.20,1.00
2008.12.22 06:27:59.271,2.0507,2.05145,1.20,1.60
2008.12.22 06:28:00.591,2.0507,2.0515,1.20,1.00
