2008.12.22 14:12:05.466,2.0409,2.0418,3.20,1.00
2008.12.22 14:12:09.664,2.0409,2.0419,3.20,8.80
2008.12.22 14:12:15.543,2.0409,2.0419,6.00,8.80
2008.12.22 14:12:15.843,2.04125,2.0419,1.20,8.00
2008.12.22 14:12:20.472,2.04125,2.0419,1.20,8.00
2008.12.22 14:12:26.470,2.04135,2.0419,1.20,8.00
2008.12.22 14:12:27.780,2.04115,2.0419,1.20,8.00
2008.12.22 14:12:28.230,2.04125,2.0419,1.20,8.00
2008.12.22 14:12:30.470,2.0409,2.04175,2.20,1.20
2008.12.22 14:12:30.759,2.04085,2.042,1.20,8.00
2008.12.22 14:12:31.099,2.04115,2.042,1.20,8.00
2008.12.22 14:12:32.779,2.04115,2.0419,1.20,8.00
2008.12.22 14:12:35.129,2.0411,2.0419,1.20,8.00
2008.12.22 14:12:36.228,2.04125,2.0419,1.20,8.00
2008.12.22 14:12:36.518,2.04115,2.0419,1.20,8.00
2008.12.22 14:12:44.646,2.041,2.0419,1.20,8.00
2008.12.22 14:12:45.906,2.0413,2.0419,2.20,8.00
2008.12.22 14:12:47.446,2.04155,2.0419,2.20,8.00
2008.12.22 14:12:48.935,2.0416,2.0419,2.20,8.00
2008.12.22 14:12:50.565,2.0416,2.0419,2.20,9.20
2008.12.22 14:12:50.805,2.0414,2.0419,2.20,9.20
2008.12.22 14:12:52.704,2.0413,2.0419,2.20,9.20
2008.12.22 14:12:53.154,2.0413,2.0418,2.20,1.20
2008.12.22 14:12:53.334,2.04135,2.0419,2.20,9.20
2008.12.22 14:12:53.674,2.0414,2.0419,2.20,9.20
2008.12.22 14:12:54.374,2.0416,2.0419,2.20,8.00
2008.12.22 14:12:55.363,2.0418,2.0419,2.20,8.00
2008.12.22 14:12:55.893,2.04135,2.0419,1.20,8.00
2008.12.22 14:13:01.612,2.0413,2.0419,2.20,8.00
2008.12.22 14:13:01.792,2.0417,2.0419,2.20,8.00
2008.12.22 14:13:01.912,2.0417,2.04275,2.20,1.00
2008.12.22 14:13:02.382,2.0414,2.04205,8.00,8.00
2008.12.22 14:13:02.672,2.04115,2.04205,2.20,8.00
2008.12.22 14:13:10.610,2.04125,2.0419,2.20,8.00
2008.12.22 14:13:11.420,2.0413,2.0419,2.20,8.00
2008.12.22 14:13:12.400,2.04135,2.0419,2.20,8.00
2008.12.22 14:13:14.289,2.0413,2.0419,2.20,8.00
2008.12.22 14:13:14.509,2.04125,2.0419,2.20,8.00
2008.12.22 14:13:14.909,2.0412,2.0419,1.60,8.00
2008.12.22 14:13:24.707,2.0413,2.0419,2.20,8.00
2008.12.22 14:13:25.046,2.04135,2.0419,2.20,8.00
2008.12.22 14:13:25.446,2.0413,2.0419,2.20,8.00
2008.12.22 14:13:26.546,2.04145,2.0419,2.20,8.00
2008.12.22 14:13:27.126,2.04155,2.0419,2.20,8.00
2008.12.22 14:13:27.306,2.0416,2.0419,2.20,8.00
2008.12.22 14:13:27.476,2.0417,2.0419,2.80,8.00
2008.12.22 14:13:27.646,2.04185,2.0433,2.20,1.00
2008.12.22 14:13:27.826,2.04185,2.0433,5.20,1.00
2008.12.22 14:13:28.046,2.0419,2.04335,2.20,2.40
2008.12.22 14:13:28.745,2.04205,2.0433,1.20,1.60
2008.12.22 14:13:29.156,2.0416,2.04305,2.80,1.00
2008.12.22 14:13:29.725,2.04175,2.04305,1.20,1.00
2008.12.22 14:13:30.355,2.0419,2.043,1.20,1.00
2008.12.22 14:13:30.765,2.0419,2.043,2.20,1.20
2008.12.22 14:13:31.065,2.04175,2.04295,5.20,1.20
2008.12.22 14:13:31.295,2.04175,2.04295,2.80,2.20
2008.12.22 14:13:31.585,2.04175,2.0429,2.80,1.00
2008.12.22 14:13:34.784,2.0419,2.0429,1.20,1.00
2008.12.22 14:13:35.124,2.04185,2.043,2.20,1.20
2008.12.22 14:13:35.354,2.0417,2.0429,5.20,1.00
2008.12.22 14:13:36.704,2.04185,2.04325,2.20,1.00
2008.12.22 14:13:36.994,2.0418,2.04325,3.20,1.00
2008.12.22 14:13:37.113,2.04195,2.0433,2.20,1.00
2008.12.22 14:13:38.563,2.04205,2.04315,2.20,1.20
2008.12.22 14:13:39.033,2.04185,2.0431,2.20,1.00
2008.12.22 14:13:39.533,2.04185,2.04305,2.20,1.00
2008.12.22 14:13:39.873,2.04165,2.04285,2.80,1.00
2008.12.22 14:13:40.273,2.0416,2.0427,2.20,1.00
2008.12.22 14:13:40.752,2.04165,2.04255,1.20,1.00
2008.12.22 14:13:41.112,2.04165,2.0426,1.20,1.00
2008.12.22 14:13:41.603,2.0416,2.0426,1.20,1.00
2008.12.22 14:13:41.992,2.0417,2.0425,1.20,1.00
2008.12.22 14:13:42.282,2.0416,2.04255,1.20,1.00
2008.12.22 14:13:42.572,2.0415,2.0425,1.20,1.00
2008.12.22 14:13:43.132,2.0415,2.04235,1.20,1.00
2008.12.22 14:13:43.482,2.04155,2.04245,1.20,1.00
2008.12.22 14:13:43.832,2.04155,2.0424,1.20,1.00
2008.12.22 14:13:44.472,2.04155,2.0425,1.20,1.00
2008.12.22 14:13:45.162,2.04165,2.0425,1.20,1.00
2008.12.22 14:13:45.401,2.04165,2.0424,1.20,1.00
2008.12.22 14:13:47.871,2.0417,2.0425,1.20,1.00
2008.12.22 14:13:48.331,2.0417,2.04265,1.20,1.20
2008.12.22 14:13:50.131,2.04185,2.04275,1.20,2.20
2008.12.22 14:13:50.430,2.04185,2.04275,1.20,1.20
2008.12.22 14:13:51.130,2.0419,2.04285,1.20,1.20
2008.12.22 14:13:53.590,2.0421,2.043,1.20,1.00
2008.12.22 14:13:53.879,2.0421,2.0431,1.20,2.20
2008.12.22 14:13:54.269,2.0421,2.0431,1.20,1.20
2008.12.22 14:13:55.629,2.04195,2.04305,3.20,1.20
2008.12.22 14:13:56.009,2.04225,2.04315,1.20,1.00
2008.12.22 14:13:56.299,2.04235,2.04315,2.20,1.20
2008.12.22 14:13:56.649,2.04235,2.0432,2.20,1.20
2008.12.22 14:13:57.039,2.042,2.0433,1.20,1.00
2008.12.22 14:13:57.548,2.0421,2.0432,1.20,1.20
2008.12.22 14:13:58.498,2.0421,2.0433,2.20,1.60
2008.12.22 14:13:58.829,2.04205,2.0431,1.20,1.00
2008.12.22 14:13:59.238,2.042,2.04315,1.20,1.00
2008.12.22 14:13:59.978,2.04205,2.0432,1.20,1.00
2008.12.22 14:14:00.788,2.04205,2.04315,1.20,1.00
2008.12.22 14:14:01.477,2.0419,2.0431,3.80,1.00
2008.12.22 14:14:02.217,2.04205,2.04305,1.20,1.00
2008.12.22 14:14:02.957,2.042,2.0432,1.20,1.00
2008.12.22 14:14:03.357,2.042,2.04315,1.20,1.00
2008.12.22 14:14:04.097,2.042,2.04315,1.20,1.00
2008.12.22 14:14:04.277,2.04185,2.04305,2.20,1.00
2008.12.22 14:14:04.567,2.04175,2.0429,2.80,1.00
2008.12.22 14:14:04.907,2.0418,2.04295,2.80,1.00
2008.12.22 14:14:05.377,2.0418,2.043,3.80,1.00
2008.12.22 14:14:05.767,2.0418,2.04305,6.20,1.00
2008.12.22 14:14:06.106,2.0424,2.0434,1.20,8.00
2008.12.22 14:14:06.226,2.0423,2.0434,1.20,8.00
2008.12.22 14:14:06.576,2.0423,2.0436,1.20,1.00
2008.12.22 14:14:06.857,2.04225,2.04355,1.20,1.00
2008.12.22 14:14:07.936,2.0424,2.0435,1.20,1.00
2008.12.22 14:14:08.226,2.04255,2.0435,1.20,1.00
2008.12.22 14:14:08.566,2.04255,2.0436,1.20,1.20
2008.12.22 14:14:09.876,2.0425,2.0434,1.20,1.20
2008.12.22 14:14:10.516,2.0424,2.04335,1.20,1.20
2008.12.22 14:14:11.075,2.04255,2.0435,1.20,2.20
2008.12.22 14:14:11.675,2.04255,2.0435,1.20,1.20
2008.12.22 14:14:12.025,2.0422,2.04335,2.20,1.20
2008.12.22 14:14:12.365,2.04215,2.0432,1.20,1.20
2008.12.22 14:14:12.785,2.042,2.04305,1.20,1.20
2008.12.22 14:14:13.395,2.0421,2.043,1.20,1.00
2008.12.22 14:14:13.805,2.0417,2.0429,1.20,2.20
2008.12.22 14:14:14.154,2.0416,2.04285,2.20,1.20
2008.12.22 14:14:14.434,2.0415,2.04275,1.20,1.00
2008.12.22 14:14:14.795,2.04165,2.04275,1.20,1.00
2008.12.22 14:14:15.084,2.04175,2.04285,1.20,2.20
2008.12.22 14:14:16.144,2.04185,2.04285,1.20,1.00
2008.12.22 14:14:16.434,2.0419,2.0429,1.20,1.00
2008.12.22 14:14:16.824,2.0419,2.043,1.20,2.40
2008.12.22 14:14:17.124,2.0419,2.043,1.20,2.20
2008.12.22 14:14:17.574,2.0419,2.04305,1.20,1.00
2008.12.22 14:14:18.004,2.042,2.04305,1.20,1.00
2008.12.22 14:14:18.394,2.042,2.0431,1.20,1.00
2008.12.22 14:14:18.773,2.0419,2.04295,1.20,1.20
2008.12.22 14:14:19.124,2.042,2.043,1.20,1.00
2008.12.22 14:14:19.533,2.042,2.0432,1.20,1.00
2008.12.22 14:14:20.473,2.0424,2.0432,1.20,1.00
2008.12.22 14:14:20.703,2.0424,2.04375,1.20,2.80
2008.12.22 14:14:20.983,2.0424,2.04375,1.20,1.20
2008.12.22 14:14:26.232,2.04255,2.0436,1.20,3.00
2008.12.22 14:14:26.412,2.0425,2.0434,1.20,1.20
2008.12.22 14:14:27.381,2.0425,2.0432,1.20,1.00
2008.12.22 14:14:27.561,2.04235,2.0432,1.20,1.00
2008.12.22 14:14:27.962,2.04235,2.04305,1.20,1.00
2008.12.22 14:14:28.491,2.04225,2.04295,1.20,1.00
2008.12.22 14:14:28.821,2.04225,2.0429,1.20,1.00
2008.12.22 14:14:29.111,2.04225,2.04285,1.20,1.00
2008.12.22 14:14:35.780,2.04225,2.0433,1.20,1.20
2008.12.22 14:14:38.669,2.0422,2.0431,1.20,1.20
2008.12.22 14:14:38.849,2.0418,2.0429,3.20,1.20
2008.12.22 14:14:39.568,2.0418,2.0429,1.20,1.20
2008.12.22 14:14:40.518,2.0418,2.04275,1.20,2.20
2008.12.22 14:14:41.148,2.0418,2.0427,1.20,1.00
2008.12.22 14:14:41.499,2.04175,2.04265,1.20,1.20
2008.12.22 14:14:41.728,2.04155,2.04255,1.20,1.00
2008.12.22 14:14:42.298,2.04155,2.04255,1.20,1.00
2008.12.22 14:14:43.517,2.0416,2.04255,1.20,1.00
2008.12.22 14:14:46.058,2.0416,2.0426,1.20,1.00
2008.12.22 14:14:47.017,2.0417,2.04265,1.20,1.00
2008.12.22 14:14:47.297,2.0417,2.0427,1.20,1.00
2008.12.22 14:14:49.496,2.0417,2.0427,1.20,1.00
2008.12.22 14:14:49.726,2.0417,2.04275,1.20,2.20
2008.12.22 14:14:51.576,2.04185,2.04275,1.20,1.00
2008.12.22 14:14:51.865,2.04185,2.0429,1.20,2.20
2008.12.22 14:14:52.155,2.04185,2.04285,1.20,1.00
2008.12.22 14:14:52.335,2.04145,2.0428,3.20,1.00
2008.12.22 14:14:52.625,2.04145,2.04275,3.20,1.00
2008.12.22 14:14:58.814,2.04155,2.04275,2.20,1.00
2008.12.22 14:14:59.164,2.04145,2.0427,3.20,1.00
2008.12.22 14:15:01.833,2.04145,2.0427,2.20,1.00
2008.12.22 14:15:02.243,2.0419,2.0427,1.20,1.00
2008.12.22 14:15:02.593,2.04195,2.04315,1.20,1.20
2008.12.22 14:15:04.062,2.0421,2.043,1.20,1.00
2008.12.22 14:15:10.481,2.04195,2.043,1.20,1.00
2008.12.22 14:15:11.281,2.04195,2.043,1.20,1.00
2008.12.22 14:15:13.181,2.0421,2.0431,1.20,1.00
2008.12.22 14:15:13.850,2.042,2.04305,1.20,1.20
2008.12.22 14:15:15.050,2.04195,2.04305,1.20,1.20
2008.12.22 14:15:15.380,2.04195,2.0429,1.20,1.20
2008.12.22 14:15:18.409,2.0419,2.0428,1.20,1.20
2008.12.22 14:15:18.689,2.04205,2.0429,1.20,1.00
2008.12.22 14:15:19.209,2.04195,2.0429,1.20,1.20
2008.12.22 14:15:22.308,2.04195,2.043,1.20,1.00
2008.12.22 14:15:22.598,2.042,2.04305,1.20,1.00
2008.12.22 14:15:23.008,2.042,2.04315,1.20,1.00
2008.12.22 14:15:23.288,2.042,2.0431,1.20,1.00
2008.12.22 14:15:23.628,2.042,2.0429,1.20,1.00
2008.12.22 14:15:24.098,2.0421,2.0429,1.20,1.00
2008.12.22 14:15:24.538,2.0421,2.0433,1.20,2.20
2008.12.22 14:15:26.397,2.0421,2.04305,1.20,1.20
2008.12.22 14:15:27.047,2.04205,2.04295,1.20,1.20
2008.12.22 14:15:27.367,2.04195,2.0429,1.20,1.20
2008.12.22 14:15:27.697,2.0419,2.0428,1.20,1.20
2008.12.22 14:15:28.207,2.0418,2.04275,1.20,1.20
2008.12.22 14:15:32.306,2.0419,2.0428,1.20,1.20
2008.12.22 14:15:33.075,2.0418,2.04275,1.20,1.20
2008.12.22 14:15:35.345,2.04175,2.0427,1.20,1.20
2008.12.22 14:15:37.234,2.04165,2.04265,1.20,1.20
2008.12.22 14:15:38.614,2.0418,2.0428,1.20,1.20
2008.12.22 14:15:39.244,2.0418,2.0429,1.20,1.20
2008.12.22 14:15:40.044,2.0418,2.0429,3.20,1.20
2008.12.22 14:15:43.133,2.04195,2.04295,1.20,1.20
2008.12.22 14:15:44.923,2.04195,2.04305,1.20,1.20
2008.12.22 14:15:45.283,2.0419,2.04305,2.20,1.60
2008.12.22 14:15:45.583,2.04185,2.04305,3.20,2.40
2008.12.22 14:15:45.992,2.04185,2.04305,3.20,1.60
2008.12.22 14:15:49.012,2.042,2.04305,1.20,1.20
2008.12.22 14:15:49.302,2.04195,2.04295,1.20,1.20
2008.12.22 14:15:49.652,2.042,2.04305,1.20,1.20
2008.12.22 14:15:52.971,2.04195,2.04305,1.20,1.20
2008.12.22 14:15:55.280,2.0419,2.04285,3.20,1.20
2008.12.22 14:15:55.620,2.0419,2.04285,1.20,1.20
2008.12.22 14:15:55.800,2.04185,2.043,1.20,1.00
2008.12.22 14:15:55.970,2.0419,2.04305,2.20,1.60
2008.12.22 14:15:56.200,2.04185,2.04305,3.20,1.60
2008.12.22 14:15:56.530,2.04185,2.04305,3.20,2.40
2008.12.22 14:15:56.690,2.04185,2.0429,2.20,1.20
2008.12.22 14:15:57.420,2.0418,2.0428,1.20,1.20
2008.12.22 14:15:59.229,2.0418,2.0429,1.20,1.20
2008.12.22 14:15:59.899,2.04185,2.04295,3.20,1.00
2008.12.22 14:16:00.189,2.04185,2.04305,3.20,2.40
2008.12.22 14:16:01.039,2.0418,2.0429,1.20,1.20
2008.12.22 14:16:09.507,2.04195,2.04295,1.20,1.20
2008.12.22 14:16:10.407,2.042,2.04305,1.20,1.20
2008.12.22 14:16:14.226,2.04205,2.04295,1.20,1.20
2008.12.22 14:16:15.215,2.04215,2.04305,1.20,1.20
2008.12.22 14:16:16.585,2.0422,2.0431,1.20,1.20
2008.12.22 14:16:32.002,2.0421,2.04305,1.20,1.20
2008.12.22 14:16:35.631,2.04205,2.04295,1.20,1.20
2008.12.22 14:16:39.740,2.0421,2.04305,1.20,1.20
2008.12.22 14:16:40.089,2.0421,2.04305,3.20,1.20
2008.12.22 14:16:40.370,2.0421,2.04305,1.20,1.20
2008.12.22 14:16:40.719,2.04205,2.04285,2.20,1.20
2008.12.22 14:16:41.009,2.0419,2.04285,1.20,1.20
2008.12.22 14:16:41.589,2.04195,2.04285,2.20,1.20
2008.12.22 14:16:42.149,2.04195,2.04305,3.20,1.20
2008.12.22 14:16:43.768,2.04195,2.04305,3.20,1.60
2008.12.22 14:16:44.228,2.04195,2.04305,1.20,1.60
2008.12.22 14:16:44.518,2.04195,2.0429,1.20,1.20
2008.12.22 14:16:47.457,2.04195,2.04305,1.20,1.20
2008.12.22 14:16:47.878,2.04195,2.04305,3.20,1.20
2008.12.22 14:16:50.957,2.04195,2.04305,1.20,1.20
2008.12.22 14:16:51.817,2.0421,2.04305,1.20,1.20
2008.12.22 14:16:54.116,2.042,2.04285,2.20,1.20
2008.12.22 14:16:54.526,2.0418,2.04285,1.20,1.20
2008.12.22 14:16:55.846,2.0419,2.0428,1.20,1.20
2008.12.22 14:17:04.393,2.04195,2.0429,1.20,1.00
2008.12.22 14:17:04.614,2.04195,2.043,1.20,1.00
2008.12.22 14:17:04.783,2.04195,2.043,1.20,1.00
2008.12.22 14:17:05.184,2.04195,2.04305,1.20,2.20
2008.12.22 14:17:05.973,2.04195,2.0429,1.20,1.20
2008.12.22 14:17:08.903,2.04175,2.0427,2.20,1.20
2008.12.22 14:17:09.402,2.04135,2.04255,2.80,1.00
2008.12.22 14:17:11.362,2.0415,2.04255,2.80,1.00
2008.12.22 14:17:11.652,2.0415,2.04265,2.80,1.00
2008.12.22 14:17:11.762,2.04145,2.04265,2.80,1.00
2008.12.22 14:17:12.062,2.04145,2.04255,2.80,1.00
2008.12.22 14:17:12.472,2.0415,2.0426,2.80,1.00
2008.12.22 14:17:13.112,2.04145,2.04255,2.80,1.00
2008.12.22 14:17:14.041,2.0414,2.04255,2.80,1.00
2008.12.22 14:17:14.271,2.04185,2.0425,4.40,1.00
2008.12.22 14:17:14.681,2.04195,2.0429,2.20,9.60
2008.12.22 14:17:14.971,2.04205,2.04345,2.20,1.60
2008.12.22 14:17:15.421,2.0422,2.04355,2.20,1.80
2008.12.22 14:17:15.711,2.0421,2.0435,2.20,1.00
2008.12.22 14:17:16.511,2.0421,2.0433,2.20,1.00
2008.12.22 14:17:16.870,2.0422,2.0433,2.20,1.00
2008.12.22 14:17:17.151,2.04215,2.0433,2.20,1.00
2008.12.22 14:17:17.371,2.04215,2.04335,2.20,1.00
2008.12.22 14:17:19.550,2.04215,2.04335,5.20,1.00
2008.12.22 14:17:19.730,2.04275,2.04355,2.20,1.00
2008.12.22 14:17:20.010,2.04275,2.0436,2.20,1.80
2008.12.22 14:17:20.411,2.04265,2.0435,2.20,1.00
2008.12.22 14:17:21.959,2.04295,2.0436,2.20,1.00
2008.12.22 14:17:22.250,2.0426,2.0435,9.60,1.00
2008.12.22 14:17:22.309,2.04215,2.0435,2.20,1.00
2008.12.22 14:17:22.749,2.04225,2.04365,2.20,1.00
2008.12.22 14:17:23.879,2.0424,2.0436,2.20,1.00
2008.12.22 14:17:24.829,2.04235,2.0436,2.20,1.00
2008.12.22 14:17:25.289,2.04235,2.04355,2.20,1.00
2008.12.22 14:17:25.459,2.0423,2.0435,2.20,1.00
2008.12.22 14:17:25.818,2.0423,2.0435,2.20,1.00
2008.12.22 14:17:35.676,2.0423,2.04345,2.20,1.00
2008.12.22 14:17:36.016,2.04225,2.04345,2.20,1.00
2008.12.22 14:17:36.126,2.04225,2.0434,2.20,1.60
2008.12.22 14:17:36.306,2.04225,2.0433,2.20,1.00
2008.12.22 14:17:36.366,2.0418,2.04315,13.20,1.00
2008.12.22 14:17:36.746,2.0418,2.04315,5.20,1.00
2008.12.22 14:17:43.524,2.0419,2.04315,2.20,1.00
2008.12.22 14:17:43.764,2.04175,2.04295,3.80,2.20
2008.12.22 14:17:43.934,2.042,2.04295,1.20,1.00
2008.12.22 14:17:44.284,2.0418,2.04245,2.20,1.20
2008.12.22 14:17:44.504,2.0411,2.0424,2.20,1.20
2008.12.22 14:17:44.684,2.04095,2.0424,2.20,1.20
2008.12.22 14:17:44.914,2.04085,2.04235,2.80,1.00
2008.12.22 14:17:46.273,2.04115,2.0422,2.80,1.00
2008.12.22 14:17:46.613,2.04125,2.04225,1.40,1.20
2008.12.22 14:17:46.723,2.04135,2.0423,1.20,1.20
2008.12.22 14:17:47.293,2.0416,2.0423,1.40,1.20
2008.12.22 14:17:47.413,2.04165,2.0423,2.80,1.20
2008.12.22 14:17:47.533,2.04185,2.04305,1.20,12.40
2008.12.22 14:17:47.653,2.04185,2.04305,1.20,10.80
2008.12.22 14:17:47.893,2.04185,2.04305,1.20,1.20
2008.12.22 14:17:52.912,2.0419,2.0428,1.20,1.20
2008.12.22 14:17:54.621,2.04195,2.0429,1.20,1.20
2008.12.22 14:17:56.561,2.04185,2.0429,2.20,1.20
2008.12.22 14:17:56.841,2.0418,2.0429,3.20,1.20
2008.12.22 14:17:56.951,2.0418,2.0429,1.20,1.20
2008.12.22 14:17:57.281,2.04175,2.04265,2.20,1.20
2008.12.22 14:17:57.691,2.04185,2.0428,2.20,1.20
2008.12.22 14:17:57.931,2.04175,2.0428,1.20,1.20
2008.12.22 14:17:59.130,2.04195,2.0428,1.20,1.00
2008.12.22 14:17:59.411,2.0418,2.0429,1.20,1.20
2008.12.22 14:18:01.280,2.0418,2.0428,1.20,1.20
2008.12.22 14:18:01.730,2.04165,2.04265,1.20,1.20
2008.12.22 14:18:02.650,2.04165,2.04255,1.20,1.00
2008.12.22 14:18:03.339,2.04155,2.04245,1.20,1.20
2008.12.22 14:18:03.669,2.0415,2.0425,1.20,1.20
2008.12.22 14:18:08.578,2.0415,2.0424,1.20,1.20
2008.12.22 14:18:10.377,2.0414,2.04235,1.20,1.20
2008.12.22 14:18:14.557,2.0416,2.04275,1.20,1.20
2008.12.22 14:18:16.666,2.0417,2.04265,1.20,3.00
2008.12.22 14:18:16.836,2.04155,2.0425,1.20,1.20
2008.12.22 14:18:17.416,2.04155,2.0425,1.20,1.60
2008.12.22 14:18:17.756,2.0414,2.04235,1.20,1.20
2008.12.22 14:18:18.675,2.0414,2.04235,2.40,1.20
2008.12.22 14:18:19.016,2.0417,2.0424,1.20,1.00
2008.12.22 14:18:19.556,2.0417,2.04295,1.20,1.20
2008.12.22 14:18:24.254,2.0418,2.0427,1.20,1.20
2008.12.22 14:18:28.953,2.0417,2.04265,1.20,1.20
2008.12.22 14:18:32.122,2.04195,2.04285,1.20,1.20
2008.12.22 14:18:33.002,2.04195,2.04285,1.20,1.60
2008.12.22 14:18:33.293,2.0418,2.0426,2.20,1.20
2008.12.22 14:18:33.762,2.04145,2.0426,1.20,1.20
2008.12.22 14:18:34.592,2.0413,2.0424,1.20,1.20
2008.12.22 14:18:36.132,2.04125,2.04235,3.20,1.20
2008.12.22 14:18:36.591,2.04125,2.04225,1.20,1.20
2008.12.22 14:18:36.931,2.0412,2.04215,3.20,1.20
2008.12.22 14:18:37.391,2.04105,2.04205,2.20,1.20
2008.12.22 14:18:37.561,2.04085,2.0419,2.20,1.20
2008.12.22 14:18:37.961,2.04085,2.04205,3.20,1.20
2008.12.22 14:18:38.411,2.0409,2.042,1.20,1.00
2008.12.22 14:18:38.811,2.0409,2.04215,3.20,1.00
2008.12.22 14:18:39.210,2.04105,2.0421,1.20,1.00
2008.12.22 14:18:39.611,2.0413,2.0423,1.20,9.60
2008.12.22 14:18:40.001,2.0413,2.0424,1.20,1.20
2008.12.22 14:18:41.210,2.0415,2.04245,1.20,1.20
2008.12.22 14:18:41.550,2.0415,2.04245,1.20,1.60
2008.12.22 14:18:42.060,2.0413,2.04225,1.20,1.20
2008.12.22 14:18:42.520,2.0413,2.04225,1.20,2.20
2008.12.22 14:18:42.970,2.0413,2.0422,1.20,1.00
2008.12.22 14:18:43.370,2.04125,2.04215,1.20,1.20
2008.12.22 14:18:44.749,2.04115,2.0421,1.20,1.20
2008.12.22 14:18:45.789,2.0413,2.0421,1.20,1.00
2008.12.22 14:18:46.159,2.0413,2.0423,1.20,1.20
2008.12.22 14:18:46.739,2.0412,2.04225,1.20,1.20
2008.12.22 14:18:47.259,2.0413,2.04225,1.20,1.60
2008.12.22 14:18:47.899,2.04125,2.04215,1.20,1.20
2008.12.22 14:18:48.199,2.04115,2.0421,1.20,1.20
2008.12.22 14:18:48.939,2.0413,2.04225,1.20,1.00
2008.12.22 14:18:49.169,2.0413,2.0423,1.20,2.20
2008.12.22 14:18:49.468,2.04105,2.0422,1.20,1.20
2008.12.22 14:18:49.818,2.041,2.042,1.20,1.20
2008.12.22 14:18:50.168,2.04115,2.04215,1.20,2.20
2008.12.22 14:18:50.658,2.0413,2.04225,1.20,1.20
2008.12.22 14:18:50.888,2.04115,2.0422,3.20,1.20
2008.12.22 14:18:51.357,2.04115,2.0422,1.20,1.20
2008.12.22 14:18:52.507,2.0413,2.04225,1.20,1.20
2008.12.22 14:18:55.687,2.04125,2.04215,1.20,1.20
2008.12.22 14:18:55.857,2.0413,2.04225,1.20,1.20
2008.12.22 14:18:55.967,2.0414,2.0423,1.20,2.20
2008.12.22 14:18:56.217,2.0414,2.0423,1.20,1.20
2008.12.22 14:18:56.327,2.0413,2.04225,1.20,1.20
2008.12.22 14:18:56.666,2.04125,2.04215,1.20,1.20
2008.12.22 14:18:56.896,2.0411,2.042,1.20,1.20
2008.12.22 14:18:57.066,2.04105,2.04185,2.20,1.20
2008.12.22 14:18:57.356,2.04095,2.04185,1.20,1.20
2008.12.22 14:18:57.586,2.04075,2.0418,2.20,1.20
2008.12.22 14:18:57.877,2.0407,2.0418,1.20,1.20
2008.12.22 14:18:58.226,2.04085,2.0418,1.20,1.20
2008.12.22 14:18:58.506,2.0407,2.04165,3.20,1.20
2008.12.22 14:18:58.977,2.0407,2.04165,1.20,1.20
2008.12.22 14:18:59.316,2.0407,2.0416,1.20,1.60
2008.12.22 14:18:59.846,2.0403,2.0414,1.20,1.20
2008.12.22 14:19:00.196,2.0403,2.0414,1.20,2.20
2008.12.22 14:19:01.295,2.04025,2.04115,1.20,1.20
2008.12.22 14:19:01.705,2.0404,2.0412,1.20,1.00
2008.12.22 14:19:02.055,2.04005,2.0412,1.20,2.20
2008.12.22 14:19:02.225,2.04005,2.04115,1.20,1.00
2008.12.22 14:19:02.515,2.04005,2.0412,1.20,2.40
2008.12.22 14:19:02.745,2.04005,2.0411,1.20,1.00
2008.12.22 14:19:02.915,2.04005,2.0412,1.20,2.20
2008.12.22 14:19:03.265,2.04015,2.04115,1.20,1.00
2008.12.22 14:19:03.655,2.04015,2.0411,1.20,1.20
2008.12.22 14:19:04.245,2.0401,2.041,1.20,1.20
2008.12.22 14:19:04.525,2.04015,2.0412,1.20,2.40
2008.12.22 14:19:04.925,2.04015,2.0411,1.20,1.00
2008.12.22 14:19:05.224,2.04,2.04105,1.20,1.20
2008.12.22 14:19:05.804,2.04,2.04105,3.80,1.20
2008.12.22 14:19:06.094,2.04015,2.04145,1.20,1.60
2008.12.22 14:19:07.754,2.04045,2.04145,1.20,1.00
2008.12.22 14:19:07.924,2.0403,2.04135,3.20,1.20
2008.12.22 14:19:08.094,2.0403,2.04135,3.20,1.60
2008.12.22 14:19:08.494,2.0403,2.04135,1.20,1.60
2008.12.22 14:19:08.844,2.0404,2.04135,1.20,1.20
2008.12.22 14:19:09.423,2.04035,2.04125,1.20,1.60
2008.12.22 14:19:09.713,2.04035,2.04125,1.20,2.40
2008.12.22 14:19:10.084,2.04035,2.04125,1.20,2.20
2008.12.22 14:19:10.473,2.0399,2.04125,5.20,1.00
2008.12.22 14:19:10.813,2.04015,2.0412,1.20,1.20
2008.12.22 14:19:12.703,2.0402,2.04115,1.20,1.20
2008.12.22 14:19:13.802,2.0402,2.04115,1.20,2.20
2008.12.22 14:19:16.632,2.0401,2.0411,1.20,1.20
2008.12.22 14:19:17.092,2.04005,2.041,1.20,2.20
2008.12.22 14:19:17.622,2.04025,2.0411,1.20,2.40
2008.12.22 14:19:17.911,2.04025,2.0412,1.20,1.60
2008.12.22 14:19:18.191,2.04025,2.0412,1.20,2.20
2008.12.22 14:19:18.471,2.04025,2.0412,1.20,1.60
2008.12.22 14:19:18.741,2.0401,2.04115,1.20,1.00
2008.12.22 14:19:19.371,2.0401,2.0412,1.20,1.20
2008.12.22 14:19:19.791,2.04025,2.0412,1.20,1.20
2008.12.22 14:19:20.021,2.0402,2.04115,1.20,2.20
