2008.12.17 15:12:09.842,2.0462,2.04745,2.00,3.20
2008.12.17 15:12:10.322,2.0462,2.04735,2.00,1.40
2008.12.17 15:12:10.622,2.0461,2.04735,2.00,1.40
2008.12.17 15:12:10.971,2.0462,2.04735,1.20,1.40
2008.12.17 15:12:11.341,2.0463,2.04735,1.20,1.40
2008.12.17 15:12:12.761,2.04575,2.04645,2.00,1.40
2008.12.17 15:12:13.091,2.04525,2.0468,3.40,1.40
2008.12.17 15:12:13.381,2.0453,2.04685,2.40,1.40
2008.12.17 15:12:13.841,2.0456,2.04675,2.20,2.40
2008.12.17 15:12:14.181,2.04595,2.0468,1.40,1.00
2008.12.17 15:12:14.650,2.04595,2.04695,1.40,1.40
2008.12.17 15:12:15.031,2.0458,2.0473,3.20,4.20
2008.12.17 15:12:15.370,2.0458,2.0473,4.60,3.00
2008.12.17 15:12:15.550,2.0458,2.0473,1.40,1.60
2008.12.17 15:12:16.160,2.0458,2.0471,1.40,1.00
2008.12.17 15:12:16.870,2.04575,2.047,1.40,1.40
2008.12.17 15:12:17.280,2.04685,2.04745,2.00,3.20
2008.12.17 15:12:17.660,2.04685,2.0476,2.00,3.20
2008.12.17 15:12:17.960,2.0459,2.04735,1.40,1.40
2008.12.17 15:12:18.370,2.0463,2.04795,1.40,2.40
2008.12.17 15:12:19.059,2.0466,2.04755,2.00,1.40
2008.12.17 15:12:19.419,2.04705,2.04805,2.20,1.40
2008.12.17 15:12:19.759,2.04725,2.0485,2.00,1.40
2008.12.17 15:12:20.389,2.04705,2.04845,1.60,1.40
2008.12.17 15:12:20.699,2.04745,2.04875,1.20,1.00
2008.12.17 15:12:21.039,2.0475,2.0488,1.20,2.40
2008.12.17 15:12:21.329,2.04745,2.0487,3.00,2.80
2008.12.17 15:12:21.779,2.04745,2.0485,2.40,1.40
2008.12.17 15:12:22.119,2.0474,2.0486,3.00,1.40
2008.12.17 15:12:22.520,2.0473,2.0479,2.00,1.40
2008.12.17 15:12:23.218,2.0471,2.04815,8.00,1.00
2008.12.17 15:12:23.628,2.047,2.0481,1.20,1.40
2008.12.17 15:12:24.078,2.04705,2.04815,1.20,1.40
2008.12.17 15:12:24.358,2.047,2.0481,1.20,1.40
2008.12.17 15:12:24.888,2.0466,2.0479,1.20,1.40
2008.12.17 15:12:25.188,2.04675,2.048,1.20,1.40
2008.12.17 15:12:25.578,2.04655,2.04795,3.00,1.40
2008.12.17 15:12:25.978,2.04685,2.04785,1.20,1.40
2008.12.17 15:12:26.508,2.0468,2.04785,2.00,1.40
2008.12.17 15:12:26.848,2.04685,2.04785,8.00,1.40
2008.12.17 15:12:27.268,2.0466,2.04785,5.00,1.40
2008.12.17 15:12:27.547,2.0466,2.04785,2.80,1.40
2008.12.17 15:12:28.577,2.0467,2.04785,1.40,1.40
2008.12.17 15:12:28.927,2.0466,2.04765,1.40,1.40
2008.12.17 15:12:29.347,2.04675,2.048,1.20,1.40
2008.12.17 15:12:30.057,2.0477,2.04825,1.20,1.60
2008.12.17 15:12:30.757,2.04775,2.04845,1.20,1.00
2008.12.17 15:12:31.156,2.04815,2.04935,1.20,1.00
2008.12.17 15:12:31.516,2.0482,2.0495,1.20,3.20
2008.12.17 15:12:31.856,2.04835,2.0495,2.00,3.20
2008.12.17 15:12:32.566,2.0484,2.0495,1.20,1.60
2008.12.17 15:12:32.956,2.0484,2.0495,2.00,3.20
2008.12.17 15:12:33.246,2.04875,2.0495,1.20,1.60
2008.12.17 15:12:33.846,2.0488,2.05025,1.20,1.60
2008.12.17 15:12:34.246,2.0486,2.04965,1.20,1.60
2008.12.17 15:12:35.186,2.04885,2.04955,1.20,1.60
2008.12.17 15:12:35.605,2.04885,2.0501,1.20,1.40
2008.12.17 15:12:36.075,2.04875,2.04995,1.20,1.40
2008.12.17 15:12:36.435,2.0489,2.05025,1.20,1.40
2008.12.17 15:12:36.895,2.04875,2.04995,1.20,1.40
2008.12.17 15:12:37.335,2.0488,2.04995,8.00,1.40
2008.12.17 15:12:37.685,2.0485,2.04975,1.20,1.40
2008.12.17 15:12:38.625,2.04835,2.0496,1.20,1.40
2008.12.17 15:12:39.725,2.0483,2.0494,1.20,1.40
2008.12.17 15:12:40.005,2.04795,2.04905,2.00,1.40
2008.12.17 15:12:40.584,2.04785,2.0493,2.00,1.40
2008.12.17 15:12:41.034,2.0481,2.04905,2.00,1.40
2008.12.17 15:12:41.424,2.0479,2.04905,8.00,1.40
2008.12.17 15:12:41.884,2.0486,2.04915,1.20,1.00
2008.12.17 15:12:42.384,2.0486,2.04955,1.20,8.00
2008.12.17 15:12:42.844,2.0486,2.05,1.20,3.00
2008.12.17 15:12:43.274,2.04815,2.04905,8.00,1.40
2008.12.17 15:12:43.793,2.0479,2.0493,1.20,1.40
2008.12.17 15:12:44.543,2.04805,2.0491,2.40,1.40
2008.12.17 15:12:44.993,2.0482,2.04925,1.20,1.40
2008.12.17 15:12:45.493,2.04835,2.0494,1.20,1.40
2008.12.17 15:12:45.953,2.0482,2.04925,2.40,1.40
2008.12.17 15:12:46.303,2.04815,2.0492,1.20,1.40
2008.12.17 15:12:46.653,2.04805,2.0491,1.20,1.40
2008.12.17 15:12:47.383,2.0482,2.04945,1.20,1.40
2008.12.17 15:12:48.042,2.04845,2.0497,1.20,1.00
2008.12.17 15:12:48.632,2.04845,2.04975,1.20,1.40
2008.12.17 15:12:49.263,2.04865,2.04975,1.20,3.00
2008.12.17 15:12:49.722,2.0488,2.0501,1.20,4.60
2008.12.17 15:12:50.012,2.04885,2.0503,3.00,1.60
2008.12.17 15:12:50.372,2.04885,2.0503,1.20,1.60
2008.12.17 15:12:51.682,2.0491,2.05,3.40,1.60
2008.12.17 15:12:52.302,2.0491,2.05055,1.20,1.60
2008.12.17 15:12:52.791,2.04935,2.05055,1.20,1.60
2008.12.17 15:12:53.141,2.04935,2.05075,1.20,1.60
2008.12.17 15:12:53.601,2.0494,2.0507,2.00,1.60
2008.12.17 15:12:54.011,2.04965,2.0508,1.20,1.40
2008.12.17 15:12:54.461,2.0496,2.0506,4.40,1.60
2008.12.17 15:12:54.981,2.04975,2.0512,1.20,1.00
2008.12.17 15:12:55.551,2.05,2.05085,2.00,1.60
2008.12.17 15:12:56.001,2.0498,2.0508,1.40,1.60
2008.12.17 15:12:56.571,2.04955,2.0507,1.20,1.60
2008.12.17 15:12:56.980,2.0495,2.0506,1.40,1.60
2008.12.17 15:12:57.400,2.05025,2.0507,1.20,1.60
2008.12.17 15:12:58.230,2.05025,2.0508,1.20,1.60
2008.12.17 15:12:58.580,2.0504,2.0512,1.20,1.60
2008.12.17 15:12:58.920,2.0503,2.0512,1.20,1.60
2008.12.17 15:13:00.110,2.0503,2.0512,1.20,1.60
2008.12.17 15:13:00.879,2.05025,2.0513,1.20,3.00
2008.12.17 15:13:01.289,2.0504,2.0517,1.20,3.00
2008.12.17 15:13:01.819,2.05075,2.0517,1.20,1.60
2008.12.17 15:13:02.299,2.0508,2.0517,1.40,3.20
2008.12.17 15:13:02.689,2.05105,2.0521,1.20,1.60
2008.12.17 15:13:03.049,2.05085,2.0522,2.00,1.60
2008.12.17 15:13:03.799,2.0512,2.0519,1.20,1.60
2008.12.17 15:13:04.139,2.05125,2.053,2.00,1.40
2008.12.17 15:13:05.129,2.0516,2.05315,1.20,1.00
2008.12.17 15:13:05.578,2.0518,2.05335,2.00,1.60
2008.12.17 15:13:06.038,2.0518,2.0534,2.00,1.60
2008.12.17 15:13:06.388,2.0518,2.0524,8.00,1.40
2008.12.17 15:13:06.978,2.05115,2.05245,1.40,1.40
2008.12.17 15:13:07.338,2.0512,2.0529,1.40,1.00
2008.12.17 15:13:07.738,2.05115,2.0525,1.20,1.40
2008.12.17 15:13:08.208,2.0513,2.05265,2.20,2.60
2008.12.17 15:13:08.617,2.05095,2.05175,3.20,1.00
2008.12.17 15:13:09.478,2.05095,2.05175,1.20,1.00
2008.12.17 15:13:10.067,2.05105,2.0517,1.20,1.00
2008.12.17 15:13:10.417,2.0512,2.05205,1.20,1.00
2008.12.17 15:13:10.987,2.05165,2.0522,1.20,1.00
2008.12.17 15:13:11.427,2.05135,2.05195,1.20,1.00
2008.12.17 15:13:12.277,2.05105,2.05195,1.20,1.00
2008.12.17 15:13:12.727,2.05085,2.0518,1.40,1.00
2008.12.17 15:13:13.066,2.0508,2.0518,1.40,1.00
2008.12.17 15:13:13.626,2.0513,2.05215,1.40,1.00
2008.12.17 15:13:14.346,2.05215,2.0523,1.20,1.00
2008.12.17 15:13:14.836,2.05165,2.0526,1.40,1.00
2008.12.17 15:13:15.306,2.0515,2.05255,3.20,1.00
2008.12.17 15:13:16.006,2.05125,2.05235,1.40,1.00
2008.12.17 15:13:16.466,2.0513,2.05225,2.40,1.00
2008.12.17 15:13:16.755,2.05205,2.05225,1.20,1.00
2008.12.17 15:13:17.165,2.05155,2.05295,1.40,1.00
2008.12.17 15:13:17.515,2.0518,2.05295,1.20,1.00
2008.12.17 15:13:17.875,2.0521,2.053,1.20,1.00
2008.12.17 15:13:18.265,2.0522,2.05375,1.40,9.60
2008.12.17 15:13:18.605,2.05225,2.0538,3.40,1.60
2008.12.17 15:13:19.005,2.05235,2.0538,2.00,1.60
2008.12.17 15:13:19.245,2.05225,2.05375,2.00,1.60
2008.12.17 15:13:19.945,2.05225,2.05345,2.00,1.60
2008.12.17 15:13:20.465,2.05225,2.0536,2.00,1.60
2008.12.17 15:13:20.865,2.0521,2.05345,1.40,1.40
2008.12.17 15:13:21.385,2.0522,2.0535,1.40,1.00
2008.12.17 15:13:22.024,2.0522,2.0536,1.40,2.80
2008.12.17 15:13:22.434,2.0522,2.0536,1.40,1.60
2008.12.17 15:13:22.794,2.0521,2.05345,1.40,1.40
2008.12.17 15:13:23.134,2.0519,2.05325,2.00,1.60
2008.12.17 15:13:23.594,2.05175,2.0531,1.40,1.00
2008.12.17 15:13:23.894,2.0514,2.0528,2.00,3.00
2008.12.17 15:13:24.464,2.0512,2.0527,2.40,2.80
2008.12.17 15:13:24.784,2.05115,2.05265,1.40,3.00
2008.12.17 15:13:25.133,2.05135,2.05265,1.20,2.80
2008.12.17 15:13:25.553,2.05095,2.0524,2.00,1.60
2008.12.17 15:13:25.784,2.05085,2.05225,1.40,1.00
2008.12.17 15:13:26.283,2.0505,2.05165,2.00,1.40
2008.12.17 15:13:26.743,2.05015,2.05155,1.40,1.40
2008.12.17 15:13:27.403,2.0502,2.0511,2.00,1.40
2008.12.17 15:13:27.873,2.04995,2.0511,1.00,1.40
2008.12.17 15:13:28.103,2.0502,2.0517,1.40,1.00
2008.12.17 15:13:28.673,2.0502,2.05185,4.40,1.60
2008.12.17 15:13:28.963,2.05025,2.0519,1.40,1.60
2008.12.17 15:13:29.722,2.0504,2.0518,1.40,1.60
2008.12.17 15:13:30.012,2.0503,2.0517,4.40,1.60
2008.12.17 15:13:30.762,2.0503,2.0516,2.00,1.60
2008.12.17 15:13:31.202,2.0502,2.0515,1.40,1.00
2008.12.17 15:13:31.552,2.0501,2.05145,1.40,1.00
2008.12.17 15:13:32.562,2.05025,2.05155,1.40,1.00
2008.12.17 15:13:33.012,2.0503,2.0516,1.40,1.00
2008.12.17 15:13:33.412,2.05015,2.05145,2.00,1.60
2008.12.17 15:13:33.652,2.0501,2.0515,1.40,2.80
2008.12.17 15:13:34.002,2.0502,2.05145,1.40,1.00
2008.12.17 15:13:34.541,2.0503,2.05145,1.40,1.00
2008.12.17 15:13:34.891,2.05035,2.0516,1.40,8.00
2008.12.17 15:13:35.381,2.05025,2.05165,1.40,1.60
2008.12.17 15:13:36.081,2.0504,2.0517,8.00,1.00
2008.12.17 15:13:36.671,2.0503,2.0517,1.40,1.00
2008.12.17 15:13:37.491,2.05025,2.05175,1.40,1.00
2008.12.17 15:13:37.951,2.0504,2.05185,3.40,8.00
2008.12.17 15:13:38.340,2.0504,2.052,3.40,1.60
2008.12.17 15:13:38.980,2.0504,2.0519,1.40,2.40
2008.12.17 15:13:39.510,2.0504,2.05175,1.40,1.40
2008.12.17 15:13:40.210,2.0504,2.0518,1.40,1.00
2008.12.17 15:13:40.720,2.0504,2.0518,1.40,9.00
2008.12.17 15:13:41.130,2.0504,2.0518,1.40,1.00
2008.12.17 15:13:41.689,2.05035,2.05175,1.40,1.00
2008.12.17 15:13:41.969,2.05025,2.0517,1.40,2.80
2008.12.17 15:13:42.359,2.05015,2.05155,3.40,1.40
2008.12.17 15:13:43.109,2.05015,2.0516,3.40,1.60
2008.12.17 15:13:43.559,2.05015,2.05145,2.00,1.60
2008.12.17 15:13:43.909,2.05015,2.05135,2.00,1.60
2008.12.17 15:13:44.649,2.0505,2.0515,1.20,8.00
2008.12.17 15:13:45.179,2.0505,2.0517,1.20,1.00
2008.12.17 15:13:45.529,2.05055,2.0517,1.20,2.80
2008.12.17 15:13:45.879,2.05015,2.05165,1.20,3.00
2008.12.17 15:13:46.398,2.0501,2.05165,1.40,3.00
2008.12.17 15:13:47.199,2.0504,2.0517,1.40,1.00
2008.12.17 15:13:47.608,2.0505,2.0517,1.40,1.00
2008.12.17 15:13:48.298,2.05055,2.0517,1.40,1.00
2008.12.17 15:13:48.638,2.05035,2.05175,1.40,1.60
2008.12.17 15:13:49.148,2.0503,2.05155,2.00,1.60
2008.12.17 15:13:49.488,2.05015,2.0515,2.00,1.60
2008.12.17 15:13:49.828,2.0501,2.0513,2.00,1.60
2008.12.17 15:13:50.558,2.04995,2.0512,2.00,1.60
2008.12.17 15:13:50.967,2.04985,2.0512,2.00,1.60
2008.12.17 15:13:51.937,2.0499,2.0513,1.40,1.60
2008.12.17 15:13:52.337,2.05005,2.0514,1.40,2.80
2008.12.17 15:13:53.137,2.05005,2.0514,1.40,1.00
2008.12.17 15:13:53.537,2.0503,2.0516,2.00,1.40
2008.12.17 15:13:54.167,2.05025,2.05165,3.40,8.00
2008.12.17 15:13:54.507,2.05025,2.05145,3.40,1.40
2008.12.17 15:13:55.026,2.0504,2.05145,1.40,1.40
2008.12.17 15:13:55.776,2.05025,2.05155,2.00,1.60
2008.12.17 15:13:56.357,2.0501,2.0512,2.00,1.60
2008.12.17 15:13:56.806,2.04975,2.0511,2.00,1.60
2008.12.17 15:13:57.446,2.0501,2.05075,2.00,8.00
2008.12.17 15:13:57.946,2.0496,2.05065,1.00,1.00
2008.12.17 15:13:58.415,2.04885,2.05065,2.00,1.00
2008.12.17 15:13:58.835,2.04885,2.0502,2.00,1.60
2008.12.17 15:13:59.355,2.0489,2.0503,2.00,8.00
2008.12.17 15:13:59.705,2.04905,2.05055,2.00,8.00
2008.12.17 15:14:00.065,2.0491,2.05055,1.40,1.00
2008.12.17 15:14:00.745,2.0491,2.0503,1.40,1.00
2008.12.17 15:14:01.255,2.04865,2.05025,1.40,1.60
2008.12.17 15:14:01.805,2.04875,2.0503,1.40,1.00
2008.12.17 15:14:02.395,2.049,2.0503,1.20,9.00
2008.12.17 15:14:02.694,2.04895,2.05015,1.40,1.40
2008.12.17 15:14:03.094,2.0489,2.05015,1.40,1.40
2008.12.17 15:14:03.554,2.04895,2.05015,3.80,1.40
2008.12.17 15:14:04.064,2.04875,2.04995,2.00,1.40
2008.12.17 15:14:04.494,2.0486,2.0499,5.00,1.40
2008.12.17 15:14:04.964,2.0486,2.0498,3.60,1.40
2008.12.17 15:14:05.494,2.0486,2.0498,5.00,1.40
2008.12.17 15:14:05.854,2.04875,2.0499,1.20,1.40
2008.12.17 15:14:06.144,2.0486,2.04975,3.00,1.40
2008.12.17 15:14:06.614,2.0487,2.0499,1.20,1.40
2008.12.17 15:14:07.093,2.0486,2.04975,1.60,1.40
2008.12.17 15:14:07.783,2.0486,2.0495,1.60,1.40
2008.12.17 15:14:08.293,2.0486,2.04945,1.60,1.40
2008.12.17 15:14:08.983,2.0486,2.0494,1.60,1.40
2008.12.17 15:14:09.923,2.0486,2.04925,1.60,1.40
2008.12.17 15:14:10.573,2.0486,2.04915,1.60,1.40
2008.12.17 15:14:11.552,2.0486,2.04905,1.60,3.00
2008.12.17 15:14:11.892,2.0486,2.04885,1.60,1.40
2008.12.17 15:14:12.292,2.0486,2.0492,3.00,8.00
2008.12.17 15:14:12.582,2.04865,2.0492,1.40,8.00
2008.12.17 15:14:12.932,2.04885,2.0494,1.40,3.20
2008.12.17 15:14:13.682,2.049,2.05015,1.20,3.20
2008.12.17 15:14:14.112,2.04895,2.0505,4.40,3.00
2008.12.17 15:14:14.452,2.04895,2.05045,1.40,1.40
2008.12.17 15:14:14.792,2.0491,2.05045,1.20,10.80
2008.12.17 15:14:15.191,2.0492,2.0505,1.40,1.40
2008.12.17 15:14:15.871,2.04925,2.0505,1.40,1.40
2008.12.17 15:14:16.561,2.0491,2.05045,1.40,1.60
2008.12.17 15:14:17.611,2.0493,2.0504,1.40,1.00
2008.12.17 15:14:18.051,2.0495,2.05085,1.20,1.40
2008.12.17 15:14:18.461,2.0497,2.051,1.20,1.40
2008.12.17 15:14:18.871,2.0496,2.05095,1.40,1.40
2008.12.17 15:14:19.191,2.04925,2.0507,2.00,1.40
2008.12.17 15:14:19.601,2.04925,2.0504,2.00,1.40
2008.12.17 15:14:20.010,2.04865,2.05015,1.40,1.40
2008.12.17 15:14:20.580,2.0486,2.05,1.40,1.40
2008.12.17 15:14:21.030,2.0488,2.05005,1.40,2.40
2008.12.17 15:14:21.640,2.0486,2.0498,1.40,1.40
2008.12.17 15:14:22.240,2.04865,2.0498,1.40,1.40
2008.12.17 15:14:22.690,2.04805,2.04925,5.20,1.60
2008.12.17 15:14:23.020,2.04795,2.04915,3.20,1.60
2008.12.17 15:14:23.349,2.0473,2.049,1.40,2.80
2008.12.17 15:14:24.159,2.0473,2.0487,1.40,1.00
2008.12.17 15:14:24.519,2.047,2.0485,1.40,1.00
2008.12.17 15:14:24.979,2.047,2.04845,1.40,1.00
2008.12.17 15:14:25.549,2.04765,2.04855,2.00,8.00
2008.12.17 15:14:26.009,2.0479,2.04935,1.20,1.40
2008.12.17 15:14:26.339,2.04795,2.0493,2.00,1.40
2008.12.17 15:14:27.139,2.04795,2.04915,1.20,1.40
2008.12.17 15:14:27.309,2.048,2.0491,1.20,1.40
2008.12.17 15:14:27.759,2.04805,2.0492,1.20,1.40
2008.12.17 15:14:28.318,2.04805,2.049,1.00,1.40
2008.12.17 15:14:28.738,2.0482,2.0484,1.00,1.40
2008.12.17 15:14:29.128,2.0468,2.048,1.60,1.40
2008.12.17 15:14:29.518,2.0468,2.04805,1.60,1.00
2008.12.17 15:14:30.638,2.047,2.04775,1.60,1.00
2008.12.17 15:14:31.078,2.047,2.0478,1.60,1.00
2008.12.17 15:14:31.708,2.047,2.04765,1.60,1.00
2008.12.17 15:14:32.097,2.0459,2.04695,2.00,1.40
2008.12.17 15:14:32.497,2.0468,2.0475,1.60,1.00
2008.12.17 15:14:33.127,2.0468,2.04765,1.60,8.00
2008.12.17 15:14:33.477,2.0468,2.04775,1.60,3.20
2008.12.17 15:14:34.017,2.047,2.0477,1.60,1.40
2008.12.17 15:14:34.657,2.047,2.04775,1.60,1.40
2008.12.17 15:14:35.107,2.047,2.0476,1.60,1.40
2008.12.17 15:14:35.717,2.04715,2.04795,1.20,1.00
2008.12.17 15:14:36.186,2.0474,2.04855,1.20,3.20
2008.12.17 15:14:36.576,2.04715,2.04855,3.40,3.20
2008.12.17 15:14:36.977,2.0475,2.04855,1.60,3.20
2008.12.17 15:14:37.386,2.0475,2.04835,1.60,1.00
2008.12.17 15:14:37.676,2.0468,2.04815,2.40,1.00
2008.12.17 15:14:38.336,2.0467,2.0481,2.00,1.60
2008.12.17 15:14:38.686,2.0463,2.04765,2.00,1.40
2008.12.17 15:14:39.026,2.04595,2.04745,2.00,1.60
2008.12.17 15:14:39.436,2.0457,2.04735,1.20,1.60
2008.12.17 15:14:40.125,2.04575,2.04715,1.20,1.60
2008.12.17 15:14:40.535,2.0457,2.04715,2.40,1.60
2008.12.17 15:14:41.025,2.04565,2.047,1.40,1.00
2008.12.17 15:14:41.415,2.0457,2.0471,2.40,10.80
2008.12.17 15:14:41.775,2.04555,2.04695,4.40,1.60
2008.12.17 15:14:42.175,2.04555,2.0468,1.40,1.00
2008.12.17 15:14:42.575,2.0456,2.0469,1.40,8.00
2008.12.17 15:14:42.925,2.04555,2.04685,3.00,1.60
2008.12.17 15:14:43.274,2.04545,2.0467,2.00,1.60
2008.12.17 15:14:43.674,2.04545,2.04685,1.40,1.60
2008.12.17 15:14:44.354,2.04595,2.0469,1.20,8.00
2008.12.17 15:14:44.864,2.0457,2.0471,1.60,3.00
2008.12.17 15:14:45.274,2.0458,2.0471,1.20,1.40
2008.12.17 15:14:45.894,2.04675,2.04755,1.20,1.00
2008.12.17 15:14:46.304,2.0468,2.04765,1.20,8.00
2008.12.17 15:14:46.894,2.0468,2.04815,1.40,1.40
2008.12.17 15:14:47.284,2.0468,2.04815,1.20,1.60
2008.12.17 15:14:47.694,2.04645,2.0476,2.00,1.40
2008.12.17 15:14:48.104,2.04625,2.0476,1.20,1.40
2008.12.17 15:14:48.553,2.0465,2.04775,1.20,8.00
2008.12.17 15:14:49.083,2.04625,2.04765,1.20,3.00
2008.12.17 15:14:49.523,2.0464,2.0477,2.00,1.60
2008.12.17 15:14:49.973,2.0464,2.0475,1.20,1.60
2008.12.17 15:14:50.333,2.0461,2.0474,1.20,1.40
2008.12.17 15:14:50.793,2.04625,2.0474,1.20,1.40
2008.12.17 15:14:51.073,2.0463,2.0473,1.60,1.40
2008.12.17 15:14:52.133,2.04625,2.0474,1.20,1.40
2008.12.17 15:14:52.712,2.04635,2.04745,1.20,1.40
2008.12.17 15:14:53.122,2.04625,2.0474,1.20,1.40
2008.12.17 15:14:53.532,2.04635,2.04745,1.20,3.00
2008.12.17 15:14:53.882,2.04635,2.04745,1.20,1.40
2008.12.17 15:14:54.782,2.0463,2.04735,4.00,1.40
2008.12.17 15:14:55.292,2.0462,2.0473,1.20,1.40
2008.12.17 15:14:55.582,2.04635,2.0475,1.20,1.00
2008.12.17 15:14:55.922,2.04635,2.0476,1.20,2.80
2008.12.17 15:14:56.541,2.04635,2.0475,1.20,1.00
2008.12.17 15:14:56.941,2.0465,2.04765,1.20,1.40
2008.12.17 15:14:57.351,2.04665,2.04775,1.20,1.40
2008.12.17 15:14:57.651,2.04675,2.0478,1.20,1.40
2008.12.17 15:14:58.012,2.0468,2.04785,1.20,1.40
2008.12.17 15:14:58.461,2.04635,2.04765,2.00,1.60
2008.12.17 15:14:58.851,2.04605,2.0475,1.40,2.80
2008.12.17 15:14:59.191,2.04605,2.04735,1.40,1.00
2008.12.17 15:14:59.481,2.04605,2.04745,1.40,1.00
2008.12.17 15:14:59.811,2.046,2.0475,1.40,2.80
2008.12.17 15:15:00.301,2.04605,2.04745,1.40,1.60
2008.12.17 15:15:01.020,2.04605,2.04745,1.40,2.80
2008.12.17 15:15:01.960,2.04605,2.04745,1.40,1.60
2008.12.17 15:15:02.810,2.0454,2.0471,9.40,1.00
2008.12.17 15:15:03.140,2.046,2.04725,2.00,8.00
2008.12.17 15:15:03.430,2.0463,2.0474,2.00,1.60
2008.12.17 15:15:03.840,2.04625,2.04715,2.00,1.60
2008.12.17 15:15:04.130,2.0456,2.04715,3.40,1.60
2008.12.17 15:15:04.889,2.0454,2.04695,2.40,1.60
2008.12.17 15:15:05.349,2.0458,2.04715,1.20,8.00
2008.12.17 15:15:05.859,2.0461,2.0473,1.20,8.00
2008.12.17 15:15:06.269,2.046,2.04745,2.00,1.60
2008.12.17 15:15:06.999,2.046,2.04735,1.20,1.60
2008.12.17 15:15:07.339,2.04565,2.04715,1.40,1.60
2008.12.17 15:15:07.899,2.046,2.0472,1.40,1.00
2008.12.17 15:15:08.589,2.0463,2.04725,1.20,1.40
2008.12.17 15:15:09.209,2.04635,2.04735,1.20,1.40
2008.12.17 15:15:09.988,2.0463,2.0473,1.20,1.40
2008.12.17 15:15:10.458,2.04645,2.0474,1.20,1.40
2008.12.17 15:15:10.868,2.0464,2.04745,1.20,1.40
2008.12.17 15:15:11.278,2.0462,2.0473,1.60,1.40
2008.12.17 15:15:11.678,2.04575,2.0467,3.20,1.40
2008.12.17 15:15:12.028,2.04575,2.04655,3.20,1.60
2008.12.17 15:15:12.618,2.045,2.0462,3.20,1.60
2008.12.17 15:15:13.158,2.04475,2.0458,1.60,1.60
2008.12.17 15:15:13.507,2.04435,2.04575,1.60,1.60
2008.12.17 15:15:14.147,2.04435,2.04585,3.00,1.00
2008.12.17 15:15:14.427,2.04435,2.0458,5.00,8.00
2008.12.17 15:15:14.597,2.04465,2.0458,1.40,8.00
2008.12.17 15:15:14.877,2.04485,2.04645,1.40,9.60
2008.12.17 15:15:15.247,2.0447,2.04635,3.40,1.60
2008.12.17 15:15:15.528,2.0449,2.0466,1.40,9.00
2008.12.17 15:15:16.187,2.045,2.04655,4.40,1.00
2008.12.17 15:15:16.517,2.04505,2.0465,1.40,1.00
2008.12.17 15:15:16.987,2.0451,2.0465,2.00,1.60
2008.12.17 15:15:17.686,2.04525,2.0466,2.00,1.60
2008.12.17 15:15:18.136,2.04525,2.04665,2.00,1.60
2008.12.17 15:15:18.466,2.04535,2.04675,3.40,1.60
2008.12.17 15:15:18.797,2.04535,2.04675,1.40,1.60
2008.12.17 15:15:19.706,2.0452,2.04645,2.00,1.40
2008.12.17 15:15:20.046,2.04465,2.04635,4.40,1.60
2008.12.17 15:15:20.396,2.04465,2.04635,2.40,1.60
2008.12.17 15:15:20.966,2.0448,2.0462,1.20,2.80
2008.12.17 15:15:21.625,2.0448,2.04615,1.20,1.60
2008.12.17 15:15:21.975,2.04495,2.04615,1.20,1.60
2008.12.17 15:15:22.365,2.045,2.04625,1.20,1.60
2008.12.17 15:15:22.535,2.04495,2.04625,1.20,1.60
2008.12.17 15:15:24.145,2.0452,2.04635,1.20,1.40
2008.12.17 15:15:24.675,2.04495,2.04625,1.20,1.60
2008.12.17 15:15:25.574,2.04495,2.04615,1.20,1.40
2008.12.17 15:15:26.084,2.0451,2.0462,1.20,3.00
2008.12.17 15:15:26.484,2.045,2.04585,1.20,1.40
2008.12.17 15:15:27.095,2.04505,2.0463,1.20,1.40
2008.12.17 15:15:27.444,2.0451,2.04635,1.20,3.00
2008.12.17 15:15:28.624,2.04515,2.04625,1.20,3.00
2008.12.17 15:15:28.914,2.0451,2.0462,1.20,3.00
2008.12.17 15:15:29.974,2.045,2.0461,1.20,1.40
2008.12.17 15:15:30.813,2.0451,2.0462,1.20,3.00
2008.12.17 15:15:31.124,2.04505,2.046,1.20,1.60
2008.12.17 15:15:31.993,2.0446,2.0458,1.20,1.40
2008.12.17 15:15:33.253,2.0456,2.0459,1.20,1.60
2008.12.17 15:15:34.003,2.04565,2.04605,1.20,8.00
2008.12.17 15:15:34.362,2.04595,2.0469,1.20,1.40
2008.12.17 15:15:34.712,2.04575,2.0468,1.20,1.40
2008.12.17 15:15:35.762,2.046,2.04685,1.20,1.00
2008.12.17 15:15:36.182,2.04485,2.0466,1.20,1.00
2008.12.17 15:15:36.542,2.04485,2.0466,2.40,1.00
2008.12.17 15:15:37.522,2.04505,2.0464,1.40,1.00
2008.12.17 15:15:37.772,2.0449,2.04635,2.40,1.00
2008.12.17 15:15:38.231,2.0449,2.0463,2.40,1.00
2008.12.17 15:15:38.941,2.0456,2.0465,1.20,1.60
2008.12.17 15:15:39.331,2.0455,2.04645,1.20,1.40
2008.12.17 15:15:39.861,2.0456,2.04665,1.20,2.40
2008.12.17 15:15:40.791,2.0458,2.04655,1.20,1.40
2008.12.17 15:15:41.081,2.0458,2.0467,1.20,3.00
2008.12.17 15:15:41.551,2.0458,2.0464,1.20,1.40
2008.12.17 15:15:42.061,2.04495,2.0461,1.20,1.40
