2008.12.19 09:11:44.989,2.04965,2.0517,5.20,1.00
2008.12.19 09:11:45.338,2.0499,2.0519,2.80,1.00
2008.12.19 09:11:45.918,2.05,2.05205,2.20,1.00
2008.12.19 09:11:47.418,2.0501,2.0518,2.20,1.00
2008.12.19 09:11:48.008,2.04995,2.0517,5.20,1.00
2008.12.19 09:11:48.308,2.05,2.05175,2.20,1.00
2008.12.19 09:11:50.247,2.04995,2.0517,5.20,1.00
2008.12.19 09:11:51.107,2.05,2.05175,2.20,1.00
2008.12.19 09:11:52.477,2.0501,2.05185,2.20,1.00
2008.12.19 09:11:53.806,2.0501,2.05185,2.20,1.00
2008.12.19 09:11:54.256,2.0502,2.0519,2.80,1.00
2008.12.19 09:11:55.256,2.05025,2.05195,2.20,1.00
2008.12.19 09:11:55.676,2.05035,2.0521,2.20,1.00
2008.12.19 09:11:56.586,2.05035,2.0521,5.20,1.00
2008.12.19 09:11:57.205,2.0503,2.05195,2.80,2.20
2008.12.19 09:11:57.726,2.0502,2.0519,2.80,1.00
2008.12.19 09:11:58.155,2.05025,2.05195,5.20,1.00
2008.12.19 09:11:58.795,2.0504,2.05205,2.80,1.00
2008.12.19 09:11:59.315,2.0503,2.0518,3.80,1.20
2008.12.19 09:11:59.615,2.0501,2.05185,2.80,1.00
2008.12.19 09:12:00.005,2.05005,2.0518,2.80,1.00
2008.12.19 09:12:00.465,2.05005,2.05125,2.80,1.60
2008.12.19 09:12:00.975,2.04895,2.05105,2.20,2.40
2008.12.19 09:12:01.704,2.049,2.0509,2.20,1.00
2008.12.19 09:12:02.504,2.04945,2.0511,2.80,1.00
2008.12.19 09:12:03.364,2.04975,2.05175,5.20,1.00
2008.12.19 09:12:03.824,2.0501,2.05205,2.20,1.00
2008.12.19 09:12:04.674,2.0503,2.052,2.80,1.00
2008.12.19 09:12:05.134,2.05055,2.0524,2.20,1.00
2008.12.19 09:12:06.023,2.0505,2.0523,2.20,1.00
2008.12.19 09:12:06.253,2.05055,2.05225,2.20,1.00
2008.12.19 09:12:07.123,2.0507,2.05235,2.80,1.00
2008.12.19 09:12:07.583,2.0509,2.05255,2.20,2.00
2008.12.19 09:12:07.933,2.05075,2.05245,2.20,1.00
2008.12.19 09:12:08.333,2.0507,2.05235,2.20,1.00
2008.12.19 09:12:09.183,2.0507,2.0524,2.20,1.00
2008.12.19 09:12:09.872,2.0503,2.0522,2.20,1.00
2008.12.19 09:12:10.162,2.0502,2.05205,2.20,1.00
2008.12.19 09:12:10.552,2.0503,2.05205,2.20,1.00
2008.12.19 09:12:10.912,2.05,2.0518,5.20,1.00
2008.12.19 09:12:11.502,2.05,2.0518,2.20,1.00
2008.12.19 09:12:12.022,2.05005,2.05175,5.20,1.00
2008.12.19 09:12:12.702,2.05005,2.0518,5.20,1.00
2008.12.19 09:12:14.201,2.0499,2.05165,2.80,1.00
2008.12.19 09:12:14.611,2.04985,2.0516,2.80,1.00
2008.12.19 09:12:16.131,2.0499,2.0515,2.80,1.00
2008.12.19 09:12:16.471,2.0499,2.0516,5.20,1.00
2008.12.19 09:12:16.811,2.05,2.0516,2.80,1.00
2008.12.19 09:12:17.711,2.05005,2.0517,2.80,1.00
2008.12.19 09:12:18.111,2.05025,2.05185,2.80,1.00
2008.12.19 09:12:18.630,2.0504,2.05195,2.80,1.00
2008.12.19 09:12:18.970,2.0504,2.05205,2.80,1.00
2008.12.19 09:12:19.440,2.05035,2.052,2.20,1.00
2008.12.19 09:12:20.020,2.0502,2.0518,2.80,1.60
2008.12.19 09:12:20.600,2.05035,2.0518,2.20,1.60
2008.12.19 09:12:21.050,2.05025,2.0517,2.20,1.60
2008.12.19 09:12:21.620,2.0504,2.05225,2.20,1.00
2008.12.19 09:12:22.889,2.0505,2.052,1.60,1.00
2008.12.19 09:12:23.629,2.0503,2.052,5.20,1.00
2008.12.19 09:12:24.129,2.05025,2.0519,4.40,1.00
2008.12.19 09:12:24.309,2.05025,2.05185,2.80,1.60
2008.12.19 09:12:25.039,2.05025,2.05195,5.20,2.40
2008.12.19 09:12:25.499,2.05025,2.05195,3.80,2.40
2008.12.19 09:12:25.829,2.0502,2.05185,3.80,1.60
2008.12.19 09:12:26.288,2.0503,2.05185,1.60,2.40
2008.12.19 09:12:26.808,2.04995,2.0517,3.80,1.80
2008.12.19 09:12:27.208,2.0498,2.05165,2.20,2.40
2008.12.19 09:12:27.568,2.04975,2.05155,2.20,2.40
2008.12.19 09:12:28.618,2.0499,2.05165,2.20,2.40
2008.12.19 09:12:28.738,2.0499,2.05165,2.20,2.60
2008.12.19 09:12:29.158,2.04985,2.05155,2.20,2.40
2008.12.19 09:12:29.448,2.04985,2.05155,3.80,2.40
2008.12.19 09:12:29.898,2.05005,2.0519,2.20,1.00
2008.12.19 09:12:30.967,2.0502,2.0517,2.20,1.00
2008.12.19 09:12:31.197,2.05005,2.0518,2.20,1.00
2008.12.19 09:12:31.947,2.05015,2.05185,2.20,1.00
2008.12.19 09:12:32.717,2.0502,2.05195,3.80,1.00
2008.12.19 09:12:33.127,2.0503,2.05175,2.20,1.00
2008.12.19 09:12:33.457,2.0503,2.0516,1.60,1.00
2008.12.19 09:12:33.927,2.0497,2.05135,2.20,1.60
2008.12.19 09:12:34.437,2.0495,2.05135,1.20,2.40
2008.12.19 09:12:34.906,2.05,2.05205,2.20,1.00
2008.12.19 09:12:35.136,2.0501,2.0521,2.20,1.00
2008.12.19 09:12:35.886,2.0503,2.0523,2.20,1.00
2008.12.19 09:12:36.406,2.05045,2.05215,2.20,1.00
2008.12.19 09:12:36.826,2.05045,2.052,2.80,1.00
2008.12.19 09:12:37.426,2.05045,2.0522,2.20,1.00
2008.12.19 09:12:38.626,2.05055,2.05225,2.20,1.00
2008.12.19 09:12:39.145,2.05055,2.0521,2.20,1.00
2008.12.19 09:12:39.545,2.05035,2.0521,2.20,1.00
2008.12.19 09:12:39.945,2.0503,2.05205,2.20,1.00
2008.12.19 09:12:40.585,2.05025,2.05195,2.20,1.00
2008.12.19 09:12:41.105,2.05025,2.0519,2.20,1.00
2008.12.19 09:12:41.965,2.05025,2.05185,2.20,1.00
2008.12.19 09:12:43.344,2.05025,2.0519,2.20,1.00
2008.12.19 09:12:44.934,2.05025,2.0517,2.20,1.00
2008.12.19 09:12:45.634,2.05025,2.05155,2.20,1.00
2008.12.19 09:12:46.093,2.04985,2.0518,2.20,1.00
2008.12.19 09:12:46.674,2.05,2.05185,2.20,1.00
2008.12.19 09:12:47.293,2.05015,2.05175,2.20,1.00
2008.12.19 09:12:47.643,2.0502,2.05175,2.20,1.00
2008.12.19 09:12:47.763,2.0502,2.0519,2.20,1.00
2008.12.19 09:12:48.463,2.05015,2.0519,2.20,1.00
2008.12.19 09:12:48.823,2.0501,2.05185,2.20,1.00
2008.12.19 09:12:49.743,2.0501,2.05185,2.20,1.00
2008.12.19 09:12:50.563,2.0501,2.05175,2.20,1.00
2008.12.19 09:12:51.192,2.05005,2.05175,2.20,1.00
2008.12.19 09:12:51.672,2.04985,2.05155,2.20,1.60
2008.12.19 09:12:52.143,2.0497,2.0514,2.20,1.60
2008.12.19 09:12:52.432,2.0498,2.0515,2.20,1.60
2008.12.19 09:12:53.162,2.0497,2.0514,3.80,1.60
2008.12.19 09:12:53.512,2.04975,2.05125,1.60,1.00
2008.12.19 09:12:53.842,2.0494,2.05125,6.80,2.40
2008.12.19 09:12:54.142,2.0494,2.05125,5.20,2.40
2008.12.19 09:12:54.541,2.0493,2.05115,5.20,1.00
2008.12.19 09:12:55.272,2.0492,2.05095,5.20,1.00
2008.12.19 09:12:56.421,2.0491,2.0508,2.80,1.00
2008.12.19 09:12:56.951,2.04915,2.05085,2.20,1.00
2008.12.19 09:12:57.471,2.0494,2.05095,2.80,1.00
2008.12.19 09:12:57.771,2.0499,2.05185,2.20,1.00
2008.12.19 09:12:58.061,2.05,2.052,2.20,1.00
2008.12.19 09:12:59.081,2.0502,2.05185,2.20,1.00
2008.12.19 09:13:00.020,2.0502,2.0519,2.20,1.00
2008.12.19 09:13:00.250,2.05025,2.05195,2.20,1.00
2008.12.19 09:13:01.050,2.0504,2.052,2.80,1.00
2008.12.19 09:13:01.570,2.0504,2.0522,6.20,1.60
2008.12.19 09:13:02.090,2.05065,2.0523,2.20,1.00
2008.12.19 09:13:03.369,2.05065,2.05235,2.20,1.00
2008.12.19 09:13:03.889,2.0511,2.05305,2.20,1.00
2008.12.19 09:13:04.249,2.0514,2.05335,2.20,1.00
2008.12.19 09:13:04.429,2.05155,2.0535,2.20,1.00
2008.12.19 09:13:05.369,2.05185,2.05335,2.20,1.00
2008.12.19 09:13:05.479,2.05185,2.0534,2.20,1.60
2008.12.19 09:13:07.388,2.05125,2.05315,2.20,1.00
2008.12.19 09:13:08.568,2.0514,2.0531,2.20,1.00
2008.12.19 09:13:09.418,2.05145,2.0531,2.20,1.00
2008.12.19 09:13:09.768,2.05145,2.05305,2.20,1.00
2008.12.19 09:13:09.948,2.0514,2.0531,2.20,1.00
2008.12.19 09:13:10.478,2.0515,2.0532,2.20,1.00
2008.12.19 09:13:10.888,2.0514,2.0531,2.20,1.00
2008.12.19 09:13:11.587,2.0514,2.0531,2.20,1.00
2008.12.19 09:13:11.988,2.0515,2.0532,2.20,1.00
2008.12.19 09:13:12.337,2.0515,2.0532,2.20,1.00
2008.12.19 09:13:13.617,2.05145,2.0531,2.20,1.00
2008.12.19 09:13:14.217,2.0514,2.0531,2.20,1.00
2008.12.19 09:13:16.606,2.05145,2.0531,2.20,1.00
2008.12.19 09:13:19.665,2.05145,2.0532,2.20,1.00
2008.12.19 09:13:20.185,2.05145,2.0531,2.20,1.00
2008.12.19 09:13:20.815,2.0515,2.0532,2.20,1.00
2008.12.19 09:13:22.525,2.0516,2.0533,2.20,1.00
2008.12.19 09:13:22.935,2.05185,2.0534,2.20,1.60
2008.12.19 09:13:23.445,2.0519,2.0534,2.20,1.60
2008.12.19 09:13:24.025,2.0521,2.0534,2.20,1.60
2008.12.19 09:13:24.434,2.0523,2.0534,2.80,1.60
2008.12.19 09:13:24.794,2.05245,2.0534,2.20,1.60
2008.12.19 09:13:25.814,2.0525,2.0534,2.20,1.60
2008.12.19 09:13:26.494,2.0526,2.0534,2.20,1.60
2008.12.19 09:13:26.725,2.05265,2.0534,2.20,1.60
2008.12.19 09:13:27.254,2.0527,2.0534,2.20,1.60
2008.12.19 09:13:27.893,2.05255,2.0534,2.20,1.60
2008.12.19 09:13:28.234,2.0524,2.0534,2.20,1.60
2008.12.19 09:13:28.863,2.05255,2.0534,2.20,1.60
2008.12.19 09:13:29.163,2.0525,2.0534,2.20,1.60
2008.12.19 09:13:29.793,2.05255,2.0534,2.20,1.60
2008.12.19 09:13:30.383,2.0525,2.0534,2.20,1.60
2008.12.19 09:13:31.403,2.05255,2.0534,2.20,1.60
2008.12.19 09:13:32.103,2.05275,2.0534,2.20,1.60
2008.12.19 09:13:34.232,2.05265,2.0534,2.20,1.60
2008.12.19 09:13:35.292,2.05275,2.0534,2.20,1.60
2008.12.19 09:13:35.632,2.05285,2.0534,2.20,1.60
2008.12.19 09:13:37.351,2.0527,2.0534,2.20,1.60
2008.12.19 09:13:37.471,2.05275,2.0534,2.20,1.60
2008.12.19 09:13:37.971,2.05275,2.0534,5.20,1.60
2008.12.19 09:13:38.371,2.0529,2.0534,2.20,1.60
2008.12.19 09:13:38.841,2.05275,2.0534,5.20,1.60
2008.12.19 09:13:39.181,2.05265,2.0534,5.20,1.60
2008.12.19 09:13:39.631,2.0527,2.0534,2.20,1.60
2008.12.19 09:13:40.211,2.05255,2.0534,2.80,1.60
2008.12.19 09:13:40.561,2.05255,2.0534,5.20,1.60
2008.12.19 09:13:41.401,2.05255,2.0534,2.80,1.60
2008.12.19 09:13:41.880,2.0527,2.0534,5.20,1.60
2008.12.19 09:13:42.200,2.0527,2.0534,6.20,1.60
2008.12.19 09:13:42.650,2.0529,2.0534,2.20,1.60
2008.12.19 09:13:43.240,2.05225,2.0534,2.20,1.60
2008.12.19 09:13:43.520,2.05235,2.0534,2.20,1.60
2008.12.19 09:13:44.480,2.05285,2.0534,2.20,1.60
2008.12.19 09:13:44.949,2.05205,2.0525,3.00,1.20
2008.12.19 09:13:45.539,2.05165,2.05225,1.60,1.00
2008.12.19 09:13:46.299,2.05115,2.0533,2.20,1.00
2008.12.19 09:13:47.209,2.05155,2.0536,2.20,2.40
2008.12.19 09:13:47.949,2.0517,2.0534,3.20,1.60
2008.12.19 09:13:48.930,2.052,2.0534,1.20,1.60
2008.12.19 09:13:49.338,2.0527,2.0534,2.20,1.60
2008.12.19 09:13:49.888,2.05275,2.0534,2.20,1.60
2008.12.19 09:13:50.288,2.05255,2.0534,2.20,1.60
2008.12.19 09:13:50.818,2.05285,2.0534,2.20,1.60
2008.12.19 09:13:51.118,2.0529,2.0534,2.20,1.60
2008.12.19 09:13:51.458,2.0531,2.0534,2.20,1.60
2008.12.19 09:13:51.958,2.0529,2.0534,2.20,1.60
2008.12.19 09:13:52.468,2.05245,2.0534,2.20,1.60
2008.12.19 09:13:52.998,2.05255,2.0534,2.20,1.60
2008.12.19 09:13:54.257,2.05275,2.0534,2.20,1.60
2008.12.19 09:13:54.837,2.0529,2.0534,2.20,1.60
2008.12.19 09:13:55.577,2.05375,2.05535,2.20,6.40
2008.12.19 09:13:55.987,2.05355,2.05575,2.20,1.60
2008.12.19 09:13:56.966,2.0534,2.0537,2.20,1.60
2008.12.19 09:13:57.716,2.05365,2.0553,2.20,2.50
2008.12.19 09:13:57.886,2.0532,2.0534,2.20,1.60
2008.12.19 09:13:58.226,2.05335,2.0534,2.20,1.60
2008.12.19 09:13:59.026,2.05345,2.0536,2.20,2.40
2008.12.19 09:13:59.486,2.05325,2.0534,2.80,1.60
2008.12.19 09:13:59.836,2.05395,2.05585,2.20,2.10
2008.12.19 09:14:00.216,2.0531,2.0536,2.80,1.60
2008.12.19 09:14:01.076,2.0541,2.05585,2.20,2.10
2008.12.19 09:14:01.427,2.05415,2.0559,2.20,2.10
2008.12.19 09:14:01.665,2.0541,2.05585,2.20,2.10
2008.12.19 09:14:02.075,2.0537,2.05555,2.20,2.10
2008.12.19 09:14:02.895,2.05335,2.0536,2.20,1.60
2008.12.19 09:14:03.345,2.05355,2.0536,2.20,1.60
2008.12.19 09:14:03.725,2.0533,2.0536,2.20,1.60
2008.12.19 09:14:04.405,2.05335,2.0536,2.20,1.60
2008.12.19 09:14:04.745,2.05305,2.0536,1.20,1.60
2008.12.19 09:14:05.484,2.0531,2.0534,2.80,1.60
2008.12.19 09:14:10.064,2.0532,2.0534,2.80,1.60
2008.12.19 09:14:11.393,2.05325,2.0534,2.80,1.60
2008.12.19 09:14:12.613,2.05315,2.0534,2.80,1.60
2008.12.19 09:14:13.372,2.0531,2.0534,4.40,1.60
2008.12.19 09:14:13.603,2.05295,2.0534,2.80,1.60
2008.12.19 09:14:14.453,2.05295,2.0534,5.20,1.60
2008.12.19 09:14:16.272,2.053,2.0534,2.20,1.60
2008.12.19 09:14:16.662,2.05295,2.0534,3.80,1.60
2008.12.19 09:14:17.072,2.05315,2.0534,2.20,1.60
2008.12.19 09:14:17.542,2.05305,2.0534,2.20,1.60
2008.12.19 09:14:18.382,2.0533,2.0534,2.20,1.60
2008.12.19 09:14:18.901,2.0532,2.0534,2.20,1.60
2008.12.19 09:14:20.001,2.05285,2.0534,2.20,1.60
2008.12.19 09:14:20.351,2.0524,2.0534,5.20,1.60
2008.12.19 09:14:20.861,2.0525,2.0534,2.20,1.60
2008.12.19 09:14:21.671,2.05265,2.0534,5.20,1.60
2008.12.19 09:14:21.970,2.0527,2.0534,2.20,1.60
2008.12.19 09:14:22.710,2.05285,2.0534,2.80,1.60
2008.12.19 09:14:22.890,2.053,2.0534,2.20,1.60
2008.12.19 09:14:23.760,2.05285,2.0534,5.20,1.60
2008.12.19 09:14:24.400,2.05285,2.0534,2.20,1.60
2008.12.19 09:14:24.740,2.05245,2.0534,2.80,1.60
2008.12.19 09:14:25.270,2.0524,2.0534,2.20,1.60
2008.12.19 09:14:25.910,2.05245,2.0534,2.80,1.60
2008.12.19 09:14:26.440,2.05255,2.0534,2.20,1.60
2008.12.19 09:14:27.029,2.0525,2.0534,5.20,1.60
2008.12.19 09:14:27.259,2.05255,2.0534,2.20,1.60
2008.12.19 09:14:27.719,2.0525,2.0534,5.20,1.60
2008.12.19 09:14:28.519,2.0525,2.0534,2.20,1.60
2008.12.19 09:14:28.739,2.05235,2.0534,2.20,1.60
2008.12.19 09:14:29.019,2.05165,2.0534,2.80,1.60
2008.12.19 09:14:29.429,2.05135,2.05325,2.80,1.00
2008.12.19 09:14:30.009,2.05125,2.05325,2.20,1.00
2008.12.19 09:14:30.518,2.05135,2.053,2.20,1.00
2008.12.19 09:14:31.038,2.0508,2.0528,2.20,1.00
2008.12.19 09:14:32.518,2.05105,2.0528,2.20,1.00
2008.12.19 09:14:32.808,2.0511,2.05285,2.20,1.00
2008.12.19 09:14:32.988,2.05105,2.0528,2.20,1.00
2008.12.19 09:14:35.437,2.051,2.0525,2.80,1.00
2008.12.19 09:14:35.937,2.0508,2.0525,1.60,1.00
2008.12.19 09:14:36.407,2.0508,2.05255,1.60,1.00
2008.12.19 09:14:36.787,2.0508,2.05255,3.80,1.00
2008.12.19 09:14:37.177,2.0508,2.05255,6.80,1.00
2008.12.19 09:14:37.567,2.05095,2.0525,2.80,1.00
2008.12.19 09:14:38.027,2.0511,2.05295,2.20,1.00
2008.12.19 09:14:38.667,2.0511,2.05295,5.20,1.00
2008.12.19 09:14:39.657,2.0511,2.05285,2.20,1.00
2008.12.19 09:14:42.146,2.0513,2.0529,2.20,1.00
2008.12.19 09:14:42.765,2.0513,2.05305,2.20,1.00
2008.12.19 09:14:43.185,2.0513,2.05305,5.20,1.00
2008.12.19 09:14:43.755,2.05145,2.05305,2.80,1.00
2008.12.19 09:14:44.395,2.05155,2.0531,2.80,1.00
2008.12.19 09:14:45.255,2.0517,2.05325,2.20,1.00
2008.12.19 09:14:45.775,2.0515,2.0532,2.20,1.00
2008.12.19 09:14:46.425,2.0513,2.05305,2.20,1.00
2008.12.19 09:14:47.005,2.05115,2.05285,2.80,1.00
2008.12.19 09:14:47.465,2.0512,2.0529,2.20,1.00
2008.12.19 09:14:47.865,2.05125,2.05295,2.20,1.00
2008.12.19 09:14:47.984,2.0513,2.05275,2.20,1.00
2008.12.19 09:14:48.464,2.05085,2.05265,2.20,1.00
2008.12.19 09:14:49.084,2.05095,2.05275,5.20,1.60
2008.12.19 09:14:49.364,2.05105,2.0528,5.20,1.00
2008.12.19 09:14:49.704,2.05125,2.053,2.20,1.00
2008.12.19 09:14:50.584,2.0514,2.0531,2.20,1.00
2008.12.19 09:14:51.113,2.0514,2.053,2.20,1.00
2008.12.19 09:14:51.613,2.051,2.05285,2.20,1.00
2008.12.19 09:14:52.013,2.051,2.05285,5.20,1.00
2008.12.19 09:14:52.293,2.0512,2.053,2.80,1.00
2008.12.19 09:14:52.813,2.0514,2.0531,2.20,1.00
2008.12.19 09:14:53.043,2.0513,2.0529,5.20,1.60
2008.12.19 09:14:53.543,2.05065,2.0526,3.80,1.00
2008.12.19 09:14:54.103,2.05065,2.05255,1.60,1.00
2008.12.19 09:14:54.743,2.05085,2.05245,2.80,1.00
2008.12.19 09:14:55.093,2.05105,2.05255,2.80,1.00
2008.12.19 09:14:55.742,2.05115,2.05315,2.20,1.00
2008.12.19 09:14:56.022,2.0512,2.05315,2.20,1.00
2008.12.19 09:14:56.552,2.0512,2.0531,2.20,1.00
2008.12.19 09:14:57.162,2.0512,2.05295,2.20,1.00
2008.12.19 09:14:57.642,2.0511,2.05285,5.20,1.00
2008.12.19 09:14:58.322,2.05115,2.0529,2.20,1.00
2008.12.19 09:14:58.602,2.0512,2.0529,5.20,1.00
2008.12.19 09:14:59.342,2.0513,2.053,2.80,1.00
2008.12.19 09:14:59.681,2.05135,2.0531,2.20,1.00
2008.12.19 09:15:00.081,2.0513,2.0529,2.20,1.60
2008.12.19 09:15:00.381,2.05065,2.05255,1.60,1.00
2008.12.19 09:15:01.291,2.05075,2.05275,2.20,1.00
2008.12.19 09:15:04.130,2.0509,2.05265,5.20,1.00
2008.12.19 09:15:04.521,2.051,2.05265,1.20,1.00
2008.12.19 09:15:05.080,2.0512,2.05305,2.20,1.00
2008.12.19 09:15:05.760,2.05125,2.0531,3.80,1.00
2008.12.19 09:15:06.230,2.05125,2.053,2.20,1.00
2008.12.19 09:15:06.460,2.0512,2.0529,2.20,1.00
2008.12.19 09:15:07.030,2.0512,2.0528,2.20,1.00
2008.12.19 09:15:07.550,2.0511,2.05265,1.60,1.00
2008.12.19 09:15:08.069,2.051,2.0527,3.80,1.00
2008.12.19 09:15:08.469,2.051,2.0527,3.80,1.00
2008.12.19 09:15:08.829,2.0511,2.05275,2.20,1.00
2008.12.19 09:15:09.519,2.05125,2.05275,1.60,1.00
2008.12.19 09:15:09.969,2.05095,2.05275,2.20,1.00
2008.12.19 09:15:10.439,2.05095,2.0527,2.20,1.00
2008.12.19 09:15:10.729,2.05095,2.05275,2.20,2.60
2008.12.19 09:15:12.158,2.05085,2.0526,3.80,1.60
2008.12.19 09:15:12.268,2.051,2.0527,2.80,1.00
2008.12.19 09:15:12.598,2.051,2.0527,3.80,1.00
2008.12.19 09:15:12.888,2.05125,2.053,1.60,2.40
2008.12.19 09:15:13.468,2.05115,2.053,3.80,1.60
2008.12.19 09:15:14.088,2.0508,2.05275,5.20,1.00
2008.12.19 09:15:18.457,2.05095,2.0526,2.20,1.00
2008.12.19 09:15:19.017,2.05095,2.0518,2.20,1.60
2008.12.19 09:15:19.937,2.0508,2.0513,1.60,1.80
2008.12.19 09:15:20.386,2.0508,2.0509,1.60,1.00
2008.12.19 09:15:22.276,2.0508,2.05105,1.60,1.00
2008.12.19 09:15:22.666,2.0508,2.0511,1.60,1.00
2008.12.19 09:15:23.086,2.0508,2.05105,1.60,1.00
2008.12.19 09:15:23.426,2.0508,2.051,1.60,1.00
2008.12.19 09:15:24.116,2.0508,2.0512,1.60,1.00
2008.12.19 09:15:24.745,2.0508,2.05095,1.60,1.60
2008.12.19 09:15:24.966,2.0508,2.0511,1.60,2.40
2008.12.19 09:15:25.655,2.0508,2.0513,1.60,1.00
2008.12.19 09:15:26.205,2.0508,2.051,1.60,1.00
2008.12.19 09:15:26.655,2.0508,2.05105,1.60,1.00
2008.12.19 09:15:27.125,2.0508,2.051,1.60,1.60
2008.12.19 09:15:27.355,2.0506,2.05075,1.60,1.60
2008.12.19 09:15:27.985,2.04855,2.0502,2.20,1.60
2008.12.19 09:15:28.564,2.0482,2.05,2.20,1.20
2008.12.19 09:15:29.104,2.04845,2.0503,2.20,1.00
2008.12.19 09:15:29.664,2.0503,2.05095,1.60,1.00
2008.12.19 09:15:30.194,2.0503,2.0512,1.60,1.00
2008.12.19 09:15:30.614,2.0503,2.05135,1.60,1.60
2008.12.19 09:15:31.284,2.0494,2.05135,2.20,1.00
2008.12.19 09:15:31.624,2.0493,2.05125,2.20,1.00
2008.12.19 09:15:32.144,2.04925,2.0512,2.20,1.00
2008.12.19 09:15:32.754,2.0496,2.05135,2.20,1.00
2008.12.19 09:15:33.163,2.0496,2.05135,2.20,1.00
2008.12.19 09:15:33.614,2.04965,2.0514,2.20,1.00
2008.12.19 09:15:34.303,2.0498,2.0516,2.20,1.00
2008.12.19 09:15:34.763,2.0498,2.05165,2.20,1.00
2008.12.19 09:15:34.943,2.04995,2.0517,2.20,1.00
2008.12.19 09:15:35.403,2.0501,2.0518,2.20,1.00
2008.12.19 09:15:36.013,2.0501,2.05185,2.20,1.00
2008.12.19 09:15:36.403,2.0502,2.0519,2.20,1.00
2008.12.19 09:15:36.993,2.05025,2.052,2.20,1.00
2008.12.19 09:15:37.342,2.05035,2.0521,2.20,1.00
2008.12.19 09:15:37.462,2.05025,2.05195,2.20,1.00
2008.12.19 09:15:38.152,2.05025,2.05195,2.20,1.00
2008.12.19 09:15:38.502,2.05015,2.05175,2.80,1.00
2008.12.19 09:15:39.312,2.05025,2.05195,2.20,1.00
2008.12.19 09:15:39.772,2.05025,2.052,2.20,1.00
2008.12.19 09:15:40.291,2.0502,2.0519,5.20,1.00
2008.12.19 09:15:40.911,2.05025,2.0519,2.80,1.00
2008.12.19 09:15:41.252,2.05045,2.052,2.20,1.00
2008.12.19 09:15:41.872,2.04995,2.05185,2.20,1.00
2008.12.19 09:15:42.381,2.04995,2.0518,2.20,1.00
2008.12.19 09:15:42.931,2.0499,2.05165,2.20,1.00
2008.12.19 09:15:43.501,2.04995,2.0517,2.20,1.00
2008.12.19 09:15:44.071,2.05055,2.05185,1.60,1.00
2008.12.19 09:15:44.911,2.051,2.05255,1.20,1.60
2008.12.19 09:15:45.310,2.05125,2.05295,2.20,1.00
2008.12.19 09:15:45.611,2.05065,2.05265,2.20,1.00
2008.12.19 09:15:45.840,2.0504,2.0524,2.80,1.00
2008.12.19 09:15:46.250,2.05045,2.0524,2.80,1.00
2008.12.19 09:15:46.770,2.05065,2.0524,2.20,1.00
2008.12.19 09:15:47.750,2.0508,2.05275,2.20,1.00
2008.12.19 09:15:48.210,2.0509,2.05285,2.20,1.00
2008.12.19 09:15:48.440,2.05095,2.0529,2.20,1.00
2008.12.19 09:15:49.429,2.05115,2.0528,2.20,1.00
2008.12.19 09:15:49.649,2.05105,2.0528,2.20,1.00
2008.12.19 09:15:50.329,2.051,2.05275,2.20,1.00
2008.12.19 09:15:51.579,2.05105,2.05275,2.20,1.00
2008.12.19 09:15:52.399,2.051,2.05275,2.20,1.00
2008.12.19 09:15:53.518,2.05115,2.0528,2.20,1.00
2008.12.19 09:15:54.918,2.051,2.05275,2.20,1.00
2008.12.19 09:15:55.918,2.05105,2.0528,2.20,1.00
2008.12.19 09:15:57.128,2.051,2.05275,2.20,1.00
2008.12.19 09:16:00.597,2.05105,2.0528,2.20,1.00
2008.12.19 09:16:01.237,2.05115,2.05285,2.20,1.00
2008.12.19 09:16:01.476,2.05115,2.0529,2.20,1.00
2008.12.19 09:16:02.007,2.05115,2.0529,5.20,1.00
2008.12.19 09:16:02.656,2.0512,2.05295,5.20,1.00
2008.12.19 09:16:04.166,2.0512,2.0529,5.20,1.00
2008.12.19 09:16:05.786,2.0511,2.05285,5.20,1.00
2008.12.19 09:16:05.956,2.0513,2.0528,2.80,1.00
2008.12.19 09:16:06.356,2.0515,2.05315,2.80,1.00
2008.12.19 09:16:06.765,2.05165,2.05325,2.80,1.00
2008.12.19 09:16:07.286,2.05165,2.05345,5.20,1.00
2008.12.19 09:16:07.825,2.05175,2.05345,2.20,1.00
2008.12.19 09:16:08.225,2.05135,2.0533,2.20,1.00
2008.12.19 09:16:08.525,2.0513,2.0531,2.80,1.00
2008.12.19 09:16:09.285,2.05135,2.05315,2.80,1.00
2008.12.19 09:16:09.694,2.05145,2.0531,2.80,1.00
2008.12.19 09:16:10.154,2.0515,2.05325,2.20,1.00
2008.12.19 09:16:10.755,2.0516,2.0533,2.20,1.00
2008.12.19 09:16:11.274,2.0515,2.05325,2.20,1.00
2008.12.19 09:16:12.084,2.05145,2.0532,5.20,1.00
2008.12.19 09:16:12.364,2.05145,2.0531,2.80,1.00
2008.12.19 09:16:13.943,2.0517,2.05365,2.20,1.00
2008.12.19 09:16:14.773,2.0517,2.05355,2.20,1.00
2008.12.19 09:16:15.123,2.05175,2.05335,2.20,1.00
2008.12.19 09:16:15.633,2.0511,2.0531,2.20,1.00
2008.12.19 09:16:16.033,2.05125,2.0532,2.20,1.00
2008.12.19 09:16:16.453,2.05125,2.05325,2.20,1.00
2008.12.19 09:16:16.793,2.05125,2.05295,2.80,1.00
