2008.12.16 10:06:37.114,2.0372,2.0381,2.40,1.00
2008.12.16 10:06:39.263,2.0372,2.0376,2.40,1.80
2008.12.16 10:06:39.443,2.0372,2.03755,1.40,2.00
2008.12.16 10:06:39.563,2.03685,2.03755,6.60,2.00
2008.12.16 10:06:39.793,2.0368,2.03765,3.20,1.20
2008.12.16 10:06:39.913,2.03685,2.03765,6.20,1.20
2008.12.16 10:06:40.263,2.03685,2.0379,6.20,10.00
2008.12.16 10:06:40.493,2.03685,2.0378,6.20,2.00
2008.12.16 10:06:42.753,2.037,2.03795,1.80,2.00
2008.12.16 10:06:43.142,2.03715,2.03795,1.40,2.00
2008.12.16 10:06:43.602,2.03715,2.03795,2.20,2.00
2008.12.16 10:06:43.952,2.0373,2.0381,1.40,2.00
2008.12.16 10:06:44.112,2.03725,2.0379,6.20,1.00
2008.12.16 10:06:44.342,2.03725,2.0379,1.40,1.00
2008.12.16 10:06:44.582,2.0372,2.03785,4.80,1.00
2008.12.16 10:06:45.222,2.0372,2.0377,4.80,3.20
2008.12.16 10:06:45.512,2.037,2.03765,2.40,1.00
2008.12.16 10:06:47.261,2.037,2.03765,2.40,3.00
2008.12.16 10:06:47.781,2.037,2.0374,2.40,1.20
2008.12.16 10:06:47.961,2.037,2.03755,2.40,3.20
2008.12.16 10:06:48.121,2.037,2.03725,2.40,2.00
2008.12.16 10:06:48.521,2.037,2.03725,2.40,3.20
2008.12.16 10:06:49.061,2.037,2.0371,2.40,2.60
2008.12.16 10:06:49.301,2.03695,2.037,1.50,1.20
2008.12.16 10:06:49.711,2.037,2.0371,1.00,3.20
2008.12.16 10:06:50.650,2.037,2.0371,1.00,1.20
2008.12.16 10:06:51.030,2.0369,2.03695,12.00,1.20
2008.12.16 10:06:51.601,2.03705,2.03715,1.00,1.80
2008.12.16 10:06:51.890,2.03705,2.03715,4.80,3.20
2008.12.16 10:06:52.221,2.03705,2.03715,4.80,1.60
2008.12.16 10:06:52.700,2.0371,2.03715,1.00,1.60
2008.12.16 10:06:52.990,2.03705,2.0371,5.60,3.00
2008.12.16 10:06:54.370,2.03705,2.0372,4.80,1.60
2008.12.16 10:06:54.880,2.03705,2.0373,4.80,1.60
2008.12.16 10:06:55.389,2.0371,2.0377,6.20,1.20
2008.12.16 10:06:55.679,2.0371,2.03785,7.00,1.60
2008.12.16 10:06:56.019,2.0372,2.03785,1.40,1.60
2008.12.16 10:06:56.369,2.0372,2.0379,1.40,3.60
2008.12.16 10:06:57.009,2.03725,2.0378,1.40,1.60
2008.12.16 10:06:57.349,2.03725,2.0374,4.80,1.60
2008.12.16 10:06:57.619,2.0368,2.0373,6.40,1.60
2008.12.16 10:06:58.299,2.0368,2.0372,6.40,1.60
2008.12.16 10:06:58.839,2.0369,2.03725,6.40,1.20
2008.12.16 10:06:59.118,2.0369,2.0373,6.40,1.60
2008.12.16 10:07:01.528,2.0369,2.03725,6.40,1.60
2008.12.16 10:07:08.916,2.0369,2.03705,6.40,1.80
2008.12.16 10:07:09.376,2.03605,2.03685,1.40,1.00
2008.12.16 10:07:18.934,2.0362,2.037,1.40,6.40
2008.12.16 10:07:19.314,2.0362,2.03715,4.80,1.60
2008.12.16 10:07:20.004,2.0362,2.03695,3.20,1.60
2008.12.16 10:07:20.223,2.036,2.03695,1.40,3.00
2008.12.16 10:07:20.673,2.036,2.0369,1.40,1.20
2008.12.16 10:07:20.903,2.036,2.0366,1.40,1.20
2008.12.16 10:07:21.253,2.0359,2.0366,1.40,1.20
2008.12.16 10:07:21.723,2.03585,2.0366,1.40,1.20
2008.12.16 10:07:24.932,2.0358,2.03645,1.40,1.20
2008.12.16 10:07:25.282,2.0358,2.03685,1.40,1.60
2008.12.16 10:07:25.562,2.03575,2.0368,1.40,1.60
2008.12.16 10:07:26.152,2.0356,2.0366,1.60,3.00
2008.12.16 10:07:26.433,2.0356,2.0364,1.60,1.60
2008.12.16 10:07:30.382,2.03565,2.0366,1.40,3.00
2008.12.16 10:07:30.661,2.03565,2.0366,3.20,1.60
2008.12.16 10:07:30.951,2.0358,2.03675,1.40,1.60
2008.12.16 10:07:31.251,2.0358,2.03675,3.20,1.60
2008.12.16 10:07:34.150,2.03595,2.0369,3.20,1.60
2008.12.16 10:07:36.469,2.03595,2.0368,1.80,1.60
2008.12.16 10:07:36.590,2.0359,2.0368,1.40,1.60
2008.12.16 10:07:38.639,2.03585,2.03675,1.80,1.60
2008.12.16 10:07:38.989,2.0358,2.03675,3.20,1.60
2008.12.16 10:07:39.688,2.03585,2.03675,1.80,1.60
2008.12.16 10:07:39.919,2.0359,2.0368,1.40,1.60
2008.12.16 10:07:40.978,2.0358,2.03675,3.20,1.60
2008.12.16 10:07:46.797,2.0359,2.0368,1.40,1.60
2008.12.16 10:07:48.447,2.03585,2.03675,1.40,1.60
2008.12.16 10:07:50.556,2.0358,2.0367,1.40,1.60
2008.12.16 10:07:51.296,2.03585,2.0367,1.40,1.20
2008.12.16 10:07:51.466,2.03585,2.03675,1.40,2.60
2008.12.16 10:07:52.595,2.0358,2.0367,1.40,1.60
2008.12.16 10:07:53.155,2.0358,2.03665,1.40,4.80
2008.12.16 10:07:54.335,2.0357,2.0365,1.40,1.00
2008.12.16 10:08:03.653,2.0356,2.03645,1.60,2.60
2008.12.16 10:08:05.812,2.0356,2.03645,1.60,1.60
2008.12.16 10:08:08.452,2.03585,2.0369,1.40,4.80
2008.12.16 10:08:08.782,2.0357,2.0369,1.40,7.80
2008.12.16 10:08:08.951,2.03565,2.03685,1.40,3.00
2008.12.16 10:08:09.411,2.0356,2.03675,1.40,1.60
2008.12.16 10:08:10.521,2.0359,2.0368,1.40,6.40
2008.12.16 10:08:11.441,2.0358,2.03665,2.80,4.80
2008.12.16 10:08:11.901,2.03605,2.037,1.40,1.60
2008.12.16 10:08:15.280,2.03605,2.0369,1.40,3.60
2008.12.16 10:08:15.400,2.03615,2.0368,1.40,1.60
2008.12.16 10:08:16.280,2.0363,2.03695,1.40,1.60
2008.12.16 10:08:17.330,2.0363,2.0369,1.40,2.60
2008.12.16 10:08:18.179,2.0363,2.0369,1.40,1.00
2008.12.16 10:08:18.469,2.03645,2.037,1.40,1.80
2008.12.16 10:08:18.809,2.03635,2.03695,1.40,2.60
2008.12.16 10:08:19.289,2.0364,2.03705,1.40,2.60
2008.12.16 10:08:19.649,2.0363,2.03695,1.40,1.60
2008.12.16 10:08:20.239,2.0363,2.03705,1.40,1.60
2008.12.16 10:08:20.639,2.0362,2.0369,1.40,1.00
2008.12.16 10:08:21.119,2.0363,2.0371,1.40,1.60
2008.12.16 10:08:24.638,2.03625,2.0369,1.40,1.00
2008.12.16 10:08:25.258,2.03635,2.03695,1.40,1.60
2008.12.16 10:08:25.438,2.0365,2.0371,1.80,4.80
2008.12.16 10:08:25.818,2.0365,2.0371,3.20,4.80
2008.12.16 10:08:26.337,2.0365,2.0371,1.40,4.80
2008.12.16 10:08:26.807,2.0365,2.0371,1.80,4.80
2008.12.16 10:08:27.207,2.03655,2.0371,1.40,4.80
2008.12.16 10:08:27.777,2.03675,2.0371,1.80,4.80
2008.12.16 10:08:28.587,2.0367,2.0371,1.40,4.80
2008.12.16 10:08:29.397,2.0367,2.0372,1.40,3.20
2008.12.16 10:08:30.336,2.0367,2.0372,3.20,3.20
2008.12.16 10:08:32.626,2.03675,2.0372,1.40,3.20
2008.12.16 10:08:35.535,2.0367,2.0372,1.40,3.20
2008.12.16 10:08:39.704,2.0366,2.0372,1.40,3.20
2008.12.16 10:08:41.044,2.0367,2.0372,1.40,3.20
2008.12.16 10:08:45.273,2.0367,2.0372,3.20,3.20
2008.12.16 10:08:47.552,2.0367,2.0372,1.40,3.20
2008.12.16 10:08:52.851,2.0367,2.0372,3.20,3.20
2008.12.16 10:08:56.390,2.03675,2.0372,1.40,3.20
2008.12.16 10:08:57.820,2.03675,2.0372,3.20,3.20
2008.12.16 10:08:58.280,2.0368,2.0372,1.40,3.20
2008.12.16 10:09:00.279,2.03685,2.0372,1.40,3.20
2008.12.16 10:09:03.468,2.0368,2.0372,1.40,3.20
2008.12.16 10:09:04.158,2.03685,2.0372,2.80,3.20
2008.12.16 10:09:04.678,2.03685,2.0372,1.40,3.20
2008.12.16 10:09:04.798,2.0368,2.0372,1.40,3.20
2008.12.16 10:09:05.358,2.03675,2.0372,1.40,3.20
2008.12.16 10:09:07.307,2.0369,2.0372,1.40,3.20
2008.12.16 10:09:07.887,2.03675,2.0372,1.40,3.20
2008.12.16 10:09:09.257,2.0367,2.0372,1.40,3.20
2008.12.16 10:09:10.157,2.03675,2.0372,1.40,3.20
2008.12.16 10:09:11.266,2.03685,2.0372,1.40,3.20
2008.12.16 10:09:12.597,2.0368,2.0372,1.40,3.20
2008.12.16 10:09:12.936,2.0366,2.0372,1.40,3.20
2008.12.16 10:09:13.956,2.0367,2.0372,1.40,3.20
2008.12.16 10:09:14.646,2.03675,2.0372,1.40,3.20
2008.12.16 10:09:16.325,2.03685,2.0372,1.40,3.20
2008.12.16 10:09:20.354,2.03675,2.0372,1.40,3.20
2008.12.16 10:09:21.654,2.03685,2.0372,2.80,3.20
2008.12.16 10:09:21.954,2.0369,2.0372,1.40,3.20
2008.12.16 10:09:22.914,2.037,2.0372,2.80,3.20
2008.12.16 10:09:23.194,2.03705,2.0372,1.40,3.20
2008.12.16 10:09:23.944,2.0369,2.0372,1.40,3.20
2008.12.16 10:09:24.294,2.03685,2.0372,1.40,3.20
2008.12.16 10:09:25.493,2.03675,2.0372,1.40,3.20
2008.12.16 10:09:27.713,2.03655,2.0372,1.80,3.20
2008.12.16 10:09:27.993,2.0365,2.0372,3.20,3.20
2008.12.16 10:09:30.602,2.0364,2.03665,4.80,1.00
2008.12.16 10:09:31.002,2.0364,2.03695,4.80,1.20
2008.12.16 10:09:31.462,2.0365,2.03745,3.20,1.60
2008.12.16 10:09:31.702,2.0365,2.03735,3.20,1.60
2008.12.16 10:09:32.152,2.0365,2.0373,3.20,1.60
2008.12.16 10:09:32.561,2.03575,2.03665,1.40,1.00
2008.12.16 10:09:33.001,2.0357,2.0366,2.80,1.00
2008.12.16 10:09:33.221,2.0357,2.0366,1.40,1.00
2008.12.16 10:09:33.951,2.036,2.0366,1.40,1.00
2008.12.16 10:09:34.281,2.0358,2.03625,4.80,1.00
2008.12.16 10:09:34.961,2.03535,2.03655,1.40,1.00
2008.12.16 10:09:35.671,2.0354,2.0362,1.40,1.00
2008.12.16 10:09:35.791,2.03545,2.0366,1.40,4.00
2008.12.16 10:09:36.291,2.0357,2.0366,1.40,1.20
2008.12.16 10:09:36.570,2.03565,2.03625,1.40,1.00
2008.12.16 10:09:36.960,2.0355,2.0361,1.40,1.00
2008.12.16 10:09:37.420,2.03555,2.0363,1.40,1.00
2008.12.16 10:09:37.830,2.03555,2.0365,1.40,1.60
2008.12.16 10:09:38.120,2.03565,2.0366,1.40,2.60
2008.12.16 10:09:38.680,2.03555,2.03655,1.40,2.60
2008.12.16 10:09:38.950,2.03565,2.03645,1.40,1.60
2008.12.16 10:09:39.300,2.03565,2.0365,1.40,2.60
2008.12.16 10:09:41.049,2.03565,2.0365,1.40,4.00
2008.12.16 10:09:41.339,2.03565,2.03645,1.40,1.60
2008.12.16 10:09:41.669,2.03555,2.03645,2.80,2.60
2008.12.16 10:09:41.909,2.03575,2.03685,1.40,8.00
2008.12.16 10:09:42.079,2.03575,2.0369,1.40,1.60
2008.12.16 10:09:42.660,2.03575,2.0369,3.20,1.60
2008.12.16 10:09:43.899,2.03595,2.0369,3.20,1.60
2008.12.16 10:09:44.249,2.03595,2.0369,1.40,1.60
2008.12.16 10:09:44.749,2.03595,2.0369,3.20,1.60
2008.12.16 10:09:46.198,2.0359,2.0368,1.40,1.60
2008.12.16 10:09:46.678,2.03595,2.0369,3.20,1.60
2008.12.16 10:09:48.617,2.03595,2.0369,1.40,1.60
2008.12.16 10:09:48.858,2.03605,2.0369,1.40,1.60
2008.12.16 10:09:49.147,2.0361,2.03705,1.40,2.80
2008.12.16 10:09:49.267,2.03605,2.0369,3.20,1.60
2008.12.16 10:09:49.837,2.03605,2.0368,1.80,1.60
2008.12.16 10:09:50.457,2.03595,2.03675,1.40,1.20
2008.12.16 10:09:50.907,2.0362,2.0373,1.80,4.80
2008.12.16 10:09:51.367,2.0362,2.03685,3.20,1.00
2008.12.16 10:09:51.947,2.03615,2.03685,1.40,2.00
2008.12.16 10:09:53.316,2.0357,2.03655,4.80,1.20
2008.12.16 10:09:53.656,2.0356,2.03655,1.60,1.20
2008.12.16 10:09:54.396,2.0357,2.03635,1.60,1.20
2008.12.16 10:09:54.976,2.0357,2.03625,1.60,1.20
2008.12.16 10:09:55.626,2.0357,2.0363,1.60,1.20
2008.12.16 10:09:56.126,2.0357,2.03625,1.60,1.20
2008.12.16 10:09:56.806,2.0357,2.03635,1.60,1.20
2008.12.16 10:09:57.206,2.0359,2.03675,4.80,3.00
2008.12.16 10:09:57.555,2.0359,2.0367,4.80,1.60
2008.12.16 10:09:57.835,2.0359,2.03675,4.80,1.60
2008.12.16 10:09:58.605,2.0356,2.03655,3.20,1.60
2008.12.16 10:09:58.845,2.0356,2.03605,3.20,1.00
2008.12.16 10:09:59.245,2.0356,2.03595,3.20,1.20
2008.12.16 10:09:59.545,2.0356,2.03605,3.20,1.00
2008.12.16 10:10:00.105,2.0356,2.0359,8.00,1.00
2008.12.16 10:10:00.395,2.0356,2.03575,8.00,1.20
2008.12.16 10:10:00.684,2.0356,2.0358,8.00,1.20
2008.12.16 10:10:01.245,2.0356,2.0362,8.00,8.00
2008.12.16 10:10:01.594,2.0356,2.0357,8.00,1.20
2008.12.16 10:10:02.114,2.0352,2.0358,1.60,1.20
2008.12.16 10:10:02.574,2.0338,2.035,1.40,1.20
2008.12.16 10:10:02.934,2.03365,2.035,1.40,1.20
2008.12.16 10:10:03.494,2.03365,2.0348,1.40,1.00
2008.12.16 10:10:04.004,2.0337,2.03465,1.40,2.40
2008.12.16 10:10:04.514,2.03375,2.03465,1.40,1.20
2008.12.16 10:10:04.744,2.03365,2.0345,1.40,1.00
2008.12.16 10:10:05.104,2.0336,2.03435,1.40,1.00
2008.12.16 10:10:06.323,2.0332,2.0341,4.80,1.20
2008.12.16 10:10:06.663,2.03305,2.03425,1.40,1.20
2008.12.16 10:10:07.313,2.0332,2.03425,1.60,1.20
2008.12.16 10:10:07.593,2.0339,2.03405,1.40,1.20
2008.12.16 10:10:07.993,2.03395,2.0344,1.40,8.00
2008.12.16 10:10:08.343,2.03395,2.0347,1.40,1.00
2008.12.16 10:10:08.912,2.0341,2.03485,1.40,1.00
2008.12.16 10:10:09.193,2.0341,2.0347,1.40,1.00
2008.12.16 10:10:09.872,2.03415,2.0346,1.40,1.00
2008.12.16 10:10:10.232,2.03405,2.0346,1.40,1.00
2008.12.16 10:10:10.462,2.0336,2.0346,1.80,2.00
2008.12.16 10:10:10.702,2.0337,2.0342,1.80,1.00
2008.12.16 10:10:11.152,2.03345,2.0341,8.00,2.40
2008.12.16 10:10:11.442,2.0324,2.0338,1.40,1.20
2008.12.16 10:10:11.942,2.03245,2.03355,1.40,1.00
2008.12.16 10:10:12.292,2.0323,2.0335,1.40,1.00
2008.12.16 10:10:12.622,2.0325,2.03355,1.40,4.80
2008.12.16 10:10:12.962,2.03255,2.03365,1.40,1.20
2008.12.16 10:10:13.322,2.0332,2.03405,1.40,1.00
2008.12.16 10:10:14.361,2.0335,2.034,1.40,1.00
2008.12.16 10:10:14.822,2.0329,2.0339,3.20,1.00
2008.12.16 10:10:15.061,2.03285,2.03375,1.40,2.00
2008.12.16 10:10:15.781,2.03255,2.03365,1.40,4.80
2008.12.16 10:10:16.111,2.0327,2.0339,1.40,1.20
2008.12.16 10:10:16.501,2.0327,2.03405,1.40,1.20
2008.12.16 10:10:16.911,2.0336,2.0342,1.40,3.20
2008.12.16 10:10:17.371,2.03365,2.0341,1.40,3.20
2008.12.16 10:10:18.470,2.0343,2.0345,1.40,3.20
2008.12.16 10:10:19.060,2.03395,2.0345,1.80,3.20
2008.12.16 10:10:19.340,2.0338,2.0345,1.00,3.20
2008.12.16 10:10:19.730,2.03445,2.0346,1.40,3.20
2008.12.16 10:10:20.140,2.0343,2.0345,1.40,1.60
2008.12.16 10:10:20.700,2.0343,2.0352,1.40,1.60
2008.12.16 10:10:21.060,2.03425,2.03475,2.20,3.20
2008.12.16 10:10:21.570,2.03425,2.03465,1.40,1.60
2008.12.16 10:10:22.080,2.0345,2.0346,1.40,3.20
2008.12.16 10:10:22.529,2.0344,2.0345,1.20,1.60
2008.12.16 10:10:23.979,2.0341,2.0345,4.80,1.60
2008.12.16 10:10:24.329,2.03335,2.03425,1.80,1.60
2008.12.16 10:10:24.719,2.0332,2.0339,1.00,1.20
2008.12.16 10:10:24.959,2.0332,2.03395,1.00,1.20
2008.12.16 10:10:25.129,2.0331,2.0338,4.80,1.20
2008.12.16 10:10:25.299,2.033,2.0338,1.00,1.20
2008.12.16 10:10:25.649,2.03335,2.03385,1.00,1.20
2008.12.16 10:10:25.819,2.03335,2.0338,1.00,1.20
2008.12.16 10:10:27.188,2.03325,2.03375,4.80,2.40
2008.12.16 10:10:27.358,2.0332,2.03375,1.00,1.20
2008.12.16 10:10:27.528,2.0332,2.0336,1.00,1.20
2008.12.16 10:10:27.698,2.0331,2.03355,5.60,1.20
2008.12.16 10:10:27.978,2.03315,2.03355,1.00,1.20
2008.12.16 10:10:29.308,2.0327,2.03315,4.80,1.20
2008.12.16 10:10:29.818,2.0327,2.03315,6.20,1.20
2008.12.16 10:10:29.937,2.0327,2.0342,6.20,2.40
2008.12.16 10:10:29.988,2.0327,2.0342,6.20,1.20
2008.12.16 10:10:30.287,2.0327,2.0342,8.00,1.20
2008.12.16 10:10:30.977,2.0331,2.03415,1.20,1.60
2008.12.16 10:10:31.327,2.03295,2.03415,1.80,1.60
2008.12.16 10:10:31.597,2.0328,2.03395,11.20,1.60
2008.12.16 10:10:31.827,2.03265,2.0338,11.20,1.60
2008.12.16 10:10:32.457,2.0327,2.0336,1.40,1.60
2008.12.16 10:10:32.697,2.03295,2.0336,1.00,1.60
2008.12.16 10:10:32.857,2.03335,2.03415,1.80,1.20
2008.12.16 10:10:33.037,2.03325,2.03415,1.80,1.20
2008.12.16 10:10:33.157,2.0333,2.03425,3.00,2.20
2008.12.16 10:10:34.566,2.03345,2.03385,3.00,1.00
2008.12.16 10:10:35.186,2.03345,2.03385,1.80,1.00
2008.12.16 10:10:35.307,2.0334,2.03385,1.20,1.00
2008.12.16 10:10:35.876,2.034,2.0341,1.20,12.80
2008.12.16 10:10:36.166,2.0336,2.0339,1.80,4.80
2008.12.16 10:10:36.696,2.0336,2.03455,1.80,1.60
2008.12.16 10:10:37.096,2.03345,2.03455,1.80,1.60
2008.12.16 10:10:37.856,2.03355,2.0344,1.20,1.60
2008.12.16 10:10:38.935,2.03355,2.0344,1.20,3.00
2008.12.16 10:10:39.615,2.0339,2.0345,1.20,6.40
2008.12.16 10:10:39.835,2.0339,2.0345,1.20,1.60
2008.12.16 10:10:40.755,2.03405,2.03455,1.20,5.80
2008.12.16 10:10:43.844,2.03425,2.03455,1.20,4.80
2008.12.16 10:10:43.954,2.03425,2.03475,1.20,1.60
2008.12.16 10:10:44.424,2.03425,2.0348,1.20,1.80
2008.12.16 10:10:44.664,2.03425,2.03485,1.20,2.80
2008.12.16 10:10:45.914,2.0343,2.03475,1.20,1.20
2008.12.16 10:10:46.793,2.0342,2.0347,1.20,2.80
2008.12.16 10:10:47.993,2.03425,2.0348,1.20,1.20
2008.12.16 10:10:48.343,2.03445,2.0348,1.20,1.60
2008.12.16 10:10:48.693,2.0341,2.0348,1.20,6.40
2008.12.16 10:10:50.603,2.03435,2.0349,1.20,1.60
2008.12.16 10:10:51.062,2.03435,2.0349,1.20,3.60
2008.12.16 10:10:51.463,2.0343,2.0348,1.20,1.80
2008.12.16 10:10:51.863,2.0343,2.0349,1.20,1.20
2008.12.16 10:10:52.512,2.0345,2.03495,1.20,1.60
2008.12.16 10:10:53.032,2.0345,2.035,1.20,1.60
2008.12.16 10:10:53.372,2.0341,2.03475,4.80,1.60
2008.12.16 10:10:53.722,2.0341,2.03465,4.80,1.20
2008.12.16 10:10:54.022,2.03365,2.03475,1.40,8.00
2008.12.16 10:10:54.492,2.03365,2.0347,1.00,1.60
2008.12.16 10:10:55.012,2.03365,2.03455,1.00,1.20
2008.12.16 10:10:55.362,2.0338,2.03465,1.00,3.00
2008.12.16 10:10:55.661,2.0338,2.0347,1.20,3.00
2008.12.16 10:10:56.001,2.03385,2.0348,4.60,1.60
2008.12.16 10:10:56.441,2.03475,2.0352,1.20,1.20
2008.12.16 10:10:57.251,2.03405,2.03505,8.00,1.20
2008.12.16 10:10:57.831,2.03365,2.0349,1.00,1.20
2008.12.16 10:10:58.071,2.03365,2.03475,1.00,1.20
2008.12.16 10:10:58.461,2.03365,2.03485,1.00,1.20
2008.12.16 10:10:58.851,2.0341,2.0351,1.20,1.20
2008.12.16 10:10:59.660,2.03405,2.0349,4.80,1.20
2008.12.16 10:11:00.010,2.034,2.03485,1.20,1.20
2008.12.16 10:11:00.300,2.034,2.0349,1.20,8.00
2008.12.16 10:11:00.640,2.03405,2.03495,1.20,1.60
2008.12.16 10:11:01.600,2.03425,2.0351,1.20,1.60
2008.12.16 10:11:02.330,2.03425,2.03515,1.20,1.60
2008.12.16 10:11:03.619,2.0344,2.03505,1.20,7.20
2008.12.16 10:11:03.830,2.03435,2.0349,1.20,1.20
2008.12.16 10:11:05.309,2.03435,2.0348,1.20,2.80
2008.12.16 10:11:05.549,2.0337,2.0347,1.40,1.20
2008.12.16 10:11:06.219,2.03375,2.03475,1.20,6.40
2008.12.16 10:11:06.569,2.0337,2.03475,6.00,7.60
2008.12.16 10:11:06.969,2.03445,2.03475,1.20,4.80
2008.12.16 10:11:07.429,2.03405,2.03515,1.00,7.60
2008.12.16 10:11:07.889,2.03445,2.03515,1.20,1.60
2008.12.16 10:11:09.208,2.03465,2.0351,1.20,4.20
2008.12.16 10:11:09.488,2.0348,2.0351,1.20,3.20
2008.12.16 10:11:09.888,2.0351,2.0352,1.20,6.40
2008.12.16 10:11:10.178,2.03515,2.0352,1.20,6.40
2008.12.16 10:11:11.598,2.0351,2.0352,1.20,6.40
2008.12.16 10:11:11.997,2.0353,2.0358,1.00,8.80
2008.12.16 10:11:12.338,2.0351,2.0352,1.00,6.40
2008.12.16 10:11:14.797,2.0354,2.0361,1.00,4.80
2008.12.16 10:11:15.787,2.03555,2.03595,1.00,1.00
2008.12.16 10:11:16.087,2.03565,2.03605,1.00,4.80
2008.12.16 10:11:16.796,2.0357,2.03645,1.00,1.20
2008.12.16 10:11:17.256,2.0356,2.0364,1.00,1.60
2008.12.16 10:11:17.666,2.0354,2.03635,1.00,1.60
2008.12.16 10:11:19.436,2.03535,2.03615,1.00,1.60
2008.12.16 10:11:20.125,2.0354,2.03615,1.00,1.60
2008.12.16 10:11:20.536,2.0354,2.03625,1.00,1.60
2008.12.16 10:11:20.885,2.0355,2.0363,1.00,1.60
2008.12.16 10:11:21.936,2.03555,2.0362,1.00,1.20
2008.12.16 10:11:23.375,2.03545,2.0361,1.00,1.20
2008.12.16 10:11:23.715,2.03555,2.0362,1.00,2.40
2008.12.16 10:11:24.055,2.03555,2.0362,1.00,1.20
2008.12.16 10:11:24.565,2.03565,2.03635,1.00,2.40
2008.12.16 10:11:25.005,2.0356,2.03625,1.00,1.20
2008.12.16 10:11:25.634,2.0352,2.03615,4.80,1.20
2008.12.16 10:11:25.974,2.03485,2.03605,2.40,1.20
2008.12.16 10:11:26.944,2.03485,2.0359,1.40,1.20
2008.12.16 10:11:27.984,2.03505,2.03625,1.40,9.20
2008.12.16 10:11:28.273,2.035,2.03625,1.40,2.40
2008.12.16 10:11:28.834,2.035,2.03615,1.40,1.20
2008.12.16 10:11:29.703,2.035,2.0359,1.40,1.20
2008.12.16 10:11:30.003,2.0349,2.0359,1.40,1.20
2008.12.16 10:11:30.923,2.03505,2.03625,1.40,3.00
2008.12.16 10:11:31.623,2.03505,2.03625,1.40,4.20
2008.12.16 10:11:31.963,2.0351,2.03615,1.00,3.00
2008.12.16 10:11:32.363,2.0351,2.03615,1.00,1.60
2008.12.16 10:11:32.822,2.0351,2.0361,1.00,1.60
2008.12.16 10:11:33.282,2.035,2.0361,1.40,1.60
2008.12.16 10:11:33.582,2.035,2.03605,1.40,2.40
2008.12.16 10:11:33.972,2.03495,2.036,1.00,1.60
2008.12.16 10:11:34.152,2.03495,2.036,1.00,3.00
2008.12.16 10:11:35.572,2.035,2.036,1.00,3.00
2008.12.16 10:11:35.752,2.035,2.036,1.00,1.60
2008.12.16 10:11:37.361,2.035,2.036,1.00,3.00
2008.12.16 10:11:37.871,2.03495,2.036,1.00,3.00
2008.12.16 10:11:38.851,2.03495,2.03595,1.00,1.20
2008.12.16 10:11:39.081,2.03485,2.0358,2.40,1.20
2008.12.16 10:11:40.741,2.035,2.0357,1.00,1.60
2008.12.16 10:11:41.360,2.035,2.03575,1.00,1.60
2008.12.16 10:11:41.950,2.035,2.0358,1.00,1.60
2008.12.16 10:11:42.340,2.035,2.03585,1.00,1.60
2008.12.16 10:11:44.030,2.035,2.0356,1.00,1.60
2008.12.16 10:11:44.260,2.03485,2.03545,2.40,2.40
2008.12.16 10:11:44.379,2.03485,2.03545,1.00,2.40
2008.12.16 10:11:45.439,2.03495,2.03555,1.00,1.60
2008.12.16 10:11:46.079,2.03495,2.0356,1.00,3.00
2008.12.16 10:11:46.839,2.03485,2.0355,1.00,1.20
2008.12.16 10:11:47.239,2.03485,2.0355,1.00,4.00
2008.12.16 10:11:47.539,2.0348,2.03545,1.00,2.40
2008.12.16 10:11:48.179,2.0349,2.03545,1.00,1.60
2008.12.16 10:11:48.509,2.0348,2.0354,1.00,1.60
2008.12.16 10:11:48.919,2.0348,2.0354,1.00,3.60
2008.12.16 10:11:49.208,2.0348,2.03535,1.00,1.60
2008.12.16 10:11:49.558,2.0348,2.0353,1.00,1.60
2008.12.16 10:11:49.968,2.03475,2.0353,1.00,1.60
2008.12.16 10:11:50.078,2.03475,2.03525,1.00,1.60
2008.12.16 10:11:50.538,2.0349,2.03525,1.00,1.60
2008.12.16 10:11:50.818,2.0349,2.0354,1.00,1.60
2008.12.16 10:11:54.637,2.0345,2.03525,1.00,1.60
2008.12.16 10:11:54.937,2.0345,2.03515,1.00,6.40
2008.12.16 10:11:55.507,2.0345,2.0352,1.00,1.60
2008.12.16 10:11:55.867,2.03475,2.03525,1.00,6.40
2008.12.16 10:11:56.377,2.03475,2.03525,1.00,1.60
2008.12.16 10:11:57.836,2.03475,2.0353,1.00,3.60
2008.12.16 10:12:00.516,2.03465,2.03525,1.00,1.00
2008.12.16 10:12:00.866,2.03465,2.0354,1.00,7.80
2008.12.16 10:12:01.276,2.0347,2.0354,1.00,4.80
2008.12.16 10:12:01.625,2.03465,2.03535,1.00,4.80
2008.12.16 10:12:01.975,2.0347,2.03555,1.00,1.60
2008.12.16 10:12:02.265,2.0347,2.03545,1.00,1.60
2008.12.16 10:12:02.685,2.0348,2.03545,1.00,1.60
2008.12.16 10:12:03.025,2.0348,2.03555,1.00,1.60
2008.12.16 10:12:03.965,2.03475,2.0354,1.00,1.00
2008.12.16 10:12:04.545,2.03475,2.0353,1.00,4.80
2008.12.16 10:12:05.974,2.03465,2.0351,1.00,2.40
2008.12.16 10:12:06.264,2.03465,2.0351,1.00,1.20
2008.12.16 10:12:06.655,2.03475,2.0352,1.00,6.40
2008.12.16 10:12:07.064,2.03465,2.03515,1.00,1.60
2008.12.16 10:12:07.474,2.0345,2.03535,3.20,1.60
