2008.12.04 16:10:54.459,1.9621,1.96335,3.40,1.80
2008.12.04 16:10:54.869,1.96215,1.96335,2.20,1.80
2008.12.04 16:10:55.159,1.96225,1.96335,2.20,1.80
2008.12.04 16:10:55.459,1.96225,1.9633,2.20,1.80
2008.12.04 16:10:55.919,1.9622,1.9632,2.20,1.80
2008.12.04 16:10:56.549,1.96225,1.96315,2.20,1.80
2008.12.04 16:10:56.879,1.9622,1.96315,3.40,1.80
2008.12.04 16:10:57.439,1.96225,1.96315,2.20,1.80
2008.12.04 16:10:57.719,1.96225,1.9632,2.20,1.80
2008.12.04 16:10:57.889,1.9622,1.96315,3.40,1.80
2008.12.04 16:10:58.058,1.9622,1.96315,1.20,1.80
2008.12.04 16:10:59.498,1.96225,1.96315,1.20,1.80
2008.12.04 16:10:59.768,1.9623,1.96325,1.20,1.80
2008.12.04 16:11:00.388,1.96245,1.9634,1.20,1.80
2008.12.04 16:11:00.878,1.96255,1.9635,1.20,3.40
2008.12.04 16:11:01.178,1.9626,1.9635,3.20,3.40
2008.12.04 16:11:01.538,1.96255,1.9635,2.40,3.40
2008.12.04 16:11:01.928,1.96235,1.9633,12.00,1.80
2008.12.04 16:11:02.267,1.96235,1.9633,2.40,1.80
2008.12.04 16:11:02.668,1.9626,1.9633,1.20,1.80
2008.12.04 16:11:02.957,1.96325,1.9635,1.00,1.60
2008.12.04 16:11:04.037,1.9635,1.96355,1.50,2.50
2008.12.04 16:11:04.277,1.9627,1.9635,3.20,1.60
2008.12.04 16:11:04.447,1.9627,1.96345,2.20,1.80
2008.12.04 16:11:04.677,1.9625,1.96335,9.60,1.80
2008.12.04 16:11:05.137,1.963,1.96345,1.00,1.80
2008.12.04 16:11:06.057,1.963,1.9635,1.00,1.60
2008.12.04 16:11:06.427,1.96315,1.9635,1.00,3.40
2008.12.04 16:11:06.606,1.96245,1.96335,1.60,1.80
2008.12.04 16:11:07.006,1.96235,1.96335,1.60,2.80
2008.12.04 16:11:07.346,1.9628,1.96335,1.00,1.80
2008.12.04 16:11:07.796,1.9628,1.96345,1.00,3.00
2008.12.04 16:11:07.856,1.96285,1.96345,1.00,1.80
2008.12.04 16:11:08.237,1.96295,1.96345,1.00,1.80
2008.12.04 16:11:08.866,1.963,1.96345,1.00,1.80
2008.12.04 16:11:09.336,1.9632,1.96345,1.00,1.80
2008.12.04 16:11:09.626,1.963,1.96345,1.00,1.80
2008.12.04 16:11:10.126,1.9624,1.9631,1.00,1.20
2008.12.04 16:11:10.425,1.9624,1.9631,1.00,2.60
2008.12.04 16:11:10.646,1.96225,1.9632,1.00,1.80
2008.12.04 16:11:10.865,1.96225,1.96325,1.00,1.60
2008.12.04 16:11:12.385,1.96265,1.9631,2.20,1.60
2008.12.04 16:11:12.555,1.9628,1.9633,1.00,3.20
2008.12.04 16:11:12.665,1.96265,1.9633,2.20,1.80
2008.12.04 16:11:12.975,1.9625,1.9633,9.60,1.80
2008.12.04 16:11:13.275,1.96225,1.96305,1.00,1.20
2008.12.04 16:11:13.735,1.96205,1.963,1.00,1.80
2008.12.04 16:11:15.745,1.9623,1.96285,1.00,1.80
2008.12.04 16:11:17.054,1.96235,1.96285,1.00,3.00
2008.12.04 16:11:18.324,1.96235,1.96285,1.00,4.00
2008.12.04 16:11:18.613,1.96235,1.9628,1.00,1.80
2008.12.04 16:11:19.054,1.96235,1.9624,1.00,1.40
2008.12.04 16:11:19.173,1.9618,1.9624,1.00,1.40
2008.12.04 16:11:19.803,1.96195,1.96265,1.00,1.60
2008.12.04 16:11:20.153,1.96205,1.9625,1.00,1.60
2008.12.04 16:11:22.453,1.9621,1.9625,1.00,1.60
2008.12.04 16:11:22.572,1.9623,1.9625,1.00,1.60
2008.12.04 16:11:24.772,1.9623,1.9625,1.00,1.60
2008.12.04 16:11:24.932,1.96225,1.9625,1.00,1.60
2008.12.04 16:11:26.522,1.9624,1.9625,1.00,1.60
2008.12.04 16:11:26.862,1.96235,1.9625,1.00,1.60
2008.12.04 16:11:27.601,1.9623,1.9625,1.00,1.60
2008.12.04 16:11:28.541,1.96225,1.9625,1.00,1.60
2008.12.04 16:11:28.941,1.9623,1.9625,1.00,1.60
2008.12.04 16:11:29.121,1.9624,1.9625,1.00,1.60
2008.12.04 16:11:32.391,1.9623,1.9625,1.00,1.60
2008.12.04 16:11:33.370,1.96225,1.9625,1.00,1.60
2008.12.04 16:11:33.830,1.9623,1.9625,1.00,1.60
2008.12.04 16:11:36.410,1.96225,1.9625,1.00,1.60
2008.12.04 16:11:37.819,1.9623,1.9625,1.00,1.60
2008.12.04 16:11:38.219,1.9624,1.9625,1.00,1.60
2008.12.04 16:11:39.439,1.96235,1.9625,1.00,1.60
2008.12.04 16:11:47.496,1.9624,1.9625,1.00,1.60
2008.12.04 16:11:47.957,1.96165,1.96235,1.00,1.20
2008.12.04 16:11:48.267,1.96115,1.96225,9.60,1.20
2008.12.04 16:11:48.546,1.9611,1.96225,1.00,1.20
2008.12.04 16:11:48.926,1.9614,1.96205,1.00,1.20
2008.12.04 16:11:49.326,1.96135,1.962,1.00,1.20
2008.12.04 16:11:49.496,1.9616,1.9621,1.00,2.60
2008.12.04 16:11:49.726,1.96165,1.96215,1.00,1.20
2008.12.04 16:11:50.006,1.96165,1.96235,1.00,1.20
2008.12.04 16:11:50.356,1.96165,1.96235,1.00,2.80
2008.12.04 16:11:51.276,1.9616,1.9622,1.00,1.20
2008.12.04 16:11:51.965,1.96165,1.96235,1.00,1.80
2008.12.04 16:11:52.765,1.962,1.96235,1.00,1.80
2008.12.04 16:11:53.005,1.96165,1.96245,1.00,1.80
2008.12.04 16:11:53.305,1.96165,1.96235,1.00,1.80
2008.12.04 16:11:54.105,1.96185,1.96235,1.00,1.80
2008.12.04 16:11:54.395,1.96195,1.9625,1.00,1.80
2008.12.04 16:11:54.745,1.96185,1.96245,1.00,1.80
2008.12.04 16:11:55.595,1.9618,1.96235,1.00,1.80
2008.12.04 16:11:59.943,1.96185,1.96235,1.00,1.80
2008.12.04 16:12:00.063,1.96185,1.9624,1.00,1.80
2008.12.04 16:12:00.683,1.96185,1.96245,1.00,1.80
2008.12.04 16:12:00.973,1.96195,1.96245,1.00,1.80
2008.12.04 16:12:01.493,1.96185,1.9624,1.00,1.80
2008.12.04 16:12:03.522,1.96195,1.96245,1.00,1.80
2008.12.04 16:12:03.752,1.96195,1.9626,1.00,1.80
2008.12.04 16:12:06.052,1.962,1.9626,1.00,1.80
2008.12.04 16:12:06.632,1.96155,1.9626,1.20,1.80
2008.12.04 16:12:06.752,1.9615,1.9625,1.20,1.20
2008.12.04 16:12:07.851,1.96155,1.96245,1.20,1.20
2008.12.04 16:12:08.021,1.9615,1.9624,1.00,2.80
2008.12.04 16:12:08.481,1.96145,1.9624,2.40,2.80
2008.12.04 16:12:08.651,1.96145,1.9623,1.00,1.80
2008.12.04 16:12:08.822,1.96145,1.96235,2.40,1.20
2008.12.04 16:12:09.152,1.9615,1.9624,1.00,2.80
2008.12.04 16:12:10.191,1.96145,1.9624,2.40,2.80
2008.12.04 16:12:10.421,1.96145,1.9624,2.40,1.80
2008.12.04 16:12:10.921,1.96145,1.9624,1.20,1.80
2008.12.04 16:12:11.311,1.9625,1.96265,1.00,6.00
2008.12.04 16:12:11.671,1.9614,1.96245,1.00,1.20
2008.12.04 16:12:11.900,1.96125,1.9626,1.20,1.20
2008.12.04 16:12:12.211,1.96125,1.96245,1.20,1.20
2008.12.04 16:12:12.431,1.96115,1.96245,1.20,1.20
2008.12.04 16:12:14.310,1.9613,1.96245,7.60,1.20
2008.12.04 16:12:14.610,1.9613,1.96235,8.80,1.20
2008.12.04 16:12:14.730,1.96135,1.96235,1.20,1.20
2008.12.04 16:12:15.510,1.96135,1.9623,1.20,1.20
2008.12.04 16:12:15.909,1.9613,1.9623,7.40,1.20
2008.12.04 16:12:16.249,1.9613,1.962,6.40,1.20
2008.12.04 16:12:16.420,1.96145,1.962,1.00,1.20
2008.12.04 16:12:16.700,1.96145,1.9621,1.00,2.60
2008.12.04 16:12:17.339,1.9616,1.96195,1.00,1.40
2008.12.04 16:12:17.689,1.9615,1.96205,1.00,2.20
2008.12.04 16:12:18.019,1.9613,1.9619,7.40,2.60
2008.12.04 16:12:19.819,1.9613,1.9616,6.40,1.20
2008.12.04 16:12:20.049,1.96085,1.9616,1.00,1.20
2008.12.04 16:12:20.399,1.9612,1.96165,1.00,1.20
2008.12.04 16:12:20.678,1.9612,1.9617,1.00,1.20
2008.12.04 16:12:21.008,1.9611,1.9622,1.00,1.20
2008.12.04 16:12:21.248,1.96095,1.96205,1.00,1.20
2008.12.04 16:12:21.469,1.96105,1.9617,1.00,1.20
2008.12.04 16:12:22.058,1.96115,1.96165,1.00,2.60
2008.12.04 16:12:24.608,1.9612,1.96175,1.00,1.20
2008.12.04 16:12:24.957,1.96125,1.96185,1.00,2.40
2008.12.04 16:12:25.127,1.96125,1.96195,1.00,1.80
2008.12.04 16:12:25.357,1.96125,1.962,1.00,2.80
2008.12.04 16:12:25.478,1.96125,1.962,1.00,1.80
2008.12.04 16:12:26.917,1.96145,1.962,1.00,1.80
2008.12.04 16:12:28.587,1.9615,1.96195,1.00,1.80
2008.12.04 16:12:29.346,1.96145,1.96195,1.00,5.00
2008.12.04 16:12:29.516,1.96145,1.9619,1.00,1.80
2008.12.04 16:12:29.857,1.96145,1.96185,1.00,1.80
2008.12.04 16:12:31.006,1.9609,1.9616,1.00,2.60
2008.12.04 16:12:31.346,1.96105,1.96185,1.00,1.80
2008.12.04 16:12:34.245,1.96105,1.96165,1.00,1.80
2008.12.04 16:12:34.815,1.9609,1.96155,1.00,1.80
2008.12.04 16:12:35.235,1.9611,1.9616,1.00,3.60
2008.12.04 16:12:35.555,1.96125,1.9615,1.00,1.80
2008.12.04 16:12:35.895,1.9611,1.96155,1.00,1.80
2008.12.04 16:12:36.355,1.96125,1.9616,1.00,9.60
2008.12.04 16:12:36.714,1.9616,1.9617,1.00,1.20
2008.12.04 16:12:37.115,1.9618,1.9619,1.00,4.80
2008.12.04 16:12:37.574,1.96145,1.96175,2.20,1.40
2008.12.04 16:12:37.955,1.9614,1.96175,1.20,1.40
2008.12.04 16:12:38.274,1.96145,1.9619,1.00,6.20
2008.12.04 16:12:38.564,1.9615,1.9619,1.00,4.60
2008.12.04 16:12:38.974,1.96165,1.9619,1.00,4.60
2008.12.04 16:12:39.314,1.96155,1.9619,1.00,3.20
2008.12.04 16:12:39.954,1.96115,1.9619,1.20,3.20
2008.12.04 16:12:40.244,1.9612,1.96195,1.20,1.40
2008.12.04 16:12:40.574,1.9613,1.9619,1.20,3.20
2008.12.04 16:12:40.914,1.9613,1.962,1.20,1.60
2008.12.04 16:12:42.123,1.96135,1.962,2.40,1.60
2008.12.04 16:12:42.363,1.96135,1.962,1.00,1.60
2008.12.04 16:12:42.593,1.96135,1.962,3.20,1.60
2008.12.04 16:12:43.053,1.96155,1.962,1.20,1.60
2008.12.04 16:12:43.293,1.96155,1.962,2.00,1.60
2008.12.04 16:12:43.703,1.9617,1.962,1.00,1.60
2008.12.04 16:12:44.043,1.9616,1.962,1.00,1.60
2008.12.04 16:12:44.333,1.96115,1.962,3.40,1.60
2008.12.04 16:12:44.613,1.9614,1.962,2.50,1.60
2008.12.04 16:12:45.202,1.96215,1.9623,1.00,3.20
2008.12.04 16:12:45.572,1.96205,1.9623,1.00,3.20
2008.12.04 16:12:46.332,1.96215,1.9623,1.00,3.20
2008.12.04 16:12:47.542,1.96125,1.962,1.00,1.60
2008.12.04 16:12:48.122,1.96105,1.962,1.20,1.60
2008.12.04 16:12:49.572,1.9612,1.962,2.40,1.60
2008.12.04 16:12:49.872,1.96115,1.962,2.40,1.60
2008.12.04 16:12:50.221,1.9612,1.962,1.20,1.60
2008.12.04 16:12:50.671,1.9612,1.962,2.40,1.60
2008.12.04 16:12:50.891,1.96115,1.962,2.40,1.60
2008.12.04 16:12:51.231,1.9612,1.962,1.00,1.60
2008.12.04 16:12:51.571,1.9612,1.962,2.40,1.60
2008.12.04 16:12:51.921,1.9613,1.962,1.00,1.60
2008.12.04 16:12:52.091,1.96135,1.962,1.00,1.60
2008.12.04 16:12:53.531,1.9612,1.962,2.40,1.60
2008.12.04 16:12:53.870,1.9613,1.962,1.00,1.60
2008.12.04 16:12:54.740,1.96145,1.962,1.00,1.60
2008.12.04 16:12:54.961,1.96125,1.962,2.40,1.60
2008.12.04 16:12:55.190,1.96135,1.962,1.00,1.60
2008.12.04 16:12:56.920,1.96155,1.962,1.00,1.60
2008.12.04 16:12:57.120,1.96145,1.962,2.40,1.60
2008.12.04 16:12:57.409,1.96155,1.962,1.00,1.60
2008.12.04 16:12:57.739,1.9616,1.962,1.20,1.60
2008.12.04 16:12:58.030,1.9617,1.962,1.00,1.60
2008.12.04 16:12:58.549,1.96175,1.962,1.00,1.60
2008.12.04 16:12:59.699,1.9617,1.962,1.00,1.60
2008.12.04 16:13:00.509,1.9616,1.962,2.40,1.60
2008.12.04 16:13:01.459,1.9616,1.962,1.20,1.60
2008.12.04 16:13:02.838,1.96175,1.962,1.00,1.60
2008.12.04 16:13:03.458,1.96215,1.9623,1.00,3.20
2008.12.04 16:13:03.758,1.96305,1.9633,1.00,1.20
2008.12.04 16:13:04.048,1.9623,1.9633,2.20,1.80
2008.12.04 16:13:04.448,1.96215,1.96325,9.60,1.80
2008.12.04 16:13:04.848,1.9622,1.9631,1.00,1.80
2008.12.04 16:13:05.088,1.96215,1.96305,1.00,1.80
2008.12.04 16:13:05.388,1.9621,1.9629,1.00,1.80
2008.12.04 16:13:05.727,1.96195,1.9629,2.40,2.80
2008.12.04 16:13:06.118,1.9621,1.9629,1.00,2.80
2008.12.04 16:13:06.467,1.9621,1.96285,1.00,1.80
2008.12.04 16:13:06.977,1.9622,1.9629,1.00,1.80
2008.12.04 16:13:07.547,1.9621,1.96285,1.00,1.80
2008.12.04 16:13:08.347,1.9621,1.9628,1.00,1.80
2008.12.04 16:13:09.277,1.96205,1.9628,1.00,1.80
2008.12.04 16:13:09.567,1.96205,1.96275,1.00,1.80
2008.12.04 16:13:10.486,1.96205,1.9628,1.00,1.80
2008.12.04 16:13:10.886,1.9621,1.9628,1.00,1.80
2008.12.04 16:13:12.606,1.96215,1.9628,1.00,1.80
2008.12.04 16:13:12.956,1.96215,1.96285,1.00,1.80
2008.12.04 16:13:13.296,1.96215,1.9629,1.00,1.80
2008.12.04 16:13:13.636,1.96215,1.963,2.40,1.20
2008.12.04 16:13:13.876,1.9626,1.96315,2.00,1.80
2008.12.04 16:13:14.166,1.9622,1.96315,6.40,1.80
2008.12.04 16:13:14.505,1.962,1.96315,1.00,1.80
2008.12.04 16:13:14.785,1.962,1.96305,1.00,1.80
2008.12.04 16:13:15.775,1.96215,1.96295,1.00,1.80
2008.12.04 16:13:16.525,1.9623,1.96295,1.00,1.80
2008.12.04 16:13:17.025,1.96225,1.96295,1.00,1.80
2008.12.04 16:13:17.475,1.96215,1.96295,1.00,1.80
2008.12.04 16:13:17.895,1.96235,1.96295,1.00,1.80
2008.12.04 16:13:18.465,1.962,1.96285,1.00,1.80
2008.12.04 16:13:18.984,1.9621,1.96285,1.00,1.80
2008.12.04 16:13:19.914,1.9624,1.96295,1.00,1.80
2008.12.04 16:13:20.194,1.9624,1.9631,1.00,1.80
2008.12.04 16:13:20.524,1.9622,1.96295,1.00,1.80
2008.12.04 16:13:21.004,1.9622,1.963,1.00,1.80
2008.12.04 16:13:21.284,1.9624,1.9631,1.00,1.80
2008.12.04 16:13:21.874,1.96235,1.963,1.00,1.80
2008.12.04 16:13:22.394,1.9622,1.96295,1.00,1.80
2008.12.04 16:13:22.903,1.96235,1.96295,1.00,1.80
2008.12.04 16:13:23.593,1.96225,1.9629,1.00,1.80
2008.12.04 16:13:25.213,1.96225,1.96295,1.00,1.80
2008.12.04 16:13:29.052,1.9619,1.96295,1.20,3.00
2008.12.04 16:13:29.562,1.96185,1.96285,5.80,1.80
2008.12.04 16:13:29.672,1.96185,1.96285,3.40,1.80
2008.12.04 16:13:29.842,1.96185,1.96285,1.20,1.80
2008.12.04 16:13:30.332,1.9619,1.9628,2.20,1.80
2008.12.04 16:13:30.622,1.96185,1.9628,2.40,1.80
2008.12.04 16:13:31.251,1.9618,1.96275,2.40,1.80
2008.12.04 16:13:33.061,1.96185,1.9628,2.40,1.80
2008.12.04 16:13:33.581,1.9619,1.9628,1.00,1.80
2008.12.04 16:13:33.811,1.96195,1.96285,1.20,1.80
2008.12.04 16:13:34.291,1.96195,1.96285,3.40,1.80
2008.12.04 16:13:36.020,1.96195,1.96285,1.20,1.80
2008.12.04 16:13:36.610,1.9621,1.963,1.00,1.80
2008.12.04 16:13:37.880,1.96215,1.963,1.00,1.80
2008.12.04 16:13:39.219,1.96215,1.96295,1.00,1.20
2008.12.04 16:13:40.679,1.96225,1.963,1.00,1.80
2008.12.04 16:13:41.029,1.96205,1.96295,1.20,1.20
2008.12.04 16:13:41.479,1.96205,1.9629,1.20,1.20
2008.12.04 16:13:41.639,1.962,1.9628,1.20,1.20
2008.12.04 16:13:42.039,1.9621,1.96285,1.00,1.20
2008.12.04 16:13:42.439,1.96215,1.96295,1.00,1.20
2008.12.04 16:13:42.669,1.96205,1.9629,1.20,1.20
2008.12.04 16:13:46.388,1.9619,1.96265,1.20,1.20
2008.12.04 16:13:52.376,1.9619,1.9629,1.20,1.20
2008.12.04 16:13:52.596,1.96195,1.9629,1.20,1.20
2008.12.04 16:13:53.116,1.962,1.963,1.20,1.20
2008.12.04 16:13:54.036,1.962,1.96285,1.20,1.20
2008.12.04 16:13:54.456,1.962,1.9629,1.20,1.20
2008.12.04 16:13:57.125,1.962,1.96295,1.20,3.00
2008.12.04 16:14:02.074,1.9621,1.96295,1.00,1.80
2008.12.04 16:14:02.524,1.96215,1.9631,1.20,3.00
2008.12.04 16:14:03.804,1.96225,1.9632,2.40,1.80
2008.12.04 16:14:04.103,1.96225,1.96305,2.40,1.20
2008.12.04 16:14:04.563,1.96225,1.96285,1.00,1.40
2008.12.04 16:14:04.843,1.9621,1.96265,1.00,1.20
2008.12.04 16:14:06.033,1.96225,1.9627,1.00,1.20
2008.12.04 16:14:06.414,1.9624,1.9631,1.00,3.20
2008.12.04 16:14:06.693,1.96245,1.9631,1.20,3.20
2008.12.04 16:14:07.443,1.96245,1.9629,1.20,1.40
2008.12.04 16:14:07.622,1.96225,1.9627,1.00,1.20
2008.12.04 16:14:09.282,1.9623,1.96275,1.00,1.20
2008.12.04 16:14:09.552,1.9623,1.96275,2.40,1.20
2008.12.04 16:14:09.842,1.9624,1.96285,1.00,1.20
2008.12.04 16:14:10.002,1.96255,1.963,1.00,4.40
2008.12.04 16:14:11.162,1.96235,1.9629,1.00,1.20
2008.12.04 16:14:11.921,1.96235,1.9629,2.40,1.20
2008.12.04 16:14:12.441,1.96245,1.96295,1.00,1.20
2008.12.04 16:14:13.282,1.96235,1.9629,2.40,1.20
2008.12.04 16:14:13.561,1.96235,1.9629,1.00,1.20
2008.12.04 16:14:13.901,1.9624,1.96285,1.00,1.20
2008.12.04 16:14:15.191,1.96235,1.96275,1.00,1.20
2008.12.04 16:14:16.651,1.96255,1.9631,1.00,4.40
2008.12.04 16:14:17.500,1.96235,1.96305,1.20,1.20
2008.12.04 16:14:17.850,1.96225,1.96295,1.20,1.20
2008.12.04 16:14:18.180,1.96225,1.9629,1.20,1.20
2008.12.04 16:14:18.510,1.96225,1.96295,1.20,1.20
2008.12.04 16:14:19.150,1.9616,1.96235,10.60,1.20
2008.12.04 16:14:19.380,1.9616,1.96235,1.80,1.20
2008.12.04 16:14:19.910,1.9616,1.96235,1.00,1.20
2008.12.04 16:14:20.360,1.96175,1.9622,1.80,1.20
2008.12.04 16:14:22.019,1.96175,1.9622,1.00,1.20
2008.12.04 16:14:22.259,1.9613,1.96195,1.60,1.20
2008.12.04 16:14:22.769,1.9613,1.962,1.60,1.20
2008.12.04 16:14:23.429,1.9614,1.9618,1.60,1.20
2008.12.04 16:14:23.699,1.9614,1.9619,1.60,1.20
2008.12.04 16:14:23.989,1.9614,1.96195,1.60,1.20
2008.12.04 16:14:24.699,1.96075,1.96135,2.20,1.20
2008.12.04 16:14:24.998,1.9607,1.96185,1.00,9.60
2008.12.04 16:14:25.458,1.9607,1.96185,1.00,1.20
2008.12.04 16:14:25.758,1.9607,1.9615,1.00,1.20
2008.12.04 16:14:26.268,1.9607,1.9616,1.00,1.20
2008.12.04 16:14:26.668,1.9611,1.96205,1.00,8.00
2008.12.04 16:14:27.008,1.9607,1.96145,1.00,1.20
2008.12.04 16:14:27.348,1.96075,1.9615,1.00,1.20
2008.12.04 16:14:27.708,1.9607,1.96145,1.00,1.20
2008.12.04 16:14:27.998,1.96075,1.9615,1.00,1.20
2008.12.04 16:14:28.578,1.96045,1.9611,1.00,1.20
2008.12.04 16:14:28.988,1.96015,1.96115,4.20,1.20
2008.12.04 16:14:29.217,1.9601,1.96115,4.40,1.20
2008.12.04 16:14:29.777,1.96025,1.96115,1.00,1.20
2008.12.04 16:14:30.118,1.96035,1.96135,1.00,1.20
2008.12.04 16:14:31.207,1.9603,1.9613,1.20,1.20
2008.12.04 16:14:31.797,1.9603,1.96145,1.20,2.20
2008.12.04 16:14:32.087,1.9605,1.96145,1.00,1.20
2008.12.04 16:14:32.567,1.9605,1.9615,1.00,1.20
2008.12.04 16:14:33.456,1.96045,1.9611,1.00,1.20
2008.12.04 16:14:34.046,1.96035,1.96105,1.20,1.20
2008.12.04 16:14:34.336,1.96045,1.9611,1.00,1.20
2008.12.04 16:14:34.676,1.9605,1.96135,1.00,1.40
2008.12.04 16:14:34.856,1.96045,1.96125,1.20,1.20
2008.12.04 16:14:35.206,1.96045,1.9612,1.20,1.20
2008.12.04 16:14:35.916,1.95985,1.9605,9.60,1.20
2008.12.04 16:14:36.216,1.95985,1.9608,1.20,1.20
2008.12.04 16:14:36.556,1.95985,1.961,2.20,9.60
2008.12.04 16:14:36.895,1.9598,1.96115,2.20,1.20
2008.12.04 16:14:37.305,1.95995,1.961,2.20,3.20
2008.12.04 16:14:37.595,1.9598,1.96075,9.60,1.20
2008.12.04 16:14:37.935,1.9597,1.9608,1.60,1.20
2008.12.04 16:14:38.395,1.9597,1.9603,1.60,1.20
2008.12.04 16:14:38.895,1.9597,1.9602,1.60,1.20
2008.12.04 16:14:39.245,1.9597,1.9605,1.60,1.80
2008.12.04 16:14:39.535,1.95905,1.95945,2.20,1.20
2008.12.04 16:14:39.885,1.9589,1.95945,1.60,1.20
2008.12.04 16:14:40.345,1.9588,1.95925,1.00,1.20
2008.12.04 16:14:40.525,1.95865,1.95925,1.00,1.20
2008.12.04 16:14:40.755,1.9587,1.95915,1.60,1.20
2008.12.04 16:14:41.105,1.9587,1.95895,1.60,1.20
2008.12.04 16:14:41.215,1.9587,1.95885,1.60,1.20
2008.12.04 16:14:41.684,1.9587,1.9591,1.60,1.20
2008.12.04 16:14:41.945,1.9589,1.95965,3.00,9.60
2008.12.04 16:14:42.184,1.9589,1.95965,2.20,1.60
2008.12.04 16:14:42.354,1.95875,1.9597,1.00,1.20
2008.12.04 16:14:42.754,1.9587,1.95945,1.60,1.20
2008.12.04 16:14:43.514,1.9587,1.95935,1.60,1.20
2008.12.04 16:14:43.864,1.9587,1.9594,1.60,1.20
2008.12.04 16:14:44.084,1.9587,1.95945,1.60,2.20
2008.12.04 16:14:44.934,1.95875,1.95955,1.00,1.20
2008.12.04 16:14:45.403,1.9589,1.95975,1.00,1.20
2008.12.04 16:14:45.823,1.95895,1.9598,1.00,1.20
2008.12.04 16:14:46.163,1.95905,1.9599,1.00,2.60
2008.12.04 16:14:47.023,1.95855,1.95975,2.80,1.80
2008.12.04 16:14:47.243,1.95925,1.9598,1.00,1.20
2008.12.04 16:14:47.643,1.95925,1.9599,1.00,10.80
2008.12.04 16:14:47.983,1.95915,1.9598,1.00,2.60
2008.12.04 16:14:48.433,1.95925,1.95975,1.00,2.60
2008.12.04 16:14:48.943,1.9593,1.9601,1.00,4.60
2008.12.04 16:14:49.862,1.95945,1.9601,1.00,2.80
2008.12.04 16:14:51.932,1.95955,1.96,1.00,1.60
2008.12.04 16:14:54.631,1.95945,1.96,1.00,2.80
2008.12.04 16:14:54.911,1.95955,1.96,1.00,1.60
2008.12.04 16:14:55.091,1.95945,1.96,1.00,2.80
2008.12.04 16:14:55.831,1.9596,1.96,1.00,1.60
2008.12.04 16:14:56.821,1.95975,1.96,1.00,1.60
2008.12.04 16:14:57.110,1.95985,1.96,1.00,1.60
2008.12.04 16:14:58.780,1.95975,1.96,1.00,1.60
2008.12.04 16:14:59.060,1.9597,1.96,1.00,1.60
2008.12.04 16:14:59.570,1.9596,1.96,1.00,1.60
2008.12.04 16:15:00.590,1.95975,1.96,1.00,1.60
2008.12.04 16:15:01.100,1.9597,1.96,1.00,1.60
2008.12.04 16:15:01.919,1.9598,1.96,1.00,1.60
2008.12.04 16:15:02.279,1.95975,1.96,1.00,1.60
2008.12.04 16:15:02.839,1.9598,1.96,1.00,1.60
2008.12.04 16:15:03.239,1.9599,1.9604,1.00,1.20
2008.12.04 16:15:04.109,1.96005,1.96055,1.00,1.20
2008.12.04 16:15:04.569,1.9602,1.9606,1.00,1.20
2008.12.04 16:15:04.899,1.9601,1.96055,1.80,1.20
2008.12.04 16:15:05.289,1.9602,1.9606,1.00,1.20
2008.12.04 16:15:05.869,1.96035,1.9608,1.00,1.20
2008.12.04 16:15:06.378,1.96035,1.9607,1.00,1.80
2008.12.04 16:15:06.678,1.95975,1.9607,1.60,1.80
2008.12.04 16:15:07.038,1.95975,1.96055,1.60,1.20
2008.12.04 16:15:07.658,1.95975,1.9604,1.60,1.80
2008.12.04 16:15:08.048,1.9599,1.96025,1.60,1.20
2008.12.04 16:15:08.348,1.95915,1.96015,2.40,1.20
2008.12.04 16:15:08.688,1.95905,1.95965,3.00,1.20
2008.12.04 16:15:08.978,1.9589,1.95965,1.00,1.20
2008.12.04 16:15:11.697,1.959,1.9594,1.00,1.20
2008.12.04 16:15:12.477,1.95905,1.9595,1.00,1.20
2008.12.04 16:15:12.717,1.95925,1.9601,1.00,1.80
2008.12.04 16:15:13.227,1.95915,1.96005,1.00,2.60
2008.12.04 16:15:15.426,1.95925,1.95995,1.00,1.80
2008.12.04 16:15:15.716,1.95925,1.96,1.00,1.20
2008.12.04 16:15:16.336,1.95915,1.9599,1.00,1.20
2008.12.04 16:15:18.365,1.9591,1.95985,1.00,1.20
2008.12.04 16:15:18.486,1.9591,1.95985,1.80,1.20
2008.12.04 16:15:18.646,1.9591,1.95985,2.40,1.20
2008.12.04 16:15:19.005,1.95915,1.9599,1.00,2.60
2008.12.04 16:15:19.285,1.9591,1.95985,2.40,1.20
2008.12.04 16:15:19.575,1.9591,1.9599,4.60,1.40
2008.12.04 16:15:19.815,1.9592,1.96005,2.20,1.80
2008.12.04 16:15:20.275,1.95975,1.9602,1.00,4.80
2008.12.04 16:15:20.625,1.9598,1.9602,1.00,4.80
2008.12.04 16:15:20.845,1.95965,1.9602,1.00,4.80
2008.12.04 16:15:21.855,1.9599,1.9602,1.00,4.80
2008.12.04 16:15:22.195,1.95995,1.9602,1.00,4.80
2008.12.04 16:15:22.724,1.96005,1.9602,1.00,4.80
2008.12.04 16:15:23.015,1.9596,1.9602,2.20,4.80
2008.12.04 16:15:23.235,1.95945,1.9602,9.60,4.80
2008.12.04 16:15:23.824,1.95945,1.9602,1.20,4.80
2008.12.04 16:15:24.215,1.9596,1.9602,1.20,4.80
2008.12.04 16:15:25.294,1.9596,1.9602,2.40,4.80
2008.12.04 16:15:25.634,1.95975,1.9602,1.00,4.80
