2008.12.22 12:14:09.723,2.04365,2.04485,2.20,1.00
2008.12.22 12:14:10.013,2.0435,2.0447,2.80,1.00
2008.12.22 12:14:10.583,2.0435,2.0447,2.20,1.00
2008.12.22 12:14:10.813,2.04335,2.04455,2.20,1.00
2008.12.22 12:14:11.042,2.04345,2.04455,2.80,1.00
2008.12.22 12:14:11.102,2.0435,2.0447,2.20,1.00
2008.12.22 12:14:11.333,2.04335,2.04455,2.20,1.00
2008.12.22 12:14:11.612,2.0432,2.0444,2.20,1.00
2008.12.22 12:14:11.722,2.04305,2.04425,5.20,1.00
2008.12.22 12:14:11.942,2.04315,2.04425,2.80,1.00
2008.12.22 12:14:12.052,2.04305,2.04425,5.20,1.00
2008.12.22 12:14:12.172,2.0432,2.0444,2.20,1.00
2008.12.22 12:14:12.402,2.04305,2.04425,5.20,1.00
2008.12.22 12:14:12.582,2.0431,2.04425,2.80,1.00
2008.12.22 12:14:12.762,2.0432,2.0444,2.20,1.00
2008.12.22 12:14:12.942,2.04315,2.0444,2.20,1.00
2008.12.22 12:14:13.652,2.0433,2.04455,2.20,1.00
2008.12.22 12:14:13.832,2.04335,2.04455,2.80,1.00
2008.12.22 12:14:14.122,2.04345,2.0447,2.20,1.00
2008.12.22 12:14:14.492,2.04355,2.0447,2.80,1.00
2008.12.22 12:14:14.731,2.04375,2.0451,2.20,1.00
2008.12.22 12:14:14.902,2.0436,2.04495,5.20,1.00
2008.12.22 12:14:15.421,2.04375,2.0451,2.20,1.00
2008.12.22 12:14:21.720,2.04375,2.04495,2.20,1.00
2008.12.22 12:14:22.000,2.0436,2.04485,2.20,1.00
2008.12.22 12:14:22.110,2.0435,2.0447,2.80,1.00
2008.12.22 12:14:22.220,2.04345,2.0447,2.20,1.00
2008.12.22 12:14:22.500,2.0434,2.04455,2.80,1.00
2008.12.22 12:14:22.780,2.0433,2.04455,2.20,1.00
2008.12.22 12:14:22.960,2.0432,2.0444,2.80,1.00
2008.12.22 12:14:23.769,2.04315,2.0444,2.20,1.00
2008.12.22 12:14:24.739,2.043,2.04425,5.20,1.00
2008.12.22 12:14:25.159,2.0431,2.04425,2.80,1.00
2008.12.22 12:14:25.459,2.04315,2.0444,2.20,1.00
2008.12.22 12:14:31.518,2.04325,2.04445,2.20,1.00
2008.12.22 12:14:31.758,2.0434,2.0445,2.20,1.00
2008.12.22 12:14:32.167,2.04305,2.0444,2.20,1.00
2008.12.22 12:14:32.487,2.04315,2.04445,2.20,1.00
2008.12.22 12:14:32.877,2.043,2.0443,2.80,1.00
2008.12.22 12:14:33.457,2.04325,2.04445,2.20,1.00
2008.12.22 12:14:33.697,2.0434,2.04455,2.20,1.00
2008.12.22 12:14:34.107,2.0434,2.0445,2.20,1.00
2008.12.22 12:14:34.387,2.0433,2.0445,2.20,1.00
2008.12.22 12:14:34.757,2.0433,2.04455,2.20,1.00
2008.12.22 12:14:35.157,2.0435,2.04435,2.80,1.00
2008.12.22 12:14:35.397,2.0437,2.04515,2.20,8.20
2008.12.22 12:14:35.747,2.04375,2.0452,2.80,1.00
2008.12.22 12:14:35.976,2.0439,2.04535,2.20,1.00
2008.12.22 12:14:36.257,2.04415,2.04565,2.20,10.40
2008.12.22 12:14:36.537,2.04425,2.0455,2.80,8.80
2008.12.22 12:14:36.776,2.04445,2.04545,2.20,1.00
2008.12.22 12:14:36.896,2.0444,2.0455,2.80,1.00
2008.12.22 12:14:37.246,2.0443,2.0455,1.60,1.00
2008.12.22 12:14:37.366,2.0444,2.04565,2.20,1.00
2008.12.22 12:14:37.726,2.0444,2.04565,2.20,1.00
2008.12.22 12:14:38.836,2.0445,2.0457,2.20,1.00
2008.12.22 12:14:39.776,2.04435,2.0456,2.20,1.00
2008.12.22 12:14:39.945,2.04425,2.04545,2.80,1.00
2008.12.22 12:14:40.355,2.0442,2.04545,5.20,1.00
2008.12.22 12:14:40.756,2.0442,2.0454,2.20,1.00
2008.12.22 12:14:41.145,2.04405,2.0453,2.20,1.00
2008.12.22 12:14:41.845,2.04405,2.0453,2.20,1.00
2008.12.22 12:14:42.175,2.0439,2.04515,2.20,1.00
2008.12.22 12:14:42.735,2.0439,2.0451,2.20,1.00
2008.12.22 12:14:43.096,2.04375,2.045,2.20,1.00
2008.12.22 12:14:43.885,2.0437,2.0449,2.20,1.00
2008.12.22 12:14:44.174,2.04355,2.0448,2.20,1.00
2008.12.22 12:14:44.644,2.04375,2.0449,2.20,1.00
2008.12.22 12:14:45.054,2.04375,2.04495,2.20,1.00
2008.12.22 12:14:45.294,2.0436,2.04485,2.20,1.00
2008.12.22 12:14:45.644,2.04375,2.04495,2.20,1.00
2008.12.22 12:14:46.034,2.04375,2.04485,2.20,1.00
2008.12.22 12:14:46.474,2.0436,2.04485,2.20,1.00
2008.12.22 12:14:47.054,2.04355,2.0448,2.20,1.00
2008.12.22 12:14:47.294,2.0436,2.0448,2.20,1.00
2008.12.22 12:14:47.744,2.04365,2.04485,2.20,1.00
2008.12.22 12:14:48.993,2.04375,2.04485,1.20,1.00
2008.12.22 12:14:49.283,2.04435,2.0454,2.20,1.00
2008.12.22 12:14:49.943,2.04445,2.0457,2.20,1.00
2008.12.22 12:14:50.183,2.04445,2.04555,2.20,1.00
2008.12.22 12:14:51.043,2.04485,2.0454,2.20,1.00
2008.12.22 12:14:51.333,2.04485,2.046,2.20,1.60
2008.12.22 12:14:51.882,2.0446,2.046,1.20,1.60
2008.12.22 12:14:54.383,2.04465,2.04565,2.20,1.60
2008.12.22 12:14:54.772,2.04455,2.04565,2.20,1.60
2008.12.22 12:14:55.002,2.04445,2.04555,3.20,1.60
2008.12.22 12:14:55.282,2.04445,2.04555,1.20,1.60
2008.12.22 12:14:59.881,2.04445,2.0455,1.20,1.00
2008.12.22 12:15:00.231,2.04435,2.0455,3.20,1.60
2008.12.22 12:15:00.571,2.04435,2.0455,1.20,1.60
2008.12.22 12:15:00.930,2.0444,2.04555,1.20,1.00
2008.12.22 12:15:01.550,2.0444,2.0456,1.20,1.00
2008.12.22 12:15:02.010,2.0446,2.04565,1.20,1.00
2008.12.22 12:15:02.300,2.0446,2.0457,1.20,1.60
2008.12.22 12:15:08.189,2.04475,2.04585,1.20,1.60
2008.12.22 12:15:09.468,2.0448,2.04605,3.20,1.00
2008.12.22 12:15:09.918,2.0448,2.046,2.20,1.00
2008.12.22 12:15:10.328,2.0448,2.046,5.20,1.00
2008.12.22 12:15:10.498,2.04495,2.04615,2.20,1.00
2008.12.22 12:15:10.798,2.0449,2.04615,2.20,1.00
2008.12.22 12:15:12.318,2.04495,2.0462,2.20,1.00
2008.12.22 12:15:12.888,2.04495,2.04605,2.20,1.20
2008.12.22 12:15:13.067,2.04485,2.046,2.80,1.00
2008.12.22 12:15:13.427,2.04485,2.04585,2.80,1.00
2008.12.22 12:15:14.837,2.0448,2.04585,2.80,1.00
2008.12.22 12:15:15.357,2.0447,2.04585,3.80,1.00
2008.12.22 12:15:17.546,2.04475,2.046,2.20,1.00
2008.12.22 12:15:17.666,2.04475,2.046,5.20,1.00
2008.12.22 12:15:18.067,2.0448,2.04605,2.20,1.00
2008.12.22 12:15:18.406,2.04485,2.0461,2.20,1.00
2008.12.22 12:15:19.566,2.0448,2.046,2.20,1.00
2008.12.22 12:15:19.966,2.0448,2.04605,2.20,1.00
2008.12.22 12:15:20.306,2.04495,2.0461,1.20,1.00
2008.12.22 12:15:20.926,2.045,2.0462,1.20,1.00
2008.12.22 12:15:21.306,2.04505,2.0463,2.20,1.00
2008.12.22 12:15:21.645,2.04525,2.0463,1.20,1.00
2008.12.22 12:15:22.055,2.04525,2.04635,1.20,1.00
2008.12.22 12:15:22.225,2.045,2.0463,2.20,1.00
2008.12.22 12:15:25.835,2.0451,2.04625,2.20,1.20
2008.12.22 12:15:26.184,2.04505,2.04625,2.20,1.20
2008.12.22 12:15:26.474,2.045,2.04625,3.20,2.20
2008.12.22 12:15:29.074,2.045,2.0462,3.20,1.00
2008.12.22 12:15:29.194,2.045,2.0461,2.20,1.20
2008.12.22 12:15:29.474,2.04495,2.0461,3.20,1.20
2008.12.22 12:15:30.003,2.04495,2.0461,1.20,1.20
2008.12.22 12:15:30.743,2.04495,2.0459,1.20,1.00
2008.12.22 12:15:30.863,2.0449,2.04565,2.20,1.20
2008.12.22 12:15:31.033,2.0445,2.04565,1.20,1.20
2008.12.22 12:15:31.613,2.0444,2.0453,2.80,1.20
2008.12.22 12:15:31.813,2.04425,2.0453,2.20,9.20
2008.12.22 12:15:31.863,2.04345,2.045,3.80,1.00
2008.12.22 12:15:31.973,2.04345,2.045,2.20,1.00
2008.12.22 12:15:32.653,2.0435,2.04485,2.80,1.00
2008.12.22 12:15:32.924,2.04385,2.0452,2.80,1.00
2008.12.22 12:15:33.253,2.04405,2.0455,2.20,10.40
2008.12.22 12:15:33.413,2.04405,2.0455,2.20,1.00
2008.12.22 12:15:36.182,2.04445,2.04595,2.20,9.00
2008.12.22 12:15:36.242,2.04445,2.04595,2.20,1.00
2008.12.22 12:15:36.362,2.04415,2.0457,2.20,1.00
2008.12.22 12:15:37.732,2.04395,2.0443,7.00,1.00
2008.12.22 12:15:37.962,2.04375,2.04425,1.20,1.00
2008.12.22 12:15:38.302,2.04275,2.044,1.20,1.00
2008.12.22 12:15:38.532,2.0429,2.04425,1.20,2.20
2008.12.22 12:15:38.761,2.0426,2.0439,2.20,1.20
2008.12.22 12:15:38.991,2.0425,2.0437,8.00,1.00
2008.12.22 12:15:39.281,2.0426,2.0437,2.80,1.00
2008.12.22 12:15:39.731,2.0428,2.0442,2.20,1.00
2008.12.22 12:15:39.961,2.04295,2.04435,2.20,1.00
2008.12.22 12:15:40.251,2.04255,2.04405,2.20,1.00
2008.12.22 12:15:40.371,2.04255,2.04405,2.20,2.40
2008.12.22 12:15:40.751,2.0424,2.0437,2.80,1.00
2008.12.22 12:15:40.971,2.0431,2.04385,1.20,1.00
2008.12.22 12:15:41.141,2.0431,2.04465,2.20,1.00
2008.12.22 12:15:41.261,2.0434,2.04495,2.20,8.80
2008.12.22 12:15:41.541,2.04355,2.0451,2.20,1.00
2008.12.22 12:15:41.701,2.04355,2.0449,2.20,1.00
2008.12.22 12:15:41.931,2.0431,2.04465,2.20,1.00
2008.12.22 12:15:42.720,2.04305,2.0444,2.20,1.00
2008.12.22 12:15:43.220,2.04325,2.0445,2.20,1.00
2008.12.22 12:15:44.510,2.0432,2.04445,2.20,1.00
2008.12.22 12:15:45.030,2.04335,2.0446,2.20,1.00
2008.12.22 12:15:45.430,2.0435,2.04475,2.20,1.00
2008.12.22 12:15:45.950,2.04335,2.0446,2.20,1.00
2008.12.22 12:15:50.728,2.0433,2.04455,5.20,1.00
2008.12.22 12:15:53.288,2.0431,2.0444,2.80,1.00
2008.12.22 12:15:54.817,2.04315,2.04395,2.20,1.20
2008.12.22 12:15:55.227,2.0426,2.04395,1.20,1.00
2008.12.22 12:15:55.647,2.04295,2.04405,2.80,9.60
2008.12.22 12:15:56.197,2.04315,2.04405,2.20,9.60
2008.12.22 12:15:56.377,2.0433,2.0447,2.20,1.00
2008.12.22 12:15:59.067,2.04325,2.0445,5.20,1.00
2008.12.22 12:15:59.477,2.04325,2.0444,2.80,1.00
2008.12.22 12:16:00.576,2.04325,2.04425,2.80,1.00
2008.12.22 12:16:00.976,2.0431,2.04425,2.80,1.00
2008.12.22 12:16:01.376,2.043,2.0442,2.80,1.00
2008.12.22 12:16:01.936,2.04305,2.04425,2.20,1.00
2008.12.22 12:16:02.296,2.043,2.0442,2.80,1.00
2008.12.22 12:16:02.636,2.04355,2.0449,1.20,1.00
2008.12.22 12:16:08.144,2.0437,2.0448,1.20,2.80
2008.12.22 12:16:08.424,2.0437,2.04475,1.20,1.00
2008.12.22 12:16:08.834,2.04375,2.04485,1.20,1.00
2008.12.22 12:16:09.224,2.04375,2.0449,1.20,1.00
2008.12.22 12:16:09.524,2.04375,2.0449,3.20,1.00
2008.12.22 12:16:12.233,2.0438,2.045,2.80,1.00
2008.12.22 12:16:12.593,2.044,2.04515,2.80,1.00
2008.12.22 12:16:13.153,2.04425,2.0456,2.20,1.00
2008.12.22 12:16:14.523,2.04435,2.0454,2.20,1.00
2008.12.22 12:16:14.883,2.04415,2.04535,2.20,1.00
2008.12.22 12:16:15.113,2.0442,2.04535,2.20,1.00
2008.12.22 12:16:15.403,2.04425,2.04515,1.20,1.00
2008.12.22 12:16:15.582,2.04425,2.0456,3.20,9.60
2008.12.22 12:16:15.812,2.04425,2.04565,3.20,1.00
2008.12.22 12:16:16.152,2.04425,2.04555,1.20,1.00
2008.12.22 12:16:16.572,2.0442,2.04555,1.20,1.00
2008.12.22 12:16:16.992,2.04415,2.0453,1.20,1.00
2008.12.22 12:16:20.531,2.044,2.0452,2.20,1.00
2008.12.22 12:16:20.881,2.044,2.045,2.20,1.00
2008.12.22 12:16:21.901,2.0439,2.045,2.20,1.00
2008.12.22 12:16:22.251,2.04345,2.0448,2.20,1.00
2008.12.22 12:16:22.781,2.04355,2.0448,1.20,1.00
2008.12.22 12:16:22.941,2.0436,2.04485,2.20,1.00
2008.12.22 12:16:23.121,2.04355,2.04485,2.20,1.00
2008.12.22 12:16:23.531,2.04365,2.04475,1.20,1.00
2008.12.22 12:16:23.980,2.04365,2.0448,1.20,1.00
2008.12.22 12:16:24.450,2.0436,2.04475,1.20,1.00
2008.12.22 12:16:24.750,2.04365,2.04485,2.20,9.00
2008.12.22 12:16:25.050,2.0436,2.0446,1.20,1.00
2008.12.22 12:16:25.360,2.0437,2.0447,1.20,1.00
2008.12.22 12:16:25.710,2.0437,2.04475,1.20,1.00
2008.12.22 12:16:26.470,2.0437,2.0447,1.20,1.00
2008.12.22 12:16:26.640,2.0436,2.0447,1.20,2.40
2008.12.22 12:16:26.900,2.04345,2.0447,3.20,2.40
2008.12.22 12:16:27.080,2.04345,2.04465,3.20,1.00
2008.12.22 12:16:27.480,2.04345,2.0446,1.20,1.00
2008.12.22 12:16:27.720,2.04345,2.0446,1.20,1.00
2008.12.22 12:16:27.900,2.04355,2.0446,1.20,1.00
2008.12.22 12:16:28.180,2.04355,2.04455,1.20,1.00
2008.12.22 12:16:28.539,2.04345,2.0445,1.20,1.00
2008.12.22 12:16:29.779,2.04355,2.04455,1.20,1.00
2008.12.22 12:16:30.069,2.04345,2.04455,1.20,1.00
2008.12.22 12:16:30.249,2.04355,2.0445,1.20,1.00
2008.12.22 12:16:30.489,2.0431,2.04445,5.20,1.00
2008.12.22 12:16:30.909,2.0431,2.04445,2.20,1.00
2008.12.22 12:16:31.359,2.04295,2.04425,2.80,1.00
2008.12.22 12:16:31.989,2.04305,2.0439,2.80,1.00
2008.12.22 12:16:32.578,2.04305,2.044,2.80,1.00
2008.12.22 12:16:32.988,2.04305,2.04405,3.80,1.00
2008.12.22 12:16:34.568,2.04315,2.0439,1.20,1.00
2008.12.22 12:16:34.908,2.04305,2.044,3.80,1.00
2008.12.22 12:16:35.188,2.04355,2.04435,1.20,9.60
2008.12.22 12:16:35.418,2.0437,2.0444,1.20,1.00
2008.12.22 12:16:35.708,2.0436,2.0445,1.20,1.00
2008.12.22 12:16:36.397,2.04375,2.04435,1.20,1.00
2008.12.22 12:16:36.797,2.04375,2.04445,1.20,1.00
2008.12.22 12:16:36.977,2.04375,2.0445,1.20,1.00
2008.12.22 12:16:37.217,2.04375,2.04435,1.20,1.00
2008.12.22 12:16:37.627,2.0439,2.0445,1.20,1.00
2008.12.22 12:16:37.977,2.0438,2.04445,1.20,1.00
2008.12.22 12:16:38.207,2.0439,2.0445,1.20,1.00
2008.12.22 12:16:38.707,2.0439,2.0444,1.20,1.00
2008.12.22 12:16:38.947,2.0439,2.04445,1.20,1.00
2008.12.22 12:16:39.287,2.04395,2.0445,1.20,1.00
2008.12.22 12:16:39.517,2.0441,2.0446,1.20,1.00
2008.12.22 12:16:39.857,2.0441,2.04465,1.20,1.00
2008.12.22 12:16:40.087,2.044,2.04455,1.20,1.00
2008.12.22 12:16:40.757,2.0441,2.04455,1.20,1.00
2008.12.22 12:16:41.137,2.04405,2.0451,1.20,2.80
2008.12.22 12:16:41.436,2.04405,2.0451,1.20,1.20
2008.12.22 12:16:44.056,2.0439,2.0448,1.20,1.20
2008.12.22 12:16:44.336,2.0438,2.04475,1.20,1.20
2008.12.22 12:16:45.135,2.04375,2.0447,1.20,1.20
2008.12.22 12:16:45.405,2.0438,2.0447,1.20,1.00
2008.12.22 12:16:45.645,2.04375,2.0447,1.20,1.20
2008.12.22 12:16:45.885,2.0439,2.0447,1.20,1.00
2008.12.22 12:16:46.185,2.0439,2.0448,1.20,1.20
2008.12.22 12:16:49.454,2.04395,2.0449,1.20,1.20
2008.12.22 12:16:50.824,2.04395,2.045,1.20,1.00
2008.12.22 12:16:51.104,2.0441,2.045,1.20,1.00
2008.12.22 12:16:51.604,2.0441,2.04505,1.20,1.20
2008.12.22 12:16:51.874,2.0442,2.04505,1.20,1.00
2008.12.22 12:16:52.493,2.0442,2.045,1.20,1.00
2008.12.22 12:16:52.793,2.0441,2.045,1.20,1.00
2008.12.22 12:16:53.034,2.04395,2.045,1.20,1.00
2008.12.22 12:16:53.263,2.04395,2.04495,1.20,1.00
2008.12.22 12:16:53.553,2.0441,2.04495,1.20,1.00
2008.12.22 12:16:53.843,2.0441,2.045,1.20,1.00
2008.12.22 12:16:54.593,2.04405,2.0449,1.20,1.00
2008.12.22 12:16:55.053,2.04405,2.045,1.20,2.20
2008.12.22 12:16:55.453,2.0441,2.045,1.20,1.00
2008.12.22 12:16:56.023,2.0441,2.04505,1.20,2.20
2008.12.22 12:16:56.723,2.04405,2.04495,1.20,1.20
2008.12.22 12:17:00.752,2.04395,2.0449,1.20,1.20
2008.12.22 12:17:01.921,2.0439,2.045,1.20,8.80
2008.12.22 12:17:02.271,2.0439,2.045,1.20,9.60
2008.12.22 12:17:02.381,2.04405,2.04505,1.20,1.00
2008.12.22 12:17:04.641,2.04415,2.04505,1.20,1.00
2008.12.22 12:17:04.991,2.04415,2.04515,1.20,1.00
2008.12.22 12:17:05.161,2.04415,2.04515,1.20,1.00
2008.12.22 12:17:05.450,2.04405,2.04515,1.20,2.40
2008.12.22 12:17:05.790,2.04415,2.04515,1.20,1.00
2008.12.22 12:17:06.150,2.04405,2.0451,1.20,1.00
2008.12.22 12:17:06.930,2.04415,2.04515,1.20,1.00
2008.12.22 12:17:07.170,2.04405,2.04515,1.20,1.60
2008.12.22 12:17:07.400,2.04405,2.04515,1.20,2.40
2008.12.22 12:17:07.630,2.04415,2.0451,1.20,1.00
2008.12.22 12:17:07.870,2.04405,2.0451,1.20,1.00
2008.12.22 12:17:08.210,2.04405,2.04515,1.20,1.60
2008.12.22 12:17:08.500,2.04405,2.0451,1.20,1.00
2008.12.22 12:17:08.730,2.04405,2.04515,1.20,2.40
2008.12.22 12:17:09.289,2.04405,2.04515,1.20,2.20
2008.12.22 12:17:09.679,2.0442,2.0452,1.20,1.00
2008.12.22 12:17:10.939,2.0442,2.04515,1.20,1.00
2008.12.22 12:17:11.379,2.04405,2.04515,1.20,1.00
2008.12.22 12:17:11.549,2.04405,2.04515,1.20,1.00
2008.12.22 12:17:12.789,2.0442,2.04515,1.20,1.00
2008.12.22 12:17:13.108,2.04405,2.0452,1.20,1.00
2008.12.22 12:17:13.379,2.04395,2.04515,1.20,1.00
2008.12.22 12:17:15.818,2.04395,2.0452,3.20,2.40
2008.12.22 12:17:17.488,2.0439,2.045,1.20,1.20
2008.12.22 12:17:18.227,2.0438,2.04495,3.20,1.20
2008.12.22 12:17:18.507,2.04375,2.04485,1.20,1.20
2008.12.22 12:17:23.826,2.04375,2.04485,2.40,1.20
2008.12.22 12:17:24.056,2.0438,2.0449,3.80,1.00
2008.12.22 12:17:24.286,2.04405,2.04525,1.20,1.20
2008.12.22 12:17:24.516,2.04405,2.0453,1.20,1.00
2008.12.22 12:17:24.806,2.04405,2.04525,1.20,1.20
2008.12.22 12:17:26.605,2.044,2.04495,2.20,1.20
2008.12.22 12:17:26.835,2.0438,2.04495,1.20,2.20
2008.12.22 12:17:27.475,2.0439,2.045,1.20,1.20
2008.12.22 12:17:27.905,2.0438,2.04495,3.20,1.20
2008.12.22 12:17:28.065,2.0438,2.04495,1.20,2.20
2008.12.22 12:17:28.865,2.04385,2.04505,1.20,1.00
2008.12.22 12:17:29.215,2.04385,2.0451,3.20,1.00
2008.12.22 12:17:29.625,2.04395,2.0451,1.20,1.00
2008.12.22 12:17:29.794,2.04385,2.0451,3.20,1.00
2008.12.22 12:17:31.174,2.04395,2.0451,1.20,1.00
2008.12.22 12:17:31.634,2.0441,2.0452,1.20,1.00
2008.12.22 12:17:31.914,2.044,2.0452,2.20,1.20
2008.12.22 12:17:32.205,2.04395,2.0452,3.20,2.20
2008.12.22 12:17:32.314,2.044,2.0452,2.20,2.20
2008.12.22 12:17:32.674,2.04395,2.0452,3.20,2.20
2008.12.22 12:17:34.423,2.0441,2.0452,1.20,1.00
2008.12.22 12:17:34.703,2.0441,2.04525,1.20,2.40
2008.12.22 12:17:35.213,2.0441,2.04525,1.20,2.20
2008.12.22 12:17:35.723,2.044,2.0452,2.20,1.20
2008.12.22 12:17:36.053,2.044,2.0452,2.20,2.20
2008.12.22 12:17:36.283,2.04395,2.0452,3.20,2.20
2008.12.22 12:17:37.803,2.04415,2.0452,1.20,1.00
2008.12.22 12:17:37.982,2.04415,2.04525,1.20,1.20
2008.12.22 12:17:40.052,2.0441,2.04505,3.20,1.20
2008.12.22 12:17:40.352,2.0441,2.04505,1.20,1.20
2008.12.22 12:17:42.881,2.04415,2.04515,1.20,1.20
2008.12.22 12:17:43.651,2.04425,2.0452,1.20,1.20
2008.12.22 12:17:43.882,2.04415,2.04515,1.20,1.20
2008.12.22 12:17:44.501,2.0441,2.04505,1.20,1.20
2008.12.22 12:17:47.430,2.044,2.045,1.20,1.20
2008.12.22 12:17:47.601,2.0441,2.04505,1.20,1.20
2008.12.22 12:17:47.890,2.044,2.045,1.20,1.20
2008.12.22 12:17:52.049,2.044,2.04495,1.20,1.00
2008.12.22 12:17:52.159,2.04385,2.04495,3.20,1.20
2008.12.22 12:17:52.509,2.04385,2.04495,1.20,1.20
2008.12.22 12:17:54.288,2.0438,2.0449,2.20,1.20
2008.12.22 12:17:54.529,2.0437,2.0449,2.80,2.20
2008.12.22 12:17:55.158,2.04365,2.0448,3.20,1.20
2008.12.22 12:17:55.328,2.04365,2.0448,1.20,1.00
2008.12.22 12:17:56.058,2.04365,2.0449,3.20,2.20
2008.12.22 12:17:56.738,2.04365,2.04485,3.20,1.00
2008.12.22 12:17:56.858,2.04385,2.04485,1.20,1.00
2008.12.22 12:17:57.038,2.04385,2.04495,1.20,2.20
2008.12.22 12:17:57.258,2.04385,2.04495,1.20,1.00
2008.12.22 12:17:57.478,2.04385,2.04485,1.20,1.00
2008.12.22 12:17:57.648,2.044,2.04485,1.20,1.00
2008.12.22 12:17:57.938,2.044,2.045,1.20,1.00
2008.12.22 12:17:58.548,2.04385,2.045,1.20,1.00
2008.12.22 12:17:58.787,2.04385,2.04495,1.20,1.00
2008.12.22 12:17:59.078,2.04385,2.04495,1.20,2.20
2008.12.22 12:17:59.437,2.04385,2.04485,1.20,1.00
2008.12.22 12:17:59.727,2.04405,2.04495,1.20,1.00
2008.12.22 12:18:00.237,2.04385,2.0451,3.20,2.40
2008.12.22 12:18:00.527,2.04385,2.045,1.20,1.00
2008.12.22 12:18:01.087,2.04385,2.04495,1.20,1.00
2008.12.22 12:18:02.437,2.04385,2.04505,1.20,1.00
2008.12.22 12:18:02.497,2.04385,2.04505,1.20,1.00
2008.12.22 12:18:05.326,2.044,2.0451,1.20,1.00
2008.12.22 12:18:05.506,2.04385,2.0451,3.20,1.00
2008.12.22 12:18:05.736,2.04385,2.04505,1.20,1.00
2008.12.22 12:18:08.195,2.04385,2.045,1.20,1.00
2008.12.22 12:18:08.485,2.0438,2.045,2.20,1.00
2008.12.22 12:18:08.885,2.0438,2.04485,1.20,1.00
2008.12.22 12:18:09.165,2.04385,2.045,1.20,1.00
2008.12.22 12:18:09.395,2.0437,2.04495,1.20,1.00
2008.12.22 12:18:11.514,2.04365,2.04485,1.20,1.00
2008.12.22 12:18:11.855,2.04365,2.04475,1.20,1.00
2008.12.22 12:18:15.214,2.04365,2.04475,3.80,1.00
2008.12.22 12:18:15.444,2.0437,2.04475,2.80,1.00
2008.12.22 12:18:15.613,2.0437,2.04495,6.20,1.00
2008.12.22 12:18:15.964,2.0438,2.04505,2.20,1.00
2008.12.22 12:18:17.183,2.0434,2.04485,2.20,1.00
2008.12.22 12:18:17.533,2.0434,2.04485,2.20,1.00
2008.12.22 12:18:17.893,2.04325,2.04465,2.80,1.00
2008.12.22 12:18:18.233,2.04335,2.0446,5.20,1.00
2008.12.22 12:18:18.813,2.04335,2.04455,2.80,1.00
2008.12.22 12:18:23.352,2.0433,2.04455,2.20,1.00
2008.12.22 12:18:23.642,2.04325,2.04445,5.20,1.00
2008.12.22 12:18:25.981,2.04325,2.04445,2.20,1.00
2008.12.22 12:18:26.721,2.04315,2.0443,2.80,1.00
2008.12.22 12:18:27.171,2.04305,2.0443,2.20,1.00
2008.12.22 12:18:27.401,2.043,2.0442,2.20,1.00
2008.12.22 12:18:27.741,2.04285,2.044,2.20,1.00
2008.12.22 12:18:28.271,2.04245,2.0439,2.20,1.00
2008.12.22 12:18:28.730,2.0422,2.0436,2.80,1.00
2008.12.22 12:18:29.140,2.04215,2.0436,5.20,1.00
2008.12.22 12:18:30.290,2.0424,2.0436,5.20,1.00
2008.12.22 12:18:30.730,2.04265,2.04365,1.20,1.00
2008.12.22 12:18:31.120,2.04265,2.04405,1.20,1.00
2008.12.22 12:18:31.580,2.0428,2.04405,1.20,1.00
2008.12.22 12:18:31.910,2.0429,2.04415,1.20,1.00
2008.12.22 12:18:32.249,2.04305,2.04415,1.20,1.00
2008.12.22 12:18:32.470,2.0431,2.04415,1.20,1.00
2008.12.22 12:18:32.690,2.04325,2.04415,1.20,1.00
2008.12.22 12:18:33.029,2.04325,2.04425,1.20,1.00
2008.12.22 12:18:33.250,2.0432,2.0444,2.20,1.00
2008.12.22 12:18:33.419,2.0431,2.0443,3.20,1.00
2008.12.22 12:18:34.209,2.04325,2.0443,1.20,1.00
2008.12.22 12:18:34.559,2.04325,2.0444,1.20,1.00
2008.12.22 12:18:34.899,2.04325,2.04445,3.20,1.00
2008.12.22 12:18:35.189,2.0433,2.04445,1.20,1.00
2008.12.22 12:18:35.409,2.04335,2.04455,2.20,1.00
2008.12.22 12:18:35.909,2.04355,2.0446,1.20,1.00
2008.12.22 12:18:36.309,2.04345,2.0446,2.20,1.00
2008.12.22 12:18:36.698,2.0433,2.0445,2.20,1.60
2008.12.22 12:18:37.059,2.04325,2.0443,1.20,1.00
2008.12.22 12:18:37.348,2.0432,2.0445,2.20,1.00
2008.12.22 12:18:37.959,2.0432,2.0445,2.20,1.00
2008.12.22 12:18:38.138,2.0431,2.0443,3.20,1.00
2008.12.22 12:18:38.358,2.0431,2.04435,3.20,1.00
2008.12.22 12:18:38.778,2.0431,2.04435,3.20,1.00
2008.12.22 12:18:39.018,2.04305,2.0443,2.20,1.00
2008.12.22 12:18:39.598,2.04305,2.04425,2.20,1.00
2008.12.22 12:18:40.068,2.04295,2.0441,1.20,1.00
2008.12.22 12:18:40.467,2.04305,2.0441,1.20,1.00
2008.12.22 12:18:40.797,2.043,2.0441,2.20,1.00
2008.12.22 12:18:41.148,2.0429,2.04405,1.20,1.00
2008.12.22 12:18:41.647,2.043,2.0441,2.20,1.00
2008.12.22 12:18:41.967,2.0432,2.04425,1.20,1.00
2008.12.22 12:18:42.358,2.043,2.04425,5.20,1.00
