2008.12.04 18:09:34.786,1.9709,1.97185,1.20,1.20
2008.12.04 18:09:36.356,1.97105,1.97195,1.00,1.20
2008.12.04 18:09:36.476,1.97105,1.97205,1.00,1.80
2008.12.04 18:09:36.586,1.971,1.97185,1.20,1.20
2008.12.04 18:09:36.806,1.971,1.972,1.20,2.20
2008.12.04 18:09:37.096,1.971,1.97185,1.20,1.20
2008.12.04 18:09:37.206,1.971,1.97195,1.20,1.20
2008.12.04 18:09:37.446,1.97095,1.97195,1.20,1.20
2008.12.04 18:09:37.666,1.97095,1.972,1.20,3.00
2008.12.04 18:09:38.585,1.97095,1.972,1.20,4.00
2008.12.04 18:09:39.815,1.97095,1.972,1.20,3.00
2008.12.04 18:09:40.336,1.97095,1.972,1.20,4.00
2008.12.04 18:09:40.515,1.9709,1.97185,1.20,1.20
2008.12.04 18:09:40.975,1.9708,1.9717,1.20,1.20
2008.12.04 18:09:41.275,1.97075,1.9717,1.20,1.20
2008.12.04 18:09:41.635,1.97075,1.97165,1.20,1.20
2008.12.04 18:09:41.855,1.97065,1.97165,1.20,1.20
2008.12.04 18:09:42.195,1.9708,1.9717,2.40,1.20
2008.12.04 18:09:42.644,1.9708,1.9717,1.20,1.20
2008.12.04 18:09:43.085,1.9708,1.9718,1.20,1.20
2008.12.04 18:09:43.434,1.97085,1.9718,1.20,1.20
2008.12.04 18:09:43.614,1.97085,1.97185,1.20,2.20
2008.12.04 18:09:44.344,1.97085,1.97185,1.20,1.20
2008.12.04 18:09:44.884,1.97065,1.97165,3.20,1.80
2008.12.04 18:09:45.114,1.97065,1.97165,1.00,1.80
2008.12.04 18:09:45.224,1.97065,1.97165,2.20,1.80
2008.12.04 18:09:45.394,1.9706,1.97165,1.20,1.80
2008.12.04 18:09:45.514,1.9706,1.97155,1.20,1.20
2008.12.04 18:09:45.634,1.9705,1.97155,4.00,3.00
2008.12.04 18:09:48.333,1.9705,1.9715,2.60,1.80
2008.12.04 18:09:48.673,1.97055,1.97155,1.20,3.00
2008.12.04 18:09:49.013,1.97065,1.97165,1.20,4.00
2008.12.04 18:09:49.413,1.9708,1.97175,1.20,10.40
2008.12.04 18:09:49.583,1.9708,1.97175,2.40,8.80
2008.12.04 18:09:49.853,1.9708,1.97185,2.40,1.80
2008.12.04 18:09:49.963,1.97095,1.97185,1.00,1.80
2008.12.04 18:09:50.363,1.97095,1.972,2.40,3.00
2008.12.04 18:09:50.602,1.971,1.972,1.20,1.20
2008.12.04 18:09:51.223,1.97095,1.972,2.40,3.00
2008.12.04 18:09:51.452,1.97095,1.972,1.20,4.00
2008.12.04 18:09:51.812,1.9709,1.9719,1.20,1.80
2008.12.04 18:09:52.782,1.97085,1.9719,1.20,1.80
2008.12.04 18:09:58.361,1.971,1.972,1.20,2.20
2008.12.04 18:09:58.701,1.9711,1.97205,1.20,1.20
2008.12.04 18:09:59.371,1.9711,1.9721,1.20,3.00
2008.12.04 18:10:00.180,1.97105,1.97205,1.00,1.80
2008.12.04 18:10:00.510,1.971,1.972,1.20,1.20
2008.12.04 18:10:00.980,1.97095,1.97195,1.20,1.80
2008.12.04 18:10:01.220,1.97085,1.9719,1.20,1.80
2008.12.04 18:10:01.440,1.97075,1.9717,2.20,1.80
2008.12.04 18:10:01.620,1.97065,1.97165,1.20,1.20
2008.12.04 18:10:02.360,1.9706,1.9716,1.20,2.80
2008.12.04 18:10:03.120,1.97065,1.9716,1.20,1.20
2008.12.04 18:10:03.519,1.97065,1.97165,1.20,1.80
2008.12.04 18:10:09.728,1.97065,1.9717,1.20,1.80
2008.12.04 18:10:15.866,1.97075,1.9718,1.20,1.80
2008.12.04 18:10:16.156,1.97075,1.9718,1.20,2.80
2008.12.04 18:10:16.486,1.97075,1.9718,1.20,1.80
2008.12.04 18:10:17.066,1.97085,1.97185,1.20,1.80
2008.12.04 18:10:19.006,1.97085,1.97185,1.20,2.80
2008.12.04 18:10:19.226,1.97075,1.9718,1.20,1.80
2008.12.04 18:10:23.504,1.9708,1.97185,1.20,2.80
2008.12.04 18:10:27.614,1.9708,1.97185,1.20,1.80
2008.12.04 18:10:30.003,1.9708,1.97185,1.20,2.80
2008.12.04 18:10:30.173,1.9708,1.9718,1.20,1.80
2008.12.04 18:10:36.572,1.9709,1.9719,1.20,1.80
2008.12.04 18:10:40.730,1.97095,1.97195,1.20,1.80
2008.12.04 18:10:43.480,1.9709,1.9719,1.20,1.80
2008.12.04 18:10:44.010,1.97085,1.97185,1.20,1.80
2008.12.04 18:10:44.920,1.9708,1.97175,1.20,1.20
2008.12.04 18:10:45.360,1.9708,1.97185,1.20,11.40
2008.12.04 18:10:45.579,1.9708,1.97185,1.20,12.40
2008.12.04 18:10:45.689,1.9708,1.97185,1.20,4.40
2008.12.04 18:10:45.809,1.9708,1.97185,1.20,2.80
2008.12.04 18:10:47.669,1.9706,1.97165,2.20,1.80
2008.12.04 18:10:47.779,1.9706,1.9715,2.20,1.20
2008.12.04 18:10:47.939,1.9705,1.9715,4.40,1.20
2008.12.04 18:10:52.178,1.9706,1.9714,1.20,1.20
2008.12.04 18:10:52.298,1.9706,1.97155,1.20,1.20
2008.12.04 18:10:52.518,1.9706,1.97165,1.20,11.40
2008.12.04 18:10:52.577,1.9706,1.97165,3.40,11.40
2008.12.04 18:10:52.698,1.9706,1.97165,3.40,1.80
2008.12.04 18:10:53.158,1.9706,1.97165,1.20,1.80
2008.12.04 18:10:53.327,1.97065,1.97165,1.20,1.80
2008.12.04 18:10:53.707,1.9707,1.9717,1.20,1.80
2008.12.04 18:10:55.137,1.9706,1.9716,1.20,1.80
2008.12.04 18:10:55.477,1.9706,1.9716,1.20,2.80
2008.12.04 18:10:55.677,1.9706,1.9716,1.20,1.80
2008.12.04 18:10:57.286,1.97055,1.9716,1.20,1.80
2008.12.04 18:11:02.185,1.9706,1.97165,1.20,1.80
2008.12.04 18:11:03.805,1.97055,1.9716,1.20,1.80
2008.12.04 18:11:04.265,1.9706,1.97165,1.20,1.80
2008.12.04 18:11:05.644,1.97065,1.9717,1.20,2.80
2008.12.04 18:11:15.212,1.97065,1.9717,1.20,1.80
2008.12.04 18:11:18.531,1.97075,1.97175,1.20,1.80
2008.12.04 18:11:23.000,1.97085,1.97175,1.20,1.80
2008.12.04 18:11:23.120,1.97085,1.97185,1.20,2.80
2008.12.04 18:11:23.350,1.97085,1.97185,1.20,1.80
2008.12.04 18:11:23.570,1.9709,1.97185,2.20,1.80
2008.12.04 18:11:23.750,1.971,1.97205,1.20,1.80
2008.12.04 18:11:23.910,1.97105,1.9721,3.40,1.80
2008.12.04 18:11:24.210,1.9712,1.9722,2.20,1.80
2008.12.04 18:11:24.600,1.97145,1.97255,1.20,1.20
2008.12.04 18:11:24.710,1.97145,1.97265,3.40,9.60
2008.12.04 18:11:25.060,1.97145,1.9727,3.40,6.40
2008.12.04 18:11:25.300,1.9713,1.9724,1.20,1.20
2008.12.04 18:11:25.540,1.9713,1.97245,1.20,1.20
2008.12.04 18:11:25.880,1.9716,1.9725,1.20,1.20
2008.12.04 18:11:26.179,1.9715,1.97265,3.40,11.40
2008.12.04 18:11:26.749,1.97165,1.9725,1.20,1.20
2008.12.04 18:11:27.089,1.9715,1.9725,1.20,1.20
2008.12.04 18:11:27.379,1.97135,1.97235,1.20,1.20
2008.12.04 18:11:32.418,1.97135,1.97235,1.20,2.80
2008.12.04 18:11:32.638,1.97135,1.9723,1.20,1.20
2008.12.04 18:11:33.038,1.97145,1.9724,1.20,9.60
2008.12.04 18:11:33.258,1.97175,1.97255,1.20,9.60
2008.12.04 18:11:33.478,1.9713,1.9725,1.20,2.80
2008.12.04 18:11:33.698,1.9715,1.9725,9.60,2.80
2008.12.04 18:11:33.978,1.9715,1.97235,8.00,1.20
2008.12.04 18:11:34.207,1.97125,1.97235,1.20,1.20
2008.12.04 18:11:34.438,1.97095,1.97235,3.40,1.20
2008.12.04 18:11:34.607,1.9711,1.97215,3.40,1.80
2008.12.04 18:11:34.667,1.97115,1.97215,2.20,1.80
2008.12.04 18:11:34.787,1.9711,1.97215,1.20,2.80
2008.12.04 18:11:39.606,1.9707,1.97195,1.20,2.80
2008.12.04 18:11:45.925,1.97095,1.97185,1.20,1.20
2008.12.04 18:11:45.985,1.971,1.9719,1.20,1.20
2008.12.04 18:11:46.045,1.971,1.972,1.20,9.60
2008.12.04 18:11:46.275,1.97115,1.97215,1.20,1.20
2008.12.04 18:11:46.505,1.97115,1.9723,1.20,1.80
2008.12.04 18:11:46.895,1.97115,1.97225,1.20,1.20
2008.12.04 18:11:47.174,1.9711,1.97215,1.20,1.80
2008.12.04 18:11:47.354,1.9711,1.97215,1.20,2.80
2008.12.04 18:11:47.525,1.9713,1.97215,1.20,1.20
2008.12.04 18:11:47.754,1.9713,1.97225,1.20,9.60
2008.12.04 18:11:47.924,1.9713,1.97225,1.20,8.00
2008.12.04 18:11:47.984,1.9713,1.9723,1.20,1.80
2008.12.04 18:11:48.044,1.9713,1.97235,1.20,1.80
2008.12.04 18:11:48.714,1.97125,1.9723,1.20,1.80
2008.12.04 18:11:48.884,1.97125,1.9723,1.20,2.80
2008.12.04 18:11:49.244,1.97125,1.9723,1.20,1.80
2008.12.04 18:11:49.354,1.9713,1.97235,1.20,1.80
2008.12.04 18:11:49.644,1.9715,1.97245,1.20,1.20
2008.12.04 18:11:49.884,1.9715,1.97255,3.40,9.60
2008.12.04 18:11:50.174,1.97165,1.97255,1.20,1.60
2008.12.04 18:11:50.524,1.97185,1.9731,1.20,1.80
2008.12.04 18:11:50.863,1.972,1.9732,1.20,3.40
2008.12.04 18:11:51.214,1.972,1.97315,1.20,1.20
2008.12.04 18:11:51.613,1.9722,1.97305,1.20,8.00
2008.12.04 18:11:51.783,1.9722,1.97305,1.20,9.60
2008.12.04 18:11:51.903,1.9722,1.97325,3.40,11.40
2008.12.04 18:11:52.203,1.97225,1.97325,1.20,1.60
2008.12.04 18:11:52.443,1.97225,1.9733,1.20,17.80
2008.12.04 18:11:52.733,1.9723,1.9733,1.20,16.00
2008.12.04 18:11:53.093,1.97245,1.9733,1.20,16.00
2008.12.04 18:11:53.373,1.9724,1.97325,2.20,1.80
2008.12.04 18:11:53.553,1.9724,1.9733,2.20,16.00
2008.12.04 18:11:53.833,1.9723,1.9733,1.20,16.00
2008.12.04 18:11:54.063,1.9724,1.9733,1.20,16.00
2008.12.04 18:11:54.583,1.97245,1.9733,3.40,16.00
2008.12.04 18:11:54.942,1.9725,1.9733,1.20,16.00
2008.12.04 18:12:03.150,1.9725,1.9733,2.40,16.00
2008.12.04 18:12:03.380,1.9725,1.9733,1.20,16.00
2008.12.04 18:12:03.780,1.97255,1.9733,1.20,16.00
2008.12.04 18:12:03.950,1.97255,1.9733,3.40,16.00
2008.12.04 18:12:04.410,1.97255,1.9733,1.20,16.00
2008.12.04 18:12:11.089,1.9725,1.9733,1.20,16.00
2008.12.04 18:12:14.698,1.9724,1.9733,1.20,16.00
2008.12.04 18:12:15.338,1.97225,1.9733,3.40,17.80
2008.12.04 18:12:15.578,1.97225,1.9733,1.20,18.80
2008.12.04 18:12:15.897,1.9722,1.9732,1.20,1.80
2008.12.04 18:12:16.538,1.97215,1.97315,1.20,1.80
2008.12.04 18:12:16.927,1.9722,1.97325,2.40,1.80
2008.12.04 18:12:17.217,1.9722,1.97315,2.20,1.80
2008.12.04 18:12:17.508,1.97215,1.97315,1.20,1.80
2008.12.04 18:12:18.207,1.9722,1.9732,2.40,1.20
2008.12.04 18:12:18.387,1.97225,1.97325,2.20,1.80
2008.12.04 18:12:18.557,1.9723,1.9733,1.20,16.00
2008.12.04 18:12:18.847,1.9724,1.9733,1.20,16.00
2008.12.04 18:12:19.307,1.97235,1.9733,2.20,17.80
2008.12.04 18:12:19.427,1.9723,1.9733,2.20,17.80
2008.12.04 18:12:19.717,1.9723,1.97315,2.20,1.80
2008.12.04 18:12:19.837,1.97215,1.97315,9.60,1.80
2008.12.04 18:12:19.946,1.97215,1.97315,1.60,1.80
2008.12.04 18:12:20.186,1.97205,1.97305,1.20,1.80
2008.12.04 18:12:20.806,1.97215,1.97305,1.00,1.80
2008.12.04 18:12:21.026,1.97215,1.97315,3.20,1.80
2008.12.04 18:12:21.896,1.97215,1.97305,3.20,1.80
2008.12.04 18:12:22.176,1.97205,1.97305,1.20,1.80
2008.12.04 18:12:22.467,1.9719,1.97295,3.40,1.80
2008.12.04 18:12:22.706,1.9719,1.97295,1.20,1.80
2008.12.04 18:12:23.156,1.97185,1.9729,1.20,1.80
2008.12.04 18:12:25.015,1.9718,1.97285,4.40,1.80
2008.12.04 18:12:25.425,1.9718,1.97285,4.40,2.80
2008.12.04 18:12:25.825,1.9719,1.97285,1.20,1.20
2008.12.04 18:12:25.935,1.9719,1.9729,1.20,1.80
2008.12.04 18:12:28.225,1.9718,1.9723,3.20,1.20
2008.12.04 18:12:28.744,1.97185,1.9723,1.20,1.20
2008.12.04 18:12:28.964,1.97185,1.97305,1.20,1.80
2008.12.04 18:12:29.404,1.9719,1.9731,1.20,2.80
2008.12.04 18:12:29.754,1.9719,1.9731,1.20,1.80
2008.12.04 18:12:30.574,1.9719,1.9728,1.20,1.40
2008.12.04 18:12:30.634,1.9719,1.9725,1.20,1.20
2008.12.04 18:12:30.744,1.9718,1.9725,3.20,1.20
2008.12.04 18:12:31.834,1.9718,1.97245,3.20,1.20
2008.12.04 18:12:33.533,1.9718,1.9726,3.20,2.20
2008.12.04 18:12:33.813,1.9718,1.9726,3.20,1.20
2008.12.04 18:12:35.763,1.9718,1.97295,4.40,1.80
2008.12.04 18:12:36.063,1.9719,1.97295,2.20,1.80
2008.12.04 18:12:36.242,1.9719,1.973,2.20,1.80
2008.12.04 18:12:37.602,1.9719,1.97295,3.40,1.80
2008.12.04 18:12:38.162,1.9719,1.9725,1.20,1.20
2008.12.04 18:12:38.272,1.9718,1.9725,3.20,1.20
2008.12.04 18:12:38.852,1.9719,1.9725,1.20,1.20
2008.12.04 18:12:38.962,1.9719,1.97285,1.20,8.00
2008.12.04 18:12:39.012,1.9719,1.97305,1.20,1.20
2008.12.04 18:12:39.462,1.97195,1.97295,1.20,1.80
2008.12.04 18:12:40.392,1.97215,1.97315,1.20,2.80
2008.12.04 18:12:40.562,1.97235,1.97315,1.20,1.20
2008.12.04 18:12:40.792,1.97235,1.97295,1.20,1.20
2008.12.04 18:12:41.072,1.97225,1.97295,2.20,1.20
2008.12.04 18:12:41.191,1.9721,1.97295,1.60,1.20
2008.12.04 18:12:41.411,1.972,1.97295,1.20,1.20
2008.12.04 18:12:42.351,1.97185,1.9728,3.20,1.80
2008.12.04 18:12:42.731,1.97195,1.97265,1.20,1.20
2008.12.04 18:12:42.851,1.9718,1.97265,4.40,1.20
2008.12.04 18:12:43.261,1.9718,1.97285,4.40,2.80
2008.12.04 18:12:43.381,1.97195,1.9729,1.20,2.20
2008.12.04 18:12:43.721,1.97195,1.9729,1.20,1.20
2008.12.04 18:12:44.231,1.9721,1.97285,1.20,1.20
2008.12.04 18:12:44.741,1.97195,1.97285,1.20,1.20
2008.12.04 18:12:45.080,1.97195,1.9728,1.20,1.20
2008.12.04 18:12:45.250,1.97185,1.9728,1.20,1.20
2008.12.04 18:12:52.349,1.972,1.97295,1.20,1.20
2008.12.04 18:12:52.569,1.97195,1.97285,1.20,1.20
2008.12.04 18:12:52.959,1.972,1.97295,1.20,1.20
2008.12.04 18:12:54.588,1.9721,1.97295,1.20,1.20
2008.12.04 18:12:54.748,1.9721,1.973,1.20,1.20
2008.12.04 18:12:55.518,1.972,1.973,1.20,1.20
2008.12.04 18:12:55.748,1.972,1.97295,1.20,1.20
2008.12.04 18:12:56.938,1.9721,1.973,1.20,1.20
2008.12.04 18:13:02.117,1.97235,1.9731,1.00,1.80
2008.12.04 18:13:02.396,1.97235,1.9733,2.40,1.20
2008.12.04 18:13:02.686,1.97235,1.97325,2.20,1.80
2008.12.04 18:13:02.966,1.97235,1.9734,2.40,5.00
2008.12.04 18:13:03.196,1.97245,1.9734,1.20,3.20
2008.12.04 18:13:03.496,1.97265,1.9734,1.00,3.20
2008.12.04 18:13:03.906,1.97265,1.9734,2.40,3.20
2008.12.04 18:13:04.296,1.97265,1.9734,3.40,3.20
2008.12.04 18:13:04.476,1.97265,1.9734,1.20,3.20
2008.12.04 18:13:04.596,1.97255,1.9734,1.20,3.20
2008.12.04 18:13:07.645,1.97275,1.9734,3.40,3.20
2008.12.04 18:13:07.825,1.97275,1.9734,2.20,3.20
2008.12.04 18:13:08.005,1.9727,1.9734,2.20,3.20
2008.12.04 18:13:08.345,1.97275,1.9734,2.20,3.20
2008.12.04 18:13:08.405,1.9727,1.9734,2.20,3.20
2008.12.04 18:13:08.835,1.97265,1.9734,4.60,3.20
2008.12.04 18:13:12.454,1.9727,1.97325,1.00,1.20
2008.12.04 18:13:12.624,1.97285,1.9735,1.00,3.20
2008.12.04 18:13:12.844,1.97275,1.9735,2.40,3.20
2008.12.04 18:13:13.014,1.97275,1.9735,4.60,3.20
2008.12.04 18:13:18.782,1.9728,1.9734,2.20,3.20
2008.12.04 18:13:19.122,1.97285,1.9734,1.00,3.20
2008.12.04 18:13:20.292,1.9729,1.9734,1.20,3.20
2008.12.04 18:13:20.582,1.97295,1.9734,1.00,3.20
2008.12.04 18:13:21.612,1.973,1.9734,1.20,3.20
2008.12.04 18:13:21.961,1.97305,1.9734,2.20,3.20
2008.12.04 18:13:22.062,1.973,1.9734,3.40,3.20
2008.12.04 18:13:22.351,1.973,1.9734,1.20,3.20
2008.12.04 18:13:22.581,1.97315,1.9734,1.00,3.20
2008.12.04 18:13:22.921,1.9732,1.9734,1.00,3.20
2008.12.04 18:13:23.161,1.9733,1.9746,3.40,1.80
2008.12.04 18:13:23.611,1.97365,1.9747,1.20,1.60
2008.12.04 18:13:23.901,1.9738,1.9747,1.20,1.60
2008.12.04 18:13:24.241,1.9731,1.9736,8.70,3.20
2008.12.04 18:13:24.471,1.97385,1.9747,2.20,4.80
2008.12.04 18:13:24.651,1.97385,1.9747,2.20,1.60
2008.12.04 18:13:25.031,1.9739,1.9747,9.20,1.60
2008.12.04 18:13:25.421,1.9741,1.9753,1.20,1.80
2008.12.04 18:13:25.831,1.9741,1.9751,1.20,2.80
2008.12.04 18:13:26.110,1.97415,1.97515,1.20,1.80
2008.12.04 18:13:26.451,1.97415,1.9751,2.20,1.80
2008.12.04 18:13:26.740,1.9741,1.9751,1.20,1.80
2008.12.04 18:13:27.040,1.97415,1.97515,1.20,1.20
2008.12.04 18:13:27.440,1.97415,1.9752,1.20,2.80
2008.12.04 18:13:27.670,1.97415,1.97515,1.20,1.20
2008.12.04 18:13:28.070,1.97415,1.9752,1.20,2.80
2008.12.04 18:13:28.420,1.9751,1.97555,1.00,9.60
2008.12.04 18:13:28.760,1.97485,1.9753,9.60,1.20
2008.12.04 18:13:28.940,1.97485,1.9753,8.00,1.20
2008.12.04 18:13:29.120,1.97385,1.9753,1.20,1.20
2008.12.04 18:13:29.590,1.97385,1.97535,3.40,1.80
2008.12.04 18:13:30.180,1.9741,1.97525,1.20,1.80
2008.12.04 18:13:32.119,1.9741,1.9752,1.20,1.20
2008.12.04 18:13:32.409,1.974,1.97515,2.20,1.80
2008.12.04 18:13:32.519,1.97395,1.97515,1.20,2.80
2008.12.04 18:13:32.749,1.974,1.9751,1.20,1.80
2008.12.04 18:13:34.539,1.9742,1.97515,1.20,1.20
2008.12.04 18:13:34.779,1.97425,1.97535,1.00,11.40
2008.12.04 18:13:34.838,1.97425,1.97535,3.20,11.40
2008.12.04 18:13:35.009,1.97425,1.97535,3.20,9.80
2008.12.04 18:13:35.068,1.9743,1.9755,1.20,1.80
2008.12.04 18:13:35.188,1.97435,1.97555,1.20,2.80
2008.12.04 18:13:35.468,1.97445,1.97565,1.20,4.00
2008.12.04 18:13:36.368,1.9746,1.97565,1.20,1.20
2008.12.04 18:13:36.608,1.9747,1.97565,1.20,1.20
2008.12.04 18:13:36.888,1.9747,1.9757,1.20,1.20
2008.12.04 18:13:37.588,1.97485,1.97585,1.00,1.20
2008.12.04 18:13:37.998,1.9749,1.97585,1.20,1.20
2008.12.04 18:13:38.168,1.9749,1.9759,1.20,1.20
2008.12.04 18:13:38.817,1.97505,1.9759,1.00,1.20
2008.12.04 18:13:39.277,1.9753,1.97605,1.00,1.80
2008.12.04 18:13:39.447,1.9753,1.9762,1.00,4.60
2008.12.04 18:13:39.727,1.97535,1.9762,1.00,1.60
2008.12.04 18:13:39.897,1.9752,1.9762,3.40,1.60
2008.12.04 18:13:40.167,1.9752,1.9762,1.20,1.60
2008.12.04 18:13:40.387,1.9754,1.9762,1.20,1.60
2008.12.04 18:13:40.667,1.9755,1.9762,1.20,1.60
2008.12.04 18:13:42.606,1.97545,1.9762,1.20,1.60
2008.12.04 18:13:42.956,1.97555,1.9762,1.20,1.60
2008.12.04 18:13:43.456,1.97545,1.9762,1.20,1.60
2008.12.04 18:13:46.096,1.9755,1.9762,1.20,1.60
2008.12.04 18:13:48.865,1.97555,1.9762,1.20,1.60
2008.12.04 18:13:49.665,1.9755,1.9762,1.20,1.60
2008.12.04 18:13:49.775,1.9756,1.9762,1.20,1.60
2008.12.04 18:13:52.414,1.97565,1.9762,2.40,1.60
2008.12.04 18:13:52.694,1.97565,1.9762,1.00,1.60
2008.12.04 18:13:53.394,1.9755,1.9762,2.20,1.60
2008.12.04 18:13:53.634,1.97545,1.9762,1.20,1.60
2008.12.04 18:13:53.924,1.9754,1.9762,1.20,1.60
2008.12.04 18:13:54.334,1.9754,1.9762,2.40,1.60
2008.12.04 18:13:54.564,1.9753,1.9762,3.40,1.60
2008.12.04 18:13:54.794,1.9753,1.9762,1.20,1.60
2008.12.04 18:13:55.153,1.97515,1.97605,1.20,1.20
2008.12.04 18:13:55.514,1.9752,1.97625,1.20,1.20
2008.12.04 18:13:55.874,1.9752,1.9763,1.20,12.40
2008.12.04 18:13:56.093,1.9752,1.9763,1.20,4.40
2008.12.04 18:13:56.383,1.97535,1.9762,1.00,2.40
2008.12.04 18:13:56.723,1.9752,1.9762,3.40,1.60
2008.12.04 18:13:57.003,1.9752,1.9762,1.20,1.60
2008.12.04 18:13:57.483,1.97525,1.9762,2.40,1.60
2008.12.04 18:13:57.943,1.97525,1.9762,1.20,1.60
2008.12.04 18:13:58.643,1.97525,1.9762,2.40,1.60
2008.12.04 18:13:58.872,1.9753,1.9762,1.20,1.60
2008.12.04 18:13:59.153,1.97535,1.9762,1.00,1.60
2008.12.04 18:13:59.333,1.97535,1.9762,2.40,1.60
2008.12.04 18:14:01.052,1.97535,1.9762,1.20,1.60
2008.12.04 18:14:01.512,1.9753,1.9762,1.20,1.60
2008.12.04 18:14:04.851,1.9753,1.9762,1.20,2.40
2008.12.04 18:14:04.911,1.9752,1.9762,1.20,2.40
2008.12.04 18:14:05.951,1.97535,1.9762,2.40,1.60
2008.12.04 18:14:07.451,1.97535,1.9762,1.20,1.60
2008.12.04 18:14:08.561,1.97525,1.9762,1.20,1.60
2008.12.04 18:14:09.310,1.9754,1.9762,1.20,1.60
2008.12.04 18:14:09.600,1.97535,1.9762,1.20,1.60
2008.12.04 18:14:09.720,1.97535,1.9762,3.40,1.60
2008.12.04 18:14:10.180,1.97535,1.9762,2.20,1.60
2008.12.04 18:14:10.340,1.9753,1.9762,1.20,1.60
2008.12.04 18:14:11.030,1.97535,1.9762,1.20,1.60
2008.12.04 18:14:11.260,1.9755,1.9762,1.20,1.60
2008.12.04 18:14:13.659,1.9751,1.97575,9.60,1.20
2008.12.04 18:14:13.890,1.97505,1.97575,1.00,1.20
2008.12.04 18:14:14.319,1.9752,1.97615,1.20,1.20
2008.12.04 18:14:14.529,1.9752,1.9762,1.20,1.20
2008.12.04 18:14:14.769,1.9753,1.97635,2.40,1.60
2008.12.04 18:14:15.099,1.9753,1.97635,1.20,1.60
2008.12.04 18:14:15.329,1.97525,1.9762,1.20,1.60
2008.12.04 18:14:15.609,1.9752,1.97605,1.00,1.20
2008.12.04 18:14:15.789,1.97515,1.97585,1.00,1.20
2008.12.04 18:14:16.358,1.97515,1.97635,2.40,4.60
2008.12.04 18:14:16.598,1.9752,1.97635,1.00,3.40
2008.12.04 18:14:16.898,1.97535,1.97635,1.20,1.60
2008.12.04 18:14:19.757,1.97525,1.9758,2.20,1.20
2008.12.04 18:14:19.997,1.9751,1.9758,1.00,1.20
2008.12.04 18:14:20.217,1.97525,1.97635,1.20,12.00
2008.12.04 18:14:20.457,1.97535,1.97635,1.20,1.60
2008.12.04 18:14:20.857,1.97525,1.97635,3.40,1.60
2008.12.04 18:14:21.087,1.97525,1.97635,1.20,1.60
2008.12.04 18:14:24.366,1.97535,1.9762,1.20,1.60
2008.12.04 18:14:24.946,1.9753,1.9762,3.40,1.60
2008.12.04 18:14:27.126,1.9753,1.9762,1.20,1.60
2008.12.04 18:14:28.126,1.97535,1.9762,1.00,1.60
2008.12.04 18:14:28.356,1.97535,1.9762,2.40,1.60
2008.12.04 18:14:28.525,1.97535,1.9762,4.60,1.60
2008.12.04 18:14:28.755,1.9754,1.9762,1.20,1.60
2008.12.04 18:14:28.925,1.97535,1.9762,1.20,1.60
2008.12.04 18:14:29.315,1.97525,1.9762,1.20,1.60
2008.12.04 18:14:29.835,1.97525,1.9762,4.60,1.60
2008.12.04 18:14:30.075,1.9753,1.9762,1.20,1.60
2008.12.04 18:14:32.354,1.9755,1.9762,1.20,1.60
2008.12.04 18:14:32.644,1.9754,1.97595,2.20,1.20
2008.12.04 18:14:32.985,1.97545,1.97595,2.20,1.20
2008.12.04 18:14:33.214,1.9753,1.97595,9.60,1.20
2008.12.04 18:14:33.494,1.97525,1.97595,1.00,1.20
2008.12.04 18:14:33.654,1.9749,1.97615,7.60,4.00
2008.12.04 18:14:33.894,1.9749,1.97605,7.60,1.20
2008.12.04 18:14:34.424,1.9749,1.97615,7.60,4.00
2008.12.04 18:14:35.084,1.975,1.97605,7.60,3.00
2008.12.04 18:14:37.593,1.9751,1.9761,1.20,4.00
2008.12.04 18:14:37.794,1.9751,1.9761,1.20,3.00
2008.12.04 18:14:37.913,1.9751,1.9761,1.20,2.80
2008.12.04 18:14:38.213,1.9751,1.9761,1.20,1.20
2008.12.04 18:14:38.623,1.9752,1.9762,1.20,3.40
2008.12.04 18:14:39.083,1.97535,1.9762,1.20,1.60
2008.12.04 18:14:40.712,1.97525,1.9762,1.20,1.60
2008.12.04 18:14:41.193,1.97535,1.9762,1.20,1.60
2008.12.04 18:14:41.362,1.97535,1.9762,3.40,1.60
2008.12.04 18:14:41.802,1.9753,1.9762,1.20,1.60
2008.12.04 18:14:42.272,1.97535,1.9762,1.20,1.60
2008.12.04 18:14:46.351,1.9753,1.9762,1.20,1.60
2008.12.04 18:14:46.691,1.97535,1.9762,1.20,1.60
2008.12.04 18:14:47.161,1.97525,1.9756,2.20,1.20
2008.12.04 18:14:47.341,1.9751,1.9756,8.00,1.20
2008.12.04 18:14:47.571,1.975,1.9756,6.40,1.20
2008.12.04 18:14:48.910,1.975,1.97555,6.40,1.20
2008.12.04 18:14:56.929,1.975,1.97545,6.40,1.20
2008.12.04 18:14:59.898,1.975,1.97555,6.40,1.20
2008.12.04 18:15:04.187,1.975,1.97545,6.40,1.20
2008.12.04 18:15:04.487,1.975,1.97535,6.40,1.20
2008.12.04 18:15:04.967,1.975,1.97545,6.40,1.20
2008.12.04 18:15:05.257,1.975,1.97535,6.40,1.20
2008.12.04 18:15:06.226,1.975,1.97555,6.40,1.20
2008.12.04 18:15:12.965,1.975,1.97545,6.40,1.20
2008.12.04 18:15:13.694,1.975,1.97555,6.40,1.20
2008.12.04 18:15:14.324,1.975,1.97545,6.40,1.20
