2008.12.09 12:14:34.000,1.96195,1.9626,4.80,2.00
2008.12.09 12:14:34.060,1.9616,1.96245,1.00,1.80
2008.12.09 12:14:34.169,1.9616,1.96225,1.00,1.80
2008.12.09 12:14:34.439,1.9616,1.9621,1.00,1.80
2008.12.09 12:14:34.719,1.9616,1.9622,1.00,1.80
2008.12.09 12:14:35.069,1.9617,1.96205,1.00,1.80
2008.12.09 12:14:35.249,1.9617,1.96215,1.00,1.20
2008.12.09 12:14:35.479,1.96125,1.96185,1.20,1.20
2008.12.09 12:14:35.879,1.9615,1.9619,2.40,1.80
2008.12.09 12:14:37.718,1.9616,1.96185,2.40,1.80
2008.12.09 12:14:38.118,1.9617,1.96195,1.00,1.80
2008.12.09 12:14:38.419,1.9617,1.9618,1.00,1.80
2008.12.09 12:14:38.708,1.9617,1.96185,1.00,1.80
2008.12.09 12:14:39.098,1.9617,1.96185,1.00,2.80
2008.12.09 12:14:39.268,1.9617,1.96185,1.00,1.80
2008.12.09 12:14:40.248,1.9617,1.96185,1.00,2.80
2008.12.09 12:14:40.588,1.9608,1.96185,1.20,2.80
2008.12.09 12:14:41.038,1.9608,1.96185,1.20,1.80
2008.12.09 12:14:41.427,1.96155,1.9618,1.00,1.80
2008.12.09 12:14:41.748,1.96065,1.9618,1.20,1.80
2008.12.09 12:14:42.037,1.9615,1.9618,1.00,1.80
2008.12.09 12:14:45.636,1.9617,1.96195,1.00,1.80
2008.12.09 12:14:46.906,1.9617,1.96185,1.00,1.80
2008.12.09 12:14:47.716,1.9608,1.96185,1.20,1.80
2008.12.09 12:14:48.006,1.96155,1.96185,1.00,1.80
2008.12.09 12:14:49.776,1.9616,1.96185,2.40,1.80
2008.12.09 12:14:49.946,1.9608,1.96185,1.20,1.80
2008.12.09 12:14:50.356,1.96155,1.96185,1.00,2.80
2008.12.09 12:14:50.696,1.96155,1.96185,1.00,1.80
2008.12.09 12:14:51.275,1.96145,1.96195,2.40,1.20
2008.12.09 12:14:51.725,1.9616,1.96215,2.40,8.00
2008.12.09 12:14:52.065,1.9617,1.96225,1.00,1.80
2008.12.09 12:14:54.035,1.9617,1.96235,1.00,1.80
2008.12.09 12:14:56.774,1.9617,1.9623,1.00,1.80
2008.12.09 12:15:04.802,1.96185,1.96255,2.20,1.80
2008.12.09 12:15:05.132,1.96185,1.96245,2.20,1.80
2008.12.09 12:15:05.812,1.9618,1.96245,2.20,1.80
2008.12.09 12:15:06.611,1.9618,1.9625,2.20,1.80
2008.12.09 12:15:06.952,1.96185,1.9625,2.20,1.80
2008.12.09 12:15:07.232,1.9618,1.9625,2.20,1.80
2008.12.09 12:15:07.401,1.9618,1.9626,2.20,1.80
2008.12.09 12:15:07.621,1.96185,1.9626,2.20,1.80
2008.12.09 12:15:08.201,1.96185,1.9628,1.20,1.80
2008.12.09 12:15:08.431,1.96195,1.96285,1.20,2.80
2008.12.09 12:15:08.731,1.96215,1.96285,2.20,1.80
2008.12.09 12:15:08.971,1.9622,1.9629,2.20,1.80
2008.12.09 12:15:09.471,1.96225,1.963,1.00,1.80
2008.12.09 12:15:09.941,1.9623,1.963,2.20,1.80
2008.12.09 12:15:12.090,1.96225,1.963,2.20,1.80
2008.12.09 12:15:12.430,1.96215,1.963,2.20,1.80
2008.12.09 12:15:13.930,1.96225,1.963,2.20,1.80
2008.12.09 12:15:14.320,1.96225,1.96305,2.20,1.80
2008.12.09 12:15:15.019,1.96215,1.96305,2.20,1.80
2008.12.09 12:15:17.549,1.9622,1.96305,2.20,1.80
2008.12.09 12:15:18.609,1.96215,1.963,2.20,1.20
2008.12.09 12:15:18.829,1.96215,1.96295,2.20,1.20
2008.12.09 12:15:23.107,1.96215,1.9628,2.20,1.20
2008.12.09 12:15:23.277,1.962,1.9628,2.20,1.20
2008.12.09 12:15:24.727,1.96205,1.9629,1.00,1.80
2008.12.09 12:15:25.077,1.96205,1.96295,3.20,5.00
2008.12.09 12:15:25.247,1.96215,1.96295,2.20,3.00
2008.12.09 12:15:32.955,1.96215,1.9628,2.20,1.20
2008.12.09 12:15:33.365,1.96205,1.9628,1.00,1.20
2008.12.09 12:15:34.745,1.96205,1.9628,4.60,6.00
2008.12.09 12:15:35.095,1.96205,1.9628,4.60,1.20
2008.12.09 12:15:36.904,1.96205,1.9627,4.60,1.20
2008.12.09 12:15:37.124,1.96205,1.9628,4.60,6.00
2008.12.09 12:15:37.344,1.96205,1.9628,4.60,1.20
2008.12.09 12:15:38.744,1.96205,1.9627,4.60,1.20
2008.12.09 12:15:39.324,1.96205,1.9628,4.60,1.20
2008.12.09 12:15:42.943,1.9621,1.9628,2.20,1.20
2008.12.09 12:15:47.731,1.96215,1.9628,2.20,1.20
2008.12.09 12:15:48.721,1.9622,1.9628,2.20,1.20
2008.12.09 12:15:49.141,1.96215,1.9628,2.20,1.20
2008.12.09 12:15:52.610,1.96205,1.9628,1.00,2.60
2008.12.09 12:15:52.780,1.96195,1.9626,2.40,1.20
2008.12.09 12:15:54.190,1.96195,1.9626,4.60,1.20
2008.12.09 12:15:54.360,1.9621,1.9626,1.00,1.20
2008.12.09 12:15:57.429,1.96205,1.96255,2.20,1.20
2008.12.09 12:15:58.009,1.96205,1.9625,2.20,1.20
2008.12.09 12:15:58.399,1.9619,1.9625,2.20,1.20
2008.12.09 12:15:58.629,1.96185,1.9625,2.20,1.20
2008.12.09 12:15:59.319,1.96175,1.9625,4.60,1.20
2008.12.09 12:16:00.918,1.9619,1.96255,1.00,1.20
2008.12.09 12:16:01.628,1.96185,1.9625,2.20,1.20
2008.12.09 12:16:02.078,1.9618,1.9625,2.20,1.20
2008.12.09 12:16:04.918,1.9618,1.9625,2.20,2.60
2008.12.09 12:16:05.207,1.9618,1.96245,2.20,4.80
2008.12.09 12:16:11.216,1.96185,1.9623,2.20,1.20
2008.12.09 12:16:11.846,1.9618,1.9623,1.00,1.20
2008.12.09 12:16:15.425,1.96165,1.96215,1.00,1.20
2008.12.09 12:16:16.045,1.9617,1.9625,1.00,2.60
2008.12.09 12:16:16.335,1.96175,1.9625,2.20,2.60
2008.12.09 12:16:17.274,1.96175,1.96245,3.20,4.80
2008.12.09 12:16:17.864,1.9618,1.96245,2.20,4.80
2008.12.09 12:16:18.314,1.96185,1.96245,1.00,4.80
2008.12.09 12:16:18.544,1.96185,1.96255,3.20,2.60
2008.12.09 12:16:18.874,1.96185,1.96245,1.00,4.80
2008.12.09 12:16:19.114,1.9618,1.96245,2.20,4.80
2008.12.09 12:16:20.034,1.96185,1.96245,2.20,4.80
2008.12.09 12:16:20.384,1.96185,1.96255,3.20,2.60
2008.12.09 12:16:21.263,1.96185,1.9625,2.20,2.60
2008.12.09 12:16:21.794,1.96185,1.96245,2.20,4.80
2008.12.09 12:16:21.963,1.9618,1.96245,3.40,4.80
2008.12.09 12:16:22.363,1.96185,1.96245,4.60,4.80
2008.12.09 12:16:22.653,1.96185,1.96255,4.60,2.60
2008.12.09 12:16:30.351,1.962,1.9626,1.00,5.60
2008.12.09 12:16:30.701,1.96205,1.9626,2.20,1.00
2008.12.09 12:16:30.981,1.96195,1.9626,2.20,5.60
2008.12.09 12:16:33.120,1.9619,1.96255,2.20,1.20
2008.12.09 12:16:33.280,1.9619,1.96255,2.20,2.60
2008.12.09 12:16:35.730,1.96195,1.96255,2.20,1.20
2008.12.09 12:16:36.070,1.9619,1.9626,3.20,5.60
2008.12.09 12:16:36.310,1.96195,1.9626,2.20,5.60
2008.12.09 12:16:37.739,1.9619,1.9626,3.20,5.60
2008.12.09 12:16:41.209,1.96195,1.9626,2.20,5.60
2008.12.09 12:16:43.388,1.9619,1.9626,3.20,5.60
2008.12.09 12:16:43.968,1.9619,1.96255,2.20,2.60
2008.12.09 12:16:44.188,1.96195,1.96255,2.20,2.60
2008.12.09 12:16:44.478,1.9619,1.96255,2.20,2.60
2008.12.09 12:16:44.648,1.96195,1.96255,2.20,1.20
2008.12.09 12:16:45.128,1.96195,1.9626,2.20,5.60
2008.12.09 12:16:45.757,1.96195,1.96255,2.20,1.20
2008.12.09 12:16:46.148,1.96195,1.96255,2.20,2.60
2008.12.09 12:16:46.438,1.96195,1.9626,2.20,5.60
2008.12.09 12:16:49.927,1.96195,1.96255,2.20,1.20
2008.12.09 12:16:50.037,1.96195,1.96255,2.20,2.60
2008.12.09 12:16:50.147,1.9619,1.96255,2.20,2.60
2008.12.09 12:16:50.367,1.9619,1.9626,3.20,5.60
2008.12.09 12:16:50.817,1.96195,1.9626,2.20,5.60
2008.12.09 12:16:51.446,1.962,1.9626,3.20,1.00
2008.12.09 12:16:52.916,1.962,1.9626,2.20,1.00
2008.12.09 12:16:53.146,1.96195,1.9626,3.40,5.60
2008.12.09 12:16:55.455,1.962,1.9626,1.00,5.60
2008.12.09 12:16:55.755,1.962,1.9626,1.00,1.00
2008.12.09 12:16:55.995,1.962,1.9626,3.20,1.00
2008.12.09 12:16:56.405,1.962,1.9626,2.20,2.00
2008.12.09 12:16:56.675,1.96195,1.9626,3.20,2.00
2008.12.09 12:16:57.125,1.96195,1.9626,1.00,2.00
2008.12.09 12:16:57.405,1.96205,1.9626,1.20,7.00
2008.12.09 12:16:57.805,1.96215,1.96255,8.00,1.40
2008.12.09 12:16:58.135,1.9623,1.96255,2.20,1.40
2008.12.09 12:16:59.174,1.96225,1.9625,2.20,1.40
2008.12.09 12:16:59.394,1.96225,1.96245,2.20,4.80
2008.12.09 12:16:59.974,1.96215,1.96245,2.20,4.80
2008.12.09 12:17:00.654,1.96235,1.9626,2.20,1.00
2008.12.09 12:17:00.944,1.96225,1.96255,2.20,1.40
2008.12.09 12:17:01.224,1.96235,1.9625,2.20,1.40
2008.12.09 12:17:01.524,1.96225,1.96245,2.20,4.80
2008.12.09 12:17:01.744,1.9624,1.96245,2.20,4.80
2008.12.09 12:17:01.984,1.9622,1.96235,9.20,1.40
2008.12.09 12:17:02.274,1.96235,1.96245,2.20,3.80
2008.12.09 12:17:02.553,1.9622,1.96235,1.20,1.40
2008.12.09 12:17:02.783,1.96235,1.96245,2.20,3.80
2008.12.09 12:17:03.393,1.9623,1.96235,2.20,1.40
2008.12.09 12:17:04.313,1.96235,1.96245,2.20,3.80
2008.12.09 12:17:04.493,1.9623,1.96235,2.20,1.40
2008.12.09 12:17:05.923,1.96235,1.96245,2.20,3.80
2008.12.09 12:17:06.213,1.9624,1.96245,1.20,3.80
2008.12.09 12:17:06.563,1.96245,1.9627,2.20,7.80
2008.12.09 12:17:06.783,1.9625,1.9627,2.20,7.80
2008.12.09 12:17:09.712,1.9625,1.9626,2.20,6.20
2008.12.09 12:17:10.972,1.96255,1.9626,2.20,1.60
2008.12.09 12:17:11.302,1.96245,1.96255,2.80,4.80
2008.12.09 12:17:11.702,1.96255,1.9626,2.20,1.60
2008.12.09 12:17:13.281,1.9624,1.96255,2.80,4.80
2008.12.09 12:17:13.621,1.96255,1.9626,2.20,1.60
2008.12.09 12:17:13.921,1.96245,1.96255,2.80,4.80
2008.12.09 12:17:14.870,1.96255,1.96265,2.20,4.80
2008.12.09 12:17:15.050,1.9626,1.963,2.20,49.60
2008.12.09 12:17:15.321,1.96265,1.9627,2.20,1.60
2008.12.09 12:17:18.760,1.96205,1.9626,3.40,1.60
2008.12.09 12:17:18.990,1.9621,1.9626,1.20,1.60
2008.12.09 12:17:21.409,1.9622,1.9626,3.40,1.60
2008.12.09 12:17:21.579,1.96225,1.9626,1.20,1.60
2008.12.09 12:17:22.509,1.9622,1.9626,3.40,1.60
2008.12.09 12:17:22.909,1.9622,1.9626,2.20,1.60
2008.12.09 12:17:23.249,1.96205,1.9626,3.40,1.60
2008.12.09 12:17:23.889,1.9622,1.9626,2.20,1.60
2008.12.09 12:17:24.289,1.96225,1.9626,2.20,1.60
2008.12.09 12:17:27.487,1.96205,1.9626,3.40,1.60
2008.12.09 12:17:27.957,1.96225,1.9626,2.20,1.60
2008.12.09 12:17:28.297,1.96215,1.9626,2.20,1.60
2008.12.09 12:17:28.637,1.9623,1.9626,2.20,1.60
2008.12.09 12:17:32.487,1.96225,1.9626,3.40,1.60
2008.12.09 12:17:33.726,1.9623,1.9626,2.20,1.60
2008.12.09 12:17:37.495,1.96225,1.9626,3.40,1.60
2008.12.09 12:17:39.095,1.96235,1.9626,1.20,1.60
2008.12.09 12:17:40.144,1.96245,1.9626,1.20,1.60
2008.12.09 12:17:40.495,1.96245,1.9627,1.20,16.00
2008.12.09 12:17:43.373,1.9621,1.9626,8.00,1.60
2008.12.09 12:17:44.723,1.9624,1.9626,2.20,1.60
2008.12.09 12:17:45.453,1.96245,1.9626,2.20,1.60
2008.12.09 12:17:46.323,1.96265,1.9627,1.20,9.60
2008.12.09 12:17:46.503,1.96265,1.9637,1.20,1.20
2008.12.09 12:17:46.673,1.96265,1.96375,1.20,1.20
2008.12.09 12:17:47.133,1.96265,1.96375,3.40,1.20
2008.12.09 12:17:47.933,1.96275,1.96355,1.20,1.20
2008.12.09 12:17:48.213,1.96275,1.96365,1.20,4.00
2008.12.09 12:17:48.612,1.96275,1.96365,1.20,1.80
2008.12.09 12:17:48.783,1.96275,1.96365,1.20,3.00
2008.12.09 12:17:50.222,1.96275,1.96365,1.20,1.20
2008.12.09 12:17:50.512,1.96275,1.9637,3.40,3.00
2008.12.09 12:17:51.062,1.96275,1.96365,3.40,3.00
2008.12.09 12:17:51.532,1.96275,1.96365,1.20,3.00
2008.12.09 12:17:52.241,1.9628,1.9637,1.20,2.20
2008.12.09 12:17:52.512,1.9628,1.9637,1.20,1.20
2008.12.09 12:17:53.211,1.9628,1.9637,3.40,1.20
2008.12.09 12:17:53.712,1.9629,1.9638,1.20,1.20
2008.12.09 12:17:53.881,1.9629,1.96385,1.20,3.00
2008.12.09 12:17:54.051,1.9629,1.96385,3.40,3.00
2008.12.09 12:17:54.641,1.9629,1.9638,1.20,1.20
2008.12.09 12:17:55.171,1.963,1.9638,2.20,1.20
2008.12.09 12:17:55.501,1.9629,1.9638,3.40,1.20
2008.12.09 12:17:57.870,1.963,1.96395,3.40,3.00
2008.12.09 12:17:58.280,1.963,1.9639,2.20,1.80
2008.12.09 12:17:58.670,1.963,1.96385,2.20,1.20
2008.12.09 12:17:59.050,1.963,1.9638,2.20,1.20
2008.12.09 12:17:59.340,1.9629,1.9638,3.40,1.20
2008.12.09 12:17:59.520,1.9629,1.9638,1.20,1.20
2008.12.09 12:18:01.649,1.9629,1.96385,1.20,1.80
2008.12.09 12:18:02.119,1.9629,1.96385,3.40,1.80
2008.12.09 12:18:04.089,1.96305,1.96395,1.20,3.00
2008.12.09 12:18:04.319,1.963,1.9639,2.20,1.80
2008.12.09 12:18:04.549,1.963,1.96385,2.20,1.20
2008.12.09 12:18:04.778,1.96305,1.96395,1.20,3.00
2008.12.09 12:18:06.208,1.963,1.9639,2.20,1.80
2008.12.09 12:18:07.558,1.96295,1.9639,3.40,1.80
2008.12.09 12:18:10.317,1.96295,1.96385,1.20,1.20
2008.12.09 12:18:10.547,1.9628,1.9637,3.40,1.20
2008.12.09 12:18:12.407,1.96295,1.96385,1.20,1.20
2008.12.09 12:18:12.697,1.96295,1.9639,1.20,1.20
2008.12.09 12:18:12.937,1.96295,1.96395,1.20,1.20
2008.12.09 12:18:13.856,1.96305,1.964,1.20,3.00
2008.12.09 12:18:15.616,1.96305,1.96385,1.20,1.20
2008.12.09 12:18:15.786,1.96295,1.96385,3.40,1.20
2008.12.09 12:18:16.606,1.963,1.96385,2.20,1.20
2008.12.09 12:18:17.506,1.963,1.96385,2.20,3.00
2008.12.09 12:18:17.855,1.9629,1.96385,3.40,3.00
2008.12.09 12:18:19.675,1.9629,1.96375,2.20,1.80
2008.12.09 12:18:19.785,1.9628,1.9637,3.40,1.20
2008.12.09 12:18:22.444,1.96265,1.9635,2.20,1.80
2008.12.09 12:18:22.974,1.96265,1.96355,1.20,1.20
2008.12.09 12:18:23.194,1.9626,1.96345,2.20,1.80
2008.12.09 12:18:23.664,1.9625,1.9634,3.40,1.20
2008.12.09 12:18:24.014,1.9626,1.96345,2.20,1.80
2008.12.09 12:18:24.424,1.9626,1.9635,2.20,3.00
2008.12.09 12:18:24.604,1.96255,1.9635,3.40,1.80
2008.12.09 12:18:24.724,1.9626,1.9635,2.20,1.80
2008.12.09 12:18:25.184,1.96265,1.9635,2.20,1.80
2008.12.09 12:18:25.354,1.9626,1.9635,2.20,1.80
2008.12.09 12:18:27.883,1.96265,1.9635,2.20,1.80
2008.12.09 12:18:28.273,1.96265,1.96355,1.20,1.20
2008.12.09 12:18:28.573,1.9626,1.9635,3.40,1.80
2008.12.09 12:18:29.193,1.9626,1.9634,3.40,1.20
2008.12.09 12:18:29.313,1.9626,1.9634,2.20,1.20
2008.12.09 12:18:29.553,1.9626,1.96355,1.20,4.00
2008.12.09 12:18:29.773,1.96265,1.9634,2.20,1.20
2008.12.09 12:18:30.242,1.96265,1.96355,2.20,3.00
2008.12.09 12:18:30.652,1.9626,1.9634,2.20,1.20
2008.12.09 12:18:30.882,1.9625,1.9634,2.20,3.00
2008.12.09 12:18:31.452,1.9625,1.96335,2.20,1.80
2008.12.09 12:18:31.862,1.96245,1.96335,2.20,1.80
2008.12.09 12:18:32.732,1.9625,1.9634,2.20,3.00
2008.12.09 12:18:37.461,1.96245,1.9634,3.40,3.00
2008.12.09 12:18:37.880,1.96245,1.96335,3.40,1.20
2008.12.09 12:18:38.170,1.96235,1.963,1.20,1.20
2008.12.09 12:18:38.460,1.9623,1.963,1.20,1.20
2008.12.09 12:18:42.739,1.9623,1.96305,1.20,1.20
2008.12.09 12:18:46.418,1.96225,1.963,1.20,1.20
2008.12.09 12:18:46.888,1.96225,1.96295,1.20,1.20
2008.12.09 12:18:47.598,1.96225,1.963,1.20,1.20
2008.12.09 12:18:47.838,1.9623,1.9632,2.20,1.80
2008.12.09 12:18:48.638,1.9625,1.9632,2.20,1.80
2008.12.09 12:18:48.808,1.96235,1.9632,2.20,1.80
2008.12.09 12:18:50.108,1.9624,1.9632,2.20,1.80
2008.12.09 12:18:50.277,1.9624,1.96325,2.20,3.00
2008.12.09 12:18:50.568,1.96235,1.96325,3.40,3.00
2008.12.09 12:18:52.687,1.9624,1.96325,2.20,1.80
2008.12.09 12:18:52.857,1.9624,1.96325,2.20,3.00
2008.12.09 12:18:53.147,1.96235,1.96325,3.40,3.00
2008.12.09 12:18:53.937,1.96225,1.96315,2.20,1.80
2008.12.09 12:18:54.227,1.96225,1.9631,2.20,1.20
2008.12.09 12:18:54.967,1.9622,1.9631,3.40,1.20
2008.12.09 12:18:55.537,1.9622,1.96315,3.40,1.80
2008.12.09 12:18:55.946,1.9623,1.96315,2.20,1.80
2008.12.09 12:18:57.286,1.96235,1.9633,1.20,1.80
2008.12.09 12:18:57.456,1.9624,1.96325,2.20,1.20
2008.12.09 12:18:57.736,1.96235,1.96325,3.40,1.20
2008.12.09 12:18:58.905,1.9625,1.9634,2.20,3.00
2008.12.09 12:18:59.245,1.96255,1.9634,2.20,3.00
2008.12.09 12:18:59.575,1.96255,1.9635,3.40,1.80
2008.12.09 12:19:00.395,1.9626,1.9635,2.20,1.80
2008.12.09 12:19:01.485,1.96265,1.9635,2.20,1.80
2008.12.09 12:19:03.604,1.9628,1.9637,2.20,3.00
2008.12.09 12:19:04.185,1.96275,1.9635,1.20,1.20
2008.12.09 12:19:04.474,1.9627,1.9635,1.20,1.20
2008.12.09 12:19:05.114,1.96265,1.96345,1.20,1.20
2008.12.09 12:19:07.214,1.96265,1.9634,1.20,1.20
2008.12.09 12:19:07.793,1.96265,1.96335,1.20,1.20
2008.12.09 12:19:13.602,1.9627,1.9634,1.20,1.20
2008.12.09 12:19:16.471,1.96275,1.9634,1.20,1.20
2008.12.09 12:19:17.091,1.9628,1.9634,1.20,1.20
2008.12.09 12:19:17.501,1.9628,1.96345,1.20,1.20
2008.12.09 12:19:18.181,1.9628,1.9634,1.20,1.20
2008.12.09 12:19:23.379,1.9628,1.96345,1.20,1.20
2008.12.09 12:19:24.369,1.9628,1.9635,1.20,1.20
2008.12.09 12:19:24.829,1.96285,1.9635,1.20,1.20
2008.12.09 12:19:25.069,1.9629,1.9636,1.20,1.20
2008.12.09 12:19:29.928,1.9629,1.96355,1.20,1.20
2008.12.09 12:19:33.567,1.9628,1.96355,1.20,1.20
2008.12.09 12:19:33.917,1.9628,1.9635,1.20,1.20
2008.12.09 12:19:34.197,1.9628,1.9634,1.20,1.20
2008.12.09 12:19:36.136,1.96285,1.9638,2.20,1.20
2008.12.09 12:19:42.205,1.96285,1.9637,2.20,3.00
2008.12.09 12:19:42.835,1.9628,1.9637,10.20,3.00
2008.12.09 12:19:43.125,1.9628,1.9637,2.20,3.00
2008.12.09 12:19:46.104,1.9628,1.96365,2.20,1.80
2008.12.09 12:19:47.384,1.9628,1.9636,2.20,1.80
2008.12.09 12:19:47.954,1.96275,1.9636,2.20,1.80
2008.12.09 12:19:48.523,1.9627,1.9636,3.40,1.80
2008.12.09 12:19:49.453,1.96275,1.9636,2.20,1.80
2008.12.09 12:19:55.182,1.96275,1.96355,2.20,1.80
2008.12.09 12:19:58.351,1.9627,1.96355,2.20,3.00
2008.12.09 12:19:58.851,1.96275,1.96355,2.20,1.80
2008.12.09 12:19:59.141,1.96275,1.9636,2.20,1.80
2008.12.09 12:20:08.139,1.96275,1.96345,2.20,1.80
2008.12.09 12:20:08.309,1.96265,1.9634,8.00,1.20
2008.12.09 12:20:08.599,1.9626,1.9634,2.20,1.20
2008.12.09 12:20:08.718,1.9626,1.9634,2.20,3.00
2008.12.09 12:20:10.978,1.9626,1.9634,2.20,1.80
2008.12.09 12:20:11.258,1.9626,1.9632,8.00,1.20
2008.12.09 12:20:11.698,1.96255,1.9632,2.20,1.20
2008.12.09 12:20:12.508,1.9625,1.9632,3.20,1.20
2008.12.09 12:20:12.898,1.9625,1.96305,2.20,1.20
2008.12.09 12:20:13.298,1.96245,1.96305,1.00,1.20
2008.12.09 12:20:13.527,1.9624,1.963,2.20,1.20
2008.12.09 12:20:13.697,1.9623,1.963,3.40,1.20
2008.12.09 12:20:14.227,1.9621,1.9628,5.00,1.20
2008.12.09 12:20:14.457,1.9622,1.96295,1.00,6.00
2008.12.09 12:20:14.637,1.9622,1.9631,2.20,6.00
2008.12.09 12:20:14.797,1.9622,1.96305,2.20,1.20
2008.12.09 12:20:15.067,1.96215,1.9628,3.40,1.20
2008.12.09 12:20:15.287,1.9622,1.9631,2.20,1.20
2008.12.09 12:20:15.927,1.96235,1.9631,1.00,1.20
2008.12.09 12:20:16.677,1.96225,1.963,2.20,1.20
2008.12.09 12:20:17.117,1.96235,1.9631,1.20,1.00
2008.12.09 12:20:17.796,1.96255,1.9631,1.20,1.00
2008.12.09 12:20:18.496,1.9627,1.9631,3.40,1.00
2008.12.09 12:20:18.776,1.96285,1.9631,2.20,1.00
2008.12.09 12:20:19.006,1.9629,1.9631,2.20,1.00
2008.12.09 12:20:19.546,1.9625,1.9631,3.40,1.00
2008.12.09 12:20:19.786,1.96255,1.9631,1.20,1.00
2008.12.09 12:20:19.966,1.9625,1.9631,3.40,1.00
2008.12.09 12:20:20.486,1.96255,1.9631,1.20,1.00
2008.12.09 12:20:20.926,1.9626,1.9631,3.40,1.00
2008.12.09 12:20:21.266,1.96265,1.9631,1.20,1.00
2008.12.09 12:20:22.915,1.9626,1.9631,3.40,1.00
2008.12.09 12:20:23.085,1.96265,1.9631,1.20,1.00
2008.12.09 12:20:29.154,1.9626,1.9631,3.40,1.00
2008.12.09 12:20:41.601,1.9627,1.9631,2.20,1.00
2008.12.09 12:20:43.490,1.96265,1.9631,2.20,1.00
2008.12.09 12:20:43.610,1.96265,1.9631,3.40,1.00
2008.12.09 12:20:43.840,1.9627,1.9631,2.20,1.00
2008.12.09 12:20:44.320,1.96275,1.9631,2.20,1.00
2008.12.09 12:20:45.240,1.9627,1.9631,2.20,1.00
2008.12.09 12:20:45.700,1.96275,1.9631,1.20,1.00
2008.12.09 12:20:46.040,1.96275,1.9631,3.40,1.00
2008.12.09 12:20:47.069,1.96275,1.9631,2.20,1.00
2008.12.09 12:20:47.299,1.9627,1.9631,2.20,1.00
2008.12.09 12:20:47.539,1.96275,1.9631,1.20,1.00
2008.12.09 12:20:47.779,1.96275,1.9631,3.40,1.00
2008.12.09 12:20:48.409,1.96285,1.9632,2.20,1.60
2008.12.09 12:20:48.809,1.9628,1.9631,10.20,1.00
2008.12.09 12:20:49.039,1.9628,1.9631,2.20,1.00
2008.12.09 12:20:49.319,1.96285,1.9632,2.20,1.60
2008.12.09 12:20:49.559,1.96285,1.9631,2.20,1.00
2008.12.09 12:20:50.099,1.96275,1.9631,1.20,1.00
2008.12.09 12:20:50.449,1.96275,1.9631,3.40,1.00
2008.12.09 12:20:53.788,1.9627,1.9631,2.20,1.00
2008.12.09 12:20:54.068,1.96275,1.9631,3.40,1.00
2008.12.09 12:20:55.337,1.96275,1.9631,2.20,1.00
2008.12.09 12:20:55.827,1.9627,1.9631,10.20,1.00
2008.12.09 12:20:56.067,1.9627,1.9631,2.20,1.00
2008.12.09 12:20:59.216,1.9627,1.9631,3.40,1.00
2008.12.09 12:20:59.327,1.96275,1.9631,2.20,1.00
2008.12.09 12:20:59.606,1.9627,1.9631,3.40,1.00
2008.12.09 12:20:59.726,1.96275,1.9631,2.20,1.00
2008.12.09 12:21:02.146,1.96275,1.9631,3.40,1.00
2008.12.09 12:21:02.356,1.96285,1.9632,2.20,1.60
2008.12.09 12:21:04.026,1.9628,1.9631,10.20,1.00
2008.12.09 12:21:04.305,1.9628,1.9631,2.20,1.00
2008.12.09 12:21:09.164,1.9627,1.9631,2.20,1.00
2008.12.09 12:21:13.873,1.96275,1.9631,1.20,1.00
2008.12.09 12:21:13.993,1.96275,1.9631,2.20,1.00
2008.12.09 12:21:14.443,1.9627,1.9631,2.20,1.00
2008.12.09 12:21:14.862,1.96275,1.9631,3.40,1.00
2008.12.09 12:21:15.842,1.96275,1.9631,2.20,1.00
2008.12.09 12:21:18.592,1.9627,1.9631,10.20,1.00
2008.12.09 12:21:18.742,1.9627,1.9631,2.20,1.00
2008.12.09 12:21:19.152,1.96255,1.9631,10.20,1.00
2008.12.09 12:21:19.432,1.96255,1.9631,2.20,1.00
2008.12.09 12:21:19.831,1.96265,1.9631,1.20,1.00
2008.12.09 12:21:20.161,1.96285,1.9631,2.20,1.00
2008.12.09 12:21:20.391,1.96285,1.9632,2.20,1.60
2008.12.09 12:21:20.561,1.963,1.9631,2.20,1.00
2008.12.09 12:21:21.001,1.963,1.9633,2.20,3.20
2008.12.09 12:21:22.961,1.9629,1.9632,8.00,1.60
2008.12.09 12:21:23.021,1.96285,1.9632,2.20,1.60
2008.12.09 12:21:25.380,1.96285,1.9632,3.40,1.60
2008.12.09 12:21:25.620,1.963,1.9633,2.20,3.20
2008.12.09 12:21:32.918,1.963,1.9631,2.20,1.00
2008.12.09 12:21:33.268,1.9629,1.9632,11.40,1.60
2008.12.09 12:21:33.448,1.963,1.9631,2.20,1.00
2008.12.09 12:21:33.688,1.963,1.9633,2.20,3.20
2008.12.09 12:21:37.807,1.96295,1.9633,2.20,3.20
2008.12.09 12:21:38.147,1.96285,1.9632,10.20,1.60
2008.12.09 12:21:38.537,1.96285,1.9632,2.20,1.60
2008.12.09 12:21:40.357,1.9628,1.9632,10.20,1.60
2008.12.09 12:21:40.596,1.9628,1.9632,2.20,1.60
2008.12.09 12:21:40.717,1.9628,1.9631,2.20,1.00
2008.12.09 12:21:41.106,1.96275,1.9631,2.20,1.00
2008.12.09 12:21:41.456,1.96285,1.9631,1.20,1.00
2008.12.09 12:21:41.806,1.96295,1.9633,2.20,3.20
2008.12.09 12:21:42.336,1.9628,1.9631,3.40,1.00
