2008.12.17 10:12:01.886,2.0299,2.03125,1.40,1.40
2008.12.17 10:12:02.296,2.02995,2.03125,1.20,1.00
2008.12.17 10:12:02.656,2.02995,2.0313,2.40,1.00
2008.12.17 10:12:02.886,2.02995,2.03125,1.20,1.60
2008.12.17 10:12:03.466,2.0299,2.03125,1.40,2.80
2008.12.17 10:12:04.136,2.0299,2.03125,1.40,1.60
2008.12.17 10:12:04.826,2.03005,2.03125,1.20,1.60
2008.12.17 10:12:05.865,2.0301,2.03125,1.20,1.60
2008.12.17 10:12:06.025,2.03015,2.0311,1.20,1.40
2008.12.17 10:12:06.265,2.0298,2.03105,7.20,1.40
2008.12.17 10:12:06.375,2.0298,2.03105,1.20,1.40
2008.12.17 10:12:08.405,2.02985,2.031,1.20,1.40
2008.12.17 10:12:08.705,2.0299,2.03105,1.20,1.40
2008.12.17 10:12:09.725,2.03005,2.0311,1.20,1.40
2008.12.17 10:12:10.294,2.0303,2.03145,1.20,1.60
2008.12.17 10:12:10.524,2.0303,2.0315,1.20,3.00
2008.12.17 10:12:12.684,2.0305,2.0314,2.00,1.40
2008.12.17 10:12:12.904,2.0306,2.0321,2.40,1.60
2008.12.17 10:12:13.244,2.03055,2.032,1.20,1.60
2008.12.17 10:12:13.534,2.0307,2.03195,2.00,1.60
2008.12.17 10:12:14.003,2.0305,2.0319,1.20,1.00
2008.12.17 10:12:14.413,2.0308,2.0323,1.40,9.00
2008.12.17 10:12:14.813,2.03085,2.03225,2.00,1.60
2008.12.17 10:12:14.983,2.03065,2.03225,1.40,1.60
2008.12.17 10:12:15.223,2.0309,2.03245,2.00,1.60
2008.12.17 10:12:15.633,2.0309,2.0321,2.00,1.60
2008.12.17 10:12:15.883,2.03035,2.032,2.40,1.60
2008.12.17 10:12:16.293,2.03035,2.03195,1.20,1.60
2008.12.17 10:12:16.983,2.0305,2.0319,4.40,1.60
2008.12.17 10:12:17.332,2.0305,2.0319,2.40,1.60
2008.12.17 10:12:17.783,2.03045,2.0318,1.40,1.00
2008.12.17 10:12:17.893,2.03045,2.03185,1.40,1.60
2008.12.17 10:12:18.112,2.03045,2.03185,4.40,1.60
2008.12.17 10:12:19.792,2.0305,2.03185,1.20,1.60
2008.12.17 10:12:25.930,2.0305,2.0318,2.40,1.00
2008.12.17 10:12:26.160,2.03045,2.0318,1.40,1.00
2008.12.17 10:12:27.280,2.03035,2.03175,1.40,1.60
2008.12.17 10:12:27.740,2.0304,2.0318,1.40,2.80
2008.12.17 10:12:28.730,2.0304,2.0318,1.40,1.60
2008.12.17 10:12:29.540,2.0304,2.0317,1.40,1.00
2008.12.17 10:12:30.290,2.03035,2.03165,1.40,1.00
2008.12.17 10:12:30.979,2.03035,2.03175,1.40,1.60
2008.12.17 10:12:31.379,2.03035,2.0317,1.40,1.00
2008.12.17 10:12:31.659,2.03035,2.03175,1.40,1.60
2008.12.17 10:12:33.539,2.0304,2.03175,1.40,1.60
2008.12.17 10:12:36.348,2.03035,2.03175,1.40,1.60
2008.12.17 10:12:36.798,2.03035,2.0317,1.40,1.00
2008.12.17 10:12:38.238,2.0304,2.03175,1.40,1.00
2008.12.17 10:12:38.697,2.03045,2.0317,1.40,1.00
2008.12.17 10:12:39.107,2.03045,2.03175,1.40,1.00
2008.12.17 10:12:39.637,2.03045,2.0317,1.40,1.00
2008.12.17 10:12:40.487,2.03045,2.03185,1.40,2.80
2008.12.17 10:12:41.577,2.03045,2.03175,1.40,1.00
2008.12.17 10:12:41.867,2.0304,2.0316,1.20,1.00
2008.12.17 10:12:42.226,2.03035,2.0316,1.40,1.00
2008.12.17 10:12:42.347,2.0303,2.0316,1.40,1.00
2008.12.17 10:12:42.746,2.03035,2.03165,2.00,1.60
2008.12.17 10:12:43.206,2.03035,2.0316,1.40,1.00
2008.12.17 10:12:43.616,2.03035,2.03175,1.40,2.80
2008.12.17 10:12:43.906,2.03045,2.03185,1.40,2.80
2008.12.17 10:12:44.316,2.0305,2.0319,1.40,1.60
2008.12.17 10:12:44.776,2.0305,2.03185,1.40,2.40
2008.12.17 10:12:45.056,2.0307,2.03195,1.20,1.60
2008.12.17 10:12:45.576,2.03085,2.032,1.20,1.40
2008.12.17 10:12:45.916,2.0307,2.03205,1.20,1.60
2008.12.17 10:12:46.376,2.0307,2.0321,2.40,2.80
2008.12.17 10:12:47.395,2.0306,2.032,1.40,1.60
2008.12.17 10:12:47.745,2.03055,2.03195,1.40,1.60
2008.12.17 10:12:48.035,2.03055,2.03195,1.40,2.80
2008.12.17 10:12:48.805,2.03055,2.0318,1.40,1.60
2008.12.17 10:12:49.025,2.0302,2.03145,1.20,1.40
2008.12.17 10:12:49.375,2.0301,2.03125,2.40,1.40
2008.12.17 10:12:49.665,2.0301,2.03125,1.20,1.40
2008.12.17 10:12:49.875,2.03015,2.03125,1.40,1.40
2008.12.17 10:12:50.325,2.0303,2.03135,1.20,1.40
2008.12.17 10:12:52.684,2.0303,2.03135,1.20,4.00
2008.12.17 10:12:52.854,2.0302,2.03115,1.20,1.40
2008.12.17 10:12:52.994,2.03005,2.03105,1.20,1.40
2008.12.17 10:12:53.104,2.02995,2.031,1.40,1.40
2008.12.17 10:12:53.214,2.0298,2.031,2.40,1.40
2008.12.17 10:12:54.973,2.02995,2.03105,1.20,1.40
2008.12.17 10:12:55.253,2.03,2.03125,1.20,1.60
2008.12.17 10:12:55.723,2.03,2.0313,1.20,4.20
2008.12.17 10:12:56.583,2.0301,2.0311,1.20,1.00
2008.12.17 10:12:57.003,2.03015,2.0311,1.20,1.00
2008.12.17 10:12:57.223,2.03,2.0311,1.20,2.80
2008.12.17 10:12:57.633,2.03,2.03105,1.20,1.60
2008.12.17 10:12:58.033,2.03025,2.0311,1.20,1.60
2008.12.17 10:12:58.423,2.0302,2.0311,1.20,1.60
2008.12.17 10:12:59.292,2.0303,2.03105,1.20,1.40
2008.12.17 10:12:59.572,2.0303,2.0311,1.20,1.60
2008.12.17 10:12:59.852,2.0303,2.0311,1.20,3.40
2008.12.17 10:13:00.022,2.0301,2.03105,1.20,1.60
2008.12.17 10:13:01.232,2.0301,2.03105,1.20,2.80
2008.12.17 10:13:01.582,2.02975,2.0309,1.20,1.60
2008.12.17 10:13:01.922,2.02975,2.0308,1.20,1.00
2008.12.17 10:13:02.312,2.0297,2.0308,1.20,2.80
2008.12.17 10:13:02.762,2.0299,2.0307,1.20,1.40
2008.12.17 10:13:03.171,2.02995,2.0308,1.20,1.60
2008.12.17 10:13:07.170,2.02995,2.0307,1.20,1.60
2008.12.17 10:13:07.570,2.02975,2.0307,1.20,1.60
2008.12.17 10:13:07.960,2.02965,2.03055,1.20,1.40
2008.12.17 10:13:08.240,2.0298,2.03055,1.20,1.40
2008.12.17 10:13:08.760,2.02965,2.03075,1.20,1.60
2008.12.17 10:13:08.980,2.02985,2.0308,1.20,1.60
2008.12.17 10:13:10.020,2.02985,2.0308,1.20,1.60
2008.12.17 10:13:10.540,2.0298,2.03075,1.20,3.20
2008.12.17 10:13:10.840,2.0298,2.0307,1.20,1.60
2008.12.17 10:13:11.889,2.0298,2.03065,1.20,1.60
2008.12.17 10:13:11.999,2.02965,2.03055,1.20,1.60
2008.12.17 10:13:13.040,2.0295,2.03045,3.00,1.60
2008.12.17 10:13:13.399,2.0295,2.03045,1.20,1.60
2008.12.17 10:13:14.209,2.0296,2.03045,1.20,1.60
2008.12.17 10:13:15.189,2.0295,2.03045,1.20,1.60
2008.12.17 10:13:15.499,2.0296,2.03045,1.20,1.60
2008.12.17 10:13:15.788,2.02975,2.0308,1.20,4.80
2008.12.17 10:13:16.138,2.0297,2.03095,1.20,8.00
2008.12.17 10:13:16.538,2.0297,2.031,1.20,1.60
2008.12.17 10:13:20.067,2.0297,2.0309,1.20,1.60
2008.12.17 10:13:20.807,2.02965,2.0309,1.20,1.60
2008.12.17 10:13:21.897,2.02965,2.0309,1.20,3.40
2008.12.17 10:13:22.017,2.0295,2.0309,1.40,3.40
2008.12.17 10:13:22.177,2.0294,2.03075,2.00,1.60
2008.12.17 10:13:22.577,2.02935,2.03075,1.40,2.80
2008.12.17 10:13:23.167,2.02935,2.03075,1.40,1.60
2008.12.17 10:13:24.786,2.0295,2.03075,1.20,1.60
2008.12.17 10:13:25.356,2.0297,2.03075,1.20,1.60
2008.12.17 10:13:25.696,2.02975,2.03075,1.20,1.60
2008.12.17 10:13:25.996,2.0297,2.03075,1.20,1.60
2008.12.17 10:13:33.324,2.0298,2.0308,1.20,2.80
2008.12.17 10:13:33.445,2.02995,2.0308,1.20,1.60
2008.12.17 10:13:34.124,2.02985,2.0308,1.20,1.60
2008.12.17 10:13:34.714,2.03,2.0308,1.20,1.60
2008.12.17 10:13:35.064,2.02975,2.03075,1.20,2.80
2008.12.17 10:13:35.344,2.03005,2.0308,1.20,1.60
2008.12.17 10:13:36.793,2.0302,2.0309,1.20,1.60
2008.12.17 10:13:37.503,2.03015,2.0308,1.20,1.60
2008.12.17 10:13:37.813,2.0301,2.0308,1.20,1.60
2008.12.17 10:13:38.113,2.03015,2.03085,1.20,1.60
2008.12.17 10:13:38.583,2.03015,2.0308,1.20,2.80
2008.12.17 10:13:38.913,2.0301,2.0307,1.20,1.60
2008.12.17 10:13:40.073,2.0302,2.03075,1.20,1.60
2008.12.17 10:13:40.873,2.0302,2.0309,1.20,2.80
2008.12.17 10:13:41.342,2.03025,2.0308,1.20,1.60
2008.12.17 10:13:41.642,2.0302,2.0308,1.20,4.80
2008.12.17 10:13:42.172,2.03,2.03065,1.20,2.60
2008.12.17 10:13:42.412,2.0299,2.03065,1.20,2.60
2008.12.17 10:13:42.742,2.03,2.0307,1.20,4.80
2008.12.17 10:13:43.822,2.03025,2.0307,1.20,4.80
2008.12.17 10:13:44.061,2.03,2.03065,1.20,2.80
2008.12.17 10:13:44.392,2.0297,2.0305,1.20,1.00
2008.12.17 10:13:44.781,2.0296,2.0304,1.20,1.00
2008.12.17 10:13:45.361,2.0293,2.0302,1.20,1.40
2008.12.17 10:13:45.541,2.0294,2.03025,1.20,1.00
2008.12.17 10:13:45.871,2.02935,2.03025,1.20,3.20
2008.12.17 10:13:46.271,2.02945,2.03015,1.20,1.00
2008.12.17 10:13:46.841,2.02945,2.03015,1.20,2.60
2008.12.17 10:13:47.701,2.02955,2.0302,1.20,1.00
2008.12.17 10:13:48.171,2.0297,2.03035,1.20,4.20
2008.12.17 10:13:48.751,2.02965,2.03025,1.20,1.40
2008.12.17 10:13:49.910,2.02965,2.0303,1.20,3.20
2008.12.17 10:13:50.380,2.0295,2.0303,1.20,1.60
2008.12.17 10:13:50.560,2.0295,2.0303,1.20,2.80
2008.12.17 10:13:51.410,2.0293,2.0301,1.20,2.60
2008.12.17 10:13:51.920,2.0292,2.03005,1.20,2.60
2008.12.17 10:13:52.879,2.0293,2.03,1.20,5.80
2008.12.17 10:13:53.159,2.0292,2.03,1.20,4.20
2008.12.17 10:13:53.559,2.0292,2.02995,1.20,2.60
2008.12.17 10:13:53.619,2.02935,2.02995,1.20,1.00
2008.12.17 10:13:53.859,2.02935,2.0301,1.20,1.60
2008.12.17 10:13:54.499,2.02925,2.03025,1.20,1.00
2008.12.17 10:13:54.609,2.02945,2.03025,1.20,1.00
2008.12.17 10:13:55.059,2.02935,2.0303,1.20,1.60
2008.12.17 10:13:55.459,2.02955,2.0302,1.20,4.80
2008.12.17 10:13:56.209,2.02955,2.0303,1.20,1.40
2008.12.17 10:13:56.728,2.02965,2.03035,1.20,2.60
2008.12.17 10:13:57.028,2.02955,2.03035,1.20,2.60
2008.12.17 10:13:57.438,2.0295,2.0305,1.20,6.40
2008.12.17 10:13:57.728,2.0295,2.0305,1.20,1.60
2008.12.17 10:13:58.069,2.0295,2.0304,1.20,1.00
2008.12.17 10:13:59.278,2.02945,2.0303,1.20,1.00
2008.12.17 10:13:59.578,2.0295,2.0304,1.20,1.00
2008.12.17 10:13:59.868,2.0295,2.03035,1.20,1.00
2008.12.17 10:14:00.498,2.0291,2.0303,1.20,1.60
2008.12.17 10:14:00.898,2.0294,2.03035,1.20,1.00
2008.12.17 10:14:01.338,2.02935,2.0303,1.20,1.00
2008.12.17 10:14:01.748,2.0294,2.0303,1.20,1.00
2008.12.17 10:14:02.148,2.0295,2.03035,1.20,2.80
2008.12.17 10:14:03.187,2.0297,2.03035,1.20,1.60
2008.12.17 10:14:03.657,2.0297,2.0304,1.20,1.60
2008.12.17 10:14:04.647,2.02965,2.03045,1.20,1.40
2008.12.17 10:14:04.937,2.0298,2.0306,1.20,1.60
2008.12.17 10:14:05.616,2.0298,2.03065,1.20,1.60
2008.12.17 10:14:08.276,2.03,2.03075,1.20,1.60
2008.12.17 10:14:08.656,2.03,2.0308,1.20,1.60
2008.12.17 10:14:09.136,2.02995,2.0308,1.20,2.80
2008.12.17 10:14:09.526,2.02995,2.0308,1.20,7.60
2008.12.17 10:14:11.235,2.02985,2.03075,1.20,1.60
2008.12.17 10:14:11.515,2.0298,2.03075,1.20,7.60
2008.12.17 10:14:11.865,2.02985,2.03065,1.20,4.80
2008.12.17 10:14:12.385,2.0298,2.03065,1.20,4.80
2008.12.17 10:14:12.755,2.0298,2.03065,1.20,7.60
2008.12.17 10:14:14.005,2.0298,2.03065,1.20,5.80
2008.12.17 10:14:14.336,2.02985,2.03075,1.20,1.60
2008.12.17 10:14:14.734,2.02975,2.03065,1.20,1.60
2008.12.17 10:14:15.534,2.0299,2.03065,1.20,1.60
2008.12.17 10:14:16.064,2.0298,2.03065,1.20,1.60
2008.12.17 10:14:16.594,2.02945,2.03055,1.20,1.60
2008.12.17 10:14:16.814,2.0297,2.0306,1.20,1.60
2008.12.17 10:14:17.604,2.02975,2.0306,1.20,1.60
2008.12.17 10:14:18.014,2.0298,2.0306,1.20,1.60
2008.12.17 10:14:18.894,2.02985,2.0307,1.20,3.40
2008.12.17 10:14:19.393,2.02985,2.03075,1.20,3.40
2008.12.17 10:14:19.913,2.02985,2.03075,1.20,1.60
2008.12.17 10:14:21.283,2.02995,2.0308,1.20,8.20
2008.12.17 10:14:21.622,2.02995,2.0308,1.20,1.60
2008.12.17 10:14:21.943,2.03,2.03085,1.20,1.60
2008.12.17 10:14:22.342,2.0301,2.0309,1.20,1.60
2008.12.17 10:14:23.242,2.0302,2.031,1.20,1.60
2008.12.17 10:14:23.542,2.0301,2.031,1.20,1.60
2008.12.17 10:14:25.212,2.03,2.03095,1.20,2.80
2008.12.17 10:14:25.322,2.0301,2.03095,1.20,7.60
2008.12.17 10:14:25.552,2.0301,2.03095,1.20,6.40
2008.12.17 10:14:25.901,2.03015,2.031,1.20,1.60
2008.12.17 10:14:27.271,2.03035,2.03105,1.20,1.60
2008.12.17 10:14:28.071,2.0302,2.03105,1.20,4.20
2008.12.17 10:14:28.751,2.0302,2.031,1.20,1.60
2008.12.17 10:14:31.520,2.03035,2.03105,1.20,3.20
2008.12.17 10:14:31.881,2.03035,2.0311,1.20,1.60
2008.12.17 10:14:32.170,2.03045,2.0311,1.20,1.60
2008.12.17 10:14:33.940,2.0304,2.0311,1.20,1.60
2008.12.17 10:14:34.290,2.03035,2.031,1.20,1.40
2008.12.17 10:14:35.979,2.03025,2.031,1.20,1.60
2008.12.17 10:14:37.609,2.0296,2.03085,1.20,1.40
2008.12.17 10:14:38.069,2.0297,2.03085,1.20,1.40
2008.12.17 10:14:38.419,2.0295,2.0307,1.20,1.40
2008.12.17 10:14:39.188,2.02985,2.03075,1.20,1.40
2008.12.17 10:14:40.318,2.02995,2.0309,1.20,1.40
2008.12.17 10:14:40.838,2.02985,2.03075,1.20,1.40
2008.12.17 10:14:42.828,2.02995,2.0309,1.20,1.40
2008.12.17 10:14:44.877,2.03015,2.0308,1.60,1.60
2008.12.17 10:14:45.167,2.02975,2.03135,2.00,1.60
2008.12.17 10:14:45.697,2.0297,2.03135,2.20,1.60
2008.12.17 10:14:48.436,2.0299,2.03125,1.40,2.80
2008.12.17 10:14:48.786,2.0299,2.0313,2.20,1.60
2008.12.17 10:14:50.616,2.03,2.03135,1.40,1.60
2008.12.17 10:14:51.025,2.0301,2.03135,1.00,1.60
2008.12.17 10:14:51.415,2.03005,2.03145,2.20,2.80
2008.12.17 10:14:51.705,2.03005,2.03145,2.20,1.60
2008.12.17 10:14:58.004,2.03005,2.03135,1.40,1.00
2008.12.17 10:15:02.293,2.03075,2.0314,1.20,3.40
2008.12.17 10:15:02.533,2.03075,2.03135,1.20,1.60
2008.12.17 10:15:03.403,2.0306,2.0313,1.20,1.00
2008.12.17 10:15:03.982,2.03075,2.03135,1.20,1.60
2008.12.17 10:15:04.492,2.0306,2.0313,1.20,1.00
2008.12.17 10:15:05.732,2.03075,2.0313,1.20,1.00
2008.12.17 10:15:06.192,2.03075,2.03145,1.20,1.60
2008.12.17 10:15:06.662,2.03075,2.0314,1.20,1.00
2008.12.17 10:15:06.892,2.03065,2.0314,1.20,1.00
2008.12.17 10:15:07.002,2.03065,2.0314,1.20,2.80
2008.12.17 10:15:07.401,2.03065,2.0314,1.20,4.40
2008.12.17 10:15:07.512,2.03065,2.03135,1.20,1.60
2008.12.17 10:15:08.771,2.03075,2.0314,1.20,3.20
2008.12.17 10:15:09.071,2.03075,2.03145,1.20,2.80
2008.12.17 10:15:09.461,2.0306,2.0313,1.20,1.00
2008.12.17 10:15:11.180,2.03065,2.0314,1.20,1.00
2008.12.17 10:15:13.930,2.03065,2.0314,1.20,2.80
2008.12.17 10:15:14.420,2.03065,2.0314,1.20,6.00
2008.12.17 10:15:14.600,2.03065,2.0314,1.20,7.60
2008.12.17 10:15:14.950,2.0306,2.0313,1.20,1.60
2008.12.17 10:15:15.190,2.0306,2.0313,1.20,2.80
2008.12.17 10:15:18.789,2.0306,2.0312,1.20,1.60
2008.12.17 10:15:19.079,2.0306,2.0311,1.20,1.60
2008.12.17 10:15:19.299,2.03015,2.03105,1.20,2.60
2008.12.17 10:15:19.468,2.03015,2.03105,1.20,1.00
2008.12.17 10:15:19.639,2.0302,2.03115,1.20,6.40
2008.12.17 10:15:20.248,2.0304,2.03115,1.20,1.60
2008.12.17 10:15:21.738,2.03045,2.03115,1.20,1.60
2008.12.17 10:15:22.368,2.0305,2.03115,1.20,1.60
2008.12.17 10:15:23.938,2.0305,2.0312,1.20,3.40
2008.12.17 10:15:24.218,2.03045,2.0312,1.20,1.60
2008.12.17 10:15:29.636,2.03045,2.03115,1.20,2.60
2008.12.17 10:15:29.856,2.03035,2.03105,1.20,1.40
2008.12.17 10:15:30.716,2.0304,2.0312,1.20,2.80
2008.12.17 10:15:31.126,2.0304,2.0312,1.20,4.20
2008.12.17 10:15:31.566,2.0304,2.03115,1.20,1.40
2008.12.17 10:15:31.806,2.03055,2.03125,1.20,1.60
2008.12.17 10:15:32.975,2.0308,2.03125,1.20,1.60
2008.12.17 10:15:33.035,2.0308,2.0314,1.20,3.20
2008.12.17 10:15:33.095,2.0308,2.03145,1.20,1.40
2008.12.17 10:15:33.315,2.0308,2.0316,1.20,1.60
2008.12.17 10:15:33.586,2.0308,2.0317,1.20,1.00
2008.12.17 10:15:33.815,2.03115,2.03185,1.20,4.80
2008.12.17 10:15:34.515,2.03115,2.03185,1.20,1.00
2008.12.17 10:15:34.915,2.0311,2.03175,1.20,1.60
2008.12.17 10:15:38.024,2.03115,2.03185,1.20,1.60
2008.12.17 10:15:38.354,2.0312,2.0319,1.20,1.60
2008.12.17 10:15:39.624,2.03145,2.0319,1.20,1.60
2008.12.17 10:15:39.854,2.0311,2.0319,1.20,1.60
2008.12.17 10:15:40.254,2.031,2.0319,1.20,1.60
2008.12.17 10:15:40.423,2.031,2.03185,1.20,1.60
2008.12.17 10:15:41.643,2.0307,2.03175,1.20,1.40
2008.12.17 10:15:41.933,2.0311,2.03235,1.20,3.00
2008.12.17 10:15:43.943,2.03135,2.0322,1.20,1.60
2008.12.17 10:15:44.233,2.03135,2.03225,1.20,1.60
2008.12.17 10:15:44.992,2.0312,2.03215,1.20,3.00
2008.12.17 10:15:45.502,2.0313,2.03215,1.20,1.60
2008.12.17 10:15:45.742,2.0312,2.03215,1.20,3.00
2008.12.17 10:15:46.302,2.0312,2.03215,1.20,1.40
2008.12.17 10:15:46.652,2.03105,2.03225,2.20,1.00
2008.12.17 10:15:47.062,2.0311,2.03235,1.00,1.60
2008.12.17 10:15:47.402,2.03095,2.03235,2.20,1.60
2008.12.17 10:15:47.782,2.0314,2.0325,1.20,1.40
2008.12.17 10:15:48.292,2.0315,2.03255,1.20,3.00
2008.12.17 10:15:48.921,2.0313,2.0323,1.00,1.40
2008.12.17 10:15:49.291,2.0311,2.0323,1.20,1.40
2008.12.17 10:15:49.641,2.03095,2.03215,1.20,1.40
2008.12.17 10:15:50.151,2.03095,2.0319,1.20,1.40
2008.12.17 10:15:51.441,2.03125,2.032,1.20,1.40
2008.12.17 10:15:51.721,2.0309,2.03205,1.20,1.40
2008.12.17 10:15:52.131,2.03065,2.03185,1.20,1.40
2008.12.17 10:15:53.350,2.03065,2.0316,1.20,1.40
2008.12.17 10:15:53.590,2.03065,2.0316,2.40,1.40
2008.12.17 10:15:54.000,2.03095,2.03195,1.20,1.40
2008.12.17 10:15:54.290,2.0308,2.032,1.40,1.00
2008.12.17 10:15:54.520,2.03105,2.0323,1.20,3.00
2008.12.17 10:15:55.390,2.03105,2.03215,1.20,1.40
2008.12.17 10:15:55.960,2.03105,2.03205,1.20,3.00
2008.12.17 10:15:56.250,2.03105,2.03205,1.20,1.40
2008.12.17 10:15:56.710,2.03115,2.03215,1.20,3.00
2008.12.17 10:15:57.289,2.03135,2.0325,1.20,4.80
2008.12.17 10:15:57.469,2.0316,2.0327,1.20,1.00
2008.12.17 10:15:57.719,2.03155,2.0326,1.20,1.60
2008.12.17 10:15:58.109,2.03155,2.03255,1.20,3.00
2008.12.17 10:15:58.859,2.031,2.0324,2.00,3.00
2008.12.17 10:15:59.319,2.03065,2.03225,1.40,1.40
2008.12.17 10:15:59.779,2.0307,2.0323,1.40,1.00
2008.12.17 10:16:00.409,2.0308,2.0321,1.40,1.00
2008.12.17 10:16:01.269,2.0308,2.03215,1.40,1.40
2008.12.17 10:16:01.508,2.0307,2.032,1.20,1.40
2008.12.17 10:16:01.789,2.03085,2.03205,1.20,6.20
2008.12.17 10:16:02.259,2.0307,2.0319,1.20,1.40
2008.12.17 10:16:02.828,2.03055,2.0318,1.20,1.40
2008.12.17 10:16:03.308,2.0306,2.03165,1.20,1.40
2008.12.17 10:16:04.758,2.03075,2.0318,1.20,1.40
2008.12.17 10:16:05.058,2.03115,2.03195,1.20,4.80
2008.12.17 10:16:05.927,2.03125,2.0325,1.20,3.00
2008.12.17 10:16:06.207,2.03075,2.0323,4.00,1.60
2008.12.17 10:16:06.617,2.03075,2.0323,3.20,1.60
2008.12.17 10:16:07.008,2.03055,2.0321,2.40,1.60
2008.12.17 10:16:08.097,2.0308,2.0321,1.20,1.60
2008.12.17 10:16:09.297,2.03105,2.03245,2.00,1.60
2008.12.17 10:16:09.707,2.03155,2.03275,1.20,1.40
2008.12.17 10:16:10.166,2.0315,2.03265,1.20,1.40
2008.12.17 10:16:10.956,2.03185,2.03265,1.20,3.00
2008.12.17 10:16:11.377,2.0307,2.0324,14.20,1.00
2008.12.17 10:16:11.846,2.03055,2.03225,1.20,1.40
2008.12.17 10:16:12.236,2.0305,2.0322,2.40,2.40
2008.12.17 10:16:12.516,2.0307,2.0321,4.40,1.40
2008.12.17 10:16:12.926,2.031,2.0322,1.40,1.40
2008.12.17 10:16:13.386,2.03085,2.032,2.00,1.40
2008.12.17 10:16:13.785,2.03065,2.0322,1.20,2.80
2008.12.17 10:16:14.176,2.0308,2.0322,1.20,1.40
2008.12.17 10:16:14.625,2.0308,2.0322,2.40,1.40
2008.12.17 10:16:15.005,2.03075,2.03215,1.20,1.40
2008.12.17 10:16:15.795,2.03075,2.03215,1.20,2.40
2008.12.17 10:16:19.834,2.03075,2.03205,1.20,1.00
2008.12.17 10:16:20.184,2.03075,2.03215,1.20,2.40
2008.12.17 10:16:20.904,2.0309,2.03215,1.60,2.40
2008.12.17 10:16:21.544,2.03135,2.0322,1.20,1.60
2008.12.17 10:16:22.123,2.03075,2.03215,1.20,1.60
2008.12.17 10:16:22.363,2.03075,2.032,1.20,1.00
2008.12.17 10:16:22.483,2.03075,2.03205,1.20,1.00
2008.12.17 10:16:23.064,2.031,2.03235,1.60,1.60
2008.12.17 10:16:23.183,2.03155,2.0325,1.20,8.00
2008.12.17 10:16:23.583,2.031,2.0321,1.60,1.00
2008.12.17 10:16:24.053,2.03075,2.0321,1.20,1.00
2008.12.17 10:16:24.663,2.03095,2.03195,1.20,1.00
2008.12.17 10:16:25.083,2.0316,2.0326,1.20,8.00
2008.12.17 10:16:25.653,2.031,2.0326,2.00,1.40
2008.12.17 10:16:25.993,2.0309,2.03225,3.20,1.00
2008.12.17 10:16:26.282,2.03105,2.0321,1.20,1.00
2008.12.17 10:16:26.803,2.03125,2.03255,1.00,1.40
2008.12.17 10:16:27.152,2.0317,2.03255,1.20,1.60
2008.12.17 10:16:27.662,2.03095,2.03255,1.20,1.60
2008.12.17 10:16:28.172,2.03095,2.0325,2.40,3.00
2008.12.17 10:16:28.942,2.0311,2.0325,2.40,4.20
2008.12.17 10:16:29.182,2.0312,2.0325,1.20,1.60
2008.12.17 10:16:31.151,2.03115,2.0325,1.40,3.00
2008.12.17 10:16:31.491,2.03115,2.0325,1.40,4.20
2008.12.17 10:16:32.111,2.0313,2.0325,1.20,2.80
2008.12.17 10:16:32.451,2.0312,2.03245,1.20,3.00
2008.12.17 10:16:33.521,2.03095,2.03245,4.40,3.00
2008.12.17 10:16:34.231,2.03095,2.03185,1.40,1.40
2008.12.17 10:16:34.531,2.03065,2.03185,2.40,1.40
2008.12.17 10:16:35.030,2.031,2.0324,1.20,8.00
2008.12.17 10:16:35.440,2.031,2.0326,1.20,2.80
2008.12.17 10:16:35.930,2.031,2.03265,1.20,3.00
2008.12.17 10:16:36.390,2.0311,2.03245,1.20,1.00
2008.12.17 10:16:36.820,2.0311,2.03245,1.20,2.60
2008.12.17 10:16:37.240,2.031,2.03225,1.20,1.40
2008.12.17 10:16:38.699,2.03085,2.0319,1.20,1.40
2008.12.17 10:16:41.649,2.03105,2.0323,1.20,1.40
2008.12.17 10:16:41.989,2.03105,2.0324,1.20,4.80
2008.12.17 10:16:42.329,2.03105,2.03245,1.20,1.60
2008.12.17 10:16:42.669,2.0309,2.03225,1.20,1.00
2008.12.17 10:16:42.948,2.03095,2.03235,1.20,6.20
2008.12.17 10:16:43.328,2.03095,2.03235,1.20,3.00
2008.12.17 10:16:43.659,2.031,2.03215,1.20,1.40
2008.12.17 10:16:44.518,2.03095,2.03205,1.20,1.60
2008.12.17 10:16:44.868,2.03075,2.0318,1.20,1.40
2008.12.17 10:16:46.618,2.0308,2.03175,1.20,2.80
2008.12.17 10:16:47.008,2.03075,2.0317,1.20,1.40
2008.12.17 10:16:47.128,2.0308,2.03175,1.20,1.40
2008.12.17 10:16:49.237,2.0308,2.03175,1.20,2.80
2008.12.17 10:16:49.577,2.0308,2.03175,1.20,1.40
2008.12.17 10:16:50.197,2.03075,2.0317,1.20,1.40
2008.12.17 10:16:51.307,2.03075,2.0317,1.20,2.80
2008.12.17 10:16:51.727,2.03075,2.0317,1.20,1.40
2008.12.17 10:16:53.476,2.03075,2.0317,1.20,2.80
2008.12.17 10:16:53.636,2.0302,2.0315,2.00,3.00
2008.12.17 10:16:54.216,2.02995,2.0314,8.00,3.00
2008.12.17 10:16:54.686,2.0297,2.03125,1.20,1.60
2008.12.17 10:16:55.156,2.03095,2.03135,1.20,8.00
2008.12.17 10:16:55.675,2.0314,2.0328,1.20,3.00
