2008.12.19 20:19:04.091,2.03865,2.0402,2.20,3.20
2008.12.19 20:19:04.450,2.0387,2.0402,2.20,3.20
2008.12.19 20:19:04.950,2.03875,2.0402,2.20,3.20
2008.12.19 20:19:05.430,2.0388,2.0402,2.20,3.20
2008.12.19 20:19:07.830,2.0387,2.0402,2.20,3.20
2008.12.19 20:19:09.479,2.03835,2.04,1.60,1.00
2008.12.19 20:19:09.869,2.03805,2.04,2.20,1.00
2008.12.19 20:19:10.039,2.0381,2.04005,2.20,1.00
2008.12.19 20:19:10.279,2.03815,2.04,2.20,1.00
2008.12.19 20:19:18.297,2.0385,2.0402,2.20,3.20
2008.12.19 20:19:20.417,2.03825,2.03975,1.60,1.00
2008.12.19 20:19:20.596,2.0377,2.03975,2.20,1.00
2008.12.19 20:19:21.096,2.0377,2.03955,2.20,1.20
2008.12.19 20:19:22.326,2.0378,2.03955,2.20,1.00
2008.12.19 20:19:22.676,2.03785,2.0396,2.20,1.00
2008.12.19 20:19:25.475,2.0372,2.03905,2.20,1.20
2008.12.19 20:19:25.936,2.03715,2.03905,2.20,1.20
2008.12.19 20:19:26.346,2.0373,2.03905,2.80,1.20
2008.12.19 20:19:26.735,2.0376,2.0395,2.20,2.20
2008.12.19 20:19:26.965,2.03765,2.0395,2.20,2.20
2008.12.19 20:19:27.595,2.03765,2.0395,2.20,1.00
2008.12.19 20:19:28.595,2.03785,2.0397,2.20,1.00
2008.12.19 20:19:28.994,2.038,2.03985,2.20,2.20
2008.12.19 20:19:29.684,2.03825,2.03985,2.80,2.20
2008.12.19 20:19:29.794,2.03865,2.03975,2.20,1.20
2008.12.19 20:19:29.964,2.0386,2.04035,2.20,3.20
2008.12.19 20:19:30.424,2.03855,2.04035,2.20,3.20
2008.12.19 20:19:36.683,2.0385,2.0402,2.20,3.20
2008.12.19 20:19:38.082,2.03815,2.03985,1.60,1.00
2008.12.19 20:19:38.772,2.03755,2.03925,1.60,1.00
2008.12.19 20:19:38.832,2.03725,2.03925,2.80,1.00
2008.12.19 20:19:39.172,2.0378,2.03955,2.20,1.60
2008.12.19 20:19:39.562,2.03785,2.03985,2.20,1.00
2008.12.19 20:19:40.472,2.0378,2.0396,2.20,1.00
2008.12.19 20:19:41.002,2.03795,2.0398,2.20,1.00
2008.12.19 20:19:43.631,2.0376,2.03955,2.20,1.00
2008.12.19 20:19:44.411,2.03755,2.03945,2.20,1.00
2008.12.19 20:19:54.378,2.03785,2.03955,2.20,1.00
2008.12.19 20:19:54.838,2.03775,2.0395,2.20,1.00
2008.12.19 20:20:02.606,2.03775,2.03945,2.20,1.00
2008.12.19 20:20:02.896,2.037,2.03905,2.20,2.20
2008.12.19 20:20:04.716,2.037,2.03875,2.20,1.20
2008.12.19 20:20:11.684,2.03715,2.03865,1.20,1.20
2008.12.19 20:20:11.964,2.03715,2.03865,3.20,1.20
2008.12.19 20:20:18.602,2.0372,2.039,1.20,1.00
2008.12.19 20:20:18.842,2.0373,2.03905,2.20,1.20
2008.12.19 20:20:19.892,2.03715,2.03875,3.20,1.20
2008.12.19 20:20:20.542,2.03715,2.03875,1.20,1.20
2008.12.19 20:20:20.772,2.037,2.03875,2.20,1.20
2008.12.19 20:20:21.282,2.0369,2.03855,2.20,1.20
2008.12.19 20:20:21.682,2.0368,2.03855,2.20,1.00
2008.12.19 20:20:22.202,2.0368,2.03855,2.20,1.00
2008.12.19 20:20:22.482,2.0368,2.0385,2.20,1.00
2008.12.19 20:20:24.541,2.0368,2.03845,2.20,1.00
2008.12.19 20:20:25.181,2.03645,2.03825,3.80,1.00
2008.12.19 20:20:25.591,2.03625,2.0381,2.20,1.00
2008.12.19 20:20:26.341,2.0363,2.038,2.20,1.00
2008.12.19 20:20:26.801,2.0362,2.03795,2.20,1.00
2008.12.19 20:20:29.480,2.0363,2.03805,2.20,1.00
2008.12.19 20:20:32.389,2.03655,2.0382,2.20,1.20
2008.12.19 20:20:32.909,2.03655,2.03805,2.20,1.20
2008.12.19 20:20:33.439,2.03655,2.03805,2.20,1.20
2008.12.19 20:20:33.779,2.03655,2.038,2.20,1.20
2008.12.19 20:20:34.203,2.03645,2.03815,2.20,2.20
2008.12.19 20:20:34.669,2.0365,2.03815,2.20,1.20
2008.12.19 20:20:35.298,2.03645,2.038,2.20,1.20
2008.12.19 20:20:35.938,2.0365,2.03815,2.20,1.20
2008.12.19 20:20:38.128,2.0365,2.0381,2.20,1.20
2008.12.19 20:20:38.468,2.03645,2.0381,2.20,1.20
2008.12.19 20:20:39.138,2.03645,2.0382,2.20,1.00
2008.12.19 20:20:40.057,2.03635,2.0381,2.20,1.00
2008.12.19 20:20:40.847,2.0363,2.03805,2.20,1.00
2008.12.19 20:20:42.117,2.03615,2.0379,2.20,1.00
2008.12.19 20:20:42.577,2.0361,2.03775,3.20,1.00
2008.12.19 20:20:43.786,2.0361,2.0376,5.40,1.20
2008.12.19 20:20:44.117,2.0361,2.0376,3.20,1.20
2008.12.19 20:20:48.135,2.0363,2.03805,3.20,1.20
2008.12.19 20:20:48.535,2.0364,2.0382,2.20,1.20
2008.12.19 20:20:48.985,2.0364,2.03825,2.20,1.20
2008.12.19 20:20:49.385,2.03645,2.0381,2.20,1.20
2008.12.19 20:20:49.905,2.0364,2.0381,2.20,1.20
2008.12.19 20:20:50.295,2.03655,2.0382,2.20,1.20
2008.12.19 20:20:50.655,2.03655,2.03805,2.20,1.20
2008.12.19 20:20:51.015,2.03645,2.0382,2.20,1.20
2008.12.19 20:20:51.355,2.03665,2.0382,2.20,1.20
2008.12.19 20:20:57.663,2.0365,2.0382,2.20,1.20
2008.12.19 20:20:58.983,2.0364,2.038,3.20,1.20
2008.12.19 20:20:59.903,2.0364,2.03785,3.20,1.20
2008.12.19 20:21:00.482,2.0364,2.03785,2.20,1.20
2008.12.19 20:21:01.102,2.0362,2.0379,2.20,1.20
2008.12.19 20:21:11.280,2.0364,2.03795,1.20,1.00
2008.12.19 20:21:11.670,2.0365,2.03775,2.20,1.20
2008.12.19 20:21:12.180,2.03635,2.0378,1.20,1.20
2008.12.19 20:21:12.470,2.0364,2.0378,2.20,1.20
2008.12.19 20:21:12.939,2.0364,2.03785,3.20,1.20
2008.12.19 20:21:14.649,2.0365,2.038,2.20,1.20
2008.12.19 20:21:14.929,2.0365,2.03775,2.20,1.20
2008.12.19 20:21:15.289,2.0363,2.03775,3.20,1.20
2008.12.19 20:21:23.917,2.0363,2.0375,2.20,1.20
2008.12.19 20:21:24.597,2.0362,2.0375,2.20,1.20
2008.12.19 20:21:24.947,2.0361,2.03725,3.20,1.20
2008.12.19 20:21:27.806,2.0361,2.03735,3.20,1.20
2008.12.19 20:21:32.774,2.0361,2.03725,3.20,1.20
2008.12.19 20:21:33.494,2.0361,2.03735,3.20,1.20
2008.12.19 20:21:34.784,2.0361,2.03725,3.20,1.20
2008.12.19 20:21:35.234,2.0361,2.0371,3.20,1.20
2008.12.19 20:21:41.383,2.0363,2.03795,2.20,1.20
2008.12.19 20:21:44.212,2.03635,2.03795,2.20,1.20
2008.12.19 20:21:48.941,2.0363,2.03795,2.20,1.20
2008.12.19 20:21:49.461,2.03635,2.03795,2.20,1.20
2008.12.19 20:21:59.288,2.0364,2.03795,2.20,1.20
2008.12.19 20:22:01.708,2.03635,2.03795,2.20,1.20
2008.12.19 20:22:03.097,2.0364,2.03795,2.20,1.20
2008.12.19 20:22:08.296,2.0365,2.03795,2.20,1.20
2008.12.19 20:22:08.746,2.0365,2.038,2.20,1.20
2008.12.19 20:22:09.206,2.03655,2.038,2.20,1.20
2008.12.19 20:22:09.326,2.03655,2.038,3.20,1.20
2008.12.19 20:22:14.145,2.03655,2.038,2.20,1.20
2008.12.19 20:22:14.325,2.0365,2.038,2.20,1.20
2008.12.19 20:22:15.554,2.0365,2.03785,2.20,1.20
2008.12.19 20:22:15.724,2.03635,2.0378,3.20,1.20
2008.12.19 20:22:16.014,2.03635,2.0378,1.20,1.20
2008.12.19 20:22:16.234,2.036,2.0375,1.20,1.20
2008.12.19 20:22:16.584,2.0359,2.03745,3.20,1.20
2008.12.19 20:22:17.914,2.03625,2.03775,1.20,1.00
2008.12.19 20:22:18.664,2.03625,2.0378,1.20,1.20
2008.12.19 20:22:19.024,2.03625,2.0378,3.20,1.20
2008.12.19 20:22:19.873,2.0363,2.0377,2.20,1.20
2008.12.19 20:22:20.223,2.03635,2.0377,1.20,1.20
2008.12.19 20:22:20.673,2.0363,2.03765,3.20,1.20
2008.12.19 20:22:22.333,2.03625,2.0376,1.20,1.20
2008.12.19 20:22:22.623,2.03625,2.03755,1.20,1.20
2008.12.19 20:22:42.208,2.03635,2.03775,2.20,1.20
2008.12.19 20:22:51.735,2.03635,2.03785,3.20,1.20
2008.12.19 20:22:51.966,2.03645,2.03785,2.20,1.20
2008.12.19 20:22:56.594,2.03645,2.0378,2.20,1.20
2008.12.19 20:22:57.064,2.03635,2.03775,2.20,1.20
2008.12.19 20:23:21.908,2.03635,2.03785,3.20,1.20
2008.12.19 20:23:22.598,2.03645,2.03785,2.20,1.20
2008.12.19 20:23:37.975,2.0364,2.0378,2.20,1.20
2008.12.19 20:23:38.264,2.03635,2.03775,2.20,1.20
2008.12.19 20:23:39.824,2.03635,2.0373,2.20,1.20
2008.12.19 20:23:41.723,2.03635,2.03725,2.20,1.20
2008.12.19 20:23:42.303,2.03645,2.03725,2.20,1.20
2008.12.19 20:23:49.052,2.03645,2.0373,2.20,1.20
2008.12.19 20:23:49.272,2.0365,2.0373,2.20,1.20
2008.12.19 20:23:50.311,2.0365,2.0374,2.20,1.20
2008.12.19 20:23:50.541,2.03655,2.03745,2.20,1.20
2008.12.19 20:23:50.901,2.03665,2.03745,2.20,1.20
2008.12.19 20:23:51.541,2.03665,2.0376,2.20,1.20
2008.12.19 20:23:54.731,2.03665,2.0377,2.20,1.20
2008.12.19 20:23:56.680,2.0368,2.0377,2.20,1.20
2008.12.19 20:23:57.930,2.03675,2.0377,2.20,1.20
2008.12.19 20:23:58.099,2.0368,2.03765,2.20,1.20
2008.12.19 20:23:58.540,2.03675,2.03765,2.20,1.20
2008.12.19 20:24:08.247,2.03665,2.03755,2.20,1.20
2008.12.19 20:24:10.256,2.03675,2.03755,2.20,1.20
2008.12.19 20:24:10.667,2.03675,2.03765,2.20,1.20
2008.12.19 20:24:13.786,2.03635,2.03755,4.80,1.20
2008.12.19 20:24:14.286,2.0362,2.03755,2.20,1.20
2008.12.19 20:24:18.245,2.03635,2.0376,2.20,1.20
2008.12.19 20:24:22.184,2.0364,2.0376,2.20,1.20
2008.12.19 20:24:22.543,2.0364,2.038,2.20,1.20
2008.12.19 20:24:22.774,2.03655,2.03825,2.20,1.20
2008.12.19 20:24:23.063,2.0366,2.03825,2.20,1.20
2008.12.19 20:24:23.703,2.03655,2.03825,2.20,1.20
2008.12.19 20:24:25.523,2.03655,2.03815,2.20,1.20
2008.12.19 20:24:25.983,2.03655,2.03805,2.20,1.20
2008.12.19 20:24:26.103,2.03655,2.038,2.20,1.20
2008.12.19 20:24:28.962,2.0365,2.0379,2.20,1.20
2008.12.19 20:24:29.422,2.03655,2.0379,2.20,1.20
2008.12.19 20:24:31.172,2.0361,2.03745,1.00,1.20
2008.12.19 20:24:31.691,2.0361,2.0375,1.00,1.20
2008.12.19 20:24:32.101,2.0361,2.0374,1.00,1.20
2008.12.19 20:24:32.451,2.0362,2.0371,1.00,1.00
2008.12.19 20:24:36.140,2.0362,2.0375,1.00,2.40
2008.12.19 20:24:36.320,2.0362,2.0376,1.00,1.00
2008.12.19 20:24:38.140,2.0362,2.03765,1.00,1.00
2008.12.19 20:24:40.269,2.0362,2.03695,1.00,1.20
2008.12.19 20:24:40.839,2.0362,2.0369,1.00,1.20
2008.12.19 20:24:46.348,2.0362,2.03665,1.00,1.20
2008.12.19 20:24:48.337,2.0362,2.0367,1.00,1.20
2008.12.19 20:24:50.437,2.0362,2.03665,1.00,1.20
2008.12.19 20:24:53.826,2.0362,2.03645,1.00,1.20
2008.12.19 20:24:54.946,2.0362,2.0363,1.00,1.20
2008.12.19 20:24:57.725,2.0362,2.03635,1.00,1.20
2008.12.19 20:24:58.675,2.0362,2.03675,1.00,1.20
2008.12.19 20:24:58.835,2.0362,2.0372,1.00,1.00
2008.12.19 20:24:59.015,2.0362,2.03775,1.00,1.00
2008.12.19 20:25:01.744,2.0362,2.0374,1.00,1.00
2008.12.19 20:25:02.594,2.0362,2.0375,1.00,1.00
2008.12.19 20:25:09.712,2.0362,2.03755,1.00,1.00
2008.12.19 20:25:09.992,2.0362,2.03765,1.00,1.00
2008.12.19 20:25:11.342,2.0362,2.0376,1.00,1.00
2008.12.19 20:25:11.702,2.0362,2.0375,1.00,1.00
2008.12.19 20:25:25.819,2.0362,2.03765,1.00,1.00
2008.12.19 20:25:27.188,2.0362,2.0375,1.00,1.00
2008.12.19 20:25:30.937,2.0362,2.03755,1.00,1.00
2008.12.19 20:25:31.047,2.0362,2.0379,1.00,1.00
2008.12.19 20:25:38.205,2.0362,2.0377,1.00,1.00
2008.12.19 20:25:55.071,2.0362,2.03765,1.00,1.00
2008.12.19 20:26:23.694,2.0362,2.0377,1.00,1.00
2008.12.19 20:26:34.292,2.0362,2.0378,1.00,1.00
2008.12.19 20:26:40.790,2.0362,2.03795,3.00,1.00
2008.12.19 20:26:41.200,2.0362,2.03785,1.00,1.00
2008.12.19 20:26:43.050,2.0362,2.03795,3.00,1.00
2008.12.19 20:26:43.730,2.03625,2.038,2.20,1.00
2008.12.19 20:26:47.689,2.03635,2.0381,2.20,1.00
2008.12.19 20:26:50.528,2.03625,2.038,2.20,1.00
2008.12.19 20:26:51.978,2.03635,2.0381,2.20,1.00
2008.12.19 20:27:11.223,2.03625,2.038,2.20,1.00
2008.12.19 20:27:19.591,2.0364,2.03815,2.20,1.00
2008.12.19 20:27:19.711,2.03655,2.0383,2.20,1.00
2008.12.19 20:27:22.790,2.037,2.03835,2.20,1.20
2008.12.19 20:27:23.770,2.037,2.0384,2.20,1.20
2008.12.19 20:27:25.599,2.03715,2.0385,2.20,1.20
2008.12.19 20:27:26.009,2.03725,2.0385,2.20,1.20
2008.12.19 20:27:27.849,2.03725,2.03865,2.20,1.20
2008.12.19 20:27:28.320,2.03745,2.0387,2.20,1.20
2008.12.19 20:27:28.939,2.03735,2.03865,2.20,1.20
2008.12.19 20:27:31.688,2.03735,2.0388,2.20,1.20
2008.12.19 20:27:32.138,2.03745,2.0388,2.20,1.20
2008.12.19 20:27:43.655,2.03745,2.0389,2.20,1.20
2008.12.19 20:27:44.115,2.0375,2.0389,2.20,1.20
2008.12.19 20:27:44.585,2.0375,2.03895,2.20,1.20
2008.12.19 20:27:45.095,2.0376,2.03895,2.20,1.20
2008.12.19 20:27:48.944,2.0375,2.0388,2.20,1.20
2008.12.19 20:27:49.454,2.03755,2.0388,2.20,1.20
2008.12.19 20:27:58.562,2.03745,2.0388,2.20,1.20
2008.12.19 20:27:59.081,2.0375,2.0388,2.20,1.20
2008.12.19 20:27:59.261,2.03675,2.03795,2.20,1.20
2008.12.19 20:27:59.791,2.03665,2.03795,2.20,1.20
2008.12.19 20:28:02.281,2.03685,2.03775,2.20,1.20
2008.12.19 20:28:02.920,2.0367,2.0376,5.40,1.20
2008.12.19 20:28:03.970,2.0368,2.03755,3.20,1.20
2008.12.19 20:28:04.430,2.03675,2.03765,2.20,1.20
2008.12.19 20:28:05.150,2.03675,2.03775,2.20,1.20
2008.12.19 20:28:05.390,2.03695,2.03775,3.20,1.20
2008.12.19 20:28:05.780,2.03685,2.03775,5.40,1.20
2008.12.19 20:28:06.660,2.03695,2.0376,3.20,1.20
2008.12.19 20:28:07.010,2.0366,2.0376,2.20,1.20
2008.12.19 20:28:07.409,2.0366,2.0377,5.40,1.20
2008.12.19 20:28:07.699,2.03665,2.0377,2.20,1.20
2008.12.19 20:28:09.839,2.03675,2.03765,2.20,1.20
2008.12.19 20:28:10.009,2.0367,2.0376,2.20,1.20
2008.12.19 20:28:13.858,2.03665,2.03745,3.20,1.20
2008.12.19 20:28:14.198,2.03665,2.03715,3.20,1.00
2008.12.19 20:28:14.498,2.03605,2.03675,1.00,1.20
2008.12.19 20:28:14.617,2.03605,2.03645,1.00,1.20
2008.12.19 20:28:17.257,2.0358,2.0363,4.00,1.20
2008.12.19 20:28:19.696,2.0359,2.0364,4.00,1.20
2008.12.19 20:28:24.735,2.0359,2.03645,4.00,1.20
2008.12.19 20:28:29.594,2.0359,2.0362,4.00,1.20
2008.12.19 20:28:29.944,2.0361,2.03625,1.00,1.20
2008.12.19 20:28:35.313,2.0358,2.03615,4.00,1.20
2008.12.19 20:28:35.713,2.035,2.03625,2.20,1.20
2008.12.19 20:28:35.873,2.03505,2.03625,2.20,1.20
2008.12.19 20:28:36.153,2.036,2.03625,1.00,1.20
2008.12.19 20:28:40.451,2.0358,2.03625,4.00,1.20
2008.12.19 20:28:44.661,2.0359,2.0361,4.00,1.20
2008.12.19 20:28:44.890,2.0361,2.03615,1.00,1.70
2008.12.19 20:28:48.170,2.03485,2.037,2.20,1.00
2008.12.19 20:28:48.519,2.0349,2.03635,2.20,1.20
2008.12.19 20:28:48.869,2.035,2.03635,2.20,1.20
2008.12.19 20:28:49.229,2.036,2.03615,1.00,1.20
2008.12.19 20:28:53.169,2.0362,2.03685,1.00,2.20
2008.12.19 20:28:55.788,2.0359,2.03605,3.00,1.20
2008.12.19 20:28:56.178,2.0359,2.036,3.00,1.20
2008.12.19 20:28:59.297,2.0359,2.03615,3.00,1.20
2008.12.19 20:28:59.867,2.0359,2.0361,3.00,1.20
2008.12.19 20:29:03.096,2.0359,2.036,3.00,1.20
2008.12.19 20:29:06.635,2.0349,2.036,2.20,1.20
2008.12.19 20:29:26.970,2.0351,2.03595,2.20,1.20
2008.12.19 20:29:27.330,2.0351,2.036,2.20,1.20
2008.12.19 20:29:44.146,2.0352,2.0366,2.20,1.20
2008.12.19 20:29:44.546,2.036,2.03675,1.00,1.20
2008.12.19 20:29:44.776,2.036,2.03665,1.00,1.20
2008.12.19 20:29:45.186,2.036,2.0366,1.00,1.20
2008.12.19 20:29:47.475,2.0362,2.0364,1.00,1.20
2008.12.19 20:29:50.474,2.0362,2.0363,1.00,1.20
2008.12.19 20:29:52.474,2.0359,2.03615,3.00,1.20
2008.12.19 20:29:59.502,2.03495,2.03615,2.20,1.20
2008.12.19 20:30:01.052,2.03515,2.03625,2.20,1.20
2008.12.19 20:30:17.148,2.03515,2.037,2.20,2.20
2008.12.19 20:30:22.237,2.0352,2.03685,2.20,1.20
2008.12.19 20:30:22.697,2.036,2.03695,1.00,2.20
2008.12.19 20:30:34.114,2.0362,2.03695,1.00,1.00
2008.12.19 20:30:34.794,2.0362,2.037,1.00,2.20
2008.12.19 20:30:45.951,2.0362,2.03685,1.00,1.00
2008.12.19 20:30:48.380,2.0362,2.03685,1.00,1.20
2008.12.19 20:30:49.060,2.0362,2.0374,1.00,1.20
2008.12.19 20:30:55.479,2.0362,2.03735,1.00,2.20
2008.12.19 20:30:55.759,2.0362,2.03735,1.00,4.40
2008.12.19 20:31:23.132,2.0362,2.03725,1.00,1.20
2008.12.19 20:31:26.971,2.0362,2.03735,1.00,2.20
2008.12.19 20:31:27.651,2.0362,2.03725,1.00,1.20
2008.12.19 20:31:29.970,2.0362,2.0372,1.00,1.20
2008.12.19 20:31:30.420,2.0362,2.0372,1.00,2.20
2008.12.19 20:31:31.930,2.0362,2.03725,1.00,1.20
2008.12.19 20:31:47.166,2.0362,2.03735,1.00,1.20
2008.12.19 20:31:54.395,2.0362,2.03725,1.00,1.20
2008.12.19 20:31:54.785,2.0362,2.0377,1.00,2.20
2008.12.19 20:31:56.764,2.0362,2.03745,1.00,1.20
2008.12.19 20:31:57.154,2.0362,2.03745,1.00,4.40
2008.12.19 20:31:57.664,2.0362,2.03735,1.00,1.20
2008.12.19 20:32:07.272,2.0362,2.03735,1.00,4.40
2008.12.19 20:32:10.571,2.0362,2.03735,1.00,3.20
2008.12.19 20:32:10.901,2.0362,2.0374,1.00,1.20
2008.12.19 20:32:12.360,2.0362,2.0374,1.00,2.20
2008.12.19 20:32:12.600,2.0362,2.0372,1.00,4.40
2008.12.19 20:32:18.779,2.0362,2.0372,1.00,1.20
2008.12.19 20:32:25.217,2.0362,2.03725,1.00,2.20
2008.12.19 20:32:25.607,2.0362,2.0372,1.00,1.20
2008.12.19 20:32:25.837,2.0362,2.0371,1.00,1.20
2008.12.19 20:32:28.506,2.0362,2.0372,1.00,3.20
2008.12.19 20:32:29.126,2.0362,2.0371,1.00,1.20
2008.12.19 20:32:35.535,2.0362,2.03705,1.00,1.20
2008.12.19 20:32:35.775,2.0362,2.0371,1.00,1.00
2008.12.19 20:32:35.945,2.0362,2.0372,1.00,1.20
2008.12.19 20:32:36.235,2.0362,2.0372,1.00,1.00
2008.12.19 20:32:36.295,2.0362,2.03765,1.00,1.60
2008.12.19 20:32:36.355,2.0362,2.03765,1.00,8.00
2008.12.19 20:32:36.755,2.0362,2.0377,1.00,1.00
2008.12.19 20:32:36.994,2.0362,2.0371,1.00,1.60
2008.12.19 20:32:37.204,2.0359,2.0362,3.00,1.20
2008.12.19 20:32:37.774,2.0358,2.0362,4.00,2.20
2008.12.19 20:32:38.184,2.0358,2.03635,4.00,1.20
2008.12.19 20:32:40.263,2.0359,2.03595,4.00,1.20
2008.12.19 20:32:40.324,2.0348,2.0359,1.60,1.20
2008.12.19 20:32:41.363,2.035,2.036,1.60,2.20
2008.12.19 20:32:42.283,2.035,2.0358,1.60,1.20
2008.12.19 20:32:49.551,2.035,2.0358,1.60,2.80
2008.12.19 20:32:50.701,2.035,2.0358,1.60,1.60
2008.12.19 20:32:51.671,2.035,2.036,1.60,2.80
2008.12.19 20:32:53.281,2.035,2.0361,1.60,1.20
2008.12.19 20:32:55.480,2.035,2.0358,1.60,1.20
2008.12.19 20:32:55.590,2.035,2.0357,1.60,1.20
2008.12.19 20:32:56.050,2.0338,2.0357,1.60,1.20
2008.12.19 20:32:57.499,2.034,2.0354,1.60,1.20
2008.12.19 20:32:57.979,2.03365,2.0355,3.20,1.00
2008.12.19 20:32:58.099,2.0339,2.03555,1.60,1.20
2008.12.19 20:33:00.739,2.0342,2.03595,2.20,1.20
2008.12.19 20:33:20.944,2.0342,2.0359,2.20,1.00
2008.12.19 20:33:21.304,2.03425,2.03595,2.20,1.20
2008.12.19 20:33:29.452,2.03445,2.03615,2.20,1.20
2008.12.19 20:33:33.991,2.03445,2.03615,2.20,4.40
2008.12.19 20:33:34.351,2.0343,2.03595,2.20,1.20
2008.12.19 20:33:34.511,2.03415,2.03595,2.20,1.20
2008.12.19 20:33:40.189,2.03415,2.0358,2.20,1.20
2008.12.19 20:33:40.529,2.0341,2.0358,2.20,1.20
2008.12.19 20:33:42.539,2.0344,2.03585,1.20,1.00
2008.12.19 20:33:42.709,2.0358,2.03625,2.20,1.60
2008.12.19 20:33:42.878,2.03595,2.03635,1.60,1.00
2008.12.19 20:33:43.158,2.03595,2.0367,1.60,1.00
2008.12.19 20:33:43.508,2.03635,2.0367,2.20,1.00
2008.12.19 20:33:43.788,2.0365,2.03675,2.20,1.00
2008.12.19 20:33:44.078,2.03665,2.03675,2.20,1.00
2008.12.19 20:33:44.878,2.0367,2.037,2.20,1.00
2008.12.19 20:33:45.388,2.03685,2.037,2.20,1.00
2008.12.19 20:33:47.408,2.03695,2.0382,2.20,1.60
2008.12.19 20:33:47.767,2.0366,2.0382,2.20,1.60
2008.12.19 20:33:48.507,2.0366,2.03685,2.20,1.00
2008.12.19 20:33:49.437,2.0369,2.03735,2.20,1.00
2008.12.19 20:33:53.786,2.0366,2.0372,2.20,1.00
2008.12.19 20:33:58.085,2.0368,2.0372,2.20,1.00
2008.12.19 20:33:58.815,2.03595,2.03765,8.00,1.00
2008.12.19 20:33:59.175,2.03565,2.03765,2.20,1.00
2008.12.19 20:34:15.901,2.03575,2.03745,2.20,1.00
2008.12.19 20:34:20.729,2.0358,2.03755,2.20,1.00
2008.12.19 20:34:21.609,2.0359,2.0376,2.20,1.00
2008.12.19 20:34:25.019,2.0358,2.03755,2.20,1.00
2008.12.19 20:34:29.147,2.0359,2.0376,2.20,1.00
2008.12.19 20:34:29.567,2.03575,2.0374,2.20,1.00
2008.12.19 20:34:30.027,2.0367,2.0374,2.20,1.00
2008.12.19 20:34:30.247,2.03675,2.0374,2.20,1.00
2008.12.19 20:34:36.066,2.037,2.03735,2.20,1.00
2008.12.19 20:34:41.744,2.03695,2.03735,2.20,1.00
2008.12.19 20:34:42.094,2.03695,2.03715,2.20,1.00
2008.12.19 20:34:42.504,2.0368,2.0382,2.20,1.60
2008.12.19 20:34:42.954,2.03675,2.0372,2.20,1.00
2008.12.19 20:34:43.404,2.0367,2.0372,2.20,1.00
2008.12.19 20:34:44.614,2.0367,2.03715,2.20,1.00
2008.12.19 20:34:44.784,2.03685,2.03715,2.20,1.00
2008.12.19 20:34:45.423,2.0368,2.03715,2.20,1.00
2008.12.19 20:34:58.540,2.0367,2.03715,2.20,1.00
2008.12.19 20:35:03.929,2.03665,2.03715,2.20,1.00
2008.12.19 20:35:04.339,2.0368,2.03715,2.20,1.00
2008.12.19 20:35:06.528,2.03685,2.03715,2.20,1.00
2008.12.19 20:35:06.828,2.037,2.03755,2.20,1.00
2008.12.19 20:35:07.068,2.03725,2.03785,2.20,1.00
2008.12.19 20:35:07.358,2.03735,2.03785,2.20,1.00
2008.12.19 20:35:08.558,2.03745,2.03765,2.20,1.00
2008.12.19 20:35:09.008,2.0373,2.03775,2.20,1.00
2008.12.19 20:35:09.978,2.03745,2.03775,2.20,1.00
2008.12.19 20:35:10.557,2.03735,2.03775,2.20,1.00
2008.12.19 20:35:17.516,2.03735,2.03755,2.20,1.00
2008.12.19 20:35:17.636,2.03745,2.03755,2.20,1.00
2008.12.19 20:35:21.065,2.0375,2.0377,2.20,1.00
2008.12.19 20:35:23.194,2.03755,2.03785,2.20,1.00
2008.12.19 20:35:24.004,2.03755,2.03795,2.20,1.00
2008.12.19 20:35:25.314,2.03755,2.038,2.20,1.80
2008.12.19 20:35:25.484,2.0375,2.038,2.20,1.80
2008.12.19 20:35:29.113,2.03755,2.038,2.20,1.80
2008.12.19 20:35:30.972,2.0375,2.038,2.20,1.60
2008.12.19 20:35:49.248,2.0377,2.038,2.20,1.60
2008.12.19 20:35:49.588,2.0379,2.038,2.20,1.60
2008.12.19 20:35:51.337,2.03795,2.038,2.20,1.60
2008.12.19 20:35:51.738,2.038,2.0381,2.20,1.60
2008.12.19 20:35:52.137,2.03815,2.0382,2.20,4.80
2008.12.19 20:35:52.607,2.0381,2.0386,2.20,1.00
2008.12.19 20:35:53.247,2.03825,2.0386,2.20,1.00
2008.12.19 20:35:57.596,2.0381,2.03855,2.20,1.00
2008.12.19 20:35:59.756,2.03825,2.03835,2.20,4.80
2008.12.19 20:36:02.265,2.0383,2.0389,2.20,1.00
2008.12.19 20:36:03.065,2.0384,2.0389,2.20,1.00
2008.12.19 20:36:03.525,2.03845,2.0389,2.20,1.60
2008.12.19 20:36:03.814,2.0383,2.0384,2.20,4.80
2008.12.19 20:36:08.044,2.0384,2.0389,2.20,1.60
2008.12.19 20:36:12.472,2.03845,2.0389,2.20,1.60
2008.12.19 20:36:13.432,2.0384,2.0389,2.20,1.60
2008.12.19 20:36:24.179,2.03845,2.0389,2.20,1.60
2008.12.19 20:36:29.938,2.0384,2.0389,2.20,1.60
2008.12.19 20:36:30.698,2.0383,2.0389,2.20,1.60
2008.12.19 20:36:31.048,2.0384,2.0389,2.20,1.60
2008.12.19 20:36:31.278,2.0383,2.0389,2.20,1.60
2008.12.19 20:36:31.618,2.03825,2.0389,2.20,1.60
