2008.12.22 19:11:10.137,2.0265,2.0276,1.20,1.60
2008.12.22 19:11:10.486,2.0265,2.02775,1.20,1.80
2008.12.22 19:11:22.743,2.0265,2.0277,1.20,1.60
2008.12.22 19:11:32.211,2.0265,2.0278,1.20,3.20
2008.12.22 19:11:32.551,2.0265,2.02775,1.20,1.60
2008.12.22 19:11:41.579,2.0265,2.02775,1.20,3.20
2008.12.22 19:11:41.919,2.0265,2.02775,1.20,1.20
2008.12.22 19:11:43.968,2.0265,2.0278,1.20,1.60
2008.12.22 19:11:44.269,2.0265,2.02785,1.20,2.80
2008.12.22 19:11:46.808,2.0265,2.02785,1.20,1.60
2008.12.22 19:11:46.928,2.0265,2.0279,1.20,1.20
2008.12.22 19:11:47.558,2.0265,2.02795,1.20,1.60
2008.12.22 19:11:48.548,2.0265,2.0279,1.20,1.20
2008.12.22 19:11:52.186,2.02675,2.02795,1.20,1.80
2008.12.22 19:11:52.476,2.02675,2.0283,1.20,1.60
2008.12.22 19:11:53.276,2.02685,2.0281,1.20,1.60
2008.12.22 19:11:53.456,2.02685,2.0283,1.20,1.60
2008.12.22 19:11:54.276,2.0268,2.0281,1.60,1.00
2008.12.22 19:11:54.496,2.0267,2.028,1.20,1.00
2008.12.22 19:11:55.046,2.0267,2.0279,1.20,1.20
2008.12.22 19:12:00.324,2.0267,2.0281,1.20,3.80
2008.12.22 19:12:00.785,2.0267,2.0281,1.20,2.20
2008.12.22 19:12:01.144,2.0267,2.0281,1.20,2.80
2008.12.22 19:12:04.674,2.0267,2.0281,1.20,1.60
2008.12.22 19:12:05.203,2.0267,2.02805,1.20,1.20
2008.12.22 19:12:06.403,2.0267,2.028,1.20,1.00
2008.12.22 19:12:08.352,2.0267,2.02805,1.20,1.20
2008.12.22 19:12:08.632,2.0267,2.0281,2.20,1.00
2008.12.22 19:12:09.042,2.0267,2.02815,2.20,1.00
2008.12.22 19:12:12.611,2.0267,2.0282,2.20,1.60
2008.12.22 19:12:13.061,2.0267,2.02815,2.20,1.60
2008.12.22 19:12:13.351,2.02675,2.02825,1.20,3.20
2008.12.22 19:12:13.631,2.02675,2.02825,1.20,1.60
2008.12.22 19:12:23.539,2.0269,2.0284,1.20,4.40
2008.12.22 19:12:23.939,2.02695,2.0285,1.20,1.60
2008.12.22 19:12:24.269,2.02695,2.0285,1.20,3.20
2008.12.22 19:12:24.489,2.02695,2.0285,1.20,1.60
2008.12.22 19:12:38.865,2.02695,2.0285,1.20,1.20
2008.12.22 19:12:39.145,2.02715,2.0285,2.80,1.20
2008.12.22 19:12:39.315,2.0274,2.0287,1.60,2.40
2008.12.22 19:12:39.485,2.0274,2.0287,1.60,1.60
2008.12.22 19:12:39.775,2.02745,2.0287,1.20,1.60
2008.12.22 19:12:40.275,2.02715,2.0287,4.80,1.60
2008.12.22 19:12:40.435,2.02715,2.0287,1.20,1.60
2008.12.22 19:12:44.524,2.0271,2.02865,1.20,2.80
2008.12.22 19:12:51.082,2.02725,2.0287,1.20,1.60
2008.12.22 19:12:51.262,2.0273,2.0287,1.20,1.60
2008.12.22 19:12:51.602,2.02795,2.0287,1.20,1.60
2008.12.22 19:12:53.122,2.0283,2.0287,1.20,1.60
2008.12.22 19:12:53.802,2.02805,2.0287,2.20,1.60
2008.12.22 19:12:54.041,2.02785,2.0287,1.20,1.60
2008.12.22 19:12:54.601,2.0286,2.0287,1.20,1.60
2008.12.22 19:12:54.961,2.0281,2.0291,9.60,1.20
2008.12.22 19:12:55.131,2.02835,2.03055,3.20,1.20
2008.12.22 19:12:56.091,2.02875,2.03045,1.20,1.20
2008.12.22 19:12:56.661,2.02875,2.0302,1.20,1.00
2008.12.22 19:12:59.210,2.02875,2.03025,1.20,1.60
2008.12.22 19:13:00.900,2.0288,2.0303,1.20,1.00
2008.12.22 19:13:01.670,2.0288,2.03035,1.20,1.60
2008.12.22 19:13:02.819,2.029,2.0304,1.20,1.60
2008.12.22 19:13:03.100,2.029,2.0305,1.20,1.00
2008.12.22 19:13:03.369,2.029,2.03055,1.20,1.00
2008.12.22 19:13:07.008,2.02895,2.0304,2.20,1.00
2008.12.22 19:13:07.358,2.02925,2.0306,1.20,2.40
2008.12.22 19:13:07.598,2.02895,2.0306,2.60,3.60
2008.12.22 19:13:07.998,2.02895,2.0304,2.60,1.60
2008.12.22 19:13:08.908,2.0293,2.0304,1.20,1.60
2008.12.22 19:13:09.138,2.0293,2.0306,1.20,2.40
2008.12.22 19:13:09.898,2.02955,2.0306,1.20,2.40
2008.12.22 19:13:10.498,2.02975,2.0306,1.20,2.40
2008.12.22 19:13:10.888,2.0296,2.0306,1.20,2.40
2008.12.22 19:13:13.267,2.02925,2.0306,1.20,2.40
2008.12.22 19:13:13.547,2.0292,2.03035,1.60,1.20
2008.12.22 19:13:14.007,2.02855,2.03035,1.20,1.20
2008.12.22 19:13:14.296,2.02855,2.0303,1.20,1.00
2008.12.22 19:13:14.416,2.02855,2.03015,1.20,1.00
2008.12.22 19:13:14.596,2.02805,2.03005,2.80,1.00
2008.12.22 19:13:17.126,2.02825,2.0301,2.80,1.00
2008.12.22 19:13:18.476,2.029,2.0301,1.20,1.00
2008.12.22 19:13:18.645,2.029,2.03065,1.20,10.80
2008.12.22 19:13:18.756,2.029,2.03065,1.20,2.80
2008.12.22 19:13:18.806,2.029,2.03065,1.20,1.20
2008.12.22 19:13:21.025,2.0293,2.0304,1.20,1.20
2008.12.22 19:13:25.424,2.0292,2.0303,1.20,1.20
2008.12.22 19:13:26.524,2.0293,2.0305,1.20,1.20
2008.12.22 19:13:27.154,2.0293,2.0306,1.20,2.40
2008.12.22 19:13:31.992,2.0292,2.0304,1.20,1.20
2008.12.22 19:13:32.622,2.0293,2.0307,1.20,2.40
2008.12.22 19:13:33.692,2.0287,2.0306,2.80,2.40
2008.12.22 19:13:44.729,2.0288,2.0306,2.80,2.60
2008.12.22 19:13:44.899,2.0288,2.0306,3.80,2.60
2008.12.22 19:13:45.069,2.02885,2.0306,2.80,2.40
2008.12.22 19:13:48.029,2.0292,2.0306,3.80,2.40
2008.12.22 19:13:48.368,2.0291,2.0306,2.20,2.40
2008.12.22 19:13:48.669,2.02915,2.0306,2.20,2.40
2008.12.22 19:13:52.577,2.02915,2.0306,5.20,2.40
2008.12.22 19:13:52.797,2.0292,2.0306,1.20,2.40
2008.12.22 19:13:53.417,2.02925,2.0306,2.20,2.40
2008.12.22 19:13:54.977,2.0292,2.0306,3.20,2.40
2008.12.22 19:13:55.417,2.0292,2.0306,6.20,2.40
2008.12.22 19:13:55.877,2.02925,2.0306,2.20,2.40
2008.12.22 19:13:56.277,2.0294,2.0306,1.20,2.40
2008.12.22 19:14:00.046,2.02935,2.0306,3.20,2.40
2008.12.22 19:14:00.336,2.0303,2.0306,1.20,2.40
2008.12.22 19:14:00.456,2.03045,2.0315,1.20,1.00
2008.12.22 19:14:00.676,2.03045,2.0316,1.20,9.60
2008.12.22 19:14:01.005,2.0304,2.0318,1.60,1.20
2008.12.22 19:14:01.285,2.03025,2.0317,1.20,1.20
2008.12.22 19:14:01.915,2.0299,2.03135,2.20,1.20
2008.12.22 19:14:02.265,2.0294,2.03135,1.20,1.20
2008.12.22 19:14:02.605,2.02935,2.03135,2.20,1.20
2008.12.22 19:14:02.835,2.0292,2.03135,2.80,1.20
2008.12.22 19:14:04.334,2.0293,2.03125,6.20,1.20
2008.12.22 19:14:04.495,2.0293,2.03085,2.20,1.20
2008.12.22 19:14:04.664,2.0293,2.03075,2.20,1.20
2008.12.22 19:14:05.065,2.02875,2.0305,2.20,1.20
2008.12.22 19:14:05.344,2.0284,2.03045,2.80,1.20
2008.12.22 19:14:05.684,2.0283,2.0303,2.80,1.20
2008.12.22 19:14:07.974,2.0286,2.03035,2.80,1.00
2008.12.22 19:14:08.213,2.0286,2.03055,2.80,2.40
2008.12.22 19:14:08.504,2.0288,2.03025,1.20,1.20
2008.12.22 19:14:09.263,2.02875,2.03015,1.20,1.20
2008.12.22 19:14:10.933,2.02885,2.0301,1.20,1.20
2008.12.22 19:14:11.333,2.0285,2.0295,1.20,1.60
2008.12.22 19:14:11.743,2.02825,2.0298,1.20,1.20
2008.12.22 19:14:12.093,2.028,2.02975,2.80,1.20
2008.12.22 19:14:12.433,2.0283,2.02995,1.20,1.60
2008.12.22 19:14:12.672,2.0283,2.0302,1.20,1.20
2008.12.22 19:14:14.852,2.0284,2.0301,1.20,1.60
2008.12.22 19:14:15.362,2.0284,2.0301,1.20,1.00
2008.12.22 19:14:15.412,2.0284,2.0302,3.80,1.00
2008.12.22 19:14:18.101,2.02855,2.03025,2.80,1.20
2008.12.22 19:14:18.331,2.0287,2.03035,1.20,1.00
2008.12.22 19:14:18.551,2.0287,2.03035,1.20,1.00
2008.12.22 19:14:22.900,2.0287,2.0304,1.20,2.40
2008.12.22 19:14:24.750,2.0286,2.0303,3.80,1.20
2008.12.22 19:14:24.920,2.0286,2.0303,1.20,1.60
2008.12.22 19:14:25.200,2.02845,2.02915,2.20,1.20
2008.12.22 19:14:25.540,2.0281,2.02915,9.60,1.20
2008.12.22 19:14:26.009,2.0278,2.02915,1.20,1.20
2008.12.22 19:14:27.849,2.028,2.0293,1.20,1.20
2008.12.22 19:14:28.739,2.028,2.02955,1.20,1.20
2008.12.22 19:14:29.259,2.02795,2.0295,1.20,1.20
2008.12.22 19:14:30.508,2.028,2.02945,1.20,1.20
2008.12.22 19:14:30.898,2.0281,2.02965,1.20,1.00
2008.12.22 19:14:31.288,2.02805,2.02975,3.80,1.20
2008.12.22 19:14:31.578,2.02815,2.02995,5.20,1.00
2008.12.22 19:14:31.858,2.02825,2.03,2.80,1.00
2008.12.22 19:14:32.218,2.0283,2.03,2.20,1.00
2008.12.22 19:14:33.467,2.02845,2.03,1.20,1.00
2008.12.22 19:14:33.748,2.0285,2.03,1.20,1.00
2008.12.22 19:14:35.387,2.0286,2.03,3.80,1.00
2008.12.22 19:14:35.787,2.0287,2.03,3.20,1.00
2008.12.22 19:14:37.866,2.0287,2.03,2.20,1.00
2008.12.22 19:14:38.286,2.0287,2.03,6.20,1.00
2008.12.22 19:14:38.946,2.0287,2.03,2.80,1.00
2008.12.22 19:14:39.356,2.02865,2.03,6.20,1.00
2008.12.22 19:14:40.216,2.0287,2.03,2.80,1.00
2008.12.22 19:14:40.616,2.0287,2.03,6.20,1.00
2008.12.22 19:14:41.126,2.02875,2.03,2.80,1.00
2008.12.22 19:14:43.825,2.0287,2.03,2.20,1.00
2008.12.22 19:14:49.453,2.0287,2.03,2.80,1.00
2008.12.22 19:14:49.743,2.0289,2.03,1.20,1.00
2008.12.22 19:14:50.134,2.0288,2.03,2.20,1.00
2008.12.22 19:14:50.584,2.02865,2.03,6.20,1.00
2008.12.22 19:14:50.803,2.0288,2.03,1.20,1.00
2008.12.22 19:14:50.973,2.02885,2.03,1.20,1.00
2008.12.22 19:14:51.193,2.0289,2.03,1.20,1.00
2008.12.22 19:14:51.943,2.0288,2.03,1.20,1.00
2008.12.22 19:14:53.963,2.02885,2.03,1.20,1.00
2008.12.22 19:14:55.922,2.02885,2.03,3.80,1.00
2008.12.22 19:14:56.702,2.029,2.03,1.20,1.00
2008.12.22 19:14:57.962,2.02905,2.03,1.20,1.00
2008.12.22 19:15:00.021,2.02915,2.03,1.20,1.00
2008.12.22 19:15:00.141,2.02905,2.03,3.80,1.00
2008.12.22 19:15:00.371,2.02915,2.03,1.20,1.00
2008.12.22 19:15:01.111,2.0293,2.03,1.20,1.00
2008.12.22 19:15:01.951,2.0293,2.03,3.80,1.00
2008.12.22 19:15:02.281,2.0293,2.03,1.20,1.00
2008.12.22 19:15:04.560,2.02915,2.03,1.20,1.00
2008.12.22 19:15:04.680,2.0292,2.03,2.80,1.00
2008.12.22 19:15:04.910,2.0293,2.03,1.20,1.00
2008.12.22 19:15:06.670,2.02915,2.03,1.20,1.00
2008.12.22 19:15:07.310,2.02935,2.03,1.20,1.00
2008.12.22 19:15:10.189,2.02945,2.03,1.20,1.00
2008.12.22 19:15:14.068,2.02935,2.03,1.20,1.00
2008.12.22 19:15:18.897,2.02945,2.03,2.80,1.00
2008.12.22 19:15:19.067,2.0295,2.03,1.20,1.00
2008.12.22 19:15:19.356,2.02965,2.03055,1.20,1.00
2008.12.22 19:15:19.706,2.02965,2.03015,1.20,1.00
2008.12.22 19:15:20.926,2.02965,2.03,3.80,1.00
2008.12.22 19:15:21.376,2.02965,2.03,1.20,1.00
2008.12.22 19:15:23.845,2.0296,2.03,1.20,1.00
2008.12.22 19:15:25.105,2.0305,2.0311,2.80,2.10
2008.12.22 19:15:25.395,2.03105,2.0315,2.20,1.60
2008.12.22 19:15:25.565,2.0306,2.0331,2.20,1.00
2008.12.22 19:15:25.855,2.0306,2.03315,2.20,1.00
2008.12.22 19:15:25.975,2.0317,2.03325,1.20,1.20
2008.12.22 19:15:26.885,2.03155,2.0328,1.20,1.20
2008.12.22 19:15:27.175,2.0319,2.03295,1.20,1.20
2008.12.22 19:15:28.264,2.03205,2.033,1.20,1.60
2008.12.22 19:15:28.604,2.03225,2.033,1.20,1.60
2008.12.22 19:15:28.894,2.03225,2.0332,3.20,1.00
2008.12.22 19:15:29.124,2.0323,2.0332,2.30,1.00
2008.12.22 19:15:29.344,2.03325,2.03515,1.20,11.40
2008.12.22 19:15:29.514,2.03325,2.03515,1.20,1.80
2008.12.22 19:15:29.684,2.03325,2.0347,1.20,1.00
2008.12.22 19:15:29.804,2.0328,2.03455,1.20,1.20
2008.12.22 19:15:30.224,2.033,2.0342,1.20,1.00
2008.12.22 19:15:30.464,2.03235,2.0339,1.60,1.00
2008.12.22 19:15:30.734,2.03195,2.03395,1.60,1.00
2008.12.22 19:15:31.034,2.0322,2.03345,1.60,1.20
2008.12.22 19:15:31.373,2.0315,2.03345,2.80,1.20
2008.12.22 19:15:31.773,2.03155,2.03345,2.80,1.20
2008.12.22 19:15:32.243,2.0314,2.0329,1.20,1.20
2008.12.22 19:15:32.683,2.03145,2.0329,2.20,1.20
2008.12.22 19:15:32.913,2.0313,2.0329,1.20,1.20
2008.12.22 19:15:33.303,2.0313,2.03275,3.80,1.20
2008.12.22 19:15:33.883,2.03145,2.03275,1.20,1.20
2008.12.22 19:15:34.223,2.03115,2.0326,1.20,1.20
2008.12.22 19:15:35.022,2.0309,2.03225,1.20,1.20
2008.12.22 19:15:38.402,2.03115,2.0323,1.20,1.20
2008.12.22 19:15:38.672,2.03125,2.0325,1.20,1.20
2008.12.22 19:15:40.052,2.03115,2.0324,1.20,1.20
2008.12.22 19:15:44.101,2.0314,2.03275,1.20,1.20
2008.12.22 19:15:44.740,2.03115,2.03245,1.60,1.20
2008.12.22 19:15:45.090,2.03125,2.03245,1.20,1.20
2008.12.22 19:15:45.320,2.0311,2.03235,1.60,1.20
2008.12.22 19:15:45.600,2.03105,2.03235,2.20,1.20
2008.12.22 19:15:45.710,2.031,2.03235,1.20,1.20
2008.12.22 19:15:46.280,2.03105,2.0324,1.20,1.20
2008.12.22 19:15:47.260,2.0312,2.03255,1.20,1.20
2008.12.22 19:15:48.130,2.0311,2.0325,1.60,1.20
2008.12.22 19:15:48.469,2.03105,2.0325,1.20,1.20
2008.12.22 19:15:48.819,2.0312,2.03255,1.20,1.20
2008.12.22 19:15:49.619,2.0311,2.03225,1.60,1.20
2008.12.22 19:15:49.969,2.03105,2.03225,1.20,1.20
2008.12.22 19:15:53.608,2.0309,2.03195,2.60,1.20
2008.12.22 19:15:54.358,2.0309,2.03195,1.20,1.20
2008.12.22 19:15:54.708,2.0309,2.03145,1.20,1.60
2008.12.22 19:15:55.378,2.03095,2.03145,1.60,1.60
2008.12.22 19:15:55.818,2.03115,2.0321,2.80,1.20
2008.12.22 19:15:56.258,2.0318,2.0333,1.20,2.00
2008.12.22 19:15:56.598,2.03155,2.0332,1.20,1.20
2008.12.22 19:15:56.998,2.0318,2.0333,1.20,2.00
2008.12.22 19:15:57.627,2.03165,2.033,1.20,1.20
2008.12.22 19:15:57.917,2.03135,2.0328,2.20,1.20
2008.12.22 19:15:58.037,2.03135,2.03285,1.20,1.20
2008.12.22 19:15:58.317,2.0318,2.03295,1.20,1.20
2008.12.22 19:15:58.757,2.03145,2.03285,4.80,1.20
2008.12.22 19:15:59.167,2.0317,2.03295,1.20,1.20
2008.12.22 19:16:00.037,2.0319,2.0331,1.20,1.00
2008.12.22 19:16:00.377,2.03205,2.0331,1.20,1.00
2008.12.22 19:16:01.386,2.032,2.0331,2.20,1.00
2008.12.22 19:16:01.736,2.0319,2.0331,1.20,1.00
2008.12.22 19:16:02.706,2.03205,2.0331,1.20,1.00
2008.12.22 19:16:04.356,2.0322,2.0331,1.20,1.00
2008.12.22 19:16:09.904,2.03215,2.0331,1.20,1.00
2008.12.22 19:16:10.314,2.0322,2.0331,1.20,1.00
2008.12.22 19:16:13.923,2.03225,2.0331,1.20,1.00
2008.12.22 19:16:17.273,2.03235,2.0331,1.20,1.00
2008.12.22 19:16:17.612,2.0324,2.0331,1.20,1.00
2008.12.22 19:16:18.022,2.0322,2.0331,1.20,1.00
2008.12.22 19:16:18.302,2.03215,2.0331,1.20,1.00
2008.12.22 19:16:18.703,2.0322,2.0331,1.20,1.00
2008.12.22 19:16:19.162,2.03225,2.0331,1.20,1.00
2008.12.22 19:16:22.691,2.0322,2.0331,1.20,1.00
2008.12.22 19:16:22.971,2.03225,2.0331,1.20,1.00
2008.12.22 19:16:25.621,2.0317,2.0331,1.20,2.00
2008.12.22 19:16:26.090,2.0316,2.0331,1.20,1.00
2008.12.22 19:16:26.261,2.0321,2.0331,1.20,1.00
2008.12.22 19:16:27.030,2.0317,2.0331,1.20,1.00
2008.12.22 19:16:27.550,2.03205,2.0331,3.20,1.00
2008.12.22 19:16:28.050,2.0322,2.0331,1.20,1.00
2008.12.22 19:16:31.499,2.03225,2.0331,1.20,1.00
2008.12.22 19:16:31.949,2.0322,2.0331,2.20,1.00
2008.12.22 19:16:32.409,2.03165,2.0331,2.20,1.00
2008.12.22 19:16:32.789,2.03155,2.0331,2.80,1.00
2008.12.22 19:16:33.469,2.03155,2.0331,5.20,1.00
2008.12.22 19:16:33.759,2.0314,2.0331,5.20,1.00
2008.12.22 19:16:34.108,2.03155,2.0331,2.80,1.00
2008.12.22 19:16:36.468,2.0315,2.0331,2.80,1.00
2008.12.22 19:16:36.878,2.0313,2.033,2.20,1.00
2008.12.22 19:16:37.352,2.0312,2.033,2.80,1.00
2008.12.22 19:16:39.627,2.0311,2.0329,2.80,1.00
2008.12.22 19:16:43.136,2.0312,2.03295,2.80,1.00
2008.12.22 19:16:43.606,2.0308,2.03245,2.20,1.20
2008.12.22 19:16:43.946,2.03085,2.0331,2.20,1.00
2008.12.22 19:16:44.236,2.0309,2.03315,2.20,1.00
2008.12.22 19:16:44.976,2.03105,2.0331,2.20,1.60
2008.12.22 19:16:45.376,2.03105,2.0331,5.20,1.60
2008.12.22 19:16:45.726,2.03115,2.0331,2.20,1.00
2008.12.22 19:16:46.175,2.0311,2.0331,2.20,1.00
2008.12.22 19:16:48.945,2.0311,2.03305,2.20,1.00
2008.12.22 19:16:49.175,2.0311,2.033,2.20,1.20
2008.12.22 19:16:49.285,2.03105,2.033,2.80,2.20
2008.12.22 19:16:49.345,2.03105,2.033,2.80,1.00
2008.12.22 19:16:49.455,2.0311,2.0331,2.20,1.00
2008.12.22 19:16:50.564,2.0311,2.0331,5.20,1.00
2008.12.22 19:16:51.194,2.0311,2.0329,2.80,1.00
2008.12.22 19:16:51.364,2.031,2.0329,2.80,1.00
2008.12.22 19:16:51.484,2.0309,2.0329,2.80,1.00
2008.12.22 19:16:51.784,2.0309,2.0328,2.80,1.00
2008.12.22 19:16:52.314,2.03085,2.0328,2.80,1.00
2008.12.22 19:16:53.054,2.0307,2.0327,2.20,1.00
2008.12.22 19:16:53.344,2.0306,2.0325,2.80,1.00
2008.12.22 19:16:57.613,2.03055,2.03245,2.80,1.00
2008.12.22 19:16:59.003,2.03055,2.03235,2.80,1.00
2008.12.22 19:16:59.332,2.0306,2.0324,2.80,1.00
2008.12.22 19:17:00.442,2.03145,2.0325,1.20,1.00
2008.12.22 19:17:00.622,2.03145,2.03325,1.20,2.00
2008.12.22 19:17:02.481,2.0317,2.0331,1.20,2.00
2008.12.22 19:17:08.040,2.03165,2.03305,1.20,1.20
2008.12.22 19:17:09.090,2.0317,2.0331,1.20,1.00
2008.12.22 19:17:09.380,2.03175,2.0331,2.80,1.00
2008.12.22 19:17:09.551,2.03235,2.0331,1.20,1.00
2008.12.22 19:17:10.180,2.03265,2.0331,1.20,1.00
2008.12.22 19:17:10.450,2.033,2.0331,1.20,1.00
2008.12.22 19:17:10.730,2.0332,2.0344,1.20,1.20
2008.12.22 19:17:11.200,2.0328,2.03415,1.60,1.20
2008.12.22 19:17:11.499,2.03295,2.03425,1.20,1.20
2008.12.22 19:17:12.429,2.03295,2.034,1.20,1.20
2008.12.22 19:17:12.889,2.0325,2.0333,1.60,1.20
2008.12.22 19:17:13.130,2.0325,2.03405,1.60,1.20
2008.12.22 19:17:13.299,2.0324,2.0338,1.20,1.60
2008.12.22 19:17:13.479,2.0321,2.03405,3.20,1.20
2008.12.22 19:17:13.889,2.0321,2.03405,1.20,1.20
2008.12.22 19:17:21.307,2.0324,2.03385,1.20,1.20
2008.12.22 19:17:21.587,2.0328,2.034,1.20,1.20
2008.12.22 19:17:21.817,2.03255,2.03385,1.60,1.20
2008.12.22 19:17:22.177,2.03275,2.0339,1.20,1.20
2008.12.22 19:17:23.786,2.0329,2.0339,1.20,1.00
2008.12.22 19:17:24.186,2.03245,2.0337,1.60,1.20
2008.12.22 19:17:24.356,2.0323,2.0336,2.20,1.60
2008.12.22 19:17:24.646,2.0323,2.0333,2.20,1.20
2008.12.22 19:17:24.756,2.03205,2.0333,9.60,1.20
2008.12.22 19:17:24.926,2.03205,2.0333,1.60,1.20
2008.12.22 19:17:25.146,2.032,2.0333,1.20,1.20
2008.12.22 19:17:26.216,2.0323,2.0333,1.20,1.20
2008.12.22 19:17:26.386,2.0324,2.0337,1.20,1.00
2008.12.22 19:17:29.435,2.03245,2.0336,1.20,1.00
2008.12.22 19:17:30.175,2.032,2.0336,2.20,1.00
2008.12.22 19:17:30.345,2.03205,2.0336,1.60,1.00
2008.12.22 19:17:30.405,2.032,2.0336,2.80,1.00
2008.12.22 19:17:30.635,2.03235,2.0336,1.20,1.00
2008.12.22 19:17:31.335,2.0323,2.0336,1.20,1.00
2008.12.22 19:17:34.004,2.0325,2.0336,1.20,1.00
2008.12.22 19:17:41.602,2.0321,2.0336,2.20,1.00
2008.12.22 19:17:41.842,2.0319,2.0336,2.80,1.00
2008.12.22 19:17:42.122,2.03165,2.0335,2.20,1.00
2008.12.22 19:17:42.412,2.0316,2.0335,3.80,1.00
2008.12.22 19:17:42.682,2.03155,2.0335,2.80,1.00
2008.12.22 19:17:43.152,2.03165,2.03345,2.80,1.00
2008.12.22 19:17:43.442,2.03155,2.03335,2.80,1.00
2008.12.22 19:17:45.861,2.0317,2.03345,2.80,1.00
2008.12.22 19:17:46.331,2.0316,2.03315,2.80,1.00
2008.12.22 19:17:46.501,2.0315,2.033,2.80,1.00
2008.12.22 19:17:46.741,2.0315,2.0329,2.80,1.00
2008.12.22 19:17:47.321,2.03155,2.0331,2.80,1.00
2008.12.22 19:17:47.950,2.0315,2.0331,2.80,1.00
2008.12.22 19:17:52.650,2.0315,2.0329,2.80,1.00
2008.12.22 19:17:53.049,2.03145,2.0327,2.80,1.00
2008.12.22 19:17:56.349,2.0314,2.0327,2.80,1.00
2008.12.22 19:17:57.568,2.0312,2.0327,2.80,1.00
2008.12.22 19:17:57.918,2.0312,2.03245,2.80,1.00
2008.12.22 19:17:58.338,2.03115,2.0323,2.80,1.00
2008.12.22 19:17:58.678,2.03115,2.03225,2.80,1.00
2008.12.22 19:17:58.958,2.0311,2.0321,2.80,1.00
2008.12.22 19:17:59.718,2.03105,2.0321,2.80,1.00
2008.12.22 19:18:00.937,2.03095,2.0321,2.80,1.00
2008.12.22 19:18:02.347,2.03095,2.0322,2.80,1.00
2008.12.22 19:18:02.637,2.0309,2.0322,2.80,1.00
2008.12.22 19:18:02.877,2.0309,2.03225,2.80,1.00
2008.12.22 19:18:04.327,2.03085,2.03225,2.80,1.00
2008.12.22 19:18:04.606,2.03075,2.0322,2.80,1.00
2008.12.22 19:18:04.827,2.03075,2.03205,2.80,1.00
2008.12.22 19:18:05.286,2.03105,2.03245,2.80,9.60
2008.12.22 19:18:05.506,2.03105,2.03245,2.80,8.00
2008.12.22 19:18:06.026,2.03125,2.03315,2.20,1.20
2008.12.22 19:18:06.246,2.0316,2.0332,1.20,1.20
2008.12.22 19:18:07.336,2.03155,2.03295,1.20,1.20
2008.12.22 19:18:08.236,2.03155,2.03295,1.20,1.60
2008.12.22 19:18:08.646,2.0314,2.0328,1.20,1.20
2008.12.22 19:18:09.225,2.03135,2.03275,1.20,1.20
2008.12.22 19:18:09.506,2.0312,2.0327,1.20,1.20
2008.12.22 19:18:10.195,2.0311,2.03265,1.20,1.00
2008.12.22 19:18:10.575,2.03195,2.0333,1.20,1.20
2008.12.22 19:18:13.064,2.03215,2.03325,1.20,1.20
2008.12.22 19:18:13.765,2.03145,2.033,1.20,1.20
2008.12.22 19:18:14.054,2.0312,2.033,1.20,1.20
2008.12.22 19:18:14.334,2.03095,2.03295,3.20,1.20
2008.12.22 19:18:14.624,2.0309,2.0329,2.80,1.20
2008.12.22 19:18:15.034,2.03085,2.0327,2.20,1.00
2008.12.22 19:18:15.314,2.03085,2.03255,2.80,1.00
2008.12.22 19:18:15.424,2.03085,2.03285,5.20,1.60
2008.12.22 19:18:16.314,2.03085,2.03285,2.20,1.60
2008.12.22 19:18:18.423,2.03085,2.03275,3.80,1.60
2008.12.22 19:18:18.763,2.0312,2.03285,1.20,1.20
2008.12.22 19:18:19.863,2.031,2.03275,2.20,1.20
2008.12.22 19:18:20.163,2.031,2.0324,2.20,1.00
2008.12.22 19:18:20.553,2.03075,2.0324,1.60,1.00
2008.12.22 19:18:20.663,2.03095,2.0324,2.80,1.00
2008.12.22 19:18:20.903,2.03095,2.03275,2.80,9.60
2008.12.22 19:18:21.253,2.03075,2.0325,2.20,1.00
2008.12.22 19:18:21.592,2.0312,2.0326,1.20,1.00
2008.12.22 19:18:21.892,2.03095,2.0326,2.20,1.00
2008.12.22 19:18:22.282,2.03095,2.03275,2.20,1.20
2008.12.22 19:18:22.502,2.0312,2.03285,1.20,1.20
2008.12.22 19:18:26.541,2.03135,2.0327,1.20,1.00
2008.12.22 19:18:26.891,2.0307,2.0321,2.60,1.20
2008.12.22 19:18:27.291,2.0308,2.0326,1.20,1.20
2008.12.22 19:18:27.681,2.03075,2.0326,1.20,1.20
2008.12.22 19:18:31.020,2.03095,2.0324,2.80,1.20
2008.12.22 19:18:31.360,2.03095,2.03255,3.20,1.20
2008.12.22 19:18:31.480,2.0311,2.0326,1.20,1.20
2008.12.22 19:18:51.275,2.03125,2.03265,1.20,1.20
2008.12.22 19:18:51.386,2.03135,2.03275,1.20,1.20
2008.12.22 19:18:52.085,2.0312,2.0327,1.20,1.20
2008.12.22 19:18:54.296,2.03105,2.03265,2.20,1.20
2008.12.22 19:18:54.575,2.0307,2.0325,2.80,1.20
2008.12.22 19:18:55.744,2.03075,2.0325,2.80,1.20
2008.12.22 19:18:56.484,2.0303,2.03205,9.60,1.00
2008.12.22 19:18:57.054,2.03015,2.032,2.80,1.00
2008.12.22 19:18:57.384,2.0304,2.03225,2.80,1.00
2008.12.22 19:18:57.724,2.0305,2.032,2.20,1.00
2008.12.22 19:18:58.014,2.0303,2.032,2.20,1.00
