2008.12.11 12:12:45.321,1.9819,1.9827,1.20,2.20
2008.12.11 12:12:45.670,1.98195,1.9827,1.20,1.20
2008.12.11 12:12:46.060,1.9819,1.9826,1.20,1.20
2008.12.11 12:12:46.570,1.9819,1.98275,1.20,1.20
2008.12.11 12:12:46.920,1.98195,1.9827,1.20,1.20
2008.12.11 12:12:50.259,1.98185,1.9826,1.20,1.20
2008.12.11 12:12:50.499,1.9819,1.98275,1.20,2.20
2008.12.11 12:12:50.610,1.9819,1.9827,1.20,1.20
2008.12.11 12:12:51.349,1.98195,1.9827,1.20,1.20
2008.12.11 12:12:53.259,1.9819,1.9827,1.20,2.20
2008.12.11 12:12:53.429,1.98195,1.98285,1.00,4.00
2008.12.11 12:12:53.599,1.98195,1.9828,2.40,2.20
2008.12.11 12:12:54.418,1.9819,1.9827,1.20,2.20
2008.12.11 12:12:54.698,1.9818,1.9826,2.40,1.20
2008.12.11 12:12:55.028,1.98185,1.9827,1.00,2.40
2008.12.11 12:12:55.308,1.9819,1.9827,1.20,1.20
2008.12.11 12:12:56.498,1.98195,1.98285,1.00,4.00
2008.12.11 12:12:56.948,1.98185,1.9826,1.20,1.20
2008.12.11 12:12:57.928,1.98175,1.98255,1.20,1.20
2008.12.11 12:12:58.438,1.98175,1.98245,1.20,1.20
2008.12.11 12:12:58.668,1.9818,1.9826,2.40,2.40
2008.12.11 12:12:59.137,1.9818,1.98255,1.20,1.20
2008.12.11 12:12:59.817,1.98175,1.98255,1.20,1.20
2008.12.11 12:13:00.507,1.9817,1.98245,2.60,1.20
2008.12.11 12:13:00.627,1.9817,1.98245,1.20,1.20
2008.12.11 12:13:01.227,1.9816,1.9823,2.20,1.20
2008.12.11 12:13:01.467,1.9816,1.98245,1.00,1.20
2008.12.11 12:13:01.907,1.9816,1.98255,1.00,4.00
2008.12.11 12:13:02.357,1.9816,1.9825,3.20,1.80
2008.12.11 12:13:02.766,1.98155,1.9824,2.40,1.20
2008.12.11 12:13:03.226,1.9816,1.9824,1.20,1.20
2008.12.11 12:13:03.776,1.98165,1.9825,1.00,2.40
2008.12.11 12:13:04.236,1.98165,1.98245,2.40,1.20
2008.12.11 12:13:04.756,1.9817,1.9826,1.00,3.00
2008.12.11 12:13:05.146,1.98185,1.9826,1.20,1.20
2008.12.11 12:13:06.345,1.9818,1.9826,1.00,1.20
2008.12.11 12:13:06.646,1.9818,1.9826,1.00,2.20
2008.12.11 12:13:06.885,1.9817,1.98255,2.40,1.20
2008.12.11 12:13:07.475,1.98165,1.98245,2.40,1.20
2008.12.11 12:13:07.995,1.9817,1.9826,1.00,4.00
2008.12.11 12:13:08.505,1.9817,1.98255,1.00,2.20
2008.12.11 12:13:09.005,1.9817,1.98255,1.00,1.20
2008.12.11 12:13:10.085,1.98165,1.98245,2.40,1.20
2008.12.11 12:13:10.374,1.9817,1.98255,1.00,4.20
2008.12.11 12:13:10.544,1.9817,1.98255,2.40,1.20
2008.12.11 12:13:11.004,1.9817,1.9825,2.40,1.20
2008.12.11 12:13:12.704,1.9817,1.9825,3.60,1.20
2008.12.11 12:13:13.054,1.9818,1.98265,1.00,2.20
2008.12.11 12:13:13.394,1.9818,1.9826,1.00,1.20
2008.12.11 12:13:15.753,1.98175,1.98245,1.00,1.20
2008.12.11 12:13:17.193,1.9818,1.98275,1.00,8.80
2008.12.11 12:13:17.363,1.9818,1.9827,1.00,1.20
2008.12.11 12:13:18.333,1.9818,1.9826,1.00,3.00
2008.12.11 12:13:20.832,1.98175,1.98245,1.00,1.20
2008.12.11 12:13:22.122,1.9818,1.98275,1.00,9.00
2008.12.11 12:13:22.531,1.98175,1.98245,1.00,1.20
2008.12.11 12:13:23.452,1.98195,1.98245,1.00,1.20
2008.12.11 12:13:24.701,1.98175,1.98235,1.00,1.20
2008.12.11 12:13:25.621,1.98165,1.9823,1.00,1.20
2008.12.11 12:13:33.539,1.9816,1.9822,1.80,1.20
2008.12.11 12:13:33.869,1.98165,1.98235,1.00,1.20
2008.12.11 12:13:36.438,1.9816,1.9822,1.00,1.20
2008.12.11 12:13:39.747,1.9816,1.9822,1.80,1.20
2008.12.11 12:13:41.847,1.98165,1.9822,1.20,1.20
2008.12.11 12:13:42.197,1.98175,1.9824,1.00,6.00
2008.12.11 12:13:42.647,1.98175,1.98235,1.00,1.20
2008.12.11 12:13:44.156,1.98175,1.9826,2.40,4.00
2008.12.11 12:13:44.456,1.98175,1.9826,2.40,2.80
2008.12.11 12:13:45.196,1.98175,1.9826,4.60,2.80
2008.12.11 12:13:45.376,1.98185,1.9826,1.00,1.60
2008.12.11 12:13:49.775,1.98175,1.98255,1.20,1.20
2008.12.11 12:13:50.065,1.9819,1.98265,1.00,2.40
2008.12.11 12:13:50.295,1.9819,1.9826,1.00,1.60
2008.12.11 12:13:51.635,1.98185,1.9826,2.40,1.60
2008.12.11 12:13:51.814,1.98185,1.9826,1.00,1.60
2008.12.11 12:13:52.386,1.98175,1.9826,1.20,1.60
2008.12.11 12:13:52.564,1.98175,1.9826,1.20,2.40
2008.12.11 12:13:53.504,1.9817,1.9826,2.40,2.40
2008.12.11 12:13:53.964,1.9819,1.9825,1.00,1.20
2008.12.11 12:13:54.654,1.9817,1.9824,3.40,1.20
2008.12.11 12:13:54.824,1.98175,1.9824,4.80,1.20
2008.12.11 12:13:55.284,1.9817,1.9824,1.20,1.20
2008.12.11 12:13:56.083,1.98165,1.9823,2.40,1.20
2008.12.11 12:13:56.594,1.9817,1.9825,1.00,6.00
2008.12.11 12:13:56.943,1.9817,1.9826,1.00,5.60
2008.12.11 12:13:57.113,1.98175,1.9826,1.00,2.80
2008.12.11 12:13:57.873,1.98175,1.9826,1.00,3.80
2008.12.11 12:14:02.432,1.98175,1.9826,1.00,2.80
2008.12.11 12:14:03.662,1.9817,1.98255,2.40,1.20
2008.12.11 12:14:03.772,1.9817,1.98255,1.00,1.20
2008.12.11 12:14:08.610,1.98175,1.98265,1.00,5.60
2008.12.11 12:14:08.670,1.98175,1.9826,1.00,2.80
2008.12.11 12:14:11.010,1.98175,1.9824,1.00,1.80
2008.12.11 12:14:11.410,1.9816,1.9823,1.00,1.20
2008.12.11 12:14:11.700,1.9816,1.9825,1.80,3.00
2008.12.11 12:14:12.100,1.9818,1.98225,2.20,1.20
2008.12.11 12:14:12.440,1.9817,1.98225,2.20,1.20
2008.12.11 12:14:12.880,1.98165,1.98215,2.20,1.20
2008.12.11 12:14:13.390,1.9816,1.98215,3.00,1.20
2008.12.11 12:14:14.119,1.9816,1.98195,3.00,1.20
2008.12.11 12:14:14.292,1.9816,1.9818,1.00,1.20
2008.12.11 12:14:14.799,1.9815,1.9818,6.40,3.00
2008.12.11 12:14:15.139,1.9816,1.98175,1.00,1.80
2008.12.11 12:14:15.479,1.98105,1.9816,2.20,1.80
2008.12.11 12:14:15.939,1.98105,1.9815,2.20,1.20
2008.12.11 12:14:16.409,1.98085,1.9815,2.20,1.20
2008.12.11 12:14:16.589,1.98095,1.9815,2.20,1.20
2008.12.11 12:14:16.989,1.98055,1.9815,2.40,1.20
2008.12.11 12:14:17.338,1.981,1.9819,1.00,1.20
2008.12.11 12:14:17.738,1.981,1.9821,1.00,3.00
2008.12.11 12:14:18.998,1.9814,1.98195,2.20,1.80
2008.12.11 12:14:20.208,1.98145,1.98195,2.20,1.80
2008.12.11 12:14:20.618,1.9813,1.98185,2.20,1.20
2008.12.11 12:14:20.957,1.9813,1.98195,3.20,1.20
2008.12.11 12:14:21.228,1.98165,1.9821,2.20,4.80
2008.12.11 12:14:21.457,1.98165,1.9823,2.20,2.80
2008.12.11 12:14:22.137,1.98165,1.9823,2.20,1.00
2008.12.11 12:14:22.487,1.9819,1.9823,2.20,1.00
2008.12.11 12:14:22.887,1.98195,1.9823,2.20,1.00
2008.12.11 12:14:23.247,1.9819,1.9823,2.20,1.00
2008.12.11 12:14:23.817,1.98195,1.9823,2.20,1.00
2008.12.11 12:14:24.447,1.98205,1.98245,2.20,1.60
2008.12.11 12:14:24.856,1.98195,1.9823,2.20,1.00
2008.12.11 12:14:25.096,1.98205,1.9823,2.20,1.00
2008.12.11 12:14:25.546,1.98195,1.9823,2.20,1.00
2008.12.11 12:14:26.006,1.98205,1.9823,2.20,1.00
2008.12.11 12:14:26.306,1.98205,1.98245,2.20,1.60
2008.12.11 12:14:26.556,1.98145,1.9823,1.20,1.00
2008.12.11 12:14:27.316,1.9815,1.9823,1.20,1.00
2008.12.11 12:14:27.726,1.9816,1.9823,2.20,1.00
2008.12.11 12:14:28.246,1.9816,1.9823,1.20,1.00
2008.12.11 12:14:28.596,1.98175,1.9823,1.00,1.00
2008.12.11 12:14:29.006,1.9818,1.9823,1.00,1.00
2008.12.11 12:14:29.295,1.98175,1.9823,1.00,1.00
2008.12.11 12:14:30.455,1.9819,1.9823,1.00,1.00
2008.12.11 12:14:31.615,1.9818,1.9823,3.40,1.00
2008.12.11 12:14:31.965,1.9818,1.9823,2.20,1.00
2008.12.11 12:14:32.545,1.98175,1.9823,3.40,1.00
2008.12.11 12:14:33.065,1.98175,1.9823,1.20,1.00
2008.12.11 12:14:33.414,1.98175,1.9823,1.00,1.00
2008.12.11 12:14:35.384,1.9816,1.9823,2.40,1.00
2008.12.11 12:14:35.724,1.9816,1.9823,4.60,1.00
2008.12.11 12:14:36.134,1.9817,1.9823,1.00,1.00
2008.12.11 12:14:38.083,1.98175,1.9823,1.00,1.00
2008.12.11 12:14:38.313,1.9817,1.9823,1.00,1.00
2008.12.11 12:14:38.943,1.98175,1.9823,1.00,1.00
2008.12.11 12:14:40.903,1.98175,1.9823,2.40,1.00
2008.12.11 12:14:41.543,1.9818,1.9823,1.00,1.00
2008.12.11 12:14:43.442,1.9819,1.9823,1.00,1.00
2008.12.11 12:14:45.772,1.98195,1.9823,1.00,1.00
2008.12.11 12:14:46.631,1.98205,1.9823,1.00,1.00
2008.12.11 12:14:47.711,1.9821,1.9823,1.00,1.00
2008.12.11 12:14:48.691,1.98195,1.9823,1.00,1.00
2008.12.11 12:14:54.000,1.98205,1.9823,1.00,1.00
2008.12.11 12:14:57.299,1.98195,1.9823,1.00,1.00
2008.12.11 12:14:57.589,1.98205,1.9823,1.00,1.00
2008.12.11 12:14:58.049,1.9819,1.9823,1.00,1.00
2008.12.11 12:14:58.399,1.98195,1.9823,2.40,1.00
2008.12.11 12:14:59.028,1.982,1.9823,1.20,1.00
2008.12.11 12:15:01.608,1.98205,1.9823,1.00,1.00
2008.12.11 12:15:03.207,1.98195,1.9823,1.00,1.00
2008.12.11 12:15:04.347,1.9819,1.9823,1.00,1.00
2008.12.11 12:15:04.868,1.98195,1.9823,1.00,1.00
2008.12.11 12:15:05.767,1.9819,1.9823,1.00,1.00
2008.12.11 12:15:06.167,1.98205,1.9823,1.00,1.00
2008.12.11 12:15:09.866,1.98205,1.98245,1.00,1.60
2008.12.11 12:15:10.086,1.98205,1.9823,1.00,1.00
2008.12.11 12:15:13.555,1.982,1.9823,1.00,1.00
2008.12.11 12:15:15.794,1.9821,1.9823,1.00,1.00
2008.12.11 12:15:16.134,1.9821,1.9823,2.40,1.00
2008.12.11 12:15:16.424,1.9822,1.9823,1.00,1.00
2008.12.11 12:15:16.864,1.9822,1.983,1.00,1.20
2008.12.11 12:15:18.414,1.98225,1.98285,1.00,1.20
2008.12.11 12:15:18.694,1.98205,1.98265,3.20,1.20
2008.12.11 12:15:19.113,1.98205,1.98265,1.00,1.20
2008.12.11 12:15:19.913,1.9821,1.9829,1.00,2.40
2008.12.11 12:15:20.943,1.9821,1.9827,1.00,1.20
2008.12.11 12:15:21.833,1.98205,1.98265,1.00,1.20
2008.12.11 12:15:22.173,1.9822,1.98285,1.00,1.20
2008.12.11 12:15:23.982,1.9821,1.9827,1.00,1.20
2008.12.11 12:15:25.902,1.98205,1.98265,1.00,1.20
2008.12.11 12:15:26.881,1.9819,1.9825,5.80,1.20
2008.12.11 12:15:27.582,1.9819,1.9825,1.00,1.20
2008.12.11 12:15:28.621,1.9819,1.9825,2.40,1.20
2008.12.11 12:15:29.081,1.98195,1.9826,1.00,1.20
2008.12.11 12:15:31.320,1.98205,1.9827,1.00,1.20
2008.12.11 12:15:31.761,1.98195,1.98255,1.00,1.20
2008.12.11 12:15:33.360,1.98205,1.9827,1.00,1.20
2008.12.11 12:15:35.719,1.98195,1.98255,1.00,1.20
2008.12.11 12:15:36.239,1.98205,1.9827,1.00,1.20
2008.12.11 12:15:38.079,1.98195,1.98255,1.00,1.20
2008.12.11 12:15:38.359,1.982,1.98295,1.00,4.00
2008.12.11 12:15:38.589,1.98195,1.9828,1.00,1.20
2008.12.11 12:15:40.079,1.98195,1.98255,1.00,1.20
2008.12.11 12:15:40.818,1.982,1.98295,1.00,4.00
2008.12.11 12:15:41.098,1.982,1.9829,1.00,1.20
2008.12.11 12:15:41.338,1.982,1.983,1.00,5.40
2008.12.11 12:15:42.158,1.98205,1.9829,1.00,2.80
2008.12.11 12:15:42.738,1.98205,1.9829,1.00,4.60
2008.12.11 12:15:43.907,1.98205,1.9829,2.40,2.80
2008.12.11 12:15:44.137,1.98215,1.9829,1.00,1.60
2008.12.11 12:15:44.418,1.98215,1.9829,1.00,3.40
2008.12.11 12:15:44.897,1.9821,1.9827,1.00,1.20
2008.12.11 12:15:45.237,1.98225,1.9829,1.00,2.80
2008.12.11 12:15:46.217,1.9822,1.9828,1.00,1.20
2008.12.11 12:15:46.927,1.98225,1.9829,1.00,2.80
2008.12.11 12:15:47.967,1.98205,1.98265,5.80,1.20
2008.12.11 12:15:48.307,1.9821,1.98275,1.80,1.20
2008.12.11 12:15:48.706,1.9823,1.98285,1.00,1.20
2008.12.11 12:15:48.996,1.9824,1.98295,1.00,2.80
2008.12.11 12:15:50.556,1.9825,1.9829,1.00,1.60
2008.12.11 12:15:51.306,1.9824,1.9829,1.00,1.60
2008.12.11 12:15:51.945,1.98255,1.9829,1.00,1.60
2008.12.11 12:15:52.345,1.9823,1.9829,1.00,1.60
2008.12.11 12:15:52.675,1.9824,1.9829,1.00,1.60
2008.12.11 12:15:53.465,1.98255,1.9829,1.00,1.60
2008.12.11 12:15:54.655,1.9825,1.9829,1.00,1.60
2008.12.11 12:15:55.235,1.98255,1.9829,1.00,1.60
2008.12.11 12:15:58.844,1.9825,1.9829,1.00,1.60
2008.12.11 12:15:59.204,1.98255,1.9829,1.00,1.60
2008.12.11 12:15:59.554,1.98265,1.9829,1.00,1.60
2008.12.11 12:16:00.294,1.9825,1.9829,5.80,1.60
2008.12.11 12:16:00.694,1.98255,1.9829,1.00,1.60
2008.12.11 12:16:02.733,1.9825,1.9829,1.00,1.60
2008.12.11 12:16:05.572,1.9824,1.9829,1.00,1.60
2008.12.11 12:16:06.712,1.9825,1.9829,1.00,1.60
2008.12.11 12:16:08.691,1.9824,1.9829,1.00,1.60
2008.12.11 12:16:14.510,1.98235,1.9829,1.00,1.60
2008.12.11 12:16:14.950,1.9825,1.9829,1.00,1.60
2008.12.11 12:16:15.180,1.9824,1.9829,1.00,1.60
2008.12.11 12:16:15.470,1.98225,1.9829,1.00,1.60
2008.12.11 12:16:21.139,1.98235,1.9829,1.00,1.60
2008.12.11 12:16:21.369,1.9824,1.9829,1.00,1.60
2008.12.11 12:16:22.618,1.98235,1.9829,1.00,1.60
2008.12.11 12:16:23.508,1.9824,1.9829,1.00,1.60
2008.12.11 12:16:24.018,1.98235,1.9829,1.00,1.60
2008.12.11 12:16:25.107,1.9822,1.98275,6.40,1.20
2008.12.11 12:16:25.397,1.9822,1.9827,1.60,1.20
2008.12.11 12:16:30.616,1.9822,1.98265,1.60,1.20
2008.12.11 12:16:31.646,1.98225,1.9828,1.00,1.20
2008.12.11 12:16:33.775,1.9823,1.9828,1.00,1.20
2008.12.11 12:16:34.775,1.98225,1.98275,1.00,1.20
2008.12.11 12:16:35.275,1.9824,1.98295,1.00,2.80
2008.12.11 12:16:35.625,1.9823,1.9828,1.00,1.20
2008.12.11 12:16:36.095,1.9825,1.98295,1.00,1.60
2008.12.11 12:16:36.445,1.98245,1.9829,1.00,1.60
2008.12.11 12:16:36.735,1.9825,1.9829,1.00,1.60
2008.12.11 12:16:37.145,1.9826,1.9829,1.00,1.60
2008.12.11 12:16:37.614,1.9821,1.9831,7.00,3.00
2008.12.11 12:16:38.004,1.98195,1.98295,3.20,1.80
2008.12.11 12:16:38.417,1.9818,1.9828,1.20,1.20
2008.12.11 12:16:39.094,1.98205,1.98305,1.20,9.00
2008.12.11 12:16:39.444,1.98195,1.9827,3.40,1.20
2008.12.11 12:16:39.894,1.9819,1.9826,1.20,1.20
2008.12.11 12:16:41.634,1.9819,1.98275,1.20,1.20
2008.12.11 12:16:41.933,1.9819,1.98285,2.40,2.80
2008.12.11 12:16:42.113,1.9819,1.9828,1.20,2.80
2008.12.11 12:16:42.453,1.9819,1.9828,1.20,3.00
2008.12.11 12:16:43.183,1.9819,1.9828,2.40,1.80
2008.12.11 12:16:43.543,1.9819,1.9828,4.60,1.80
2008.12.11 12:16:43.933,1.9819,1.9828,3.40,1.80
2008.12.11 12:16:44.323,1.9819,1.9828,1.20,1.80
2008.12.11 12:16:45.053,1.9819,1.98275,1.20,1.20
2008.12.11 12:16:45.563,1.9819,1.9827,1.20,1.20
2008.12.11 12:16:45.962,1.98185,1.9828,1.20,4.00
2008.12.11 12:16:46.892,1.98195,1.9829,3.20,1.80
2008.12.11 12:16:47.292,1.98195,1.9829,4.60,3.60
2008.12.11 12:16:47.572,1.9819,1.98275,2.40,1.20
2008.12.11 12:16:48.212,1.98195,1.98275,1.20,1.20
2008.12.11 12:16:48.452,1.982,1.9829,2.40,1.20
2008.12.11 12:16:48.972,1.9821,1.98285,1.20,1.20
2008.12.11 12:16:49.371,1.9821,1.98295,1.20,2.40
2008.12.11 12:16:50.741,1.98215,1.98305,1.00,4.20
2008.12.11 12:16:51.361,1.9821,1.98295,1.20,1.20
2008.12.11 12:16:51.821,1.9821,1.9829,1.20,1.20
2008.12.11 12:16:52.331,1.982,1.98275,2.20,1.20
2008.12.11 12:16:52.681,1.982,1.9829,1.00,3.00
2008.12.11 12:16:53.141,1.98205,1.98285,1.20,1.20
2008.12.11 12:16:53.770,1.98145,1.98225,1.00,1.20
2008.12.11 12:16:54.110,1.98145,1.98215,1.00,1.20
2008.12.11 12:16:54.400,1.98145,1.9823,1.00,1.20
2008.12.11 12:16:55.350,1.9816,1.982,1.00,1.20
2008.12.11 12:16:57.850,1.9816,1.9819,1.00,1.20
2008.12.11 12:16:58.149,1.9816,1.98205,1.00,1.20
2008.12.11 12:17:01.339,1.9816,1.98205,1.00,1.20
2008.12.11 12:17:01.699,1.9816,1.98245,3.40,2.40
2008.12.11 12:17:01.989,1.9819,1.98265,1.00,1.20
2008.12.11 12:17:02.269,1.98195,1.983,1.00,8.00
2008.12.11 12:17:02.838,1.98205,1.98325,2.20,2.40
2008.12.11 12:17:04.248,1.98215,1.9831,2.20,2.40
2008.12.11 12:17:04.478,1.9821,1.9831,3.20,3.20
2008.12.11 12:17:05.578,1.9821,1.9829,2.20,1.20
2008.12.11 12:17:05.908,1.98205,1.9829,1.00,1.20
2008.12.11 12:17:06.387,1.98195,1.9827,1.00,1.20
2008.12.11 12:17:06.567,1.98205,1.9828,1.00,1.20
2008.12.11 12:17:08.507,1.98195,1.98265,2.20,1.20
2008.12.11 12:17:08.897,1.98195,1.9828,1.20,2.40
2008.12.11 12:17:09.237,1.98195,1.98275,1.20,1.20
2008.12.11 12:17:09.637,1.98195,1.98295,1.20,3.00
2008.12.11 12:17:09.997,1.9819,1.98285,1.20,1.20
2008.12.11 12:17:10.407,1.98205,1.98295,2.20,3.00
2008.12.11 12:17:10.866,1.9815,1.98255,1.20,1.20
2008.12.11 12:17:13.126,1.98175,1.98255,1.20,1.20
2008.12.11 12:17:13.296,1.9819,1.98275,2.20,1.80
2008.12.11 12:17:13.746,1.9819,1.98275,2.20,1.80
2008.12.11 12:17:13.916,1.9818,1.98275,3.40,1.80
2008.12.11 12:17:14.256,1.9819,1.98275,2.20,1.80
2008.12.11 12:17:14.546,1.98185,1.98285,3.40,4.00
2008.12.11 12:17:14.946,1.9819,1.9828,2.20,1.80
2008.12.11 12:17:15.335,1.98185,1.9828,1.20,2.80
2008.12.11 12:17:15.985,1.9819,1.9828,2.20,1.80
2008.12.11 12:17:16.505,1.98185,1.9828,1.20,2.80
2008.12.11 12:17:16.795,1.9819,1.9828,2.20,1.80
2008.12.11 12:17:17.085,1.98185,1.9828,1.20,2.80
2008.12.11 12:17:17.535,1.98185,1.98275,1.20,1.20
2008.12.11 12:17:19.414,1.98175,1.9826,1.20,2.20
2008.12.11 12:17:20.444,1.9818,1.9826,1.20,1.20
2008.12.11 12:17:20.844,1.9818,1.9827,1.20,2.40
2008.12.11 12:17:21.354,1.98185,1.9827,1.20,1.20
2008.12.11 12:17:21.514,1.98185,1.98285,1.20,2.80
2008.12.11 12:17:22.354,1.9819,1.9828,3.20,1.80
2008.12.11 12:17:22.584,1.98185,1.9827,4.60,1.20
2008.12.11 12:17:22.924,1.98185,1.9827,2.40,1.20
2008.12.11 12:17:24.723,1.9819,1.9828,1.00,3.00
2008.12.11 12:17:25.073,1.98185,1.9827,2.40,1.20
2008.12.11 12:17:25.754,1.98185,1.9826,1.20,1.20
2008.12.11 12:17:26.153,1.9819,1.9826,1.20,1.20
2008.12.11 12:17:26.493,1.9819,1.98275,1.20,1.20
2008.12.11 12:17:28.202,1.9818,1.98275,1.20,2.80
2008.12.11 12:17:28.372,1.9819,1.98275,1.20,1.20
2008.12.11 12:17:28.762,1.9819,1.9829,3.40,3.00
2008.12.11 12:17:30.662,1.9819,1.98285,4.60,1.80
2008.12.11 12:17:31.063,1.982,1.98285,2.20,1.80
2008.12.11 12:17:31.302,1.9819,1.9827,1.20,1.20
2008.12.11 12:17:38.210,1.9818,1.98255,2.40,1.20
2008.12.11 12:17:40.059,1.9819,1.98245,1.20,1.20
2008.12.11 12:17:40.349,1.98195,1.98265,1.00,6.00
2008.12.11 12:17:40.699,1.9818,1.98245,3.60,1.20
2008.12.11 12:17:40.989,1.98195,1.98265,1.00,1.20
2008.12.11 12:17:41.439,1.9818,1.98255,2.40,1.20
2008.12.11 12:17:41.769,1.9818,1.98245,2.40,1.20
2008.12.11 12:17:42.159,1.98195,1.98265,1.00,6.00
2008.12.11 12:17:42.559,1.9819,1.98255,1.20,1.20
2008.12.11 12:17:43.089,1.98205,1.9827,1.00,1.20
2008.12.11 12:17:43.539,1.9819,1.98255,6.00,1.20
2008.12.11 12:17:43.988,1.98195,1.98265,1.00,1.20
2008.12.11 12:17:44.748,1.9818,1.98245,4.60,1.20
2008.12.11 12:17:45.048,1.9818,1.98245,2.40,1.20
2008.12.11 12:17:45.868,1.98185,1.9826,1.20,1.20
2008.12.11 12:17:46.568,1.98195,1.9826,1.00,1.20
2008.12.11 12:17:46.868,1.98205,1.9827,1.00,1.20
2008.12.11 12:17:47.208,1.9819,1.9825,2.40,1.20
2008.12.11 12:17:47.448,1.98195,1.98265,1.00,1.20
2008.12.11 12:17:48.487,1.9818,1.98255,4.60,1.20
2008.12.11 12:17:48.778,1.98195,1.98265,1.00,1.20
2008.12.11 12:17:49.007,1.9819,1.98245,1.20,1.20
2008.12.11 12:17:49.467,1.9818,1.98245,2.40,1.20
2008.12.11 12:17:49.697,1.98185,1.9826,1.20,1.20
2008.12.11 12:17:50.847,1.9818,1.98255,2.40,1.20
2008.12.11 12:17:51.077,1.9818,1.98245,2.40,1.20
2008.12.11 12:17:51.237,1.9819,1.98255,1.00,1.20
2008.12.11 12:17:56.485,1.9818,1.9824,1.00,1.20
2008.12.11 12:17:57.185,1.9818,1.9824,2.40,1.20
2008.12.11 12:17:57.525,1.98195,1.98265,1.00,6.00
2008.12.11 12:17:58.905,1.9821,1.98285,1.00,3.00
2008.12.11 12:17:59.654,1.9821,1.9828,1.00,2.00
2008.12.11 12:18:01.084,1.98235,1.9828,1.00,1.00
2008.12.11 12:18:01.724,1.9824,1.9828,2.20,1.00
2008.12.11 12:18:01.904,1.9824,1.9828,1.20,1.00
2008.12.11 12:18:02.137,1.98245,1.9828,1.00,1.00
2008.12.11 12:18:03.364,1.9824,1.9828,1.20,1.00
2008.12.11 12:18:04.803,1.9825,1.9828,1.20,1.00
2008.12.11 12:18:05.253,1.98255,1.9828,1.20,1.00
2008.12.11 12:18:05.713,1.9827,1.9828,1.20,1.00
2008.12.11 12:18:06.063,1.9828,1.9834,1.20,1.20
2008.12.11 12:18:06.583,1.9829,1.9835,1.00,1.20
2008.12.11 12:18:07.993,1.98285,1.98345,2.40,1.20
2008.12.11 12:18:08.452,1.98295,1.98355,2.40,2.40
2008.12.11 12:18:08.733,1.9824,1.98305,1.00,1.20
2008.12.11 12:18:09.202,1.9821,1.9829,5.80,1.20
2008.12.11 12:18:09.552,1.98225,1.98285,3.20,1.20
2008.12.11 12:18:09.852,1.98225,1.9826,4.80,1.20
2008.12.11 12:18:10.252,1.9817,1.98255,6.00,1.20
2008.12.11 12:18:10.592,1.9818,1.98245,1.00,1.20
2008.12.11 12:18:11.522,1.98195,1.9823,1.00,1.20
2008.12.11 12:18:11.882,1.98155,1.98215,1.00,1.20
2008.12.11 12:18:12.632,1.98165,1.98215,1.20,1.20
2008.12.11 12:18:13.341,1.9824,1.9828,1.00,1.00
2008.12.11 12:18:13.761,1.98205,1.98275,2.20,1.20
2008.12.11 12:18:14.101,1.9817,1.983,3.40,8.00
2008.12.11 12:18:14.381,1.9819,1.9826,2.20,1.20
2008.12.11 12:18:14.721,1.98205,1.9826,2.20,1.20
2008.12.11 12:18:15.231,1.9818,1.9826,1.20,1.20
2008.12.11 12:18:15.631,1.98205,1.983,1.20,2.20
2008.12.11 12:18:15.991,1.9822,1.983,1.00,2.20
2008.12.11 12:18:16.570,1.9822,1.983,1.00,1.20
2008.12.11 12:18:17.310,1.9821,1.98285,4.80,1.20
2008.12.11 12:18:17.761,1.98195,1.9827,1.20,1.20
2008.12.11 12:18:18.100,1.98255,1.9833,1.00,1.00
2008.12.11 12:18:18.380,1.98235,1.98325,2.20,1.00
2008.12.11 12:18:19.160,1.98245,1.98325,2.20,1.00
2008.12.11 12:18:19.790,1.9828,1.9831,2.20,1.00
2008.12.11 12:18:20.180,1.9823,1.9831,9.00,1.00
2008.12.11 12:18:20.540,1.9822,1.9831,1.00,1.00
2008.12.11 12:18:20.890,1.98235,1.9831,1.00,1.00
2008.12.11 12:18:21.601,1.98255,1.9831,2.40,1.00
2008.12.11 12:18:22.289,1.9824,1.98295,8.00,1.20
2008.12.11 12:18:22.619,1.98255,1.9829,2.20,1.90
2008.12.11 12:18:22.969,1.98185,1.9827,1.00,1.20
2008.12.11 12:18:23.659,1.9821,1.9833,2.20,9.00
2008.12.11 12:18:24.079,1.98255,1.98325,2.20,1.00
2008.12.11 12:18:24.829,1.9823,1.983,2.20,3.20
2008.12.11 12:18:25.289,1.9827,1.98315,2.20,1.00
2008.12.11 12:18:25.868,1.9829,1.9831,2.20,1.00
2008.12.11 12:18:26.218,1.983,1.98435,2.20,1.20
2008.12.11 12:18:26.458,1.9832,1.98445,2.20,2.80
2008.12.11 12:18:27.158,1.98325,1.9844,2.20,5.00
2008.12.11 12:18:29.278,1.9833,1.9842,2.20,5.00
2008.12.11 12:18:29.847,1.98335,1.9842,2.20,1.80
2008.12.11 12:18:30.527,1.98355,1.9846,2.20,3.00
2008.12.11 12:18:30.947,1.9836,1.98455,2.20,1.80
2008.12.11 12:18:31.687,1.98355,1.9845,2.20,1.80
2008.12.11 12:18:32.077,1.98355,1.98445,2.20,1.80
2008.12.11 12:18:32.487,1.98345,1.98445,2.20,2.80
