2008.12.22 18:15:15.635,2.03725,2.0389,1.20,1.00
2008.12.22 18:15:16.125,2.03725,2.03895,3.80,1.20
2008.12.22 18:15:18.404,2.03735,2.03895,2.80,1.20
2008.12.22 18:15:18.814,2.0374,2.0391,1.20,1.20
2008.12.22 18:15:19.204,2.03745,2.03915,3.80,1.20
2008.12.22 18:15:25.823,2.0374,2.0391,3.80,1.20
2008.12.22 18:15:28.912,2.03755,2.03925,1.20,2.20
2008.12.22 18:15:29.242,2.03755,2.03925,1.20,1.20
2008.12.22 18:15:31.062,2.03755,2.03925,3.80,1.20
2008.12.22 18:15:41.289,2.0378,2.03925,2.80,1.20
2008.12.22 18:15:41.589,2.03795,2.03925,2.80,1.20
2008.12.22 18:15:41.769,2.03795,2.03925,5.20,1.20
2008.12.22 18:15:42.009,2.03835,2.03925,1.60,1.20
2008.12.22 18:15:42.069,2.03835,2.0396,1.60,1.00
2008.12.22 18:15:42.249,2.03835,2.0391,1.60,1.20
2008.12.22 18:15:42.599,2.0373,2.0391,1.20,1.20
2008.12.22 18:15:42.979,2.0372,2.0389,1.20,1.20
2008.12.22 18:15:46.098,2.03725,2.0386,2.60,2.80
2008.12.22 18:15:47.138,2.0373,2.0386,2.80,2.80
2008.12.22 18:15:47.188,2.0374,2.03875,1.20,1.20
2008.12.22 18:15:50.027,2.03735,2.03865,1.20,1.20
2008.12.22 18:15:50.327,2.03725,2.0386,1.20,1.20
2008.12.22 18:15:54.036,2.0371,2.03845,2.60,1.20
2008.12.22 18:15:54.146,2.03725,2.03845,1.20,1.60
2008.12.22 18:15:54.656,2.03725,2.0386,1.20,1.20
2008.12.22 18:16:15.921,2.0371,2.03845,2.60,2.80
2008.12.22 18:16:48.463,2.0372,2.03845,1.20,1.60
2008.12.22 18:16:48.743,2.0372,2.0385,1.20,1.20
2008.12.22 18:16:50.322,2.0374,2.0386,1.20,1.60
2008.12.22 18:16:50.603,2.0374,2.03875,2.60,2.80
2008.12.22 18:16:51.072,2.0374,2.0386,1.60,1.20
2008.12.22 18:16:51.462,2.03725,2.0386,1.20,1.20
2008.12.22 18:16:59.430,2.0372,2.0385,1.20,1.20
2008.12.22 18:17:09.438,2.0371,2.03845,2.60,1.20
2008.12.22 18:17:09.898,2.0371,2.03845,2.60,2.80
2008.12.22 18:17:10.687,2.0371,2.0383,1.60,1.20
2008.12.22 18:17:10.867,2.0367,2.0383,2.60,1.20
2008.12.22 18:17:11.047,2.0367,2.0383,1.20,1.20
2008.12.22 18:17:21.495,2.0356,2.03695,1.60,1.20
2008.12.22 18:17:21.715,2.0356,2.03685,1.60,1.00
2008.12.22 18:17:22.065,2.0356,2.03695,1.60,1.20
2008.12.22 18:17:34.992,2.03535,2.037,2.80,1.20
2008.12.22 18:17:39.530,2.03535,2.037,3.80,1.20
2008.12.22 18:17:42.270,2.03555,2.037,2.20,1.20
2008.12.22 18:17:47.198,2.03535,2.037,3.80,1.20
2008.12.22 18:17:58.786,2.03525,2.03695,3.80,1.20
2008.12.22 18:17:58.846,2.0353,2.03705,1.20,1.00
2008.12.22 18:17:58.906,2.03535,2.03715,2.80,2.60
2008.12.22 18:17:59.146,2.03535,2.03715,3.80,1.00
2008.12.22 18:17:59.426,2.03535,2.03715,6.20,1.00
2008.12.22 18:18:02.475,2.03535,2.037,3.80,1.20
2008.12.22 18:18:09.733,2.03535,2.0371,1.20,1.20
2008.12.22 18:18:25.249,2.0351,2.03665,1.20,1.00
2008.12.22 18:18:25.759,2.03475,2.0357,2.20,1.20
2008.12.22 18:18:26.159,2.0344,2.0364,1.20,1.20
2008.12.22 18:18:26.569,2.03445,2.0366,1.20,1.00
2008.12.22 18:18:30.118,2.0345,2.0364,1.20,2.20
2008.12.22 18:18:30.528,2.0345,2.03635,1.20,1.00
2008.12.22 18:18:30.988,2.03395,2.03605,1.60,1.00
2008.12.22 18:18:31.378,2.03395,2.03455,1.60,1.20
2008.12.22 18:18:31.708,2.03435,2.0352,1.20,1.60
2008.12.22 18:18:31.988,2.0342,2.0359,1.20,1.20
2008.12.22 18:18:32.218,2.03435,2.03645,1.20,1.80
2008.12.22 18:18:32.448,2.03435,2.03615,1.20,1.00
2008.12.22 18:18:33.607,2.03465,2.03615,2.20,1.00
2008.12.22 18:18:33.667,2.03465,2.0363,2.20,1.00
2008.12.22 18:18:33.957,2.03485,2.0362,2.20,1.00
2008.12.22 18:18:34.237,2.03465,2.0362,2.20,1.00
2008.12.22 18:18:34.577,2.03465,2.03625,2.20,1.00
2008.12.22 18:18:34.637,2.03465,2.0362,2.20,1.00
2008.12.22 18:18:34.697,2.03485,2.0362,2.20,1.00
2008.12.22 18:18:34.987,2.03465,2.0362,2.20,1.00
2008.12.22 18:18:36.707,2.03465,2.03625,2.20,1.00
2008.12.22 18:18:36.827,2.03485,2.03625,2.20,1.00
2008.12.22 18:18:37.676,2.03485,2.0361,2.20,1.60
2008.12.22 18:18:38.076,2.03475,2.0358,1.20,1.60
2008.12.22 18:18:38.186,2.03485,2.0358,2.20,1.60
2008.12.22 18:18:38.486,2.03485,2.03655,2.20,1.00
2008.12.22 18:18:38.606,2.0348,2.03665,1.20,1.00
2008.12.22 18:18:39.246,2.0348,2.0366,1.20,1.00
2008.12.22 18:18:39.596,2.0344,2.03645,1.20,1.00
2008.12.22 18:18:40.006,2.0344,2.0363,1.20,1.00
2008.12.22 18:18:42.775,2.03445,2.0361,1.20,1.20
2008.12.22 18:18:44.236,2.03405,2.0355,2.20,1.20
2008.12.22 18:18:44.525,2.034,2.0355,1.60,1.20
2008.12.22 18:18:45.035,2.03425,2.0356,1.20,1.60
2008.12.22 18:18:45.205,2.0344,2.0361,1.20,1.00
2008.12.22 18:18:45.484,2.0345,2.03655,2.20,1.00
2008.12.22 18:18:46.855,2.0346,2.0364,5.20,1.00
2008.12.22 18:19:01.321,2.0346,2.0364,5.20,1.60
2008.12.22 18:19:01.541,2.0346,2.03635,2.20,1.00
2008.12.22 18:19:01.711,2.03455,2.03635,2.80,1.00
2008.12.22 18:19:13.588,2.0346,2.03635,2.80,1.00
2008.12.22 18:19:13.728,2.0346,2.0364,5.20,1.00
2008.12.22 18:19:18.337,2.03465,2.03645,2.80,1.00
2008.12.22 18:19:19.606,2.03465,2.03645,5.20,1.00
2008.12.22 18:19:19.896,2.03465,2.03645,2.80,1.00
2008.12.22 18:19:21.216,2.0345,2.0363,2.80,1.00
2008.12.22 18:19:21.506,2.03445,2.03625,2.80,1.00
2008.12.22 18:19:22.116,2.0345,2.0363,2.80,1.00
2008.12.22 18:19:23.145,2.03445,2.03625,2.80,1.00
2008.12.22 18:19:23.315,2.03445,2.03615,2.80,1.00
2008.12.22 18:19:23.435,2.03435,2.03615,2.80,1.00
2008.12.22 18:19:23.725,2.0343,2.0361,2.80,1.00
2008.12.22 18:19:23.895,2.0343,2.03605,2.80,1.00
2008.12.22 18:19:24.375,2.0343,2.0361,2.80,1.00
2008.12.22 18:19:24.725,2.0343,2.03605,2.80,1.00
2008.12.22 18:19:26.055,2.0343,2.0361,2.80,1.00
2008.12.22 18:19:28.024,2.0343,2.0361,2.80,1.00
2008.12.22 18:19:28.384,2.03435,2.03615,2.80,1.00
2008.12.22 18:19:32.303,2.03435,2.03615,3.80,1.00
2008.12.22 18:19:35.073,2.03435,2.03615,2.80,1.00
2008.12.22 18:19:56.867,2.0344,2.0362,2.80,2.40
2008.12.22 18:19:57.257,2.0344,2.0362,2.80,1.00
2008.12.22 18:19:57.487,2.0344,2.0362,2.80,1.00
2008.12.22 18:19:59.067,2.03465,2.03625,2.80,1.00
2008.12.22 18:19:59.237,2.0351,2.03625,1.20,1.00
2008.12.22 18:19:59.767,2.0351,2.0366,1.20,1.20
2008.12.22 18:20:02.336,2.0351,2.0364,1.20,1.20
2008.12.22 18:20:04.335,2.0351,2.03625,1.20,1.00
2008.12.22 18:20:04.746,2.03455,2.0359,2.20,1.20
2008.12.22 18:20:04.796,2.0344,2.0359,1.20,1.20
2008.12.22 18:20:04.975,2.03415,2.03565,3.20,1.20
2008.12.22 18:20:05.035,2.03415,2.03565,1.60,1.20
2008.12.22 18:20:05.386,2.03415,2.03595,2.80,1.00
2008.12.22 18:20:05.725,2.0343,2.0362,2.80,1.00
2008.12.22 18:20:16.412,2.0343,2.0361,2.80,1.60
2008.12.22 18:20:16.802,2.0343,2.03605,2.80,1.00
2008.12.22 18:20:22.271,2.03425,2.03605,2.80,1.00
2008.12.22 18:20:52.434,2.03415,2.03595,2.80,1.60
2008.12.22 18:20:52.784,2.0341,2.03585,1.60,1.00
2008.12.22 18:20:59.102,2.0341,2.03585,2.60,1.00
2008.12.22 18:21:08.810,2.03425,2.03595,1.20,1.00
2008.12.22 18:21:09.440,2.03425,2.036,1.20,1.00
2008.12.22 18:21:11.589,2.03435,2.03605,1.20,1.00
2008.12.22 18:21:14.109,2.0343,2.036,1.20,1.20
2008.12.22 18:21:32.584,2.0343,2.036,1.20,1.60
2008.12.22 18:21:51.640,2.0342,2.0359,2.80,1.20
2008.12.22 18:21:52.280,2.0341,2.0359,5.40,1.60
2008.12.22 18:21:52.450,2.0341,2.03575,1.60,1.00
2008.12.22 18:21:57.048,2.0341,2.03575,1.60,1.00
2008.12.22 18:21:57.388,2.0341,2.03575,1.60,1.00
2008.12.22 18:21:57.738,2.0341,2.03575,1.60,1.00
2008.12.22 18:21:59.908,2.0341,2.0357,1.60,1.00
2008.12.22 18:21:59.968,2.0341,2.03565,1.60,1.20
2008.12.22 18:22:00.368,2.0341,2.03565,1.60,1.60
2008.12.22 18:22:01.997,2.0341,2.03565,1.60,1.00
2008.12.22 18:22:02.217,2.0341,2.0355,1.60,1.00
2008.12.22 18:22:02.987,2.0341,2.03545,1.60,1.00
2008.12.22 18:22:07.246,2.0341,2.0354,1.60,1.20
2008.12.22 18:22:07.426,2.0341,2.0354,1.60,1.60
2008.12.22 18:22:14.294,2.0341,2.03535,1.60,1.00
2008.12.22 18:22:34.510,2.0341,2.03525,1.60,1.00
2008.12.22 18:22:41.058,2.0341,2.0352,1.60,1.20
2008.12.22 18:22:41.288,2.0341,2.0352,1.60,2.20
2008.12.22 18:22:41.578,2.0341,2.03505,1.60,1.00
2008.12.22 18:22:42.028,2.0341,2.03505,1.60,1.60
2008.12.22 18:22:42.477,2.0341,2.035,1.60,1.00
2008.12.22 18:22:49.026,2.0341,2.0348,1.60,1.00
2008.12.22 18:22:49.326,2.0341,2.0344,1.60,1.20
2008.12.22 18:22:49.666,2.0341,2.0342,1.60,1.00
2008.12.22 18:22:50.006,2.03215,2.0339,8.00,1.20
2008.12.22 18:22:50.276,2.03175,2.03395,2.80,1.00
2008.12.22 18:22:50.676,2.03175,2.0338,3.80,1.00
2008.12.22 18:22:51.036,2.03205,2.03385,3.80,1.00
2008.12.22 18:22:51.435,2.03195,2.03375,2.80,1.00
2008.12.22 18:22:51.826,2.03195,2.0337,2.80,1.20
2008.12.22 18:22:52.235,2.0319,2.0337,2.80,2.40
2008.12.22 18:22:55.324,2.03175,2.03355,2.80,1.20
2008.12.22 18:22:57.184,2.0317,2.03335,1.20,1.20
2008.12.22 18:22:59.004,2.0317,2.0333,1.20,1.00
2008.12.22 18:22:59.064,2.03165,2.0331,1.20,1.20
2008.12.22 18:22:59.344,2.03185,2.0333,1.20,2.40
2008.12.22 18:22:59.454,2.03185,2.0333,1.20,1.20
2008.12.22 18:22:59.853,2.03195,2.0334,1.20,1.20
2008.12.22 18:23:00.203,2.032,2.03345,1.20,1.20
2008.12.22 18:23:00.603,2.0321,2.03355,1.20,1.00
2008.12.22 18:23:00.943,2.0319,2.0336,1.20,1.00
2008.12.22 18:23:01.283,2.0321,2.0337,1.20,1.00
2008.12.22 18:23:02.243,2.03245,2.03405,1.20,1.00
2008.12.22 18:23:02.593,2.03255,2.0342,1.20,1.20
2008.12.22 18:23:02.763,2.03255,2.03425,1.20,1.00
2008.12.22 18:23:03.003,2.03245,2.0343,1.20,1.00
2008.12.22 18:23:03.822,2.0326,2.03425,1.20,1.00
2008.12.22 18:23:04.462,2.0326,2.0342,1.20,1.20
2008.12.22 18:23:05.002,2.0327,2.0342,1.20,1.20
2008.12.22 18:23:05.352,2.0326,2.0342,1.20,1.20
2008.12.22 18:23:06.572,2.0325,2.03405,1.20,1.20
2008.12.22 18:23:07.152,2.0323,2.034,1.20,1.20
2008.12.22 18:23:08.841,2.0323,2.0339,1.20,1.60
2008.12.22 18:23:09.581,2.03225,2.03375,1.20,1.20
2008.12.22 18:23:10.491,2.0323,2.03385,1.20,1.00
2008.12.22 18:23:11.001,2.0323,2.0339,1.20,1.60
2008.12.22 18:23:12.290,2.0323,2.03385,1.20,1.00
2008.12.22 18:23:12.460,2.0322,2.03365,1.20,1.20
2008.12.22 18:23:13.610,2.0322,2.0335,1.20,1.20
2008.12.22 18:23:18.459,2.0322,2.03365,1.20,1.20
2008.12.22 18:23:21.238,2.03235,2.03365,1.20,1.20
2008.12.22 18:23:22.848,2.03235,2.03305,1.20,1.00
2008.12.22 18:23:22.958,2.03175,2.03275,2.20,1.20
2008.12.22 18:23:23.198,2.03175,2.0326,2.20,1.20
2008.12.22 18:23:23.258,2.0314,2.0326,1.60,1.20
2008.12.22 18:23:23.428,2.0314,2.03275,1.60,1.20
2008.12.22 18:23:23.707,2.0312,2.03275,2.60,1.20
2008.12.22 18:23:23.817,2.0312,2.03225,1.60,1.20
2008.12.22 18:23:23.937,2.03095,2.03225,1.60,1.20
2008.12.22 18:23:24.057,2.0304,2.03225,9.60,2.20
2008.12.22 18:23:24.227,2.0304,2.03225,8.00,2.20
2008.12.22 18:23:24.407,2.0303,2.03225,1.60,2.20
2008.12.22 18:23:24.527,2.03025,2.03225,1.20,2.20
2008.12.22 18:23:24.858,2.0304,2.03225,1.20,2.20
2008.12.22 18:23:25.308,2.0301,2.03215,2.20,1.20
2008.12.22 18:23:25.767,2.02995,2.0319,2.80,1.00
2008.12.22 18:23:26.097,2.02995,2.03175,2.80,1.00
2008.12.22 18:23:26.497,2.03,2.03195,9.20,1.00
2008.12.22 18:23:26.887,2.03,2.03195,9.20,1.00
2008.12.22 18:23:27.967,2.03,2.03205,11.60,1.00
2008.12.22 18:23:28.297,2.0301,2.03205,2.80,1.00
2008.12.22 18:23:28.516,2.0301,2.0321,2.80,1.00
2008.12.22 18:23:29.256,2.03025,2.03215,2.80,1.00
2008.12.22 18:23:29.416,2.03025,2.0323,5.20,1.00
2008.12.22 18:23:29.596,2.0307,2.0323,2.80,1.00
2008.12.22 18:23:29.776,2.0307,2.03295,5.20,1.00
2008.12.22 18:23:30.176,2.0307,2.0327,2.20,1.00
2008.12.22 18:23:30.346,2.03055,2.0327,5.20,1.00
2008.12.22 18:23:30.516,2.03075,2.03285,2.80,1.00
2008.12.22 18:23:30.926,2.0309,2.0327,5.20,1.00
2008.12.22 18:23:31.316,2.0309,2.03305,2.20,1.00
2008.12.22 18:23:31.606,2.0311,2.03305,1.20,1.00
2008.12.22 18:23:31.826,2.0313,2.03325,2.20,1.00
2008.12.22 18:23:32.266,2.0312,2.03325,2.20,1.00
2008.12.22 18:23:32.615,2.0313,2.0332,2.20,1.00
2008.12.22 18:23:33.305,2.0314,2.03325,2.20,1.00
2008.12.22 18:23:33.475,2.03145,2.03325,1.20,1.00
2008.12.22 18:23:33.925,2.03135,2.0331,2.20,1.00
2008.12.22 18:23:34.215,2.03135,2.0331,1.20,1.00
2008.12.22 18:23:34.545,2.03115,2.033,2.20,1.00
2008.12.22 18:23:34.655,2.03115,2.03285,1.20,1.00
2008.12.22 18:23:34.945,2.03105,2.0327,2.20,1.00
2008.12.22 18:23:35.285,2.0309,2.03285,2.80,1.00
2008.12.22 18:23:35.695,2.0308,2.03265,2.80,1.00
2008.12.22 18:23:35.925,2.03065,2.03255,2.80,1.00
2008.12.22 18:23:36.145,2.03065,2.0325,2.80,1.00
2008.12.22 18:23:36.384,2.03085,2.0325,2.80,1.00
2008.12.22 18:23:36.734,2.03095,2.03265,2.80,1.00
2008.12.22 18:23:37.014,2.03095,2.0328,2.80,1.00
2008.12.22 18:23:37.244,2.03095,2.0328,5.20,1.00
2008.12.22 18:23:37.634,2.03115,2.033,2.80,1.00
2008.12.22 18:23:37.874,2.03125,2.03305,2.80,1.00
2008.12.22 18:23:39.154,2.0315,2.0332,1.20,1.00
2008.12.22 18:23:39.424,2.0315,2.03325,1.20,1.00
2008.12.22 18:23:39.924,2.0315,2.0333,1.20,1.00
2008.12.22 18:23:40.394,2.03175,2.0334,1.20,1.00
2008.12.22 18:23:41.953,2.0316,2.0334,2.20,1.00
2008.12.22 18:23:42.303,2.03155,2.03335,2.80,1.00
2008.12.22 18:23:44.373,2.03155,2.03335,2.80,1.00
2008.12.22 18:23:45.832,2.03155,2.03335,2.80,1.00
2008.12.22 18:23:49.141,2.03175,2.0334,1.20,1.00
2008.12.22 18:23:49.541,2.03175,2.03345,1.20,1.00
2008.12.22 18:23:49.761,2.0318,2.0336,2.80,1.00
2008.12.22 18:23:51.291,2.03185,2.03365,2.80,1.00
2008.12.22 18:23:51.671,2.0319,2.0337,2.80,1.00
2008.12.22 18:23:52.241,2.03195,2.03375,2.80,1.00
2008.12.22 18:23:55.700,2.0322,2.0338,2.80,1.00
2008.12.22 18:23:56.320,2.03235,2.0344,2.80,1.00
2008.12.22 18:23:56.700,2.0324,2.0344,2.20,1.00
2008.12.22 18:23:58.539,2.03245,2.03425,2.80,1.00
2008.12.22 18:23:58.809,2.03245,2.0342,2.80,1.00
2008.12.22 18:23:59.159,2.03245,2.03425,2.80,1.00
2008.12.22 18:23:59.219,2.03235,2.03425,2.20,1.00
2008.12.22 18:23:59.279,2.03235,2.03425,2.20,1.60
2008.12.22 18:23:59.689,2.03235,2.0342,1.20,9.00
2008.12.22 18:23:59.929,2.03175,2.03405,5.20,1.00
2008.12.22 18:24:01.229,2.0319,2.0339,2.80,1.00
2008.12.22 18:24:10.136,2.0319,2.03395,5.20,1.00
2008.12.22 18:24:14.175,2.0319,2.0339,2.80,1.00
2008.12.22 18:24:14.875,2.03205,2.0339,2.80,1.00
2008.12.22 18:24:16.935,2.03215,2.03395,2.80,1.00
2008.12.22 18:24:21.674,2.0321,2.0339,2.80,1.00
2008.12.22 18:24:22.254,2.0321,2.03385,2.80,1.00
2008.12.22 18:24:24.103,2.0321,2.0339,2.80,1.00
2008.12.22 18:24:24.623,2.0321,2.03385,2.80,1.00
2008.12.22 18:24:31.761,2.0323,2.03385,2.80,1.00
2008.12.22 18:24:32.001,2.0323,2.0342,2.80,1.00
2008.12.22 18:24:32.421,2.03255,2.03425,5.20,9.60
2008.12.22 18:24:32.711,2.03255,2.0345,2.20,1.00
2008.12.22 18:24:32.771,2.03245,2.0345,2.80,1.00
2008.12.22 18:24:33.231,2.03255,2.0346,2.80,1.00
2008.12.22 18:24:33.581,2.0327,2.0346,5.20,1.00
2008.12.22 18:24:33.981,2.03265,2.03445,2.80,1.00
2008.12.22 18:24:35.100,2.0327,2.0345,2.80,1.00
2008.12.22 18:24:35.150,2.0327,2.0345,5.20,1.00
2008.12.22 18:24:35.450,2.0327,2.0345,2.80,1.00
2008.12.22 18:24:35.851,2.0327,2.0345,5.20,1.00
2008.12.22 18:24:36.770,2.03275,2.03455,2.80,1.00
2008.12.22 18:24:37.100,2.0329,2.0347,2.80,1.00
2008.12.22 18:24:37.560,2.03295,2.0347,3.20,1.00
2008.12.22 18:24:37.850,2.03295,2.0347,2.20,1.00
2008.12.22 18:24:37.950,2.0329,2.0347,2.80,1.00
2008.12.22 18:24:39.489,2.03295,2.03475,2.80,1.00
2008.12.22 18:24:40.109,2.0329,2.0347,2.80,1.00
2008.12.22 18:24:40.959,2.03285,2.03465,2.80,1.00
2008.12.22 18:24:44.328,2.0327,2.0345,5.20,1.00
2008.12.22 18:24:44.628,2.0327,2.0345,2.80,1.00
2008.12.22 18:24:47.807,2.03265,2.03445,5.20,1.00
2008.12.22 18:24:47.927,2.03265,2.03445,2.80,1.00
2008.12.22 18:24:49.067,2.03285,2.03445,1.20,1.00
2008.12.22 18:24:49.457,2.0328,2.03445,1.20,1.00
2008.12.22 18:24:51.187,2.0327,2.03445,1.20,1.00
2008.12.22 18:24:51.656,2.03265,2.0344,1.20,1.00
2008.12.22 18:24:52.066,2.03255,2.0343,1.20,1.00
2008.12.22 18:24:52.526,2.0325,2.03425,1.20,1.00
2008.12.22 18:24:52.877,2.033,2.0344,1.20,1.00
2008.12.22 18:24:53.216,2.033,2.03445,1.20,1.20
2008.12.22 18:24:53.696,2.03295,2.03435,1.20,1.60
2008.12.22 18:24:53.986,2.033,2.0343,1.20,1.20
2008.12.22 18:24:54.386,2.03295,2.0342,1.20,1.20
2008.12.22 18:24:54.846,2.0331,2.03435,1.20,1.20
2008.12.22 18:24:55.235,2.0331,2.03435,1.20,2.80
2008.12.22 18:24:56.095,2.0332,2.03445,1.20,2.80
2008.12.22 18:24:56.435,2.03285,2.0343,1.20,1.20
2008.12.22 18:24:57.165,2.0323,2.0342,3.80,1.20
2008.12.22 18:24:58.375,2.0326,2.0341,2.80,1.20
2008.12.22 18:24:58.495,2.0327,2.03425,1.20,1.00
2008.12.22 18:24:59.155,2.0326,2.0343,2.80,1.20
2008.12.22 18:25:00.034,2.03255,2.0343,3.80,1.20
2008.12.22 18:25:01.644,2.0338,2.03435,1.20,1.00
2008.12.22 18:25:02.094,2.0338,2.03475,1.20,1.60
2008.12.22 18:25:02.334,2.0338,2.03525,1.20,1.00
2008.12.22 18:25:02.514,2.0338,2.03555,1.20,1.20
2008.12.22 18:25:02.784,2.03355,2.0353,2.20,1.60
2008.12.22 18:25:03.014,2.03325,2.03525,8.00,1.00
2008.12.22 18:25:03.064,2.03305,2.03525,1.20,1.00
2008.12.22 18:25:03.463,2.03385,2.0351,1.20,1.00
2008.12.22 18:25:03.623,2.03385,2.03525,1.20,1.00
2008.12.22 18:25:03.803,2.03335,2.0352,2.20,1.20
2008.12.22 18:25:03.913,2.03335,2.0346,2.20,1.20
2008.12.22 18:25:04.204,2.0325,2.0345,3.80,1.20
2008.12.22 18:25:04.314,2.03295,2.03455,1.20,1.00
2008.12.22 18:25:04.604,2.0325,2.0348,1.20,2.20
2008.12.22 18:25:04.823,2.03255,2.03475,1.20,1.00
2008.12.22 18:25:05.103,2.03265,2.03475,2.80,1.00
2008.12.22 18:25:05.343,2.03285,2.0349,5.20,1.00
2008.12.22 18:25:09.542,2.0329,2.0349,2.80,1.00
2008.12.22 18:25:09.662,2.0329,2.03485,2.80,1.00
2008.12.22 18:25:10.242,2.0328,2.0348,2.20,1.00
2008.12.22 18:25:10.522,2.03245,2.0344,2.80,1.00
2008.12.22 18:25:11.272,2.03245,2.03445,2.80,1.00
2008.12.22 18:25:11.611,2.03275,2.03465,2.80,8.00
2008.12.22 18:25:12.011,2.03275,2.03495,2.80,1.00
2008.12.22 18:25:12.831,2.0329,2.03495,2.80,1.00
2008.12.22 18:25:13.571,2.03285,2.0349,5.20,1.00
2008.12.22 18:25:13.691,2.03305,2.0349,2.80,1.00
2008.12.22 18:25:13.811,2.0332,2.0349,1.20,1.00
2008.12.22 18:25:14.161,2.03305,2.0348,2.20,1.00
2008.12.22 18:25:14.461,2.03305,2.0349,2.80,1.00
2008.12.22 18:25:14.581,2.0332,2.0349,1.20,1.00
2008.12.22 18:25:14.811,2.0333,2.035,1.20,1.00
2008.12.22 18:25:17.940,2.0333,2.03485,1.20,1.00
2008.12.22 18:25:22.029,2.0304,2.0316,6.40,1.00
2008.12.22 18:25:22.329,2.0304,2.03105,6.40,1.00
2008.12.22 18:25:22.509,2.02865,2.0306,2.80,1.00
2008.12.22 18:25:22.689,2.02845,2.03045,2.80,1.00
2008.12.22 18:25:22.909,2.02985,2.0307,1.20,1.00
2008.12.22 18:25:23.249,2.02985,2.031,1.20,8.00
2008.12.22 18:25:23.419,2.0304,2.0323,7.40,1.00
2008.12.22 18:25:23.719,2.0307,2.03245,6.40,1.20
2008.12.22 18:25:23.890,2.0307,2.0323,6.40,1.00
2008.12.22 18:25:24.238,2.0307,2.0323,7.40,1.00
2008.12.22 18:25:24.359,2.0307,2.03255,7.40,1.20
2008.12.22 18:25:26.148,2.03075,2.03245,1.20,2.20
2008.12.22 18:25:27.678,2.0308,2.03245,1.20,1.00
2008.12.22 18:25:27.908,2.0308,2.033,3.20,2.40
2008.12.22 18:25:28.018,2.03085,2.033,1.20,1.00
2008.12.22 18:25:28.298,2.03105,2.033,2.80,1.00
2008.12.22 18:25:28.357,2.0313,2.03335,1.20,1.00
2008.12.22 18:25:28.568,2.0313,2.0336,1.20,1.00
2008.12.22 18:25:28.747,2.031,2.0332,2.20,1.20
2008.12.22 18:25:29.317,2.031,2.03305,1.20,1.00
2008.12.22 18:25:29.657,2.031,2.03315,2.20,1.00
2008.12.22 18:25:29.937,2.03115,2.03305,2.20,1.20
2008.12.22 18:25:30.227,2.03085,2.03285,2.80,1.00
2008.12.22 18:25:30.627,2.03085,2.03305,2.80,1.00
2008.12.22 18:25:30.967,2.0308,2.03305,2.20,1.00
2008.12.22 18:25:31.747,2.03085,2.03285,3.80,1.00
2008.12.22 18:25:33.986,2.03065,2.03255,1.60,1.00
2008.12.22 18:25:34.216,2.0306,2.03225,6.40,1.00
2008.12.22 18:25:34.496,2.0307,2.0321,6.40,1.00
2008.12.22 18:25:34.676,2.0307,2.0324,6.40,10.40
2008.12.22 18:25:34.896,2.0307,2.03255,6.40,1.00
2008.12.22 18:25:35.316,2.0307,2.03245,8.60,1.00
2008.12.22 18:25:35.676,2.0307,2.03245,6.40,1.00
2008.12.22 18:25:35.976,2.0307,2.0323,6.40,1.00
2008.12.22 18:25:37.595,2.0307,2.03235,6.40,1.00
2008.12.22 18:25:38.045,2.0307,2.0322,6.40,1.00
2008.12.22 18:25:38.555,2.0307,2.03205,6.40,1.00
2008.12.22 18:25:38.675,2.0307,2.03205,6.40,1.00
2008.12.22 18:25:39.005,2.0307,2.0319,6.40,1.00
2008.12.22 18:25:41.554,2.0307,2.0318,6.40,1.00
2008.12.22 18:25:42.064,2.0307,2.0318,6.40,1.00
2008.12.22 18:25:43.004,2.0307,2.03165,6.40,1.00
2008.12.22 18:25:47.823,2.0307,2.03165,6.40,1.00
2008.12.22 18:25:53.531,2.0307,2.0316,6.40,1.00
2008.12.22 18:25:53.942,2.0307,2.03155,6.40,1.00
2008.12.22 18:25:54.061,2.0307,2.0316,6.40,1.00
2008.12.22 18:25:54.391,2.0307,2.03155,6.40,1.00
2008.12.22 18:25:54.671,2.0307,2.0316,6.40,1.00
2008.12.22 18:25:55.571,2.0307,2.03155,6.40,1.00
2008.12.22 18:25:57.661,2.0307,2.0315,6.40,1.00
2008.12.22 18:26:00.470,2.0307,2.03115,6.40,1.00
2008.12.22 18:26:01.060,2.0307,2.03095,6.40,1.00
2008.12.22 18:26:01.119,2.0287,2.03095,11.60,1.00
2008.12.22 18:26:01.730,2.02855,2.03065,2.80,1.00
2008.12.22 18:26:02.130,2.0304,2.03135,6.40,9.60
2008.12.22 18:26:02.459,2.0304,2.03165,6.40,1.20
2008.12.22 18:26:02.809,2.0304,2.0315,6.40,1.00
2008.12.22 18:26:03.090,2.0307,2.03125,6.40,1.00
2008.12.22 18:26:03.999,2.0307,2.03115,6.40,1.00
2008.12.22 18:26:04.439,2.0307,2.03125,6.40,2.40
2008.12.22 18:26:04.659,2.0307,2.03125,6.40,1.00
2008.12.22 18:26:05.009,2.0307,2.03135,6.40,1.60
2008.12.22 18:26:05.458,2.0307,2.03135,6.40,1.20
2008.12.22 18:26:06.008,2.0307,2.0312,6.40,1.00
2008.12.22 18:26:06.409,2.0307,2.0314,6.40,1.60
2008.12.22 18:26:06.768,2.0307,2.0315,6.40,1.20
