2008.12.17 17:34:29.441,2.0669,2.0679,1.20,1.60
2008.12.17 17:34:29.611,2.0669,2.06785,1.20,1.60
2008.12.17 17:34:32.181,2.06675,2.06785,1.20,1.60
2008.12.17 17:34:35.060,2.06675,2.0679,1.20,1.60
2008.12.17 17:34:35.420,2.0669,2.0679,1.20,1.60
2008.12.17 17:34:35.630,2.0668,2.06785,1.20,1.60
2008.12.17 17:34:39.159,2.06675,2.06785,1.20,1.60
2008.12.17 17:34:39.579,2.0669,2.0679,1.20,1.60
2008.12.17 17:34:40.539,2.0668,2.0679,1.20,1.60
2008.12.17 17:34:44.078,2.0668,2.0678,1.20,1.60
2008.12.17 17:34:44.198,2.0666,2.0678,1.40,1.60
2008.12.17 17:34:44.548,2.0668,2.0678,1.20,1.60
2008.12.17 17:34:45.018,2.06695,2.068,1.20,1.60
2008.12.17 17:34:46.098,2.0668,2.068,1.40,1.60
2008.12.17 17:34:46.487,2.06695,2.068,1.20,1.60
2008.12.17 17:34:47.287,2.0666,2.06795,2.40,1.60
2008.12.17 17:34:48.357,2.0668,2.068,1.40,1.60
2008.12.17 17:34:49.627,2.067,2.06805,1.20,1.60
2008.12.17 17:34:49.747,2.067,2.06815,1.20,1.60
2008.12.17 17:34:51.746,2.06685,2.06805,1.40,1.60
2008.12.17 17:34:52.096,2.0668,2.068,1.40,1.60
2008.12.17 17:34:52.856,2.06695,2.06805,1.20,1.60
2008.12.17 17:34:53.236,2.06695,2.068,1.20,1.60
2008.12.17 17:34:54.216,2.06695,2.06795,1.20,1.60
2008.12.17 17:34:54.586,2.0669,2.06795,1.20,1.60
2008.12.17 17:34:54.935,2.0669,2.06775,1.20,1.60
2008.12.17 17:34:55.275,2.0668,2.0678,1.20,1.60
2008.12.17 17:34:55.845,2.0669,2.0679,1.20,1.60
2008.12.17 17:34:56.315,2.06695,2.06825,1.20,1.60
2008.12.17 17:34:56.665,2.06715,2.06845,1.20,1.60
2008.12.17 17:34:58.035,2.0673,2.0684,1.20,1.60
2008.12.17 17:34:58.384,2.06715,2.06835,1.40,1.60
2008.12.17 17:34:58.745,2.06725,2.06835,1.20,1.60
2008.12.17 17:34:59.555,2.0672,2.06835,1.20,1.60
2008.12.17 17:34:59.944,2.06715,2.06825,1.20,1.60
2008.12.17 17:35:00.524,2.06715,2.0682,1.20,1.60
2008.12.17 17:35:02.354,2.067,2.0682,1.40,1.60
2008.12.17 17:35:02.413,2.0672,2.06825,1.20,1.60
2008.12.17 17:35:03.403,2.0671,2.0682,1.20,1.60
2008.12.17 17:35:03.753,2.067,2.0682,1.40,3.00
2008.12.17 17:35:04.423,2.06695,2.06815,1.40,2.40
2008.12.17 17:35:04.773,2.06705,2.0682,1.20,1.60
2008.12.17 17:35:05.393,2.0671,2.0682,1.20,1.60
2008.12.17 17:35:08.442,2.0671,2.06825,1.20,1.60
2008.12.17 17:35:12.911,2.0671,2.0682,1.20,1.60
2008.12.17 17:35:14.370,2.067,2.0682,1.40,1.60
2008.12.17 17:35:14.601,2.0671,2.0682,1.20,1.60
2008.12.17 17:35:16.450,2.067,2.0682,1.40,1.60
2008.12.17 17:35:16.970,2.0671,2.0682,1.20,1.60
2008.12.17 17:35:17.830,2.0671,2.06825,1.20,1.60
2008.12.17 17:35:18.520,2.067,2.0682,1.40,1.60
2008.12.17 17:35:18.809,2.0671,2.0682,1.20,1.60
2008.12.17 17:35:19.330,2.0671,2.06825,1.20,1.60
2008.12.17 17:35:20.070,2.06705,2.0682,1.20,1.60
2008.12.17 17:35:20.639,2.0669,2.06815,1.40,1.60
2008.12.17 17:35:20.799,2.06705,2.06815,1.20,1.60
2008.12.17 17:35:23.209,2.0669,2.068,1.40,1.40
2008.12.17 17:35:23.389,2.06685,2.06805,2.40,1.60
2008.12.17 17:35:23.829,2.067,2.0682,1.40,1.60
2008.12.17 17:35:24.118,2.0671,2.0682,1.20,1.60
2008.12.17 17:35:24.698,2.0672,2.0683,1.20,1.60
2008.12.17 17:35:24.978,2.0672,2.06835,1.20,2.80
2008.12.17 17:35:25.378,2.0672,2.06835,1.20,1.60
2008.12.17 17:35:27.178,2.06705,2.06825,1.40,1.60
2008.12.17 17:35:28.068,2.067,2.0682,1.40,1.60
2008.12.17 17:35:28.877,2.067,2.0682,1.40,2.80
2008.12.17 17:35:29.397,2.067,2.0682,1.40,1.60
2008.12.17 17:35:31.017,2.0671,2.0682,1.20,1.60
2008.12.17 17:35:32.126,2.06705,2.06815,1.20,1.60
2008.12.17 17:35:32.476,2.06695,2.06795,1.40,1.40
2008.12.17 17:35:32.968,2.06675,2.06785,1.60,1.60
2008.12.17 17:35:33.326,2.06655,2.06785,2.40,1.60
2008.12.17 17:35:33.506,2.06645,2.0676,1.40,1.40
2008.12.17 17:35:33.726,2.06645,2.0676,1.40,2.40
2008.12.17 17:35:34.066,2.06625,2.06745,1.40,3.00
2008.12.17 17:35:34.926,2.06625,2.06745,1.40,1.60
2008.12.17 17:35:37.605,2.06615,2.0673,1.40,1.40
2008.12.17 17:35:38.295,2.06615,2.0672,1.40,1.40
2008.12.17 17:35:38.805,2.0658,2.0671,3.40,1.60
2008.12.17 17:35:39.215,2.0658,2.0671,1.40,1.60
2008.12.17 17:35:40.184,2.0652,2.0667,9.40,1.60
2008.12.17 17:35:40.474,2.06525,2.0667,8.00,1.60
2008.12.17 17:35:40.594,2.0652,2.0667,1.40,1.60
2008.12.17 17:35:42.214,2.0652,2.0664,1.40,1.60
2008.12.17 17:35:43.214,2.0653,2.0664,1.40,1.60
2008.12.17 17:35:43.724,2.0653,2.0665,1.40,1.60
2008.12.17 17:35:45.053,2.0653,2.0665,1.40,2.80
2008.12.17 17:35:47.043,2.0652,2.0664,1.40,1.60
2008.12.17 17:35:47.273,2.06515,2.06635,1.40,1.60
2008.12.17 17:35:49.212,2.06515,2.0663,1.40,1.00
2008.12.17 17:35:49.592,2.06505,2.0663,1.40,2.80
2008.12.17 17:35:49.882,2.06515,2.06635,1.40,2.80
2008.12.17 17:35:50.052,2.06505,2.0663,1.40,1.60
2008.12.17 17:35:50.402,2.06505,2.0663,1.40,2.80
2008.12.17 17:35:51.572,2.06505,2.0663,1.40,1.60
2008.12.17 17:35:52.442,2.06515,2.06635,1.40,1.60
2008.12.17 17:35:53.271,2.06515,2.06635,1.40,2.80
2008.12.17 17:35:53.681,2.06505,2.0663,1.40,2.80
2008.12.17 17:35:54.151,2.06505,2.0663,1.40,1.60
2008.12.17 17:35:55.431,2.06515,2.06635,1.40,2.80
2008.12.17 17:35:55.831,2.06515,2.06635,1.40,1.60
2008.12.17 17:35:58.430,2.06505,2.06635,1.40,1.60
2008.12.17 17:35:58.540,2.06505,2.0663,1.40,1.60
2008.12.17 17:35:59.730,2.06505,2.0663,1.40,2.80
2008.12.17 17:36:01.309,2.0653,2.0663,1.00,1.00
2008.12.17 17:36:01.659,2.0655,2.0667,1.20,8.00
2008.12.17 17:36:01.939,2.0651,2.0667,8.00,1.00
2008.12.17 17:36:02.279,2.0649,2.0667,3.40,2.40
2008.12.17 17:36:02.569,2.06485,2.0664,1.40,1.00
2008.12.17 17:36:02.809,2.06475,2.0664,1.40,1.00
2008.12.17 17:36:03.079,2.065,2.0664,1.40,1.00
2008.12.17 17:36:05.968,2.065,2.066,1.40,8.00
2008.12.17 17:36:06.028,2.065,2.0657,1.40,1.00
2008.12.17 17:36:07.838,2.065,2.06535,1.40,1.00
2008.12.17 17:36:07.958,2.06465,2.06535,1.40,1.00
2008.12.17 17:36:09.447,2.0647,2.06525,1.40,1.00
2008.12.17 17:36:10.137,2.0647,2.06565,1.40,9.00
2008.12.17 17:36:10.607,2.0648,2.06495,1.40,1.00
2008.12.17 17:36:10.837,2.06475,2.0657,1.40,1.00
2008.12.17 17:36:11.177,2.06475,2.06575,1.40,1.00
2008.12.17 17:36:11.577,2.06465,2.06575,1.40,1.00
2008.12.17 17:36:13.026,2.0645,2.06555,1.40,1.00
2008.12.17 17:36:13.266,2.06465,2.06525,1.40,1.00
2008.12.17 17:36:13.856,2.0647,2.06525,1.40,1.00
2008.12.17 17:36:14.266,2.0647,2.06535,1.40,1.00
2008.12.17 17:36:14.546,2.06405,2.0648,5.40,1.00
2008.12.17 17:36:14.886,2.06405,2.06485,1.40,1.00
2008.12.17 17:36:15.296,2.064,2.0648,1.40,1.00
2008.12.17 17:36:15.596,2.0641,2.06475,1.40,1.00
2008.12.17 17:36:16.006,2.0641,2.06465,1.40,1.00
2008.12.17 17:36:16.476,2.06415,2.0655,1.40,1.60
2008.12.17 17:36:16.826,2.0642,2.06555,1.40,2.80
2008.12.17 17:36:17.215,2.06415,2.0653,1.40,1.40
2008.12.17 17:36:17.725,2.06395,2.0652,2.20,3.00
2008.12.17 17:36:18.305,2.06395,2.06515,1.40,1.60
2008.12.17 17:36:18.965,2.06385,2.06505,1.40,1.60
2008.12.17 17:36:20.175,2.0638,2.06505,1.40,1.60
2008.12.17 17:36:20.815,2.06365,2.06485,3.40,1.40
2008.12.17 17:36:21.095,2.06365,2.06485,1.40,1.40
2008.12.17 17:36:22.134,2.0633,2.0645,2.00,1.60
2008.12.17 17:36:22.534,2.06315,2.0644,1.60,1.60
2008.12.17 17:36:22.874,2.06255,2.06375,3.20,1.40
2008.12.17 17:36:23.864,2.06255,2.06365,3.20,1.40
2008.12.17 17:36:24.514,2.0627,2.0636,3.20,1.40
2008.12.17 17:36:25.143,2.0627,2.06375,3.20,8.00
2008.12.17 17:36:25.443,2.0627,2.0639,3.20,1.60
2008.12.17 17:36:25.613,2.06285,2.0639,1.00,1.60
2008.12.17 17:36:25.844,2.0632,2.0643,1.20,1.00
2008.12.17 17:36:26.073,2.06315,2.06475,2.00,1.60
2008.12.17 17:36:26.833,2.06315,2.0647,2.00,1.60
2008.12.17 17:36:27.613,2.0629,2.06435,2.00,1.60
2008.12.17 17:36:28.463,2.06285,2.06435,2.00,1.60
2008.12.17 17:36:29.033,2.0629,2.06405,1.20,1.60
2008.12.17 17:36:29.263,2.0628,2.06405,2.00,1.60
2008.12.17 17:36:29.383,2.0634,2.0645,2.80,1.40
2008.12.17 17:36:29.602,2.0636,2.06495,1.20,3.00
2008.12.17 17:36:29.722,2.0636,2.06495,1.20,6.20
2008.12.17 17:36:30.002,2.06345,2.06455,1.60,1.40
2008.12.17 17:36:30.832,2.0636,2.0644,1.60,1.00
2008.12.17 17:36:31.222,2.06285,2.06465,2.00,2.80
2008.12.17 17:36:31.803,2.06295,2.0646,1.20,1.00
2008.12.17 17:36:32.422,2.06315,2.06455,2.00,1.60
2008.12.17 17:36:32.832,2.06305,2.0643,2.00,1.60
2008.12.17 17:36:33.062,2.0627,2.0641,2.00,1.40
2008.12.17 17:36:33.482,2.06265,2.0641,1.40,1.40
2008.12.17 17:36:33.872,2.0626,2.064,1.40,1.40
2008.12.17 17:36:34.271,2.063,2.0641,1.40,1.00
2008.12.17 17:36:34.671,2.0631,2.06465,1.40,4.80
2008.12.17 17:36:35.061,2.0631,2.06465,2.40,1.60
2008.12.17 17:36:35.461,2.0634,2.06475,2.00,1.60
2008.12.17 17:36:35.871,2.0633,2.06455,1.40,1.60
2008.12.17 17:36:36.341,2.06325,2.06445,1.40,1.60
2008.12.17 17:36:37.411,2.06335,2.06455,1.40,1.60
2008.12.17 17:36:38.101,2.0633,2.0645,2.40,1.60
2008.12.17 17:36:39.830,2.06335,2.0646,1.40,1.60
2008.12.17 17:36:40.230,2.0634,2.0646,1.40,1.60
2008.12.17 17:36:40.690,2.0634,2.0646,1.40,3.00
2008.12.17 17:36:40.980,2.06335,2.0646,1.40,3.00
2008.12.17 17:36:46.868,2.0633,2.0645,1.40,1.60
2008.12.17 17:36:47.339,2.06335,2.06455,1.40,1.60
2008.12.17 17:36:51.607,2.0634,2.0646,1.40,3.00
2008.12.17 17:36:52.047,2.0634,2.0646,1.40,1.60
2008.12.17 17:36:56.016,2.06345,2.06465,1.40,1.60
2008.12.17 17:36:57.366,2.06335,2.06445,1.40,1.40
2008.12.17 17:36:57.876,2.06335,2.06455,1.40,3.00
2008.12.17 17:36:58.396,2.06325,2.0644,1.20,1.60
2008.12.17 17:36:58.626,2.06285,2.0643,1.40,3.00
2008.12.17 17:36:59.015,2.0628,2.0642,1.40,3.00
2008.12.17 17:36:59.415,2.0626,2.0639,2.00,1.60
2008.12.17 17:37:00.055,2.06235,2.06375,9.40,1.60
2008.12.17 17:37:00.225,2.06225,2.06365,1.40,3.00
2008.12.17 17:37:00.565,2.06225,2.0634,1.40,1.40
2008.12.17 17:37:00.795,2.06225,2.06355,2.40,1.00
2008.12.17 17:37:01.435,2.06235,2.0636,2.40,3.00
2008.12.17 17:37:01.735,2.0623,2.06355,1.40,3.00
2008.12.17 17:37:02.134,2.0621,2.0634,1.40,1.60
2008.12.17 17:37:02.544,2.0621,2.0634,1.40,3.00
2008.12.17 17:37:03.005,2.062,2.06325,1.40,1.40
2008.12.17 17:37:04.094,2.06195,2.06315,1.40,1.40
2008.12.17 17:37:04.494,2.062,2.06305,1.40,1.40
2008.12.17 17:37:04.844,2.062,2.0632,2.40,1.60
2008.12.17 17:37:05.424,2.0621,2.0633,1.40,1.60
2008.12.17 17:37:05.824,2.0621,2.0633,1.40,3.00
2008.12.17 17:37:06.154,2.0621,2.06325,2.00,1.60
2008.12.17 17:37:06.714,2.06215,2.06335,1.20,1.60
2008.12.17 17:37:07.623,2.0622,2.0634,1.20,1.60
2008.12.17 17:37:08.773,2.0622,2.06345,2.40,1.60
2008.12.17 17:37:09.533,2.0622,2.06345,3.20,1.60
2008.12.17 17:37:10.083,2.0625,2.06405,1.40,3.00
2008.12.17 17:37:10.652,2.06255,2.06405,1.40,1.60
2008.12.17 17:37:10.993,2.0627,2.0642,1.40,1.60
2008.12.17 17:37:12.622,2.0629,2.0641,1.40,1.60
2008.12.17 17:37:13.762,2.06285,2.06405,1.40,1.60
2008.12.17 17:37:14.931,2.0629,2.0641,1.40,1.60
2008.12.17 17:37:15.591,2.063,2.06415,1.40,1.40
2008.12.17 17:37:15.651,2.06295,2.06395,2.00,1.40
2008.12.17 17:37:15.881,2.063,2.06415,2.00,1.40
2008.12.17 17:37:16.281,2.063,2.06425,2.00,1.60
2008.12.17 17:37:16.861,2.06295,2.06415,1.40,1.60
2008.12.17 17:37:17.941,2.063,2.0642,1.40,1.60
2008.12.17 17:37:18.891,2.06295,2.06415,1.40,1.60
2008.12.17 17:37:20.040,2.06285,2.06405,1.40,1.60
2008.12.17 17:37:20.400,2.06285,2.06405,1.40,3.00
2008.12.17 17:37:20.800,2.06295,2.06405,1.20,1.60
2008.12.17 17:37:21.670,2.06295,2.06405,3.00,1.60
2008.12.17 17:37:22.090,2.06315,2.06445,1.20,1.60
2008.12.17 17:37:22.600,2.06315,2.0645,1.60,1.60
2008.12.17 17:37:24.539,2.06325,2.06435,1.60,1.60
2008.12.17 17:37:25.699,2.0632,2.06435,1.60,1.60
2008.12.17 17:37:26.389,2.0632,2.06435,1.60,3.40
2008.12.17 17:37:26.909,2.063,2.0642,2.40,1.60
2008.12.17 17:37:27.199,2.063,2.0641,1.00,1.60
2008.12.17 17:37:30.208,2.0628,2.0639,2.00,1.60
2008.12.17 17:37:30.498,2.0627,2.0638,1.00,1.60
2008.12.17 17:37:30.948,2.0625,2.06375,2.00,1.60
2008.12.17 17:37:31.408,2.0624,2.0636,1.40,1.60
2008.12.17 17:37:33.188,2.0625,2.0637,1.40,1.60
2008.12.17 17:37:33.637,2.0625,2.0637,2.20,1.60
2008.12.17 17:37:33.757,2.06235,2.0635,3.40,1.40
2008.12.17 17:37:34.267,2.06235,2.0635,2.00,1.40
2008.12.17 17:37:34.517,2.0623,2.0635,1.40,1.40
2008.12.17 17:37:34.917,2.0623,2.06345,1.40,1.40
2008.12.17 17:37:35.197,2.0623,2.0635,4.40,1.60
2008.12.17 17:37:36.847,2.06245,2.06355,2.00,1.60
2008.12.17 17:37:37.076,2.0624,2.06355,2.00,1.60
2008.12.17 17:37:37.306,2.06235,2.06355,3.40,1.60
2008.12.17 17:37:38.406,2.0625,2.06375,2.00,1.60
2008.12.17 17:37:39.176,2.06255,2.0639,1.40,1.60
2008.12.17 17:37:39.755,2.06265,2.0639,3.40,1.60
2008.12.17 17:37:40.895,2.0628,2.06405,4.40,1.60
2008.12.17 17:37:44.955,2.0628,2.06405,3.40,3.00
2008.12.17 17:37:45.234,2.0631,2.0646,1.40,1.60
2008.12.17 17:37:51.053,2.0633,2.0645,1.40,1.60
2008.12.17 17:37:53.342,2.0635,2.0649,1.40,2.80
2008.12.17 17:37:53.502,2.0635,2.0649,1.40,1.60
2008.12.17 17:37:53.832,2.0635,2.0649,1.40,2.80
2008.12.17 17:37:54.172,2.06355,2.06495,1.40,1.60
2008.12.17 17:37:54.672,2.0636,2.0648,1.40,1.60
2008.12.17 17:37:55.152,2.06365,2.06485,1.40,1.60
2008.12.17 17:37:55.672,2.0637,2.0649,1.40,1.60
2008.12.17 17:37:56.272,2.06365,2.06485,1.40,1.60
2008.12.17 17:37:56.801,2.0635,2.06475,1.40,1.60
2008.12.17 17:37:57.321,2.06355,2.0648,1.40,1.60
2008.12.17 17:37:58.521,2.06345,2.06465,1.40,1.60
2008.12.17 17:37:59.451,2.0635,2.0647,1.40,1.60
2008.12.17 17:38:00.891,2.06345,2.06465,1.40,1.60
2008.12.17 17:38:01.290,2.0636,2.0648,3.40,1.60
2008.12.17 17:38:01.750,2.06375,2.06485,1.60,1.60
2008.12.17 17:38:02.210,2.06355,2.06485,1.40,1.60
2008.12.17 17:38:03.090,2.0637,2.06485,2.00,1.60
2008.12.17 17:38:03.550,2.06375,2.06495,2.40,1.60
2008.12.17 17:38:04.639,2.06385,2.06495,1.20,1.60
2008.12.17 17:38:04.749,2.0638,2.06505,3.40,1.60
2008.12.17 17:38:05.030,2.0638,2.06495,2.00,1.60
2008.12.17 17:38:05.150,2.06375,2.06495,2.40,1.60
2008.12.17 17:38:07.049,2.0639,2.06515,1.60,1.60
2008.12.17 17:38:07.339,2.06395,2.06525,2.40,1.60
2008.12.17 17:38:07.619,2.064,2.06525,1.20,1.60
2008.12.17 17:38:10.009,2.0638,2.065,1.40,1.60
2008.12.17 17:38:10.528,2.06365,2.06485,3.40,1.60
2008.12.17 17:38:11.138,2.06365,2.06485,1.40,1.60
2008.12.17 17:38:14.367,2.06335,2.06455,2.40,1.60
2008.12.17 17:38:17.697,2.0633,2.0645,3.40,1.60
2008.12.17 17:38:17.866,2.0633,2.0645,2.20,1.60
2008.12.17 17:38:18.736,2.0633,2.06435,1.00,1.60
2008.12.17 17:38:19.026,2.06325,2.06435,1.20,1.60
2008.12.17 17:38:19.316,2.06325,2.06445,3.20,1.60
2008.12.17 17:38:19.536,2.0633,2.06445,2.00,1.60
2008.12.17 17:38:19.816,2.0634,2.0646,1.40,3.00
2008.12.17 17:38:20.046,2.0635,2.0646,1.00,3.00
2008.12.17 17:38:20.276,2.0633,2.0645,3.00,1.60
2008.12.17 17:38:20.636,2.0634,2.0646,2.40,1.60
2008.12.17 17:38:21.025,2.0635,2.0646,1.00,1.60
2008.12.17 17:38:21.196,2.0635,2.06455,1.00,1.60
2008.12.17 17:38:21.526,2.0633,2.06455,5.00,1.60
2008.12.17 17:38:21.815,2.06345,2.06475,2.40,1.60
2008.12.17 17:38:22.286,2.0636,2.0649,1.40,3.00
2008.12.17 17:38:22.985,2.06375,2.0649,1.20,1.60
2008.12.17 17:38:23.275,2.0639,2.0649,1.20,1.60
2008.12.17 17:38:23.685,2.0639,2.06505,1.20,1.60
2008.12.17 17:38:23.975,2.06385,2.06505,1.40,1.60
2008.12.17 17:38:24.335,2.06385,2.06505,1.40,3.00
2008.12.17 17:38:24.895,2.0633,2.06465,8.00,1.40
2008.12.17 17:38:25.345,2.0631,2.06465,1.40,1.40
2008.12.17 17:38:25.745,2.063,2.06455,1.40,1.40
2008.12.17 17:38:26.114,2.0631,2.0644,2.40,1.40
2008.12.17 17:38:27.124,2.06315,2.0645,1.20,1.40
2008.12.17 17:38:28.324,2.0634,2.0645,1.40,1.40
2008.12.17 17:38:28.804,2.0637,2.0652,1.40,1.00
2008.12.17 17:38:29.314,2.0639,2.06545,1.40,1.60
2008.12.17 17:38:29.434,2.06415,2.06555,1.40,1.60
2008.12.17 17:38:29.893,2.06435,2.06575,1.40,2.80
2008.12.17 17:38:30.183,2.06435,2.06575,1.40,1.60
2008.12.17 17:38:30.294,2.06405,2.06545,9.40,1.60
2008.12.17 17:38:30.533,2.064,2.06515,2.00,1.60
2008.12.17 17:38:31.063,2.06375,2.06515,9.40,1.60
2008.12.17 17:38:31.583,2.0637,2.065,1.40,1.60
2008.12.17 17:38:31.923,2.06395,2.0654,1.40,1.60
2008.12.17 17:38:32.333,2.06405,2.06545,3.40,1.60
2008.12.17 17:38:32.813,2.06405,2.06545,2.00,1.60
2008.12.17 17:38:33.263,2.0636,2.06515,1.40,1.40
2008.12.17 17:38:33.563,2.0636,2.06505,1.40,1.40
2008.12.17 17:38:34.092,2.06385,2.0654,1.40,1.60
2008.12.17 17:38:34.372,2.06415,2.06535,2.00,1.60
2008.12.17 17:38:35.003,2.06425,2.0658,3.40,8.00
2008.12.17 17:38:35.392,2.06475,2.06635,2.00,3.20
2008.12.17 17:38:35.802,2.06475,2.0663,2.00,1.40
2008.12.17 17:38:36.032,2.0646,2.0663,2.00,1.40
2008.12.17 17:38:36.752,2.06485,2.06615,2.00,1.40
2008.12.17 17:38:37.481,2.06485,2.0662,2.00,1.40
2008.12.17 17:38:38.001,2.065,2.0666,2.00,1.40
2008.12.17 17:38:38.341,2.0652,2.06685,2.00,1.00
2008.12.17 17:38:38.751,2.0654,2.0669,2.00,1.60
2008.12.17 17:38:39.581,2.06495,2.06655,2.00,1.40
2008.12.17 17:38:40.132,2.0652,2.06655,1.40,1.40
2008.12.17 17:38:40.641,2.06535,2.06685,2.00,1.40
2008.12.17 17:38:40.991,2.06535,2.06685,3.40,1.40
2008.12.17 17:38:41.151,2.06535,2.0668,2.00,1.60
2008.12.17 17:38:41.511,2.06555,2.06695,2.00,1.60
2008.12.17 17:38:41.971,2.0657,2.06705,2.00,1.60
2008.12.17 17:38:42.480,2.0654,2.0667,9.40,1.00
2008.12.17 17:38:43.060,2.06545,2.06655,1.40,1.00
2008.12.17 17:38:44.140,2.0651,2.06605,2.80,1.00
2008.12.17 17:38:44.440,2.0652,2.06605,1.40,1.00
2008.12.17 17:38:44.840,2.06505,2.06605,1.40,1.00
2008.12.17 17:38:45.340,2.06505,2.06575,1.40,1.00
2008.12.17 17:38:46.039,2.06525,2.06645,1.40,1.00
2008.12.17 17:38:46.369,2.06515,2.066,1.40,1.00
2008.12.17 17:38:46.819,2.0651,2.0661,1.40,1.00
2008.12.17 17:38:47.339,2.06515,2.0661,2.00,3.00
2008.12.17 17:38:47.859,2.0648,2.06595,1.40,1.00
2008.12.17 17:38:48.379,2.06515,2.06595,1.40,1.00
2008.12.17 17:38:48.719,2.06525,2.06645,1.40,8.00
2008.12.17 17:38:49.129,2.06505,2.06625,1.40,1.00
2008.12.17 17:38:49.649,2.0652,2.0663,1.40,1.00
2008.12.17 17:38:50.049,2.0654,2.06615,1.40,1.00
2008.12.17 17:38:50.169,2.0654,2.0667,1.40,1.00
2008.12.17 17:38:50.399,2.0654,2.06665,1.40,1.00
2008.12.17 17:38:50.569,2.0654,2.0666,1.40,1.00
2008.12.17 17:38:51.298,2.065,2.0663,3.40,1.60
2008.12.17 17:38:51.968,2.0647,2.0658,1.40,1.00
2008.12.17 17:38:52.378,2.0649,2.06565,1.40,1.00
2008.12.17 17:38:52.768,2.06445,2.0659,1.40,2.40
2008.12.17 17:38:53.628,2.0647,2.06575,1.40,1.40
2008.12.17 17:38:53.932,2.06465,2.0655,3.40,1.40
2008.12.17 17:38:54.327,2.0643,2.0652,8.00,1.40
2008.12.17 17:38:54.628,2.0644,2.06545,1.40,1.00
2008.12.17 17:38:55.097,2.06455,2.0657,1.40,1.00
2008.12.17 17:38:55.557,2.0649,2.06575,1.40,1.40
2008.12.17 17:38:55.917,2.06455,2.06575,1.40,1.40
2008.12.17 17:38:56.317,2.06465,2.06575,1.40,1.40
2008.12.17 17:38:56.757,2.065,2.0663,1.40,8.00
2008.12.17 17:38:57.157,2.06485,2.06615,1.40,2.40
2008.12.17 17:38:57.657,2.06485,2.06615,1.40,1.40
2008.12.17 17:38:58.007,2.065,2.06605,1.40,2.40
2008.12.17 17:38:58.466,2.0651,2.0664,1.40,1.60
2008.12.17 17:38:58.747,2.06475,2.06595,2.00,1.40
2008.12.17 17:38:59.026,2.0647,2.06595,1.40,1.40
2008.12.17 17:38:59.606,2.06475,2.06595,1.40,1.40
2008.12.17 17:39:00.006,2.06485,2.0659,1.40,1.00
2008.12.17 17:39:00.176,2.06385,2.06535,9.40,1.00
2008.12.17 17:39:00.476,2.0638,2.06535,1.40,2.40
2008.12.17 17:39:00.866,2.0638,2.06525,1.40,1.00
2008.12.17 17:39:01.366,2.06395,2.0652,1.40,1.00
2008.12.17 17:39:01.956,2.06415,2.065,2.00,1.40
2008.12.17 17:39:02.306,2.06395,2.06515,1.40,1.00
2008.12.17 17:39:02.726,2.06395,2.0653,1.40,2.40
2008.12.17 17:39:03.046,2.06395,2.0653,1.40,1.40
2008.12.17 17:39:03.835,2.06425,2.06535,1.40,1.00
2008.12.17 17:39:04.465,2.0636,2.06485,3.00,1.40
2008.12.17 17:39:04.755,2.0636,2.06495,3.00,1.60
2008.12.17 17:39:05.055,2.0635,2.06495,1.40,1.60
2008.12.17 17:39:05.445,2.0636,2.0652,1.40,1.00
2008.12.17 17:39:05.905,2.06365,2.0648,1.40,1.00
2008.12.17 17:39:06.245,2.06325,2.0648,1.40,1.00
2008.12.17 17:39:06.545,2.06325,2.06475,1.40,1.00
2008.12.17 17:39:06.944,2.0632,2.06445,1.40,1.00
2008.12.17 17:39:07.224,2.0632,2.0644,1.40,1.00
2008.12.17 17:39:08.065,2.0632,2.0643,1.40,1.00
2008.12.17 17:39:08.514,2.0632,2.06425,1.40,1.00
2008.12.17 17:39:08.684,2.06315,2.06425,1.40,1.00
2008.12.17 17:39:08.964,2.0632,2.06425,1.40,1.00
2008.12.17 17:39:10.004,2.0633,2.06435,1.40,1.00
2008.12.17 17:39:10.463,2.06325,2.06435,1.40,1.00
2008.12.17 17:39:10.934,2.0629,2.06425,1.40,1.00
2008.12.17 17:39:11.533,2.0629,2.06405,1.40,1.00
2008.12.17 17:39:11.833,2.06285,2.06425,1.40,1.00
2008.12.17 17:39:14.303,2.0624,2.0639,1.40,1.00
2008.12.17 17:39:15.942,2.0627,2.06385,1.40,1.00
2008.12.17 17:39:17.522,2.0627,2.0639,1.40,1.00
2008.12.17 17:39:17.992,2.0627,2.06395,1.40,1.00
2008.12.17 17:39:18.402,2.0628,2.064,1.40,8.00
2008.12.17 17:39:18.682,2.06295,2.06435,1.40,1.00
2008.12.17 17:39:19.492,2.06295,2.06425,1.40,1.60
2008.12.17 17:39:20.601,2.0629,2.06415,1.40,1.60
2008.12.17 17:39:20.951,2.0629,2.0641,1.40,1.60
2008.12.17 17:39:21.291,2.0621,2.0635,8.00,1.00
2008.12.17 17:39:21.711,2.06205,2.0636,1.40,1.60
2008.12.17 17:39:22.111,2.06195,2.06335,1.40,1.00
2008.12.17 17:39:23.041,2.06205,2.06315,1.40,1.00
2008.12.17 17:39:23.451,2.06205,2.06325,1.40,2.80
2008.12.17 17:39:24.200,2.0621,2.0633,2.40,1.60
2008.12.17 17:39:24.430,2.06215,2.06335,1.40,2.80
2008.12.17 17:39:26.180,2.06205,2.0633,2.40,2.80
2008.12.17 17:39:26.930,2.06245,2.06375,1.20,1.60
