2008.12.05 12:12:26.211,1.9733,1.9739,2.20,1.60
2008.12.05 12:12:26.662,1.97325,1.9739,3.40,1.60
2008.12.05 12:12:27.860,1.97325,1.9739,2.20,1.60
2008.12.05 12:12:28.091,1.9731,1.9739,5.80,1.60
2008.12.05 12:12:28.641,1.9732,1.9739,1.20,1.60
2008.12.05 12:12:28.930,1.97325,1.9739,1.00,1.60
2008.12.05 12:12:29.330,1.9735,1.974,2.20,3.20
2008.12.05 12:12:29.850,1.97345,1.9739,2.20,1.60
2008.12.05 12:12:30.200,1.9734,1.9739,3.40,1.60
2008.12.05 12:12:30.550,1.9736,1.9739,2.20,1.60
2008.12.05 12:12:31.170,1.97355,1.9739,3.40,1.60
2008.12.05 12:12:31.520,1.97365,1.974,2.20,3.20
2008.12.05 12:12:32.090,1.97385,1.9748,2.20,1.80
2008.12.05 12:12:32.360,1.97385,1.97485,2.20,1.80
2008.12.05 12:12:33.579,1.97385,1.9745,2.20,1.20
2008.12.05 12:12:34.159,1.97345,1.97405,3.40,1.60
2008.12.05 12:12:34.569,1.97345,1.97405,2.20,1.60
2008.12.05 12:12:35.309,1.9734,1.9739,2.40,1.60
2008.12.05 12:12:35.599,1.9734,1.9739,4.60,1.60
2008.12.05 12:12:37.898,1.9734,1.9739,3.20,1.60
2008.12.05 12:12:38.478,1.9734,1.9739,2.20,1.60
2008.12.05 12:12:38.998,1.97325,1.9739,5.80,1.60
2008.12.05 12:12:40.538,1.9733,1.9739,1.20,1.60
2008.12.05 12:12:40.718,1.9733,1.9739,2.40,1.60
2008.12.05 12:12:41.107,1.9733,1.9739,4.60,1.60
2008.12.05 12:12:41.447,1.97335,1.9739,2.20,1.60
2008.12.05 12:12:42.517,1.97325,1.9739,2.40,1.60
2008.12.05 12:12:42.817,1.9734,1.9739,1.00,1.60
2008.12.05 12:12:43.217,1.9733,1.9739,2.20,1.60
2008.12.05 12:12:43.377,1.97325,1.9739,5.80,1.60
2008.12.05 12:12:44.117,1.97325,1.9739,3.60,1.60
2008.12.05 12:12:44.697,1.97335,1.9739,3.80,1.60
2008.12.05 12:12:44.936,1.9734,1.9739,1.00,1.60
2008.12.05 12:12:45.437,1.97335,1.97375,3.80,1.20
2008.12.05 12:12:45.656,1.9732,1.97375,1.60,1.20
2008.12.05 12:12:45.826,1.9732,1.9739,1.60,1.60
2008.12.05 12:12:46.236,1.9732,1.9739,3.80,1.60
2008.12.05 12:12:46.576,1.9732,1.9739,1.60,1.60
2008.12.05 12:12:46.806,1.9732,1.9739,3.80,1.60
2008.12.05 12:12:47.146,1.9732,1.9737,1.60,1.20
2008.12.05 12:12:48.336,1.9732,1.97365,1.60,1.20
2008.12.05 12:12:48.746,1.9732,1.974,2.80,1.60
2008.12.05 12:12:49.155,1.9734,1.974,2.20,1.60
2008.12.05 12:12:49.455,1.9732,1.9739,3.20,1.20
2008.12.05 12:12:49.746,1.9732,1.9739,1.60,1.20
2008.12.05 12:12:50.025,1.9732,1.9739,1.60,2.80
2008.12.05 12:12:51.635,1.9732,1.9739,1.60,1.60
2008.12.05 12:12:51.815,1.97345,1.9739,1.20,1.60
2008.12.05 12:12:51.985,1.9737,1.97445,1.00,4.80
2008.12.05 12:12:52.325,1.9737,1.9746,1.00,1.60
2008.12.05 12:12:52.555,1.9737,1.97485,1.00,1.80
2008.12.05 12:12:52.725,1.9737,1.97485,3.20,1.80
2008.12.05 12:12:53.005,1.97385,1.9741,2.20,1.20
2008.12.05 12:12:53.364,1.97365,1.9741,1.60,1.20
2008.12.05 12:12:53.714,1.97305,1.9741,1.00,1.20
2008.12.05 12:12:54.634,1.9731,1.9739,1.20,1.20
2008.12.05 12:12:54.814,1.9734,1.97435,2.20,1.80
2008.12.05 12:12:55.054,1.9735,1.97435,2.20,1.80
2008.12.05 12:12:55.464,1.9734,1.97435,2.20,1.80
2008.12.05 12:13:00.143,1.97335,1.9742,2.20,1.80
2008.12.05 12:13:01.262,1.9734,1.9742,2.20,1.80
2008.12.05 12:13:03.202,1.9734,1.97395,2.20,1.20
2008.12.05 12:13:03.372,1.9732,1.97395,8.80,1.20
2008.12.05 12:13:03.642,1.9732,1.97395,1.00,1.20
2008.12.05 12:13:04.082,1.9732,1.97405,1.00,1.20
2008.12.05 12:13:05.902,1.9732,1.97375,1.00,1.20
2008.12.05 12:13:06.761,1.9732,1.9737,1.00,1.20
2008.12.05 12:13:07.041,1.9732,1.97355,1.00,1.20
2008.12.05 12:13:07.511,1.9732,1.9735,1.00,1.20
2008.12.05 12:13:07.901,1.9732,1.97365,1.00,3.00
2008.12.05 12:13:08.991,1.9732,1.9738,1.00,1.80
2008.12.05 12:13:09.221,1.9732,1.97385,1.00,1.80
2008.12.05 12:13:09.811,1.9732,1.9737,1.00,1.80
2008.12.05 12:13:10.151,1.9732,1.97385,1.00,1.80
2008.12.05 12:13:11.040,1.9732,1.97425,1.00,3.00
2008.12.05 12:13:11.500,1.97335,1.97425,3.20,1.80
2008.12.05 12:13:11.890,1.97335,1.9743,4.60,1.20
2008.12.05 12:13:12.290,1.9734,1.9742,2.20,1.20
2008.12.05 12:13:12.790,1.97345,1.97435,3.20,1.80
2008.12.05 12:13:15.519,1.97345,1.9743,3.20,1.80
2008.12.05 12:13:15.689,1.9733,1.97415,3.20,1.20
2008.12.05 12:13:16.099,1.97335,1.97415,2.20,1.20
2008.12.05 12:13:17.149,1.97335,1.97425,3.20,1.60
2008.12.05 12:13:17.259,1.9735,1.97425,2.20,1.60
2008.12.05 12:13:17.728,1.97345,1.9743,3.20,1.80
2008.12.05 12:13:18.188,1.97345,1.9743,1.00,1.80
2008.12.05 12:13:19.728,1.9733,1.97415,1.00,1.20
2008.12.05 12:13:20.478,1.9733,1.97415,3.20,1.20
2008.12.05 12:13:23.677,1.9734,1.9742,1.00,1.20
2008.12.05 12:13:24.037,1.97335,1.97415,2.20,1.20
2008.12.05 12:13:24.547,1.9733,1.97415,2.20,1.20
2008.12.05 12:13:25.117,1.9733,1.97415,2.20,3.00
2008.12.05 12:13:27.716,1.9733,1.97415,2.20,5.00
2008.12.05 12:13:27.986,1.97325,1.97405,1.00,1.20
2008.12.05 12:13:29.946,1.97325,1.97405,1.00,3.00
2008.12.05 12:13:30.066,1.9732,1.9739,4.60,1.20
2008.12.05 12:13:30.346,1.9732,1.97385,3.00,1.20
2008.12.05 12:13:30.526,1.9732,1.97385,1.00,1.20
2008.12.05 12:13:30.646,1.9732,1.97395,1.00,1.60
2008.12.05 12:13:31.215,1.9732,1.974,1.00,1.80
2008.12.05 12:13:31.495,1.9732,1.97365,1.00,1.20
2008.12.05 12:13:32.155,1.9732,1.9735,1.00,1.20
2008.12.05 12:13:32.505,1.9732,1.97325,1.00,1.20
2008.12.05 12:13:32.795,1.9732,1.9736,1.00,1.20
2008.12.05 12:13:33.765,1.9732,1.97385,1.00,1.80
2008.12.05 12:13:34.915,1.9732,1.9738,1.00,3.00
2008.12.05 12:13:35.394,1.9732,1.9738,1.00,1.80
2008.12.05 12:13:41.763,1.9732,1.97385,1.00,1.80
2008.12.05 12:13:49.421,1.9732,1.9739,1.00,1.80
2008.12.05 12:13:56.129,1.9732,1.97395,1.00,1.80
2008.12.05 12:13:59.988,1.9732,1.97395,3.00,1.80
2008.12.05 12:14:00.568,1.9732,1.97395,1.00,1.80
2008.12.05 12:14:01.218,1.9732,1.974,1.00,1.80
2008.12.05 12:14:01.498,1.9732,1.974,3.00,1.80
2008.12.05 12:14:01.768,1.9732,1.974,1.00,1.80
2008.12.05 12:14:02.987,1.9732,1.9741,1.00,1.80
2008.12.05 12:14:05.187,1.9732,1.97415,1.00,3.00
2008.12.05 12:14:08.166,1.9732,1.97415,1.00,3.00
2008.12.05 12:14:11.505,1.9732,1.9741,1.00,1.80
2008.12.05 12:14:11.776,1.9732,1.97405,1.00,1.20
2008.12.05 12:14:12.115,1.9732,1.97385,1.00,1.80
2008.12.05 12:14:12.235,1.9732,1.97365,1.00,1.20
2008.12.05 12:14:12.635,1.9732,1.9738,1.00,1.20
2008.12.05 12:14:13.915,1.9732,1.97385,1.00,1.20
2008.12.05 12:14:14.605,1.9732,1.97425,1.00,1.20
2008.12.05 12:14:14.905,1.9732,1.9743,3.00,1.80
2008.12.05 12:14:15.475,1.9732,1.9743,1.00,1.80
2008.12.05 12:14:15.704,1.9732,1.9742,3.00,1.80
2008.12.05 12:14:16.434,1.9732,1.9742,1.00,1.80
2008.12.05 12:14:16.614,1.9732,1.97425,4.20,1.80
2008.12.05 12:14:20.453,1.97325,1.9743,1.20,3.00
2008.12.05 12:14:20.783,1.9733,1.9743,2.20,3.00
2008.12.05 12:14:21.013,1.9733,1.9743,2.20,1.80
2008.12.05 12:14:21.193,1.97325,1.9743,3.40,3.00
2008.12.05 12:14:21.533,1.97325,1.9743,4.60,1.80
2008.12.05 12:14:21.894,1.97335,1.97435,1.20,3.00
2008.12.05 12:14:22.243,1.9734,1.97445,3.40,3.00
2008.12.05 12:14:22.713,1.97345,1.97445,1.20,1.20
2008.12.05 12:14:23.063,1.9735,1.9745,2.20,3.00
2008.12.05 12:14:23.412,1.97355,1.9745,1.20,1.20
2008.12.05 12:14:23.633,1.97355,1.9746,1.20,1.80
2008.12.05 12:14:23.983,1.9737,1.9747,1.20,6.60
2008.12.05 12:14:24.273,1.9737,1.9747,3.40,6.60
2008.12.05 12:14:25.212,1.9737,1.97465,2.20,1.80
2008.12.05 12:14:26.192,1.9736,1.97465,3.40,1.80
2008.12.05 12:14:29.601,1.9736,1.9746,3.40,1.20
2008.12.05 12:14:29.981,1.9736,1.97445,2.20,1.20
2008.12.05 12:14:30.211,1.9734,1.97445,11.40,1.20
2008.12.05 12:14:30.271,1.9734,1.97445,3.40,1.20
2008.12.05 12:14:30.961,1.9734,1.97445,2.20,3.00
2008.12.05 12:14:33.740,1.97335,1.9742,1.20,1.20
2008.12.05 12:14:43.598,1.97325,1.9742,3.40,1.20
2008.12.05 12:14:44.667,1.97325,1.9742,1.20,1.20
2008.12.05 12:14:49.176,1.97325,1.9742,3.40,1.20
2008.12.05 12:14:49.337,1.9733,1.9742,1.20,1.20
2008.12.05 12:14:55.005,1.97325,1.97415,2.20,1.20
2008.12.05 12:14:55.395,1.9732,1.97415,1.20,1.20
2008.12.05 12:14:55.455,1.97315,1.97415,1.20,1.20
2008.12.05 12:14:56.475,1.9732,1.97415,1.20,1.20
2008.12.05 12:14:57.455,1.9731,1.97415,1.20,3.00
2008.12.05 12:14:57.574,1.9731,1.97405,1.20,1.20
2008.12.05 12:15:04.353,1.97305,1.97405,3.40,1.20
2008.12.05 12:15:04.523,1.9732,1.97405,2.20,1.20
2008.12.05 12:15:06.152,1.9732,1.9741,2.20,1.80
2008.12.05 12:15:06.602,1.97325,1.97405,2.20,1.20
2008.12.05 12:15:06.832,1.9732,1.97405,2.20,1.20
2008.12.05 12:15:12.941,1.97335,1.97425,2.20,1.60
2008.12.05 12:15:13.170,1.97345,1.97435,2.20,3.00
2008.12.05 12:15:14.390,1.97355,1.97435,2.20,1.20
2008.12.05 12:15:17.180,1.97355,1.97435,2.20,3.00
2008.12.05 12:15:17.340,1.9735,1.97435,2.20,3.00
2008.12.05 12:15:25.428,1.97355,1.97435,2.20,3.00
2008.12.05 12:15:33.436,1.9735,1.97435,2.20,3.00
2008.12.05 12:15:42.903,1.9735,1.9743,2.20,1.20
2008.12.05 12:15:43.593,1.97345,1.9743,2.20,1.20
2008.12.05 12:15:46.123,1.97345,1.9743,2.20,3.00
2008.12.05 12:15:46.243,1.97335,1.9742,2.20,1.20
2008.12.05 12:15:48.622,1.97335,1.97435,3.40,1.20
2008.12.05 12:15:48.922,1.9735,1.97435,2.20,1.20
2008.12.05 12:15:53.631,1.9735,1.97415,2.20,1.80
2008.12.05 12:15:53.901,1.9733,1.974,8.00,1.20
2008.12.05 12:15:54.071,1.9732,1.974,2.20,1.20
2008.12.05 12:15:54.730,1.97325,1.97425,1.00,3.60
2008.12.05 12:15:54.951,1.9734,1.97445,2.20,1.20
2008.12.05 12:15:55.061,1.9734,1.97405,2.20,1.20
2008.12.05 12:15:55.410,1.9732,1.97405,1.60,1.20
2008.12.05 12:15:55.470,1.9731,1.9742,4.60,1.20
2008.12.05 12:15:55.531,1.97325,1.97425,2.20,1.20
2008.12.05 12:15:57.350,1.9733,1.9741,2.20,1.20
2008.12.05 12:15:57.630,1.97335,1.9741,2.20,1.20
2008.12.05 12:15:57.750,1.9734,1.9741,1.20,1.20
2008.12.05 12:15:57.810,1.9734,1.97445,1.20,1.20
2008.12.05 12:15:58.090,1.9735,1.97405,2.20,1.20
2008.12.05 12:15:58.490,1.9731,1.97405,2.20,1.20
2008.12.05 12:15:59.070,1.9734,1.9745,2.20,1.20
2008.12.05 12:15:59.479,1.9734,1.9742,2.20,1.20
2008.12.05 12:15:59.749,1.9731,1.97405,2.20,1.20
2008.12.05 12:16:00.149,1.97325,1.97405,1.20,1.20
2008.12.05 12:16:00.509,1.97335,1.97415,2.20,1.20
2008.12.05 12:16:00.899,1.9734,1.97415,2.20,1.20
2008.12.05 12:16:01.129,1.97335,1.97415,3.40,1.20
2008.12.05 12:16:01.519,1.97335,1.97405,2.20,1.20
2008.12.05 12:16:01.799,1.97335,1.97415,3.40,1.20
2008.12.05 12:16:02.629,1.97335,1.97415,2.20,1.20
2008.12.05 12:16:02.978,1.97335,1.97405,2.20,1.20
2008.12.05 12:16:05.218,1.9733,1.974,2.20,1.20
2008.12.05 12:16:05.778,1.97325,1.974,2.20,1.20
2008.12.05 12:16:06.118,1.9733,1.974,2.20,1.20
2008.12.05 12:16:11.337,1.97325,1.974,2.20,1.20
2008.12.05 12:16:13.596,1.97325,1.9739,2.20,1.20
2008.12.05 12:16:13.996,1.9732,1.9739,2.20,1.20
2008.12.05 12:16:16.985,1.9731,1.9739,1.20,1.20
2008.12.05 12:16:17.225,1.97305,1.9738,3.40,1.60
2008.12.05 12:16:17.285,1.97305,1.9737,2.20,1.20
2008.12.05 12:16:17.505,1.97305,1.97355,2.20,1.20
2008.12.05 12:16:17.735,1.9729,1.97355,1.60,1.20
2008.12.05 12:16:18.415,1.9729,1.9734,1.60,1.20
2008.12.05 12:16:22.604,1.9729,1.97355,1.60,1.20
2008.12.05 12:16:23.913,1.97295,1.97365,1.00,1.60
2008.12.05 12:16:24.203,1.9729,1.97345,1.60,1.20
2008.12.05 12:16:24.493,1.9729,1.97355,1.60,1.80
2008.12.05 12:16:24.663,1.9729,1.97345,1.60,1.20
2008.12.05 12:16:30.002,1.9719,1.97295,3.60,1.20
2008.12.05 12:16:31.462,1.97195,1.97265,2.20,1.20
2008.12.05 12:16:31.862,1.9719,1.97265,1.00,1.20
2008.12.05 12:16:32.042,1.9718,1.9725,3.20,1.20
2008.12.05 12:16:32.741,1.9718,1.9725,1.60,1.20
2008.12.05 12:16:36.691,1.9718,1.97245,1.60,1.20
2008.12.05 12:16:37.401,1.9718,1.9725,1.60,1.20
2008.12.05 12:16:38.640,1.97195,1.97265,2.40,1.80
2008.12.05 12:16:38.980,1.97215,1.97305,2.20,1.60
2008.12.05 12:16:39.260,1.97195,1.9729,1.00,1.20
2008.12.05 12:16:39.720,1.9719,1.97275,4.80,1.20
2008.12.05 12:16:40.250,1.97205,1.9727,2.20,1.60
2008.12.05 12:16:40.479,1.97205,1.9725,2.20,1.20
2008.12.05 12:16:40.720,1.97185,1.9725,9.60,1.20
2008.12.05 12:16:40.940,1.9717,1.9725,3.20,1.20
2008.12.05 12:16:41.339,1.9719,1.9725,1.20,1.20
2008.12.05 12:16:41.569,1.972,1.9726,1.00,1.60
2008.12.05 12:16:41.799,1.97205,1.97265,2.20,1.20
2008.12.05 12:16:42.139,1.9719,1.97265,3.60,1.20
2008.12.05 12:16:42.369,1.97205,1.9727,1.00,3.20
2008.12.05 12:16:42.479,1.97205,1.9727,1.00,1.60
2008.12.05 12:16:42.819,1.97205,1.9727,2.40,1.60
2008.12.05 12:16:42.939,1.97225,1.9727,1.00,1.60
2008.12.05 12:16:43.559,1.9721,1.9727,1.60,1.60
2008.12.05 12:16:43.789,1.9722,1.9727,1.00,1.60
2008.12.05 12:16:44.418,1.97225,1.9727,1.00,1.60
2008.12.05 12:16:44.659,1.9722,1.9727,2.20,1.60
2008.12.05 12:16:44.898,1.97205,1.9727,3.60,1.60
2008.12.05 12:16:45.469,1.97225,1.9727,1.00,1.60
2008.12.05 12:16:45.578,1.97235,1.9727,1.00,1.60
2008.12.05 12:16:45.868,1.9722,1.9727,3.20,1.60
2008.12.05 12:16:46.088,1.9722,1.9727,1.00,1.60
2008.12.05 12:16:47.608,1.97225,1.9727,1.00,1.60
2008.12.05 12:16:47.998,1.9722,1.9727,3.20,1.60
2008.12.05 12:16:48.058,1.9722,1.9727,1.00,1.60
2008.12.05 12:16:48.347,1.97225,1.9727,1.00,1.60
2008.12.05 12:16:49.127,1.97235,1.9727,1.00,1.60
2008.12.05 12:16:49.297,1.97235,1.9727,3.20,1.60
2008.12.05 12:16:49.537,1.9722,1.9727,3.60,1.60
2008.12.05 12:16:50.107,1.9722,1.9727,2.40,1.60
2008.12.05 12:16:50.507,1.97235,1.9727,1.00,1.60
2008.12.05 12:16:50.567,1.97255,1.9727,1.20,1.60
2008.12.05 12:16:50.627,1.97255,1.97345,1.20,1.20
2008.12.05 12:16:50.687,1.97265,1.9737,2.20,11.40
2008.12.05 12:16:50.907,1.97265,1.9737,2.20,1.80
2008.12.05 12:16:51.137,1.97255,1.97335,1.20,1.20
2008.12.05 12:16:51.247,1.97245,1.97335,9.60,1.20
2008.12.05 12:16:51.587,1.97235,1.97335,2.40,1.20
2008.12.05 12:16:52.386,1.97255,1.9732,1.20,1.20
2008.12.05 12:16:52.667,1.97255,1.97355,1.20,1.20
2008.12.05 12:16:53.016,1.9725,1.97365,1.20,1.80
2008.12.05 12:16:53.367,1.9725,1.97355,1.20,1.20
2008.12.05 12:16:53.716,1.97255,1.97355,1.20,1.80
2008.12.05 12:16:53.776,1.97265,1.97355,2.20,1.80
2008.12.05 12:16:53.936,1.97265,1.97345,2.20,1.20
2008.12.05 12:16:54.486,1.9725,1.97345,1.20,1.20
2008.12.05 12:16:54.846,1.97255,1.97345,1.20,1.20
2008.12.05 12:16:54.906,1.97265,1.97355,2.20,1.80
2008.12.05 12:16:55.356,1.97265,1.9733,2.20,1.20
2008.12.05 12:16:55.576,1.97245,1.9733,1.60,1.20
2008.12.05 12:16:55.696,1.97235,1.9733,2.40,1.20
2008.12.05 12:17:00.725,1.97255,1.9734,1.20,1.80
2008.12.05 12:17:00.904,1.97265,1.9734,2.20,1.80
2008.12.05 12:17:01.185,1.97265,1.97355,2.20,1.80
2008.12.05 12:17:01.704,1.9726,1.97355,2.20,1.80
2008.12.05 12:17:02.514,1.9727,1.9737,1.20,1.80
2008.12.05 12:17:02.694,1.97275,1.9737,2.20,1.80
2008.12.05 12:17:03.084,1.97295,1.9738,2.20,1.80
2008.12.05 12:17:03.384,1.97275,1.9737,3.80,1.80
2008.12.05 12:17:03.844,1.9728,1.9737,2.20,1.80
2008.12.05 12:17:04.773,1.97265,1.97365,2.20,1.80
2008.12.05 12:17:05.223,1.9726,1.97365,1.20,1.80
2008.12.05 12:17:14.122,1.972,1.97345,2.40,1.20
2008.12.05 12:17:14.301,1.972,1.97335,1.20,1.20
2008.12.05 12:17:15.171,1.9722,1.97335,1.00,1.20
2008.12.05 12:17:15.511,1.97215,1.97325,1.20,1.20
2008.12.05 12:17:15.801,1.9721,1.9729,2.20,1.20
2008.12.05 12:17:15.921,1.97195,1.9729,2.60,1.20
2008.12.05 12:17:16.211,1.9721,1.9729,1.60,1.20
2008.12.05 12:17:16.621,1.9724,1.97345,2.20,9.60
2008.12.05 12:17:16.911,1.9724,1.9734,2.20,3.00
2008.12.05 12:17:17.411,1.97225,1.9734,9.60,3.00
2008.12.05 12:17:17.700,1.9723,1.9733,1.20,3.00
2008.12.05 12:17:18.730,1.97245,1.9734,1.00,1.80
2008.12.05 12:17:18.910,1.9725,1.97345,1.20,1.20
2008.12.05 12:17:19.370,1.97275,1.97345,2.20,1.20
2008.12.05 12:17:19.650,1.97225,1.9734,5.00,1.80
2008.12.05 12:17:19.820,1.97285,1.9734,2.20,1.80
2008.12.05 12:17:20.100,1.97265,1.9734,9.60,1.80
2008.12.05 12:17:20.330,1.97225,1.9734,5.00,1.80
2008.12.05 12:17:21.949,1.9727,1.97345,1.20,1.20
2008.12.05 12:17:22.069,1.97285,1.9736,2.20,1.80
2008.12.05 12:17:22.129,1.97285,1.974,2.20,13.00
2008.12.05 12:17:22.409,1.97285,1.9736,2.20,1.20
2008.12.05 12:17:22.460,1.97225,1.97355,5.00,1.80
2008.12.05 12:17:22.819,1.97225,1.9731,1.60,1.20
2008.12.05 12:17:23.209,1.9721,1.9731,1.60,1.20
2008.12.05 12:17:23.749,1.97225,1.9728,1.60,1.20
2008.12.05 12:17:24.079,1.9721,1.9728,1.60,1.20
2008.12.05 12:17:24.949,1.9721,1.9726,1.60,1.20
2008.12.05 12:17:25.359,1.9717,1.9722,1.60,1.20
2008.12.05 12:17:25.649,1.97115,1.9722,2.80,1.20
2008.12.05 12:17:25.768,1.97115,1.9722,1.20,1.20
2008.12.05 12:17:26.508,1.9718,1.9728,2.20,9.60
2008.12.05 12:17:26.788,1.9718,1.9722,2.20,1.20
2008.12.05 12:17:27.018,1.97125,1.97255,1.00,1.20
2008.12.05 12:17:27.248,1.97145,1.97255,1.20,1.20
2008.12.05 12:17:27.538,1.97145,1.97265,1.20,1.20
2008.12.05 12:17:27.878,1.97135,1.9725,3.20,1.80
2008.12.05 12:17:28.178,1.972,1.9726,2.20,1.80
2008.12.05 12:17:28.408,1.9715,1.9726,2.20,1.80
2008.12.05 12:17:29.258,1.97155,1.97275,1.20,1.80
2008.12.05 12:17:29.547,1.97205,1.9726,1.60,1.80
2008.12.05 12:17:29.837,1.97135,1.9726,2.20,1.80
2008.12.05 12:17:30.338,1.97135,1.9726,3.20,1.80
2008.12.05 12:17:30.517,1.972,1.97315,2.20,9.60
2008.12.05 12:17:30.637,1.9721,1.9728,2.20,1.80
2008.12.05 12:17:30.877,1.9722,1.97305,1.00,1.20
2008.12.05 12:17:30.937,1.9722,1.97325,1.00,9.80
2008.12.05 12:17:31.217,1.9722,1.97325,1.00,5.00
2008.12.05 12:17:32.547,1.97235,1.97285,1.00,1.80
2008.12.05 12:17:32.837,1.9718,1.9728,1.60,1.80
2008.12.05 12:17:33.077,1.97165,1.97235,2.20,1.20
2008.12.05 12:17:33.257,1.97165,1.97235,1.20,1.20
2008.12.05 12:17:33.597,1.97165,1.97275,1.20,1.20
2008.12.05 12:17:34.056,1.9717,1.9726,1.00,1.80
2008.12.05 12:17:34.457,1.9718,1.97295,3.40,1.20
2008.12.05 12:17:39.615,1.9718,1.9727,3.40,1.60
2008.12.05 12:17:39.785,1.9718,1.9727,3.40,3.40
2008.12.05 12:17:40.025,1.9718,1.9726,2.20,1.20
2008.12.05 12:17:40.265,1.9716,1.97245,2.60,1.20
2008.12.05 12:17:42.634,1.9715,1.9723,2.60,1.20
2008.12.05 12:17:43.144,1.97145,1.9723,3.60,1.20
2008.12.05 12:17:43.324,1.9715,1.9723,1.20,1.20
2008.12.05 12:17:43.604,1.97155,1.9724,1.00,1.60
2008.12.05 12:17:43.834,1.9716,1.9725,3.20,1.80
2008.12.05 12:17:44.014,1.9716,1.9725,1.00,1.80
2008.12.05 12:17:47.024,1.9715,1.9725,3.40,3.00
2008.12.05 12:17:47.323,1.9715,1.9725,2.20,3.00
2008.12.05 12:17:47.443,1.9716,1.9725,2.20,3.00
2008.12.05 12:17:48.953,1.9715,1.9723,2.20,1.20
2008.12.05 12:17:49.183,1.97145,1.9723,2.40,1.20
2008.12.05 12:17:49.483,1.97145,1.9723,1.00,1.20
2008.12.05 12:17:54.542,1.9714,1.9723,3.40,1.20
2008.12.05 12:17:54.821,1.9714,1.9723,2.20,1.20
2008.12.05 12:17:54.932,1.97135,1.97215,4.80,1.20
2008.12.05 12:17:55.221,1.9714,1.97225,1.00,1.60
2008.12.05 12:17:55.441,1.9714,1.9723,1.00,3.00
2008.12.05 12:17:55.671,1.9714,1.9723,3.20,3.00
2008.12.05 12:17:56.001,1.97145,1.9723,1.00,1.80
2008.12.05 12:17:57.171,1.9716,1.9723,1.00,1.80
2008.12.05 12:17:57.341,1.9716,1.9724,1.00,1.80
2008.12.05 12:17:57.691,1.97155,1.9724,1.00,3.00
2008.12.05 12:17:57.912,1.9716,1.9724,1.00,1.80
2008.12.05 12:17:59.300,1.97155,1.9724,1.00,3.00
2008.12.05 12:18:00.001,1.9716,1.9724,1.00,1.80
2008.12.05 12:18:00.390,1.97145,1.9723,1.00,1.20
2008.12.05 12:18:00.950,1.9716,1.9725,1.00,3.40
2008.12.05 12:18:02.400,1.97155,1.9724,1.00,1.20
2008.12.05 12:18:03.379,1.9714,1.9723,3.20,1.20
2008.12.05 12:18:03.709,1.9715,1.9723,2.20,3.00
2008.12.05 12:18:04.119,1.9714,1.9723,1.00,3.00
2008.12.05 12:18:05.709,1.97145,1.9724,1.00,3.00
2008.12.05 12:18:09.668,1.97145,1.97235,1.00,1.80
2008.12.05 12:18:10.598,1.97155,1.97235,1.00,1.80
2008.12.05 12:18:10.998,1.9714,1.9723,1.00,3.00
2008.12.05 12:18:11.287,1.9714,1.9723,1.00,5.00
2008.12.05 12:18:18.156,1.97155,1.9723,1.00,3.60
2008.12.05 12:18:18.386,1.97155,1.9724,1.00,4.60
2008.12.05 12:18:18.656,1.9716,1.9724,1.00,1.80
2008.12.05 12:18:24.484,1.9723,1.9725,1.00,1.60
2008.12.05 12:18:24.545,1.97235,1.9725,3.20,1.60
2008.12.05 12:18:24.604,1.97235,1.9727,3.20,1.60
2008.12.05 12:18:24.714,1.9725,1.97325,2.20,1.60
2008.12.05 12:18:25.094,1.9723,1.97325,9.60,1.60
2008.12.05 12:18:25.324,1.9723,1.97325,1.60,1.60
2008.12.05 12:18:25.444,1.9722,1.97325,3.20,1.60
2008.12.05 12:18:30.433,1.97295,1.9731,1.00,1.60
2008.12.05 12:18:30.733,1.97295,1.9731,4.00,1.60
2008.12.05 12:18:30.853,1.97295,1.9731,2.20,1.60
2008.12.05 12:18:31.263,1.97305,1.9733,2.20,1.60
2008.12.05 12:18:32.082,1.97325,1.9743,2.20,1.80
2008.12.05 12:18:33.802,1.97325,1.97405,2.20,1.80
2008.12.05 12:18:34.042,1.9732,1.97425,3.20,1.80
2008.12.05 12:18:34.382,1.9734,1.97425,2.20,1.80
2008.12.05 12:18:35.622,1.9734,1.974,2.20,1.80
2008.12.05 12:18:35.851,1.9732,1.974,9.60,1.80
2008.12.05 12:18:36.021,1.97345,1.97445,2.20,9.60
2008.12.05 12:18:36.132,1.97345,1.97465,2.20,1.80
2008.12.05 12:18:36.751,1.97345,1.9743,2.20,1.80
2008.12.05 12:18:36.931,1.9732,1.9743,10.60,3.60
2008.12.05 12:18:37.051,1.97335,1.97415,2.60,3.60
2008.12.05 12:18:37.161,1.97335,1.97415,1.00,3.60
2008.12.05 12:18:37.681,1.97335,1.97405,1.00,1.80
2008.12.05 12:18:37.911,1.97335,1.97385,1.00,1.20
2008.12.05 12:18:38.081,1.9734,1.9741,2.20,9.60
2008.12.05 12:18:38.291,1.97255,1.97395,2.20,1.80
2008.12.05 12:18:38.471,1.9723,1.9737,8.00,1.20
2008.12.05 12:18:38.591,1.9722,1.9737,2.20,1.20
2008.12.05 12:18:38.951,1.9725,1.97395,2.20,9.60
2008.12.05 12:18:39.121,1.9725,1.974,2.20,1.20
2008.12.05 12:18:43.250,1.9727,1.97395,2.20,1.20
