2008.12.22 05:15:57.085,2.05345,2.0543,2.20,1.00
2008.12.22 05:15:57.265,2.0535,2.0543,2.20,1.00
2008.12.22 05:15:57.735,2.05365,2.05435,2.20,1.00
2008.12.22 05:15:58.215,2.0535,2.0544,2.20,1.00
2008.12.22 05:15:58.505,2.05365,2.0544,2.20,1.00
2008.12.22 05:15:58.735,2.05375,2.05445,2.20,1.00
2008.12.22 05:16:00.985,2.05375,2.0545,2.20,1.00
2008.12.22 05:16:01.324,2.05365,2.05455,2.20,1.00
2008.12.22 05:16:01.554,2.05365,2.055,2.20,1.00
2008.12.22 05:16:01.844,2.05295,2.0542,1.60,1.00
2008.12.22 05:16:01.954,2.05295,2.0542,8.00,1.00
2008.12.22 05:16:02.064,2.0526,2.0542,2.20,1.00
2008.12.22 05:16:03.904,2.0528,2.05405,2.20,1.00
2008.12.22 05:16:10.002,2.0529,2.05415,2.20,1.00
2008.12.22 05:16:10.562,2.05295,2.0542,2.20,1.00
2008.12.22 05:16:12.441,2.05275,2.054,2.20,1.00
2008.12.22 05:16:16.761,2.0527,2.0539,2.20,1.00
2008.12.22 05:16:17.121,2.0526,2.05385,2.20,1.00
2008.12.22 05:16:18.250,2.05265,2.0539,2.20,1.00
2008.12.22 05:16:18.890,2.0527,2.0539,2.20,1.00
2008.12.22 05:16:31.857,2.0526,2.05385,2.20,1.00
2008.12.22 05:16:32.547,2.05245,2.0537,2.20,1.00
2008.12.22 05:16:33.067,2.0526,2.05385,2.20,1.00
2008.12.22 05:16:33.367,2.05255,2.0538,2.20,1.00
2008.12.22 05:16:33.597,2.0526,2.05385,2.20,1.00
2008.12.22 05:16:33.878,2.05255,2.0538,2.20,1.00
2008.12.22 05:16:34.167,2.0526,2.05385,2.20,1.00
2008.12.22 05:16:34.696,2.05255,2.0538,2.20,1.00
2008.12.22 05:16:34.976,2.05245,2.0537,2.20,1.00
2008.12.22 05:16:35.486,2.0526,2.05385,2.20,1.00
2008.12.22 05:16:36.366,2.05255,2.0538,2.20,1.00
2008.12.22 05:16:36.706,2.0526,2.05385,2.20,1.00
2008.12.22 05:16:37.056,2.0527,2.0539,2.20,1.00
2008.12.22 05:16:37.816,2.0526,2.05385,2.20,1.00
2008.12.22 05:16:38.165,2.05255,2.0538,2.20,1.00
2008.12.22 05:16:38.396,2.0522,2.05365,2.20,1.00
2008.12.22 05:16:38.625,2.0521,2.05355,2.20,1.00
2008.12.22 05:16:38.955,2.05215,2.05355,2.20,1.00
2008.12.22 05:16:39.725,2.0521,2.05335,2.20,1.00
2008.12.22 05:16:40.515,2.052,2.05325,2.20,1.00
2008.12.22 05:16:41.035,2.05205,2.05325,2.80,1.00
2008.12.22 05:16:41.205,2.0522,2.05365,2.20,1.00
2008.12.22 05:16:41.605,2.05255,2.0539,2.20,1.00
2008.12.22 05:16:43.385,2.0526,2.0537,2.20,1.00
2008.12.22 05:16:44.004,2.05245,2.05355,2.20,1.00
2008.12.22 05:16:44.514,2.0524,2.0535,2.20,1.00
2008.12.22 05:16:44.864,2.05165,2.0529,1.20,1.20
2008.12.22 05:16:50.582,2.0518,2.0525,1.20,1.00
2008.12.22 05:16:54.022,2.0518,2.05265,1.20,1.00
2008.12.22 05:16:55.951,2.0518,2.05255,1.20,1.20
2008.12.22 05:16:56.061,2.0518,2.0525,1.20,1.00
2008.12.22 05:16:56.791,2.0518,2.0524,1.20,1.20
2008.12.22 05:16:56.901,2.0518,2.05245,1.20,1.00
2008.12.22 05:16:57.121,2.0518,2.0526,1.20,1.00
2008.12.22 05:16:57.591,2.0518,2.05265,1.20,1.00
2008.12.22 05:17:00.230,2.0518,2.0527,1.20,1.20
2008.12.22 05:17:00.560,2.0518,2.05265,1.20,1.20
2008.12.22 05:17:00.720,2.0518,2.0527,1.20,1.00
2008.12.22 05:17:01.200,2.0518,2.0528,1.20,2.20
2008.12.22 05:17:02.769,2.0518,2.05255,1.20,1.20
2008.12.22 05:17:03.179,2.0518,2.05245,1.20,1.20
2008.12.22 05:17:03.349,2.0518,2.0526,1.20,2.40
2008.12.22 05:17:03.640,2.0518,2.0526,1.20,1.00
2008.12.22 05:17:04.049,2.0518,2.05265,1.20,1.00
2008.12.22 05:17:04.759,2.0518,2.0528,1.20,1.00
2008.12.22 05:17:05.889,2.0518,2.05265,1.20,1.20
2008.12.22 05:17:06.538,2.0518,2.0527,1.20,2.40
2008.12.22 05:17:06.659,2.0518,2.05285,1.20,1.00
2008.12.22 05:17:06.829,2.0518,2.05315,3.40,1.00
2008.12.22 05:17:07.689,2.05185,2.0532,2.20,1.00
2008.12.22 05:17:08.378,2.05185,2.05305,2.20,1.00
2008.12.22 05:17:08.618,2.05185,2.0531,2.20,1.00
2008.12.22 05:17:09.248,2.0518,2.05295,1.20,1.00
2008.12.22 05:17:10.758,2.0518,2.0529,1.20,2.20
2008.12.22 05:17:11.157,2.0518,2.05295,1.20,1.00
2008.12.22 05:17:12.507,2.0519,2.05295,1.20,1.00
2008.12.22 05:17:12.727,2.0519,2.0531,1.20,1.00
2008.12.22 05:17:13.027,2.052,2.0531,1.20,1.00
2008.12.22 05:17:13.197,2.052,2.05315,1.20,1.20
2008.12.22 05:17:14.506,2.05195,2.05315,2.20,1.20
2008.12.22 05:17:14.856,2.05185,2.05295,2.20,1.20
2008.12.22 05:17:15.247,2.0518,2.05295,1.20,1.20
2008.12.22 05:17:15.886,2.0518,2.05295,1.20,2.20
2008.12.22 05:17:16.116,2.05205,2.05275,3.20,1.20
2008.12.22 05:17:16.586,2.05235,2.0534,1.20,1.00
2008.12.22 05:17:17.046,2.05235,2.05375,1.20,1.20
2008.12.22 05:17:20.785,2.0526,2.05365,1.20,1.00
2008.12.22 05:17:21.085,2.0526,2.0537,1.20,1.60
2008.12.22 05:17:21.195,2.0526,2.05365,1.20,1.20
2008.12.22 05:17:22.795,2.05275,2.05375,1.20,1.00
2008.12.22 05:17:22.914,2.0531,2.05385,2.20,1.60
2008.12.22 05:17:23.075,2.0531,2.0542,2.20,3.20
2008.12.22 05:17:23.255,2.05315,2.0547,2.20,1.00
2008.12.22 05:17:23.814,2.05325,2.05475,2.20,1.00
2008.12.22 05:17:24.154,2.0533,2.0547,2.20,1.00
2008.12.22 05:17:24.394,2.0529,2.05435,2.20,1.00
2008.12.22 05:17:24.674,2.05255,2.054,2.20,1.00
2008.12.22 05:17:25.244,2.0524,2.0539,2.20,1.00
2008.12.22 05:17:27.353,2.05265,2.05385,2.20,1.00
2008.12.22 05:17:33.292,2.05255,2.0538,2.20,1.00
2008.12.22 05:17:33.542,2.05255,2.05345,2.20,1.20
2008.12.22 05:17:34.062,2.05185,2.0532,1.20,1.00
2008.12.22 05:17:38.541,2.0519,2.05335,2.20,1.00
2008.12.22 05:17:39.860,2.05215,2.0533,1.20,1.00
2008.12.22 05:17:40.260,2.0522,2.05345,2.20,1.00
2008.12.22 05:17:40.560,2.0528,2.0542,2.20,1.60
2008.12.22 05:17:40.680,2.0528,2.05425,2.20,4.80
2008.12.22 05:17:41.020,2.0528,2.0544,2.20,1.00
2008.12.22 05:17:42.910,2.05285,2.0541,2.20,1.00
2008.12.22 05:17:43.439,2.0528,2.054,2.20,1.00
2008.12.22 05:17:56.616,2.0528,2.05405,2.20,1.00
2008.12.22 05:17:57.006,2.05285,2.0541,2.20,1.00
2008.12.22 05:18:06.344,2.05295,2.05415,2.20,1.00
2008.12.22 05:18:07.444,2.05295,2.054,2.20,2.00
2008.12.22 05:18:07.864,2.05295,2.05365,2.20,1.20
2008.12.22 05:18:08.044,2.05205,2.0535,2.20,1.00
2008.12.22 05:18:24.570,2.0524,2.0534,1.20,1.00
2008.12.22 05:18:24.739,2.0524,2.05355,1.20,1.00
2008.12.22 05:18:25.089,2.05245,2.05355,1.20,1.00
2008.12.22 05:18:25.259,2.0525,2.0537,2.20,1.00
2008.12.22 05:18:25.480,2.05255,2.0538,2.20,1.00
2008.12.22 05:18:25.879,2.0525,2.0537,2.20,1.00
2008.12.22 05:18:26.169,2.0524,2.05365,2.20,1.00
2008.12.22 05:18:27.859,2.05225,2.0535,3.20,1.00
2008.12.22 05:18:28.269,2.05235,2.05355,2.20,1.00
2008.12.22 05:18:28.549,2.05245,2.0537,2.20,1.00
2008.12.22 05:18:28.888,2.05235,2.05355,2.20,1.00
2008.12.22 05:18:30.738,2.0524,2.05365,2.20,1.00
2008.12.22 05:18:31.298,2.05235,2.05355,2.20,1.00
2008.12.22 05:18:41.915,2.0525,2.05355,1.60,1.00
2008.12.22 05:18:42.155,2.05295,2.05445,2.20,1.00
2008.12.22 05:18:42.785,2.053,2.05455,2.20,1.00
2008.12.22 05:18:43.225,2.0531,2.0543,2.20,1.00
2008.12.22 05:18:48.344,2.0531,2.05415,2.20,2.00
2008.12.22 05:18:48.524,2.0531,2.0538,2.20,1.20
2008.12.22 05:18:48.814,2.0522,2.05365,2.20,1.00
2008.12.22 05:18:51.323,2.05235,2.05355,3.20,1.00
2008.12.22 05:18:51.443,2.05295,2.0543,2.20,1.60
2008.12.22 05:18:51.503,2.05295,2.05445,2.20,4.00
2008.12.22 05:18:51.623,2.05295,2.05445,2.20,1.00
2008.12.22 05:19:06.220,2.0533,2.0547,2.20,1.00
2008.12.22 05:19:16.357,2.05345,2.0547,2.20,1.00
2008.12.22 05:19:25.385,2.0533,2.05455,2.20,1.00
2008.12.22 05:19:25.785,2.05315,2.0544,2.20,1.00
2008.12.22 05:19:28.854,2.05335,2.0548,2.20,1.00
2008.12.22 05:19:30.774,2.0534,2.0546,2.20,1.00
2008.12.22 05:19:31.343,2.0534,2.05435,2.20,2.00
2008.12.22 05:19:31.394,2.0534,2.05395,2.20,1.20
2008.12.22 05:19:31.573,2.05255,2.05395,1.20,1.20
2008.12.22 05:19:32.633,2.0526,2.0536,2.20,1.20
2008.12.22 05:19:32.863,2.05255,2.0536,1.60,1.20
2008.12.22 05:19:34.003,2.05255,2.05355,1.60,1.00
2008.12.22 05:19:35.692,2.05255,2.05345,1.60,1.20
2008.12.22 05:19:35.932,2.05255,2.0533,1.60,1.20
2008.12.22 05:19:40.151,2.05235,2.05355,5.40,1.00
2008.12.22 05:19:40.232,2.05255,2.05355,1.20,1.00
2008.12.22 05:19:40.471,2.0526,2.05395,2.20,1.00
2008.12.22 05:19:43.061,2.05265,2.05385,1.20,1.00
2008.12.22 05:19:43.511,2.0527,2.05395,2.20,1.00
2008.12.22 05:19:46.180,2.0527,2.0539,2.20,1.20
2008.12.22 05:19:46.350,2.0526,2.05385,2.20,1.00
2008.12.22 05:19:56.808,2.0528,2.05385,1.20,1.00
2008.12.22 05:19:56.977,2.05325,2.05395,2.20,1.60
2008.12.22 05:19:57.037,2.05325,2.0544,2.20,3.20
2008.12.22 05:19:57.087,2.05325,2.05465,2.20,1.60
2008.12.22 05:19:57.147,2.05325,2.0547,2.20,1.00
2008.12.22 05:20:01.306,2.0532,2.05445,2.20,1.00
2008.12.22 05:20:01.656,2.0526,2.05415,2.20,1.00
2008.12.22 05:20:04.156,2.0522,2.0537,2.20,1.00
2008.12.22 05:20:10.794,2.0526,2.05415,2.20,1.00
2008.12.22 05:20:13.333,2.05275,2.0538,2.20,1.20
2008.12.22 05:20:13.503,2.0522,2.05365,2.20,1.00
2008.12.22 05:20:14.493,2.05235,2.05355,3.20,1.00
2008.12.22 05:20:14.613,2.0527,2.05355,1.20,1.00
2008.12.22 05:20:14.733,2.05275,2.05415,2.20,1.00
2008.12.22 05:20:18.802,2.05255,2.0538,3.20,1.00
2008.12.22 05:20:19.102,2.0526,2.0536,2.20,2.00
2008.12.22 05:20:19.282,2.0525,2.05335,3.20,1.20
2008.12.22 05:20:19.402,2.0525,2.0533,3.20,1.00
2008.12.22 05:20:19.632,2.0518,2.0533,2.20,1.00
2008.12.22 05:20:24.870,2.05195,2.05315,2.20,1.20
2008.12.22 05:20:25.270,2.05185,2.0531,2.20,1.00
2008.12.22 05:20:27.230,2.05195,2.0531,1.20,1.00
2008.12.22 05:20:27.410,2.052,2.05325,2.20,1.00
2008.12.22 05:20:29.859,2.052,2.0532,2.20,1.60
2008.12.22 05:20:30.029,2.052,2.05315,2.20,1.20
2008.12.22 05:20:30.149,2.05185,2.0531,2.20,1.00
2008.12.22 05:20:30.599,2.0519,2.0531,3.20,1.00
2008.12.22 05:20:30.829,2.05225,2.0531,1.60,1.00
2008.12.22 05:20:30.949,2.05225,2.05325,1.60,1.60
2008.12.22 05:20:40.947,2.05185,2.0531,3.20,1.00
2008.12.22 05:20:41.127,2.0517,2.0531,2.20,1.00
2008.12.22 05:20:49.835,2.05195,2.0531,1.60,1.00
2008.12.22 05:20:50.005,2.05195,2.0532,2.20,2.40
2008.12.22 05:20:57.963,2.05195,2.0531,1.60,1.00
2008.12.22 05:20:58.083,2.05185,2.0531,2.20,1.00
2008.12.22 05:21:01.362,2.05195,2.0532,2.20,2.40
2008.12.22 05:21:01.542,2.05195,2.0532,2.20,1.00
2008.12.22 05:21:04.531,2.05195,2.05315,2.20,1.20
2008.12.22 05:21:04.641,2.05185,2.0531,2.20,1.00
2008.12.22 05:21:06.800,2.05185,2.053,2.20,1.20
2008.12.22 05:21:06.911,2.05185,2.053,2.20,2.80
2008.12.22 05:21:07.021,2.05175,2.0529,2.20,1.60
2008.12.22 05:21:23.976,2.05175,2.0529,3.20,1.60
2008.12.22 05:21:24.086,2.0518,2.0529,2.20,1.60
2008.12.22 05:21:24.306,2.05195,2.0529,1.60,1.60
2008.12.22 05:21:29.045,2.05195,2.05305,1.60,1.00
2008.12.22 05:21:29.165,2.05195,2.0532,2.20,4.00
2008.12.22 05:21:29.285,2.05195,2.0532,2.20,2.40
2008.12.22 05:22:28.621,2.05195,2.0532,2.20,1.00
2008.12.22 05:22:28.731,2.0521,2.05325,1.60,1.00
2008.12.22 05:22:29.131,2.0521,2.05335,2.20,2.40
2008.12.22 05:22:32.190,2.0521,2.0532,2.20,1.20
2008.12.22 05:22:32.360,2.0521,2.0532,1.60,2.20
2008.12.22 05:22:34.290,2.0521,2.0532,1.60,1.00
2008.12.22 05:22:34.459,2.052,2.05325,3.80,1.00
2008.12.22 05:22:38.028,2.052,2.0532,3.80,1.20
2008.12.22 05:22:38.319,2.0521,2.0532,1.60,2.20
2008.12.22 05:22:40.228,2.052,2.05325,3.80,1.00
2008.12.22 05:22:54.934,2.0521,2.0532,1.60,2.20
2008.12.22 05:23:09.591,2.0521,2.05305,1.60,1.20
2008.12.22 05:23:09.881,2.0521,2.05305,1.60,2.40
2008.12.22 05:23:10.111,2.05225,2.05305,1.60,1.00
2008.12.22 05:23:10.291,2.05225,2.0531,1.60,1.00
2008.12.22 05:23:10.631,2.05225,2.0532,1.60,2.20
2008.12.22 05:23:12.930,2.05225,2.0532,1.60,2.40
2008.12.22 05:23:13.330,2.05225,2.0532,1.60,1.00
2008.12.22 05:23:13.630,2.05225,2.05335,1.60,1.00
2008.12.22 05:23:13.930,2.05215,2.0534,3.80,1.00
2008.12.22 05:23:14.230,2.05225,2.05345,2.20,1.00
2008.12.22 05:23:19.079,2.05225,2.05335,2.20,1.20
2008.12.22 05:23:19.199,2.05225,2.05335,1.60,2.20
2008.12.22 05:23:19.469,2.05225,2.05335,2.60,1.00
2008.12.22 05:23:19.579,2.0525,2.0535,1.60,1.60
2008.12.22 05:23:19.778,2.0525,2.0537,1.60,1.00
2008.12.22 05:23:20.128,2.0524,2.0538,3.80,1.00
2008.12.22 05:23:20.418,2.0526,2.054,2.20,1.00
2008.12.22 05:23:21.048,2.0528,2.05405,2.20,1.00
2008.12.22 05:23:22.088,2.05275,2.054,2.20,1.00
2008.12.22 05:23:24.227,2.05275,2.054,2.20,2.80
2008.12.22 05:23:24.387,2.05265,2.0538,1.60,1.00
2008.12.22 05:23:27.647,2.05265,2.0537,2.60,1.00
2008.12.22 05:23:27.827,2.05285,2.0539,1.60,1.00
2008.12.22 05:23:28.456,2.0527,2.0539,1.60,1.00
2008.12.22 05:23:28.616,2.0526,2.05395,2.20,2.20
2008.12.22 05:23:29.086,2.0527,2.05385,1.20,1.00
2008.12.22 05:23:29.496,2.05285,2.05385,1.60,1.00
2008.12.22 05:23:29.946,2.05285,2.054,1.60,1.00
2008.12.22 05:23:31.996,2.05295,2.05405,1.60,1.00
2008.12.22 05:23:32.176,2.0531,2.05405,1.60,1.00
2008.12.22 05:23:33.215,2.05305,2.05395,1.60,2.80
2008.12.22 05:23:33.335,2.05305,2.05385,1.60,1.60
2008.12.22 05:23:35.695,2.0531,2.05405,1.60,1.00
2008.12.22 05:23:36.045,2.05325,2.05405,1.60,1.00
2008.12.22 05:23:36.275,2.05325,2.0541,1.60,1.20
2008.12.22 05:23:36.384,2.05325,2.05405,1.60,1.00
2008.12.22 05:23:36.574,2.05315,2.054,1.60,1.60
2008.12.22 05:23:37.084,2.05315,2.054,1.60,2.40
2008.12.22 05:23:37.414,2.0532,2.05415,1.60,2.40
2008.12.22 05:23:37.654,2.0534,2.0543,1.60,1.20
2008.12.22 05:23:37.894,2.0534,2.0543,1.60,2.20
2008.12.22 05:23:38.854,2.05325,2.05425,1.60,2.80
2008.12.22 05:23:39.034,2.05325,2.0542,1.60,1.00
2008.12.22 05:23:39.434,2.0531,2.05415,1.60,1.00
2008.12.22 05:23:39.664,2.05295,2.05405,1.60,1.00
2008.12.22 05:23:39.894,2.0528,2.05405,2.20,1.00
2008.12.22 05:23:40.114,2.0527,2.0539,2.20,1.00
2008.12.22 05:23:40.444,2.05265,2.0539,2.20,1.00
2008.12.22 05:23:41.083,2.0526,2.05385,2.20,1.00
2008.12.22 05:23:41.833,2.05255,2.0538,2.20,1.00
2008.12.22 05:23:42.233,2.0524,2.05365,2.20,1.00
2008.12.22 05:23:42.633,2.05235,2.0536,2.20,1.00
2008.12.22 05:23:42.753,2.05235,2.05355,2.20,1.00
2008.12.22 05:23:47.252,2.0525,2.0537,2.20,1.00
2008.12.22 05:23:47.832,2.0521,2.0535,2.20,1.00
2008.12.22 05:23:48.641,2.0524,2.05375,2.20,1.60
2008.12.22 05:23:48.752,2.0524,2.0538,2.20,1.00
2008.12.22 05:23:49.091,2.05225,2.05365,2.20,1.00
2008.12.22 05:23:50.001,2.0522,2.0534,2.20,1.00
2008.12.22 05:23:50.241,2.05215,2.0534,2.20,1.00
2008.12.22 05:23:52.930,2.0523,2.05355,2.20,1.00
2008.12.22 05:23:53.350,2.0523,2.05335,2.20,1.60
2008.12.22 05:23:53.570,2.0519,2.05325,2.20,1.00
2008.12.22 05:23:53.900,2.052,2.05335,2.20,2.40
2008.12.22 05:23:54.420,2.05215,2.05335,1.20,2.40
2008.12.22 05:23:54.710,2.0524,2.0537,2.20,1.00
2008.12.22 05:23:54.880,2.05225,2.05355,2.20,1.00
2008.12.22 05:23:56.859,2.05225,2.0533,2.20,1.20
2008.12.22 05:23:56.960,2.0519,2.0532,3.20,1.60
2008.12.22 05:23:58.819,2.05215,2.0532,1.20,1.60
2008.12.22 05:23:58.989,2.05215,2.0534,3.20,1.00
2008.12.22 05:23:59.339,2.05215,2.05325,2.20,1.20
2008.12.22 05:23:59.629,2.05205,2.053,1.60,1.60
2008.12.22 05:24:00.299,2.05215,2.0532,1.20,1.00
2008.12.22 05:24:00.479,2.05215,2.0535,3.20,1.00
2008.12.22 05:24:00.768,2.05215,2.0534,2.20,1.20
2008.12.22 05:24:00.929,2.052,2.0533,3.20,1.60
2008.12.22 05:24:01.948,2.05215,2.0533,2.20,2.80
2008.12.22 05:24:02.068,2.05215,2.0533,2.20,1.20
2008.12.22 05:24:02.118,2.05215,2.0534,3.20,1.00
2008.12.22 05:24:06.427,2.05215,2.0534,2.20,2.20
2008.12.22 05:24:06.597,2.0521,2.05335,2.20,1.00
2008.12.22 05:24:07.987,2.0521,2.05335,3.20,1.00
2008.12.22 05:24:08.157,2.05215,2.0534,2.20,1.00
2008.12.22 05:24:08.497,2.05225,2.05345,2.20,1.00
2008.12.22 05:24:11.236,2.05225,2.05345,3.20,1.00
2008.12.22 05:24:11.406,2.0523,2.05355,2.20,1.00
2008.12.22 05:24:11.636,2.0524,2.0536,2.20,1.60
2008.12.22 05:24:12.376,2.0524,2.05345,2.20,1.20
2008.12.22 05:24:13.006,2.05205,2.0534,3.20,1.00
2008.12.22 05:24:14.105,2.05215,2.0534,2.20,2.20
2008.12.22 05:24:14.515,2.0521,2.05335,2.20,1.00
2008.12.22 05:24:15.665,2.0521,2.05335,2.20,2.20
2008.12.22 05:24:15.845,2.0521,2.0532,2.20,1.20
2008.12.22 05:24:16.245,2.0517,2.05315,2.20,2.40
2008.12.22 05:24:16.425,2.05165,2.0531,2.20,1.00
2008.12.22 05:24:16.705,2.05165,2.05305,2.20,1.00
2008.12.22 05:24:18.334,2.0517,2.0529,2.20,1.00
2008.12.22 05:24:18.834,2.0519,2.05295,1.20,1.00
2008.12.22 05:24:19.064,2.0519,2.05335,3.20,1.00
2008.12.22 05:24:21.084,2.052,2.05315,2.20,1.20
2008.12.22 05:24:21.423,2.05185,2.05305,3.80,1.60
2008.12.22 05:24:21.544,2.0518,2.05305,2.20,2.40
2008.12.22 05:24:21.784,2.05165,2.0529,2.20,1.00
2008.12.22 05:24:23.523,2.05165,2.0529,2.20,2.40
2008.12.22 05:24:23.803,2.0516,2.0528,2.20,1.00
2008.12.22 05:24:26.922,2.05165,2.0528,1.20,1.00
2008.12.22 05:24:27.382,2.05175,2.0528,2.20,1.20
2008.12.22 05:24:27.552,2.0513,2.05265,3.80,1.00
2008.12.22 05:24:27.672,2.0513,2.0526,3.80,1.60
2008.12.22 05:24:28.202,2.05135,2.0526,3.20,1.60
2008.12.22 05:24:28.382,2.05155,2.0526,1.20,1.60
2008.12.22 05:24:28.612,2.05165,2.053,2.20,3.20
2008.12.22 05:24:28.782,2.05175,2.05305,2.20,1.00
2008.12.22 05:24:28.962,2.05175,2.05305,2.20,2.20
2008.12.22 05:24:29.132,2.0516,2.0529,2.20,1.00
2008.12.22 05:24:29.302,2.05165,2.0529,1.20,1.00
2008.12.22 05:24:29.532,2.05165,2.053,3.20,2.40
2008.12.22 05:24:29.692,2.05165,2.05275,2.20,1.60
2008.12.22 05:24:30.022,2.0516,2.05275,2.20,1.60
2008.12.22 05:24:34.920,2.0517,2.05275,1.20,1.60
2008.12.22 05:24:35.030,2.05185,2.05275,1.60,1.60
2008.12.22 05:24:55.685,2.05185,2.05275,2.60,1.60
2008.12.22 05:24:55.905,2.05185,2.05275,4.80,1.60
2008.12.22 05:24:56.145,2.05185,2.05315,4.80,1.60
2008.12.22 05:24:57.065,2.05185,2.05315,3.80,2.80
2008.12.22 05:24:57.345,2.05185,2.05305,2.20,2.80
2008.12.22 05:24:57.405,2.05175,2.05295,2.20,1.00
2008.12.22 05:25:26.578,2.05185,2.05295,1.20,1.00
2008.12.22 05:25:26.748,2.05185,2.0531,3.20,1.00
2008.12.22 05:25:32.406,2.05185,2.05305,3.20,1.60
2008.12.22 05:25:32.586,2.05175,2.05295,2.20,1.00
2008.12.22 05:25:33.396,2.0518,2.05295,1.20,1.00
2008.12.22 05:25:33.736,2.0518,2.05305,3.20,1.00
2008.12.22 05:25:33.956,2.05185,2.05285,2.20,1.60
2008.12.22 05:25:34.256,2.0515,2.0529,2.20,2.20
2008.12.22 05:25:34.776,2.05165,2.05285,2.20,1.60
2008.12.22 05:25:35.126,2.05165,2.0531,2.20,1.00
2008.12.22 05:25:35.526,2.05165,2.053,3.20,1.00
2008.12.22 05:25:35.876,2.0518,2.05315,2.20,1.00
2008.12.22 05:25:36.105,2.0518,2.05315,3.20,1.00
2008.12.22 05:25:36.405,2.05185,2.0531,2.20,1.00
2008.12.22 05:25:38.045,2.05185,2.0531,2.20,2.20
2008.12.22 05:25:38.335,2.0518,2.05305,2.20,2.40
2008.12.22 05:25:39.985,2.0518,2.05305,2.20,2.20
2008.12.22 05:25:40.275,2.05175,2.05295,2.20,1.00
2008.12.22 05:25:40.665,2.05165,2.0529,3.20,1.00
2008.12.22 05:25:45.493,2.0518,2.05305,2.20,2.20
2008.12.22 05:25:45.843,2.05175,2.05295,2.20,1.00
2008.12.22 05:25:46.463,2.05165,2.0529,3.20,1.00
2008.12.22 05:26:06.009,2.0515,2.05275,3.20,2.40
2008.12.22 05:26:20.795,2.05165,2.05275,1.20,2.40
2008.12.22 05:26:21.145,2.05155,2.05275,1.20,1.00
2008.12.22 05:26:21.315,2.0516,2.0528,2.20,1.00
2008.12.22 05:26:25.743,2.05175,2.0529,2.20,1.60
2008.12.22 05:26:33.312,2.05185,2.0529,1.20,1.60
2008.12.22 05:26:33.432,2.05185,2.05295,1.20,1.00
2008.12.22 05:26:33.552,2.05185,2.0531,3.20,1.00
2008.12.22 05:26:38.301,2.05175,2.053,2.20,1.00
2008.12.22 05:26:38.531,2.0518,2.053,1.20,1.00
2008.12.22 05:26:38.870,2.0518,2.05305,3.20,1.00
2008.12.22 05:26:39.530,2.0518,2.05305,2.20,2.20
2008.12.22 05:26:40.150,2.05175,2.053,2.20,1.00
2008.12.22 05:26:40.610,2.05165,2.0529,3.20,1.00
2008.12.22 05:26:40.880,2.05175,2.053,2.20,1.00
2008.12.22 05:26:41.300,2.0518,2.053,1.20,1.00
2008.12.22 05:26:41.650,2.0518,2.05305,3.20,1.00
2008.12.22 05:26:47.468,2.05185,2.05305,1.20,1.00
2008.12.22 05:26:47.818,2.05185,2.0531,3.20,1.00
2008.12.22 05:26:53.777,2.05195,2.0531,1.20,1.00
2008.12.22 05:26:54.227,2.05195,2.0532,3.20,2.40
2008.12.22 05:26:56.746,2.052,2.0532,1.20,1.00
2008.12.22 05:26:56.916,2.052,2.05325,3.20,1.00
2008.12.22 05:27:00.155,2.052,2.05325,2.20,1.00
2008.12.22 05:27:00.325,2.05195,2.0532,3.20,1.00
2008.12.22 05:27:21.990,2.0521,2.0533,2.20,1.60
2008.12.22 05:27:24.340,2.0521,2.0533,3.20,1.60
2008.12.22 05:27:24.849,2.0522,2.0533,2.20,1.60
2008.12.22 05:27:27.549,2.0521,2.0533,2.20,1.60
2008.12.22 05:27:31.088,2.0521,2.0533,2.20,2.80
2008.12.22 05:27:31.438,2.05195,2.0532,3.20,1.00
2008.12.22 05:27:33.317,2.0521,2.0532,1.20,1.00
2008.12.22 05:27:33.607,2.05225,2.0533,1.20,1.60
2008.12.22 05:27:33.997,2.05285,2.0533,2.20,1.60
2008.12.22 05:27:35.937,2.05315,2.0533,2.20,1.60
2008.12.22 05:27:37.106,2.0531,2.0537,1.20,1.60
2008.12.22 05:27:37.336,2.0531,2.0534,1.20,1.60
2008.12.22 05:27:39.916,2.0531,2.0537,1.20,1.60
2008.12.22 05:27:40.585,2.05305,2.0537,1.60,1.60
2008.12.22 05:27:40.756,2.05305,2.0537,8.00,1.60
2008.12.22 05:27:40.876,2.05285,2.0536,3.20,1.60
2008.12.22 05:27:41.326,2.05295,2.0534,2.20,1.60
2008.12.22 05:27:49.074,2.053,2.0533,1.20,1.60
2008.12.22 05:27:49.194,2.053,2.0533,3.20,1.60
2008.12.22 05:27:50.513,2.053,2.0533,6.40,1.60
2008.12.22 05:27:50.753,2.0532,2.0533,1.20,1.60
2008.12.22 05:27:50.873,2.05335,2.0536,2.20,2.40
2008.12.22 05:27:52.553,2.0534,2.0536,2.20,2.40
2008.12.22 05:27:52.903,2.05335,2.0536,2.20,2.40
2008.12.22 05:27:55.962,2.05335,2.0548,2.20,2.40
2008.12.22 05:27:56.372,2.0535,2.05495,2.20,2.40
2008.12.22 05:27:56.552,2.0535,2.0538,2.20,1.60
2008.12.22 05:27:59.581,2.0535,2.05495,2.20,1.00
2008.12.22 05:27:59.821,2.0534,2.0548,1.20,1.00
2008.12.22 05:28:00.031,2.05335,2.0548,2.20,1.00
