2008.12.18 06:07:00.433,2.0532,2.05415,1.20,1.00
2008.12.18 06:07:00.892,2.0531,2.0539,1.20,1.20
2008.12.18 06:07:02.052,2.0531,2.0538,3.80,1.20
2008.12.18 06:07:02.512,2.05315,2.05385,1.20,2.80
2008.12.18 06:07:02.802,2.0533,2.054,1.20,2.80
2008.12.18 06:07:02.972,2.0533,2.054,1.20,1.20
2008.12.18 06:07:04.321,2.0534,2.05405,1.20,1.20
2008.12.18 06:07:06.521,2.0533,2.05405,2.80,1.20
2008.12.18 06:07:06.871,2.05345,2.05465,2.80,3.40
2008.12.18 06:07:06.991,2.05345,2.05465,2.80,1.00
2008.12.18 06:07:07.231,2.05305,2.05405,2.80,1.20
2008.12.18 06:07:08.840,2.05325,2.0539,1.20,1.20
2008.12.18 06:07:09.181,2.0531,2.05385,1.60,1.20
2008.12.18 06:07:09.360,2.053,2.0537,1.20,1.20
2008.12.18 06:07:10.360,2.05325,2.05425,1.20,3.20
2008.12.18 06:07:10.590,2.05315,2.0544,2.80,1.00
2008.12.18 06:07:10.830,2.05325,2.0545,1.20,1.00
2008.12.18 06:07:11.290,2.05335,2.05425,1.20,1.00
2008.12.18 06:07:11.530,2.05325,2.05425,2.80,1.00
2008.12.18 06:07:13.050,2.0531,2.0541,2.80,1.00
2008.12.18 06:07:13.759,2.05295,2.054,2.80,1.00
2008.12.18 06:07:14.209,2.05295,2.054,2.80,1.60
2008.12.18 06:07:14.439,2.05285,2.0539,2.80,1.00
2008.12.18 06:07:14.959,2.05285,2.0538,1.20,1.00
2008.12.18 06:07:20.458,2.05275,2.0538,2.80,1.60
2008.12.18 06:07:20.628,2.0527,2.0537,1.20,1.00
2008.12.18 06:07:21.158,2.0528,2.0537,1.20,1.00
2008.12.18 06:07:21.568,2.05285,2.0538,1.20,1.00
2008.12.18 06:07:22.207,2.0528,2.0537,1.20,1.00
2008.12.18 06:07:22.557,2.05265,2.05355,1.20,1.00
2008.12.18 06:07:22.968,2.05255,2.05355,3.80,1.00
2008.12.18 06:07:23.137,2.05255,2.05355,2.80,1.00
2008.12.18 06:07:23.577,2.0525,2.05355,2.80,1.00
2008.12.18 06:07:24.478,2.05205,2.0533,1.20,1.00
2008.12.18 06:07:25.087,2.05215,2.0534,2.80,1.00
2008.12.18 06:07:25.806,2.05225,2.0533,2.80,1.00
2008.12.18 06:07:27.126,2.05215,2.05315,2.80,1.00
2008.12.18 06:07:27.486,2.052,2.05305,2.80,1.00
2008.12.18 06:07:27.726,2.05195,2.053,2.80,1.00
2008.12.18 06:07:28.076,2.0519,2.0529,3.80,1.00
2008.12.18 06:07:29.156,2.05205,2.053,1.20,1.00
2008.12.18 06:07:30.255,2.05205,2.05305,1.20,1.00
2008.12.18 06:07:31.175,2.05205,2.0531,2.80,1.60
2008.12.18 06:07:31.885,2.052,2.05305,3.80,1.00
2008.12.18 06:07:32.875,2.05205,2.05305,1.20,1.00
2008.12.18 06:07:35.464,2.05205,2.0531,3.80,1.00
2008.12.18 06:07:36.224,2.0521,2.0531,2.80,1.00
2008.12.18 06:07:36.784,2.05215,2.0532,2.80,1.60
2008.12.18 06:07:37.413,2.0522,2.0532,2.80,1.20
2008.12.18 06:07:37.944,2.05225,2.05325,2.80,2.20
2008.12.18 06:07:38.363,2.0524,2.0533,2.80,1.00
2008.12.18 06:07:38.863,2.0524,2.0534,2.80,1.00
2008.12.18 06:07:40.603,2.05225,2.0533,2.80,2.40
2008.12.18 06:07:41.123,2.0523,2.0533,3.80,1.00
2008.12.18 06:07:41.413,2.0523,2.05335,2.80,1.60
2008.12.18 06:07:43.192,2.0524,2.05335,2.80,1.20
2008.12.18 06:07:43.642,2.0524,2.0534,2.80,1.00
2008.12.18 06:07:43.982,2.05245,2.0535,2.80,1.00
2008.12.18 06:07:44.512,2.05255,2.05355,2.80,1.00
2008.12.18 06:07:45.132,2.0524,2.0534,3.80,1.00
2008.12.18 06:07:45.872,2.0524,2.0534,2.80,1.00
2008.12.18 06:07:46.281,2.05245,2.0535,2.80,1.00
2008.12.18 06:07:46.831,2.05235,2.05335,1.20,1.00
2008.12.18 06:07:47.232,2.0523,2.05335,3.80,1.00
2008.12.18 06:07:48.331,2.0523,2.0533,1.20,1.00
2008.12.18 06:07:48.681,2.0522,2.0532,3.80,1.00
2008.12.18 06:07:49.271,2.0522,2.05315,1.20,1.00
2008.12.18 06:07:49.631,2.0521,2.05315,2.80,1.00
2008.12.18 06:07:49.901,2.05205,2.0531,3.80,1.00
2008.12.18 06:07:50.780,2.0521,2.05315,2.80,1.00
2008.12.18 06:07:54.829,2.0522,2.05325,3.80,1.00
2008.12.18 06:07:55.460,2.05225,2.05325,1.20,1.00
2008.12.18 06:07:58.568,2.05225,2.0533,3.80,1.00
2008.12.18 06:08:01.088,2.05225,2.0532,2.80,1.20
2008.12.18 06:08:01.468,2.0522,2.0532,1.20,1.00
2008.12.18 06:08:01.948,2.0522,2.05315,1.20,1.00
2008.12.18 06:08:03.577,2.0522,2.0531,1.20,1.00
2008.12.18 06:08:04.017,2.05215,2.0531,1.20,1.00
2008.12.18 06:08:05.117,2.05215,2.05305,1.20,1.00
2008.12.18 06:08:05.317,2.05205,2.05305,3.80,1.00
2008.12.18 06:08:05.907,2.052,2.053,3.80,1.00
2008.12.18 06:08:07.287,2.05205,2.053,1.20,1.00
2008.12.18 06:08:07.856,2.05205,2.05305,3.80,1.00
2008.12.18 06:08:09.046,2.05205,2.0531,3.80,1.00
2008.12.18 06:08:09.926,2.05215,2.05315,2.80,1.00
2008.12.18 06:08:10.986,2.0521,2.0531,2.80,1.00
2008.12.18 06:08:12.555,2.05225,2.05325,2.80,1.00
2008.12.18 06:08:12.735,2.05225,2.05335,3.80,1.00
2008.12.18 06:08:15.035,2.0526,2.05345,2.80,2.20
2008.12.18 06:08:15.794,2.05285,2.0538,1.20,1.20
2008.12.18 06:08:16.134,2.05225,2.0535,1.20,1.00
2008.12.18 06:08:17.854,2.0527,2.0535,1.20,1.00
2008.12.18 06:08:18.014,2.0527,2.05355,1.20,1.20
2008.12.18 06:08:18.824,2.0528,2.0534,1.60,1.00
2008.12.18 06:08:19.044,2.05225,2.0534,1.20,1.00
2008.12.18 06:08:19.273,2.0523,2.05345,2.80,1.00
2008.12.18 06:08:19.833,2.0527,2.0535,2.80,1.20
2008.12.18 06:08:19.943,2.05235,2.05335,2.20,1.20
2008.12.18 06:08:20.063,2.05255,2.05335,3.20,1.20
2008.12.18 06:08:20.353,2.05225,2.0534,1.20,1.20
2008.12.18 06:08:20.463,2.05225,2.05335,1.20,1.20
2008.12.18 06:08:21.883,2.05245,2.0534,1.20,1.00
2008.12.18 06:08:22.123,2.05245,2.0533,1.20,1.20
2008.12.18 06:08:23.252,2.05245,2.0531,1.20,1.20
2008.12.18 06:08:24.693,2.0525,2.0532,1.20,1.20
2008.12.18 06:08:27.351,2.0526,2.05335,1.20,1.20
2008.12.18 06:08:27.982,2.05265,2.0532,1.60,1.20
2008.12.18 06:08:28.212,2.0525,2.05315,1.20,1.00
2008.12.18 06:08:29.281,2.05265,2.0533,1.20,2.20
2008.12.18 06:08:29.391,2.05265,2.0533,2.60,2.20
2008.12.18 06:08:29.801,2.05265,2.05325,2.60,1.00
2008.12.18 06:08:32.440,2.05265,2.05325,1.60,1.00
2008.12.18 06:08:32.731,2.0525,2.05315,3.80,1.00
2008.12.18 06:08:33.120,2.05255,2.0537,1.20,1.00
2008.12.18 06:08:33.770,2.0527,2.0538,2.80,1.20
2008.12.18 06:08:34.290,2.0527,2.0536,2.80,1.00
2008.12.18 06:08:34.790,2.05295,2.0538,3.80,1.00
2008.12.18 06:08:35.200,2.05295,2.0542,3.80,1.00
2008.12.18 06:08:35.490,2.05295,2.0541,2.80,1.20
2008.12.18 06:08:35.850,2.05295,2.0541,2.80,2.40
2008.12.18 06:08:36.380,2.0528,2.05385,2.80,1.00
2008.12.18 06:08:37.079,2.0524,2.05365,2.80,1.00
2008.12.18 06:08:37.299,2.0524,2.05365,2.80,1.60
2008.12.18 06:08:37.589,2.05255,2.05365,2.80,1.00
2008.12.18 06:08:37.979,2.05275,2.05365,1.20,2.40
2008.12.18 06:08:38.449,2.05275,2.05365,1.20,1.60
2008.12.18 06:08:38.869,2.05275,2.0536,1.20,1.00
2008.12.18 06:08:39.918,2.0526,2.0536,2.80,1.60
2008.12.18 06:08:40.209,2.05205,2.0532,3.80,1.20
2008.12.18 06:08:40.678,2.0521,2.05325,1.20,3.80
2008.12.18 06:08:41.038,2.0521,2.05325,1.20,1.20
2008.12.18 06:08:43.058,2.05225,2.0531,3.80,1.20
2008.12.18 06:08:43.218,2.0524,2.0533,2.80,2.20
2008.12.18 06:08:43.618,2.05245,2.0534,1.20,1.00
2008.12.18 06:08:45.717,2.05235,2.0533,3.20,1.00
2008.12.18 06:08:45.887,2.05255,2.05365,2.80,1.20
2008.12.18 06:08:46.397,2.0529,2.05385,1.60,1.20
2008.12.18 06:08:46.688,2.0526,2.0535,1.20,1.00
2008.12.18 06:08:47.087,2.0522,2.05345,1.20,1.20
2008.12.18 06:08:47.427,2.0522,2.05345,1.20,1.60
2008.12.18 06:08:47.886,2.0522,2.0532,1.20,1.20
2008.12.18 06:08:49.516,2.0524,2.05325,1.20,1.20
2008.12.18 06:08:49.856,2.05245,2.05335,1.20,1.60
2008.12.18 06:08:53.165,2.05245,2.0533,1.20,1.20
2008.12.18 06:08:56.355,2.05245,2.0533,1.20,1.60
2008.12.18 06:08:57.164,2.05245,2.0533,1.20,1.20
2008.12.18 06:09:03.963,2.0526,2.05335,1.20,1.00
2008.12.18 06:09:04.353,2.0526,2.0535,1.20,1.00
2008.12.18 06:09:08.901,2.0527,2.0535,1.20,1.00
2008.12.18 06:09:09.141,2.0525,2.0534,1.60,1.00
2008.12.18 06:09:09.602,2.05245,2.0534,1.20,1.00
2008.12.18 06:09:11.711,2.05245,2.0533,1.20,1.20
2008.12.18 06:09:12.761,2.05245,2.05335,1.20,1.20
2008.12.18 06:09:14.920,2.0524,2.0532,1.20,1.20
2008.12.18 06:09:16.400,2.05245,2.05315,1.20,1.20
2008.12.18 06:09:16.740,2.05245,2.0533,1.20,2.80
2008.12.18 06:09:17.319,2.05245,2.0533,1.20,1.20
2008.12.18 06:09:26.307,2.05245,2.05335,1.20,1.00
2008.12.18 06:09:26.967,2.0524,2.05325,1.20,1.20
2008.12.18 06:09:31.436,2.05245,2.0534,1.20,1.00
2008.12.18 06:09:34.096,2.05245,2.0533,1.20,1.20
2008.12.18 06:09:40.894,2.05245,2.0533,3.80,1.20
2008.12.18 06:09:44.643,2.05245,2.05345,3.80,1.20
2008.12.18 06:09:45.033,2.05245,2.0535,3.80,1.00
2008.12.18 06:09:45.563,2.05245,2.0533,1.20,1.20
2008.12.18 06:09:48.032,2.0524,2.0531,1.20,1.20
2008.12.18 06:09:52.031,2.0525,2.0532,1.20,1.20
2008.12.18 06:09:55.910,2.05265,2.0533,1.20,1.60
2008.12.18 06:09:56.370,2.05265,2.05335,1.20,1.20
2008.12.18 06:09:58.150,2.05255,2.0532,1.60,1.20
2008.12.18 06:09:58.500,2.0525,2.0532,1.20,1.20
2008.12.18 06:10:00.179,2.05255,2.0534,1.20,1.20
2008.12.18 06:10:00.589,2.0526,2.0535,1.20,1.00
2008.12.18 06:10:00.929,2.0526,2.05355,1.20,1.00
2008.12.18 06:10:02.409,2.05265,2.0536,2.80,1.20
2008.12.18 06:10:02.469,2.05275,2.0536,1.20,1.20
2008.12.18 06:10:02.749,2.05265,2.0536,2.80,1.20
2008.12.18 06:10:03.508,2.05265,2.05365,3.80,1.60
2008.12.18 06:10:05.998,2.05265,2.05365,3.80,1.00
2008.12.18 06:10:06.738,2.0527,2.0537,1.20,1.00
2008.12.18 06:10:08.237,2.0527,2.05365,1.20,1.00
2008.12.18 06:10:08.347,2.0527,2.0537,1.20,1.00
2008.12.18 06:10:08.827,2.05265,2.0537,3.80,1.00
2008.12.18 06:10:08.997,2.05265,2.05355,2.80,1.20
2008.12.18 06:10:09.367,2.0525,2.0535,2.80,1.20
2008.12.18 06:10:18.485,2.05255,2.05355,1.20,1.60
2008.12.18 06:10:18.845,2.0526,2.05355,2.80,1.20
2008.12.18 06:10:19.255,2.05265,2.05355,2.20,1.20
2008.12.18 06:10:23.054,2.05265,2.0534,2.20,1.20
2008.12.18 06:10:23.224,2.0526,2.0534,2.80,1.20
2008.12.18 06:10:23.394,2.0526,2.0534,2.80,1.60
2008.12.18 06:10:23.615,2.05265,2.0536,2.20,1.20
2008.12.18 06:10:23.783,2.05265,2.05345,2.20,1.20
2008.12.18 06:10:24.004,2.0526,2.05345,2.20,1.20
2008.12.18 06:10:24.403,2.0525,2.05335,3.80,1.20
2008.12.18 06:10:27.233,2.05265,2.0537,1.20,1.60
2008.12.18 06:10:27.403,2.0526,2.0534,1.20,1.60
2008.12.18 06:10:27.642,2.05265,2.0537,1.20,1.60
2008.12.18 06:10:28.162,2.0524,2.05345,3.80,1.20
2008.12.18 06:10:28.562,2.0524,2.0536,3.80,1.20
2008.12.18 06:10:29.092,2.05235,2.0534,3.80,1.20
2008.12.18 06:10:29.442,2.0525,2.05315,1.20,1.60
2008.12.18 06:10:29.742,2.0525,2.0535,1.20,1.00
2008.12.18 06:10:29.912,2.05245,2.05325,1.20,1.20
2008.12.18 06:10:31.292,2.0525,2.0536,3.80,1.00
2008.12.18 06:10:32.152,2.0525,2.05325,2.80,1.20
2008.12.18 06:10:32.211,2.05245,2.05325,1.20,1.20
2008.12.18 06:10:34.491,2.0525,2.05315,2.80,1.20
2008.12.18 06:10:34.761,2.0525,2.05335,3.80,1.20
2008.12.18 06:10:39.530,2.05255,2.05355,1.20,1.00
2008.12.18 06:10:39.710,2.05255,2.05355,3.80,1.00
2008.12.18 06:10:40.559,2.05255,2.0533,2.80,1.20
2008.12.18 06:10:40.879,2.05245,2.0533,1.20,1.20
2008.12.18 06:10:44.489,2.0525,2.0533,1.20,1.60
2008.12.18 06:10:44.838,2.0525,2.0535,1.20,1.00
2008.12.18 06:10:45.528,2.05245,2.0535,2.80,1.00
2008.12.18 06:10:46.038,2.05245,2.05345,2.80,1.20
2008.12.18 06:10:47.028,2.05245,2.0535,2.80,2.40
2008.12.18 06:10:49.307,2.05245,2.0535,2.80,1.00
2008.12.18 06:10:49.597,2.0526,2.05365,2.80,1.00
2008.12.18 06:10:50.717,2.05255,2.05355,2.80,1.00
2008.12.18 06:10:51.567,2.0525,2.05355,2.80,1.00
2008.12.18 06:10:54.596,2.0527,2.05365,2.80,1.20
2008.12.18 06:10:55.246,2.0525,2.05355,6.00,1.00
2008.12.18 06:10:55.706,2.0525,2.05355,2.80,1.00
2008.12.18 06:10:58.245,2.0527,2.05365,2.80,1.20
2008.12.18 06:10:58.755,2.0528,2.0537,1.20,1.60
2008.12.18 06:10:58.975,2.0528,2.05355,1.20,1.00
2008.12.18 06:11:00.345,2.05295,2.0537,1.20,1.00
2008.12.18 06:11:01.534,2.05305,2.05375,1.20,1.20
2008.12.18 06:11:03.994,2.05315,2.05385,1.20,1.60
2008.12.18 06:11:04.234,2.0532,2.0539,1.20,2.80
2008.12.18 06:11:04.524,2.0532,2.0539,1.20,1.20
2008.12.18 06:11:05.064,2.0532,2.05405,1.20,2.80
2008.12.18 06:11:05.474,2.0532,2.05415,3.20,1.20
2008.12.18 06:11:05.793,2.05335,2.05425,1.20,1.80
2008.12.18 06:11:06.133,2.05335,2.05415,3.80,1.60
2008.12.18 06:11:06.653,2.0534,2.05415,1.20,1.60
2008.12.18 06:11:07.303,2.05365,2.05415,3.80,1.60
2008.12.18 06:11:07.743,2.05365,2.05455,3.80,1.60
2008.12.18 06:11:08.093,2.05365,2.05455,1.20,1.60
2008.12.18 06:11:08.443,2.0536,2.05455,6.00,1.60
2008.12.18 06:11:09.022,2.0536,2.05445,2.80,1.60
2008.12.18 06:11:11.402,2.0536,2.05455,2.80,1.00
2008.12.18 06:11:11.812,2.05345,2.0545,3.80,1.00
2008.12.18 06:11:12.042,2.05345,2.0544,1.20,1.00
2008.12.18 06:11:12.282,2.05355,2.05455,2.80,2.20
2008.12.18 06:11:12.522,2.05355,2.05455,4.40,1.20
2008.12.18 06:11:13.312,2.05365,2.0544,1.60,1.20
2008.12.18 06:11:14.002,2.05365,2.05455,1.60,1.00
2008.12.18 06:11:14.291,2.05355,2.05465,4.40,1.20
2008.12.18 06:11:15.491,2.0537,2.05475,2.80,1.80
2008.12.18 06:11:15.911,2.0537,2.05475,2.80,1.00
2008.12.18 06:11:16.081,2.0537,2.05445,2.80,1.20
2008.12.18 06:11:17.800,2.05375,2.0549,2.80,1.00
2008.12.18 06:11:18.240,2.05375,2.05495,2.80,1.00
2008.12.18 06:11:18.910,2.0539,2.0548,1.20,1.00
2008.12.18 06:11:19.480,2.0539,2.05485,1.20,1.20
2008.12.18 06:11:20.610,2.054,2.05485,1.20,1.60
2008.12.18 06:11:21.419,2.05395,2.05465,1.20,1.20
2008.12.18 06:11:23.999,2.05395,2.05465,2.60,1.20
2008.12.18 06:11:25.879,2.054,2.05465,1.60,1.20
2008.12.18 06:11:26.108,2.0542,2.05535,2.80,3.40
2008.12.18 06:11:26.339,2.05425,2.05535,2.80,3.20
2008.12.18 06:11:26.629,2.05445,2.0556,2.80,1.00
2008.12.18 06:11:26.958,2.0546,2.05575,2.80,1.00
2008.12.18 06:11:27.198,2.05445,2.0555,6.20,1.00
2008.12.18 06:11:27.428,2.05455,2.05555,2.80,1.00
2008.12.18 06:11:28.778,2.0546,2.0556,2.80,1.00
2008.12.18 06:11:30.737,2.05465,2.0556,1.20,1.00
2008.12.18 06:11:30.847,2.05485,2.056,2.80,1.00
2008.12.18 06:11:32.567,2.05465,2.05575,3.80,1.00
2008.12.18 06:11:33.416,2.05465,2.05565,1.20,1.00
2008.12.18 06:11:33.657,2.05455,2.05545,3.80,1.20
2008.12.18 06:11:34.117,2.0546,2.05555,1.20,1.00
2008.12.18 06:11:34.337,2.0546,2.05555,1.20,1.00
2008.12.18 06:11:34.557,2.0546,2.0556,3.80,1.00
2008.12.18 06:11:34.736,2.05465,2.0556,1.20,1.00
2008.12.18 06:11:34.966,2.0546,2.0556,3.80,1.00
2008.12.18 06:11:35.426,2.0546,2.0556,2.80,1.00
2008.12.18 06:11:35.666,2.0547,2.05565,1.20,1.00
2008.12.18 06:11:36.126,2.0547,2.0557,3.80,1.60
2008.12.18 06:11:36.356,2.05485,2.0557,1.20,1.60
2008.12.18 06:11:36.636,2.05485,2.0558,1.20,1.00
2008.12.18 06:11:37.096,2.0549,2.0558,1.20,1.00
2008.12.18 06:11:37.336,2.05485,2.05585,1.20,1.60
2008.12.18 06:11:40.665,2.055,2.05585,1.20,1.00
2008.12.18 06:11:41.115,2.055,2.0559,1.20,1.00
2008.12.18 06:11:41.395,2.055,2.0559,1.20,1.00
2008.12.18 06:11:41.735,2.055,2.05595,1.20,1.60
2008.12.18 06:11:45.154,2.0551,2.05595,1.20,1.20
2008.12.18 06:11:45.364,2.05515,2.0561,1.20,1.00
2008.12.18 06:11:46.634,2.0552,2.05615,1.20,1.00
2008.12.18 06:11:48.413,2.05515,2.056,2.80,1.20
2008.12.18 06:11:52.262,2.0551,2.056,1.20,1.20
2008.12.18 06:11:53.232,2.05525,2.05605,1.20,1.60
2008.12.18 06:11:53.962,2.0551,2.05605,1.20,1.60
2008.12.18 06:11:55.481,2.0552,2.0559,1.20,1.20
2008.12.18 06:11:56.601,2.0552,2.05585,1.20,1.00
2008.12.18 06:11:57.061,2.05465,2.05575,2.80,1.20
2008.12.18 06:11:57.821,2.0546,2.05575,2.80,1.20
2008.12.18 06:12:00.510,2.05475,2.05565,2.80,1.20
2008.12.18 06:12:00.800,2.05475,2.0558,2.80,1.00
2008.12.18 06:12:02.370,2.0547,2.0556,2.80,1.20
2008.12.18 06:12:03.190,2.05495,2.0558,1.20,1.00
2008.12.18 06:12:03.419,2.05505,2.0558,1.20,1.00
2008.12.18 06:12:03.659,2.05505,2.0559,1.20,1.60
2008.12.18 06:12:03.819,2.05505,2.05595,1.20,1.00
2008.12.18 06:12:04.159,2.0548,2.05575,3.80,1.20
2008.12.18 06:12:04.279,2.05495,2.0557,3.80,1.60
2008.12.18 06:12:04.779,2.0548,2.0557,4.40,1.00
2008.12.18 06:12:05.009,2.0549,2.0557,1.60,1.00
2008.12.18 06:12:05.249,2.0547,2.0557,2.80,1.00
2008.12.18 06:12:05.829,2.0547,2.05565,2.80,1.00
2008.12.18 06:12:06.309,2.0545,2.05555,2.80,1.00
2008.12.18 06:12:07.458,2.05445,2.05545,2.80,1.00
2008.12.18 06:12:07.908,2.0541,2.0553,2.80,1.00
2008.12.18 06:12:10.488,2.05425,2.0553,2.80,1.00
2008.12.18 06:12:12.707,2.0542,2.05505,1.60,1.20
2008.12.18 06:12:13.007,2.05405,2.05505,2.80,1.20
2008.12.18 06:12:14.427,2.054,2.0548,4.40,1.20
2008.12.18 06:12:14.727,2.054,2.0548,2.80,1.40
2008.12.18 06:12:15.187,2.054,2.05515,2.80,1.60
2008.12.18 06:12:15.357,2.054,2.05515,2.80,1.60
2008.12.18 06:12:16.396,2.05385,2.05485,4.40,1.20
2008.12.18 06:12:16.866,2.054,2.0551,2.80,1.00
2008.12.18 06:12:18.236,2.054,2.055,2.80,2.20
2008.12.18 06:12:18.806,2.05365,2.05485,2.80,1.20
2008.12.18 06:12:21.815,2.054,2.0548,1.20,1.60
2008.12.18 06:12:22.435,2.05405,2.055,1.20,1.80
2008.12.18 06:12:22.995,2.0542,2.055,1.20,1.00
2008.12.18 06:12:24.094,2.05415,2.0548,1.20,1.20
2008.12.18 06:12:24.824,2.0542,2.055,1.20,1.00
2008.12.18 06:12:25.414,2.0542,2.0551,1.20,1.00
2008.12.18 06:12:26.814,2.05415,2.0549,1.20,1.20
2008.12.18 06:12:28.633,2.05395,2.05475,2.80,1.20
2008.12.18 06:12:28.804,2.05395,2.05475,1.60,1.20
2008.12.18 06:12:29.323,2.05375,2.05475,2.80,1.20
2008.12.18 06:12:30.433,2.05385,2.05475,1.20,1.00
2008.12.18 06:12:31.873,2.05365,2.0547,3.80,1.00
2008.12.18 06:12:32.262,2.0537,2.05475,3.80,1.00
2008.12.18 06:12:32.503,2.0539,2.0549,2.80,1.60
2008.12.18 06:12:32.562,2.0539,2.05495,2.80,1.00
2008.12.18 06:12:33.302,2.05405,2.0551,2.80,1.00
2008.12.18 06:12:33.952,2.0542,2.05525,2.80,1.00
2008.12.18 06:12:34.182,2.05405,2.05465,2.20,1.20
2008.12.18 06:12:34.352,2.05365,2.05465,2.80,1.20
2008.12.18 06:12:35.242,2.0539,2.05505,2.80,3.20
2008.12.18 06:12:35.632,2.0539,2.05515,2.80,1.20
2008.12.18 06:12:35.812,2.05385,2.0551,2.80,1.00
2008.12.18 06:12:37.301,2.0541,2.05505,1.20,1.60
2008.12.18 06:12:37.541,2.05385,2.055,2.80,1.60
2008.12.18 06:12:38.071,2.0538,2.05495,2.80,1.00
2008.12.18 06:12:38.541,2.0536,2.0548,3.80,1.00
2008.12.18 06:12:39.011,2.0537,2.0548,2.80,1.00
2008.12.18 06:12:39.341,2.0535,2.05465,2.80,1.00
2008.12.18 06:12:39.741,2.0534,2.0544,2.80,1.00
2008.12.18 06:12:40.260,2.05355,2.0545,1.20,1.00
2008.12.18 06:12:40.601,2.05355,2.05445,1.20,1.00
2008.12.18 06:12:41.180,2.0534,2.05445,3.80,1.00
2008.12.18 06:12:41.530,2.0533,2.05435,3.80,1.00
2008.12.18 06:12:41.950,2.05325,2.0543,3.80,1.00
2008.12.18 06:12:42.970,2.0534,2.0544,2.80,1.00
2008.12.18 06:12:43.150,2.0535,2.0545,1.20,1.00
2008.12.18 06:12:43.390,2.0535,2.05455,3.80,1.60
2008.12.18 06:12:43.740,2.0535,2.05445,3.80,1.20
2008.12.18 06:12:43.980,2.05345,2.0544,2.80,1.20
2008.12.18 06:12:44.569,2.0536,2.0544,2.80,1.20
2008.12.18 06:12:44.919,2.0537,2.05495,1.20,1.00
2008.12.18 06:12:45.429,2.05365,2.05495,2.80,1.00
2008.12.18 06:12:45.779,2.0538,2.05495,2.80,1.00
2008.12.18 06:12:47.779,2.05385,2.05485,2.80,1.00
2008.12.18 06:12:49.778,2.05385,2.0549,2.80,1.00
2008.12.18 06:12:50.588,2.0539,2.05495,2.80,1.00
2008.12.18 06:12:51.058,2.054,2.055,2.80,1.00
2008.12.18 06:12:52.188,2.0542,2.055,1.20,1.00
2008.12.18 06:12:52.818,2.05415,2.05495,1.20,1.00
2008.12.18 06:12:53.578,2.0542,2.05505,1.20,1.60
2008.12.18 06:12:53.987,2.0542,2.05495,1.20,1.00
2008.12.18 06:12:54.327,2.05385,2.05495,3.80,1.00
2008.12.18 06:12:54.507,2.054,2.05495,1.20,1.00
2008.12.18 06:12:54.967,2.0541,2.05535,2.80,1.00
2008.12.18 06:12:55.777,2.05415,2.0553,3.80,1.00
2008.12.18 06:12:56.237,2.05425,2.05525,1.20,1.00
2008.12.18 06:12:57.397,2.05425,2.0552,1.20,1.00
2008.12.18 06:12:57.576,2.0542,2.0552,2.80,1.00
2008.12.18 06:12:57.856,2.0542,2.05525,2.80,1.00
2008.12.18 06:13:00.586,2.0544,2.0556,2.80,2.20
2008.12.18 06:13:00.886,2.0544,2.0556,2.80,1.00
2008.12.18 06:13:01.086,2.0545,2.0557,2.80,1.00
2008.12.18 06:13:01.476,2.05455,2.0558,2.80,1.00
2008.12.18 06:13:02.815,2.05545,2.0557,2.20,1.00
2008.12.18 06:13:03.145,2.0562,2.057,1.20,2.00
2008.12.18 06:13:03.665,2.0555,2.0563,3.20,1.00
2008.12.18 06:13:04.065,2.0545,2.056,2.80,1.00
2008.12.18 06:13:04.395,2.0545,2.05575,2.80,1.00
2008.12.18 06:13:05.035,2.0545,2.0558,2.80,1.00
2008.12.18 06:13:05.964,2.0547,2.0559,2.80,1.00
2008.12.18 06:13:06.384,2.05495,2.0559,1.20,1.20
2008.12.18 06:13:07.264,2.0545,2.05575,2.80,1.00
2008.12.18 06:13:07.554,2.0542,2.05555,2.80,1.00
2008.12.18 06:13:09.094,2.0549,2.05555,1.20,1.00
2008.12.18 06:13:09.314,2.0549,2.056,1.20,1.60
2008.12.18 06:13:10.703,2.0551,2.0559,1.20,1.00
2008.12.18 06:13:11.803,2.0551,2.05555,1.20,1.00
2008.12.18 06:13:12.193,2.05435,2.05595,2.20,1.00
2008.12.18 06:13:12.543,2.0547,2.05595,1.20,1.00
2008.12.18 06:13:12.773,2.0547,2.0559,1.20,1.00
2008.12.18 06:13:13.063,2.0546,2.0559,1.20,1.00
2008.12.18 06:13:14.512,2.0549,2.05575,1.20,1.00
2008.12.18 06:13:16.722,2.0551,2.05585,1.20,1.00
2008.12.18 06:13:19.291,2.0552,2.05625,1.20,1.00
2008.12.18 06:13:21.011,2.0552,2.0561,1.20,1.00
2008.12.18 06:13:21.241,2.05515,2.056,1.20,1.20
2008.12.18 06:13:21.991,2.0552,2.05615,1.20,1.00
2008.12.18 06:13:22.541,2.05525,2.05615,1.20,1.00
2008.12.18 06:13:22.720,2.0553,2.0565,2.80,1.00
2008.12.18 06:13:23.330,2.05525,2.0564,1.20,1.00
2008.12.18 06:13:24.640,2.05525,2.05625,1.20,1.00
2008.12.18 06:13:26.239,2.0552,2.0562,1.20,1.00
2008.12.18 06:13:30.029,2.0552,2.05605,1.20,1.00
2008.12.18 06:13:34.647,2.0552,2.0559,1.20,1.00
2008.12.18 06:13:34.937,2.0546,2.0559,2.80,1.00
2008.12.18 06:13:35.637,2.0546,2.05585,2.80,1.00
2008.12.18 06:13:36.397,2.05495,2.05595,2.80,1.00
