2008.12.18 12:14:01.030,2.0644,2.0657,1.20,1.00
2008.12.18 12:14:02.700,2.06405,2.0657,3.80,1.00
2008.12.18 12:14:03.050,2.06415,2.0657,1.20,1.00
2008.12.18 12:14:03.659,2.0641,2.0657,1.20,1.00
2008.12.18 12:14:05.539,2.06425,2.0657,1.20,1.00
2008.12.18 12:14:07.018,2.06415,2.0657,3.80,1.00
2008.12.18 12:14:07.358,2.06415,2.0657,1.20,1.00
2008.12.18 12:14:08.258,2.06445,2.0657,1.00,1.00
2008.12.18 12:14:08.818,2.06425,2.0657,2.40,1.00
2008.12.18 12:14:09.108,2.06465,2.0657,1.20,1.00
2008.12.18 12:14:10.128,2.06445,2.0657,1.20,1.00
2008.12.18 12:14:10.817,2.0642,2.0657,1.20,1.00
2008.12.18 12:14:11.148,2.0641,2.0657,1.20,1.00
2008.12.18 12:14:12.187,2.06425,2.0657,1.20,1.00
2008.12.18 12:14:12.777,2.0644,2.0657,1.20,1.00
2008.12.18 12:14:15.396,2.06395,2.0657,1.20,2.40
2008.12.18 12:14:16.076,2.064,2.0657,1.20,1.20
2008.12.18 12:14:16.306,2.064,2.0657,1.20,1.00
2008.12.18 12:14:16.526,2.06415,2.0657,1.20,1.00
2008.12.18 12:14:17.626,2.06405,2.0657,1.20,2.00
2008.12.18 12:14:18.106,2.0634,2.0655,2.80,1.00
2008.12.18 12:14:18.326,2.06325,2.0653,2.80,1.00
2008.12.18 12:14:19.036,2.0632,2.0653,2.80,1.00
2008.12.18 12:14:20.095,2.06345,2.0653,2.80,1.00
2008.12.18 12:14:20.625,2.0636,2.06545,2.80,1.00
2008.12.18 12:14:20.835,2.0635,2.06535,2.80,1.00
2008.12.18 12:14:21.475,2.0634,2.0652,2.80,1.00
2008.12.18 12:14:22.635,2.06335,2.06515,2.80,1.00
2008.12.18 12:14:23.424,2.0635,2.06535,2.80,1.00
2008.12.18 12:14:24.284,2.06365,2.06555,2.80,1.00
2008.12.18 12:14:24.814,2.06345,2.0657,2.80,1.00
2008.12.18 12:14:25.324,2.06335,2.0655,2.80,1.20
2008.12.18 12:14:25.794,2.0636,2.0657,2.80,2.00
2008.12.18 12:14:26.084,2.06365,2.0657,2.80,1.00
2008.12.18 12:14:28.433,2.0634,2.0655,2.80,1.20
2008.12.18 12:14:28.903,2.0636,2.0656,2.80,1.00
2008.12.18 12:14:29.413,2.0638,2.0657,2.80,1.00
2008.12.18 12:14:30.443,2.0638,2.06565,2.80,1.00
2008.12.18 12:14:31.652,2.06365,2.0655,2.80,1.00
2008.12.18 12:14:32.642,2.0638,2.0656,2.80,1.20
2008.12.18 12:14:32.882,2.0639,2.0657,2.80,1.00
2008.12.18 12:14:35.601,2.06385,2.0657,2.80,1.20
2008.12.18 12:14:36.052,2.0638,2.06565,2.80,1.00
2008.12.18 12:14:37.681,2.06365,2.06565,2.80,1.00
2008.12.18 12:14:38.101,2.06365,2.0655,2.80,1.00
2008.12.18 12:14:39.641,2.0636,2.0654,2.80,1.00
2008.12.18 12:14:40.331,2.0635,2.06535,2.80,1.00
2008.12.18 12:14:41.070,2.06365,2.06545,2.80,1.00
2008.12.18 12:14:41.930,2.0635,2.06535,2.80,1.00
2008.12.18 12:14:42.560,2.06335,2.0652,2.80,1.00
2008.12.18 12:14:44.859,2.06325,2.06505,2.80,1.00
2008.12.18 12:14:45.209,2.06315,2.065,2.80,1.00
2008.12.18 12:14:45.919,2.06325,2.06505,2.80,1.00
2008.12.18 12:14:46.319,2.06315,2.065,2.80,1.00
2008.12.18 12:14:47.469,2.06325,2.06505,2.80,1.00
2008.12.18 12:14:47.888,2.0633,2.06515,2.80,1.00
2008.12.18 12:14:52.167,2.06325,2.06505,2.80,1.00
2008.12.18 12:14:53.847,2.0633,2.06515,2.80,1.00
2008.12.18 12:14:57.476,2.0633,2.06515,2.80,1.60
2008.12.18 12:14:57.876,2.0631,2.06495,2.80,1.00
2008.12.18 12:14:58.056,2.06325,2.06505,2.80,1.00
2008.12.18 12:14:59.606,2.06315,2.065,2.80,1.00
2008.12.18 12:15:01.225,2.0631,2.06495,2.80,1.00
2008.12.18 12:15:04.764,2.063,2.06485,2.80,1.00
2008.12.18 12:15:07.844,2.0631,2.06495,2.80,1.00
2008.12.18 12:15:08.174,2.06295,2.0648,2.80,1.00
2008.12.18 12:15:09.513,2.0631,2.06495,2.80,1.00
2008.12.18 12:15:10.203,2.06315,2.065,2.80,1.00
2008.12.18 12:15:11.893,2.0631,2.06495,2.80,1.00
2008.12.18 12:15:19.291,2.06295,2.0648,2.80,1.00
2008.12.18 12:15:19.841,2.063,2.06485,2.80,1.00
2008.12.18 12:15:22.350,2.06295,2.0648,2.80,1.00
2008.12.18 12:15:23.060,2.06285,2.0647,2.80,1.00
2008.12.18 12:15:24.810,2.0628,2.06465,2.80,1.00
2008.12.18 12:15:25.210,2.06295,2.0648,2.80,1.00
2008.12.18 12:15:25.630,2.063,2.06485,2.80,1.00
2008.12.18 12:15:26.030,2.0631,2.06495,2.80,1.00
2008.12.18 12:15:26.269,2.063,2.06485,2.80,1.00
2008.12.18 12:15:29.228,2.0632,2.06485,1.00,1.00
2008.12.18 12:15:29.519,2.0632,2.06485,4.00,1.00
2008.12.18 12:15:30.088,2.06305,2.0648,1.00,1.00
2008.12.18 12:15:30.438,2.0632,2.06485,1.00,1.00
2008.12.18 12:15:34.767,2.06335,2.06495,1.00,1.00
2008.12.18 12:15:36.307,2.06335,2.06485,1.00,1.00
2008.12.18 12:15:37.277,2.06335,2.0648,1.00,1.00
2008.12.18 12:15:37.917,2.0632,2.0648,1.00,1.00
2008.12.18 12:15:38.966,2.0632,2.06485,1.00,1.00
2008.12.18 12:15:39.956,2.0632,2.0648,1.00,1.00
2008.12.18 12:15:40.646,2.06305,2.0648,1.00,1.00
2008.12.18 12:15:40.996,2.06305,2.06465,1.00,1.00
2008.12.18 12:15:41.745,2.06305,2.06475,1.00,1.00
2008.12.18 12:15:42.615,2.06305,2.0646,1.00,1.00
2008.12.18 12:15:43.175,2.06305,2.0647,1.00,1.60
2008.12.18 12:15:45.235,2.06305,2.0648,1.00,1.60
2008.12.18 12:15:45.576,2.06305,2.0647,1.00,1.20
2008.12.18 12:15:45.865,2.06305,2.0648,1.00,1.60
2008.12.18 12:15:46.385,2.06295,2.0648,3.80,1.60
2008.12.18 12:15:47.064,2.0629,2.0647,7.00,1.60
2008.12.18 12:15:47.994,2.0629,2.06465,4.20,1.00
2008.12.18 12:15:48.404,2.0628,2.06465,7.00,1.60
2008.12.18 12:15:48.694,2.06285,2.06465,2.80,1.20
2008.12.18 12:15:49.044,2.06285,2.0646,2.80,1.20
2008.12.18 12:15:49.434,2.06285,2.0647,3.80,1.60
2008.12.18 12:15:50.164,2.06295,2.06475,3.80,1.20
2008.12.18 12:15:51.843,2.0628,2.0646,7.00,1.20
2008.12.18 12:15:54.492,2.0628,2.0646,3.80,1.20
2008.12.18 12:15:55.302,2.0628,2.06465,3.80,1.60
2008.12.18 12:15:55.872,2.063,2.06465,1.20,1.20
2008.12.18 12:15:56.272,2.06255,2.06455,6.80,1.00
2008.12.18 12:15:57.522,2.0628,2.06465,3.80,1.60
2008.12.18 12:15:57.852,2.0628,2.06465,7.00,1.60
2008.12.18 12:15:59.012,2.0627,2.06455,2.80,1.60
2008.12.18 12:15:59.311,2.06255,2.0644,2.80,1.60
2008.12.18 12:16:01.641,2.0625,2.0643,3.20,1.60
2008.12.18 12:16:02.340,2.06245,2.0642,1.20,1.00
2008.12.18 12:16:02.741,2.06205,2.06405,2.80,1.20
2008.12.18 12:16:05.920,2.0621,2.0639,2.80,1.00
2008.12.18 12:16:06.080,2.0622,2.06395,2.80,1.20
2008.12.18 12:16:06.370,2.0622,2.064,3.80,1.20
2008.12.18 12:16:06.649,2.06235,2.06405,1.20,1.60
2008.12.18 12:16:07.300,2.06255,2.0646,2.80,1.00
2008.12.18 12:16:07.829,2.06245,2.06455,2.80,1.00
2008.12.18 12:16:08.459,2.06245,2.0643,2.80,1.00
2008.12.18 12:16:09.649,2.0625,2.06435,2.80,1.00
2008.12.18 12:16:10.509,2.06255,2.0644,2.80,1.00
2008.12.18 12:16:10.928,2.0627,2.06475,2.80,1.00
2008.12.18 12:16:11.428,2.06265,2.0647,3.80,1.00
2008.12.18 12:16:11.838,2.06265,2.0647,2.80,1.00
2008.12.18 12:16:14.838,2.0628,2.06465,2.80,1.00
2008.12.18 12:16:21.246,2.06285,2.0647,2.80,1.00
2008.12.18 12:16:21.626,2.0628,2.06465,2.80,1.00
2008.12.18 12:16:26.065,2.0628,2.0646,2.80,1.00
2008.12.18 12:16:26.365,2.0628,2.06455,2.80,1.20
2008.12.18 12:16:26.585,2.0626,2.06445,2.80,1.00
2008.12.18 12:16:26.995,2.06255,2.0644,2.80,1.00
2008.12.18 12:16:27.415,2.0627,2.06455,2.80,1.20
2008.12.18 12:16:27.654,2.06225,2.06365,1.00,1.20
2008.12.18 12:16:27.935,2.0626,2.0644,2.80,3.20
2008.12.18 12:16:28.234,2.0626,2.06475,2.80,1.20
2008.12.18 12:16:28.704,2.06275,2.0646,3.80,1.60
2008.12.18 12:16:29.824,2.06285,2.06465,3.80,1.20
2008.12.18 12:16:30.204,2.0628,2.0646,2.80,1.60
2008.12.18 12:16:31.244,2.06285,2.06465,3.80,1.20
2008.12.18 12:16:33.863,2.063,2.06465,2.80,1.20
2008.12.18 12:16:34.393,2.06305,2.06485,1.20,1.00
2008.12.18 12:16:34.683,2.0632,2.065,2.80,1.20
2008.12.18 12:16:35.043,2.06325,2.0651,1.20,1.00
2008.12.18 12:16:35.603,2.0633,2.06515,2.80,1.20
2008.12.18 12:16:35.953,2.0634,2.06525,2.80,1.60
2008.12.18 12:16:36.352,2.0635,2.06535,2.80,1.00
2008.12.18 12:16:37.142,2.0634,2.06525,2.80,1.60
2008.12.18 12:16:37.253,2.06335,2.06515,3.80,1.20
2008.12.18 12:16:38.172,2.0634,2.06525,2.80,1.60
2008.12.18 12:16:39.782,2.06335,2.0652,3.80,1.00
2008.12.18 12:16:40.122,2.06335,2.06515,3.80,1.20
2008.12.18 12:16:40.911,2.0636,2.06525,1.20,1.00
2008.12.18 12:16:41.521,2.0634,2.06535,2.80,1.00
2008.12.18 12:16:41.751,2.06325,2.0652,1.20,1.00
2008.12.18 12:16:42.091,2.0633,2.0652,2.80,1.60
2008.12.18 12:16:43.211,2.0634,2.0651,2.80,1.20
2008.12.18 12:16:43.681,2.0634,2.06525,2.80,1.60
2008.12.18 12:16:44.931,2.06325,2.0651,2.80,1.20
2008.12.18 12:16:48.759,2.06335,2.06515,3.80,3.00
2008.12.18 12:16:49.049,2.06335,2.06515,3.80,1.20
2008.12.18 12:16:49.210,2.0632,2.0647,2.80,1.20
2008.12.18 12:16:49.659,2.0634,2.0647,1.00,1.20
2008.12.18 12:16:49.959,2.0631,2.0645,2.80,1.20
2008.12.18 12:16:50.309,2.06295,2.06435,2.80,1.20
2008.12.18 12:16:50.779,2.06295,2.0645,2.80,1.20
2008.12.18 12:16:51.359,2.06285,2.0645,3.80,1.20
2008.12.18 12:16:52.339,2.06275,2.06435,2.80,1.20
2008.12.18 12:16:52.939,2.0627,2.06435,3.80,1.20
2008.12.18 12:16:53.159,2.06285,2.06435,1.20,1.20
2008.12.18 12:16:56.198,2.063,2.06445,1.20,1.20
2008.12.18 12:16:56.368,2.06295,2.06445,1.20,1.20
2008.12.18 12:16:58.267,2.06305,2.0645,1.20,1.20
2008.12.18 12:16:59.837,2.06315,2.06455,1.20,1.20
2008.12.18 12:17:00.356,2.063,2.06445,2.80,1.20
2008.12.18 12:17:00.857,2.06315,2.06455,1.20,1.20
2008.12.18 12:17:01.436,2.06315,2.0651,2.80,1.00
2008.12.18 12:17:04.136,2.0632,2.06505,2.80,1.00
2008.12.18 12:17:04.296,2.06315,2.06495,2.80,1.00
2008.12.18 12:17:05.845,2.06315,2.0648,2.80,1.20
2008.12.18 12:17:06.685,2.06305,2.0648,2.80,1.20
2008.12.18 12:17:08.345,2.06315,2.06475,3.80,1.20
2008.12.18 12:17:08.625,2.06305,2.0646,2.80,1.20
2008.12.18 12:17:08.905,2.06315,2.06475,3.80,1.20
2008.12.18 12:17:09.254,2.06315,2.0647,2.80,1.00
2008.12.18 12:17:09.944,2.06315,2.0647,2.80,1.20
2008.12.18 12:17:11.364,2.0632,2.06475,2.80,1.20
2008.12.18 12:17:14.323,2.06325,2.0648,3.80,1.20
2008.12.18 12:17:14.543,2.06325,2.06475,2.80,1.20
2008.12.18 12:17:15.053,2.06325,2.0648,3.80,1.20
2008.12.18 12:17:16.083,2.0633,2.065,1.20,1.20
2008.12.18 12:17:16.543,2.0633,2.065,3.80,1.20
2008.12.18 12:17:16.783,2.0633,2.065,3.80,1.00
2008.12.18 12:17:17.003,2.0635,2.0651,1.20,1.20
2008.12.18 12:17:17.413,2.0633,2.0649,3.80,1.00
2008.12.18 12:17:18.022,2.06345,2.06505,1.20,1.20
2008.12.18 12:17:18.642,2.06335,2.065,3.80,1.20
2008.12.18 12:17:20.552,2.06345,2.06505,1.20,1.20
2008.12.18 12:17:21.112,2.06335,2.0649,2.80,1.20
2008.12.18 12:17:21.462,2.06325,2.0649,1.20,1.20
2008.12.18 12:17:22.611,2.06315,2.0646,1.20,1.20
2008.12.18 12:17:23.201,2.0633,2.06475,1.20,1.20
2008.12.18 12:17:23.541,2.06325,2.0647,1.20,1.20
2008.12.18 12:17:28.260,2.06325,2.0647,1.20,1.00
2008.12.18 12:17:28.750,2.06315,2.0646,1.20,1.00
2008.12.18 12:17:29.330,2.06325,2.0647,1.20,1.20
2008.12.18 12:17:30.030,2.06315,2.0646,1.20,1.20
2008.12.18 12:17:30.669,2.06325,2.0647,1.20,1.20
2008.12.18 12:17:32.859,2.06315,2.0646,1.20,1.20
2008.12.18 12:17:34.359,2.0631,2.06465,1.20,1.20
2008.12.18 12:17:36.848,2.0631,2.06455,1.20,1.20
2008.12.18 12:17:37.138,2.06325,2.0647,1.20,1.20
2008.12.18 12:17:37.958,2.06315,2.0646,1.20,1.20
2008.12.18 12:17:38.687,2.06305,2.06445,1.20,1.20
2008.12.18 12:17:43.377,2.0631,2.06465,1.20,1.20
2008.12.18 12:17:43.836,2.06325,2.0647,1.20,1.20
2008.12.18 12:17:44.296,2.0624,2.06445,2.80,1.00
2008.12.18 12:17:44.986,2.06245,2.06455,2.80,1.00
2008.12.18 12:17:47.785,2.06255,2.06435,2.80,1.00
2008.12.18 12:17:48.425,2.0626,2.06445,2.80,1.00
2008.12.18 12:17:49.765,2.06255,2.06435,2.80,1.00
2008.12.18 12:17:51.294,2.06265,2.0645,2.80,1.00
2008.12.18 12:17:52.844,2.06205,2.0642,4.40,1.00
2008.12.18 12:17:53.364,2.0622,2.06425,2.80,1.40
2008.12.18 12:17:53.754,2.0622,2.06435,2.80,1.00
2008.12.18 12:17:54.203,2.0625,2.06405,1.20,1.20
2008.12.18 12:17:56.413,2.0624,2.06385,1.20,1.20
2008.12.18 12:17:57.063,2.0625,2.06395,1.20,1.20
2008.12.18 12:17:57.443,2.06255,2.064,1.20,1.20
2008.12.18 12:17:59.923,2.0626,2.064,2.80,1.20
2008.12.18 12:18:00.262,2.0627,2.06415,1.20,1.20
2008.12.18 12:18:01.302,2.0629,2.06495,1.20,1.00
2008.12.18 12:18:04.301,2.063,2.0648,3.80,1.00
2008.12.18 12:18:04.711,2.063,2.0648,2.80,1.00
2008.12.18 12:18:06.311,2.063,2.06485,2.80,1.00
2008.12.18 12:18:08.110,2.063,2.06485,3.80,1.00
2008.12.18 12:18:08.340,2.063,2.06485,2.80,1.00
2008.12.18 12:18:09.060,2.06305,2.0649,2.80,1.00
2008.12.18 12:18:09.470,2.06305,2.0649,2.80,1.60
2008.12.18 12:18:09.800,2.06305,2.0649,3.80,1.00
2008.12.18 12:18:10.210,2.0631,2.0649,2.80,1.00
2008.12.18 12:18:11.369,2.06335,2.06545,2.80,1.00
2008.12.18 12:18:11.720,2.0634,2.0655,3.80,1.00
2008.12.18 12:18:12.069,2.0635,2.06555,2.80,1.00
2008.12.18 12:18:12.479,2.0637,2.06555,2.80,1.00
2008.12.18 12:18:13.119,2.06335,2.0653,1.20,1.00
2008.12.18 12:18:13.479,2.06305,2.06505,3.80,1.00
2008.12.18 12:18:13.889,2.0634,2.065,1.20,1.20
2008.12.18 12:18:14.239,2.0632,2.06525,2.80,1.00
2008.12.18 12:18:14.649,2.0636,2.0656,1.20,1.00
2008.12.18 12:18:15.059,2.0636,2.0656,2.80,1.20
2008.12.18 12:18:15.509,2.0636,2.06565,3.80,1.60
2008.12.18 12:18:15.858,2.0638,2.06555,2.80,1.20
2008.12.18 12:18:16.598,2.0637,2.0655,2.80,1.20
2008.12.18 12:18:17.528,2.06375,2.06555,1.20,1.00
2008.12.18 12:18:18.278,2.06385,2.06565,2.80,1.00
2008.12.18 12:18:18.998,2.06385,2.06555,2.80,1.20
2008.12.18 12:18:19.577,2.0638,2.06565,2.80,1.00
2008.12.18 12:18:20.157,2.0638,2.06565,3.80,1.60
2008.12.18 12:18:20.617,2.064,2.066,1.20,1.60
2008.12.18 12:18:21.077,2.06405,2.066,2.80,1.20
2008.12.18 12:18:21.577,2.06405,2.0661,3.80,1.60
2008.12.18 12:18:22.037,2.0642,2.066,2.80,1.20
2008.12.18 12:18:23.167,2.06425,2.0661,2.80,1.60
2008.12.18 12:18:23.467,2.0643,2.06605,1.20,1.00
2008.12.18 12:18:23.817,2.0643,2.0661,2.80,1.20
2008.12.18 12:18:25.496,2.0645,2.06615,1.20,1.00
2008.12.18 12:18:26.066,2.0645,2.0665,3.80,1.20
2008.12.18 12:18:26.576,2.06465,2.0665,2.80,1.20
2008.12.18 12:18:26.996,2.0647,2.0665,2.80,1.20
2008.12.18 12:18:27.556,2.06485,2.0665,1.20,1.00
2008.12.18 12:18:28.116,2.0649,2.0667,2.80,1.20
2008.12.18 12:18:31.265,2.06505,2.0669,3.80,1.00
2008.12.18 12:18:31.434,2.0651,2.06695,2.80,1.60
2008.12.18 12:18:32.134,2.06505,2.06675,2.80,1.20
2008.12.18 12:18:32.634,2.06505,2.0669,3.80,1.00
2008.12.18 12:18:33.214,2.06515,2.06695,3.80,1.20
2008.12.18 12:18:35.264,2.0653,2.0673,2.80,1.20
2008.12.18 12:18:35.984,2.06545,2.0675,2.80,1.60
2008.12.18 12:18:36.543,2.06555,2.06725,2.80,1.20
2008.12.18 12:18:37.113,2.06565,2.06725,1.20,1.20
2008.12.18 12:18:37.803,2.0658,2.0673,1.20,1.20
2008.12.18 12:18:38.333,2.06575,2.06725,3.80,1.20
2008.12.18 12:18:39.073,2.066,2.06765,1.20,1.20
2008.12.18 12:18:39.762,2.0655,2.06735,3.80,1.20
2008.12.18 12:18:40.143,2.0656,2.06725,1.20,1.20
2008.12.18 12:18:40.502,2.0655,2.06735,3.80,1.20
2008.12.18 12:18:41.464,2.06575,2.06725,1.20,1.20
2008.12.18 12:18:42.622,2.0659,2.06745,1.20,1.20
2008.12.18 12:18:43.022,2.066,2.06755,1.20,1.20
2008.12.18 12:18:43.412,2.0642,2.0658,4.80,2.80
2008.12.18 12:18:43.632,2.06595,2.0669,1.20,1.40
2008.12.18 12:18:44.042,2.06575,2.067,1.20,4.80
2008.12.18 12:18:44.541,2.06575,2.0675,1.20,1.40
2008.12.18 12:18:44.822,2.06605,2.06785,1.20,1.20
2008.12.18 12:18:45.461,2.066,2.0676,1.20,1.20
2008.12.18 12:18:45.931,2.0661,2.06755,1.20,1.20
2008.12.18 12:18:46.411,2.066,2.06745,1.20,1.20
2008.12.18 12:18:46.741,2.0661,2.06755,1.20,1.20
2008.12.18 12:18:49.650,2.0661,2.06755,1.20,1.60
2008.12.18 12:18:50.930,2.0661,2.06745,1.20,1.00
2008.12.18 12:18:52.280,2.0661,2.067,1.20,1.00
2008.12.18 12:18:52.670,2.0661,2.0669,1.20,1.00
2008.12.18 12:18:52.959,2.0661,2.0672,1.20,1.00
2008.12.18 12:18:53.359,2.0661,2.0666,1.20,1.00
2008.12.18 12:18:53.739,2.0661,2.06655,1.20,1.00
2008.12.18 12:18:54.039,2.0661,2.06715,1.20,1.00
2008.12.18 12:18:54.369,2.0661,2.067,1.20,1.00
2008.12.18 12:18:55.489,2.0661,2.06665,1.20,1.00
2008.12.18 12:18:55.809,2.0661,2.0662,1.20,1.00
2008.12.18 12:18:57.169,2.0661,2.06645,1.20,1.00
2008.12.18 12:18:57.588,2.0661,2.0663,1.20,1.00
2008.12.18 12:18:58.388,2.0661,2.06615,1.20,1.00
2008.12.18 12:18:58.728,2.06385,2.06585,2.60,1.00
2008.12.18 12:18:58.948,2.0641,2.06605,2.60,1.00
2008.12.18 12:18:59.188,2.0661,2.06615,1.20,1.00
2008.12.18 12:19:00.588,2.0642,2.06605,2.60,1.00
2008.12.18 12:19:01.847,2.06415,2.066,2.60,1.00
2008.12.18 12:19:02.477,2.0642,2.06605,2.60,1.00
2008.12.18 12:19:02.717,2.06415,2.066,2.60,1.00
2008.12.18 12:19:03.417,2.0661,2.06615,1.20,1.00
2008.12.18 12:19:04.557,2.0661,2.0662,1.20,1.00
2008.12.18 12:19:05.286,2.0661,2.0663,1.20,1.00
2008.12.18 12:19:05.936,2.0661,2.06635,1.20,1.00
2008.12.18 12:19:06.597,2.0661,2.0663,1.20,1.00
2008.12.18 12:19:06.886,2.0661,2.06635,1.20,1.00
2008.12.18 12:19:08.486,2.06615,2.06635,1.20,1.00
2008.12.18 12:19:08.716,2.0656,2.06635,1.20,1.00
2008.12.18 12:19:09.056,2.0643,2.06635,2.80,1.00
2008.12.18 12:19:09.165,2.0644,2.0664,2.80,1.00
2008.12.18 12:19:09.455,2.06445,2.0665,2.80,1.00
2008.12.18 12:19:09.875,2.06465,2.0667,2.80,1.00
2008.12.18 12:19:10.605,2.0648,2.06665,2.80,1.00
2008.12.18 12:19:11.435,2.0638,2.0671,3.20,1.00
2008.12.18 12:19:12.015,2.0641,2.06735,3.20,1.00
2008.12.18 12:19:12.315,2.06415,2.0675,2.80,1.00
2008.12.18 12:19:12.615,2.0644,2.06755,2.80,1.00
2008.12.18 12:19:13.455,2.0645,2.06755,2.80,1.00
2008.12.18 12:19:13.695,2.0645,2.06755,6.00,1.00
2008.12.18 12:19:14.244,2.0645,2.06755,2.80,1.00
2008.12.18 12:19:14.584,2.06455,2.06795,2.80,1.00
2008.12.18 12:19:15.154,2.06485,2.0681,3.20,1.00
2008.12.18 12:19:15.444,2.06575,2.06845,1.00,1.20
2008.12.18 12:19:16.214,2.0656,2.0683,3.20,1.20
2008.12.18 12:19:17.134,2.0657,2.0683,3.20,1.20
2008.12.18 12:19:18.173,2.0657,2.0681,3.20,1.00
2008.12.18 12:19:18.583,2.0657,2.06805,3.20,1.00
2008.12.18 12:19:19.053,2.06535,2.0682,2.80,1.00
2008.12.18 12:19:19.344,2.06615,2.0682,1.20,1.00
2008.12.18 12:19:19.863,2.06525,2.0682,2.80,1.00
2008.12.18 12:19:20.423,2.06565,2.06825,1.20,1.00
2008.12.18 12:19:20.993,2.0653,2.068,3.80,1.00
2008.12.18 12:19:21.463,2.0657,2.0683,1.20,1.00
2008.12.18 12:19:22.033,2.06575,2.0683,2.80,1.00
2008.12.18 12:19:23.132,2.0659,2.06815,2.80,1.20
2008.12.18 12:19:23.592,2.06595,2.0682,2.80,1.00
2008.12.18 12:19:24.492,2.066,2.06815,2.80,1.00
2008.12.18 12:19:24.942,2.066,2.06815,2.80,1.60
2008.12.18 12:19:25.232,2.066,2.0681,2.80,1.00
2008.12.18 12:19:26.851,2.06595,2.06805,2.80,1.00
2008.12.18 12:19:27.861,2.066,2.06805,2.80,1.00
2008.12.18 12:19:28.761,2.06555,2.0676,2.80,1.00
2008.12.18 12:19:30.160,2.0655,2.06735,2.80,1.00
2008.12.18 12:19:30.900,2.06535,2.0672,2.80,1.00
2008.12.18 12:19:31.340,2.0654,2.06725,2.80,1.00
2008.12.18 12:19:32.250,2.0655,2.06735,2.80,1.00
2008.12.18 12:19:32.770,2.0654,2.06725,2.80,1.00
2008.12.18 12:19:33.479,2.06535,2.0672,2.80,1.00
2008.12.18 12:19:35.309,2.0653,2.06715,2.80,1.00
2008.12.18 12:19:35.659,2.0652,2.06705,2.80,1.00
2008.12.18 12:19:35.969,2.06515,2.067,2.80,1.00
2008.12.18 12:19:37.439,2.06505,2.0669,2.80,1.00
2008.12.18 12:19:39.058,2.065,2.06685,2.80,1.00
2008.12.18 12:19:39.638,2.06485,2.0667,2.80,1.00
2008.12.18 12:19:40.358,2.0654,2.0678,1.20,1.20
2008.12.18 12:19:40.648,2.06535,2.0676,1.20,1.00
2008.12.18 12:19:41.148,2.0657,2.06795,2.80,1.00
2008.12.18 12:19:41.568,2.0656,2.06815,2.80,1.00
2008.12.18 12:19:42.018,2.06585,2.06855,2.80,1.00
2008.12.18 12:19:42.358,2.0662,2.06855,1.20,1.00
2008.12.18 12:19:43.947,2.06635,2.06825,1.20,1.00
2008.12.18 12:19:44.287,2.0663,2.06825,1.20,1.00
2008.12.18 12:19:44.577,2.0663,2.0686,1.20,1.00
2008.12.18 12:19:44.937,2.0664,2.0686,1.20,1.00
2008.12.18 12:19:45.337,2.0666,2.0688,1.20,1.00
2008.12.18 12:19:46.976,2.06655,2.0687,1.20,1.00
2008.12.18 12:19:47.308,2.06655,2.06865,1.20,1.00
2008.12.18 12:19:47.666,2.06655,2.06875,1.20,1.00
2008.12.18 12:19:48.046,2.06655,2.0688,1.20,1.00
2008.12.18 12:19:48.396,2.06665,2.0689,1.20,1.00
2008.12.18 12:19:49.716,2.06655,2.0688,1.20,1.00
2008.12.18 12:19:50.056,2.0664,2.06875,1.20,1.00
2008.12.18 12:19:51.195,2.0675,2.0693,1.20,1.20
2008.12.18 12:19:51.485,2.0674,2.0692,1.20,1.20
2008.12.18 12:19:52.225,2.0676,2.06905,1.80,1.20
2008.12.18 12:19:52.785,2.06785,2.0696,1.20,1.60
2008.12.18 12:19:53.405,2.068,2.06965,1.20,3.20
2008.12.18 12:19:53.625,2.06745,2.0692,1.80,1.20
2008.12.18 12:19:53.845,2.06755,2.0693,1.20,1.20
2008.12.18 12:19:54.075,2.06745,2.0692,1.20,1.20
2008.12.18 12:19:57.684,2.0676,2.06885,1.20,1.60
2008.12.18 12:19:57.974,2.0672,2.0685,1.00,1.20
2008.12.18 12:19:58.154,2.0675,2.06885,1.20,3.20
2008.12.18 12:19:58.554,2.0675,2.0692,1.20,1.20
2008.12.18 12:19:59.064,2.06745,2.069,1.20,1.20
2008.12.18 12:19:59.333,2.0676,2.06905,1.20,1.20
2008.12.18 12:19:59.793,2.06785,2.0696,1.20,1.20
2008.12.18 12:20:00.093,2.06795,2.06945,1.20,1.00
2008.12.18 12:20:00.443,2.06715,2.0694,2.80,1.00
2008.12.18 12:20:01.183,2.0671,2.06915,2.80,1.00
2008.12.18 12:20:01.593,2.0664,2.06855,2.80,1.00
2008.12.18 12:20:02.113,2.06645,2.0686,2.80,1.00
2008.12.18 12:20:02.343,2.0664,2.06855,2.80,1.00
2008.12.18 12:20:03.262,2.06665,2.0685,2.80,1.00
2008.12.18 12:20:04.122,2.06585,2.06855,2.80,1.00
2008.12.18 12:20:04.512,2.0657,2.06845,2.80,1.00
2008.12.18 12:20:05.132,2.0661,2.06845,2.80,1.00
2008.12.18 12:20:05.902,2.0662,2.06835,2.80,1.00
2008.12.18 12:20:06.132,2.0662,2.0683,2.80,1.00
2008.12.18 12:20:07.112,2.0662,2.06815,2.80,1.00
2008.12.18 12:20:09.671,2.06635,2.06875,2.80,1.00
2008.12.18 12:20:09.841,2.0665,2.0686,2.80,1.00
