2008.12.23 09:09:03.662,2.0464,2.0476,2.80,1.00
2008.12.23 09:09:04.292,2.04655,2.0476,2.20,1.00
2008.12.23 09:09:04.582,2.0465,2.0476,2.20,1.00
2008.12.23 09:09:06.831,2.0464,2.0476,2.20,1.00
2008.12.23 09:09:07.691,2.0464,2.04765,5.20,1.00
2008.12.23 09:09:07.991,2.0465,2.04765,2.20,1.00
2008.12.23 09:09:08.971,2.04645,2.04765,2.20,1.00
2008.12.23 09:09:10.980,2.04645,2.0476,2.20,1.20
2008.12.23 09:09:11.040,2.0464,2.0476,2.80,2.20
2008.12.23 09:09:12.030,2.0464,2.0476,2.80,1.00
2008.12.23 09:09:12.259,2.04645,2.04765,2.20,1.00
2008.12.23 09:09:18.598,2.0465,2.04765,1.20,1.00
2008.12.23 09:09:18.768,2.04665,2.0477,2.80,1.00
2008.12.23 09:09:18.948,2.0467,2.04775,2.20,1.00
2008.12.23 09:09:19.248,2.04655,2.04775,12.40,1.00
2008.12.23 09:09:19.418,2.04655,2.04775,2.80,1.00
2008.12.23 09:09:19.888,2.0467,2.0477,1.20,1.00
2008.12.23 09:09:20.168,2.0467,2.04765,1.20,1.00
2008.12.23 09:09:20.448,2.04695,2.048,2.20,1.20
2008.12.23 09:09:20.668,2.0469,2.04785,8.00,1.00
2008.12.23 09:09:20.948,2.0464,2.04785,2.20,1.00
2008.12.23 09:09:21.188,2.04665,2.04805,2.20,1.20
2008.12.23 09:09:21.478,2.04665,2.048,2.20,1.00
2008.12.23 09:09:22.557,2.04695,2.0482,2.20,1.00
2008.12.23 09:09:23.027,2.04695,2.0482,2.20,2.40
2008.12.23 09:09:23.447,2.04685,2.0481,2.20,1.00
2008.12.23 09:09:23.857,2.04695,2.0482,2.20,1.00
2008.12.23 09:09:24.257,2.047,2.0482,2.20,1.00
2008.12.23 09:09:25.097,2.0469,2.04805,2.80,1.00
2008.12.23 09:09:25.626,2.0468,2.04805,5.20,1.00
2008.12.23 09:09:26.036,2.0469,2.04805,2.80,1.00
2008.12.23 09:09:26.446,2.047,2.04815,2.20,1.00
2008.12.23 09:09:27.036,2.0469,2.0481,2.80,1.00
2008.12.23 09:09:28.236,2.0469,2.04795,2.80,1.20
2008.12.23 09:09:28.466,2.0468,2.04785,8.00,1.00
2008.12.23 09:09:28.646,2.0467,2.0479,5.20,1.00
2008.12.23 09:09:29.046,2.04685,2.04795,2.80,1.00
2008.12.23 09:09:29.336,2.04685,2.0481,5.20,1.00
2008.12.23 09:09:29.676,2.04695,2.04805,2.20,1.00
2008.12.23 09:09:29.846,2.04685,2.04805,2.80,1.00
2008.12.23 09:09:30.365,2.04685,2.04805,5.20,1.00
2008.12.23 09:09:30.535,2.04685,2.048,2.80,1.00
2008.12.23 09:09:32.855,2.0469,2.048,2.80,1.00
2008.12.23 09:09:33.195,2.0469,2.0481,5.20,1.00
2008.12.23 09:09:33.735,2.0469,2.048,2.80,1.00
2008.12.23 09:09:34.254,2.0468,2.0479,2.20,1.00
2008.12.23 09:09:34.605,2.0467,2.0479,2.20,1.00
2008.12.23 09:09:37.014,2.0467,2.0479,5.20,1.00
2008.12.23 09:09:37.593,2.0468,2.0479,2.20,1.00
2008.12.23 09:09:38.333,2.0468,2.048,2.20,1.00
2008.12.23 09:09:39.223,2.04675,2.0478,2.80,1.00
2008.12.23 09:09:39.623,2.04635,2.0476,2.20,1.00
2008.12.23 09:09:40.003,2.0462,2.0476,10.20,1.00
2008.12.23 09:09:40.333,2.04625,2.0475,2.20,1.00
2008.12.23 09:09:40.673,2.0463,2.0475,2.20,1.00
2008.12.23 09:09:41.873,2.04625,2.0475,5.20,1.00
2008.12.23 09:09:42.372,2.04645,2.04765,2.80,1.00
2008.12.23 09:09:42.812,2.0465,2.0478,2.20,1.00
2008.12.23 09:09:45.822,2.0465,2.0477,2.80,1.00
2008.12.23 09:09:46.671,2.04645,2.0475,2.20,1.00
2008.12.23 09:09:46.912,2.04645,2.0474,2.20,1.00
2008.12.23 09:09:47.252,2.0459,2.04735,2.20,1.00
2008.12.23 09:09:48.121,2.0458,2.0472,5.20,1.00
2008.12.23 09:09:50.830,2.04605,2.0472,2.20,1.00
2008.12.23 09:09:51.061,2.0461,2.0472,2.20,1.00
2008.12.23 09:09:52.250,2.04615,2.0472,2.20,1.00
2008.12.23 09:09:52.470,2.04615,2.04735,5.20,1.00
2008.12.23 09:09:53.050,2.04625,2.0474,2.20,1.00
2008.12.23 09:09:53.390,2.0463,2.0474,2.20,1.00
2008.12.23 09:09:54.829,2.04625,2.0474,2.20,1.00
2008.12.23 09:09:56.179,2.04625,2.04745,2.20,1.00
2008.12.23 09:09:56.349,2.0463,2.04745,2.20,1.00
2008.12.23 09:09:58.039,2.0462,2.04745,5.20,1.00
2008.12.23 09:09:58.718,2.0462,2.0473,2.20,1.00
2008.12.23 09:09:59.298,2.0461,2.0473,2.80,1.00
2008.12.23 09:09:59.529,2.0461,2.0472,2.80,1.00
2008.12.23 09:09:59.888,2.0462,2.0472,2.20,1.00
2008.12.23 09:10:00.388,2.0461,2.04725,2.20,1.00
2008.12.23 09:10:00.738,2.0461,2.04705,2.20,1.00
2008.12.23 09:10:01.038,2.04605,2.04705,8.00,1.00
2008.12.23 09:10:01.378,2.04585,2.04705,2.20,1.00
2008.12.23 09:10:01.768,2.04605,2.0472,2.20,1.00
2008.12.23 09:10:02.098,2.0459,2.0471,5.20,1.00
2008.12.23 09:10:03.238,2.04595,2.04715,2.80,1.00
2008.12.23 09:10:03.587,2.04595,2.04715,5.20,1.00
2008.12.23 09:10:04.677,2.04605,2.04715,2.20,1.00
2008.12.23 09:10:05.527,2.04605,2.0472,2.20,1.00
2008.12.23 09:10:05.887,2.0461,2.0472,2.20,1.00
2008.12.23 09:10:06.167,2.04635,2.04735,9.60,1.00
2008.12.23 09:10:06.577,2.0464,2.04775,2.20,1.00
2008.12.23 09:10:06.917,2.0463,2.04775,2.20,1.00
2008.12.23 09:10:07.156,2.0465,2.0477,2.20,1.00
2008.12.23 09:10:07.496,2.04645,2.04765,9.60,1.00
2008.12.23 09:10:07.726,2.0463,2.0475,2.20,1.00
2008.12.23 09:10:08.356,2.0464,2.0476,2.20,1.00
2008.12.23 09:10:08.756,2.04635,2.04745,2.20,1.00
2008.12.23 09:10:09.106,2.0462,2.04745,2.20,1.00
2008.12.23 09:10:09.876,2.0462,2.0474,2.20,1.00
2008.12.23 09:10:10.855,2.0462,2.0473,2.20,1.00
2008.12.23 09:10:11.246,2.0462,2.04745,5.20,1.00
2008.12.23 09:10:11.706,2.04635,2.04735,2.80,1.00
2008.12.23 09:10:12.045,2.0464,2.0477,2.20,1.00
2008.12.23 09:10:12.405,2.0464,2.04775,5.20,1.00
2008.12.23 09:10:13.305,2.04655,2.04765,2.20,1.00
2008.12.23 09:10:13.475,2.0465,2.0477,2.20,1.00
2008.12.23 09:10:14.285,2.04645,2.0477,5.20,1.00
2008.12.23 09:10:14.555,2.0465,2.0477,2.20,1.00
2008.12.23 09:10:14.785,2.0465,2.04765,2.20,1.00
2008.12.23 09:10:15.115,2.0464,2.04755,2.80,1.00
2008.12.23 09:10:17.804,2.0464,2.04765,5.20,1.00
2008.12.23 09:10:18.084,2.04635,2.0475,2.80,1.00
2008.12.23 09:10:18.434,2.0463,2.04735,9.60,1.00
2008.12.23 09:10:18.704,2.0462,2.0474,2.20,1.00
2008.12.23 09:10:20.593,2.0461,2.04735,5.20,1.00
2008.12.23 09:10:21.183,2.0461,2.0473,2.80,1.00
2008.12.23 09:10:21.573,2.04625,2.0473,2.80,1.00
2008.12.23 09:10:21.853,2.0463,2.04745,2.20,1.00
2008.12.23 09:10:22.323,2.04635,2.0475,2.20,1.00
2008.12.23 09:10:22.603,2.04645,2.0476,2.80,1.00
2008.12.23 09:10:23.252,2.0465,2.04765,2.20,1.00
2008.12.23 09:10:23.592,2.0465,2.04765,3.80,1.00
2008.12.23 09:10:23.933,2.0467,2.04775,2.80,1.00
2008.12.23 09:10:24.163,2.0468,2.04785,2.20,1.00
2008.12.23 09:10:24.552,2.0466,2.0478,10.80,1.00
2008.12.23 09:10:24.822,2.04655,2.04775,2.20,1.00
2008.12.23 09:10:25.172,2.0465,2.04765,2.80,1.00
2008.12.23 09:10:25.572,2.04645,2.04765,2.80,1.00
2008.12.23 09:10:26.082,2.0465,2.0477,2.20,1.00
2008.12.23 09:10:27.302,2.0468,2.04815,2.20,1.00
2008.12.23 09:10:27.932,2.04685,2.0479,2.20,1.00
2008.12.23 09:10:28.221,2.0468,2.0478,2.20,1.00
2008.12.23 09:10:28.561,2.0469,2.04785,9.60,1.00
2008.12.23 09:10:28.842,2.04645,2.04775,2.20,1.00
2008.12.23 09:10:29.961,2.04665,2.04785,2.20,1.00
2008.12.23 09:10:31.101,2.0467,2.04785,2.20,1.00
2008.12.23 09:10:31.441,2.0467,2.04785,2.20,1.60
2008.12.23 09:10:32.021,2.04665,2.04785,2.20,1.00
2008.12.23 09:10:32.140,2.04655,2.0478,5.20,1.00
2008.12.23 09:10:33.930,2.04665,2.0478,2.20,1.00
2008.12.23 09:10:35.850,2.0468,2.0478,2.20,1.00
2008.12.23 09:10:40.029,2.0468,2.048,2.20,1.00
2008.12.23 09:10:40.088,2.04685,2.048,2.20,1.00
2008.12.23 09:10:42.418,2.04695,2.0481,2.80,1.00
2008.12.23 09:10:42.978,2.047,2.0482,2.20,1.00
2008.12.23 09:10:45.397,2.04705,2.04825,2.80,1.00
2008.12.23 09:10:45.517,2.04705,2.04825,5.20,1.00
2008.12.23 09:10:45.907,2.04715,2.0483,2.80,1.00
2008.12.23 09:10:46.197,2.04715,2.04825,2.80,1.00
2008.12.23 09:10:46.547,2.04725,2.0484,2.20,1.00
2008.12.23 09:10:47.017,2.04715,2.0482,2.20,1.20
2008.12.23 09:10:47.537,2.0468,2.04815,14.80,1.00
2008.12.23 09:10:48.116,2.0469,2.0482,2.80,1.00
2008.12.23 09:10:48.456,2.0469,2.0482,5.20,1.00
2008.12.23 09:10:49.716,2.04705,2.0482,2.20,1.00
2008.12.23 09:10:50.246,2.047,2.0482,5.20,1.00
2008.12.23 09:10:51.006,2.04705,2.0482,2.20,1.00
2008.12.23 09:10:52.356,2.047,2.0482,5.20,1.00
2008.12.23 09:10:52.806,2.04705,2.0482,2.20,1.00
2008.12.23 09:10:53.315,2.047,2.04825,5.20,1.00
2008.12.23 09:10:53.655,2.04705,2.04825,2.20,1.00
2008.12.23 09:10:54.015,2.04715,2.04825,2.20,1.00
2008.12.23 09:10:54.415,2.04705,2.04825,2.20,1.00
2008.12.23 09:10:55.755,2.047,2.0482,2.20,1.00
2008.12.23 09:10:56.275,2.04705,2.04825,2.20,1.00
2008.12.23 09:10:58.244,2.047,2.04825,5.20,1.00
2008.12.23 09:10:58.644,2.04715,2.04825,2.80,1.00
2008.12.23 09:10:58.914,2.04715,2.0483,12.40,1.00
2008.12.23 09:10:59.254,2.04715,2.0483,2.80,1.00
2008.12.23 09:11:01.433,2.04705,2.0481,2.20,1.00
2008.12.23 09:11:01.833,2.04705,2.04805,2.20,1.00
2008.12.23 09:11:02.113,2.047,2.04805,2.20,1.00
2008.12.23 09:11:02.513,2.0468,2.04805,5.20,1.00
2008.12.23 09:11:03.033,2.04685,2.048,2.20,1.00
2008.12.23 09:11:03.323,2.04685,2.0481,5.20,2.40
2008.12.23 09:11:03.673,2.04695,2.0481,2.20,1.00
2008.12.23 09:11:04.123,2.04675,2.0479,2.80,1.00
2008.12.23 09:11:04.523,2.04675,2.04775,2.80,1.00
2008.12.23 09:11:06.612,2.0468,2.0477,2.80,1.00
2008.12.23 09:11:07.362,2.04685,2.0477,2.80,1.00
2008.12.23 09:11:07.702,2.04685,2.0478,2.80,1.00
2008.12.23 09:11:08.522,2.047,2.0478,2.80,1.00
2008.12.23 09:11:08.822,2.047,2.04795,2.80,1.00
2008.12.23 09:11:09.152,2.04705,2.04835,2.20,1.00
2008.12.23 09:11:09.382,2.04705,2.0483,2.20,1.00
2008.12.23 09:11:09.681,2.047,2.0483,2.20,1.00
2008.12.23 09:11:10.011,2.047,2.04825,2.20,1.00
2008.12.23 09:11:10.421,2.04695,2.04815,2.20,1.00
2008.12.23 09:11:11.731,2.04705,2.0482,2.20,1.00
2008.12.23 09:11:13.310,2.04715,2.04825,2.20,1.00
2008.12.23 09:11:13.821,2.04715,2.0482,2.20,1.00
2008.12.23 09:11:14.280,2.047,2.0482,2.20,1.00
2008.12.23 09:11:14.580,2.04695,2.04815,2.20,1.00
2008.12.23 09:11:15.930,2.04695,2.0482,5.20,1.00
2008.12.23 09:11:16.260,2.047,2.0482,2.20,1.00
2008.12.23 09:11:17.070,2.047,2.04805,2.20,1.00
2008.12.23 09:11:17.360,2.04685,2.04785,2.20,1.00
2008.12.23 09:11:18.060,2.04665,2.0479,5.20,1.00
2008.12.23 09:11:18.410,2.0467,2.0479,2.20,1.00
2008.12.23 09:11:18.759,2.04665,2.04785,2.20,1.00
2008.12.23 09:11:19.639,2.0468,2.0479,2.20,1.00
2008.12.23 09:11:19.749,2.0468,2.04785,2.20,1.00
2008.12.23 09:11:20.159,2.04675,2.04785,2.20,1.00
2008.12.23 09:11:20.339,2.04665,2.04785,2.20,1.00
2008.12.23 09:11:22.518,2.0467,2.0479,2.80,1.00
2008.12.23 09:11:22.979,2.0469,2.04805,2.80,1.00
2008.12.23 09:11:23.198,2.04695,2.0482,5.20,1.00
2008.12.23 09:11:23.368,2.04695,2.04815,5.20,1.00
2008.12.23 09:11:28.707,2.0469,2.0481,5.20,1.00
2008.12.23 09:11:29.127,2.04695,2.04815,2.20,1.00
2008.12.23 09:11:29.647,2.047,2.04815,2.20,1.00
2008.12.23 09:11:29.986,2.04695,2.04815,2.20,1.00
2008.12.23 09:11:30.996,2.04695,2.0482,5.20,1.00
2008.12.23 09:11:31.166,2.047,2.0482,2.20,1.00
2008.12.23 09:11:31.526,2.047,2.04815,2.20,1.00
2008.12.23 09:11:32.216,2.04705,2.0482,2.20,1.00
2008.12.23 09:11:34.175,2.04705,2.04825,5.20,1.00
2008.12.23 09:11:34.795,2.04715,2.0483,2.20,1.00
2008.12.23 09:11:34.915,2.0472,2.0483,2.20,1.00
2008.12.23 09:11:37.365,2.0472,2.0482,2.20,1.00
2008.12.23 09:11:37.875,2.0468,2.04815,5.20,2.40
2008.12.23 09:11:38.174,2.0468,2.04805,2.80,1.00
2008.12.23 09:11:39.094,2.0469,2.04805,2.80,2.20
2008.12.23 09:11:39.444,2.04685,2.04805,2.80,2.20
2008.12.23 09:11:39.784,2.04685,2.048,2.80,1.00
2008.12.23 09:11:39.904,2.04685,2.0479,2.80,1.00
2008.12.23 09:11:40.714,2.04685,2.04785,2.80,1.00
2008.12.23 09:11:41.314,2.04685,2.0479,2.80,1.00
2008.12.23 09:11:43.593,2.04685,2.048,2.80,1.00
2008.12.23 09:11:44.183,2.04685,2.0479,2.80,1.00
2008.12.23 09:11:49.292,2.0469,2.0479,2.80,1.00
2008.12.23 09:11:49.522,2.0469,2.048,2.80,1.00
2008.12.23 09:11:49.972,2.0469,2.04805,2.80,1.00
2008.12.23 09:11:50.262,2.0469,2.048,2.80,1.00
2008.12.23 09:11:50.842,2.0469,2.04805,2.80,1.00
2008.12.23 09:11:51.061,2.0469,2.048,2.80,1.00
2008.12.23 09:11:51.741,2.0469,2.0479,2.80,1.00
2008.12.23 09:11:52.141,2.04685,2.0479,2.80,1.00
2008.12.23 09:12:11.076,2.0468,2.0479,2.80,1.00
2008.12.23 09:12:13.547,2.0468,2.0479,2.80,2.20
2008.12.23 09:12:13.846,2.0467,2.0478,2.80,1.00
2008.12.23 09:12:21.104,2.0466,2.04775,2.80,1.00
2008.12.23 09:12:21.334,2.0466,2.0478,5.20,1.00
2008.12.23 09:12:21.504,2.0466,2.0478,2.80,1.00
2008.12.23 09:12:23.254,2.0466,2.04775,2.80,1.20
2008.12.23 09:12:23.644,2.04655,2.04775,5.20,1.20
2008.12.23 09:12:23.823,2.04655,2.0477,2.80,1.00
2008.12.23 09:12:28.792,2.0465,2.0477,5.20,1.00
2008.12.23 09:12:29.722,2.0465,2.04755,2.20,1.20
2008.12.23 09:12:30.132,2.0464,2.0476,2.80,1.00
2008.12.23 09:12:30.872,2.0464,2.04755,2.80,1.00
2008.12.23 09:12:33.381,2.0465,2.0477,5.20,1.00
2008.12.23 09:12:34.261,2.0465,2.0477,2.80,2.20
2008.12.23 09:12:34.841,2.04645,2.0477,5.20,2.40
2008.12.23 09:12:34.961,2.0465,2.0477,2.80,1.00
2008.12.23 09:12:35.191,2.0466,2.04775,2.20,1.00
2008.12.23 09:12:35.301,2.04655,2.04775,2.20,1.00
2008.12.23 09:12:39.310,2.04655,2.04775,2.20,1.60
2008.12.23 09:12:39.590,2.0465,2.0477,2.20,1.00
2008.12.23 09:12:40.060,2.04655,2.0477,2.80,2.20
2008.12.23 09:12:40.350,2.04655,2.04765,2.80,1.00
2008.12.23 09:12:41.599,2.0465,2.04765,2.80,1.00
2008.12.23 09:12:42.459,2.04645,2.04765,2.80,1.00
2008.12.23 09:12:42.959,2.0465,2.04765,2.20,1.00
2008.12.23 09:12:43.069,2.0465,2.0477,5.20,1.00
2008.12.23 09:12:46.068,2.0465,2.0477,2.80,1.00
2008.12.23 09:12:48.367,2.0466,2.0477,2.80,1.00
2008.12.23 09:12:48.718,2.0466,2.04775,2.80,1.00
2008.12.23 09:12:52.487,2.04665,2.04775,2.80,1.00
2008.12.23 09:12:52.647,2.04665,2.04785,2.80,1.00
2008.12.23 09:13:01.234,2.04665,2.04785,5.20,1.00
2008.12.23 09:13:02.134,2.0467,2.04785,2.80,1.00
2008.12.23 09:13:02.884,2.04675,2.04785,2.80,1.00
2008.12.23 09:13:03.114,2.0468,2.048,2.20,1.00
2008.12.23 09:13:03.404,2.04675,2.04785,2.20,1.20
2008.12.23 09:13:03.744,2.0466,2.0478,2.80,1.00
2008.12.23 09:13:06.473,2.0466,2.04775,2.80,1.20
2008.12.23 09:13:06.883,2.0467,2.0478,2.80,1.00
2008.12.23 09:13:07.113,2.0467,2.04785,2.80,1.00
2008.12.23 09:13:07.223,2.0466,2.0477,2.20,1.20
2008.12.23 09:13:07.623,2.04655,2.0477,5.20,1.20
2008.12.23 09:13:07.863,2.04655,2.0477,2.80,2.20
2008.12.23 09:13:09.282,2.04655,2.04755,2.80,1.00
2008.12.23 09:13:09.763,2.04645,2.04755,2.80,1.00
2008.12.23 09:13:10.272,2.04635,2.04745,2.20,1.20
2008.12.23 09:13:10.562,2.0463,2.04755,5.20,1.00
2008.12.23 09:13:10.892,2.04635,2.04755,2.20,1.00
2008.12.23 09:13:11.362,2.0463,2.04745,2.80,1.00
2008.12.23 09:13:11.712,2.04635,2.04745,2.80,2.20
2008.12.23 09:13:12.012,2.04635,2.04745,2.80,1.00
2008.12.23 09:13:12.492,2.04625,2.0474,2.80,2.20
2008.12.23 09:13:12.882,2.04625,2.04735,2.80,1.00
2008.12.23 09:13:13.112,2.04625,2.0474,2.80,1.20
2008.12.23 09:13:13.672,2.04625,2.0474,2.80,2.20
2008.12.23 09:13:13.911,2.04625,2.04725,2.80,1.20
2008.12.23 09:13:15.051,2.04625,2.0473,2.80,1.20
2008.12.23 09:13:18.160,2.0462,2.0473,5.20,1.20
2008.12.23 09:13:18.451,2.0462,2.04725,5.20,1.20
2008.12.23 09:13:18.680,2.0462,2.04725,2.80,1.20
2008.12.23 09:13:19.190,2.0462,2.0473,2.80,1.20
2008.12.23 09:13:19.590,2.0462,2.0473,5.20,1.20
2008.12.23 09:13:21.889,2.0462,2.0473,2.20,1.20
2008.12.23 09:13:22.230,2.0462,2.04715,2.20,1.20
2008.12.23 09:13:22.619,2.04605,2.0471,5.20,1.20
2008.12.23 09:13:22.959,2.04605,2.0471,2.80,1.20
2008.12.23 09:13:23.369,2.046,2.047,2.80,1.20
2008.12.23 09:13:24.329,2.046,2.0471,2.80,1.20
2008.12.23 09:13:24.659,2.0461,2.0472,2.80,1.00
2008.12.23 09:13:25.119,2.0461,2.04725,5.20,1.20
2008.12.23 09:13:27.268,2.04625,2.04735,2.20,1.00
2008.12.23 09:13:28.958,2.04625,2.0474,5.20,1.20
2008.12.23 09:13:29.228,2.04625,2.04745,5.20,1.20
2008.12.23 09:13:29.568,2.04635,2.04745,2.20,1.20
2008.12.23 09:13:30.169,2.04635,2.04725,2.20,1.20
2008.12.23 09:13:30.338,2.04615,2.04725,2.80,1.20
2008.12.23 09:13:31.037,2.04615,2.0472,2.80,1.00
2008.12.23 09:13:31.487,2.04625,2.0474,2.20,1.60
2008.12.23 09:13:32.627,2.04625,2.0474,2.20,1.00
2008.12.23 09:13:34.606,2.04625,2.04745,2.20,1.60
2008.12.23 09:13:34.996,2.04635,2.04745,2.20,1.60
2008.12.23 09:13:35.227,2.04635,2.04745,2.20,1.20
2008.12.23 09:13:35.406,2.04635,2.0474,2.20,1.20
2008.12.23 09:13:35.566,2.0463,2.0474,2.80,1.20
2008.12.23 09:13:36.236,2.04635,2.0474,5.20,1.20
2008.12.23 09:13:36.637,2.04635,2.04755,5.20,2.40
2008.12.23 09:13:37.036,2.04655,2.0477,2.20,1.20
2008.12.23 09:13:37.386,2.0465,2.0477,2.80,2.20
2008.12.23 09:13:37.896,2.04655,2.04765,2.80,1.00
2008.12.23 09:13:38.176,2.04655,2.0477,2.80,2.20
2008.12.23 09:13:38.595,2.04655,2.0477,2.80,3.80
2008.12.23 09:13:39.035,2.04645,2.04755,2.20,1.20
2008.12.23 09:13:39.436,2.0463,2.04755,5.20,1.20
2008.12.23 09:13:39.775,2.04645,2.0476,2.80,1.00
2008.12.23 09:13:39.995,2.04645,2.0477,2.80,1.20
2008.12.23 09:13:41.745,2.04645,2.04755,2.80,1.20
2008.12.23 09:13:42.155,2.0464,2.04755,2.80,2.20
2008.12.23 09:13:44.244,2.04645,2.04755,2.20,1.20
2008.12.23 09:13:50.213,2.0464,2.04755,2.80,2.20
2008.12.23 09:13:50.723,2.04635,2.04755,2.80,2.40
2008.12.23 09:13:50.893,2.0464,2.04755,2.20,1.60
2008.12.23 09:13:51.122,2.04635,2.04755,5.20,2.40
2008.12.23 09:13:51.352,2.04635,2.0474,2.20,1.20
2008.12.23 09:13:51.692,2.0464,2.04745,2.20,1.20
2008.12.23 09:13:52.042,2.04635,2.04745,2.20,1.20
2008.12.23 09:13:52.342,2.0463,2.04745,5.20,1.20
2008.12.23 09:13:54.712,2.0463,2.0473,5.20,1.20
2008.12.23 09:13:55.061,2.0463,2.0474,5.20,1.60
2008.12.23 09:13:55.342,2.0463,2.0474,2.80,1.20
2008.12.23 09:13:57.341,2.0463,2.04745,2.80,1.20
2008.12.23 09:13:57.741,2.04635,2.04745,2.20,1.20
2008.12.23 09:13:58.021,2.0463,2.04745,2.80,1.20
2008.12.23 09:13:59.161,2.0463,2.0475,5.20,1.00
2008.12.23 09:13:59.570,2.0463,2.04745,5.20,1.20
2008.12.23 09:13:59.860,2.0463,2.04745,2.80,1.20
2008.12.23 09:14:00.160,2.04625,2.04745,5.20,1.60
2008.12.23 09:14:00.730,2.0463,2.04745,2.20,1.00
2008.12.23 09:14:00.890,2.0463,2.0475,5.20,1.00
2008.12.23 09:14:06.379,2.0464,2.0475,2.20,1.00
2008.12.23 09:14:06.609,2.0463,2.0475,5.20,1.00
2008.12.23 09:14:09.608,2.0463,2.0474,2.20,1.00
2008.12.23 09:14:10.068,2.0463,2.0473,2.20,1.20
2008.12.23 09:14:10.189,2.04615,2.0473,5.20,1.20
2008.12.23 09:14:10.368,2.04615,2.0473,2.80,1.20
2008.12.23 09:14:10.788,2.0461,2.0473,5.20,1.20
2008.12.23 09:14:11.078,2.0462,2.04735,2.80,1.00
2008.12.23 09:14:11.368,2.0462,2.0474,2.80,2.20
2008.12.23 09:14:12.137,2.04625,2.0474,2.20,1.20
2008.12.23 09:14:12.647,2.0462,2.0474,2.80,2.20
2008.12.23 09:14:14.667,2.04625,2.0474,10.80,1.00
2008.12.23 09:14:15.007,2.0464,2.0476,2.20,1.60
2008.12.23 09:14:16.067,2.0463,2.04745,2.20,1.20
2008.12.23 09:14:17.026,2.04625,2.04745,5.20,1.20
2008.12.23 09:14:20.375,2.0463,2.04745,2.80,1.20
2008.12.23 09:14:20.556,2.0463,2.04755,5.20,2.40
2008.12.23 09:14:33.662,2.04635,2.04755,2.80,2.20
2008.12.23 09:14:33.992,2.0464,2.0476,2.20,1.60
2008.12.23 09:14:35.392,2.0464,2.04755,2.20,1.60
2008.12.23 09:14:35.722,2.0463,2.04755,5.20,2.40
2008.12.23 09:14:38.581,2.0464,2.0476,5.20,1.60
2008.12.23 09:14:41.880,2.0464,2.04755,2.20,1.00
2008.12.23 09:14:42.230,2.0463,2.04755,5.20,2.40
2008.12.23 09:14:45.389,2.0463,2.04745,5.20,1.20
2008.12.23 09:14:45.729,2.0463,2.04745,2.80,1.20
2008.12.23 09:14:46.119,2.04635,2.04745,2.80,1.20
2008.12.23 09:14:46.689,2.0464,2.0475,2.80,1.00
2008.12.23 09:14:46.929,2.0464,2.0476,2.80,2.20
2008.12.23 09:14:47.169,2.0464,2.0476,5.20,1.20
2008.12.23 09:14:50.398,2.0464,2.04755,2.80,2.20
2008.12.23 09:14:51.938,2.0464,2.04755,2.80,1.00
2008.12.23 09:14:52.288,2.0464,2.0476,5.20,1.20
2008.12.23 09:14:55.897,2.0464,2.0476,2.20,1.60
2008.12.23 09:14:56.017,2.0464,2.04755,2.20,1.20
2008.12.23 09:14:56.077,2.04635,2.04755,2.80,2.20
2008.12.23 09:15:03.895,2.0464,2.04755,2.80,2.20
2008.12.23 09:15:04.135,2.0464,2.0476,2.80,1.00
2008.12.23 09:15:04.705,2.0464,2.04755,2.80,1.00
2008.12.23 09:15:10.563,2.0464,2.0475,2.80,1.00
2008.12.23 09:15:16.212,2.0463,2.0475,5.20,1.00
2008.12.23 09:15:16.272,2.0464,2.04755,2.20,1.00
2008.12.23 09:15:16.622,2.0463,2.0475,5.20,1.00
2008.12.23 09:15:17.032,2.0463,2.0475,5.20,1.00
2008.12.23 09:15:18.421,2.0463,2.04745,2.80,1.00
2008.12.23 09:15:25.120,2.0463,2.0474,2.80,1.00
2008.12.23 09:15:27.969,2.0463,2.04745,2.80,1.00
2008.12.23 09:15:28.139,2.0463,2.0475,2.80,1.00
2008.12.23 09:15:28.369,2.04635,2.0475,2.80,1.00
2008.12.23 09:15:38.147,2.04645,2.0475,2.80,1.00
2008.12.23 09:15:38.437,2.04645,2.04765,2.80,1.00
2008.12.23 09:15:38.787,2.0465,2.04765,2.80,1.00
2008.12.23 09:15:42.586,2.04655,2.04765,2.80,1.00
2008.12.23 09:15:43.336,2.04655,2.04775,2.80,1.00
2008.12.23 09:15:44.735,2.04655,2.0477,2.80,1.00
2008.12.23 09:15:45.425,2.04655,2.04775,2.80,1.00
2008.12.23 09:15:45.665,2.04655,2.0478,5.20,1.00
2008.12.23 09:15:45.955,2.0466,2.0478,2.80,1.00
2008.12.23 09:15:49.154,2.04665,2.0478,2.80,1.00
2008.12.23 09:15:51.573,2.0467,2.0478,2.80,1.00
2008.12.23 09:15:52.383,2.0467,2.04785,2.80,1.00
2008.12.23 09:15:54.173,2.0467,2.0478,2.80,1.00
2008.12.23 09:15:55.023,2.0467,2.04785,2.80,1.00
2008.12.23 09:15:55.982,2.0467,2.0478,2.80,1.00
2008.12.23 09:16:05.010,2.04665,2.0478,2.80,1.00
2008.12.23 09:16:07.889,2.04655,2.0478,5.20,1.00
2008.12.23 09:16:08.069,2.04655,2.0477,2.80,1.00
2008.12.23 09:16:08.349,2.04655,2.04765,2.80,1.00
2008.12.23 09:16:08.809,2.04655,2.0477,2.80,1.00
