2008.12.26 02:55:40.721,2.051,2.0522,2.20,1.00
2008.12.26 02:55:41.450,2.0511,2.0523,2.20,1.20
2008.12.26 02:56:04.135,2.0511,2.05235,2.20,1.00
2008.12.26 02:56:36.027,2.0512,2.05245,2.20,1.00
2008.12.26 02:56:36.617,2.0512,2.0524,2.20,1.00
2008.12.26 02:56:57.912,2.05115,2.0524,2.20,1.00
2008.12.26 02:56:58.372,2.0511,2.05235,2.20,1.00
2008.12.26 02:57:06.890,2.0512,2.0524,2.20,1.00
2008.12.26 02:57:42.171,2.0511,2.05235,2.20,1.00
2008.12.26 02:58:10.025,2.05125,2.05235,1.00,1.00
2008.12.26 02:58:10.255,2.0514,2.05275,2.20,1.00
2008.12.26 02:59:10.520,2.05125,2.0528,1.00,1.20
