2008.12.16 14:12:31.436,2.0404,2.04065,3.20,1.40
2008.12.16 14:12:32.455,2.0404,2.0405,3.20,1.40
2008.12.16 14:12:32.625,2.0404,2.04075,3.20,1.40
2008.12.16 14:12:34.205,2.0404,2.0407,3.20,1.40
2008.12.16 14:12:36.095,2.0404,2.0414,3.20,1.60
2008.12.16 14:12:36.384,2.04045,2.04155,1.40,1.60
2008.12.16 14:12:36.734,2.04045,2.04155,3.40,1.60
2008.12.16 14:12:37.065,2.04055,2.04145,1.40,1.60
2008.12.16 14:12:39.384,2.0405,2.0414,2.00,1.60
2008.12.16 14:12:39.724,2.04045,2.0414,3.40,1.60
2008.12.16 14:12:40.693,2.04045,2.0414,1.40,1.60
2008.12.16 14:12:41.433,2.04045,2.04115,2.00,1.40
2008.12.16 14:12:41.893,2.0404,2.04105,3.20,1.40
2008.12.16 14:12:42.533,2.0404,2.0409,3.20,1.00
2008.12.16 14:12:42.703,2.0404,2.04095,3.20,3.20
2008.12.16 14:12:43.323,2.0404,2.04085,3.20,1.60
2008.12.16 14:12:43.683,2.0404,2.0407,3.20,1.40
2008.12.16 14:12:44.462,2.0404,2.0407,3.20,3.20
2008.12.16 14:12:44.802,2.0404,2.0408,3.20,1.60
2008.12.16 14:12:45.832,2.0404,2.04075,3.20,1.60
2008.12.16 14:12:46.232,2.04,2.0404,4.80,1.60
2008.12.16 14:12:46.562,2.0397,2.04055,1.00,1.00
2008.12.16 14:12:46.912,2.0397,2.04055,1.00,1.40
2008.12.16 14:12:47.242,2.03975,2.04055,1.00,1.60
2008.12.16 14:12:49.201,2.03975,2.04055,1.00,1.60
2008.12.16 14:12:50.571,2.0398,2.04055,1.00,1.60
2008.12.16 14:12:51.221,2.0399,2.04065,1.00,1.60
2008.12.16 14:12:53.231,2.03995,2.04065,1.00,1.60
2008.12.16 14:12:53.870,2.04005,2.0408,1.00,1.60
2008.12.16 14:12:54.540,2.0401,2.0408,1.40,1.60
2008.12.16 14:12:54.880,2.0402,2.0408,1.00,1.60
2008.12.16 14:12:55.170,2.0401,2.0408,1.40,1.60
2008.12.16 14:12:56.899,2.0401,2.0408,1.40,2.60
2008.12.16 14:12:57.129,2.03975,2.04055,1.00,1.40
2008.12.16 14:12:57.420,2.03955,2.04035,1.00,1.40
2008.12.16 14:12:57.759,2.03975,2.04055,1.00,1.40
2008.12.16 14:12:58.099,2.03965,2.04055,2.20,1.40
2008.12.16 14:12:58.449,2.0399,2.04035,1.00,1.40
2008.12.16 14:12:58.799,2.03995,2.0405,1.00,1.40
2008.12.16 14:13:00.659,2.0399,2.04035,1.00,1.40
2008.12.16 14:13:01.938,2.0397,2.04015,4.80,1.40
2008.12.16 14:13:02.228,2.0397,2.0401,4.80,1.40
2008.12.16 14:13:02.398,2.0393,2.0401,5.60,1.40
2008.12.16 14:13:02.728,2.0394,2.0402,1.00,1.40
2008.12.16 14:13:03.288,2.03945,2.04015,1.00,1.40
2008.12.16 14:13:03.468,2.03935,2.04005,1.40,1.60
2008.12.16 14:13:03.738,2.0393,2.0396,6.80,1.40
2008.12.16 14:13:04.418,2.0393,2.0397,2.00,1.40
2008.12.16 14:13:04.778,2.03855,2.0397,3.20,2.60
2008.12.16 14:13:05.177,2.03855,2.03965,3.20,1.00
2008.12.16 14:13:05.527,2.03855,2.03975,3.20,1.40
2008.12.16 14:13:05.947,2.0387,2.0398,4.00,1.40
2008.12.16 14:13:06.427,2.0387,2.03955,3.20,1.40
2008.12.16 14:13:06.837,2.0387,2.03985,3.20,1.00
2008.12.16 14:13:07.287,2.0387,2.0398,3.20,1.00
2008.12.16 14:13:07.857,2.0387,2.03955,3.20,1.00
2008.12.16 14:13:08.087,2.0387,2.03965,3.20,1.40
2008.12.16 14:13:08.656,2.0387,2.0396,3.20,4.80
2008.12.16 14:13:09.667,2.0387,2.0396,3.20,6.20
2008.12.16 14:13:09.947,2.0387,2.03945,3.20,4.80
2008.12.16 14:13:10.857,2.0387,2.0396,3.20,5.80
2008.12.16 14:13:11.146,2.0387,2.0396,3.20,4.80
2008.12.16 14:13:12.456,2.0387,2.0396,3.20,7.40
2008.12.16 14:13:12.866,2.0387,2.03945,3.20,4.80
2008.12.16 14:13:13.266,2.0387,2.0396,3.20,4.80
2008.12.16 14:13:16.535,2.0387,2.03945,3.20,4.80
2008.12.16 14:13:17.754,2.0387,2.0396,4.60,4.80
2008.12.16 14:13:18.164,2.03885,2.03945,1.00,1.40
2008.12.16 14:13:18.524,2.0387,2.0394,3.20,1.60
2008.12.16 14:13:18.875,2.0387,2.03925,3.20,1.60
2008.12.16 14:13:19.555,2.0387,2.0392,3.20,1.60
2008.12.16 14:13:19.854,2.0387,2.0392,3.20,2.80
2008.12.16 14:13:20.364,2.0387,2.039,3.20,1.60
2008.12.16 14:13:23.124,2.0387,2.03895,3.20,1.60
2008.12.16 14:13:24.023,2.0387,2.0389,3.20,1.60
2008.12.16 14:13:29.692,2.0387,2.039,3.20,1.60
2008.12.16 14:13:30.621,2.0387,2.03895,3.20,1.60
2008.12.16 14:13:33.671,2.0387,2.039,3.20,1.60
2008.12.16 14:13:34.520,2.0387,2.03905,3.20,1.60
2008.12.16 14:13:35.100,2.0387,2.0391,3.20,1.60
2008.12.16 14:13:35.900,2.0387,2.03915,3.20,4.80
2008.12.16 14:13:36.020,2.0387,2.0392,3.20,2.80
2008.12.16 14:13:36.240,2.0387,2.0392,3.20,1.60
2008.12.16 14:13:37.649,2.0387,2.03915,3.20,4.80
2008.12.16 14:13:38.360,2.0387,2.039,3.20,6.40
2008.12.16 14:13:38.919,2.0387,2.039,3.20,4.80
2008.12.16 14:13:39.209,2.0387,2.0391,3.20,1.60
2008.12.16 14:13:39.619,2.0387,2.03915,3.20,1.60
2008.12.16 14:13:39.789,2.0387,2.0392,3.20,1.60
2008.12.16 14:13:40.590,2.0387,2.03925,3.20,1.60
2008.12.16 14:13:41.779,2.0387,2.0392,3.20,1.60
2008.12.16 14:13:42.349,2.0387,2.03925,3.20,1.60
2008.12.16 14:13:42.929,2.0387,2.0392,3.20,1.60
2008.12.16 14:13:43.558,2.0387,2.03925,3.20,1.60
2008.12.16 14:13:43.778,2.0387,2.03915,3.20,1.60
2008.12.16 14:13:45.598,2.0387,2.0391,3.20,1.60
2008.12.16 14:13:45.988,2.0387,2.03905,3.20,1.60
2008.12.16 14:13:48.537,2.0387,2.0391,3.20,1.60
2008.12.16 14:13:48.947,2.0387,2.039,3.20,1.60
2008.12.16 14:13:49.967,2.0387,2.03905,3.20,1.60
2008.12.16 14:13:50.726,2.0387,2.039,3.20,4.80
2008.12.16 14:13:51.706,2.0387,2.03915,3.20,6.40
2008.12.16 14:13:52.006,2.0387,2.0391,3.20,1.60
2008.12.16 14:13:53.526,2.0387,2.03905,3.20,1.60
2008.12.16 14:13:53.876,2.0387,2.03895,3.20,1.60
2008.12.16 14:13:54.216,2.0387,2.03895,3.20,3.20
2008.12.16 14:13:55.255,2.03785,2.03895,1.40,3.20
2008.12.16 14:13:55.546,2.03765,2.03855,1.00,1.40
2008.12.16 14:13:56.685,2.0378,2.0384,2.00,1.40
2008.12.16 14:13:57.035,2.0379,2.0385,1.00,1.40
2008.12.16 14:13:58.295,2.0378,2.0384,2.00,1.40
2008.12.16 14:13:58.695,2.03795,2.03855,1.00,1.40
2008.12.16 14:13:59.384,2.03805,2.03865,1.00,1.40
2008.12.16 14:13:59.735,2.03795,2.03855,2.20,1.40
2008.12.16 14:14:00.084,2.0382,2.03915,1.00,4.80
2008.12.16 14:14:00.355,2.038,2.03895,4.80,1.40
2008.12.16 14:14:00.694,2.03775,2.03895,9.40,3.20
2008.12.16 14:14:01.414,2.03775,2.0388,1.40,1.60
2008.12.16 14:14:01.704,2.0378,2.0387,1.60,2.80
2008.12.16 14:14:02.094,2.0378,2.0386,1.60,1.60
2008.12.16 14:14:02.444,2.0378,2.0386,1.60,2.80
2008.12.16 14:14:02.854,2.0378,2.03845,1.60,1.60
2008.12.16 14:14:03.204,2.0378,2.0386,1.60,1.60
2008.12.16 14:14:03.564,2.0378,2.0386,1.60,2.80
2008.12.16 14:14:03.953,2.0378,2.0386,1.60,1.60
2008.12.16 14:14:04.413,2.0378,2.03845,1.60,1.60
2008.12.16 14:14:05.273,2.0378,2.0384,1.60,1.00
2008.12.16 14:14:05.793,2.0378,2.03835,1.60,1.60
2008.12.16 14:14:06.153,2.0378,2.0382,1.60,3.20
2008.12.16 14:14:06.553,2.0378,2.0382,1.60,1.60
2008.12.16 14:14:06.993,2.0378,2.0382,1.60,4.40
2008.12.16 14:14:07.652,2.0378,2.03845,1.60,2.80
2008.12.16 14:14:08.113,2.0378,2.03825,1.60,1.00
2008.12.16 14:14:09.642,2.0378,2.0383,1.60,1.00
2008.12.16 14:14:10.042,2.0379,2.0383,1.40,1.00
2008.12.16 14:14:10.262,2.03785,2.0383,1.40,1.00
2008.12.16 14:14:10.502,2.0378,2.0384,1.60,1.00
2008.12.16 14:14:11.301,2.0378,2.03825,1.60,1.00
2008.12.16 14:14:11.705,2.0378,2.0383,1.60,1.00
2008.12.16 14:14:11.981,2.0378,2.0383,3.00,1.00
2008.12.16 14:14:12.381,2.0378,2.03825,1.60,1.00
2008.12.16 14:14:13.121,2.0378,2.03865,1.60,4.80
2008.12.16 14:14:13.521,2.0378,2.03845,1.60,1.00
2008.12.16 14:14:13.881,2.0378,2.03835,1.60,1.00
2008.12.16 14:14:14.291,2.0378,2.0383,1.60,5.80
2008.12.16 14:14:14.701,2.0378,2.0382,1.60,4.80
2008.12.16 14:14:15.170,2.0378,2.03805,1.60,4.80
2008.12.16 14:14:16.470,2.0378,2.03795,1.60,4.80
2008.12.16 14:14:16.880,2.0378,2.03805,1.60,4.80
2008.12.16 14:14:23.139,2.0377,2.03805,3.20,6.20
2008.12.16 14:14:25.338,2.0377,2.03805,3.20,4.80
2008.12.16 14:14:25.568,2.0377,2.03805,3.20,6.20
2008.12.16 14:14:26.178,2.0377,2.03795,3.20,1.40
2008.12.16 14:14:26.628,2.0377,2.03795,3.20,6.20
2008.12.16 14:14:28.617,2.0377,2.03795,3.20,1.40
2008.12.16 14:14:28.897,2.0377,2.03805,3.20,1.40
2008.12.16 14:14:29.187,2.0377,2.0384,3.20,1.00
2008.12.16 14:14:29.587,2.0377,2.03845,3.20,1.60
2008.12.16 14:14:29.997,2.0377,2.03835,3.20,4.80
2008.12.16 14:14:30.447,2.0377,2.03835,3.20,1.60
2008.12.16 14:14:30.667,2.0377,2.03825,3.20,4.80
2008.12.16 14:14:32.356,2.0377,2.03835,3.20,1.60
2008.12.16 14:14:32.776,2.0377,2.03825,3.20,4.80
2008.12.16 14:14:33.746,2.0377,2.03805,3.20,1.40
2008.12.16 14:14:36.216,2.0377,2.0379,3.20,1.40
2008.12.16 14:14:36.955,2.0377,2.03795,3.20,1.40
2008.12.16 14:14:37.245,2.0377,2.0379,3.20,1.40
2008.12.16 14:14:38.575,2.0377,2.03785,3.20,1.40
2008.12.16 14:14:39.255,2.0377,2.03775,3.20,1.40
2008.12.16 14:14:39.435,2.03685,2.03775,1.40,1.40
2008.12.16 14:14:40.365,2.0369,2.03785,1.40,1.40
2008.12.16 14:14:41.564,2.0371,2.03795,1.40,1.40
2008.12.16 14:14:42.204,2.03715,2.03795,1.40,1.40
2008.12.16 14:14:44.334,2.0372,2.038,1.40,1.40
2008.12.16 14:14:44.853,2.03725,2.038,1.40,1.40
2008.12.16 14:14:44.954,2.03725,2.0382,1.40,2.80
2008.12.16 14:14:45.183,2.0373,2.0382,2.00,1.60
2008.12.16 14:14:45.583,2.0373,2.03825,3.40,1.60
2008.12.16 14:14:45.983,2.0373,2.03825,1.40,1.60
2008.12.16 14:14:46.483,2.03715,2.0381,1.40,1.60
2008.12.16 14:14:46.843,2.03715,2.038,1.40,1.40
2008.12.16 14:14:47.293,2.03705,2.03785,1.40,1.40
2008.12.16 14:14:47.533,2.03705,2.038,1.40,2.80
2008.12.16 14:14:48.053,2.0371,2.03805,1.40,1.60
2008.12.16 14:14:48.393,2.0371,2.03795,1.40,1.00
2008.12.16 14:14:48.913,2.03705,2.03795,1.40,1.60
2008.12.16 14:14:49.432,2.0369,2.03785,1.40,1.60
2008.12.16 14:14:49.952,2.03695,2.0379,2.20,1.60
2008.12.16 14:14:50.572,2.037,2.03795,1.40,1.60
2008.12.16 14:14:51.192,2.0371,2.03805,3.40,1.60
2008.12.16 14:14:51.522,2.0371,2.03805,1.40,1.60
2008.12.16 14:14:52.032,2.0372,2.03815,1.40,1.60
2008.12.16 14:14:53.411,2.03725,2.0382,1.40,4.40
2008.12.16 14:14:53.702,2.03725,2.0382,1.40,3.20
2008.12.16 14:14:53.991,2.0373,2.03825,1.40,1.60
2008.12.16 14:14:55.261,2.03745,2.03835,2.00,1.60
2008.12.16 14:14:55.551,2.03765,2.03855,1.40,4.80
2008.12.16 14:14:56.291,2.0377,2.03855,1.40,4.80
2008.12.16 14:14:56.640,2.0378,2.03855,3.40,5.80
2008.12.16 14:14:57.161,2.03775,2.0384,1.40,4.80
2008.12.16 14:14:57.491,2.0377,2.03825,1.40,4.80
2008.12.16 14:14:57.901,2.03765,2.03825,1.40,4.80
2008.12.16 14:14:58.370,2.0378,2.03825,1.40,4.80
2008.12.16 14:14:58.840,2.0376,2.03815,1.40,1.40
2008.12.16 14:14:59.201,2.03775,2.0386,3.40,1.60
2008.12.16 14:14:59.590,2.0377,2.0386,1.40,1.60
2008.12.16 14:15:00.010,2.0375,2.0386,1.40,1.60
2008.12.16 14:15:00.940,2.0377,2.0385,1.40,1.60
2008.12.16 14:15:01.270,2.03785,2.0385,1.40,1.60
2008.12.16 14:15:02.399,2.03785,2.0385,3.40,1.60
2008.12.16 14:15:02.679,2.03775,2.0385,1.40,1.60
2008.12.16 14:15:03.139,2.0376,2.0385,1.40,1.60
2008.12.16 14:15:03.829,2.03765,2.0385,1.40,1.60
2008.12.16 14:15:04.189,2.0375,2.03845,1.40,1.60
2008.12.16 14:15:04.908,2.03745,2.0384,3.40,1.60
2008.12.16 14:15:05.129,2.03765,2.03845,1.40,1.00
2008.12.16 14:15:05.309,2.03765,2.0385,1.40,1.60
2008.12.16 14:15:06.908,2.0376,2.0385,1.40,1.60
2008.12.16 14:15:07.309,2.03745,2.0384,1.40,1.60
2008.12.16 14:15:07.548,2.03745,2.03835,3.40,1.60
2008.12.16 14:15:07.888,2.03755,2.03845,1.40,1.60
2008.12.16 14:15:08.348,2.0377,2.0385,1.40,1.60
2008.12.16 14:15:09.048,2.0378,2.0385,1.40,1.60
2008.12.16 14:15:15.116,2.03775,2.0385,1.40,1.60
2008.12.16 14:15:15.706,2.03785,2.0385,1.40,1.60
2008.12.16 14:15:17.606,2.0375,2.0385,1.40,1.60
2008.12.16 14:15:17.895,2.03735,2.0384,3.40,1.60
2008.12.16 14:15:18.885,2.03735,2.0383,1.40,1.60
2008.12.16 14:15:19.275,2.0377,2.0385,1.40,1.60
2008.12.16 14:15:19.615,2.03775,2.0385,1.00,1.60
2008.12.16 14:15:20.025,2.0378,2.0385,1.40,1.60
2008.12.16 14:15:20.705,2.03805,2.0385,1.40,1.60
2008.12.16 14:15:21.085,2.03805,2.0385,3.40,1.60
2008.12.16 14:15:21.545,2.03805,2.0385,1.40,1.60
2008.12.16 14:15:21.835,2.0381,2.0385,1.40,1.60
2008.12.16 14:15:22.584,2.03815,2.0385,1.40,1.60
2008.12.16 14:15:23.484,2.0381,2.0385,1.40,1.60
2008.12.16 14:15:25.883,2.038,2.0385,1.40,1.60
2008.12.16 14:15:26.233,2.03785,2.0385,1.40,1.60
2008.12.16 14:15:26.573,2.0378,2.0385,1.40,1.60
2008.12.16 14:15:26.993,2.0377,2.0385,1.40,1.60
2008.12.16 14:15:28.153,2.03785,2.0385,1.40,1.60
2008.12.16 14:15:34.351,2.0379,2.0385,1.40,1.60
2008.12.16 14:15:35.901,2.03795,2.0385,1.40,1.60
2008.12.16 14:15:36.491,2.038,2.0385,1.40,1.60
2008.12.16 14:15:37.721,2.03805,2.0385,1.40,1.60
2008.12.16 14:15:38.281,2.0381,2.0385,1.40,1.60
2008.12.16 14:15:40.460,2.03815,2.0385,1.40,1.60
2008.12.16 14:15:42.010,2.0381,2.0385,1.40,1.60
2008.12.16 14:15:42.940,2.03825,2.0385,1.40,1.60
2008.12.16 14:15:43.279,2.0382,2.0385,1.40,1.60
2008.12.16 14:15:44.869,2.03825,2.0385,1.40,1.60
2008.12.16 14:15:46.198,2.0383,2.0385,1.40,1.60
2008.12.16 14:15:47.268,2.0382,2.0385,1.40,1.60
2008.12.16 14:15:50.138,2.03815,2.0385,1.40,1.60
2008.12.16 14:16:02.335,2.038,2.0385,3.40,1.60
2008.12.16 14:16:02.735,2.0379,2.0385,1.40,1.60
2008.12.16 14:16:04.924,2.038,2.0385,1.40,1.60
2008.12.16 14:16:05.564,2.03805,2.0385,1.40,1.60
2008.12.16 14:16:06.144,2.0381,2.0385,1.40,1.60
2008.12.16 14:16:07.004,2.03805,2.0385,1.40,1.60
2008.12.16 14:16:07.484,2.0381,2.0385,8.40,1.60
2008.12.16 14:16:07.873,2.03815,2.0385,1.40,1.60
2008.12.16 14:16:09.923,2.03825,2.0385,1.40,1.60
2008.12.16 14:16:10.783,2.0382,2.0385,2.20,1.60
2008.12.16 14:16:11.123,2.0381,2.0385,1.40,1.60
2008.12.16 14:16:11.712,2.03815,2.0385,1.40,1.60
2008.12.16 14:16:12.012,2.0381,2.0385,1.00,1.60
2008.12.16 14:16:12.303,2.03805,2.0385,1.40,1.60
2008.12.16 14:16:12.812,2.0381,2.0385,1.40,1.60
2008.12.16 14:16:13.162,2.03805,2.0385,1.40,1.60
2008.12.16 14:16:14.542,2.0381,2.0385,1.40,1.60
2008.12.16 14:16:15.002,2.0382,2.0385,1.40,1.60
2008.12.16 14:16:16.082,2.03825,2.0385,4.80,1.60
2008.12.16 14:16:17.751,2.03825,2.0386,7.00,3.20
2008.12.16 14:16:18.221,2.03835,2.0386,1.00,3.20
2008.12.16 14:16:19.751,2.0385,2.0386,1.00,3.20
2008.12.16 14:16:20.261,2.0383,2.0386,5.60,3.20
2008.12.16 14:16:20.800,2.0384,2.0386,4.80,3.20
2008.12.16 14:16:21.140,2.03835,2.0386,1.00,3.20
2008.12.16 14:16:21.770,2.03825,2.0386,6.20,3.20
2008.12.16 14:16:23.840,2.03825,2.0386,4.80,3.20
2008.12.16 14:16:26.419,2.03825,2.0386,5.60,3.20
2008.12.16 14:16:28.058,2.03825,2.0386,4.80,3.20
2008.12.16 14:16:28.239,2.0384,2.0386,1.00,3.20
2008.12.16 14:16:28.638,2.03815,2.0386,4.80,3.20
2008.12.16 14:16:28.988,2.03815,2.0386,5.60,3.20
2008.12.16 14:16:29.688,2.0384,2.0386,1.40,3.20
2008.12.16 14:16:29.748,2.03855,2.0386,1.40,3.20
2008.12.16 14:16:30.258,2.0386,2.0387,1.40,6.40
2008.12.16 14:16:30.438,2.0385,2.0386,2.70,3.20
2008.12.16 14:16:30.548,2.0385,2.0386,1.40,3.20
2008.12.16 14:16:32.418,2.0385,2.0387,4.20,6.40
2008.12.16 14:16:32.817,2.0386,2.0387,1.40,6.40
2008.12.16 14:16:33.327,2.0387,2.0396,1.40,7.20
2008.12.16 14:16:33.677,2.0387,2.0398,1.40,1.60
2008.12.16 14:16:34.997,2.0386,2.0395,2.00,1.60
2008.12.16 14:16:35.347,2.0384,2.0393,4.80,1.60
2008.12.16 14:16:35.917,2.0386,2.0393,1.00,1.60
2008.12.16 14:16:36.247,2.03855,2.03935,1.00,1.60
2008.12.16 14:16:36.647,2.0385,2.03925,1.00,1.60
2008.12.16 14:16:36.936,2.0386,2.03915,1.00,4.80
2008.12.16 14:16:37.976,2.03865,2.03915,1.00,4.80
2008.12.16 14:16:38.317,2.0386,2.03925,1.00,1.60
2008.12.16 14:16:38.666,2.0386,2.03915,1.00,4.80
2008.12.16 14:16:38.946,2.0387,2.03975,1.40,3.20
2008.12.16 14:16:39.176,2.0387,2.03975,1.40,1.60
2008.12.16 14:16:39.406,2.0386,2.03965,1.40,1.60
2008.12.16 14:16:39.876,2.0387,2.03975,1.40,1.60
2008.12.16 14:16:40.276,2.0386,2.03945,2.80,1.40
2008.12.16 14:16:40.646,2.03855,2.0395,1.40,1.60
2008.12.16 14:16:41.116,2.03855,2.0395,3.40,1.60
2008.12.16 14:16:41.355,2.0385,2.0393,2.00,1.60
2008.12.16 14:16:41.756,2.03855,2.03945,1.40,1.60
2008.12.16 14:16:43.675,2.03845,2.0393,1.00,3.20
2008.12.16 14:16:44.696,2.0385,2.03935,1.00,1.40
2008.12.16 14:16:44.874,2.03845,2.0393,1.00,3.20
2008.12.16 14:16:45.435,2.03835,2.0392,2.00,1.40
2008.12.16 14:16:45.614,2.03845,2.0393,1.00,4.40
2008.12.16 14:16:45.964,2.03845,2.0393,1.00,3.20
2008.12.16 14:16:47.374,2.03835,2.0392,2.00,1.40
2008.12.16 14:16:47.544,2.03855,2.0392,1.40,1.40
2008.12.16 14:16:47.954,2.03855,2.03955,1.40,1.60
2008.12.16 14:16:49.433,2.0384,2.03935,1.40,1.60
2008.12.16 14:16:49.673,2.03845,2.03935,1.00,1.60
2008.12.16 14:16:49.913,2.03855,2.03945,1.40,1.60
2008.12.16 14:16:51.294,2.03855,2.0394,1.40,1.80
2008.12.16 14:16:51.473,2.0385,2.0393,2.00,3.20
2008.12.16 14:16:51.593,2.03845,2.0393,1.00,3.20
2008.12.16 14:16:52.733,2.03835,2.0392,1.00,1.40
2008.12.16 14:16:53.082,2.03845,2.0393,1.00,3.20
2008.12.16 14:16:55.262,2.03835,2.03895,1.00,1.40
2008.12.16 14:16:57.681,2.03835,2.0388,4.20,1.40
2008.12.16 14:16:58.081,2.03835,2.0389,3.40,1.40
2008.12.16 14:16:58.531,2.03835,2.03905,3.40,1.40
2008.12.16 14:16:58.941,2.03835,2.03905,1.40,1.40
2008.12.16 14:16:59.341,2.0384,2.03905,4.80,1.40
2008.12.16 14:16:59.761,2.0384,2.039,4.80,1.40
2008.12.16 14:17:00.331,2.0384,2.03905,4.80,1.40
2008.12.16 14:17:00.621,2.0384,2.03905,6.20,1.40
2008.12.16 14:17:00.901,2.0384,2.039,6.20,1.40
2008.12.16 14:17:01.610,2.0384,2.03905,6.20,1.40
2008.12.16 14:17:02.460,2.0384,2.039,6.20,1.40
2008.12.16 14:17:03.020,2.0384,2.0388,4.80,1.40
2008.12.16 14:17:03.250,2.03835,2.0388,1.40,1.40
2008.12.16 14:17:03.540,2.03835,2.0388,1.40,1.00
2008.12.16 14:17:04.640,2.03835,2.0387,1.40,1.20
2008.12.16 14:17:05.040,2.03835,2.0387,1.40,1.40
2008.12.16 14:17:05.150,2.0383,2.0387,3.00,1.40
2008.12.16 14:17:05.500,2.0383,2.03865,3.00,1.00
2008.12.16 14:17:05.949,2.0383,2.0388,3.00,1.00
2008.12.16 14:17:06.689,2.0383,2.03865,1.60,1.20
2008.12.16 14:17:07.090,2.0384,2.0392,1.00,4.80
2008.12.16 14:17:07.389,2.0383,2.03935,3.00,1.60
2008.12.16 14:17:07.799,2.0383,2.03925,1.60,1.60
2008.12.16 14:17:08.219,2.0383,2.0389,1.60,2.80
2008.12.16 14:17:08.569,2.0384,2.03925,1.40,8.00
2008.12.16 14:17:08.919,2.0383,2.03925,1.60,1.60
2008.12.16 14:17:09.659,2.0383,2.0391,1.60,1.60
2008.12.16 14:17:10.379,2.0383,2.03915,1.60,1.60
2008.12.16 14:17:10.668,2.0383,2.0391,1.60,1.60
2008.12.16 14:17:13.648,2.0383,2.0392,3.00,1.60
2008.12.16 14:17:14.097,2.0383,2.03925,3.00,1.60
2008.12.16 14:17:15.877,2.03835,2.0393,1.40,1.60
2008.12.16 14:17:18.586,2.0383,2.03925,3.00,1.60
2008.12.16 14:17:19.196,2.03835,2.0393,1.40,1.60
2008.12.16 14:17:20.066,2.0383,2.03925,3.00,1.60
2008.12.16 14:17:20.346,2.0384,2.03935,1.40,3.00
2008.12.16 14:17:20.756,2.0384,2.03935,1.40,1.60
2008.12.16 14:17:21.226,2.03845,2.0394,1.40,3.20
2008.12.16 14:17:21.516,2.0383,2.03925,5.00,1.60
2008.12.16 14:17:21.975,2.03835,2.0393,1.40,1.60
2008.12.16 14:17:23.185,2.0383,2.03925,3.00,1.60
2008.12.16 14:17:23.935,2.0384,2.03935,1.40,1.60
2008.12.16 14:17:25.604,2.03845,2.0394,1.40,3.20
2008.12.16 14:17:26.174,2.03845,2.0394,3.40,3.20
2008.12.16 14:17:26.445,2.03855,2.0394,1.40,1.60
2008.12.16 14:17:26.725,2.03845,2.0394,1.40,3.20
2008.12.16 14:17:28.574,2.03855,2.0394,4.80,1.60
2008.12.16 14:17:36.822,2.0384,2.03925,4.80,1.60
2008.12.16 14:17:37.252,2.03835,2.0392,1.40,1.20
2008.12.16 14:17:37.612,2.03835,2.03925,1.40,1.60
2008.12.16 14:17:39.461,2.03835,2.0393,1.40,1.60
2008.12.16 14:17:39.991,2.03835,2.0393,1.40,3.00
2008.12.16 14:17:40.331,2.0384,2.0393,4.80,1.60
2008.12.16 14:17:40.691,2.0384,2.03935,6.20,3.00
2008.12.16 14:17:41.721,2.03845,2.03935,1.40,1.20
2008.12.16 14:17:43.470,2.03855,2.0394,1.00,4.60
2008.12.16 14:17:43.710,2.0386,2.0394,1.00,3.20
2008.12.16 14:17:44.170,2.03855,2.0394,5.80,4.60
2008.12.16 14:17:44.510,2.03855,2.0394,1.00,4.60
2008.12.16 14:17:47.699,2.03855,2.0394,2.40,1.60
2008.12.16 14:17:49.659,2.0386,2.0394,1.40,1.60
2008.12.16 14:17:52.988,2.0386,2.0392,1.40,1.00
2008.12.16 14:17:53.628,2.0387,2.03945,1.40,1.00
2008.12.16 14:17:58.457,2.0387,2.03935,1.40,3.00
2008.12.16 14:17:58.667,2.0386,2.0389,1.00,1.00
2008.12.16 14:17:58.827,2.0387,2.0395,1.40,1.00
2008.12.16 14:18:01.366,2.03855,2.03925,1.40,1.00
2008.12.16 14:18:01.766,2.0386,2.03935,1.40,1.00
2008.12.16 14:18:02.166,2.03865,2.0394,2.00,1.60
2008.12.16 14:18:03.985,2.03875,2.0394,1.00,1.60
2008.12.16 14:18:04.225,2.03895,2.0394,2.00,1.60
2008.12.16 14:18:04.615,2.0389,2.0394,1.40,1.60
2008.12.16 14:18:06.135,2.03885,2.0394,6.80,1.60
2008.12.16 14:18:06.535,2.03865,2.0394,1.40,1.60
2008.12.16 14:18:06.705,2.03865,2.0394,3.40,1.60
2008.12.16 14:18:07.454,2.0387,2.0394,1.40,1.60
2008.12.16 14:18:08.274,2.0388,2.0394,2.00,1.60
2008.12.16 14:18:08.784,2.03885,2.0394,1.40,1.60
2008.12.16 14:18:08.964,2.03875,2.0394,3.40,1.60
2008.12.16 14:18:09.294,2.03875,2.0394,1.40,1.60
2008.12.16 14:18:09.454,2.03875,2.0394,3.40,1.60
2008.12.16 14:18:09.804,2.03875,2.0394,1.40,1.60
2008.12.16 14:18:10.144,2.03865,2.0394,1.40,1.60
2008.12.16 14:18:10.564,2.03865,2.0394,3.40,1.60
2008.12.16 14:18:11.764,2.0387,2.0394,3.40,1.60
2008.12.16 14:18:11.993,2.03875,2.0394,2.00,1.60
2008.12.16 14:18:13.023,2.03885,2.0394,1.40,1.60
2008.12.16 14:18:15.383,2.0389,2.0394,3.40,1.60
2008.12.16 14:18:16.512,2.0389,2.0394,2.00,1.60
2008.12.16 14:18:16.912,2.03885,2.0394,3.40,1.60
2008.12.16 14:18:20.731,2.039,2.0394,1.40,1.60
2008.12.16 14:18:23.061,2.03895,2.0394,2.00,1.60
