2008.12.10 13:14:07.084,1.9657,1.9665,1.60,3.20
2008.12.10 13:14:07.843,1.9658,1.9665,2.20,3.20
2008.12.10 13:14:09.743,1.9659,1.9664,1.00,3.20
2008.12.10 13:14:10.313,1.96565,1.9664,17.80,3.20
2008.12.10 13:14:10.483,1.9657,1.9664,3.80,3.20
2008.12.10 13:14:11.123,1.96575,1.9664,2.20,3.20
2008.12.10 13:14:11.413,1.96565,1.9664,5.00,3.20
2008.12.10 13:14:12.102,1.96575,1.9664,2.20,3.20
2008.12.10 13:14:15.183,1.96575,1.9664,4.60,3.20
2008.12.10 13:14:15.522,1.96585,1.9664,2.20,3.20
2008.12.10 13:14:15.862,1.96565,1.9664,13.00,3.20
2008.12.10 13:14:17.511,1.9657,1.9664,1.60,3.20
2008.12.10 13:14:19.391,1.9657,1.9664,3.80,3.20
2008.12.10 13:14:20.780,1.9657,1.9664,1.60,3.20
2008.12.10 13:14:21.690,1.9657,1.9664,1.60,4.40
2008.12.10 13:14:22.480,1.9657,1.9664,1.60,3.20
2008.12.10 13:14:22.720,1.9657,1.9664,1.60,4.40
2008.12.10 13:14:23.470,1.9657,1.9664,1.60,3.20
2008.12.10 13:14:24.729,1.9657,1.9664,1.60,4.40
2008.12.10 13:14:25.029,1.9657,1.9664,1.60,3.20
2008.12.10 13:14:25.430,1.9657,1.9664,1.60,4.40
2008.12.10 13:14:25.719,1.9657,1.9664,1.60,3.20
2008.12.10 13:14:25.769,1.9657,1.9664,1.60,4.40
2008.12.10 13:14:26.469,1.9657,1.9664,1.60,3.20
2008.12.10 13:14:26.699,1.9657,1.9664,1.60,4.40
2008.12.10 13:14:26.869,1.9657,1.9664,1.60,6.20
2008.12.10 13:14:27.039,1.9657,1.9663,1.60,1.20
2008.12.10 13:14:30.788,1.9657,1.96625,1.60,1.20
2008.12.10 13:14:31.128,1.9657,1.96615,1.60,1.20
2008.12.10 13:14:34.547,1.9657,1.9661,1.60,1.80
2008.12.10 13:14:34.787,1.9657,1.966,1.60,1.20
2008.12.10 13:14:36.337,1.9657,1.96595,1.60,1.20
2008.12.10 13:14:36.627,1.9657,1.96585,1.60,1.20
2008.12.10 13:14:36.806,1.9649,1.96585,2.20,1.20
2008.12.10 13:14:37.097,1.96495,1.96595,2.20,1.20
2008.12.10 13:14:37.716,1.96495,1.96585,2.20,1.20
2008.12.10 13:14:38.006,1.96505,1.96585,2.20,1.20
2008.12.10 13:14:38.336,1.9651,1.96585,2.20,1.20
2008.12.10 13:14:38.916,1.965,1.96585,3.20,1.20
2008.12.10 13:14:39.316,1.96505,1.96565,2.20,1.20
2008.12.10 13:14:39.546,1.9652,1.9657,1.00,1.20
2008.12.10 13:14:40.956,1.96505,1.96605,4.60,1.20
2008.12.10 13:14:41.305,1.96515,1.96605,2.20,1.20
2008.12.10 13:14:44.085,1.9652,1.96595,2.20,1.20
2008.12.10 13:14:44.425,1.9653,1.96595,1.20,1.20
2008.12.10 13:14:44.934,1.9654,1.966,2.20,3.20
2008.12.10 13:14:45.144,1.96545,1.966,1.20,3.20
2008.12.10 13:14:45.544,1.9655,1.966,3.20,3.20
2008.12.10 13:14:45.774,1.9655,1.966,2.20,3.20
2008.12.10 13:14:46.134,1.9656,1.966,2.20,3.20
2008.12.10 13:14:46.414,1.96545,1.966,2.20,3.20
2008.12.10 13:14:47.054,1.9655,1.9658,2.20,1.20
2008.12.10 13:14:47.394,1.9648,1.96565,6.60,1.20
2008.12.10 13:14:47.924,1.96495,1.9657,1.00,1.20
2008.12.10 13:14:48.333,1.965,1.96585,2.40,1.20
2008.12.10 13:14:48.624,1.9653,1.96585,1.00,1.20
2008.12.10 13:14:49.093,1.9653,1.966,1.00,3.20
2008.12.10 13:14:49.423,1.96535,1.966,2.20,3.20
2008.12.10 13:14:50.363,1.96515,1.966,5.80,4.40
2008.12.10 13:14:50.653,1.9653,1.966,1.00,3.20
2008.12.10 13:14:50.893,1.9653,1.96585,3.20,1.20
2008.12.10 13:14:51.183,1.9653,1.96585,1.00,1.20
2008.12.10 13:14:51.453,1.96515,1.9657,2.20,1.20
2008.12.10 13:14:51.793,1.96505,1.9657,10.00,1.20
2008.12.10 13:14:52.143,1.96505,1.96565,2.20,1.20
2008.12.10 13:14:52.373,1.96495,1.96565,6.60,1.20
2008.12.10 13:14:55.082,1.965,1.96565,2.40,1.20
2008.12.10 13:14:55.412,1.965,1.96565,4.60,1.20
2008.12.10 13:14:55.802,1.9651,1.9657,1.00,1.20
2008.12.10 13:14:57.551,1.9653,1.96585,1.20,4.80
2008.12.10 13:14:57.901,1.9655,1.966,2.20,3.20
2008.12.10 13:14:58.311,1.96555,1.966,2.20,3.20
2008.12.10 13:14:58.541,1.96545,1.966,2.20,3.20
2008.12.10 13:14:59.171,1.9658,1.966,2.20,3.20
2008.12.10 13:15:00.251,1.9658,1.9667,2.20,1.80
2008.12.10 13:15:00.612,1.96585,1.9668,2.20,1.80
2008.12.10 13:15:00.961,1.9659,1.9668,2.20,1.80
2008.12.10 13:15:01.141,1.96595,1.9668,2.20,1.80
2008.12.10 13:15:01.441,1.96595,1.9668,2.20,1.80
2008.12.10 13:15:02.490,1.9658,1.9668,3.40,1.80
2008.12.10 13:15:02.550,1.9659,1.9668,2.20,1.80
2008.12.10 13:15:02.900,1.96595,1.9668,2.20,1.80
2008.12.10 13:15:03.750,1.96585,1.9668,3.40,1.80
2008.12.10 13:15:04.140,1.96595,1.9668,2.20,1.80
2008.12.10 13:15:04.850,1.96595,1.96685,2.20,1.80
2008.12.10 13:15:05.240,1.966,1.96685,2.20,1.80
2008.12.10 13:15:05.700,1.96605,1.96685,2.20,1.80
2008.12.10 13:15:07.029,1.96595,1.96685,2.20,1.80
2008.12.10 13:15:07.669,1.96605,1.96685,2.20,1.80
2008.12.10 13:15:10.398,1.96595,1.96685,3.40,3.00
2008.12.10 13:15:10.508,1.966,1.96685,2.20,1.80
2008.12.10 13:15:10.738,1.966,1.9669,3.40,1.80
2008.12.10 13:15:11.009,1.96605,1.9669,2.20,1.80
2008.12.10 13:15:11.418,1.96595,1.9669,3.40,1.80
2008.12.10 13:15:11.708,1.966,1.9669,2.20,1.80
2008.12.10 13:15:12.228,1.9659,1.9669,3.40,1.80
2008.12.10 13:15:12.528,1.966,1.9669,2.20,1.80
2008.12.10 13:15:12.818,1.9659,1.9669,3.40,1.80
2008.12.10 13:15:13.138,1.96595,1.96685,2.20,3.00
2008.12.10 13:15:13.737,1.96595,1.96685,2.20,1.80
2008.12.10 13:15:13.968,1.96595,1.9669,3.40,1.80
2008.12.10 13:15:14.438,1.966,1.9669,2.20,1.80
2008.12.10 13:15:14.718,1.96605,1.9669,2.20,1.80
2008.12.10 13:15:15.187,1.9661,1.9669,2.20,1.80
2008.12.10 13:15:15.457,1.9661,1.96695,2.20,1.80
2008.12.10 13:15:15.757,1.96615,1.96695,2.20,1.80
2008.12.10 13:15:17.077,1.96605,1.96685,2.20,1.80
2008.12.10 13:15:18.946,1.96605,1.96685,2.20,1.80
2008.12.10 13:15:24.905,1.96605,1.9667,2.20,1.80
2008.12.10 13:15:25.305,1.96585,1.9667,2.20,1.80
2008.12.10 13:15:25.525,1.96585,1.96665,2.20,1.80
2008.12.10 13:15:26.505,1.96575,1.9667,3.40,1.80
2008.12.10 13:15:26.894,1.96585,1.9667,2.20,1.80
2008.12.10 13:15:29.574,1.96585,1.9667,2.20,3.00
2008.12.10 13:15:29.744,1.96575,1.9667,3.40,3.00
2008.12.10 13:15:33.313,1.96575,1.96655,2.20,1.80
2008.12.10 13:15:33.593,1.96565,1.96655,2.20,3.00
2008.12.10 13:15:34.123,1.96575,1.96655,1.00,3.00
2008.12.10 13:15:34.522,1.9659,1.9666,1.00,1.20
2008.12.10 13:15:34.813,1.9659,1.96655,1.00,1.80
2008.12.10 13:15:35.162,1.9658,1.96655,2.20,3.00
2008.12.10 13:15:35.452,1.96545,1.9663,3.40,1.20
2008.12.10 13:15:35.872,1.96525,1.9662,2.20,1.80
2008.12.10 13:15:36.102,1.96495,1.96585,4.80,1.20
2008.12.10 13:15:36.322,1.9648,1.9656,1.20,1.20
2008.12.10 13:15:36.772,1.96465,1.9656,8.60,1.20
2008.12.10 13:15:37.052,1.9647,1.96545,6.40,1.20
2008.12.10 13:15:37.222,1.9648,1.9654,6.40,1.20
2008.12.10 13:15:37.462,1.9648,1.96515,6.40,1.20
2008.12.10 13:15:38.092,1.96465,1.96505,3.20,1.20
2008.12.10 13:15:38.742,1.9648,1.96515,6.40,1.20
2008.12.10 13:15:39.981,1.9648,1.96535,6.40,1.80
2008.12.10 13:15:41.081,1.9648,1.9654,6.40,1.80
2008.12.10 13:15:41.541,1.9648,1.96535,6.40,1.80
2008.12.10 13:15:41.821,1.9648,1.96535,6.40,2.80
2008.12.10 13:15:42.041,1.9648,1.96545,6.40,1.80
2008.12.10 13:15:42.101,1.9648,1.96545,6.40,2.80
2008.12.10 13:15:42.271,1.9648,1.9654,6.40,1.80
2008.12.10 13:15:42.451,1.9648,1.9653,6.40,1.80
2008.12.10 13:15:43.660,1.9648,1.9653,6.40,2.80
2008.12.10 13:15:44.130,1.9648,1.9653,6.40,1.80
2008.12.10 13:15:44.870,1.9648,1.9654,6.40,1.80
2008.12.10 13:15:46.989,1.9648,1.9655,6.40,1.80
2008.12.10 13:15:47.539,1.9648,1.96555,6.40,2.80
2008.12.10 13:15:58.517,1.9648,1.96555,6.40,1.20
2008.12.10 13:15:58.806,1.9648,1.96555,6.40,1.80
2008.12.10 13:15:59.137,1.9648,1.96555,6.40,2.80
2008.12.10 13:15:59.557,1.9648,1.9654,6.40,1.80
2008.12.10 13:15:59.846,1.9648,1.96535,6.40,1.80
2008.12.10 13:16:00.176,1.9648,1.9653,6.40,1.80
2008.12.10 13:16:01.126,1.9648,1.9653,6.40,2.80
2008.12.10 13:16:01.346,1.9648,1.96525,6.40,1.20
2008.12.10 13:16:01.876,1.9648,1.9653,6.40,2.80
2008.12.10 13:16:02.106,1.9648,1.96525,6.40,1.80
2008.12.10 13:16:04.195,1.9648,1.9653,6.40,2.80
2008.12.10 13:16:05.375,1.9648,1.96525,6.40,1.20
2008.12.10 13:16:05.835,1.9648,1.96525,7.60,1.20
2008.12.10 13:16:06.065,1.965,1.96535,1.00,1.20
2008.12.10 13:16:06.635,1.965,1.96575,1.00,1.80
2008.12.10 13:16:06.985,1.965,1.96545,1.00,1.20
2008.12.10 13:16:07.385,1.9651,1.9656,1.00,1.80
2008.12.10 13:16:07.845,1.96465,1.96545,6.40,2.80
2008.12.10 13:16:09.404,1.9648,1.9653,6.40,1.20
2008.12.10 13:16:10.624,1.9648,1.96535,6.40,1.80
2008.12.10 13:16:10.854,1.9648,1.96545,6.40,3.00
2008.12.10 13:16:10.954,1.9648,1.96545,6.40,1.80
2008.12.10 13:16:11.164,1.9649,1.96545,2.20,1.80
2008.12.10 13:16:11.604,1.96475,1.96545,8.60,1.80
2008.12.10 13:16:11.944,1.9649,1.96545,2.20,1.80
2008.12.10 13:16:12.054,1.9649,1.9654,2.20,1.80
2008.12.10 13:16:12.393,1.96475,1.9654,8.60,1.80
2008.12.10 13:16:13.483,1.9648,1.96545,6.40,1.80
2008.12.10 13:16:15.103,1.9648,1.9654,6.40,1.80
2008.12.10 13:16:15.903,1.9648,1.96535,6.40,1.80
2008.12.10 13:16:20.142,1.9648,1.96545,6.40,1.80
2008.12.10 13:16:20.542,1.9648,1.96535,6.40,1.80
2008.12.10 13:16:20.831,1.9648,1.96535,6.40,2.80
2008.12.10 13:16:23.780,1.9648,1.96535,6.40,1.20
2008.12.10 13:16:23.950,1.9648,1.96545,6.40,1.80
2008.12.10 13:16:25.370,1.9648,1.96535,6.40,1.80
2008.12.10 13:16:27.440,1.9648,1.9653,6.40,1.80
2008.12.10 13:16:29.379,1.9648,1.96535,6.40,1.80
2008.12.10 13:16:29.829,1.9648,1.9652,6.40,1.20
2008.12.10 13:16:36.028,1.9648,1.9653,11.20,1.80
2008.12.10 13:16:36.258,1.9648,1.96535,11.20,1.80
2008.12.10 13:16:37.917,1.9648,1.9654,11.20,1.80
2008.12.10 13:16:38.147,1.9648,1.96545,12.00,1.80
2008.12.10 13:16:38.477,1.96495,1.96545,4.80,1.80
2008.12.10 13:16:38.757,1.96475,1.96545,11.20,1.80
2008.12.10 13:16:41.556,1.9648,1.9653,11.20,1.20
2008.12.10 13:16:41.966,1.9648,1.96545,6.40,2.80
2008.12.10 13:16:42.316,1.9648,1.96545,6.40,1.80
2008.12.10 13:16:42.656,1.9648,1.96545,11.20,1.20
2008.12.10 13:16:42.936,1.9648,1.9655,11.20,1.20
2008.12.10 13:16:43.396,1.9648,1.9656,11.20,2.80
2008.12.10 13:16:43.796,1.9648,1.9656,11.20,1.80
2008.12.10 13:16:50.004,1.965,1.96565,1.00,3.00
2008.12.10 13:16:50.334,1.965,1.96565,1.00,1.20
2008.12.10 13:16:56.623,1.9648,1.9655,15.20,1.20
2008.12.10 13:16:56.793,1.96485,1.9655,1.00,1.20
2008.12.10 13:17:02.141,1.96485,1.96565,1.00,3.00
2008.12.10 13:17:02.371,1.96485,1.96565,1.00,1.20
2008.12.10 13:17:02.661,1.96485,1.9655,1.00,1.20
2008.12.10 13:17:03.121,1.96485,1.96565,1.00,1.20
2008.12.10 13:17:03.301,1.96485,1.9655,1.00,1.20
2008.12.10 13:17:03.621,1.96485,1.96565,1.00,1.20
2008.12.10 13:17:03.791,1.96485,1.9655,1.00,1.20
2008.12.10 13:17:05.001,1.96495,1.96555,1.00,1.20
2008.12.10 13:17:11.059,1.965,1.96565,1.00,1.20
2008.12.10 13:17:11.670,1.9651,1.9657,1.00,6.00
2008.12.10 13:17:12.019,1.96495,1.96565,2.00,1.20
2008.12.10 13:17:12.539,1.9651,1.9657,1.00,6.00
2008.12.10 13:17:12.939,1.96495,1.96565,2.00,1.20
2008.12.10 13:17:13.289,1.9651,1.9657,1.00,6.00
2008.12.10 13:17:13.639,1.9651,1.9657,1.80,6.00
2008.12.10 13:17:17.048,1.9651,1.9657,1.00,6.00
2008.12.10 13:17:17.348,1.96495,1.96565,7.40,1.20
2008.12.10 13:17:17.688,1.9651,1.9657,1.80,6.00
2008.12.10 13:17:19.368,1.96495,1.96565,7.40,1.20
2008.12.10 13:17:19.987,1.965,1.96555,4.80,1.20
2008.12.10 13:17:20.167,1.9649,1.96555,11.40,1.20
2008.12.10 13:17:21.147,1.9651,1.9657,1.80,6.00
2008.12.10 13:17:25.676,1.96515,1.9657,1.00,4.80
2008.12.10 13:17:25.796,1.96515,1.9657,5.80,4.80
2008.12.10 13:17:26.136,1.96505,1.9657,3.40,6.00
2008.12.10 13:17:26.196,1.9651,1.9657,1.00,6.00
2008.12.10 13:17:26.365,1.96495,1.96555,12.20,1.20
2008.12.10 13:17:26.425,1.965,1.96555,1.60,1.20
2008.12.10 13:17:29.985,1.9651,1.96555,1.00,1.20
2008.12.10 13:17:30.335,1.9651,1.9657,1.80,6.00
2008.12.10 13:17:30.574,1.9651,1.9657,1.00,6.00
2008.12.10 13:17:31.504,1.9651,1.9657,1.80,6.00
2008.12.10 13:17:32.904,1.9651,1.9657,1.00,6.00
2008.12.10 13:17:33.594,1.9651,1.9657,1.00,7.00
2008.12.10 13:17:35.503,1.96495,1.9657,6.40,7.80
2008.12.10 13:17:35.913,1.9651,1.96565,1.00,1.20
2008.12.10 13:17:35.973,1.9651,1.9657,1.00,6.60
2008.12.10 13:17:36.203,1.965,1.9657,8.00,4.80
2008.12.10 13:17:36.603,1.9651,1.9657,1.00,4.80
2008.12.10 13:17:37.623,1.96515,1.9657,4.80,4.80
2008.12.10 13:17:38.143,1.96505,1.9657,2.00,4.80
2008.12.10 13:17:41.202,1.96515,1.9657,1.00,4.80
2008.12.10 13:17:41.322,1.96515,1.9657,4.80,4.80
2008.12.10 13:17:41.532,1.9652,1.9657,1.00,4.80
2008.12.10 13:17:41.642,1.9652,1.9657,5.80,4.80
2008.12.10 13:17:41.752,1.9652,1.9657,4.80,4.80
2008.12.10 13:17:41.872,1.9651,1.9657,7.40,4.80
2008.12.10 13:17:42.412,1.9653,1.9657,1.00,4.80
2008.12.10 13:17:42.762,1.9653,1.96585,1.00,1.20
2008.12.10 13:17:43.602,1.9651,1.96585,9.00,1.20
2008.12.10 13:17:45.291,1.9652,1.966,1.00,2.80
2008.12.10 13:17:45.691,1.9652,1.966,1.00,1.80
2008.12.10 13:17:47.510,1.9651,1.96585,9.00,1.20
2008.12.10 13:17:51.979,1.9651,1.96565,1.60,1.20
2008.12.10 13:17:52.150,1.96515,1.96585,1.80,1.20
2008.12.10 13:17:52.489,1.96515,1.96585,4.80,1.20
2008.12.10 13:17:52.669,1.96505,1.9659,6.40,2.20
2008.12.10 13:17:53.009,1.9651,1.9658,6.40,1.20
2008.12.10 13:17:56.538,1.96515,1.96585,1.80,3.00
2008.12.10 13:17:56.778,1.96505,1.9658,6.40,1.20
2008.12.10 13:17:59.727,1.9651,1.96565,1.60,1.20
2008.12.10 13:18:03.197,1.9651,1.9657,2.60,1.20
2008.12.10 13:18:04.676,1.9651,1.96565,1.60,1.20
2008.12.10 13:18:05.366,1.9651,1.9657,2.60,1.20
2008.12.10 13:18:07.595,1.9651,1.96565,1.60,1.20
2008.12.10 13:18:07.986,1.9651,1.9657,2.60,1.20
2008.12.10 13:18:17.783,1.96515,1.9661,1.00,4.60
2008.12.10 13:18:18.713,1.96515,1.9661,1.00,2.60
2008.12.10 13:18:20.062,1.9652,1.96605,3.20,4.80
2008.12.10 13:18:20.842,1.9652,1.96605,1.00,4.80
2008.12.10 13:18:23.562,1.9651,1.96585,13.80,1.20
2008.12.10 13:18:24.182,1.96515,1.96585,5.80,1.20
2008.12.10 13:18:26.161,1.96505,1.9657,6.80,1.20
2008.12.10 13:18:26.731,1.9651,1.9657,2.60,1.20
2008.12.10 13:18:29.211,1.96515,1.96585,1.00,1.20
2008.12.10 13:18:29.380,1.96515,1.96585,5.80,1.20
2008.12.10 13:18:30.380,1.9653,1.96585,1.00,1.20
2008.12.10 13:18:31.000,1.9651,1.96585,10.60,1.20
2008.12.10 13:18:32.140,1.9652,1.96595,1.00,1.20
2008.12.10 13:18:32.540,1.9651,1.966,14.60,2.60
2008.12.10 13:18:32.779,1.96515,1.966,2.40,2.60
2008.12.10 13:18:35.299,1.9653,1.9661,1.00,1.80
2008.12.10 13:18:37.038,1.96515,1.96605,8.60,4.80
2008.12.10 13:18:39.038,1.96515,1.96605,8.20,6.00
2008.12.10 13:18:39.208,1.96515,1.966,3.40,4.80
2008.12.10 13:18:39.708,1.96515,1.966,2.20,4.80
2008.12.10 13:18:40.118,1.96505,1.9659,9.40,4.80
2008.12.10 13:18:41.277,1.9651,1.9659,6.00,4.80
2008.12.10 13:18:42.777,1.96515,1.9659,1.00,4.80
2008.12.10 13:18:42.897,1.96515,1.966,1.00,4.60
2008.12.10 13:18:43.127,1.96515,1.966,2.40,2.60
2008.12.10 13:18:43.397,1.9652,1.96605,1.00,4.80
2008.12.10 13:18:43.967,1.9652,1.96605,4.60,4.80
2008.12.10 13:18:44.947,1.9651,1.96585,15.60,1.20
2008.12.10 13:18:45.427,1.9651,1.9657,5.80,1.20
2008.12.10 13:18:46.446,1.9651,1.9657,8.00,1.20
2008.12.10 13:18:46.796,1.9651,1.9657,5.80,1.20
2008.12.10 13:18:47.936,1.9651,1.9657,8.00,1.20
2008.12.10 13:18:49.585,1.9651,1.96555,4.80,1.20
2008.12.10 13:18:55.434,1.9651,1.9656,5.80,1.20
2008.12.10 13:18:57.394,1.9652,1.9656,1.00,1.20
2008.12.10 13:18:58.743,1.96505,1.96555,4.80,1.20
2008.12.10 13:18:59.093,1.9651,1.9656,5.80,1.20
2008.12.10 13:19:03.032,1.9651,1.96545,4.80,1.20
2008.12.10 13:19:03.672,1.9651,1.9656,5.80,1.20
2008.12.10 13:19:06.202,1.9652,1.9656,1.00,1.20
2008.12.10 13:19:11.460,1.96535,1.96575,1.00,1.20
2008.12.10 13:19:12.820,1.9651,1.9657,10.80,1.20
2008.12.10 13:19:15.129,1.96515,1.9656,1.00,1.20
2008.12.10 13:19:18.429,1.96505,1.96555,4.80,1.20
2008.12.10 13:19:18.728,1.9651,1.9655,4.80,1.20
2008.12.10 13:19:18.940,1.96495,1.9655,2.00,2.40
2008.12.10 13:19:19.108,1.96485,1.9653,3.00,1.20
2008.12.10 13:19:19.388,1.9649,1.96525,1.00,1.20
2008.12.10 13:19:19.768,1.9649,1.9653,1.00,1.20
2008.12.10 13:19:20.008,1.96465,1.96525,3.00,1.20
2008.12.10 13:19:20.558,1.96485,1.9654,1.00,1.20
2008.12.10 13:19:35.834,1.9647,1.96535,2.00,1.20
2008.12.10 13:19:38.444,1.9647,1.96525,1.00,1.20
2008.12.10 13:19:52.730,1.96475,1.96535,1.00,1.20
2008.12.10 13:19:54.680,1.96465,1.96525,2.00,1.20
2008.12.10 13:19:57.849,1.9649,1.9653,1.00,1.20
2008.12.10 13:19:58.139,1.96495,1.96545,1.00,1.20
2008.12.10 13:19:58.429,1.96455,1.9654,5.20,6.00
2008.12.10 13:20:01.858,1.9647,1.96525,1.00,1.20
2008.12.10 13:20:02.258,1.96485,1.9654,1.00,1.20
2008.12.10 13:20:08.796,1.96445,1.96535,3.40,1.20
2008.12.10 13:20:09.176,1.96445,1.96535,3.40,1.20
2008.12.10 13:20:09.696,1.96445,1.96535,1.20,2.20
2008.12.10 13:20:10.326,1.96455,1.9654,1.00,1.20
2008.12.10 13:20:17.824,1.96445,1.96535,7.60,1.20
2008.12.10 13:20:18.044,1.9645,1.96535,4.40,1.20
2008.12.10 13:20:21.383,1.96455,1.96535,1.20,1.20
2008.12.10 13:20:21.563,1.96455,1.9654,2.40,1.20
2008.12.10 13:20:34.640,1.9647,1.9654,1.00,1.20
2008.12.10 13:20:36.080,1.96485,1.9654,1.00,1.20
2008.12.10 13:20:38.999,1.96465,1.96525,6.60,1.20
2008.12.10 13:20:39.589,1.9647,1.9654,1.00,1.20
2008.12.10 13:20:41.699,1.96485,1.9654,1.00,1.20
2008.12.10 13:20:45.198,1.96505,1.96545,1.00,1.20
2008.12.10 13:20:48.487,1.9651,1.9658,1.00,2.60
2008.12.10 13:20:50.736,1.96515,1.96575,1.00,4.80
2008.12.10 13:20:51.026,1.96515,1.9658,1.00,6.00
2008.12.10 13:20:51.426,1.96515,1.9658,1.00,4.80
2008.12.10 13:20:54.496,1.9653,1.96585,1.00,2.60
2008.12.10 13:20:57.805,1.9653,1.9659,1.00,14.40
2008.12.10 13:20:58.034,1.9653,1.9659,1.00,9.60
2008.12.10 13:20:58.474,1.96545,1.9659,1.00,9.60
2008.12.10 13:21:02.764,1.96525,1.96585,2.00,2.60
2008.12.10 13:21:03.053,1.9653,1.9659,1.00,14.40
2008.12.10 13:21:03.283,1.9653,1.9659,1.00,9.60
2008.12.10 13:21:03.583,1.96545,1.9659,1.00,9.60
2008.12.10 13:21:03.993,1.9655,1.9659,1.00,9.60
2008.12.10 13:21:04.273,1.96565,1.9659,1.00,9.60
2008.12.10 13:21:05.603,1.96575,1.96645,1.00,1.20
2008.12.10 13:21:06.073,1.9658,1.9666,1.00,4.80
2008.12.10 13:21:06.302,1.9657,1.9666,5.20,4.80
2008.12.10 13:21:06.712,1.96575,1.9666,1.00,4.80
2008.12.10 13:21:08.432,1.96575,1.96645,1.00,6.60
2008.12.10 13:21:08.772,1.9656,1.9662,4.20,1.20
2008.12.10 13:21:09.002,1.9654,1.96615,2.00,1.20
2008.12.10 13:21:10.281,1.96525,1.96585,3.40,1.20
2008.12.10 13:21:10.561,1.9653,1.966,2.40,1.20
2008.12.10 13:21:10.961,1.9653,1.96585,1.00,1.20
2008.12.10 13:21:14.121,1.9654,1.966,1.20,4.80
2008.12.10 13:21:14.471,1.96545,1.966,2.20,4.80
2008.12.10 13:21:14.650,1.96545,1.9664,3.40,4.80
2008.12.10 13:21:15.220,1.9655,1.96655,3.40,1.80
2008.12.10 13:21:17.190,1.96555,1.9665,1.20,7.60
2008.12.10 13:21:17.420,1.96555,1.9665,3.40,6.60
2008.12.10 13:21:17.760,1.96555,1.9665,1.20,7.60
2008.12.10 13:21:18.110,1.9656,1.9665,1.20,4.80
2008.12.10 13:21:18.619,1.9656,1.9665,3.40,4.80
2008.12.10 13:21:19.719,1.9656,1.9665,1.20,4.80
2008.12.10 13:21:20.009,1.9656,1.9665,3.40,4.80
2008.12.10 13:21:20.729,1.9656,1.9665,1.20,4.80
2008.12.10 13:21:21.239,1.96565,1.9665,1.20,4.80
2008.12.10 13:21:23.548,1.96555,1.96645,2.20,1.80
2008.12.10 13:21:23.718,1.96545,1.9663,3.60,1.20
2008.12.10 13:21:24.178,1.96545,1.9663,2.40,1.20
2008.12.10 13:21:25.798,1.96545,1.96625,1.20,1.20
2008.12.10 13:21:26.707,1.96545,1.9663,2.40,2.20
2008.12.10 13:21:26.997,1.9653,1.96615,4.40,1.20
2008.12.10 13:21:28.257,1.9653,1.96595,1.00,1.20
2008.12.10 13:21:31.756,1.9653,1.96605,1.00,1.20
2008.12.10 13:21:31.876,1.9653,1.96615,2.40,1.20
2008.12.10 13:21:33.536,1.9653,1.96615,1.00,1.20
2008.12.10 13:21:34.046,1.9653,1.96615,2.40,1.20
2008.12.10 13:21:36.345,1.9654,1.96615,4.80,1.20
2008.12.10 13:21:36.625,1.9654,1.96625,4.80,1.20
2008.12.10 13:21:37.365,1.9654,1.96625,7.00,1.20
2008.12.10 13:21:37.755,1.9654,1.96625,4.80,1.20
2008.12.10 13:21:38.635,1.9654,1.96625,6.00,1.20
2008.12.10 13:21:38.975,1.96545,1.9663,2.40,2.60
2008.12.10 13:21:39.335,1.96545,1.9663,4.60,2.60
2008.12.10 13:21:40.434,1.9655,1.9663,2.20,2.60
2008.12.10 13:21:42.934,1.9654,1.9663,6.60,2.60
2008.12.10 13:21:46.113,1.96545,1.9663,1.00,3.60
2008.12.10 13:21:47.812,1.96545,1.9661,1.00,1.40
2008.12.10 13:21:47.992,1.96525,1.96615,2.60,5.60
2008.12.10 13:21:48.382,1.9653,1.966,1.00,1.80
2008.12.10 13:21:49.052,1.96515,1.96585,3.80,2.60
2008.12.10 13:21:49.452,1.9652,1.96585,1.60,2.60
2008.12.10 13:21:50.922,1.9652,1.9659,1.60,5.60
2008.12.10 13:21:51.402,1.9652,1.9659,1.60,4.80
2008.12.10 13:21:52.101,1.9652,1.96595,1.60,1.80
2008.12.10 13:21:52.511,1.9652,1.966,1.60,4.60
2008.12.10 13:21:52.862,1.9652,1.966,3.80,2.80
2008.12.10 13:21:53.381,1.96535,1.966,1.00,2.80
2008.12.10 13:21:53.821,1.9652,1.96585,2.00,1.20
2008.12.10 13:21:54.511,1.9652,1.9658,1.60,1.20
2008.12.10 13:21:54.741,1.9652,1.9661,1.60,2.80
2008.12.10 13:21:56.320,1.9652,1.966,2.60,3.00
2008.12.10 13:21:56.550,1.9652,1.966,7.40,1.60
2008.12.10 13:21:56.850,1.9653,1.966,1.00,1.60
2008.12.10 13:21:57.190,1.96535,1.966,1.00,1.60
2008.12.10 13:21:57.810,1.96535,1.966,5.80,1.60
2008.12.10 13:22:00.260,1.96535,1.966,4.80,1.60
2008.12.10 13:22:00.499,1.96525,1.966,5.20,1.60
2008.12.10 13:22:04.478,1.96545,1.966,1.00,1.60
2008.12.10 13:22:07.638,1.9653,1.966,10.20,1.60
2008.12.10 13:22:09.758,1.96535,1.966,6.00,1.60
2008.12.10 13:22:09.927,1.96525,1.966,5.20,1.60
2008.12.10 13:22:10.337,1.9654,1.966,1.20,1.60
2008.12.10 13:22:10.747,1.96545,1.966,1.20,1.60
2008.12.10 13:22:14.256,1.96545,1.966,2.00,1.60
