2008.12.23 03:13:45.584,2.0444,2.04545,2.20,1.20
2008.12.23 03:13:45.814,2.0446,2.04545,1.60,1.20
2008.12.23 03:13:46.214,2.04495,2.04555,1.20,1.00
2008.12.23 03:13:46.324,2.04495,2.046,1.20,4.00
2008.12.23 03:13:46.434,2.04495,2.04615,1.20,1.20
2008.12.23 03:13:48.413,2.04495,2.04585,2.20,1.20
2008.12.23 03:13:48.873,2.04475,2.04585,2.80,1.20
2008.12.23 03:13:49.663,2.0447,2.04585,3.20,1.20
2008.12.23 03:13:50.223,2.0448,2.04585,2.20,1.20
2008.12.23 03:13:50.343,2.0449,2.0459,1.20,1.20
2008.12.23 03:13:54.092,2.0449,2.04595,1.20,1.20
2008.12.23 03:13:54.332,2.0449,2.0459,1.20,1.20
2008.12.23 03:14:00.461,2.0449,2.046,1.20,1.20
2008.12.23 03:14:07.469,2.0449,2.046,3.20,1.20
2008.12.23 03:14:08.459,2.04495,2.04615,3.20,1.60
2008.12.23 03:14:08.819,2.04495,2.0461,1.20,1.00
2008.12.23 03:14:08.879,2.04495,2.04615,3.20,1.00
2008.12.23 03:14:08.939,2.04495,2.0462,3.20,1.00
2008.12.23 03:14:09.219,2.045,2.0462,2.20,1.00
2008.12.23 03:14:11.438,2.0452,2.04615,2.80,1.00
2008.12.23 03:14:11.558,2.04535,2.04615,1.20,1.00
2008.12.23 03:14:11.798,2.04535,2.0467,3.20,2.20
2008.12.23 03:14:11.958,2.04545,2.0467,1.20,1.00
2008.12.23 03:14:12.478,2.04545,2.04675,3.20,1.60
2008.12.23 03:14:13.367,2.0456,2.04665,1.20,1.20
2008.12.23 03:14:15.567,2.0455,2.0465,2.20,1.20
2008.12.23 03:14:15.787,2.04545,2.0465,1.20,1.20
2008.12.23 03:14:16.277,2.04535,2.04635,1.20,1.20
2008.12.23 03:14:16.517,2.04525,2.04645,6.20,1.20
2008.12.23 03:14:16.747,2.0453,2.04655,2.20,1.00
2008.12.23 03:14:16.967,2.04525,2.0464,3.80,1.00
2008.12.23 03:14:17.547,2.0454,2.0464,1.20,1.00
2008.12.23 03:14:18.076,2.0454,2.04645,1.20,1.20
2008.12.23 03:14:18.416,2.0453,2.0463,2.20,1.20
2008.12.23 03:14:18.756,2.0453,2.04615,2.20,1.20
2008.12.23 03:14:19.176,2.04495,2.04615,1.20,1.60
2008.12.23 03:14:19.416,2.0447,2.04595,2.80,1.00
2008.12.23 03:14:21.006,2.04485,2.04595,2.80,1.00
2008.12.23 03:14:21.755,2.04485,2.04605,2.80,1.00
2008.12.23 03:14:24.725,2.0448,2.04605,5.20,1.00
2008.12.23 03:14:24.885,2.0448,2.046,5.20,1.20
2008.12.23 03:14:25.485,2.045,2.04595,1.20,1.00
2008.12.23 03:14:25.835,2.0451,2.0463,1.20,1.20
2008.12.23 03:14:27.284,2.0451,2.0461,2.20,1.20
2008.12.23 03:14:27.994,2.0447,2.04605,5.20,1.00
2008.12.23 03:14:28.164,2.0447,2.046,2.80,1.00
2008.12.23 03:14:28.784,2.0448,2.04595,2.80,1.00
2008.12.23 03:14:28.954,2.04495,2.04595,1.20,1.00
2008.12.23 03:14:29.314,2.04495,2.04615,3.20,1.20
2008.12.23 03:14:32.663,2.04495,2.046,2.20,1.20
2008.12.23 03:14:33.013,2.0449,2.046,1.20,1.20
2008.12.23 03:14:47.049,2.04495,2.0461,1.20,1.00
2008.12.23 03:14:47.339,2.04495,2.04615,3.20,1.20
2008.12.23 03:14:47.789,2.04495,2.046,2.20,1.20
2008.12.23 03:14:47.969,2.0449,2.046,1.20,1.20
2008.12.23 03:14:52.348,2.0449,2.0459,3.20,1.20
2008.12.23 03:14:52.928,2.04495,2.04625,3.20,1.20
2008.12.23 03:14:53.328,2.04495,2.046,2.20,1.20
2008.12.23 03:14:53.558,2.0449,2.046,1.20,1.20
2008.12.23 03:15:01.046,2.04495,2.0461,1.20,1.00
2008.12.23 03:15:01.496,2.0449,2.046,3.80,1.20
2008.12.23 03:15:01.666,2.045,2.046,2.20,1.20
2008.12.23 03:15:04.195,2.045,2.04595,1.60,1.00
2008.12.23 03:15:04.495,2.0448,2.0458,2.80,1.20
2008.12.23 03:15:06.405,2.045,2.04605,1.60,1.00
2008.12.23 03:15:06.575,2.045,2.0461,2.20,1.20
2008.12.23 03:15:13.483,2.045,2.04585,2.20,1.20
2008.12.23 03:15:13.713,2.04495,2.04585,2.20,1.20
2008.12.23 03:15:16.203,2.045,2.04585,2.20,1.20
2008.12.23 03:15:18.812,2.0448,2.04565,2.80,1.20
2008.12.23 03:15:23.091,2.0448,2.0457,2.80,1.20
2008.12.23 03:15:30.109,2.0448,2.046,2.20,1.20
2008.12.23 03:15:30.219,2.04485,2.046,2.20,1.20
2008.12.23 03:15:31.549,2.04485,2.04595,2.20,1.20
2008.12.23 03:15:31.948,2.04475,2.04595,2.20,1.20
2008.12.23 03:15:35.338,2.04475,2.0458,2.20,1.20
2008.12.23 03:15:35.578,2.04465,2.0458,2.20,1.20
2008.12.23 03:15:40.376,2.04465,2.04555,2.20,1.20
2008.12.23 03:15:40.496,2.04455,2.04555,2.20,1.20
2008.12.23 03:15:58.932,2.04455,2.0454,2.20,1.20
2008.12.23 03:15:59.412,2.0445,2.0454,2.20,1.20
2008.12.23 03:16:00.052,2.04455,2.04555,2.20,1.20
2008.12.23 03:16:23.026,2.04465,2.04555,2.20,1.20
2008.12.23 03:16:24.236,2.04475,2.04555,2.80,1.20
2008.12.23 03:16:24.296,2.04475,2.04595,2.80,1.20
2008.12.23 03:16:24.526,2.04495,2.04595,2.20,1.20
2008.12.23 03:16:26.735,2.04495,2.046,2.20,1.20
2008.12.23 03:16:27.135,2.0451,2.046,2.20,1.20
2008.12.23 03:16:43.321,2.04515,2.04615,2.20,1.20
2008.12.23 03:16:44.271,2.04515,2.046,2.20,1.20
2008.12.23 03:16:44.621,2.045,2.04595,2.20,1.20
2008.12.23 03:16:47.020,2.045,2.0458,2.20,1.20
2008.12.23 03:16:47.250,2.04495,2.0458,2.20,1.20
2008.12.23 03:16:47.601,2.04495,2.04585,2.20,1.20
2008.12.23 03:16:48.000,2.04495,2.046,2.20,1.20
2008.12.23 03:16:48.231,2.045,2.046,2.20,1.20
2008.12.23 03:16:48.570,2.045,2.04615,5.20,1.20
2008.12.23 03:16:48.690,2.04515,2.04615,2.20,1.20
2008.12.23 03:16:48.850,2.04515,2.0459,2.20,1.20
2008.12.23 03:16:49.150,2.04495,2.04585,2.20,1.20
2008.12.23 03:16:49.510,2.04515,2.0463,2.20,1.20
2008.12.23 03:16:50.300,2.04515,2.0464,2.20,1.20
2008.12.23 03:16:50.580,2.04525,2.04625,2.20,1.20
2008.12.23 03:16:50.820,2.0452,2.04615,2.20,1.20
2008.12.23 03:16:51.280,2.04515,2.04615,2.20,1.20
2008.12.23 03:16:51.750,2.04525,2.04625,2.20,1.20
2008.12.23 03:16:52.149,2.0452,2.0461,2.20,1.20
2008.12.23 03:16:52.549,2.0451,2.0461,5.20,1.20
2008.12.23 03:16:54.589,2.0451,2.046,2.20,1.20
2008.12.23 03:17:00.107,2.045,2.0459,5.20,1.20
2008.12.23 03:17:00.397,2.045,2.046,5.20,1.20
2008.12.23 03:17:00.937,2.0451,2.046,2.20,1.20
2008.12.23 03:17:02.127,2.0451,2.0458,2.20,1.20
2008.12.23 03:17:02.367,2.0451,2.046,2.20,1.20
2008.12.23 03:17:02.547,2.045,2.046,2.80,1.20
2008.12.23 03:17:02.897,2.0451,2.046,2.20,1.20
2008.12.23 03:17:06.486,2.045,2.046,2.80,1.20
2008.12.23 03:17:06.776,2.04495,2.046,2.20,1.20
2008.12.23 03:17:06.896,2.0449,2.04555,2.20,1.20
2008.12.23 03:17:07.076,2.0445,2.04555,5.20,1.20
2008.12.23 03:17:07.246,2.0445,2.0457,5.20,1.20
2008.12.23 03:17:07.476,2.0445,2.0458,5.20,1.20
2008.12.23 03:17:07.595,2.0446,2.0458,2.20,1.20
2008.12.23 03:17:07.935,2.0445,2.04565,5.20,1.20
2008.12.23 03:17:09.505,2.0446,2.0458,5.20,2.20
2008.12.23 03:17:09.735,2.0446,2.0457,5.20,1.20
2008.12.23 03:17:10.145,2.0446,2.04565,5.20,1.20
2008.12.23 03:17:11.065,2.0446,2.04565,2.20,1.20
2008.12.23 03:17:11.405,2.04455,2.04565,2.20,1.20
2008.12.23 03:17:11.645,2.04455,2.0458,2.20,2.20
2008.12.23 03:17:11.815,2.04455,2.0458,5.20,1.00
2008.12.23 03:17:12.095,2.04465,2.0459,2.20,1.00
2008.12.23 03:17:13.914,2.04465,2.0457,2.20,1.20
2008.12.23 03:17:14.134,2.04465,2.04565,2.20,1.20
2008.12.23 03:17:14.424,2.0446,2.04565,2.20,1.20
2008.12.23 03:17:14.604,2.0446,2.0457,2.20,1.20
2008.12.23 03:17:14.904,2.04475,2.0456,2.20,1.20
2008.12.23 03:17:15.474,2.04475,2.04545,2.20,1.20
2008.12.23 03:17:15.943,2.0446,2.0454,2.20,1.20
2008.12.23 03:17:16.174,2.0446,2.0457,2.20,1.20
2008.12.23 03:17:16.393,2.04475,2.0457,2.20,1.20
2008.12.23 03:17:18.033,2.0449,2.0456,2.20,1.20
2008.12.23 03:17:18.323,2.0449,2.04575,2.20,1.20
2008.12.23 03:17:19.023,2.0449,2.0459,2.20,1.20
2008.12.23 03:17:19.143,2.04495,2.046,2.20,1.20
2008.12.23 03:17:19.363,2.045,2.046,2.20,1.20
2008.12.23 03:17:24.991,2.0449,2.046,2.20,1.20
2008.12.23 03:17:25.621,2.0449,2.04605,2.20,1.20
2008.12.23 03:17:26.021,2.04495,2.04605,2.20,1.20
2008.12.23 03:17:31.170,2.04495,2.04545,2.20,1.20
2008.12.23 03:17:31.450,2.0449,2.04545,2.20,1.20
2008.12.23 03:17:31.610,2.04435,2.04545,2.80,1.20
2008.12.23 03:17:37.198,2.0445,2.0452,2.80,1.20
2008.12.23 03:17:37.309,2.04445,2.0452,2.20,1.20
2008.12.23 03:17:37.598,2.0444,2.0452,2.20,1.20
2008.12.23 03:17:37.708,2.0443,2.0452,5.20,1.20
2008.12.23 03:17:38.058,2.04435,2.0452,3.20,1.20
2008.12.23 03:17:38.118,2.04455,2.0456,2.80,1.20
2008.12.23 03:17:38.238,2.0446,2.0456,2.20,1.20
2008.12.23 03:17:38.358,2.04475,2.0456,2.20,1.20
2008.12.23 03:17:39.038,2.0448,2.0456,2.80,1.20
2008.12.23 03:17:39.258,2.0449,2.0455,2.20,1.20
2008.12.23 03:17:39.478,2.0449,2.04565,2.20,1.20
2008.12.23 03:17:39.998,2.04505,2.046,2.20,1.20
2008.12.23 03:17:41.547,2.04505,2.0458,2.20,1.20
2008.12.23 03:17:42.067,2.04495,2.0458,2.20,1.20
2008.12.23 03:18:05.332,2.04495,2.04575,2.20,1.20
2008.12.23 03:18:05.552,2.0449,2.04575,2.20,1.20
2008.12.23 03:18:36.324,2.0449,2.04585,2.20,1.20
2008.12.23 03:18:36.714,2.04505,2.04585,2.20,1.20
2008.12.23 03:19:12.285,2.04505,2.04565,2.20,1.20
2008.12.23 03:19:12.575,2.0447,2.04565,2.80,1.20
2008.12.23 03:19:15.615,2.04475,2.0453,2.20,1.20
2008.12.23 03:19:15.834,2.0441,2.0453,2.80,1.20
2008.12.23 03:19:17.604,2.04425,2.04525,3.80,1.20
2008.12.23 03:19:18.004,2.04445,2.04525,2.20,1.20
2008.12.23 03:19:21.753,2.0445,2.04525,2.20,1.20
2008.12.23 03:19:22.033,2.0445,2.0457,2.20,1.20
2008.12.23 03:19:22.263,2.04455,2.0458,2.80,1.20
2008.12.23 03:19:22.493,2.04475,2.0461,2.80,1.00
2008.12.23 03:19:22.953,2.04495,2.0463,2.20,1.20
2008.12.23 03:19:25.732,2.04505,2.0463,2.20,2.20
2008.12.23 03:19:25.962,2.0451,2.0463,2.20,1.20
2008.12.23 03:19:26.262,2.04515,2.0464,2.20,1.00
2008.12.23 03:19:26.672,2.0452,2.04645,2.20,1.00
2008.12.23 03:19:26.962,2.04525,2.04645,2.20,1.20
2008.12.23 03:19:27.132,2.04515,2.0464,2.20,1.00
2008.12.23 03:19:27.352,2.04525,2.04645,2.20,1.20
2008.12.23 03:19:27.702,2.04515,2.0464,2.20,1.00
2008.12.23 03:19:28.162,2.04515,2.0464,2.20,1.00
2008.12.23 03:19:30.461,2.04515,2.04635,2.20,1.00
2008.12.23 03:19:31.161,2.04515,2.0461,2.20,1.20
2008.12.23 03:19:31.511,2.0448,2.0461,2.20,1.20
2008.12.23 03:19:32.391,2.0448,2.0456,2.20,1.20
2008.12.23 03:19:32.851,2.04455,2.0456,2.20,1.20
2008.12.23 03:19:32.961,2.0445,2.0456,5.20,1.20
2008.12.23 03:19:36.490,2.0447,2.04545,2.80,1.20
2008.12.23 03:19:36.659,2.0447,2.0459,2.80,1.00
2008.12.23 03:19:37.070,2.0449,2.04605,2.20,1.20
2008.12.23 03:20:26.108,2.0447,2.04575,2.80,1.00
2008.12.23 03:20:31.126,2.0449,2.04595,2.20,1.20
2008.12.23 03:20:47.732,2.04505,2.04595,2.20,1.20
2008.12.23 03:20:54.531,2.04505,2.04605,2.20,1.20
2008.12.23 03:20:54.701,2.0452,2.04605,2.20,1.20
2008.12.23 03:20:57.680,2.04505,2.04595,2.20,1.20
2008.12.23 03:21:11.587,2.0451,2.046,2.20,1.20
2008.12.23 03:21:41.809,2.0451,2.04565,2.20,1.20
2008.12.23 03:21:42.339,2.04465,2.04565,2.80,1.20
2008.12.23 03:21:44.579,2.04465,2.0455,2.20,1.20
2008.12.23 03:21:44.919,2.04465,2.04535,2.20,1.20
2008.12.23 03:21:45.278,2.0446,2.04535,2.80,1.20
2008.12.23 03:21:49.268,2.0447,2.04535,2.80,1.20
2008.12.23 03:21:49.318,2.0447,2.0455,2.80,1.20
2008.12.23 03:21:49.857,2.0447,2.0457,2.80,1.20
2008.12.23 03:21:50.097,2.04475,2.0457,2.80,1.20
2008.12.23 03:21:50.368,2.0448,2.04605,2.20,1.20
2008.12.23 03:21:50.757,2.04495,2.04605,2.20,1.20
2008.12.23 03:21:50.987,2.0449,2.04605,2.20,1.20
2008.12.23 03:21:54.766,2.04495,2.04595,2.20,1.20
2008.12.23 03:21:55.966,2.04475,2.04565,2.80,1.20
2008.12.23 03:21:56.206,2.0447,2.04565,2.80,1.20
2008.12.23 03:22:09.243,2.04465,2.04535,2.20,1.20
2008.12.23 03:22:09.473,2.0446,2.04535,2.80,1.20
2008.12.23 03:22:11.282,2.0445,2.04535,2.20,1.20
2008.12.23 03:22:34.177,2.0446,2.0453,2.80,1.20
2008.12.23 03:22:34.287,2.0445,2.0453,5.20,1.20
2008.12.23 03:22:34.687,2.0445,2.0453,2.80,1.20
2008.12.23 03:22:46.574,2.0445,2.04545,2.80,1.20
2008.12.23 03:22:46.754,2.0446,2.04545,2.20,1.20
2008.12.23 03:22:48.013,2.0446,2.04545,5.20,1.20
2008.12.23 03:22:53.552,2.0446,2.04545,2.80,2.20
2008.12.23 03:22:56.441,2.04465,2.04545,2.80,2.20
2008.12.23 03:22:56.772,2.04465,2.04545,2.80,1.00
2008.12.23 03:22:57.001,2.04465,2.0455,2.80,1.20
2008.12.23 03:22:58.561,2.04465,2.0455,5.20,1.20
2008.12.23 03:23:15.207,2.04475,2.0455,2.80,1.20
2008.12.23 03:23:15.627,2.04495,2.0461,2.20,1.20
2008.12.23 03:23:35.242,2.0449,2.04595,2.20,1.20
2008.12.23 03:23:42.600,2.045,2.04595,2.80,1.20
2008.12.23 03:23:42.890,2.0452,2.04605,2.20,1.20
2008.12.23 03:23:43.850,2.0452,2.0466,2.20,2.20
2008.12.23 03:23:43.970,2.04535,2.0467,2.20,2.20
2008.12.23 03:23:44.400,2.04545,2.0467,2.20,1.20
2008.12.23 03:23:45.080,2.0455,2.04655,2.20,1.20
2008.12.23 03:23:47.639,2.0455,2.0467,2.20,2.40
2008.12.23 03:23:47.809,2.0455,2.0467,2.20,1.60
2008.12.23 03:23:48.209,2.04555,2.0467,2.20,1.60
2008.12.23 03:23:48.389,2.04555,2.0466,2.20,1.20
2008.12.23 03:23:48.799,2.04555,2.04655,2.20,1.20
2008.12.23 03:23:49.019,2.0455,2.04655,2.20,1.20
2008.12.23 03:23:49.418,2.0455,2.0467,2.20,1.60
2008.12.23 03:23:49.649,2.04555,2.0467,2.20,1.60
2008.12.23 03:24:04.776,2.04555,2.0467,2.20,1.20
2008.12.23 03:24:05.295,2.04565,2.0467,2.20,1.20
2008.12.23 03:24:11.723,2.04565,2.04665,2.20,1.00
2008.12.23 03:24:11.833,2.04525,2.04655,2.20,1.00
2008.12.23 03:24:16.202,2.0456,2.04695,2.20,1.20
2008.12.23 03:24:40.236,2.0459,2.0469,2.20,1.20
2008.12.23 03:24:42.176,2.0459,2.04685,2.20,1.20
2008.12.23 03:24:42.526,2.04585,2.04685,2.20,1.20
2008.12.23 03:24:50.594,2.04585,2.04675,2.20,1.20
2008.12.23 03:24:50.774,2.04575,2.04675,2.20,1.20
2008.12.23 03:24:53.833,2.04575,2.0466,2.20,1.20
2008.12.23 03:24:53.943,2.0452,2.0466,2.20,1.20
2008.12.23 03:24:57.742,2.0454,2.04655,1.20,1.00
2008.12.23 03:24:57.922,2.04565,2.04675,2.20,1.20
2008.12.23 03:25:00.751,2.04575,2.0466,2.20,1.20
2008.12.23 03:25:01.091,2.04515,2.0466,8.40,1.20
2008.12.23 03:25:01.311,2.04515,2.0466,5.20,1.20
2008.12.23 03:25:04.770,2.04555,2.0465,2.80,1.20
2008.12.23 03:25:04.831,2.04565,2.04685,2.20,1.20
2008.12.23 03:25:12.629,2.04575,2.04685,2.20,1.20
2008.12.23 03:25:12.799,2.04585,2.04685,2.20,1.20
2008.12.23 03:25:18.857,2.0459,2.04685,2.20,1.20
2008.12.23 03:25:23.656,2.04585,2.04685,2.20,1.20
2008.12.23 03:25:25.435,2.04595,2.04685,2.80,1.20
2008.12.23 03:25:25.725,2.04595,2.0472,2.80,1.00
2008.12.23 03:25:25.785,2.04615,2.04735,2.20,1.20
2008.12.23 03:25:25.965,2.04625,2.0475,2.80,1.00
2008.12.23 03:25:26.145,2.04645,2.0477,2.20,1.00
2008.12.23 03:25:35.553,2.04645,2.04735,2.20,1.20
2008.12.23 03:25:35.993,2.04605,2.04735,2.20,1.20
2008.12.23 03:25:37.972,2.0462,2.0473,2.80,1.20
2008.12.23 03:25:38.252,2.0463,2.0473,2.20,1.20
2008.12.23 03:25:45.891,2.0463,2.04765,5.20,2.20
2008.12.23 03:25:46.060,2.04645,2.04765,2.20,1.20
2008.12.23 03:25:46.450,2.0466,2.04765,2.20,1.20
2008.12.23 03:25:46.620,2.0466,2.04785,2.20,1.00
2008.12.23 03:25:48.500,2.0466,2.0478,2.20,1.20
2008.12.23 03:25:48.670,2.0466,2.04785,2.20,2.40
2008.12.23 03:25:48.840,2.04665,2.04785,2.20,1.60
2008.12.23 03:25:49.380,2.04665,2.04785,2.20,1.20
2008.12.23 03:25:49.490,2.0468,2.04785,2.20,1.20
2008.12.23 03:25:56.748,2.04655,2.04765,2.80,1.20
2008.12.23 03:25:57.048,2.0467,2.04765,2.80,1.20
2008.12.23 03:25:57.268,2.0468,2.04785,2.20,1.20
2008.12.23 03:25:59.967,2.0467,2.04785,2.80,1.20
2008.12.23 03:26:00.267,2.04665,2.04785,5.20,1.20
2008.12.23 03:26:07.215,2.04665,2.04765,2.20,1.20
2008.12.23 03:26:07.515,2.04655,2.04765,2.80,1.20
2008.12.23 03:26:13.774,2.04655,2.04765,2.80,1.20
2008.12.23 03:26:14.114,2.04675,2.04765,2.20,1.20
2008.12.23 03:26:14.294,2.04655,2.04765,2.80,1.20
2008.12.23 03:26:14.584,2.0465,2.04745,2.20,1.20
2008.12.23 03:26:14.934,2.0465,2.0474,2.20,1.20
2008.12.23 03:26:15.444,2.0463,2.0474,5.20,1.20
2008.12.23 03:26:17.133,2.0463,2.0474,2.20,1.20
2008.12.23 03:26:18.333,2.0463,2.0474,5.20,1.20
2008.12.23 03:26:18.513,2.0463,2.04745,5.20,1.20
2008.12.23 03:26:18.623,2.0464,2.04745,2.20,1.20
2008.12.23 03:26:23.461,2.0464,2.0471,2.20,1.20
2008.12.23 03:26:23.902,2.046,2.0472,2.20,1.20
2008.12.23 03:26:24.131,2.04605,2.0473,2.20,1.20
2008.12.23 03:26:24.352,2.0462,2.0473,2.20,1.20
2008.12.23 03:26:24.462,2.0462,2.0473,2.20,1.20
2008.12.23 03:26:24.571,2.0462,2.0472,2.20,1.20
2008.12.23 03:26:24.691,2.04615,2.0472,2.20,1.20
2008.12.23 03:26:25.031,2.04625,2.04715,2.20,1.20
2008.12.23 03:26:31.729,2.04625,2.0473,2.20,1.20
2008.12.23 03:26:31.969,2.0463,2.04745,2.20,1.20
2008.12.23 03:26:32.250,2.0464,2.04755,2.20,1.20
2008.12.23 03:26:32.470,2.04645,2.04765,2.20,1.60
2008.12.23 03:26:37.908,2.04645,2.0476,2.20,1.20
2008.12.23 03:26:45.406,2.0465,2.0476,2.20,1.20
2008.12.23 03:26:59.393,2.0465,2.04775,2.20,1.00
2008.12.23 03:26:59.443,2.04665,2.04785,2.20,1.00
2008.12.23 03:27:02.642,2.04665,2.0479,2.20,1.00
2008.12.23 03:27:02.942,2.0468,2.048,2.20,1.00
2008.12.23 03:27:04.562,2.0469,2.04805,2.80,1.00
2008.12.23 03:27:04.782,2.0471,2.0484,2.20,1.00
2008.12.23 03:27:06.951,2.0471,2.04835,2.20,1.00
2008.12.23 03:27:07.471,2.0472,2.04835,2.20,1.00
2008.12.23 03:27:12.310,2.0472,2.04845,2.20,1.00
2008.12.23 03:27:12.769,2.04725,2.04845,2.20,1.00
2008.12.23 03:27:12.980,2.04725,2.0483,2.20,1.00
2008.12.23 03:27:13.379,2.0471,2.0483,2.20,1.00
2008.12.23 03:27:23.357,2.0471,2.04835,2.20,1.00
2008.12.23 03:27:23.517,2.04725,2.04845,2.20,1.00
2008.12.23 03:27:23.817,2.0471,2.04835,2.20,1.00
2008.12.23 03:27:26.656,2.04725,2.04845,2.20,1.00
2008.12.23 03:27:27.126,2.0472,2.04835,2.80,1.00
2008.12.23 03:27:27.416,2.0474,2.0487,2.20,1.60
2008.12.23 03:27:28.456,2.04755,2.0486,2.20,1.20
2008.12.23 03:27:29.715,2.04755,2.0486,2.20,1.60
2008.12.23 03:27:29.935,2.04755,2.0484,2.20,1.20
2008.12.23 03:27:29.986,2.0474,2.0484,2.20,1.20
2008.12.23 03:27:31.115,2.04725,2.04795,1.60,1.20
2008.12.23 03:27:31.355,2.04665,2.04765,3.20,1.20
2008.12.23 03:27:31.525,2.04645,2.0475,5.20,1.20
2008.12.23 03:27:31.746,2.04645,2.0475,2.80,1.20
2008.12.23 03:27:33.895,2.0468,2.04735,2.80,1.20
2008.12.23 03:27:34.014,2.047,2.0479,3.20,1.00
2008.12.23 03:27:34.374,2.04715,2.04835,1.20,1.00
2008.12.23 03:27:34.544,2.0473,2.0484,2.20,1.20
2008.12.23 03:27:36.684,2.04735,2.04825,2.20,1.20
2008.12.23 03:27:37.244,2.04675,2.0481,2.20,1.00
2008.12.23 03:27:39.593,2.04695,2.04815,2.20,1.20
2008.12.23 03:27:39.713,2.04695,2.04795,2.20,1.20
2008.12.23 03:27:39.823,2.0469,2.04795,2.80,1.20
2008.12.23 03:27:40.043,2.0471,2.04795,2.20,1.20
2008.12.23 03:27:40.723,2.0471,2.04785,2.20,1.20
2008.12.23 03:27:41.003,2.04705,2.04785,2.20,1.20
2008.12.23 03:27:43.672,2.04695,2.04785,2.20,1.20
2008.12.23 03:27:43.792,2.04695,2.0478,2.20,1.20
2008.12.23 03:27:46.012,2.04695,2.04765,2.20,1.20
2008.12.23 03:27:46.122,2.04675,2.04765,5.20,1.20
2008.12.23 03:27:46.421,2.0468,2.04765,2.20,1.20
2008.12.23 03:27:49.521,2.0468,2.0475,2.20,1.20
2008.12.23 03:27:49.631,2.04675,2.0475,2.80,1.20
2008.12.23 03:27:50.100,2.0467,2.0475,2.80,1.20
2008.12.23 03:27:50.750,2.0467,2.0474,2.80,1.20
2008.12.23 03:27:53.870,2.0467,2.04755,2.80,1.20
2008.12.23 03:27:53.990,2.04675,2.04755,2.20,1.20
2008.12.23 03:27:57.839,2.04675,2.0477,2.20,1.20
2008.12.23 03:27:58.129,2.0469,2.0477,2.20,1.20
2008.12.23 03:28:02.878,2.0469,2.04755,2.20,1.20
2008.12.23 03:28:03.227,2.0467,2.04755,5.20,1.20
2008.12.23 03:28:03.398,2.04675,2.04755,2.20,1.20
2008.12.23 03:28:12.335,2.0467,2.04755,2.80,1.20
2008.12.23 03:28:12.685,2.0467,2.0474,2.80,1.20
2008.12.23 03:28:13.795,2.0467,2.0475,2.80,1.20
2008.12.23 03:28:16.514,2.0467,2.0475,2.80,1.20
2008.12.23 03:28:16.864,2.0467,2.04765,2.80,1.20
2008.12.23 03:28:17.224,2.0468,2.0478,2.20,1.20
2008.12.23 03:28:18.524,2.04695,2.04795,2.20,1.20
2008.12.23 03:28:20.253,2.04695,2.0481,2.20,1.20
2008.12.23 03:28:20.373,2.0471,2.0481,2.20,1.20
2008.12.23 03:28:20.713,2.04675,2.04805,2.80,1.00
2008.12.23 03:28:20.883,2.04675,2.0479,2.80,1.20
2008.12.23 03:28:22.723,2.0469,2.0478,2.80,1.20
2008.12.23 03:28:23.003,2.0471,2.0482,2.20,1.20
2008.12.23 03:28:25.722,2.0471,2.04825,2.20,1.20
2008.12.23 03:28:25.842,2.04725,2.04825,2.20,1.20
2008.12.23 03:28:27.082,2.04725,2.0482,2.20,1.20
2008.12.23 03:28:27.252,2.04715,2.0482,2.20,1.20
2008.12.23 03:28:27.492,2.0471,2.0482,2.20,1.20
2008.12.23 03:28:29.211,2.0472,2.0482,2.20,1.20
2008.12.23 03:28:33.680,2.0472,2.0481,2.20,1.20
2008.12.23 03:28:34.200,2.0471,2.0481,2.20,1.20
2008.12.23 03:28:40.249,2.0472,2.0481,2.80,1.20
2008.12.23 03:28:40.598,2.0474,2.04855,2.20,1.20
2008.12.23 03:28:45.427,2.0474,2.0483,2.20,1.20
2008.12.23 03:28:45.717,2.04725,2.0483,2.20,1.20
2008.12.23 03:28:51.406,2.04725,2.04805,2.20,1.20
2008.12.23 03:28:51.636,2.0471,2.04805,5.20,1.20
2008.12.23 03:28:57.494,2.04715,2.0483,2.80,1.20
2008.12.23 03:28:57.614,2.04725,2.0483,2.20,1.20
2008.12.23 03:28:57.894,2.04725,2.04795,2.20,1.20
2008.12.23 03:28:58.124,2.04705,2.04795,2.80,1.20
2008.12.23 03:28:59.704,2.0472,2.0478,2.80,1.20
2008.12.23 03:28:59.764,2.0472,2.04835,2.80,2.20
2008.12.23 03:29:00.174,2.04725,2.04835,2.20,1.20
2008.12.23 03:29:01.493,2.04725,2.04855,5.20,1.20
2008.12.23 03:29:01.773,2.0474,2.04855,2.20,1.20
2008.12.23 03:29:04.472,2.0476,2.04845,2.80,1.20
2008.12.23 03:29:04.653,2.0476,2.04865,2.80,1.00
2008.12.23 03:29:04.932,2.04775,2.0492,2.20,1.00
2008.12.23 03:29:09.082,2.04805,2.04945,2.20,1.60
2008.12.23 03:29:10.421,2.04815,2.0492,2.20,1.00
2008.12.23 03:29:10.531,2.04815,2.04905,2.20,1.20
2008.12.23 03:29:10.971,2.048,2.04905,2.20,1.20
2008.12.23 03:29:12.921,2.04805,2.04905,3.20,1.20
2008.12.23 03:29:13.151,2.04815,2.04905,2.80,1.20
2008.12.23 03:29:13.430,2.0483,2.04915,2.20,1.20
2008.12.23 03:29:14.690,2.04795,2.04895,4.40,1.20
