2008.12.04 15:11:14.736,1.96165,1.96225,3.20,1.20
2008.12.04 15:11:14.966,1.9617,1.96265,1.80,1.20
2008.12.04 15:11:15.195,1.9617,1.96265,4.00,1.20
2008.12.04 15:11:15.475,1.9617,1.96265,2.40,1.20
2008.12.04 15:11:15.765,1.96165,1.96255,1.00,1.20
2008.12.04 15:11:15.986,1.9617,1.96245,2.20,1.20
2008.12.04 15:11:16.165,1.9618,1.9624,1.00,1.20
2008.12.04 15:11:16.565,1.96195,1.96255,1.00,1.20
2008.12.04 15:11:16.965,1.96215,1.96275,1.00,1.40
2008.12.04 15:11:17.265,1.96185,1.9628,2.40,1.60
2008.12.04 15:11:17.615,1.96205,1.9628,2.20,1.60
2008.12.04 15:11:17.855,1.96185,1.9628,13.00,1.60
2008.12.04 15:11:18.065,1.96185,1.9628,3.40,1.60
2008.12.04 15:11:18.685,1.962,1.9628,2.20,1.60
2008.12.04 15:11:20.484,1.96195,1.9628,3.20,1.60
2008.12.04 15:11:20.874,1.962,1.9628,2.20,1.60
2008.12.04 15:11:21.274,1.9621,1.9628,1.00,1.60
2008.12.04 15:11:21.864,1.962,1.9628,3.20,1.60
2008.12.04 15:11:22.134,1.96215,1.9628,1.00,2.80
2008.12.04 15:11:23.224,1.9622,1.9628,1.00,1.60
2008.12.04 15:11:23.554,1.96225,1.9628,1.00,1.60
2008.12.04 15:11:24.143,1.9623,1.9628,1.00,1.60
2008.12.04 15:11:24.433,1.96245,1.9628,1.00,1.60
2008.12.04 15:11:25.003,1.9625,1.9628,1.00,1.60
2008.12.04 15:11:25.333,1.9623,1.9628,1.00,1.60
2008.12.04 15:11:27.773,1.9622,1.9627,1.00,1.20
2008.12.04 15:11:28.062,1.96225,1.9628,1.00,1.60
2008.12.04 15:11:28.293,1.96225,1.9628,1.00,2.80
2008.12.04 15:11:29.742,1.9623,1.9628,1.00,1.60
2008.12.04 15:11:30.822,1.9624,1.9628,1.00,1.60
2008.12.04 15:11:31.351,1.9623,1.9628,1.00,1.60
2008.12.04 15:11:31.682,1.9624,1.9628,1.00,1.60
2008.12.04 15:11:32.141,1.96225,1.9628,1.00,1.60
2008.12.04 15:11:32.491,1.96225,1.9628,1.00,2.80
2008.12.04 15:11:35.890,1.9624,1.9628,1.20,2.80
2008.12.04 15:11:36.060,1.96265,1.9628,1.00,1.60
2008.12.04 15:11:36.280,1.9624,1.9628,1.00,1.60
2008.12.04 15:11:36.440,1.96225,1.9628,2.20,1.60
2008.12.04 15:11:36.620,1.9618,1.9628,1.20,1.60
2008.12.04 15:11:36.970,1.96175,1.9628,1.20,1.60
2008.12.04 15:11:37.650,1.96185,1.96275,1.20,1.80
2008.12.04 15:11:38.180,1.96165,1.96255,2.20,1.80
2008.12.04 15:11:38.470,1.96175,1.96255,1.00,1.80
2008.12.04 15:11:38.810,1.9619,1.96275,1.00,1.80
2008.12.04 15:11:39.230,1.96185,1.96275,1.00,1.80
2008.12.04 15:11:39.509,1.9619,1.96255,2.20,1.80
2008.12.04 15:11:39.859,1.96185,1.96255,1.00,1.80
2008.12.04 15:11:41.120,1.96185,1.9626,1.00,1.80
2008.12.04 15:11:41.359,1.96205,1.96265,1.00,1.20
2008.12.04 15:11:42.589,1.96205,1.96265,1.80,1.20
2008.12.04 15:11:42.709,1.96225,1.96275,1.00,1.20
2008.12.04 15:11:43.728,1.9625,1.9628,1.00,1.60
2008.12.04 15:11:44.369,1.9625,1.9628,2.40,1.60
2008.12.04 15:11:44.588,1.9627,1.96315,1.20,1.20
2008.12.04 15:11:44.808,1.9628,1.96315,3.40,1.20
2008.12.04 15:11:45.268,1.963,1.9637,1.00,1.20
2008.12.04 15:11:45.958,1.9629,1.96365,1.00,2.60
2008.12.04 15:11:46.578,1.9629,1.9635,1.00,1.20
2008.12.04 15:11:47.047,1.96275,1.96355,4.60,1.20
2008.12.04 15:11:47.278,1.963,1.96355,2.20,1.20
2008.12.04 15:11:47.448,1.9629,1.96355,2.20,1.20
2008.12.04 15:11:47.678,1.96295,1.9637,2.20,3.00
2008.12.04 15:11:47.958,1.963,1.9637,2.20,3.00
2008.12.04 15:11:48.537,1.96315,1.96355,2.20,1.20
2008.12.04 15:11:48.937,1.9631,1.96355,2.20,1.20
2008.12.04 15:11:49.337,1.9631,1.9637,2.20,3.00
2008.12.04 15:11:49.747,1.9631,1.96355,2.20,1.20
2008.12.04 15:11:50.227,1.96315,1.96415,1.20,1.60
2008.12.04 15:11:50.457,1.9633,1.96415,2.20,1.60
2008.12.04 15:11:50.797,1.96355,1.96415,2.20,1.60
2008.12.04 15:11:51.197,1.9634,1.964,2.20,1.60
2008.12.04 15:11:51.517,1.96325,1.9639,2.20,1.80
2008.12.04 15:11:51.926,1.96335,1.96385,2.20,1.80
2008.12.04 15:11:52.217,1.96275,1.96385,3.40,1.80
2008.12.04 15:11:52.616,1.9628,1.9639,3.40,1.80
2008.12.04 15:11:53.466,1.9631,1.9639,2.20,1.80
2008.12.04 15:11:53.766,1.9631,1.964,2.20,3.40
2008.12.04 15:11:54.046,1.96315,1.964,1.20,1.60
2008.12.04 15:11:54.856,1.96315,1.964,3.40,1.60
2008.12.04 15:11:55.156,1.9632,1.964,2.20,3.40
2008.12.04 15:11:55.446,1.963,1.9639,9.60,1.80
2008.12.04 15:11:55.776,1.9628,1.9635,9.60,1.80
2008.12.04 15:11:56.135,1.9628,1.96365,9.60,1.80
2008.12.04 15:11:56.366,1.9628,1.96335,9.60,1.80
2008.12.04 15:11:56.715,1.96265,1.96335,1.00,2.80
2008.12.04 15:11:57.065,1.96265,1.9632,1.00,1.80
2008.12.04 15:11:58.375,1.96265,1.96315,1.00,1.80
2008.12.04 15:11:58.735,1.9625,1.96315,1.00,1.80
2008.12.04 15:11:59.015,1.9625,1.9631,1.00,1.80
2008.12.04 15:12:00.205,1.9625,1.9632,1.00,1.80
2008.12.04 15:12:00.554,1.9628,1.9632,1.00,1.80
2008.12.04 15:12:01.005,1.96225,1.96315,1.60,1.80
2008.12.04 15:12:01.294,1.96255,1.9636,1.60,1.80
2008.12.04 15:12:01.574,1.96255,1.96345,1.60,1.80
2008.12.04 15:12:02.034,1.9627,1.9635,1.60,1.80
2008.12.04 15:12:02.564,1.9627,1.9633,1.60,1.80
2008.12.04 15:12:03.154,1.9627,1.96335,1.60,1.80
2008.12.04 15:12:05.133,1.9627,1.9633,1.60,1.80
2008.12.04 15:12:05.543,1.9627,1.9635,1.60,1.80
2008.12.04 15:12:06.003,1.9627,1.9634,3.80,1.80
2008.12.04 15:12:06.643,1.9627,1.9634,1.60,1.80
2008.12.04 15:12:06.813,1.9627,1.96335,1.60,1.80
2008.12.04 15:12:07.573,1.9627,1.9634,1.60,1.80
2008.12.04 15:12:08.503,1.9627,1.96335,1.60,1.80
2008.12.04 15:12:08.902,1.9627,1.96325,1.60,1.80
2008.12.04 15:12:11.752,1.96355,1.964,1.00,9.60
2008.12.04 15:12:12.042,1.9634,1.964,2.20,1.60
2008.12.04 15:12:12.272,1.9632,1.96415,9.60,1.80
2008.12.04 15:12:12.561,1.96275,1.96405,1.20,1.80
2008.12.04 15:12:12.911,1.96305,1.964,11.40,1.80
2008.12.04 15:12:13.201,1.9632,1.964,2.20,1.80
2008.12.04 15:12:13.381,1.9632,1.96415,3.40,1.80
2008.12.04 15:12:13.731,1.96335,1.96415,2.20,1.80
2008.12.04 15:12:14.191,1.96335,1.9642,4.60,6.40
2008.12.04 15:12:14.531,1.96335,1.9642,11.40,6.40
2008.12.04 15:12:14.981,1.96335,1.9642,13.00,6.40
2008.12.04 15:12:15.281,1.9634,1.9642,2.20,6.40
2008.12.04 15:12:15.931,1.96335,1.96415,2.20,1.80
2008.12.04 15:12:16.331,1.9632,1.96415,13.00,1.80
2008.12.04 15:12:16.720,1.9632,1.96415,3.40,1.80
2008.12.04 15:12:17.700,1.96335,1.9642,2.20,8.20
2008.12.04 15:12:18.120,1.96325,1.9642,1.20,8.20
2008.12.04 15:12:18.400,1.9632,1.96415,5.00,1.80
2008.12.04 15:12:18.750,1.96325,1.96415,2.20,1.80
2008.12.04 15:12:18.980,1.9633,1.964,2.20,1.80
2008.12.04 15:12:19.510,1.96315,1.964,1.60,1.80
2008.12.04 15:12:19.840,1.96305,1.964,1.20,1.80
2008.12.04 15:12:21.150,1.9631,1.96405,2.00,1.80
2008.12.04 15:12:21.320,1.96305,1.964,2.00,1.80
2008.12.04 15:12:22.069,1.9631,1.96405,2.00,1.80
2008.12.04 15:12:23.789,1.96315,1.9641,1.20,1.80
2008.12.04 15:12:24.249,1.96315,1.9641,3.40,1.80
2008.12.04 15:12:24.479,1.9633,1.9641,2.20,1.80
2008.12.04 15:12:25.998,1.96325,1.9641,2.20,1.80
2008.12.04 15:12:26.339,1.96325,1.9642,3.40,8.20
2008.12.04 15:12:26.448,1.9633,1.9642,2.20,8.20
2008.12.04 15:12:27.328,1.96325,1.9642,3.40,8.20
2008.12.04 15:12:28.128,1.9633,1.9642,2.20,8.20
2008.12.04 15:12:28.468,1.96335,1.9642,1.00,8.20
2008.12.04 15:12:28.748,1.96345,1.9642,2.20,6.40
2008.12.04 15:12:30.197,1.9634,1.9642,2.20,6.40
2008.12.04 15:12:30.487,1.9634,1.9642,3.40,6.40
2008.12.04 15:12:30.957,1.96345,1.9642,2.20,6.40
2008.12.04 15:12:31.077,1.96345,1.9642,1.20,6.40
2008.12.04 15:12:31.787,1.9634,1.9642,3.40,6.40
2008.12.04 15:12:32.297,1.9635,1.9642,1.20,6.40
2008.12.04 15:12:32.597,1.96365,1.9642,1.00,6.40
2008.12.04 15:12:36.216,1.9636,1.9642,1.00,6.40
2008.12.04 15:12:39.215,1.96365,1.9642,1.00,6.40
2008.12.04 15:12:42.644,1.96375,1.9642,1.00,6.40
2008.12.04 15:12:44.324,1.96385,1.9642,1.00,6.40
2008.12.04 15:12:44.564,1.9639,1.9642,1.00,6.40
2008.12.04 15:12:45.374,1.96385,1.9642,2.20,6.40
2008.12.04 15:12:45.844,1.9637,1.9642,2.20,6.40
2008.12.04 15:12:46.133,1.96365,1.9642,4.60,6.40
2008.12.04 15:12:46.424,1.9635,1.964,1.00,1.20
2008.12.04 15:12:47.113,1.9636,1.9641,1.00,1.20
2008.12.04 15:12:51.512,1.9635,1.964,1.00,1.20
2008.12.04 15:12:52.312,1.9637,1.9642,1.00,7.80
2008.12.04 15:12:52.492,1.9637,1.9642,1.00,6.40
2008.12.04 15:12:53.012,1.9638,1.9642,1.00,6.40
2008.12.04 15:12:54.632,1.9637,1.9642,1.00,6.40
2008.12.04 15:12:55.791,1.96375,1.9642,1.00,6.40
2008.12.04 15:12:56.071,1.96365,1.9642,1.00,6.40
2008.12.04 15:12:57.291,1.96375,1.9642,1.00,6.40
2008.12.04 15:12:58.610,1.9636,1.9642,2.20,6.40
2008.12.04 15:12:59.070,1.96355,1.9642,1.20,6.40
2008.12.04 15:12:59.470,1.9635,1.9642,2.60,8.20
2008.12.04 15:12:59.640,1.9635,1.9642,1.60,8.20
2008.12.04 15:13:00.230,1.9635,1.964,1.60,1.80
2008.12.04 15:13:01.180,1.96295,1.9637,1.00,1.80
2008.12.04 15:13:01.410,1.9631,1.96375,1.00,1.80
2008.12.04 15:13:01.940,1.96315,1.96385,1.00,1.20
2008.12.04 15:13:02.329,1.96325,1.96375,1.00,1.80
2008.12.04 15:13:02.600,1.9629,1.96375,1.60,1.80
2008.12.04 15:13:02.989,1.9629,1.96365,1.60,1.80
2008.12.04 15:13:04.499,1.963,1.96375,1.60,3.00
2008.12.04 15:13:04.739,1.963,1.9636,1.60,1.80
2008.12.04 15:13:05.049,1.963,1.96345,1.60,1.20
2008.12.04 15:13:08.558,1.963,1.96355,1.60,1.20
2008.12.04 15:13:08.858,1.963,1.9635,1.60,1.80
2008.12.04 15:13:09.138,1.963,1.96335,1.60,1.20
2008.12.04 15:13:09.718,1.963,1.96345,1.60,1.20
2008.12.04 15:13:10.008,1.963,1.9633,1.60,1.80
2008.12.04 15:13:10.308,1.96195,1.96315,1.20,1.80
2008.12.04 15:13:10.717,1.9621,1.9633,1.20,2.80
2008.12.04 15:13:10.957,1.9621,1.9633,1.20,1.80
2008.12.04 15:13:11.357,1.9622,1.96315,1.20,1.80
2008.12.04 15:13:11.707,1.9622,1.96315,3.40,1.80
2008.12.04 15:13:11.997,1.9622,1.96315,1.20,1.80
2008.12.04 15:13:12.477,1.96235,1.96315,1.00,1.80
2008.12.04 15:13:12.857,1.96235,1.96325,3.20,1.80
2008.12.04 15:13:13.137,1.96245,1.96335,1.00,3.00
2008.12.04 15:13:13.707,1.9625,1.96335,2.20,3.00
2008.12.04 15:13:13.817,1.96235,1.9633,1.20,1.80
2008.12.04 15:13:14.567,1.96225,1.96315,2.20,1.80
2008.12.04 15:13:14.847,1.9623,1.96315,2.20,1.80
2008.12.04 15:13:15.136,1.9623,1.9632,2.20,1.80
2008.12.04 15:13:15.536,1.96225,1.9632,3.40,1.80
2008.12.04 15:13:16.006,1.96245,1.9634,1.20,1.80
2008.12.04 15:13:16.246,1.96255,1.96345,2.20,1.80
2008.12.04 15:13:17.896,1.9625,1.96345,1.20,1.80
2008.12.04 15:13:18.405,1.96255,1.9635,3.40,1.80
2008.12.04 15:13:21.056,1.96265,1.96355,1.20,1.80
2008.12.04 15:13:21.635,1.96275,1.96355,2.20,1.80
2008.12.04 15:13:23.734,1.96255,1.96345,3.40,1.80
2008.12.04 15:13:23.904,1.96255,1.96345,1.20,1.80
2008.12.04 15:13:24.144,1.96255,1.96335,2.20,1.80
2008.12.04 15:13:24.434,1.9624,1.96335,1.20,1.80
2008.12.04 15:13:24.704,1.9622,1.96315,1.20,1.80
2008.12.04 15:13:25.164,1.96225,1.96315,2.20,1.80
2008.12.04 15:13:25.674,1.9622,1.9631,3.40,1.80
2008.12.04 15:13:26.024,1.9622,1.9631,1.20,1.80
2008.12.04 15:13:26.944,1.9622,1.9631,3.40,1.80
2008.12.04 15:13:27.353,1.9622,1.96305,2.20,1.80
2008.12.04 15:13:27.703,1.9621,1.96305,3.40,1.80
2008.12.04 15:13:28.223,1.9621,1.963,2.20,1.80
2008.12.04 15:13:28.643,1.96205,1.963,1.20,1.80
2008.12.04 15:13:28.873,1.962,1.96295,3.40,1.80
2008.12.04 15:13:29.213,1.9621,1.96295,2.20,1.80
2008.12.04 15:13:29.603,1.9621,1.963,2.20,1.80
2008.12.04 15:13:29.843,1.9621,1.9629,2.20,1.80
2008.12.04 15:13:30.123,1.96215,1.963,2.40,1.20
2008.12.04 15:13:30.423,1.96235,1.96295,1.00,1.80
2008.12.04 15:13:30.713,1.9626,1.96335,1.00,10.80
2008.12.04 15:13:31.003,1.9626,1.96335,1.00,1.20
2008.12.04 15:13:31.283,1.96235,1.9633,3.20,1.80
2008.12.04 15:13:31.642,1.96235,1.9635,2.40,1.80
2008.12.04 15:13:31.982,1.9626,1.9635,1.00,1.20
2008.12.04 15:13:32.382,1.9626,1.9635,1.20,1.20
2008.12.04 15:13:32.663,1.9627,1.96385,1.20,1.80
2008.12.04 15:13:32.992,1.96295,1.964,3.20,1.80
2008.12.04 15:13:33.292,1.9631,1.9642,1.20,10.80
2008.12.04 15:13:33.632,1.96325,1.96425,1.00,1.80
2008.12.04 15:13:33.852,1.96325,1.96405,2.20,1.20
2008.12.04 15:13:34.182,1.9634,1.964,2.20,1.80
2008.12.04 15:13:34.402,1.96325,1.964,2.20,1.80
2008.12.04 15:13:34.702,1.9631,1.96395,2.20,1.80
2008.12.04 15:13:35.052,1.963,1.9638,9.60,1.80
2008.12.04 15:13:35.461,1.9629,1.9638,2.20,1.80
2008.12.04 15:13:35.761,1.9629,1.96365,2.20,1.80
2008.12.04 15:13:35.991,1.9631,1.96385,2.20,1.80
2008.12.04 15:13:37.142,1.96325,1.964,2.20,1.80
2008.12.04 15:13:37.501,1.96305,1.96395,9.60,1.80
2008.12.04 15:13:37.791,1.963,1.96395,1.20,1.80
2008.12.04 15:13:39.031,1.96295,1.9638,2.20,1.80
2008.12.04 15:13:39.211,1.9629,1.9638,1.20,1.80
2008.12.04 15:13:39.970,1.9629,1.96385,3.40,1.80
2008.12.04 15:13:40.321,1.9631,1.96385,2.20,1.80
2008.12.04 15:13:40.440,1.9631,1.9639,2.20,1.80
2008.12.04 15:13:40.890,1.96305,1.9639,2.20,1.80
2008.12.04 15:13:41.120,1.96305,1.96385,2.20,1.80
2008.12.04 15:13:41.570,1.963,1.96385,2.20,1.80
2008.12.04 15:13:42.260,1.9629,1.96385,3.40,1.80
2008.12.04 15:13:42.610,1.96285,1.9638,3.40,1.80
2008.12.04 15:13:42.940,1.963,1.96385,3.20,1.80
2008.12.04 15:13:43.340,1.9634,1.9642,1.00,2.60
2008.12.04 15:13:43.720,1.9634,1.9641,1.00,1.80
2008.12.04 15:13:44.079,1.96315,1.9642,1.00,3.00
2008.12.04 15:13:44.500,1.96325,1.9639,2.20,1.80
2008.12.04 15:13:44.909,1.9632,1.9639,2.20,1.80
2008.12.04 15:13:45.379,1.9628,1.9639,2.20,1.80
2008.12.04 15:13:45.709,1.9629,1.9638,2.20,1.80
2008.12.04 15:13:46.119,1.9629,1.96385,2.20,1.80
2008.12.04 15:13:46.399,1.96295,1.96385,3.40,1.80
2008.12.04 15:13:46.799,1.9631,1.964,1.00,1.80
2008.12.04 15:13:47.089,1.9631,1.96385,1.00,1.80
2008.12.04 15:13:47.898,1.963,1.96385,2.20,1.80
2008.12.04 15:13:48.928,1.963,1.9639,2.20,1.80
2008.12.04 15:13:50.478,1.9631,1.964,4.60,1.80
2008.12.04 15:13:50.838,1.96315,1.96405,3.40,1.80
2008.12.04 15:13:51.308,1.96335,1.96425,1.00,1.80
2008.12.04 15:13:51.538,1.96335,1.96415,3.20,1.80
2008.12.04 15:13:51.888,1.96335,1.96415,2.20,1.80
2008.12.04 15:13:52.178,1.9633,1.96415,2.20,1.80
2008.12.04 15:13:53.687,1.96345,1.9643,1.00,3.40
2008.12.04 15:13:54.197,1.96345,1.9643,2.40,1.60
2008.12.04 15:13:54.497,1.9635,1.9643,1.00,1.60
2008.12.04 15:13:54.997,1.9637,1.9643,1.00,1.60
2008.12.04 15:13:55.317,1.9638,1.9643,1.00,1.60
2008.12.04 15:13:55.956,1.96375,1.9643,4.60,1.60
2008.12.04 15:13:56.236,1.9638,1.9643,1.00,1.60
2008.12.04 15:13:56.517,1.9636,1.9643,3.20,1.60
2008.12.04 15:13:56.906,1.96365,1.9643,2.20,1.60
2008.12.04 15:13:57.246,1.9636,1.9643,2.20,1.60
2008.12.04 15:13:57.576,1.9635,1.9643,3.20,1.60
2008.12.04 15:13:58.296,1.9636,1.9643,1.00,1.60
2008.12.04 15:13:58.656,1.9636,1.9643,3.20,1.60
2008.12.04 15:13:59.346,1.9636,1.9643,2.20,1.60
2008.12.04 15:13:59.645,1.9635,1.9643,2.20,1.60
2008.12.04 15:13:59.935,1.9635,1.9643,2.20,3.40
2008.12.04 15:14:00.585,1.9635,1.9643,3.20,1.60
2008.12.04 15:14:01.055,1.9635,1.9643,4.60,1.60
2008.12.04 15:14:01.285,1.9635,1.9643,3.40,1.60
2008.12.04 15:14:01.565,1.96345,1.96425,1.00,1.20
2008.12.04 15:14:01.855,1.96355,1.96425,1.00,1.20
2008.12.04 15:14:02.145,1.9636,1.9643,1.00,1.60
2008.12.04 15:14:04.005,1.96345,1.96425,1.00,1.20
2008.12.04 15:14:04.185,1.96345,1.9643,1.00,3.40
2008.12.04 15:14:04.704,1.9635,1.9643,1.20,1.60
2008.12.04 15:14:05.594,1.9635,1.9643,4.60,1.60
2008.12.04 15:14:05.884,1.9635,1.9643,2.40,1.60
2008.12.04 15:14:06.354,1.9635,1.9643,4.60,1.60
2008.12.04 15:14:07.294,1.9636,1.9643,1.00,1.60
2008.12.04 15:14:07.764,1.9635,1.9643,3.20,1.60
2008.12.04 15:14:08.343,1.96345,1.9643,2.40,1.60
2008.12.04 15:14:08.703,1.9635,1.9643,2.40,1.60
2008.12.04 15:14:08.993,1.9636,1.9643,1.00,1.60
2008.12.04 15:14:10.293,1.9636,1.9643,3.20,1.60
2008.12.04 15:14:10.823,1.96365,1.9643,2.20,1.60
2008.12.04 15:14:11.833,1.96365,1.9643,3.40,1.60
2008.12.04 15:14:11.943,1.96375,1.9643,1.80,1.60
2008.12.04 15:14:12.123,1.96375,1.9643,3.20,1.60
2008.12.04 15:14:12.182,1.96375,1.9643,4.60,1.60
2008.12.04 15:14:12.752,1.96385,1.9643,2.20,1.60
2008.12.04 15:14:13.623,1.9639,1.9643,2.20,1.60
2008.12.04 15:14:13.922,1.9638,1.9643,2.40,1.60
2008.12.04 15:14:14.272,1.9639,1.9643,1.80,1.60
2008.12.04 15:14:15.312,1.964,1.96495,1.00,1.20
2008.12.04 15:14:15.662,1.96395,1.96495,1.00,1.20
2008.12.04 15:14:16.022,1.96395,1.96495,1.00,3.00
2008.12.04 15:14:16.251,1.96395,1.9649,1.00,1.80
2008.12.04 15:14:18.501,1.96395,1.9646,1.00,1.20
2008.12.04 15:14:19.111,1.96405,1.9646,1.00,1.20
2008.12.04 15:14:19.421,1.96405,1.9646,1.80,1.20
2008.12.04 15:14:19.581,1.964,1.96445,1.00,1.20
2008.12.04 15:14:19.851,1.9639,1.96445,1.00,1.20
2008.12.04 15:14:20.021,1.9638,1.9643,1.60,1.20
2008.12.04 15:14:20.751,1.9637,1.96405,1.60,1.20
2008.12.04 15:14:21.211,1.9638,1.96405,1.60,1.20
2008.12.04 15:14:21.560,1.9637,1.96405,1.60,1.20
2008.12.04 15:14:21.960,1.9638,1.96405,1.60,1.20
2008.12.04 15:14:22.140,1.9637,1.96405,1.60,1.20
2008.12.04 15:14:23.281,1.9637,1.9644,1.60,11.40
2008.12.04 15:14:23.510,1.9638,1.96435,1.60,1.80
2008.12.04 15:14:23.850,1.9638,1.9643,1.60,1.20
2008.12.04 15:14:24.080,1.9638,1.96445,1.60,2.20
2008.12.04 15:14:24.420,1.9638,1.9647,1.60,12.40
2008.12.04 15:14:24.710,1.9638,1.96465,1.60,1.80
2008.12.04 15:14:24.939,1.9638,1.96455,1.60,1.20
2008.12.04 15:14:25.270,1.9638,1.9647,1.60,2.80
2008.12.04 15:14:26.179,1.9638,1.96455,1.60,1.80
2008.12.04 15:14:26.399,1.9638,1.96455,1.60,2.80
2008.12.04 15:14:26.629,1.9638,1.96455,1.60,1.20
2008.12.04 15:14:27.029,1.9638,1.9646,2.60,1.20
2008.12.04 15:14:27.329,1.9638,1.9647,2.60,1.80
2008.12.04 15:14:28.419,1.9638,1.9647,1.60,1.80
2008.12.04 15:14:28.589,1.96385,1.96475,1.20,1.80
2008.12.04 15:14:28.899,1.9639,1.9647,2.20,1.80
2008.12.04 15:14:29.189,1.9639,1.9641,2.20,1.40
2008.12.04 15:14:29.419,1.9638,1.9644,1.60,1.20
2008.12.04 15:14:29.539,1.9638,1.96455,1.60,9.60
2008.12.04 15:14:29.718,1.9637,1.9638,2.40,1.20
2008.12.04 15:14:29.838,1.9634,1.9638,2.20,1.20
2008.12.04 15:14:30.068,1.96295,1.96365,1.00,1.20
2008.12.04 15:14:30.418,1.9628,1.96355,1.00,1.20
2008.12.04 15:14:31.368,1.9629,1.9634,1.00,1.20
2008.12.04 15:14:31.638,1.9629,1.9635,1.80,1.20
2008.12.04 15:14:32.288,1.96305,1.96385,1.00,1.20
2008.12.04 15:14:32.828,1.9631,1.9639,1.80,1.20
2008.12.04 15:14:33.168,1.96325,1.9641,1.00,1.20
2008.12.04 15:14:33.537,1.96275,1.96355,3.80,1.20
2008.12.04 15:14:33.997,1.96275,1.96335,1.60,1.20
2008.12.04 15:14:34.397,1.96275,1.96335,1.60,3.00
2008.12.04 15:14:34.757,1.96185,1.9632,1.20,4.00
2008.12.04 15:14:35.097,1.96185,1.96285,1.20,1.40
2008.12.04 15:14:35.497,1.96155,1.9625,1.20,1.20
2008.12.04 15:14:35.887,1.9619,1.96305,2.20,1.20
2008.12.04 15:14:36.237,1.9618,1.96305,1.20,1.20
2008.12.04 15:14:36.407,1.96175,1.9631,3.40,1.20
2008.12.04 15:14:36.637,1.9619,1.9632,2.20,9.60
2008.12.04 15:14:36.807,1.9619,1.96325,2.20,1.20
2008.12.04 15:14:37.037,1.9619,1.96305,2.20,1.20
2008.12.04 15:14:37.366,1.96185,1.96305,2.20,1.20
2008.12.04 15:14:37.657,1.9618,1.963,1.20,1.20
2008.12.04 15:14:37.886,1.9619,1.96305,2.20,1.20
2008.12.04 15:14:38.866,1.96195,1.96305,2.20,1.20
2008.12.04 15:14:39.766,1.96185,1.963,1.20,1.20
2008.12.04 15:14:40.116,1.96195,1.96305,2.20,1.20
2008.12.04 15:14:40.936,1.96195,1.96285,2.20,1.20
2008.12.04 15:14:41.176,1.9618,1.96285,1.20,1.20
2008.12.04 15:14:42.205,1.96185,1.96275,1.20,1.20
2008.12.04 15:14:43.665,1.9618,1.96275,1.20,1.20
2008.12.04 15:14:44.065,1.96175,1.9627,2.20,1.20
2008.12.04 15:14:44.365,1.96175,1.96275,2.20,1.20
2008.12.04 15:14:45.065,1.9617,1.9627,3.40,1.20
2008.12.04 15:14:45.355,1.9617,1.9627,2.20,1.20
2008.12.04 15:14:45.705,1.9617,1.9625,2.20,1.20
2008.12.04 15:14:46.104,1.96165,1.9625,1.20,1.20
2008.12.04 15:14:46.914,1.96165,1.96255,1.20,1.20
2008.12.04 15:14:47.254,1.96165,1.96245,1.20,1.20
2008.12.04 15:14:47.424,1.9617,1.96245,1.20,1.20
2008.12.04 15:14:48.484,1.96175,1.96245,1.20,1.20
2008.12.04 15:14:48.604,1.962,1.9626,1.00,1.20
2008.12.04 15:14:49.224,1.9621,1.9628,1.00,1.20
2008.12.04 15:14:49.464,1.96215,1.9629,1.00,1.20
2008.12.04 15:14:49.583,1.962,1.96285,2.20,1.20
2008.12.04 15:14:50.143,1.96205,1.96285,1.20,1.20
2008.12.04 15:14:50.483,1.962,1.96295,3.40,3.00
2008.12.04 15:14:50.823,1.962,1.96295,1.20,3.00
2008.12.04 15:14:51.993,1.9621,1.96295,1.20,1.20
2008.12.04 15:14:52.343,1.9621,1.963,1.20,1.80
2008.12.04 15:14:54.042,1.962,1.96295,1.20,1.80
2008.12.04 15:14:54.393,1.96195,1.9629,1.20,1.80
2008.12.04 15:14:54.502,1.962,1.9629,2.20,3.00
2008.12.04 15:14:54.842,1.96195,1.9629,3.40,3.00
2008.12.04 15:14:55.072,1.96195,1.9629,1.20,3.00
2008.12.04 15:14:56.422,1.9615,1.9625,3.40,1.20
2008.12.04 15:14:56.702,1.9615,1.9625,2.20,1.20
2008.12.04 15:14:57.042,1.9615,1.96245,2.20,1.20
2008.12.04 15:14:57.162,1.9615,1.96245,2.20,3.00
2008.12.04 15:14:57.562,1.9614,1.9621,1.00,1.20
2008.12.04 15:14:57.902,1.96155,1.96225,1.00,1.20
2008.12.04 15:14:58.262,1.9612,1.9621,2.60,1.20
2008.12.04 15:14:58.601,1.9612,1.9619,2.40,1.20
2008.12.04 15:15:00.521,1.9615,1.962,1.20,1.20
2008.12.04 15:15:00.761,1.9615,1.96235,3.40,1.40
2008.12.04 15:15:00.871,1.9615,1.96255,3.40,1.80
2008.12.04 15:15:01.151,1.96155,1.9626,1.20,3.00
2008.12.04 15:15:01.383,1.96155,1.9626,1.20,1.80
2008.12.04 15:15:01.841,1.9616,1.9626,1.20,1.80
2008.12.04 15:15:02.231,1.9618,1.9626,1.20,1.20
2008.12.04 15:15:02.511,1.96165,1.9625,1.20,1.20
2008.12.04 15:15:02.800,1.9615,1.9623,3.40,1.20
2008.12.04 15:15:03.141,1.9614,1.9623,1.00,1.20
2008.12.04 15:15:03.701,1.9615,1.96215,1.00,1.20
