2008.12.03 16:12:04.769,1.9596,1.96,1.00,1.20
2008.12.03 16:12:04.999,1.9597,1.9601,1.00,1.20
2008.12.03 16:12:05.409,1.9595,1.95995,1.00,1.20
2008.12.03 16:12:05.878,1.95965,1.96015,1.00,1.20
2008.12.03 16:12:06.518,1.9597,1.96025,1.00,1.20
2008.12.03 16:12:06.748,1.9598,1.9603,1.00,1.20
2008.12.03 16:12:07.268,1.95945,1.96025,3.40,1.20
2008.12.03 16:12:07.508,1.9595,1.9604,1.20,1.20
2008.12.03 16:12:07.898,1.9596,1.9604,1.20,1.20
2008.12.03 16:12:08.178,1.95955,1.9604,1.20,1.20
2008.12.03 16:12:09.808,1.95955,1.9604,3.40,1.20
2008.12.03 16:12:10.097,1.9595,1.9604,3.20,3.00
2008.12.03 16:12:10.327,1.95945,1.96025,2.40,1.20
2008.12.03 16:12:10.618,1.95955,1.9603,1.00,1.20
2008.12.03 16:12:11.067,1.9595,1.9601,3.20,1.20
2008.12.03 16:12:11.457,1.9595,1.9601,1.00,1.20
2008.12.03 16:12:11.977,1.9593,1.96015,1.20,1.20
2008.12.03 16:12:12.307,1.95925,1.96,1.00,1.20
2008.12.03 16:12:12.997,1.9592,1.95995,1.60,3.00
2008.12.03 16:12:13.287,1.9592,1.9598,1.60,1.20
2008.12.03 16:12:14.107,1.9592,1.9599,1.60,1.20
2008.12.03 16:12:14.766,1.9592,1.95995,1.60,1.20
2008.12.03 16:12:15.176,1.95925,1.96005,1.20,1.20
2008.12.03 16:12:15.586,1.95925,1.96,2.40,1.20
2008.12.03 16:12:16.206,1.9593,1.9601,2.40,1.20
2008.12.03 16:12:16.666,1.9593,1.9601,1.00,1.20
2008.12.03 16:12:17.116,1.95945,1.96025,1.00,1.20
2008.12.03 16:12:17.675,1.95945,1.96025,2.40,1.20
2008.12.03 16:12:17.955,1.95955,1.9603,1.00,1.20
2008.12.03 16:12:19.415,1.9595,1.96025,2.00,1.20
2008.12.03 16:12:20.275,1.95945,1.96025,2.40,1.20
2008.12.03 16:12:23.924,1.95955,1.9603,1.00,1.20
2008.12.03 16:12:24.854,1.9594,1.9602,1.20,1.20
2008.12.03 16:12:25.384,1.9594,1.9603,1.20,1.20
2008.12.03 16:12:26.014,1.9594,1.9603,3.40,1.20
2008.12.03 16:12:26.464,1.95945,1.9602,2.00,1.80
2008.12.03 16:12:27.093,1.95945,1.96015,2.00,1.80
2008.12.03 16:12:27.263,1.9591,1.96015,2.80,1.80
2008.12.03 16:12:27.613,1.95915,1.9602,1.20,1.80
2008.12.03 16:12:29.273,1.95935,1.96025,3.40,1.80
2008.12.03 16:12:29.513,1.9592,1.9601,1.60,1.80
2008.12.03 16:12:29.973,1.9592,1.96005,1.60,1.80
2008.12.03 16:12:30.672,1.9592,1.96,1.60,1.80
2008.12.03 16:12:31.652,1.9592,1.96,1.60,3.00
2008.12.03 16:12:32.672,1.9592,1.96005,1.60,3.00
2008.12.03 16:12:33.492,1.9592,1.96005,1.60,3.00
2008.12.03 16:12:33.672,1.9592,1.95985,1.60,1.20
2008.12.03 16:12:34.601,1.9592,1.95975,1.60,1.80
2008.12.03 16:12:35.231,1.9592,1.95955,1.60,1.20
2008.12.03 16:12:35.771,1.9592,1.9599,1.60,3.00
2008.12.03 16:12:36.051,1.9592,1.95975,1.60,1.80
2008.12.03 16:12:36.391,1.9592,1.95975,1.60,3.00
2008.12.03 16:12:37.881,1.9592,1.95965,1.60,1.20
2008.12.03 16:12:38.171,1.9592,1.95975,1.60,1.80
2008.12.03 16:12:38.901,1.9592,1.95975,1.60,3.00
2008.12.03 16:12:40.000,1.9592,1.95945,1.60,3.00
2008.12.03 16:12:40.230,1.95835,1.9596,1.00,1.20
2008.12.03 16:12:40.470,1.95835,1.9595,2.40,1.20
2008.12.03 16:12:40.750,1.9585,1.95985,2.00,1.80
2008.12.03 16:12:41.310,1.9587,1.9597,2.00,1.80
2008.12.03 16:12:41.590,1.9587,1.9597,2.00,3.00
2008.12.03 16:12:42.970,1.9587,1.9597,2.00,1.80
2008.12.03 16:12:43.559,1.95885,1.95975,2.00,1.80
2008.12.03 16:12:44.179,1.959,1.9598,1.00,1.20
2008.12.03 16:12:44.629,1.95915,1.95995,1.00,3.00
2008.12.03 16:12:44.899,1.95925,1.96,1.00,1.20
2008.12.03 16:12:45.069,1.95905,1.95995,2.40,1.20
2008.12.03 16:12:45.799,1.9591,1.95995,2.00,1.20
2008.12.03 16:12:46.149,1.95905,1.95995,1.00,3.00
2008.12.03 16:12:46.269,1.95915,1.95995,2.40,1.20
2008.12.03 16:12:46.819,1.959,1.9595,2.00,1.20
2008.12.03 16:12:47.279,1.9588,1.9594,1.20,1.20
2008.12.03 16:12:47.808,1.9587,1.95935,1.20,1.20
2008.12.03 16:12:48.219,1.95865,1.9591,2.60,1.20
2008.12.03 16:12:48.628,1.9587,1.9591,1.20,1.20
2008.12.03 16:12:49.128,1.95895,1.95965,1.00,1.20
2008.12.03 16:12:49.878,1.959,1.95975,1.00,1.20
2008.12.03 16:12:51.927,1.9591,1.9595,1.00,1.20
2008.12.03 16:12:52.727,1.95925,1.9597,1.00,1.60
2008.12.03 16:12:53.358,1.9592,1.9597,1.00,2.80
2008.12.03 16:12:56.486,1.95915,1.9597,1.00,1.60
2008.12.03 16:12:57.966,1.95925,1.9597,1.00,1.60
2008.12.03 16:12:58.326,1.95915,1.9597,1.00,1.60
2008.12.03 16:12:59.795,1.95895,1.9597,1.00,4.60
2008.12.03 16:13:00.785,1.95895,1.95965,1.00,1.80
2008.12.03 16:13:01.185,1.95885,1.95955,1.00,1.80
2008.12.03 16:13:01.635,1.9588,1.95955,1.00,3.00
2008.12.03 16:13:02.105,1.9588,1.95945,1.00,1.80
2008.12.03 16:13:02.515,1.95845,1.9595,1.20,3.00
2008.12.03 16:13:02.905,1.95845,1.95945,1.20,1.20
2008.12.03 16:13:03.195,1.9584,1.9594,1.60,1.80
2008.12.03 16:13:03.545,1.9584,1.9594,3.60,1.80
2008.12.03 16:13:04.634,1.9585,1.9594,3.60,3.00
2008.12.03 16:13:04.864,1.9585,1.9593,1.60,1.80
2008.12.03 16:13:05.154,1.9585,1.95945,2.80,1.80
2008.12.03 16:13:05.614,1.9585,1.95945,5.00,1.80
2008.12.03 16:13:06.474,1.95855,1.9595,4.60,1.80
2008.12.03 16:13:06.974,1.9587,1.95955,1.00,1.80
2008.12.03 16:13:07.534,1.9586,1.95945,1.00,1.80
2008.12.03 16:13:07.893,1.9587,1.95955,1.00,1.80
2008.12.03 16:13:08.753,1.95865,1.95945,2.00,1.80
2008.12.03 16:13:08.933,1.95855,1.95945,2.00,1.80
2008.12.03 16:13:09.273,1.95855,1.95935,3.40,1.80
2008.12.03 16:13:09.623,1.9585,1.95925,2.60,1.20
2008.12.03 16:13:11.783,1.9585,1.9592,2.60,1.80
2008.12.03 16:13:12.242,1.9585,1.9592,1.60,3.00
2008.12.03 16:13:12.522,1.9591,1.9592,1.00,1.80
2008.12.03 16:13:12.623,1.9591,1.95985,1.00,1.80
2008.12.03 16:13:12.972,1.9591,1.9597,1.00,1.40
2008.12.03 16:13:13.352,1.9591,1.9597,1.00,1.80
2008.12.03 16:13:13.702,1.95865,1.95935,2.00,1.80
2008.12.03 16:13:14.162,1.9586,1.95935,1.00,1.80
2008.12.03 16:13:15.792,1.95875,1.9594,1.00,1.80
2008.12.03 16:13:16.132,1.95885,1.9594,1.00,1.80
2008.12.03 16:13:16.491,1.95845,1.9595,1.20,3.00
2008.12.03 16:13:16.951,1.95865,1.95945,1.00,1.80
2008.12.03 16:13:17.461,1.95875,1.9595,1.00,3.60
2008.12.03 16:13:17.751,1.9584,1.95935,1.60,1.20
2008.12.03 16:13:18.151,1.9586,1.95935,1.00,1.20
2008.12.03 16:13:18.431,1.9584,1.95935,1.60,3.00
2008.12.03 16:13:20.630,1.9585,1.9592,1.60,1.80
2008.12.03 16:13:20.980,1.9585,1.9591,1.60,3.00
2008.12.03 16:13:21.160,1.9585,1.9591,1.60,1.80
2008.12.03 16:13:22.170,1.9585,1.95925,1.60,1.80
2008.12.03 16:13:22.690,1.95855,1.95925,1.00,1.80
2008.12.03 16:13:22.980,1.9585,1.9592,1.60,1.80
2008.12.03 16:13:23.790,1.9585,1.9591,1.60,1.80
2008.12.03 16:13:23.970,1.9585,1.9592,1.60,1.80
2008.12.03 16:13:25.449,1.95855,1.95915,1.00,1.80
2008.12.03 16:13:25.629,1.9585,1.95915,1.60,1.80
2008.12.03 16:13:26.019,1.9585,1.95905,1.60,1.80
2008.12.03 16:13:27.939,1.9585,1.959,1.60,1.80
2008.12.03 16:13:28.448,1.9585,1.9591,1.60,1.80
2008.12.03 16:13:29.008,1.9585,1.95915,1.60,1.80
2008.12.03 16:13:29.428,1.9585,1.95905,1.60,1.80
2008.12.03 16:13:29.878,1.9585,1.959,1.60,1.80
2008.12.03 16:13:31.358,1.9585,1.95935,1.60,1.80
2008.12.03 16:13:31.878,1.9585,1.95925,1.60,1.80
2008.12.03 16:13:33.767,1.9585,1.95925,1.60,1.80
2008.12.03 16:13:34.267,1.9585,1.95945,2.80,1.80
2008.12.03 16:13:37.566,1.9585,1.95935,1.60,1.80
2008.12.03 16:13:38.016,1.9585,1.9593,1.60,1.80
2008.12.03 16:13:38.546,1.9585,1.95925,1.60,1.80
2008.12.03 16:13:39.286,1.9585,1.9592,1.60,1.80
2008.12.03 16:13:39.756,1.9585,1.95915,1.60,1.80
2008.12.03 16:13:41.025,1.9585,1.9592,1.60,1.80
2008.12.03 16:13:41.416,1.9585,1.9593,1.60,1.80
2008.12.03 16:13:41.875,1.9585,1.95925,1.60,1.80
2008.12.03 16:13:42.155,1.9585,1.95935,1.60,1.80
2008.12.03 16:13:42.545,1.9585,1.9592,1.60,1.80
2008.12.03 16:13:43.065,1.9585,1.9591,1.60,1.80
2008.12.03 16:13:43.705,1.9585,1.959,1.60,1.80
2008.12.03 16:13:51.333,1.9585,1.95935,1.60,1.80
2008.12.03 16:13:51.453,1.9587,1.95935,1.00,1.80
2008.12.03 16:13:52.833,1.9586,1.95915,1.00,1.80
2008.12.03 16:13:53.293,1.95855,1.9591,1.00,3.00
2008.12.03 16:13:54.972,1.9586,1.9591,1.00,1.80
2008.12.03 16:13:55.192,1.9585,1.9589,1.60,1.20
2008.12.03 16:13:56.442,1.9585,1.9587,1.60,1.20
2008.12.03 16:13:59.331,1.9585,1.9587,1.60,3.00
2008.12.03 16:13:59.671,1.9581,1.9587,1.60,3.00
2008.12.03 16:13:59.841,1.9581,1.9585,1.60,1.20
2008.12.03 16:14:01.532,1.9584,1.95895,1.60,1.20
2008.12.03 16:14:02.430,1.9581,1.9585,1.60,1.20
2008.12.03 16:14:02.710,1.95765,1.9585,1.00,1.20
2008.12.03 16:14:04.210,1.95765,1.95815,1.00,1.20
2008.12.03 16:14:04.550,1.9577,1.95825,1.00,1.20
2008.12.03 16:14:07.449,1.9578,1.95835,1.00,1.20
2008.12.03 16:14:07.619,1.9577,1.95825,1.00,1.20
2008.12.03 16:14:08.249,1.9578,1.95835,1.00,1.20
2008.12.03 16:14:08.589,1.9577,1.95825,1.00,1.20
2008.12.03 16:14:08.989,1.9577,1.9582,1.00,3.20
2008.12.03 16:14:09.399,1.9573,1.95805,8.00,1.20
2008.12.03 16:14:09.858,1.9573,1.95805,5.80,1.20
2008.12.03 16:14:10.028,1.9573,1.95785,4.80,1.80
2008.12.03 16:14:10.248,1.9573,1.9579,4.80,1.80
2008.12.03 16:14:10.718,1.9574,1.9578,4.80,1.80
2008.12.03 16:14:11.188,1.9574,1.95775,4.80,1.20
2008.12.03 16:14:12.208,1.9574,1.9577,4.80,1.80
2008.12.03 16:14:12.808,1.9573,1.95755,5.60,3.00
2008.12.03 16:14:13.098,1.9573,1.95755,5.60,2.60
2008.12.03 16:14:13.618,1.95675,1.95755,1.00,1.80
2008.12.03 16:14:14.008,1.95675,1.9575,1.00,1.80
2008.12.03 16:14:15.257,1.9569,1.95745,1.00,1.80
2008.12.03 16:14:15.537,1.9569,1.9576,1.00,1.80
2008.12.03 16:14:15.877,1.9572,1.9576,1.00,1.80
2008.12.03 16:14:16.807,1.9572,1.9577,1.00,1.80
2008.12.03 16:14:17.437,1.95735,1.95765,1.00,1.80
2008.12.03 16:14:17.906,1.9575,1.95775,1.00,1.80
2008.12.03 16:14:18.287,1.95715,1.9577,1.00,1.20
2008.12.03 16:14:18.406,1.95725,1.95775,1.00,3.00
2008.12.03 16:14:18.926,1.9568,1.9577,1.00,1.80
2008.12.03 16:14:19.286,1.9568,1.95755,1.00,1.40
2008.12.03 16:14:19.696,1.95675,1.9576,1.00,1.80
2008.12.03 16:14:20.106,1.9569,1.95765,1.00,1.80
2008.12.03 16:14:20.906,1.95705,1.9578,1.00,3.40
2008.12.03 16:14:22.436,1.9569,1.9578,3.20,3.40
2008.12.03 16:14:23.765,1.9571,1.9578,1.00,1.60
2008.12.03 16:14:24.165,1.95705,1.9578,1.00,4.60
2008.12.03 16:14:24.455,1.95705,1.9577,1.00,1.80
2008.12.03 16:14:24.915,1.9573,1.95775,1.00,3.60
2008.12.03 16:14:25.205,1.9573,1.95775,1.00,1.80
2008.12.03 16:14:25.665,1.9573,1.9578,1.00,4.60
2008.12.03 16:14:26.124,1.95695,1.9578,1.00,4.60
2008.12.03 16:14:26.464,1.957,1.9578,1.00,3.40
2008.12.03 16:14:27.044,1.95685,1.95775,1.00,3.00
2008.12.03 16:14:27.274,1.95695,1.9578,1.00,1.60
2008.12.03 16:14:27.674,1.957,1.9576,3.20,1.20
2008.12.03 16:14:28.244,1.957,1.9576,1.00,1.20
2008.12.03 16:14:29.144,1.95685,1.9575,1.00,1.20
2008.12.03 16:14:30.364,1.95685,1.9575,1.00,3.00
2008.12.03 16:14:30.704,1.95675,1.9573,1.00,1.20
2008.12.03 16:14:30.933,1.9569,1.9573,1.00,1.20
2008.12.03 16:14:31.903,1.9568,1.95725,1.00,1.20
2008.12.03 16:14:32.773,1.95665,1.95705,1.00,1.20
2008.12.03 16:14:33.923,1.95685,1.9575,1.00,2.60
2008.12.03 16:14:35.782,1.95695,1.95735,1.00,1.80
2008.12.03 16:14:36.022,1.95685,1.9573,1.00,1.20
2008.12.03 16:14:36.522,1.95685,1.9573,1.00,3.00
2008.12.03 16:14:36.862,1.95695,1.9573,1.00,1.80
2008.12.03 16:14:37.282,1.9568,1.9572,1.00,1.20
2008.12.03 16:14:37.452,1.95685,1.9573,1.00,3.00
2008.12.03 16:14:39.811,1.9568,1.9572,1.00,1.20
2008.12.03 16:14:40.311,1.95685,1.9573,1.00,3.00
2008.12.03 16:14:40.901,1.9568,1.9572,1.00,1.20
2008.12.03 16:14:41.081,1.95695,1.95735,1.00,1.80
2008.12.03 16:14:41.821,1.95685,1.9573,1.00,1.20
2008.12.03 16:14:42.281,1.9568,1.9572,1.00,1.20
2008.12.03 16:14:44.880,1.9564,1.957,2.60,1.20
2008.12.03 16:14:46.090,1.9566,1.9571,1.00,1.20
2008.12.03 16:14:46.730,1.95665,1.9572,1.00,1.20
2008.12.03 16:14:47.129,1.95685,1.9573,1.00,4.60
2008.12.03 16:14:47.429,1.9568,1.9572,1.00,1.20
2008.12.03 16:14:48.889,1.9569,1.9573,1.00,1.60
2008.12.03 16:14:49.359,1.9571,1.9573,1.00,1.60
2008.12.03 16:14:49.989,1.9572,1.95775,1.00,1.80
2008.12.03 16:14:50.968,1.95675,1.95725,2.00,1.20
2008.12.03 16:14:51.198,1.9564,1.9572,1.00,1.20
2008.12.03 16:14:51.598,1.9566,1.9573,1.00,1.20
2008.12.03 16:14:51.888,1.95655,1.9572,1.00,1.20
2008.12.03 16:14:52.408,1.95675,1.95725,1.00,1.20
2008.12.03 16:14:53.808,1.95695,1.95735,1.00,1.20
2008.12.03 16:14:55.497,1.95675,1.95725,1.00,1.20
2008.12.03 16:14:55.777,1.95695,1.95735,1.00,1.20
2008.12.03 16:14:56.987,1.95675,1.95725,1.00,1.20
2008.12.03 16:14:57.447,1.9564,1.95725,1.00,1.20
2008.12.03 16:14:58.237,1.9564,1.95715,1.00,3.20
2008.12.03 16:14:58.697,1.9565,1.9571,1.00,1.40
2008.12.03 16:14:59.037,1.9565,1.95725,1.00,1.20
2008.12.03 16:14:59.267,1.95665,1.95745,1.00,1.20
2008.12.03 16:14:59.626,1.95675,1.95755,1.00,1.80
2008.12.03 16:15:00.856,1.9569,1.95755,1.00,1.80
2008.12.03 16:15:01.367,1.9569,1.9577,1.00,1.40
2008.12.03 16:15:01.766,1.95705,1.95805,1.00,3.00
2008.12.03 16:15:02.226,1.95705,1.9579,1.00,1.20
2008.12.03 16:15:02.856,1.9569,1.95775,1.00,1.80
2008.12.03 16:15:03.775,1.9571,1.9579,1.00,1.20
2008.12.03 16:15:03.945,1.9569,1.9577,3.20,1.80
2008.12.03 16:15:04.205,1.9569,1.9576,2.00,1.20
2008.12.03 16:15:04.605,1.9568,1.9573,1.00,1.20
2008.12.03 16:15:05.265,1.95665,1.95715,1.00,1.20
2008.12.03 16:15:05.615,1.9567,1.95715,1.00,1.20
2008.12.03 16:15:06.265,1.9568,1.9572,1.00,1.20
2008.12.03 16:15:06.505,1.9566,1.9571,1.00,1.20
2008.12.03 16:15:07.575,1.9568,1.9572,1.00,1.20
2008.12.03 16:15:07.855,1.957,1.9574,1.00,3.20
2008.12.03 16:15:08.135,1.95655,1.9574,3.20,3.20
2008.12.03 16:15:08.814,1.95655,1.9574,1.00,3.20
2008.12.03 16:15:10.504,1.9567,1.9574,2.00,3.20
2008.12.03 16:15:10.845,1.9567,1.9574,3.40,3.20
2008.12.03 16:15:11.634,1.9567,1.9574,1.20,3.20
2008.12.03 16:15:12.083,1.9568,1.9574,3.40,3.20
2008.12.03 16:15:12.414,1.9568,1.9574,1.20,3.20
2008.12.03 16:15:13.523,1.9568,1.9574,3.40,3.20
2008.12.03 16:15:16.142,1.95675,1.9574,3.20,3.20
2008.12.03 16:15:16.802,1.95675,1.9574,2.00,3.20
2008.12.03 16:15:16.972,1.9569,1.9574,1.20,3.20
2008.12.03 16:15:17.432,1.95685,1.9574,1.00,3.20
2008.12.03 16:15:17.722,1.95665,1.9574,2.00,3.20
2008.12.03 16:15:18.122,1.95675,1.9574,1.20,3.20
2008.12.03 16:15:19.302,1.95685,1.9574,1.20,3.20
2008.12.03 16:15:19.752,1.9569,1.9574,1.00,3.20
2008.12.03 16:15:20.442,1.9568,1.9574,1.00,3.20
2008.12.03 16:15:21.781,1.95685,1.9574,1.00,3.20
2008.12.03 16:15:22.361,1.95695,1.9574,1.00,3.20
2008.12.03 16:15:22.641,1.95685,1.9574,1.00,3.20
2008.12.03 16:15:23.211,1.9568,1.9574,1.00,3.20
2008.12.03 16:15:25.410,1.95685,1.9574,1.00,3.20
2008.12.03 16:15:26.220,1.9569,1.9574,1.00,3.20
2008.12.03 16:15:30.849,1.95695,1.9574,1.20,3.20
2008.12.03 16:15:31.249,1.95695,1.9574,1.00,3.20
2008.12.03 16:15:35.308,1.95685,1.9574,2.40,3.20
2008.12.03 16:15:36.128,1.95685,1.9574,1.00,3.20
2008.12.03 16:15:36.808,1.957,1.9574,1.00,3.20
2008.12.03 16:15:37.447,1.957,1.9574,1.00,3.20
2008.12.03 16:15:38.947,1.95695,1.9574,1.20,3.20
2008.12.03 16:15:39.467,1.95705,1.9574,2.00,3.20
2008.12.03 16:15:39.787,1.957,1.9574,3.40,3.20
2008.12.03 16:15:40.227,1.9571,1.9574,2.00,3.20
2008.12.03 16:15:40.687,1.9575,1.95855,1.00,1.80
2008.12.03 16:15:41.027,1.9577,1.9586,1.00,1.80
2008.12.03 16:15:41.437,1.9577,1.95865,1.00,1.80
2008.12.03 16:15:42.656,1.95775,1.95845,1.00,1.80
2008.12.03 16:15:48.475,1.9579,1.95855,1.00,1.80
2008.12.03 16:15:48.994,1.9579,1.95875,1.00,1.80
2008.12.03 16:15:49.394,1.9581,1.95875,1.00,1.80
2008.12.03 16:15:52.833,1.9581,1.9587,1.00,1.80
2008.12.03 16:15:53.303,1.95805,1.9587,1.00,1.80
2008.12.03 16:15:53.533,1.9581,1.9587,1.00,1.80
2008.12.03 16:15:53.923,1.95805,1.9587,1.00,1.80
2008.12.03 16:15:55.384,1.9582,1.95875,1.00,1.80
2008.12.03 16:15:55.743,1.9581,1.95875,1.00,1.80
2008.12.03 16:15:56.503,1.9583,1.9588,1.00,1.80
2008.12.03 16:15:56.813,1.9583,1.95885,1.00,1.80
2008.12.03 16:15:57.503,1.9582,1.9589,1.00,1.80
2008.12.03 16:15:57.733,1.9584,1.9589,1.00,1.80
2008.12.03 16:15:58.312,1.9586,1.95895,1.00,1.80
2008.12.03 16:15:58.772,1.9585,1.95895,1.00,1.40
2008.12.03 16:15:59.062,1.9585,1.959,1.00,1.60
2008.12.03 16:15:59.532,1.95855,1.959,1.00,1.60
2008.12.03 16:16:03.201,1.9586,1.959,1.00,1.60
2008.12.03 16:16:04.231,1.95855,1.959,1.00,1.60
2008.12.03 16:16:05.481,1.9587,1.959,1.00,1.60
2008.12.03 16:16:05.950,1.95855,1.959,1.00,1.60
2008.12.03 16:16:07.010,1.95835,1.959,1.20,1.60
2008.12.03 16:16:07.300,1.9583,1.959,1.00,1.60
2008.12.03 16:16:07.760,1.9585,1.959,1.00,1.60
2008.12.03 16:16:09.459,1.95825,1.959,1.00,1.60
2008.12.03 16:16:10.040,1.95845,1.959,1.00,1.60
2008.12.03 16:16:10.479,1.9582,1.9589,1.00,1.80
2008.12.03 16:16:10.849,1.95845,1.959,1.00,1.60
2008.12.03 16:16:11.649,1.9586,1.959,1.00,1.60
2008.12.03 16:16:12.219,1.9583,1.959,2.00,1.60
2008.12.03 16:16:12.799,1.9586,1.959,1.00,1.60
2008.12.03 16:16:13.139,1.9583,1.959,2.00,1.60
2008.12.03 16:16:13.439,1.95825,1.959,4.20,1.60
2008.12.03 16:16:13.849,1.95875,1.959,1.00,1.60
2008.12.03 16:16:14.678,1.95885,1.9594,3.20,3.20
2008.12.03 16:16:15.078,1.95925,1.96015,3.20,3.20
2008.12.03 16:16:15.408,1.9594,1.9605,1.00,1.80
2008.12.03 16:16:15.748,1.95945,1.9605,2.00,1.80
2008.12.03 16:16:17.108,1.9594,1.9603,2.00,1.80
2008.12.03 16:16:17.438,1.95875,1.9595,2.00,1.20
2008.12.03 16:16:17.738,1.9587,1.96005,2.00,1.80
2008.12.03 16:16:18.017,1.95865,1.96,1.60,1.80
2008.12.03 16:16:18.307,1.95865,1.95995,1.60,1.20
2008.12.03 16:16:18.707,1.9588,1.9596,1.60,1.80
2008.12.03 16:16:19.127,1.9588,1.95965,1.60,1.80
2008.12.03 16:16:20.737,1.9588,1.9592,1.60,1.80
2008.12.03 16:16:21.147,1.9582,1.9593,10.60,3.00
2008.12.03 16:16:21.377,1.9582,1.9593,8.00,3.00
2008.12.03 16:16:21.726,1.958,1.95895,2.00,1.80
2008.12.03 16:16:22.037,1.9577,1.9589,3.40,1.80
2008.12.03 16:16:22.387,1.95785,1.9589,1.20,1.80
2008.12.03 16:16:23.926,1.958,1.9589,2.00,1.80
2008.12.03 16:16:24.516,1.958,1.95905,3.40,1.80
2008.12.03 16:16:25.036,1.95825,1.9591,1.00,1.80
2008.12.03 16:16:25.156,1.95865,1.95945,1.00,1.80
2008.12.03 16:16:25.446,1.9584,1.95935,2.00,1.80
2008.12.03 16:16:26.275,1.95815,1.9592,1.20,1.80
2008.12.03 16:16:26.626,1.9581,1.95915,1.20,1.80
2008.12.03 16:16:27.095,1.958,1.95905,3.40,1.80
2008.12.03 16:16:27.385,1.95825,1.95905,1.00,1.80
2008.12.03 16:16:27.655,1.95825,1.95905,3.20,1.80
2008.12.03 16:16:28.115,1.95825,1.959,1.00,1.80
2008.12.03 16:16:28.575,1.9582,1.959,1.00,1.80
2008.12.03 16:16:28.805,1.95825,1.95905,1.00,1.80
2008.12.03 16:16:29.215,1.95825,1.95905,3.20,1.80
2008.12.03 16:16:29.605,1.95825,1.9591,3.20,1.80
2008.12.03 16:16:29.825,1.95825,1.95915,3.20,1.80
2008.12.03 16:16:31.034,1.95825,1.959,3.20,1.80
2008.12.03 16:16:31.494,1.9581,1.9589,2.00,1.80
2008.12.03 16:16:31.834,1.95825,1.9591,1.00,1.80
2008.12.03 16:16:32.414,1.95825,1.95905,2.00,1.80
2008.12.03 16:16:32.784,1.95805,1.9586,1.00,1.80
2008.12.03 16:16:33.014,1.9575,1.95855,2.00,1.20
2008.12.03 16:16:33.414,1.95755,1.95855,1.20,1.20
2008.12.03 16:16:33.704,1.95765,1.9588,2.00,1.80
2008.12.03 16:16:34.154,1.9577,1.95865,1.20,1.80
2008.12.03 16:16:34.444,1.9578,1.95865,2.00,1.80
2008.12.03 16:16:35.113,1.9578,1.95855,2.00,1.80
2008.12.03 16:16:35.343,1.95765,1.9584,2.80,1.20
2008.12.03 16:16:35.913,1.95765,1.9584,1.20,1.20
2008.12.03 16:16:36.323,1.9575,1.9585,1.20,1.80
2008.12.03 16:16:36.723,1.95765,1.9586,3.40,3.00
2008.12.03 16:16:37.063,1.9577,1.9586,1.20,3.00
2008.12.03 16:16:37.653,1.95765,1.9586,3.40,3.00
2008.12.03 16:16:38.562,1.95765,1.9581,3.40,1.80
2008.12.03 16:16:38.902,1.95765,1.95805,2.00,1.80
2008.12.03 16:16:39.592,1.95765,1.9579,2.00,1.80
2008.12.03 16:16:40.042,1.95685,1.95755,3.20,1.80
2008.12.03 16:16:40.392,1.95675,1.95755,3.20,1.80
2008.12.03 16:16:43.681,1.9569,1.95725,3.20,1.80
2008.12.03 16:16:44.371,1.9569,1.95715,3.20,1.80
2008.12.03 16:16:45.311,1.95605,1.95715,1.20,1.80
2008.12.03 16:16:46.461,1.956,1.95705,1.20,1.80
2008.12.03 16:16:47.271,1.9562,1.95715,1.20,1.80
2008.12.03 16:16:48.090,1.95635,1.9573,1.20,4.00
2008.12.03 16:16:48.490,1.9563,1.95725,1.20,1.80
2008.12.03 16:16:50.560,1.95635,1.9573,1.20,1.80
2008.12.03 16:16:52.619,1.9563,1.95725,1.20,1.80
2008.12.03 16:16:54.069,1.9563,1.9572,1.20,1.80
2008.12.03 16:16:54.359,1.9564,1.9573,1.00,1.80
2008.12.03 16:16:54.648,1.9563,1.9572,1.20,1.80
2008.12.03 16:16:54.928,1.9564,1.9572,1.00,1.80
2008.12.03 16:16:55.328,1.95635,1.9572,1.00,1.80
2008.12.03 16:16:57.208,1.95635,1.95725,1.00,1.80
2008.12.03 16:16:57.498,1.9564,1.9573,1.00,1.80
2008.12.03 16:16:59.067,1.95635,1.95715,1.00,1.80
2008.12.03 16:16:59.537,1.95635,1.95725,1.00,1.80
2008.12.03 16:16:59.937,1.9564,1.95735,1.20,3.00
2008.12.03 16:17:00.477,1.95635,1.9573,4.60,1.80
2008.12.03 16:17:00.757,1.9564,1.95735,2.40,1.80
2008.12.03 16:17:01.727,1.95655,1.95745,1.00,1.80
2008.12.03 16:17:02.207,1.95655,1.9574,1.00,1.80
2008.12.03 16:17:02.557,1.95665,1.9575,1.00,1.80
2008.12.03 16:17:03.317,1.9567,1.9576,1.00,1.80
2008.12.03 16:17:03.776,1.9567,1.9576,2.40,1.80
2008.12.03 16:17:04.816,1.95685,1.95775,1.00,1.80
2008.12.03 16:17:05.266,1.9569,1.95795,1.20,3.00
2008.12.03 16:17:05.556,1.9569,1.95795,2.40,1.80
2008.12.03 16:17:06.256,1.957,1.95795,1.20,3.00
2008.12.03 16:17:06.836,1.95705,1.95795,1.20,1.80
2008.12.03 16:17:07.316,1.9567,1.95775,2.00,1.80
2008.12.03 16:17:07.895,1.9568,1.95795,1.20,1.80
