2008.12.16 09:11:45.128,2.0466,2.0473,1.60,1.40
2008.12.16 09:11:51.306,2.04665,2.0473,1.60,1.40
2008.12.16 09:11:51.356,2.04665,2.0474,7.20,1.40
2008.12.16 09:11:55.865,2.04675,2.04745,1.00,1.40
2008.12.16 09:11:55.985,2.0468,2.04745,4.80,1.40
2008.12.16 09:11:57.675,2.0468,2.0473,4.80,1.40
2008.12.16 09:11:57.844,2.04665,2.0473,4.80,1.40
2008.12.16 09:12:01.864,2.04665,2.04735,5.60,1.40
2008.12.16 09:12:02.033,2.04675,2.04745,1.00,1.40
2008.12.16 09:12:02.213,2.0468,2.04745,4.80,1.40
2008.12.16 09:12:02.544,2.04665,2.04735,9.00,1.40
2008.12.16 09:12:03.233,2.04665,2.04735,7.40,1.40
2008.12.16 09:12:03.523,2.04665,2.04715,6.60,1.40
2008.12.16 09:12:03.933,2.04655,2.04705,2.80,1.40
2008.12.16 09:12:04.273,2.04655,2.04705,1.60,1.40
2008.12.16 09:12:07.502,2.04645,2.047,8.20,1.40
2008.12.16 09:12:07.622,2.04655,2.04735,1.60,1.40
2008.12.16 09:12:08.322,2.04675,2.04735,1.80,1.40
2008.12.16 09:12:08.832,2.04665,2.04745,3.40,1.40
2008.12.16 09:12:09.222,2.0467,2.04745,1.80,1.40
2008.12.16 09:12:09.502,2.04665,2.04755,9.60,1.40
2008.12.16 09:12:09.792,2.04675,2.04755,1.60,1.40
2008.12.16 09:12:11.611,2.04675,2.04745,1.60,1.40
2008.12.16 09:12:11.891,2.04665,2.0473,1.60,1.40
2008.12.16 09:12:13.161,2.0466,2.0472,2.80,1.40
2008.12.16 09:12:13.810,2.0467,2.0472,1.60,1.40
2008.12.16 09:12:14.270,2.0467,2.0473,1.60,1.40
2008.12.16 09:12:14.801,2.04675,2.0473,1.60,1.40
2008.12.16 09:12:15.510,2.0467,2.0473,2.80,1.40
2008.12.16 09:12:15.690,2.0467,2.0473,1.60,1.40
2008.12.16 09:12:15.970,2.0467,2.04715,1.60,1.40
2008.12.16 09:12:16.300,2.04655,2.04715,2.80,1.40
2008.12.16 09:12:16.520,2.04655,2.0471,1.60,1.40
2008.12.16 09:12:16.920,2.0464,2.04695,1.60,1.40
2008.12.16 09:12:18.520,2.0464,2.0469,1.60,1.40
2008.12.16 09:12:20.769,2.0464,2.04685,1.60,1.40
2008.12.16 09:12:31.316,2.0464,2.04675,1.60,1.40
2008.12.16 09:12:31.886,2.0464,2.0467,1.60,1.40
2008.12.16 09:12:34.166,2.0464,2.04675,1.60,1.40
2008.12.16 09:12:36.525,2.0464,2.0467,1.60,1.40
2008.12.16 09:12:39.764,2.0464,2.04665,1.60,1.40
2008.12.16 09:12:40.444,2.0464,2.0466,1.60,1.40
2008.12.16 09:12:40.564,2.0464,2.04665,1.60,1.40
2008.12.16 09:12:41.014,2.0464,2.0466,1.60,1.40
2008.12.16 09:12:42.174,2.0464,2.04705,1.60,4.80
2008.12.16 09:12:43.873,2.0464,2.04705,1.60,1.40
2008.12.16 09:12:45.343,2.0464,2.047,1.60,1.40
2008.12.16 09:12:50.732,2.0464,2.04695,1.60,1.40
2008.12.16 09:12:52.121,2.0464,2.0469,1.60,1.40
2008.12.16 09:12:56.960,2.0464,2.04695,1.60,6.20
2008.12.16 09:12:57.320,2.0464,2.04695,1.60,1.40
2008.12.16 09:12:59.190,2.0464,2.0466,1.60,1.40
2008.12.16 09:12:59.610,2.0464,2.0467,1.60,1.40
2008.12.16 09:13:00.119,2.0464,2.0468,1.60,1.40
2008.12.16 09:13:00.400,2.0464,2.04685,1.60,1.40
2008.12.16 09:13:00.929,2.0464,2.0469,1.60,1.40
2008.12.16 09:13:01.399,2.0464,2.04705,3.20,1.40
2008.12.16 09:13:02.139,2.0465,2.0472,2.40,1.40
2008.12.16 09:13:02.429,2.04665,2.0472,4.80,1.40
2008.12.16 09:13:02.829,2.0463,2.0468,1.60,1.40
2008.12.16 09:13:04.129,2.0464,2.0466,1.60,1.40
2008.12.16 09:13:04.429,2.0464,2.04665,1.60,1.40
2008.12.16 09:13:05.248,2.0464,2.0466,1.60,1.40
2008.12.16 09:13:05.368,2.0464,2.0465,1.60,1.40
2008.12.16 09:13:05.668,2.0464,2.04665,1.60,1.40
2008.12.16 09:13:06.398,2.0464,2.0466,1.60,1.40
2008.12.16 09:13:06.989,2.0464,2.0465,1.60,1.40
2008.12.16 09:13:07.588,2.0461,2.0463,2.40,1.40
2008.12.16 09:13:07.818,2.046,2.0463,1.60,1.40
2008.12.16 09:13:08.967,2.0463,2.0465,1.60,1.40
2008.12.16 09:13:09.537,2.046,2.0463,1.60,1.40
2008.12.16 09:13:10.507,2.0463,2.04645,1.60,1.40
2008.12.16 09:13:10.917,2.0463,2.0466,1.60,1.40
2008.12.16 09:13:11.087,2.0463,2.0465,1.60,1.40
2008.12.16 09:13:13.116,2.0461,2.04635,2.40,1.40
2008.12.16 09:13:13.456,2.0464,2.04665,1.60,4.50
2008.12.16 09:13:13.746,2.0464,2.04665,1.60,4.50
2008.12.16 09:13:15.196,2.046,2.04615,1.60,1.40
2008.12.16 09:13:15.825,2.046,2.04635,1.60,1.40
2008.12.16 09:13:16.096,2.04565,2.0461,4.80,1.40
2008.12.16 09:13:16.376,2.04565,2.04645,4.80,1.40
2008.12.16 09:13:16.655,2.046,2.04645,1.60,1.40
2008.12.16 09:13:16.935,2.046,2.0464,1.60,1.40
2008.12.16 09:13:17.325,2.046,2.0463,1.60,1.40
2008.12.16 09:13:17.566,2.046,2.0463,1.60,1.40
2008.12.16 09:13:18.255,2.0461,2.04635,1.60,1.40
2008.12.16 09:13:21.155,2.0461,2.04675,1.60,4.80
2008.12.16 09:13:21.434,2.0461,2.0468,1.60,6.20
2008.12.16 09:13:21.944,2.0461,2.04675,1.60,4.80
2008.12.16 09:13:22.574,2.0461,2.0464,1.60,1.40
2008.12.16 09:13:23.084,2.0461,2.04665,1.60,1.40
2008.12.16 09:13:30.092,2.0461,2.0466,1.60,1.40
2008.12.16 09:13:34.251,2.0461,2.0467,1.60,1.40
2008.12.16 09:13:35.331,2.0461,2.04635,1.60,1.40
2008.12.16 09:13:36.211,2.0461,2.04645,1.60,1.40
2008.12.16 09:13:37.021,2.0461,2.0462,1.60,1.40
2008.12.16 09:13:39.270,2.0461,2.04615,1.60,1.40
2008.12.16 09:13:40.010,2.0461,2.0462,1.60,1.40
2008.12.16 09:13:41.579,2.0461,2.0463,1.60,1.40
2008.12.16 09:13:43.759,2.0461,2.0462,1.60,1.40
2008.12.16 09:13:44.759,2.0461,2.0463,1.60,1.40
2008.12.16 09:13:49.427,2.0461,2.04635,1.60,1.40
2008.12.16 09:13:49.947,2.0461,2.0463,1.60,1.40
2008.12.16 09:13:50.238,2.0461,2.04645,1.60,1.40
2008.12.16 09:14:02.654,2.0461,2.04635,1.60,1.40
2008.12.16 09:14:04.264,2.0461,2.0463,1.60,1.40
2008.12.16 09:14:06.113,2.0461,2.04635,1.60,1.40
2008.12.16 09:14:06.674,2.0461,2.0462,1.60,1.40
2008.12.16 09:14:08.523,2.0461,2.04635,1.60,1.40
2008.12.16 09:14:09.793,2.0461,2.04645,1.60,1.40
2008.12.16 09:14:10.142,2.0461,2.04635,1.60,1.40
2008.12.16 09:14:11.372,2.0461,2.0467,1.60,1.40
2008.12.16 09:14:13.812,2.0461,2.0465,1.60,1.40
2008.12.16 09:14:14.392,2.0461,2.04655,1.60,1.40
2008.12.16 09:14:14.622,2.0461,2.04655,2.40,1.40
2008.12.16 09:14:18.141,2.0461,2.0465,1.60,1.40
2008.12.16 09:14:18.641,2.0461,2.0464,1.60,1.40
2008.12.16 09:14:24.319,2.0461,2.0465,1.60,1.40
2008.12.16 09:14:25.589,2.0461,2.04655,2.40,1.40
2008.12.16 09:14:26.349,2.04615,2.0469,1.60,1.40
2008.12.16 09:14:26.578,2.0462,2.0469,4.80,1.40
2008.12.16 09:14:28.048,2.0462,2.04675,4.80,1.40
2008.12.16 09:14:28.159,2.04615,2.04675,1.60,1.40
2008.12.16 09:14:28.388,2.04615,2.04685,1.60,1.40
2008.12.16 09:14:29.908,2.04615,2.04675,1.60,1.40
2008.12.16 09:14:33.807,2.04615,2.0468,1.60,1.40
2008.12.16 09:14:33.967,2.0462,2.0468,4.80,1.40
2008.12.16 09:14:36.016,2.0461,2.0469,5.00,1.40
2008.12.16 09:14:36.376,2.0461,2.04685,3.20,1.40
2008.12.16 09:14:38.786,2.0461,2.0468,3.20,1.40
2008.12.16 09:14:38.836,2.0461,2.0468,1.60,1.40
2008.12.16 09:14:43.065,2.0461,2.0462,1.60,1.40
2008.12.16 09:14:45.754,2.0453,2.046,1.60,1.40
2008.12.16 09:14:48.793,2.0457,2.04645,1.60,1.40
2008.12.16 09:14:49.253,2.04575,2.04645,4.80,1.40
2008.12.16 09:14:51.023,2.04585,2.0461,4.80,1.40
2008.12.16 09:14:51.203,2.04525,2.0461,1.60,1.40
2008.12.16 09:14:51.672,2.0452,2.0461,1.60,1.40
2008.12.16 09:14:52.552,2.04535,2.04635,1.60,1.40
2008.12.16 09:14:52.662,2.04535,2.04625,1.60,1.40
2008.12.16 09:14:52.772,2.04535,2.046,1.60,1.40
2008.12.16 09:14:53.062,2.0453,2.046,7.60,1.40
2008.12.16 09:14:53.712,2.0453,2.046,6.40,1.40
2008.12.16 09:14:55.232,2.0453,2.0459,4.80,1.40
2008.12.16 09:14:55.411,2.04525,2.0457,1.60,1.40
2008.12.16 09:14:56.081,2.04525,2.0456,1.60,1.40
2008.12.16 09:14:56.252,2.0453,2.046,4.80,1.40
2008.12.16 09:14:58.201,2.0453,2.0459,6.40,1.40
2008.12.16 09:14:59.741,2.0453,2.0457,4.80,1.40
2008.12.16 09:14:59.980,2.04525,2.0457,1.60,1.40
2008.12.16 09:15:02.120,2.04525,2.04575,1.60,1.40
2008.12.16 09:15:02.350,2.04525,2.04575,6.40,1.40
2008.12.16 09:15:04.050,2.04525,2.04575,4.80,1.40
2008.12.16 09:15:04.289,2.04525,2.04565,4.80,1.40
2008.12.16 09:15:04.589,2.0453,2.046,1.60,1.40
2008.12.16 09:15:04.949,2.04535,2.0461,1.60,1.40
2008.12.16 09:15:05.349,2.04535,2.04585,1.60,1.40
2008.12.16 09:15:05.459,2.0453,2.04585,6.40,1.40
2008.12.16 09:15:05.699,2.0453,2.04585,1.60,1.40
2008.12.16 09:15:08.979,2.04525,2.0457,1.60,1.40
2008.12.16 09:15:10.928,2.0451,2.04555,9.60,1.40
2008.12.16 09:15:11.208,2.04515,2.0456,1.60,1.40
2008.12.16 09:15:13.277,2.0452,2.0456,1.20,1.40
2008.12.16 09:15:13.567,2.04525,2.04595,1.60,1.40
2008.12.16 09:15:15.327,2.0452,2.04585,1.20,1.40
2008.12.16 09:15:15.677,2.04515,2.0457,6.40,1.40
2008.12.16 09:15:15.967,2.04515,2.0457,1.60,1.40
2008.12.16 09:15:20.905,2.04525,2.04595,1.60,1.40
2008.12.16 09:15:22.345,2.04515,2.04575,6.40,1.40
2008.12.16 09:15:23.365,2.0452,2.04575,1.20,1.40
2008.12.16 09:15:23.425,2.04525,2.04575,1.60,1.40
2008.12.16 09:15:23.715,2.04525,2.04585,1.60,1.40
2008.12.16 09:15:24.645,2.04515,2.04585,6.40,1.40
2008.12.16 09:15:26.144,2.04515,2.04585,4.80,1.40
2008.12.16 09:15:27.304,2.04515,2.04575,4.80,1.40
2008.12.16 09:15:28.324,2.04515,2.04585,4.80,1.40
2008.12.16 09:15:29.504,2.04515,2.04575,4.80,1.40
2008.12.16 09:15:30.303,2.04515,2.04585,4.80,1.40
2008.12.16 09:15:30.883,2.04515,2.04545,4.80,1.40
2008.12.16 09:15:31.063,2.0451,2.04545,3.20,1.40
2008.12.16 09:15:32.633,2.0451,2.04535,3.20,1.40
2008.12.16 09:15:37.631,2.0449,2.04535,3.20,1.40
2008.12.16 09:15:39.721,2.0449,2.04535,8.00,1.40
2008.12.16 09:15:40.001,2.04495,2.0455,1.60,1.40
2008.12.16 09:15:40.221,2.0449,2.04545,9.60,1.40
2008.12.16 09:15:40.911,2.04495,2.04545,1.60,1.40
2008.12.16 09:15:44.530,2.04515,2.04615,5.60,1.40
2008.12.16 09:15:44.819,2.0455,2.04635,4.80,1.40
2008.12.16 09:15:45.530,2.0454,2.04615,1.60,1.40
2008.12.16 09:15:46.789,2.0455,2.04615,1.60,1.40
2008.12.16 09:15:47.749,2.04555,2.046,1.60,1.40
2008.12.16 09:15:48.109,2.0456,2.04605,1.60,1.40
2008.12.16 09:15:48.459,2.04565,2.04615,1.60,1.40
2008.12.16 09:15:49.029,2.04555,2.046,1.60,1.40
2008.12.16 09:15:49.379,2.0457,2.04615,1.60,1.40
2008.12.16 09:15:50.088,2.0456,2.04605,6.40,1.40
2008.12.16 09:15:50.438,2.0456,2.04605,1.60,1.40
2008.12.16 09:15:52.178,2.0456,2.0461,1.60,1.40
2008.12.16 09:15:52.638,2.04565,2.0461,1.60,1.40
2008.12.16 09:15:53.548,2.04585,2.0465,1.00,1.40
2008.12.16 09:15:53.958,2.04595,2.0467,1.60,4.80
2008.12.16 09:15:54.467,2.04595,2.0469,1.60,1.40
2008.12.16 09:15:54.698,2.04595,2.0466,1.60,1.40
2008.12.16 09:15:55.097,2.046,2.0468,1.60,1.40
2008.12.16 09:15:55.447,2.046,2.04665,1.60,1.40
2008.12.16 09:15:57.157,2.0459,2.04645,1.60,1.40
2008.12.16 09:15:57.747,2.04595,2.0465,1.60,1.40
2008.12.16 09:15:58.426,2.04585,2.04635,6.40,1.40
2008.12.16 09:15:58.656,2.04585,2.04635,1.60,1.40
2008.12.16 09:16:00.576,2.046,2.0465,1.60,1.40
2008.12.16 09:16:00.876,2.0459,2.04645,1.60,1.40
2008.12.16 09:16:03.835,2.046,2.04645,1.60,1.40
2008.12.16 09:16:08.514,2.04595,2.0465,2.80,1.40
2008.12.16 09:16:08.574,2.04595,2.0465,1.60,1.40
2008.12.16 09:16:09.324,2.04585,2.04635,1.60,1.40
2008.12.16 09:16:13.313,2.0458,2.04635,1.60,1.40
2008.12.16 09:16:13.533,2.0457,2.04635,8.00,1.40
2008.12.16 09:16:13.763,2.0457,2.0462,1.60,1.40
2008.12.16 09:16:14.053,2.0457,2.04625,2.40,1.40
2008.12.16 09:16:14.433,2.04575,2.04625,1.60,1.40
2008.12.16 09:16:15.003,2.04585,2.04625,1.60,1.40
2008.12.16 09:16:15.862,2.04585,2.04635,1.60,1.40
2008.12.16 09:16:16.272,2.04585,2.04615,1.60,1.40
2008.12.16 09:16:16.632,2.04575,2.04645,1.60,4.80
2008.12.16 09:16:16.903,2.04555,2.04615,1.60,1.40
2008.12.16 09:16:17.202,2.04565,2.04615,1.60,1.40
2008.12.16 09:16:17.602,2.04565,2.04635,1.60,1.40
2008.12.16 09:16:18.002,2.0456,2.0462,1.60,1.40
2008.12.16 09:16:18.232,2.04565,2.04625,1.60,1.40
2008.12.16 09:16:18.752,2.0456,2.0462,1.60,1.40
2008.12.16 09:16:19.841,2.04565,2.04625,1.60,1.40
2008.12.16 09:16:20.241,2.04565,2.04635,1.60,1.40
2008.12.16 09:16:21.011,2.0457,2.0464,1.60,1.40
2008.12.16 09:16:21.341,2.0458,2.0464,1.60,1.40
2008.12.16 09:16:21.741,2.0457,2.0464,1.60,1.40
2008.12.16 09:16:22.451,2.0458,2.0464,1.60,1.40
2008.12.16 09:16:25.120,2.04575,2.0464,2.80,1.40
2008.12.16 09:16:25.350,2.04575,2.04625,1.60,1.40
2008.12.16 09:16:29.189,2.04585,2.04635,1.60,1.40
2008.12.16 09:16:30.519,2.04575,2.04625,1.60,1.40
2008.12.16 09:16:33.108,2.04575,2.0464,1.60,1.40
2008.12.16 09:16:33.408,2.04575,2.04625,1.60,1.40
2008.12.16 09:16:33.518,2.04575,2.0464,1.60,1.40
2008.12.16 09:16:34.368,2.04585,2.0464,1.60,1.40
2008.12.16 09:16:35.117,2.04575,2.0462,1.60,1.40
2008.12.16 09:16:36.547,2.04575,2.04615,1.60,1.40
2008.12.16 09:16:36.707,2.0457,2.04615,1.60,1.40
2008.12.16 09:16:37.587,2.04565,2.04605,1.20,1.40
2008.12.16 09:16:37.827,2.0456,2.04605,1.60,1.40
2008.12.16 09:16:39.967,2.0458,2.04625,1.60,1.40
2008.12.16 09:16:40.426,2.0458,2.0462,1.60,1.40
2008.12.16 09:16:40.716,2.0457,2.04615,1.60,1.40
2008.12.16 09:16:42.406,2.0457,2.04615,2.80,1.40
2008.12.16 09:16:42.746,2.04575,2.0462,1.60,1.40
2008.12.16 09:16:44.355,2.04575,2.04605,1.60,1.40
2008.12.16 09:16:45.265,2.04585,2.0461,1.60,1.40
2008.12.16 09:16:45.615,2.04585,2.0461,3.20,1.40
2008.12.16 09:16:51.943,2.04585,2.0461,1.60,1.40
2008.12.16 09:16:52.224,2.0457,2.04595,3.20,1.40
2008.12.16 09:16:53.773,2.0457,2.0459,3.20,1.40
2008.12.16 09:16:54.283,2.0456,2.0459,1.60,1.40
2008.12.16 09:16:54.933,2.04555,2.0459,4.40,1.40
2008.12.16 09:16:55.343,2.04555,2.0458,3.20,1.40
2008.12.16 09:17:04.230,2.04555,2.04575,3.20,1.40
2008.12.16 09:17:04.630,2.0454,2.04575,1.60,1.40
2008.12.16 09:17:05.440,2.04545,2.0458,1.60,1.40
2008.12.16 09:17:05.900,2.0454,2.0458,2.80,1.40
2008.12.16 09:17:06.120,2.0454,2.0458,1.60,1.40
2008.12.16 09:17:06.420,2.04545,2.04575,1.60,1.40
2008.12.16 09:17:06.760,2.04545,2.0458,1.60,1.40
2008.12.16 09:17:10.519,2.04545,2.0459,1.60,1.40
2008.12.16 09:17:10.969,2.04545,2.0458,1.60,1.40
2008.12.16 09:17:11.819,2.0454,2.04575,1.60,1.40
2008.12.16 09:17:12.159,2.0454,2.0458,1.60,1.40
2008.12.16 09:17:12.678,2.04545,2.0458,1.60,1.40
2008.12.16 09:17:15.378,2.0455,2.0458,1.20,1.40
2008.12.16 09:17:15.548,2.04555,2.0459,1.60,1.40
2008.12.16 09:17:20.157,2.04565,2.0459,1.20,1.40
2008.12.16 09:17:20.497,2.0457,2.0459,1.60,1.40
2008.12.16 09:17:20.787,2.0457,2.04605,1.60,1.40
2008.12.16 09:17:21.397,2.0457,2.04605,2.80,1.40
2008.12.16 09:17:21.746,2.04575,2.0461,1.60,1.40
2008.12.16 09:17:21.976,2.04585,2.0462,1.60,1.40
2008.12.16 09:17:22.966,2.0458,2.0462,1.60,1.40
2008.12.16 09:17:23.766,2.04585,2.0462,1.60,1.40
2008.12.16 09:17:30.034,2.04565,2.04605,1.20,1.40
2008.12.16 09:17:30.374,2.04555,2.04605,3.20,1.40
2008.12.16 09:17:35.553,2.0457,2.0462,1.60,1.40
2008.12.16 09:17:36.533,2.0457,2.0462,3.20,1.40
2008.12.16 09:17:45.401,2.0457,2.0462,1.60,1.40
2008.12.16 09:17:45.682,2.0457,2.0461,1.60,1.40
2008.12.16 09:17:45.921,2.04555,2.04605,3.20,1.40
2008.12.16 09:17:46.141,2.0456,2.0461,1.60,1.40
2008.12.16 09:17:46.301,2.0457,2.0462,1.60,1.40
2008.12.16 09:17:46.840,2.0456,2.0462,1.60,1.40
2008.12.16 09:17:47.280,2.0456,2.0461,1.60,1.40
2008.12.16 09:17:48.550,2.0457,2.0461,1.60,1.40
2008.12.16 09:17:48.710,2.0457,2.0462,1.60,1.40
2008.12.16 09:17:49.000,2.0457,2.0461,1.60,1.40
2008.12.16 09:17:49.350,2.0456,2.0461,1.60,1.40
2008.12.16 09:17:50.030,2.0457,2.0462,1.60,1.40
2008.12.16 09:17:50.429,2.0456,2.0462,1.60,1.40
2008.12.16 09:17:50.929,2.0456,2.0461,1.60,1.40
2008.12.16 09:17:52.029,2.04555,2.0461,3.20,1.40
2008.12.16 09:17:52.419,2.04555,2.04605,3.20,1.40
2008.12.16 09:17:53.169,2.0456,2.0461,1.60,1.40
2008.12.16 09:17:54.019,2.04555,2.04605,3.20,1.40
2008.12.16 09:17:58.118,2.0457,2.04605,1.60,1.40
2008.12.16 09:18:01.047,2.0456,2.04595,1.60,1.40
2008.12.16 09:18:03.226,2.04555,2.0459,1.60,1.40
2008.12.16 09:18:06.066,2.0456,2.04595,1.60,1.40
2008.12.16 09:18:10.915,2.04555,2.0459,1.60,1.40
2008.12.16 09:18:14.234,2.0454,2.0458,1.60,3.00
2008.12.16 09:18:14.624,2.0452,2.0456,1.60,1.40
2008.12.16 09:18:15.133,2.0452,2.04565,1.60,1.40
2008.12.16 09:18:15.474,2.0452,2.0457,1.60,1.40
2008.12.16 09:18:16.063,2.04535,2.0459,1.60,7.80
2008.12.16 09:18:16.653,2.04535,2.0457,1.60,1.40
2008.12.16 09:18:16.893,2.0453,2.0457,1.60,1.40
2008.12.16 09:18:17.123,2.0453,2.04575,1.60,1.40
2008.12.16 09:18:17.873,2.0453,2.0459,1.60,6.20
2008.12.16 09:18:18.103,2.0453,2.0459,1.60,1.40
2008.12.16 09:18:19.262,2.0453,2.04585,1.60,1.40
2008.12.16 09:18:20.252,2.04525,2.04575,1.60,1.40
2008.12.16 09:18:20.972,2.0453,2.04575,1.60,1.40
2008.12.16 09:18:21.322,2.0453,2.0457,1.60,1.40
2008.12.16 09:18:21.672,2.04525,2.04585,1.60,6.20
2008.12.16 09:18:22.032,2.04525,2.04585,1.60,1.40
2008.12.16 09:18:22.312,2.04545,2.046,1.60,4.80
2008.12.16 09:18:22.712,2.0455,2.0461,1.60,1.40
2008.12.16 09:18:22.932,2.0455,2.04615,1.60,1.40
2008.12.16 09:18:24.561,2.04555,2.0461,1.60,1.40
2008.12.16 09:18:25.111,2.0452,2.04595,1.60,1.40
2008.12.16 09:18:25.441,2.045,2.0457,2.80,1.40
2008.12.16 09:18:25.771,2.045,2.04565,1.60,1.40
2008.12.16 09:18:27.470,2.045,2.04545,3.20,1.40
2008.12.16 09:18:28.780,2.0451,2.0458,6.40,1.40
2008.12.16 09:18:29.120,2.0451,2.0458,1.60,1.40
2008.12.16 09:18:29.470,2.045,2.04565,3.20,1.40
2008.12.16 09:18:33.179,2.045,2.0454,1.60,1.40
2008.12.16 09:18:36.988,2.045,2.04575,3.20,1.40
2008.12.16 09:18:38.038,2.045,2.0458,3.20,1.40
2008.12.16 09:18:38.648,2.045,2.04565,3.20,1.40
2008.12.16 09:18:38.988,2.045,2.04565,1.60,1.40
2008.12.16 09:18:39.218,2.045,2.0455,1.60,1.40
2008.12.16 09:18:39.558,2.045,2.0454,1.60,1.40
2008.12.16 09:18:40.607,2.045,2.04525,1.60,1.40
2008.12.16 09:18:42.047,2.045,2.04525,1.60,1.40
2008.12.16 09:18:43.167,2.045,2.04565,3.20,1.40
2008.12.16 09:18:43.507,2.04505,2.0458,4.80,1.40
2008.12.16 09:18:43.736,2.04505,2.0458,6.40,1.40
2008.12.16 09:18:44.357,2.04515,2.0457,1.00,1.40
2008.12.16 09:18:44.687,2.0452,2.0457,1.60,1.40
2008.12.16 09:18:45.077,2.04515,2.0457,1.60,1.40
2008.12.16 09:18:45.706,2.0452,2.04575,1.60,1.40
2008.12.16 09:18:49.745,2.0451,2.04575,1.60,1.40
2008.12.16 09:18:50.155,2.0451,2.0457,1.60,1.40
2008.12.16 09:18:50.715,2.045,2.04555,1.60,1.40
2008.12.16 09:18:50.955,2.045,2.0455,1.60,1.40
2008.12.16 09:18:52.085,2.045,2.04555,1.60,1.40
2008.12.16 09:18:52.844,2.045,2.04545,1.60,1.40
2008.12.16 09:18:53.264,2.045,2.04555,1.60,1.40
2008.12.16 09:18:56.104,2.045,2.0456,2.40,1.40
2008.12.16 09:18:56.214,2.045,2.04555,1.60,1.40
2008.12.16 09:18:57.593,2.045,2.04555,2.40,1.40
2008.12.16 09:18:57.823,2.045,2.0456,2.40,1.40
2008.12.16 09:18:59.313,2.045,2.04555,1.60,1.40
2008.12.16 09:19:05.251,2.045,2.04535,1.60,1.20
2008.12.16 09:19:06.341,2.045,2.0453,1.60,1.20
2008.12.16 09:19:06.751,2.045,2.04535,2.40,1.20
2008.12.16 09:19:07.211,2.045,2.04535,1.60,1.20
2008.12.16 09:19:07.491,2.045,2.0453,1.60,1.20
2008.12.16 09:19:07.721,2.045,2.04525,1.60,1.20
2008.12.16 09:19:09.270,2.045,2.04525,2.40,1.20
2008.12.16 09:19:09.921,2.04505,2.04545,1.00,1.20
2008.12.16 09:19:10.910,2.04505,2.04535,1.00,1.20
2008.12.16 09:19:13.909,2.04505,2.0453,1.00,1.20
2008.12.16 09:19:15.469,2.04505,2.04595,1.00,3.00
2008.12.16 09:19:15.859,2.045,2.0458,1.60,3.00
2008.12.16 09:19:18.308,2.045,2.04565,2.40,1.40
2008.12.16 09:19:18.658,2.04505,2.04575,1.00,4.80
2008.12.16 09:19:18.888,2.04505,2.0458,1.00,3.00
2008.12.16 09:19:19.238,2.045,2.0457,2.40,1.40
2008.12.16 09:19:23.677,2.04515,2.04575,1.00,4.80
2008.12.16 09:19:23.797,2.045,2.0458,4.80,1.40
2008.12.16 09:19:24.027,2.045,2.0458,4.00,1.40
2008.12.16 09:19:24.727,2.04515,2.04585,1.00,6.20
2008.12.16 09:19:25.077,2.04515,2.04585,1.60,1.40
2008.12.16 09:19:25.587,2.0452,2.0459,1.00,1.60
2008.12.16 09:19:26.266,2.0452,2.0459,2.40,1.60
2008.12.16 09:19:27.286,2.04525,2.0459,1.60,1.60
2008.12.16 09:19:27.456,2.0453,2.0459,1.00,1.60
2008.12.16 09:19:27.816,2.0453,2.0459,2.40,1.60
2008.12.16 09:19:31.655,2.04545,2.0459,1.00,1.60
2008.12.16 09:19:32.245,2.04535,2.0459,6.40,1.60
2008.12.16 09:19:32.475,2.04535,2.0459,1.60,1.60
2008.12.16 09:19:34.005,2.04525,2.0459,6.40,1.60
2008.12.16 09:19:34.174,2.04525,2.0459,1.60,1.60
2008.12.16 09:19:34.784,2.0453,2.0459,2.40,1.60
2008.12.16 09:19:36.754,2.04525,2.0459,1.60,3.00
2008.12.16 09:19:37.084,2.0453,2.04585,1.00,1.20
2008.12.16 09:19:37.684,2.0449,2.0457,1.60,1.20
2008.12.16 09:19:38.033,2.0449,2.04555,1.60,1.20
2008.12.16 09:19:38.213,2.0449,2.04575,1.60,3.00
2008.12.16 09:19:38.333,2.0449,2.0455,1.60,1.40
2008.12.16 09:19:38.654,2.0449,2.04515,1.60,1.40
2008.12.16 09:19:39.343,2.044,2.0451,1.80,1.40
2008.12.16 09:19:39.673,2.044,2.045,1.00,1.40
2008.12.16 09:19:40.054,2.044,2.04495,1.80,1.40
2008.12.16 09:19:40.393,2.0441,2.04475,1.20,1.40
2008.12.16 09:19:40.733,2.04425,2.04495,1.60,4.80
2008.12.16 09:19:41.133,2.04415,2.04505,1.80,1.40
2008.12.16 09:19:41.373,2.0444,2.04515,1.80,1.80
2008.12.16 09:19:41.713,2.04435,2.04515,1.80,3.40
2008.12.16 09:19:41.893,2.04415,2.04515,8.00,3.40
2008.12.16 09:19:42.342,2.0442,2.04515,3.40,1.40
2008.12.16 09:19:42.572,2.0444,2.0453,1.00,3.00
2008.12.16 09:19:43.062,2.0444,2.0453,4.20,1.60
2008.12.16 09:19:44.102,2.04465,2.0453,2.40,1.60
2008.12.16 09:19:44.392,2.04475,2.0453,1.00,1.60
2008.12.16 09:19:48.081,2.04465,2.0453,1.00,1.60
2008.12.16 09:19:49.101,2.04465,2.0453,2.00,1.60
2008.12.16 09:19:49.381,2.0447,2.0453,1.60,1.60
2008.12.16 09:19:50.410,2.04465,2.0453,2.40,1.60
2008.12.16 09:19:52.500,2.04455,2.0453,2.40,3.00
2008.12.16 09:19:54.600,2.0447,2.0453,1.00,1.60
