2008.12.15 10:09:33.835,2.02785,2.0285,1.20,1.20
2008.12.15 10:09:34.126,2.0277,2.0284,2.40,1.20
2008.12.15 10:09:36.925,2.0279,2.02895,1.00,1.80
2008.12.15 10:09:37.435,2.02785,2.02895,2.40,1.80
2008.12.15 10:09:37.695,2.02775,2.0286,2.40,1.20
2008.12.15 10:09:38.164,2.02785,2.0285,1.20,1.20
2008.12.15 10:09:41.244,2.0279,2.0286,2.40,1.20
2008.12.15 10:09:44.493,2.0279,2.0284,2.40,1.60
2008.12.15 10:09:44.893,2.02785,2.02805,1.20,1.20
2008.12.15 10:09:45.233,2.02725,2.0281,1.00,1.20
2008.12.15 10:09:45.952,2.02725,2.0281,1.00,1.00
2008.12.15 10:09:46.332,2.02725,2.0281,1.00,2.00
2008.12.15 10:09:46.672,2.0274,2.0281,1.00,1.00
2008.12.15 10:09:47.082,2.0274,2.0281,2.00,1.00
2008.12.15 10:09:47.542,2.0274,2.0281,2.80,1.00
2008.12.15 10:09:47.892,2.0274,2.0281,1.60,1.00
2008.12.15 10:09:49.692,2.0274,2.0281,2.80,1.00
2008.12.15 10:09:49.972,2.0274,2.02885,2.80,1.20
2008.12.15 10:09:50.311,2.0274,2.0288,1.60,1.20
2008.12.15 10:09:50.711,2.0275,2.0288,2.40,1.20
2008.12.15 10:09:51.061,2.02755,2.02865,1.00,1.20
2008.12.15 10:09:55.820,2.02755,2.02825,1.00,1.00
2008.12.15 10:09:57.660,2.02755,2.0281,1.00,1.00
2008.12.15 10:10:00.379,2.02755,2.0281,2.00,1.00
2008.12.15 10:10:00.679,2.02755,2.0281,2.40,1.00
2008.12.15 10:10:02.078,2.0276,2.0281,1.20,1.00
2008.12.15 10:10:02.699,2.02745,2.0281,2.40,1.00
2008.12.15 10:10:02.989,2.02755,2.0281,1.20,1.00
2008.12.15 10:10:03.158,2.02765,2.0281,1.00,1.00
2008.12.15 10:10:05.348,2.02745,2.0281,2.40,1.00
2008.12.15 10:10:05.798,2.0274,2.0281,2.40,2.00
2008.12.15 10:10:06.487,2.0273,2.02795,2.80,1.20
2008.12.15 10:10:07.237,2.0274,2.0281,1.00,2.00
2008.12.15 10:10:08.158,2.0275,2.0281,1.00,1.00
2008.12.15 10:10:10.367,2.02765,2.0281,1.00,1.00
2008.12.15 10:10:10.607,2.02775,2.0281,1.00,1.00
2008.12.15 10:10:11.356,2.0276,2.0281,1.00,1.00
2008.12.15 10:10:13.976,2.02775,2.0281,1.00,1.00
2008.12.15 10:10:14.476,2.02765,2.0281,1.00,1.00
2008.12.15 10:10:16.025,2.02765,2.0281,2.40,1.00
2008.12.15 10:10:16.255,2.0278,2.0281,1.00,1.00
2008.12.15 10:10:16.655,2.02775,2.0281,1.00,1.00
2008.12.15 10:10:17.885,2.0279,2.0281,1.00,1.00
2008.12.15 10:10:18.166,2.02805,2.0281,1.00,1.00
2008.12.15 10:10:19.814,2.02795,2.0281,1.00,1.00
2008.12.15 10:10:21.544,2.0274,2.0281,1.20,1.00
2008.12.15 10:10:22.864,2.02775,2.0281,2.40,1.00
2008.12.15 10:10:23.104,2.02755,2.0281,2.20,1.00
2008.12.15 10:10:23.404,2.0275,2.0281,1.00,1.00
2008.12.15 10:10:23.813,2.0276,2.0281,1.00,1.00
2008.12.15 10:10:24.033,2.02775,2.0281,1.00,1.00
2008.12.15 10:10:24.323,2.0278,2.0281,8.00,1.00
2008.12.15 10:10:24.563,2.02795,2.0281,2.20,1.00
2008.12.15 10:10:25.313,2.02795,2.029,2.20,3.40
2008.12.15 10:10:25.763,2.028,2.029,2.20,3.40
2008.12.15 10:10:29.062,2.02805,2.02885,2.20,3.40
2008.12.15 10:10:29.302,2.02805,2.0289,2.20,3.40
2008.12.15 10:10:29.472,2.02805,2.0288,2.20,1.00
2008.12.15 10:10:29.702,2.02795,2.0288,2.20,1.00
2008.12.15 10:10:30.532,2.02805,2.0288,2.20,1.00
2008.12.15 10:10:30.982,2.02795,2.0288,2.20,1.00
2008.12.15 10:10:31.332,2.02785,2.0288,3.20,1.00
2008.12.15 10:10:31.772,2.0278,2.0288,2.20,1.00
2008.12.15 10:10:32.121,2.02775,2.0288,1.00,1.00
2008.12.15 10:10:32.401,2.0277,2.0288,1.00,2.00
2008.12.15 10:10:32.741,2.02785,2.0288,1.00,1.00
2008.12.15 10:10:33.821,2.028,2.0288,1.20,1.00
2008.12.15 10:10:33.941,2.02805,2.0288,2.20,1.00
2008.12.15 10:10:38.530,2.02825,2.0288,1.20,1.00
2008.12.15 10:10:39.030,2.0283,2.0288,1.20,1.00
2008.12.15 10:10:40.579,2.02825,2.0288,1.20,1.00
2008.12.15 10:10:41.669,2.0282,2.0288,1.20,1.00
2008.12.15 10:10:43.019,2.0284,2.0288,1.20,1.00
2008.12.15 10:10:45.028,2.02835,2.0288,1.20,1.00
2008.12.15 10:10:49.107,2.02855,2.02945,2.40,4.80
2008.12.15 10:10:49.277,2.02855,2.02945,1.00,4.80
2008.12.15 10:10:49.447,2.0285,2.02945,1.00,6.00
2008.12.15 10:10:49.687,2.0285,2.02895,1.00,1.00
2008.12.15 10:10:49.927,2.02805,2.02895,1.20,1.00
2008.12.15 10:10:50.217,2.028,2.02895,1.20,1.00
2008.12.15 10:10:51.677,2.02825,2.0288,1.20,1.00
2008.12.15 10:10:52.766,2.0282,2.0288,1.20,1.00
2008.12.15 10:10:58.655,2.02825,2.0288,1.20,1.00
2008.12.15 10:10:59.924,2.02835,2.0288,1.20,1.00
2008.12.15 10:11:12.152,2.0284,2.0288,1.20,1.00
2008.12.15 10:11:15.181,2.02845,2.0288,1.20,1.00
2008.12.15 10:11:15.871,2.0284,2.0288,1.20,1.00
2008.12.15 10:11:16.900,2.0284,2.0288,2.40,1.00
2008.12.15 10:11:17.211,2.02845,2.0288,1.20,1.00
2008.12.15 10:11:17.611,2.02855,2.0288,1.20,1.00
2008.12.15 10:11:17.900,2.02865,2.0288,1.20,1.00
2008.12.15 10:11:19.080,2.0287,2.0288,2.40,1.00
2008.12.15 10:11:19.200,2.02875,2.02945,1.00,4.80
2008.12.15 10:11:19.950,2.0287,2.02945,2.40,4.80
2008.12.15 10:11:20.600,2.0287,2.0293,1.20,6.00
2008.12.15 10:11:21.040,2.0285,2.02925,1.20,1.20
2008.12.15 10:11:21.270,2.02865,2.0293,1.00,4.80
2008.12.15 10:11:21.549,2.02885,2.0293,1.00,4.80
2008.12.15 10:11:21.779,2.0289,2.0293,1.00,4.80
2008.12.15 10:11:23.329,2.0291,2.0293,1.00,4.80
2008.12.15 10:11:23.509,2.0289,2.0293,1.00,4.80
2008.12.15 10:11:24.429,2.0289,2.0293,2.40,4.80
2008.12.15 10:11:24.609,2.02895,2.0293,1.00,4.80
2008.12.15 10:11:25.078,2.0289,2.0293,2.40,4.80
2008.12.15 10:11:25.249,2.02895,2.0293,1.00,4.80
2008.12.15 10:11:27.138,2.02915,2.0293,1.00,4.80
2008.12.15 10:11:27.718,2.029,2.02985,1.00,1.60
2008.12.15 10:11:27.838,2.02885,2.02945,1.20,4.80
2008.12.15 10:11:28.008,2.02885,2.02945,2.40,4.80
2008.12.15 10:11:28.118,2.0289,2.02945,1.20,4.80
2008.12.15 10:11:28.398,2.02915,2.02945,1.00,4.80
2008.12.15 10:11:31.647,2.02925,2.02985,1.00,1.60
2008.12.15 10:11:31.757,2.02915,2.02985,1.00,1.60
2008.12.15 10:11:32.597,2.0293,2.02985,1.00,1.60
2008.12.15 10:11:33.167,2.02915,2.0297,1.00,1.60
2008.12.15 10:11:33.506,2.02915,2.02945,1.00,4.80
2008.12.15 10:11:35.006,2.02915,2.02985,1.00,1.60
2008.12.15 10:11:37.206,2.02925,2.0297,1.00,1.60
2008.12.15 10:11:38.865,2.02915,2.0297,1.00,1.60
2008.12.15 10:11:39.395,2.02925,2.02945,1.00,4.80
2008.12.15 10:11:39.635,2.02925,2.02985,1.00,1.60
2008.12.15 10:11:40.275,2.02915,2.02985,1.00,1.60
2008.12.15 10:11:40.625,2.0291,2.02945,1.00,4.80
2008.12.15 10:11:43.824,2.02915,2.0293,1.00,4.80
2008.12.15 10:11:44.684,2.0292,2.0293,1.20,4.80
2008.12.15 10:11:44.904,2.0294,2.02985,1.00,1.60
2008.12.15 10:11:48.093,2.02955,2.0297,1.00,1.60
2008.12.15 10:11:51.522,2.0297,2.0298,1.00,3.20
2008.12.15 10:11:51.732,2.02965,2.0297,1.50,1.60
2008.12.15 10:11:51.962,2.0297,2.0298,1.00,3.20
2008.12.15 10:11:54.881,2.0297,2.03055,1.00,3.00
2008.12.15 10:11:58.400,2.0297,2.0303,1.00,1.80
2008.12.15 10:11:58.751,2.02955,2.02985,1.00,1.60
2008.12.15 10:12:00.720,2.0294,2.0297,2.40,1.60
2008.12.15 10:12:01.380,2.02945,2.0297,1.00,1.60
2008.12.15 10:12:01.900,2.02955,2.0297,1.00,1.60
2008.12.15 10:12:02.890,2.02945,2.0297,1.00,1.60
2008.12.15 10:12:03.690,2.0294,2.0297,2.40,1.60
2008.12.15 10:12:04.499,2.02945,2.0297,1.00,1.60
2008.12.15 10:12:05.809,2.02945,2.0297,2.40,1.60
2008.12.15 10:12:06.149,2.02955,2.0297,1.00,1.60
2008.12.15 10:12:08.398,2.0296,2.0297,1.20,1.60
2008.12.15 10:12:08.738,2.02965,2.03075,1.00,1.80
2008.12.15 10:12:08.918,2.0297,2.03085,1.20,1.80
2008.12.15 10:12:11.237,2.02975,2.0307,1.20,1.80
2008.12.15 10:12:12.987,2.0297,2.0305,1.20,1.20
2008.12.15 10:12:13.217,2.0296,2.0305,2.40,1.20
2008.12.15 10:12:16.646,2.0297,2.0305,1.20,1.20
2008.12.15 10:12:16.826,2.02975,2.0305,1.20,1.20
2008.12.15 10:12:17.166,2.02975,2.03065,2.40,1.20
2008.12.15 10:12:17.566,2.02995,2.03065,1.00,1.20
2008.12.15 10:12:19.765,2.02985,2.03055,2.40,1.20
2008.12.15 10:12:20.046,2.0298,2.0305,1.00,1.20
2008.12.15 10:12:20.675,2.02985,2.0307,1.00,1.20
2008.12.15 10:12:21.505,2.0298,2.03065,1.20,1.20
2008.12.15 10:12:21.925,2.02965,2.03045,2.40,1.20
2008.12.15 10:12:22.375,2.02975,2.03045,1.20,1.20
2008.12.15 10:12:22.555,2.02975,2.0305,1.20,1.20
2008.12.15 10:12:23.954,2.0297,2.0304,2.40,1.20
2008.12.15 10:12:25.024,2.0297,2.0304,1.00,1.20
2008.12.15 10:12:25.144,2.02965,2.03035,2.40,1.20
2008.12.15 10:12:26.444,2.02965,2.03035,1.00,1.20
2008.12.15 10:12:27.114,2.0296,2.03025,1.20,1.20
2008.12.15 10:12:27.783,2.02955,2.0301,1.20,1.20
2008.12.15 10:12:28.063,2.0294,2.0301,1.00,1.20
2008.12.15 10:12:29.093,2.0294,2.0301,1.00,3.00
2008.12.15 10:12:29.433,2.0294,2.02985,1.00,3.00
2008.12.15 10:12:29.713,2.0294,2.02995,1.00,1.20
2008.12.15 10:12:30.123,2.0294,2.03,1.00,1.80
2008.12.15 10:12:30.303,2.0294,2.03,1.00,3.00
2008.12.15 10:12:31.463,2.0294,2.0299,1.00,1.20
2008.12.15 10:12:31.633,2.0294,2.0301,1.00,1.80
2008.12.15 10:12:37.561,2.0294,2.03025,1.00,1.80
2008.12.15 10:12:38.011,2.0294,2.0302,1.00,3.00
2008.12.15 10:12:41.280,2.0294,2.0302,1.00,1.20
2008.12.15 10:12:41.500,2.0294,2.03025,1.00,1.80
2008.12.15 10:12:43.570,2.0294,2.0302,1.00,1.80
2008.12.15 10:12:44.319,2.0294,2.0301,1.00,3.00
2008.12.15 10:12:45.240,2.0294,2.0299,1.00,1.80
2008.12.15 10:12:45.689,2.0294,2.03,1.00,1.80
2008.12.15 10:12:46.079,2.0294,2.02995,1.00,1.80
2008.12.15 10:12:47.349,2.0294,2.0299,1.00,1.80
2008.12.15 10:12:47.918,2.0294,2.02995,1.00,1.80
2008.12.15 10:12:49.858,2.0294,2.03,1.00,1.80
2008.12.15 10:12:53.447,2.0294,2.0301,1.00,1.80
2008.12.15 10:12:58.406,2.0294,2.0299,1.00,1.20
2008.12.15 10:12:58.906,2.0294,2.02975,1.00,1.20
2008.12.15 10:12:59.246,2.0294,2.0298,1.00,1.20
2008.12.15 10:13:00.636,2.0294,2.0299,1.00,1.20
2008.12.15 10:13:00.986,2.0294,2.02995,1.00,1.20
2008.12.15 10:13:01.956,2.0294,2.02975,1.00,1.20
2008.12.15 10:13:02.355,2.0294,2.0301,1.00,1.80
2008.12.15 10:13:02.805,2.0294,2.0302,1.00,1.80
2008.12.15 10:13:03.205,2.0294,2.03025,1.00,1.80
2008.12.15 10:13:03.555,2.0294,2.02995,1.00,1.20
2008.12.15 10:13:05.635,2.0294,2.03005,1.00,1.20
2008.12.15 10:13:06.394,2.0294,2.0301,1.00,1.20
2008.12.15 10:13:06.684,2.0294,2.0302,1.00,3.00
2008.12.15 10:13:08.014,2.0294,2.03005,1.00,1.20
2008.12.15 10:13:09.683,2.0294,2.0301,1.00,1.20
2008.12.15 10:13:12.673,2.0294,2.03005,1.00,1.20
2008.12.15 10:13:17.122,2.0294,2.03005,1.00,3.00
2008.12.15 10:13:17.992,2.0294,2.0298,1.00,1.20
2008.12.15 10:13:18.291,2.0294,2.0302,1.00,3.00
2008.12.15 10:13:18.531,2.0294,2.02995,1.00,1.20
2008.12.15 10:13:18.811,2.0294,2.0302,1.00,3.00
2008.12.15 10:13:19.171,2.0294,2.0302,1.00,1.20
2008.12.15 10:13:20.841,2.0294,2.0299,1.00,1.20
2008.12.15 10:13:25.330,2.0294,2.02975,1.00,1.20
2008.12.15 10:13:25.500,2.0294,2.02965,1.00,1.20
2008.12.15 10:13:29.739,2.0288,2.02965,1.00,1.20
2008.12.15 10:13:31.318,2.02915,2.03,1.00,1.20
2008.12.15 10:13:31.718,2.0291,2.0299,1.00,1.20
2008.12.15 10:13:31.998,2.0293,2.0299,1.00,1.20
2008.12.15 10:13:32.358,2.0293,2.0299,1.00,1.20
2008.12.15 10:13:34.307,2.0294,2.02995,1.00,1.20
2008.12.15 10:13:35.467,2.0294,2.0303,1.00,3.00
2008.12.15 10:13:41.326,2.0294,2.0301,1.00,1.20
2008.12.15 10:13:41.726,2.0294,2.03005,1.00,3.00
2008.12.15 10:13:41.955,2.0294,2.03,1.00,1.20
2008.12.15 10:13:48.904,2.0294,2.03005,1.00,1.80
2008.12.15 10:13:49.294,2.0294,2.0301,1.00,5.00
2008.12.15 10:13:49.704,2.0294,2.03,1.00,1.20
2008.12.15 10:14:02.891,2.0294,2.02995,1.00,1.20
2008.12.15 10:14:03.250,2.0294,2.02985,1.00,1.20
2008.12.15 10:14:03.421,2.0294,2.02995,1.00,1.20
2008.12.15 10:14:05.720,2.0294,2.02985,1.00,1.20
2008.12.15 10:14:05.950,2.0294,2.02995,1.00,1.20
2008.12.15 10:14:09.199,2.0294,2.03,1.00,1.80
2008.12.15 10:14:14.698,2.0294,2.0301,1.00,1.20
2008.12.15 10:14:14.808,2.0294,2.0302,1.00,1.80
2008.12.15 10:14:14.927,2.0294,2.03015,1.00,1.20
2008.12.15 10:14:15.039,2.0294,2.0301,1.00,1.80
2008.12.15 10:14:17.217,2.0294,2.02995,1.00,3.00
2008.12.15 10:14:18.637,2.0294,2.02985,1.00,1.20
2008.12.15 10:14:19.227,2.0294,2.0297,1.00,1.80
2008.12.15 10:14:19.506,2.0294,2.0296,1.00,1.20
2008.12.15 10:14:19.957,2.02855,2.0296,1.20,1.20
2008.12.15 10:14:21.386,2.02865,2.0296,1.20,3.00
2008.12.15 10:14:25.175,2.02865,2.02945,1.20,1.20
2008.12.15 10:14:25.295,2.0283,2.02935,1.20,1.80
2008.12.15 10:14:26.365,2.0285,2.0294,2.40,1.80
2008.12.15 10:14:26.665,2.02845,2.0294,1.20,1.80
2008.12.15 10:14:27.255,2.02855,2.0295,2.40,1.80
2008.12.15 10:14:27.535,2.02855,2.0295,1.20,1.80
2008.12.15 10:14:31.544,2.0285,2.02945,1.20,1.80
2008.12.15 10:14:32.233,2.02855,2.02945,1.00,1.80
2008.12.15 10:14:32.463,2.02855,2.0295,2.40,1.80
2008.12.15 10:14:34.793,2.0286,2.02955,1.20,1.80
2008.12.15 10:14:35.493,2.02865,2.0296,1.20,1.80
2008.12.15 10:14:35.963,2.02865,2.0296,2.40,1.80
2008.12.15 10:14:36.192,2.02865,2.0295,1.20,1.20
2008.12.15 10:14:36.473,2.02845,2.0294,1.20,1.80
2008.12.15 10:14:36.982,2.0285,2.02945,1.20,1.80
2008.12.15 10:14:38.702,2.02865,2.02965,1.20,1.80
2008.12.15 10:14:39.812,2.0287,2.0296,1.20,1.80
2008.12.15 10:14:40.901,2.0286,2.02955,1.20,1.80
2008.12.15 10:14:43.151,2.02855,2.0295,2.40,1.80
2008.12.15 10:14:43.391,2.02855,2.0294,2.40,1.20
2008.12.15 10:14:44.051,2.0287,2.02955,1.00,1.20
2008.12.15 10:14:46.140,2.02855,2.0295,1.20,1.80
2008.12.15 10:14:47.480,2.02855,2.02945,1.20,1.80
2008.12.15 10:14:47.710,2.02855,2.02945,1.20,3.00
2008.12.15 10:14:48.109,2.02875,2.0296,1.00,1.20
2008.12.15 10:14:48.440,2.0286,2.02955,1.20,1.20
2008.12.15 10:14:48.789,2.0284,2.02945,1.20,1.80
2008.12.15 10:14:53.299,2.0284,2.0293,1.00,1.80
2008.12.15 10:14:53.698,2.02835,2.0293,1.20,1.80
2008.12.15 10:14:54.088,2.0285,2.02945,1.20,3.00
2008.12.15 10:14:55.358,2.02855,2.0295,1.20,1.80
2008.12.15 10:14:55.998,2.0286,2.0295,1.20,1.80
2008.12.15 10:14:57.627,2.0285,2.02945,1.20,1.80
2008.12.15 10:14:59.657,2.02865,2.0296,2.40,1.80
2008.12.15 10:14:59.947,2.02865,2.0296,1.20,1.80
2008.12.15 10:15:00.657,2.0287,2.02965,1.20,1.80
2008.12.15 10:15:01.366,2.02875,2.0297,1.20,1.80
2008.12.15 10:15:01.936,2.02875,2.02965,1.20,1.80
2008.12.15 10:15:03.226,2.0287,2.0296,1.20,1.80
2008.12.15 10:15:06.495,2.02865,2.0296,1.20,3.00
2008.12.15 10:15:06.835,2.0285,2.02945,1.20,1.80
2008.12.15 10:15:07.125,2.0284,2.02935,1.20,1.80
2008.12.15 10:15:08.155,2.0284,2.0293,1.20,1.80
2008.12.15 10:15:13.274,2.0284,2.02935,1.20,1.80
2008.12.15 10:15:21.932,2.0284,2.0292,1.20,1.60
2008.12.15 10:15:22.221,2.0283,2.02875,1.60,1.80
2008.12.15 10:15:22.391,2.02775,2.0288,1.20,1.20
2008.12.15 10:15:23.001,2.02795,2.0292,1.20,1.80
2008.12.15 10:15:23.331,2.028,2.02925,1.20,1.80
2008.12.15 10:15:27.190,2.0281,2.02905,1.20,1.80
2008.12.15 10:15:27.350,2.028,2.02895,1.20,1.80
2008.12.15 10:15:27.940,2.02795,2.0289,1.20,1.80
2008.12.15 10:15:28.230,2.0279,2.02885,1.20,1.80
2008.12.15 10:15:29.790,2.02795,2.0289,1.20,1.80
2008.12.15 10:15:30.859,2.028,2.02895,1.20,1.80
2008.12.15 10:15:45.946,2.02795,2.0289,1.20,1.80
2008.12.15 10:15:46.526,2.02805,2.02895,1.00,1.80
2008.12.15 10:15:47.865,2.028,2.02895,2.40,1.80
2008.12.15 10:15:51.225,2.028,2.0289,1.00,1.80
2008.12.15 10:15:51.515,2.02795,2.0289,2.40,1.80
2008.12.15 10:15:51.794,2.0279,2.02885,1.20,1.80
2008.12.15 10:15:52.074,2.0281,2.02905,1.00,1.80
2008.12.15 10:15:53.104,2.02835,2.0292,1.00,1.80
2008.12.15 10:15:54.644,2.028,2.029,1.20,1.80
2008.12.15 10:15:55.034,2.0279,2.02895,1.20,1.80
2008.12.15 10:15:57.253,2.0284,2.0296,1.00,1.20
2008.12.15 10:15:57.713,2.02855,2.02975,1.00,1.20
2008.12.15 10:16:00.522,2.0285,2.02955,1.20,1.20
2008.12.15 10:16:00.582,2.02845,2.02955,1.00,1.20
2008.12.15 10:16:01.852,2.02845,2.0294,1.00,1.80
2008.12.15 10:16:02.262,2.0284,2.02945,1.20,3.40
2008.12.15 10:16:02.552,2.02845,2.0294,1.20,1.80
2008.12.15 10:16:22.957,2.0284,2.02935,1.20,1.80
2008.12.15 10:16:24.337,2.02845,2.0294,1.20,1.80
2008.12.15 10:16:27.096,2.0285,2.02945,1.20,1.80
2008.12.15 10:16:27.746,2.02855,2.0295,1.20,1.80
2008.12.15 10:16:29.935,2.0285,2.02945,1.20,1.80
2008.12.15 10:16:31.855,2.0285,2.0294,1.20,1.80
2008.12.15 10:16:32.035,2.02815,2.02925,1.00,1.80
2008.12.15 10:16:32.384,2.0281,2.0291,1.20,1.20
2008.12.15 10:16:32.614,2.0282,2.02915,1.20,1.20
2008.12.15 10:16:33.064,2.0284,2.0291,1.00,1.20
2008.12.15 10:16:36.384,2.0283,2.02905,1.20,1.20
2008.12.15 10:16:41.612,2.0283,2.029,1.20,1.20
2008.12.15 10:16:41.962,2.0282,2.029,1.20,1.20
2008.12.15 10:16:42.072,2.02835,2.029,1.20,1.20
2008.12.15 10:16:42.412,2.02835,2.0294,1.20,1.80
2008.12.15 10:16:42.702,2.0284,2.02945,1.20,1.80
2008.12.15 10:16:43.312,2.02845,2.0295,1.20,3.40
2008.12.15 10:16:47.311,2.02845,2.0294,1.20,4.60
2008.12.15 10:16:47.472,2.0284,2.02935,1.20,1.80
2008.12.15 10:16:49.191,2.02845,2.02935,2.40,1.80
2008.12.15 10:16:49.690,2.02845,2.02935,1.20,1.80
2008.12.15 10:16:50.311,2.02865,2.02935,1.00,1.80
2008.12.15 10:16:50.600,2.02855,2.02935,1.00,1.80
2008.12.15 10:16:51.800,2.0287,2.0294,1.00,1.60
2008.12.15 10:16:52.380,2.02865,2.0294,1.00,3.40
2008.12.15 10:16:52.560,2.0287,2.0294,1.00,1.60
2008.12.15 10:16:55.149,2.0288,2.0294,1.00,1.60
2008.12.15 10:16:55.269,2.02885,2.0294,1.00,1.60
2008.12.15 10:16:56.799,2.02895,2.0294,1.00,1.60
2008.12.15 10:16:57.319,2.02885,2.0294,1.00,1.60
2008.12.15 10:16:57.708,2.02895,2.0294,1.00,1.60
2008.12.15 10:16:59.008,2.02915,2.0294,1.00,1.60
2008.12.15 10:16:59.878,2.0291,2.0294,1.00,1.60
2008.12.15 10:17:03.488,2.029,2.0294,1.00,1.60
2008.12.15 10:17:04.827,2.0288,2.0294,1.00,1.60
2008.12.15 10:17:06.836,2.02895,2.0294,1.20,2.80
2008.12.15 10:17:07.226,2.029,2.0294,1.00,1.60
2008.12.15 10:17:07.806,2.0289,2.0294,1.20,1.60
2008.12.15 10:17:08.216,2.02885,2.0294,1.20,1.60
2008.12.15 10:17:08.576,2.02875,2.0294,1.20,1.60
2008.12.15 10:17:09.136,2.0287,2.0294,1.80,2.80
2008.12.15 10:17:11.515,2.0287,2.02935,1.00,1.20
2008.12.15 10:17:11.815,2.0287,2.0294,1.00,1.60
2008.12.15 10:17:18.423,2.0289,2.0294,1.20,1.60
2008.12.15 10:17:19.444,2.0289,2.0294,1.20,1.60
2008.12.15 10:17:23.042,2.02885,2.0294,1.20,1.60
2008.12.15 10:17:24.392,2.0288,2.0294,2.40,1.60
2008.12.15 10:17:32.980,2.0287,2.0294,1.00,1.60
2008.12.15 10:17:34.050,2.02875,2.0294,1.20,1.60
2008.12.15 10:17:34.570,2.0288,2.0294,1.20,1.60
2008.12.15 10:17:35.919,2.0289,2.0294,1.20,1.60
2008.12.15 10:17:36.249,2.02895,2.0294,1.20,1.60
2008.12.15 10:17:38.189,2.029,2.0294,1.20,1.60
2008.12.15 10:17:38.529,2.02895,2.0294,1.20,1.60
2008.12.15 10:17:50.226,2.029,2.0294,1.20,1.60
2008.12.15 10:17:54.595,2.02915,2.0294,1.20,1.60
2008.12.15 10:17:54.885,2.02925,2.0294,1.00,1.60
2008.12.15 10:17:57.454,2.02915,2.0294,2.40,1.60
2008.12.15 10:17:57.744,2.02925,2.0294,1.00,1.60
2008.12.15 10:17:58.164,2.0293,2.0294,1.00,1.60
2008.12.15 10:17:58.514,2.0293,2.03025,1.00,1.80
2008.12.15 10:18:01.963,2.02925,2.0301,1.00,3.00
2008.12.15 10:18:02.243,2.0291,2.03,1.20,1.20
2008.12.15 10:18:02.923,2.0291,2.03005,1.20,1.80
2008.12.15 10:18:06.362,2.0291,2.03,1.20,1.20
2008.12.15 10:18:06.762,2.0291,2.03005,1.20,1.80
2008.12.15 10:18:10.141,2.0291,2.03,1.20,1.20
2008.12.15 10:18:10.991,2.0291,2.03005,1.20,1.80
2008.12.15 10:18:21.308,2.02905,2.03,1.20,1.80
2008.12.15 10:18:21.588,2.02905,2.02995,1.20,1.20
2008.12.15 10:18:22.048,2.02905,2.02995,1.00,3.00
2008.12.15 10:18:22.788,2.0291,2.02995,1.00,1.80
2008.12.15 10:18:24.308,2.0292,2.03005,1.00,1.80
2008.12.15 10:18:26.527,2.0291,2.03005,1.20,1.80
2008.12.15 10:18:27.027,2.02905,2.03,1.20,1.80
2008.12.15 10:18:29.476,2.02905,2.03,1.20,3.00
2008.12.15 10:18:29.876,2.02905,2.03,1.20,1.80
2008.12.15 10:18:30.846,2.02905,2.03,1.20,3.00
2008.12.15 10:18:32.136,2.02905,2.03,1.20,1.80
2008.12.15 10:18:34.765,2.0291,2.03005,1.20,1.80
2008.12.15 10:18:35.235,2.0291,2.03,1.20,1.20
2008.12.15 10:18:35.595,2.0291,2.03005,1.20,1.80
2008.12.15 10:18:38.295,2.02915,2.0301,1.20,1.80
2008.12.15 10:18:42.563,2.02905,2.03,1.20,3.00
2008.12.15 10:18:45.793,2.02915,2.03005,1.20,1.80
2008.12.15 10:18:51.201,2.0291,2.03,1.20,1.20
2008.12.15 10:18:51.911,2.0291,2.03005,1.20,1.80
2008.12.15 10:18:52.491,2.02915,2.0301,1.20,3.00
2008.12.15 10:18:53.921,2.02915,2.03,1.20,1.20
2008.12.15 10:18:54.150,2.0291,2.03,1.20,1.20
2008.12.15 10:18:54.660,2.0291,2.03005,1.20,1.80
2008.12.15 10:18:54.831,2.02915,2.0301,1.20,3.00
2008.12.15 10:18:56.620,2.02915,2.0301,1.20,1.80
2008.12.15 10:18:58.769,2.0291,2.03,1.20,1.20
2008.12.15 10:19:01.219,2.02915,2.0301,1.20,3.00
2008.12.15 10:19:01.739,2.0288,2.0297,4.40,1.20
2008.12.15 10:19:02.088,2.02905,2.03015,1.20,1.20
2008.12.15 10:19:02.309,2.02885,2.03005,2.40,1.80
2008.12.15 10:19:02.539,2.02885,2.0299,1.20,1.20
2008.12.15 10:19:02.868,2.02905,2.03,1.00,1.20
2008.12.15 10:19:03.628,2.029,2.0298,1.20,1.20
2008.12.15 10:19:04.598,2.029,2.0297,1.20,1.60
2008.12.15 10:19:04.768,2.0289,2.0291,3.20,1.20
2008.12.15 10:19:05.098,2.0289,2.0292,3.20,1.20
2008.12.15 10:19:05.148,2.0289,2.0293,3.20,1.20
2008.12.15 10:19:10.786,2.0289,2.0291,3.20,1.60
2008.12.15 10:19:11.066,2.0288,2.0289,7.20,1.20
2008.12.15 10:19:11.426,2.0288,2.0289,8.00,1.80
2008.12.15 10:19:11.996,2.0287,2.02895,9.60,1.80
2008.12.15 10:19:13.406,2.02755,2.02845,1.00,1.20
2008.12.15 10:19:14.256,2.0275,2.0284,1.00,1.20
2008.12.15 10:19:18.275,2.02775,2.02845,1.00,1.20
2008.12.15 10:19:20.044,2.0282,2.02915,1.00,4.80
2008.12.15 10:19:20.274,2.0282,2.0292,1.00,1.20
