2008.12.09 21:09:26.702,1.9672,1.9676,1.60,1.20
2008.12.09 21:09:27.063,1.9674,1.9676,1.60,1.20
2008.12.09 21:09:28.442,1.968,1.9688,1.00,11.20
2008.12.09 21:09:28.562,1.968,1.9689,1.00,6.40
2008.12.09 21:09:28.732,1.9681,1.9689,1.00,6.40
2008.12.09 21:09:32.061,1.9681,1.9687,2.20,7.60
2008.12.09 21:09:32.331,1.96755,1.96855,1.60,8.00
2008.12.09 21:09:32.561,1.9672,1.9682,2.20,8.00
2008.12.09 21:09:32.911,1.96705,1.9679,4.80,1.20
2008.12.09 21:09:33.031,1.96715,1.9679,1.20,1.20
2008.12.09 21:09:33.211,1.9672,1.9679,1.20,1.20
2008.12.09 21:09:35.780,1.9673,1.96775,1.20,1.20
2008.12.09 21:09:36.180,1.9673,1.9677,1.20,1.20
2008.12.09 21:09:36.400,1.96735,1.9677,1.20,1.20
2008.12.09 21:09:36.510,1.9674,1.96805,2.20,8.00
2008.12.09 21:09:36.870,1.9674,1.9686,2.20,1.20
2008.12.09 21:09:37.570,1.9672,1.9681,12.80,1.20
2008.12.09 21:09:37.740,1.96725,1.9681,1.20,2.80
2008.12.09 21:09:38.050,1.96745,1.96825,2.20,8.00
2008.12.09 21:09:38.330,1.96745,1.96875,2.20,1.20
2008.12.09 21:09:40.799,1.96755,1.9685,2.20,1.40
2008.12.09 21:09:41.079,1.96735,1.9683,1.00,1.20
2008.12.09 21:09:41.609,1.96755,1.9683,3.40,1.20
2008.12.09 21:09:41.889,1.9677,1.9689,2.20,7.20
2008.12.09 21:09:42.169,1.9677,1.9689,2.20,2.20
2008.12.09 21:09:42.968,1.96805,1.9688,1.00,5.20
2008.12.09 21:09:45.078,1.9681,1.9688,1.00,5.20
2008.12.09 21:09:45.438,1.96805,1.9687,1.00,1.20
2008.12.09 21:09:45.668,1.96805,1.96865,1.00,1.20
2008.12.09 21:09:46.008,1.9681,1.9688,1.00,4.00
2008.12.09 21:09:46.368,1.968,1.9688,2.20,4.00
2008.12.09 21:09:46.657,1.96785,1.9688,3.20,4.00
2008.12.09 21:09:47.697,1.96775,1.96875,1.20,1.20
2008.12.09 21:09:50.936,1.9677,1.96875,3.40,1.20
2008.12.09 21:09:51.396,1.9678,1.9688,2.20,4.80
2008.12.09 21:09:59.045,1.96785,1.9688,2.20,4.00
2008.12.09 21:10:00.964,1.96785,1.9688,3.20,4.00
2008.12.09 21:10:01.264,1.96795,1.9688,2.20,4.00
2008.12.09 21:10:08.582,1.96785,1.9688,2.20,4.00
2008.12.09 21:10:31.427,1.9677,1.96875,3.20,2.20
2008.12.09 21:10:34.086,1.96765,1.9686,1.00,1.20
2008.12.09 21:10:36.536,1.96765,1.96845,1.00,1.20
2008.12.09 21:10:36.645,1.96755,1.9683,1.00,1.20
2008.12.09 21:10:37.056,1.9674,1.968,3.20,1.20
2008.12.09 21:10:37.395,1.9674,1.96785,3.20,1.20
2008.12.09 21:10:37.805,1.9674,1.9677,3.20,1.20
2008.12.09 21:10:40.514,1.9674,1.96765,3.20,2.10
2008.12.09 21:10:43.614,1.96675,1.9674,3.20,1.20
2008.12.09 21:10:44.733,1.96725,1.9674,3.20,1.20
2008.12.09 21:10:48.073,1.96675,1.9674,3.20,1.20
2008.12.09 21:10:50.732,1.9669,1.968,3.20,1.20
2008.12.09 21:10:50.852,1.96725,1.968,3.20,1.20
2008.12.09 21:10:51.322,1.96725,1.96815,3.20,1.20
2008.12.09 21:10:56.101,1.9674,1.96815,3.20,1.20
2008.12.09 21:10:58.880,1.9674,1.96815,3.20,2.20
2008.12.09 21:10:59.150,1.9674,1.968,3.20,1.20
2008.12.09 21:10:59.380,1.9674,1.96815,3.20,1.20
2008.12.09 21:11:03.539,1.9674,1.968,3.20,1.20
2008.12.09 21:11:03.879,1.9674,1.96815,3.20,1.20
2008.12.09 21:11:04.729,1.9674,1.968,3.20,1.20
2008.12.09 21:11:06.848,1.9674,1.96795,3.20,1.20
2008.12.09 21:11:08.688,1.9674,1.968,3.20,1.20
2008.12.09 21:11:09.258,1.9674,1.968,3.20,2.20
2008.12.09 21:11:09.428,1.9674,1.96785,3.20,1.20
2008.12.09 21:11:13.017,1.9674,1.96795,3.20,1.20
2008.12.09 21:11:13.197,1.9674,1.96785,3.20,1.20
2008.12.09 21:11:13.477,1.9674,1.96775,3.20,1.20
2008.12.09 21:11:13.656,1.9674,1.96795,3.20,1.20
2008.12.09 21:11:15.316,1.9674,1.96785,3.20,1.20
2008.12.09 21:11:21.065,1.9674,1.96795,3.20,1.20
2008.12.09 21:11:21.245,1.9674,1.96785,3.20,1.20
2008.12.09 21:11:22.064,1.9674,1.9678,3.20,1.20
2008.12.09 21:11:22.404,1.9674,1.9677,3.20,1.20
2008.12.09 21:11:24.004,1.9674,1.96765,3.20,1.20
2008.12.09 21:11:24.184,1.96675,1.96765,3.20,1.20
2008.12.09 21:11:32.122,1.9669,1.9674,3.20,1.20
2008.12.09 21:11:32.522,1.9671,1.96775,1.00,1.20
2008.12.09 21:11:32.922,1.9673,1.9682,3.20,1.20
2008.12.09 21:11:33.092,1.9673,1.9683,3.20,1.80
2008.12.09 21:11:33.332,1.9673,1.96835,3.20,1.20
2008.12.09 21:11:33.762,1.9673,1.9685,3.20,1.20
2008.12.09 21:11:34.002,1.9677,1.9684,1.20,1.60
2008.12.09 21:11:34.062,1.9679,1.9684,2.20,1.60
2008.12.09 21:11:34.522,1.968,1.9684,1.20,1.60
2008.12.09 21:11:34.632,1.968,1.9684,9.20,1.60
2008.12.09 21:11:34.802,1.9682,1.9684,2.20,1.60
2008.12.09 21:11:34.981,1.968,1.96835,8.00,1.20
2008.12.09 21:11:35.431,1.96725,1.96835,3.20,1.20
2008.12.09 21:11:36.241,1.9675,1.96835,1.00,1.20
2008.12.09 21:11:36.531,1.9682,1.96835,1.00,1.20
2008.12.09 21:11:36.831,1.9683,1.9684,2.70,1.60
2008.12.09 21:11:37.961,1.96825,1.9684,9.10,1.60
2008.12.09 21:11:38.241,1.9682,1.9684,2.20,1.60
2008.12.09 21:11:38.411,1.968,1.9684,8.00,1.60
2008.12.09 21:11:38.521,1.96755,1.9684,1.20,1.60
2008.12.09 21:11:43.069,1.96785,1.9684,2.20,1.60
2008.12.09 21:11:44.689,1.9676,1.9684,9.20,1.60
2008.12.09 21:11:44.739,1.9676,1.9684,1.20,1.60
2008.12.09 21:11:50.628,1.9673,1.96835,1.20,1.20
2008.12.09 21:11:52.027,1.96735,1.96835,1.20,1.20
2008.12.09 21:11:52.247,1.9674,1.9684,2.20,1.60
2008.12.09 21:11:53.307,1.96745,1.9684,1.20,1.60
2008.12.09 21:11:53.847,1.9675,1.9684,2.20,1.60
2008.12.09 21:11:54.167,1.9674,1.9684,2.20,2.40
2008.12.09 21:11:54.407,1.96735,1.96835,1.20,1.20
2008.12.09 21:11:57.606,1.9674,1.9684,3.40,1.60
2008.12.09 21:11:57.896,1.9674,1.9684,2.20,1.60
2008.12.09 21:11:58.176,1.9673,1.96835,3.40,1.20
2008.12.09 21:11:58.346,1.9673,1.9683,1.20,1.20
2008.12.09 21:12:00.465,1.9673,1.96835,3.40,1.20
2008.12.09 21:12:01.595,1.96735,1.96835,1.20,1.20
2008.12.09 21:12:04.934,1.96735,1.9684,3.40,2.40
2008.12.09 21:12:07.413,1.96735,1.96835,1.20,1.20
2008.12.09 21:12:11.763,1.9673,1.96835,3.40,1.20
2008.12.09 21:12:12.512,1.96725,1.96825,1.20,1.20
2008.12.09 21:12:13.003,1.96725,1.9683,3.40,1.20
2008.12.09 21:12:26.249,1.96725,1.9683,2.20,1.20
2008.12.09 21:12:26.469,1.96715,1.96815,1.20,1.20
2008.12.09 21:12:26.869,1.96715,1.96815,1.20,2.20
2008.12.09 21:12:28.829,1.96715,1.9682,3.40,1.20
2008.12.09 21:12:29.388,1.9672,1.9682,2.20,1.20
2008.12.09 21:12:31.308,1.96725,1.9683,3.20,2.20
2008.12.09 21:12:31.638,1.96725,1.9681,2.20,1.20
2008.12.09 21:12:32.438,1.9669,1.968,1.20,1.20
2008.12.09 21:12:33.967,1.9671,1.96815,3.20,2.20
2008.12.09 21:12:34.197,1.967,1.968,1.20,1.20
2008.12.09 21:12:34.657,1.967,1.96805,3.40,1.20
2008.12.09 21:12:37.836,1.967,1.968,2.20,1.80
2008.12.09 21:12:38.286,1.9668,1.96785,1.20,1.20
2008.12.09 21:12:38.576,1.9667,1.96775,1.20,1.20
2008.12.09 21:12:39.966,1.9667,1.96755,1.20,1.20
2008.12.09 21:12:40.026,1.9666,1.96755,1.20,1.20
2008.12.09 21:12:41.276,1.9666,1.9676,1.20,1.20
2008.12.09 21:12:41.505,1.96665,1.96765,2.20,1.20
2008.12.09 21:12:42.385,1.9666,1.96745,1.20,1.20
2008.12.09 21:12:42.905,1.9666,1.96755,1.20,1.20
2008.12.09 21:12:45.005,1.9666,1.9676,1.20,1.20
2008.12.09 21:12:45.714,1.9666,1.96755,1.20,1.20
2008.12.09 21:12:46.704,1.9666,1.96745,1.20,1.20
2008.12.09 21:12:46.944,1.9664,1.96745,2.20,1.20
2008.12.09 21:12:47.244,1.96635,1.96735,3.40,1.20
2008.12.09 21:12:47.594,1.96635,1.96735,2.20,1.20
2008.12.09 21:12:51.123,1.96635,1.9674,2.20,1.20
2008.12.09 21:12:56.752,1.96625,1.9673,3.40,1.20
2008.12.09 21:12:57.211,1.96625,1.96725,1.20,1.20
2008.12.09 21:12:57.451,1.9662,1.96715,5.40,1.80
2008.12.09 21:12:58.211,1.9662,1.9669,3.20,1.20
2008.12.09 21:12:58.822,1.9662,1.96695,3.20,1.20
2008.12.09 21:12:59.681,1.9662,1.9669,3.20,1.20
2008.12.09 21:12:59.911,1.9662,1.96685,3.20,1.20
2008.12.09 21:13:00.421,1.9662,1.967,3.20,1.20
2008.12.09 21:13:00.641,1.9662,1.9671,3.20,1.20
2008.12.09 21:13:08.179,1.9662,1.96715,3.20,1.20
2008.12.09 21:13:13.618,1.9662,1.96725,5.40,1.20
2008.12.09 21:13:15.617,1.9662,1.96695,3.20,1.20
2008.12.09 21:13:15.907,1.9662,1.9667,3.20,1.80
2008.12.09 21:13:16.077,1.9652,1.9665,8.00,1.20
2008.12.09 21:13:16.417,1.966,1.9665,3.20,1.20
2008.12.09 21:13:19.246,1.9662,1.96625,3.20,1.20
2008.12.09 21:13:19.946,1.965,1.9661,1.60,1.20
2008.12.09 21:13:20.756,1.965,1.9661,1.60,2.80
2008.12.09 21:13:21.686,1.9652,1.9661,1.60,1.20
2008.12.09 21:13:21.856,1.966,1.9661,3.20,1.20
2008.12.09 21:13:22.275,1.965,1.96595,1.60,1.20
2008.12.09 21:13:22.605,1.966,1.9662,3.20,6.10
2008.12.09 21:13:23.446,1.966,1.96655,3.20,1.20
2008.12.09 21:13:23.505,1.966,1.96665,3.20,3.00
2008.12.09 21:13:23.865,1.9662,1.96695,3.20,9.80
2008.12.09 21:13:23.915,1.9662,1.9668,3.20,1.80
2008.12.09 21:13:23.965,1.9662,1.9668,3.20,3.20
2008.12.09 21:13:24.025,1.9662,1.9664,3.20,1.20
2008.12.09 21:13:24.085,1.96565,1.9664,2.20,1.20
2008.12.09 21:13:24.265,1.9655,1.96655,1.00,1.20
2008.12.09 21:13:24.435,1.96565,1.967,2.20,2.80
2008.12.09 21:13:24.605,1.96565,1.96695,2.20,1.60
2008.12.09 21:13:24.775,1.96565,1.967,2.20,1.20
2008.12.09 21:13:27.054,1.96605,1.9672,1.00,11.00
2008.12.09 21:13:27.284,1.96605,1.9672,1.00,3.00
2008.12.09 21:13:45.590,1.96625,1.9671,1.00,1.80
2008.12.09 21:13:45.690,1.96635,1.96715,1.20,1.20
2008.12.09 21:13:45.850,1.9664,1.96755,2.20,1.20
2008.12.09 21:13:52.808,1.96665,1.9678,2.20,1.20
2008.12.09 21:13:53.278,1.96675,1.96795,2.20,1.80
2008.12.09 21:13:53.808,1.96675,1.96775,2.20,1.80
2008.12.09 21:13:54.098,1.9667,1.96775,10.20,1.20
2008.12.09 21:13:54.558,1.96685,1.9678,2.20,1.80
2008.12.09 21:13:55.168,1.967,1.9679,2.20,19.20
2008.12.09 21:13:55.508,1.96715,1.9679,1.20,19.20
2008.12.09 21:13:55.748,1.96715,1.9679,3.40,19.20
2008.12.09 21:14:02.036,1.96685,1.96785,3.40,2.20
2008.12.09 21:14:03.605,1.96685,1.9677,2.20,1.20
2008.12.09 21:14:03.845,1.9667,1.9677,3.40,1.20
2008.12.09 21:14:06.515,1.9668,1.9678,2.20,1.20
2008.12.09 21:14:11.863,1.96685,1.9678,1.20,1.20
2008.12.09 21:14:11.914,1.96685,1.96785,1.20,2.20
2008.12.09 21:14:12.364,1.96685,1.96785,3.40,1.20
2008.12.09 21:14:17.812,1.96685,1.9677,3.40,1.20
2008.12.09 21:14:18.052,1.96685,1.9677,2.20,1.20
2008.12.09 21:14:18.172,1.9667,1.9677,3.40,1.20
2008.12.09 21:14:20.441,1.9667,1.96775,3.40,1.20
2008.12.09 21:14:20.622,1.9668,1.9678,2.20,1.20
2008.12.09 21:14:22.801,1.9669,1.96785,3.20,1.20
2008.12.09 21:14:26.100,1.9669,1.96785,1.00,1.20
2008.12.09 21:14:37.787,1.96685,1.9678,2.20,1.20
2008.12.09 21:14:37.957,1.96675,1.9678,3.40,2.20
2008.12.09 21:14:40.327,1.96675,1.9678,4.60,1.20
2008.12.09 21:14:40.497,1.96705,1.9679,2.20,19.20
2008.12.09 21:14:41.496,1.96685,1.9678,8.00,2.20
2008.12.09 21:14:41.617,1.96665,1.9678,3.40,2.20
2008.12.09 21:14:43.206,1.9668,1.9678,1.20,2.20
2008.12.09 21:14:43.426,1.96725,1.9679,1.00,19.20
2008.12.09 21:14:45.735,1.9675,1.9679,1.00,19.20
2008.12.09 21:14:46.235,1.9673,1.9679,2.20,19.20
2008.12.09 21:14:46.395,1.9672,1.9679,1.20,19.20
2008.12.09 21:14:46.556,1.96765,1.9679,1.00,19.20
2008.12.09 21:14:46.845,1.96765,1.9681,1.00,28.80
2008.12.09 21:14:47.355,1.96795,1.96895,1.00,1.20
2008.12.09 21:14:47.745,1.9672,1.96825,1.20,1.20
2008.12.09 21:14:48.095,1.9669,1.9682,1.20,1.20
2008.12.09 21:14:51.834,1.96695,1.96785,1.00,1.20
2008.12.09 21:14:51.954,1.9669,1.9677,1.00,1.20
2008.12.09 21:14:52.824,1.96685,1.96775,1.20,1.20
2008.12.09 21:14:53.384,1.9669,1.9678,2.20,1.20
2008.12.09 21:14:53.494,1.9669,1.96795,2.20,1.20
2008.12.09 21:14:58.622,1.9669,1.9678,2.20,1.20
2008.12.09 21:14:58.792,1.96675,1.9678,2.20,2.20
2008.12.09 21:15:08.220,1.9667,1.9677,2.20,1.20
2008.12.09 21:15:12.869,1.96665,1.9677,3.40,2.20
2008.12.09 21:15:13.329,1.96665,1.96765,1.20,1.20
2008.12.09 21:15:17.578,1.9666,1.9675,3.20,1.80
2008.12.09 21:15:17.978,1.9666,1.9675,4.60,1.60
2008.12.09 21:15:18.428,1.96645,1.9676,3.40,1.20
2008.12.09 21:15:19.897,1.96645,1.9675,2.20,2.20
2008.12.09 21:15:20.067,1.96645,1.96725,2.20,1.80
2008.12.09 21:15:20.247,1.96635,1.96685,2.20,1.20
2008.12.09 21:15:20.527,1.96635,1.96725,2.20,1.80
2008.12.09 21:15:20.577,1.96635,1.9671,2.20,1.20
2008.12.09 21:15:20.967,1.9664,1.96715,1.00,1.20
2008.12.09 21:15:21.347,1.9665,1.96735,1.00,1.20
2008.12.09 21:15:21.637,1.96655,1.96765,2.20,8.00
2008.12.09 21:15:22.047,1.96655,1.9677,2.20,2.80
2008.12.09 21:15:23.366,1.96675,1.9677,1.00,1.20
2008.12.09 21:15:23.806,1.96685,1.9678,2.20,1.60
2008.12.09 21:15:25.576,1.9668,1.9678,2.20,1.60
2008.12.09 21:15:31.854,1.96685,1.9678,2.20,1.60
2008.12.09 21:15:32.294,1.96695,1.9678,2.20,1.60
2008.12.09 21:15:35.263,1.96685,1.9678,2.20,1.60
2008.12.09 21:15:35.963,1.9668,1.9678,2.20,1.60
2008.12.09 21:15:46.061,1.9668,1.96765,2.20,1.20
2008.12.09 21:15:46.171,1.96675,1.96765,1.00,1.20
2008.12.09 21:15:46.691,1.96675,1.9678,1.00,1.20
2008.12.09 21:15:54.349,1.96665,1.9674,1.00,1.20
2008.12.09 21:16:00.927,1.96645,1.96715,1.00,1.20
2008.12.09 21:16:01.457,1.96645,1.9675,1.00,1.20
2008.12.09 21:16:01.917,1.9661,1.9671,8.00,1.20
2008.12.09 21:16:02.317,1.96625,1.9675,2.20,3.00
2008.12.09 21:16:02.617,1.96615,1.96745,2.20,1.20
2008.12.09 21:16:03.487,1.96645,1.9674,2.20,1.80
2008.12.09 21:16:03.787,1.96645,1.96745,2.20,2.80
2008.12.09 21:16:04.066,1.9665,1.96745,2.20,1.80
2008.12.09 21:16:06.796,1.9665,1.9675,2.20,1.60
2008.12.09 21:16:07.216,1.96665,1.9675,2.20,1.60
2008.12.09 21:16:07.805,1.9667,1.9675,2.20,1.60
2008.12.09 21:16:11.085,1.9668,1.9675,2.20,1.60
2008.12.09 21:16:16.454,1.9668,1.9675,2.20,1.60
2008.12.09 21:16:16.674,1.96675,1.9675,1.20,1.60
2008.12.09 21:16:25.621,1.9667,1.9675,2.20,1.60
2008.12.09 21:16:25.741,1.9666,1.9675,1.20,1.60
2008.12.09 21:16:29.010,1.96655,1.9675,3.40,1.60
2008.12.09 21:16:52.025,1.96655,1.9675,2.20,1.60
2008.12.09 21:16:52.265,1.96645,1.9674,2.40,1.20
2008.12.09 21:17:14.109,1.96645,1.96745,1.20,1.20
2008.12.09 21:17:14.290,1.96665,1.9675,1.20,1.60
2008.12.09 21:17:14.469,1.9668,1.9675,2.20,1.60
2008.12.09 21:17:14.989,1.9669,1.9675,2.20,1.60
2008.12.09 21:17:15.099,1.96725,1.9675,2.20,1.60
2008.12.09 21:17:15.220,1.96725,1.9677,2.20,3.20
2008.12.09 21:17:19.118,1.96735,1.9677,2.20,3.20
2008.12.09 21:17:20.168,1.9673,1.9677,2.20,3.20
2008.12.09 21:17:23.587,1.96675,1.9675,1.20,1.60
2008.12.09 21:18:01.188,1.9669,1.9675,1.20,1.60
2008.12.09 21:18:01.948,1.96685,1.9675,1.20,1.60
2008.12.09 21:18:04.587,1.96675,1.9675,1.20,1.60
2008.12.09 21:18:23.713,1.96685,1.9675,1.20,1.60
2008.12.09 21:18:28.452,1.9669,1.9675,1.20,1.60
2008.12.09 21:18:59.544,1.96685,1.9675,2.20,1.60
2008.12.09 21:19:03.723,1.96695,1.9675,2.20,1.60
2008.12.09 21:19:07.972,1.9675,1.96865,1.00,1.20
2008.12.09 21:19:10.081,1.9678,1.9685,1.00,1.20
2008.12.09 21:19:10.672,1.9679,1.96865,1.20,1.20
2008.12.09 21:19:10.782,1.96805,1.969,2.20,8.00
2008.12.09 21:19:11.002,1.96805,1.9692,2.20,4.40
2008.12.09 21:19:29.317,1.9682,1.9691,2.20,1.60
2008.12.09 21:19:32.496,1.96835,1.9691,2.20,1.60
2008.12.09 21:19:36.475,1.96835,1.9691,2.20,1.60
2008.12.09 21:19:39.195,1.96815,1.9689,8.00,1.20
2008.12.09 21:19:39.425,1.9683,1.969,1.00,1.20
2008.12.09 21:19:39.714,1.9681,1.9689,1.00,1.20
2008.12.09 21:19:43.753,1.9679,1.96875,2.20,1.20
2008.12.09 21:19:44.153,1.9678,1.96875,2.40,1.20
2008.12.09 21:19:48.802,1.96795,1.96915,2.20,9.80
2008.12.09 21:19:49.082,1.96795,1.96915,2.20,1.80
2008.12.09 21:19:49.142,1.9678,1.96905,2.20,1.20
2008.12.09 21:19:49.772,1.9679,1.96915,2.20,2.80
2008.12.09 21:19:49.942,1.968,1.96905,2.20,1.20
2008.12.09 21:19:50.512,1.96805,1.96905,2.20,1.20
2008.12.09 21:19:53.861,1.96785,1.9689,3.40,1.20
2008.12.09 21:19:54.951,1.96785,1.9689,3.40,2.40
2008.12.09 21:19:55.001,1.96765,1.9686,8.00,1.20
2008.12.09 21:19:55.351,1.96755,1.9686,1.20,1.20
2008.12.09 21:19:55.410,1.9676,1.9688,2.20,1.20
2008.12.09 21:19:59.340,1.9674,1.96845,8.00,1.20
2008.12.09 21:19:59.779,1.9673,1.96845,5.00,1.20
2008.12.09 21:20:01.929,1.9673,1.96825,1.60,1.20
2008.12.09 21:20:10.387,1.9673,1.968,1.60,1.20
2008.12.09 21:20:10.777,1.9673,1.96815,1.60,8.00
2008.12.09 21:20:11.327,1.9673,1.9684,1.60,1.20
2008.12.09 21:20:18.475,1.96765,1.9689,1.00,1.20
2008.12.09 21:20:19.525,1.9677,1.96895,1.00,4.00
2008.12.09 21:20:21.434,1.96785,1.9686,1.00,1.80
2008.12.09 21:20:21.744,1.9678,1.9685,1.00,1.20
2008.12.09 21:20:34.651,1.96785,1.9686,1.00,1.80
2008.12.09 21:20:34.821,1.96785,1.96865,1.00,1.20
2008.12.09 21:20:37.790,1.9678,1.9685,1.00,1.20
2008.12.09 21:20:39.060,1.96735,1.9684,8.00,1.20
2008.12.09 21:20:39.180,1.9673,1.9684,2.20,1.20
2008.12.09 21:20:40.899,1.96735,1.96835,1.20,1.20
2008.12.09 21:20:41.419,1.9673,1.96835,2.20,1.20
2008.12.09 21:20:41.759,1.9672,1.96825,3.40,1.20
2008.12.09 21:20:42.099,1.9673,1.96835,3.40,1.20
2008.12.09 21:20:42.459,1.96735,1.96835,1.20,1.20
2008.12.09 21:20:42.739,1.96745,1.9685,2.20,1.20
2008.12.09 21:20:43.029,1.96755,1.96855,1.20,1.20
2008.12.09 21:20:43.649,1.9676,1.96865,2.20,1.20
2008.12.09 21:20:44.379,1.9678,1.96865,1.00,1.20
2008.12.09 21:20:44.599,1.968,1.969,1.00,8.00
2008.12.09 21:20:44.839,1.968,1.96905,1.00,1.20
2008.12.09 21:20:47.648,1.96805,1.9689,3.40,1.20
2008.12.09 21:20:47.818,1.96805,1.9689,2.20,1.20
2008.12.09 21:20:47.928,1.96785,1.9688,8.00,1.20
2008.12.09 21:20:48.208,1.96775,1.9688,3.40,1.20
2008.12.09 21:20:48.448,1.96775,1.96875,2.00,1.20
2008.12.09 21:20:48.618,1.968,1.96895,1.00,1.20
2008.12.09 21:20:48.918,1.968,1.96905,1.00,2.20
2008.12.09 21:20:49.157,1.968,1.96905,1.00,1.20
2008.12.09 21:20:49.497,1.96815,1.9691,1.00,2.20
2008.12.09 21:20:49.888,1.96825,1.9691,1.00,1.20
2008.12.09 21:20:50.177,1.9683,1.9692,1.00,1.20
2008.12.09 21:20:50.358,1.9683,1.96925,4.60,1.20
2008.12.09 21:20:53.087,1.9683,1.96855,1.00,1.20
2008.12.09 21:20:53.197,1.9679,1.96855,1.00,1.20
2008.12.09 21:20:53.597,1.9684,1.96945,1.00,1.20
2008.12.09 21:20:53.947,1.9675,1.96825,1.20,1.20
2008.12.09 21:20:54.346,1.9675,1.9685,3.40,8.00
2008.12.09 21:20:54.526,1.9675,1.9689,3.40,1.20
2008.12.09 21:20:57.905,1.9677,1.9682,2.20,1.20
2008.12.09 21:20:58.186,1.9676,1.9682,1.00,1.20
2008.12.09 21:20:58.695,1.9677,1.96845,1.00,1.20
2008.12.09 21:20:58.925,1.96785,1.9684,2.20,1.60
2008.12.09 21:20:59.095,1.96785,1.96905,2.20,1.20
2008.12.09 21:20:59.795,1.96795,1.9691,2.20,1.20
2008.12.09 21:21:00.255,1.968,1.96905,2.20,1.20
2008.12.09 21:21:01.235,1.96795,1.96895,2.20,1.20
2008.12.09 21:21:01.845,1.96795,1.96875,2.20,1.20
2008.12.09 21:21:02.015,1.9676,1.96875,9.00,2.20
2008.12.09 21:21:02.244,1.9676,1.96875,1.00,2.20
2008.12.09 21:21:03.624,1.96765,1.9685,1.00,1.20
2008.12.09 21:21:09.822,1.9676,1.96845,3.00,1.20
2008.12.09 21:21:10.532,1.9676,1.96845,1.00,2.20
2008.12.09 21:21:10.653,1.9676,1.96845,1.00,1.20
2008.12.09 21:21:10.882,1.9676,1.96845,1.00,2.20
2008.12.09 21:21:11.172,1.9676,1.96845,1.00,1.20
2008.12.09 21:21:13.822,1.9676,1.96845,1.00,2.20
2008.12.09 21:21:14.282,1.9676,1.96845,1.00,1.20
2008.12.09 21:21:33.347,1.9676,1.96845,1.00,2.20
2008.12.09 21:21:33.527,1.9676,1.96845,1.00,1.20
2008.12.09 21:21:38.346,1.9676,1.96845,1.00,1.20
2008.12.09 21:22:26.744,1.9676,1.9685,1.00,2.20
2008.12.09 21:22:27.384,1.9676,1.9685,1.00,1.20
2008.12.09 21:23:00.816,1.9676,1.96845,1.00,1.20
2008.12.09 21:23:00.936,1.9676,1.96835,1.00,1.20
2008.12.09 21:23:19.641,1.9676,1.9684,1.00,3.20
2008.12.09 21:23:19.761,1.9676,1.96845,1.00,2.20
2008.12.09 21:23:22.741,1.9676,1.96845,1.00,2.40
2008.12.09 21:23:29.939,1.9676,1.9685,1.00,4.60
2008.12.09 21:23:30.109,1.9676,1.96845,1.00,1.40
2008.12.09 21:23:30.459,1.9676,1.9686,1.00,2.20
2008.12.09 21:23:30.749,1.9676,1.96845,1.00,1.20
2008.12.09 21:23:33.588,1.9676,1.9685,1.00,1.20
2008.12.09 21:23:42.046,1.9676,1.9686,1.00,2.20
2008.12.09 21:23:42.226,1.9676,1.9686,1.00,1.20
2008.12.09 21:23:42.866,1.9676,1.9686,1.00,4.00
2008.12.09 21:23:43.366,1.9676,1.96845,1.00,1.20
2008.12.09 21:24:03.581,1.9676,1.9685,1.00,1.20
2008.12.09 21:24:17.778,1.9676,1.9686,1.00,1.20
2008.12.09 21:24:21.276,1.9676,1.96845,1.00,1.20
2008.12.09 21:24:21.386,1.9676,1.96835,1.00,1.20
2008.12.09 21:24:37.563,1.9676,1.96835,1.00,2.20
2008.12.09 21:25:00.807,1.9676,1.9682,1.00,1.20
2008.12.09 21:25:05.046,1.9676,1.9683,1.00,1.20
2008.12.09 21:25:05.156,1.9676,1.96835,1.00,2.20
2008.12.09 21:25:06.435,1.9676,1.9683,1.00,1.20
2008.12.09 21:25:06.656,1.9676,1.9682,1.00,1.20
2008.12.09 21:25:07.745,1.9676,1.9682,1.00,2.80
2008.12.09 21:25:07.925,1.9676,1.968,1.00,1.20
2008.12.09 21:25:08.205,1.9676,1.9683,1.00,1.20
2008.12.09 21:25:09.165,1.9676,1.96825,1.00,1.80
2008.12.09 21:25:09.585,1.9676,1.96815,1.00,1.20
2008.12.09 21:25:11.724,1.9676,1.96825,1.00,1.80
2008.12.09 21:25:11.844,1.9676,1.9682,1.00,1.80
2008.12.09 21:25:12.014,1.9676,1.96815,1.00,1.20
2008.12.09 21:25:14.224,1.9676,1.9682,1.00,1.80
2008.12.09 21:25:14.583,1.9676,1.96815,1.00,1.20
2008.12.09 21:25:15.343,1.9676,1.9682,1.00,2.80
2008.12.09 21:25:15.963,1.9676,1.9683,1.00,3.00
2008.12.09 21:25:16.373,1.9676,1.9682,1.00,1.20
2008.12.09 21:25:17.553,1.9676,1.96815,1.00,1.20
2008.12.09 21:25:17.893,1.9676,1.96835,1.00,1.20
2008.12.09 21:25:18.912,1.9676,1.9683,1.00,1.20
2008.12.09 21:25:19.413,1.9676,1.96825,1.00,1.80
2008.12.09 21:25:30.390,1.9676,1.9683,1.00,1.20
2008.12.09 21:25:30.770,1.9676,1.96835,1.00,2.80
2008.12.09 21:25:31.329,1.9676,1.96825,1.00,1.20
2008.12.09 21:25:31.599,1.9676,1.9681,1.00,1.20
2008.12.09 21:25:33.029,1.9676,1.96785,1.00,1.20
