2008.12.08 04:16:27.321,1.95855,1.9589,1.00,1.00
2008.12.08 04:16:39.948,1.95855,1.9589,2.40,1.00
2008.12.08 04:16:41.058,1.95845,1.9589,4.60,1.00
2008.12.08 04:16:41.288,1.95845,1.9589,2.40,1.00
2008.12.08 04:16:50.006,1.9585,1.9589,2.20,1.00
2008.12.08 04:17:08.411,1.95855,1.9589,1.20,1.00
2008.12.08 04:17:08.581,1.95855,1.9589,2.40,1.00
2008.12.08 04:17:08.761,1.95855,1.9589,4.60,1.00
2008.12.08 04:17:10.301,1.95855,1.9589,2.20,1.00
2008.12.08 04:17:10.771,1.9585,1.9589,3.40,1.00
2008.12.08 04:17:47.612,1.9584,1.9589,3.40,1.00
2008.12.08 04:17:47.832,1.9584,1.9589,1.20,1.00
2008.12.08 04:17:48.002,1.9584,1.9589,2.40,1.00
2008.12.08 04:17:48.572,1.9584,1.9589,4.60,1.00
2008.12.08 04:17:58.290,1.9584,1.9589,2.40,1.00
2008.12.08 04:17:59.099,1.9584,1.9589,1.00,1.00
2008.12.08 04:18:13.466,1.95835,1.9589,2.40,1.00
2008.12.08 04:18:19.974,1.9583,1.9589,1.60,2.00
2008.12.08 04:18:20.094,1.95825,1.9589,1.20,2.00
2008.12.08 04:18:22.304,1.9582,1.9589,4.80,2.00
2008.12.08 04:18:24.293,1.95825,1.9589,1.20,2.00
2008.12.08 04:18:27.573,1.9582,1.95885,3.60,1.20
2008.12.08 04:18:32.141,1.9582,1.95885,2.40,1.20
2008.12.08 04:18:32.301,1.9582,1.95855,2.40,1.20
2008.12.08 04:18:38.780,1.9582,1.9588,2.40,2.80
2008.12.08 04:18:38.959,1.9582,1.9588,2.40,1.20
2008.12.08 04:18:39.940,1.9582,1.9589,2.40,1.60
2008.12.08 04:19:10.782,1.9582,1.9587,2.40,1.20
2008.12.08 04:19:12.042,1.9582,1.95875,2.40,1.20
2008.12.08 04:19:14.441,1.9582,1.9587,2.40,1.20
2008.12.08 04:19:15.781,1.9582,1.9589,2.40,1.60
2008.12.08 04:19:19.380,1.9582,1.9587,2.40,1.20
2008.12.08 04:19:20.650,1.9582,1.9589,2.40,1.60
2008.12.08 04:19:23.339,1.95835,1.9589,1.00,1.60
2008.12.08 04:19:24.838,1.9582,1.9587,2.40,1.20
2008.12.08 04:19:26.788,1.9582,1.9589,2.40,1.60
2008.12.08 04:19:53.362,1.9582,1.9588,2.40,1.20
2008.12.08 04:19:54.221,1.9582,1.95875,2.40,1.20
2008.12.08 04:19:55.631,1.9582,1.95865,2.40,1.20
2008.12.08 04:19:55.911,1.9582,1.9587,2.40,1.80
2008.12.08 04:19:56.201,1.9582,1.9586,2.40,3.00
2008.12.08 04:19:56.501,1.9582,1.9586,2.40,1.20
2008.12.08 04:19:56.731,1.9582,1.9586,2.40,3.00
2008.12.08 04:19:57.081,1.9582,1.9586,2.40,4.00
2008.12.08 04:19:57.531,1.9582,1.9586,2.40,2.20
2008.12.08 04:19:57.721,1.9582,1.9586,2.40,1.20
2008.12.08 04:19:58.710,1.9582,1.95845,2.40,1.20
2008.12.08 04:19:59.170,1.9582,1.95855,2.40,1.80
2008.12.08 04:20:00.670,1.9582,1.9585,2.40,1.80
2008.12.08 04:20:01.070,1.9582,1.95865,2.40,1.80
2008.12.08 04:20:01.430,1.9582,1.9587,2.40,1.80
2008.12.08 04:20:01.770,1.9582,1.9588,2.40,1.80
2008.12.08 04:20:02.069,1.9582,1.9589,2.40,2.40
2008.12.08 04:20:04.859,1.9582,1.9589,4.60,2.40
2008.12.08 04:20:05.989,1.9582,1.9589,3.60,2.40
2008.12.08 04:20:09.708,1.95825,1.9589,3.20,2.40
2008.12.08 04:20:12.037,1.9584,1.9589,1.00,2.40
2008.12.08 04:20:21.735,1.9588,1.9589,1.00,2.40
2008.12.08 04:20:22.024,1.9588,1.95975,1.00,2.80
2008.12.08 04:20:22.135,1.9588,1.95975,1.00,1.20
2008.12.08 04:20:22.414,1.95855,1.95975,3.20,1.20
2008.12.08 04:20:22.715,1.95855,1.95975,1.00,1.20
2008.12.08 04:20:23.644,1.95855,1.95955,3.40,3.00
2008.12.08 04:20:23.814,1.95855,1.95955,2.40,1.80
2008.12.08 04:20:24.324,1.95855,1.9595,1.00,1.80
2008.12.08 04:20:24.494,1.95855,1.9593,1.00,1.20
2008.12.08 04:20:33.262,1.95855,1.9595,1.00,1.80
2008.12.08 04:20:33.372,1.95855,1.9595,2.40,1.20
2008.12.08 04:20:33.552,1.95855,1.95945,2.40,1.20
2008.12.08 04:20:33.842,1.95855,1.95955,1.20,4.00
2008.12.08 04:20:34.072,1.95855,1.95955,1.20,1.20
2008.12.08 04:20:34.632,1.9587,1.9597,1.20,4.00
2008.12.08 04:20:35.201,1.9588,1.9597,2.20,1.20
2008.12.08 04:20:35.481,1.9588,1.95975,3.20,1.20
2008.12.08 04:20:35.711,1.9588,1.95975,1.00,1.20
2008.12.08 04:20:36.811,1.9588,1.95975,2.40,1.20
2008.12.08 04:20:41.150,1.9588,1.95975,4.60,1.20
2008.12.08 04:20:42.020,1.9588,1.9596,2.40,1.20
2008.12.08 04:20:43.380,1.9588,1.9596,1.20,1.20
2008.12.08 04:20:43.499,1.95875,1.9596,2.80,1.20
2008.12.08 04:20:43.679,1.95875,1.9596,1.20,1.20
2008.12.08 04:20:44.329,1.9588,1.9596,1.00,1.20
2008.12.08 04:20:48.328,1.95875,1.95945,1.60,1.20
2008.12.08 04:20:48.608,1.9587,1.95945,1.20,1.20
2008.12.08 04:20:49.708,1.95865,1.95945,1.20,1.20
2008.12.08 04:20:56.326,1.95865,1.95955,2.40,1.20
2008.12.08 04:21:04.064,1.95895,1.9598,1.00,1.60
2008.12.08 04:21:04.424,1.95895,1.95975,1.00,1.20
2008.12.08 04:21:05.484,1.95895,1.95975,2.40,1.20
2008.12.08 04:21:05.604,1.95895,1.9598,2.40,1.60
2008.12.08 04:21:07.234,1.959,1.9598,1.20,1.60
2008.12.08 04:21:07.463,1.959,1.9598,1.20,1.00
2008.12.08 04:21:17.041,1.95895,1.95975,2.40,1.20
2008.12.08 04:21:52.283,1.95895,1.9598,2.40,1.00
2008.12.08 04:21:52.523,1.95895,1.9598,2.40,1.60
2008.12.08 04:21:52.923,1.95895,1.9598,2.40,1.00
2008.12.08 04:21:57.771,1.95915,1.9598,1.00,1.00
2008.12.08 04:22:00.131,1.9591,1.95975,1.00,1.20
2008.12.08 04:22:00.361,1.95895,1.95975,1.00,1.20
2008.12.08 04:22:00.761,1.959,1.95975,2.20,1.20
2008.12.08 04:22:00.941,1.95895,1.95975,4.60,1.20
2008.12.08 04:22:01.521,1.95895,1.9598,4.60,1.00
2008.12.08 04:22:01.701,1.95905,1.9598,2.20,1.00
2008.12.08 04:22:02.170,1.95895,1.9598,10.40,1.00
2008.12.08 04:22:02.510,1.95895,1.9598,2.40,1.00
2008.12.08 04:22:11.538,1.959,1.9598,1.00,1.00
2008.12.08 04:22:11.708,1.959,1.9598,2.40,1.00
2008.12.08 04:22:12.648,1.959,1.9598,1.00,1.00
2008.12.08 04:22:13.788,1.9588,1.9597,2.00,1.20
2008.12.08 04:22:14.058,1.9588,1.9597,1.00,3.00
2008.12.08 04:22:15.737,1.9588,1.9598,1.00,2.60
2008.12.08 04:22:16.267,1.9588,1.95955,1.00,1.20
2008.12.08 04:22:16.607,1.95905,1.95985,1.00,1.20
2008.12.08 04:22:16.787,1.9588,1.95985,1.20,1.20
2008.12.08 04:22:16.907,1.9588,1.95995,2.20,2.60
2008.12.08 04:22:17.017,1.95875,1.95995,8.00,2.60
2008.12.08 04:22:17.137,1.9587,1.95995,1.00,2.60
2008.12.08 04:22:17.537,1.9587,1.9597,1.00,1.20
2008.12.08 04:22:19.016,1.95895,1.95975,1.00,1.20
2008.12.08 04:22:31.903,1.9592,1.95975,1.00,1.20
2008.12.08 04:22:32.073,1.95905,1.95975,2.60,1.20
2008.12.08 04:22:32.183,1.95905,1.95975,1.00,1.20
2008.12.08 04:22:33.743,1.95885,1.9597,1.00,1.20
2008.12.08 04:22:33.982,1.9588,1.9597,1.60,1.20
2008.12.08 04:22:39.061,1.9588,1.9597,1.60,4.00
2008.12.08 04:22:43.590,1.9588,1.9597,1.60,2.20
2008.12.08 04:22:43.640,1.95895,1.95975,1.00,1.20
2008.12.08 04:22:44.870,1.9592,1.95975,1.00,1.20
2008.12.08 04:22:47.469,1.95885,1.95975,1.00,3.00
2008.12.08 04:22:47.739,1.9587,1.9597,1.60,1.20
2008.12.08 04:22:48.149,1.9587,1.95955,1.60,1.20
2008.12.08 04:22:48.389,1.9588,1.95955,1.00,1.20
2008.12.08 04:23:03.406,1.95905,1.9595,1.00,1.20
2008.12.08 04:23:06.685,1.9589,1.95945,1.00,1.20
2008.12.08 04:23:07.025,1.95905,1.9595,1.00,1.20
2008.12.08 04:23:07.894,1.95905,1.9596,1.00,1.20
2008.12.08 04:23:16.022,1.9589,1.9596,1.60,1.20
2008.12.08 04:23:16.252,1.9588,1.9596,4.00,1.20
2008.12.08 04:23:16.532,1.95885,1.95975,1.00,1.60
2008.12.08 04:23:16.712,1.95885,1.95985,1.00,3.00
2008.12.08 04:23:17.472,1.9588,1.95945,1.60,1.20
2008.12.08 04:23:19.981,1.95885,1.95985,1.00,1.80
2008.12.08 04:23:20.141,1.95885,1.9599,1.00,1.20
2008.12.08 04:23:20.201,1.95885,1.96,1.00,3.00
2008.12.08 04:23:21.501,1.95885,1.9597,1.00,1.80
2008.12.08 04:23:21.731,1.9588,1.95945,1.60,1.20
2008.12.08 04:23:24.680,1.9588,1.9599,2.80,1.20
2008.12.08 04:23:25.020,1.9588,1.95955,1.60,1.80
2008.12.08 04:23:25.190,1.9588,1.95915,1.60,1.20
2008.12.08 04:23:26.050,1.9588,1.9596,1.60,1.20
2008.12.08 04:23:26.350,1.9588,1.9597,1.60,1.80
2008.12.08 04:23:27.440,1.95885,1.95975,1.00,1.80
2008.12.08 04:23:28.479,1.95885,1.95975,3.20,1.80
2008.12.08 04:23:30.429,1.9588,1.95945,9.60,1.20
2008.12.08 04:23:30.659,1.9588,1.95945,1.60,1.20
2008.12.08 04:23:37.557,1.9588,1.95925,1.60,1.20
2008.12.08 04:23:38.417,1.9588,1.95915,1.60,1.20
2008.12.08 04:23:39.927,1.9588,1.95915,1.60,3.00
2008.12.08 04:23:43.916,1.9588,1.95895,1.60,1.20
2008.12.08 04:23:44.155,1.95805,1.95895,1.00,1.20
2008.12.08 04:23:44.785,1.9579,1.95895,1.00,1.20
2008.12.08 04:23:45.835,1.9582,1.95885,1.00,1.20
2008.12.08 04:23:48.045,1.95805,1.95885,1.00,1.20
2008.12.08 04:23:49.644,1.9581,1.95895,1.00,3.00
2008.12.08 04:23:51.194,1.9581,1.95895,1.00,1.20
2008.12.08 04:23:53.973,1.9581,1.95895,1.00,3.00
2008.12.08 04:23:54.143,1.95805,1.95885,1.00,1.20
2008.12.08 04:23:55.123,1.9581,1.95895,1.00,1.20
2008.12.08 04:23:55.473,1.9583,1.959,1.00,1.20
2008.12.08 04:23:56.923,1.9583,1.95885,1.00,1.60
2008.12.08 04:23:57.162,1.95815,1.9587,1.00,1.20
2008.12.08 04:23:59.602,1.9581,1.9586,1.00,1.20
2008.12.08 04:24:01.961,1.9582,1.95895,1.00,4.60
2008.12.08 04:24:02.131,1.9582,1.95895,1.00,2.80
2008.12.08 04:24:02.301,1.9582,1.95895,1.00,1.20
2008.12.08 04:24:03.931,1.9582,1.9589,1.00,1.20
2008.12.08 04:24:06.120,1.9582,1.959,1.00,1.00
2008.12.08 04:24:07.630,1.95835,1.959,1.00,1.00
2008.12.08 04:24:08.210,1.95835,1.9589,1.00,1.20
2008.12.08 04:24:08.550,1.9582,1.95885,1.00,1.20
2008.12.08 04:24:13.878,1.95815,1.95905,1.20,8.80
2008.12.08 04:24:13.998,1.95815,1.95905,1.20,1.20
2008.12.08 04:24:14.118,1.958,1.95905,2.40,1.20
2008.12.08 04:24:15.349,1.958,1.9589,1.20,1.20
2008.12.08 04:24:15.528,1.958,1.9588,1.20,1.20
2008.12.08 04:24:16.108,1.95805,1.959,2.20,1.00
2008.12.08 04:24:19.307,1.95805,1.9588,2.20,1.20
2008.12.08 04:24:19.537,1.9579,1.9588,4.00,1.20
2008.12.08 04:24:19.777,1.95805,1.9588,1.00,1.20
2008.12.08 04:24:24.566,1.95825,1.9591,1.00,1.60
2008.12.08 04:24:25.865,1.95825,1.959,1.00,1.00
2008.12.08 04:24:44.651,1.95825,1.959,1.00,1.00
2008.12.08 04:24:53.209,1.95835,1.959,1.00,1.00
2008.12.08 04:24:54.199,1.95855,1.959,1.00,1.00
2008.12.08 04:24:55.338,1.9585,1.959,1.00,1.00
2008.12.08 04:25:03.556,1.95875,1.95945,1.00,1.20
2008.12.08 04:25:03.837,1.95875,1.9593,1.00,1.20
2008.12.08 04:25:06.906,1.9589,1.95935,1.00,1.20
2008.12.08 04:25:11.135,1.95875,1.9593,1.00,1.20
2008.12.08 04:25:13.425,1.95875,1.9592,1.00,1.20
2008.12.08 04:25:15.273,1.9588,1.95955,1.00,2.80
2008.12.08 04:25:15.563,1.9588,1.95955,1.00,1.20
2008.12.08 04:25:15.803,1.9588,1.95965,1.00,1.80
2008.12.08 04:25:16.253,1.9588,1.9597,1.00,3.80
2008.12.08 04:25:21.312,1.95875,1.9594,1.00,1.20
2008.12.08 04:25:28.660,1.9588,1.95945,1.00,1.60
2008.12.08 04:25:28.900,1.9588,1.9596,1.00,3.80
2008.12.08 04:25:30.120,1.9588,1.95945,1.00,1.20
2008.12.08 04:25:34.729,1.95875,1.9592,1.00,1.20
2008.12.08 04:25:35.349,1.9588,1.9592,1.00,1.20
2008.12.08 04:25:35.519,1.9588,1.95935,1.00,1.20
2008.12.08 04:25:37.848,1.95875,1.9592,1.00,1.20
2008.12.08 04:25:37.958,1.95875,1.9591,1.00,1.20
2008.12.08 04:25:38.188,1.9586,1.9591,1.00,1.20
2008.12.08 04:25:38.348,1.9586,1.959,1.00,1.20
2008.12.08 04:25:39.718,1.9586,1.95915,1.00,1.20
2008.12.08 04:25:40.357,1.95865,1.9592,1.00,1.20
2008.12.08 04:25:40.527,1.95865,1.95935,1.00,1.20
2008.12.08 04:25:40.937,1.95865,1.95945,1.00,1.20
2008.12.08 04:25:41.177,1.95875,1.95945,1.60,1.20
2008.12.08 04:25:41.357,1.95875,1.95935,1.60,1.20
2008.12.08 04:25:41.597,1.95865,1.95935,1.00,1.20
2008.12.08 04:25:41.827,1.9588,1.95935,1.00,1.20
2008.12.08 04:25:42.057,1.9588,1.95945,1.00,1.20
2008.12.08 04:25:43.167,1.95885,1.95935,1.00,1.20
2008.12.08 04:25:43.657,1.95875,1.9593,1.00,1.20
2008.12.08 04:25:45.686,1.9586,1.9593,1.60,1.20
2008.12.08 04:25:45.926,1.95865,1.9593,1.00,1.20
2008.12.08 04:25:47.636,1.9585,1.9593,3.20,1.20
2008.12.08 04:25:50.395,1.9585,1.9591,3.20,1.20
2008.12.08 04:26:13.900,1.9585,1.9591,3.20,1.20
2008.12.08 04:26:18.508,1.9585,1.95915,3.20,3.00
2008.12.08 04:26:18.738,1.9585,1.95915,3.20,1.20
2008.12.08 04:26:28.346,1.9585,1.9594,4.20,3.80
2008.12.08 04:26:31.585,1.9585,1.95935,3.20,1.80
2008.12.08 04:26:34.224,1.9585,1.95925,3.20,1.80
2008.12.08 04:26:34.334,1.9585,1.9591,3.20,1.20
2008.12.08 04:26:56.029,1.95865,1.9593,1.00,1.20
2008.12.08 04:26:56.559,1.9588,1.9594,1.00,1.00
2008.12.08 04:26:57.299,1.95865,1.9594,2.40,1.00
2008.12.08 04:26:57.699,1.95865,1.95925,2.40,1.20
2008.12.08 04:26:57.879,1.9586,1.9592,1.20,1.20
2008.12.08 04:26:58.409,1.9585,1.9592,4.40,1.20
2008.12.08 04:26:58.699,1.9585,1.9591,4.40,1.20
2008.12.08 04:27:02.468,1.9585,1.959,3.20,1.20
2008.12.08 04:27:02.648,1.9585,1.95905,3.20,1.20
2008.12.08 04:27:07.826,1.9585,1.95915,3.20,1.20
2008.12.08 04:27:18.384,1.9585,1.959,3.20,1.20
2008.12.08 04:27:18.544,1.9585,1.9591,3.20,1.20
2008.12.08 04:27:20.153,1.9585,1.959,3.20,1.80
2008.12.08 04:27:25.992,1.9585,1.9591,3.20,3.00
2008.12.08 04:27:32.920,1.9585,1.95895,3.20,1.20
2008.12.08 04:27:44.427,1.9585,1.95895,3.20,1.20
2008.12.08 04:27:48.416,1.9585,1.9588,3.20,1.20
2008.12.08 04:27:48.517,1.95785,1.9588,2.40,1.20
2008.12.08 04:27:49.276,1.9579,1.95895,1.00,1.60
2008.12.08 04:27:49.336,1.9579,1.95895,2.40,1.60
2008.12.08 04:27:49.666,1.95805,1.95895,2.40,1.20
2008.12.08 04:27:50.126,1.95805,1.9588,2.40,1.20
2008.12.08 04:27:50.236,1.95805,1.95895,2.40,1.20
2008.12.08 04:28:02.323,1.95805,1.9588,2.40,1.20
2008.12.08 04:28:02.493,1.95805,1.9588,1.00,1.20
2008.12.08 04:28:13.401,1.95805,1.95895,1.00,1.20
2008.12.08 04:28:13.510,1.95805,1.95895,2.40,1.20
2008.12.08 04:28:13.740,1.9581,1.95895,2.20,1.20
2008.12.08 04:28:13.800,1.9583,1.959,1.00,1.20
2008.12.08 04:28:14.960,1.95835,1.9591,1.00,1.00
2008.12.08 04:28:23.178,1.95825,1.9591,3.40,1.00
2008.12.08 04:28:23.288,1.95825,1.9591,1.20,1.00
2008.12.08 04:28:26.657,1.9581,1.9591,3.20,1.00
2008.12.08 04:28:29.706,1.95825,1.9591,1.00,1.00
2008.12.08 04:28:32.586,1.95835,1.9591,2.40,1.00
2008.12.08 04:28:33.636,1.95835,1.9591,1.00,1.00
2008.12.08 04:28:33.856,1.9583,1.959,2.40,1.20
2008.12.08 04:28:35.705,1.95835,1.9591,1.00,1.00
2008.12.08 04:28:35.815,1.95835,1.9591,2.40,1.00
2008.12.08 04:28:55.960,1.9583,1.959,2.40,1.20
2008.12.08 04:29:01.269,1.95835,1.9591,1.00,1.00
2008.12.08 04:29:01.379,1.95845,1.9591,1.20,1.00
2008.12.08 04:29:19.134,1.95835,1.9591,2.40,2.00
2008.12.08 04:29:20.054,1.9585,1.9591,1.00,1.00
2008.12.08 04:29:20.814,1.9585,1.9591,2.40,1.00
2008.12.08 04:30:02.614,1.9587,1.9591,1.60,1.00
2008.12.08 04:30:02.744,1.9587,1.9593,1.60,1.20
2008.12.08 04:30:03.214,1.9585,1.9593,2.40,1.20
2008.12.08 04:30:09.622,1.95855,1.95945,1.00,1.60
2008.12.08 04:30:09.852,1.9586,1.95945,1.20,1.60
2008.12.08 04:30:09.962,1.9586,1.95955,1.20,1.20
2008.12.08 04:30:10.312,1.9587,1.9597,1.20,2.00
2008.12.08 04:30:10.482,1.9587,1.9597,1.20,1.00
2008.12.08 04:30:10.932,1.9587,1.9597,2.40,1.00
2008.12.08 04:30:11.242,1.9588,1.9597,2.20,1.00
2008.12.08 04:30:14.871,1.9588,1.9597,3.40,1.00
2008.12.08 04:30:53.252,1.95865,1.95955,2.40,1.20
2008.12.08 04:30:53.432,1.9587,1.95965,1.00,1.80
2008.12.08 04:30:53.492,1.9587,1.9597,1.00,3.80
2008.12.08 04:30:54.122,1.9589,1.9597,2.20,3.80
2008.12.08 04:30:54.182,1.959,1.9597,1.00,1.00
2008.12.08 04:30:54.472,1.959,1.9597,2.40,1.00
2008.12.08 04:30:57.601,1.95905,1.9597,1.20,1.00
2008.12.08 04:30:58.280,1.9591,1.9597,1.20,1.00
2008.12.08 04:30:58.700,1.95915,1.9597,1.20,1.00
2008.12.08 04:30:59.840,1.95915,1.9597,3.40,1.00
2008.12.08 04:31:02.139,1.95915,1.9597,1.20,1.00
2008.12.08 04:31:02.569,1.95915,1.9597,3.40,1.00
2008.12.08 04:31:05.339,1.95915,1.9597,1.20,1.00
2008.12.08 04:31:06.648,1.95915,1.9597,3.40,1.00
2008.12.08 04:31:06.818,1.95915,1.9597,1.20,1.00
2008.12.08 04:31:08.098,1.95905,1.9597,9.20,1.00
2008.12.08 04:31:08.268,1.95905,1.9597,1.20,1.00
2008.12.08 04:31:08.538,1.959,1.9597,2.40,1.00
2008.12.08 04:31:10.408,1.959,1.9597,4.60,1.00
2008.12.08 04:31:17.006,1.959,1.9597,1.00,1.00
2008.12.08 04:31:20.285,1.95895,1.9595,2.40,1.20
2008.12.08 04:31:20.585,1.95895,1.9595,1.00,1.20
2008.12.08 04:31:21.245,1.95895,1.9596,1.00,1.60
2008.12.08 04:31:21.355,1.95895,1.9597,1.00,1.00
2008.12.08 04:31:21.944,1.959,1.9597,1.00,1.00
2008.12.08 04:31:24.984,1.95895,1.9597,1.00,1.00
2008.12.08 04:31:25.934,1.959,1.9597,1.00,1.00
2008.12.08 04:31:34.162,1.9588,1.9597,1.20,1.00
2008.12.08 04:31:34.901,1.959,1.9597,1.00,1.00
2008.12.08 04:31:56.806,1.95915,1.9597,1.00,1.00
2008.12.08 04:31:58.246,1.9593,1.9597,1.00,1.00
2008.12.08 04:31:58.766,1.9594,1.9597,1.00,1.00
2008.12.08 04:31:59.866,1.95955,1.9597,1.00,1.00
2008.12.08 04:32:00.155,1.95955,1.9604,1.00,1.20
2008.12.08 04:32:01.485,1.9596,1.9604,1.00,1.60
2008.12.08 04:32:01.595,1.9596,1.96045,1.00,1.80
2008.12.08 04:32:02.115,1.9596,1.96055,1.00,1.80
2008.12.08 04:32:02.685,1.9596,1.9605,1.00,3.00
2008.12.08 04:32:03.835,1.9596,1.96055,1.00,1.80
2008.12.08 04:32:04.665,1.95965,1.9606,1.00,1.00
2008.12.08 04:32:04.894,1.95965,1.9606,3.20,1.00
2008.12.08 04:32:05.124,1.9597,1.9606,2.20,1.00
2008.12.08 04:32:05.304,1.95965,1.9606,8.00,1.00
2008.12.08 04:32:05.534,1.9596,1.9606,2.40,1.00
2008.12.08 04:32:07.234,1.9597,1.9606,1.20,1.00
2008.12.08 04:32:07.404,1.9599,1.9606,1.00,1.00
2008.12.08 04:32:07.524,1.9598,1.9606,1.00,1.00
2008.12.08 04:32:08.653,1.95995,1.9606,1.00,1.00
2008.12.08 04:32:08.763,1.95995,1.9606,2.20,1.00
2008.12.08 04:32:08.933,1.95995,1.9606,1.00,1.00
2008.12.08 04:32:09.633,1.95995,1.9606,3.20,1.00
2008.12.08 04:32:11.113,1.95995,1.9606,2.20,1.00
2008.12.08 04:32:11.693,1.9599,1.9606,1.00,1.00
2008.12.08 04:32:13.872,1.95975,1.9606,2.20,3.80
2008.12.08 04:32:19.831,1.9597,1.9604,1.00,1.20
2008.12.08 04:32:37.207,1.96005,1.96055,1.00,1.60
2008.12.08 04:32:40.676,1.96,1.96055,1.00,2.80
2008.12.08 04:32:43.515,1.96,1.96055,1.00,1.60
2008.12.08 04:32:43.875,1.96,1.9606,1.00,1.00
2008.12.08 04:32:44.345,1.96,1.9606,1.00,2.60
2008.12.08 04:32:46.634,1.95985,1.9606,1.00,2.60
2008.12.08 04:32:46.754,1.95985,1.9604,1.00,1.80
2008.12.08 04:32:46.984,1.9597,1.9604,1.00,1.80
2008.12.08 04:32:47.094,1.9597,1.96035,1.00,1.80
2008.12.08 04:32:47.994,1.9597,1.9604,1.00,1.80
2008.12.08 04:32:50.644,1.9596,1.9604,1.00,1.80
2008.12.08 04:32:50.763,1.9596,1.96035,1.00,1.80
2008.12.08 04:32:51.333,1.9596,1.9603,1.00,1.80
2008.12.08 04:32:52.313,1.9596,1.96015,1.00,1.80
2008.12.08 04:32:56.502,1.95975,1.9605,1.00,2.40
2008.12.08 04:32:56.722,1.95975,1.9605,1.00,1.60
2008.12.08 04:32:56.842,1.95975,1.9606,1.00,1.80
2008.12.08 04:33:03.990,1.96,1.96055,1.00,1.80
2008.12.08 04:33:12.758,1.96005,1.96055,1.00,1.80
2008.12.08 04:33:12.978,1.96005,1.9606,1.00,1.60
2008.12.08 04:33:13.038,1.9601,1.9606,2.20,1.60
2008.12.08 04:33:14.777,1.96,1.9606,1.00,1.60
2008.12.08 04:33:20.786,1.9601,1.9606,2.20,1.60
2008.12.08 04:33:23.275,1.96025,1.9606,1.00,1.60
2008.12.08 04:33:23.735,1.9603,1.9607,2.20,1.00
2008.12.08 04:33:26.804,1.96055,1.9607,1.00,1.00
2008.12.08 04:33:30.014,1.96055,1.9607,1.00,1.60
2008.12.08 04:33:34.762,1.96055,1.961,1.00,1.00
2008.12.08 04:33:54.258,1.9607,1.9617,1.00,1.80
2008.12.08 04:34:00.596,1.96045,1.96155,2.40,1.80
2008.12.08 04:34:00.656,1.96045,1.96145,1.00,1.80
2008.12.08 04:34:00.776,1.96035,1.96145,8.00,1.80
2008.12.08 04:34:01.066,1.9603,1.96145,2.40,2.80
2008.12.08 04:34:11.614,1.96045,1.96145,3.40,1.80
2008.12.08 04:34:11.724,1.96065,1.96145,1.00,1.80
2008.12.08 04:34:14.583,1.96065,1.96145,1.00,3.40
2008.12.08 04:34:37.857,1.96065,1.96145,1.00,1.60
2008.12.08 04:34:44.276,1.96065,1.96145,1.00,3.40
2008.12.08 04:34:50.574,1.96065,1.96135,1.00,1.80
2008.12.08 04:34:50.944,1.9606,1.96125,1.00,1.60
2008.12.08 04:34:51.064,1.96065,1.96145,1.00,4.40
2008.12.08 04:34:51.294,1.96065,1.96145,1.00,3.40
2008.12.08 04:35:14.348,1.96065,1.96145,1.00,1.80
2008.12.08 04:35:17.028,1.96045,1.96145,3.40,1.80
2008.12.08 04:35:17.088,1.96045,1.9615,3.40,1.00
2008.12.08 04:35:17.198,1.96095,1.9615,1.00,1.00
2008.12.08 04:35:17.248,1.96135,1.96185,2.20,1.60
2008.12.08 04:35:17.428,1.962,1.96285,1.00,3.40
2008.12.08 04:35:17.508,1.96205,1.96285,1.00,1.60
2008.12.08 04:35:17.848,1.96205,1.96315,1.00,1.60
2008.12.08 04:35:18.118,1.9621,1.96315,1.00,1.60
2008.12.08 04:35:18.507,1.9623,1.9631,1.00,1.80
2008.12.08 04:35:21.367,1.96225,1.9631,3.20,1.80
2008.12.08 04:35:24.756,1.9622,1.9631,8.00,1.80
2008.12.08 04:35:25.156,1.9621,1.96295,2.20,1.80
2008.12.08 04:35:25.446,1.9617,1.96275,2.20,1.80
2008.12.08 04:35:25.736,1.96145,1.96255,2.20,1.80
2008.12.08 04:35:26.036,1.9614,1.96255,10.20,1.80
2008.12.08 04:35:26.436,1.9612,1.96245,2.20,1.80
2008.12.08 04:35:26.615,1.96115,1.96235,8.00,1.80
2008.12.08 04:35:26.785,1.9612,1.96235,2.20,1.80
2008.12.08 04:35:27.136,1.9613,1.9624,2.20,1.80
2008.12.08 04:35:28.575,1.9613,1.96245,3.20,1.80
2008.12.08 04:35:29.385,1.96135,1.96245,1.00,1.80
2008.12.08 04:35:29.555,1.9614,1.96245,2.20,1.80
2008.12.08 04:35:30.075,1.9615,1.96245,2.20,1.80
2008.12.08 04:35:30.844,1.9615,1.9625,2.20,1.80
2008.12.08 04:35:32.514,1.96145,1.9625,1.20,1.80
2008.12.08 04:35:34.334,1.96145,1.96235,1.20,1.20
2008.12.08 04:35:34.444,1.96145,1.9623,1.20,1.20
2008.12.08 04:35:34.783,1.96125,1.9622,1.00,1.80
2008.12.08 04:35:37.703,1.96195,1.96265,1.00,1.40
2008.12.08 04:35:37.873,1.96195,1.9627,1.00,1.80
2008.12.08 04:35:38.093,1.96145,1.9627,2.20,1.80
2008.12.08 04:35:38.213,1.9614,1.96275,10.40,1.80
2008.12.08 04:35:38.442,1.9614,1.96275,2.40,1.80
2008.12.08 04:35:39.302,1.9618,1.9626,1.00,1.80
