2008.12.12 20:12:10.624,2.02155,2.02245,1.00,1.80
2008.12.12 20:12:12.374,2.02165,2.02245,1.00,1.80
2008.12.12 20:12:12.804,2.0215,2.02245,2.00,1.80
2008.12.12 20:12:18.462,2.0215,2.0224,1.00,1.80
2008.12.12 20:12:19.862,2.02155,2.0225,1.00,1.80
2008.12.12 20:12:23.101,2.02145,2.0224,2.00,1.80
2008.12.12 20:12:23.321,2.02135,2.02235,2.00,1.80
2008.12.12 20:12:25.980,2.02145,2.02235,1.00,1.80
2008.12.12 20:12:27.280,2.02135,2.02235,2.00,1.80
2008.12.12 20:12:27.570,2.02135,2.02225,1.00,1.80
2008.12.12 20:12:27.870,2.0214,2.0224,1.00,1.80
2008.12.12 20:12:28.920,2.02155,2.02235,1.00,1.80
2008.12.12 20:12:29.150,2.02155,2.02245,1.00,1.80
2008.12.12 20:12:31.109,2.02155,2.02245,1.00,1.80
2008.12.12 20:12:33.218,2.02135,2.02245,2.00,1.80
2008.12.12 20:12:35.248,2.02125,2.02225,5.20,1.80
2008.12.12 20:12:37.688,2.0213,2.0225,4.20,6.00
2008.12.12 20:12:38.037,2.0213,2.02245,4.20,3.00
2008.12.12 20:12:38.657,2.02145,2.02245,1.00,1.80
2008.12.12 20:12:41.266,2.02155,2.02255,1.00,1.80
2008.12.12 20:13:02.612,2.0215,2.0224,1.00,1.80
2008.12.12 20:13:02.781,2.0214,2.0224,2.00,1.80
2008.12.12 20:13:03.251,2.0214,2.0224,1.00,1.80
2008.12.12 20:13:03.911,2.0213,2.0225,4.20,1.80
2008.12.12 20:13:04.371,2.02145,2.0225,1.00,1.80
2008.12.12 20:13:07.121,2.02135,2.0225,2.00,1.80
2008.12.12 20:13:08.210,2.02155,2.0227,1.20,1.20
2008.12.12 20:13:08.430,2.0218,2.0227,1.00,1.20
2008.12.12 20:13:09.950,2.0214,2.02255,4.40,1.20
2008.12.12 20:13:10.230,2.0217,2.02305,1.20,1.40
2008.12.12 20:13:10.629,2.0216,2.023,3.40,1.80
2008.12.12 20:13:10.930,2.0216,2.023,1.20,1.80
2008.12.12 20:13:12.589,2.0218,2.0229,2.20,1.80
2008.12.12 20:13:12.869,2.02185,2.02305,2.40,17.80
2008.12.12 20:13:13.439,2.02185,2.023,4.60,16.00
2008.12.12 20:13:14.169,2.0214,2.02285,1.20,2.80
2008.12.12 20:13:14.759,2.02105,2.02235,1.60,1.80
2008.12.12 20:13:15.048,2.02085,2.02235,1.20,1.80
2008.12.12 20:13:15.578,2.021,2.02245,1.20,3.00
2008.12.12 20:13:15.868,2.0211,2.0223,1.20,2.80
2008.12.12 20:13:17.028,2.0213,2.02255,1.20,2.80
2008.12.12 20:13:17.558,2.0213,2.0225,1.20,1.80
2008.12.12 20:13:18.138,2.02155,2.0231,1.20,1.80
2008.12.12 20:13:18.698,2.02175,2.0232,1.20,17.60
2008.12.12 20:13:18.978,2.02185,2.02315,1.20,17.60
2008.12.12 20:13:20.167,2.02195,2.023,1.20,17.60
2008.12.12 20:13:20.517,2.02175,2.02295,3.40,1.80
2008.12.12 20:13:20.758,2.02175,2.02295,1.20,1.80
2008.12.12 20:13:24.256,2.02175,2.02295,3.40,1.80
2008.12.12 20:13:24.426,2.0218,2.02305,1.20,19.40
2008.12.12 20:13:25.156,2.02165,2.0229,4.40,1.80
2008.12.12 20:13:25.446,2.0217,2.0229,3.40,3.20
2008.12.12 20:13:25.566,2.0217,2.0229,1.20,3.20
2008.12.12 20:13:26.896,2.0215,2.0227,4.00,1.80
2008.12.12 20:13:27.126,2.0211,2.0221,2.00,1.20
2008.12.12 20:13:27.685,2.0206,2.0217,1.60,1.20
2008.12.12 20:13:28.835,2.02095,2.02215,1.20,1.40
2008.12.12 20:13:28.995,2.02085,2.02165,2.20,1.20
2008.12.12 20:13:29.165,2.02075,2.02165,1.60,1.20
2008.12.12 20:13:30.435,2.0208,2.02145,1.60,1.20
2008.12.12 20:13:30.765,2.0208,2.0216,1.60,1.20
2008.12.12 20:13:32.134,2.0208,2.0213,1.60,1.20
2008.12.12 20:13:32.304,2.0208,2.02125,1.60,1.20
2008.12.12 20:13:32.604,2.0208,2.02145,1.60,2.40
2008.12.12 20:13:32.884,2.0208,2.0214,1.60,2.20
2008.12.12 20:13:33.354,2.0208,2.0213,1.60,1.20
2008.12.12 20:13:36.503,2.0208,2.0214,1.60,2.40
2008.12.12 20:13:38.643,2.0208,2.0212,1.60,1.20
2008.12.12 20:13:39.403,2.0208,2.0213,1.60,2.40
2008.12.12 20:13:39.573,2.0208,2.0213,1.60,1.20
2008.12.12 20:13:39.913,2.0208,2.0213,1.60,2.20
2008.12.12 20:13:40.812,2.0208,2.0213,1.60,1.20
2008.12.12 20:13:41.602,2.0208,2.02125,1.60,1.20
2008.12.12 20:13:41.892,2.0208,2.02125,1.60,2.20
2008.12.12 20:13:42.592,2.0208,2.0212,1.60,1.80
2008.12.12 20:13:48.340,2.0208,2.02135,1.60,4.00
2008.12.12 20:13:53.409,2.0208,2.0215,1.60,3.00
2008.12.12 20:13:53.569,2.0208,2.0215,1.60,1.80
2008.12.12 20:13:53.989,2.0208,2.02165,1.60,4.00
2008.12.12 20:13:55.819,2.0208,2.02165,1.60,2.80
2008.12.12 20:13:56.299,2.0208,2.02165,1.60,1.80
2008.12.12 20:13:59.218,2.0208,2.02175,1.60,3.00
2008.12.12 20:13:59.508,2.0208,2.02175,1.60,2.80
2008.12.12 20:14:01.417,2.0208,2.02175,1.60,1.80
2008.12.12 20:14:01.837,2.0208,2.02195,1.60,4.00
2008.12.12 20:14:02.067,2.0208,2.02195,1.60,2.80
2008.12.12 20:14:02.527,2.0208,2.02195,1.60,1.80
2008.12.12 20:14:06.336,2.02085,2.0221,1.20,15.20
2008.12.12 20:14:07.786,2.0209,2.0221,1.20,12.00
2008.12.12 20:14:08.296,2.0209,2.0221,1.20,11.20
2008.12.12 20:14:09.036,2.0208,2.02205,2.80,1.80
2008.12.12 20:14:09.255,2.02125,2.02205,1.00,1.80
2008.12.12 20:14:09.595,2.02195,2.02205,1.00,1.80
2008.12.12 20:14:09.655,2.022,2.02215,1.00,11.20
2008.12.12 20:14:10.595,2.022,2.02355,1.00,1.40
2008.12.12 20:14:11.255,2.02215,2.0235,3.20,1.40
2008.12.12 20:14:11.595,2.02235,2.0235,1.00,1.40
2008.12.12 20:14:13.604,2.0224,2.0233,1.00,1.40
2008.12.12 20:14:14.064,2.0224,2.0235,1.00,1.40
2008.12.12 20:14:14.524,2.02315,2.02345,1.00,1.40
2008.12.12 20:14:14.584,2.02315,2.02385,1.00,4.40
2008.12.12 20:14:14.934,2.02315,2.0237,1.00,1.60
2008.12.12 20:14:15.114,2.02265,2.0237,2.00,3.80
2008.12.12 20:14:15.524,2.0229,2.0237,1.00,2.80
2008.12.12 20:14:15.644,2.0222,2.02345,2.00,1.80
2008.12.12 20:14:16.274,2.02185,2.02295,2.20,1.80
2008.12.12 20:14:16.614,2.0212,2.02295,1.20,1.80
2008.12.12 20:14:16.893,2.0213,2.02305,1.20,2.80
2008.12.12 20:14:17.254,2.02135,2.02295,1.20,1.80
2008.12.12 20:14:19.653,2.0217,2.02285,1.20,1.20
2008.12.12 20:14:19.903,2.0215,2.0228,1.20,1.80
2008.12.12 20:14:20.583,2.02175,2.0229,1.20,1.20
2008.12.12 20:14:20.873,2.02155,2.0228,1.20,1.80
2008.12.12 20:14:22.742,2.0217,2.0229,1.20,3.00
2008.12.12 20:14:22.862,2.0217,2.0229,1.20,2.80
2008.12.12 20:14:28.691,2.0217,2.0229,1.20,1.80
2008.12.12 20:14:29.511,2.0218,2.023,1.20,1.20
2008.12.12 20:14:29.571,2.0218,2.0231,1.20,3.00
2008.12.12 20:14:33.709,2.0214,2.02285,2.20,1.80
2008.12.12 20:14:33.759,2.0212,2.02275,1.20,1.20
2008.12.12 20:14:33.819,2.02095,2.02275,2.20,1.20
2008.12.12 20:14:34.159,2.0204,2.0221,1.20,1.20
2008.12.12 20:14:36.899,2.02055,2.0219,1.20,2.80
2008.12.12 20:14:38.009,2.02045,2.02175,1.60,1.80
2008.12.12 20:14:38.308,2.0205,2.0217,1.60,1.20
2008.12.12 20:14:39.308,2.0205,2.02185,1.60,3.00
2008.12.12 20:14:40.968,2.02055,2.02185,1.20,1.20
2008.12.12 20:14:49.496,2.0206,2.0218,1.20,1.80
2008.12.12 20:15:00.823,2.02065,2.02195,1.20,1.80
2008.12.12 20:15:01.103,2.02065,2.0219,2.00,1.80
2008.12.12 20:15:01.443,2.0207,2.02175,1.00,1.80
2008.12.12 20:15:01.673,2.02045,2.02175,2.80,1.80
2008.12.12 20:15:02.393,2.0205,2.02175,2.40,1.80
2008.12.12 20:15:02.562,2.02055,2.02175,1.20,1.80
2008.12.12 20:15:25.917,2.0206,2.02185,1.20,1.80
2008.12.12 20:15:26.627,2.0207,2.0218,1.00,1.80
2008.12.12 20:15:30.476,2.02085,2.0218,1.00,1.80
2008.12.12 20:15:30.766,2.02085,2.0219,1.00,1.80
2008.12.12 20:15:35.335,2.0206,2.02185,6.00,1.80
2008.12.12 20:15:40.064,2.0207,2.02165,1.00,1.80
2008.12.12 20:15:40.183,2.02055,2.02165,3.20,1.80
2008.12.12 20:15:45.632,2.0206,2.02175,3.20,1.80
2008.12.12 20:16:04.458,2.0206,2.02175,3.20,1.80
2008.12.12 20:16:05.158,2.02065,2.02175,3.00,1.80
2008.12.12 20:16:05.337,2.02065,2.02185,3.00,1.80
2008.12.12 20:16:07.207,2.02075,2.02205,1.20,1.80
2008.12.12 20:16:07.568,2.02085,2.022,1.00,1.80
2008.12.12 20:16:07.917,2.02085,2.0221,1.00,1.80
2008.12.12 20:16:08.267,2.02075,2.02205,5.00,1.80
2008.12.12 20:16:08.617,2.0209,2.02215,2.20,1.80
2008.12.12 20:16:08.957,2.021,2.02235,1.20,1.80
2008.12.12 20:16:09.696,2.02115,2.0225,1.20,3.00
2008.12.12 20:16:10.956,2.0212,2.0223,2.20,1.80
2008.12.12 20:16:11.986,2.02135,2.02255,2.20,1.80
2008.12.12 20:16:14.845,2.0211,2.0223,3.40,1.80
2008.12.12 20:16:15.365,2.0212,2.0223,2.20,1.80
2008.12.12 20:16:18.974,2.021,2.02225,3.40,1.80
2008.12.12 20:16:25.132,2.02105,2.02225,1.20,1.80
2008.12.12 20:16:28.242,2.02105,2.02225,3.40,1.80
2008.12.12 20:16:28.602,2.0211,2.02235,3.40,1.80
2008.12.12 20:16:29.772,2.0212,2.02245,2.20,1.80
2008.12.12 20:16:30.731,2.0211,2.0224,1.20,1.80
2008.12.12 20:16:31.061,2.0211,2.0223,3.40,1.80
2008.12.12 20:16:32.131,2.0212,2.02245,2.20,1.80
2008.12.12 20:16:34.881,2.02125,2.02245,3.40,1.80
2008.12.12 20:16:42.099,2.02115,2.0224,3.40,1.80
2008.12.12 20:17:01.374,2.02145,2.02305,1.20,1.80
2008.12.12 20:17:01.674,2.02135,2.0229,3.40,1.80
2008.12.12 20:17:02.244,2.02135,2.0229,1.20,1.80
2008.12.12 20:17:02.704,2.0216,2.0228,1.20,2.80
2008.12.12 20:17:02.883,2.0216,2.0228,1.20,1.80
2008.12.12 20:17:18.780,2.0212,2.0227,2.20,1.80
2008.12.12 20:17:19.010,2.02085,2.0224,1.20,1.20
2008.12.12 20:17:23.329,2.02055,2.02205,1.20,1.20
2008.12.12 20:17:34.556,2.0206,2.0218,14.00,1.80
2008.12.12 20:17:39.705,2.0206,2.0218,14.00,2.80
2008.12.12 20:17:39.765,2.0206,2.0218,14.00,1.80
2008.12.12 20:17:42.034,2.02075,2.022,1.20,1.80
2008.12.12 20:17:42.424,2.02055,2.0218,14.00,1.80
2008.12.12 20:17:44.333,2.0206,2.0214,12.80,1.20
2008.12.12 20:17:45.253,2.0206,2.02125,12.80,1.20
2008.12.12 20:17:45.663,2.0206,2.02125,12.80,1.20
2008.12.12 20:17:49.622,2.0206,2.0211,12.80,1.20
2008.12.12 20:17:49.732,2.0206,2.02095,12.80,1.20
2008.12.12 20:17:50.032,2.0206,2.0216,12.80,1.20
2008.12.12 20:17:51.992,2.0206,2.02145,12.80,1.20
2008.12.12 20:17:52.152,2.02065,2.02145,1.20,1.20
2008.12.12 20:17:52.492,2.0207,2.02145,1.20,1.20
2008.12.12 20:17:52.882,2.0207,2.0217,1.20,1.20
2008.12.12 20:17:53.162,2.0207,2.0219,1.20,3.00
2008.12.12 20:17:54.641,2.0206,2.02175,14.00,1.20
2008.12.12 20:17:55.101,2.0206,2.0217,12.80,1.80
2008.12.12 20:17:55.571,2.0206,2.0217,12.80,2.80
2008.12.12 20:17:55.871,2.0206,2.0213,12.80,1.20
2008.12.12 20:17:57.131,2.0206,2.0212,12.80,1.20
2008.12.12 20:17:57.830,2.0206,2.02135,12.80,1.20
2008.12.12 20:17:58.170,2.02065,2.02205,1.20,1.80
2008.12.12 20:18:01.070,2.02055,2.02175,16.20,1.80
2008.12.12 20:18:13.177,2.0206,2.02165,12.80,1.80
2008.12.12 20:18:29.443,2.0206,2.02175,12.80,3.00
2008.12.12 20:18:29.613,2.0206,2.0217,12.80,1.80
2008.12.12 20:18:41.320,2.0206,2.02165,12.80,1.80
2008.12.12 20:18:43.219,2.0206,2.02115,12.80,1.80
2008.12.12 20:18:43.339,2.02045,2.02075,1.60,1.20
2008.12.12 20:18:44.319,2.0205,2.0207,1.60,3.00
2008.12.12 20:18:44.609,2.02035,2.0205,38.40,1.20
2008.12.12 20:18:44.769,2.01885,2.0203,1.20,1.20
2008.12.12 20:18:45.179,2.01885,2.02025,1.20,1.80
2008.12.12 20:18:45.579,2.01885,2.02025,2.40,1.80
2008.12.12 20:19:01.765,2.0191,2.02035,4.60,1.80
2008.12.12 20:19:02.215,2.02,2.0203,57.60,1.80
2008.12.12 20:19:02.795,2.02,2.02045,57.60,1.80
2008.12.12 20:19:03.625,2.0202,2.02045,57.60,1.80
2008.12.12 20:19:05.694,2.0202,2.02065,57.60,1.80
2008.12.12 20:19:05.984,2.0202,2.02075,57.60,1.80
2008.12.12 20:19:10.783,2.0202,2.02085,57.60,1.80
2008.12.12 20:19:12.302,2.0202,2.0207,57.60,1.80
2008.12.12 20:19:15.292,2.0202,2.02065,57.60,1.80
2008.12.12 20:19:18.831,2.0202,2.02075,57.60,1.80
2008.12.12 20:19:20.991,2.0202,2.0206,57.60,1.80
2008.12.12 20:19:21.690,2.0202,2.02055,57.60,1.80
2008.12.12 20:19:26.769,2.0188,2.0204,1.20,1.80
2008.12.12 20:19:28.748,2.0191,2.0203,1.20,1.80
2008.12.12 20:19:29.798,2.02,2.0203,57.60,1.80
2008.12.12 20:19:32.168,2.01885,2.0203,1.20,1.80
2008.12.12 20:19:32.517,2.01895,2.02045,1.20,3.00
2008.12.12 20:19:34.577,2.01925,2.02045,1.20,2.80
2008.12.12 20:19:34.857,2.02,2.02045,57.60,1.80
2008.12.12 20:19:37.066,2.0202,2.0204,57.60,1.80
2008.12.12 20:19:38.696,2.01895,2.0204,1.20,1.80
2008.12.12 20:19:42.015,2.01915,2.02035,1.20,1.80
2008.12.12 20:19:46.394,2.02,2.02035,57.60,1.80
2008.12.12 20:19:48.814,2.0189,2.02035,1.20,1.80
2008.12.12 20:19:49.403,2.02,2.02115,57.60,1.80
2008.12.12 20:19:50.383,2.0202,2.02145,57.60,8.00
2008.12.12 20:19:52.173,2.0202,2.0208,57.60,1.20
2008.12.12 20:19:52.763,2.0202,2.0207,57.60,1.20
2008.12.12 20:19:54.232,2.0202,2.02065,57.60,1.20
2008.12.12 20:19:54.642,2.0202,2.0205,57.60,1.20
2008.12.12 20:19:54.932,2.0202,2.0205,57.60,3.00
2008.12.12 20:19:55.322,2.0202,2.0205,57.60,1.20
2008.12.12 20:19:55.732,2.0202,2.0206,57.60,2.80
2008.12.12 20:19:55.962,2.0208,2.02135,1.00,1.20
2008.12.12 20:19:56.312,2.0208,2.0217,1.00,3.20
2008.12.12 20:20:00.951,2.02115,2.0215,1.00,3.20
2008.12.12 20:20:01.061,2.02115,2.0222,1.80,3.00
2008.12.12 20:20:03.260,2.0215,2.0222,1.00,1.60
2008.12.12 20:20:03.600,2.0217,2.0222,2.20,1.60
2008.12.12 20:20:03.760,2.02085,2.02165,2.70,3.20
2008.12.12 20:20:04.380,2.02195,2.02285,2.20,3.20
2008.12.12 20:20:05.360,2.02145,2.02215,2.00,1.20
2008.12.12 20:20:05.589,2.0205,2.02195,1.20,1.20
2008.12.12 20:20:05.700,2.02055,2.02195,2.40,1.20
2008.12.12 20:20:05.979,2.02115,2.0228,2.20,3.20
2008.12.12 20:20:06.210,2.0205,2.0221,1.20,1.20
2008.12.12 20:20:12.178,2.02075,2.0222,1.20,1.20
2008.12.12 20:20:12.629,2.02,2.02155,2.80,1.20
2008.12.12 20:20:14.527,2.02065,2.0224,1.20,2.40
2008.12.12 20:20:14.628,2.02075,2.02235,1.20,1.20
2008.12.12 20:20:18.537,2.0209,2.0222,1.20,2.20
2008.12.12 20:20:18.817,2.02105,2.0224,1.20,1.20
2008.12.12 20:20:19.446,2.0211,2.0225,1.20,2.20
2008.12.12 20:20:21.886,2.0211,2.02235,1.20,1.20
2008.12.12 20:20:22.356,2.021,2.02235,1.20,1.20
2008.12.12 20:20:22.935,2.02105,2.0223,1.20,1.20
2008.12.12 20:20:23.575,2.0211,2.0223,1.20,1.20
2008.12.12 20:20:23.795,2.0211,2.0224,1.20,2.40
2008.12.12 20:20:25.845,2.0211,2.0224,1.20,2.20
2008.12.12 20:20:27.284,2.0211,2.02225,1.20,1.20
2008.12.12 20:20:27.504,2.02085,2.02225,1.20,1.20
2008.12.12 20:20:27.674,2.0209,2.0222,1.20,1.80
2008.12.12 20:20:51.708,2.02095,2.02215,1.20,1.80
2008.12.12 20:21:04.735,2.0211,2.02205,1.20,1.40
2008.12.12 20:21:05.015,2.0205,2.02165,1.20,1.20
2008.12.12 20:21:05.245,2.02005,2.02165,3.80,1.20
2008.12.12 20:21:05.645,2.02005,2.02105,1.60,1.20
2008.12.12 20:21:05.705,2.02005,2.02125,1.60,1.20
2008.12.12 20:21:06.105,2.02005,2.0211,1.60,1.20
2008.12.12 20:21:07.655,2.0202,2.0208,1.60,1.20
2008.12.12 20:21:07.765,2.0202,2.021,1.60,1.20
2008.12.12 20:21:10.734,2.0202,2.02115,1.60,1.20
2008.12.12 20:21:11.014,2.0202,2.02095,1.60,1.20
2008.12.12 20:21:11.184,2.0202,2.0211,1.60,1.20
2008.12.12 20:21:14.323,2.0202,2.021,1.60,1.20
2008.12.12 20:21:14.833,2.0202,2.02115,1.60,1.20
2008.12.12 20:21:19.182,2.0202,2.0209,1.60,1.20
2008.12.12 20:21:20.391,2.0202,2.0206,1.60,1.80
2008.12.12 20:21:23.401,2.0202,2.0205,1.60,1.80
2008.12.12 20:21:27.920,2.02035,2.0205,1.00,1.80
2008.12.12 20:21:28.030,2.02035,2.0212,1.00,1.20
2008.12.12 20:21:30.859,2.02035,2.02115,1.00,1.20
2008.12.12 20:21:33.068,2.02035,2.02125,1.00,1.20
2008.12.12 20:21:34.458,2.0205,2.0212,2.20,1.20
2008.12.12 20:21:35.238,2.02065,2.0212,1.00,1.20
2008.12.12 20:21:35.658,2.0207,2.02115,2.20,1.80
2008.12.12 20:21:36.108,2.02085,2.0213,1.00,1.20
2008.12.12 20:21:36.518,2.02,2.02125,1.60,1.20
2008.12.12 20:21:36.918,2.02005,2.02135,1.60,1.20
2008.12.12 20:21:38.787,2.0202,2.02125,1.60,1.20
2008.12.12 20:21:39.327,2.0202,2.0211,1.60,1.20
2008.12.12 20:21:42.436,2.0202,2.02095,1.60,1.20
2008.12.12 20:21:43.296,2.0202,2.02085,1.60,1.20
2008.12.12 20:21:50.834,2.0202,2.0207,1.60,1.80
2008.12.12 20:22:20.797,2.0202,2.0208,1.60,1.80
2008.12.12 20:22:23.166,2.02035,2.02075,1.00,1.80
2008.12.12 20:22:23.346,2.02045,2.0216,1.00,3.20
2008.12.12 20:22:27.435,2.02055,2.0214,1.00,1.80
2008.12.12 20:22:27.605,2.021,2.02165,1.00,3.20
2008.12.12 20:22:27.775,2.021,2.02185,1.00,6.40
2008.12.12 20:22:33.514,2.0212,2.0218,1.00,6.40
2008.12.12 20:22:35.164,2.02125,2.0218,1.00,6.40
2008.12.12 20:22:37.043,2.02115,2.0218,2.00,6.40
2008.12.12 20:22:43.831,2.0213,2.0218,1.20,6.40
2008.12.12 20:22:45.791,2.02115,2.0218,2.20,6.40
2008.12.12 20:22:50.620,2.0208,2.02165,2.20,1.80
2008.12.12 20:22:50.860,2.02025,2.02165,1.20,1.80
2008.12.12 20:22:51.090,2.0204,2.02175,1.20,3.00
2008.12.12 20:22:51.440,2.0204,2.02175,1.20,2.80
2008.12.12 20:22:54.349,2.02105,2.02185,1.00,6.40
2008.12.12 20:23:00.717,2.02125,2.0218,1.00,6.40
2008.12.12 20:23:08.705,2.02105,2.0218,3.00,6.40
2008.12.12 20:23:10.155,2.0212,2.0218,1.00,6.40
2008.12.12 20:23:12.645,2.02105,2.0218,2.20,6.40
2008.12.12 20:23:13.264,2.0212,2.0218,1.20,6.40
2008.12.12 20:23:13.694,2.02105,2.0218,3.40,6.40
2008.12.12 20:23:14.044,2.0211,2.0218,1.20,6.40
2008.12.12 20:23:26.821,2.0212,2.0218,1.00,6.40
2008.12.12 20:23:54.724,2.0212,2.0218,2.40,6.40
2008.12.12 20:23:56.784,2.0214,2.0218,1.00,6.40
2008.12.12 20:24:00.943,2.0215,2.0218,1.00,6.40
2008.12.12 20:24:01.303,2.0213,2.0218,1.20,6.40
2008.12.12 20:24:32.715,2.0212,2.0218,3.00,6.40
2008.12.12 20:24:32.955,2.0212,2.0218,2.40,6.40
2008.12.12 20:24:33.375,2.0212,2.0218,1.00,6.40
2008.12.12 20:24:35.605,2.0211,2.0218,2.20,6.40
2008.12.12 20:24:35.815,2.0211,2.0218,2.40,6.40
2008.12.12 20:24:36.214,2.0212,2.0218,1.00,6.40
2008.12.12 20:24:38.054,2.0212,2.0218,2.40,6.40
2008.12.12 20:24:38.334,2.0214,2.0218,1.20,6.40
2008.12.12 20:24:38.614,2.02145,2.0218,1.00,6.40
2008.12.12 20:24:39.963,2.0215,2.0218,2.40,6.40
2008.12.12 20:24:40.074,2.0215,2.0218,1.00,6.40
2008.12.12 20:24:40.753,2.0213,2.0218,1.20,6.40
2008.12.12 20:24:41.643,2.0212,2.0218,3.00,6.40
2008.12.12 20:24:58.349,2.0212,2.0218,1.00,6.40
2008.12.12 20:24:58.749,2.021,2.0218,3.40,6.40
2008.12.12 20:24:59.099,2.02105,2.0218,1.00,6.40
2008.12.12 20:24:59.329,2.02085,2.0218,2.20,6.40
2008.12.12 20:24:59.819,2.0211,2.0218,2.40,6.40
2008.12.12 20:25:00.219,2.0213,2.0218,1.00,6.40
2008.12.12 20:25:00.519,2.02155,2.0218,1.20,6.40
2008.12.12 20:25:00.908,2.0221,2.0222,1.00,12.00
2008.12.12 20:25:01.259,2.02225,2.0224,1.00,11.20
2008.12.12 20:25:01.548,2.0222,2.0226,1.00,4.80
2008.12.12 20:25:02.498,2.02185,2.02255,4.00,4.80
2008.12.12 20:25:02.769,2.0223,2.0237,1.00,1.80
2008.12.12 20:25:03.168,2.02215,2.0236,2.00,1.80
2008.12.12 20:25:03.578,2.02215,2.0236,1.00,1.80
2008.12.12 20:25:03.877,2.02235,2.02345,3.20,1.80
2008.12.12 20:25:04.497,2.02235,2.02345,1.00,1.80
2008.12.12 20:25:04.768,2.02235,2.0234,1.00,1.80
2008.12.12 20:25:05.117,2.02225,2.0234,2.00,1.80
2008.12.12 20:25:05.577,2.0221,2.02305,2.20,1.80
2008.12.12 20:25:05.797,2.0215,2.02305,2.00,2.80
2008.12.12 20:25:08.897,2.0217,2.02285,2.00,1.20
2008.12.12 20:25:09.236,2.02185,2.02285,1.20,1.20
2008.12.12 20:25:09.517,2.0216,2.02295,2.00,3.00
2008.12.12 20:25:09.846,2.0216,2.02285,2.00,1.20
2008.12.12 20:25:10.496,2.0218,2.02325,1.20,3.00
2008.12.12 20:25:17.674,2.02185,2.02305,1.20,1.80
2008.12.12 20:25:48.497,2.02195,2.0232,1.20,1.80
2008.12.12 20:25:49.607,2.022,2.0232,1.20,1.80
2008.12.12 20:25:59.434,2.0219,2.02315,3.40,1.80
2008.12.12 20:26:00.264,2.022,2.02325,1.20,1.80
2008.12.12 20:26:03.473,2.0218,2.02305,1.20,1.80
2008.12.12 20:26:03.863,2.0219,2.02305,2.20,1.80
2008.12.12 20:26:04.153,2.0218,2.02305,3.40,1.80
2008.12.12 20:26:09.841,2.022,2.02325,1.20,1.80
2008.12.12 20:26:16.260,2.02185,2.0231,3.40,1.80
2008.12.12 20:26:16.720,2.0219,2.0231,1.20,1.80
2008.12.12 20:26:25.988,2.0219,2.02305,1.20,1.20
2008.12.12 20:26:26.408,2.02165,2.0229,1.00,1.80
2008.12.12 20:26:26.928,2.0217,2.02285,1.00,1.20
2008.12.12 20:26:27.238,2.0217,2.02285,1.00,2.80
2008.12.12 20:26:46.503,2.0217,2.02265,1.00,1.80
2008.12.12 20:26:48.593,2.0217,2.02275,1.00,3.00
2008.12.12 20:26:49.052,2.0217,2.02265,1.00,1.80
2008.12.12 20:26:56.570,2.0217,2.02235,1.00,2.80
2008.12.12 20:27:01.109,2.0217,2.0227,1.00,1.80
2008.12.12 20:27:21.344,2.0217,2.0227,1.00,1.80
2008.12.12 20:27:32.972,2.0217,2.0228,1.00,1.80
2008.12.12 20:27:34.651,2.0217,2.0228,1.00,1.80
2008.12.12 20:27:36.631,2.0217,2.0229,1.00,1.80
2008.12.12 20:28:14.522,2.02185,2.0231,1.20,1.80
2008.12.12 20:28:17.061,2.0217,2.02295,2.20,1.80
2008.12.12 20:28:45.484,2.0218,2.02305,1.20,3.00
2008.12.12 20:28:54.342,2.0217,2.02295,2.20,1.80
2008.12.12 20:28:57.911,2.02195,2.0232,1.20,1.80
2008.12.12 20:29:02.150,2.0217,2.02295,4.40,1.80
2008.12.12 20:29:02.770,2.02175,2.02295,1.20,1.80
2008.12.12 20:29:14.647,2.02165,2.0229,2.20,1.80
2008.12.12 20:29:18.346,2.0218,2.02305,1.20,1.80
2008.12.12 20:29:30.973,2.02185,2.02305,1.20,1.80
2008.12.12 20:29:36.622,2.02185,2.0229,1.20,1.20
2008.12.12 20:29:41.571,2.02185,2.0231,1.20,1.80
2008.12.12 20:29:41.861,2.0219,2.0231,1.20,1.80
2008.12.12 20:29:42.041,2.022,2.02325,1.20,1.80
2008.12.12 20:29:54.578,2.0221,2.02335,1.20,1.80
2008.12.12 20:29:56.727,2.022,2.02325,1.20,1.80
2008.12.12 20:30:05.885,2.0221,2.02335,1.20,1.80
2008.12.12 20:30:09.344,2.02215,2.02335,1.20,1.80
2008.12.12 20:30:14.113,2.02225,2.0235,1.20,3.00
2008.12.12 20:30:26.690,2.0221,2.02335,1.20,1.80
2008.12.12 20:30:27.150,2.0221,2.0233,1.20,1.80
2008.12.12 20:30:31.738,2.02215,2.0234,1.20,1.80
2008.12.12 20:30:46.265,2.02205,2.0233,3.40,1.80
2008.12.12 20:30:58.432,2.0223,2.02355,1.20,2.80
2008.12.12 20:30:58.902,2.0223,2.0235,1.20,1.80
2008.12.12 20:30:59.062,2.02245,2.02375,1.20,3.40
2008.12.12 20:31:00.912,2.0226,2.0237,1.20,1.60
2008.12.12 20:31:01.142,2.0226,2.0239,1.20,1.80
2008.12.12 20:31:01.302,2.0227,2.0239,1.20,1.80
2008.12.12 20:31:01.771,2.02255,2.0227,2.30,4.80
2008.12.12 20:31:02.061,2.0226,2.0241,2.20,1.80
2008.12.12 20:31:02.361,2.02275,2.02435,1.20,4.20
