2008.12.05 20:06:42.315,1.9681,1.96895,1.60,1.80
2008.12.05 20:06:43.454,1.9681,1.969,1.60,1.80
2008.12.05 20:06:43.974,1.9681,1.9691,1.60,1.80
2008.12.05 20:06:44.384,1.9681,1.96915,1.60,1.80
2008.12.05 20:06:44.734,1.9681,1.9692,1.60,1.80
2008.12.05 20:06:46.123,1.9681,1.9693,2.80,1.80
2008.12.05 20:06:47.103,1.96815,1.96935,1.20,1.80
2008.12.05 20:06:47.923,1.96825,1.96945,1.20,1.80
2008.12.05 20:06:48.263,1.9683,1.96955,1.20,1.80
2008.12.05 20:06:48.433,1.96845,1.96965,1.20,1.80
2008.12.05 20:06:48.723,1.96855,1.96975,1.20,1.80
2008.12.05 20:06:49.133,1.9687,1.9699,1.20,1.80
2008.12.05 20:06:49.523,1.96875,1.97,1.20,3.40
2008.12.05 20:06:51.162,1.96885,1.97,1.20,1.60
2008.12.05 20:06:51.842,1.9687,1.9699,1.20,1.80
2008.12.05 20:06:52.462,1.96865,1.96985,1.20,1.80
2008.12.05 20:06:52.972,1.9685,1.9697,1.20,1.80
2008.12.05 20:06:53.382,1.9684,1.9696,1.20,1.80
2008.12.05 20:06:53.682,1.96835,1.9696,1.20,1.80
2008.12.05 20:06:55.371,1.96845,1.96965,1.20,1.80
2008.12.05 20:06:57.141,1.96845,1.9697,1.20,1.80
2008.12.05 20:06:57.441,1.9686,1.9698,1.20,1.80
2008.12.05 20:06:57.911,1.9685,1.9697,1.20,1.80
2008.12.05 20:06:58.421,1.96885,1.9699,1.60,1.60
2008.12.05 20:06:58.760,1.9684,1.9699,1.20,1.60
2008.12.05 20:06:59.050,1.96905,1.9699,1.00,1.60
2008.12.05 20:06:59.501,1.96935,1.9699,1.00,1.60
2008.12.05 20:06:59.960,1.9693,1.9699,1.00,1.60
2008.12.05 20:07:00.660,1.9691,1.9699,1.00,1.60
2008.12.05 20:07:01.520,1.96885,1.9699,1.00,1.60
2008.12.05 20:07:01.860,1.96885,1.9699,2.40,1.60
2008.12.05 20:07:02.380,1.96885,1.9699,1.00,1.60
2008.12.05 20:07:03.819,1.96905,1.9699,1.00,1.60
2008.12.05 20:07:04.219,1.9689,1.9699,4.00,1.60
2008.12.05 20:07:05.099,1.96895,1.9699,1.20,1.60
2008.12.05 20:07:05.609,1.9689,1.9699,1.20,1.60
2008.12.05 20:07:05.909,1.96895,1.9699,1.20,1.60
2008.12.05 20:07:06.468,1.9689,1.9699,1.20,1.60
2008.12.05 20:07:08.118,1.96895,1.9699,1.20,1.60
2008.12.05 20:07:09.238,1.969,1.9699,1.20,1.60
2008.12.05 20:07:14.747,1.96905,1.9699,1.20,1.60
2008.12.05 20:07:16.656,1.969,1.9699,1.20,1.60
2008.12.05 20:07:19.076,1.96895,1.9699,1.20,1.60
2008.12.05 20:07:21.215,1.9691,1.9699,1.20,1.60
2008.12.05 20:07:21.675,1.9693,1.9699,1.20,1.60
2008.12.05 20:07:22.315,1.96945,1.9699,1.20,1.60
2008.12.05 20:07:28.173,1.9694,1.9699,1.20,1.60
2008.12.05 20:07:28.633,1.96935,1.9699,1.20,1.60
2008.12.05 20:07:30.213,1.9693,1.9699,1.20,1.60
2008.12.05 20:07:31.012,1.96915,1.9699,1.20,1.60
2008.12.05 20:07:32.912,1.9691,1.9699,1.20,1.60
2008.12.05 20:07:33.823,1.96905,1.9699,1.20,1.60
2008.12.05 20:07:34.282,1.96895,1.9699,1.20,1.60
2008.12.05 20:07:35.022,1.9689,1.9699,1.20,1.60
2008.12.05 20:07:36.761,1.96885,1.9699,1.20,1.60
2008.12.05 20:07:37.211,1.969,1.9699,1.20,1.60
2008.12.05 20:07:37.621,1.96895,1.9699,1.20,1.60
2008.12.05 20:07:38.201,1.969,1.9699,1.20,1.60
2008.12.05 20:07:38.721,1.9691,1.9699,1.20,1.60
2008.12.05 20:07:39.700,1.9689,1.9699,1.20,1.60
2008.12.05 20:07:40.501,1.96885,1.9699,1.20,1.60
2008.12.05 20:07:41.970,1.9688,1.9699,1.20,1.60
2008.12.05 20:07:42.720,1.96835,1.96975,1.20,1.80
2008.12.05 20:07:43.650,1.96825,1.96965,1.20,1.80
2008.12.05 20:07:44.179,1.9682,1.9694,1.20,1.80
2008.12.05 20:07:44.629,1.96815,1.96935,1.20,1.80
2008.12.05 20:07:45.089,1.9681,1.9693,2.80,1.80
2008.12.05 20:07:47.269,1.9681,1.96925,1.60,1.80
2008.12.05 20:07:52.337,1.9681,1.9692,1.60,1.80
2008.12.05 20:07:52.627,1.9681,1.969,1.60,1.80
2008.12.05 20:07:53.027,1.9681,1.96935,2.80,1.20
2008.12.05 20:07:53.257,1.9681,1.96925,1.60,1.80
2008.12.05 20:07:53.487,1.9681,1.9694,2.80,1.80
2008.12.05 20:07:53.997,1.9681,1.9693,1.60,1.80
2008.12.05 20:07:54.337,1.9681,1.96915,1.60,1.80
2008.12.05 20:07:55.187,1.9681,1.96895,1.60,1.80
2008.12.05 20:07:56.656,1.9681,1.9688,1.60,1.80
2008.12.05 20:07:57.097,1.9681,1.96865,1.60,1.80
2008.12.05 20:07:57.496,1.9681,1.96855,1.60,1.80
2008.12.05 20:07:58.536,1.9681,1.96855,1.60,1.80
2008.12.05 20:07:59.296,1.9681,1.9684,1.60,1.80
2008.12.05 20:08:01.585,1.9681,1.96845,1.60,1.80
2008.12.05 20:08:04.075,1.9681,1.9689,1.60,1.20
2008.12.05 20:08:04.585,1.9681,1.96915,1.60,1.80
2008.12.05 20:08:05.164,1.9681,1.9688,1.60,1.20
2008.12.05 20:08:05.504,1.9681,1.9687,1.60,1.20
2008.12.05 20:08:05.784,1.9681,1.96865,1.60,1.20
2008.12.05 20:08:06.174,1.96755,1.9685,11.20,1.20
2008.12.05 20:08:06.634,1.96795,1.9685,1.60,1.20
2008.12.05 20:08:06.914,1.96795,1.9685,1.60,2.80
2008.12.05 20:08:07.274,1.96755,1.96835,11.20,1.20
2008.12.05 20:08:07.395,1.96755,1.9683,11.20,1.20
2008.12.05 20:08:07.694,1.96755,1.96815,11.20,1.20
2008.12.05 20:08:08.094,1.96795,1.9683,1.60,1.80
2008.12.05 20:08:08.624,1.9666,1.9681,1.20,1.80
2008.12.05 20:08:09.563,1.96655,1.96805,1.20,1.80
2008.12.05 20:08:09.903,1.96665,1.96785,1.20,1.80
2008.12.05 20:08:11.793,1.9666,1.9678,1.20,1.80
2008.12.05 20:08:12.253,1.96675,1.96795,1.20,1.80
2008.12.05 20:08:12.423,1.96695,1.9683,1.20,1.80
2008.12.05 20:08:12.942,1.96715,1.9685,1.20,1.80
2008.12.05 20:08:13.512,1.96725,1.96845,1.20,1.80
2008.12.05 20:08:13.802,1.9673,1.9685,1.20,1.80
2008.12.05 20:08:15.662,1.96735,1.96855,1.20,1.80
2008.12.05 20:08:15.842,1.96745,1.96865,1.20,1.80
2008.12.05 20:08:16.072,1.9676,1.96865,1.00,1.80
2008.12.05 20:08:16.412,1.96785,1.9691,2.20,3.20
2008.12.05 20:08:17.471,1.968,1.969,2.20,3.20
2008.12.05 20:08:17.762,1.9681,1.969,1.60,3.20
2008.12.05 20:08:18.061,1.96795,1.969,10.20,3.20
2008.12.05 20:08:18.171,1.96795,1.969,2.20,3.20
2008.12.05 20:08:18.511,1.968,1.969,2.20,3.20
2008.12.05 20:08:18.911,1.96795,1.969,11.00,3.20
2008.12.05 20:08:19.301,1.96805,1.969,1.20,3.20
2008.12.05 20:08:19.771,1.9681,1.969,1.20,3.20
2008.12.05 20:08:20.271,1.96825,1.969,1.20,3.20
2008.12.05 20:08:20.671,1.9683,1.969,1.20,3.20
2008.12.05 20:08:21.181,1.9685,1.969,1.20,3.20
2008.12.05 20:08:21.700,1.96855,1.969,1.20,3.20
2008.12.05 20:08:22.160,1.96845,1.969,1.20,3.20
2008.12.05 20:08:22.851,1.968,1.969,1.20,3.20
2008.12.05 20:08:23.200,1.96815,1.969,1.20,3.20
2008.12.05 20:08:23.550,1.9683,1.969,1.20,3.20
2008.12.05 20:08:24.180,1.96835,1.969,1.20,3.20
2008.12.05 20:08:27.789,1.9684,1.969,1.20,3.20
2008.12.05 20:08:28.549,1.96835,1.969,1.20,3.20
2008.12.05 20:08:30.718,1.9682,1.969,1.20,3.20
2008.12.05 20:08:31.178,1.96805,1.969,1.20,3.20
2008.12.05 20:08:31.758,1.96795,1.969,1.20,3.20
2008.12.05 20:08:33.598,1.96805,1.969,1.20,3.20
2008.12.05 20:08:39.556,1.96795,1.969,1.20,3.20
2008.12.05 20:08:45.296,1.968,1.969,1.20,3.20
2008.12.05 20:08:49.754,1.9679,1.969,1.20,3.20
2008.12.05 20:08:50.324,1.96785,1.969,1.20,3.20
2008.12.05 20:08:50.843,1.96775,1.969,1.20,5.00
2008.12.05 20:08:53.333,1.96775,1.96895,1.20,1.80
2008.12.05 20:08:53.793,1.9677,1.9689,1.20,1.80
2008.12.05 20:08:54.642,1.9677,1.96895,1.20,1.80
2008.12.05 20:08:55.262,1.96795,1.969,1.20,3.20
2008.12.05 20:08:55.712,1.9678,1.969,1.20,3.20
2008.12.05 20:08:55.822,1.9679,1.969,1.20,3.20
2008.12.05 20:08:56.292,1.96795,1.969,1.20,3.20
2008.12.05 20:08:56.702,1.96815,1.969,1.20,3.20
2008.12.05 20:08:57.162,1.9681,1.969,1.20,3.20
2008.12.05 20:09:02.910,1.96805,1.969,1.20,3.20
2008.12.05 20:09:08.819,1.9681,1.969,1.20,3.20
2008.12.05 20:09:09.109,1.9683,1.969,1.20,3.20
2008.12.05 20:09:09.429,1.96845,1.969,1.20,3.20
2008.12.05 20:09:10.289,1.9685,1.969,1.20,3.20
2008.12.05 20:09:15.097,1.9686,1.969,1.20,3.20
2008.12.05 20:09:15.558,1.9686,1.97,1.20,1.80
2008.12.05 20:09:16.028,1.9685,1.9699,1.20,1.80
2008.12.05 20:09:16.548,1.9686,1.9697,1.20,1.80
2008.12.05 20:09:16.837,1.9685,1.9697,1.20,1.80
2008.12.05 20:09:17.347,1.96835,1.96955,1.20,1.80
2008.12.05 20:09:17.747,1.96825,1.96945,1.20,1.80
2008.12.05 20:09:18.147,1.9682,1.96935,3.20,1.80
2008.12.05 20:09:18.607,1.9682,1.96925,3.20,1.80
2008.12.05 20:09:19.367,1.9682,1.96915,3.20,1.80
2008.12.05 20:09:20.006,1.9682,1.9691,3.20,1.80
2008.12.05 20:09:22.426,1.9682,1.96915,3.20,1.80
2008.12.05 20:09:22.825,1.9682,1.9692,3.20,1.80
2008.12.05 20:09:23.945,1.9682,1.96915,3.20,1.80
2008.12.05 20:09:28.144,1.96825,1.9694,1.20,1.60
2008.12.05 20:09:30.244,1.9682,1.9694,4.40,3.40
2008.12.05 20:09:31.484,1.9683,1.9694,1.20,1.60
2008.12.05 20:09:32.003,1.9684,1.9694,1.20,1.60
2008.12.05 20:09:33.213,1.9683,1.9694,1.20,1.60
2008.12.05 20:09:35.742,1.96835,1.9694,1.20,1.60
2008.12.05 20:09:36.202,1.9683,1.9694,1.20,1.60
2008.12.05 20:09:38.862,1.96845,1.9694,1.20,1.60
2008.12.05 20:09:40.521,1.96855,1.9694,1.20,1.60
2008.12.05 20:09:44.320,1.9686,1.9694,1.20,1.60
2008.12.05 20:09:44.770,1.96845,1.9694,1.20,1.60
2008.12.05 20:09:45.060,1.96855,1.9694,1.20,1.60
2008.12.05 20:09:46.660,1.9685,1.9694,1.20,1.60
2008.12.05 20:09:47.939,1.96845,1.9694,1.20,1.60
2008.12.05 20:09:48.339,1.9686,1.9694,1.20,1.60
2008.12.05 20:09:48.850,1.9685,1.9694,1.20,1.60
2008.12.05 20:09:49.659,1.9684,1.9694,1.20,1.60
2008.12.05 20:09:50.569,1.96835,1.9694,1.20,1.60
2008.12.05 20:10:01.506,1.9683,1.9694,1.20,1.60
2008.12.05 20:10:02.326,1.96825,1.9694,1.20,1.60
2008.12.05 20:10:16.492,1.9682,1.9694,4.40,3.40
2008.12.05 20:10:18.882,1.96825,1.9694,1.20,1.60
2008.12.05 20:10:20.112,1.9682,1.9694,4.40,3.40
2008.12.05 20:10:24.551,1.9683,1.9694,1.20,1.60
2008.12.05 20:10:25.001,1.96825,1.9694,1.20,1.60
2008.12.05 20:10:25.290,1.9682,1.9694,4.40,3.40
2008.12.05 20:10:26.610,1.96825,1.9694,1.20,1.60
2008.12.05 20:10:26.890,1.9682,1.9694,4.40,3.40
2008.12.05 20:10:27.630,1.9682,1.96935,3.20,1.80
2008.12.05 20:10:28.900,1.9683,1.9694,1.20,1.60
2008.12.05 20:10:29.879,1.96825,1.9694,1.20,1.60
2008.12.05 20:10:30.709,1.9683,1.9694,1.20,1.60
2008.12.05 20:10:31.779,1.96825,1.9694,1.20,1.60
2008.12.05 20:10:32.469,1.9683,1.9694,1.20,1.60
2008.12.05 20:10:33.169,1.96825,1.9694,1.20,1.60
2008.12.05 20:10:33.758,1.9683,1.9694,1.20,1.60
2008.12.05 20:10:34.328,1.96835,1.9694,1.20,1.60
2008.12.05 20:10:36.268,1.9684,1.9694,1.20,1.60
2008.12.05 20:10:36.967,1.96835,1.9694,1.20,1.60
2008.12.05 20:10:39.197,1.9685,1.9694,1.20,1.60
2008.12.05 20:10:39.967,1.9683,1.9694,1.20,1.60
2008.12.05 20:10:40.607,1.96835,1.9694,1.20,1.60
2008.12.05 20:10:44.626,1.9684,1.9694,1.20,1.60
2008.12.05 20:10:45.736,1.96855,1.9694,1.20,1.60
2008.12.05 20:10:48.195,1.969,1.9694,1.20,1.60
2008.12.05 20:10:48.635,1.96925,1.9694,1.20,1.60
2008.12.05 20:10:48.875,1.96915,1.9694,1.20,1.60
2008.12.05 20:10:51.504,1.96925,1.9694,1.20,1.60
2008.12.05 20:10:52.744,1.9692,1.9694,1.20,1.60
2008.12.05 20:10:53.374,1.9691,1.9694,1.20,1.60
2008.12.05 20:10:53.773,1.96925,1.9694,1.20,1.60
2008.12.05 20:10:54.303,1.96945,1.9695,1.20,2.40
2008.12.05 20:10:54.584,1.96945,1.97005,1.20,14.40
2008.12.05 20:10:54.883,1.96945,1.96955,1.20,1.60
2008.12.05 20:10:55.183,1.9693,1.96955,1.20,1.60
2008.12.05 20:10:56.723,1.96895,1.9694,1.20,1.60
2008.12.05 20:10:57.183,1.96885,1.9694,1.20,1.60
2008.12.05 20:10:59.522,1.96905,1.9694,1.20,1.60
2008.12.05 20:10:59.812,1.96895,1.9694,1.20,1.60
2008.12.05 20:11:00.052,1.96915,1.9694,1.20,1.60
2008.12.05 20:11:00.562,1.96925,1.9694,1.20,1.60
2008.12.05 20:11:02.532,1.96935,1.9694,1.20,1.60
2008.12.05 20:11:02.981,1.9689,1.9694,1.70,1.60
2008.12.05 20:11:03.591,1.9691,1.9694,1.70,1.60
2008.12.05 20:11:04.041,1.96915,1.9694,1.20,1.60
2008.12.05 20:11:04.601,1.9692,1.9694,1.20,1.60
2008.12.05 20:11:07.860,1.9694,1.9695,1.20,2.40
2008.12.05 20:11:09.800,1.96935,1.9694,1.20,1.60
2008.12.05 20:11:10.810,1.96885,1.9694,1.70,1.60
2008.12.05 20:11:12.879,1.96935,1.9694,1.20,1.60
2008.12.05 20:11:13.099,1.9693,1.9694,1.20,1.60
2008.12.05 20:11:13.329,1.96935,1.9694,1.20,1.60
2008.12.05 20:11:14.829,1.9694,1.9695,1.20,2.40
2008.12.05 20:11:16.218,1.96935,1.9694,1.20,1.60
2008.12.05 20:11:16.568,1.96925,1.9694,1.20,1.60
2008.12.05 20:11:18.828,1.9693,1.9694,1.20,1.60
2008.12.05 20:11:19.108,1.9694,1.9695,1.20,2.40
2008.12.05 20:11:23.357,1.9694,1.9698,1.20,4.80
2008.12.05 20:11:23.927,1.9694,1.9695,1.20,1.60
2008.12.05 20:11:27.186,1.96935,1.9694,1.20,1.60
2008.12.05 20:11:27.645,1.96875,1.9694,1.20,1.60
2008.12.05 20:11:27.985,1.9689,1.9694,1.20,1.60
2008.12.05 20:11:29.945,1.969,1.9694,1.20,1.60
2008.12.05 20:11:30.465,1.96855,1.9694,1.20,1.60
2008.12.05 20:11:30.755,1.96865,1.9694,1.20,1.60
2008.12.05 20:11:31.025,1.96855,1.9694,1.20,1.60
2008.12.05 20:11:31.445,1.9686,1.9694,1.20,1.60
2008.12.05 20:11:31.795,1.96865,1.9694,1.20,1.60
2008.12.05 20:11:36.373,1.9686,1.9694,1.20,1.60
2008.12.05 20:11:36.823,1.9688,1.9694,1.20,1.60
2008.12.05 20:11:37.523,1.9687,1.9694,1.20,1.60
2008.12.05 20:11:47.900,1.96885,1.9694,1.20,1.60
2008.12.05 20:11:48.590,1.9688,1.9694,1.20,1.60
2008.12.05 20:11:50.250,1.96875,1.9694,1.20,1.60
2008.12.05 20:11:51.390,1.96915,1.9694,1.20,1.60
2008.12.05 20:11:51.900,1.96915,1.97045,1.20,1.20
2008.12.05 20:11:52.309,1.96915,1.9706,1.20,1.20
2008.12.05 20:11:53.449,1.9694,1.9705,1.20,1.20
2008.12.05 20:11:54.599,1.9694,1.9703,1.20,1.80
2008.12.05 20:11:54.719,1.9692,1.97005,1.60,1.80
2008.12.05 20:11:55.009,1.9692,1.9699,1.60,1.80
2008.12.05 20:11:55.409,1.96845,1.9699,1.20,1.80
2008.12.05 20:11:56.169,1.9685,1.96985,1.20,1.80
2008.12.05 20:12:00.008,1.9687,1.9699,1.20,1.80
2008.12.05 20:12:00.517,1.96885,1.97005,1.20,3.00
2008.12.05 20:12:00.807,1.96885,1.97005,1.20,1.80
2008.12.05 20:12:04.856,1.96885,1.97005,2.60,1.80
2008.12.05 20:12:05.206,1.969,1.9704,1.20,1.80
2008.12.05 20:12:06.196,1.96915,1.97055,1.20,1.80
2008.12.05 20:12:06.766,1.9693,1.9705,1.20,1.80
2008.12.05 20:12:07.156,1.96935,1.97055,1.20,3.00
2008.12.05 20:12:07.326,1.96925,1.97045,1.20,1.80
2008.12.05 20:12:08.335,1.9694,1.9706,1.20,1.80
2008.12.05 20:12:10.295,1.96895,1.97035,1.20,3.00
2008.12.05 20:12:10.525,1.96895,1.9703,1.20,1.20
2008.12.05 20:12:11.215,1.9687,1.97015,1.20,1.80
2008.12.05 20:12:11.685,1.9687,1.97005,1.20,3.00
2008.12.05 20:12:11.915,1.9688,1.97005,1.20,1.20
2008.12.05 20:12:13.124,1.969,1.97005,1.20,1.20
2008.12.05 20:12:13.404,1.969,1.9701,1.20,1.20
2008.12.05 20:12:13.694,1.9691,1.9701,1.20,1.20
2008.12.05 20:12:13.984,1.9691,1.97025,1.20,1.20
2008.12.05 20:12:14.204,1.969,1.9701,1.20,1.20
2008.12.05 20:12:18.064,1.969,1.9702,1.20,1.80
2008.12.05 20:12:18.413,1.9691,1.9703,1.20,1.80
2008.12.05 20:12:18.763,1.96915,1.97035,1.20,1.80
2008.12.05 20:12:19.263,1.96925,1.97045,1.20,1.80
2008.12.05 20:12:21.722,1.96935,1.97055,1.20,1.80
2008.12.05 20:12:22.122,1.9696,1.971,1.20,1.80
2008.12.05 20:12:24.262,1.96975,1.971,1.20,1.80
2008.12.05 20:12:24.602,1.96985,1.97105,1.20,1.80
2008.12.05 20:12:25.411,1.96995,1.97115,1.20,1.80
2008.12.05 20:12:26.031,1.97,1.9712,1.20,1.80
2008.12.05 20:12:28.391,1.9698,1.97105,1.20,1.20
2008.12.05 20:12:30.430,1.96965,1.9708,1.20,1.20
2008.12.05 20:12:30.721,1.96975,1.97085,1.20,1.20
2008.12.05 20:12:33.010,1.9698,1.97095,1.20,1.20
2008.12.05 20:12:33.309,1.9698,1.971,1.20,1.20
2008.12.05 20:12:39.428,1.9698,1.97095,1.20,1.20
2008.12.05 20:12:40.548,1.96975,1.97085,1.20,1.20
2008.12.05 20:12:49.156,1.96975,1.9708,1.20,3.20
2008.12.05 20:12:50.625,1.96975,1.97085,1.20,1.20
2008.12.05 20:12:56.474,1.96975,1.9708,1.20,3.20
2008.12.05 20:12:58.314,1.96975,1.9708,1.20,4.80
2008.12.05 20:12:58.534,1.96975,1.97085,1.20,1.20
2008.12.05 20:12:59.043,1.96975,1.9707,1.20,1.60
2008.12.05 20:12:59.613,1.9698,1.9707,1.20,1.60
2008.12.05 20:13:00.703,1.96985,1.9707,1.20,1.60
2008.12.05 20:13:03.142,1.96975,1.9707,1.20,1.60
2008.12.05 20:13:03.262,1.96975,1.9706,1.20,1.60
2008.12.05 20:13:05.682,1.9698,1.9706,1.20,1.60
2008.12.05 20:13:06.252,1.9698,1.9707,1.20,1.60
2008.12.05 20:13:09.671,1.96975,1.9706,1.20,1.60
2008.12.05 20:13:10.381,1.9698,1.9707,1.20,1.60
2008.12.05 20:13:10.790,1.96965,1.9707,1.20,1.60
2008.12.05 20:13:11.920,1.9695,1.9707,1.20,4.60
2008.12.05 20:13:12.160,1.9694,1.9706,1.20,1.80
2008.12.05 20:13:13.300,1.9692,1.9704,1.20,1.80
2008.12.05 20:13:14.870,1.96925,1.97045,1.20,1.80
2008.12.05 20:13:15.219,1.9693,1.97055,1.20,1.80
2008.12.05 20:13:15.839,1.96945,1.9706,1.20,1.60
2008.12.05 20:13:17.749,1.96935,1.97055,1.20,1.80
2008.12.05 20:13:26.467,1.96925,1.97045,1.20,1.80
2008.12.05 20:13:26.926,1.96915,1.97035,1.20,1.80
2008.12.05 20:13:27.267,1.96915,1.9703,1.20,1.60
2008.12.05 20:13:27.666,1.9691,1.9703,1.20,3.40
2008.12.05 20:13:28.186,1.96915,1.9703,1.20,1.60
2008.12.05 20:13:30.216,1.9692,1.9703,1.20,1.60
2008.12.05 20:13:33.485,1.96925,1.9703,1.20,1.60
2008.12.05 20:13:34.065,1.96915,1.9703,1.20,1.60
2008.12.05 20:13:34.485,1.96915,1.9703,2.60,1.60
2008.12.05 20:13:34.814,1.9693,1.9703,1.20,1.60
2008.12.05 20:13:35.294,1.9692,1.9703,1.20,1.60
2008.12.05 20:13:36.694,1.96915,1.9703,1.20,1.60
2008.12.05 20:13:37.044,1.9692,1.9703,1.20,1.60
2008.12.05 20:13:37.284,1.9693,1.9703,1.20,1.60
2008.12.05 20:13:37.524,1.96895,1.9703,1.20,3.40
2008.12.05 20:13:42.803,1.969,1.9702,1.20,1.80
2008.12.05 20:13:45.742,1.9689,1.97005,1.60,1.80
2008.12.05 20:13:46.032,1.9689,1.96995,1.60,1.20
2008.12.05 20:13:46.392,1.9689,1.96995,1.60,3.00
2008.12.05 20:13:46.902,1.9689,1.96995,1.60,1.80
2008.12.05 20:13:47.072,1.9689,1.9701,2.80,1.80
2008.12.05 20:13:48.561,1.9689,1.97,1.60,1.80
2008.12.05 20:13:49.841,1.9689,1.97005,1.60,1.80
2008.12.05 20:13:50.131,1.96895,1.9701,1.20,1.20
2008.12.05 20:13:50.581,1.96895,1.97015,1.20,1.80
2008.12.05 20:13:52.030,1.96905,1.97025,1.20,3.00
2008.12.05 20:13:52.890,1.9691,1.9703,1.20,5.00
2008.12.05 20:13:55.829,1.96905,1.97025,1.20,3.00
2008.12.05 20:13:56.399,1.96905,1.97025,1.20,1.80
2008.12.05 20:13:57.019,1.9691,1.9703,1.20,5.00
2008.12.05 20:13:59.099,1.96905,1.9703,1.20,5.00
2008.12.05 20:13:59.968,1.96895,1.97015,1.20,1.80
2008.12.05 20:14:00.259,1.9689,1.96995,2.80,1.20
2008.12.05 20:14:00.538,1.9689,1.97,2.80,1.20
2008.12.05 20:14:00.948,1.9689,1.96995,2.80,1.20
2008.12.05 20:14:02.338,1.9689,1.9698,1.60,1.20
2008.12.05 20:14:02.738,1.9689,1.9697,1.60,1.20
2008.12.05 20:14:03.028,1.9689,1.9698,1.60,1.20
2008.12.05 20:14:03.508,1.9689,1.97,1.60,1.80
2008.12.05 20:14:03.857,1.9689,1.97005,1.60,1.80
2008.12.05 20:14:04.088,1.9689,1.97005,1.60,3.00
2008.12.05 20:14:04.487,1.9689,1.9699,1.60,1.80
2008.12.05 20:14:05.068,1.9689,1.96985,1.60,1.80
2008.12.05 20:14:05.247,1.9689,1.97,1.60,1.80
2008.12.05 20:14:06.367,1.9689,1.9699,1.60,1.80
2008.12.05 20:14:07.097,1.9689,1.9698,1.60,1.80
2008.12.05 20:14:10.676,1.9689,1.96965,1.60,1.80
2008.12.05 20:14:11.486,1.9689,1.96945,1.60,1.80
2008.12.05 20:14:12.366,1.9689,1.96965,1.60,1.80
2008.12.05 20:14:12.586,1.9689,1.9695,1.60,1.80
2008.12.05 20:14:12.746,1.9689,1.96965,1.60,1.80
2008.12.05 20:14:14.315,1.9689,1.96975,1.60,1.80
2008.12.05 20:14:15.145,1.9689,1.96985,1.60,1.80
2008.12.05 20:14:15.595,1.9689,1.97,1.60,1.80
2008.12.05 20:14:16.155,1.9689,1.97005,1.60,1.80
2008.12.05 20:14:16.445,1.9689,1.97,1.60,1.80
2008.12.05 20:14:16.795,1.96895,1.97015,1.20,1.80
2008.12.05 20:14:17.274,1.969,1.9702,1.20,1.80
2008.12.05 20:14:17.604,1.96895,1.97015,1.20,1.80
2008.12.05 20:14:17.944,1.9689,1.9699,1.60,1.80
2008.12.05 20:14:18.235,1.9689,1.97,1.60,1.80
2008.12.05 20:14:19.224,1.9689,1.97,1.60,1.80
2008.12.05 20:14:19.614,1.9689,1.97005,1.60,1.80
2008.12.05 20:14:19.734,1.96895,1.97015,1.20,1.80
2008.12.05 20:14:21.433,1.9689,1.9699,1.60,1.80
2008.12.05 20:14:21.843,1.9689,1.9698,1.60,1.80
2008.12.05 20:14:22.243,1.9689,1.96955,1.60,1.80
2008.12.05 20:14:24.683,1.9689,1.96925,1.60,1.80
2008.12.05 20:14:25.193,1.9689,1.9693,1.60,1.80
2008.12.05 20:14:25.592,1.9689,1.96915,1.60,1.80
2008.12.05 20:14:26.352,1.9689,1.96905,1.60,1.80
2008.12.05 20:14:27.712,1.9689,1.96895,1.60,1.80
2008.12.05 20:14:32.801,1.9689,1.96965,1.60,1.20
2008.12.05 20:14:34.971,1.9689,1.9696,1.60,1.20
2008.12.05 20:14:38.479,1.9689,1.96915,1.60,1.80
2008.12.05 20:14:41.489,1.9689,1.9698,1.60,1.20
2008.12.05 20:14:43.118,1.9689,1.96925,1.60,1.80
2008.12.05 20:14:46.507,1.9689,1.9692,1.60,1.80
2008.12.05 20:14:47.897,1.9689,1.96915,1.60,1.80
2008.12.05 20:14:48.557,1.9689,1.9692,1.60,1.80
2008.12.05 20:14:49.247,1.9689,1.96925,1.60,1.80
2008.12.05 20:14:49.827,1.9689,1.96935,1.60,1.80
2008.12.05 20:14:50.916,1.9689,1.96925,1.60,1.80
2008.12.05 20:14:53.206,1.9689,1.9693,1.60,1.80
2008.12.05 20:14:53.776,1.9689,1.9694,1.60,1.80
2008.12.05 20:14:54.125,1.9689,1.96945,1.60,1.80
2008.12.05 20:14:54.915,1.9689,1.9695,1.60,1.80
2008.12.05 20:14:55.195,1.9689,1.9696,1.60,1.80
2008.12.05 20:14:56.985,1.9689,1.96955,1.60,1.80
2008.12.05 20:15:00.494,1.9689,1.9696,1.60,1.80
2008.12.05 20:15:01.424,1.9689,1.96965,1.60,1.80
2008.12.05 20:15:01.774,1.9689,1.96955,1.60,1.80
2008.12.05 20:15:08.392,1.9689,1.96925,1.60,1.80
2008.12.05 20:15:08.752,1.9689,1.9692,1.60,1.80
2008.12.05 20:15:10.771,1.9689,1.96915,1.60,1.80
2008.12.05 20:15:11.871,1.9689,1.9691,1.60,1.80
2008.12.05 20:15:12.791,1.9689,1.96915,1.60,1.80
2008.12.05 20:15:14.261,1.9689,1.96955,1.60,1.80
2008.12.05 20:15:21.649,1.9689,1.9694,1.60,1.80
2008.12.05 20:15:22.229,1.9689,1.9693,1.60,1.80
2008.12.05 20:15:22.629,1.9689,1.96925,1.60,1.80
