2008.12.10 23:21:23.341,1.984,1.9849,1.00,1.20
2008.12.10 23:21:23.780,1.984,1.9848,1.00,1.20
2008.12.10 23:21:52.474,1.984,1.98465,1.00,1.20
2008.12.10 23:21:52.883,1.984,1.9846,1.00,1.20
2008.12.10 23:21:53.053,1.984,1.98465,1.00,1.20
2008.12.10 23:21:56.792,1.984,1.9845,1.00,1.20
2008.12.10 23:21:57.082,1.984,1.98455,1.00,1.20
2008.12.10 23:22:27.655,1.984,1.9845,1.00,1.20
2008.12.10 23:22:30.564,1.984,1.98435,1.00,1.20
2008.12.10 23:22:30.684,1.98385,1.98435,1.00,1.20
2008.12.10 23:22:35.603,1.984,1.98425,1.00,1.20
2008.12.10 23:22:35.653,1.98385,1.98425,1.00,1.20
2008.12.10 23:22:35.763,1.9839,1.9847,1.00,1.20
2008.12.10 23:22:35.983,1.984,1.9847,1.00,1.20
2008.12.10 23:22:38.222,1.984,1.98515,1.00,1.60
2008.12.10 23:22:38.502,1.984,1.98525,1.00,2.20
2008.12.10 23:22:40.852,1.984,1.9845,1.00,1.20
2008.12.10 23:22:41.671,1.984,1.98445,1.00,1.20
2008.12.10 23:22:42.861,1.984,1.98495,1.00,2.20
2008.12.10 23:22:43.041,1.984,1.98495,1.00,1.20
2008.12.10 23:22:46.550,1.984,1.9846,1.00,1.20
2008.12.10 23:22:52.089,1.984,1.9845,1.00,1.20
2008.12.10 23:22:52.959,1.984,1.98435,1.00,1.20
2008.12.10 23:22:55.838,1.984,1.9847,1.00,1.20
2008.12.10 23:22:59.257,1.984,1.98465,1.00,1.20
2008.12.10 23:22:59.477,1.984,1.9846,1.00,1.20
2008.12.10 23:22:59.597,1.984,1.9847,1.00,1.20
2008.12.10 23:23:00.227,1.984,1.9848,1.00,1.20
2008.12.10 23:23:04.286,1.98425,1.985,3.20,1.00
2008.12.10 23:23:05.436,1.98435,1.985,2.20,1.00
2008.12.10 23:23:06.276,1.9844,1.985,1.20,1.00
2008.12.10 23:23:06.555,1.9844,1.985,3.40,1.00
2008.12.10 23:23:07.135,1.9844,1.985,1.20,1.00
2008.12.10 23:23:08.525,1.98455,1.985,2.20,1.00
2008.12.10 23:23:09.485,1.98435,1.985,2.20,1.00
2008.12.10 23:23:09.925,1.9838,1.985,7.00,1.00
2008.12.10 23:23:10.085,1.98385,1.985,1.60,1.00
2008.12.10 23:23:10.264,1.9837,1.98495,3.00,1.80
2008.12.10 23:23:10.485,1.98375,1.9847,1.00,1.20
2008.12.10 23:23:11.514,1.9839,1.9849,1.00,1.20
2008.12.10 23:23:12.884,1.9839,1.9849,1.00,1.20
2008.12.10 23:23:13.184,1.9839,1.985,1.00,1.60
2008.12.10 23:23:13.364,1.9849,1.985,1.60,1.60
2008.12.10 23:23:13.634,1.98525,1.98555,2.20,7.00
2008.12.10 23:23:13.864,1.98525,1.98605,2.20,1.20
2008.12.10 23:23:14.164,1.98525,1.9859,2.20,1.20
2008.12.10 23:23:14.394,1.98475,1.9858,10.20,1.20
2008.12.10 23:23:14.684,1.9845,1.98575,3.20,1.20
2008.12.10 23:23:15.023,1.98455,1.98525,3.20,1.20
2008.12.10 23:23:15.373,1.98365,1.98525,3.40,1.20
2008.12.10 23:23:15.763,1.9843,1.98525,1.60,1.20
2008.12.10 23:23:16.004,1.98475,1.98585,2.20,9.20
2008.12.10 23:23:16.223,1.98475,1.98585,2.20,1.20
2008.12.10 23:23:17.093,1.985,1.98585,2.20,1.20
2008.12.10 23:23:17.213,1.9851,1.986,2.20,1.20
2008.12.10 23:23:17.903,1.9852,1.98615,1.00,1.20
2008.12.10 23:23:18.183,1.98545,1.986,2.20,1.20
2008.12.10 23:23:18.302,1.9849,1.986,10.20,1.20
2008.12.10 23:23:19.692,1.9851,1.9858,2.20,1.20
2008.12.10 23:23:20.082,1.98495,1.98575,2.20,1.20
2008.12.10 23:23:20.312,1.9846,1.98575,2.20,1.20
2008.12.10 23:23:20.482,1.9845,1.98575,2.20,1.20
2008.12.10 23:23:20.942,1.98485,1.98565,1.60,1.20
2008.12.10 23:23:21.112,1.98525,1.98585,2.20,1.20
2008.12.10 23:23:23.771,1.9854,1.98585,3.80,1.20
2008.12.10 23:23:23.821,1.9854,1.98675,3.80,1.20
2008.12.10 23:23:24.051,1.9857,1.98675,2.20,1.20
2008.12.10 23:23:24.111,1.9857,1.9867,2.20,1.20
2008.12.10 23:23:24.511,1.9852,1.9867,2.20,1.20
2008.12.10 23:23:24.811,1.9849,1.9865,2.20,1.20
2008.12.10 23:23:28.840,1.9851,1.9858,2.20,1.20
2008.12.10 23:23:29.230,1.98445,1.9858,10.20,1.20
2008.12.10 23:23:35.398,1.98465,1.9855,2.20,1.20
2008.12.10 23:23:35.628,1.98445,1.9855,2.20,1.20
2008.12.10 23:23:37.348,1.9845,1.98535,2.20,1.20
2008.12.10 23:23:39.558,1.9844,1.98535,2.20,1.20
2008.12.10 23:23:39.837,1.9845,1.98535,2.20,1.20
2008.12.10 23:23:43.627,1.9843,1.98535,2.20,1.20
2008.12.10 23:23:43.857,1.98435,1.98515,2.20,1.20
2008.12.10 23:23:57.683,1.98435,1.98575,3.20,1.20
2008.12.10 23:24:03.022,1.9844,1.9856,1.00,1.20
2008.12.10 23:24:03.192,1.9845,1.98575,2.20,1.20
2008.12.10 23:24:07.861,1.9845,1.9855,2.20,1.20
2008.12.10 23:24:08.211,1.9843,1.9855,2.00,1.20
2008.12.10 23:24:11.470,1.98435,1.9855,1.00,1.20
2008.12.10 23:24:12.100,1.98435,1.9856,3.20,1.20
2008.12.10 23:24:14.369,1.98435,1.9855,1.00,1.20
2008.12.10 23:25:09.006,1.98435,1.98555,1.00,1.20
2008.12.10 23:25:09.656,1.98435,1.9856,3.20,1.20
2008.12.10 23:25:23.342,1.9844,1.9856,1.00,1.20
2008.12.10 23:25:23.452,1.98445,1.98565,2.20,1.20
2008.12.10 23:25:25.612,1.98445,1.98565,3.20,1.20
2008.12.10 23:25:25.962,1.9845,1.98565,1.20,1.20
2008.12.10 23:25:26.132,1.9845,1.98575,3.40,1.20
2008.12.10 23:25:26.602,1.9845,1.98575,2.20,1.20
2008.12.10 23:25:28.401,1.9844,1.98565,3.20,1.20
2008.12.10 23:25:32.200,1.9846,1.98565,1.20,1.20
2008.12.10 23:25:32.500,1.9844,1.98565,3.20,1.20
2008.12.10 23:25:33.130,1.9843,1.9855,2.00,1.20
2008.12.10 23:25:33.471,1.98455,1.9855,1.00,1.20
2008.12.10 23:25:33.930,1.98455,1.98555,1.00,1.20
2008.12.10 23:25:34.220,1.98455,1.9855,1.00,1.20
2008.12.10 23:25:49.236,1.98465,1.98585,1.00,1.20
2008.12.10 23:25:49.587,1.98465,1.98575,1.00,1.20
2008.12.10 23:26:10.521,1.9847,1.98565,1.00,1.20
2008.12.10 23:26:10.971,1.98475,1.98605,2.20,1.20
2008.12.10 23:26:13.041,1.98465,1.9858,2.00,1.20
2008.12.10 23:26:22.348,1.98465,1.98565,1.00,1.20
2008.12.10 23:26:22.458,1.98465,1.9856,1.00,1.20
2008.12.10 23:26:30.017,1.98445,1.98555,2.00,1.20
2008.12.10 23:26:30.297,1.9845,1.9855,1.00,1.20
2008.12.10 23:26:36.645,1.9845,1.9856,1.00,1.20
2008.12.10 23:26:37.025,1.9845,1.98575,3.20,1.20
2008.12.10 23:26:37.135,1.9845,1.98565,1.00,1.20
2008.12.10 23:26:37.415,1.98455,1.98565,1.00,1.20
2008.12.10 23:26:37.585,1.98455,1.9857,1.00,1.20
2008.12.10 23:26:38.055,1.98455,1.98575,1.00,1.20
2008.12.10 23:26:46.592,1.98455,1.9858,3.20,1.20
2008.12.10 23:26:50.861,1.98455,1.98565,2.20,1.20
2008.12.10 23:26:51.262,1.98445,1.98565,2.00,1.20
2008.12.10 23:27:08.667,1.9845,1.9856,1.00,1.20
2008.12.10 23:27:09.067,1.98455,1.98565,1.00,1.20
2008.12.10 23:27:09.407,1.98445,1.98565,3.00,1.20
2008.12.10 23:27:09.457,1.9845,1.9857,1.00,1.20
2008.12.10 23:27:09.937,1.98455,1.9858,3.20,1.20
2008.12.10 23:27:39.650,1.98475,1.9858,1.20,1.20
2008.12.10 23:27:39.949,1.9845,1.9858,4.20,1.20
2008.12.10 23:28:08.003,1.9846,1.98585,2.20,1.20
2008.12.10 23:28:13.352,1.9845,1.9858,4.20,1.20
2008.12.10 23:28:24.129,1.98455,1.98575,3.20,1.60
2008.12.10 23:28:24.429,1.98445,1.98555,2.00,1.20
2008.12.10 23:28:42.295,1.98465,1.98555,1.00,1.20
2008.12.10 23:28:42.764,1.9847,1.98595,1.00,1.20
2008.12.10 23:28:43.094,1.9847,1.986,1.00,1.20
2008.12.10 23:28:47.923,1.9846,1.9858,2.00,1.20
2008.12.10 23:28:50.813,1.98475,1.98595,2.20,1.20
2008.12.10 23:28:51.382,1.98465,1.9858,2.00,1.20
2008.12.10 23:28:52.182,1.98465,1.9858,1.00,1.20
2008.12.10 23:28:55.271,1.98465,1.9856,1.00,1.20
2008.12.10 23:28:57.981,1.98455,1.9854,2.00,1.20
2008.12.10 23:29:00.760,1.9844,1.9853,2.00,1.20
2008.12.10 23:29:01.040,1.9842,1.98525,3.20,1.20
2008.12.10 23:29:01.160,1.9842,1.98525,1.00,1.20
2008.12.10 23:29:02.650,1.984,1.9852,3.20,1.20
2008.12.10 23:29:02.889,1.984,1.9851,1.00,1.20
2008.12.10 23:29:03.730,1.984,1.9852,1.00,1.20
2008.12.10 23:29:08.788,1.984,1.9851,1.00,1.20
2008.12.10 23:29:09.188,1.984,1.985,1.00,1.20
2008.12.10 23:29:09.418,1.984,1.9851,1.00,1.20
2008.12.10 23:29:12.577,1.984,1.98505,1.00,1.20
2008.12.10 23:29:13.027,1.98415,1.98545,1.00,2.20
2008.12.10 23:29:13.357,1.98385,1.98515,1.00,1.20
2008.12.10 23:29:13.647,1.9839,1.98525,1.00,1.20
2008.12.10 23:29:13.937,1.9839,1.9853,1.00,1.20
2008.12.10 23:29:14.587,1.984,1.9851,1.00,1.20
2008.12.10 23:29:19.396,1.984,1.98495,1.00,1.20
2008.12.10 23:29:20.036,1.984,1.9849,1.00,1.20
2008.12.10 23:29:21.525,1.984,1.9847,1.00,1.20
2008.12.10 23:29:21.705,1.984,1.9848,1.00,1.20
2008.12.10 23:29:22.685,1.984,1.98465,1.00,1.20
2008.12.10 23:29:22.925,1.984,1.9848,1.00,1.20
2008.12.10 23:29:31.093,1.984,1.98475,1.00,1.20
2008.12.10 23:29:31.603,1.984,1.98465,1.00,1.20
2008.12.10 23:29:31.883,1.984,1.9846,1.00,1.20
2008.12.10 23:29:33.402,1.984,1.98465,1.00,1.20
2008.12.10 23:29:35.932,1.984,1.9845,1.00,1.20
2008.12.10 23:29:37.611,1.984,1.9846,1.00,1.20
2008.12.10 23:29:38.351,1.984,1.98495,1.00,1.20
2008.12.10 23:29:38.931,1.984,1.9851,1.00,2.20
2008.12.10 23:29:42.970,1.984,1.98485,1.00,1.20
2008.12.10 23:29:44.900,1.98405,1.98495,1.00,1.20
2008.12.10 23:29:45.579,1.9841,1.98505,1.00,1.20
2008.12.10 23:29:46.799,1.9841,1.98505,1.00,3.00
2008.12.10 23:29:47.149,1.98395,1.985,3.20,1.20
2008.12.10 23:29:47.429,1.984,1.98495,1.00,1.20
2008.12.10 23:29:50.018,1.984,1.985,1.00,1.20
2008.12.10 23:29:50.528,1.984,1.9852,1.00,2.40
2008.12.10 23:29:51.518,1.98415,1.9852,1.00,1.60
2008.12.10 23:29:51.808,1.98415,1.9851,1.00,1.20
2008.12.10 23:29:52.138,1.98405,1.98505,2.00,1.20
2008.12.10 23:29:54.457,1.98415,1.9851,1.00,2.20
2008.12.10 23:29:56.757,1.9842,1.9851,1.00,1.20
2008.12.10 23:29:56.817,1.9842,1.9852,1.00,1.60
2008.12.10 23:30:01.835,1.9842,1.9852,1.00,2.40
2008.12.10 23:30:06.034,1.9843,1.98515,1.00,1.20
2008.12.10 23:30:06.204,1.9843,1.9851,1.00,1.20
2008.12.10 23:30:06.994,1.98385,1.9851,4.20,2.20
2008.12.10 23:30:07.104,1.9839,1.98495,1.80,1.20
2008.12.10 23:30:07.764,1.98395,1.98495,1.00,1.20
2008.12.10 23:30:08.044,1.98405,1.9851,1.00,1.20
2008.12.10 23:30:08.204,1.98405,1.98505,1.00,1.20
2008.12.10 23:30:10.824,1.98395,1.98505,2.80,1.20
2008.12.10 23:30:11.293,1.984,1.98495,1.80,1.20
2008.12.10 23:30:13.542,1.98405,1.98495,1.00,1.20
2008.12.10 23:30:13.703,1.98405,1.9851,1.00,1.20
2008.12.10 23:30:14.142,1.98405,1.98505,1.00,1.20
2008.12.10 23:30:19.471,1.98395,1.98495,2.80,1.20
2008.12.10 23:30:19.931,1.984,1.98485,1.80,1.20
2008.12.10 23:30:29.229,1.984,1.9848,1.00,1.20
2008.12.10 23:30:29.349,1.984,1.9846,1.00,1.20
2008.12.10 23:30:29.939,1.984,1.98445,1.00,1.20
2008.12.10 23:30:32.738,1.984,1.98435,1.00,1.20
2008.12.10 23:30:35.127,1.984,1.9845,1.00,1.20
2008.12.10 23:30:36.807,1.984,1.98445,1.00,1.20
2008.12.10 23:30:38.416,1.984,1.9846,1.00,1.20
2008.12.10 23:30:40.466,1.984,1.98465,1.00,1.20
2008.12.10 23:30:40.876,1.984,1.9847,1.00,1.20
2008.12.10 23:30:41.117,1.984,1.98475,1.00,1.20
2008.12.10 23:30:41.806,1.984,1.9844,1.00,1.20
2008.12.10 23:30:49.324,1.984,1.98435,1.00,1.20
2008.12.10 23:30:57.642,1.984,1.98425,1.00,1.20
2008.12.10 23:31:00.441,1.98385,1.98425,1.00,1.20
2008.12.10 23:31:01.871,1.9839,1.9842,1.00,1.20
2008.12.10 23:31:02.221,1.9832,1.9842,2.00,1.20
2008.12.10 23:31:05.760,1.98355,1.98425,1.00,1.20
2008.12.10 23:31:15.098,1.98335,1.9842,2.00,1.20
2008.12.10 23:31:16.098,1.98345,1.98465,1.00,2.40
2008.12.10 23:31:16.487,1.98345,1.9847,3.20,1.60
2008.12.10 23:31:16.827,1.98325,1.9846,2.20,1.20
2008.12.10 23:31:19.147,1.9833,1.9843,2.20,1.20
2008.12.10 23:31:19.207,1.98305,1.9843,2.00,2.20
2008.12.10 23:31:21.976,1.9831,1.984,1.00,1.20
2008.12.10 23:31:24.566,1.9829,1.9838,2.00,1.20
2008.12.10 23:31:29.785,1.98305,1.9838,2.20,1.20
2008.12.10 23:31:29.904,1.98305,1.9844,3.20,1.20
2008.12.10 23:31:30.184,1.98325,1.98445,2.20,1.00
2008.12.10 23:31:32.853,1.98335,1.98415,2.20,1.20
2008.12.10 23:31:32.964,1.9829,1.98415,3.20,1.20
2008.12.10 23:31:38.652,1.98305,1.98425,3.20,1.20
2008.12.10 23:31:38.772,1.98325,1.9843,2.20,1.00
2008.12.10 23:31:41.011,1.98325,1.9843,2.20,1.00
2008.12.10 23:31:42.841,1.98305,1.9842,2.20,1.20
2008.12.10 23:31:48.970,1.98305,1.98425,2.20,1.20
2008.12.10 23:31:49.319,1.9832,1.9843,2.20,1.00
2008.12.10 23:31:49.550,1.98325,1.9843,2.20,1.00
2008.12.10 23:31:52.769,1.98315,1.9843,2.20,1.00
2008.12.10 23:31:53.509,1.983,1.98425,4.60,1.20
2008.12.10 23:31:53.668,1.98305,1.9841,2.20,1.20
2008.12.10 23:31:56.518,1.98305,1.98405,2.20,1.20
2008.12.10 23:31:56.858,1.9829,1.98405,2.20,1.20
2008.12.10 23:32:00.587,1.98325,1.9841,1.00,1.20
2008.12.10 23:32:00.827,1.983,1.9841,3.20,1.20
2008.12.10 23:32:01.056,1.983,1.9841,1.00,1.20
2008.12.10 23:32:01.327,1.9831,1.9841,1.00,1.20
2008.12.10 23:32:08.965,1.9834,1.9842,1.00,1.20
2008.12.10 23:32:10.224,1.9835,1.98415,1.00,1.20
2008.12.10 23:32:15.663,1.98355,1.9843,1.00,1.00
2008.12.10 23:32:51.144,1.98355,1.98425,1.00,1.20
2008.12.10 23:32:55.943,1.98355,1.9843,1.00,1.00
2008.12.10 23:33:09.480,1.98375,1.9843,1.00,1.00
2008.12.10 23:33:14.599,1.98335,1.9843,1.60,1.00
2008.12.10 23:33:14.719,1.98325,1.9843,2.40,1.00
2008.12.10 23:33:15.309,1.9833,1.9843,1.00,1.00
2008.12.10 23:33:26.426,1.9834,1.9843,3.00,1.00
2008.12.10 23:33:27.006,1.98355,1.9843,1.20,1.00
2008.12.10 23:33:27.356,1.98365,1.9843,2.20,1.00
2008.12.10 23:33:27.636,1.9837,1.9843,2.20,1.00
2008.12.10 23:33:28.706,1.9838,1.9843,2.20,1.00
2008.12.10 23:33:29.195,1.98395,1.9843,2.20,1.00
2008.12.10 23:33:29.655,1.9838,1.9843,2.20,1.00
2008.12.10 23:33:29.835,1.984,1.9843,2.20,1.00
2008.12.10 23:33:30.695,1.9842,1.9843,2.20,1.00
2008.12.10 23:33:31.405,1.98425,1.9843,2.20,1.00
2008.12.10 23:33:32.115,1.98435,1.9846,2.20,2.20
2008.12.10 23:33:32.855,1.98435,1.98575,2.20,2.20
2008.12.10 23:33:33.144,1.9844,1.98575,2.20,1.20
2008.12.10 23:33:33.764,1.9843,1.98575,2.20,2.20
2008.12.10 23:33:34.224,1.98435,1.9855,2.20,1.20
2008.12.10 23:33:34.564,1.9842,1.9855,2.20,2.20
2008.12.10 23:33:35.014,1.9842,1.9854,2.20,1.20
2008.12.10 23:33:35.414,1.9842,1.98545,2.20,2.20
2008.12.10 23:33:35.824,1.98405,1.98535,2.20,1.20
2008.12.10 23:33:35.934,1.98405,1.9853,2.20,1.20
2008.12.10 23:33:36.504,1.98405,1.98525,2.20,1.20
2008.12.10 23:33:37.153,1.9838,1.9851,3.20,1.20
2008.12.10 23:33:37.843,1.9838,1.98505,3.00,1.20
2008.12.10 23:33:38.893,1.98385,1.9851,2.20,1.20
2008.12.10 23:33:39.943,1.98395,1.9852,2.20,1.20
2008.12.10 23:33:40.163,1.9841,1.9854,2.20,1.20
2008.12.10 23:33:40.572,1.98415,1.9854,2.20,1.20
2008.12.10 23:33:43.902,1.98435,1.9854,2.20,1.20
2008.12.10 23:33:55.939,1.9845,1.9854,1.00,1.20
2008.12.10 23:33:56.049,1.9845,1.9854,3.20,1.20
2008.12.10 23:33:57.379,1.9845,1.9852,2.20,1.20
2008.12.10 23:33:57.798,1.98455,1.9852,2.20,1.20
2008.12.10 23:33:58.088,1.9843,1.9852,4.20,1.20
2008.12.10 23:33:58.738,1.98455,1.98565,1.20,2.20
2008.12.10 23:33:59.088,1.98455,1.98565,2.20,1.20
2008.12.10 23:33:59.538,1.98445,1.98565,2.20,1.20
2008.12.10 23:33:59.658,1.98435,1.98565,2.20,1.20
2008.12.10 23:33:59.838,1.9844,1.9855,2.20,1.20
2008.12.10 23:34:00.128,1.9843,1.9855,2.20,1.20
2008.12.10 23:34:06.196,1.98435,1.98555,2.20,2.20
2008.12.10 23:34:06.526,1.9844,1.98555,2.20,1.20
2008.12.10 23:34:17.174,1.9844,1.98535,2.20,1.20
2008.12.10 23:34:17.404,1.9842,1.98535,3.20,1.20
2008.12.10 23:34:18.484,1.98445,1.9853,1.00,1.20
2008.12.10 23:34:19.223,1.9843,1.98525,3.20,1.20
2008.12.10 23:34:20.153,1.9842,1.98525,3.20,1.20
2008.12.10 23:34:20.393,1.9843,1.9854,2.20,1.20
2008.12.10 23:34:20.803,1.9842,1.98535,2.20,1.20
2008.12.10 23:34:21.503,1.9842,1.98535,2.20,1.20
2008.12.10 23:34:21.963,1.9842,1.98535,3.80,1.20
2008.12.10 23:34:22.483,1.98455,1.9854,2.20,1.20
2008.12.10 23:34:22.882,1.9846,1.9856,1.00,1.20
2008.12.10 23:34:23.512,1.98465,1.98555,2.20,1.20
2008.12.10 23:34:23.982,1.9845,1.98555,3.20,1.20
2008.12.10 23:34:24.762,1.9847,1.98555,2.20,1.20
2008.12.10 23:34:24.872,1.98475,1.9856,1.00,1.20
2008.12.10 23:34:26.242,1.98475,1.98545,1.00,1.20
2008.12.10 23:34:33.210,1.98485,1.9855,1.00,1.20
2008.12.10 23:34:34.150,1.9847,1.98545,4.20,1.20
2008.12.10 23:34:34.440,1.98475,1.98545,1.00,1.20
2008.12.10 23:34:35.709,1.98475,1.9856,1.00,1.20
2008.12.10 23:34:36.099,1.98475,1.9856,3.20,1.20
2008.12.10 23:34:36.909,1.9849,1.9856,1.00,1.20
2008.12.10 23:34:38.459,1.9848,1.9855,2.00,1.20
2008.12.10 23:34:41.018,1.9847,1.98545,4.00,1.20
2008.12.10 23:34:45.427,1.98475,1.9856,1.00,1.20
2008.12.10 23:34:52.585,1.9848,1.98575,1.00,1.20
2008.12.10 23:34:52.925,1.98485,1.9861,2.20,1.20
2008.12.10 23:34:53.155,1.9849,1.9861,2.20,1.20
2008.12.10 23:34:54.225,1.9849,1.98585,2.20,1.20
2008.12.10 23:34:54.565,1.98475,1.98585,4.20,1.20
2008.12.10 23:34:54.725,1.98495,1.9859,1.00,1.20
2008.12.10 23:34:56.464,1.9851,1.98625,1.00,1.20
2008.12.10 23:34:56.864,1.9851,1.9862,2.20,1.20
2008.12.10 23:34:57.214,1.9852,1.98635,2.20,1.20
2008.12.10 23:34:59.324,1.98505,1.9861,3.20,1.20
2008.12.10 23:35:00.133,1.9852,1.98615,1.00,1.20
2008.12.10 23:35:00.603,1.9852,1.98615,3.20,1.20
2008.12.10 23:35:02.413,1.9852,1.98615,1.00,1.20
2008.12.10 23:35:07.052,1.9851,1.98605,3.40,1.20
2008.12.10 23:35:12.870,1.9852,1.98615,1.00,1.20
2008.12.10 23:35:14.140,1.9851,1.98605,5.60,1.20
2008.12.10 23:35:19.179,1.985,1.986,5.60,1.20
2008.12.10 23:35:19.569,1.98505,1.986,1.00,1.20
2008.12.10 23:35:19.919,1.9849,1.98595,3.80,1.20
2008.12.10 23:35:20.149,1.9849,1.98595,2.20,1.20
2008.12.10 23:35:20.448,1.98475,1.98595,3.20,1.20
2008.12.10 23:35:20.858,1.9848,1.9858,2.20,1.20
2008.12.10 23:35:21.318,1.9846,1.9859,6.00,1.20
2008.12.10 23:35:21.538,1.98475,1.98605,2.20,2.20
2008.12.10 23:35:22.008,1.9848,1.98595,2.20,1.20
2008.12.10 23:35:23.218,1.98495,1.986,1.00,1.20
2008.12.10 23:35:23.338,1.98495,1.986,3.20,1.20
2008.12.10 23:35:23.818,1.98485,1.98585,5.60,1.20
2008.12.10 23:35:24.448,1.9851,1.98625,2.20,1.20
2008.12.10 23:35:24.737,1.9851,1.9861,2.20,1.20
2008.12.10 23:35:25.308,1.985,1.98625,4.20,1.20
2008.12.10 23:35:25.427,1.9851,1.98625,2.20,1.20
2008.12.10 23:35:26.347,1.98495,1.98595,5.60,1.20
2008.12.10 23:35:27.767,1.98515,1.9859,1.00,1.20
2008.12.10 23:35:31.946,1.98515,1.98585,1.00,1.20
2008.12.10 23:35:32.635,1.98495,1.98585,4.00,1.20
2008.12.10 23:35:55.000,1.98515,1.98585,1.00,1.20
2008.12.10 23:35:57.010,1.98525,1.9859,1.00,1.20
2008.12.10 23:35:57.240,1.9851,1.98585,3.40,1.20
2008.12.10 23:35:57.739,1.985,1.98585,4.00,1.20
2008.12.10 23:35:58.089,1.985,1.98585,1.80,1.20
2008.12.10 23:36:05.628,1.985,1.98585,3.20,1.20
2008.12.10 23:36:06.097,1.98515,1.98585,1.00,1.20
2008.12.10 23:36:07.667,1.98495,1.98585,7.80,1.20
2008.12.10 23:36:22.943,1.985,1.98585,2.00,1.20
2008.12.10 23:36:23.514,1.985,1.9858,2.00,1.20
2008.12.10 23:36:23.724,1.985,1.9858,1.00,1.20
2008.12.10 23:36:27.713,1.985,1.98565,1.00,1.20
2008.12.10 23:36:28.292,1.985,1.9856,1.00,1.20
2008.12.10 23:36:29.852,1.985,1.9855,1.00,3.00
2008.12.10 23:36:30.082,1.985,1.98535,1.00,1.20
2008.12.10 23:36:30.492,1.985,1.9852,1.00,1.20
2008.12.10 23:36:31.211,1.98425,1.9852,1.20,1.20
2008.12.10 23:36:31.561,1.9843,1.9854,1.20,1.20
2008.12.10 23:36:32.021,1.98485,1.98535,1.00,2.20
2008.12.10 23:36:32.311,1.98485,1.9853,1.00,1.80
2008.12.10 23:36:33.231,1.985,1.9852,1.00,1.80
2008.12.10 23:36:33.521,1.98395,1.98505,1.00,1.20
2008.12.10 23:36:35.360,1.9842,1.9852,1.00,4.00
2008.12.10 23:36:35.650,1.9842,1.9852,1.00,3.00
2008.12.10 23:36:36.100,1.9842,1.98525,2.00,1.20
2008.12.10 23:36:36.380,1.9844,1.98535,1.20,2.20
2008.12.10 23:36:36.660,1.98485,1.98535,1.00,3.00
2008.12.10 23:36:37.260,1.98485,1.98535,1.00,1.20
2008.12.10 23:36:37.790,1.985,1.98535,1.00,2.20
2008.12.10 23:36:38.300,1.985,1.98535,1.00,1.20
2008.12.10 23:36:38.420,1.985,1.98535,1.00,2.20
2008.12.10 23:36:41.439,1.985,1.9854,1.00,1.20
2008.12.10 23:36:43.398,1.985,1.98545,1.00,3.00
2008.12.10 23:36:43.679,1.985,1.9853,1.00,1.20
2008.12.10 23:36:44.088,1.985,1.98545,1.00,1.20
2008.12.10 23:36:44.378,1.985,1.98555,1.00,1.20
2008.12.10 23:36:44.618,1.985,1.98555,1.00,1.20
2008.12.10 23:36:46.518,1.985,1.9855,1.00,1.20
2008.12.10 23:36:47.237,1.985,1.98565,1.00,4.00
2008.12.10 23:36:47.527,1.985,1.98565,1.00,3.00
2008.12.10 23:36:50.077,1.985,1.9856,1.00,1.20
2008.12.10 23:36:54.326,1.985,1.98565,1.00,3.00
2008.12.10 23:36:56.696,1.985,1.9856,1.00,1.20
2008.12.10 23:36:56.925,1.985,1.9855,1.00,1.20
2008.12.10 23:36:57.155,1.985,1.98555,1.00,1.20
2008.12.10 23:36:57.665,1.985,1.9859,1.00,3.00
2008.12.10 23:36:57.966,1.985,1.9857,1.00,1.20
2008.12.10 23:36:58.385,1.985,1.9856,1.00,1.80
2008.12.10 23:36:58.785,1.985,1.9855,1.00,3.00
2008.12.10 23:36:59.015,1.985,1.98545,1.00,3.00
2008.12.10 23:36:59.994,1.985,1.9853,1.00,1.20
2008.12.10 23:37:00.714,1.985,1.98525,1.00,1.80
2008.12.10 23:37:04.923,1.9839,1.98525,3.40,1.80
2008.12.10 23:37:08.872,1.9842,1.9853,1.20,3.00
2008.12.10 23:37:09.082,1.9842,1.9853,3.40,3.00
2008.12.10 23:37:09.252,1.9848,1.9853,1.00,1.80
2008.12.10 23:37:09.662,1.9848,1.98545,1.00,1.20
2008.12.10 23:37:09.832,1.9848,1.98555,1.00,1.80
2008.12.10 23:37:11.512,1.985,1.9856,1.00,1.80
2008.12.10 23:37:13.571,1.985,1.9857,1.00,1.80
2008.12.10 23:37:13.921,1.985,1.98575,1.00,2.80
2008.12.10 23:37:14.161,1.985,1.98575,1.00,1.80
2008.12.10 23:37:15.141,1.985,1.9858,1.00,3.00
2008.12.10 23:37:16.291,1.985,1.98565,1.00,1.20
2008.12.10 23:37:25.198,1.985,1.9855,1.00,1.20
2008.12.10 23:37:25.828,1.985,1.98525,1.00,1.20
2008.12.10 23:37:26.728,1.985,1.9855,1.00,1.20
2008.12.10 23:38:07.128,1.985,1.98575,1.00,2.20
2008.12.10 23:38:07.768,1.985,1.98575,1.00,1.20
2008.12.10 23:38:14.486,1.985,1.98555,1.00,1.20
2008.12.10 23:38:17.706,1.985,1.98565,1.00,1.20
2008.12.10 23:38:18.555,1.985,1.9857,1.00,2.00
2008.12.10 23:38:21.075,1.985,1.9855,1.00,1.20
