2008.12.24 15:11:04.654,2.052,2.05345,2.20,1.00
2008.12.24 15:11:05.004,2.0518,2.0534,2.20,1.00
2008.12.24 15:11:05.284,2.05185,2.05325,2.20,1.00
2008.12.24 15:11:06.224,2.0518,2.053,2.20,1.00
2008.12.24 15:11:06.284,2.05165,2.0529,2.20,1.00
2008.12.24 15:11:06.874,2.0517,2.05295,2.20,1.00
2008.12.24 15:11:07.413,2.0518,2.05305,2.20,1.00
2008.12.24 15:11:08.433,2.05175,2.053,2.20,1.00
2008.12.24 15:11:08.823,2.0517,2.05295,2.20,1.00
2008.12.24 15:11:10.623,2.05175,2.05295,2.20,1.00
2008.12.24 15:11:11.363,2.05155,2.0528,2.20,1.00
2008.12.24 15:11:11.694,2.0515,2.05275,2.20,1.00
2008.12.24 15:11:12.262,2.05155,2.0528,2.20,1.00
2008.12.24 15:11:12.822,2.0516,2.05285,2.20,1.00
2008.12.24 15:11:13.342,2.05175,2.05295,2.20,1.00
2008.12.24 15:11:14.342,2.0516,2.0528,2.20,1.00
2008.12.24 15:11:14.702,2.05125,2.0526,2.20,1.00
2008.12.24 15:11:15.212,2.0513,2.05265,2.20,1.00
2008.12.24 15:11:15.552,2.05145,2.0528,2.20,1.00
2008.12.24 15:11:15.891,2.0516,2.05285,2.20,1.00
2008.12.24 15:11:16.242,2.05165,2.0529,2.20,1.00
2008.12.24 15:11:16.472,2.0516,2.0528,2.20,1.00
2008.12.24 15:11:17.221,2.05125,2.0526,2.20,1.00
2008.12.24 15:11:17.521,2.05145,2.0528,2.20,1.00
2008.12.24 15:11:18.191,2.0516,2.0528,2.20,1.00
2008.12.24 15:11:18.541,2.0516,2.05285,2.20,1.00
2008.12.24 15:11:19.311,2.0514,2.0527,2.20,1.00
2008.12.24 15:11:20.081,2.0516,2.0529,2.20,1.00
2008.12.24 15:11:20.490,2.05165,2.0529,2.20,1.00
2008.12.24 15:11:20.730,2.05165,2.05285,2.20,1.00
2008.12.24 15:11:21.740,2.0521,2.0536,2.20,1.00
2008.12.24 15:11:23.969,2.0521,2.05335,2.20,1.00
2008.12.24 15:11:24.480,2.05225,2.0535,2.20,1.00
2008.12.24 15:11:25.009,2.05225,2.05345,2.20,1.00
2008.12.24 15:11:25.819,2.0523,2.05355,2.20,1.00
2008.12.24 15:11:26.169,2.05235,2.05355,2.20,1.00
2008.12.24 15:11:27.480,2.05225,2.0535,2.20,1.00
2008.12.24 15:11:27.759,2.0521,2.05335,2.20,1.00
2008.12.24 15:11:28.149,2.05225,2.0535,2.20,1.00
2008.12.24 15:11:28.438,2.05225,2.05345,2.20,1.00
2008.12.24 15:11:28.848,2.05225,2.0535,2.20,1.00
2008.12.24 15:11:30.258,2.05185,2.0533,2.20,1.00
2008.12.24 15:11:31.428,2.052,2.05325,2.20,1.00
2008.12.24 15:11:32.357,2.05195,2.0532,2.20,1.00
2008.12.24 15:11:32.747,2.052,2.05325,2.20,1.00
2008.12.24 15:11:34.457,2.052,2.0532,2.20,1.00
2008.12.24 15:11:35.097,2.05185,2.0531,2.20,1.00
2008.12.24 15:11:42.625,2.0521,2.05365,2.20,1.00
2008.12.24 15:11:43.135,2.05185,2.0534,2.20,1.00
2008.12.24 15:11:44.724,2.0521,2.05335,2.20,1.00
2008.12.24 15:11:44.945,2.052,2.05325,2.20,1.00
2008.12.24 15:11:45.235,2.05195,2.0532,2.20,1.00
2008.12.24 15:11:46.854,2.0521,2.05335,2.20,1.00
2008.12.24 15:11:47.024,2.052,2.05325,2.20,1.00
2008.12.24 15:11:49.044,2.05195,2.0532,2.20,1.00
2008.12.24 15:11:50.503,2.0518,2.05305,5.20,1.00
2008.12.24 15:11:50.953,2.05185,2.0531,2.20,1.00
2008.12.24 15:11:51.303,2.05195,2.05315,2.20,1.00
2008.12.24 15:11:51.423,2.05195,2.0532,2.20,1.00
2008.12.24 15:11:52.153,2.0518,2.05305,2.20,1.00
2008.12.24 15:11:53.352,2.05205,2.05305,1.40,1.00
2008.12.24 15:11:53.692,2.05255,2.0539,2.20,1.60
2008.12.24 15:11:54.222,2.05255,2.05375,2.20,1.00
2008.12.24 15:11:54.562,2.05195,2.0535,2.20,1.00
2008.12.24 15:11:55.602,2.0518,2.0532,2.20,1.00
2008.12.24 15:11:55.882,2.05215,2.0534,2.20,1.00
2008.12.24 15:11:56.272,2.0522,2.05345,2.20,1.00
2008.12.24 15:11:56.611,2.0522,2.05335,2.20,1.00
2008.12.24 15:11:57.091,2.0518,2.05315,2.20,1.00
2008.12.24 15:11:57.792,2.05195,2.05325,2.20,1.00
2008.12.24 15:11:58.351,2.05195,2.0532,2.20,1.00
2008.12.24 15:11:58.761,2.0521,2.0534,2.20,1.00
2008.12.24 15:12:00.261,2.05205,2.05325,2.20,1.00
2008.12.24 15:12:04.680,2.05195,2.0532,2.20,1.00
2008.12.24 15:12:06.059,2.052,2.05325,2.20,1.00
2008.12.24 15:12:06.469,2.0522,2.0534,2.20,1.00
2008.12.24 15:12:08.379,2.05185,2.0532,2.20,1.00
2008.12.24 15:12:09.909,2.052,2.05325,2.20,1.00
2008.12.24 15:12:13.068,2.0522,2.0534,2.20,1.00
2008.12.24 15:12:13.228,2.05185,2.0532,2.20,1.00
2008.12.24 15:12:19.796,2.0519,2.05315,2.20,1.00
2008.12.24 15:12:20.316,2.0518,2.05305,2.20,1.00
2008.12.24 15:12:21.645,2.05195,2.0532,2.20,1.00
2008.12.24 15:12:21.876,2.05205,2.05325,2.20,1.00
2008.12.24 15:12:22.455,2.0521,2.05335,2.20,1.00
2008.12.24 15:12:22.746,2.0522,2.0534,2.20,1.00
2008.12.24 15:12:23.155,2.05215,2.0534,2.20,1.00
2008.12.24 15:12:23.325,2.0522,2.0534,2.20,1.00
2008.12.24 15:12:33.113,2.05205,2.05325,2.20,1.00
2008.12.24 15:12:33.833,2.05205,2.05325,2.20,1.00
2008.12.24 15:12:34.113,2.05145,2.053,2.20,1.00
2008.12.24 15:12:34.343,2.0513,2.0528,2.20,1.00
2008.12.24 15:12:34.852,2.05135,2.0529,2.20,1.00
2008.12.24 15:12:35.782,2.0522,2.05385,2.20,1.00
2008.12.24 15:12:37.852,2.0525,2.05375,2.20,1.00
2008.12.24 15:12:44.530,2.0524,2.05365,2.20,1.00
2008.12.24 15:12:48.859,2.05225,2.0535,2.20,1.00
2008.12.24 15:12:49.549,2.05235,2.0536,2.20,1.00
2008.12.24 15:12:50.129,2.0525,2.05375,2.20,1.00
2008.12.24 15:12:53.578,2.0524,2.05365,2.20,1.00
2008.12.24 15:12:54.217,2.05225,2.0535,2.20,1.00
2008.12.24 15:12:55.058,2.0522,2.0534,2.20,1.00
2008.12.24 15:12:56.447,2.05235,2.0536,2.20,1.00
2008.12.24 15:12:58.427,2.0524,2.05365,2.20,1.00
2008.12.24 15:13:00.826,2.0524,2.05365,2.20,1.00
2008.12.24 15:13:00.996,2.05225,2.0535,2.20,1.00
2008.12.24 15:13:02.046,2.0524,2.05385,2.20,1.00
2008.12.24 15:13:02.336,2.0524,2.0538,2.20,1.00
2008.12.24 15:13:02.616,2.0524,2.05385,2.20,1.00
2008.12.24 15:13:06.475,2.05265,2.05385,2.20,1.00
2008.12.24 15:13:06.815,2.05265,2.0539,2.20,1.00
2008.12.24 15:13:07.744,2.05255,2.0538,2.20,1.00
2008.12.24 15:13:08.024,2.0526,2.0538,2.20,1.00
2008.12.24 15:13:08.314,2.05225,2.0536,2.20,1.00
2008.12.24 15:13:11.153,2.0525,2.05375,2.20,1.00
2008.12.24 15:13:14.543,2.05255,2.0538,2.20,1.00
2008.12.24 15:13:14.713,2.0525,2.05375,2.20,1.00
2008.12.24 15:13:28.539,2.0524,2.05365,2.20,1.00
2008.12.24 15:13:30.839,2.0525,2.05375,2.20,1.00
2008.12.24 15:13:40.556,2.0524,2.05365,2.20,1.00
2008.12.24 15:13:42.197,2.05235,2.0536,2.20,1.00
2008.12.24 15:13:42.776,2.0524,2.05365,2.20,1.00
2008.12.24 15:13:44.896,2.0525,2.05375,2.20,1.00
2008.12.24 15:13:46.175,2.05265,2.05385,2.20,1.00
2008.12.24 15:13:46.766,2.05265,2.0539,2.20,1.00
2008.12.24 15:13:55.403,2.0527,2.05395,2.20,1.00
2008.12.24 15:13:55.804,2.05265,2.05385,2.20,1.00
2008.12.24 15:13:56.043,2.05265,2.0539,2.20,1.00
2008.12.24 15:13:56.792,2.05265,2.05385,2.20,1.00
2008.12.24 15:14:02.901,2.05265,2.05385,5.20,1.00
2008.12.24 15:14:03.021,2.0528,2.05385,1.00,1.00
2008.12.24 15:14:03.191,2.053,2.0545,2.20,2.40
2008.12.24 15:14:06.210,2.0531,2.0543,2.20,1.00
2008.12.24 15:14:06.502,2.0531,2.0543,2.20,2.40
2008.12.24 15:14:06.720,2.053,2.05425,2.20,1.00
2008.12.24 15:14:07.090,2.0531,2.0543,2.20,1.60
2008.12.24 15:14:07.380,2.0531,2.05435,2.20,2.40
2008.12.24 15:14:07.790,2.05305,2.0543,2.20,2.40
2008.12.24 15:14:07.960,2.0531,2.05435,2.20,2.40
2008.12.24 15:14:08.410,2.0531,2.05415,2.20,1.40
2008.12.24 15:14:09.380,2.05275,2.0541,2.20,1.00
2008.12.24 15:14:09.900,2.0529,2.05425,2.20,2.40
2008.12.24 15:14:10.530,2.0531,2.05435,2.20,2.40
2008.12.24 15:14:17.168,2.0533,2.05435,2.20,1.60
2008.12.24 15:14:17.357,2.0533,2.05445,3.80,1.60
2008.12.24 15:14:17.637,2.0533,2.05445,2.20,1.60
2008.12.24 15:14:17.988,2.05315,2.0544,2.20,1.00
2008.12.24 15:14:28.755,2.05315,2.0544,3.80,1.00
2008.12.24 15:14:28.985,2.05325,2.0545,2.20,2.40
2008.12.24 15:14:36.583,2.05325,2.05445,2.20,1.60
2008.12.24 15:14:36.973,2.0532,2.05445,2.20,2.40
2008.12.24 15:14:37.383,2.05315,2.0544,2.20,1.00
2008.12.24 15:14:45.151,2.05315,2.0544,3.80,1.00
2008.12.24 15:14:45.371,2.0532,2.05445,2.20,1.00
2008.12.24 15:14:48.120,2.05325,2.0545,2.20,2.40
2008.12.24 15:14:52.629,2.05325,2.0545,2.20,3.80
2008.12.24 15:14:52.749,2.0534,2.0545,1.60,2.40
2008.12.24 15:14:52.979,2.0533,2.0545,3.80,1.60
2008.12.24 15:14:53.379,2.0533,2.0545,2.20,1.60
2008.12.24 15:14:53.429,2.05325,2.0545,2.20,2.40
2008.12.24 15:14:54.429,2.05325,2.0545,2.20,3.80
2008.12.24 15:14:54.848,2.0533,2.0545,2.20,1.60
2008.12.24 15:14:55.139,2.05325,2.0545,2.20,2.40
2008.12.24 15:14:55.638,2.05325,2.0543,2.20,1.60
2008.12.24 15:14:55.968,2.05325,2.0543,2.20,3.20
2008.12.24 15:14:56.308,2.0529,2.05425,5.00,1.00
2008.12.24 15:14:56.698,2.05305,2.0544,2.20,1.00
2008.12.24 15:14:58.188,2.0533,2.0544,1.60,1.00
2008.12.24 15:14:58.578,2.0532,2.0545,3.80,1.60
2008.12.24 15:15:32.290,2.0533,2.0545,2.20,1.60
2008.12.24 15:15:32.469,2.05325,2.0545,2.20,2.40
2008.12.24 15:15:36.519,2.05315,2.05435,3.80,1.60
2008.12.24 15:15:44.997,2.0531,2.05435,2.20,1.00
2008.12.24 15:15:45.826,2.05325,2.0545,2.20,2.40
2008.12.24 15:15:45.946,2.05325,2.0545,2.20,1.00
2008.12.24 15:15:49.275,2.05315,2.0544,2.20,1.00
2008.12.24 15:15:50.515,2.05325,2.0545,2.20,1.00
2008.12.24 15:15:52.805,2.05315,2.0544,2.20,1.00
2008.12.24 15:16:00.963,2.0531,2.05435,2.20,1.00
2008.12.24 15:16:06.571,2.0531,2.0543,2.20,1.00
2008.12.24 15:16:32.305,2.053,2.05425,2.20,1.00
2008.12.24 15:16:37.844,2.05285,2.0541,2.20,1.00
2008.12.24 15:16:49.121,2.053,2.0541,1.00,1.00
2008.12.24 15:16:49.481,2.05315,2.0545,2.20,1.00
2008.12.24 15:16:58.309,2.0531,2.05435,2.20,1.00
2008.12.24 15:16:59.738,2.05315,2.0544,2.20,1.00
2008.12.24 15:17:02.488,2.0531,2.05435,2.20,1.00
2008.12.24 15:17:02.658,2.05315,2.0544,2.20,1.00
2008.12.24 15:17:03.178,2.0531,2.05435,2.20,1.00
2008.12.24 15:17:03.648,2.053,2.05425,2.20,1.00
2008.12.24 15:17:04.127,2.05315,2.0544,2.20,1.00
2008.12.24 15:17:05.797,2.05325,2.0545,2.20,1.00
2008.12.24 15:17:07.547,2.05345,2.0547,2.20,1.00
2008.12.24 15:17:08.226,2.05345,2.0547,3.40,1.00
2008.12.24 15:17:08.616,2.0536,2.05485,2.20,1.00
2008.12.24 15:17:09.076,2.05355,2.05475,2.20,1.00
2008.12.24 15:17:09.366,2.0534,2.05465,2.20,1.00
2008.12.24 15:17:12.815,2.05345,2.0547,2.20,1.00
2008.12.24 15:17:15.475,2.0534,2.05465,2.20,1.00
2008.12.24 15:17:20.643,2.05355,2.05475,2.20,1.00
2008.12.24 15:17:21.963,2.05355,2.05475,3.40,1.00
2008.12.24 15:17:22.363,2.05375,2.0551,2.20,1.00
2008.12.24 15:17:22.823,2.0536,2.05495,2.20,1.00
2008.12.24 15:17:30.651,2.05355,2.05475,2.20,1.00
2008.12.24 15:17:31.001,2.0535,2.05475,2.20,1.00
2008.12.24 15:17:32.960,2.05355,2.05475,2.20,1.00
2008.12.24 15:17:36.240,2.0536,2.05485,2.20,1.00
2008.12.24 15:17:38.339,2.05345,2.0547,3.40,1.00
2008.12.24 15:17:38.989,2.0536,2.05485,2.20,1.00
2008.12.24 15:17:41.488,2.05355,2.05475,2.20,1.00
2008.12.24 15:18:05.512,2.05385,2.0551,2.20,1.00
2008.12.24 15:18:06.512,2.054,2.05525,2.20,1.00
2008.12.24 15:18:06.632,2.054,2.0552,2.20,1.20
2008.12.24 15:18:06.752,2.054,2.05525,2.20,2.00
2008.12.24 15:18:07.042,2.05365,2.0551,2.20,1.00
2008.12.24 15:18:10.921,2.0537,2.05495,2.20,1.00
2008.12.24 15:18:12.471,2.05375,2.05495,2.20,1.00
2008.12.24 15:18:12.651,2.05375,2.055,2.20,1.00
2008.12.24 15:18:15.390,2.0537,2.05495,2.20,1.00
2008.12.24 15:18:15.850,2.05385,2.0551,2.20,1.00
2008.12.24 15:18:16.030,2.054,2.05525,2.20,1.00
2008.12.24 15:18:16.440,2.0539,2.05515,2.20,1.00
2008.12.24 15:18:28.617,2.0539,2.0551,2.20,1.00
2008.12.24 15:18:28.727,2.05385,2.0551,2.20,1.00
2008.12.24 15:18:34.416,2.05375,2.055,2.20,1.00
2008.12.24 15:18:36.275,2.05385,2.0551,2.20,1.00
2008.12.24 15:18:37.265,2.05345,2.0549,2.20,1.00
2008.12.24 15:18:38.285,2.0535,2.05495,2.20,1.00
2008.12.24 15:18:38.514,2.0537,2.05495,2.20,1.00
2008.12.24 15:18:40.364,2.05365,2.05485,2.20,1.00
2008.12.24 15:18:47.002,2.05355,2.0548,2.20,1.00
2008.12.24 15:18:58.930,2.05365,2.05485,2.20,1.00
2008.12.24 15:18:59.110,2.05365,2.0549,2.20,1.00
2008.12.24 15:18:59.459,2.05365,2.05485,2.20,1.00
2008.12.24 15:19:01.069,2.05365,2.0549,2.20,1.00
2008.12.24 15:19:15.376,2.0537,2.05495,2.20,1.00
2008.12.24 15:19:17.565,2.0517,2.05315,1.60,1.20
2008.12.24 15:19:17.685,2.05105,2.0529,2.20,1.00
2008.12.24 15:19:18.025,2.0511,2.0529,2.80,1.00
2008.12.24 15:19:18.205,2.05135,2.0532,2.20,1.00
2008.12.24 15:19:18.485,2.0515,2.05335,2.20,1.00
2008.12.24 15:19:18.895,2.05165,2.0529,2.20,1.00
2008.12.24 15:19:19.075,2.0518,2.05305,2.20,1.00
2008.12.24 15:19:19.295,2.05195,2.0532,2.20,1.00
2008.12.24 15:19:19.755,2.0521,2.05335,2.20,1.00
2008.12.24 15:19:19.874,2.05195,2.0532,2.20,1.00
2008.12.24 15:19:20.154,2.05155,2.053,2.20,1.00
2008.12.24 15:19:22.734,2.0515,2.05275,2.20,1.00
2008.12.24 15:19:23.184,2.05155,2.05275,2.80,1.00
2008.12.24 15:19:23.604,2.0518,2.05335,2.20,1.00
2008.12.24 15:19:23.953,2.0515,2.05305,2.20,1.00
2008.12.24 15:19:25.603,2.0518,2.05305,2.20,1.00
2008.12.24 15:19:25.884,2.05175,2.05285,1.00,1.00
2008.12.24 15:19:26.063,2.05225,2.05385,2.20,1.00
2008.12.24 15:19:26.393,2.05255,2.05415,2.20,1.00
2008.12.24 15:19:26.753,2.0524,2.054,2.20,1.00
2008.12.24 15:19:32.602,2.0528,2.05405,2.20,1.00
2008.12.24 15:19:35.031,2.05285,2.0541,2.20,1.00
2008.12.24 15:19:35.482,2.0527,2.05395,2.20,1.00
2008.12.24 15:19:38.800,2.05285,2.0541,2.20,1.00
2008.12.24 15:19:41.299,2.053,2.05425,2.20,1.00
2008.12.24 15:19:43.309,2.0532,2.05465,2.20,1.00
2008.12.24 15:19:44.919,2.0534,2.0546,2.20,1.00
2008.12.24 15:19:45.479,2.05325,2.0545,2.20,1.00
2008.12.24 15:19:45.758,2.0533,2.05455,2.20,1.00
2008.12.24 15:19:46.288,2.0534,2.0546,2.20,1.00
2008.12.24 15:19:49.877,2.05325,2.0545,2.20,1.00
2008.12.24 15:19:54.057,2.0531,2.05435,2.20,1.00
2008.12.24 15:19:54.436,2.05325,2.0545,2.20,1.00
2008.12.24 15:19:55.017,2.0531,2.05435,2.20,1.00
2008.12.24 15:19:58.656,2.0531,2.0543,2.20,1.00
2008.12.24 15:19:58.955,2.05235,2.05385,2.20,1.00
2008.12.24 15:19:59.325,2.05205,2.0534,2.80,1.00
2008.12.24 15:19:59.785,2.0519,2.0534,5.20,1.00
2008.12.24 15:20:00.255,2.0522,2.05355,5.20,1.00
2008.12.24 15:20:00.485,2.05235,2.0536,5.20,1.00
2008.12.24 15:20:00.725,2.0525,2.05375,2.20,1.00
2008.12.24 15:20:01.914,2.05235,2.0536,2.20,1.00
2008.12.24 15:20:02.145,2.05195,2.05335,2.20,1.00
2008.12.24 15:20:02.204,2.05205,2.05335,2.80,1.00
2008.12.24 15:20:02.324,2.05225,2.0537,2.20,1.00
2008.12.24 15:20:02.904,2.05195,2.05335,2.20,1.00
2008.12.24 15:20:02.964,2.05195,2.05335,5.20,1.00
2008.12.24 15:20:03.364,2.05225,2.0537,2.20,1.00
2008.12.24 15:20:03.844,2.0521,2.0535,2.20,1.00
2008.12.24 15:20:04.494,2.05235,2.0536,2.20,1.00
2008.12.24 15:20:04.734,2.0524,2.0536,2.20,1.00
2008.12.24 15:20:05.074,2.0524,2.05365,2.20,1.00
2008.12.24 15:20:05.694,2.05255,2.0538,2.20,1.00
2008.12.24 15:20:06.043,2.052,2.05355,2.20,1.00
2008.12.24 15:20:06.383,2.0518,2.05335,2.20,1.00
2008.12.24 15:20:06.733,2.05135,2.0529,2.20,1.00
2008.12.24 15:20:07.013,2.0514,2.0529,2.80,1.00
2008.12.24 15:20:07.463,2.0518,2.05335,2.20,1.00
2008.12.24 15:20:07.643,2.05175,2.0533,2.20,1.00
2008.12.24 15:20:09.553,2.05195,2.0532,2.20,1.00
2008.12.24 15:20:09.952,2.05265,2.0543,2.20,1.00
2008.12.24 15:20:10.402,2.0528,2.05445,2.20,1.00
2008.12.24 15:20:10.742,2.05335,2.055,2.20,1.00
2008.12.24 15:20:11.202,2.0539,2.05535,2.20,1.00
2008.12.24 15:20:11.472,2.05385,2.0554,2.20,1.00
2008.12.24 15:20:12.822,2.054,2.0551,2.20,1.00
2008.12.24 15:20:12.932,2.0534,2.05485,2.20,1.00
2008.12.24 15:20:13.222,2.05325,2.0547,2.20,1.00
2008.12.24 15:20:13.282,2.0531,2.0546,2.20,1.00
2008.12.24 15:20:13.732,2.05325,2.0547,2.20,1.00
2008.12.24 15:20:13.852,2.0534,2.05485,2.20,1.00
2008.12.24 15:20:14.261,2.05315,2.0546,2.20,1.00
2008.12.24 15:20:14.381,2.0533,2.0547,2.20,1.00
2008.12.24 15:20:15.012,2.0532,2.05465,2.20,1.00
2008.12.24 15:20:15.811,2.05315,2.05435,2.80,1.00
2008.12.24 15:20:16.101,2.05315,2.0545,2.20,1.00
2008.12.24 15:20:16.861,2.05255,2.0541,2.20,1.00
2008.12.24 15:20:17.611,2.0524,2.05395,2.20,1.00
2008.12.24 15:20:17.840,2.0524,2.0536,2.20,1.00
2008.12.24 15:20:18.640,2.05255,2.0538,2.20,1.00
2008.12.24 15:20:19.040,2.05185,2.0534,2.20,1.00
2008.12.24 15:20:19.610,2.0519,2.05345,2.20,1.00
2008.12.24 15:20:20.600,2.0521,2.05335,2.20,1.00
2008.12.24 15:20:21.170,2.0522,2.0534,2.20,1.00
2008.12.24 15:20:21.500,2.05185,2.0532,2.20,1.00
2008.12.24 15:20:21.780,2.052,2.05335,2.20,1.00
2008.12.24 15:20:22.340,2.05185,2.0532,2.20,1.00
2008.12.24 15:20:22.459,2.05215,2.0536,2.20,1.00
2008.12.24 15:20:22.979,2.0517,2.05325,2.20,1.00
2008.12.24 15:20:23.269,2.05165,2.0532,2.20,1.00
2008.12.24 15:20:23.599,2.0518,2.05335,2.20,1.00
2008.12.24 15:20:24.129,2.0519,2.0531,2.20,1.00
2008.12.24 15:20:24.399,2.05185,2.0531,2.20,1.00
2008.12.24 15:20:24.789,2.05185,2.0531,2.20,1.00
2008.12.24 15:20:25.149,2.05125,2.0528,2.20,1.00
2008.12.24 15:20:25.549,2.0516,2.0531,2.20,1.00
2008.12.24 15:20:26.868,2.05175,2.05295,2.20,1.00
2008.12.24 15:20:27.338,2.0511,2.05265,2.20,1.00
2008.12.24 15:20:29.048,2.0512,2.05245,2.20,1.00
2008.12.24 15:20:31.307,2.05125,2.0525,2.20,1.00
2008.12.24 15:20:31.597,2.0512,2.05245,2.20,1.00
2008.12.24 15:20:31.837,2.05125,2.0525,2.20,1.00
2008.12.24 15:20:34.437,2.0508,2.05225,2.20,1.00
2008.12.24 15:20:34.786,2.0509,2.05235,2.20,1.00
2008.12.24 15:20:35.296,2.05105,2.0525,2.20,1.00
2008.12.24 15:20:36.156,2.0512,2.05245,2.20,1.00
2008.12.24 15:20:36.726,2.05115,2.0524,2.20,1.00
2008.12.24 15:20:37.116,2.05105,2.0523,2.20,1.00
2008.12.24 15:20:37.336,2.05115,2.0524,2.20,1.00
2008.12.24 15:20:38.666,2.0511,2.05235,2.20,1.00
2008.12.24 15:20:39.085,2.05105,2.0523,2.20,1.00
2008.12.24 15:20:40.095,2.05115,2.0524,2.20,1.00
2008.12.24 15:20:40.435,2.05125,2.0525,2.20,1.00
2008.12.24 15:20:41.085,2.0512,2.05245,2.20,1.00
2008.12.24 15:20:41.485,2.05115,2.0524,2.20,1.00
2008.12.24 15:20:42.575,2.0512,2.05245,2.20,1.00
2008.12.24 15:20:45.394,2.05115,2.0524,2.20,1.00
2008.12.24 15:20:45.624,2.0512,2.05245,2.20,1.00
2008.12.24 15:20:51.913,2.05115,2.0524,2.20,1.00
2008.12.24 15:20:52.362,2.0512,2.05245,2.20,1.00
2008.12.24 15:20:52.582,2.0514,2.05285,2.20,1.00
2008.12.24 15:20:52.772,2.0517,2.05315,2.20,1.00
2008.12.24 15:20:53.242,2.0514,2.05285,2.20,1.00
2008.12.24 15:20:54.642,2.0517,2.0529,2.20,1.00
2008.12.24 15:20:55.101,2.05105,2.0526,2.20,1.00
2008.12.24 15:20:55.392,2.05125,2.0528,2.20,1.00
2008.12.24 15:20:55.721,2.05135,2.0529,2.20,1.00
2008.12.24 15:20:56.181,2.0514,2.05265,2.20,1.00
2008.12.24 15:21:02.680,2.0515,2.05275,2.20,1.00
2008.12.24 15:21:03.319,2.0517,2.05315,2.20,1.00
2008.12.24 15:21:12.737,2.0518,2.0528,2.20,1.60
2008.12.24 15:21:13.038,2.0504,2.05205,2.20,1.00
2008.12.24 15:21:15.387,2.0506,2.05185,2.20,1.00
2008.12.24 15:21:15.567,2.05005,2.05155,1.00,1.00
2008.12.24 15:21:15.736,2.0503,2.05155,1.00,1.00
2008.12.24 15:21:16.127,2.05,2.05155,2.20,1.00
2008.12.24 15:21:17.266,2.05035,2.0514,4.00,1.00
2008.12.24 15:21:17.506,2.0505,2.052,2.20,1.00
2008.12.24 15:21:28.583,2.05065,2.0519,2.20,1.00
2008.12.24 15:21:29.313,2.05085,2.0519,2.80,1.00
2008.12.24 15:21:29.373,2.051,2.0523,2.20,1.20
2008.12.24 15:21:29.883,2.051,2.052,2.80,1.00
2008.12.24 15:21:30.343,2.0513,2.0528,2.20,1.00
2008.12.24 15:21:30.823,2.05115,2.05265,2.20,1.00
2008.12.24 15:21:32.433,2.0511,2.05235,2.20,1.00
2008.12.24 15:21:34.272,2.0512,2.05245,2.20,1.00
2008.12.24 15:21:40.271,2.0515,2.05275,2.20,1.00
2008.12.24 15:21:40.620,2.05135,2.0526,2.20,1.00
2008.12.24 15:21:41.900,2.05095,2.0524,2.20,1.00
2008.12.24 15:21:42.510,2.051,2.0524,2.80,1.00
2008.12.24 15:21:42.620,2.05125,2.0527,2.20,1.00
2008.12.24 15:21:45.490,2.05135,2.0525,2.20,1.20
2008.12.24 15:21:45.729,2.05095,2.05225,2.80,1.00
2008.12.24 15:21:46.079,2.05125,2.05275,2.20,1.00
2008.12.24 15:21:46.369,2.05075,2.0523,2.20,1.00
2008.12.24 15:21:46.899,2.05135,2.0529,2.20,1.00
2008.12.24 15:21:47.749,2.05165,2.0532,2.20,1.00
2008.12.24 15:21:48.199,2.0514,2.05285,2.20,1.00
2008.12.24 15:21:49.808,2.0516,2.0528,2.20,1.00
2008.12.24 15:21:50.098,2.0514,2.05265,2.20,1.00
2008.12.24 15:21:51.208,2.0516,2.0528,2.20,1.00
2008.12.24 15:21:52.718,2.0515,2.05275,2.20,1.00
2008.12.24 15:21:54.927,2.05135,2.0526,2.20,1.00
2008.12.24 15:21:55.107,2.05155,2.053,2.20,1.00
2008.12.24 15:21:59.226,2.0516,2.0528,2.20,1.00
2008.12.24 15:21:59.696,2.0515,2.05275,2.20,1.00
2008.12.24 15:22:00.086,2.05155,2.0528,2.20,1.00
2008.12.24 15:22:00.726,2.0516,2.0528,2.20,1.00
2008.12.24 15:22:02.265,2.05165,2.0529,2.20,1.00
2008.12.24 15:22:03.705,2.05175,2.05295,2.20,1.00
2008.12.24 15:22:04.225,2.05165,2.0529,2.20,1.00
2008.12.24 15:22:05.105,2.0518,2.053,2.20,1.00
2008.12.24 15:22:06.554,2.0518,2.05305,2.20,1.00
2008.12.24 15:22:07.714,2.05175,2.05295,2.20,1.00
2008.12.24 15:22:08.234,2.0518,2.05305,2.20,1.00
2008.12.24 15:22:10.183,2.05185,2.0531,2.20,1.00
2008.12.24 15:22:11.323,2.05185,2.05305,2.20,1.20
2008.12.24 15:22:11.653,2.0511,2.05265,2.20,1.00
2008.12.24 15:22:13.623,2.05135,2.0526,2.20,1.00
2008.12.24 15:22:14.552,2.05125,2.0525,2.20,1.00
2008.12.24 15:22:14.953,2.0511,2.05235,2.20,1.00
2008.12.24 15:22:16.822,2.0512,2.05245,2.20,1.00
2008.12.24 15:22:17.062,2.0511,2.05235,2.20,1.00
2008.12.24 15:22:18.431,2.05105,2.0523,2.20,1.00
2008.12.24 15:22:20.781,2.0511,2.05235,2.20,1.00
2008.12.24 15:22:21.181,2.05105,2.0523,2.20,1.00
2008.12.24 15:22:24.250,2.0512,2.05245,2.20,1.00
2008.12.24 15:22:32.888,2.0511,2.05235,2.20,1.00
2008.12.24 15:22:36.857,2.0512,2.05245,2.20,1.00
