2008.12.08 13:15:23.743,1.93755,1.9384,1.00,1.60
2008.12.08 13:15:24.143,1.93775,1.9383,1.00,1.60
2008.12.08 13:15:25.643,1.9379,1.9383,1.00,1.60
2008.12.08 13:15:26.932,1.9378,1.9383,1.00,1.60
2008.12.08 13:15:27.742,1.93765,1.9383,2.40,1.60
2008.12.08 13:15:28.232,1.93765,1.9383,2.40,2.80
2008.12.08 13:15:28.802,1.93845,1.939,1.00,8.00
2008.12.08 13:15:29.092,1.93815,1.93905,1.00,1.20
2008.12.08 13:15:29.382,1.93795,1.93895,8.00,1.20
2008.12.08 13:15:29.822,1.93805,1.9385,1.00,1.20
2008.12.08 13:15:30.181,1.93765,1.93835,2.40,1.20
2008.12.08 13:15:30.521,1.9377,1.93835,1.20,1.20
2008.12.08 13:15:30.751,1.93775,1.93835,1.20,1.20
2008.12.08 13:15:30.991,1.93775,1.93835,1.20,1.20
2008.12.08 13:15:31.261,1.93795,1.93835,1.20,1.20
2008.12.08 13:15:31.491,1.93795,1.9385,1.20,1.20
2008.12.08 13:15:31.721,1.93795,1.9384,1.20,1.20
2008.12.08 13:15:31.941,1.93795,1.9383,1.00,1.20
2008.12.08 13:15:32.171,1.9379,1.93845,2.40,1.20
2008.12.08 13:15:32.591,1.93795,1.93835,1.00,1.20
2008.12.08 13:15:32.831,1.93795,1.93845,1.00,1.20
2008.12.08 13:15:33.121,1.9379,1.93845,2.40,1.20
2008.12.08 13:15:33.301,1.9379,1.93835,2.40,1.20
2008.12.08 13:15:33.840,1.93795,1.9384,1.00,1.20
2008.12.08 13:15:34.230,1.9379,1.93835,1.00,1.20
2008.12.08 13:15:34.451,1.9378,1.93815,1.00,1.20
2008.12.08 13:15:34.750,1.9378,1.9381,1.00,1.20
2008.12.08 13:15:35.090,1.93765,1.9381,2.40,1.20
2008.12.08 13:15:35.390,1.93765,1.938,2.40,1.20
2008.12.08 13:15:35.770,1.9377,1.93805,1.00,1.20
2008.12.08 13:15:36.060,1.93765,1.93805,1.00,1.20
2008.12.08 13:15:36.230,1.93765,1.9379,1.00,1.20
2008.12.08 13:15:36.740,1.93765,1.93795,1.00,1.20
2008.12.08 13:15:36.960,1.93755,1.9383,1.20,1.20
2008.12.08 13:15:37.190,1.9375,1.93815,5.80,1.20
2008.12.08 13:15:37.859,1.9375,1.93815,1.00,1.20
2008.12.08 13:15:38.100,1.93765,1.9381,1.00,1.20
2008.12.08 13:15:38.680,1.93765,1.93815,1.00,1.20
2008.12.08 13:15:39.479,1.93765,1.9382,1.00,1.20
2008.12.08 13:15:39.819,1.93765,1.9382,2.40,1.20
2008.12.08 13:15:40.199,1.93765,1.93805,4.80,1.20
2008.12.08 13:15:40.719,1.93755,1.93815,1.20,1.20
2008.12.08 13:15:41.749,1.93755,1.9385,1.20,1.20
2008.12.08 13:15:43.118,1.93755,1.93825,1.20,1.20
2008.12.08 13:15:43.358,1.9375,1.93815,2.20,1.20
2008.12.08 13:15:43.688,1.9374,1.9383,3.80,1.20
2008.12.08 13:15:44.028,1.9375,1.9383,1.00,1.20
2008.12.08 13:15:44.728,1.9375,1.9383,1.00,1.80
2008.12.08 13:15:46.997,1.93745,1.9382,2.40,1.20
2008.12.08 13:15:48.257,1.93745,1.9382,1.00,1.20
2008.12.08 13:15:52.166,1.9375,1.9383,1.00,1.80
2008.12.08 13:15:53.186,1.93765,1.9382,1.20,1.20
2008.12.08 13:15:53.526,1.9375,1.9382,1.60,1.20
2008.12.08 13:15:53.746,1.93765,1.9383,1.00,1.20
2008.12.08 13:16:03.254,1.9375,1.93825,9.60,1.20
2008.12.08 13:16:03.374,1.9375,1.93825,7.40,1.20
2008.12.08 13:16:03.554,1.9375,1.93825,2.60,1.20
2008.12.08 13:16:08.212,1.93765,1.9383,1.00,1.20
2008.12.08 13:16:08.652,1.93765,1.9384,1.00,7.80
2008.12.08 13:16:08.932,1.93765,1.9383,1.00,1.20
2008.12.08 13:16:13.261,1.93765,1.9383,1.00,3.00
2008.12.08 13:16:13.621,1.9375,1.93815,1.60,1.20
2008.12.08 13:16:14.021,1.9375,1.9381,1.60,1.20
2008.12.08 13:16:15.161,1.93735,1.93765,1.00,1.40
2008.12.08 13:16:15.750,1.9369,1.9379,1.00,1.20
2008.12.08 13:16:16.040,1.9368,1.9379,2.40,2.20
2008.12.08 13:16:16.990,1.9369,1.9378,2.40,1.60
2008.12.08 13:16:17.220,1.93705,1.93785,1.00,2.80
2008.12.08 13:16:17.590,1.93715,1.9379,2.40,2.80
2008.12.08 13:16:17.860,1.9372,1.938,1.00,1.20
2008.12.08 13:16:18.200,1.9372,1.93805,1.00,1.20
2008.12.08 13:16:18.830,1.93715,1.938,1.20,3.00
2008.12.08 13:16:19.120,1.937,1.93785,2.40,1.20
2008.12.08 13:16:20.139,1.937,1.93785,1.20,1.20
2008.12.08 13:16:20.929,1.9369,1.9377,1.20,1.20
2008.12.08 13:16:21.279,1.9369,1.93785,2.40,1.20
2008.12.08 13:16:21.449,1.93705,1.93795,1.00,1.20
2008.12.08 13:16:21.939,1.93695,1.9379,2.40,1.20
2008.12.08 13:16:22.339,1.93695,1.93775,1.20,1.20
2008.12.08 13:16:23.039,1.9369,1.93775,2.40,1.20
2008.12.08 13:16:23.379,1.937,1.93775,1.00,1.20
2008.12.08 13:16:23.679,1.93705,1.93785,1.00,1.20
2008.12.08 13:16:23.948,1.937,1.93775,2.40,1.20
2008.12.08 13:16:24.868,1.93705,1.93785,1.00,1.20
2008.12.08 13:16:25.238,1.93715,1.9379,1.00,1.20
2008.12.08 13:16:25.858,1.93705,1.93785,1.00,1.20
2008.12.08 13:16:26.628,1.93705,1.93785,1.00,2.80
2008.12.08 13:16:27.728,1.93705,1.93785,1.00,1.80
2008.12.08 13:16:29.837,1.93705,1.93785,2.20,3.00
2008.12.08 13:16:30.467,1.93705,1.9379,1.00,5.00
2008.12.08 13:16:30.807,1.93705,1.9379,1.00,3.00
2008.12.08 13:16:31.117,1.93705,1.9379,3.20,3.00
2008.12.08 13:16:31.466,1.93705,1.9379,1.00,3.00
2008.12.08 13:16:33.376,1.93705,1.9379,3.20,3.00
2008.12.08 13:16:33.556,1.93715,1.9379,1.00,3.00
2008.12.08 13:16:33.776,1.93715,1.9379,2.40,1.20
2008.12.08 13:16:33.946,1.9374,1.938,1.00,1.20
2008.12.08 13:16:34.226,1.9374,1.93815,1.00,3.00
2008.12.08 13:16:36.925,1.9375,1.93815,1.00,1.20
2008.12.08 13:16:37.165,1.9375,1.93815,3.20,1.20
2008.12.08 13:16:37.415,1.93765,1.9383,1.00,3.00
2008.12.08 13:16:37.645,1.9375,1.93815,2.20,1.20
2008.12.08 13:16:38.035,1.9373,1.93815,4.00,1.20
2008.12.08 13:16:38.315,1.93735,1.9383,1.00,1.20
2008.12.08 13:16:38.545,1.93735,1.9383,1.00,2.20
2008.12.08 13:16:40.344,1.9375,1.9382,1.00,1.20
2008.12.08 13:16:40.654,1.9375,1.93825,1.00,3.00
2008.12.08 13:16:40.995,1.9375,1.93815,1.00,1.80
2008.12.08 13:16:41.404,1.93735,1.9381,5.80,1.20
2008.12.08 13:16:41.804,1.93735,1.9381,1.00,1.20
2008.12.08 13:16:42.134,1.9373,1.93805,1.60,1.80
2008.12.08 13:16:42.424,1.9373,1.93805,4.80,1.20
2008.12.08 13:16:42.714,1.93755,1.93815,1.00,1.20
2008.12.08 13:16:43.344,1.93755,1.93825,1.00,4.80
2008.12.08 13:16:44.444,1.9372,1.93805,4.00,1.20
2008.12.08 13:16:44.664,1.93755,1.93825,1.00,1.20
2008.12.08 13:16:45.054,1.93735,1.9382,1.00,1.20
2008.12.08 13:16:47.463,1.93735,1.93805,1.20,1.20
2008.12.08 13:16:49.623,1.9373,1.93805,2.60,1.20
2008.12.08 13:16:52.511,1.93735,1.9382,1.00,4.00
2008.12.08 13:16:53.331,1.93735,1.9382,1.00,3.00
2008.12.08 13:16:54.831,1.93745,1.9382,1.00,3.00
2008.12.08 13:16:56.601,1.9375,1.9382,1.00,2.80
2008.12.08 13:16:56.890,1.9375,1.9382,1.00,1.20
2008.12.08 13:16:57.120,1.9375,1.93815,1.00,1.80
2008.12.08 13:16:57.511,1.9374,1.93815,1.00,3.00
2008.12.08 13:16:57.861,1.93735,1.93815,3.20,1.80
2008.12.08 13:16:58.250,1.93745,1.9382,1.00,3.00
2008.12.08 13:16:58.540,1.93745,1.9382,1.00,4.00
2008.12.08 13:16:59.070,1.93745,1.9382,1.00,3.00
2008.12.08 13:16:59.390,1.9377,1.9383,1.00,1.20
2008.12.08 13:16:59.950,1.9375,1.9382,2.20,1.20
2008.12.08 13:17:00.340,1.9374,1.9382,1.60,1.20
2008.12.08 13:17:00.970,1.9375,1.93805,1.60,1.20
2008.12.08 13:17:03.739,1.9375,1.9382,1.60,4.00
2008.12.08 13:17:03.799,1.9375,1.93805,1.60,1.20
2008.12.08 13:17:06.378,1.9375,1.93825,2.60,4.80
2008.12.08 13:17:06.658,1.93765,1.9383,1.00,4.00
2008.12.08 13:17:06.948,1.93765,1.9383,1.00,2.20
2008.12.08 13:17:07.238,1.93765,1.9383,1.00,1.20
2008.12.08 13:17:07.828,1.93765,1.9382,1.00,1.40
2008.12.08 13:17:08.118,1.9375,1.93815,4.80,1.20
2008.12.08 13:17:08.628,1.9375,1.93815,2.60,1.20
2008.12.08 13:17:09.668,1.9376,1.9383,1.00,1.80
2008.12.08 13:17:10.067,1.93765,1.93825,1.00,4.80
2008.12.08 13:17:10.537,1.93765,1.9383,1.00,2.20
2008.12.08 13:17:10.827,1.93765,1.9383,2.40,1.20
2008.12.08 13:17:11.177,1.93765,1.9384,2.40,1.20
2008.12.08 13:17:11.537,1.9375,1.93835,2.60,3.00
2008.12.08 13:17:11.887,1.9375,1.93815,1.60,1.20
2008.12.08 13:17:12.567,1.9375,1.9381,4.80,4.80
2008.12.08 13:17:12.857,1.9375,1.93815,4.80,1.20
2008.12.08 13:17:13.257,1.9375,1.93825,4.80,6.00
2008.12.08 13:17:13.627,1.9375,1.93825,4.80,1.20
2008.12.08 13:17:13.906,1.9375,1.93825,4.80,2.60
2008.12.08 13:17:14.167,1.9375,1.9381,3.80,1.20
2008.12.08 13:17:14.576,1.9375,1.9381,1.60,1.20
2008.12.08 13:17:15.226,1.9375,1.9382,1.60,2.20
2008.12.08 13:17:15.756,1.9375,1.9382,1.60,1.20
2008.12.08 13:17:18.025,1.9375,1.9381,1.60,1.20
2008.12.08 13:17:18.795,1.9375,1.93825,1.60,4.80
2008.12.08 13:17:19.076,1.9375,1.93825,1.60,1.20
2008.12.08 13:17:19.545,1.9375,1.9383,1.60,3.00
2008.12.08 13:17:21.165,1.9375,1.9383,2.60,1.80
2008.12.08 13:17:21.394,1.9375,1.9383,1.60,1.80
2008.12.08 13:17:21.794,1.9375,1.9382,1.60,1.20
2008.12.08 13:17:22.035,1.9375,1.93835,1.60,1.80
2008.12.08 13:17:23.164,1.93755,1.93835,2.20,1.80
2008.12.08 13:17:23.854,1.93755,1.93825,2.20,1.20
2008.12.08 13:17:24.914,1.93755,1.9383,2.20,1.20
2008.12.08 13:17:25.903,1.9375,1.9383,1.60,2.20
2008.12.08 13:17:27.283,1.9375,1.9383,3.80,1.20
2008.12.08 13:17:28.953,1.9375,1.9381,1.60,1.20
2008.12.08 13:17:30.042,1.9375,1.9382,1.60,1.20
2008.12.08 13:17:30.382,1.9375,1.9381,1.60,1.20
2008.12.08 13:17:31.322,1.9375,1.9382,1.60,1.20
2008.12.08 13:17:32.682,1.9377,1.9383,1.00,1.80
2008.12.08 13:17:32.972,1.93765,1.9384,2.40,5.60
2008.12.08 13:17:33.482,1.93765,1.93825,1.00,1.20
2008.12.08 13:17:34.172,1.9376,1.9383,1.20,2.20
2008.12.08 13:17:35.091,1.93785,1.9383,1.00,1.20
2008.12.08 13:17:35.681,1.9377,1.9383,1.00,1.20
2008.12.08 13:17:36.711,1.9378,1.93845,1.00,1.20
2008.12.08 13:17:37.601,1.9378,1.93845,1.80,1.20
2008.12.08 13:17:38.061,1.938,1.9385,1.00,1.20
2008.12.08 13:17:38.710,1.938,1.93865,1.00,1.20
2008.12.08 13:17:39.021,1.938,1.93875,1.00,1.20
2008.12.08 13:17:40.690,1.938,1.9382,4.80,1.20
2008.12.08 13:17:41.200,1.9376,1.93805,1.60,1.20
2008.12.08 13:17:41.260,1.9371,1.93805,1.00,1.20
2008.12.08 13:17:42.429,1.9371,1.93785,1.80,1.20
2008.12.08 13:17:43.010,1.9371,1.93775,1.80,1.20
2008.12.08 13:17:43.299,1.9371,1.93775,1.00,1.20
2008.12.08 13:17:44.310,1.9371,1.9378,1.00,1.20
2008.12.08 13:17:44.829,1.93725,1.93785,1.00,1.20
2008.12.08 13:17:45.189,1.93725,1.9379,1.00,1.20
2008.12.08 13:17:46.439,1.93725,1.938,1.00,2.20
2008.12.08 13:17:46.728,1.93725,1.938,1.00,1.20
2008.12.08 13:17:53.887,1.9369,1.9377,6.40,1.20
2008.12.08 13:17:54.507,1.9369,1.9377,1.60,6.00
2008.12.08 13:17:54.746,1.9369,1.93755,1.60,1.20
2008.12.08 13:17:57.106,1.937,1.9376,1.60,8.80
2008.12.08 13:17:57.386,1.93705,1.9377,1.00,6.40
2008.12.08 13:17:57.726,1.93715,1.9377,2.20,1.60
2008.12.08 13:17:59.085,1.9372,1.9377,2.20,1.60
2008.12.08 13:17:59.435,1.9371,1.9377,2.20,1.60
2008.12.08 13:17:59.725,1.9372,1.9377,1.00,1.60
2008.12.08 13:18:00.135,1.93725,1.9377,2.20,1.60
2008.12.08 13:18:00.835,1.9372,1.9377,3.20,1.60
2008.12.08 13:18:04.564,1.9372,1.9377,2.20,1.60
2008.12.08 13:18:04.844,1.9371,1.9377,2.20,1.60
2008.12.08 13:18:05.414,1.93705,1.9377,2.40,1.60
2008.12.08 13:18:08.503,1.93705,1.9377,1.00,1.60
2008.12.08 13:18:08.723,1.937,1.93765,1.60,1.20
2008.12.08 13:18:09.523,1.93705,1.9377,1.00,2.80
2008.12.08 13:18:24.499,1.93705,1.9377,1.00,4.60
2008.12.08 13:18:24.679,1.937,1.9376,1.60,1.20
2008.12.08 13:18:24.849,1.937,1.93745,1.60,1.20
2008.12.08 13:18:43.575,1.937,1.93765,1.60,1.20
2008.12.08 13:18:44.655,1.937,1.93745,1.60,1.20
2008.12.08 13:18:46.184,1.937,1.93755,1.60,1.20
2008.12.08 13:18:46.784,1.937,1.9376,1.60,1.20
2008.12.08 13:18:51.873,1.9371,1.9377,1.00,8.00
2008.12.08 13:18:52.163,1.9371,1.9377,1.00,1.60
2008.12.08 13:18:53.362,1.93725,1.9377,1.00,1.60
2008.12.08 13:18:57.091,1.93715,1.9377,1.20,1.60
2008.12.08 13:19:05.219,1.9371,1.9377,3.60,1.60
2008.12.08 13:19:05.439,1.9371,1.9377,2.40,1.60
2008.12.08 13:19:08.289,1.93725,1.9377,1.00,1.60
2008.12.08 13:19:08.409,1.93725,1.9377,1.00,1.60
2008.12.08 13:19:09.798,1.93725,1.9377,1.00,1.60
2008.12.08 13:19:10.318,1.93715,1.9377,1.00,1.60
2008.12.08 13:19:11.578,1.9371,1.9377,1.00,1.60
2008.12.08 13:19:15.628,1.93725,1.9377,1.00,1.60
2008.12.08 13:19:19.816,1.9374,1.9377,1.00,1.60
2008.12.08 13:19:20.306,1.93725,1.9377,9.40,1.60
2008.12.08 13:19:20.656,1.93725,1.9377,1.20,1.60
2008.12.08 13:19:21.326,1.93735,1.9377,1.00,1.60
2008.12.08 13:19:22.245,1.9375,1.9377,1.20,1.60
2008.12.08 13:19:23.065,1.9376,1.9377,1.20,1.60
2008.12.08 13:19:23.355,1.9377,1.93835,2.40,4.80
2008.12.08 13:19:23.535,1.9377,1.93865,2.40,1.20
2008.12.08 13:19:23.875,1.9377,1.9385,2.40,1.20
2008.12.08 13:19:25.985,1.9377,1.93845,2.40,6.00
2008.12.08 13:19:26.274,1.93785,1.9386,1.80,1.20
2008.12.08 13:19:26.825,1.93785,1.9385,1.00,1.20
2008.12.08 13:19:27.114,1.93785,1.9385,1.00,2.20
2008.12.08 13:19:27.704,1.93785,1.9385,1.00,1.20
2008.12.08 13:19:28.064,1.9377,1.93835,2.60,1.20
2008.12.08 13:19:30.044,1.9377,1.9383,1.60,1.20
2008.12.08 13:19:31.333,1.9377,1.93835,2.60,1.20
2008.12.08 13:19:32.733,1.9377,1.9383,2.60,4.80
2008.12.08 13:19:33.083,1.9377,1.9382,1.60,1.20
2008.12.08 13:19:36.332,1.9377,1.9383,1.60,1.20
2008.12.08 13:19:36.682,1.9377,1.9382,1.60,1.20
2008.12.08 13:19:40.151,1.9377,1.9383,1.60,6.00
2008.12.08 13:19:40.571,1.9377,1.9383,1.60,1.20
2008.12.08 13:19:41.711,1.9377,1.9382,1.60,1.20
2008.12.08 13:19:45.060,1.9377,1.93815,1.60,1.20
2008.12.08 13:19:45.630,1.9377,1.93825,1.60,1.20
2008.12.08 13:19:45.810,1.9377,1.9382,1.60,1.20
2008.12.08 13:19:46.180,1.9377,1.93815,1.60,1.20
2008.12.08 13:19:46.360,1.9377,1.93825,1.60,1.20
2008.12.08 13:19:47.949,1.9377,1.9383,1.60,2.20
2008.12.08 13:19:50.178,1.9377,1.9383,1.60,1.20
2008.12.08 13:19:51.938,1.9377,1.9382,1.60,1.20
2008.12.08 13:19:58.637,1.9377,1.9383,1.60,1.20
2008.12.08 13:19:59.266,1.9377,1.9382,1.60,1.20
2008.12.08 13:20:01.497,1.9377,1.9383,2.60,4.80
2008.12.08 13:20:01.736,1.9377,1.93835,2.60,1.20
2008.12.08 13:20:02.726,1.9377,1.9383,1.60,1.20
2008.12.08 13:20:03.296,1.9377,1.9382,1.60,1.20
2008.12.08 13:20:06.755,1.9377,1.9383,1.60,6.00
2008.12.08 13:20:07.095,1.9377,1.93825,1.60,1.20
2008.12.08 13:20:10.284,1.9377,1.9383,1.60,1.20
2008.12.08 13:20:14.623,1.9377,1.9382,1.60,1.20
2008.12.08 13:20:15.313,1.9377,1.93815,1.60,1.20
2008.12.08 13:20:17.792,1.9377,1.9382,1.60,1.20
2008.12.08 13:20:18.122,1.9377,1.9383,1.60,6.00
2008.12.08 13:20:18.462,1.9377,1.9383,1.60,1.20
2008.12.08 13:20:18.752,1.9377,1.93835,2.60,1.20
2008.12.08 13:20:18.972,1.9377,1.9382,1.60,1.20
2008.12.08 13:20:28.150,1.9377,1.93835,1.60,2.60
2008.12.08 13:20:28.320,1.9377,1.93835,1.60,1.20
2008.12.08 13:20:29.339,1.9377,1.93835,1.60,6.00
2008.12.08 13:20:30.729,1.9377,1.93835,2.60,1.20
2008.12.08 13:20:30.899,1.93785,1.9384,1.00,1.40
2008.12.08 13:20:31.139,1.93775,1.93845,1.20,2.60
2008.12.08 13:20:31.419,1.93775,1.93845,1.20,2.20
2008.12.08 13:20:32.219,1.93775,1.93845,1.20,1.20
2008.12.08 13:20:32.928,1.9377,1.93845,2.60,1.20
2008.12.08 13:20:33.158,1.9377,1.93835,1.60,1.20
2008.12.08 13:20:33.388,1.9377,1.93835,1.60,2.20
2008.12.08 13:20:34.488,1.9377,1.93835,2.60,2.20
2008.12.08 13:20:36.108,1.93775,1.93835,1.20,2.20
2008.12.08 13:20:36.278,1.93785,1.93835,1.00,1.20
2008.12.08 13:20:36.617,1.93785,1.9385,1.00,3.80
2008.12.08 13:20:37.187,1.93785,1.9385,3.20,2.80
2008.12.08 13:20:37.877,1.93785,1.9385,1.00,2.80
2008.12.08 13:20:38.277,1.9377,1.93835,7.40,1.20
2008.12.08 13:20:38.567,1.9377,1.93835,2.60,1.20
2008.12.08 13:20:38.857,1.93775,1.93845,1.00,1.80
2008.12.08 13:20:40.397,1.93785,1.9385,1.00,9.40
2008.12.08 13:20:40.807,1.938,1.9385,1.00,1.60
2008.12.08 13:20:41.226,1.9379,1.9384,2.20,1.20
2008.12.08 13:20:41.456,1.93775,1.9384,2.20,1.20
2008.12.08 13:20:42.196,1.9377,1.9384,5.00,1.20
2008.12.08 13:20:42.656,1.93785,1.9385,2.40,1.60
2008.12.08 13:20:42.986,1.93795,1.9385,2.20,2.80
2008.12.08 13:20:43.386,1.938,1.9385,2.20,2.80
2008.12.08 13:20:43.836,1.93765,1.93835,2.20,1.20
2008.12.08 13:20:44.176,1.93765,1.9381,2.20,1.20
2008.12.08 13:20:44.456,1.9376,1.93815,2.20,1.20
2008.12.08 13:20:44.755,1.9373,1.93815,12.60,1.20
2008.12.08 13:20:45.046,1.9373,1.93815,4.60,1.20
2008.12.08 13:20:45.785,1.93725,1.9379,2.20,1.20
2008.12.08 13:20:46.185,1.93725,1.9379,4.60,1.20
2008.12.08 13:20:46.715,1.9373,1.9379,2.20,1.20
2008.12.08 13:20:48.525,1.9374,1.93805,1.00,6.00
2008.12.08 13:20:48.825,1.9374,1.93805,3.20,1.20
2008.12.08 13:20:49.294,1.9374,1.938,2.20,1.20
2008.12.08 13:20:49.644,1.93735,1.938,2.20,1.20
2008.12.08 13:20:52.324,1.93735,1.93785,2.20,1.20
2008.12.08 13:20:52.664,1.9373,1.93785,1.00,4.80
2008.12.08 13:20:52.903,1.9373,1.938,1.20,1.20
2008.12.08 13:20:53.134,1.9374,1.93815,1.00,6.00
2008.12.08 13:20:53.484,1.93745,1.9379,2.20,1.20
2008.12.08 13:20:53.773,1.9373,1.93795,2.20,1.20
2008.12.08 13:20:54.013,1.9372,1.93795,2.20,1.20
2008.12.08 13:20:54.553,1.93725,1.9379,1.00,1.20
2008.12.08 13:20:54.843,1.93725,1.938,3.20,1.20
2008.12.08 13:20:55.223,1.9374,1.93815,1.00,6.00
2008.12.08 13:20:55.593,1.9376,1.9382,2.20,4.80
2008.12.08 13:20:56.083,1.9376,1.93825,2.20,1.80
2008.12.08 13:20:56.543,1.93765,1.9384,1.00,3.40
2008.12.08 13:20:56.883,1.9373,1.93805,12.80,1.20
2008.12.08 13:20:57.113,1.9373,1.93805,12.80,2.60
2008.12.08 13:20:57.452,1.9376,1.9383,9.00,1.20
2008.12.08 13:20:57.793,1.93805,1.93875,2.20,1.80
2008.12.08 13:20:58.083,1.938,1.93875,2.20,1.80
2008.12.08 13:20:58.562,1.9379,1.93855,2.20,1.60
2008.12.08 13:20:59.372,1.93795,1.9384,8.00,1.60
2008.12.08 13:21:00.192,1.9379,1.9384,2.20,1.60
2008.12.08 13:21:00.922,1.93795,1.9384,2.20,1.60
2008.12.08 13:21:01.801,1.9379,1.9384,2.20,1.60
2008.12.08 13:21:03.392,1.93795,1.9384,2.20,1.60
2008.12.08 13:21:03.621,1.93785,1.9384,2.20,1.60
2008.12.08 13:21:05.930,1.93775,1.9384,2.20,1.60
2008.12.08 13:21:06.440,1.9377,1.9384,2.20,1.60
2008.12.08 13:21:06.920,1.9377,1.9384,2.20,3.40
2008.12.08 13:21:07.260,1.93735,1.9382,1.20,1.20
2008.12.08 13:21:08.280,1.9372,1.9381,2.80,1.20
2008.12.08 13:21:08.640,1.93745,1.93795,1.20,1.20
2008.12.08 13:21:09.230,1.93745,1.9381,1.20,1.20
2008.12.08 13:21:09.570,1.93755,1.93795,1.00,1.20
2008.12.08 13:21:09.799,1.93755,1.938,1.00,4.80
2008.12.08 13:21:10.079,1.93745,1.9382,1.20,1.20
2008.12.08 13:21:11.799,1.93745,1.9382,1.20,1.20
2008.12.08 13:21:12.139,1.9375,1.9382,2.40,1.20
2008.12.08 13:21:12.379,1.93755,1.9384,2.20,1.60
2008.12.08 13:21:12.499,1.9377,1.9384,2.20,1.60
2008.12.08 13:21:13.919,1.9377,1.93835,2.20,1.20
2008.12.08 13:21:14.269,1.93755,1.93835,2.20,1.20
2008.12.08 13:21:17.778,1.9376,1.9384,1.20,1.60
2008.12.08 13:21:18.128,1.93765,1.9384,2.20,1.60
2008.12.08 13:21:24.876,1.9377,1.9384,2.20,1.60
2008.12.08 13:21:28.047,1.9378,1.9384,3.20,1.60
2008.12.08 13:21:28.685,1.9378,1.9383,2.20,1.20
2008.12.08 13:21:28.965,1.93765,1.9383,3.20,1.20
2008.12.08 13:21:29.135,1.93775,1.9384,1.00,2.80
2008.12.08 13:21:29.495,1.9377,1.9384,3.20,1.60
2008.12.08 13:21:30.605,1.9377,1.9384,2.20,2.80
2008.12.08 13:21:30.944,1.9376,1.9384,1.20,1.60
2008.12.08 13:21:31.294,1.9377,1.9384,2.20,1.60
2008.12.08 13:21:31.704,1.93775,1.9384,2.20,1.60
2008.12.08 13:21:32.114,1.93765,1.9384,3.40,1.60
2008.12.08 13:21:34.474,1.9378,1.9384,1.00,1.60
2008.12.08 13:21:34.753,1.93795,1.9384,1.00,1.60
2008.12.08 13:21:35.084,1.93795,1.9384,3.20,1.60
2008.12.08 13:21:35.423,1.93785,1.9384,2.20,1.60
2008.12.08 13:21:36.043,1.9378,1.9384,3.20,1.60
2008.12.08 13:21:38.642,1.93785,1.9384,2.20,1.60
2008.12.08 13:21:39.802,1.93795,1.9384,2.20,1.60
2008.12.08 13:21:40.152,1.938,1.9384,2.20,1.60
2008.12.08 13:21:41.942,1.93805,1.9384,2.20,1.60
2008.12.08 13:21:44.071,1.93795,1.9384,3.20,1.60
2008.12.08 13:21:44.581,1.93805,1.9384,2.20,1.60
2008.12.08 13:21:45.551,1.9381,1.9384,2.20,1.60
2008.12.08 13:21:48.100,1.93805,1.9384,2.20,1.60
2008.12.08 13:21:50.550,1.9381,1.9384,2.20,1.60
2008.12.08 13:21:51.470,1.9381,1.9384,3.20,1.60
2008.12.08 13:21:54.309,1.9381,1.9384,2.20,1.60
2008.12.08 13:21:54.789,1.938,1.9384,2.20,1.60
2008.12.08 13:21:55.339,1.93805,1.9384,2.20,1.60
2008.12.08 13:21:55.668,1.9381,1.9384,1.00,1.60
2008.12.08 13:21:55.948,1.93805,1.9384,2.20,1.60
2008.12.08 13:21:58.978,1.938,1.9384,2.20,1.60
2008.12.08 13:22:01.277,1.93795,1.9384,3.20,1.60
2008.12.08 13:22:04.796,1.93795,1.9384,1.00,1.60
2008.12.08 13:22:05.306,1.93795,1.9384,3.20,1.60
2008.12.08 13:22:05.536,1.938,1.9384,4.80,1.60
2008.12.08 13:22:05.776,1.9381,1.9384,2.20,1.60
2008.12.08 13:22:06.056,1.93795,1.9384,3.20,1.60
2008.12.08 13:22:06.786,1.93795,1.9384,2.20,1.60
2008.12.08 13:22:07.256,1.93795,1.9384,3.20,1.60
2008.12.08 13:22:07.656,1.938,1.9384,3.20,1.60
2008.12.08 13:22:07.946,1.93805,1.9384,2.20,1.60
2008.12.08 13:22:08.426,1.93815,1.939,3.20,1.80
2008.12.08 13:22:09.065,1.9381,1.9389,1.00,1.20
2008.12.08 13:22:09.295,1.93815,1.939,3.20,1.80
2008.12.08 13:22:09.965,1.93815,1.93885,1.00,1.80
2008.12.08 13:22:11.685,1.93805,1.93875,2.20,1.20
2008.12.08 13:22:16.103,1.9381,1.93875,2.20,1.20
2008.12.08 13:22:16.383,1.9381,1.93875,3.20,1.20
2008.12.08 13:22:16.653,1.93815,1.93875,2.20,1.20
2008.12.08 13:22:17.233,1.93825,1.9389,3.20,4.80
2008.12.08 13:22:17.503,1.9384,1.93925,2.20,1.80
2008.12.08 13:22:17.673,1.93855,1.9393,2.20,1.80
2008.12.08 13:22:18.633,1.9387,1.93935,2.20,1.80
2008.12.08 13:22:18.913,1.9388,1.9395,2.20,1.80
2008.12.08 13:22:19.213,1.9388,1.9395,2.20,3.00
2008.12.08 13:22:19.553,1.93865,1.9395,2.20,3.00
2008.12.08 13:22:20.243,1.9388,1.9395,2.20,3.00
2008.12.08 13:22:20.583,1.93865,1.9395,2.20,3.00
2008.12.08 13:22:20.883,1.93865,1.9395,2.20,1.20
