2008.12.26 11:34:40.454,2.05365,2.0546,2.20,1.00
2008.12.26 11:34:40.914,2.0538,2.0546,1.00,1.00
2008.12.26 11:34:41.094,2.054,2.05495,2.20,1.00
2008.12.26 11:34:41.503,2.0542,2.0552,2.20,1.00
2008.12.26 11:34:41.973,2.0539,2.05485,8.00,1.00
2008.12.26 11:34:42.433,2.05375,2.0548,2.20,1.00
2008.12.26 11:34:43.043,2.05395,2.05475,2.20,1.00
2008.12.26 11:34:47.402,2.05415,2.0551,2.20,1.00
2008.12.26 11:34:47.522,2.05425,2.0552,2.20,1.00
2008.12.26 11:34:47.913,2.0543,2.05525,2.20,1.00
2008.12.26 11:34:49.102,2.05425,2.0551,2.20,1.00
2008.12.26 11:34:50.891,2.05415,2.055,2.20,1.00
2008.12.26 11:34:54.030,2.05425,2.0551,2.20,1.00
2008.12.26 11:34:55.460,2.0544,2.05525,2.20,1.00
2008.12.26 11:34:57.379,2.0543,2.05515,2.20,1.00
2008.12.26 11:34:57.779,2.05425,2.0551,2.20,1.00
2008.12.26 11:35:00.289,2.05415,2.055,2.20,1.00
2008.12.26 11:35:19.284,2.0541,2.05495,2.20,1.00
2008.12.26 11:35:33.541,2.05425,2.0551,2.20,1.00
2008.12.26 11:35:33.961,2.0543,2.05515,2.20,1.00
2008.12.26 11:35:34.531,2.05445,2.05525,2.20,1.00
2008.12.26 11:35:35.041,2.0546,2.05545,2.20,1.00
2008.12.26 11:35:36.350,2.05475,2.05545,1.00,1.00
2008.12.26 11:35:37.030,2.05495,2.05605,2.20,1.00
2008.12.26 11:35:37.320,2.05485,2.05595,2.20,1.00
2008.12.26 11:35:38.110,2.0548,2.0559,2.20,1.00
2008.12.26 11:35:38.500,2.05485,2.05565,2.20,1.00
2008.12.26 11:35:38.620,2.0548,2.05565,2.20,1.00
2008.12.26 11:35:38.910,2.0546,2.05545,2.20,1.00
2008.12.26 11:35:41.169,2.05425,2.0551,8.00,1.00
2008.12.26 11:35:41.499,2.05425,2.0551,1.60,1.00
2008.12.26 11:35:41.619,2.054,2.0551,2.20,1.00
2008.12.26 11:35:47.278,2.054,2.05485,2.20,1.00
2008.12.26 11:35:47.717,2.0539,2.0547,2.20,1.00
2008.12.26 11:35:47.997,2.05395,2.0548,2.20,1.00
2008.12.26 11:35:48.627,2.0539,2.0547,2.20,1.00
2008.12.26 11:35:49.847,2.0541,2.05505,2.20,1.00
2008.12.26 11:35:54.546,2.05395,2.0548,2.20,1.00
2008.12.26 11:35:55.246,2.0541,2.05495,1.00,1.00
2008.12.26 11:35:55.535,2.0543,2.05535,2.20,1.00
2008.12.26 11:35:58.505,2.0546,2.05565,2.20,1.00
2008.12.26 11:35:59.385,2.05445,2.0555,2.20,1.00
2008.12.26 11:36:20.959,2.0547,2.0555,2.20,1.00
2008.12.26 11:36:21.349,2.0546,2.05545,2.20,1.00
2008.12.26 11:36:23.889,2.05445,2.0553,2.20,1.00
2008.12.26 11:36:24.419,2.0547,2.05545,2.20,8.00
2008.12.26 11:36:24.819,2.0546,2.05545,2.20,8.00
2008.12.26 11:36:25.238,2.0546,2.05545,2.20,1.60
2008.12.26 11:36:25.658,2.05475,2.0556,2.20,1.00
2008.12.26 11:36:29.697,2.05485,2.0557,2.20,1.00
2008.12.26 11:36:45.734,2.0548,2.05565,2.20,1.00
2008.12.26 11:36:46.403,2.05475,2.0556,2.20,1.00
2008.12.26 11:37:34.412,2.05475,2.05545,2.20,1.20
2008.12.26 11:37:34.712,2.0546,2.05545,2.20,2.00
2008.12.26 11:37:34.832,2.0537,2.05485,2.20,1.00
2008.12.26 11:37:39.930,2.05405,2.0547,1.60,1.00
2008.12.26 11:37:40.110,2.0542,2.0553,2.20,1.00
2008.12.26 11:37:57.936,2.05425,2.0551,2.20,1.00
2008.12.26 11:38:00.655,2.0543,2.05515,2.20,1.00
2008.12.26 11:38:10.753,2.0543,2.0551,2.20,1.00
2008.12.26 11:38:10.873,2.05425,2.0551,2.20,1.00
2008.12.26 11:38:22.420,2.05415,2.055,2.20,1.00
2008.12.26 11:38:22.710,2.0541,2.05495,2.20,1.00
2008.12.26 11:38:44.085,2.05395,2.0548,2.20,1.00
2008.12.26 11:38:44.355,2.05395,2.0548,2.20,2.40
2008.12.26 11:38:44.645,2.05355,2.0546,2.20,1.00
2008.12.26 11:38:45.744,2.05395,2.0551,2.20,1.00
2008.12.26 11:39:00.021,2.05405,2.05485,2.20,1.00
2008.12.26 11:39:03.530,2.05405,2.0549,2.20,1.00
2008.12.26 11:39:03.760,2.0541,2.05495,2.20,1.00
2008.12.26 11:39:04.740,2.05405,2.05485,2.20,1.00
2008.12.26 11:39:24.865,2.0541,2.05495,2.20,1.00
2008.12.26 11:39:35.313,2.05405,2.0549,2.20,1.00
2008.12.26 11:39:35.722,2.05405,2.05485,2.20,1.00
2008.12.26 11:39:43.351,2.05425,2.0552,2.20,1.00
2008.12.26 11:39:45.770,2.0537,2.0548,8.00,1.00
2008.12.26 11:39:46.310,2.05365,2.0548,2.20,1.00
2008.12.26 11:39:50.949,2.05385,2.0547,2.20,1.00
2008.12.26 11:39:51.588,2.054,2.0547,1.00,1.00
2008.12.26 11:39:51.818,2.0542,2.0553,2.20,1.00
2008.12.26 11:40:16.553,2.05425,2.0551,2.20,1.00
2008.12.26 11:40:16.653,2.05405,2.05495,2.20,1.00
2008.12.26 11:40:16.893,2.05395,2.0549,2.20,1.00
2008.12.26 11:40:29.919,2.05335,2.0545,2.20,1.00
2008.12.26 11:40:36.788,2.05355,2.0544,2.20,1.00
2008.12.26 11:40:37.078,2.05365,2.0545,2.20,1.00
2008.12.26 11:40:52.174,2.0531,2.0542,8.00,1.00
2008.12.26 11:40:52.354,2.05305,2.0542,2.20,1.00
2008.12.26 11:40:58.092,2.05335,2.0542,2.20,1.00
2008.12.26 11:41:59.298,2.053,2.0546,8.00,8.00
2008.12.26 11:42:02.607,2.0532,2.0542,2.20,1.00
2008.12.26 11:42:03.547,2.05335,2.05435,2.20,1.00
2008.12.26 11:42:10.235,2.0535,2.05435,2.20,1.00
2008.12.26 11:42:42.947,2.05365,2.0545,2.20,1.00
2008.12.26 11:43:22.228,2.0535,2.05435,2.20,1.00
2008.12.26 11:43:27.876,2.05355,2.0544,2.20,1.00
2008.12.26 11:44:13.835,2.05345,2.05425,2.20,1.00
2008.12.26 11:44:29.202,2.05355,2.0544,2.20,1.00
2008.12.26 11:45:11.341,2.0535,2.05435,2.20,1.00
2008.12.26 11:46:08.628,2.05355,2.05435,2.20,1.00
2008.12.26 11:47:19.231,2.05305,2.05475,1.00,1.60
2008.12.26 11:47:21.820,2.05315,2.05465,1.00,8.00
2008.12.26 11:47:36.996,2.0533,2.05465,1.00,8.00
2008.12.26 11:47:37.566,2.05355,2.0545,2.20,1.00
2008.12.26 11:48:18.676,2.0538,2.0546,3.40,1.00
2008.12.26 11:48:18.906,2.054,2.05495,2.20,8.80
2008.12.26 11:48:19.596,2.054,2.05495,2.20,1.00
2008.12.26 11:48:23.705,2.05395,2.05475,2.20,1.00
2008.12.26 11:48:56.457,2.05385,2.0547,2.20,1.00
2008.12.26 11:48:56.797,2.05375,2.0546,2.20,1.00
2008.12.26 11:49:34.248,2.0538,2.0546,2.20,1.00
2008.12.26 11:50:34.643,2.05345,2.05505,8.00,8.00
2008.12.26 11:50:46.910,2.05355,2.0549,8.00,1.20
2008.12.26 11:50:47.271,2.0537,2.05465,2.20,1.00
2008.12.26 11:50:47.671,2.05375,2.0547,2.20,1.00
2008.12.26 11:51:29.950,2.05355,2.0544,2.20,1.00
2008.12.26 11:52:06.851,2.0535,2.05435,2.20,1.00
2008.12.26 11:53:08.107,2.05315,2.0547,2.60,1.20
2008.12.26 11:54:13.891,2.0535,2.0545,2.20,1.00
2008.12.26 11:54:14.310,2.05355,2.05455,2.20,1.00
2008.12.26 11:54:29.467,2.0537,2.0544,2.20,1.20
2008.12.26 11:54:30.087,2.05305,2.05415,2.20,1.00
2008.12.26 11:54:38.355,2.05325,2.0541,2.20,1.00
2008.12.26 11:54:38.715,2.0535,2.05455,2.20,1.00
2008.12.26 11:54:39.354,2.0535,2.0546,2.20,1.00
2008.12.26 11:54:39.825,2.0536,2.05445,2.20,1.00
2008.12.26 11:54:43.623,2.05365,2.0545,2.20,1.00
2008.12.26 11:54:53.571,2.0536,2.05445,2.20,1.00
2008.12.26 11:55:20.374,2.05315,2.054,2.20,1.00
2008.12.26 11:55:20.774,2.0532,2.05405,2.20,1.00
2008.12.26 11:55:21.114,2.0533,2.0541,2.20,1.00
2008.12.26 11:55:21.344,2.05345,2.05425,2.20,1.00
2008.12.26 11:55:36.411,2.05345,2.0543,2.20,1.00
2008.12.26 11:55:56.946,2.0535,2.05435,2.20,1.00
2008.12.26 11:56:06.913,2.05345,2.0543,2.20,1.00
2008.12.26 11:56:11.942,2.0535,2.05435,2.20,1.00
2008.12.26 11:56:16.101,2.05355,2.0544,2.20,1.00
2008.12.26 11:56:39.745,2.05365,2.05445,2.20,1.00
2008.12.26 11:56:41.845,2.05365,2.0545,2.20,1.00
2008.12.26 11:56:42.385,2.05365,2.05445,2.20,1.00
2008.12.26 11:56:52.782,2.0536,2.05445,2.20,1.00
2008.12.26 11:57:01.380,2.05365,2.05445,2.20,1.00
2008.12.26 11:57:09.738,2.0536,2.05445,2.20,1.00
2008.12.26 11:57:22.475,2.05365,2.05445,2.20,1.00
2008.12.26 11:57:32.882,2.0536,2.05445,2.20,1.00
2008.12.26 11:57:38.481,2.05365,2.0545,2.20,1.00
2008.12.26 11:57:38.713,2.05355,2.0544,2.20,1.00
2008.12.26 11:57:44.540,2.0536,2.05445,2.20,1.00
2008.12.26 11:57:48.249,2.05365,2.0545,2.20,1.00
2008.12.26 11:57:48.369,2.0537,2.05455,2.20,1.00
2008.12.26 11:58:12.413,2.05305,2.0542,3.40,1.00
2008.12.26 11:58:12.923,2.0534,2.0545,2.20,8.00
2008.12.26 11:58:13.083,2.05345,2.0546,2.20,1.00
2008.12.26 11:58:17.852,2.05365,2.0545,2.20,1.00
2008.12.26 11:58:22.341,2.05395,2.0551,2.20,1.00
2008.12.26 11:58:27.969,2.05425,2.0551,2.20,1.00
2008.12.26 11:58:36.607,2.0543,2.05515,2.20,1.00
2008.12.26 11:58:36.897,2.05425,2.0551,2.20,1.00
2008.12.26 11:58:37.117,2.0543,2.05515,2.20,1.00
2008.12.26 11:59:27.675,2.05415,2.055,2.20,1.00
2008.12.26 11:59:33.573,2.0543,2.05515,2.20,1.00
2008.12.26 11:59:39.872,2.0543,2.0551,2.20,1.00
