2008.12.12 17:13:44.336,2.0262,2.02745,1.20,1.80
2008.12.12 17:13:45.626,2.02625,2.02725,2.20,1.80
2008.12.12 17:13:45.906,2.02605,2.02725,3.40,1.80
2008.12.12 17:13:47.655,2.0261,2.0274,3.40,1.80
2008.12.12 17:13:48.345,2.0262,2.0274,1.20,1.80
2008.12.12 17:13:48.685,2.0262,2.0274,3.40,1.80
2008.12.12 17:13:49.205,2.02625,2.0274,2.20,1.80
2008.12.12 17:13:49.735,2.02615,2.0272,2.20,1.80
2008.12.12 17:13:49.855,2.0255,2.027,5.20,1.80
2008.12.12 17:13:50.195,2.02575,2.0269,1.00,1.80
2008.12.12 17:13:50.475,2.0254,2.0268,5.20,1.80
2008.12.12 17:13:50.876,2.0256,2.0268,3.40,1.80
2008.12.12 17:13:51.155,2.0258,2.0268,1.00,1.80
2008.12.12 17:13:54.125,2.0257,2.0263,2.20,2.60
2008.12.12 17:13:54.654,2.0255,2.0263,2.60,1.20
2008.12.12 17:13:54.934,2.02585,2.027,1.00,3.00
2008.12.12 17:13:56.094,2.026,2.02685,1.00,1.20
2008.12.12 17:13:56.543,2.0261,2.02695,1.00,3.00
2008.12.12 17:13:57.523,2.0259,2.0268,2.00,1.80
2008.12.12 17:13:58.363,2.0258,2.02665,2.00,1.80
2008.12.12 17:13:58.883,2.026,2.0268,1.00,3.00
2008.12.12 17:13:59.823,2.026,2.02675,1.00,3.00
2008.12.12 17:14:00.253,2.0257,2.02655,2.00,1.20
2008.12.12 17:14:00.642,2.0259,2.02675,1.00,3.00
2008.12.12 17:14:01.162,2.0258,2.0266,2.00,1.20
2008.12.12 17:14:03.202,2.02585,2.02655,1.00,1.20
2008.12.12 17:14:03.892,2.02565,2.0264,3.60,2.60
2008.12.12 17:14:04.292,2.02575,2.02655,1.00,1.20
2008.12.12 17:14:04.571,2.02585,2.0267,1.00,3.00
2008.12.12 17:14:05.221,2.02575,2.02645,2.00,1.20
2008.12.12 17:14:05.631,2.02565,2.0263,2.60,1.20
2008.12.12 17:14:06.071,2.0257,2.02645,2.60,1.20
2008.12.12 17:14:06.471,2.0257,2.0263,1.60,1.20
2008.12.12 17:14:06.751,2.0257,2.02645,2.60,3.00
2008.12.12 17:14:07.041,2.0258,2.02645,1.00,1.20
2008.12.12 17:14:07.431,2.02565,2.0264,3.60,1.20
2008.12.12 17:14:07.931,2.0257,2.0263,1.60,1.20
2008.12.12 17:14:08.700,2.0257,2.02615,1.60,2.60
2008.12.12 17:14:08.931,2.02585,2.02655,1.00,2.80
2008.12.12 17:14:09.330,2.02585,2.02655,1.00,1.20
2008.12.12 17:14:09.720,2.02565,2.0264,2.60,1.20
2008.12.12 17:14:12.689,2.0257,2.02625,1.60,1.20
2008.12.12 17:14:13.269,2.0257,2.02615,1.60,1.20
2008.12.12 17:14:13.719,2.0257,2.0263,1.60,2.60
2008.12.12 17:14:14.579,2.0257,2.02615,1.60,1.20
2008.12.12 17:14:14.989,2.0257,2.026,1.60,1.20
2008.12.12 17:14:15.699,2.0257,2.0266,1.60,3.00
2008.12.12 17:14:16.359,2.0265,2.02715,1.00,1.80
2008.12.12 17:14:16.769,2.02685,2.0278,2.20,1.80
2008.12.12 17:14:17.219,2.02715,2.028,2.20,3.20
2008.12.12 17:14:17.508,2.02755,2.02795,2.20,3.20
2008.12.12 17:14:17.618,2.02785,2.02795,2.20,3.20
2008.12.12 17:14:18.028,2.02785,2.0289,2.20,3.60
2008.12.12 17:14:18.138,2.0275,2.02885,2.20,1.80
2008.12.12 17:14:18.318,2.0278,2.02885,1.00,1.80
2008.12.12 17:14:18.608,2.0278,2.028,1.00,3.20
2008.12.12 17:14:19.068,2.02755,2.028,3.40,3.20
2008.12.12 17:14:19.578,2.02785,2.02935,2.20,1.80
2008.12.12 17:14:19.968,2.02785,2.0295,2.20,1.80
2008.12.12 17:14:20.268,2.02765,2.029,4.00,1.80
2008.12.12 17:14:20.787,2.02755,2.02855,1.20,1.20
2008.12.12 17:14:21.138,2.02735,2.02795,2.20,3.20
2008.12.12 17:14:21.537,2.0274,2.02795,1.20,3.20
2008.12.12 17:14:21.887,2.02755,2.02795,1.20,3.20
2008.12.12 17:14:22.727,2.0273,2.0278,2.20,3.20
2008.12.12 17:14:23.067,2.02695,2.0278,1.20,3.20
2008.12.12 17:14:23.297,2.02695,2.0278,1.20,3.20
2008.12.12 17:14:24.207,2.02685,2.0278,1.20,3.20
2008.12.12 17:14:24.787,2.02665,2.0278,3.40,3.20
2008.12.12 17:14:25.007,2.0267,2.0278,1.20,3.20
2008.12.12 17:14:25.236,2.0266,2.0278,3.40,3.20
2008.12.12 17:14:25.916,2.0267,2.0278,2.40,3.20
2008.12.12 17:14:26.206,2.02675,2.0278,2.20,5.00
2008.12.12 17:14:26.556,2.02655,2.02765,2.20,1.80
2008.12.12 17:14:27.076,2.02635,2.02765,1.20,1.80
2008.12.12 17:14:27.196,2.0262,2.0275,1.20,1.80
2008.12.12 17:14:27.646,2.0263,2.0275,1.20,1.80
2008.12.12 17:14:28.006,2.02635,2.0274,2.20,1.80
2008.12.12 17:14:28.236,2.0263,2.02755,1.20,1.80
2008.12.12 17:14:28.525,2.02635,2.0274,2.20,1.80
2008.12.12 17:14:28.836,2.02625,2.02725,2.20,3.00
2008.12.12 17:14:29.286,2.0259,2.02725,2.20,3.00
2008.12.12 17:14:34.304,2.026,2.0271,1.00,1.20
2008.12.12 17:14:34.764,2.0255,2.02695,1.20,1.80
2008.12.12 17:14:35.544,2.02565,2.0271,1.20,1.80
2008.12.12 17:14:36.134,2.0259,2.0271,1.20,1.80
2008.12.12 17:14:39.203,2.0257,2.02695,3.40,1.80
2008.12.12 17:14:39.603,2.0256,2.02685,1.20,1.80
2008.12.12 17:14:40.663,2.02575,2.027,1.20,1.80
2008.12.12 17:14:42.762,2.0258,2.027,1.20,1.80
2008.12.12 17:14:43.302,2.02585,2.02715,1.20,3.00
2008.12.12 17:14:43.472,2.02605,2.0271,1.00,1.80
2008.12.12 17:14:44.042,2.0257,2.0271,1.20,1.80
2008.12.12 17:14:44.432,2.02605,2.0271,1.00,1.80
2008.12.12 17:14:45.591,2.02605,2.0271,1.00,1.80
2008.12.12 17:14:46.632,2.02605,2.0272,1.00,3.00
2008.12.12 17:14:47.041,2.0262,2.0272,1.00,1.80
2008.12.12 17:14:47.641,2.02545,2.02695,3.40,1.80
2008.12.12 17:14:47.811,2.02555,2.02705,1.20,1.80
2008.12.12 17:14:48.041,2.0256,2.027,1.00,1.80
2008.12.12 17:14:48.761,2.02575,2.02695,3.20,1.80
2008.12.12 17:14:49.291,2.02565,2.02695,4.40,1.80
2008.12.12 17:14:49.980,2.02565,2.0269,4.60,1.80
2008.12.12 17:14:50.320,2.02565,2.0269,3.40,1.80
2008.12.12 17:14:50.780,2.02555,2.0268,3.40,1.80
2008.12.12 17:14:51.240,2.0256,2.0268,1.20,1.80
2008.12.12 17:14:51.810,2.0255,2.02675,3.40,1.80
2008.12.12 17:14:52.040,2.02555,2.02675,1.20,1.80
2008.12.12 17:14:54.689,2.02545,2.02665,4.20,1.80
2008.12.12 17:14:55.149,2.02565,2.02655,1.00,1.80
2008.12.12 17:14:55.589,2.02515,2.02655,1.20,1.80
2008.12.12 17:14:56.069,2.02565,2.0268,1.00,1.80
2008.12.12 17:14:57.928,2.0259,2.02675,1.00,1.80
2008.12.12 17:14:58.339,2.0259,2.02685,1.00,1.80
2008.12.12 17:14:59.738,2.02575,2.02675,2.00,1.80
2008.12.12 17:15:00.368,2.0258,2.02685,1.00,1.80
2008.12.12 17:15:00.528,2.0258,2.0268,3.20,1.80
2008.12.12 17:15:01.098,2.0258,2.02675,2.20,1.80
2008.12.12 17:15:01.558,2.02535,2.02675,3.40,1.80
2008.12.12 17:15:02.008,2.0254,2.0267,1.20,1.80
2008.12.12 17:15:04.737,2.02545,2.02665,1.20,1.80
2008.12.12 17:15:07.396,2.02545,2.02665,3.40,1.80
2008.12.12 17:15:07.747,2.0255,2.02675,3.40,1.80
2008.12.12 17:15:09.806,2.0255,2.0267,1.20,1.80
2008.12.12 17:15:11.395,2.0254,2.02665,2.20,1.80
2008.12.12 17:15:11.925,2.02545,2.02665,3.40,1.80
2008.12.12 17:15:14.135,2.02545,2.02665,1.20,1.80
2008.12.12 17:15:14.535,2.02535,2.0266,3.40,1.80
2008.12.12 17:15:16.574,2.02525,2.0265,4.60,1.80
2008.12.12 17:15:16.804,2.02525,2.0265,2.40,1.80
2008.12.12 17:15:17.324,2.0253,2.0265,3.40,1.80
2008.12.12 17:15:19.343,2.0252,2.0265,3.40,1.80
2008.12.12 17:15:20.753,2.0252,2.0265,3.40,1.80
2008.12.12 17:15:21.043,2.0252,2.02645,3.40,1.80
2008.12.12 17:15:22.043,2.0252,2.02645,1.20,1.80
2008.12.12 17:15:23.022,2.02525,2.02645,1.20,1.80
2008.12.12 17:15:30.301,2.02515,2.0264,1.20,1.80
2008.12.12 17:15:30.961,2.02515,2.02635,1.20,1.80
2008.12.12 17:15:34.010,2.02515,2.02635,2.00,1.80
2008.12.12 17:15:34.190,2.02605,2.02675,1.00,1.20
2008.12.12 17:15:34.430,2.02585,2.0267,2.00,1.20
2008.12.12 17:15:34.600,2.0259,2.027,1.00,3.00
2008.12.12 17:15:37.089,2.0261,2.0267,1.00,1.20
2008.12.12 17:15:38.219,2.0263,2.0268,1.00,1.40
2008.12.12 17:15:38.379,2.02625,2.0275,1.00,4.60
2008.12.12 17:15:38.609,2.0264,2.0274,1.00,1.80
2008.12.12 17:15:38.839,2.02615,2.0274,2.00,1.80
2008.12.12 17:15:39.399,2.02645,2.0274,1.00,1.80
2008.12.12 17:15:39.799,2.02615,2.02725,2.00,1.80
2008.12.12 17:15:40.088,2.0262,2.0272,1.00,1.80
2008.12.12 17:15:40.378,2.02645,2.02735,1.00,1.60
2008.12.12 17:15:40.428,2.0267,2.0273,1.00,1.60
2008.12.12 17:15:44.008,2.027,2.0273,1.00,1.60
2008.12.12 17:15:45.907,2.0271,2.0273,1.00,1.60
2008.12.12 17:15:46.027,2.02685,2.0273,2.00,1.60
2008.12.12 17:15:46.917,2.02625,2.0273,3.20,1.60
2008.12.12 17:15:47.267,2.02695,2.0273,1.00,1.60
2008.12.12 17:15:49.106,2.02645,2.0273,2.00,1.60
2008.12.12 17:15:49.466,2.02675,2.0273,1.00,1.60
2008.12.12 17:15:52.855,2.02625,2.0273,3.20,1.60
2008.12.12 17:15:53.195,2.02625,2.0273,1.00,1.60
2008.12.12 17:15:53.315,2.0261,2.0273,1.20,1.60
2008.12.12 17:15:55.664,2.02625,2.0273,1.20,1.60
2008.12.12 17:15:56.145,2.02625,2.0273,1.20,2.80
2008.12.12 17:15:56.504,2.026,2.02725,4.40,1.80
2008.12.12 17:15:57.514,2.026,2.02715,3.20,1.20
2008.12.12 17:15:58.554,2.026,2.02705,3.20,1.80
2008.12.12 17:15:58.904,2.026,2.0268,3.20,1.00
2008.12.12 17:15:59.304,2.026,2.02605,3.20,1.20
2008.12.12 17:15:59.834,2.02545,2.02635,1.00,1.60
2008.12.12 17:16:00.633,2.02565,2.02675,1.00,1.20
2008.12.12 17:16:00.973,2.026,2.02685,1.00,4.40
2008.12.12 17:16:01.553,2.02575,2.02655,2.00,1.20
2008.12.12 17:16:02.183,2.02595,2.0264,1.00,1.20
2008.12.12 17:16:02.583,2.02535,2.02655,2.20,3.00
2008.12.12 17:16:02.863,2.0252,2.02645,2.00,1.80
2008.12.12 17:16:03.213,2.0254,2.02635,1.00,1.80
2008.12.12 17:16:03.563,2.0253,2.02635,2.00,1.80
2008.12.12 17:16:03.943,2.0255,2.02615,1.00,1.00
2008.12.12 17:16:04.393,2.0242,2.0258,2.00,1.40
2008.12.12 17:16:05.132,2.0247,2.02645,2.20,3.00
2008.12.12 17:16:05.602,2.0252,2.0266,1.00,2.80
2008.12.12 17:16:05.962,2.025,2.026,2.00,1.20
2008.12.12 17:16:06.632,2.02525,2.02615,1.00,1.20
2008.12.12 17:16:07.152,2.025,2.0259,2.00,3.00
2008.12.12 17:16:07.502,2.02485,2.02585,2.00,1.80
2008.12.12 17:16:08.591,2.0251,2.02595,1.00,1.80
2008.12.12 17:16:09.371,2.02465,2.02555,3.20,1.20
2008.12.12 17:16:09.601,2.02465,2.02555,1.00,1.20
2008.12.12 17:16:10.471,2.025,2.0259,1.00,1.80
2008.12.12 17:16:10.711,2.025,2.02605,1.00,1.80
2008.12.12 17:16:11.341,2.025,2.02605,1.00,1.80
2008.12.12 17:16:12.380,2.0253,2.02655,2.20,3.40
2008.12.12 17:16:13.001,2.0251,2.0265,3.40,1.80
2008.12.12 17:16:13.060,2.02515,2.0265,1.20,1.80
2008.12.12 17:16:13.420,2.0253,2.0266,1.20,2.80
2008.12.12 17:16:13.720,2.0255,2.02655,2.20,1.80
2008.12.12 17:16:14.000,2.02535,2.02655,4.20,1.80
2008.12.12 17:16:17.089,2.0255,2.02665,1.00,1.80
2008.12.12 17:16:17.439,2.0254,2.02645,3.20,1.80
2008.12.12 17:16:17.601,2.0253,2.02645,4.00,1.80
2008.12.12 17:16:19.309,2.0254,2.02645,1.00,1.80
2008.12.12 17:16:19.939,2.0254,2.02665,3.20,1.80
2008.12.12 17:16:20.239,2.0255,2.0266,3.20,1.80
2008.12.12 17:16:20.409,2.0255,2.0267,3.20,1.80
2008.12.12 17:16:21.038,2.0255,2.0267,4.60,1.80
2008.12.12 17:16:21.389,2.02555,2.0267,2.20,1.80
2008.12.12 17:16:22.118,2.02545,2.02645,2.00,1.80
2008.12.12 17:16:22.298,2.0253,2.02615,2.00,1.20
2008.12.12 17:16:23.048,2.0251,2.02605,2.00,1.20
2008.12.12 17:16:23.388,2.02535,2.02605,1.00,1.20
2008.12.12 17:16:23.808,2.0251,2.02595,2.00,1.20
2008.12.12 17:16:24.858,2.02535,2.0261,1.00,1.20
2008.12.12 17:16:25.607,2.0251,2.02595,2.00,1.20
2008.12.12 17:16:25.957,2.02535,2.0261,1.00,1.20
2008.12.12 17:16:26.417,2.02475,2.02595,2.20,1.20
2008.12.12 17:16:26.647,2.0252,2.0261,1.00,3.00
2008.12.12 17:16:27.477,2.02465,2.02595,4.80,1.20
2008.12.12 17:16:27.537,2.0247,2.02595,1.00,1.20
2008.12.12 17:16:27.947,2.0249,2.02595,1.00,1.20
2008.12.12 17:16:28.247,2.0252,2.02605,1.00,3.00
2008.12.12 17:16:28.477,2.02535,2.02605,1.00,1.20
2008.12.12 17:16:28.897,2.02475,2.02595,2.20,3.00
2008.12.12 17:16:29.357,2.0249,2.0258,1.00,1.20
2008.12.12 17:16:29.706,2.02475,2.02595,2.20,1.20
2008.12.12 17:16:30.097,2.02515,2.0261,1.00,3.00
2008.12.12 17:16:30.446,2.02515,2.0259,1.00,1.80
2008.12.12 17:16:30.966,2.02495,2.0258,2.00,1.20
2008.12.12 17:16:31.326,2.0251,2.026,1.00,3.00
2008.12.12 17:16:32.226,2.0251,2.0258,1.00,1.20
2008.12.12 17:16:33.216,2.0251,2.026,1.00,3.00
2008.12.12 17:16:33.765,2.0251,2.0258,1.00,1.20
2008.12.12 17:16:35.365,2.02525,2.026,1.00,1.20
2008.12.12 17:16:39.914,2.02525,2.02595,1.00,3.00
2008.12.12 17:16:40.264,2.02455,2.0259,3.40,1.20
2008.12.12 17:16:40.494,2.02475,2.0259,1.00,1.20
2008.12.12 17:16:40.704,2.0251,2.026,1.00,3.00
2008.12.12 17:16:40.884,2.0247,2.0259,2.20,1.20
2008.12.12 17:16:41.354,2.0249,2.0259,1.00,1.20
2008.12.12 17:16:41.534,2.02515,2.026,1.00,3.00
2008.12.12 17:16:41.704,2.02475,2.0259,2.20,1.20
2008.12.12 17:16:42.163,2.02515,2.026,1.00,3.00
2008.12.12 17:16:42.673,2.02475,2.0259,2.20,3.00
2008.12.12 17:16:43.193,2.0252,2.0261,1.00,3.00
2008.12.12 17:16:43.723,2.0252,2.02605,1.00,1.20
2008.12.12 17:16:44.123,2.02525,2.02615,1.00,1.20
2008.12.12 17:16:44.483,2.0248,2.0261,3.00,1.20
2008.12.12 17:16:44.823,2.0254,2.0265,1.00,3.00
2008.12.12 17:16:45.243,2.02555,2.0265,1.00,1.20
2008.12.12 17:16:45.603,2.02555,2.02665,1.00,3.00
2008.12.12 17:16:45.933,2.02545,2.02645,2.00,3.60
2008.12.12 17:16:46.332,2.02545,2.0263,1.00,3.00
2008.12.12 17:16:46.792,2.0255,2.0263,1.00,1.80
2008.12.12 17:16:47.452,2.02565,2.02655,1.00,3.00
2008.12.12 17:16:47.912,2.02525,2.02645,3.20,1.80
2008.12.12 17:16:48.022,2.02515,2.02635,2.20,1.80
2008.12.12 17:16:48.302,2.02525,2.02645,1.00,1.80
2008.12.12 17:16:48.472,2.02495,2.02635,1.20,1.80
2008.12.12 17:16:49.002,2.02495,2.02625,1.20,1.80
2008.12.12 17:16:49.452,2.025,2.0264,1.20,1.80
2008.12.12 17:16:49.832,2.02505,2.02625,1.20,1.80
2008.12.12 17:16:50.761,2.0249,2.0262,3.40,1.80
2008.12.12 17:16:50.991,2.0249,2.0261,3.40,1.80
2008.12.12 17:16:51.561,2.0248,2.02595,2.20,1.80
2008.12.12 17:16:52.061,2.0247,2.02595,1.20,1.80
2008.12.12 17:16:52.651,2.0246,2.0259,3.40,1.80
2008.12.12 17:16:52.931,2.02465,2.0259,1.20,1.80
2008.12.12 17:16:53.411,2.0245,2.0257,3.40,1.80
2008.12.12 17:16:53.890,2.02465,2.02595,1.20,3.00
2008.12.12 17:16:54.420,2.02455,2.0258,3.40,1.80
2008.12.12 17:16:55.120,2.02445,2.0257,3.40,1.80
2008.12.12 17:16:55.450,2.0245,2.0257,1.20,1.80
2008.12.12 17:16:59.669,2.0244,2.02565,1.20,1.80
2008.12.12 17:17:00.319,2.0245,2.02575,3.40,1.80
2008.12.12 17:17:00.779,2.0245,2.0257,1.20,1.80
2008.12.12 17:17:02.689,2.0245,2.0257,3.40,1.80
2008.12.12 17:17:05.258,2.0245,2.0257,1.20,1.80
2008.12.12 17:17:07.597,2.0244,2.0257,3.40,1.80
2008.12.12 17:17:10.227,2.02445,2.02565,1.20,1.80
2008.12.12 17:17:11.996,2.02435,2.0256,3.40,1.80
2008.12.12 17:17:12.886,2.02445,2.0257,1.20,1.80
2008.12.12 17:17:13.396,2.0245,2.0257,1.20,1.80
2008.12.12 17:17:14.036,2.0245,2.0257,3.40,1.80
2008.12.12 17:17:14.565,2.02455,2.0258,3.40,1.80
2008.12.12 17:17:14.856,2.02455,2.02575,1.20,1.80
2008.12.12 17:17:17.295,2.0244,2.0257,3.40,1.80
2008.12.12 17:17:18.664,2.0244,2.02565,3.40,1.80
2008.12.12 17:17:19.025,2.0244,2.02565,1.20,1.80
2008.12.12 17:17:19.324,2.0243,2.02555,3.40,1.80
2008.12.12 17:17:19.564,2.02435,2.02555,1.20,1.80
2008.12.12 17:17:20.144,2.02435,2.02555,3.40,1.80
2008.12.12 17:17:22.974,2.02415,2.0254,3.40,1.80
2008.12.12 17:17:23.333,2.0243,2.02555,1.20,1.80
2008.12.12 17:17:24.463,2.02415,2.0254,3.40,1.80
2008.12.12 17:17:25.093,2.02425,2.0255,1.20,1.80
2008.12.12 17:17:27.252,2.0243,2.0255,3.40,1.80
2008.12.12 17:17:27.712,2.0242,2.02545,3.40,1.80
2008.12.12 17:17:28.402,2.0242,2.0254,3.40,1.80
2008.12.12 17:17:28.752,2.0242,2.0254,1.20,1.80
2008.12.12 17:17:31.261,2.02425,2.0255,1.20,1.80
2008.12.12 17:17:32.791,2.02415,2.02535,3.40,1.80
2008.12.12 17:17:32.971,2.02415,2.02535,1.20,1.80
2008.12.12 17:17:36.160,2.02405,2.0253,2.20,1.80
2008.12.12 17:17:36.400,2.02405,2.0252,1.00,1.80
2008.12.12 17:17:36.911,2.02395,2.0252,3.40,1.80
2008.12.12 17:17:37.190,2.024,2.0251,2.20,1.80
2008.12.12 17:17:37.360,2.02385,2.0251,3.40,1.80
2008.12.12 17:17:38.190,2.02385,2.02505,3.40,1.80
2008.12.12 17:17:38.550,2.02385,2.02505,1.20,1.80
2008.12.12 17:17:43.319,2.0239,2.02515,1.20,1.80
2008.12.12 17:17:43.379,2.024,2.0251,2.20,1.80
2008.12.12 17:17:43.898,2.024,2.0252,2.20,1.80
2008.12.12 17:17:44.128,2.02405,2.02515,1.00,1.80
2008.12.12 17:17:44.708,2.02405,2.02525,1.00,1.80
2008.12.12 17:17:50.277,2.0241,2.0252,1.00,1.80
2008.12.12 17:17:50.687,2.0241,2.0253,1.00,1.80
2008.12.12 17:17:53.606,2.024,2.0252,5.20,1.80
2008.12.12 17:17:53.876,2.024,2.0252,1.20,1.80
2008.12.12 17:17:54.116,2.024,2.0252,3.40,1.80
2008.12.12 17:17:54.916,2.02405,2.0252,1.00,1.80
2008.12.12 17:18:00.265,2.02395,2.0252,4.40,1.80
2008.12.12 17:18:00.495,2.02395,2.02515,2.40,1.80
2008.12.12 17:18:02.704,2.02405,2.02515,2.20,1.80
2008.12.12 17:18:02.824,2.0241,2.02535,2.40,1.80
2008.12.12 17:18:03.064,2.0241,2.02525,1.00,1.80
2008.12.12 17:18:03.634,2.0241,2.0252,1.00,1.80
2008.12.12 17:18:03.904,2.024,2.0252,5.20,1.80
2008.12.12 17:18:04.184,2.02405,2.0252,1.00,1.80
2008.12.12 17:18:05.343,2.0241,2.0253,1.00,1.80
2008.12.12 17:18:05.873,2.0241,2.0253,2.40,1.80
2008.12.12 17:18:07.193,2.0242,2.02545,1.20,3.00
2008.12.12 17:18:07.463,2.0242,2.0254,2.40,1.80
2008.12.12 17:18:07.873,2.0244,2.02565,1.20,1.20
2008.12.12 17:18:08.103,2.02445,2.02575,1.00,1.80
2008.12.12 17:18:08.592,2.02455,2.0259,2.40,1.80
2008.12.12 17:18:08.983,2.0247,2.0259,1.20,1.80
2008.12.12 17:18:09.315,2.0247,2.0258,2.20,1.80
2008.12.12 17:18:09.612,2.0245,2.02575,4.40,1.80
2008.12.12 17:18:09.842,2.02435,2.0256,5.60,1.80
2008.12.12 17:18:10.362,2.0244,2.0256,2.40,1.80
2008.12.12 17:18:11.092,2.0246,2.02585,1.20,1.80
2008.12.12 17:18:11.332,2.02465,2.0258,1.00,1.80
2008.12.12 17:18:11.672,2.02465,2.0259,2.40,1.80
2008.12.12 17:18:12.182,2.02425,2.02565,5.40,1.80
2008.12.12 17:18:12.701,2.02445,2.0258,3.40,1.80
2008.12.12 17:18:13.231,2.0245,2.02555,3.20,1.80
2008.12.12 17:18:13.631,2.0241,2.0254,2.20,1.80
2008.12.12 17:18:13.871,2.0241,2.0254,1.00,1.80
2008.12.12 17:18:16.030,2.0242,2.02535,1.00,1.80
2008.12.12 17:18:16.251,2.02435,2.02535,1.00,1.80
2008.12.12 17:18:16.590,2.0244,2.0258,1.20,3.00
2008.12.12 17:18:17.171,2.02455,2.026,1.00,1.80
2008.12.12 17:18:17.520,2.02435,2.0258,3.40,1.80
2008.12.12 17:18:17.640,2.0244,2.0255,2.20,1.80
2008.12.12 17:18:17.970,2.02415,2.0255,2.20,1.80
2008.12.12 17:18:18.271,2.0243,2.02545,1.20,1.20
2008.12.12 17:18:18.560,2.0244,2.0256,1.00,1.80
2008.12.12 17:18:18.720,2.0244,2.02535,1.00,1.80
2008.12.12 17:18:19.201,2.024,2.02535,3.40,1.80
2008.12.12 17:18:19.660,2.0239,2.02515,2.00,1.80
2008.12.12 17:18:20.040,2.02395,2.02525,3.20,1.80
2008.12.12 17:18:20.320,2.02405,2.02525,4.60,1.80
2008.12.12 17:18:20.490,2.0241,2.0254,1.20,1.80
2008.12.12 17:18:20.740,2.0242,2.02535,1.00,1.80
2008.12.12 17:18:21.669,2.02425,2.02535,1.00,1.80
2008.12.12 17:18:22.059,2.02425,2.0255,1.00,1.80
2008.12.12 17:18:22.849,2.02435,2.0255,1.00,1.80
2008.12.12 17:18:23.489,2.02425,2.0255,4.40,1.80
2008.12.12 17:18:23.849,2.0243,2.0255,1.20,1.80
2008.12.12 17:18:24.129,2.0242,2.02545,5.40,1.80
2008.12.12 17:18:24.529,2.02435,2.02545,1.00,1.80
2008.12.12 17:18:24.769,2.02435,2.02555,1.00,1.80
2008.12.12 17:18:25.409,2.02435,2.02555,1.00,1.80
2008.12.12 17:18:26.628,2.0244,2.02555,1.00,1.80
2008.12.12 17:18:26.918,2.0244,2.02565,1.00,1.80
2008.12.12 17:18:27.258,2.0243,2.0256,3.40,3.00
2008.12.12 17:18:27.378,2.0243,2.0255,2.20,1.80
2008.12.12 17:18:27.658,2.0242,2.0255,5.40,1.80
2008.12.12 17:18:28.808,2.02425,2.02545,1.00,1.80
2008.12.12 17:18:29.508,2.02415,2.02545,5.40,1.80
2008.12.12 17:18:29.847,2.0242,2.0254,2.40,1.80
2008.12.12 17:18:30.377,2.0242,2.02535,1.00,1.80
2008.12.12 17:18:31.517,2.024,2.02525,5.20,1.80
2008.12.12 17:18:31.857,2.0241,2.02525,1.00,1.80
2008.12.12 17:18:34.296,2.02415,2.02525,1.00,1.80
2008.12.12 17:18:40.125,2.024,2.0252,5.20,1.80
2008.12.12 17:18:40.555,2.02405,2.0252,1.00,1.80
2008.12.12 17:18:45.793,2.0242,2.02545,1.20,1.80
2008.12.12 17:18:46.094,2.0242,2.0254,2.40,1.80
2008.12.12 17:18:46.145,2.02435,2.0254,1.00,1.80
2008.12.12 17:18:46.483,2.02435,2.0255,1.00,1.80
2008.12.12 17:18:47.123,2.02425,2.02545,3.40,1.80
2008.12.12 17:18:47.513,2.02415,2.0254,3.40,1.80
2008.12.12 17:18:48.333,2.02415,2.02535,1.20,1.80
2008.12.12 17:18:48.803,2.0242,2.02535,2.20,1.80
2008.12.12 17:18:49.563,2.0241,2.02535,1.20,1.80
2008.12.12 17:18:51.093,2.02415,2.0253,2.20,1.80
2008.12.12 17:18:51.612,2.02415,2.0254,1.20,1.80
2008.12.12 17:18:52.082,2.0242,2.02535,2.20,1.80
2008.12.12 17:18:52.772,2.0241,2.02535,1.20,1.80
2008.12.12 17:18:53.062,2.024,2.02525,4.40,1.80
2008.12.12 17:18:55.691,2.02405,2.02525,2.20,1.80
2008.12.12 17:18:56.381,2.02395,2.02525,3.40,1.80
2008.12.12 17:18:56.551,2.02395,2.0252,3.40,1.80
2008.12.12 17:19:04.789,2.024,2.0252,2.20,1.80
2008.12.12 17:19:05.369,2.024,2.0252,3.40,1.80
2008.12.12 17:19:09.918,2.02405,2.0253,3.40,1.80
2008.12.12 17:19:12.417,2.02405,2.0252,2.20,1.80
2008.12.12 17:19:12.597,2.02395,2.0252,3.40,1.80
2008.12.12 17:19:21.115,2.02425,2.0256,2.20,1.80
2008.12.12 17:19:21.705,2.0243,2.0251,2.20,1.20
2008.12.12 17:19:22.155,2.02455,2.02545,1.00,1.20
2008.12.12 17:19:23.075,2.0243,2.0252,2.00,1.20
2008.12.12 17:19:23.355,2.02445,2.0256,1.00,1.20
2008.12.12 17:19:23.754,2.0245,2.0258,1.00,3.00
2008.12.12 17:19:24.164,2.0243,2.0254,2.20,1.80
2008.12.12 17:19:24.564,2.0237,2.0251,2.20,1.80
2008.12.12 17:19:25.024,2.0236,2.0251,2.80,1.80
2008.12.12 17:19:25.304,2.02365,2.0248,1.60,1.80
2008.12.12 17:19:26.014,2.02395,2.02545,1.20,1.80
2008.12.12 17:19:26.474,2.024,2.02545,1.20,1.80
2008.12.12 17:19:27.093,2.0242,2.0254,1.20,1.80
2008.12.12 17:19:27.603,2.02425,2.02555,1.20,3.00
2008.12.12 17:19:27.843,2.02435,2.02555,1.20,1.80
2008.12.12 17:19:28.863,2.0242,2.0255,3.40,1.80
