2008.12.12 04:12:45.782,2.034,2.03525,4.80,2.80
2008.12.12 04:12:45.842,2.034,2.0352,3.80,1.20
2008.12.12 04:12:46.292,2.0339,2.03505,1.00,1.20
2008.12.12 04:12:46.542,2.0339,2.0351,1.00,1.20
2008.12.12 04:12:47.382,2.03395,2.0352,2.20,1.20
2008.12.12 04:12:47.652,2.0338,2.03505,2.20,1.20
2008.12.12 04:12:48.282,2.0337,2.0349,2.20,1.20
2008.12.12 04:12:48.741,2.0336,2.03485,2.20,1.20
2008.12.12 04:12:49.541,2.0337,2.0349,1.00,1.20
2008.12.12 04:12:50.171,2.03385,2.03505,1.00,1.20
2008.12.12 04:12:50.921,2.03385,2.0349,1.00,1.60
2008.12.12 04:12:51.481,2.0338,2.0347,1.60,1.20
2008.12.12 04:12:51.881,2.033,2.03445,3.40,1.20
2008.12.12 04:12:52.980,2.03325,2.03435,1.20,1.20
2008.12.12 04:12:53.270,2.03325,2.03445,1.20,1.20
2008.12.12 04:12:54.630,2.03315,2.0344,3.40,1.20
2008.12.12 04:12:55.810,2.03315,2.0343,1.20,1.20
2008.12.12 04:12:56.560,2.03315,2.0344,2.20,1.20
2008.12.12 04:12:58.689,2.0333,2.03455,2.20,1.20
2008.12.12 04:12:59.439,2.03315,2.0344,2.20,1.20
2008.12.12 04:13:00.678,2.03305,2.0343,2.20,1.20
2008.12.12 04:13:01.248,2.033,2.0342,2.20,1.20
2008.12.12 04:13:01.978,2.03295,2.03415,2.20,1.20
2008.12.12 04:13:02.278,2.0326,2.03395,2.20,1.20
2008.12.12 04:13:02.968,2.0328,2.0338,1.60,1.20
2008.12.12 04:13:03.798,2.03305,2.03445,3.20,1.20
2008.12.12 04:13:04.208,2.0324,2.03395,2.20,1.20
2008.12.12 04:13:04.778,2.032,2.03355,2.20,1.20
2008.12.12 04:13:06.077,2.0323,2.0334,1.00,1.20
2008.12.12 04:13:06.367,2.0325,2.03385,2.20,1.20
2008.12.12 04:13:06.787,2.03255,2.0339,2.20,1.20
2008.12.12 04:13:07.127,2.0324,2.03375,2.20,1.20
2008.12.12 04:13:07.647,2.03205,2.0335,3.80,1.20
2008.12.12 04:13:08.357,2.03205,2.0335,2.20,1.20
2008.12.12 04:13:08.866,2.0324,2.0334,1.00,1.20
2008.12.12 04:13:09.257,2.03245,2.03395,2.20,1.20
2008.12.12 04:13:09.646,2.03245,2.03385,1.00,1.20
2008.12.12 04:13:09.996,2.0327,2.03405,2.20,2.20
2008.12.12 04:13:10.746,2.0327,2.0339,2.20,1.20
2008.12.12 04:13:11.156,2.0326,2.03385,2.20,1.20
2008.12.12 04:13:11.976,2.0326,2.03305,2.20,1.20
2008.12.12 04:13:12.306,2.032,2.0332,1.60,3.20
2008.12.12 04:13:12.836,2.0327,2.03325,2.20,1.60
2008.12.12 04:13:13.185,2.0312,2.0328,3.80,1.20
2008.12.12 04:13:13.526,2.03115,2.0326,1.60,1.20
2008.12.12 04:13:13.995,2.03135,2.03255,1.00,1.20
2008.12.12 04:13:14.345,2.0318,2.0333,2.20,1.20
2008.12.12 04:13:14.915,2.03225,2.0338,2.20,1.20
2008.12.12 04:13:16.625,2.03205,2.0335,2.20,1.20
2008.12.12 04:13:17.205,2.03205,2.0334,2.20,1.20
2008.12.12 04:13:17.734,2.032,2.03315,2.20,1.80
2008.12.12 04:13:18.144,2.03155,2.033,2.20,1.20
2008.12.12 04:13:19.464,2.03155,2.0328,2.20,1.20
2008.12.12 04:13:19.864,2.0316,2.03285,2.20,1.20
2008.12.12 04:13:20.564,2.03155,2.0328,2.20,1.20
2008.12.12 04:13:22.284,2.0314,2.03265,2.20,1.20
2008.12.12 04:13:23.563,2.0314,2.0326,2.20,1.20
2008.12.12 04:13:24.083,2.031,2.03245,2.20,1.20
2008.12.12 04:13:24.823,2.03085,2.0323,3.20,1.20
2008.12.12 04:13:25.152,2.03105,2.03225,2.20,1.20
2008.12.12 04:13:27.222,2.0309,2.0321,2.20,1.20
2008.12.12 04:13:27.632,2.0308,2.03205,2.20,1.20
2008.12.12 04:13:28.042,2.0309,2.0321,2.20,1.20
2008.12.12 04:13:28.392,2.0308,2.03205,2.20,1.20
2008.12.12 04:13:29.501,2.0308,2.03205,3.20,1.20
2008.12.12 04:13:29.841,2.0309,2.03205,1.00,1.20
2008.12.12 04:13:30.372,2.031,2.0322,2.20,1.20
2008.12.12 04:13:30.731,2.03105,2.0323,2.20,1.20
2008.12.12 04:13:31.601,2.03115,2.03235,2.20,1.20
2008.12.12 04:13:31.921,2.0312,2.03245,2.20,1.20
2008.12.12 04:13:32.391,2.03125,2.03245,1.00,1.20
2008.12.12 04:13:32.801,2.0314,2.03285,2.20,1.20
2008.12.12 04:13:33.380,2.0313,2.0327,2.20,1.20
2008.12.12 04:13:34.740,2.03155,2.0327,2.20,1.20
2008.12.12 04:13:35.140,2.03175,2.0325,1.00,1.20
2008.12.12 04:13:35.380,2.0319,2.03335,2.20,1.20
2008.12.12 04:13:35.840,2.03225,2.03375,2.20,1.20
2008.12.12 04:13:36.390,2.0323,2.0338,2.20,1.20
2008.12.12 04:13:37.000,2.03245,2.0334,2.20,1.20
2008.12.12 04:13:37.540,2.03175,2.03325,2.20,1.20
2008.12.12 04:13:40.179,2.0319,2.03295,2.20,1.20
2008.12.12 04:13:40.929,2.03135,2.0328,2.20,1.20
2008.12.12 04:13:41.629,2.03125,2.0326,3.20,1.20
2008.12.12 04:13:41.809,2.0311,2.0326,2.20,1.20
2008.12.12 04:13:42.948,2.0315,2.03245,1.00,1.20
2008.12.12 04:13:43.278,2.03135,2.0326,3.20,2.20
2008.12.12 04:13:43.558,2.0312,2.0326,2.20,2.20
2008.12.12 04:13:44.018,2.03125,2.0325,2.20,1.20
2008.12.12 04:13:44.698,2.0312,2.0324,2.20,1.20
2008.12.12 04:13:45.048,2.03135,2.0324,1.00,1.20
2008.12.12 04:13:45.438,2.03135,2.03255,3.20,1.20
2008.12.12 04:13:45.847,2.03145,2.03265,2.20,1.20
2008.12.12 04:13:46.377,2.0326,2.03335,1.00,8.00
2008.12.12 04:13:47.067,2.0327,2.03375,1.00,1.20
2008.12.12 04:13:47.417,2.0329,2.0337,1.00,1.20
2008.12.12 04:13:48.127,2.03285,2.0337,1.00,1.20
2008.12.12 04:13:49.057,2.03295,2.03355,1.00,1.20
2008.12.12 04:13:49.527,2.03295,2.0339,1.00,1.20
2008.12.12 04:13:49.756,2.033,2.0339,1.00,1.20
2008.12.12 04:13:50.087,2.033,2.03375,1.00,1.20
2008.12.12 04:13:50.197,2.0332,2.03385,1.00,1.20
2008.12.12 04:13:50.796,2.0332,2.0339,1.00,3.20
2008.12.12 04:13:51.266,2.0332,2.03385,1.00,1.20
2008.12.12 04:13:51.486,2.03315,2.03385,1.00,1.20
2008.12.12 04:13:51.936,2.0318,2.0334,2.20,1.20
2008.12.12 04:13:52.276,2.03165,2.03325,2.20,1.20
2008.12.12 04:13:53.356,2.0319,2.03315,2.20,1.20
2008.12.12 04:13:53.886,2.0317,2.03295,2.20,1.20
2008.12.12 04:13:54.235,2.0313,2.03275,2.20,1.20
2008.12.12 04:13:54.595,2.03125,2.03265,2.20,1.20
2008.12.12 04:13:55.486,2.03145,2.0327,2.20,1.20
2008.12.12 04:13:55.765,2.03125,2.03255,2.20,1.20
2008.12.12 04:13:56.235,2.0315,2.03305,2.20,1.20
2008.12.12 04:13:56.645,2.03145,2.03295,1.00,1.20
2008.12.12 04:13:57.125,2.0315,2.0316,2.20,1.60
2008.12.12 04:13:57.395,2.0311,2.03145,1.60,1.20
2008.12.12 04:13:57.695,2.02995,2.03145,1.60,1.20
2008.12.12 04:13:58.804,2.03015,2.0313,2.60,1.20
2008.12.12 04:13:59.325,2.0303,2.0314,1.60,1.20
2008.12.12 04:13:59.784,2.03025,2.0315,2.20,1.20
2008.12.12 04:14:00.024,2.0303,2.0315,2.60,1.20
2008.12.12 04:14:00.484,2.0303,2.03155,3.20,1.20
2008.12.12 04:14:00.775,2.03105,2.03245,1.00,1.20
2008.12.12 04:14:01.064,2.0312,2.0328,2.20,1.20
2008.12.12 04:14:01.584,2.0313,2.0329,2.20,1.20
2008.12.12 04:14:01.934,2.03155,2.03275,1.00,1.20
2008.12.12 04:14:02.224,2.03155,2.0328,3.20,1.20
2008.12.12 04:14:02.754,2.0317,2.03295,2.20,1.20
2008.12.12 04:14:03.323,2.03165,2.0329,2.20,1.20
2008.12.12 04:14:03.613,2.0321,2.03365,2.20,8.80
2008.12.12 04:14:04.063,2.03045,2.03215,1.00,1.20
2008.12.12 04:14:04.683,2.0307,2.0324,1.00,1.20
2008.12.12 04:14:05.013,2.0311,2.03295,2.20,1.20
2008.12.12 04:14:05.793,2.03125,2.03245,2.20,1.20
2008.12.12 04:14:06.253,2.03145,2.0329,2.20,1.20
2008.12.12 04:14:06.602,2.0314,2.03285,2.20,1.20
2008.12.12 04:14:07.363,2.0316,2.03285,2.20,1.20
2008.12.12 04:14:07.542,2.03175,2.033,2.20,1.20
2008.12.12 04:14:08.592,2.03175,2.033,3.80,1.20
2008.12.12 04:14:08.922,2.0319,2.03335,2.20,1.20
2008.12.12 04:14:10.162,2.032,2.03345,2.20,2.20
2008.12.12 04:14:10.282,2.0321,2.03335,2.20,1.20
2008.12.12 04:14:10.572,2.0321,2.0333,2.20,1.20
2008.12.12 04:14:11.372,2.032,2.03325,2.20,1.20
2008.12.12 04:14:11.781,2.0326,2.0333,3.20,1.60
2008.12.12 04:14:12.191,2.0327,2.03405,2.20,1.60
2008.12.12 04:14:12.421,2.0327,2.0342,2.20,1.60
2008.12.12 04:14:13.211,2.03275,2.034,2.20,1.20
2008.12.12 04:14:13.671,2.033,2.0342,2.20,1.60
2008.12.12 04:14:14.021,2.03285,2.0342,2.20,1.60
2008.12.12 04:14:14.371,2.03285,2.03405,2.20,1.60
2008.12.12 04:14:14.751,2.03265,2.0339,2.20,1.20
2008.12.12 04:14:15.051,2.03235,2.0338,2.20,2.20
2008.12.12 04:14:15.510,2.03245,2.0338,2.20,1.20
2008.12.12 04:14:15.890,2.0323,2.03365,2.20,1.20
2008.12.12 04:14:16.180,2.03245,2.0337,2.20,2.20
2008.12.12 04:14:16.470,2.0324,2.03365,3.20,1.20
2008.12.12 04:14:17.230,2.03245,2.0337,2.20,2.20
2008.12.12 04:14:17.750,2.0323,2.0335,1.60,1.20
2008.12.12 04:14:18.210,2.0325,2.0337,2.20,1.20
2008.12.12 04:14:18.550,2.0325,2.0338,3.20,1.20
2008.12.12 04:14:19.139,2.03255,2.0338,2.20,1.20
2008.12.12 04:14:20.229,2.03255,2.0338,2.20,2.20
2008.12.12 04:14:20.399,2.0322,2.03365,2.20,1.20
2008.12.12 04:14:20.979,2.03215,2.0336,3.20,1.20
2008.12.12 04:14:22.629,2.0322,2.0334,1.00,1.20
2008.12.12 04:14:23.158,2.0322,2.03335,1.00,1.20
2008.12.12 04:14:23.628,2.0322,2.03345,3.20,1.20
2008.12.12 04:14:25.608,2.0322,2.03345,4.80,1.20
2008.12.12 04:14:26.118,2.0323,2.03345,1.60,1.20
2008.12.12 04:14:26.448,2.0323,2.03355,2.20,2.20
2008.12.12 04:14:26.738,2.03225,2.0334,2.20,1.20
2008.12.12 04:14:27.037,2.03205,2.0333,3.20,1.20
2008.12.12 04:14:27.387,2.03205,2.03325,1.00,1.20
2008.12.12 04:14:28.547,2.0321,2.03335,2.20,1.20
2008.12.12 04:14:29.407,2.03215,2.0334,2.20,1.20
2008.12.12 04:14:30.227,2.032,2.03325,2.20,1.20
2008.12.12 04:14:30.637,2.032,2.03325,3.20,1.20
2008.12.12 04:14:30.927,2.0322,2.03365,2.20,1.20
2008.12.12 04:14:31.327,2.03215,2.03355,2.20,1.20
2008.12.12 04:14:33.126,2.03165,2.03315,2.20,1.20
2008.12.12 04:14:34.236,2.0318,2.033,6.40,1.20
2008.12.12 04:14:34.296,2.03195,2.03315,2.20,1.20
2008.12.12 04:14:34.786,2.03205,2.03315,1.00,1.20
2008.12.12 04:14:35.026,2.03215,2.0333,1.00,1.20
2008.12.12 04:14:35.436,2.03225,2.03315,2.20,1.20
2008.12.12 04:14:35.786,2.03205,2.0332,1.60,1.20
2008.12.12 04:14:36.236,2.0322,2.03365,2.20,1.20
2008.12.12 04:14:36.475,2.0322,2.03365,2.20,2.20
2008.12.12 04:14:36.755,2.03215,2.03355,2.20,1.20
2008.12.12 04:14:36.986,2.03215,2.03355,2.20,2.20
2008.12.12 04:14:37.335,2.0319,2.03325,3.20,1.20
2008.12.12 04:14:37.715,2.03185,2.03325,2.20,1.20
2008.12.12 04:14:38.125,2.032,2.03345,2.20,1.20
2008.12.12 04:14:39.465,2.032,2.03325,2.20,1.20
2008.12.12 04:14:40.174,2.03195,2.0332,2.20,1.20
2008.12.12 04:14:40.654,2.03195,2.03315,2.20,1.20
2008.12.12 04:14:40.944,2.0322,2.0337,2.20,1.20
2008.12.12 04:14:42.644,2.0323,2.0335,2.20,1.20
2008.12.12 04:14:43.014,2.0321,2.03335,2.20,1.20
2008.12.12 04:14:43.414,2.032,2.03325,2.20,1.20
2008.12.12 04:14:44.113,2.03195,2.03315,2.20,1.20
2008.12.12 04:14:44.973,2.03185,2.0331,2.20,1.20
2008.12.12 04:14:45.443,2.03145,2.0329,2.20,1.20
2008.12.12 04:14:45.683,2.03205,2.03345,1.00,1.20
2008.12.12 04:14:46.143,2.03215,2.0337,2.20,1.20
2008.12.12 04:14:46.573,2.0325,2.03355,1.00,1.20
2008.12.12 04:14:46.863,2.0329,2.0334,1.00,1.20
2008.12.12 04:14:47.163,2.0329,2.0336,1.00,1.20
2008.12.12 04:14:47.633,2.0328,2.0338,1.00,1.20
2008.12.12 04:14:48.223,2.0329,2.0337,1.00,1.20
2008.12.12 04:14:50.672,2.03275,2.0337,1.00,1.20
2008.12.12 04:14:51.132,2.03275,2.03365,1.00,1.20
2008.12.12 04:14:51.492,2.03275,2.03355,1.00,1.20
2008.12.12 04:14:51.792,2.03275,2.0335,1.00,1.20
2008.12.12 04:14:52.541,2.03275,2.03355,1.00,1.20
2008.12.12 04:14:53.021,2.0329,2.0337,1.00,1.20
2008.12.12 04:14:53.661,2.0328,2.03375,1.00,1.60
2008.12.12 04:14:54.001,2.0328,2.0336,1.00,1.20
2008.12.12 04:14:55.001,2.0328,2.0335,1.00,1.20
2008.12.12 04:14:56.820,2.0324,2.0332,1.00,1.20
2008.12.12 04:14:59.270,2.03295,2.0331,1.00,1.20
2008.12.12 04:14:59.390,2.03215,2.0326,2.30,1.20
2008.12.12 04:14:59.910,2.03265,2.0336,1.00,1.20
2008.12.12 04:15:00.440,2.033,2.0336,1.00,1.20
2008.12.12 04:15:00.900,2.033,2.0341,1.00,3.20
2008.12.12 04:15:01.199,2.03305,2.0343,1.00,1.20
2008.12.12 04:15:01.759,2.03315,2.03375,1.00,1.60
2008.12.12 04:15:01.999,2.03295,2.03375,2.20,1.60
2008.12.12 04:15:02.219,2.03255,2.0334,1.00,1.20
2008.12.12 04:15:03.669,2.0328,2.0334,1.00,1.20
2008.12.12 04:15:03.959,2.0332,2.03425,1.00,1.20
2008.12.12 04:15:04.289,2.03325,2.0344,1.00,1.20
2008.12.12 04:15:04.848,2.03385,2.03435,1.00,1.20
2008.12.12 04:15:05.029,2.03385,2.0348,1.00,1.20
2008.12.12 04:15:06.288,2.034,2.0347,1.00,1.20
2008.12.12 04:15:06.748,2.034,2.03465,1.00,1.20
2008.12.12 04:15:07.138,2.03345,2.0347,1.00,1.20
2008.12.12 04:15:07.478,2.03345,2.03465,1.00,1.20
2008.12.12 04:15:08.168,2.0336,2.03445,1.00,1.20
2008.12.12 04:15:08.688,2.03285,2.0341,1.00,1.20
2008.12.12 04:15:09.318,2.03285,2.03405,1.00,1.20
2008.12.12 04:15:11.137,2.0326,2.03395,2.20,1.20
2008.12.12 04:15:11.467,2.0321,2.0336,1.00,1.20
2008.12.12 04:15:11.837,2.03205,2.0334,1.00,1.20
2008.12.12 04:15:12.177,2.03225,2.03365,1.00,1.20
2008.12.12 04:15:12.477,2.0324,2.03345,1.00,1.20
2008.12.12 04:15:13.466,2.03225,2.0331,1.00,1.20
2008.12.12 04:15:13.816,2.03255,2.03325,1.00,1.20
2008.12.12 04:15:14.236,2.03245,2.0339,1.00,1.20
2008.12.12 04:15:14.646,2.0325,2.03405,2.20,1.20
2008.12.12 04:15:15.046,2.0326,2.034,3.20,1.20
2008.12.12 04:15:15.506,2.0326,2.03325,1.00,1.20
2008.12.12 04:15:15.906,2.0322,2.0331,1.00,1.20
2008.12.12 04:15:16.306,2.0322,2.03305,1.00,1.20
2008.12.12 04:15:17.065,2.0322,2.0328,1.00,1.20
2008.12.12 04:15:17.815,2.0323,2.0336,1.00,1.20
2008.12.12 04:15:18.215,2.03195,2.0332,1.00,1.20
2008.12.12 04:15:19.175,2.0321,2.0332,1.00,1.20
2008.12.12 04:15:19.525,2.0323,2.0332,1.00,1.20
2008.12.12 04:15:19.915,2.0323,2.0329,1.00,1.60
2008.12.12 04:15:20.265,2.03175,2.0327,1.00,1.20
2008.12.12 04:15:20.445,2.03125,2.0327,3.20,1.20
2008.12.12 04:15:20.955,2.0311,2.03245,2.60,1.20
2008.12.12 04:15:21.364,2.03105,2.0322,3.20,1.20
2008.12.12 04:15:21.764,2.03115,2.0321,1.00,1.20
2008.12.12 04:15:22.244,2.03155,2.03225,1.00,1.20
2008.12.12 04:15:22.654,2.0316,2.0331,1.00,1.20
2008.12.12 04:15:23.384,2.0317,2.0331,1.00,1.20
2008.12.12 04:15:23.724,2.03165,2.0329,2.20,1.20
2008.12.12 04:15:24.124,2.03105,2.0326,5.40,1.20
2008.12.12 04:15:24.484,2.03085,2.0323,3.20,1.20
2008.12.12 04:15:24.974,2.03065,2.03215,2.20,1.20
2008.12.12 04:15:25.664,2.03075,2.03175,1.00,1.20
2008.12.12 04:15:26.153,2.03075,2.0316,1.00,1.20
2008.12.12 04:15:26.543,2.03075,2.03215,3.20,1.20
2008.12.12 04:15:27.223,2.03075,2.03195,3.20,1.60
2008.12.12 04:15:27.513,2.03075,2.0318,2.60,1.20
2008.12.12 04:15:27.793,2.03075,2.0314,2.60,1.20
2008.12.12 04:15:27.973,2.0307,2.0314,1.00,1.20
2008.12.12 04:15:28.363,2.0307,2.03135,1.00,1.20
2008.12.12 04:15:29.163,2.0307,2.03145,1.00,1.20
2008.12.12 04:15:32.122,2.02985,2.0314,2.20,1.20
2008.12.12 04:15:32.402,2.02975,2.0313,2.20,1.20
2008.12.12 04:15:32.812,2.0302,2.0311,1.00,1.20
2008.12.12 04:15:33.261,2.03035,2.03115,1.00,1.20
2008.12.12 04:15:33.672,2.03045,2.03125,1.00,1.20
2008.12.12 04:15:34.091,2.0304,2.031,1.00,1.60
2008.12.12 04:15:34.422,2.0297,2.03055,1.00,1.60
2008.12.12 04:15:34.661,2.0292,2.03055,1.00,1.60
2008.12.12 04:15:34.991,2.0292,2.0301,1.00,1.60
2008.12.12 04:15:36.491,2.0295,2.02995,1.00,1.60
2008.12.12 04:15:36.601,2.0295,2.03035,1.00,1.60
2008.12.12 04:15:37.780,2.0295,2.0304,1.00,1.60
2008.12.12 04:15:38.230,2.02885,2.02995,1.00,1.60
2008.12.12 04:15:38.570,2.02895,2.0298,1.00,1.20
2008.12.12 04:15:39.240,2.02865,2.02915,1.60,1.20
2008.12.12 04:15:40.150,2.0287,2.0291,1.60,1.20
2008.12.12 04:15:40.510,2.0287,2.02905,1.60,1.20
2008.12.12 04:15:41.080,2.0286,2.029,1.60,1.20
2008.12.12 04:15:41.710,2.0288,2.02945,1.60,1.20
2008.12.12 04:15:42.110,2.0288,2.0293,1.60,1.20
2008.12.12 04:15:42.680,2.0288,2.02915,1.60,1.20
2008.12.12 04:15:43.079,2.02865,2.02885,1.60,1.20
2008.12.12 04:15:44.179,2.0283,2.0293,1.60,8.00
2008.12.12 04:15:44.519,2.0283,2.02875,1.60,1.20
2008.12.12 04:15:44.869,2.0283,2.0287,1.60,1.20
2008.12.12 04:15:45.209,2.0284,2.0286,1.60,1.20
2008.12.12 04:15:46.148,2.02785,2.02845,1.00,2.40
2008.12.12 04:15:46.388,2.02785,2.02825,1.00,2.40
2008.12.12 04:15:46.848,2.0277,2.02825,1.00,2.40
2008.12.12 04:15:47.128,2.02775,2.02825,1.00,2.40
2008.12.12 04:15:47.648,2.0279,2.02815,1.00,1.20
2008.12.12 04:15:48.118,2.0279,2.02825,1.00,1.20
2008.12.12 04:15:49.098,2.0277,2.0281,1.00,1.20
2008.12.12 04:15:49.638,2.0277,2.02805,1.00,1.20
2008.12.12 04:15:50.177,2.02795,2.0281,1.00,1.20
2008.12.12 04:15:50.457,2.02795,2.02855,1.00,1.20
2008.12.12 04:15:51.087,2.02795,2.02855,1.00,1.20
2008.12.12 04:15:51.387,2.0281,2.0286,1.00,1.20
2008.12.12 04:15:52.067,2.02815,2.0285,1.00,1.20
2008.12.12 04:15:52.357,2.0283,2.02855,1.00,1.60
2008.12.12 04:15:52.647,2.0283,2.02865,1.00,1.20
2008.12.12 04:15:52.767,2.02855,2.02865,1.00,1.20
2008.12.12 04:15:52.947,2.02855,2.029,1.00,3.20
2008.12.12 04:15:53.127,2.02845,2.02915,1.00,1.60
2008.12.12 04:15:53.526,2.02825,2.02895,1.00,1.60
2008.12.12 04:15:55.206,2.02895,2.0292,1.00,3.20
2008.12.12 04:15:55.376,2.02905,2.0299,1.00,1.20
2008.12.12 04:15:55.836,2.02905,2.03005,1.00,1.20
2008.12.12 04:15:56.876,2.02855,2.0299,2.20,1.20
2008.12.12 04:15:57.386,2.0282,2.0297,2.20,1.20
2008.12.12 04:15:58.135,2.0285,2.0296,1.00,1.20
2008.12.12 04:15:58.466,2.02845,2.0292,1.00,1.20
2008.12.12 04:15:58.825,2.0283,2.0292,1.00,1.20
2008.12.12 04:15:59.235,2.0279,2.0291,1.00,1.20
2008.12.12 04:15:59.635,2.0279,2.0288,1.00,1.20
2008.12.12 04:16:00.175,2.0273,2.02855,1.00,1.20
2008.12.12 04:16:00.595,2.0276,2.02855,1.00,1.20
2008.12.12 04:16:00.835,2.02745,2.0289,2.20,1.20
2008.12.12 04:16:01.245,2.02745,2.02875,1.00,1.20
2008.12.12 04:16:01.485,2.0276,2.02885,1.00,1.20
2008.12.12 04:16:01.955,2.02755,2.02875,2.20,1.20
2008.12.12 04:16:02.235,2.0271,2.02855,2.20,1.20
2008.12.12 04:16:02.694,2.0272,2.02865,2.20,1.20
2008.12.12 04:16:03.294,2.02725,2.02845,2.20,1.20
2008.12.12 04:16:04.884,2.02715,2.0284,2.20,1.20
2008.12.12 04:16:05.234,2.0273,2.02855,2.20,1.20
2008.12.12 04:16:05.474,2.0275,2.02855,1.00,1.20
2008.12.12 04:16:05.594,2.0275,2.02875,1.00,1.20
2008.12.12 04:16:07.003,2.02765,2.02875,1.00,1.20
2008.12.12 04:16:07.354,2.02785,2.0292,2.20,1.20
2008.12.12 04:16:07.473,2.028,2.0293,2.20,1.20
2008.12.12 04:16:09.123,2.0289,2.0292,1.00,1.20
2008.12.12 04:16:09.413,2.0289,2.02995,1.00,8.00
2008.12.12 04:16:09.693,2.0289,2.03015,1.00,1.20
2008.12.12 04:16:10.502,2.0291,2.02985,1.00,1.60
2008.12.12 04:16:10.973,2.02855,2.02965,1.00,1.20
2008.12.12 04:16:11.322,2.0284,2.02955,1.00,1.20
2008.12.12 04:16:11.782,2.0285,2.0295,1.00,1.20
2008.12.12 04:16:12.182,2.0287,2.02945,1.00,1.20
2008.12.12 04:16:12.542,2.0287,2.0294,1.00,1.20
2008.12.12 04:16:13.352,2.0287,2.02935,1.00,1.20
2008.12.12 04:16:13.902,2.02885,2.0292,1.00,1.20
2008.12.12 04:16:14.432,2.0286,2.02935,1.00,1.20
2008.12.12 04:16:15.112,2.02875,2.02925,1.00,1.20
2008.12.12 04:16:15.462,2.02895,2.02935,1.00,1.20
2008.12.12 04:16:16.101,2.029,2.02955,1.00,1.20
2008.12.12 04:16:16.501,2.0291,2.02955,1.00,1.20
2008.12.12 04:16:17.101,2.02775,2.0291,3.80,1.60
2008.12.12 04:16:17.391,2.02815,2.02895,2.20,1.60
2008.12.12 04:16:18.041,2.0276,2.0287,3.20,1.20
2008.12.12 04:16:18.271,2.028,2.0284,3.20,1.20
2008.12.12 04:16:18.661,2.02725,2.0284,1.00,1.20
2008.12.12 04:16:19.111,2.02725,2.02835,1.00,1.20
2008.12.12 04:16:19.450,2.0278,2.02885,1.00,2.40
2008.12.12 04:16:19.901,2.0278,2.0288,1.00,1.20
2008.12.12 04:16:20.380,2.02805,2.029,1.00,2.40
2008.12.12 04:16:21.470,2.02825,2.02885,1.00,1.20
2008.12.12 04:16:21.750,2.02825,2.0289,1.00,1.20
2008.12.12 04:16:22.040,2.0282,2.0289,1.00,1.20
2008.12.12 04:16:22.330,2.0282,2.02885,1.00,2.40
2008.12.12 04:16:24.419,2.02825,2.0292,1.60,3.20
2008.12.12 04:16:24.979,2.02895,2.02955,1.00,1.20
2008.12.12 04:16:26.899,2.0293,2.02945,1.00,1.20
2008.12.12 04:16:27.288,2.02925,2.02955,1.00,1.20
2008.12.12 04:16:27.578,2.02925,2.0296,1.00,1.20
2008.12.12 04:16:28.148,2.0294,2.0296,1.00,1.20
2008.12.12 04:16:28.668,2.0294,2.02975,1.00,1.20
2008.12.12 04:16:33.427,2.0286,2.0296,1.60,1.80
2008.12.12 04:16:33.947,2.02775,2.0284,1.20,1.20
2008.12.12 04:16:34.297,2.02775,2.02925,1.20,1.20
2008.12.12 04:16:34.597,2.0283,2.02965,1.00,1.20
2008.12.12 04:16:34.947,2.0285,2.0292,1.00,1.20
2008.12.12 04:16:35.247,2.0286,2.0293,1.00,1.20
2008.12.12 04:16:37.296,2.0286,2.029,1.00,1.20
2008.12.12 04:16:37.536,2.0285,2.029,1.00,1.20
2008.12.12 04:16:38.126,2.02865,2.029,1.00,1.20
2008.12.12 04:16:38.576,2.02865,2.0291,1.00,1.20
2008.12.12 04:16:39.346,2.02875,2.0291,1.00,1.20
2008.12.12 04:16:39.836,2.02875,2.02915,1.00,1.20
2008.12.12 04:16:40.175,2.0288,2.02925,1.00,1.20
2008.12.12 04:16:40.745,2.02905,2.02925,1.00,1.20
2008.12.12 04:16:41.335,2.02835,2.02945,1.60,1.20
2008.12.12 04:16:41.505,2.0282,2.0293,1.00,1.80
2008.12.12 04:16:41.905,2.0282,2.0291,1.00,1.20
2008.12.12 04:16:42.305,2.0284,2.0291,1.00,1.20
2008.12.12 04:16:42.655,2.02855,2.0293,1.00,1.20
2008.12.12 04:16:43.065,2.02865,2.0292,1.00,1.20
2008.12.12 04:16:43.935,2.0288,2.0292,1.00,1.20
2008.12.12 04:16:44.154,2.0288,2.0293,1.00,1.20
2008.12.12 04:16:44.485,2.02865,2.0293,1.00,1.20
2008.12.12 04:16:45.294,2.0293,2.0299,1.00,2.80
2008.12.12 04:16:45.474,2.02945,2.0299,1.00,1.20
2008.12.12 04:16:45.824,2.0288,2.0299,1.60,1.20
2008.12.12 04:16:46.164,2.02975,2.02995,1.00,2.80
2008.12.12 04:16:46.284,2.0296,2.02985,1.00,1.80
2008.12.12 04:16:46.444,2.0296,2.02995,1.00,2.80
2008.12.12 04:16:46.724,2.02935,2.02995,1.00,2.80
2008.12.12 04:16:47.024,2.0295,2.02985,1.00,1.20
2008.12.12 04:16:47.204,2.0297,2.02995,1.00,2.80
2008.12.12 04:16:48.924,2.0296,2.02985,1.00,1.80
2008.12.12 04:16:49.223,2.0296,2.02975,1.00,1.20
2008.12.12 04:16:49.753,2.02965,2.02975,1.00,1.20
2008.12.12 04:16:50.303,2.0298,2.02995,1.00,2.80
