2008.12.15 17:07:00.665,2.0323,2.03305,1.20,1.40
2008.12.15 17:07:04.555,2.0322,2.033,4.80,1.40
2008.12.15 17:07:04.885,2.0322,2.03295,4.80,2.80
2008.12.15 17:07:05.294,2.0322,2.03265,4.80,1.40
2008.12.15 17:07:05.764,2.0322,2.03235,4.80,1.20
2008.12.15 17:07:05.824,2.031,2.0322,5.60,1.20
2008.12.15 17:07:05.934,2.0308,2.0322,1.60,1.20
2008.12.15 17:07:06.154,2.0308,2.03155,1.60,1.20
2008.12.15 17:07:06.214,2.0306,2.0318,6.40,5.20
2008.12.15 17:07:06.924,2.0306,2.0316,6.40,1.20
2008.12.15 17:07:07.264,2.0306,2.03145,3.20,1.20
2008.12.15 17:07:07.874,2.0306,2.0314,3.20,1.20
2008.12.15 17:07:09.643,2.0308,2.0315,3.20,1.20
2008.12.15 17:07:10.223,2.0308,2.0319,3.20,1.20
2008.12.15 17:07:10.623,2.0308,2.03205,3.20,1.40
2008.12.15 17:07:11.093,2.0308,2.0318,3.20,1.20
2008.12.15 17:07:11.663,2.032,2.03205,4.80,5.90
2008.12.15 17:07:12.003,2.0306,2.03165,6.40,1.20
2008.12.15 17:07:12.342,2.0306,2.03155,3.20,1.20
2008.12.15 17:07:12.692,2.0306,2.0319,3.20,8.00
2008.12.15 17:07:12.932,2.0306,2.03195,3.20,1.20
2008.12.15 17:07:14.372,2.0308,2.0319,3.20,1.20
2008.12.15 17:07:15.172,2.0308,2.03185,3.20,1.40
2008.12.15 17:07:15.452,2.0308,2.0317,3.20,1.20
2008.12.15 17:07:15.752,2.0308,2.03145,3.20,1.20
2008.12.15 17:07:16.052,2.0308,2.0315,3.20,1.20
2008.12.15 17:07:16.292,2.0308,2.03165,3.20,1.20
2008.12.15 17:07:17.152,2.0308,2.03165,3.20,1.20
2008.12.15 17:07:19.381,2.0308,2.0317,3.20,1.20
2008.12.15 17:07:19.951,2.0308,2.03185,3.20,2.40
2008.12.15 17:07:20.700,2.0308,2.03165,3.20,1.40
2008.12.15 17:07:22.290,2.0308,2.0317,3.20,1.40
2008.12.15 17:07:22.800,2.0308,2.0312,3.20,1.40
2008.12.15 17:07:23.250,2.0308,2.0311,3.20,1.40
2008.12.15 17:07:23.630,2.0308,2.0315,3.20,8.00
2008.12.15 17:07:23.960,2.0308,2.03175,3.20,1.40
2008.12.15 17:07:24.299,2.0308,2.03185,3.20,1.20
2008.12.15 17:07:24.639,2.0308,2.0317,3.20,1.40
2008.12.15 17:07:24.989,2.0308,2.0317,3.20,2.40
2008.12.15 17:07:25.379,2.0308,2.0318,3.20,1.40
2008.12.15 17:07:25.779,2.0308,2.03195,3.20,1.40
2008.12.15 17:07:26.919,2.0308,2.03185,3.20,1.40
2008.12.15 17:07:27.209,2.0308,2.03185,3.20,2.40
2008.12.15 17:07:28.199,2.0308,2.0318,3.20,1.40
2008.12.15 17:07:39.956,2.0308,2.03175,3.20,1.40
2008.12.15 17:07:40.406,2.0308,2.0317,3.20,1.40
2008.12.15 17:07:42.985,2.0308,2.03175,3.20,1.40
2008.12.15 17:07:45.435,2.0308,2.0317,3.20,1.40
2008.12.15 17:07:46.014,2.0308,2.03175,3.20,1.40
2008.12.15 17:07:50.603,2.0308,2.0317,3.20,1.40
2008.12.15 17:07:51.253,2.0308,2.03175,3.20,1.40
2008.12.15 17:07:51.663,2.0308,2.0318,3.20,1.40
2008.12.15 17:07:53.283,2.0308,2.03165,3.20,1.40
2008.12.15 17:07:53.923,2.0308,2.03175,3.20,1.40
2008.12.15 17:07:55.482,2.0308,2.0318,3.20,1.40
2008.12.15 17:07:58.921,2.0308,2.03185,3.20,2.40
2008.12.15 17:07:59.272,2.0308,2.03185,3.20,1.40
2008.12.15 17:08:19.686,2.0308,2.03175,3.20,1.40
2008.12.15 17:08:22.886,2.0308,2.03185,3.20,1.40
2008.12.15 17:08:27.054,2.0308,2.0319,3.20,1.40
2008.12.15 17:08:27.514,2.0308,2.03185,3.20,1.40
2008.12.15 17:08:27.745,2.0308,2.03185,3.20,2.40
2008.12.15 17:08:28.214,2.0308,2.03185,3.20,1.20
2008.12.15 17:08:28.444,2.0308,2.0319,3.20,1.40
2008.12.15 17:08:30.014,2.0308,2.03185,3.20,1.20
2008.12.15 17:08:30.354,2.0308,2.0319,3.20,1.40
2008.12.15 17:08:36.852,2.0308,2.03195,3.20,1.40
2008.12.15 17:08:37.362,2.0309,2.03195,1.20,1.40
2008.12.15 17:08:37.532,2.03115,2.0324,1.20,1.40
2008.12.15 17:08:37.812,2.03115,2.03235,1.20,1.40
2008.12.15 17:08:38.112,2.0311,2.03235,1.20,1.40
2008.12.15 17:08:38.402,2.03085,2.0322,1.20,1.40
2008.12.15 17:08:42.681,2.0311,2.0321,1.20,1.40
2008.12.15 17:08:42.961,2.0311,2.03225,1.20,1.40
2008.12.15 17:08:43.801,2.03085,2.0321,1.20,1.40
2008.12.15 17:08:44.151,2.03135,2.0323,1.20,1.20
2008.12.15 17:08:44.391,2.03125,2.0323,1.20,1.40
2008.12.15 17:08:49.939,2.0312,2.03215,1.20,1.40
2008.12.15 17:08:50.609,2.03135,2.0323,1.20,2.80
2008.12.15 17:08:50.889,2.0315,2.03225,1.20,1.40
2008.12.15 17:08:51.219,2.0315,2.03255,1.20,1.40
2008.12.15 17:08:51.859,2.0313,2.0324,1.20,1.40
2008.12.15 17:08:52.888,2.0315,2.0323,1.20,1.40
2008.12.15 17:08:53.238,2.03095,2.0323,1.60,1.40
2008.12.15 17:08:53.458,2.03095,2.03225,1.60,1.20
2008.12.15 17:08:53.578,2.03095,2.0322,1.60,1.20
2008.12.15 17:08:53.738,2.03125,2.0323,1.20,1.40
2008.12.15 17:08:54.488,2.0314,2.03265,1.20,1.40
2008.12.15 17:08:54.948,2.03105,2.03245,1.60,1.40
2008.12.15 17:08:55.238,2.03125,2.0325,1.20,2.40
2008.12.15 17:08:55.478,2.03125,2.0324,1.20,1.40
2008.12.15 17:08:56.237,2.03135,2.0322,1.20,1.20
2008.12.15 17:08:56.598,2.0309,2.0322,1.60,2.40
2008.12.15 17:08:56.928,2.031,2.0322,1.20,1.40
2008.12.15 17:08:57.037,2.031,2.03215,1.20,1.40
2008.12.15 17:08:57.257,2.03085,2.03215,1.60,1.40
2008.12.15 17:08:57.837,2.0309,2.0321,1.60,1.40
2008.12.15 17:08:58.098,2.03085,2.03205,1.60,2.40
2008.12.15 17:08:58.487,2.03095,2.03205,1.20,1.40
2008.12.15 17:08:58.987,2.0306,2.03195,1.60,1.40
2008.12.15 17:08:59.627,2.0306,2.0319,1.60,1.40
2008.12.15 17:09:04.316,2.03065,2.03185,1.60,1.40
2008.12.15 17:09:04.725,2.03085,2.032,1.20,1.40
2008.12.15 17:09:05.895,2.0312,2.03235,1.20,1.40
2008.12.15 17:09:10.104,2.03085,2.03215,2.20,1.40
2008.12.15 17:09:10.394,2.0312,2.03225,1.20,1.40
2008.12.15 17:09:10.674,2.03155,2.0326,1.20,8.00
2008.12.15 17:09:10.844,2.0314,2.03235,1.00,1.40
2008.12.15 17:09:11.134,2.0312,2.03235,2.40,1.40
2008.12.15 17:09:11.474,2.0312,2.03225,1.20,1.40
2008.12.15 17:09:11.654,2.03085,2.03225,3.80,1.40
2008.12.15 17:09:11.894,2.03085,2.03215,1.60,1.40
2008.12.15 17:09:12.124,2.0308,2.0321,1.60,1.40
2008.12.15 17:09:13.773,2.0309,2.03205,1.60,1.40
2008.12.15 17:09:13.943,2.03075,2.032,2.40,1.40
2008.12.15 17:09:14.693,2.03075,2.0319,1.20,1.40
2008.12.15 17:09:17.422,2.0308,2.0319,1.20,1.40
2008.12.15 17:09:17.822,2.0308,2.03195,1.20,1.40
2008.12.15 17:09:18.172,2.03075,2.03195,2.40,1.40
2008.12.15 17:09:18.822,2.03075,2.0319,1.20,1.40
2008.12.15 17:09:22.072,2.0308,2.0319,1.20,1.40
2008.12.15 17:09:22.131,2.0309,2.0319,1.00,1.40
2008.12.15 17:09:22.191,2.03095,2.03225,1.60,4.00
2008.12.15 17:09:22.361,2.0312,2.03225,1.20,2.40
2008.12.15 17:09:22.421,2.0312,2.03225,1.20,1.40
2008.12.15 17:09:25.661,2.0313,2.03225,1.20,3.00
2008.12.15 17:09:26.010,2.0314,2.03225,1.20,1.40
2008.12.15 17:09:26.190,2.0314,2.0321,1.20,8.00
2008.12.15 17:09:26.300,2.03145,2.0321,1.20,8.00
2008.12.15 17:09:26.530,2.03145,2.0324,1.20,1.40
2008.12.15 17:09:27.230,2.0308,2.03225,1.20,1.40
2008.12.15 17:09:27.760,2.0313,2.0323,1.20,1.40
2008.12.15 17:09:28.040,2.03125,2.03225,1.20,1.40
2008.12.15 17:09:29.720,2.03125,2.0321,1.20,1.40
2008.12.15 17:09:30.110,2.0307,2.0319,2.20,1.40
2008.12.15 17:09:30.409,2.0306,2.0319,1.20,1.40
2008.12.15 17:09:30.699,2.0311,2.0321,1.20,1.40
2008.12.15 17:09:31.379,2.0309,2.03195,1.20,1.40
2008.12.15 17:09:31.679,2.03115,2.0321,2.40,1.40
2008.12.15 17:09:31.839,2.0314,2.03225,1.20,1.20
2008.12.15 17:09:32.069,2.0314,2.0324,1.20,1.40
2008.12.15 17:09:32.639,2.0314,2.03215,1.20,1.40
2008.12.15 17:09:32.879,2.03085,2.032,1.60,1.40
2008.12.15 17:09:33.208,2.03065,2.03195,1.20,1.20
2008.12.15 17:09:33.448,2.03065,2.032,1.20,1.40
2008.12.15 17:09:34.268,2.0308,2.03165,1.20,1.20
2008.12.15 17:09:34.508,2.03045,2.0319,1.60,9.40
2008.12.15 17:09:35.178,2.03045,2.0319,1.60,1.40
2008.12.15 17:09:35.648,2.0302,2.0316,1.60,2.40
2008.12.15 17:09:35.908,2.03005,2.0313,1.60,1.20
2008.12.15 17:09:36.088,2.03005,2.03145,1.60,2.40
2008.12.15 17:09:36.558,2.02985,2.03125,1.60,1.40
2008.12.15 17:09:37.138,2.02995,2.03115,1.60,2.40
2008.12.15 17:09:37.418,2.0298,2.031,1.60,2.40
2008.12.15 17:09:37.647,2.03005,2.031,2.20,1.40
2008.12.15 17:09:37.947,2.0301,2.0318,1.20,1.40
2008.12.15 17:09:38.307,2.0301,2.03175,1.20,1.40
2008.12.15 17:09:38.487,2.03015,2.0317,1.20,1.40
2008.12.15 17:09:38.817,2.03015,2.03135,2.20,1.40
2008.12.15 17:09:39.167,2.0304,2.0312,1.20,1.40
2008.12.15 17:09:39.577,2.0304,2.03185,1.20,1.40
2008.12.15 17:09:40.497,2.0306,2.0318,1.20,1.20
2008.12.15 17:09:40.667,2.0306,2.032,1.20,4.00
2008.12.15 17:09:41.187,2.0306,2.03195,1.20,1.40
2008.12.15 17:09:41.747,2.02995,2.0316,1.60,1.20
2008.12.15 17:09:42.157,2.02985,2.0314,1.60,1.20
2008.12.15 17:09:42.396,2.0302,2.031,1.20,1.20
2008.12.15 17:09:42.886,2.03035,2.03195,1.20,2.40
2008.12.15 17:09:43.756,2.03035,2.03185,1.20,1.40
2008.12.15 17:09:44.506,2.03025,2.03165,2.20,1.40
2008.12.15 17:09:44.676,2.03005,2.03145,1.60,1.20
2008.12.15 17:09:44.996,2.03005,2.03155,1.60,2.40
2008.12.15 17:09:45.216,2.03115,2.0315,1.20,1.20
2008.12.15 17:09:45.446,2.03085,2.0321,1.00,1.40
2008.12.15 17:09:45.806,2.0307,2.0321,1.20,1.40
2008.12.15 17:09:46.505,2.0311,2.032,1.20,1.40
2008.12.15 17:09:46.625,2.0311,2.032,1.20,1.00
2008.12.15 17:09:47.315,2.03125,2.0321,1.20,1.40
2008.12.15 17:09:47.695,2.03125,2.03215,1.20,1.40
2008.12.15 17:09:48.105,2.03145,2.03225,1.20,1.40
2008.12.15 17:09:48.445,2.03135,2.03215,1.20,1.40
2008.12.15 17:09:48.725,2.03135,2.0321,1.20,1.40
2008.12.15 17:09:48.945,2.0313,2.0321,1.20,1.40
2008.12.15 17:09:49.905,2.03135,2.03215,1.20,4.60
2008.12.15 17:09:50.295,2.03135,2.03215,1.20,1.40
2008.12.15 17:09:51.615,2.0313,2.0321,1.20,1.40
2008.12.15 17:09:53.364,2.0313,2.032,1.20,1.40
2008.12.15 17:09:53.644,2.03115,2.032,1.20,3.00
2008.12.15 17:09:54.763,2.0312,2.032,1.20,6.20
2008.12.15 17:09:55.123,2.0312,2.032,1.20,3.00
2008.12.15 17:09:55.473,2.0312,2.032,1.20,1.40
2008.12.15 17:09:57.513,2.03135,2.03215,1.20,6.20
2008.12.15 17:09:58.932,2.03135,2.0322,1.20,2.80
2008.12.15 17:09:59.112,2.03145,2.0322,1.20,1.40
2008.12.15 17:09:59.332,2.03145,2.03205,1.20,1.40
2008.12.15 17:09:59.552,2.0313,2.03205,1.20,1.40
2008.12.15 17:10:00.062,2.0314,2.03225,1.20,4.60
2008.12.15 17:10:00.402,2.03155,2.0324,1.20,3.00
2008.12.15 17:10:00.842,2.03155,2.0324,1.20,1.40
2008.12.15 17:10:04.301,2.03155,2.0323,1.20,1.40
2008.12.15 17:10:04.461,2.0315,2.03235,1.20,2.80
2008.12.15 17:10:06.051,2.03135,2.0322,1.60,1.40
2008.12.15 17:10:06.281,2.03135,2.0322,1.20,1.40
2008.12.15 17:10:06.520,2.03115,2.0321,1.20,1.40
2008.12.15 17:10:06.930,2.03135,2.0322,1.20,1.40
2008.12.15 17:10:08.310,2.03115,2.0321,1.20,1.40
2008.12.15 17:10:08.540,2.0314,2.0323,1.20,2.40
2008.12.15 17:10:08.720,2.0314,2.0322,1.20,1.40
2008.12.15 17:10:09.010,2.03105,2.0321,4.00,1.40
2008.12.15 17:10:09.300,2.03125,2.0322,1.20,3.00
2008.12.15 17:10:09.590,2.03105,2.0321,1.20,1.40
2008.12.15 17:10:12.059,2.03135,2.0321,1.00,1.40
2008.12.15 17:10:14.859,2.0313,2.032,1.00,1.40
2008.12.15 17:10:15.148,2.03135,2.0321,1.00,1.40
2008.12.15 17:10:17.438,2.03115,2.0321,1.20,1.40
2008.12.15 17:10:18.928,2.03125,2.03215,1.20,3.00
2008.12.15 17:10:20.687,2.03125,2.03215,1.20,1.40
2008.12.15 17:10:20.867,2.0313,2.0322,1.20,1.40
2008.12.15 17:10:22.567,2.0313,2.03225,1.20,3.00
2008.12.15 17:10:23.307,2.0313,2.03225,1.20,1.40
2008.12.15 17:10:23.536,2.03145,2.03235,1.20,1.40
2008.12.15 17:10:24.936,2.03135,2.03235,1.20,1.40
2008.12.15 17:10:26.376,2.03145,2.03235,1.20,1.40
2008.12.15 17:10:27.885,2.03145,2.0324,1.20,3.00
2008.12.15 17:10:30.935,2.03145,2.0322,1.20,1.40
2008.12.15 17:10:31.265,2.03125,2.03215,1.20,3.00
2008.12.15 17:10:31.605,2.03115,2.0321,1.20,1.40
2008.12.15 17:10:32.074,2.03115,2.0321,1.20,3.00
2008.12.15 17:10:32.834,2.03125,2.0321,1.20,1.40
2008.12.15 17:10:33.124,2.03115,2.0321,1.20,3.00
2008.12.15 17:10:33.774,2.03115,2.0321,1.20,1.40
2008.12.15 17:10:34.004,2.0312,2.03215,1.20,1.40
2008.12.15 17:10:34.604,2.03125,2.03215,1.20,1.40
2008.12.15 17:10:36.574,2.03115,2.0321,1.20,1.40
2008.12.15 17:10:38.493,2.03125,2.03215,1.20,1.40
2008.12.15 17:10:40.612,2.03115,2.032,1.60,6.00
2008.12.15 17:10:40.732,2.0313,2.032,1.20,1.40
2008.12.15 17:10:41.692,2.03135,2.032,1.20,1.40
2008.12.15 17:10:41.862,2.03135,2.0321,1.20,3.20
2008.12.15 17:10:41.922,2.03135,2.03215,1.20,6.20
2008.12.15 17:10:48.960,2.03135,2.0321,1.20,3.20
2008.12.15 17:10:49.010,2.0313,2.03215,1.20,3.00
2008.12.15 17:10:49.180,2.0313,2.0321,1.20,4.60
2008.12.15 17:10:49.530,2.0313,2.032,1.20,1.40
2008.12.15 17:10:50.220,2.03145,2.0321,1.20,1.40
2008.12.15 17:10:50.450,2.03145,2.0323,1.20,3.20
2008.12.15 17:10:50.680,2.03145,2.0324,1.20,1.40
2008.12.15 17:10:50.980,2.0314,2.0323,1.20,1.40
2008.12.15 17:10:51.270,2.0313,2.0323,1.20,3.00
2008.12.15 17:10:53.339,2.03145,2.0323,1.20,1.40
2008.12.15 17:10:55.359,2.03155,2.0324,1.20,1.40
2008.12.15 17:10:55.479,2.03145,2.0322,1.20,1.40
2008.12.15 17:10:55.589,2.03135,2.0322,1.20,3.00
2008.12.15 17:10:55.699,2.0315,2.0323,1.20,6.20
2008.12.15 17:10:56.208,2.03105,2.0321,4.00,3.00
2008.12.15 17:10:56.559,2.0308,2.0317,3.20,2.80
2008.12.15 17:10:56.948,2.0308,2.0315,3.20,1.40
2008.12.15 17:10:57.298,2.0308,2.03115,3.20,1.40
2008.12.15 17:10:57.518,2.0308,2.03115,3.20,1.20
2008.12.15 17:10:57.698,2.0307,2.03085,5.60,1.20
2008.12.15 17:10:59.938,2.0303,2.03085,3.20,1.20
2008.12.15 17:11:00.297,2.03005,2.03065,1.60,1.20
2008.12.15 17:11:01.367,2.0302,2.0305,1.60,1.20
2008.12.15 17:11:01.547,2.0302,2.0307,1.60,8.00
2008.12.15 17:11:01.717,2.0302,2.03055,1.60,1.20
2008.12.15 17:11:02.307,2.0302,2.0305,1.60,1.20
2008.12.15 17:11:02.697,2.0302,2.0307,1.60,8.00
2008.12.15 17:11:03.167,2.0302,2.03085,1.60,1.40
2008.12.15 17:11:03.217,2.0302,2.0306,1.60,1.20
2008.12.15 17:11:03.507,2.0302,2.03065,1.60,1.20
2008.12.15 17:11:03.827,2.0302,2.0308,1.60,2.40
2008.12.15 17:11:03.937,2.0302,2.0308,1.60,1.40
2008.12.15 17:11:04.277,2.0302,2.03065,1.60,1.40
2008.12.15 17:11:05.596,2.0302,2.0306,1.60,1.40
2008.12.15 17:11:06.006,2.0302,2.03055,1.60,1.40
2008.12.15 17:11:06.236,2.0302,2.03055,1.60,2.40
2008.12.15 17:11:06.406,2.03075,2.0309,3.20,6.40
2008.12.15 17:11:06.526,2.02875,2.0303,1.60,1.20
2008.12.15 17:11:07.046,2.0286,2.0302,1.60,1.40
2008.12.15 17:11:07.226,2.0286,2.03015,1.60,1.20
2008.12.15 17:11:07.346,2.0285,2.03005,7.20,1.40
2008.12.15 17:11:07.636,2.0288,2.02995,7.20,2.40
2008.12.15 17:11:10.095,2.0291,2.02995,1.20,1.40
2008.12.15 17:11:10.385,2.0291,2.03035,1.20,1.40
2008.12.15 17:11:10.725,2.0289,2.03035,1.60,1.40
2008.12.15 17:11:10.835,2.0291,2.03035,1.20,1.40
2008.12.15 17:11:13.874,2.0294,2.03025,1.20,1.40
2008.12.15 17:11:13.934,2.0294,2.0304,1.20,1.40
2008.12.15 17:11:14.284,2.0294,2.03045,1.20,1.40
2008.12.15 17:11:15.724,2.0295,2.0305,1.20,1.40
2008.12.15 17:11:16.124,2.02965,2.03055,1.20,1.40
2008.12.15 17:11:17.743,2.02975,2.0306,1.20,1.40
2008.12.15 17:11:18.024,2.02975,2.03065,1.20,1.40
2008.12.15 17:11:18.183,2.02995,2.0307,1.20,1.40
2008.12.15 17:11:19.353,2.03,2.0307,1.20,1.40
2008.12.15 17:11:20.023,2.02965,2.03065,1.20,3.00
2008.12.15 17:11:20.203,2.03,2.03105,1.20,6.20
2008.12.15 17:11:20.463,2.02965,2.0308,5.60,1.40
2008.12.15 17:11:20.703,2.02965,2.0308,4.00,1.40
2008.12.15 17:11:20.943,2.02965,2.0308,1.20,1.40
2008.12.15 17:11:21.283,2.0298,2.0307,1.20,1.40
2008.12.15 17:11:21.642,2.0296,2.0304,3.20,2.80
2008.12.15 17:11:21.862,2.0298,2.0306,1.20,3.00
2008.12.15 17:11:22.042,2.0299,2.03035,3.20,1.40
2008.12.15 17:11:22.322,2.0298,2.03035,1.60,1.40
2008.12.15 17:11:22.612,2.03,2.0307,1.60,1.60
2008.12.15 17:11:22.852,2.03,2.03085,1.60,8.00
2008.12.15 17:11:23.172,2.03,2.0309,1.60,1.40
2008.12.15 17:11:23.462,2.03,2.0309,1.20,1.40
2008.12.15 17:11:34.770,2.0301,2.03085,1.20,1.40
2008.12.15 17:11:46.086,2.03025,2.031,1.20,1.60
2008.12.15 17:11:47.966,2.0303,2.031,1.20,1.60
2008.12.15 17:11:48.316,2.03015,2.031,1.20,1.60
2008.12.15 17:11:54.055,2.0303,2.031,1.20,1.60
2008.12.15 17:11:56.894,2.03015,2.031,1.20,1.60
2008.12.15 17:11:57.124,2.0303,2.031,1.20,1.60
2008.12.15 17:12:05.562,2.02965,2.0306,1.20,1.40
2008.12.15 17:12:05.672,2.0297,2.0306,1.60,1.40
2008.12.15 17:12:05.982,2.0297,2.031,1.60,1.20
2008.12.15 17:12:06.202,2.0297,2.03115,1.60,1.60
2008.12.15 17:12:08.761,2.02985,2.031,3.80,1.60
2008.12.15 17:12:13.520,2.0299,2.031,1.60,1.60
2008.12.15 17:12:20.338,2.03,2.031,1.60,1.60
2008.12.15 17:12:24.008,2.0299,2.031,1.60,1.60
2008.12.15 17:12:25.167,2.02985,2.031,1.60,1.60
2008.12.15 17:12:26.237,2.03015,2.031,1.00,1.60
2008.12.15 17:12:26.417,2.03015,2.031,4.00,1.60
2008.12.15 17:12:28.326,2.0303,2.031,3.20,1.60
2008.12.15 17:12:28.656,2.0299,2.031,4.00,1.60
2008.12.15 17:12:29.636,2.03,2.031,3.20,1.60
2008.12.15 17:12:29.916,2.02985,2.031,1.60,1.60
2008.12.15 17:12:38.274,2.0299,2.031,1.60,1.60
2008.12.15 17:12:46.872,2.02995,2.031,1.60,1.60
2008.12.15 17:12:50.201,2.0299,2.031,1.60,1.60
2008.12.15 17:12:52.741,2.02995,2.031,1.60,1.60
2008.12.15 17:12:53.340,2.03005,2.031,2.20,1.60
2008.12.15 17:12:53.680,2.03015,2.031,1.60,1.60
2008.12.15 17:12:53.920,2.0301,2.031,2.20,1.60
2008.12.15 17:12:54.430,2.03005,2.031,3.80,1.60
2008.12.15 17:12:55.010,2.03005,2.031,1.60,1.60
2008.12.15 17:12:56.849,2.0301,2.031,1.60,1.60
2008.12.15 17:12:57.689,2.0303,2.031,1.60,1.60
2008.12.15 17:12:58.099,2.03035,2.031,1.60,1.60
2008.12.15 17:12:58.609,2.03045,2.031,1.60,1.60
2008.12.15 17:12:59.299,2.0304,2.031,1.60,1.60
2008.12.15 17:12:59.679,2.03025,2.031,3.80,1.60
2008.12.15 17:13:00.009,2.03015,2.031,1.60,1.60
2008.12.15 17:13:00.598,2.0301,2.031,1.60,1.60
2008.12.15 17:13:01.118,2.03025,2.031,1.60,1.60
2008.12.15 17:13:01.388,2.03035,2.031,1.60,1.60
2008.12.15 17:13:01.748,2.0304,2.031,1.60,1.60
2008.12.15 17:13:02.098,2.03035,2.031,1.60,1.60
2008.12.15 17:13:03.098,2.0303,2.031,1.60,1.60
2008.12.15 17:13:04.368,2.03035,2.031,1.60,1.60
2008.12.15 17:13:06.347,2.03045,2.031,1.60,1.60
2008.12.15 17:13:11.606,2.02985,2.0308,3.20,1.40
2008.12.15 17:13:12.066,2.03,2.0311,1.00,1.60
2008.12.15 17:13:12.416,2.03,2.0311,3.20,1.60
2008.12.15 17:13:12.595,2.02985,2.0311,1.60,1.60
2008.12.15 17:13:13.035,2.03,2.03095,1.60,1.20
2008.12.15 17:13:13.725,2.02995,2.03085,1.60,1.20
2008.12.15 17:13:14.935,2.0299,2.03085,1.60,1.20
2008.12.15 17:13:15.615,2.02985,2.03085,1.60,1.20
2008.12.15 17:13:16.375,2.0298,2.031,8.00,3.00
2008.12.15 17:13:17.195,2.0298,2.03095,6.40,2.40
2008.12.15 17:13:17.374,2.0298,2.03095,6.40,1.40
2008.12.15 17:13:17.594,2.0298,2.0309,6.40,1.40
2008.12.15 17:13:19.844,2.0298,2.0309,6.40,2.40
2008.12.15 17:13:20.194,2.0298,2.03085,6.40,1.40
2008.12.15 17:13:21.003,2.0298,2.0309,6.40,1.40
2008.12.15 17:13:33.581,2.0298,2.0309,7.20,1.40
2008.12.15 17:13:33.920,2.0298,2.03095,7.20,1.40
2008.12.15 17:13:34.141,2.0298,2.03095,6.40,1.40
2008.12.15 17:13:36.880,2.0298,2.031,8.00,3.00
2008.12.15 17:13:37.050,2.0301,2.031,1.20,1.60
2008.12.15 17:13:37.680,2.03025,2.031,1.20,1.60
2008.12.15 17:13:38.489,2.03025,2.031,1.20,1.60
2008.12.15 17:13:44.748,2.0299,2.031,3.80,1.60
2008.12.15 17:13:44.978,2.0299,2.031,1.60,1.60
2008.12.15 17:13:45.148,2.02985,2.031,1.60,1.60
2008.12.15 17:13:45.418,2.0297,2.0309,6.40,1.40
2008.12.15 17:13:45.818,2.02985,2.031,1.60,1.60
2008.12.15 17:13:47.627,2.0301,2.031,1.20,1.60
2008.12.15 17:13:48.367,2.02985,2.031,1.60,1.60
2008.12.15 17:13:48.667,2.03015,2.031,1.20,1.60
2008.12.15 17:13:52.066,2.0299,2.031,3.00,1.60
2008.12.15 17:13:52.416,2.0299,2.031,1.20,1.60
2008.12.15 17:13:52.696,2.03,2.031,1.20,1.60
2008.12.15 17:13:53.326,2.02995,2.031,1.60,1.60
2008.12.15 17:13:53.616,2.0299,2.031,1.60,1.60
2008.12.15 17:13:58.414,2.03015,2.031,1.60,1.60
2008.12.15 17:13:58.835,2.0301,2.031,1.60,1.60
2008.12.15 17:13:59.234,2.03005,2.031,1.60,1.60
2008.12.15 17:13:59.964,2.03005,2.031,1.60,1.60
2008.12.15 17:14:00.644,2.03,2.031,1.60,1.60
2008.12.15 17:14:01.044,2.02995,2.031,2.40,1.60
2008.12.15 17:14:01.494,2.02995,2.031,1.60,1.60
2008.12.15 17:14:02.074,2.03,2.031,1.60,1.60
2008.12.15 17:14:02.504,2.0299,2.031,1.60,1.60
2008.12.15 17:14:05.453,2.0301,2.031,1.60,1.60
2008.12.15 17:14:05.733,2.03015,2.031,1.20,1.60
2008.12.15 17:14:06.193,2.0299,2.031,1.60,1.60
2008.12.15 17:14:07.442,2.03005,2.031,1.60,1.60
2008.12.15 17:14:07.862,2.03025,2.031,1.60,1.60
2008.12.15 17:14:08.432,2.0303,2.031,1.20,1.60
2008.12.15 17:14:14.221,2.03025,2.031,1.20,1.60
2008.12.15 17:14:14.860,2.0302,2.031,1.60,1.60
2008.12.15 17:14:15.430,2.03015,2.031,2.40,1.60
2008.12.15 17:14:16.231,2.0301,2.031,1.20,1.60
2008.12.15 17:14:16.910,2.03005,2.031,1.60,1.60
2008.12.15 17:14:18.020,2.03,2.031,2.40,1.60
2008.12.15 17:14:18.780,2.03,2.031,1.20,1.60
2008.12.15 17:14:19.280,2.0298,2.031,8.80,1.60
2008.12.15 17:14:19.510,2.0298,2.0309,7.20,1.40
2008.12.15 17:14:19.799,2.0298,2.0309,6.40,1.40
2008.12.15 17:14:20.090,2.0298,2.0308,6.40,1.40
2008.12.15 17:14:20.429,2.0298,2.03095,6.40,1.40
2008.12.15 17:14:20.949,2.02995,2.031,1.20,3.00
2008.12.15 17:14:21.359,2.03005,2.031,1.20,1.60
2008.12.15 17:14:21.709,2.03015,2.031,1.20,1.60
2008.12.15 17:14:25.808,2.0301,2.031,2.40,1.60
2008.12.15 17:14:26.248,2.03025,2.031,1.20,1.60
2008.12.15 17:14:26.938,2.0302,2.031,1.60,1.60
2008.12.15 17:14:27.488,2.03025,2.031,1.20,1.60
2008.12.15 17:14:33.216,2.03035,2.031,1.20,1.60
2008.12.15 17:14:33.676,2.0305,2.031,1.60,1.60
2008.12.15 17:14:34.197,2.03075,2.031,1.20,1.60
2008.12.15 17:14:38.085,2.0308,2.031,1.20,1.60
