2008.12.24 03:34:29.932,2.05725,2.05815,2.20,1.20
2008.12.24 03:34:29.991,2.05715,2.0582,2.20,2.20
2008.12.24 03:34:34.750,2.05715,2.05805,2.20,1.20
2008.12.24 03:34:34.870,2.0571,2.05805,2.20,1.20
2008.12.24 03:34:39.639,2.0571,2.05825,2.20,1.20
2008.12.24 03:34:39.809,2.0573,2.0583,2.20,2.20
2008.12.24 03:34:46.817,2.0573,2.0582,2.20,1.20
2008.12.24 03:34:46.938,2.05725,2.05825,2.20,2.20
2008.12.24 03:34:47.847,2.05725,2.0582,2.20,2.20
2008.12.24 03:34:48.397,2.05715,2.0582,2.20,2.20
2008.12.24 03:35:39.675,2.05715,2.0583,2.20,1.20
2008.12.24 03:35:40.205,2.05725,2.05835,2.20,2.20
2008.12.24 03:35:46.023,2.0573,2.0583,2.20,1.20
2008.12.24 03:35:48.752,2.05725,2.05835,2.20,2.20
2008.12.24 03:35:59.240,2.0573,2.0583,2.20,1.20
2008.12.24 03:36:13.227,2.0573,2.05845,2.20,1.20
2008.12.24 03:36:13.627,2.0574,2.0585,2.20,2.20
2008.12.24 03:36:13.816,2.05745,2.05885,2.20,3.20
2008.12.24 03:36:14.107,2.05755,2.05885,2.20,2.80
2008.12.24 03:36:38.330,2.05755,2.05875,2.20,1.00
2008.12.24 03:36:38.451,2.05775,2.0588,2.20,1.20
2008.12.24 03:36:49.218,2.058,2.0588,1.60,1.20
2008.12.24 03:36:49.388,2.058,2.05915,1.60,1.20
2008.12.24 03:36:49.508,2.05805,2.05915,2.20,1.20
2008.12.24 03:36:51.597,2.05845,2.05965,2.20,1.60
2008.12.24 03:36:51.717,2.05845,2.0599,2.20,1.20
2008.12.24 03:37:05.594,2.05875,2.05975,2.20,1.20
2008.12.24 03:37:05.774,2.05875,2.0598,2.20,1.20
2008.12.24 03:37:12.982,2.05885,2.05985,2.20,1.20
2008.12.24 03:37:16.841,2.0589,2.05985,2.20,1.20
2008.12.24 03:37:17.071,2.05885,2.0597,2.20,1.20
2008.12.24 03:37:19.191,2.05875,2.0597,2.20,1.20
2008.12.24 03:37:19.351,2.05865,2.0597,2.20,1.20
2008.12.24 03:37:19.712,2.0587,2.0597,2.20,1.20
2008.12.24 03:37:19.991,2.05875,2.0597,2.20,1.20
2008.12.24 03:37:31.438,2.05885,2.05985,2.20,1.20
2008.12.24 03:37:31.658,2.0589,2.05995,2.20,1.20
2008.12.24 03:37:36.647,2.0589,2.06,2.20,1.20
2008.12.24 03:37:36.997,2.0589,2.05985,2.20,1.20
2008.12.24 03:37:38.806,2.059,2.05995,2.20,1.20
2008.12.24 03:37:39.196,2.0589,2.05995,2.20,1.20
2008.12.24 03:37:49.213,2.05885,2.05995,2.20,1.20
2008.12.24 03:37:52.893,2.05875,2.05995,2.20,2.20
2008.12.24 03:37:57.591,2.05865,2.0598,2.20,1.20
2008.12.24 03:38:31.783,2.0581,2.0596,2.20,1.00
2008.12.24 03:38:36.962,2.05815,2.0594,2.20,2.20
2008.12.24 03:38:53.798,2.058,2.05925,2.20,1.00
2008.12.24 03:38:55.518,2.05815,2.05945,2.20,3.20
2008.12.24 03:38:55.758,2.0582,2.05945,2.20,2.80
2008.12.24 03:38:56.337,2.05825,2.05945,2.20,2.80
2008.12.24 03:39:26.270,2.05815,2.0594,2.20,2.20
2008.12.24 03:39:39.547,2.0578,2.05915,2.20,1.20
2008.12.24 03:39:41.306,2.058,2.0591,2.20,2.20
2008.12.24 03:39:42.696,2.0581,2.05915,2.20,1.20
2008.12.24 03:39:43.046,2.0581,2.0593,2.20,2.20
2008.12.24 03:39:43.336,2.05815,2.0593,2.20,1.20
2008.12.24 03:39:48.615,2.05825,2.0593,2.20,1.20
2008.12.24 03:39:51.934,2.05825,2.05925,2.20,1.20
2008.12.24 03:39:52.404,2.0581,2.05925,2.20,1.20
2008.12.24 03:40:01.681,2.05825,2.05925,2.20,1.20
2008.12.24 03:40:02.082,2.05825,2.05935,2.20,1.20
2008.12.24 03:40:20.747,2.0583,2.05935,2.20,1.20
2008.12.24 03:41:02.017,2.0583,2.0593,2.20,1.20
2008.12.24 03:41:02.247,2.05815,2.0593,2.20,1.20
2008.12.24 03:41:07.766,2.05815,2.05935,2.20,1.20
2008.12.24 03:41:07.885,2.05835,2.0594,2.20,1.20
2008.12.24 03:41:08.617,2.05845,2.0594,2.20,1.20
2008.12.24 03:41:08.855,2.0585,2.05925,2.20,1.20
2008.12.24 03:41:09.205,2.05835,2.05925,2.20,1.20
2008.12.24 03:41:20.413,2.05825,2.05925,2.20,1.20
2008.12.24 03:41:32.590,2.0583,2.05925,2.20,1.20
2008.12.24 03:41:45.117,2.05835,2.05925,2.20,1.20
2008.12.24 03:41:45.406,2.0583,2.05925,2.20,1.20
2008.12.24 03:41:49.496,2.05835,2.05925,2.20,1.20
2008.12.24 03:42:08.161,2.05825,2.05935,2.20,1.20
2008.12.24 03:42:08.391,2.0585,2.05945,2.20,1.20
2008.12.24 03:42:08.781,2.0584,2.0596,2.60,1.00
2008.12.24 03:42:09.171,2.0589,2.06015,2.20,1.20
2008.12.24 03:42:09.761,2.05905,2.0603,2.20,2.20
2008.12.24 03:42:09.941,2.0591,2.0605,2.20,2.20
2008.12.24 03:42:10.241,2.0593,2.06035,3.20,2.80
2008.12.24 03:42:10.461,2.0595,2.0607,2.20,2.20
2008.12.24 03:42:11.271,2.0592,2.06065,2.20,2.80
2008.12.24 03:42:11.620,2.0593,2.06055,2.20,2.20
2008.12.24 03:42:13.050,2.05925,2.06045,2.20,1.00
2008.12.24 03:42:13.220,2.05925,2.06045,2.20,2.20
2008.12.24 03:42:13.630,2.05925,2.06045,2.20,1.00
2008.12.24 03:42:13.810,2.0594,2.0605,2.20,1.20
2008.12.24 03:42:18.379,2.0594,2.06035,2.20,1.20
2008.12.24 03:42:18.489,2.0593,2.0604,2.20,2.20
2008.12.24 03:42:20.528,2.0593,2.0605,2.20,2.20
2008.12.24 03:42:20.708,2.0592,2.0605,2.20,3.20
2008.12.24 03:42:21.238,2.0591,2.0603,2.20,2.20
2008.12.24 03:42:21.798,2.05905,2.0603,2.20,3.20
2008.12.24 03:42:21.908,2.05895,2.06025,2.20,2.20
2008.12.24 03:42:24.597,2.0588,2.06005,2.20,2.20
2008.12.24 03:42:25.027,2.0588,2.06005,2.20,2.80
2008.12.24 03:42:33.665,2.0588,2.0598,2.20,1.20
2008.12.24 03:42:33.785,2.05865,2.0598,2.20,1.20
2008.12.24 03:42:43.553,2.05865,2.05965,2.20,1.20
2008.12.24 03:42:43.732,2.0585,2.05965,2.20,1.20
2008.12.24 03:42:43.783,2.0585,2.0595,2.20,1.20
2008.12.24 03:42:44.312,2.05845,2.0595,2.20,1.20
2008.12.24 03:42:53.780,2.0585,2.0594,2.20,1.20
2008.12.24 03:43:01.738,2.05845,2.0593,2.20,1.20
2008.12.24 03:43:03.368,2.05845,2.0594,2.20,1.20
2008.12.24 03:43:03.708,2.0585,2.0594,2.20,1.20
2008.12.24 03:43:08.397,2.0586,2.05955,2.20,1.20
2008.12.24 03:43:08.676,2.0586,2.0597,2.20,1.20
2008.12.24 03:43:08.907,2.0586,2.0598,2.20,1.20
2008.12.24 03:43:09.266,2.05875,2.05985,2.20,2.20
2008.12.24 03:43:10.966,2.05875,2.0597,2.20,2.20
2008.12.24 03:43:11.506,2.0586,2.0597,2.20,2.20
2008.12.24 03:43:11.916,2.0586,2.05995,2.20,2.80
2008.12.24 03:43:12.356,2.05875,2.05995,2.20,2.20
2008.12.24 03:43:15.785,2.0588,2.0598,2.20,1.20
2008.12.24 03:43:16.175,2.0588,2.05985,2.20,1.20
2008.12.24 03:43:16.295,2.05895,2.06,2.20,1.20
2008.12.24 03:43:17.944,2.05895,2.06,2.20,2.20
2008.12.24 03:43:18.304,2.0589,2.06,2.20,2.20
2008.12.24 03:43:20.874,2.05905,2.0601,2.20,1.20
2008.12.24 03:43:21.313,2.05905,2.06025,2.20,1.00
2008.12.24 03:43:21.433,2.05915,2.06035,2.20,2.20
2008.12.24 03:43:26.112,2.05925,2.0603,2.20,1.20
2008.12.24 03:43:26.442,2.05925,2.0604,2.20,1.20
2008.12.24 03:43:30.331,2.0592,2.06045,2.20,2.80
2008.12.24 03:43:30.671,2.0592,2.06025,2.20,1.20
2008.12.24 03:43:33.311,2.05925,2.0604,2.20,1.20
2008.12.24 03:43:34.650,2.0595,2.0611,2.20,3.20
2008.12.24 03:43:35.810,2.05965,2.0609,2.20,1.60
2008.12.24 03:43:36.750,2.05965,2.0609,2.20,2.00
2008.12.24 03:43:38.379,2.0599,2.0609,2.20,1.20
2008.12.24 03:43:40.839,2.06025,2.0609,2.20,1.20
2008.12.24 03:43:40.999,2.06025,2.061,2.20,1.20
2008.12.24 03:43:43.318,2.0598,2.061,2.20,1.20
2008.12.24 03:43:43.708,2.0598,2.06085,2.20,1.20
2008.12.24 03:43:43.828,2.05965,2.06085,2.20,1.20
2008.12.24 03:43:44.288,2.0601,2.06165,2.20,2.00
2008.12.24 03:43:46.947,2.0602,2.06145,2.20,1.00
2008.12.24 03:43:47.647,2.0602,2.06115,2.20,1.20
2008.12.24 03:43:47.817,2.05985,2.06115,2.20,1.20
2008.12.24 03:43:52.676,2.0601,2.06115,2.20,1.20
2008.12.24 03:43:55.465,2.0603,2.06115,2.20,1.20
2008.12.24 03:43:55.575,2.0603,2.0618,3.80,1.00
2008.12.24 03:43:56.035,2.0605,2.0619,2.20,1.20
2008.12.24 03:43:56.265,2.0606,2.0619,2.20,1.20
2008.12.24 03:43:56.955,2.0607,2.06165,2.20,1.20
2008.12.24 03:44:26.648,2.0607,2.06155,2.20,1.20
2008.12.24 03:44:26.947,2.06055,2.06155,2.20,1.20
2008.12.24 03:44:28.457,2.06055,2.0614,2.20,1.20
2008.12.24 03:44:28.907,2.0604,2.0614,2.20,1.20
2008.12.24 03:44:35.706,2.0604,2.0611,2.20,1.20
2008.12.24 03:44:35.765,2.06025,2.0611,2.20,1.20
2008.12.24 03:44:39.574,2.06025,2.0613,2.20,1.20
2008.12.24 03:44:39.694,2.0604,2.0613,2.20,1.20
2008.12.24 03:44:42.414,2.06055,2.0615,5.40,1.20
2008.12.24 03:44:42.954,2.06075,2.0617,2.20,1.20
2008.12.24 03:44:44.554,2.06085,2.06165,2.20,1.20
2008.12.24 03:44:44.893,2.0608,2.06165,2.20,1.20
2008.12.24 03:45:01.709,2.0608,2.06205,2.20,1.20
2008.12.24 03:45:01.769,2.06095,2.06205,2.20,1.20
2008.12.24 03:45:02.659,2.061,2.0621,2.20,1.20
2008.12.24 03:45:04.499,2.06095,2.062,2.20,1.20
2008.12.24 03:45:13.757,2.06085,2.06195,2.20,1.20
2008.12.24 03:45:15.736,2.06085,2.0621,2.20,2.00
2008.12.24 03:45:15.966,2.06095,2.0621,2.20,1.20
2008.12.24 03:45:16.076,2.06095,2.06215,2.20,1.00
2008.12.24 03:45:16.366,2.061,2.0622,2.20,1.20
2008.12.24 03:45:27.123,2.0604,2.06195,2.20,1.00
2008.12.24 03:45:30.933,2.0607,2.0618,1.00,1.00
2008.12.24 03:45:31.052,2.06105,2.0625,2.20,1.20
2008.12.24 03:45:55.787,2.061,2.0622,2.20,1.20
2008.12.24 03:46:02.674,2.061,2.06225,2.20,2.00
2008.12.24 03:46:02.794,2.0611,2.06225,2.20,1.20
2008.12.24 03:46:03.144,2.0611,2.06235,2.20,2.00
2008.12.24 03:46:03.424,2.06115,2.06235,2.20,1.20
2008.12.24 03:46:06.674,2.061,2.0622,2.20,1.20
2008.12.24 03:46:18.421,2.061,2.06215,2.20,1.20
2008.12.24 03:46:18.591,2.0611,2.06215,2.20,1.20
2008.12.24 03:46:21.430,2.0611,2.062,2.20,1.20
2008.12.24 03:46:21.490,2.061,2.062,3.80,1.20
2008.12.24 03:46:22.760,2.06115,2.06215,2.20,1.20
2008.12.24 03:46:22.879,2.06115,2.062,2.20,1.20
2008.12.24 03:46:23.160,2.06115,2.06215,2.20,1.20
2008.12.24 03:46:26.009,2.06135,2.0623,2.20,1.20
2008.12.24 03:46:27.559,2.06125,2.06225,2.20,1.20
2008.12.24 03:46:29.238,2.06125,2.0624,2.20,1.20
2008.12.24 03:46:29.638,2.0613,2.0624,2.20,1.20
2008.12.24 03:46:30.528,2.0613,2.06255,2.20,2.00
2008.12.24 03:46:30.698,2.06145,2.06255,2.20,1.20
2008.12.24 03:46:34.717,2.06145,2.06245,2.20,1.20
2008.12.24 03:46:34.947,2.0614,2.06245,2.20,1.20
2008.12.24 03:46:35.237,2.0613,2.0624,2.20,1.20
2008.12.24 03:46:35.417,2.06125,2.0624,2.20,1.20
2008.12.24 03:46:35.646,2.06125,2.06245,2.20,1.20
2008.12.24 03:46:35.826,2.0613,2.06245,2.20,1.20
2008.12.24 03:46:43.775,2.0614,2.06255,2.20,1.20
2008.12.24 03:46:45.855,2.06125,2.0624,2.20,1.20
2008.12.24 03:46:46.394,2.0612,2.0624,2.20,1.20
2008.12.24 03:46:46.984,2.06115,2.0624,2.20,1.20
2008.12.24 03:46:52.423,2.06115,2.0622,2.20,1.20
2008.12.24 03:46:52.533,2.06105,2.06215,2.20,1.20
2008.12.24 03:46:52.822,2.0609,2.06215,2.20,2.00
2008.12.24 03:46:56.122,2.06105,2.0622,2.20,1.20
2008.12.24 03:46:59.091,2.06105,2.0623,2.20,2.00
2008.12.24 03:46:59.211,2.06105,2.0623,2.20,1.00
2008.12.24 03:46:59.541,2.0612,2.06235,2.20,1.20
2008.12.24 03:46:59.711,2.0612,2.06245,2.20,2.00
2008.12.24 03:46:59.991,2.06125,2.06245,2.20,1.20
2008.12.24 03:47:00.231,2.06125,2.0625,2.20,1.00
2008.12.24 03:47:00.700,2.0613,2.06255,2.20,1.00
2008.12.24 03:47:00.931,2.06135,2.0626,2.20,1.00
2008.12.24 03:47:01.560,2.0614,2.06265,2.20,1.00
2008.12.24 03:47:04.750,2.0614,2.0626,2.20,1.20
2008.12.24 03:47:05.100,2.06135,2.0626,2.20,2.00
2008.12.24 03:47:05.330,2.06135,2.0626,2.20,1.00
2008.12.24 03:47:05.499,2.06145,2.0627,2.20,2.00
2008.12.24 03:47:08.519,2.06145,2.0625,2.20,1.20
2008.12.24 03:47:08.918,2.0614,2.0625,2.20,1.20
2008.12.24 03:47:11.058,2.0612,2.06225,2.20,1.20
2008.12.24 03:47:12.388,2.0611,2.06215,2.20,1.20
2008.12.24 03:47:21.416,2.0611,2.06195,2.20,1.20
2008.12.24 03:47:21.596,2.06095,2.06195,2.20,1.20
2008.12.24 03:47:25.145,2.0611,2.06215,2.20,1.20
2008.12.24 03:47:26.835,2.06125,2.06215,2.20,1.20
2008.12.24 03:47:28.634,2.06125,2.062,1.60,1.20
2008.12.24 03:47:29.894,2.0611,2.06195,2.20,1.20
2008.12.24 03:47:30.184,2.061,2.06195,3.20,1.20
2008.12.24 03:47:30.294,2.06095,2.06195,2.20,1.20
2008.12.24 03:47:48.599,2.06095,2.0618,2.20,1.20
2008.12.24 03:47:48.719,2.0609,2.0618,1.60,1.20
2008.12.24 03:47:50.388,2.0609,2.06165,1.60,1.20
2008.12.24 03:47:52.188,2.0609,2.0615,1.60,1.20
2008.12.24 03:47:52.538,2.0609,2.06165,1.60,1.20
2008.12.24 03:47:52.888,2.0609,2.06165,3.80,1.20
2008.12.24 03:47:56.197,2.0609,2.0618,3.80,1.20
2008.12.24 03:47:56.557,2.06105,2.0618,2.20,1.20
2008.12.24 03:48:16.882,2.06095,2.06165,1.60,1.20
2008.12.24 03:48:18.102,2.0609,2.06145,1.60,1.20
2008.12.24 03:48:18.222,2.0609,2.06155,1.60,1.20
2008.12.24 03:48:19.032,2.0609,2.06165,1.60,1.20
2008.12.24 03:48:19.371,2.06095,2.06165,2.20,1.20
2008.12.24 03:48:22.951,2.0611,2.06185,2.20,1.20
2008.12.24 03:48:23.301,2.06125,2.06185,2.20,1.20
2008.12.24 03:48:25.600,2.06135,2.06185,2.20,1.20
2008.12.24 03:48:25.660,2.06135,2.062,2.20,1.20
2008.12.24 03:48:25.890,2.0614,2.062,2.20,1.20
2008.12.24 03:48:30.849,2.0614,2.06215,2.20,1.20
2008.12.24 03:48:30.909,2.0615,2.06215,2.20,1.20
2008.12.24 03:48:31.209,2.0615,2.06215,3.80,1.20
2008.12.24 03:48:35.018,2.0615,2.0623,3.80,1.20
2008.12.24 03:48:35.318,2.06165,2.0624,2.20,1.20
2008.12.24 03:48:36.707,2.0619,2.06295,2.20,1.20
2008.12.24 03:48:37.587,2.06215,2.0632,2.20,1.20
2008.12.24 03:48:40.366,2.0621,2.0629,3.80,1.20
2008.12.24 03:48:40.636,2.06215,2.0629,2.20,1.20
2008.12.24 03:48:41.227,2.0621,2.06305,3.80,1.20
2008.12.24 03:48:41.346,2.0623,2.06305,2.20,1.20
2008.12.24 03:48:43.016,2.0623,2.0632,2.20,1.20
2008.12.24 03:48:43.136,2.0625,2.0632,1.60,1.20
2008.12.24 03:48:43.196,2.0625,2.0632,2.20,1.20
2008.12.24 03:48:44.006,2.06265,2.0632,3.20,1.20
2008.12.24 03:48:44.636,2.0629,2.06395,3.80,3.20
2008.12.24 03:48:44.805,2.0629,2.06405,2.20,1.20
2008.12.24 03:48:45.155,2.0629,2.06405,3.80,1.20
2008.12.24 03:48:45.325,2.06315,2.06395,2.20,1.20
2008.12.24 03:48:45.385,2.06305,2.06395,2.20,1.20
2008.12.24 03:48:45.675,2.06305,2.0642,2.20,1.20
2008.12.24 03:48:45.785,2.0633,2.0642,2.20,1.20
2008.12.24 03:48:46.815,2.0634,2.0639,2.20,1.20
2008.12.24 03:48:47.045,2.06325,2.0639,2.20,1.20
2008.12.24 03:48:47.345,2.064,2.06475,1.00,2.00
2008.12.24 03:48:47.755,2.0629,2.06395,1.60,1.20
2008.12.24 03:48:47.934,2.0629,2.06395,2.20,1.20
2008.12.24 03:48:48.105,2.0628,2.0638,2.20,1.20
2008.12.24 03:48:48.895,2.063,2.06415,2.20,1.20
2008.12.24 03:48:49.124,2.0629,2.064,1.00,1.00
2008.12.24 03:48:50.224,2.0629,2.0638,1.00,1.00
2008.12.24 03:48:54.683,2.0628,2.0638,2.60,1.00
2008.12.24 03:48:56.303,2.0628,2.06385,3.40,1.00
2008.12.24 03:48:58.442,2.063,2.0639,2.20,1.20
2008.12.24 03:49:21.347,2.0623,2.0634,2.20,1.20
2008.12.24 03:49:21.866,2.06215,2.0634,2.20,2.00
2008.12.24 03:49:22.106,2.06215,2.0634,2.20,1.00
2008.12.24 03:49:22.336,2.0623,2.06355,2.20,1.00
2008.12.24 03:49:28.755,2.0625,2.0637,2.20,1.00
2008.12.24 03:49:30.444,2.06265,2.0639,2.20,1.00
2008.12.24 03:49:31.024,2.06285,2.0641,2.20,1.00
2008.12.24 03:49:31.494,2.06295,2.0642,2.20,1.00
2008.12.24 03:49:32.014,2.0629,2.06415,2.20,1.00
2008.12.24 03:49:32.234,2.0631,2.06435,2.20,1.00
2008.12.24 03:49:33.514,2.0633,2.06455,2.20,1.00
2008.12.24 03:49:36.673,2.06395,2.0647,2.20,1.00
2008.12.24 03:49:36.913,2.06395,2.06555,2.20,1.00
2008.12.24 03:49:37.723,2.06415,2.06565,2.20,1.00
2008.12.24 03:49:38.322,2.06435,2.0651,2.20,1.20
2008.12.24 03:49:38.483,2.06365,2.0651,2.20,1.20
2008.12.24 03:49:38.833,2.06355,2.0651,2.20,2.00
2008.12.24 03:49:39.342,2.0629,2.06575,3.80,3.20
2008.12.24 03:49:39.622,2.06575,2.0668,2.20,3.60
2008.12.24 03:49:39.802,2.06405,2.06575,2.20,1.00
2008.12.24 03:49:41.432,2.064,2.0653,2.20,1.00
2008.12.24 03:49:41.492,2.06385,2.0651,2.20,1.00
2008.12.24 03:49:41.732,2.06325,2.0646,2.20,1.00
2008.12.24 03:49:43.911,2.0638,2.06515,2.20,1.00
2008.12.24 03:49:44.091,2.0637,2.06505,2.20,1.00
2008.12.24 03:49:44.781,2.064,2.06505,1.00,1.00
2008.12.24 03:49:45.021,2.06415,2.0653,3.40,1.00
2008.12.24 03:49:48.730,2.0643,2.0654,2.20,1.00
2008.12.24 03:49:52.439,2.0639,2.0652,2.20,1.00
2008.12.24 03:49:53.019,2.064,2.0653,2.20,1.00
2008.12.24 03:49:53.369,2.06425,2.06565,2.20,1.00
2008.12.24 03:49:55.328,2.06425,2.0655,2.20,1.00
2008.12.24 03:49:56.628,2.06425,2.0653,2.20,2.00
2008.12.24 03:49:57.028,2.0635,2.06505,2.20,2.00
2008.12.24 03:49:57.198,2.06355,2.06505,2.20,1.20
2008.12.24 03:49:57.488,2.06355,2.0651,2.20,1.00
2008.12.24 03:49:57.608,2.0641,2.06565,2.20,1.00
2008.12.24 03:49:59.097,2.06445,2.0657,2.20,1.00
2008.12.24 03:50:00.547,2.0647,2.06605,2.20,1.00
2008.12.24 03:50:00.957,2.0647,2.0651,2.20,1.20
2008.12.24 03:50:01.067,2.06395,2.0651,2.20,1.20
2008.12.24 03:50:01.877,2.0644,2.0658,2.20,4.00
2008.12.24 03:50:02.387,2.0644,2.06555,2.20,1.20
2008.12.24 03:50:02.777,2.06425,2.06545,2.20,1.00
2008.12.24 03:50:03.407,2.0643,2.0654,2.20,1.00
2008.12.24 03:50:04.096,2.06515,2.06605,2.20,1.00
2008.12.24 03:50:04.316,2.06515,2.0666,2.20,1.00
2008.12.24 03:50:04.776,2.06635,2.06785,2.20,1.00
2008.12.24 03:50:04.996,2.0652,2.0666,2.20,1.20
2008.12.24 03:50:05.116,2.0652,2.0667,2.20,1.00
2008.12.24 03:50:05.496,2.0653,2.06675,2.20,2.00
2008.12.24 03:50:06.496,2.0655,2.06655,2.20,1.00
2008.12.24 03:50:06.736,2.06615,2.06745,2.20,3.20
2008.12.24 03:50:06.856,2.06655,2.06745,2.20,3.20
2008.12.24 03:50:07.146,2.06655,2.068,2.20,1.00
2008.12.24 03:50:07.265,2.06425,2.0662,2.70,1.20
2008.12.24 03:50:07.555,2.0643,2.06615,2.20,1.00
2008.12.24 03:50:09.075,2.06385,2.06485,3.20,1.00
2008.12.24 03:50:09.195,2.06325,2.06485,2.20,1.00
2008.12.24 03:50:09.305,2.0636,2.06515,2.20,1.00
2008.12.24 03:50:09.595,2.06325,2.06485,2.20,1.00
2008.12.24 03:50:09.715,2.0636,2.06515,2.20,1.00
2008.12.24 03:50:09.955,2.06325,2.06475,2.20,1.00
2008.12.24 03:50:10.195,2.06325,2.06475,2.20,2.00
2008.12.24 03:50:10.425,2.06295,2.0644,2.20,1.00
2008.12.24 03:50:10.705,2.0626,2.0641,2.20,1.00
2008.12.24 03:50:14.924,2.0636,2.0652,2.20,1.20
2008.12.24 03:50:17.013,2.06345,2.0648,3.40,1.00
2008.12.24 03:50:17.173,2.06345,2.06465,2.20,1.20
2008.12.24 03:50:19.053,2.06385,2.06465,3.20,1.20
2008.12.24 03:50:19.343,2.06385,2.06465,5.40,1.20
2008.12.24 03:50:19.522,2.06425,2.0647,2.20,1.60
2008.12.24 03:50:19.752,2.06425,2.0657,2.20,1.20
2008.12.24 03:50:20.093,2.0642,2.0657,2.20,1.20
2008.12.24 03:50:20.542,2.0643,2.0657,2.20,1.20
2008.12.24 03:50:20.892,2.0643,2.06535,2.20,1.20
2008.12.24 03:50:30.070,2.06425,2.0651,2.20,1.20
2008.12.24 03:50:30.250,2.0643,2.06515,2.20,1.20
2008.12.24 03:50:37.478,2.06425,2.0649,2.20,1.20
2008.12.24 03:50:41.108,2.0643,2.06505,2.20,1.20
2008.12.24 03:50:42.907,2.0644,2.06505,2.20,1.20
2008.12.24 03:50:44.377,2.0644,2.065,2.20,1.20
2008.12.24 03:50:45.616,2.0643,2.065,2.20,1.20
2008.12.24 03:50:46.576,2.0644,2.065,2.20,1.20
2008.12.24 03:50:48.286,2.06425,2.0648,2.20,1.20
2008.12.24 03:50:48.935,2.06425,2.065,2.20,1.20
2008.12.24 03:50:48.986,2.0644,2.065,2.20,1.20
2008.12.24 03:50:53.754,2.06455,2.0651,2.20,1.20
2008.12.24 03:50:54.374,2.0647,2.0653,2.20,1.20
2008.12.24 03:50:54.554,2.0647,2.0651,2.20,1.20
2008.12.24 03:50:54.894,2.06455,2.0651,2.20,1.20
2008.12.24 03:50:56.354,2.06455,2.0652,2.20,1.20
2008.12.24 03:50:56.674,2.06465,2.0652,2.20,1.20
2008.12.24 03:50:59.443,2.06465,2.06505,2.20,1.20
2008.12.24 03:50:59.893,2.06445,2.06505,2.20,1.20
2008.12.24 03:51:00.823,2.06465,2.0652,2.20,1.20
2008.12.24 03:51:04.212,2.06465,2.0654,2.20,1.20
2008.12.24 03:51:04.502,2.0648,2.0654,2.20,1.20
2008.12.24 03:51:05.732,2.065,2.06575,2.20,1.20
2008.12.24 03:51:06.191,2.0649,2.06575,2.20,1.20
2008.12.24 03:51:06.531,2.06485,2.06575,1.60,2.00
2008.12.24 03:51:07.281,2.06495,2.0655,1.60,1.20
2008.12.24 03:51:07.791,2.0641,2.0653,4.80,1.00
2008.12.24 03:51:07.971,2.06415,2.06545,2.20,1.00
2008.12.24 03:51:08.131,2.06425,2.06545,3.20,1.00
2008.12.24 03:51:08.361,2.06425,2.0652,3.20,1.00
2008.12.24 03:51:08.601,2.0643,2.0656,2.20,1.00
2008.12.24 03:51:08.781,2.0644,2.0655,2.20,1.00
2008.12.24 03:51:08.941,2.0643,2.06545,2.20,1.00
2008.12.24 03:51:10.200,2.0644,2.06535,3.20,1.00
2008.12.24 03:51:10.670,2.06445,2.0655,2.20,1.00
2008.12.24 03:51:10.780,2.06465,2.0655,1.60,1.00
2008.12.24 03:51:10.950,2.06465,2.0654,1.60,1.00
2008.12.24 03:51:12.749,2.06465,2.0654,1.60,1.20
2008.12.24 03:51:13.160,2.06425,2.0652,1.60,2.00
2008.12.24 03:51:13.570,2.0642,2.0652,2.20,1.20
2008.12.24 03:51:14.799,2.06435,2.0652,2.20,1.20
2008.12.24 03:51:18.528,2.06455,2.0652,2.20,1.20
2008.12.24 03:51:19.458,2.06455,2.06505,2.20,1.20
2008.12.24 03:51:19.728,2.0644,2.06505,2.20,1.20
2008.12.24 03:51:21.128,2.0644,2.06475,2.20,1.20
2008.12.24 03:51:21.178,2.06435,2.06475,1.60,1.20
2008.12.24 03:51:21.298,2.064,2.06475,3.20,1.20
2008.12.24 03:51:21.408,2.0639,2.06475,2.20,1.20
2008.12.24 03:51:21.987,2.0639,2.06455,2.20,1.20
2008.12.24 03:51:22.277,2.06355,2.0644,3.80,1.20
2008.12.24 03:51:22.567,2.0635,2.0644,2.20,1.20
2008.12.24 03:51:27.116,2.0637,2.0644,2.20,1.20
2008.12.24 03:51:27.346,2.0637,2.0645,2.20,1.20
2008.12.24 03:51:28.486,2.06355,2.0645,2.20,1.20
2008.12.24 03:51:41.263,2.06355,2.06425,2.20,1.20
2008.12.24 03:51:41.323,2.06335,2.06425,2.20,1.20
2008.12.24 03:51:46.202,2.06335,2.0643,2.20,1.20
2008.12.24 03:51:46.322,2.063,2.06405,3.20,1.00
2008.12.24 03:51:46.652,2.063,2.0642,3.20,1.00
2008.12.24 03:51:46.941,2.06235,2.06375,2.80,1.00
2008.12.24 03:51:48.351,2.0624,2.0636,2.80,1.00
2008.12.24 03:51:51.250,2.06235,2.0636,5.20,1.00
2008.12.24 03:51:51.430,2.0625,2.06375,2.20,1.00
2008.12.24 03:51:52.760,2.06245,2.06365,2.20,1.00
2008.12.24 03:51:56.699,2.0626,2.0638,2.20,1.00
2008.12.24 03:51:58.059,2.0627,2.06395,2.20,1.00
2008.12.24 03:52:00.418,2.06295,2.06405,2.20,1.20
2008.12.24 03:52:01.518,2.06295,2.0639,2.20,1.20
