2008.12.17 07:18:24.370,2.0182,2.01865,1.20,1.60
2008.12.17 07:18:24.720,2.01825,2.01855,1.20,1.60
2008.12.17 07:18:25.121,2.0182,2.01855,1.20,1.60
2008.12.17 07:18:25.400,2.0182,2.01865,1.20,1.60
2008.12.17 07:18:25.740,2.0182,2.01855,1.20,1.60
2008.12.17 07:18:26.210,2.018,2.01855,1.20,1.60
2008.12.17 07:18:28.169,2.01815,2.01855,1.20,1.60
2008.12.17 07:18:28.409,2.01815,2.01865,1.20,1.60
2008.12.17 07:18:29.209,2.01835,2.01885,1.20,1.40
2008.12.17 07:18:29.439,2.01835,2.01925,1.20,1.60
2008.12.17 07:18:31.139,2.01835,2.0192,1.20,1.60
2008.12.17 07:18:32.238,2.0184,2.0192,1.20,1.60
2008.12.17 07:18:32.828,2.0184,2.0193,1.20,1.60
2008.12.17 07:18:33.188,2.0184,2.01935,1.20,1.60
2008.12.17 07:18:33.528,2.01855,2.01935,1.20,1.60
2008.12.17 07:18:33.988,2.0185,2.01925,1.20,1.60
2008.12.17 07:18:35.418,2.0185,2.01925,1.20,1.60
2008.12.17 07:18:36.177,2.0185,2.01935,1.20,1.60
2008.12.17 07:18:36.467,2.01835,2.0188,1.20,1.60
2008.12.17 07:18:36.748,2.01815,2.0188,1.20,1.60
2008.12.17 07:18:36.987,2.01825,2.0188,1.20,1.60
2008.12.17 07:18:38.147,2.01845,2.01865,1.20,1.60
2008.12.17 07:18:38.597,2.0186,2.0187,1.20,1.60
2008.12.17 07:18:38.817,2.01825,2.01935,1.20,1.60
2008.12.17 07:18:39.277,2.0184,2.01935,1.20,1.60
2008.12.17 07:18:39.867,2.01835,2.0192,1.20,1.60
2008.12.17 07:18:40.226,2.01815,2.01885,1.20,1.60
2008.12.17 07:18:41.766,2.01815,2.01875,1.20,2.80
2008.12.17 07:18:42.116,2.01815,2.01875,1.20,1.40
2008.12.17 07:18:42.476,2.01815,2.01875,1.20,2.80
2008.12.17 07:18:42.806,2.0182,2.0188,1.20,1.60
2008.12.17 07:18:43.276,2.0182,2.0186,1.20,1.40
2008.12.17 07:18:43.926,2.01805,2.01875,1.20,2.60
2008.12.17 07:18:44.226,2.01805,2.01875,1.20,1.60
2008.12.17 07:18:45.065,2.01805,2.0187,1.20,4.80
2008.12.17 07:18:45.335,2.0181,2.01865,1.20,1.60
2008.12.17 07:18:46.085,2.0181,2.0187,1.20,2.80
2008.12.17 07:18:46.485,2.01825,2.01875,1.20,1.60
2008.12.17 07:18:47.695,2.01825,2.0189,1.20,1.60
2008.12.17 07:18:47.935,2.01825,2.01895,1.20,3.20
2008.12.17 07:18:48.914,2.01825,2.0189,1.20,1.60
2008.12.17 07:18:49.195,2.0181,2.01885,1.20,1.60
2008.12.17 07:18:49.714,2.0181,2.0187,1.20,1.60
2008.12.17 07:18:50.114,2.0181,2.01865,1.20,1.60
2008.12.17 07:18:51.114,2.0181,2.0188,1.20,1.60
2008.12.17 07:18:51.354,2.0181,2.01865,1.20,1.60
2008.12.17 07:18:51.474,2.01825,2.01865,1.20,1.60
2008.12.17 07:18:51.654,2.01825,2.0188,1.20,1.60
2008.12.17 07:18:53.983,2.01825,2.01865,1.20,1.60
2008.12.17 07:18:56.113,2.0183,2.01865,1.20,1.60
2008.12.17 07:18:56.693,2.01825,2.01865,1.20,1.60
2008.12.17 07:18:57.083,2.0183,2.01865,1.20,1.60
2008.12.17 07:18:57.253,2.01795,2.01885,1.20,1.60
2008.12.17 07:18:57.823,2.018,2.01885,1.20,1.60
2008.12.17 07:18:58.122,2.018,2.0189,1.20,1.60
2008.12.17 07:18:59.962,2.01825,2.01905,1.20,1.60
2008.12.17 07:19:00.442,2.01825,2.01895,1.20,1.60
2008.12.17 07:19:00.742,2.01815,2.01895,1.20,1.60
2008.12.17 07:19:01.141,2.01835,2.01895,1.20,1.60
2008.12.17 07:19:02.591,2.01835,2.01905,1.20,1.60
2008.12.17 07:19:04.331,2.0184,2.01905,1.20,1.60
2008.12.17 07:19:04.771,2.01835,2.01905,1.20,1.60
2008.12.17 07:19:06.650,2.01835,2.0191,1.20,1.60
2008.12.17 07:19:06.770,2.0183,2.0191,1.20,1.60
2008.12.17 07:19:08.480,2.0183,2.01915,1.20,1.60
2008.12.17 07:19:08.780,2.01835,2.01915,1.20,1.60
2008.12.17 07:19:10.969,2.01835,2.0192,1.20,1.60
2008.12.17 07:19:11.369,2.01835,2.01925,1.20,7.60
2008.12.17 07:19:11.609,2.01835,2.01925,1.20,6.00
2008.12.17 07:19:11.779,2.01835,2.01925,1.20,4.40
2008.12.17 07:19:12.049,2.01835,2.01925,1.20,3.20
2008.12.17 07:19:12.269,2.01835,2.01925,1.20,1.60
2008.12.17 07:19:16.138,2.01835,2.01915,1.20,1.60
2008.12.17 07:19:16.668,2.01825,2.0191,1.20,1.60
2008.12.17 07:19:17.288,2.01825,2.0191,1.20,3.20
2008.12.17 07:19:17.587,2.01825,2.019,1.20,1.60
2008.12.17 07:19:17.998,2.01825,2.0188,1.20,1.60
2008.12.17 07:19:18.407,2.0182,2.0188,1.20,1.60
2008.12.17 07:19:20.127,2.01825,2.01895,1.20,1.60
2008.12.17 07:19:20.607,2.01825,2.01905,1.20,1.60
2008.12.17 07:19:21.437,2.01825,2.0191,1.20,3.20
2008.12.17 07:19:22.056,2.01825,2.0188,1.20,1.60
2008.12.17 07:19:24.576,2.01835,2.0187,1.20,1.60
2008.12.17 07:19:24.816,2.01825,2.0187,1.20,1.60
2008.12.17 07:19:24.996,2.01785,2.0185,1.20,1.60
2008.12.17 07:19:25.456,2.01785,2.0185,1.20,1.40
2008.12.17 07:19:25.735,2.01785,2.0186,1.20,1.00
2008.12.17 07:19:27.985,2.01795,2.01895,1.20,1.60
2008.12.17 07:19:28.225,2.01795,2.0186,1.20,3.20
2008.12.17 07:19:28.695,2.01795,2.0186,1.20,1.60
2008.12.17 07:19:29.225,2.01795,2.0186,1.20,1.40
2008.12.17 07:19:29.625,2.01795,2.0186,1.20,2.80
2008.12.17 07:19:29.865,2.01795,2.01895,1.20,1.60
2008.12.17 07:19:30.445,2.01785,2.019,1.20,1.60
2008.12.17 07:19:30.805,2.01795,2.019,1.20,1.60
2008.12.17 07:19:33.084,2.0178,2.0189,1.20,1.60
2008.12.17 07:19:33.663,2.0178,2.01885,1.20,1.60
2008.12.17 07:19:34.483,2.01785,2.0186,1.20,1.60
2008.12.17 07:19:35.063,2.0179,2.0186,1.20,1.40
2008.12.17 07:19:35.343,2.0179,2.0187,1.20,1.60
2008.12.17 07:19:35.513,2.0178,2.01845,1.20,1.60
2008.12.17 07:19:36.033,2.0178,2.01855,1.20,1.00
2008.12.17 07:19:36.353,2.0178,2.01875,1.20,1.60
2008.12.17 07:19:36.653,2.0178,2.0188,1.20,1.60
2008.12.17 07:19:38.543,2.0177,2.01855,1.20,1.60
2008.12.17 07:19:39.532,2.0177,2.0184,1.20,1.60
2008.12.17 07:19:40.102,2.01765,2.01825,1.20,1.60
2008.12.17 07:19:40.512,2.018,2.01825,1.20,1.60
2008.12.17 07:19:40.862,2.0174,2.01825,1.20,1.60
2008.12.17 07:19:42.651,2.01755,2.0183,1.20,3.20
2008.12.17 07:19:42.751,2.0177,2.0183,1.20,1.60
2008.12.17 07:19:43.951,2.0178,2.0183,1.20,3.20
2008.12.17 07:19:44.281,2.0178,2.0182,1.20,1.60
2008.12.17 07:19:44.811,2.01745,2.01805,1.20,1.60
2008.12.17 07:19:46.041,2.0172,2.01795,1.20,3.00
2008.12.17 07:19:46.391,2.0169,2.01775,2.40,1.40
2008.12.17 07:19:46.561,2.0169,2.01775,1.20,1.40
2008.12.17 07:19:48.610,2.0169,2.0176,1.60,1.40
2008.12.17 07:19:49.400,2.017,2.01765,1.20,1.40
2008.12.17 07:19:50.670,2.0169,2.0175,1.00,1.40
2008.12.17 07:19:53.609,2.01705,2.0177,1.20,1.60
2008.12.17 07:19:53.899,2.01695,2.01765,1.60,1.40
2008.12.17 07:19:54.119,2.01705,2.0178,1.20,1.60
2008.12.17 07:19:54.299,2.01705,2.0182,1.20,3.20
2008.12.17 07:19:54.649,2.01705,2.0182,1.20,1.60
2008.12.17 07:19:54.819,2.0168,2.0182,1.60,1.60
2008.12.17 07:19:54.998,2.0168,2.0182,1.00,1.60
2008.12.17 07:19:55.408,2.0168,2.018,1.00,1.60
2008.12.17 07:19:55.639,2.0168,2.018,1.00,2.80
2008.12.17 07:19:58.777,2.0169,2.0181,1.00,3.20
2008.12.17 07:19:59.187,2.0169,2.0181,1.00,1.60
2008.12.17 07:20:01.687,2.01705,2.0183,2.00,1.60
2008.12.17 07:20:01.857,2.01715,2.0183,1.20,1.60
2008.12.17 07:20:02.317,2.01715,2.0182,1.20,1.60
2008.12.17 07:20:02.667,2.0168,2.0183,2.20,1.60
2008.12.17 07:20:02.947,2.01705,2.0183,2.00,1.60
2008.12.17 07:20:03.467,2.01695,2.0183,2.00,1.60
2008.12.17 07:20:05.956,2.017,2.0183,1.20,1.60
2008.12.17 07:20:07.265,2.017,2.01835,1.20,1.60
2008.12.17 07:20:07.855,2.017,2.01835,3.00,1.60
2008.12.17 07:20:08.525,2.0171,2.01835,1.20,1.60
2008.12.17 07:20:08.985,2.0173,2.01855,1.20,1.60
2008.12.17 07:20:09.515,2.0173,2.01835,1.20,1.60
2008.12.17 07:20:09.795,2.0173,2.0182,1.20,1.60
2008.12.17 07:20:10.705,2.01735,2.0182,1.20,1.60
2008.12.17 07:20:12.324,2.0174,2.0181,1.20,1.60
2008.12.17 07:20:12.614,2.01725,2.0181,1.20,1.60
2008.12.17 07:20:13.024,2.01735,2.0185,1.20,1.60
2008.12.17 07:20:13.654,2.01735,2.0184,1.20,1.60
2008.12.17 07:20:14.264,2.01735,2.0181,1.20,1.60
2008.12.17 07:20:15.903,2.01735,2.018,1.20,1.60
2008.12.17 07:20:16.324,2.01735,2.01785,1.20,1.60
2008.12.17 07:20:16.773,2.01715,2.0185,1.20,1.60
2008.12.17 07:20:17.183,2.01715,2.01845,1.20,1.60
2008.12.17 07:20:17.633,2.01715,2.01825,1.20,2.80
2008.12.17 07:20:18.033,2.0168,2.01815,1.00,2.80
2008.12.17 07:20:18.383,2.0168,2.0182,1.60,1.60
2008.12.17 07:20:18.723,2.0168,2.0182,1.00,1.60
2008.12.17 07:20:19.123,2.0169,2.0178,1.00,1.40
2008.12.17 07:20:19.612,2.01695,2.01785,1.20,1.40
2008.12.17 07:20:20.772,2.0169,2.01765,1.00,1.40
2008.12.17 07:20:20.952,2.0169,2.01755,1.00,1.40
2008.12.17 07:20:23.072,2.0169,2.01745,1.00,1.40
2008.12.17 07:20:25.061,2.0169,2.0172,1.00,1.40
2008.12.17 07:20:26.261,2.0169,2.01695,1.00,1.40
2008.12.17 07:20:26.841,2.0159,2.01685,1.60,1.40
2008.12.17 07:20:27.081,2.0158,2.0167,1.00,2.80
2008.12.17 07:20:27.261,2.0158,2.0167,1.00,1.00
2008.12.17 07:20:27.431,2.0158,2.01655,1.00,1.00
2008.12.17 07:20:27.671,2.0158,2.017,1.00,1.40
2008.12.17 07:20:27.960,2.0167,2.017,1.00,1.60
2008.12.17 07:20:28.351,2.0158,2.0169,1.00,1.40
2008.12.17 07:20:28.760,2.0158,2.01695,1.60,1.60
2008.12.17 07:20:28.972,2.01605,2.0171,1.20,1.40
2008.12.17 07:20:29.320,2.01605,2.01705,1.20,1.60
2008.12.17 07:20:31.940,2.01625,2.01715,1.20,1.60
2008.12.17 07:20:32.279,2.01595,2.01715,1.20,1.40
2008.12.17 07:20:33.439,2.01625,2.01715,2.00,1.40
2008.12.17 07:20:33.729,2.0166,2.01735,1.20,3.00
2008.12.17 07:20:33.959,2.0166,2.01735,1.20,1.40
2008.12.17 07:20:35.619,2.0169,2.01755,1.20,1.60
2008.12.17 07:20:35.738,2.0171,2.0181,2.00,1.60
2008.12.17 07:20:36.498,2.01725,2.01875,2.00,1.60
2008.12.17 07:20:39.068,2.0173,2.0185,1.20,3.20
2008.12.17 07:20:39.298,2.0172,2.0182,1.20,1.40
2008.12.17 07:20:41.567,2.0173,2.0186,1.20,1.60
2008.12.17 07:20:42.007,2.0173,2.01855,1.20,1.60
2008.12.17 07:20:42.247,2.0171,2.01795,1.20,1.40
2008.12.17 07:20:42.997,2.0172,2.018,1.20,1.40
2008.12.17 07:20:43.347,2.01725,2.01795,1.20,1.40
2008.12.17 07:20:44.727,2.01705,2.0179,1.20,1.40
2008.12.17 07:20:44.896,2.01705,2.0177,1.20,1.60
2008.12.17 07:20:45.166,2.01685,2.0177,1.60,1.60
2008.12.17 07:20:45.336,2.01625,2.0177,1.00,1.60
2008.12.17 07:20:45.686,2.01625,2.0175,1.00,1.60
2008.12.17 07:20:46.256,2.01625,2.01725,1.00,1.00
2008.12.17 07:20:46.476,2.0164,2.0175,1.00,1.60
2008.12.17 07:20:46.646,2.0164,2.0174,1.00,1.00
2008.12.17 07:20:47.306,2.0164,2.01745,1.00,2.80
2008.12.17 07:20:47.526,2.0164,2.0174,1.00,1.60
2008.12.17 07:20:47.966,2.0164,2.0173,1.00,2.80
2008.12.17 07:20:48.675,2.0164,2.0173,1.00,1.60
2008.12.17 07:20:49.345,2.0164,2.0173,1.00,2.80
2008.12.17 07:20:50.055,2.0164,2.0173,1.00,1.00
2008.12.17 07:20:50.345,2.0164,2.01735,1.00,2.80
2008.12.17 07:20:50.695,2.0164,2.01735,1.00,1.00
2008.12.17 07:20:51.045,2.0164,2.01745,1.00,1.60
2008.12.17 07:20:51.915,2.0164,2.01745,1.00,2.80
2008.12.17 07:20:52.535,2.0164,2.01745,1.00,1.60
2008.12.17 07:20:52.995,2.0164,2.01745,1.00,2.80
2008.12.17 07:20:53.404,2.0164,2.01715,1.00,1.00
2008.12.17 07:20:53.794,2.0164,2.01695,1.00,1.40
2008.12.17 07:20:54.874,2.0164,2.01715,1.00,2.40
2008.12.17 07:20:55.224,2.0164,2.0172,1.00,1.00
2008.12.17 07:20:55.514,2.0164,2.01725,1.00,3.00
2008.12.17 07:20:56.244,2.0164,2.0173,1.00,3.00
2008.12.17 07:20:56.774,2.0164,2.01745,1.00,4.20
2008.12.17 07:20:57.394,2.0164,2.01745,1.00,3.00
2008.12.17 07:20:58.833,2.0164,2.01745,1.00,1.40
2008.12.17 07:20:59.233,2.0164,2.01735,1.00,1.60
2008.12.17 07:20:59.803,2.0164,2.0172,1.00,1.40
2008.12.17 07:21:00.163,2.0164,2.0173,1.00,1.40
2008.12.17 07:21:00.773,2.01645,2.0176,1.20,3.40
2008.12.17 07:21:01.062,2.01645,2.0176,1.20,1.60
2008.12.17 07:21:01.413,2.01645,2.0177,1.20,1.60
2008.12.17 07:21:01.762,2.01645,2.01775,1.20,2.80
2008.12.17 07:21:04.312,2.01685,2.0175,1.20,1.60
2008.12.17 07:21:04.901,2.01685,2.01765,1.20,3.20
2008.12.17 07:21:06.061,2.01685,2.0175,1.20,1.60
2008.12.17 07:21:06.291,2.01685,2.01765,1.20,3.20
2008.12.17 07:21:06.551,2.01685,2.0175,1.20,1.60
2008.12.17 07:21:07.191,2.01685,2.01765,1.20,1.60
2008.12.17 07:21:07.661,2.01685,2.01765,1.20,3.20
2008.12.17 07:21:08.241,2.01675,2.01745,1.20,1.60
2008.12.17 07:21:11.440,2.0167,2.01735,1.20,1.60
2008.12.17 07:21:13.379,2.01675,2.01735,1.20,1.60
2008.12.17 07:21:13.990,2.0163,2.01735,2.40,2.60
2008.12.17 07:21:14.270,2.0163,2.01745,1.00,2.80
2008.12.17 07:21:14.499,2.0163,2.01745,1.00,1.60
2008.12.17 07:21:15.089,2.0163,2.0175,1.00,1.60
2008.12.17 07:21:15.389,2.0164,2.01745,1.00,1.60
2008.12.17 07:21:16.979,2.0164,2.01695,1.00,1.60
2008.12.17 07:21:17.099,2.0164,2.01655,1.00,1.00
2008.12.17 07:21:17.149,2.0164,2.0165,1.00,1.40
2008.12.17 07:21:17.669,2.0164,2.0167,1.00,1.40
2008.12.17 07:21:18.059,2.0164,2.01665,1.00,1.40
2008.12.17 07:21:18.579,2.0164,2.01655,1.00,1.40
2008.12.17 07:21:19.038,2.0164,2.0166,1.00,1.40
2008.12.17 07:21:19.388,2.0164,2.01645,1.00,1.40
2008.12.17 07:21:20.278,2.016,2.0175,3.40,8.00
2008.12.17 07:21:20.518,2.0163,2.01765,1.00,1.60
2008.12.17 07:21:24.237,2.0164,2.0175,1.00,1.60
2008.12.17 07:21:26.187,2.0164,2.01755,1.00,1.60
2008.12.17 07:21:26.686,2.0164,2.01765,1.00,1.60
2008.12.17 07:21:27.106,2.0164,2.01765,2.80,1.60
2008.12.17 07:21:27.566,2.0164,2.0176,2.80,1.60
2008.12.17 07:21:28.076,2.0164,2.0177,1.00,1.60
2008.12.17 07:21:28.306,2.0165,2.0177,2.00,1.60
2008.12.17 07:21:30.536,2.0165,2.0178,2.00,1.60
2008.12.17 07:21:30.975,2.01655,2.0178,2.00,1.60
2008.12.17 07:21:31.735,2.0166,2.0178,2.00,1.60
2008.12.17 07:21:32.185,2.0166,2.01785,2.00,1.60
2008.12.17 07:21:33.535,2.0167,2.01785,2.00,1.60
2008.12.17 07:21:34.045,2.0167,2.018,2.00,1.60
2008.12.17 07:21:34.385,2.01675,2.018,2.00,1.60
2008.12.17 07:21:35.004,2.01675,2.01805,2.00,1.60
2008.12.17 07:21:35.644,2.01675,2.01815,3.40,1.60
2008.12.17 07:21:36.175,2.01695,2.01815,2.00,1.60
2008.12.17 07:21:36.694,2.01695,2.0183,2.00,1.60
2008.12.17 07:21:37.204,2.0169,2.0183,3.40,1.60
2008.12.17 07:21:37.584,2.01695,2.01825,2.00,1.60
2008.12.17 07:21:39.523,2.01695,2.0183,2.00,1.60
2008.12.17 07:21:40.753,2.017,2.01835,2.00,1.60
2008.12.17 07:21:40.923,2.0171,2.01835,2.00,1.60
2008.12.17 07:21:41.383,2.01705,2.01835,2.00,1.60
2008.12.17 07:21:42.033,2.01715,2.01835,2.00,1.60
2008.12.17 07:21:42.313,2.01695,2.01835,3.40,1.60
2008.12.17 07:21:43.583,2.01705,2.0183,2.00,1.60
2008.12.17 07:21:44.112,2.0169,2.0183,1.40,3.00
2008.12.17 07:21:44.492,2.01695,2.01835,1.40,2.80
2008.12.17 07:21:44.952,2.01695,2.01835,1.40,1.60
2008.12.17 07:21:45.522,2.01695,2.01835,1.40,3.00
2008.12.17 07:21:45.702,2.01705,2.01835,1.20,4.20
2008.12.17 07:21:45.932,2.01705,2.01835,1.20,1.40
2008.12.17 07:21:46.222,2.0171,2.0184,1.20,3.00
2008.12.17 07:21:49.011,2.0171,2.01835,1.20,1.60
2008.12.17 07:21:49.701,2.01695,2.01825,1.20,3.00
2008.12.17 07:21:50.151,2.0169,2.01815,1.20,1.40
2008.12.17 07:21:52.670,2.01685,2.0181,2.40,1.40
2008.12.17 07:21:52.900,2.0172,2.0181,1.20,1.40
2008.12.17 07:21:53.120,2.0166,2.018,2.40,1.40
2008.12.17 07:21:53.870,2.0166,2.018,1.20,1.40
2008.12.17 07:21:54.570,2.01665,2.01795,2.40,1.40
2008.12.17 07:21:55.359,2.01665,2.01795,1.20,1.40
2008.12.17 07:21:55.649,2.0165,2.01735,1.20,1.40
2008.12.17 07:21:56.929,2.01645,2.0171,1.20,1.40
2008.12.17 07:21:57.319,2.0164,2.01705,1.60,1.40
2008.12.17 07:22:02.108,2.0164,2.01695,1.00,1.40
2008.12.17 07:22:02.398,2.0164,2.01705,1.60,1.40
2008.12.17 07:22:02.688,2.0164,2.01695,1.00,1.40
2008.12.17 07:22:06.147,2.0165,2.0173,1.20,1.40
2008.12.17 07:22:06.377,2.01645,2.0172,1.20,1.40
2008.12.17 07:22:07.016,2.0165,2.0173,1.20,1.40
2008.12.17 07:22:07.307,2.01645,2.0171,1.20,1.40
2008.12.17 07:22:18.694,2.0164,2.01705,1.60,1.40
2008.12.17 07:22:22.253,2.0164,2.017,1.00,1.40
2008.12.17 07:22:23.013,2.0164,2.01685,1.00,1.40
2008.12.17 07:22:25.722,2.0164,2.0167,1.00,1.40
2008.12.17 07:22:25.902,2.01645,2.0169,1.20,1.60
2008.12.17 07:22:26.302,2.0165,2.0177,2.00,8.00
2008.12.17 07:22:26.932,2.0165,2.0178,2.00,1.60
2008.12.17 07:22:27.282,2.0166,2.0178,2.00,1.60
2008.12.17 07:22:28.581,2.01655,2.01765,2.00,1.60
2008.12.17 07:22:32.680,2.0167,2.0178,2.00,1.60
2008.12.17 07:22:32.851,2.01675,2.0177,2.00,1.60
2008.12.17 07:22:33.320,2.01655,2.0177,1.20,1.60
2008.12.17 07:22:33.650,2.0167,2.01785,1.20,3.00
2008.12.17 07:22:35.060,2.01685,2.0179,1.20,1.40
2008.12.17 07:22:35.560,2.01675,2.0179,2.00,3.00
2008.12.17 07:22:35.910,2.0167,2.0179,1.20,3.00
2008.12.17 07:22:36.249,2.0167,2.0179,3.00,3.00
2008.12.17 07:22:36.770,2.01675,2.0179,2.00,3.00
2008.12.17 07:22:36.949,2.0167,2.0179,3.00,3.00
2008.12.17 07:22:37.400,2.0167,2.0178,3.00,1.40
2008.12.17 07:22:37.629,2.0167,2.0178,1.20,1.40
2008.12.17 07:22:39.949,2.0169,2.01785,1.20,1.40
2008.12.17 07:22:41.648,2.017,2.018,1.20,1.60
2008.12.17 07:22:41.878,2.017,2.01805,1.20,1.40
2008.12.17 07:22:41.989,2.017,2.01815,1.20,1.60
2008.12.17 07:22:42.278,2.01705,2.01815,1.20,1.60
2008.12.17 07:22:42.388,2.01705,2.0182,1.20,1.60
2008.12.17 07:22:42.798,2.01705,2.01825,1.20,1.60
2008.12.17 07:22:43.738,2.01705,2.01835,1.20,4.60
2008.12.17 07:22:44.028,2.0171,2.01835,2.00,1.60
2008.12.17 07:22:44.318,2.0171,2.01825,2.00,1.60
2008.12.17 07:22:44.598,2.017,2.01825,2.00,1.60
2008.12.17 07:22:48.007,2.0169,2.01825,2.00,1.60
2008.12.17 07:22:48.247,2.0169,2.01815,2.00,1.60
2008.12.17 07:22:48.656,2.0169,2.01815,3.00,1.60
2008.12.17 07:22:49.067,2.0169,2.01825,3.00,1.60
2008.12.17 07:22:49.576,2.01705,2.01845,4.40,3.00
2008.12.17 07:22:49.736,2.01715,2.01835,1.20,1.60
2008.12.17 07:22:50.356,2.01715,2.01845,1.20,1.40
2008.12.17 07:22:51.516,2.01725,2.01855,1.20,3.00
2008.12.17 07:22:51.856,2.01715,2.01845,4.40,1.40
2008.12.17 07:22:54.027,2.0171,2.0183,2.40,1.40
2008.12.17 07:22:54.145,2.0171,2.0183,1.20,1.40
2008.12.17 07:22:54.265,2.0172,2.01835,1.20,1.40
2008.12.17 07:22:56.855,2.0172,2.01825,2.40,1.40
2008.12.17 07:22:56.915,2.01725,2.01845,1.20,1.60
2008.12.17 07:22:57.155,2.0173,2.0185,1.40,3.20
2008.12.17 07:22:57.205,2.01735,2.0187,2.00,1.60
2008.12.17 07:22:58.124,2.01735,2.01875,3.40,1.60
2008.12.17 07:22:58.354,2.01735,2.01875,4.40,1.60
2008.12.17 07:22:58.824,2.0174,2.01875,1.20,1.60
2008.12.17 07:22:59.264,2.0174,2.01875,3.40,1.60
2008.12.17 07:23:00.025,2.0175,2.01875,2.00,1.60
2008.12.17 07:23:00.304,2.0175,2.0188,2.00,1.60
2008.12.17 07:23:00.724,2.0174,2.0188,4.40,1.60
2008.12.17 07:23:01.364,2.0174,2.0188,3.40,1.60
2008.12.17 07:23:03.753,2.01745,2.0188,2.00,1.60
2008.12.17 07:23:05.613,2.0175,2.0188,2.00,1.60
2008.12.17 07:23:06.063,2.0174,2.0188,1.40,3.00
2008.12.17 07:23:06.472,2.0175,2.0188,2.00,3.00
2008.12.17 07:23:12.401,2.0175,2.0186,2.00,1.60
2008.12.17 07:23:12.521,2.01715,2.0184,8.00,1.40
2008.12.17 07:23:12.761,2.0171,2.0184,4.40,1.40
2008.12.17 07:23:13.691,2.01725,2.0183,2.00,1.40
2008.12.17 07:23:14.020,2.01745,2.0185,1.20,1.40
2008.12.17 07:23:14.420,2.0175,2.01855,1.20,1.40
2008.12.17 07:23:15.410,2.01755,2.01865,2.40,1.40
2008.12.17 07:23:16.030,2.01755,2.01865,1.40,1.40
2008.12.17 07:23:16.260,2.0172,2.0186,1.40,1.40
2008.12.17 07:23:16.550,2.0172,2.01865,1.40,1.40
2008.12.17 07:23:16.940,2.0172,2.0187,1.40,1.60
2008.12.17 07:23:17.420,2.0174,2.01875,1.40,1.40
2008.12.17 07:23:17.720,2.0174,2.0188,1.40,3.00
2008.12.17 07:23:18.130,2.01755,2.01895,1.40,4.20
2008.12.17 07:23:18.429,2.01755,2.01895,1.40,3.00
2008.12.17 07:23:20.159,2.01775,2.019,2.40,1.00
2008.12.17 07:23:20.449,2.01765,2.01915,1.40,3.00
2008.12.17 07:23:20.619,2.01765,2.01915,1.40,1.60
2008.12.17 07:23:20.839,2.0177,2.0192,1.40,1.60
2008.12.17 07:23:21.139,2.0177,2.01815,2.00,1.40
2008.12.17 07:23:21.539,2.0171,2.01815,1.60,1.40
2008.12.17 07:23:22.119,2.01665,2.0178,1.20,1.40
2008.12.17 07:23:23.038,2.0165,2.01765,1.20,1.40
2008.12.17 07:23:23.798,2.01655,2.01745,1.20,1.40
2008.12.17 07:23:24.258,2.01675,2.018,1.20,1.00
2008.12.17 07:23:24.788,2.01695,2.01855,2.00,3.20
2008.12.17 07:23:25.148,2.01695,2.01875,2.00,1.00
2008.12.17 07:23:25.948,2.0167,2.01765,8.00,1.40
2008.12.17 07:23:26.067,2.01645,2.01765,1.20,1.40
2008.12.17 07:23:26.397,2.0165,2.01775,1.20,1.40
2008.12.17 07:23:26.787,2.0164,2.0177,1.20,1.40
2008.12.17 07:23:27.127,2.0164,2.01735,1.60,1.40
2008.12.17 07:23:27.527,2.0165,2.0174,1.20,1.40
2008.12.17 07:23:27.647,2.01635,2.01735,1.20,1.40
2008.12.17 07:23:28.007,2.01625,2.01715,4.60,1.40
2008.12.17 07:23:28.517,2.0164,2.0175,2.40,1.40
2008.12.17 07:23:29.047,2.0163,2.01735,1.60,1.40
2008.12.17 07:23:29.387,2.01625,2.01735,1.20,1.40
2008.12.17 07:23:31.386,2.016,2.0171,2.00,1.40
2008.12.17 07:23:31.847,2.016,2.01705,2.00,1.40
2008.12.17 07:23:32.196,2.0154,2.01705,2.00,1.00
2008.12.17 07:23:32.306,2.01535,2.01695,1.40,1.00
2008.12.17 07:23:33.356,2.0155,2.017,1.40,1.00
2008.12.17 07:23:34.476,2.01555,2.01705,2.00,1.00
2008.12.17 07:23:35.045,2.01555,2.01705,3.40,1.00
2008.12.17 07:23:37.005,2.0156,2.01715,2.00,1.00
2008.12.17 07:23:38.945,2.01555,2.0171,3.40,1.00
2008.12.17 07:23:39.244,2.0156,2.01715,2.00,1.00
2008.12.17 07:23:40.514,2.01565,2.0172,2.00,1.00
2008.12.17 07:23:41.184,2.0156,2.01715,2.00,1.00
2008.12.17 07:23:42.794,2.01565,2.0172,2.00,1.00
2008.12.17 07:23:44.053,2.0156,2.01715,3.40,1.00
2008.12.17 07:23:45.173,2.01565,2.0172,2.00,1.00
2008.12.17 07:23:46.543,2.0157,2.01705,2.00,1.60
2008.12.17 07:23:46.873,2.01575,2.01705,2.00,1.60
2008.12.17 07:23:49.172,2.0157,2.01705,1.40,1.60
2008.12.17 07:23:51.471,2.01565,2.01705,1.40,1.60
2008.12.17 07:23:52.591,2.0157,2.0171,1.40,1.60
2008.12.17 07:23:53.351,2.0158,2.0171,2.00,1.60
2008.12.17 07:23:53.911,2.01575,2.0171,2.00,1.60
2008.12.17 07:23:54.631,2.0158,2.0172,3.40,1.60
