2008.12.15 04:20:40.634,2.0142,2.0143,1.00,1.00
2008.12.15 04:20:41.503,2.0141,2.0143,1.00,1.00
2008.12.15 04:20:42.083,2.01425,2.0143,1.00,1.00
2008.12.15 04:20:42.723,2.01415,2.0143,1.00,1.00
2008.12.15 04:20:43.863,2.01405,2.0143,1.00,1.00
2008.12.15 04:20:48.422,2.01405,2.0145,1.00,1.60
2008.12.15 04:20:52.291,2.0139,2.01435,1.00,2.20
2008.12.15 04:20:52.631,2.0139,2.01435,1.00,1.60
2008.12.15 04:20:52.861,2.0139,2.0143,1.00,1.00
2008.12.15 04:21:10.447,2.01385,2.0143,1.00,2.20
2008.12.15 04:21:10.687,2.01375,2.0143,1.00,2.20
2008.12.15 04:21:11.017,2.0137,2.0142,1.00,1.60
2008.12.15 04:21:11.246,2.0137,2.01405,1.00,1.60
2008.12.15 04:21:11.476,2.01355,2.01405,1.00,1.60
2008.12.15 04:21:11.756,2.01355,2.0141,1.00,1.20
2008.12.15 04:21:11.986,2.0136,2.01415,1.00,1.60
2008.12.15 04:21:12.616,2.01365,2.01415,1.00,1.60
2008.12.15 04:21:12.846,2.0136,2.01405,1.00,1.60
2008.12.15 04:21:13.626,2.01355,2.01405,1.00,1.60
2008.12.15 04:21:17.805,2.01355,2.01405,1.00,1.40
2008.12.15 04:21:18.095,2.01355,2.0142,1.00,1.60
2008.12.15 04:21:19.744,2.01355,2.01425,1.00,1.60
2008.12.15 04:21:21.454,2.0135,2.01415,1.00,1.20
2008.12.15 04:21:21.614,2.0135,2.01415,1.00,2.60
2008.12.15 04:21:21.854,2.0135,2.01415,1.00,2.80
2008.12.15 04:21:47.738,2.01355,2.01415,1.00,1.40
2008.12.15 04:21:47.958,2.01355,2.0143,1.00,2.00
2008.12.15 04:21:48.128,2.01375,2.0143,1.00,1.00
2008.12.15 04:21:49.597,2.0138,2.0143,1.00,1.00
2008.12.15 04:21:51.007,2.0138,2.01425,1.00,1.60
2008.12.15 04:21:51.127,2.01365,2.01415,1.00,1.20
2008.12.15 04:21:51.247,2.01355,2.01405,1.00,1.20
2008.12.15 04:21:52.276,2.0135,2.014,1.00,1.20
2008.12.15 04:21:54.116,2.0135,2.0138,1.00,1.60
2008.12.15 04:21:54.296,2.0133,2.0137,1.20,1.20
2008.12.15 04:21:54.476,2.0132,2.0137,1.00,1.20
2008.12.15 04:21:55.976,2.01325,2.01375,1.00,1.20
2008.12.15 04:21:56.365,2.01305,2.0137,1.00,1.20
2008.12.15 04:21:59.695,2.01315,2.0138,1.00,2.80
2008.12.15 04:22:00.914,2.01305,2.0137,1.00,1.20
2008.12.15 04:22:02.464,2.013,2.0137,1.60,1.20
2008.12.15 04:22:02.864,2.013,2.0138,1.60,1.80
2008.12.15 04:22:03.134,2.013,2.01395,1.60,1.80
2008.12.15 04:22:05.163,2.013,2.0139,1.60,1.60
2008.12.15 04:22:05.223,2.013,2.0139,1.60,2.40
2008.12.15 04:22:05.274,2.013,2.0137,1.60,1.20
2008.12.15 04:22:06.793,2.013,2.0136,1.60,1.60
2008.12.15 04:22:10.432,2.013,2.01365,1.60,3.00
2008.12.15 04:22:10.662,2.013,2.01365,1.60,1.60
2008.12.15 04:22:11.722,2.013,2.01365,1.60,1.40
2008.12.15 04:22:12.062,2.01325,2.01385,1.00,3.00
2008.12.15 04:22:12.412,2.01315,2.01375,1.00,1.20
2008.12.15 04:22:14.411,2.0134,2.0141,1.00,1.00
2008.12.15 04:22:14.771,2.0135,2.0141,1.00,1.00
2008.12.15 04:22:16.021,2.0134,2.014,1.00,1.00
2008.12.15 04:22:18.120,2.0136,2.014,1.00,1.00
2008.12.15 04:22:18.460,2.01345,2.014,1.00,1.00
2008.12.15 04:22:18.860,2.0135,2.014,1.00,1.00
2008.12.15 04:22:23.489,2.0137,2.014,1.00,1.00
2008.12.15 04:22:25.049,2.0136,2.014,1.00,1.00
2008.12.15 04:22:25.229,2.0134,2.0139,1.00,1.20
2008.12.15 04:22:25.469,2.0134,2.0139,1.00,2.80
2008.12.15 04:22:27.478,2.0134,2.0139,1.00,2.60
2008.12.15 04:22:27.648,2.0136,2.014,1.00,1.00
2008.12.15 04:22:32.057,2.01345,2.014,1.00,2.20
2008.12.15 04:22:32.277,2.0134,2.0139,1.00,2.80
2008.12.15 04:22:32.497,2.01355,2.014,1.00,1.00
2008.12.15 04:22:36.436,2.01355,2.014,1.00,1.00
2008.12.15 04:22:37.985,2.01375,2.014,1.00,1.00
2008.12.15 04:22:38.316,2.01385,2.014,1.00,1.00
2008.12.15 04:22:39.805,2.0139,2.014,1.00,1.00
2008.12.15 04:22:40.675,2.014,2.0141,1.00,1.50
2008.12.15 04:22:40.955,2.014,2.0141,1.00,1.00
2008.12.15 04:22:41.185,2.014,2.0148,1.00,1.20
2008.12.15 04:22:43.264,2.01415,2.0147,1.00,1.00
2008.12.15 04:22:43.674,2.0143,2.0147,1.00,1.00
2008.12.15 04:22:45.284,2.0142,2.0147,1.00,1.00
2008.12.15 04:22:45.894,2.014,2.01465,1.00,1.40
2008.12.15 04:22:46.073,2.01385,2.01465,1.00,1.60
2008.12.15 04:22:47.883,2.01385,2.0145,1.00,1.60
2008.12.15 04:22:48.343,2.01395,2.0146,1.00,1.60
2008.12.15 04:22:50.942,2.01395,2.0145,1.00,1.60
2008.12.15 04:22:51.173,2.01385,2.0145,1.00,1.60
2008.12.15 04:22:52.692,2.01395,2.01465,1.00,3.00
2008.12.15 04:22:53.012,2.01405,2.01465,1.00,1.60
2008.12.15 04:22:53.192,2.014,2.01465,1.00,2.80
2008.12.15 04:22:53.362,2.014,2.01465,1.00,4.20
2008.12.15 04:22:53.542,2.014,2.0146,1.00,1.60
2008.12.15 04:22:57.931,2.014,2.01465,1.00,4.20
2008.12.15 04:22:58.051,2.01405,2.01465,1.00,1.60
2008.12.15 04:22:59.560,2.0141,2.0147,1.00,1.00
2008.12.15 04:23:02.620,2.0142,2.0147,1.00,1.00
2008.12.15 04:23:03.359,2.01415,2.0147,1.00,1.00
2008.12.15 04:23:05.449,2.01435,2.0147,1.00,1.00
2008.12.15 04:23:05.789,2.01425,2.0147,1.00,1.00
2008.12.15 04:23:06.189,2.0142,2.0147,1.00,1.00
2008.12.15 04:23:06.888,2.01435,2.0147,1.00,1.00
2008.12.15 04:23:07.809,2.01445,2.0147,1.00,1.00
2008.12.15 04:23:08.088,2.0145,2.0147,1.00,1.00
2008.12.15 04:23:09.788,2.01455,2.0147,1.00,1.00
2008.12.15 04:23:10.438,2.0147,2.0148,1.00,1.60
2008.12.15 04:23:12.477,2.01495,2.015,1.00,2.90
2008.12.15 04:23:12.708,2.01435,2.0149,2.00,1.00
2008.12.15 04:23:13.107,2.015,2.0151,1.00,3.20
2008.12.15 04:23:13.347,2.01475,2.015,1.00,1.60
2008.12.15 04:23:13.627,2.015,2.0151,1.00,3.20
2008.12.15 04:23:14.147,2.015,2.0151,1.00,3.20
2008.12.15 04:23:14.607,2.01465,2.0151,1.00,3.20
2008.12.15 04:23:16.156,2.01485,2.0151,1.00,3.20
2008.12.15 04:23:16.506,2.01495,2.0151,1.00,3.20
2008.12.15 04:23:18.106,2.01505,2.0151,1.00,3.20
2008.12.15 04:23:18.496,2.01495,2.0161,1.00,1.20
2008.12.15 04:23:20.355,2.0149,2.01585,1.00,1.20
2008.12.15 04:23:22.535,2.01495,2.0159,1.00,1.20
2008.12.15 04:23:24.734,2.01495,2.01575,1.00,1.80
2008.12.15 04:23:25.364,2.0149,2.01575,1.00,1.80
2008.12.15 04:23:26.974,2.01495,2.01575,1.00,1.80
2008.12.15 04:23:27.754,2.01485,2.01575,1.00,1.80
2008.12.15 04:23:28.103,2.01465,2.0156,1.00,3.00
2008.12.15 04:23:28.903,2.0148,2.0154,1.00,1.60
2008.12.15 04:23:30.413,2.0149,2.01535,1.00,1.60
2008.12.15 04:23:30.703,2.01485,2.01535,1.00,1.60
2008.12.15 04:23:36.052,2.0147,2.0152,1.00,1.60
2008.12.15 04:23:42.370,2.0147,2.01505,1.00,1.60
2008.12.15 04:23:42.490,2.0147,2.0151,1.00,1.60
2008.12.15 04:23:42.730,2.0146,2.0151,1.00,1.60
2008.12.15 04:23:44.169,2.01455,2.0151,1.00,1.60
2008.12.15 04:23:44.459,2.01455,2.01505,1.00,1.60
2008.12.15 04:23:45.189,2.01455,2.0151,1.00,3.00
2008.12.15 04:23:45.249,2.0146,2.0151,1.00,3.00
2008.12.15 04:23:45.369,2.0146,2.0151,1.00,1.60
2008.12.15 04:23:46.629,2.0146,2.01505,1.00,1.60
2008.12.15 04:23:47.039,2.0145,2.01505,1.00,1.60
2008.12.15 04:23:48.189,2.01445,2.01495,1.00,1.60
2008.12.15 04:23:49.248,2.01465,2.01495,1.00,1.40
2008.12.15 04:23:49.478,2.01465,2.0151,1.00,1.60
2008.12.15 04:23:51.768,2.01465,2.0149,1.00,1.60
2008.12.15 04:23:51.998,2.0142,2.0149,1.00,1.60
2008.12.15 04:23:52.168,2.0142,2.01485,1.00,1.60
2008.12.15 04:23:52.457,2.01425,2.01485,1.00,1.60
2008.12.15 04:23:52.737,2.01425,2.0149,1.00,1.60
2008.12.15 04:23:54.437,2.01435,2.0148,1.00,1.40
2008.12.15 04:23:54.837,2.0144,2.0149,1.00,1.60
2008.12.15 04:23:58.216,2.01455,2.0149,1.00,1.40
2008.12.15 04:23:58.516,2.01465,2.0151,1.00,2.40
2008.12.15 04:24:07.714,2.0147,2.0151,1.00,2.20
2008.12.15 04:24:07.884,2.0147,2.0151,1.00,1.00
2008.12.15 04:24:12.463,2.0148,2.0151,1.00,1.00
2008.12.15 04:24:14.482,2.01465,2.0151,1.00,1.00
2008.12.15 04:24:15.222,2.01475,2.0151,1.00,1.00
2008.12.15 04:24:15.462,2.01485,2.0151,1.00,1.00
2008.12.15 04:24:16.862,2.0149,2.0151,1.00,1.00
2008.12.15 04:24:16.982,2.0149,2.0152,1.00,1.00
2008.12.15 04:24:18.191,2.01495,2.0152,1.00,1.00
2008.12.15 04:24:19.111,2.0149,2.0152,1.00,1.00
2008.12.15 04:24:21.021,2.0149,2.0152,2.40,1.00
2008.12.15 04:24:21.301,2.01495,2.0152,1.00,1.00
2008.12.15 04:24:25.170,2.01495,2.0153,1.00,3.20
2008.12.15 04:24:28.369,2.01495,2.0153,2.40,3.20
2008.12.15 04:24:33.428,2.01495,2.0153,1.20,3.20
2008.12.15 04:24:36.917,2.01495,2.0152,1.20,1.00
2008.12.15 04:24:38.946,2.01485,2.0152,1.20,1.00
2008.12.15 04:24:50.874,2.01475,2.0152,2.40,1.00
2008.12.15 04:24:51.084,2.01475,2.0152,1.20,1.00
2008.12.15 04:24:54.373,2.0148,2.0152,1.00,1.00
2008.12.15 04:24:56.342,2.01475,2.0152,1.20,1.00
2008.12.15 04:25:04.400,2.0147,2.0152,1.00,1.00
2008.12.15 04:25:17.187,2.01465,2.0152,1.00,1.00
2008.12.15 04:25:17.357,2.0146,2.0152,2.40,1.00
2008.12.15 04:25:17.477,2.01455,2.0152,2.40,1.00
2008.12.15 04:25:18.417,2.01455,2.0152,1.00,1.00
2008.12.15 04:25:18.817,2.01465,2.0152,1.00,1.00
2008.12.15 04:25:21.666,2.01455,2.0152,1.20,1.00
2008.12.15 04:25:21.956,2.0142,2.01495,1.00,1.20
2008.12.15 04:25:24.806,2.0143,2.01475,1.00,1.20
2008.12.15 04:25:28.994,2.0143,2.01485,1.00,1.20
2008.12.15 04:25:32.383,2.0143,2.0147,1.00,1.20
2008.12.15 04:25:41.981,2.0143,2.01455,1.00,1.20
2008.12.15 04:25:47.050,2.0138,2.01445,1.00,1.20
2008.12.15 04:25:52.289,2.014,2.0145,1.00,1.20
2008.12.15 04:26:03.346,2.0141,2.0147,1.00,1.20
2008.12.15 04:26:03.696,2.014,2.01465,1.00,1.20
2008.12.15 04:26:06.175,2.01395,2.01455,1.00,1.20
2008.12.15 04:26:06.915,2.01385,2.0145,1.00,1.20
2008.12.15 04:26:07.325,2.0138,2.0144,1.00,1.20
2008.12.15 04:26:08.745,2.01385,2.0145,1.00,1.20
2008.12.15 04:26:09.854,2.0138,2.0144,1.00,1.20
2008.12.15 04:26:13.893,2.0138,2.0148,1.00,1.20
2008.12.15 04:26:14.643,2.0138,2.01475,1.00,1.80
2008.12.15 04:26:14.913,2.0137,2.01465,1.60,1.80
2008.12.15 04:26:20.772,2.01375,2.01465,1.00,1.80
2008.12.15 04:26:21.692,2.01375,2.01465,1.00,3.00
2008.12.15 04:26:24.611,2.014,2.0147,1.00,1.20
2008.12.15 04:26:29.060,2.01375,2.01465,2.60,1.20
2008.12.15 04:26:29.240,2.01375,2.01465,1.00,1.20
2008.12.15 04:26:29.770,2.01365,2.01465,1.00,1.20
2008.12.15 04:26:34.049,2.01385,2.01465,1.00,1.20
2008.12.15 04:26:36.328,2.01385,2.0145,1.00,1.20
2008.12.15 04:26:44.226,2.0138,2.0144,1.00,1.20
2008.12.15 04:26:46.276,2.0139,2.01495,1.00,3.20
2008.12.15 04:26:47.475,2.0138,2.0148,1.00,3.20
2008.12.15 04:26:48.805,2.01375,2.0148,1.00,3.20
2008.12.15 04:26:49.655,2.0138,2.0148,1.00,3.20
2008.12.15 04:26:51.084,2.01385,2.0148,2.60,3.20
2008.12.15 04:26:51.384,2.01405,2.0148,1.00,3.20
2008.12.15 04:26:51.504,2.01415,2.0148,2.20,3.20
2008.12.15 04:26:51.744,2.01415,2.0148,3.20,3.20
2008.12.15 04:26:52.204,2.0142,2.0148,2.20,3.20
2008.12.15 04:26:53.844,2.01425,2.0148,2.20,3.20
2008.12.15 04:26:55.424,2.01415,2.0148,2.20,3.20
2008.12.15 04:26:57.033,2.01425,2.0148,2.20,3.20
2008.12.15 04:26:57.203,2.01425,2.0148,1.00,3.20
2008.12.15 04:26:58.593,2.0142,2.0148,1.00,3.20
2008.12.15 04:27:01.792,2.01415,2.0148,1.00,3.20
2008.12.15 04:27:02.352,2.0142,2.0148,1.00,3.20
2008.12.15 04:27:02.582,2.0143,2.0148,1.00,3.20
2008.12.15 04:27:03.032,2.01435,2.0148,1.00,3.20
2008.12.15 04:27:03.471,2.0144,2.0148,1.00,3.20
2008.12.15 04:27:03.812,2.01445,2.0148,1.00,3.20
2008.12.15 04:27:05.001,2.0143,2.0148,1.00,3.20
2008.12.15 04:27:07.481,2.01425,2.0148,4.60,3.20
2008.12.15 04:27:07.821,2.01425,2.0148,2.40,3.20
2008.12.15 04:27:08.730,2.0144,2.0148,1.00,3.20
2008.12.15 04:27:12.479,2.01445,2.0148,1.00,3.20
2008.12.15 04:27:45.021,2.01455,2.0148,1.20,3.20
2008.12.15 04:27:45.191,2.01445,2.0149,1.00,5.60
2008.12.15 04:27:46.471,2.01455,2.0149,1.00,5.60
2008.12.15 04:27:48.901,2.0144,2.0149,3.20,5.60
2008.12.15 04:27:49.241,2.0144,2.0149,1.00,5.60
2008.12.15 04:27:49.470,2.0144,2.0148,1.00,3.20
2008.12.15 04:28:32.670,2.01445,2.0148,1.00,3.20
2008.12.15 04:28:34.580,2.0144,2.0148,1.00,3.20
2008.12.15 04:28:35.089,2.0146,2.0148,1.00,3.20
2008.12.15 04:28:35.389,2.0144,2.0148,1.00,3.20
2008.12.15 04:28:36.369,2.01445,2.0148,1.20,3.20
2008.12.15 04:28:36.549,2.0146,2.0149,1.00,5.60
2008.12.15 04:28:41.938,2.0146,2.0149,1.00,5.60
2008.12.15 04:28:42.878,2.0145,2.0149,1.00,5.60
2008.12.15 04:28:43.097,2.01435,2.0149,1.00,5.60
2008.12.15 04:28:47.647,2.01445,2.0149,1.00,5.60
2008.12.15 04:28:48.676,2.01435,2.0149,1.00,5.60
2008.12.15 04:28:55.214,2.0145,2.0149,1.00,5.60
2008.12.15 04:28:57.514,2.0145,2.01525,1.00,1.20
2008.12.15 04:28:57.854,2.0145,2.01515,1.00,1.20
2008.12.15 04:28:58.644,2.01435,2.015,1.00,1.20
2008.12.15 04:29:01.913,2.0145,2.01505,1.00,1.20
2008.12.15 04:29:02.493,2.0143,2.01495,1.00,1.20
2008.12.15 04:29:06.662,2.0143,2.0151,1.00,1.20
2008.12.15 04:29:08.731,2.01445,2.0151,1.00,1.20
2008.12.15 04:29:11.781,2.01425,2.01495,1.00,1.20
2008.12.15 04:29:12.260,2.0143,2.01545,1.00,1.00
2008.12.15 04:29:12.880,2.01425,2.01545,1.00,1.00
2008.12.15 04:29:15.080,2.01445,2.0153,1.60,1.00
2008.12.15 04:29:15.260,2.0145,2.0153,1.00,1.00
2008.12.15 04:29:18.939,2.01465,2.0153,1.60,1.00
2008.12.15 04:29:19.119,2.0148,2.0153,1.00,1.00
2008.12.15 04:29:23.628,2.01495,2.0153,1.00,1.00
2008.12.15 04:29:28.566,2.0151,2.0153,1.60,1.00
2008.12.15 04:29:28.787,2.01525,2.0155,1.00,2.40
2008.12.15 04:29:32.676,2.01525,2.01635,1.00,1.00
2008.12.15 04:29:33.036,2.01485,2.0155,1.00,1.00
2008.12.15 04:29:36.174,2.01485,2.0153,2.20,1.00
2008.12.15 04:29:36.525,2.01445,2.0153,2.20,1.00
2008.12.15 04:29:38.644,2.0145,2.0151,1.60,1.20
2008.12.15 04:29:39.244,2.0145,2.01495,1.60,1.20
2008.12.15 04:29:46.702,2.0145,2.01505,2.60,1.20
2008.12.15 04:29:48.442,2.0145,2.01495,1.60,1.20
2008.12.15 04:30:03.148,2.0145,2.0154,1.60,3.20
2008.12.15 04:30:03.388,2.0145,2.0154,1.60,1.60
2008.12.15 04:30:03.508,2.0145,2.0154,1.60,1.00
2008.12.15 04:30:05.278,2.01455,2.0153,1.00,1.00
2008.12.15 04:30:05.338,2.01455,2.0153,3.20,1.00
2008.12.15 04:30:09.087,2.0146,2.0153,1.60,1.00
2008.12.15 04:30:09.257,2.0148,2.0153,1.00,1.00
2008.12.15 04:30:10.916,2.0147,2.0153,2.20,1.00
2008.12.15 04:30:11.096,2.01455,2.0153,3.20,1.00
2008.12.15 04:30:11.646,2.0147,2.0153,1.00,1.00
2008.12.15 04:30:16.725,2.0146,2.0153,2.20,1.00
2008.12.15 04:30:16.895,2.0145,2.0153,1.60,1.00
2008.12.15 04:30:18.944,2.0145,2.01515,1.60,1.60
2008.12.15 04:30:19.174,2.0145,2.0149,1.60,1.20
2008.12.15 04:30:29.222,2.0141,2.01475,1.00,1.20
2008.12.15 04:30:30.332,2.0138,2.01455,1.00,1.20
2008.12.15 04:30:38.849,2.0137,2.01435,1.00,1.20
2008.12.15 04:31:12.952,2.01385,2.01435,1.00,1.20
2008.12.15 04:31:16.261,2.01365,2.01425,1.00,1.20
2008.12.15 04:31:20.790,2.0136,2.01405,1.00,1.20
2008.12.15 04:31:24.659,2.0136,2.01395,1.00,1.20
2008.12.15 04:31:26.628,2.0136,2.0138,1.00,1.20
2008.12.15 04:31:26.808,2.0136,2.01375,1.00,1.20
2008.12.15 04:31:27.548,2.0135,2.01365,1.00,1.20
2008.12.15 04:31:28.238,2.0134,2.01345,1.80,1.20
2008.12.15 04:31:28.518,2.0134,2.01345,1.60,1.20
2008.12.15 04:31:28.808,2.0134,2.01365,1.60,1.20
2008.12.15 04:31:29.717,2.0134,2.014,1.60,2.00
2008.12.15 04:31:29.957,2.0134,2.01385,1.60,1.20
2008.12.15 04:31:33.567,2.0134,2.0138,1.60,1.20
2008.12.15 04:31:36.886,2.0134,2.0139,1.60,2.00
2008.12.15 04:31:40.515,2.0134,2.0139,1.60,1.00
2008.12.15 04:31:41.075,2.0134,2.0139,2.60,1.00
2008.12.15 04:31:57.981,2.0134,2.01385,1.60,1.20
2008.12.15 04:32:01.450,2.0134,2.0138,1.60,1.20
2008.12.15 04:32:03.779,2.0134,2.0139,1.60,1.00
2008.12.15 04:32:04.849,2.01345,2.0139,1.20,1.00
2008.12.15 04:32:07.758,2.0135,2.0139,1.20,1.00
2008.12.15 04:32:29.193,2.01365,2.014,1.00,1.60
2008.12.15 04:32:33.472,2.0136,2.014,1.00,1.60
2008.12.15 04:32:46.439,2.0138,2.014,1.00,1.60
2008.12.15 04:32:46.619,2.0138,2.0144,1.00,2.40
2008.12.15 04:32:49.488,2.0139,2.0143,1.00,2.40
2008.12.15 04:32:49.658,2.0139,2.0141,1.00,1.60
2008.12.15 04:32:50.048,2.014,2.0141,1.20,1.60
2008.12.15 04:32:50.408,2.0143,2.0144,1.00,2.40
2008.12.15 04:32:51.148,2.0142,2.0144,1.00,2.40
2008.12.15 04:32:52.608,2.0146,2.01485,1.00,1.00
2008.12.15 04:32:53.187,2.0145,2.01505,1.00,1.60
2008.12.15 04:32:53.737,2.01455,2.0149,1.00,1.60
2008.12.15 04:32:54.117,2.0144,2.0149,1.00,1.60
2008.12.15 04:32:54.467,2.01455,2.015,1.20,1.00
2008.12.15 04:32:54.807,2.0148,2.015,1.00,1.00
2008.12.15 04:32:55.167,2.01455,2.015,1.00,1.00
2008.12.15 04:32:56.247,2.01455,2.015,1.00,1.00
2008.12.15 04:32:56.596,2.0144,2.015,1.00,1.00
2008.12.15 04:32:57.407,2.0142,2.015,2.20,1.00
2008.12.15 04:32:57.866,2.014,2.015,2.20,1.00
2008.12.15 04:32:58.106,2.01395,2.015,2.40,1.00
2008.12.15 04:32:59.046,2.0141,2.015,1.00,1.00
2008.12.15 04:32:59.726,2.01405,2.015,1.00,1.00
2008.12.15 04:33:00.815,2.0141,2.015,2.40,1.00
2008.12.15 04:33:01.196,2.01405,2.015,1.00,1.00
2008.12.15 04:33:01.375,2.01395,2.015,1.00,1.00
2008.12.15 04:33:02.855,2.01405,2.015,1.00,1.00
2008.12.15 04:33:03.535,2.0142,2.015,1.00,1.00
2008.12.15 04:33:04.065,2.01425,2.015,1.00,1.00
2008.12.15 04:33:04.295,2.0141,2.015,2.40,1.00
2008.12.15 04:33:04.694,2.0141,2.015,1.00,1.00
2008.12.15 04:33:04.925,2.014,2.015,3.40,1.00
2008.12.15 04:33:05.385,2.01395,2.01495,3.20,1.20
2008.12.15 04:33:05.664,2.01395,2.01495,1.00,1.20
2008.12.15 04:33:06.124,2.01405,2.01495,1.00,1.20
2008.12.15 04:33:07.864,2.01395,2.01495,1.00,1.20
2008.12.15 04:33:08.263,2.01395,2.01495,1.00,2.80
2008.12.15 04:33:08.434,2.0139,2.0148,1.00,1.20
2008.12.15 04:33:09.093,2.014,2.01485,1.00,1.20
2008.12.15 04:33:10.893,2.0139,2.0148,1.00,1.20
2008.12.15 04:33:11.073,2.0141,2.01485,1.00,1.20
2008.12.15 04:33:12.243,2.01415,2.01475,1.00,1.20
2008.12.15 04:33:12.713,2.0142,2.01485,1.00,1.20
2008.12.15 04:33:13.692,2.014,2.0147,1.00,1.20
2008.12.15 04:33:14.822,2.01405,2.01495,1.00,2.80
2008.12.15 04:33:14.992,2.0141,2.0151,1.00,3.00
2008.12.15 04:33:15.222,2.0141,2.0151,1.00,1.60
2008.12.15 04:33:15.912,2.0143,2.015,1.00,1.60
2008.12.15 04:33:17.062,2.0142,2.015,1.00,1.60
2008.12.15 04:33:21.800,2.01415,2.0149,1.00,1.20
2008.12.15 04:33:22.151,2.01425,2.01495,1.00,1.20
2008.12.15 04:33:23.270,2.01415,2.0149,1.00,1.20
2008.12.15 04:33:24.110,2.0141,2.0148,1.00,1.20
2008.12.15 04:33:25.479,2.014,2.01475,1.00,1.20
2008.12.15 04:33:26.589,2.01395,2.01465,1.00,1.20
2008.12.15 04:33:28.089,2.014,2.01475,1.00,1.20
2008.12.15 04:33:29.518,2.014,2.0149,1.00,1.20
2008.12.15 04:33:29.869,2.014,2.015,1.00,5.20
2008.12.15 04:33:30.038,2.014,2.015,1.00,3.60
2008.12.15 04:33:30.678,2.014,2.0149,1.00,1.20
2008.12.15 04:33:32.368,2.01395,2.01475,1.00,1.20
2008.12.15 04:33:32.768,2.0141,2.0148,1.00,1.20
2008.12.15 04:33:38.256,2.0141,2.0149,1.00,1.20
2008.12.15 04:33:41.106,2.0141,2.0148,1.00,1.20
2008.12.15 04:33:42.385,2.01425,2.01495,1.00,1.20
2008.12.15 04:33:43.415,2.0141,2.0149,1.00,1.20
2008.12.15 04:33:46.995,2.0141,2.0148,1.00,1.20
2008.12.15 04:33:49.164,2.01425,2.01495,1.00,1.20
2008.12.15 04:33:50.323,2.0141,2.0149,1.00,1.20
2008.12.15 04:33:51.373,2.01415,2.015,1.00,2.40
2008.12.15 04:33:52.283,2.0142,2.015,1.00,2.40
2008.12.15 04:33:52.953,2.01425,2.015,1.00,2.40
2008.12.15 04:33:54.612,2.0142,2.015,1.00,2.40
2008.12.15 04:33:55.972,2.01435,2.015,1.00,2.40
2008.12.15 04:33:59.851,2.0144,2.015,1.00,2.40
2008.12.15 04:34:01.711,2.01425,2.015,1.00,2.40
2008.12.15 04:34:01.991,2.01415,2.015,1.00,2.40
2008.12.15 04:34:08.399,2.0141,2.0149,1.00,1.20
2008.12.15 04:34:08.969,2.01415,2.0149,1.00,1.20
2008.12.15 04:34:09.839,2.0142,2.015,1.00,2.40
2008.12.15 04:34:16.427,2.0143,2.015,1.00,2.40
2008.12.15 04:34:30.494,2.01455,2.015,1.00,2.40
2008.12.15 04:34:30.844,2.01465,2.015,1.00,2.40
2008.12.15 04:34:31.524,2.0147,2.015,1.00,2.40
2008.12.15 04:34:45.980,2.0146,2.015,1.00,2.40
2008.12.15 04:34:56.098,2.0144,2.015,1.00,2.40
2008.12.15 04:34:59.367,2.01445,2.015,1.00,2.40
2008.12.15 04:35:08.085,2.0144,2.015,1.00,2.40
2008.12.15 04:35:35.388,2.0145,2.015,1.00,2.40
2008.12.15 04:35:37.868,2.0146,2.015,1.00,2.40
2008.12.15 04:35:49.095,2.01475,2.015,1.00,2.40
2008.12.15 04:35:50.574,2.0144,2.015,1.00,2.40
2008.12.15 04:35:50.854,2.0143,2.015,1.60,2.40
2008.12.15 04:35:53.094,2.0145,2.015,1.00,2.40
2008.12.15 04:35:54.633,2.01445,2.015,1.00,2.40
2008.12.15 04:36:01.152,2.0144,2.015,2.60,2.40
2008.12.15 04:36:04.791,2.0144,2.015,4.00,2.40
2008.12.15 04:36:04.971,2.0144,2.015,2.60,2.40
2008.12.15 04:36:12.719,2.0144,2.015,1.60,2.40
2008.12.15 04:36:13.249,2.01445,2.015,1.00,2.40
2008.12.15 04:36:14.399,2.0144,2.015,2.60,2.40
2008.12.15 04:36:25.196,2.0144,2.015,1.60,2.40
2008.12.15 04:36:29.125,2.0144,2.015,2.60,2.40
2008.12.15 04:36:29.405,2.01445,2.015,1.00,2.40
2008.12.15 04:36:37.494,2.0144,2.015,2.60,2.40
2008.12.15 04:36:37.733,2.01445,2.015,1.00,2.40
2008.12.15 04:36:41.582,2.0145,2.015,1.00,2.40
2008.12.15 04:36:41.872,2.01445,2.015,1.00,2.40
2008.12.15 04:36:41.932,2.0145,2.015,1.00,2.40
2008.12.15 04:36:42.512,2.01445,2.015,1.00,2.40
2008.12.15 04:36:44.252,2.0145,2.015,1.00,2.40
2008.12.15 04:36:45.541,2.0146,2.015,1.00,2.40
2008.12.15 04:36:45.831,2.0145,2.015,1.00,2.40
2008.12.15 04:36:48.121,2.0146,2.015,1.00,2.40
2008.12.15 04:36:48.360,2.0145,2.015,1.00,2.40
2008.12.15 04:36:49.091,2.0146,2.015,1.00,2.40
2008.12.15 04:36:49.970,2.0144,2.015,1.60,2.40
2008.12.15 04:36:51.400,2.0144,2.015,2.60,2.40
2008.12.15 04:36:51.580,2.0145,2.015,1.00,2.40
2008.12.15 04:36:52.870,2.0146,2.015,1.00,2.40
2008.12.15 04:36:53.779,2.0145,2.015,1.00,2.40
2008.12.15 04:36:54.519,2.01465,2.015,1.00,2.40
2008.12.15 04:36:54.749,2.0146,2.015,1.00,2.40
