2008.12.05 15:14:41.463,2.00645,2.0077,1.20,1.80
2008.12.05 15:14:42.023,2.0065,2.00765,1.20,1.80
2008.12.05 15:14:43.703,2.00665,2.0077,1.20,1.80
2008.12.05 15:14:44.503,2.007,2.00835,1.00,1.60
2008.12.05 15:14:45.133,2.00705,2.00795,2.20,1.80
2008.12.05 15:14:45.293,2.0069,2.0082,1.20,2.80
2008.12.05 15:14:45.682,2.007,2.00815,1.20,1.80
2008.12.05 15:14:46.142,2.00705,2.0081,1.20,1.80
2008.12.05 15:14:46.642,2.00695,2.008,1.20,1.80
2008.12.05 15:14:47.232,2.007,2.008,1.20,1.80
2008.12.05 15:14:47.682,2.00695,2.00795,1.20,1.80
2008.12.05 15:14:49.682,2.0068,2.0078,1.20,1.80
2008.12.05 15:14:50.311,2.007,2.00795,1.20,2.80
2008.12.05 15:14:50.661,2.007,2.00795,1.20,1.80
2008.12.05 15:14:51.111,2.00715,2.0081,1.20,1.80
2008.12.05 15:14:51.631,2.0073,2.0083,1.20,1.80
2008.12.05 15:14:52.551,2.00775,2.0089,1.00,1.80
2008.12.05 15:14:52.961,2.00775,2.00885,1.00,1.80
2008.12.05 15:14:53.471,2.0079,2.00895,1.00,1.80
2008.12.05 15:14:53.880,2.00805,2.00875,1.00,1.80
2008.12.05 15:14:54.410,2.0075,2.0086,2.20,1.80
2008.12.05 15:14:54.860,2.00725,2.0084,1.60,1.80
2008.12.05 15:14:55.250,2.0079,2.0086,1.00,3.20
2008.12.05 15:14:55.540,2.0079,2.0087,1.00,9.60
2008.12.05 15:14:55.960,2.0079,2.0087,1.00,8.00
2008.12.05 15:14:56.260,2.0079,2.00875,1.00,1.40
2008.12.05 15:14:57.180,2.0079,2.0088,1.00,4.60
2008.12.05 15:14:57.360,2.00785,2.0087,1.00,1.40
2008.12.05 15:14:57.829,2.00775,2.0087,1.00,1.40
2008.12.05 15:14:58.529,2.00775,2.0087,1.00,3.20
2008.12.05 15:14:58.769,2.0074,2.0087,2.60,3.20
2008.12.05 15:14:59.299,2.0074,2.00865,2.60,3.20
2008.12.05 15:14:59.809,2.00745,2.0085,1.20,3.20
2008.12.05 15:15:00.319,2.0075,2.00875,1.20,1.20
2008.12.05 15:15:00.649,2.0075,2.0088,1.20,1.60
2008.12.05 15:15:01.059,2.0075,2.0088,2.60,1.60
2008.12.05 15:15:01.439,2.0077,2.0087,1.20,1.60
2008.12.05 15:15:01.999,2.0078,2.0087,1.20,1.60
2008.12.05 15:15:06.438,2.0081,2.0087,1.20,1.60
2008.12.05 15:15:08.177,2.0082,2.0087,1.20,1.60
2008.12.05 15:15:08.917,2.0081,2.0087,1.20,1.60
2008.12.05 15:15:10.897,2.008,2.0087,1.20,1.60
2008.12.05 15:15:11.186,2.0081,2.0087,1.20,1.60
2008.12.05 15:15:11.676,2.00805,2.0087,1.20,1.60
2008.12.05 15:15:12.256,2.00815,2.0087,3.20,1.60
2008.12.05 15:15:12.996,2.0082,2.0087,1.20,1.60
2008.12.05 15:15:13.416,2.0083,2.0087,3.20,1.60
2008.12.05 15:15:14.695,2.00845,2.0093,3.20,1.80
2008.12.05 15:15:14.925,2.00845,2.00935,3.20,1.80
2008.12.05 15:15:15.505,2.00845,2.0094,3.20,1.80
2008.12.05 15:15:17.865,2.00845,2.009,3.20,1.80
2008.12.05 15:15:18.225,2.0077,2.0088,11.20,1.20
2008.12.05 15:15:18.495,2.0076,2.0085,3.20,1.20
2008.12.05 15:15:18.795,2.00755,2.0084,11.20,1.20
2008.12.05 15:15:19.085,2.00755,2.0082,11.20,1.20
2008.12.05 15:15:19.724,2.0077,2.00825,11.20,1.20
2008.12.05 15:15:22.104,2.0077,2.0083,11.20,1.20
2008.12.05 15:15:23.593,2.0077,2.00835,11.20,1.20
2008.12.05 15:15:24.234,2.0077,2.00845,11.20,1.20
2008.12.05 15:15:24.693,2.0077,2.0085,11.20,1.80
2008.12.05 15:15:25.913,2.0077,2.00845,11.20,1.80
2008.12.05 15:15:29.142,2.0077,2.00845,11.20,2.80
2008.12.05 15:15:30.132,2.0077,2.0084,11.20,1.80
2008.12.05 15:15:31.222,2.0077,2.0082,11.20,2.80
2008.12.05 15:15:31.451,2.0077,2.0082,11.20,1.80
2008.12.05 15:15:33.281,2.0077,2.0081,11.20,1.80
2008.12.05 15:15:33.831,2.0077,2.008,11.20,1.80
2008.12.05 15:15:34.351,2.0068,2.0079,1.20,1.80
2008.12.05 15:15:35.331,2.00675,2.00785,1.20,1.80
2008.12.05 15:15:35.920,2.0067,2.0076,3.20,1.80
2008.12.05 15:15:36.250,2.00655,2.0076,1.20,1.80
2008.12.05 15:15:36.540,2.0062,2.00735,1.20,1.80
2008.12.05 15:15:39.499,2.0062,2.00685,3.20,1.80
2008.12.05 15:15:39.899,2.0062,2.00695,3.20,1.80
2008.12.05 15:15:40.299,2.0062,2.00675,3.20,1.20
2008.12.05 15:15:40.692,2.0054,2.0066,1.00,1.20
2008.12.05 15:15:40.919,2.0054,2.00645,1.00,1.20
2008.12.05 15:15:42.469,2.00555,2.0068,1.00,1.80
2008.12.05 15:15:45.498,2.00555,2.0067,1.00,3.20
2008.12.05 15:15:45.668,2.00555,2.0067,1.00,4.20
2008.12.05 15:15:46.208,2.00555,2.0066,1.00,1.80
2008.12.05 15:15:48.347,2.00555,2.0059,1.00,1.40
2008.12.05 15:15:48.797,2.00555,2.0061,1.00,1.20
2008.12.05 15:15:49.317,2.00555,2.00665,1.00,1.80
2008.12.05 15:15:51.717,2.00565,2.0066,1.20,1.80
2008.12.05 15:15:53.166,2.00565,2.0066,3.40,1.80
2008.12.05 15:15:53.726,2.00565,2.0065,2.20,1.80
2008.12.05 15:15:54.026,2.00555,2.0065,2.00,1.80
2008.12.05 15:15:54.716,2.00565,2.0066,1.20,1.80
2008.12.05 15:15:56.155,2.0057,2.00695,1.20,1.20
2008.12.05 15:15:56.546,2.00585,2.00715,2.20,1.80
2008.12.05 15:15:57.285,2.00595,2.00705,2.20,1.80
2008.12.05 15:15:57.865,2.00605,2.0071,2.20,1.60
2008.12.05 15:16:01.784,2.00595,2.0071,2.20,1.60
2008.12.05 15:16:02.114,2.0061,2.0071,2.20,1.60
2008.12.05 15:16:02.464,2.0059,2.0071,8.00,3.40
2008.12.05 15:16:02.804,2.0058,2.0071,1.20,3.40
2008.12.05 15:16:03.554,2.00585,2.0071,1.20,3.40
2008.12.05 15:16:03.824,2.0059,2.0071,1.20,1.60
2008.12.05 15:16:04.514,2.0059,2.007,1.20,1.80
2008.12.05 15:16:05.994,2.0059,2.00685,1.20,1.80
2008.12.05 15:16:07.253,2.00595,2.0069,1.20,1.80
2008.12.05 15:16:08.282,2.006,2.00695,1.20,1.80
2008.12.05 15:16:09.372,2.00605,2.007,1.20,1.80
2008.12.05 15:16:09.772,2.00595,2.0069,1.20,1.80
2008.12.05 15:16:10.912,2.006,2.00695,1.20,1.80
2008.12.05 15:16:11.532,2.00605,2.007,1.20,1.80
2008.12.05 15:16:14.911,2.0061,2.00705,1.20,1.80
2008.12.05 15:16:17.570,2.00615,2.0071,1.20,3.40
2008.12.05 15:16:18.200,2.0062,2.0071,1.20,3.40
2008.12.05 15:16:18.600,2.00615,2.0071,1.20,3.40
2008.12.05 15:16:19.520,2.0062,2.0071,1.20,1.60
2008.12.05 15:16:21.499,2.00625,2.0071,1.20,1.60
2008.12.05 15:16:22.079,2.0063,2.0071,1.20,1.60
2008.12.05 15:16:22.350,2.00645,2.0071,1.20,1.60
2008.12.05 15:16:23.039,2.00655,2.0071,1.20,1.60
2008.12.05 15:16:27.468,2.00645,2.0071,1.20,1.60
2008.12.05 15:16:30.267,2.0064,2.0071,1.20,1.60
2008.12.05 15:16:30.958,2.00635,2.0071,1.20,1.60
2008.12.05 15:16:32.047,2.0064,2.0071,3.20,1.60
2008.12.05 15:16:32.737,2.0064,2.0071,4.40,1.60
2008.12.05 15:16:33.027,2.00655,2.0071,3.20,1.60
2008.12.05 15:16:33.986,2.00675,2.0071,1.20,1.60
2008.12.05 15:16:34.436,2.00675,2.0079,1.20,1.80
2008.12.05 15:16:34.836,2.0068,2.008,1.20,1.80
2008.12.05 15:16:35.066,2.00695,2.00805,1.20,1.80
2008.12.05 15:16:35.816,2.007,2.00795,1.20,1.80
2008.12.05 15:16:38.335,2.0071,2.0077,1.20,1.80
2008.12.05 15:16:38.725,2.0067,2.0073,2.20,1.40
2008.12.05 15:16:39.245,2.00675,2.0077,1.20,1.20
2008.12.05 15:16:39.515,2.00675,2.0079,1.20,1.80
2008.12.05 15:16:40.025,2.0069,2.008,1.20,1.80
2008.12.05 15:16:40.315,2.00685,2.0078,1.20,1.80
2008.12.05 15:16:44.334,2.0068,2.00775,1.20,1.80
2008.12.05 15:16:46.653,2.0068,2.0077,1.20,1.80
2008.12.05 15:16:47.533,2.0067,2.00765,1.20,1.80
2008.12.05 15:16:47.763,2.0066,2.00755,2.00,1.80
2008.12.05 15:16:48.063,2.0065,2.0074,1.00,1.80
2008.12.05 15:16:48.603,2.0065,2.00735,1.00,1.80
2008.12.05 15:16:49.013,2.0063,2.00725,2.00,1.80
2008.12.05 15:16:49.412,2.00635,2.0073,1.20,1.80
2008.12.05 15:16:53.961,2.00655,2.0074,1.00,1.80
2008.12.05 15:16:54.482,2.0062,2.00695,3.20,1.80
2008.12.05 15:16:54.871,2.0059,2.0071,2.80,2.80
2008.12.05 15:16:55.211,2.006,2.00715,1.20,1.80
2008.12.05 15:16:55.511,2.00605,2.0071,1.20,2.80
2008.12.05 15:16:55.781,2.00605,2.0071,1.20,1.80
2008.12.05 15:16:56.861,2.0061,2.007,1.20,1.80
2008.12.05 15:16:57.221,2.00615,2.007,1.20,1.80
2008.12.05 15:16:57.920,2.0062,2.00715,1.20,1.80
2008.12.05 15:16:58.820,2.0062,2.00715,2.60,1.80
2008.12.05 15:16:59.240,2.0062,2.00715,1.20,1.80
2008.12.05 15:16:59.630,2.00615,2.0071,1.20,1.80
2008.12.05 15:16:59.970,2.0062,2.00715,1.20,1.80
2008.12.05 15:17:00.490,2.0065,2.0076,2.20,1.60
2008.12.05 15:17:01.080,2.0068,2.00815,1.00,3.20
2008.12.05 15:17:01.470,2.0068,2.0082,1.00,1.80
2008.12.05 15:17:01.990,2.0068,2.00815,2.00,1.80
2008.12.05 15:17:02.449,2.00675,2.00795,2.00,1.80
2008.12.05 15:17:02.959,2.00675,2.0078,1.20,1.80
2008.12.05 15:17:03.369,2.00665,2.00775,1.20,1.80
2008.12.05 15:17:03.829,2.0067,2.00775,1.20,1.80
2008.12.05 15:17:04.629,2.0077,2.0081,1.00,4.80
2008.12.05 15:17:05.279,2.00755,2.00855,1.00,3.20
2008.12.05 15:17:05.988,2.0077,2.00855,3.00,3.20
2008.12.05 15:17:06.388,2.00795,2.0084,1.00,3.20
2008.12.05 15:17:06.839,2.0077,2.0092,5.40,1.80
2008.12.05 15:17:07.118,2.0077,2.00915,2.20,1.80
2008.12.05 15:17:07.588,2.0076,2.00905,2.20,1.80
2008.12.05 15:17:08.238,2.00765,2.0089,3.40,1.80
2008.12.05 15:17:08.458,2.00765,2.0089,1.20,1.80
2008.12.05 15:17:08.698,2.00765,2.0089,1.20,3.60
2008.12.05 15:17:09.038,2.00765,2.0088,1.20,1.80
2008.12.05 15:17:09.488,2.0077,2.00875,1.20,1.80
2008.12.05 15:17:10.227,2.0075,2.00855,1.20,1.80
2008.12.05 15:17:10.627,2.0077,2.0087,1.20,1.80
2008.12.05 15:17:11.647,2.00755,2.0085,1.20,1.80
2008.12.05 15:17:11.987,2.00755,2.0085,2.00,1.80
2008.12.05 15:17:12.697,2.0076,2.00845,1.00,1.80
2008.12.05 15:17:13.787,2.00755,2.0085,2.00,1.80
2008.12.05 15:17:19.065,2.00775,2.0089,1.20,2.80
2008.12.05 15:17:19.465,2.0077,2.00875,2.20,1.80
2008.12.05 15:17:20.155,2.00785,2.0088,1.20,1.80
2008.12.05 15:17:21.205,2.0082,2.0089,1.20,1.80
2008.12.05 15:17:21.545,2.0082,2.00925,1.20,3.20
2008.12.05 15:17:21.715,2.0081,2.00925,1.20,5.00
2008.12.05 15:17:22.395,2.00835,2.0094,1.20,1.80
2008.12.05 15:17:22.685,2.0085,2.00915,1.20,1.40
2008.12.05 15:17:23.034,2.0085,2.0096,1.20,1.80
2008.12.05 15:17:23.714,2.0087,2.00975,1.20,1.80
2008.12.05 15:17:24.154,2.00875,2.0097,1.20,1.80
2008.12.05 15:17:24.494,2.0086,2.00955,4.40,1.80
2008.12.05 15:17:24.894,2.0086,2.00955,1.20,1.80
2008.12.05 15:17:25.424,2.00855,2.0095,1.20,1.80
2008.12.05 15:17:25.994,2.0085,2.00945,1.20,1.80
2008.12.05 15:17:27.433,2.0087,2.00965,1.20,1.80
2008.12.05 15:17:28.413,2.0088,2.00975,1.20,1.80
2008.12.05 15:17:28.693,2.0089,2.00975,1.20,1.20
2008.12.05 15:17:29.323,2.0089,2.00985,1.20,1.80
2008.12.05 15:17:29.783,2.00885,2.00975,1.20,1.80
2008.12.05 15:17:30.233,2.0085,2.00955,3.40,1.80
2008.12.05 15:17:30.512,2.0085,2.00955,1.20,1.80
2008.12.05 15:17:30.863,2.00865,2.0097,1.20,1.80
2008.12.05 15:17:31.562,2.00885,2.0097,1.20,1.80
2008.12.05 15:17:31.912,2.0088,2.00975,1.20,1.80
2008.12.05 15:17:32.492,2.0088,2.0097,1.20,1.80
2008.12.05 15:17:33.142,2.00865,2.0096,1.20,1.80
2008.12.05 15:17:33.592,2.00855,2.0095,1.20,1.80
2008.12.05 15:17:34.002,2.00875,2.0097,1.20,1.80
2008.12.05 15:17:35.332,2.00865,2.0096,1.20,1.80
2008.12.05 15:17:36.371,2.0086,2.00955,1.20,1.80
2008.12.05 15:17:36.901,2.0085,2.00945,1.20,1.80
2008.12.05 15:17:37.711,2.00805,2.00905,1.20,1.40
2008.12.05 15:17:38.001,2.008,2.0091,1.20,3.20
2008.12.05 15:17:38.231,2.0079,2.009,1.20,1.80
2008.12.05 15:17:38.511,2.00775,2.0089,3.20,1.80
2008.12.05 15:17:39.260,2.00805,2.00895,1.20,1.80
2008.12.05 15:17:39.750,2.0082,2.00915,3.40,1.80
2008.12.05 15:17:41.060,2.0082,2.00915,1.20,1.80
2008.12.05 15:17:41.290,2.00815,2.00905,3.40,1.80
2008.12.05 15:17:41.570,2.00815,2.00905,1.20,1.80
2008.12.05 15:17:42.140,2.008,2.00895,1.20,1.80
2008.12.05 15:17:43.779,2.0081,2.00905,1.20,1.80
2008.12.05 15:17:44.649,2.00805,2.009,1.20,1.80
2008.12.05 15:17:45.119,2.0081,2.00905,1.20,1.80
2008.12.05 15:17:45.629,2.0082,2.0091,1.20,1.80
2008.12.05 15:17:46.539,2.00815,2.00905,1.20,1.80
2008.12.05 15:17:46.829,2.00825,2.0092,3.40,1.80
2008.12.05 15:17:47.359,2.00845,2.00935,1.20,1.80
2008.12.05 15:17:47.699,2.0085,2.00945,1.20,1.80
2008.12.05 15:17:48.398,2.0085,2.0094,1.20,1.80
2008.12.05 15:17:49.438,2.00865,2.0096,1.20,1.80
2008.12.05 15:17:50.168,2.0086,2.00955,1.20,1.80
2008.12.05 15:17:50.528,2.0085,2.00945,1.20,1.80
2008.12.05 15:17:50.748,2.0086,2.00955,1.20,1.80
2008.12.05 15:17:51.718,2.0085,2.00935,1.20,1.40
2008.12.05 15:17:52.167,2.00845,2.0093,1.20,3.20
2008.12.05 15:17:52.398,2.00835,2.00925,1.20,1.80
2008.12.05 15:17:56.216,2.00825,2.0091,2.20,1.80
2008.12.05 15:17:56.327,2.00815,2.0091,1.20,1.80
2008.12.05 15:17:57.226,2.0082,2.00915,1.20,1.80
2008.12.05 15:17:57.746,2.00815,2.0091,1.20,1.80
2008.12.05 15:17:58.216,2.00805,2.009,1.20,1.80
2008.12.05 15:17:58.666,2.0081,2.00905,1.20,1.80
2008.12.05 15:17:59.536,2.00805,2.0089,1.20,1.40
2008.12.05 15:17:59.876,2.008,2.0087,3.20,1.80
2008.12.05 15:18:00.795,2.008,2.009,3.20,1.80
2008.12.05 15:18:01.135,2.008,2.0089,3.20,1.80
2008.12.05 15:18:03.185,2.008,2.0087,3.20,1.80
2008.12.05 15:18:03.525,2.00785,2.00875,4.00,1.80
2008.12.05 15:18:04.144,2.008,2.00875,3.20,1.80
2008.12.05 15:18:04.954,2.00815,2.00935,2.00,1.80
2008.12.05 15:18:05.364,2.0082,2.00925,3.20,1.20
2008.12.05 15:18:05.884,2.0082,2.0093,3.20,1.20
2008.12.05 15:18:06.114,2.0083,2.00905,3.20,1.80
2008.12.05 15:18:06.524,2.0083,2.00895,3.20,1.80
2008.12.05 15:18:06.864,2.0079,2.00885,11.20,1.80
2008.12.05 15:18:07.164,2.0079,2.0087,11.20,1.20
2008.12.05 15:18:07.884,2.008,2.00865,11.20,1.20
2008.12.05 15:18:08.164,2.008,2.009,8.00,1.80
2008.12.05 15:18:08.513,2.008,2.00895,8.00,1.20
2008.12.05 15:18:08.903,2.00805,2.0091,1.20,1.80
2008.12.05 15:18:09.373,2.00805,2.009,1.20,2.80
2008.12.05 15:18:10.073,2.00805,2.009,1.20,1.80
2008.12.05 15:18:13.032,2.0081,2.00905,1.20,1.80
2008.12.05 15:18:13.742,2.00825,2.0092,1.20,1.80
2008.12.05 15:18:14.022,2.0084,2.0091,1.00,1.80
2008.12.05 15:18:14.382,2.0082,2.00915,2.00,1.80
2008.12.05 15:18:14.962,2.00835,2.0093,1.20,3.40
2008.12.05 15:18:15.232,2.00845,2.0093,1.20,1.60
2008.12.05 15:18:16.132,2.0083,2.00925,1.20,1.80
2008.12.05 15:18:17.731,2.00825,2.00915,2.20,1.80
2008.12.05 15:18:18.061,2.00805,2.0089,1.00,1.80
2008.12.05 15:18:18.471,2.00805,2.00885,1.00,1.80
2008.12.05 15:18:18.641,2.00805,2.00875,1.00,1.80
2008.12.05 15:18:19.091,2.00805,2.0088,1.00,2.80
2008.12.05 15:18:19.441,2.00805,2.00865,1.00,1.80
2008.12.05 15:18:19.791,2.00805,2.00875,1.00,1.80
2008.12.05 15:18:20.831,2.00805,2.0087,1.00,1.80
2008.12.05 15:18:21.120,2.00805,2.00865,1.00,1.80
2008.12.05 15:18:21.790,2.00805,2.00875,1.00,1.80
2008.12.05 15:18:22.910,2.008,2.00875,4.00,1.80
2008.12.05 15:18:23.550,2.00805,2.00875,3.20,1.80
2008.12.05 15:18:23.900,2.00815,2.00875,3.20,1.80
2008.12.05 15:18:26.139,2.00815,2.00875,4.00,1.80
2008.12.05 15:18:26.309,2.00815,2.0088,4.00,1.80
2008.12.05 15:18:26.949,2.00825,2.0089,1.00,1.80
2008.12.05 15:18:27.299,2.00825,2.00875,3.20,1.80
2008.12.05 15:18:27.999,2.0079,2.00875,5.60,1.80
2008.12.05 15:18:29.658,2.008,2.00875,4.80,1.80
2008.12.05 15:18:29.988,2.008,2.0086,1.60,3.20
2008.12.05 15:18:30.408,2.00755,2.0086,1.20,3.20
2008.12.05 15:18:30.738,2.00725,2.00825,1.20,3.20
2008.12.05 15:18:31.188,2.00725,2.0083,1.20,3.20
2008.12.05 15:18:31.758,2.0073,2.00815,1.20,3.20
2008.12.05 15:18:32.158,2.00725,2.0081,1.20,1.80
2008.12.05 15:18:32.488,2.00715,2.0081,1.20,1.80
2008.12.05 15:18:34.478,2.0072,2.00815,1.20,1.80
2008.12.05 15:18:34.867,2.00725,2.0082,1.20,1.80
2008.12.05 15:18:36.877,2.0073,2.00825,1.20,1.80
2008.12.05 15:18:37.776,2.0073,2.0079,1.20,1.40
2008.12.05 15:18:38.287,2.00735,2.00845,1.20,1.80
2008.12.05 15:18:39.116,2.00745,2.00855,1.20,1.80
2008.12.05 15:18:39.636,2.00755,2.0085,1.20,1.80
2008.12.05 15:18:40.096,2.0077,2.00865,1.20,1.80
2008.12.05 15:18:40.546,2.00755,2.0085,3.40,1.80
2008.12.05 15:18:40.886,2.00745,2.00835,3.40,1.40
2008.12.05 15:18:41.466,2.0075,2.00835,1.20,1.40
2008.12.05 15:18:41.865,2.0074,2.00845,1.20,1.80
2008.12.05 15:18:42.105,2.00735,2.0083,2.60,1.80
2008.12.05 15:18:42.405,2.0073,2.00815,1.20,1.80
2008.12.05 15:18:42.755,2.0072,2.0081,4.80,1.80
2008.12.05 15:18:43.085,2.0072,2.0081,1.60,1.80
2008.12.05 15:18:43.435,2.00725,2.0082,1.20,1.80
2008.12.05 15:18:43.725,2.0073,2.00825,1.20,1.80
2008.12.05 15:18:44.065,2.00735,2.00815,3.20,1.80
2008.12.05 15:18:44.415,2.0072,2.00815,6.00,1.80
2008.12.05 15:18:44.765,2.0072,2.0081,4.80,1.80
2008.12.05 15:18:45.594,2.0072,2.0081,4.80,3.60
2008.12.05 15:18:45.894,2.00725,2.0082,1.20,1.80
2008.12.05 15:18:47.534,2.00735,2.0083,1.20,1.80
2008.12.05 15:18:47.994,2.0074,2.00835,1.20,1.80
2008.12.05 15:18:50.943,2.0074,2.00835,1.20,5.00
2008.12.05 15:18:53.232,2.00745,2.00835,1.20,5.00
2008.12.05 15:18:54.552,2.00745,2.0084,1.20,1.80
2008.12.05 15:18:56.102,2.00745,2.00835,1.20,1.80
2008.12.05 15:18:56.432,2.00745,2.00835,1.20,5.00
2008.12.05 15:18:56.832,2.0074,2.0081,1.20,1.80
2008.12.05 15:18:57.172,2.00735,2.0081,3.20,1.80
2008.12.05 15:18:57.502,2.0072,2.00805,1.60,3.20
2008.12.05 15:18:57.901,2.0072,2.00785,2.80,3.20
2008.12.05 15:18:58.181,2.0072,2.008,2.80,3.20
2008.12.05 15:18:58.771,2.0072,2.0081,6.00,3.20
2008.12.05 15:18:59.221,2.0072,2.00815,6.00,1.80
2008.12.05 15:19:01.231,2.00725,2.0082,1.20,1.80
2008.12.05 15:19:04.110,2.0072,2.00795,1.60,1.20
2008.12.05 15:19:04.350,2.0072,2.00795,1.60,2.40
2008.12.05 15:19:04.580,2.0072,2.00765,1.60,1.20
2008.12.05 15:19:05.040,2.0072,2.0075,1.60,1.20
2008.12.05 15:19:05.500,2.0072,2.0078,1.60,1.20
2008.12.05 15:19:07.459,2.0072,2.0075,1.60,1.20
2008.12.05 15:19:08.779,2.0072,2.00745,1.60,1.20
2008.12.05 15:19:10.079,2.0072,2.00785,1.60,1.20
2008.12.05 15:19:10.438,2.0072,2.0079,1.60,1.20
2008.12.05 15:19:11.129,2.0072,2.0078,1.60,1.20
2008.12.05 15:19:12.778,2.0074,2.0083,2.20,9.80
2008.12.05 15:19:13.188,2.0074,2.0083,2.20,1.80
2008.12.05 15:19:13.638,2.00745,2.0083,2.20,1.80
2008.12.05 15:19:13.988,2.0073,2.00815,2.20,1.80
2008.12.05 15:19:14.338,2.00735,2.00815,2.20,1.80
2008.12.05 15:19:14.627,2.00725,2.0082,1.20,1.80
2008.12.05 15:19:14.987,2.0074,2.0082,2.20,1.80
2008.12.05 15:19:16.087,2.00765,2.0088,1.20,3.20
2008.12.05 15:19:16.307,2.00805,2.0087,2.20,1.80
2008.12.05 15:19:16.487,2.00805,2.00885,2.20,1.60
2008.12.05 15:19:16.667,2.0083,2.00885,2.20,1.60
2008.12.05 15:19:16.967,2.0082,2.00885,2.20,1.60
2008.12.05 15:19:17.307,2.00815,2.0087,2.20,1.60
2008.12.05 15:19:18.117,2.00815,2.0087,2.20,1.60
2008.12.05 15:19:18.406,2.0078,2.00865,2.20,1.80
2008.12.05 15:19:18.746,2.00775,2.00865,2.20,1.80
2008.12.05 15:19:20.216,2.00805,2.0087,2.20,1.60
2008.12.05 15:19:20.506,2.00865,2.0087,1.50,1.60
2008.12.05 15:19:20.736,2.0092,2.0097,2.20,1.80
2008.12.05 15:19:20.966,2.00875,2.0097,8.00,1.80
2008.12.05 15:19:21.306,2.00835,2.0099,2.20,1.80
2008.12.05 15:19:21.596,2.00825,2.0097,2.20,1.80
2008.12.05 15:19:22.006,2.00825,2.00935,2.20,1.80
2008.12.05 15:19:22.346,2.00845,2.0094,2.20,1.80
2008.12.05 15:19:22.685,2.00845,2.0093,2.20,1.80
2008.12.05 15:19:23.276,2.00805,2.00905,2.20,1.80
2008.12.05 15:19:23.555,2.00815,2.0092,3.40,1.80
2008.12.05 15:19:23.905,2.00845,2.0092,2.20,1.80
2008.12.05 15:19:24.265,2.0084,2.0092,2.20,1.80
2008.12.05 15:19:25.105,2.00815,2.0092,1.20,1.80
2008.12.05 15:19:25.715,2.009,2.0092,1.00,1.80
2008.12.05 15:19:25.995,2.009,2.00975,1.00,1.20
2008.12.05 15:19:26.295,2.0085,2.00975,1.60,1.20
2008.12.05 15:19:26.465,2.008,2.00955,1.20,1.20
2008.12.05 15:19:26.994,2.00815,2.00935,1.20,1.20
2008.12.05 15:19:27.234,2.0078,2.0092,1.20,2.80
2008.12.05 15:19:27.814,2.00795,2.00905,1.20,1.20
2008.12.05 15:19:28.154,2.0078,2.0089,1.20,1.20
2008.12.05 15:19:28.544,2.008,2.0088,1.20,1.20
2008.12.05 15:19:28.934,2.00795,2.0089,1.20,1.20
2008.12.05 15:19:29.154,2.0078,2.00885,1.20,1.20
2008.12.05 15:19:29.604,2.0079,2.00875,1.20,1.20
2008.12.05 15:19:30.004,2.0078,2.0087,1.20,1.20
2008.12.05 15:19:30.854,2.00795,2.00865,1.20,1.20
2008.12.05 15:19:31.243,2.00805,2.00925,1.20,8.80
2008.12.05 15:19:31.533,2.0081,2.00935,1.20,1.20
2008.12.05 15:19:31.943,2.008,2.00935,1.20,2.80
2008.12.05 15:19:32.413,2.00805,2.00915,1.20,1.20
2008.12.05 15:19:32.643,2.0081,2.0092,1.20,1.20
2008.12.05 15:19:33.653,2.0081,2.0092,1.20,2.80
2008.12.05 15:19:33.943,2.0081,2.0092,1.20,1.80
2008.12.05 15:19:34.573,2.00805,2.0091,1.20,1.80
2008.12.05 15:19:34.853,2.0083,2.00895,1.00,1.20
2008.12.05 15:19:35.243,2.0083,2.0091,1.00,1.80
2008.12.05 15:19:36.052,2.00825,2.009,1.00,1.80
2008.12.05 15:19:36.573,2.0082,2.00895,1.00,1.80
2008.12.05 15:19:37.362,2.00805,2.00875,1.00,1.80
2008.12.05 15:19:38.052,2.0079,2.00865,1.00,1.80
2008.12.05 15:19:38.382,2.0075,2.0085,1.00,1.80
2008.12.05 15:19:38.661,2.0075,2.0084,1.00,1.80
2008.12.05 15:19:38.882,2.00765,2.0084,1.00,1.80
2008.12.05 15:19:39.172,2.00765,2.0085,1.00,1.80
2008.12.05 15:19:39.651,2.0078,2.00865,1.20,1.80
2008.12.05 15:19:40.051,2.0078,2.0087,1.20,3.20
2008.12.05 15:19:40.431,2.00805,2.0091,2.00,1.60
2008.12.05 15:19:40.931,2.00815,2.0091,3.20,1.60
2008.12.05 15:19:46.140,2.0079,2.0089,8.00,1.80
2008.12.05 15:19:46.310,2.0079,2.00865,8.00,1.80
2008.12.05 15:19:46.610,2.0079,2.0087,4.80,2.40
2008.12.05 15:19:46.960,2.0079,2.0087,4.80,3.20
2008.12.05 15:19:47.310,2.008,2.0085,4.80,1.80
2008.12.05 15:19:47.710,2.008,2.00885,4.80,1.80
2008.12.05 15:19:48.010,2.008,2.009,4.80,5.00
2008.12.05 15:19:48.360,2.008,2.00875,8.00,1.80
2008.12.05 15:19:48.639,2.008,2.0089,4.80,3.20
2008.12.05 15:19:48.989,2.008,2.00885,4.80,1.80
2008.12.05 15:19:49.799,2.008,2.00875,4.80,3.60
2008.12.05 15:19:50.209,2.008,2.00845,4.80,1.80
2008.12.05 15:19:50.669,2.008,2.0084,4.80,1.80
2008.12.05 15:19:51.029,2.008,2.0085,4.80,1.80
2008.12.05 15:19:51.319,2.008,2.00825,4.80,1.80
