2008.12.03 01:16:33.281,1.97745,1.9785,1.20,1.80
2008.12.03 01:16:33.841,1.9775,1.9785,1.00,1.80
2008.12.03 01:16:35.440,1.9775,1.97845,1.00,1.80
2008.12.03 01:16:35.711,1.97765,1.97845,1.00,3.00
2008.12.03 01:16:36.280,1.97765,1.97845,1.00,1.20
2008.12.03 01:16:40.819,1.97755,1.97855,1.20,3.00
2008.12.03 01:16:41.599,1.9775,1.9785,1.20,1.80
2008.12.03 01:16:42.119,1.97745,1.97845,1.20,1.80
2008.12.03 01:16:43.458,1.97755,1.97855,1.20,1.20
2008.12.03 01:16:44.268,1.97765,1.97845,1.00,1.80
2008.12.03 01:16:44.548,1.9776,1.97855,1.20,1.20
2008.12.03 01:16:45.138,1.9775,1.9785,1.20,1.80
2008.12.03 01:16:47.197,1.9777,1.97865,1.00,1.40
2008.12.03 01:16:47.797,1.9777,1.97865,2.40,1.40
2008.12.03 01:16:47.957,1.97835,1.97865,1.00,1.40
2008.12.03 01:16:48.417,1.9778,1.97865,9.60,1.40
2008.12.03 01:16:48.827,1.97775,1.97865,1.20,1.40
2008.12.03 01:16:50.457,1.97785,1.97865,1.20,1.40
2008.12.03 01:16:50.857,1.9779,1.97865,1.20,1.40
2008.12.03 01:16:51.616,1.9784,1.97865,1.00,1.40
2008.12.03 01:16:51.896,1.97835,1.97865,1.00,1.40
2008.12.03 01:16:52.426,1.9781,1.97865,1.20,1.40
2008.12.03 01:16:52.606,1.9778,1.97865,1.20,1.40
2008.12.03 01:16:53.066,1.97785,1.97865,1.20,1.40
2008.12.03 01:16:54.665,1.9777,1.97865,2.40,1.40
2008.12.03 01:16:56.235,1.9779,1.97865,1.00,1.40
2008.12.03 01:16:57.925,1.978,1.97865,1.00,1.40
2008.12.03 01:16:58.894,1.9783,1.97865,1.00,1.40
2008.12.03 01:17:00.554,1.97805,1.97865,1.20,1.40
2008.12.03 01:17:00.734,1.97785,1.97865,8.00,1.40
2008.12.03 01:17:00.954,1.9778,1.97865,1.00,1.40
2008.12.03 01:17:02.613,1.9777,1.97865,2.40,1.40
2008.12.03 01:17:03.023,1.9777,1.97865,1.00,1.80
2008.12.03 01:17:04.173,1.97765,1.97855,1.00,1.20
2008.12.03 01:17:04.643,1.97765,1.97855,2.40,1.20
2008.12.03 01:17:04.753,1.97765,1.9787,2.40,3.20
2008.12.03 01:17:05.163,1.97775,1.97865,1.20,1.40
2008.12.03 01:17:05.983,1.97775,1.97855,1.20,1.20
2008.12.03 01:17:06.343,1.97765,1.97855,2.40,1.20
2008.12.03 01:17:06.753,1.97765,1.97855,1.00,1.20
2008.12.03 01:17:07.273,1.9777,1.9786,1.00,1.80
2008.12.03 01:17:11.111,1.9777,1.97865,2.40,1.40
2008.12.03 01:17:11.951,1.97775,1.97865,1.20,1.40
2008.12.03 01:17:12.061,1.9778,1.97865,1.00,1.40
2008.12.03 01:17:12.531,1.97785,1.97865,1.20,1.40
2008.12.03 01:17:17.580,1.9778,1.97865,1.00,1.40
2008.12.03 01:17:17.860,1.9777,1.9785,2.40,1.20
2008.12.03 01:17:18.320,1.9778,1.97865,2.40,1.40
2008.12.03 01:17:20.679,1.9778,1.9786,1.00,1.20
2008.12.03 01:17:24.008,1.9778,1.97865,1.00,1.40
2008.12.03 01:17:25.828,1.9778,1.9786,1.00,1.20
2008.12.03 01:17:40.404,1.9777,1.9785,1.00,1.20
2008.12.03 01:17:40.684,1.9778,1.9786,1.00,1.20
2008.12.03 01:17:41.434,1.97765,1.97855,1.00,1.20
2008.12.03 01:17:50.212,1.97765,1.97865,1.00,1.40
2008.12.03 01:17:52.632,1.97765,1.9787,1.00,2.60
2008.12.03 01:17:53.261,1.97765,1.97865,1.00,1.40
2008.12.03 01:17:53.961,1.9775,1.97865,1.00,1.40
2008.12.03 01:17:54.471,1.9774,1.97865,9.00,1.40
2008.12.03 01:17:54.811,1.97735,1.97865,1.00,2.60
2008.12.03 01:17:55.321,1.9773,1.97865,1.20,1.40
2008.12.03 01:17:56.141,1.9773,1.97865,1.20,3.00
2008.12.03 01:17:56.490,1.9772,1.97855,1.00,1.20
2008.12.03 01:17:56.710,1.9772,1.9784,1.00,1.20
2008.12.03 01:17:57.390,1.9772,1.97855,1.00,10.80
2008.12.03 01:17:57.570,1.9772,1.9785,1.00,9.60
2008.12.03 01:17:59.910,1.9772,1.97835,1.00,1.20
2008.12.03 01:18:00.530,1.9772,1.97845,1.00,1.60
2008.12.03 01:18:00.889,1.9772,1.9785,1.00,9.60
2008.12.03 01:18:01.630,1.9772,1.9784,1.00,1.20
2008.12.03 01:18:02.009,1.97735,1.9784,1.00,1.20
2008.12.03 01:18:02.469,1.9775,1.9785,1.00,9.60
2008.12.03 01:18:02.699,1.9775,1.97855,1.00,10.80
2008.12.03 01:18:02.979,1.97735,1.9784,1.00,1.20
2008.12.03 01:18:03.439,1.9774,1.97855,1.00,1.20
2008.12.03 01:18:08.527,1.9775,1.97855,1.00,1.20
2008.12.03 01:18:09.597,1.97735,1.9782,1.00,1.20
2008.12.03 01:18:09.777,1.97745,1.9783,1.00,1.40
2008.12.03 01:18:09.957,1.97745,1.97865,1.00,1.20
2008.12.03 01:18:10.587,1.9776,1.97865,1.00,1.20
2008.12.03 01:18:11.457,1.97745,1.9785,1.00,1.20
2008.12.03 01:18:11.687,1.9773,1.9785,1.00,1.20
2008.12.03 01:18:12.137,1.97715,1.97835,1.00,1.20
2008.12.03 01:18:12.777,1.9773,1.9785,1.00,1.20
2008.12.03 01:18:13.876,1.9774,1.97855,1.00,1.20
2008.12.03 01:18:15.676,1.97755,1.97855,1.00,1.20
2008.12.03 01:18:16.186,1.97755,1.97845,1.00,1.20
2008.12.03 01:18:17.036,1.97765,1.97855,1.00,1.20
2008.12.03 01:18:19.285,1.9771,1.9785,9.60,1.20
2008.12.03 01:18:19.505,1.9771,1.97835,8.00,1.80
2008.12.03 01:18:19.785,1.97665,1.97835,12.80,1.80
2008.12.03 01:18:19.905,1.97655,1.97835,2.80,9.80
2008.12.03 01:18:20.025,1.97655,1.97835,1.20,11.40
2008.12.03 01:18:26.723,1.9766,1.97815,1.20,1.80
2008.12.03 01:18:27.463,1.97655,1.97805,1.20,1.80
2008.12.03 01:18:31.092,1.97675,1.978,1.20,9.60
2008.12.03 01:18:31.502,1.97675,1.9784,1.20,1.80
2008.12.03 01:18:32.652,1.9766,1.97815,1.20,1.80
2008.12.03 01:18:32.932,1.9767,1.97825,1.20,1.80
2008.12.03 01:18:33.092,1.9766,1.97815,1.20,1.80
2008.12.03 01:18:34.172,1.97655,1.97805,1.20,1.80
2008.12.03 01:18:36.751,1.97665,1.978,1.20,8.00
2008.12.03 01:18:36.961,1.97665,1.9782,1.20,1.80
2008.12.03 01:18:38.110,1.97645,1.9777,9.60,1.20
2008.12.03 01:18:38.340,1.97625,1.9777,1.20,1.20
2008.12.03 01:18:40.510,1.97625,1.97755,2.80,1.20
2008.12.03 01:18:40.690,1.97625,1.97755,10.80,1.20
2008.12.03 01:18:41.270,1.9763,1.9776,2.40,1.20
2008.12.03 01:18:44.069,1.97625,1.9774,1.00,1.20
2008.12.03 01:18:55.436,1.97665,1.97735,1.00,1.20
2008.12.03 01:18:58.325,1.97605,1.9769,1.00,1.20
2008.12.03 01:18:59.625,1.9761,1.9767,1.00,1.20
2008.12.03 01:19:01.545,1.9761,1.97675,1.00,1.40
2008.12.03 01:19:01.715,1.9761,1.97655,1.00,9.60
2008.12.03 01:19:02.365,1.9761,1.97645,1.00,9.20
2008.12.03 01:19:02.644,1.9761,1.97645,1.00,10.80
2008.12.03 01:19:03.045,1.9761,1.9763,1.00,9.60
2008.12.03 01:19:03.274,1.9761,1.97645,1.00,10.80
2008.12.03 01:19:03.904,1.9761,1.97645,1.00,9.60
2008.12.03 01:19:04.654,1.9761,1.9765,1.00,9.60
2008.12.03 01:19:05.094,1.9761,1.9771,1.00,1.80
2008.12.03 01:19:05.324,1.9761,1.97705,1.00,1.80
2008.12.03 01:19:05.554,1.9761,1.9771,1.00,1.80
2008.12.03 01:19:06.354,1.9761,1.9769,1.00,1.80
2008.12.03 01:19:07.143,1.9761,1.9771,1.00,9.60
2008.12.03 01:19:07.373,1.9761,1.9771,1.00,8.00
2008.12.03 01:19:07.603,1.97615,1.9775,1.00,1.80
2008.12.03 01:19:09.003,1.97615,1.9772,1.00,1.80
2008.12.03 01:19:09.523,1.9761,1.9772,1.80,1.80
2008.12.03 01:19:09.783,1.9761,1.9774,1.80,1.20
2008.12.03 01:19:12.462,1.97625,1.9773,1.00,1.20
2008.12.03 01:19:14.811,1.9762,1.9769,1.00,1.20
2008.12.03 01:19:21.040,1.97625,1.97745,1.00,2.00
2008.12.03 01:19:25.949,1.9762,1.9769,1.00,1.20
2008.12.03 01:19:33.677,1.9762,1.97675,1.00,1.20
2008.12.03 01:19:34.707,1.9762,1.97675,1.00,1.20
2008.12.03 01:19:36.506,1.9763,1.9768,1.00,1.20
2008.12.03 01:19:38.866,1.9762,1.97675,1.00,1.20
2008.12.03 01:19:39.726,1.9761,1.97675,1.00,1.20
2008.12.03 01:19:43.494,1.9761,1.9766,1.00,1.20
2008.12.03 01:19:45.594,1.9761,1.97645,1.00,1.20
2008.12.03 01:19:46.234,1.9761,1.9764,1.00,1.20
2008.12.03 01:19:47.024,1.9761,1.9764,1.00,1.20
2008.12.03 01:19:48.493,1.9761,1.9762,1.00,1.20
2008.12.03 01:19:48.654,1.9755,1.9762,1.00,1.20
2008.12.03 01:19:53.582,1.9758,1.97655,1.00,2.60
2008.12.03 01:19:53.872,1.9758,1.97655,1.00,1.20
2008.12.03 01:19:54.912,1.9759,1.97655,1.00,1.20
2008.12.03 01:19:57.681,1.9759,1.97645,1.00,1.20
2008.12.03 01:19:59.961,1.9759,1.97655,1.00,1.20
2008.12.03 01:20:03.240,1.97595,1.97665,1.00,1.40
2008.12.03 01:20:03.360,1.97595,1.9767,1.00,1.00
2008.12.03 01:20:03.890,1.9761,1.9767,1.00,1.00
2008.12.03 01:20:05.879,1.9761,1.9767,1.00,1.00
2008.12.03 01:20:06.059,1.97595,1.9767,1.00,1.00
2008.12.03 01:20:06.519,1.97585,1.9767,1.00,1.00
2008.12.03 01:20:07.079,1.97575,1.9767,1.20,1.00
2008.12.03 01:20:09.718,1.9757,1.9767,3.20,1.00
2008.12.03 01:20:11.568,1.9757,1.9767,1.00,1.00
2008.12.03 01:20:15.717,1.9757,1.9764,1.00,1.20
2008.12.03 01:20:19.206,1.9757,1.97635,1.00,1.40
2008.12.03 01:20:19.436,1.9757,1.9768,1.00,1.00
2008.12.03 01:20:21.535,1.9758,1.9767,1.00,1.00
2008.12.03 01:20:22.735,1.97595,1.9767,1.00,1.00
2008.12.03 01:20:24.185,1.9761,1.9767,1.00,1.00
2008.12.03 01:20:40.711,1.97625,1.9767,1.00,1.00
2008.12.03 01:20:43.240,1.97625,1.9767,1.00,1.00
2008.12.03 01:20:43.590,1.9762,1.9767,1.00,1.00
2008.12.03 01:20:43.980,1.9761,1.9767,1.00,1.00
2008.12.03 01:21:06.904,1.97605,1.9767,1.20,1.00
2008.12.03 01:21:12.873,1.97595,1.9767,1.00,1.00
2008.12.03 01:21:13.264,1.97585,1.9767,1.20,1.00
2008.12.03 01:21:22.791,1.9757,1.9767,4.80,2.60
2008.12.03 01:21:23.130,1.9757,1.9767,3.40,2.60
2008.12.03 01:21:24.730,1.9758,1.9767,1.00,1.00
2008.12.03 01:21:28.449,1.97595,1.9767,1.00,1.00
2008.12.03 01:21:32.648,1.97595,1.9767,1.00,1.00
2008.12.03 01:21:33.678,1.97595,1.9767,1.00,1.00
2008.12.03 01:21:34.928,1.9758,1.9767,1.00,1.00
2008.12.03 01:21:37.097,1.97595,1.9767,1.00,1.00
2008.12.03 01:21:39.526,1.9761,1.9767,1.00,1.00
2008.12.03 01:21:39.636,1.97615,1.9767,1.00,1.00
2008.12.03 01:21:41.536,1.9764,1.9767,1.00,1.00
2008.12.03 01:21:42.806,1.9767,1.9773,1.00,2.60
2008.12.03 01:21:42.976,1.9767,1.9773,1.00,1.20
2008.12.03 01:21:43.625,1.9768,1.9774,1.00,1.20
2008.12.03 01:21:47.135,1.9767,1.97715,1.00,1.20
2008.12.03 01:21:47.775,1.9763,1.9769,1.00,1.20
2008.12.03 01:21:48.165,1.9763,1.977,1.80,2.60
2008.12.03 01:21:48.404,1.9763,1.977,1.80,1.20
2008.12.03 01:21:49.674,1.9765,1.9769,1.00,1.20
2008.12.03 01:21:51.574,1.9764,1.97685,1.80,1.20
2008.12.03 01:21:51.693,1.9764,1.97685,1.00,1.20
2008.12.03 01:21:54.353,1.9764,1.97695,1.00,1.40
2008.12.03 01:21:54.463,1.9764,1.9774,1.00,3.60
2008.12.03 01:21:55.312,1.97655,1.9774,1.00,2.40
2008.12.03 01:21:55.942,1.9767,1.9773,1.00,2.40
2008.12.03 01:21:58.392,1.977,1.9773,1.00,2.40
2008.12.03 01:21:59.102,1.97685,1.9773,1.00,2.40
2008.12.03 01:22:06.500,1.97645,1.97715,1.00,1.20
2008.12.03 01:22:06.910,1.97655,1.97725,1.00,1.40
2008.12.03 01:22:07.240,1.97655,1.9773,1.00,2.40
2008.12.03 01:22:08.499,1.9768,1.9773,1.00,2.40
2008.12.03 01:22:10.279,1.9767,1.97715,1.00,1.20
2008.12.03 01:22:11.699,1.9768,1.9773,1.00,2.40
2008.12.03 01:22:15.428,1.97625,1.9773,1.60,3.60
2008.12.03 01:22:27.565,1.9764,1.97715,1.60,1.20
2008.12.03 01:22:39.532,1.9766,1.97715,1.00,1.20
2008.12.03 01:22:43.101,1.9768,1.9773,1.00,2.40
2008.12.03 01:22:52.119,1.977,1.9773,1.00,2.40
2008.12.03 01:22:58.558,1.9766,1.97715,1.00,1.20
2008.12.03 01:23:03.356,1.9768,1.9773,1.00,2.40
2008.12.03 01:23:17.643,1.9769,1.9773,1.00,2.40
2008.12.03 01:23:22.971,1.97695,1.9773,1.00,2.40
2008.12.03 01:23:23.971,1.977,1.9773,1.00,2.40
2008.12.03 01:23:28.070,1.97665,1.9773,1.00,2.40
2008.12.03 01:23:36.758,1.9767,1.9773,2.40,2.40
2008.12.03 01:23:36.938,1.9766,1.9773,1.00,2.40
2008.12.03 01:23:44.556,1.9766,1.9772,1.00,1.20
2008.12.03 01:24:02.652,1.9766,1.9773,1.00,3.60
2008.12.03 01:24:04.841,1.97665,1.9773,1.00,2.40
2008.12.03 01:24:05.651,1.97675,1.9773,1.00,2.40
2008.12.03 01:24:06.231,1.97695,1.9774,1.00,2.40
2008.12.03 01:24:06.681,1.9768,1.9773,1.00,2.40
2008.12.03 01:24:07.281,1.97695,1.9773,1.00,2.40
2008.12.03 01:24:07.561,1.97715,1.9773,1.00,2.40
2008.12.03 01:24:07.961,1.9768,1.9773,9.60,2.40
2008.12.03 01:24:08.531,1.97685,1.9773,1.00,2.40
2008.12.03 01:24:09.520,1.9769,1.9773,2.40,2.40
2008.12.03 01:24:11.100,1.977,1.9773,1.00,2.40
2008.12.03 01:24:12.020,1.977,1.9773,1.20,2.40
2008.12.03 01:24:12.709,1.977,1.9773,2.00,2.40
2008.12.03 01:24:12.949,1.977,1.9773,1.20,2.40
2008.12.03 01:24:14.449,1.97695,1.9773,1.20,2.40
2008.12.03 01:24:17.108,1.9769,1.9773,1.00,2.40
2008.12.03 01:24:17.228,1.97685,1.9773,1.20,2.40
2008.12.03 01:24:18.088,1.9768,1.9773,1.20,2.40
2008.12.03 01:24:18.498,1.97685,1.9773,1.00,2.40
2008.12.03 01:24:26.846,1.9768,1.9773,1.20,2.40
2008.12.03 01:24:27.776,1.9767,1.9773,1.20,2.40
2008.12.03 01:24:28.016,1.97665,1.9773,1.20,2.40
2008.12.03 01:24:28.645,1.9766,1.9773,3.20,2.40
2008.12.03 01:24:53.060,1.9766,1.9772,3.20,1.20
2008.12.03 01:24:57.489,1.9766,1.9773,3.20,2.40
2008.12.03 01:24:59.788,1.9766,1.9772,3.20,1.20
2008.12.03 01:25:01.037,1.9766,1.9773,3.20,2.40
2008.12.03 01:25:02.447,1.9766,1.9772,3.20,1.20
2008.12.03 01:25:03.617,1.9766,1.9773,3.20,2.40
2008.12.03 01:25:05.377,1.9766,1.9772,3.20,1.20
2008.12.03 01:25:07.376,1.9766,1.9773,3.20,2.40
2008.12.03 01:25:07.956,1.9766,1.9772,3.20,1.20
2008.12.03 01:25:10.065,1.9766,1.9773,3.20,2.40
2008.12.03 01:25:11.445,1.9766,1.9772,3.20,1.20
2008.12.03 01:25:13.055,1.9766,1.9773,3.20,2.40
2008.12.03 01:25:17.864,1.9766,1.9772,3.20,1.20
2008.12.03 01:25:19.613,1.9766,1.9773,3.20,2.40
2008.12.03 01:25:27.031,1.9766,1.9772,3.20,1.20
2008.12.03 01:25:27.901,1.9766,1.9773,3.20,2.40
2008.12.03 01:25:31.781,1.9766,1.9772,3.20,1.20
2008.12.03 01:25:52.795,1.9766,1.9771,3.20,1.80
2008.12.03 01:25:53.085,1.9766,1.97695,3.20,1.20
2008.12.03 01:25:56.234,1.9766,1.9769,3.20,1.20
2008.12.03 01:25:59.064,1.9766,1.977,3.20,1.80
2008.12.03 01:26:01.743,1.9766,1.97705,3.20,1.20
2008.12.03 01:26:02.373,1.9766,1.97715,3.20,1.80
2008.12.03 01:26:02.543,1.9766,1.9773,3.20,2.40
2008.12.03 01:26:05.632,1.9766,1.9772,3.20,1.20
2008.12.03 01:26:10.041,1.9766,1.97695,3.20,1.20
2008.12.03 01:26:11.610,1.9766,1.977,3.20,1.20
2008.12.03 01:26:17.869,1.9766,1.97685,3.20,1.20
2008.12.03 01:26:21.758,1.9765,1.97685,6.40,1.20
2008.12.03 01:26:21.928,1.9766,1.9769,3.20,1.20
2008.12.03 01:26:23.088,1.9765,1.97685,3.20,1.20
2008.12.03 01:26:23.318,1.9766,1.97685,3.20,1.20
2008.12.03 01:26:27.487,1.9765,1.97685,6.40,1.20
2008.12.03 01:26:27.826,1.9765,1.9768,6.40,1.20
2008.12.03 01:26:28.117,1.9765,1.9768,3.20,1.20
2008.12.03 01:26:28.287,1.9766,1.977,3.20,1.80
2008.12.03 01:26:28.526,1.9766,1.9771,3.20,1.80
2008.12.03 01:26:29.696,1.9766,1.97695,3.20,1.20
2008.12.03 01:26:30.226,1.9766,1.9772,3.20,1.80
2008.12.03 01:26:30.696,1.9766,1.9771,3.20,1.80
2008.12.03 01:26:31.286,1.9766,1.97695,3.20,1.80
2008.12.03 01:26:31.576,1.97535,1.9767,1.00,1.20
2008.12.03 01:26:32.336,1.9753,1.9764,1.00,1.20
2008.12.03 01:26:37.544,1.97555,1.9767,1.00,1.20
2008.12.03 01:26:40.414,1.97565,1.9766,1.00,1.20
2008.12.03 01:26:43.173,1.9758,1.9766,1.00,1.20
2008.12.03 01:26:44.483,1.97565,1.97625,1.00,1.20
2008.12.03 01:26:45.933,1.9751,1.97595,1.20,1.20
2008.12.03 01:26:46.052,1.97505,1.97595,1.00,1.20
2008.12.03 01:26:46.282,1.97505,1.9759,1.00,1.20
2008.12.03 01:26:46.852,1.97505,1.9761,1.00,1.60
2008.12.03 01:26:47.152,1.9752,1.9761,1.00,9.60
2008.12.03 01:26:47.602,1.9752,1.97655,1.00,10.80
2008.12.03 01:26:48.742,1.9753,1.97655,1.00,10.80
2008.12.03 01:26:48.861,1.9759,1.9766,1.00,1.20
2008.12.03 01:26:51.041,1.9756,1.97615,9.60,1.20
2008.12.03 01:26:51.391,1.97505,1.97615,4.20,1.20
2008.12.03 01:26:51.631,1.9748,1.97605,9.60,1.20
2008.12.03 01:26:51.921,1.97435,1.97605,1.20,1.20
2008.12.03 01:26:52.381,1.97435,1.976,1.20,1.80
2008.12.03 01:26:52.951,1.9746,1.9761,1.20,1.80
2008.12.03 01:26:53.131,1.9751,1.9761,1.00,1.80
2008.12.03 01:26:53.191,1.9751,1.97665,1.00,3.00
2008.12.03 01:26:53.830,1.9751,1.97665,10.60,3.00
2008.12.03 01:26:54.590,1.97525,1.9765,9.60,3.00
2008.12.03 01:26:54.990,1.97525,1.9765,8.00,3.00
2008.12.03 01:26:55.110,1.97505,1.9765,10.60,3.00
2008.12.03 01:26:55.220,1.97505,1.9764,10.60,1.80
2008.12.03 01:26:55.560,1.97515,1.9764,9.60,1.80
2008.12.03 01:26:55.900,1.9751,1.9764,9.60,1.80
2008.12.03 01:26:56.760,1.9751,1.97635,9.60,1.80
2008.12.03 01:26:57.260,1.9751,1.97625,9.60,1.80
2008.12.03 01:26:57.500,1.975,1.97625,9.60,1.80
2008.12.03 01:26:57.909,1.97515,1.97625,1.00,1.80
2008.12.03 01:26:58.269,1.97515,1.9766,10.60,3.00
2008.12.03 01:26:59.159,1.9754,1.97665,1.00,1.20
2008.12.03 01:27:00.699,1.9759,1.9766,1.00,1.20
2008.12.03 01:27:02.588,1.97545,1.976,9.60,1.20
2008.12.03 01:27:02.768,1.9752,1.976,1.00,1.20
2008.12.03 01:27:06.717,1.9749,1.97565,1.00,1.20
2008.12.03 01:27:07.177,1.9749,1.9756,1.00,1.20
2008.12.03 01:27:16.125,1.975,1.97565,1.00,1.20
2008.12.03 01:27:16.925,1.975,1.9756,1.00,1.20
2008.12.03 01:27:19.364,1.975,1.97565,1.00,1.20
2008.12.03 01:27:19.424,1.975,1.97555,1.00,9.60
2008.12.03 01:27:19.914,1.97415,1.97555,1.00,9.60
2008.12.03 01:27:20.084,1.97415,1.9756,1.00,1.40
2008.12.03 01:27:20.194,1.97415,1.9756,1.00,4.60
2008.12.03 01:27:20.424,1.97415,1.9756,1.00,4.40
2008.12.03 01:27:20.764,1.97415,1.9756,1.00,1.20
2008.12.03 01:27:21.224,1.9744,1.97565,1.00,1.20
2008.12.03 01:27:21.744,1.9752,1.97585,1.00,1.20
2008.12.03 01:27:23.643,1.9752,1.97575,1.00,1.20
2008.12.03 01:27:25.033,1.9751,1.97555,1.00,1.20
2008.12.03 01:27:26.522,1.97525,1.9759,1.00,1.20
2008.12.03 01:27:27.202,1.97535,1.9761,1.00,2.00
2008.12.03 01:27:30.811,1.97535,1.9759,1.00,1.20
2008.12.03 01:27:37.020,1.9753,1.97585,1.00,1.20
2008.12.03 01:27:37.420,1.97495,1.97585,1.00,1.20
2008.12.03 01:27:39.859,1.97505,1.97595,1.00,1.20
2008.12.03 01:27:41.309,1.9752,1.976,1.00,2.00
2008.12.03 01:27:42.938,1.9751,1.9759,1.00,1.20
2008.12.03 01:27:43.798,1.9752,1.976,1.00,1.00
2008.12.03 01:27:44.558,1.97535,1.976,1.00,1.00
2008.12.03 01:27:51.506,1.97555,1.976,1.00,1.00
2008.12.03 01:27:51.837,1.9756,1.976,1.00,1.00
2008.12.03 01:27:53.226,1.9756,1.976,2.60,1.00
2008.12.03 01:27:53.466,1.9756,1.976,10.60,1.00
2008.12.03 01:27:54.036,1.9756,1.976,9.60,1.00
2008.12.03 01:27:54.266,1.9756,1.976,1.60,1.00
2008.12.03 01:27:54.536,1.97555,1.976,10.60,1.00
2008.12.03 01:27:58.175,1.9756,1.976,1.00,1.00
2008.12.03 01:27:58.295,1.9756,1.976,10.60,1.00
2008.12.03 01:28:01.354,1.9757,1.976,1.00,1.00
2008.12.03 01:28:01.594,1.97565,1.976,1.00,1.00
2008.12.03 01:28:02.004,1.97585,1.976,9.60,1.00
2008.12.03 01:28:02.174,1.97585,1.97655,9.60,10.40
2008.12.03 01:28:02.794,1.97595,1.97655,1.60,9.60
2008.12.03 01:28:02.964,1.97595,1.97655,9.60,9.60
2008.12.03 01:28:03.873,1.976,1.9764,9.60,9.60
2008.12.03 01:28:07.942,1.976,1.9764,8.00,9.60
2008.12.03 01:28:08.002,1.9758,1.9764,1.00,9.60
2008.12.03 01:28:12.041,1.97565,1.97615,2.40,1.00
2008.12.03 01:28:12.501,1.9756,1.97615,1.20,1.00
2008.12.03 01:28:12.951,1.9757,1.97615,1.60,1.00
2008.12.03 01:28:13.231,1.97565,1.976,1.20,1.00
2008.12.03 01:28:13.581,1.97595,1.976,1.60,1.00
2008.12.03 01:28:13.861,1.9756,1.976,10.20,1.00
2008.12.03 01:28:14.101,1.9756,1.976,1.20,1.00
2008.12.03 01:28:15.241,1.9753,1.976,1.20,1.00
2008.12.03 01:28:15.521,1.9753,1.976,9.20,1.00
2008.12.03 01:28:15.701,1.9753,1.976,10.80,1.00
2008.12.03 01:28:18.940,1.97545,1.976,1.20,1.00
2008.12.03 01:28:19.170,1.97545,1.976,9.20,1.00
2008.12.03 01:28:19.290,1.97545,1.976,10.80,1.00
2008.12.03 01:28:22.539,1.97565,1.97655,1.20,9.60
2008.12.03 01:28:22.659,1.97565,1.97655,10.80,9.60
2008.12.03 01:28:22.769,1.9759,1.97655,9.60,9.60
2008.12.03 01:28:25.138,1.976,1.97615,9.60,1.00
2008.12.03 01:28:25.248,1.9754,1.97615,10.80,1.00
2008.12.03 01:28:26.878,1.97545,1.976,10.80,1.00
2008.12.03 01:28:27.168,1.97545,1.976,9.20,1.00
2008.12.03 01:28:27.448,1.97545,1.976,10.80,1.00
2008.12.03 01:28:27.788,1.9755,1.976,8.00,1.00
2008.12.03 01:28:27.907,1.9755,1.9774,9.60,10.80
2008.12.03 01:28:28.027,1.9758,1.9774,9.60,1.20
2008.12.03 01:28:37.795,1.97595,1.9772,8.00,1.20
2008.12.03 01:28:37.975,1.9758,1.9772,10.80,1.20
2008.12.03 01:28:39.765,1.97585,1.9772,1.20,1.20
2008.12.03 01:28:39.885,1.97585,1.9772,10.80,1.20
2008.12.03 01:28:40.625,1.97595,1.9772,10.80,1.20
2008.12.03 01:28:40.845,1.9763,1.9773,1.00,1.20
2008.12.03 01:28:41.254,1.97645,1.9773,1.00,1.20
2008.12.03 01:28:41.924,1.9762,1.9772,9.60,1.20
2008.12.03 01:28:42.154,1.9762,1.9772,8.00,1.20
2008.12.03 01:28:42.334,1.97605,1.9772,1.00,1.20
2008.12.03 01:28:42.574,1.97605,1.97755,1.00,1.20
2008.12.03 01:28:42.744,1.97605,1.97755,10.60,1.20
2008.12.03 01:28:42.914,1.97675,1.9776,1.00,2.60
2008.12.03 01:28:43.084,1.97675,1.9776,1.00,1.00
2008.12.03 01:28:43.884,1.97705,1.9775,1.00,1.00
2008.12.03 01:28:44.874,1.9766,1.97745,9.60,1.20
2008.12.03 01:28:45.164,1.97695,1.9775,1.00,1.00
2008.12.03 01:28:45.643,1.9769,1.9775,1.00,2.00
2008.12.03 01:28:45.964,1.97705,1.9775,1.00,1.00
2008.12.03 01:28:46.483,1.97685,1.9775,10.60,1.00
2008.12.03 01:28:46.873,1.97685,1.9775,1.00,1.00
2008.12.03 01:28:48.713,1.9768,1.9775,9.60,1.00
2008.12.03 01:28:49.013,1.9764,1.9775,10.80,1.00
2008.12.03 01:28:49.192,1.97705,1.9775,1.00,1.00
2008.12.03 01:28:50.502,1.9771,1.9775,9.60,1.00
2008.12.03 01:28:50.842,1.97655,1.9775,1.20,1.00
2008.12.03 01:28:51.062,1.9767,1.9775,1.00,1.00
2008.12.03 01:28:51.402,1.9767,1.9775,10.60,1.00
2008.12.03 01:28:52.252,1.97695,1.9775,9.60,1.00
2008.12.03 01:28:52.492,1.9765,1.9775,1.20,1.00
2008.12.03 01:28:52.882,1.977,1.9775,1.00,1.00
2008.12.03 01:28:54.261,1.97675,1.9775,12.00,1.00
2008.12.03 01:28:54.501,1.97695,1.9775,1.00,1.00
2008.12.03 01:28:55.651,1.97695,1.9775,9.60,1.00
2008.12.03 01:28:55.871,1.97705,1.9775,1.00,1.00
2008.12.03 01:28:56.601,1.97685,1.9775,12.00,1.00
2008.12.03 01:28:56.901,1.97685,1.9775,2.40,1.00
