2008.12.02 22:41:36.420,1.97285,1.9738,1.00,1.00
2008.12.02 22:41:52.065,1.97285,1.9738,3.20,1.00
2008.12.02 22:41:52.176,1.9729,1.9738,3.20,1.00
2008.12.02 22:41:53.205,1.9731,1.9738,2.00,1.00
2008.12.02 22:41:53.505,1.97315,1.9738,2.00,1.00
2008.12.02 22:41:53.915,1.9732,1.9738,2.00,1.00
2008.12.02 22:41:54.415,1.9733,1.9738,2.00,1.00
2008.12.02 22:41:57.144,1.9732,1.9738,2.00,1.00
2008.12.02 22:42:00.634,1.9734,1.9738,2.00,1.00
2008.12.02 22:42:29.686,1.97305,1.9738,2.00,1.00
2008.12.02 22:42:32.896,1.97275,1.9738,10.00,1.00
2008.12.02 22:42:33.075,1.97275,1.9738,2.00,1.00
2008.12.02 22:42:37.695,1.973,1.9738,2.00,1.00
2008.12.02 22:42:41.944,1.97295,1.9738,1.00,1.00
2008.12.02 22:42:42.303,1.9726,1.9738,2.80,1.00
2008.12.02 22:42:53.281,1.9727,1.9738,1.00,1.80
2008.12.02 22:43:14.936,1.9727,1.97365,1.00,1.20
2008.12.02 22:43:19.485,1.9727,1.9738,1.00,1.80
2008.12.02 22:43:20.994,1.9727,1.9738,2.80,1.00
2008.12.02 22:43:30.672,1.9727,1.9737,1.00,1.20
2008.12.02 22:44:06.793,1.9727,1.97365,1.00,1.20
2008.12.02 22:44:07.473,1.9727,1.9738,1.00,1.80
2008.12.02 22:44:08.262,1.9727,1.9738,1.00,1.00
2008.12.02 22:44:09.402,1.9727,1.97365,1.00,1.20
2008.12.02 22:44:09.972,1.9727,1.97355,1.00,1.20
2008.12.02 22:44:25.299,1.9727,1.9735,1.00,1.20
2008.12.02 22:44:55.411,1.9727,1.97385,1.00,1.20
2008.12.02 22:45:45.089,1.97275,1.9738,1.00,1.00
2008.12.02 22:45:58.756,1.9729,1.9738,1.00,1.00
2008.12.02 22:46:07.604,1.9728,1.9738,3.20,1.00
2008.12.02 22:46:07.664,1.9728,1.9738,1.00,1.00
2008.12.02 22:46:42.405,1.97275,1.97375,2.00,1.20
2008.12.02 22:46:42.515,1.97275,1.97375,2.00,3.00
2008.12.02 22:46:42.635,1.9727,1.97375,2.60,3.00
2008.12.02 22:46:57.652,1.9727,1.9736,1.60,1.20
2008.12.02 22:46:59.731,1.9727,1.97355,1.60,1.20
2008.12.02 22:47:04.400,1.9727,1.9736,1.60,1.20
2008.12.02 22:47:09.439,1.9727,1.9737,2.60,1.20
2008.12.02 22:47:09.789,1.9727,1.97375,2.60,3.00
2008.12.02 22:47:15.967,1.9727,1.9737,2.60,1.80
2008.12.02 22:47:16.137,1.9727,1.9736,1.60,1.20
2008.12.02 22:47:32.463,1.9727,1.97355,1.60,1.20
2008.12.02 22:47:32.763,1.9727,1.97355,1.60,2.80
2008.12.02 22:47:45.800,1.9727,1.9736,1.60,1.80
2008.12.02 22:48:07.095,1.9727,1.9737,1.60,2.20
2008.12.02 22:48:13.143,1.9727,1.9736,1.60,1.80
2008.12.02 22:48:14.573,1.9727,1.97375,1.60,2.80
2008.12.02 22:48:21.951,1.9727,1.9736,1.60,1.80
2008.12.02 22:48:22.071,1.9727,1.9736,1.60,2.80
2008.12.02 22:48:26.950,1.9727,1.9735,1.60,1.80
2008.12.02 22:48:27.180,1.9727,1.97335,1.60,1.80
2008.12.02 22:48:27.360,1.9727,1.9731,1.60,1.20
2008.12.02 22:48:33.799,1.9726,1.97295,1.60,1.20
2008.12.02 22:48:38.107,1.9726,1.97335,1.60,2.80
2008.12.02 22:48:38.167,1.9727,1.97335,1.60,2.80
2008.12.02 22:48:45.575,1.9727,1.9731,1.60,1.20
2008.12.02 22:48:45.855,1.9727,1.9731,1.60,2.80
2008.12.02 22:48:46.096,1.9727,1.97295,1.60,1.20
2008.12.02 22:48:46.505,1.9726,1.97295,3.20,1.20
2008.12.02 22:48:47.145,1.9726,1.97295,1.60,1.20
2008.12.02 22:48:47.545,1.9726,1.9731,1.60,1.80
2008.12.02 22:48:47.605,1.9727,1.9732,1.60,8.00
2008.12.02 22:48:47.665,1.9727,1.97325,1.60,1.20
2008.12.02 22:49:11.120,1.9727,1.97325,1.60,1.80
2008.12.02 22:49:11.290,1.9727,1.97315,1.60,1.20
2008.12.02 22:49:11.759,1.9727,1.973,1.60,1.20
2008.12.02 22:49:12.319,1.9727,1.97295,1.60,1.20
2008.12.02 22:49:12.379,1.9726,1.97295,3.20,1.20
2008.12.02 22:49:12.429,1.9726,1.97295,1.60,1.20
2008.12.02 22:49:13.569,1.9727,1.9733,1.60,9.60
2008.12.02 22:49:15.598,1.9727,1.9731,1.60,1.20
2008.12.02 22:49:19.587,1.9727,1.973,1.60,1.20
2008.12.02 22:49:22.247,1.9727,1.9731,1.60,1.20
2008.12.02 22:49:25.096,1.9727,1.9733,1.60,1.20
2008.12.02 22:49:31.354,1.9727,1.9733,1.60,1.20
2008.12.02 22:49:42.162,1.9727,1.97335,1.60,9.60
2008.12.02 22:49:42.322,1.9727,1.9734,1.60,1.20
2008.12.02 22:49:45.391,1.9727,1.9731,1.60,1.20
2008.12.02 22:49:49.310,1.9727,1.97315,1.60,1.20
2008.12.02 22:49:50.690,1.97285,1.9735,1.00,9.60
2008.12.02 22:49:50.870,1.973,1.97395,2.00,1.00
2008.12.02 22:49:51.850,1.97305,1.97395,1.00,1.00
2008.12.02 22:49:52.300,1.9731,1.9738,2.00,1.00
2008.12.02 22:49:53.939,1.9732,1.9738,1.00,1.00
2008.12.02 22:49:59.078,1.9731,1.9738,1.00,1.00
2008.12.02 22:49:59.428,1.9735,1.9738,1.00,1.00
2008.12.02 22:49:59.828,1.9732,1.9738,1.00,1.00
2008.12.02 22:50:00.008,1.9739,1.974,9.60,3.10
2008.12.02 22:50:00.917,1.97415,1.9742,2.00,12.10
2008.12.02 22:50:19.273,1.97325,1.9738,2.40,1.00
2008.12.02 22:50:25.121,1.97355,1.9738,2.00,1.00
2008.12.02 22:50:25.341,1.97335,1.9738,1.00,1.00
2008.12.02 22:50:39.848,1.97375,1.9753,2.00,1.20
2008.12.02 22:50:51.015,1.97405,1.9751,1.20,1.20
2008.12.02 22:50:51.315,1.9744,1.97585,2.00,1.00
2008.12.02 22:50:56.515,1.97445,1.9757,2.00,1.80
2008.12.02 22:51:00.223,1.9746,1.9757,2.00,1.00
2008.12.02 22:51:06.232,1.9746,1.9753,2.00,1.20
2008.12.02 22:51:06.401,1.9738,1.9753,1.00,2.20
2008.12.02 22:51:08.371,1.97415,1.97515,1.00,1.20
2008.12.02 22:51:08.531,1.9742,1.9755,2.00,9.60
2008.12.02 22:51:08.591,1.9742,1.9755,2.00,1.60
2008.12.02 22:51:08.701,1.9742,1.97555,2.00,1.20
2008.12.02 22:51:16.399,1.9747,1.9757,1.00,1.00
2008.12.02 22:51:16.629,1.9749,1.9757,2.00,1.00
2008.12.02 22:51:18.029,1.97505,1.9757,2.00,1.00
2008.12.02 22:51:18.379,1.97515,1.9757,2.00,1.00
2008.12.02 22:51:18.779,1.9753,1.9757,2.00,1.00
2008.12.02 22:51:19.189,1.9754,1.9757,2.00,1.00
2008.12.02 22:51:19.479,1.97545,1.9757,2.00,1.00
2008.12.02 22:51:21.058,1.97505,1.9757,2.00,1.00
2008.12.02 22:51:23.188,1.97505,1.9757,2.00,1.00
2008.12.02 22:51:32.405,1.97515,1.9757,2.00,1.00
2008.12.02 22:51:34.105,1.9748,1.9757,2.00,1.00
2008.12.02 22:51:36.964,1.97475,1.9757,2.00,1.00
2008.12.02 22:51:39.424,1.9748,1.9757,2.00,1.00
2008.12.02 22:51:39.593,1.975,1.9757,2.00,1.00
2008.12.02 22:51:40.803,1.97505,1.9757,1.00,1.00
2008.12.02 22:51:41.263,1.97535,1.9757,2.00,1.00
2008.12.02 22:51:51.291,1.9752,1.9757,2.00,1.00
2008.12.02 22:51:53.560,1.975,1.9757,2.00,1.00
2008.12.02 22:51:59.749,1.9752,1.9757,2.00,1.00
2008.12.02 22:52:01.818,1.9753,1.9757,2.00,1.00
2008.12.02 22:52:02.388,1.9754,1.9757,2.00,1.00
2008.12.02 22:52:02.508,1.97545,1.9757,2.00,1.00
2008.12.02 22:52:02.798,1.97525,1.9757,9.60,1.00
2008.12.02 22:52:03.248,1.9749,1.9757,2.00,1.00
2008.12.02 22:52:06.557,1.9749,1.9757,2.00,1.00
2008.12.02 22:52:23.623,1.97455,1.9757,2.00,1.00
2008.12.02 22:52:24.083,1.97445,1.9757,2.00,1.00
2008.12.02 22:52:29.032,1.97445,1.9757,2.00,1.80
2008.12.02 22:52:33.421,1.97455,1.9757,2.00,1.00
2008.12.02 22:52:33.820,1.9744,1.9756,3.20,1.20
2008.12.02 22:52:35.790,1.97445,1.9757,2.00,1.80
2008.12.02 22:52:36.480,1.9746,1.9757,2.00,1.00
2008.12.02 22:52:37.631,1.97465,1.9757,2.00,1.00
2008.12.02 22:52:38.039,1.97455,1.9757,2.00,1.00
2008.12.02 22:52:39.369,1.97445,1.9757,2.00,1.80
2008.12.02 22:52:40.749,1.9744,1.97555,3.20,1.20
2008.12.02 22:52:58.244,1.9744,1.9756,3.20,1.20
2008.12.02 22:53:12.861,1.9744,1.97545,3.20,1.20
2008.12.02 22:53:12.921,1.9744,1.9753,3.20,1.20
2008.12.02 22:53:21.039,1.9744,1.9753,3.20,1.20
2008.12.02 22:53:31.846,1.9744,1.97545,3.20,1.20
2008.12.02 22:54:33.201,1.9744,1.9758,3.20,2.40
2008.12.02 22:54:39.660,1.9744,1.97515,3.20,2.20
2008.12.02 22:54:52.107,1.9744,1.9749,3.20,1.20
2008.12.02 22:54:52.337,1.9744,1.97485,3.20,1.20
2008.12.02 22:55:05.024,1.9744,1.9749,3.20,2.20
2008.12.02 22:55:05.314,1.9744,1.9747,3.20,1.20
2008.12.02 22:55:05.664,1.9734,1.9747,1.00,1.20
2008.12.02 22:55:06.005,1.9735,1.97475,1.00,1.20
2008.12.02 22:55:12.372,1.97395,1.97485,1.00,1.20
2008.12.02 22:55:12.722,1.97365,1.975,3.20,2.00
2008.12.02 22:55:13.102,1.97365,1.9749,1.00,1.20
2008.12.02 22:55:13.382,1.97375,1.975,2.00,1.60
2008.12.02 22:55:13.722,1.97405,1.975,2.00,1.60
2008.12.02 22:55:14.162,1.97395,1.975,2.00,1.60
2008.12.02 22:55:14.462,1.9739,1.975,2.00,1.60
2008.12.02 22:55:20.350,1.97385,1.975,2.00,1.60
2008.12.02 22:55:31.677,1.974,1.975,2.00,1.60
2008.12.02 22:56:01.050,1.97385,1.975,2.00,1.60
2008.12.02 22:56:05.779,1.9739,1.975,2.00,1.60
2008.12.02 22:56:06.289,1.97385,1.975,2.00,1.60
2008.12.02 22:56:13.127,1.974,1.975,2.00,1.60
2008.12.02 22:56:46.739,1.97385,1.975,2.00,1.60
2008.12.02 22:56:48.999,1.97395,1.975,2.00,1.60
2008.12.02 22:56:50.248,1.97405,1.975,2.00,1.60
2008.12.02 22:57:37.817,1.974,1.975,2.00,1.60
2008.12.02 22:57:57.732,1.97405,1.975,2.00,1.60
2008.12.02 22:58:06.020,1.97425,1.975,2.00,1.60
2008.12.02 22:58:11.289,1.9744,1.975,8.00,1.60
2008.12.02 22:58:11.399,1.9746,1.975,2.00,1.60
2008.12.02 22:58:15.738,1.9745,1.975,9.60,1.60
2008.12.02 22:58:15.798,1.9736,1.975,1.20,1.60
2008.12.02 22:58:20.557,1.9766,1.97865,2.00,1.20
2008.12.02 22:58:20.677,1.977,1.979,2.00,10.60
2008.12.02 22:58:20.898,1.977,1.979,2.00,1.20
2008.12.02 22:58:21.067,1.9746,1.9755,2.00,1.60
2008.12.02 22:58:24.056,1.97475,1.975,2.50,1.60
2008.12.02 22:58:24.516,1.975,1.9751,2.00,3.20
2008.12.02 22:58:24.736,1.975,1.9755,2.00,5.60
2008.12.02 22:58:24.915,1.975,1.9755,2.00,1.00
2008.12.02 22:58:27.195,1.97515,1.97525,2.00,2.40
2008.12.02 22:58:29.604,1.97515,1.9752,2.00,3.20
2008.12.02 22:58:29.714,1.97495,1.97585,9.60,8.00
2008.12.02 22:58:29.824,1.97495,1.97555,9.60,1.00
2008.12.02 22:58:29.944,1.97525,1.97555,9.60,1.00
2008.12.02 22:58:30.164,1.97525,1.97705,9.60,1.20
2008.12.02 22:58:38.802,1.9753,1.97665,11.60,1.20
2008.12.02 22:58:38.912,1.9753,1.97665,2.00,1.20
2008.12.02 22:58:51.469,1.97515,1.9764,2.00,1.20
2008.12.02 22:59:04.836,1.97525,1.9765,2.00,1.20
2008.12.02 22:59:15.423,1.97525,1.97605,2.00,1.20
2008.12.02 22:59:15.594,1.97505,1.97605,8.00,1.20
2008.12.02 22:59:15.763,1.9747,1.97605,2.00,1.20
2008.12.02 22:59:18.623,1.9748,1.9758,2.00,1.20
2008.12.02 22:59:18.733,1.97465,1.9758,2.00,1.20
2008.12.02 22:59:18.912,1.97465,1.97575,2.00,1.20
2008.12.02 22:59:19.362,1.9745,1.97555,1.00,1.20
2008.12.02 22:59:22.922,1.9745,1.97505,1.00,1.20
2008.12.02 22:59:25.031,1.9745,1.9751,1.00,2.20
2008.12.02 22:59:25.381,1.9745,1.9751,1.00,1.20
2008.12.02 22:59:25.791,1.97465,1.97525,1.00,1.20
2008.12.02 22:59:25.851,1.97465,1.9756,1.00,10.40
2008.12.02 22:59:25.971,1.97465,1.9756,1.00,2.40
2008.12.02 22:59:26.031,1.9748,1.9756,2.00,1.00
2008.12.02 22:59:30.590,1.97465,1.9755,2.00,1.00
2008.12.02 22:59:37.758,1.9745,1.9755,1.80,1.00
2008.12.02 22:59:38.098,1.9754,1.9757,2.00,1.20
2008.12.02 22:59:40.297,1.97525,1.9755,6.80,1.00
2008.12.02 22:59:40.407,1.97545,1.9756,2.00,2.00
2008.12.02 22:59:40.527,1.97505,1.9754,2.00,1.20
2008.12.02 22:59:47.006,1.97455,1.9749,2.00,1.20
2008.12.02 22:59:48.306,1.97475,1.97535,2.00,2.10
2008.12.02 22:59:53.394,1.97475,1.97535,2.00,1.80
2008.12.02 22:59:53.504,1.97465,1.97535,2.00,1.80
2008.12.02 22:59:53.624,1.9746,1.97535,2.00,1.80
2008.12.02 22:59:55.664,1.97475,1.97525,2.00,1.80
2008.12.02 22:59:57.293,1.97475,1.9752,2.00,1.00
2008.12.02 22:59:57.463,1.97475,1.9751,2.00,1.80
2008.12.02 22:59:57.643,1.97465,1.9751,2.00,1.80
2008.12.02 22:59:59.553,1.9746,1.97505,2.00,1.80
