2008.12.11 09:13:42.424,1.9867,1.98775,1.00,3.00
2008.12.11 09:13:42.714,1.98685,1.98775,1.00,1.80
2008.12.11 09:13:43.054,1.98685,1.9877,1.00,3.00
2008.12.11 09:13:44.674,1.98685,1.9877,1.00,1.20
2008.12.11 09:13:45.124,1.98695,1.9878,1.00,1.20
2008.12.11 09:13:45.763,1.98695,1.9878,1.00,2.20
2008.12.11 09:13:46.284,1.98695,1.9878,1.00,1.20
2008.12.11 09:13:46.523,1.9867,1.98765,6.00,1.20
2008.12.11 09:13:47.063,1.98685,1.9877,1.20,1.20
2008.12.11 09:13:47.623,1.9869,1.9877,4.80,1.20
2008.12.11 09:13:53.252,1.9869,1.98775,4.80,1.20
2008.12.11 09:13:54.851,1.9869,1.9877,4.80,1.20
2008.12.11 09:13:57.041,1.9869,1.9878,4.80,4.00
2008.12.11 09:13:59.610,1.9868,1.9878,3.40,4.00
2008.12.11 09:14:02.490,1.987,1.9878,1.00,2.80
2008.12.11 09:14:02.659,1.9872,1.9879,1.00,1.20
2008.12.11 09:14:02.999,1.9872,1.98785,1.00,1.80
2008.12.11 09:14:03.299,1.98705,1.98785,4.80,3.00
2008.12.11 09:14:03.519,1.98685,1.98785,2.00,3.00
2008.12.11 09:14:04.159,1.987,1.98785,2.40,1.20
2008.12.11 09:14:04.449,1.9869,1.9879,4.40,1.80
2008.12.11 09:14:05.349,1.9871,1.98795,2.20,1.80
2008.12.11 09:14:05.689,1.9872,1.98795,4.80,1.80
2008.12.11 09:14:10.027,1.9875,1.988,2.40,1.20
2008.12.11 09:14:10.317,1.9877,1.9882,1.00,1.00
2008.12.11 09:14:10.438,1.98755,1.9882,4.60,1.00
2008.12.11 09:14:12.667,1.9877,1.9882,3.40,1.00
2008.12.11 09:14:12.957,1.9879,1.9882,1.00,1.00
2008.12.11 09:14:17.865,1.9878,1.9882,10.00,1.00
2008.12.11 09:14:18.835,1.9878,1.9882,7.00,1.00
2008.12.11 09:14:19.126,1.9877,1.9882,4.00,1.00
2008.12.11 09:14:19.525,1.9877,1.9882,3.20,1.00
2008.12.11 09:14:19.975,1.98775,1.9882,1.00,1.00
2008.12.11 09:14:21.495,1.98735,1.9882,7.20,1.00
2008.12.11 09:14:22.834,1.9875,1.9882,5.00,1.00
2008.12.11 09:14:22.944,1.9875,1.9882,3.80,1.00
2008.12.11 09:14:23.184,1.9875,1.9882,1.60,1.00
2008.12.11 09:14:25.634,1.9875,1.9882,2.80,1.00
2008.12.11 09:14:25.874,1.9875,1.9882,5.00,1.00
2008.12.11 09:14:32.982,1.98765,1.9882,1.20,1.00
2008.12.11 09:14:33.042,1.98765,1.9882,4.60,1.00
2008.12.11 09:14:33.102,1.98765,1.9882,3.40,1.00
2008.12.11 09:14:33.402,1.98765,1.9882,1.20,1.00
2008.12.11 09:14:45.289,1.98755,1.9882,1.20,1.00
2008.12.11 09:14:46.209,1.98745,1.988,1.60,1.20
2008.12.11 09:14:46.839,1.9875,1.9879,1.60,1.20
2008.12.11 09:14:47.299,1.9875,1.98785,1.60,1.20
2008.12.11 09:14:48.048,1.9875,1.9879,1.60,1.20
2008.12.11 09:14:48.928,1.9875,1.98795,1.60,1.20
2008.12.11 09:14:49.458,1.9875,1.9879,1.60,1.20
2008.12.11 09:14:51.388,1.9875,1.98775,1.60,1.20
2008.12.11 09:14:51.678,1.9875,1.98785,1.60,1.20
2008.12.11 09:14:52.947,1.9875,1.9878,1.60,1.20
2008.12.11 09:14:53.367,1.9875,1.98775,1.60,1.20
2008.12.11 09:14:56.736,1.98705,1.98775,2.00,1.20
2008.12.11 09:14:56.966,1.98725,1.98835,2.20,1.00
2008.12.11 09:14:57.266,1.9874,1.98835,1.60,1.00
2008.12.11 09:14:59.306,1.9875,1.9882,1.60,2.60
2008.12.11 09:15:01.485,1.9875,1.9882,1.60,1.00
2008.12.11 09:15:04.374,1.9875,1.98815,1.60,1.80
2008.12.11 09:15:05.424,1.9875,1.9882,1.60,1.00
2008.12.11 09:15:05.934,1.9875,1.9882,3.80,1.00
2008.12.11 09:15:07.794,1.98765,1.9882,2.40,1.00
2008.12.11 09:15:08.144,1.98755,1.9882,3.00,2.00
2008.12.11 09:15:08.433,1.98745,1.98815,1.60,1.20
2008.12.11 09:15:08.713,1.9875,1.9881,1.60,1.20
2008.12.11 09:15:08.993,1.9875,1.98805,1.60,1.20
2008.12.11 09:15:18.171,1.9875,1.98805,1.60,2.20
2008.12.11 09:15:18.461,1.9875,1.98795,1.60,1.20
2008.12.11 09:15:18.822,1.9875,1.98795,1.60,1.20
2008.12.11 09:15:18.991,1.9875,1.98805,1.60,2.20
2008.12.11 09:15:19.391,1.9875,1.988,1.60,1.20
2008.12.11 09:15:20.131,1.9875,1.98795,1.60,2.20
2008.12.11 09:15:21.221,1.9875,1.98795,1.60,1.20
2008.12.11 09:15:21.780,1.9875,1.9881,1.60,3.00
2008.12.11 09:15:22.160,1.9875,1.9881,1.60,1.20
2008.12.11 09:15:22.430,1.9875,1.9881,1.60,2.20
2008.12.11 09:15:22.720,1.9875,1.988,1.60,1.20
2008.12.11 09:15:26.109,1.9875,1.9881,1.60,1.20
2008.12.11 09:15:26.459,1.9875,1.98805,1.60,1.20
2008.12.11 09:15:26.869,1.9875,1.9881,1.60,1.20
2008.12.11 09:15:28.559,1.9875,1.9881,2.60,1.20
2008.12.11 09:15:29.428,1.9875,1.98805,1.60,1.20
2008.12.11 09:15:29.858,1.9875,1.988,1.60,1.20
2008.12.11 09:15:32.928,1.9875,1.9881,1.60,2.20
2008.12.11 09:15:33.817,1.9875,1.98815,1.60,2.20
2008.12.11 09:15:34.167,1.9875,1.9881,1.60,1.20
2008.12.11 09:15:36.637,1.9875,1.988,1.60,1.20
2008.12.11 09:15:36.877,1.9875,1.98805,1.60,1.20
2008.12.11 09:15:38.826,1.9875,1.9881,2.60,1.20
2008.12.11 09:15:40.146,1.9876,1.9882,1.00,2.00
2008.12.11 09:15:41.065,1.98745,1.988,1.60,1.40
2008.12.11 09:15:41.536,1.9862,1.98765,4.80,8.00
2008.12.11 09:15:41.835,1.98625,1.98675,4.80,1.20
2008.12.11 09:15:42.475,1.98625,1.9867,4.80,1.20
2008.12.11 09:15:42.765,1.98645,1.9867,5.60,1.20
2008.12.11 09:15:43.296,1.98645,1.9866,5.60,1.20
2008.12.11 09:15:43.415,1.9866,1.98665,4.80,1.20
2008.12.11 09:15:44.065,1.9874,1.98825,1.00,1.20
2008.12.11 09:15:44.535,1.9874,1.9879,1.00,1.20
2008.12.11 09:15:44.815,1.9868,1.98785,3.40,1.20
2008.12.11 09:15:45.205,1.9866,1.9875,1.20,1.20
2008.12.11 09:15:45.784,1.9863,1.9873,9.20,1.20
2008.12.11 09:15:46.294,1.98635,1.987,4.80,1.20
2008.12.11 09:15:46.464,1.98635,1.98685,4.80,1.20
2008.12.11 09:15:47.194,1.9866,1.9867,4.80,1.20
2008.12.11 09:15:47.414,1.9866,1.9867,4.80,5.20
2008.12.11 09:15:47.584,1.98615,1.98635,1.60,1.20
2008.12.11 09:15:47.874,1.9862,1.98635,2.60,1.20
2008.12.11 09:15:48.274,1.9862,1.9868,2.60,1.20
2008.12.11 09:15:48.384,1.9863,1.98715,2.40,9.20
2008.12.11 09:15:48.664,1.9864,1.98695,1.00,1.20
2008.12.11 09:15:49.234,1.9864,1.9868,2.40,1.20
2008.12.11 09:15:49.613,1.9864,1.98695,2.40,1.20
2008.12.11 09:15:50.193,1.9864,1.9868,1.00,1.20
2008.12.11 09:15:51.003,1.9864,1.987,1.00,1.20
2008.12.11 09:15:51.183,1.9864,1.9872,2.40,1.20
2008.12.11 09:15:51.533,1.9864,1.987,2.40,1.20
2008.12.11 09:15:51.703,1.9864,1.987,1.00,1.20
2008.12.11 09:15:52.163,1.98645,1.98705,1.00,1.20
2008.12.11 09:15:52.673,1.9866,1.9872,1.00,1.20
2008.12.11 09:15:53.183,1.9867,1.9873,1.00,2.20
2008.12.11 09:15:53.632,1.9867,1.9873,1.00,1.20
2008.12.11 09:15:54.042,1.98685,1.9873,1.00,1.20
2008.12.11 09:15:56.282,1.9861,1.98685,1.60,1.20
2008.12.11 09:15:56.562,1.9858,1.98665,2.00,1.20
2008.12.11 09:15:56.792,1.9856,1.9865,8.00,1.20
2008.12.11 09:15:56.972,1.98565,1.98655,1.80,1.20
2008.12.11 09:15:57.671,1.98605,1.98695,3.40,8.00
2008.12.11 09:15:57.952,1.98605,1.98695,2.20,8.00
2008.12.11 09:15:58.122,1.98565,1.98625,1.00,1.20
2008.12.11 09:15:58.461,1.9857,1.9865,1.00,1.20
2008.12.11 09:15:58.812,1.9857,1.98635,3.20,1.20
2008.12.11 09:15:59.151,1.98595,1.98705,1.20,1.20
2008.12.11 09:15:59.511,1.9863,1.9872,2.20,1.20
2008.12.11 09:16:00.021,1.9858,1.98705,8.00,1.20
2008.12.11 09:16:00.641,1.9857,1.9867,4.40,1.20
2008.12.11 09:16:01.091,1.98585,1.9867,1.20,1.20
2008.12.11 09:16:02.560,1.98575,1.98665,2.00,1.20
2008.12.11 09:16:03.940,1.98585,1.98665,1.20,1.20
2008.12.11 09:16:04.060,1.98585,1.9868,1.20,1.20
2008.12.11 09:16:04.900,1.98585,1.9869,3.40,1.20
2008.12.11 09:16:05.180,1.98575,1.9867,2.00,1.20
2008.12.11 09:16:05.470,1.9858,1.9866,2.00,1.20
2008.12.11 09:16:13.358,1.98585,1.9866,2.60,1.20
2008.12.11 09:16:13.678,1.9859,1.98665,1.20,1.20
2008.12.11 09:16:14.087,1.98595,1.98665,1.20,1.20
2008.12.11 09:16:15.447,1.98595,1.98675,1.20,1.20
2008.12.11 09:16:15.907,1.98605,1.9869,2.20,1.80
2008.12.11 09:16:16.707,1.98605,1.9868,2.20,1.40
2008.12.11 09:16:17.057,1.98565,1.98655,1.00,1.20
2008.12.11 09:16:17.507,1.9857,1.9866,1.00,1.20
2008.12.11 09:16:18.317,1.9858,1.98635,1.00,1.20
2008.12.11 09:16:18.717,1.9858,1.9864,1.00,1.20
2008.12.11 09:16:19.056,1.9858,1.98645,1.00,1.20
2008.12.11 09:16:19.736,1.98595,1.98655,1.00,1.20
2008.12.11 09:16:20.136,1.98585,1.9865,2.00,1.20
2008.12.11 09:16:20.706,1.9859,1.9865,4.80,1.20
2008.12.11 09:16:20.936,1.98575,1.9865,2.00,1.20
2008.12.11 09:16:21.676,1.9858,1.98645,2.00,1.20
2008.12.11 09:16:22.016,1.9858,1.9865,2.00,1.20
2008.12.11 09:16:22.756,1.9858,1.98645,1.00,1.20
2008.12.11 09:16:24.305,1.9858,1.98635,1.00,1.20
2008.12.11 09:16:25.505,1.98595,1.9869,2.20,9.80
2008.12.11 09:16:25.794,1.98595,1.9869,2.20,8.00
2008.12.11 09:16:26.125,1.98595,1.98695,2.20,1.80
2008.12.11 09:16:26.465,1.98595,1.98625,2.20,1.20
2008.12.11 09:16:26.635,1.98575,1.98625,1.00,1.20
2008.12.11 09:16:28.724,1.9858,1.986,1.00,1.20
2008.12.11 09:16:29.074,1.9858,1.9862,1.00,1.20
2008.12.11 09:16:29.414,1.9858,1.98655,1.00,8.00
2008.12.11 09:16:29.744,1.9858,1.98675,3.00,1.80
2008.12.11 09:16:30.024,1.9858,1.98685,4.20,1.80
2008.12.11 09:16:31.723,1.98585,1.9868,3.40,1.80
2008.12.11 09:16:31.964,1.9859,1.9868,3.40,1.80
2008.12.11 09:16:32.253,1.98605,1.9868,2.20,1.80
2008.12.11 09:16:32.903,1.98605,1.98685,2.20,1.80
2008.12.11 09:16:34.213,1.9859,1.98685,3.40,1.80
2008.12.11 09:16:34.632,1.98595,1.9869,3.40,1.80
2008.12.11 09:16:35.422,1.986,1.9869,2.20,1.80
2008.12.11 09:16:35.942,1.98605,1.9869,2.20,1.80
2008.12.11 09:16:36.572,1.98605,1.98695,2.20,1.80
2008.12.11 09:16:37.312,1.98595,1.98695,3.40,1.80
2008.12.11 09:16:37.842,1.986,1.98695,1.20,2.80
2008.12.11 09:16:38.512,1.9861,1.98695,2.20,1.80
2008.12.11 09:16:39.131,1.98595,1.98695,3.40,1.80
2008.12.11 09:16:39.352,1.98605,1.98695,2.20,1.80
2008.12.11 09:16:40.341,1.9862,1.987,2.20,1.80
2008.12.11 09:16:40.632,1.986,1.9869,1.20,1.20
2008.12.11 09:16:41.091,1.9861,1.9869,1.20,1.20
2008.12.11 09:16:42.571,1.98595,1.9869,1.20,1.20
2008.12.11 09:16:44.310,1.98605,1.9869,1.20,1.20
2008.12.11 09:16:44.770,1.98605,1.987,1.20,4.00
2008.12.11 09:16:45.440,1.9861,1.987,1.20,2.20
2008.12.11 09:16:45.680,1.98595,1.98685,1.20,1.20
2008.12.11 09:16:46.370,1.986,1.98685,3.40,1.20
2008.12.11 09:16:46.730,1.9861,1.98685,1.20,1.20
2008.12.11 09:16:47.240,1.9861,1.98685,1.20,1.20
2008.12.11 09:16:48.179,1.9861,1.98675,1.20,1.20
2008.12.11 09:16:48.339,1.98585,1.98675,5.20,1.20
2008.12.11 09:16:48.559,1.98585,1.9867,3.40,1.20
2008.12.11 09:16:48.959,1.98585,1.9867,1.20,2.20
2008.12.11 09:16:49.429,1.98585,1.9867,1.20,1.20
2008.12.11 09:16:49.829,1.98605,1.98675,1.20,1.20
2008.12.11 09:16:50.239,1.9861,1.9871,3.40,8.00
2008.12.11 09:16:50.589,1.98595,1.987,3.40,1.20
2008.12.11 09:16:51.569,1.9862,1.98695,1.00,1.80
2008.12.11 09:16:51.679,1.9861,1.98695,2.20,1.80
2008.12.11 09:16:51.788,1.98595,1.9869,3.40,1.20
2008.12.11 09:16:55.118,1.9858,1.9867,3.40,1.20
2008.12.11 09:16:56.757,1.986,1.98675,1.20,1.20
2008.12.11 09:16:57.258,1.986,1.9869,1.20,1.20
2008.12.11 09:16:59.317,1.98615,1.9869,1.00,1.20
2008.12.11 09:16:59.727,1.98605,1.9869,2.00,1.20
2008.12.11 09:17:00.077,1.98625,1.98695,1.20,1.40
2008.12.11 09:17:00.316,1.98625,1.98695,3.40,4.80
2008.12.11 09:17:00.496,1.9863,1.98695,1.20,4.80
2008.12.11 09:17:01.366,1.98635,1.98695,2.20,4.80
2008.12.11 09:17:01.716,1.98625,1.98705,5.60,4.80
2008.12.11 09:17:02.116,1.9863,1.98705,2.20,4.80
2008.12.11 09:17:02.346,1.9862,1.98705,1.20,4.80
2008.12.11 09:17:04.165,1.98605,1.9869,1.20,1.20
2008.12.11 09:17:04.516,1.9861,1.9868,1.20,2.60
2008.12.11 09:17:04.865,1.9857,1.9867,3.40,4.80
2008.12.11 09:17:05.445,1.98575,1.9868,1.20,2.80
2008.12.11 09:17:05.905,1.9858,1.98665,2.20,1.20
2008.12.11 09:17:06.135,1.98565,1.98665,3.40,1.20
2008.12.11 09:17:08.105,1.9857,1.98645,1.20,1.20
2008.12.11 09:17:08.504,1.9856,1.98645,1.20,1.20
2008.12.11 09:17:08.775,1.9852,1.98605,4.40,1.20
2008.12.11 09:17:09.524,1.98555,1.9866,1.20,1.20
2008.12.11 09:17:11.074,1.9857,1.98655,1.20,1.20
2008.12.11 09:17:11.524,1.9858,1.98655,1.20,1.20
2008.12.11 09:17:11.824,1.9858,1.9866,1.20,2.20
2008.12.11 09:17:12.224,1.986,1.98665,1.00,1.20
2008.12.11 09:17:12.563,1.9858,1.9868,2.20,1.80
2008.12.11 09:17:12.843,1.9857,1.9866,3.40,1.20
2008.12.11 09:17:13.183,1.9857,1.9866,1.20,1.20
2008.12.11 09:17:14.003,1.98585,1.9866,1.20,1.20
2008.12.11 09:17:14.293,1.986,1.9867,1.00,1.20
2008.12.11 09:17:14.813,1.98615,1.98685,1.00,6.00
2008.12.11 09:17:15.333,1.98625,1.98685,1.00,1.20
2008.12.11 09:17:16.193,1.98605,1.9867,2.00,1.20
2008.12.11 09:17:17.992,1.9861,1.98665,1.00,1.20
2008.12.11 09:17:18.382,1.9859,1.98675,1.20,1.20
2008.12.11 09:17:19.282,1.98595,1.98675,2.60,1.20
2008.12.11 09:17:19.632,1.98615,1.98685,1.00,1.20
2008.12.11 09:17:21.271,1.98615,1.98675,1.00,1.20
2008.12.11 09:17:21.491,1.98595,1.9867,2.20,1.20
2008.12.11 09:17:21.781,1.986,1.98675,2.20,1.20
2008.12.11 09:17:22.231,1.9858,1.9867,3.40,1.20
2008.12.11 09:17:24.220,1.98585,1.9867,1.20,2.20
2008.12.11 09:17:24.671,1.986,1.9867,2.40,1.20
2008.12.11 09:17:24.960,1.9863,1.9871,1.00,1.20
2008.12.11 09:17:25.480,1.98615,1.987,2.00,1.20
2008.12.11 09:17:28.349,1.98585,1.98685,1.20,1.20
2008.12.11 09:17:28.979,1.9859,1.9868,1.20,1.20
2008.12.11 09:17:29.029,1.9858,1.98675,1.20,1.20
2008.12.11 09:17:29.959,1.98615,1.98685,1.00,1.20
2008.12.11 09:17:30.619,1.9859,1.98675,2.20,1.20
2008.12.11 09:17:30.949,1.98565,1.9866,3.40,1.20
2008.12.11 09:17:31.289,1.9855,1.98645,1.20,1.20
2008.12.11 09:17:31.619,1.98555,1.98635,1.00,1.20
2008.12.11 09:17:32.139,1.9856,1.98625,2.20,1.20
2008.12.11 09:17:32.429,1.98545,1.98605,3.00,1.20
2008.12.11 09:17:33.698,1.98555,1.98615,1.00,1.20
2008.12.11 09:17:34.498,1.98575,1.98635,1.00,1.20
2008.12.11 09:17:34.898,1.9858,1.9864,1.00,1.20
2008.12.11 09:17:37.047,1.9857,1.9863,4.80,1.20
2008.12.11 09:17:37.447,1.9855,1.9864,3.40,1.20
2008.12.11 09:17:37.717,1.98555,1.9863,1.20,1.20
2008.12.11 09:17:38.477,1.98565,1.9864,1.20,1.20
2008.12.11 09:17:41.416,1.9857,1.9864,1.20,1.20
2008.12.11 09:17:41.467,1.9859,1.98655,1.00,1.20
2008.12.11 09:17:42.856,1.986,1.9865,1.00,1.20
2008.12.11 09:17:44.966,1.98605,1.98655,1.00,1.20
2008.12.11 09:17:46.715,1.98595,1.9865,2.00,1.20
2008.12.11 09:17:47.825,1.98605,1.98655,1.00,1.20
2008.12.11 09:17:48.585,1.98595,1.9865,2.00,1.20
2008.12.11 09:17:49.694,1.98605,1.98655,1.00,1.20
2008.12.11 09:17:50.164,1.98585,1.98655,3.40,1.20
2008.12.11 09:17:50.545,1.9859,1.98655,1.00,1.20
2008.12.11 09:17:50.984,1.98605,1.98655,1.00,1.20
2008.12.11 09:17:51.784,1.98615,1.98665,1.00,1.20
2008.12.11 09:17:53.164,1.986,1.98655,2.00,1.20
2008.12.11 09:17:53.454,1.98615,1.98665,1.00,1.20
2008.12.11 09:17:54.243,1.9859,1.9865,2.20,1.20
2008.12.11 09:17:54.683,1.98575,1.9865,2.80,1.20
2008.12.11 09:17:54.973,1.98585,1.98655,1.20,1.20
2008.12.11 09:17:55.613,1.9859,1.98665,1.20,1.20
2008.12.11 09:17:56.123,1.98595,1.9868,1.00,3.00
2008.12.11 09:17:56.473,1.98595,1.9868,1.00,1.20
2008.12.11 09:17:56.873,1.98605,1.9868,1.20,1.20
2008.12.11 09:17:57.502,1.98615,1.9869,1.20,3.60
2008.12.11 09:17:57.733,1.9862,1.9869,1.20,2.40
2008.12.11 09:17:58.192,1.9862,1.9869,1.20,3.60
2008.12.11 09:17:58.652,1.9861,1.9869,3.40,3.60
2008.12.11 09:17:59.012,1.98615,1.9869,1.20,2.40
2008.12.11 09:17:59.362,1.98615,1.9869,1.20,3.60
2008.12.11 09:17:59.952,1.98605,1.9868,1.20,1.20
2008.12.11 09:18:00.552,1.9859,1.98665,6.60,1.20
2008.12.11 09:18:01.072,1.98595,1.98665,2.40,1.20
2008.12.11 09:18:06.441,1.9861,1.9867,2.40,1.20
2008.12.11 09:18:07.940,1.9861,1.9867,3.60,1.20
2008.12.11 09:18:08.170,1.98615,1.98675,2.40,1.20
2008.12.11 09:18:08.800,1.98605,1.98675,9.20,1.20
2008.12.11 09:18:09.260,1.98615,1.98675,1.20,1.20
2008.12.11 09:18:09.429,1.98615,1.98675,2.40,1.20
2008.12.11 09:18:09.590,1.98615,1.9867,1.20,1.20
2008.12.11 09:18:09.770,1.98615,1.98675,2.40,1.20
2008.12.11 09:18:11.309,1.98615,1.9867,1.20,1.20
2008.12.11 09:18:11.519,1.98605,1.9867,4.40,1.20
2008.12.11 09:18:11.970,1.9862,1.98675,1.20,1.20
2008.12.11 09:18:12.319,1.98625,1.98685,2.40,1.20
2008.12.11 09:18:13.349,1.98625,1.98685,1.00,1.20
2008.12.11 09:18:13.459,1.98605,1.9867,6.60,1.20
2008.12.11 09:18:13.789,1.98615,1.98675,2.40,1.20
2008.12.11 09:18:14.068,1.98605,1.98675,4.40,1.20
2008.12.11 09:18:14.658,1.9861,1.98675,1.20,1.20
2008.12.11 09:18:21.517,1.9861,1.9868,1.20,1.20
2008.12.11 09:18:23.206,1.986,1.98665,3.00,1.20
2008.12.11 09:18:26.286,1.9859,1.98665,6.80,1.20
2008.12.11 09:18:26.755,1.986,1.9866,1.00,1.20
2008.12.11 09:18:27.565,1.9861,1.9866,1.00,1.20
2008.12.11 09:18:27.905,1.9862,1.9868,1.00,4.80
2008.12.11 09:18:28.205,1.98595,1.98675,6.00,1.20
2008.12.11 09:18:28.555,1.986,1.98675,1.20,1.20
2008.12.11 09:18:29.715,1.9859,1.98675,6.80,1.20
2008.12.11 09:18:30.175,1.986,1.9867,1.20,1.20
2008.12.11 09:18:30.874,1.98585,1.98655,2.40,1.20
2008.12.11 09:18:31.624,1.9859,1.98645,2.40,1.20
2008.12.11 09:18:32.344,1.9859,1.9863,2.40,1.20
2008.12.11 09:18:32.644,1.9859,1.9864,2.40,1.20
2008.12.11 09:18:33.704,1.9859,1.9865,2.40,1.20
2008.12.11 09:18:33.994,1.9859,1.98655,2.40,1.20
2008.12.11 09:18:35.014,1.9859,1.9866,2.40,1.20
2008.12.11 09:18:35.473,1.98605,1.9867,1.00,1.20
2008.12.11 09:18:35.983,1.98605,1.98665,1.00,1.20
2008.12.11 09:18:36.393,1.98585,1.9866,10.60,1.20
2008.12.11 09:18:38.093,1.9859,1.98655,2.40,1.20
2008.12.11 09:18:39.892,1.9859,1.9866,2.40,2.20
2008.12.11 09:18:40.162,1.9859,1.9866,2.40,1.20
2008.12.11 09:18:42.062,1.9859,1.98655,2.40,1.20
2008.12.11 09:18:48.020,1.9859,1.9867,3.60,6.00
2008.12.11 09:18:48.540,1.9859,1.9867,3.60,1.20
2008.12.11 09:18:48.830,1.98595,1.98675,1.20,1.20
2008.12.11 09:18:49.630,1.986,1.98675,2.20,1.20
2008.12.11 09:18:50.440,1.986,1.98685,4.60,1.20
2008.12.11 09:18:50.790,1.98605,1.98685,2.20,1.20
2008.12.11 09:18:51.550,1.98605,1.98675,2.20,1.20
2008.12.11 09:18:51.939,1.98595,1.98675,3.40,1.20
2008.12.11 09:18:55.118,1.98605,1.98675,1.20,1.20
2008.12.11 09:18:55.639,1.98605,1.98685,1.20,1.20
2008.12.11 09:18:55.989,1.98605,1.98685,3.40,1.20
2008.12.11 09:18:56.728,1.9861,1.98685,1.20,1.20
2008.12.11 09:18:56.778,1.9861,1.9869,1.20,1.20
2008.12.11 09:18:57.288,1.9861,1.987,2.40,1.60
2008.12.11 09:18:57.518,1.9861,1.987,4.60,1.60
2008.12.11 09:18:57.918,1.9861,1.98685,1.20,1.20
2008.12.11 09:18:58.218,1.98615,1.987,2.40,3.80
2008.12.11 09:18:58.548,1.98615,1.987,4.60,2.80
2008.12.11 09:18:59.408,1.98625,1.987,1.20,2.80
2008.12.11 09:18:59.638,1.98625,1.987,3.40,2.80
2008.12.11 09:19:00.097,1.98625,1.987,1.20,2.80
2008.12.11 09:19:00.767,1.9863,1.987,2.40,1.60
2008.12.11 09:19:01.517,1.9863,1.987,4.60,1.60
2008.12.11 09:19:02.097,1.9863,1.987,1.20,1.60
2008.12.11 09:19:02.387,1.9863,1.987,2.40,1.60
2008.12.11 09:19:03.317,1.9862,1.987,6.60,1.60
2008.12.11 09:19:03.667,1.98625,1.987,2.40,1.60
2008.12.11 09:19:04.067,1.98625,1.9869,1.20,1.20
2008.12.11 09:19:07.176,1.98625,1.9869,3.40,1.20
2008.12.11 09:19:07.586,1.98635,1.987,1.20,2.80
2008.12.11 09:19:07.985,1.98635,1.9869,1.20,1.20
2008.12.11 09:19:08.265,1.98635,1.987,1.20,2.80
2008.12.11 09:19:11.145,1.98645,1.987,2.20,1.60
2008.12.11 09:19:11.545,1.98635,1.987,3.40,1.60
2008.12.11 09:19:14.274,1.9864,1.987,3.40,1.60
2008.12.11 09:19:14.784,1.9864,1.987,1.20,1.60
2008.12.11 09:19:15.134,1.9864,1.987,1.20,2.80
2008.12.11 09:19:15.464,1.9863,1.987,3.40,2.80
2008.12.11 09:19:17.343,1.9864,1.987,1.20,2.80
2008.12.11 09:19:17.513,1.9864,1.987,1.20,1.60
2008.12.11 09:19:18.263,1.9864,1.987,1.20,2.80
2008.12.11 09:19:21.142,1.9864,1.987,1.20,1.60
2008.12.11 09:19:21.602,1.98645,1.987,2.20,1.60
2008.12.11 09:19:22.002,1.9865,1.987,1.20,1.60
2008.12.11 09:19:24.502,1.9864,1.987,2.40,1.60
2008.12.11 09:19:33.579,1.9865,1.987,1.20,1.60
2008.12.11 09:19:35.989,1.9864,1.987,4.60,1.60
2008.12.11 09:19:36.739,1.9864,1.987,1.20,2.80
2008.12.11 09:19:37.028,1.9864,1.987,1.20,1.60
2008.12.11 09:19:38.608,1.98645,1.987,1.20,1.60
2008.12.11 09:19:39.068,1.9865,1.987,1.20,1.60
2008.12.11 09:19:40.698,1.98655,1.987,1.20,1.60
2008.12.11 09:19:42.957,1.9866,1.987,3.40,1.60
2008.12.11 09:19:43.247,1.98665,1.987,1.20,1.60
2008.12.11 09:19:43.647,1.98665,1.987,3.40,1.60
2008.12.11 09:19:44.597,1.98665,1.987,1.20,1.60
2008.12.11 09:19:45.806,1.98665,1.987,3.40,1.60
2008.12.11 09:19:47.816,1.9867,1.987,1.20,1.60
2008.12.11 09:19:48.936,1.98675,1.987,1.20,1.60
2008.12.11 09:19:49.166,1.98675,1.9874,3.40,1.00
2008.12.11 09:19:49.396,1.98675,1.9874,2.20,1.00
2008.12.11 09:19:49.625,1.98675,1.9874,2.20,2.00
2008.12.11 09:19:50.205,1.98665,1.9871,3.40,1.60
2008.12.11 09:19:50.845,1.98665,1.9871,2.20,1.60
2008.12.11 09:19:51.145,1.9865,1.9871,3.40,1.60
2008.12.11 09:19:53.415,1.98665,1.987,1.20,1.60
2008.12.11 09:19:53.875,1.9865,1.987,3.40,1.60
2008.12.11 09:19:54.264,1.9865,1.987,3.40,1.60
2008.12.11 09:19:54.554,1.9865,1.987,1.20,1.60
2008.12.11 09:19:55.134,1.98655,1.987,1.20,1.60
2008.12.11 09:19:55.644,1.98645,1.987,8.20,1.60
2008.12.11 09:19:55.924,1.9865,1.987,1.20,1.60
2008.12.11 09:19:57.644,1.9866,1.987,1.20,1.60
2008.12.11 09:19:57.863,1.9866,1.987,3.40,1.60
2008.12.11 09:19:58.213,1.98665,1.987,2.20,1.60
2008.12.11 09:19:58.773,1.98665,1.987,1.20,1.60
2008.12.11 09:19:59.593,1.98655,1.987,2.20,1.60
2008.12.11 09:19:59.943,1.9866,1.987,1.20,1.60
2008.12.11 09:20:00.293,1.9866,1.987,3.40,1.60
2008.12.11 09:20:00.523,1.9865,1.987,4.60,1.60
2008.12.11 09:20:01.973,1.98655,1.987,1.20,1.60
2008.12.11 09:20:02.273,1.98665,1.987,1.20,1.60
2008.12.11 09:20:03.062,1.98655,1.987,3.40,1.60
2008.12.11 09:20:03.352,1.98655,1.987,2.20,1.60
