2008.12.26 15:23:34.764,2.06155,2.0624,2.20,1.00
2008.12.26 15:23:38.163,2.0615,2.06235,2.20,1.00
2008.12.26 15:23:39.802,2.0617,2.0627,2.20,1.00
2008.12.26 15:23:40.272,2.06145,2.06245,8.00,1.00
2008.12.26 15:23:40.332,2.0614,2.06245,2.20,1.00
2008.12.26 15:23:42.641,2.0614,2.06225,2.20,1.00
2008.12.26 15:23:45.621,2.0616,2.06265,2.20,8.80
2008.12.26 15:23:45.851,2.0616,2.06265,2.20,1.00
2008.12.26 15:23:49.880,2.06135,2.06235,8.00,1.00
2008.12.26 15:23:50.120,2.0613,2.06235,2.20,1.00
2008.12.26 15:23:53.289,2.0615,2.06235,2.20,1.00
2008.12.26 15:23:53.639,2.06155,2.0624,2.20,1.00
2008.12.26 15:23:54.799,2.06165,2.0625,2.20,1.00
2008.12.26 15:23:55.088,2.06165,2.06245,2.20,1.00
2008.12.26 15:23:56.478,2.06155,2.0624,2.20,1.00
2008.12.26 15:23:56.868,2.0615,2.06235,2.20,1.00
2008.12.26 15:23:58.538,2.06155,2.0624,2.20,1.00
2008.12.26 15:24:04.856,2.0614,2.06225,2.20,1.00
2008.12.26 15:24:13.235,2.0613,2.0621,2.20,1.00
2008.12.26 15:24:45.756,2.06105,2.06205,8.00,1.00
2008.12.26 15:24:45.866,2.061,2.06205,2.20,1.00
2008.12.26 15:24:46.036,2.06085,2.0619,2.20,1.00
2008.12.26 15:24:46.456,2.0607,2.06175,2.20,1.00
2008.12.26 15:24:47.116,2.06095,2.0618,2.20,1.00
2008.12.26 15:24:47.706,2.06105,2.06185,2.20,1.00
2008.12.26 15:24:48.736,2.0612,2.062,2.20,1.00
2008.12.26 15:24:51.675,2.0615,2.06265,2.20,1.00
2008.12.26 15:24:53.485,2.0617,2.06255,2.20,1.00
2008.12.26 15:25:06.962,2.0618,2.0626,2.20,1.00
2008.12.26 15:25:07.821,2.062,2.06295,2.20,1.00
2008.12.26 15:25:08.521,2.06185,2.0628,2.20,1.00
2008.12.26 15:25:15.319,2.0618,2.0626,2.20,1.00
2008.12.26 15:25:15.769,2.06185,2.0627,2.20,1.00
2008.12.26 15:25:16.179,2.06195,2.06275,2.20,1.00
2008.12.26 15:25:19.079,2.062,2.06285,2.20,1.00
2008.12.26 15:25:19.308,2.0619,2.06275,2.20,1.00
2008.12.26 15:25:19.598,2.06185,2.0627,2.20,1.00
2008.12.26 15:25:30.635,2.06195,2.06275,2.20,1.00
2008.12.26 15:25:37.314,2.06185,2.0627,2.20,1.00
2008.12.26 15:25:39.673,2.0617,2.06255,2.20,1.00
2008.12.26 15:25:51.750,2.06155,2.0624,2.20,1.00
2008.12.26 15:25:51.990,2.0612,2.06195,8.00,1.00
2008.12.26 15:25:52.220,2.06085,2.06195,2.20,1.00
2008.12.26 15:25:52.910,2.0607,2.0618,2.20,1.00
2008.12.26 15:25:53.550,2.06095,2.0618,2.20,1.00
2008.12.26 15:25:53.830,2.0608,2.06165,2.20,1.00
2008.12.26 15:25:54.760,2.06095,2.0618,2.20,1.00
2008.12.26 15:25:55.100,2.0608,2.06165,2.20,1.00
2008.12.26 15:25:56.490,2.06095,2.0618,2.20,1.00
2008.12.26 15:25:56.819,2.0608,2.06165,2.20,1.00
2008.12.26 15:25:57.399,2.06095,2.0618,2.20,1.00
2008.12.26 15:25:57.789,2.06115,2.0618,8.00,1.00
2008.12.26 15:25:57.959,2.0613,2.0624,2.20,1.00
2008.12.26 15:26:04.407,2.0612,2.06205,2.20,1.00
2008.12.26 15:26:04.687,2.06125,2.0621,2.20,1.00
2008.12.26 15:26:05.487,2.06135,2.06215,2.20,1.00
2008.12.26 15:26:05.607,2.06125,2.0621,2.20,1.00
2008.12.26 15:26:09.876,2.06135,2.06215,2.20,1.00
2008.12.26 15:26:29.711,2.0612,2.06205,2.20,1.00
2008.12.26 15:26:45.018,2.0614,2.06245,2.20,1.00
2008.12.26 15:26:45.298,2.0613,2.06235,2.20,1.00
2008.12.26 15:26:45.478,2.06145,2.0625,2.20,1.00
2008.12.26 15:26:45.757,2.0614,2.06245,2.20,1.00
2008.12.26 15:26:53.806,2.06155,2.06235,1.60,1.00
2008.12.26 15:26:53.986,2.0625,2.0627,2.20,8.00
2008.12.26 15:26:54.406,2.0625,2.06345,2.20,1.00
2008.12.26 15:26:54.815,2.0632,2.06345,8.00,1.00
2008.12.26 15:26:57.055,2.06285,2.0633,10.10,1.00
2008.12.26 15:26:57.235,2.0633,2.06435,8.00,1.00
2008.12.26 15:26:57.594,2.0634,2.06435,1.00,1.00
2008.12.26 15:26:57.755,2.06385,2.06465,2.20,1.20
2008.12.26 15:26:57.874,2.06385,2.0651,2.20,1.00
2008.12.26 15:26:58.444,2.06385,2.06465,2.20,1.20
2008.12.26 15:26:58.504,2.0635,2.0636,2.20,1.00
2008.12.26 15:26:58.674,2.06285,2.06415,2.20,1.00
2008.12.26 15:26:59.484,2.06285,2.06345,2.20,1.00
2008.12.26 15:26:59.834,2.0629,2.06345,2.20,1.00
2008.12.26 15:27:00.124,2.0629,2.06345,2.20,1.00
2008.12.26 15:27:03.813,2.06305,2.0633,2.20,1.00
2008.12.26 15:27:03.933,2.06305,2.06405,2.20,1.00
2008.12.26 15:27:12.891,2.06305,2.06345,2.20,1.00
2008.12.26 15:27:15.970,2.06305,2.06405,2.20,1.00
2008.12.26 15:27:18.429,2.06305,2.06345,2.20,1.00
2008.12.26 15:27:19.359,2.06325,2.0642,2.20,1.00
2008.12.26 15:27:19.819,2.06305,2.06405,2.20,1.00
2008.12.26 15:27:21.609,2.0629,2.0636,1.00,1.00
2008.12.26 15:27:21.659,2.0628,2.06345,8.00,1.00
2008.12.26 15:27:24.398,2.0634,2.0642,2.20,1.00
2008.12.26 15:27:25.188,2.06325,2.06405,2.20,1.00
2008.12.26 15:27:25.588,2.06325,2.06345,2.20,1.00
2008.12.26 15:27:25.698,2.06305,2.06405,2.20,1.00
2008.12.26 15:27:26.048,2.06305,2.06345,2.20,1.00
2008.12.26 15:27:26.388,2.063,2.06345,2.20,1.00
2008.12.26 15:27:26.907,2.0629,2.06345,2.20,1.00
2008.12.26 15:27:27.138,2.063,2.0633,2.20,1.00
2008.12.26 15:27:27.257,2.063,2.064,2.20,1.00
2008.12.26 15:27:29.297,2.06305,2.0639,2.20,1.00
2008.12.26 15:27:32.506,2.063,2.06385,2.20,1.00
2008.12.26 15:27:33.236,2.06305,2.0639,2.20,1.00
2008.12.26 15:27:34.736,2.063,2.06385,2.20,1.00
2008.12.26 15:27:40.094,2.06305,2.0639,2.20,1.00
2008.12.26 15:27:58.200,2.0635,2.0643,2.20,1.60
2008.12.26 15:27:58.700,2.0634,2.06445,2.20,1.00
2008.12.26 15:27:58.880,2.0632,2.0643,2.20,1.00
2008.12.26 15:28:09.897,2.063,2.06405,2.20,1.00
2008.12.26 15:28:10.387,2.06295,2.064,2.20,1.00
2008.12.26 15:28:10.857,2.0628,2.06385,2.20,1.00
2008.12.26 15:28:29.303,2.0628,2.06365,2.20,1.00
2008.12.26 15:28:29.473,2.06285,2.0637,2.20,1.00
2008.12.26 15:29:21.610,2.0627,2.06355,2.20,1.00
2008.12.26 15:29:22.130,2.06255,2.0634,2.20,1.00
2008.12.26 15:29:22.250,2.06255,2.06335,2.20,1.20
2008.12.26 15:29:22.640,2.06195,2.0631,2.20,8.80
2008.12.26 15:29:23.119,2.06195,2.0631,2.20,1.00
2008.12.26 15:29:23.519,2.0624,2.06355,2.20,1.00
2008.12.26 15:29:23.759,2.06255,2.0637,2.20,1.00
2008.12.26 15:29:24.159,2.06285,2.064,2.20,1.00
2008.12.26 15:29:24.269,2.06285,2.064,3.40,1.00
2008.12.26 15:29:24.329,2.063,2.06415,2.20,1.00
2008.12.26 15:29:24.499,2.06315,2.064,3.40,1.00
2008.12.26 15:29:24.789,2.06335,2.0644,2.20,1.00
2008.12.26 15:29:25.129,2.06355,2.0646,2.20,1.00
2008.12.26 15:29:31.208,2.06345,2.0643,2.20,1.00
2008.12.26 15:29:31.787,2.06365,2.0645,2.20,1.00
2008.12.26 15:29:32.187,2.0636,2.06445,2.20,1.00
2008.12.26 15:29:32.537,2.06365,2.0645,2.20,1.00
2008.12.26 15:29:42.595,2.0638,2.06465,2.20,1.00
2008.12.26 15:29:43.065,2.064,2.0648,2.20,1.00
2008.12.26 15:29:49.563,2.064,2.06445,2.20,1.00
2008.12.26 15:29:58.041,2.0639,2.0643,2.20,1.00
2008.12.26 15:30:00.061,2.06355,2.0643,8.00,1.00
2008.12.26 15:30:00.351,2.06365,2.0643,2.20,1.00
2008.12.26 15:30:00.631,2.06355,2.0643,2.20,1.00
2008.12.26 15:30:00.970,2.0637,2.0643,2.20,1.00
2008.12.26 15:30:03.790,2.064,2.0643,2.20,1.00
2008.12.26 15:30:19.446,2.0638,2.0643,2.20,1.00
2008.12.26 15:30:19.676,2.06375,2.0643,2.20,1.00
2008.12.26 15:30:19.886,2.0638,2.0643,2.20,1.00
2008.12.26 15:30:22.035,2.06375,2.0643,2.20,1.00
2008.12.26 15:30:25.425,2.0639,2.0643,2.20,1.00
2008.12.26 15:30:25.724,2.0638,2.0643,2.20,1.00
2008.12.26 15:30:27.474,2.0638,2.0643,2.20,1.00
2008.12.26 15:30:29.244,2.06375,2.0643,2.20,1.00
2008.12.26 15:30:29.594,2.0639,2.0643,2.20,1.00
2008.12.26 15:30:38.151,2.064,2.0643,2.20,1.00
2008.12.26 15:30:38.491,2.06415,2.0643,2.20,1.00
2008.12.26 15:30:38.831,2.064,2.0643,2.20,1.00
2008.12.26 15:30:39.311,2.06405,2.0643,2.20,1.00
2008.12.26 15:30:39.422,2.064,2.065,2.20,1.20
2008.12.26 15:30:39.761,2.064,2.06445,2.20,1.00
2008.12.26 15:30:44.990,2.06385,2.0643,2.20,1.00
2008.12.26 15:30:45.959,2.0639,2.0643,2.20,1.00
2008.12.26 15:30:46.480,2.064,2.0643,2.20,1.00
2008.12.26 15:30:56.367,2.06395,2.0643,2.20,1.00
2008.12.26 15:30:56.547,2.0639,2.0643,2.20,1.00
2008.12.26 15:30:56.907,2.06385,2.0643,2.20,1.00
2008.12.26 15:30:57.937,2.0639,2.0643,2.20,1.00
2008.12.26 15:31:08.295,2.06405,2.0643,2.20,1.00
2008.12.26 15:31:08.404,2.06405,2.06505,2.20,1.20
2008.12.26 15:31:12.663,2.06415,2.06445,2.20,1.00
2008.12.26 15:31:12.773,2.0641,2.06445,2.20,1.00
2008.12.26 15:31:13.063,2.06405,2.065,2.20,1.00
2008.12.26 15:31:13.283,2.064,2.065,2.20,1.00
2008.12.26 15:31:15.343,2.064,2.06445,2.20,1.00
2008.12.26 15:31:15.452,2.06415,2.06445,2.20,1.00
2008.12.26 15:31:15.622,2.06415,2.06515,2.20,1.00
2008.12.26 15:31:16.042,2.06405,2.06505,2.20,1.00
2008.12.26 15:31:16.852,2.06405,2.06445,2.20,1.00
2008.12.26 15:31:17.132,2.06365,2.06475,2.20,1.00
2008.12.26 15:31:28.020,2.0616,2.0625,8.00,1.00
2008.12.26 15:31:28.259,2.0614,2.0625,2.20,1.00
2008.12.26 15:31:29.129,2.06155,2.0624,2.20,1.00
2008.12.26 15:31:29.569,2.0616,2.06245,2.20,1.00
2008.12.26 15:31:29.969,2.06165,2.0625,2.20,1.00
2008.12.26 15:31:31.438,2.0615,2.0623,2.20,1.00
2008.12.26 15:31:33.818,2.06135,2.06215,2.20,1.00
2008.12.26 15:31:35.778,2.0616,2.06225,1.60,1.00
2008.12.26 15:31:36.188,2.062,2.06265,1.00,8.00
2008.12.26 15:31:36.428,2.06275,2.06395,2.20,1.00
2008.12.26 15:31:37.077,2.0627,2.0639,2.20,1.00
2008.12.26 15:31:40.926,2.0627,2.0635,2.20,1.00
2008.12.26 15:31:41.376,2.0627,2.06355,2.20,1.00
2008.12.26 15:31:41.616,2.06265,2.0635,2.20,1.00
2008.12.26 15:31:42.016,2.06275,2.06355,2.20,1.00
2008.12.26 15:31:42.716,2.06275,2.0636,2.20,1.00
2008.12.26 15:31:52.693,2.0629,2.06375,2.20,1.00
2008.12.26 15:31:54.173,2.0629,2.0636,2.20,1.20
2008.12.26 15:31:54.403,2.0618,2.063,2.20,1.00
2008.12.26 15:31:54.733,2.06195,2.06315,2.20,1.00
2008.12.26 15:31:55.363,2.0614,2.06255,2.20,1.00
2008.12.26 15:31:55.583,2.06155,2.0627,2.20,1.00
2008.12.26 15:31:55.933,2.06155,2.0627,2.20,8.80
2008.12.26 15:31:56.173,2.06125,2.0624,2.20,1.00
2008.12.26 15:31:57.202,2.06125,2.0621,2.20,1.00
2008.12.26 15:31:57.732,2.0611,2.06195,2.20,1.00
2008.12.26 15:31:57.972,2.0613,2.06235,2.20,8.80
2008.12.26 15:31:58.032,2.0613,2.06235,2.20,1.00
2008.12.26 15:32:00.781,2.06125,2.0621,2.20,1.00
2008.12.26 15:32:02.101,2.06115,2.062,2.20,1.00
2008.12.26 15:32:02.501,2.0608,2.06165,8.00,1.00
2008.12.26 15:32:02.851,2.0608,2.06165,1.60,1.00
2008.12.26 15:32:03.251,2.0607,2.0618,2.20,1.00
2008.12.26 15:32:03.431,2.06085,2.06195,2.20,1.00
2008.12.26 15:32:03.661,2.0611,2.06195,2.20,1.00
2008.12.26 15:32:03.831,2.06125,2.0621,2.20,2.40
2008.12.26 15:32:04.111,2.06125,2.0621,2.20,1.00
2008.12.26 15:32:04.970,2.0611,2.06195,2.20,1.00
2008.12.26 15:32:08.539,2.06095,2.0618,2.20,1.00
2008.12.26 15:32:09.170,2.0608,2.06165,2.20,1.00
2008.12.26 15:32:09.399,2.06095,2.0618,2.20,1.00
2008.12.26 15:32:14.458,2.0624,2.06375,2.20,1.00
2008.12.26 15:32:15.338,2.0626,2.06375,2.20,2.00
2008.12.26 15:32:15.758,2.0615,2.06165,2.10,1.00
2008.12.26 15:32:15.938,2.06145,2.0633,1.00,1.00
2008.12.26 15:32:16.118,2.06175,2.0633,9.00,1.00
2008.12.26 15:32:16.298,2.0623,2.0636,2.20,2.40
2008.12.26 15:32:16.358,2.0623,2.0636,2.20,1.00
2008.12.26 15:32:17.028,2.06245,2.06375,2.20,1.00
2008.12.26 15:32:23.856,2.06265,2.0635,2.20,1.00
2008.12.26 15:32:32.004,2.0617,2.06255,1.60,1.00
2008.12.26 15:32:32.124,2.0613,2.06255,2.20,1.00
2008.12.26 15:32:32.354,2.06115,2.0624,2.20,1.00
2008.12.26 15:32:32.764,2.0611,2.06205,1.00,1.00
2008.12.26 15:32:33.404,2.0613,2.0617,1.00,1.00
2008.12.26 15:32:33.614,2.0613,2.06195,1.00,1.00
2008.12.26 15:32:36.583,2.0613,2.0623,1.00,1.60
2008.12.26 15:32:36.643,2.06205,2.06355,1.60,1.00
2008.12.26 15:32:37.332,2.06205,2.06355,8.00,1.00
2008.12.26 15:32:39.482,2.06225,2.06335,9.60,1.00
2008.12.26 15:32:39.713,2.0625,2.06345,2.20,1.00
2008.12.26 15:32:45.481,2.06225,2.06315,8.00,1.00
2008.12.26 15:32:45.940,2.06205,2.06315,2.20,1.00
2008.12.26 15:32:46.170,2.0614,2.06255,2.20,1.00
2008.12.26 15:32:46.620,2.06155,2.0627,2.20,1.00
2008.12.26 15:32:46.731,2.06115,2.06225,1.00,1.00
2008.12.26 15:32:48.540,2.0613,2.06205,1.00,1.20
2008.12.26 15:32:48.660,2.0613,2.0617,1.00,1.60
2008.12.26 15:32:49.020,2.0602,2.0617,2.20,8.00
2008.12.26 15:32:49.070,2.0612,2.0617,2.20,1.60
2008.12.26 15:32:49.180,2.0612,2.0624,2.20,1.00
2008.12.26 15:32:49.640,2.0611,2.06225,1.00,1.00
2008.12.26 15:32:49.989,2.0611,2.0621,1.00,1.00
2008.12.26 15:32:52.069,2.0613,2.06185,1.00,1.00
2008.12.26 15:32:52.579,2.0613,2.06195,1.00,1.00
2008.12.26 15:32:52.739,2.0613,2.0621,1.00,1.00
2008.12.26 15:32:52.909,2.0613,2.06195,1.00,1.00
2008.12.26 15:32:53.089,2.0613,2.0621,1.00,1.00
2008.12.26 15:32:55.578,2.0615,2.0623,2.20,1.00
2008.12.26 15:32:55.908,2.06165,2.06245,2.20,1.00
2008.12.26 15:32:56.498,2.0615,2.0623,2.20,1.00
2008.12.26 15:32:57.148,2.0615,2.0623,2.20,8.80
2008.12.26 15:32:57.258,2.0615,2.0623,2.20,1.00
2008.12.26 15:32:58.517,2.06175,2.0629,2.20,1.00
2008.12.26 15:32:58.977,2.0615,2.0626,10.20,1.00
2008.12.26 15:32:59.317,2.0615,2.0626,2.20,1.00
2008.12.26 15:33:01.317,2.0617,2.06255,2.20,1.00
2008.12.26 15:33:03.516,2.06155,2.0624,2.20,1.00
2008.12.26 15:33:06.176,2.0618,2.0624,1.60,1.00
2008.12.26 15:33:06.296,2.06205,2.0628,2.20,8.00
2008.12.26 15:33:06.406,2.06205,2.0631,2.20,1.00
2008.12.26 15:33:11.634,2.06225,2.06305,2.20,1.00
2008.12.26 15:33:12.104,2.06215,2.063,2.20,1.00
2008.12.26 15:33:15.583,2.06235,2.0632,2.20,1.00
2008.12.26 15:33:15.763,2.0623,2.0631,2.20,1.00
2008.12.26 15:33:16.163,2.06225,2.06305,2.20,1.00
2008.12.26 15:33:17.773,2.0624,2.06305,1.00,1.00
2008.12.26 15:33:17.883,2.06285,2.06405,2.20,1.00
2008.12.26 15:33:18.873,2.06345,2.06405,1.00,1.00
2008.12.26 15:33:19.053,2.0638,2.06525,1.60,1.00
2008.12.26 15:33:19.463,2.06375,2.06495,2.20,1.00
2008.12.26 15:33:19.632,2.0639,2.0651,2.20,1.00
2008.12.26 15:33:20.272,2.0639,2.06475,2.20,1.00
2008.12.26 15:33:20.792,2.06395,2.0648,2.20,1.00
2008.12.26 15:33:21.202,2.06415,2.0652,2.20,1.00
2008.12.26 15:33:24.681,2.06435,2.06515,2.20,1.00
2008.12.26 15:33:25.201,2.06455,2.06555,2.20,8.80
2008.12.26 15:33:25.671,2.06455,2.06555,2.20,1.00
2008.12.26 15:33:26.311,2.06455,2.0654,2.20,1.00
2008.12.26 15:33:41.737,2.06395,2.0651,2.20,1.00
2008.12.26 15:33:42.287,2.06355,2.06465,8.00,1.00
2008.12.26 15:33:42.337,2.0635,2.06465,2.20,1.00
2008.12.26 15:33:55.284,2.06375,2.06455,2.20,1.00
2008.12.26 15:34:02.912,2.06385,2.0647,2.20,1.00
2008.12.26 15:34:03.272,2.0638,2.06465,2.20,1.00
2008.12.26 15:34:03.952,2.06395,2.0648,2.20,1.00
2008.12.26 15:34:04.532,2.0641,2.06495,2.20,1.00
2008.12.26 15:34:08.641,2.06405,2.0649,2.20,1.00
2008.12.26 15:34:14.359,2.0641,2.06495,2.20,1.00
2008.12.26 15:34:18.508,2.06425,2.0651,2.20,1.00
2008.12.26 15:34:18.858,2.0639,2.0648,8.00,1.00
2008.12.26 15:34:19.028,2.06355,2.06465,2.20,1.00
2008.12.26 15:34:23.897,2.06355,2.0644,2.20,1.00
2008.12.26 15:34:25.257,2.06355,2.06435,2.20,1.00
2008.12.26 15:34:25.707,2.0635,2.06435,2.20,1.00
2008.12.26 15:34:29.456,2.06315,2.06415,8.00,1.00
2008.12.26 15:34:29.626,2.0631,2.06415,2.20,1.00
2008.12.26 15:34:30.015,2.06315,2.0642,2.20,1.00
2008.12.26 15:34:30.535,2.06345,2.06425,2.20,1.00
2008.12.26 15:34:31.005,2.06335,2.0642,2.20,1.00
2008.12.26 15:34:32.045,2.0633,2.06415,2.20,1.00
2008.12.26 15:34:33.265,2.06335,2.0642,2.20,1.00
2008.12.26 15:34:36.094,2.0635,2.06435,2.20,1.00
2008.12.26 15:34:36.854,2.06345,2.06425,2.20,1.00
2008.12.26 15:34:37.314,2.0631,2.06405,10.20,1.00
2008.12.26 15:34:37.724,2.0631,2.06405,2.20,1.00
2008.12.26 15:34:46.372,2.0628,2.06385,2.20,1.00
2008.12.26 15:34:52.490,2.06305,2.0639,2.20,1.00
2008.12.26 15:35:00.078,2.063,2.06385,2.20,1.00
2008.12.26 15:35:00.368,2.0629,2.06375,2.20,1.00
2008.12.26 15:35:00.728,2.06285,2.0637,2.20,1.00
2008.12.26 15:35:01.818,2.0629,2.06375,2.20,1.00
2008.12.26 15:35:11.975,2.06285,2.0637,2.20,1.00
2008.12.26 15:35:17.534,2.0629,2.06375,2.20,1.00
2008.12.26 15:35:17.934,2.06305,2.0639,2.20,1.00
2008.12.26 15:35:18.104,2.0632,2.06405,2.20,1.00
2008.12.26 15:35:18.574,2.0633,2.06415,2.20,1.00
2008.12.26 15:35:19.044,2.0632,2.06405,2.20,1.00
2008.12.26 15:35:20.243,2.06305,2.0639,2.20,1.00
2008.12.26 15:35:20.603,2.063,2.06385,2.20,1.00
2008.12.26 15:36:10.391,2.06285,2.0637,2.20,1.00
2008.12.26 15:36:21.019,2.0628,2.0636,2.20,1.00
2008.12.26 15:36:21.569,2.0627,2.06355,2.20,1.00
2008.12.26 15:36:22.378,2.0628,2.0636,2.20,1.00
2008.12.26 15:36:43.643,2.06265,2.06345,2.20,1.00
2008.12.26 15:36:50.941,2.0627,2.06355,2.20,1.00
2008.12.26 15:36:54.081,2.0622,2.06325,2.20,1.00
2008.12.26 15:36:54.440,2.06205,2.0631,2.20,1.00
2008.12.26 15:37:14.366,2.06265,2.06375,2.20,8.80
2008.12.26 15:37:14.536,2.06265,2.0636,2.20,1.60
2008.12.26 15:37:14.596,2.06215,2.0633,2.20,1.00
2008.12.26 15:37:15.226,2.0625,2.0636,2.20,1.00
2008.12.26 15:37:15.566,2.0622,2.06325,8.00,1.00
2008.12.26 15:37:15.845,2.0623,2.06325,2.20,1.00
2008.12.26 15:37:16.355,2.06215,2.0631,2.20,1.00
2008.12.26 15:38:09.402,2.06235,2.0634,2.20,1.00
2008.12.26 15:38:09.632,2.0622,2.06325,2.20,1.00
2008.12.26 15:38:09.982,2.06225,2.06325,8.00,1.00
2008.12.26 15:38:10.332,2.06255,2.06355,2.20,1.00
2008.12.26 15:38:10.502,2.06225,2.06315,8.00,1.00
2008.12.26 15:38:10.612,2.06205,2.06315,2.20,1.00
2008.12.26 15:38:19.950,2.0622,2.063,8.00,1.00
2008.12.26 15:38:20.350,2.06235,2.0634,2.20,1.00
2008.12.26 15:38:27.888,2.06255,2.0634,2.20,1.00
2008.12.26 15:38:28.808,2.0627,2.06355,2.20,1.00
2008.12.26 15:38:29.258,2.06255,2.0634,2.20,1.00
2008.12.26 15:38:30.008,2.06275,2.0638,2.20,1.00
2008.12.26 15:38:30.337,2.06245,2.0635,2.20,1.00
2008.12.26 15:38:33.737,2.0626,2.06345,2.20,1.00
2008.12.26 15:38:36.606,2.06245,2.0633,2.20,1.00
2008.12.26 15:38:36.826,2.06255,2.0634,2.20,1.00
2008.12.26 15:38:47.783,2.0626,2.06345,2.20,1.00
2008.12.26 15:38:47.893,2.06265,2.0635,2.20,1.00
2008.12.26 15:38:48.233,2.0627,2.06355,2.20,1.00
2008.12.26 15:38:51.922,2.06275,2.0636,2.20,1.00
2008.12.26 15:38:52.332,2.06275,2.06355,2.20,1.00
2008.12.26 15:38:52.442,2.06285,2.0637,2.20,1.00
2008.12.26 15:38:55.622,2.06245,2.0635,2.20,1.00
2008.12.26 15:38:56.271,2.0624,2.0634,2.20,1.00
2008.12.26 15:38:57.031,2.06255,2.0634,2.20,1.00
2008.12.26 15:38:57.841,2.06245,2.0633,2.20,1.00
2008.12.26 15:39:02.740,2.0621,2.06305,8.00,1.00
2008.12.26 15:39:03.100,2.06205,2.0631,2.20,1.00
2008.12.26 15:39:09.758,2.06225,2.0631,2.20,1.00
2008.12.26 15:39:10.278,2.06215,2.063,2.20,1.00
2008.12.26 15:39:15.247,2.06205,2.06285,2.20,1.00
2008.12.26 15:39:20.245,2.06205,2.06285,2.20,1.00
2008.12.26 15:39:30.353,2.0616,2.06265,2.20,1.00
2008.12.26 15:39:35.922,2.06195,2.06295,2.20,1.00
2008.12.26 15:39:37.162,2.0619,2.06275,2.20,1.00
2008.12.26 15:40:04.375,2.0618,2.06265,2.20,1.00
2008.12.26 15:40:04.435,2.0619,2.06275,2.20,1.00
2008.12.26 15:40:05.005,2.0618,2.06265,2.20,1.00
2008.12.26 15:40:06.294,2.06175,2.0626,2.20,1.00
2008.12.26 15:40:06.644,2.06175,2.06255,2.20,1.00
2008.12.26 15:40:10.423,2.0616,2.0624,2.20,1.00
2008.12.26 15:40:11.103,2.0617,2.06255,2.20,1.00
2008.12.26 15:40:11.393,2.06175,2.06255,2.20,1.00
2008.12.26 15:40:25.970,2.06165,2.0625,2.20,1.00
2008.12.26 15:40:27.319,2.0616,2.0624,2.20,1.00
2008.12.26 15:40:38.846,2.06165,2.0625,2.20,1.00
2008.12.26 15:40:39.256,2.0616,2.0624,2.20,1.00
2008.12.26 15:40:39.776,2.06155,2.0624,2.20,1.00
2008.12.26 15:40:41.846,2.0616,2.0624,2.20,1.00
2008.12.26 15:40:56.962,2.06165,2.0625,2.20,1.00
2008.12.26 15:40:57.312,2.06155,2.0624,2.20,1.00
2008.12.26 15:40:57.602,2.0615,2.06235,2.20,1.00
2008.12.26 15:40:58.232,2.0616,2.0624,2.20,1.00
2008.12.26 15:40:58.582,2.0612,2.06225,2.60,1.00
2008.12.26 15:40:58.812,2.0614,2.0624,2.20,1.00
2008.12.26 15:40:59.162,2.06135,2.0624,2.20,1.00
2008.12.26 15:40:59.332,2.06125,2.0623,2.20,1.00
2008.12.26 15:41:00.422,2.0613,2.06215,2.60,1.00
2008.12.26 15:41:04.750,2.06135,2.0622,2.20,1.00
2008.12.26 15:41:12.318,2.0613,2.06215,2.60,1.00
2008.12.26 15:41:12.648,2.06145,2.0623,2.20,1.00
2008.12.26 15:41:14.538,2.0615,2.06235,2.20,1.00
2008.12.26 15:41:15.178,2.0616,2.06245,2.20,1.00
2008.12.26 15:41:15.348,2.0617,2.0625,2.20,1.00
2008.12.26 15:41:17.667,2.06135,2.0623,2.20,1.00
2008.12.26 15:41:18.177,2.0616,2.0625,2.20,1.00
2008.12.26 15:41:18.507,2.06155,2.0625,2.20,1.00
2008.12.26 15:41:18.727,2.0615,2.06245,2.20,1.00
2008.12.26 15:41:20.347,2.0615,2.06235,2.20,1.00
2008.12.26 15:41:22.246,2.0616,2.06245,2.20,1.00
2008.12.26 15:41:23.596,2.06145,2.0623,2.20,1.00
2008.12.26 15:41:23.896,2.0615,2.06235,2.20,1.00
2008.12.26 15:41:24.756,2.06135,2.0622,2.20,1.00
2008.12.26 15:41:30.344,2.0613,2.06215,2.60,1.00
2008.12.26 15:41:31.044,2.0613,2.062,1.00,1.00
2008.12.26 15:41:33.343,2.0613,2.06185,1.00,1.00
2008.12.26 15:41:45.830,2.0613,2.06175,1.00,1.00
2008.12.26 15:41:47.860,2.0613,2.0617,1.00,1.00
2008.12.26 15:41:55.048,2.0613,2.06185,1.00,1.00
2008.12.26 15:41:56.228,2.0613,2.0619,1.00,1.00
2008.12.26 15:41:56.698,2.0613,2.062,1.00,1.00
2008.12.26 15:41:58.087,2.0613,2.0619,1.00,1.00
2008.12.26 15:42:02.336,2.0613,2.06225,2.60,1.00
2008.12.26 15:42:02.626,2.06135,2.0623,2.20,1.00
2008.12.26 15:42:03.146,2.0613,2.06225,2.60,1.00
2008.12.26 15:42:18.253,2.0614,2.06225,2.20,1.00
2008.12.26 15:42:18.373,2.06145,2.0623,2.20,1.00
2008.12.26 15:42:22.781,2.0613,2.06215,2.60,1.00
2008.12.26 15:42:35.529,2.06135,2.0622,2.20,1.00
2008.12.26 15:42:38.608,2.06145,2.0623,2.20,1.00
2008.12.26 15:42:39.008,2.0615,2.06235,2.20,1.00
