2008.12.03 11:08:58.420,1.97155,1.97235,1.00,1.80
2008.12.03 11:08:58.591,1.97145,1.97235,1.00,1.80
2008.12.03 11:08:59.390,1.9715,1.9725,1.20,3.00
2008.12.03 11:08:59.550,1.97155,1.9725,1.00,1.80
2008.12.03 11:08:59.890,1.9715,1.97225,2.40,1.20
2008.12.03 11:09:00.060,1.9715,1.97225,1.00,1.20
2008.12.03 11:09:00.410,1.97165,1.97225,1.00,1.20
2008.12.03 11:09:04.539,1.97155,1.9721,1.00,1.20
2008.12.03 11:09:08.968,1.9714,1.97195,1.80,1.20
2008.12.03 11:09:09.588,1.9715,1.972,1.00,1.20
2008.12.03 11:09:09.928,1.9714,1.972,1.00,1.20
2008.12.03 11:09:09.978,1.9714,1.9719,1.00,1.20
2008.12.03 11:09:10.097,1.9714,1.97185,1.00,1.20
2008.12.03 11:09:10.617,1.9714,1.9719,1.00,1.20
2008.12.03 11:09:11.928,1.9714,1.97195,1.80,1.20
2008.12.03 11:09:12.267,1.9714,1.9719,1.00,1.20
2008.12.03 11:09:12.617,1.9715,1.97205,1.00,1.20
2008.12.03 11:09:12.907,1.9714,1.97195,1.80,1.20
2008.12.03 11:09:13.427,1.9715,1.97205,1.00,1.20
2008.12.03 11:09:14.457,1.97155,1.9721,1.00,1.20
2008.12.03 11:09:31.383,1.97165,1.97215,1.00,1.20
2008.12.03 11:09:31.442,1.9717,1.97225,1.00,1.20
2008.12.03 11:09:32.652,1.9718,1.97235,1.00,1.20
2008.12.03 11:09:33.012,1.97185,1.9723,1.00,1.20
2008.12.03 11:09:33.412,1.97165,1.9722,1.00,1.20
2008.12.03 11:09:33.982,1.97165,1.9724,1.00,1.60
2008.12.03 11:09:34.681,1.97155,1.97215,2.40,1.20
2008.12.03 11:09:34.851,1.97155,1.97215,1.00,1.20
2008.12.03 11:09:36.091,1.9716,1.97205,1.00,1.20
2008.12.03 11:09:38.091,1.9714,1.97175,1.60,1.20
2008.12.03 11:09:38.430,1.9714,1.972,1.60,8.00
2008.12.03 11:09:38.832,1.971,1.97165,1.00,1.20
2008.12.03 11:09:39.060,1.971,1.9718,1.00,1.20
2008.12.03 11:09:40.920,1.9712,1.97175,1.00,1.20
2008.12.03 11:09:41.330,1.97125,1.9718,1.00,1.20
2008.12.03 11:09:41.680,1.97115,1.9716,1.00,1.20
2008.12.03 11:09:42.540,1.97125,1.97205,1.00,1.20
2008.12.03 11:09:42.769,1.97125,1.9719,1.00,1.20
2008.12.03 11:09:43.050,1.9711,1.97125,1.00,1.20
2008.12.03 11:09:43.329,1.97065,1.9714,2.00,1.80
2008.12.03 11:09:43.569,1.97045,1.97115,9.60,1.90
2008.12.03 11:09:43.969,1.9702,1.97065,4.80,9.60
2008.12.03 11:09:44.300,1.97015,1.97065,2.00,9.60
2008.12.03 11:09:44.539,1.97015,1.9715,2.00,1.80
2008.12.03 11:09:44.769,1.97015,1.97145,2.00,1.80
2008.12.03 11:09:45.819,1.97025,1.9713,2.00,1.80
2008.12.03 11:09:46.229,1.9704,1.9713,2.00,1.80
2008.12.03 11:09:49.128,1.9704,1.97125,2.00,1.80
2008.12.03 11:09:49.928,1.97075,1.97125,2.00,1.80
2008.12.03 11:09:50.478,1.97075,1.97205,3.40,5.00
2008.12.03 11:09:52.117,1.9709,1.9719,3.40,1.80
2008.12.03 11:09:54.247,1.9709,1.97185,2.00,1.80
2008.12.03 11:09:54.427,1.97085,1.97185,2.00,1.80
2008.12.03 11:09:54.926,1.9708,1.97185,3.40,1.80
2008.12.03 11:09:55.156,1.9709,1.97185,2.00,1.80
2008.12.03 11:09:56.067,1.9715,1.9722,1.00,1.20
2008.12.03 11:09:56.476,1.9713,1.9723,2.00,1.80
2008.12.03 11:09:56.826,1.97075,1.9722,2.00,1.20
2008.12.03 11:09:57.526,1.97075,1.97215,2.00,2.80
2008.12.03 11:09:57.806,1.97075,1.9721,2.00,1.80
2008.12.03 11:09:58.326,1.97075,1.9715,9.60,1.20
2008.12.03 11:09:58.606,1.97055,1.9715,1.20,1.20
2008.12.03 11:09:59.236,1.97055,1.97155,2.40,1.20
2008.12.03 11:09:59.526,1.9706,1.9715,2.40,1.20
2008.12.03 11:09:59.816,1.9707,1.9715,1.00,1.20
2008.12.03 11:10:00.345,1.97075,1.97165,1.00,2.20
2008.12.03 11:10:00.815,1.97075,1.97165,1.00,1.20
2008.12.03 11:10:01.046,1.9709,1.97165,1.00,1.20
2008.12.03 11:10:02.095,1.9708,1.9716,3.80,1.20
2008.12.03 11:10:02.275,1.9708,1.9716,2.40,1.20
2008.12.03 11:10:11.163,1.9708,1.9716,1.00,1.20
2008.12.03 11:10:11.743,1.97065,1.97145,2.40,1.20
2008.12.03 11:10:12.252,1.9708,1.97155,1.00,1.20
2008.12.03 11:10:14.172,1.9709,1.97145,1.00,1.20
2008.12.03 11:10:15.292,1.97085,1.9714,1.00,1.20
2008.12.03 11:10:16.131,1.97085,1.97135,1.00,3.60
2008.12.03 11:10:16.291,1.9703,1.97105,1.00,1.20
2008.12.03 11:10:17.141,1.97035,1.97105,2.60,1.20
2008.12.03 11:10:17.481,1.9707,1.97125,1.00,1.20
2008.12.03 11:10:19.901,1.9709,1.97185,4.60,9.60
2008.12.03 11:10:20.080,1.97095,1.97195,1.20,4.80
2008.12.03 11:10:20.410,1.97095,1.97205,1.20,2.40
2008.12.03 11:10:22.030,1.971,1.9719,2.40,2.40
2008.12.03 11:10:23.320,1.971,1.9719,1.20,2.40
2008.12.03 11:10:23.590,1.97105,1.9719,1.20,2.40
2008.12.03 11:10:30.068,1.9709,1.9715,2.00,1.20
2008.12.03 11:10:30.178,1.9708,1.9715,1.00,1.20
2008.12.03 11:10:46.054,1.9707,1.97125,3.80,1.20
2008.12.03 11:10:46.344,1.97075,1.97125,2.60,1.20
2008.12.03 11:10:47.964,1.97075,1.9712,1.20,1.20
2008.12.03 11:10:48.314,1.97075,1.97125,1.20,1.20
2008.12.03 11:10:50.133,1.9708,1.97135,1.00,1.20
2008.12.03 11:10:50.313,1.9708,1.97135,3.80,1.20
2008.12.03 11:10:50.753,1.9708,1.97125,2.60,1.20
2008.12.03 11:10:50.993,1.97075,1.9712,1.20,1.20
2008.12.03 11:10:51.253,1.97065,1.9712,3.80,1.20
2008.12.03 11:10:52.773,1.97065,1.9712,1.00,1.20
2008.12.03 11:10:53.123,1.9705,1.97105,1.00,1.20
2008.12.03 11:10:54.252,1.9706,1.97105,1.00,1.20
2008.12.03 11:10:54.702,1.9708,1.97165,1.00,1.00
2008.12.03 11:10:55.042,1.9708,1.97165,4.60,1.00
2008.12.03 11:10:55.902,1.9708,1.97165,2.00,1.00
2008.12.03 11:10:56.282,1.97075,1.9715,3.40,1.00
2008.12.03 11:10:58.261,1.97075,1.9715,1.20,2.00
2008.12.03 11:10:58.671,1.9707,1.971,1.20,1.20
2008.12.03 11:10:59.061,1.9705,1.971,1.00,1.20
2008.12.03 11:10:59.351,1.9705,1.9711,1.00,1.20
2008.12.03 11:11:00.971,1.9705,1.97085,1.00,1.20
2008.12.03 11:11:01.481,1.9705,1.97095,1.00,1.20
2008.12.03 11:11:02.850,1.9705,1.97085,1.00,1.20
2008.12.03 11:11:03.400,1.9705,1.97095,1.00,1.20
2008.12.03 11:11:04.940,1.9705,1.97105,1.80,1.20
2008.12.03 11:11:05.060,1.9705,1.97095,1.00,1.20
2008.12.03 11:11:05.460,1.9705,1.9716,1.80,4.60
2008.12.03 11:11:05.580,1.97065,1.97175,3.40,1.00
2008.12.03 11:11:05.759,1.97065,1.9717,2.00,1.80
2008.12.03 11:11:05.870,1.9705,1.97135,11.60,1.20
2008.12.03 11:11:06.099,1.9705,1.97135,3.60,1.20
2008.12.03 11:11:06.389,1.9705,1.97135,2.00,1.20
2008.12.03 11:11:06.849,1.9705,1.971,1.00,1.20
2008.12.03 11:11:07.019,1.97065,1.9714,2.00,4.80
2008.12.03 11:11:07.239,1.97045,1.97165,3.40,1.80
2008.12.03 11:11:07.659,1.9705,1.9717,1.20,1.80
2008.12.03 11:11:12.218,1.97075,1.9718,3.40,1.80
2008.12.03 11:11:13.477,1.9708,1.9718,1.20,1.80
2008.12.03 11:11:17.027,1.9708,1.9718,3.40,1.80
2008.12.03 11:11:17.377,1.97085,1.97185,1.20,1.80
2008.12.03 11:11:22.106,1.97085,1.9719,3.40,1.80
2008.12.03 11:11:22.725,1.9709,1.97195,1.20,1.80
2008.12.03 11:11:29.184,1.97085,1.9719,1.20,3.00
2008.12.03 11:11:29.534,1.97085,1.97185,1.20,1.20
2008.12.03 11:11:29.824,1.97075,1.9718,1.20,2.80
2008.12.03 11:11:30.653,1.97075,1.97175,1.20,1.20
2008.12.03 11:11:32.683,1.97075,1.97125,1.20,1.20
2008.12.03 11:11:32.853,1.9704,1.9709,1.00,1.20
2008.12.03 11:11:33.213,1.9704,1.97065,1.00,1.20
2008.12.03 11:11:33.792,1.97005,1.9705,2.00,1.20
2008.12.03 11:11:36.192,1.9704,1.9705,1.00,1.20
2008.12.03 11:11:38.162,1.97005,1.9705,2.00,1.20
2008.12.03 11:11:39.201,1.9704,1.9705,1.00,1.20
2008.12.03 11:11:39.821,1.97005,1.9705,2.00,1.20
2008.12.03 11:11:39.991,1.9699,1.9705,2.60,1.20
2008.12.03 11:11:40.341,1.97035,1.9705,1.00,1.20
2008.12.03 11:11:41.881,1.9705,1.97115,1.00,1.20
2008.12.03 11:11:44.960,1.9705,1.97105,1.00,1.20
2008.12.03 11:11:47.859,1.9705,1.97105,1.00,2.80
2008.12.03 11:11:48.029,1.9705,1.97105,1.00,4.60
2008.12.03 11:11:50.349,1.9705,1.97105,1.00,1.20
2008.12.03 11:11:50.589,1.9705,1.9707,1.00,1.20
2008.12.03 11:11:56.977,1.9699,1.97055,3.80,1.20
2008.12.03 11:12:00.917,1.97005,1.9705,2.60,1.20
2008.12.03 11:12:01.146,1.97035,1.97095,1.00,1.80
2008.12.03 11:12:01.256,1.97035,1.9712,1.00,1.20
2008.12.03 11:12:02.326,1.9705,1.97115,1.00,1.80
2008.12.03 11:12:02.446,1.9705,1.9715,1.00,9.60
2008.12.03 11:12:02.606,1.97055,1.97145,2.00,1.80
2008.12.03 11:12:02.966,1.9705,1.97145,1.00,1.80
2008.12.03 11:12:03.595,1.97055,1.97145,1.20,1.20
2008.12.03 11:12:03.765,1.97055,1.9716,3.40,1.80
2008.12.03 11:12:03.885,1.97055,1.97145,3.40,1.20
2008.12.03 11:12:04.255,1.9705,1.9714,1.00,1.20
2008.12.03 11:12:05.005,1.9705,1.9714,1.00,1.80
2008.12.03 11:12:05.235,1.97055,1.9712,1.20,1.20
2008.12.03 11:12:05.395,1.9705,1.9712,1.00,1.20
2008.12.03 11:12:07.495,1.9705,1.97115,1.00,1.20
2008.12.03 11:12:07.604,1.9705,1.97135,1.00,9.60
2008.12.03 11:12:07.904,1.9705,1.9714,2.00,1.20
2008.12.03 11:12:08.884,1.97065,1.97175,1.20,9.60
2008.12.03 11:12:09.234,1.9706,1.97125,2.00,1.20
2008.12.03 11:12:09.354,1.97045,1.97125,9.60,1.20
2008.12.03 11:12:09.744,1.9704,1.9712,1.00,1.20
2008.12.03 11:12:14.933,1.9705,1.9711,1.00,1.20
2008.12.03 11:12:18.652,1.9705,1.9709,1.00,1.20
2008.12.03 11:12:19.003,1.9705,1.9708,1.00,1.20
2008.12.03 11:12:23.560,1.9705,1.97095,1.00,2.80
2008.12.03 11:12:24.011,1.9705,1.9707,1.00,1.20
2008.12.03 11:12:24.410,1.9705,1.97095,1.00,2.80
2008.12.03 11:12:24.760,1.9697,1.97095,1.20,1.20
2008.12.03 11:12:25.450,1.9697,1.9708,1.20,2.20
2008.12.03 11:12:25.970,1.96985,1.9707,1.20,1.20
2008.12.03 11:12:27.250,1.96975,1.9707,1.20,1.20
2008.12.03 11:12:27.540,1.96975,1.9705,1.20,1.20
2008.12.03 11:12:28.060,1.9697,1.9705,2.80,1.20
2008.12.03 11:12:29.429,1.9697,1.9705,1.60,1.20
2008.12.03 11:12:29.549,1.9697,1.9703,1.60,1.20
2008.12.03 11:12:30.169,1.9697,1.9706,1.60,1.20
2008.12.03 11:12:30.469,1.9697,1.97045,1.60,1.20
2008.12.03 11:12:35.958,1.9697,1.9701,1.60,1.20
2008.12.03 11:12:37.757,1.9697,1.9701,1.60,1.20
2008.12.03 11:12:47.915,1.9697,1.97,1.60,1.20
2008.12.03 11:12:48.424,1.9697,1.96995,1.60,1.20
2008.12.03 11:12:48.825,1.9697,1.97055,1.60,4.60
2008.12.03 11:12:53.133,1.9697,1.97,1.60,1.20
2008.12.03 11:12:53.363,1.9697,1.9704,1.60,3.60
2008.12.03 11:12:53.763,1.9697,1.96995,1.60,1.20
2008.12.03 11:12:54.173,1.9697,1.97035,1.60,3.60
2008.12.03 11:12:54.683,1.9697,1.97025,1.60,1.80
2008.12.03 11:12:55.033,1.96895,1.9698,1.00,1.20
2008.12.03 11:12:55.383,1.9691,1.9698,2.60,1.20
2008.12.03 11:12:55.783,1.9691,1.96995,1.00,1.20
2008.12.03 11:12:56.063,1.96945,1.9702,1.00,1.20
2008.12.03 11:12:56.413,1.9698,1.97045,1.20,9.60
2008.12.03 11:12:56.873,1.96965,1.97045,2.00,1.20
2008.12.03 11:12:57.263,1.96995,1.9706,1.20,1.60
2008.12.03 11:12:59.002,1.97,1.9705,3.40,1.60
2008.12.03 11:13:05.461,1.9701,1.9705,1.20,1.60
2008.12.03 11:13:05.521,1.9701,1.9705,3.40,1.60
2008.12.03 11:13:09.510,1.97025,1.9715,3.40,1.80
2008.12.03 11:13:09.950,1.97035,1.97155,1.20,1.80
2008.12.03 11:13:10.239,1.9704,1.97165,1.20,1.80
2008.12.03 11:13:10.819,1.97035,1.97135,3.40,1.80
2008.12.03 11:13:11.629,1.9704,1.97145,1.20,1.80
2008.12.03 11:13:12.499,1.9704,1.97145,3.40,1.80
2008.12.03 11:13:12.729,1.9705,1.9715,1.20,1.80
2008.12.03 11:13:12.959,1.9705,1.9715,3.40,1.80
2008.12.03 11:13:13.639,1.9705,1.97145,2.00,1.80
2008.12.03 11:13:13.818,1.9704,1.97145,3.40,1.80
2008.12.03 11:13:19.217,1.9704,1.9711,1.20,1.20
2008.12.03 11:13:19.397,1.96985,1.97075,6.00,1.20
2008.12.03 11:13:19.557,1.96985,1.97075,1.20,1.20
2008.12.03 11:13:25.876,1.9701,1.9706,1.20,1.20
2008.12.03 11:13:25.995,1.9701,1.97065,3.80,1.20
2008.12.03 11:13:28.915,1.9701,1.97065,1.00,1.20
2008.12.03 11:13:29.325,1.97005,1.97055,3.80,1.20
2008.12.03 11:13:29.825,1.9701,1.97055,1.20,1.20
2008.12.03 11:13:30.055,1.9701,1.97055,2.60,1.20
2008.12.03 11:13:30.224,1.9701,1.97065,3.80,1.20
2008.12.03 11:13:31.444,1.9701,1.97055,2.60,1.20
2008.12.03 11:13:31.684,1.97,1.97055,1.00,1.20
2008.12.03 11:13:31.794,1.97,1.9705,1.00,1.20
2008.12.03 11:13:32.084,1.97,1.97045,1.00,1.20
2008.12.03 11:13:32.364,1.97,1.9705,1.00,1.20
2008.12.03 11:13:33.864,1.97,1.97055,1.00,1.20
2008.12.03 11:13:34.663,1.97,1.9705,1.00,1.20
2008.12.03 11:13:36.623,1.97,1.9704,1.00,1.20
2008.12.03 11:13:40.082,1.97,1.9705,1.00,1.20
2008.12.03 11:13:40.382,1.97,1.9704,1.00,1.20
2008.12.03 11:13:41.142,1.97,1.9705,1.00,1.20
2008.12.03 11:13:41.362,1.97,1.97055,1.00,1.20
2008.12.03 11:13:41.972,1.97,1.97065,1.00,1.20
2008.12.03 11:13:42.142,1.97,1.9706,1.00,1.20
2008.12.03 11:13:43.481,1.97,1.97065,1.00,1.20
2008.12.03 11:13:50.190,1.97,1.97075,1.00,1.20
2008.12.03 11:13:52.099,1.97,1.9708,1.00,1.20
2008.12.03 11:13:52.449,1.97,1.9708,2.00,1.20
2008.12.03 11:13:53.829,1.9701,1.9709,1.20,1.20
2008.12.03 11:13:54.060,1.9702,1.97105,1.20,1.20
2008.12.03 11:13:54.849,1.97005,1.971,1.20,1.20
2008.12.03 11:13:55.598,1.9701,1.971,1.20,1.20
2008.12.03 11:13:56.188,1.97005,1.97095,1.20,1.20
2008.12.03 11:13:56.878,1.97,1.97095,2.00,1.20
2008.12.03 11:13:57.378,1.97,1.971,2.00,1.20
2008.12.03 11:13:57.548,1.97015,1.9711,1.20,2.20
2008.12.03 11:13:57.918,1.9702,1.9711,1.20,1.20
2008.12.03 11:13:59.428,1.97025,1.9711,1.20,1.20
2008.12.03 11:14:00.297,1.9703,1.9711,1.20,1.20
2008.12.03 11:14:00.407,1.9705,1.97145,1.20,1.20
2008.12.03 11:14:00.937,1.9706,1.97165,1.20,10.60
2008.12.03 11:14:01.277,1.9706,1.97155,1.20,1.20
2008.12.03 11:14:01.397,1.9707,1.97165,1.20,2.20
2008.12.03 11:14:02.067,1.97075,1.97165,1.20,1.20
2008.12.03 11:14:04.306,1.9707,1.9715,1.20,1.20
2008.12.03 11:14:05.116,1.97065,1.9715,1.20,1.20
2008.12.03 11:14:05.536,1.97065,1.97145,1.20,1.20
2008.12.03 11:14:06.286,1.97055,1.97135,1.20,1.20
2008.12.03 11:14:06.686,1.97065,1.9715,1.20,1.20
2008.12.03 11:14:07.196,1.9706,1.9715,1.20,1.20
2008.12.03 11:14:07.486,1.97045,1.9713,3.40,1.20
2008.12.03 11:14:07.725,1.97045,1.9713,1.20,1.20
2008.12.03 11:14:08.046,1.9704,1.9713,1.20,1.20
2008.12.03 11:14:08.945,1.9703,1.9712,1.20,1.20
2008.12.03 11:14:09.395,1.9704,1.9713,1.20,1.20
2008.12.03 11:14:13.274,1.9704,1.9712,1.20,1.20
2008.12.03 11:14:13.614,1.97035,1.9712,1.20,1.20
2008.12.03 11:14:14.024,1.9703,1.9712,1.20,1.20
2008.12.03 11:14:15.784,1.9706,1.9714,1.20,1.20
2008.12.03 11:14:15.844,1.9706,1.97175,1.20,9.60
2008.12.03 11:14:16.114,1.9706,1.97175,3.40,1.60
2008.12.03 11:14:16.173,1.9706,1.9719,3.40,6.60
2008.12.03 11:14:16.413,1.97065,1.9719,1.20,6.60
2008.12.03 11:14:16.473,1.97075,1.972,3.40,1.80
2008.12.03 11:14:16.994,1.97095,1.97195,1.20,1.80
2008.12.03 11:14:19.093,1.9711,1.9721,1.20,2.80
2008.12.03 11:14:19.503,1.9711,1.9721,1.20,1.80
2008.12.03 11:14:21.412,1.9712,1.9722,1.20,1.80
2008.12.03 11:14:27.211,1.9712,1.9722,1.20,3.00
2008.12.03 11:14:27.611,1.9711,1.9721,1.20,1.80
2008.12.03 11:14:27.960,1.97095,1.972,1.20,1.80
2008.12.03 11:14:28.231,1.971,1.972,2.00,1.80
2008.12.03 11:14:28.750,1.97095,1.972,1.20,1.80
2008.12.03 11:14:29.220,1.971,1.972,1.20,1.80
2008.12.03 11:14:38.578,1.9712,1.972,1.20,1.80
2008.12.03 11:14:38.878,1.97185,1.97255,2.00,1.00
2008.12.03 11:14:39.118,1.9712,1.97255,2.00,1.00
2008.12.03 11:14:39.518,1.97105,1.9725,9.20,1.20
2008.12.03 11:14:39.578,1.97105,1.9725,1.20,1.20
2008.12.03 11:14:39.748,1.97105,1.97225,1.20,1.20
2008.12.03 11:14:39.868,1.9709,1.9721,1.20,1.20
2008.12.03 11:14:40.097,1.97085,1.97205,9.60,1.20
2008.12.03 11:14:40.218,1.9707,1.9708,1.60,1.20
2008.12.03 11:14:40.338,1.97055,1.97145,1.20,1.20
2008.12.03 11:14:40.608,1.97055,1.97165,3.40,9.60
2008.12.03 11:14:40.778,1.9708,1.9718,1.20,4.80
2008.12.03 11:14:41.158,1.9708,1.9722,1.20,1.20
2008.12.03 11:14:41.387,1.9708,1.97205,1.20,1.20
2008.12.03 11:14:41.587,1.97145,1.97225,2.00,10.80
2008.12.03 11:14:41.807,1.97145,1.97225,2.00,1.20
2008.12.03 11:14:42.077,1.97145,1.97235,2.00,1.20
2008.12.03 11:14:42.837,1.9716,1.97225,2.00,1.20
2008.12.03 11:14:43.137,1.9715,1.97225,3.20,1.20
2008.12.03 11:14:45.866,1.9715,1.97215,2.00,1.20
2008.12.03 11:14:45.916,1.97135,1.97215,8.00,1.20
2008.12.03 11:14:46.146,1.971,1.97215,1.20,1.20
2008.12.03 11:14:48.996,1.97095,1.97205,2.00,1.80
2008.12.03 11:14:49.325,1.97095,1.97195,2.00,1.20
2008.12.03 11:14:49.495,1.9709,1.97195,2.00,1.20
2008.12.03 11:14:49.895,1.97085,1.97195,1.20,1.20
2008.12.03 11:14:50.645,1.9709,1.97195,1.20,3.00
2008.12.03 11:14:51.205,1.97105,1.9721,1.20,1.20
2008.12.03 11:14:51.485,1.97095,1.97205,1.20,1.80
2008.12.03 11:14:51.945,1.9709,1.972,2.00,1.80
2008.12.03 11:14:52.295,1.97085,1.972,3.40,1.80
2008.12.03 11:14:52.875,1.97095,1.972,1.20,1.80
2008.12.03 11:14:53.114,1.9709,1.97195,3.40,1.80
2008.12.03 11:14:54.904,1.97095,1.972,1.20,1.80
2008.12.03 11:14:55.194,1.97095,1.972,3.40,1.80
2008.12.03 11:14:55.314,1.97095,1.97195,1.20,1.80
2008.12.03 11:14:57.373,1.9709,1.97195,1.20,1.80
2008.12.03 11:15:04.062,1.971,1.97195,2.00,1.80
2008.12.03 11:15:04.302,1.97095,1.97195,1.20,1.80
2008.12.03 11:15:14.499,1.97095,1.972,1.20,1.80
2008.12.03 11:15:14.889,1.97095,1.97195,1.20,1.80
2008.12.03 11:15:19.268,1.97085,1.9719,3.40,1.80
2008.12.03 11:15:19.438,1.97085,1.9719,1.20,1.80
2008.12.03 11:15:21.498,1.9709,1.9719,1.20,1.80
2008.12.03 11:15:21.898,1.9709,1.97115,1.20,1.20
2008.12.03 11:15:22.008,1.97055,1.97115,9.60,1.20
2008.12.03 11:15:22.407,1.9704,1.97115,1.00,1.20
2008.12.03 11:15:23.797,1.9705,1.97085,1.00,1.20
2008.12.03 11:15:25.696,1.9705,1.97095,1.00,1.20
2008.12.03 11:15:29.336,1.9705,1.971,1.00,1.20
2008.12.03 11:15:29.505,1.9705,1.9709,1.00,1.20
2008.12.03 11:15:40.353,1.9705,1.9709,2.00,1.20
2008.12.03 11:15:40.743,1.97055,1.9709,1.20,1.20
2008.12.03 11:15:41.063,1.9705,1.971,1.00,1.20
2008.12.03 11:15:50.521,1.97055,1.971,1.20,1.20
2008.12.03 11:15:50.701,1.97055,1.97115,1.20,1.20
2008.12.03 11:15:50.871,1.97055,1.97125,1.20,1.20
2008.12.03 11:15:51.511,1.97055,1.97115,1.20,1.20
2008.12.03 11:15:51.810,1.9706,1.97115,1.20,1.20
2008.12.03 11:15:52.450,1.9706,1.97125,1.20,1.20
2008.12.03 11:15:52.960,1.9706,1.97115,1.20,1.20
2008.12.03 11:15:53.920,1.97055,1.97105,1.20,1.20
2008.12.03 11:15:54.380,1.97055,1.97125,1.20,1.20
2008.12.03 11:15:54.550,1.9706,1.97115,1.20,1.20
2008.12.03 11:15:59.408,1.97055,1.97115,1.20,1.20
2008.12.03 11:16:07.536,1.9706,1.97115,1.20,1.20
2008.12.03 11:16:10.816,1.97055,1.97115,1.20,1.20
2008.12.03 11:16:11.685,1.9705,1.971,1.00,1.20
2008.12.03 11:16:12.475,1.9705,1.9709,1.00,1.20
2008.12.03 11:16:13.725,1.9705,1.971,1.00,1.20
2008.12.03 11:16:14.705,1.9705,1.97105,1.00,1.20
2008.12.03 11:16:15.105,1.97055,1.97105,1.20,1.20
2008.12.03 11:16:18.674,1.9706,1.97105,1.20,1.20
2008.12.03 11:16:18.854,1.97065,1.97105,1.20,1.20
2008.12.03 11:16:19.094,1.97065,1.97115,1.20,1.20
2008.12.03 11:16:19.264,1.9706,1.97115,1.20,1.20
2008.12.03 11:16:33.310,1.97055,1.97115,1.20,1.20
2008.12.03 11:16:33.960,1.9705,1.971,1.00,1.20
2008.12.03 11:16:38.069,1.9705,1.971,2.00,1.20
2008.12.03 11:16:38.129,1.9705,1.971,3.40,1.20
2008.12.03 11:16:38.249,1.97065,1.9711,1.00,1.20
2008.12.03 11:16:38.689,1.97095,1.97175,2.00,2.40
2008.12.03 11:16:39.149,1.97105,1.97175,2.00,2.40
2008.12.03 11:16:39.669,1.97085,1.9716,2.00,2.40
2008.12.03 11:16:41.418,1.97085,1.9716,2.00,2.40
2008.12.03 11:16:41.478,1.97085,1.9716,3.40,2.40
2008.12.03 11:16:41.899,1.97085,1.9716,1.20,2.40
2008.12.03 11:16:43.967,1.9708,1.9716,1.20,2.40
2008.12.03 11:16:44.128,1.97105,1.9716,3.40,2.40
2008.12.03 11:16:44.398,1.97105,1.9716,2.00,2.40
2008.12.03 11:16:45.097,1.97105,1.9716,3.40,2.40
2008.12.03 11:16:45.677,1.97125,1.9716,1.20,2.40
2008.12.03 11:16:46.007,1.9713,1.9716,1.20,2.40
2008.12.03 11:16:46.357,1.9709,1.97135,9.60,1.20
2008.12.03 11:16:46.697,1.9711,1.9717,1.20,2.40
2008.12.03 11:16:46.987,1.9713,1.9717,1.20,2.40
2008.12.03 11:16:47.667,1.97125,1.9717,2.00,2.40
2008.12.03 11:16:48.646,1.97115,1.9716,1.00,2.40
2008.12.03 11:16:49.106,1.9713,1.9723,2.00,1.20
2008.12.03 11:16:49.496,1.9716,1.9727,1.20,1.20
2008.12.03 11:16:49.726,1.9716,1.97275,2.00,1.80
2008.12.03 11:16:50.126,1.97145,1.9726,10.80,1.20
2008.12.03 11:16:50.286,1.97145,1.9726,1.20,1.20
2008.12.03 11:16:50.636,1.97145,1.9716,2.00,1.20
2008.12.03 11:16:50.806,1.97145,1.97235,2.00,1.20
2008.12.03 11:16:50.976,1.97145,1.9724,1.20,3.20
2008.12.03 11:16:51.196,1.9716,1.97265,1.20,1.20
2008.12.03 11:16:51.546,1.97155,1.97265,1.20,1.20
2008.12.03 11:16:53.745,1.97155,1.97225,1.20,1.80
2008.12.03 11:16:53.985,1.97115,1.97175,1.20,1.20
2008.12.03 11:16:57.534,1.9713,1.9716,1.20,1.20
2008.12.03 11:16:57.814,1.9713,1.9716,2.60,1.20
2008.12.03 11:16:58.045,1.9713,1.9717,2.60,1.20
2008.12.03 11:16:58.284,1.9714,1.9718,2.60,1.20
2008.12.03 11:16:59.934,1.97145,1.97185,2.60,1.20
2008.12.03 11:17:00.724,1.9716,1.97185,1.20,1.20
2008.12.03 11:17:00.954,1.97165,1.9722,1.00,1.20
2008.12.03 11:17:01.123,1.9715,1.97195,2.00,1.20
2008.12.03 11:17:01.293,1.97145,1.97195,2.60,1.20
2008.12.03 11:17:07.772,1.97145,1.97185,1.20,1.20
2008.12.03 11:17:08.182,1.9714,1.97185,2.00,1.20
2008.12.03 11:17:08.472,1.9714,1.97175,1.00,1.20
2008.12.03 11:17:15.120,1.9714,1.9716,1.00,1.20
2008.12.03 11:17:18.549,1.9714,1.9717,1.00,1.20
2008.12.03 11:17:24.308,1.97145,1.97185,1.20,1.20
2008.12.03 11:17:24.708,1.9714,1.97205,1.00,1.80
2008.12.03 11:17:24.878,1.97065,1.9717,1.00,1.20
2008.12.03 11:17:25.388,1.97065,1.97155,1.00,1.20
2008.12.03 11:17:25.508,1.97065,1.97105,1.00,1.20
2008.12.03 11:17:25.568,1.97025,1.97105,1.00,1.20
2008.12.03 11:17:27.007,1.97065,1.97125,1.00,1.20
2008.12.03 11:17:31.756,1.9708,1.9711,1.00,1.20
2008.12.03 11:17:31.816,1.9706,1.9711,1.00,1.20
2008.12.03 11:17:36.315,1.9706,1.971,1.00,1.20
2008.12.03 11:17:36.605,1.9706,1.9713,1.00,1.80
