2008.12.10 01:12:19.357,1.9657,1.9665,1.00,1.80
2008.12.10 01:12:19.886,1.96555,1.9665,1.00,1.80
2008.12.10 01:12:20.167,1.9657,1.9663,1.00,1.80
2008.12.10 01:12:24.845,1.9657,1.96635,1.00,8.00
2008.12.10 01:12:24.955,1.96585,1.96635,1.00,8.00
2008.12.10 01:12:25.005,1.96585,1.96635,1.00,1.60
2008.12.10 01:12:30.354,1.9658,1.9662,1.00,1.60
2008.12.10 01:12:30.934,1.9657,1.9662,1.80,1.60
2008.12.10 01:12:32.494,1.9657,1.9662,1.00,1.60
2008.12.10 01:12:32.733,1.9657,1.9662,1.00,3.40
2008.12.10 01:12:34.153,1.96535,1.96615,1.00,3.00
2008.12.10 01:12:34.493,1.96535,1.96605,1.00,1.60
2008.12.10 01:12:40.172,1.96545,1.96605,1.00,1.80
2008.12.10 01:12:40.462,1.96555,1.96605,1.00,1.80
2008.12.10 01:12:41.101,1.96555,1.9661,1.00,1.80
2008.12.10 01:12:42.071,1.96545,1.9661,1.00,1.80
2008.12.10 01:12:42.421,1.9653,1.96605,1.00,1.80
2008.12.10 01:12:42.881,1.9653,1.966,1.00,1.80
2008.12.10 01:12:42.991,1.96515,1.96595,1.00,1.80
2008.12.10 01:12:43.581,1.96515,1.96585,1.00,1.80
2008.12.10 01:12:44.031,1.96505,1.9658,1.00,1.80
2008.12.10 01:12:44.711,1.965,1.9658,1.00,1.80
2008.12.10 01:12:50.119,1.9653,1.9659,1.00,1.80
2008.12.10 01:12:50.619,1.9653,1.966,1.00,1.80
2008.12.10 01:12:53.708,1.9653,1.96595,1.00,1.80
2008.12.10 01:12:55.798,1.9653,1.966,1.00,1.80
2008.12.10 01:12:58.097,1.9653,1.9661,1.00,1.80
2008.12.10 01:12:58.447,1.9653,1.96615,1.00,1.80
2008.12.10 01:12:58.677,1.9655,1.96615,1.00,1.80
2008.12.10 01:13:13.343,1.9656,1.96625,1.00,1.80
2008.12.10 01:13:18.492,1.9653,1.96615,1.00,1.80
2008.12.10 01:13:20.232,1.9653,1.9662,1.00,1.80
2008.12.10 01:13:23.151,1.9652,1.9662,1.00,1.80
2008.12.10 01:13:24.201,1.9652,1.96625,2.40,1.80
2008.12.10 01:13:24.261,1.96535,1.96625,1.00,1.80
2008.12.10 01:13:24.651,1.96535,1.9663,1.00,1.80
2008.12.10 01:13:26.530,1.9656,1.9663,1.00,1.80
2008.12.10 01:13:26.710,1.9656,1.96635,1.00,1.60
2008.12.10 01:13:30.389,1.9658,1.96635,1.00,1.60
2008.12.10 01:13:30.620,1.9658,1.9664,1.00,1.60
2008.12.10 01:13:31.089,1.96625,1.9664,1.00,1.60
2008.12.10 01:13:31.319,1.9663,1.9664,1.00,1.60
2008.12.10 01:13:33.819,1.96635,1.9664,1.00,1.60
2008.12.10 01:13:34.948,1.966,1.9664,1.00,1.60
2008.12.10 01:13:35.288,1.96615,1.9664,1.00,1.60
2008.12.10 01:13:35.618,1.96625,1.9664,1.00,1.60
2008.12.10 01:13:36.308,1.9662,1.9673,1.00,1.80
2008.12.10 01:13:36.658,1.9661,1.96725,1.00,1.80
2008.12.10 01:13:36.888,1.9661,1.96655,1.00,1.60
2008.12.10 01:13:37.578,1.96605,1.96655,1.00,1.60
2008.12.10 01:13:38.517,1.96625,1.9664,1.00,1.60
2008.12.10 01:13:41.237,1.96635,1.9672,1.00,1.80
2008.12.10 01:13:41.417,1.9664,1.96655,1.00,1.60
2008.12.10 01:13:46.756,1.9664,1.9671,1.00,1.60
2008.12.10 01:13:48.335,1.9665,1.96655,1.00,1.60
2008.12.10 01:13:49.385,1.9667,1.96695,1.00,2.40
2008.12.10 01:13:49.555,1.96655,1.9671,1.00,1.60
2008.12.10 01:13:50.065,1.96655,1.967,1.00,1.60
2008.12.10 01:13:53.984,1.96625,1.9668,2.40,1.60
2008.12.10 01:13:54.384,1.96625,1.967,2.40,1.00
2008.12.10 01:13:54.664,1.9662,1.967,1.20,1.00
2008.12.10 01:13:55.234,1.96625,1.967,1.20,1.00
2008.12.10 01:13:55.623,1.96635,1.967,1.00,1.00
2008.12.10 01:13:57.703,1.9665,1.967,1.00,1.00
2008.12.10 01:13:58.393,1.96685,1.967,1.00,1.00
2008.12.10 01:13:58.923,1.9668,1.967,1.00,1.00
2008.12.10 01:14:00.492,1.96685,1.967,1.00,1.00
2008.12.10 01:14:01.232,1.96695,1.967,1.50,1.00
2008.12.10 01:14:01.812,1.96715,1.9672,1.20,3.40
2008.12.10 01:14:02.462,1.96685,1.967,1.70,1.00
2008.12.10 01:14:02.742,1.96725,1.9673,1.20,6.40
2008.12.10 01:14:03.712,1.96755,1.9676,1.20,7.60
2008.12.10 01:14:04.301,1.9675,1.96845,1.00,1.80
2008.12.10 01:14:04.591,1.9675,1.9683,1.00,8.00
2008.12.10 01:14:04.941,1.96695,1.96825,1.00,1.80
2008.12.10 01:14:05.401,1.967,1.9681,1.00,8.00
2008.12.10 01:14:05.761,1.96695,1.96805,1.00,1.80
2008.12.10 01:14:06.491,1.9671,1.968,1.00,1.80
2008.12.10 01:14:06.891,1.9667,1.96745,1.00,1.80
2008.12.10 01:14:07.061,1.96665,1.96745,1.20,1.20
2008.12.10 01:14:07.351,1.9667,1.96765,1.00,3.20
2008.12.10 01:14:07.521,1.9667,1.9679,1.00,1.80
2008.12.10 01:14:08.060,1.96675,1.96775,2.40,1.80
2008.12.10 01:14:08.810,1.96695,1.96775,1.00,1.80
2008.12.10 01:14:09.090,1.96665,1.96775,2.40,1.80
2008.12.10 01:14:09.310,1.96665,1.9677,1.00,1.80
2008.12.10 01:14:09.760,1.96665,1.96765,1.00,1.80
2008.12.10 01:14:10.220,1.967,1.9677,1.00,1.80
2008.12.10 01:14:10.550,1.967,1.9678,1.00,1.80
2008.12.10 01:14:11.190,1.967,1.9679,1.00,1.80
2008.12.10 01:14:11.659,1.96725,1.9679,1.00,1.80
2008.12.10 01:14:11.930,1.96725,1.96785,1.00,1.80
2008.12.10 01:14:13.839,1.9665,1.9672,1.60,1.20
2008.12.10 01:14:14.129,1.9665,1.96715,1.60,1.20
2008.12.10 01:14:14.529,1.96615,1.9671,2.40,9.60
2008.12.10 01:14:14.639,1.96615,1.96695,2.40,8.00
2008.12.10 01:14:14.969,1.9663,1.9669,2.40,9.60
2008.12.10 01:14:15.929,1.9663,1.96675,2.40,8.00
2008.12.10 01:14:16.438,1.9663,1.96665,2.40,8.00
2008.12.10 01:14:17.878,1.9663,1.967,2.40,1.60
2008.12.10 01:14:18.048,1.96615,1.96685,1.00,1.20
2008.12.10 01:14:18.228,1.96615,1.9667,1.00,1.60
2008.12.10 01:14:19.318,1.9662,1.9666,1.00,1.60
2008.12.10 01:14:19.778,1.96625,1.9666,1.00,1.60
2008.12.10 01:14:19.897,1.9662,1.9668,1.00,1.00
2008.12.10 01:14:20.068,1.96625,1.9668,1.00,1.00
2008.12.10 01:14:21.547,1.96635,1.9668,1.00,1.00
2008.12.10 01:14:23.277,1.96625,1.9668,1.00,1.00
2008.12.10 01:14:24.846,1.9663,1.9668,1.00,1.00
2008.12.10 01:14:28.925,1.9663,1.9668,2.40,1.00
2008.12.10 01:14:29.036,1.9664,1.9668,1.00,1.00
2008.12.10 01:14:33.244,1.96645,1.9668,1.00,1.00
2008.12.10 01:14:35.824,1.96665,1.9668,1.20,1.00
2008.12.10 01:14:36.184,1.9671,1.96795,1.00,1.80
2008.12.10 01:14:36.454,1.96705,1.9679,1.00,1.80
2008.12.10 01:14:37.203,1.96725,1.96775,1.00,1.80
2008.12.10 01:14:37.433,1.9671,1.9677,1.00,1.80
2008.12.10 01:14:37.733,1.96725,1.9681,1.00,8.00
2008.12.10 01:14:38.063,1.967,1.9682,1.00,3.40
2008.12.10 01:14:38.293,1.967,1.96805,1.00,1.80
2008.12.10 01:14:40.313,1.9671,1.96785,1.00,1.80
2008.12.10 01:14:40.713,1.9672,1.96785,1.00,1.80
2008.12.10 01:14:41.003,1.9672,1.96795,1.00,3.40
2008.12.10 01:14:41.562,1.9671,1.96795,1.00,3.40
2008.12.10 01:14:41.972,1.96625,1.9678,3.20,1.80
2008.12.10 01:14:42.142,1.9661,1.9676,1.00,8.00
2008.12.10 01:14:43.592,1.96625,1.9674,1.00,8.00
2008.12.10 01:14:46.681,1.96625,1.9675,1.00,8.00
2008.12.10 01:14:47.201,1.9663,1.9675,1.00,8.00
2008.12.10 01:14:47.551,1.9667,1.96765,1.00,8.00
2008.12.10 01:14:48.241,1.9667,1.968,1.00,1.80
2008.12.10 01:14:48.580,1.96685,1.96775,1.00,1.80
2008.12.10 01:14:49.410,1.967,1.96775,1.00,1.80
2008.12.10 01:14:49.520,1.967,1.9679,1.00,1.80
2008.12.10 01:14:51.880,1.9671,1.9679,1.00,1.80
2008.12.10 01:14:57.528,1.9671,1.96795,1.00,1.80
2008.12.10 01:14:57.769,1.9672,1.96795,1.00,1.80
2008.12.10 01:15:00.358,1.9672,1.96795,1.00,3.40
2008.12.10 01:15:01.258,1.96725,1.968,1.00,1.80
2008.12.10 01:15:02.987,1.96725,1.96795,1.00,1.80
2008.12.10 01:15:03.157,1.9671,1.96795,1.00,1.80
2008.12.10 01:15:04.747,1.9671,1.9679,1.00,1.80
2008.12.10 01:15:06.406,1.9677,1.968,1.00,8.00
2008.12.10 01:15:07.026,1.9677,1.9682,1.00,1.00
2008.12.10 01:15:07.656,1.968,1.9682,1.00,1.00
2008.12.10 01:15:08.186,1.9671,1.96805,1.00,1.80
2008.12.10 01:15:08.876,1.9671,1.968,1.00,1.80
2008.12.10 01:15:17.814,1.96725,1.968,1.00,1.80
2008.12.10 01:15:19.743,1.96725,1.96775,1.00,1.80
2008.12.10 01:15:19.913,1.96655,1.9678,2.40,8.00
2008.12.10 01:15:20.203,1.96655,1.9679,2.40,1.80
2008.12.10 01:15:22.122,1.9667,1.9677,2.40,1.60
2008.12.10 01:15:22.582,1.9666,1.96745,1.00,3.00
2008.12.10 01:15:23.252,1.9666,1.96735,1.00,1.60
2008.12.10 01:15:24.002,1.9668,1.9672,1.00,1.60
2008.12.10 01:15:24.062,1.96685,1.96735,1.00,1.60
2008.12.10 01:15:24.452,1.96695,1.96735,1.00,1.60
2008.12.10 01:15:24.752,1.96695,1.9675,1.00,1.60
2008.12.10 01:15:24.972,1.96715,1.9676,1.00,1.60
2008.12.10 01:15:26.382,1.9667,1.9675,1.00,3.00
2008.12.10 01:15:26.742,1.9667,1.9675,1.00,11.00
2008.12.10 01:15:27.771,1.96695,1.96735,1.00,1.60
2008.12.10 01:15:27.821,1.967,1.9677,1.00,1.60
2008.12.10 01:15:29.201,1.96715,1.9676,1.00,1.60
2008.12.10 01:15:31.810,1.9671,1.9676,1.00,1.60
2008.12.10 01:15:32.320,1.9673,1.9676,1.00,1.60
2008.12.10 01:15:33.520,1.9674,1.9684,1.00,5.00
2008.12.10 01:15:33.860,1.9674,1.96775,1.00,1.60
2008.12.10 01:15:34.220,1.9676,1.96775,1.00,1.60
2008.12.10 01:15:34.900,1.96745,1.9676,1.00,1.60
2008.12.10 01:15:36.219,1.9674,1.9676,1.00,1.60
2008.12.10 01:15:36.669,1.9673,1.9676,1.00,1.60
2008.12.10 01:15:37.879,1.96745,1.9676,1.00,1.60
2008.12.10 01:15:38.389,1.96695,1.9676,1.60,1.60
2008.12.10 01:15:38.729,1.96695,1.9676,2.60,1.60
2008.12.10 01:15:39.088,1.96685,1.9676,1.20,1.60
2008.12.10 01:15:39.498,1.967,1.9676,2.40,1.60
2008.12.10 01:15:39.669,1.9669,1.9676,1.20,1.60
2008.12.10 01:15:40.188,1.96695,1.9676,1.20,1.60
2008.12.10 01:15:41.988,1.9669,1.9676,1.20,1.60
2008.12.10 01:15:42.508,1.96695,1.9676,1.20,1.60
2008.12.10 01:15:45.877,1.9669,1.9676,1.20,1.60
2008.12.10 01:15:46.677,1.96695,1.9676,1.20,1.60
2008.12.10 01:15:48.786,1.9669,1.9676,1.20,1.60
2008.12.10 01:15:51.415,1.96675,1.9676,1.20,1.60
2008.12.10 01:15:54.135,1.9668,1.9676,1.20,1.60
2008.12.10 01:15:55.055,1.96685,1.9676,1.20,1.60
2008.12.10 01:15:56.384,1.96685,1.9676,9.20,1.60
2008.12.10 01:15:56.724,1.9669,1.9676,9.20,1.60
2008.12.10 01:15:58.114,1.96695,1.9676,8.00,1.60
2008.12.10 01:15:59.474,1.9669,1.9676,9.20,1.60
2008.12.10 01:16:01.023,1.9667,1.9674,1.00,1.20
2008.12.10 01:16:01.363,1.96685,1.9677,1.00,1.60
2008.12.10 01:16:01.713,1.9669,1.9677,1.00,1.60
2008.12.10 01:16:03.673,1.96695,1.9676,1.00,1.60
2008.12.10 01:16:09.841,1.9668,1.9676,1.00,1.60
2008.12.10 01:16:10.131,1.9668,1.9676,1.00,3.40
2008.12.10 01:16:10.491,1.9667,1.9676,1.00,4.60
2008.12.10 01:16:10.901,1.9667,1.96755,1.00,1.20
2008.12.10 01:16:11.511,1.9667,1.96745,1.00,3.00
2008.12.10 01:16:11.840,1.9667,1.96735,1.00,1.80
2008.12.10 01:16:12.700,1.9667,1.9673,1.00,1.80
2008.12.10 01:16:13.160,1.9667,1.9672,1.00,1.80
2008.12.10 01:16:13.460,1.9667,1.9673,1.00,1.20
2008.12.10 01:16:13.690,1.9667,1.96745,1.00,3.00
2008.12.10 01:16:13.800,1.9667,1.96745,1.00,1.80
2008.12.10 01:16:14.040,1.9667,1.9675,1.00,1.80
2008.12.10 01:16:14.150,1.9667,1.96735,1.00,1.20
2008.12.10 01:16:15.390,1.9667,1.9675,1.00,11.40
2008.12.10 01:16:15.750,1.9667,1.96755,1.00,3.00
2008.12.10 01:16:16.080,1.9667,1.9676,1.00,3.40
2008.12.10 01:16:16.719,1.96675,1.9676,1.20,1.60
2008.12.10 01:16:19.599,1.9669,1.9676,1.00,1.60
2008.12.10 01:16:20.468,1.96695,1.9676,1.00,1.60
2008.12.10 01:16:22.138,1.96715,1.9676,1.00,1.60
2008.12.10 01:16:23.698,1.9673,1.9676,1.00,1.60
2008.12.10 01:16:27.757,1.96715,1.9676,1.60,1.60
2008.12.10 01:16:30.226,1.9672,1.9676,1.00,1.60
2008.12.10 01:16:30.456,1.967,1.9676,1.00,1.60
2008.12.10 01:16:32.236,1.9671,1.9676,1.00,1.60
2008.12.10 01:16:32.346,1.967,1.9676,1.20,1.60
2008.12.10 01:16:32.456,1.96695,1.9676,1.20,1.60
2008.12.10 01:16:36.215,1.967,1.9676,1.20,1.60
2008.12.10 01:16:36.555,1.967,1.9676,2.40,1.60
2008.12.10 01:16:37.854,1.967,1.9676,1.20,1.60
2008.12.10 01:16:39.404,1.96695,1.9676,1.20,1.60
2008.12.10 01:16:39.874,1.96725,1.9676,1.00,1.60
2008.12.10 01:16:40.344,1.9674,1.9676,1.00,1.60
2008.12.10 01:16:43.243,1.96755,1.9678,1.00,1.60
2008.12.10 01:16:43.423,1.96755,1.9679,1.00,1.60
2008.12.10 01:16:46.302,1.96755,1.9677,1.00,1.60
2008.12.10 01:16:46.652,1.9675,1.9677,1.00,1.60
2008.12.10 01:16:48.582,1.9674,1.9676,1.00,1.60
2008.12.10 01:16:49.262,1.96725,1.9676,1.00,1.60
2008.12.10 01:16:49.841,1.9671,1.9676,1.00,1.60
2008.12.10 01:16:51.231,1.96695,1.9676,1.00,1.60
2008.12.10 01:16:51.531,1.9668,1.9676,1.00,1.60
2008.12.10 01:16:52.331,1.96665,1.9675,1.00,1.80
2008.12.10 01:16:52.921,1.9665,1.9674,1.00,1.80
2008.12.10 01:16:53.270,1.9665,1.96735,1.00,1.80
2008.12.10 01:16:53.790,1.96665,1.96735,1.00,1.80
2008.12.10 01:16:53.841,1.96665,1.9675,1.00,1.80
2008.12.10 01:16:54.500,1.9667,1.96755,1.00,1.80
2008.12.10 01:16:55.430,1.96695,1.9676,1.00,1.60
2008.12.10 01:16:56.870,1.96705,1.9676,1.00,1.60
2008.12.10 01:16:57.050,1.96705,1.9676,2.40,1.60
2008.12.10 01:16:58.029,1.96705,1.9676,1.20,1.60
2008.12.10 01:16:59.299,1.967,1.9676,1.20,1.60
2008.12.10 01:17:00.979,1.96715,1.9676,2.40,1.60
2008.12.10 01:17:04.618,1.9673,1.9676,1.20,1.60
2008.12.10 01:17:05.138,1.9675,1.9676,1.20,1.60
2008.12.10 01:17:05.588,1.96735,1.9676,1.20,1.60
2008.12.10 01:17:07.987,1.96765,1.9678,2.40,2.40
2008.12.10 01:17:08.107,1.96765,1.9678,2.40,1.60
2008.12.10 01:17:08.387,1.96765,1.96895,2.40,1.80
2008.12.10 01:17:09.077,1.96775,1.9689,1.00,1.80
2008.12.10 01:17:09.357,1.9677,1.9689,2.40,1.80
2008.12.10 01:17:09.757,1.9677,1.96865,2.40,1.20
2008.12.10 01:17:09.936,1.9677,1.96865,1.00,1.20
2008.12.10 01:17:10.506,1.9677,1.96865,1.00,3.00
2008.12.10 01:17:12.826,1.9679,1.9687,1.00,3.00
2008.12.10 01:17:15.455,1.9678,1.96865,1.00,1.20
2008.12.10 01:17:16.215,1.96765,1.9686,1.00,1.80
2008.12.10 01:17:16.665,1.96755,1.9685,1.20,1.20
2008.12.10 01:17:16.965,1.9678,1.96855,1.00,1.80
2008.12.10 01:17:17.365,1.9678,1.9686,1.00,4.60
2008.12.10 01:17:17.594,1.9678,1.96855,1.00,1.60
2008.12.10 01:17:18.174,1.9679,1.96855,2.60,1.60
2008.12.10 01:17:18.345,1.9679,1.96855,1.60,1.60
2008.12.10 01:17:18.684,1.9675,1.96845,1.60,1.80
2008.12.10 01:17:18.805,1.96745,1.96845,1.00,1.80
2008.12.10 01:17:19.045,1.9673,1.9684,3.20,1.80
2008.12.10 01:17:20.084,1.9674,1.96835,1.80,1.80
2008.12.10 01:17:24.164,1.9674,1.96835,1.80,3.00
2008.12.10 01:17:26.763,1.9675,1.96835,1.00,3.00
2008.12.10 01:17:27.113,1.9677,1.9684,1.00,3.00
2008.12.10 01:17:27.552,1.9675,1.9682,1.00,1.20
2008.12.10 01:17:27.882,1.9676,1.9684,1.00,1.20
2008.12.10 01:17:28.062,1.96745,1.96835,4.00,1.20
2008.12.10 01:17:28.342,1.9674,1.96835,2.00,1.20
2008.12.10 01:17:28.582,1.9676,1.9684,1.00,3.00
2008.12.10 01:17:28.962,1.9676,1.9684,1.00,1.20
2008.12.10 01:17:29.532,1.96745,1.96835,2.40,1.20
2008.12.10 01:17:29.652,1.96745,1.9682,1.00,1.60
2008.12.10 01:17:29.822,1.9676,1.9682,1.00,1.60
2008.12.10 01:17:29.932,1.9676,1.9683,1.00,1.60
2008.12.10 01:17:34.521,1.96765,1.9682,1.00,1.60
2008.12.10 01:17:35.971,1.9677,1.96815,1.00,1.60
2008.12.10 01:17:36.311,1.9677,1.9682,1.00,1.60
2008.12.10 01:17:38.499,1.9677,1.96815,1.00,1.60
2008.12.10 01:17:38.979,1.96755,1.96815,1.20,1.60
2008.12.10 01:17:39.309,1.96745,1.9682,1.00,1.60
2008.12.10 01:17:40.519,1.9674,1.9682,2.40,1.20
2008.12.10 01:17:40.869,1.96745,1.96815,2.40,1.60
2008.12.10 01:17:45.188,1.9676,1.96815,1.00,1.60
2008.12.10 01:17:45.758,1.9676,1.96825,1.00,1.60
2008.12.10 01:17:46.548,1.9675,1.96825,1.20,1.60
2008.12.10 01:17:49.047,1.9675,1.96835,1.20,1.20
2008.12.10 01:17:49.457,1.9675,1.96825,1.20,1.20
2008.12.10 01:17:49.747,1.9675,1.96825,1.20,4.40
2008.12.10 01:17:54.616,1.9675,1.9682,1.20,1.60
2008.12.10 01:17:56.285,1.96745,1.9682,1.00,1.60
2008.12.10 01:17:56.685,1.9674,1.96805,1.00,1.60
2008.12.10 01:18:02.984,1.9674,1.9681,1.80,2.80
2008.12.10 01:18:05.453,1.9674,1.96795,1.00,1.60
2008.12.10 01:18:05.673,1.9674,1.96795,1.00,2.80
2008.12.10 01:18:05.963,1.9667,1.9678,1.20,1.60
2008.12.10 01:18:06.313,1.9667,1.9678,1.20,9.60
2008.12.10 01:18:06.843,1.9667,1.96775,1.20,8.00
2008.12.10 01:18:07.013,1.96705,1.96775,1.00,8.00
2008.12.10 01:18:07.243,1.96705,1.9678,1.00,1.60
2008.12.10 01:18:08.962,1.96715,1.96795,1.00,1.60
2008.12.10 01:18:09.422,1.9673,1.96795,1.00,1.60
2008.12.10 01:18:12.732,1.96715,1.96795,1.00,1.60
2008.12.10 01:18:12.851,1.96705,1.96795,2.40,1.60
2008.12.10 01:18:13.081,1.9673,1.96795,1.00,1.60
2008.12.10 01:18:17.310,1.9675,1.96795,1.00,1.60
2008.12.10 01:18:17.890,1.9675,1.9681,1.00,2.40
2008.12.10 01:18:18.690,1.9674,1.9681,1.00,3.60
2008.12.10 01:18:21.239,1.96725,1.96805,1.60,1.20
2008.12.10 01:18:21.469,1.9671,1.96795,1.20,1.60
2008.12.10 01:18:26.548,1.967,1.96775,1.00,1.20
2008.12.10 01:18:27.669,1.967,1.96775,1.00,3.00
2008.12.10 01:18:27.958,1.967,1.96765,1.00,1.20
2008.12.10 01:18:30.767,1.967,1.96775,1.00,3.00
2008.12.10 01:18:30.927,1.967,1.96775,1.00,1.20
2008.12.10 01:18:34.296,1.967,1.9678,1.80,1.20
2008.12.10 01:18:35.856,1.9671,1.9678,1.00,1.20
2008.12.10 01:18:38.945,1.967,1.9677,1.80,1.20
2008.12.10 01:18:41.834,1.967,1.9678,1.80,4.40
2008.12.10 01:18:42.125,1.967,1.9679,1.80,3.00
2008.12.10 01:18:42.754,1.96705,1.9679,1.00,1.80
2008.12.10 01:18:42.934,1.96705,1.968,1.00,1.80
2008.12.10 01:18:43.594,1.96705,1.96805,2.40,3.00
2008.12.10 01:18:44.004,1.9672,1.96805,1.00,1.80
2008.12.10 01:18:44.174,1.9671,1.96815,1.20,1.80
2008.12.10 01:18:44.464,1.9672,1.96815,1.00,1.80
2008.12.10 01:18:46.444,1.9672,1.96795,1.00,1.20
2008.12.10 01:18:47.133,1.96705,1.9679,1.20,1.20
2008.12.10 01:18:47.253,1.967,1.9679,3.20,1.20
2008.12.10 01:18:48.273,1.967,1.9679,2.00,1.20
2008.12.10 01:18:48.553,1.967,1.9678,1.00,1.80
2008.12.10 01:18:48.723,1.967,1.96765,1.00,1.20
2008.12.10 01:18:49.352,1.967,1.9676,1.00,1.20
2008.12.10 01:18:49.522,1.967,1.96755,1.00,1.20
2008.12.10 01:18:53.212,1.9664,1.96725,1.00,1.20
2008.12.10 01:18:53.732,1.9664,1.96745,1.00,1.20
2008.12.10 01:18:54.071,1.9664,1.96735,1.00,1.20
2008.12.10 01:18:54.291,1.96655,1.9673,1.00,1.20
2008.12.10 01:18:54.741,1.96655,1.96745,1.00,1.20
2008.12.10 01:18:56.791,1.96655,1.96735,1.00,1.20
2008.12.10 01:18:57.131,1.96655,1.9673,1.00,1.20
2008.12.10 01:18:59.200,1.96655,1.96745,2.40,1.20
2008.12.10 01:18:59.600,1.9666,1.96745,1.20,1.20
2008.12.10 01:18:59.830,1.96665,1.9676,1.20,1.20
2008.12.10 01:19:00.110,1.96675,1.96765,1.00,1.80
2008.12.10 01:19:00.520,1.96665,1.96755,1.60,1.20
2008.12.10 01:19:00.880,1.96655,1.96755,1.20,1.20
2008.12.10 01:19:01.600,1.96655,1.9676,1.20,1.80
2008.12.10 01:19:02.969,1.96665,1.9676,1.00,1.80
2008.12.10 01:19:04.189,1.96655,1.96745,2.40,1.20
2008.12.10 01:19:04.779,1.96655,1.96745,1.00,1.20
2008.12.10 01:19:05.129,1.96655,1.96735,1.00,1.20
2008.12.10 01:19:05.309,1.96655,1.9673,1.00,1.20
2008.12.10 01:19:13.217,1.96645,1.96725,1.20,1.20
2008.12.10 01:19:13.327,1.9664,1.96725,2.00,1.20
2008.12.10 01:19:17.126,1.9664,1.9673,2.00,1.20
2008.12.10 01:19:19.815,1.9664,1.9674,3.20,1.80
2008.12.10 01:19:19.935,1.9664,1.96745,3.20,1.80
2008.12.10 01:19:20.285,1.96655,1.9675,2.40,8.00
2008.12.10 01:19:21.205,1.96675,1.96785,1.20,8.00
2008.12.10 01:19:21.675,1.96675,1.9679,1.20,1.80
2008.12.10 01:19:23.404,1.9668,1.96785,1.20,1.80
2008.12.10 01:19:23.754,1.9668,1.96785,1.20,3.00
2008.12.10 01:19:24.554,1.96675,1.9678,1.20,1.80
2008.12.10 01:19:25.654,1.9668,1.96775,1.00,1.20
2008.12.10 01:19:27.603,1.9668,1.96775,2.40,1.20
2008.12.10 01:19:29.213,1.9668,1.96765,1.00,1.80
2008.12.10 01:19:37.381,1.9668,1.9677,1.00,1.80
2008.12.10 01:19:38.371,1.9668,1.96765,1.00,1.80
2008.12.10 01:19:39.050,1.9668,1.9676,1.00,1.80
2008.12.10 01:19:39.291,1.96675,1.9676,1.00,1.80
2008.12.10 01:19:42.630,1.96665,1.96755,1.00,1.80
2008.12.10 01:19:43.339,1.9665,1.9675,1.00,1.80
2008.12.10 01:19:43.789,1.9665,1.96745,1.00,1.80
2008.12.10 01:19:45.989,1.9665,1.96755,2.40,1.80
2008.12.10 01:19:46.449,1.96665,1.96755,1.00,1.80
2008.12.10 01:19:50.458,1.9668,1.96765,1.00,1.80
2008.12.10 01:19:51.898,1.9668,1.9677,1.00,1.80
2008.12.10 01:19:52.127,1.9669,1.9677,1.00,1.80
2008.12.10 01:19:52.357,1.96695,1.9678,1.00,1.80
2008.12.10 01:19:54.897,1.96695,1.96785,1.00,1.80
2008.12.10 01:19:55.067,1.96705,1.96785,1.00,1.80
2008.12.10 01:19:55.646,1.96705,1.96795,1.00,1.20
2008.12.10 01:19:55.816,1.9671,1.96795,1.20,1.20
2008.12.10 01:19:56.526,1.96715,1.96815,1.00,1.80
2008.12.10 01:19:57.326,1.96715,1.96815,2.40,1.80
2008.12.10 01:19:58.116,1.9672,1.9682,1.20,1.20
2008.12.10 01:19:58.416,1.96725,1.9682,1.00,1.20
2008.12.10 01:19:59.166,1.96715,1.96815,1.00,1.80
2008.12.10 01:19:59.336,1.9671,1.96795,1.20,1.20
2008.12.10 01:20:00.445,1.96705,1.96795,2.40,1.20
2008.12.10 01:20:00.975,1.96695,1.9679,1.20,1.20
2008.12.10 01:20:01.365,1.9669,1.9679,2.40,3.00
2008.12.10 01:20:01.895,1.9669,1.9678,2.40,1.20
2008.12.10 01:20:03.084,1.9669,1.9679,2.40,3.00
2008.12.10 01:20:04.354,1.9669,1.9678,1.00,1.20
2008.12.10 01:20:04.584,1.96685,1.96765,1.20,1.20
2008.12.10 01:20:04.755,1.9668,1.96765,2.00,1.20
2008.12.10 01:20:04.924,1.9669,1.9677,1.00,1.60
2008.12.10 01:20:05.334,1.9669,1.9679,2.40,2.00
2008.12.10 01:20:05.794,1.9668,1.9677,1.00,1.80
2008.12.10 01:20:06.194,1.9668,1.96765,1.00,1.80
2008.12.10 01:20:08.274,1.9668,1.9676,1.00,9.80
2008.12.10 01:20:08.623,1.9668,1.9676,1.00,1.80
2008.12.10 01:20:11.263,1.9668,1.96765,1.00,1.80
2008.12.10 01:20:15.732,1.9668,1.9676,1.00,1.20
2008.12.10 01:20:18.371,1.9668,1.96755,1.00,1.20
2008.12.10 01:20:18.711,1.9668,1.9674,1.00,1.80
2008.12.10 01:20:26.299,1.9668,1.9673,1.00,1.20
2008.12.10 01:20:26.869,1.9668,1.96735,1.00,1.20
2008.12.10 01:20:30.398,1.9668,1.9673,1.00,1.20
2008.12.10 01:20:32.188,1.9668,1.96735,1.00,3.00
2008.12.10 01:20:44.355,1.9668,1.96735,1.00,1.20
2008.12.10 01:20:48.874,1.9668,1.9675,1.00,2.80
