2008.12.10 18:14:26.064,1.96765,1.96835,1.60,1.20
2008.12.10 18:14:28.304,1.9677,1.9685,1.60,2.20
2008.12.10 18:14:28.644,1.9677,1.9685,1.60,1.20
2008.12.10 18:14:29.063,1.9677,1.9685,1.60,2.20
2008.12.10 18:14:30.503,1.9677,1.96835,1.60,1.20
2008.12.10 18:14:30.903,1.9677,1.9683,1.60,1.20
2008.12.10 18:14:31.073,1.9677,1.96835,3.80,1.20
2008.12.10 18:14:32.343,1.96785,1.96855,2.20,1.20
2008.12.10 18:14:33.613,1.9677,1.96845,3.80,1.20
2008.12.10 18:14:33.963,1.96775,1.9686,2.20,1.20
2008.12.10 18:14:34.242,1.96775,1.96855,2.20,1.20
2008.12.10 18:14:34.532,1.9678,1.96855,2.20,1.20
2008.12.10 18:14:35.232,1.96785,1.96855,2.20,1.20
2008.12.10 18:14:36.722,1.96775,1.96855,2.20,1.20
2008.12.10 18:14:37.112,1.96775,1.96845,2.20,1.20
2008.12.10 18:14:37.621,1.96765,1.96825,1.60,1.20
2008.12.10 18:14:41.021,1.9677,1.9681,1.60,1.20
2008.12.10 18:14:42.920,1.9677,1.9682,1.60,1.20
2008.12.10 18:14:43.430,1.9677,1.9684,1.60,1.20
2008.12.10 18:14:45.750,1.9677,1.96845,1.60,1.20
2008.12.10 18:14:46.160,1.9677,1.96825,3.80,1.20
2008.12.10 18:14:46.509,1.9677,1.9684,1.60,1.20
2008.12.10 18:14:46.919,1.96775,1.9684,2.20,1.20
2008.12.10 18:14:47.149,1.96765,1.96855,3.80,1.20
2008.12.10 18:14:47.449,1.96775,1.96855,2.20,1.20
2008.12.10 18:14:48.939,1.9678,1.96855,2.20,1.20
2008.12.10 18:14:49.239,1.9678,1.96865,2.20,1.20
2008.12.10 18:14:49.519,1.96795,1.96865,2.20,1.20
2008.12.10 18:14:49.928,1.96785,1.96865,2.20,1.20
2008.12.10 18:14:56.067,1.96805,1.9688,2.20,1.20
2008.12.10 18:14:56.297,1.96805,1.9687,2.20,1.20
2008.12.10 18:14:58.477,1.96805,1.9688,2.20,1.20
2008.12.10 18:14:58.697,1.9681,1.9688,2.20,1.20
2008.12.10 18:15:02.055,1.9682,1.9688,2.20,1.20
2008.12.10 18:15:02.865,1.9682,1.96885,2.20,1.20
2008.12.10 18:15:05.125,1.9682,1.9688,2.20,1.20
2008.12.10 18:15:05.405,1.9681,1.96885,2.20,1.20
2008.12.10 18:15:05.645,1.9682,1.96885,2.20,1.20
2008.12.10 18:15:07.694,1.96805,1.96875,2.20,1.20
2008.12.10 18:15:08.054,1.9681,1.9687,2.20,1.20
2008.12.10 18:15:08.354,1.968,1.9687,2.20,1.20
2008.12.10 18:15:08.584,1.96805,1.96855,2.20,1.20
2008.12.10 18:15:08.824,1.9679,1.96855,2.20,1.20
2008.12.10 18:15:09.244,1.9679,1.96855,2.20,1.20
2008.12.10 18:15:10.544,1.968,1.96855,1.00,1.20
2008.12.10 18:15:10.773,1.96815,1.96895,1.20,1.20
2008.12.10 18:15:11.583,1.96825,1.969,1.20,1.60
2008.12.10 18:15:11.854,1.96835,1.9689,1.20,1.60
2008.12.10 18:15:12.243,1.96835,1.9689,3.40,1.60
2008.12.10 18:15:13.673,1.9684,1.9689,2.20,1.60
2008.12.10 18:15:16.862,1.9685,1.9689,2.20,1.60
2008.12.10 18:15:17.462,1.96865,1.9689,2.20,1.60
2008.12.10 18:15:19.371,1.9685,1.9689,3.40,1.60
2008.12.10 18:15:19.721,1.9687,1.9689,1.20,1.60
2008.12.10 18:15:20.171,1.9688,1.9696,1.20,1.20
2008.12.10 18:15:20.521,1.9689,1.9697,2.20,1.20
2008.12.10 18:15:20.871,1.9689,1.9698,3.80,1.20
2008.12.10 18:15:21.101,1.9689,1.9697,2.20,1.20
2008.12.10 18:15:22.860,1.96895,1.96955,2.20,1.20
2008.12.10 18:15:23.192,1.96895,1.9697,2.20,1.20
2008.12.10 18:15:23.720,1.969,1.9697,2.20,1.20
2008.12.10 18:15:24.120,1.9684,1.9692,8.00,1.20
2008.12.10 18:15:24.300,1.96845,1.969,8.00,1.20
2008.12.10 18:15:24.820,1.9683,1.9689,3.20,1.20
2008.12.10 18:15:25.640,1.9685,1.96945,3.20,1.20
2008.12.10 18:15:26.330,1.9685,1.96925,3.20,1.20
2008.12.10 18:15:27.300,1.9685,1.96915,5.40,1.20
2008.12.10 18:15:27.939,1.9685,1.9691,3.20,1.20
2008.12.10 18:15:28.639,1.9685,1.96925,3.20,1.20
2008.12.10 18:15:28.819,1.9686,1.96925,2.20,1.20
2008.12.10 18:15:29.099,1.9686,1.9693,2.20,1.20
2008.12.10 18:15:29.339,1.96865,1.96945,2.20,1.20
2008.12.10 18:15:29.619,1.9688,1.9693,2.20,1.20
2008.12.10 18:15:30.019,1.96865,1.9693,2.20,1.20
2008.12.10 18:15:31.398,1.9687,1.9694,2.20,1.20
2008.12.10 18:15:31.688,1.96875,1.9694,2.20,1.20
2008.12.10 18:15:32.158,1.96875,1.96925,2.20,1.20
2008.12.10 18:15:32.498,1.96865,1.96925,2.20,1.20
2008.12.10 18:15:32.788,1.9687,1.9693,2.20,1.20
2008.12.10 18:15:33.128,1.9686,1.9693,2.20,1.20
2008.12.10 18:15:33.968,1.9687,1.9693,2.20,1.20
2008.12.10 18:15:34.827,1.96875,1.9693,2.20,1.20
2008.12.10 18:15:35.268,1.96835,1.9692,5.40,1.20
2008.12.10 18:15:35.628,1.96845,1.9692,3.40,1.20
2008.12.10 18:15:36.187,1.9688,1.96955,2.20,1.20
2008.12.10 18:15:37.207,1.96905,1.96945,2.20,1.20
2008.12.10 18:15:37.497,1.96885,1.9695,3.20,1.20
2008.12.10 18:15:37.777,1.96895,1.9695,2.20,1.20
2008.12.10 18:15:38.187,1.96885,1.9696,4.40,1.20
2008.12.10 18:15:38.647,1.969,1.96975,2.00,1.20
2008.12.10 18:15:38.977,1.96915,1.96985,2.20,1.20
2008.12.10 18:15:39.267,1.96885,1.9697,3.40,1.20
2008.12.10 18:15:39.946,1.96885,1.9697,3.40,1.20
2008.12.10 18:15:40.707,1.96895,1.9696,3.40,1.20
2008.12.10 18:15:41.056,1.969,1.96965,3.00,1.20
2008.12.10 18:15:42.486,1.969,1.9695,3.00,1.20
2008.12.10 18:15:42.536,1.969,1.9695,2.20,1.20
2008.12.10 18:15:42.936,1.96885,1.9694,2.20,1.20
2008.12.10 18:15:42.996,1.96845,1.96895,9.60,1.20
2008.12.10 18:15:44.175,1.96835,1.96885,1.20,1.20
2008.12.10 18:15:44.585,1.9684,1.96885,2.60,1.20
2008.12.10 18:15:44.636,1.9687,1.9693,1.00,1.20
2008.12.10 18:15:44.925,1.9687,1.96915,1.00,1.20
2008.12.10 18:15:45.045,1.96835,1.96895,1.60,1.20
2008.12.10 18:15:45.345,1.9682,1.96895,1.20,1.20
2008.12.10 18:15:46.495,1.9686,1.96905,2.40,1.20
2008.12.10 18:15:46.975,1.9686,1.96915,1.60,1.20
2008.12.10 18:15:47.305,1.96875,1.96905,1.00,1.20
2008.12.10 18:15:47.654,1.96865,1.96975,3.80,1.20
2008.12.10 18:15:47.994,1.9688,1.9697,1.00,2.20
2008.12.10 18:15:48.325,1.969,1.9696,2.20,1.20
2008.12.10 18:15:48.664,1.96905,1.96945,2.20,1.20
2008.12.10 18:15:49.064,1.96895,1.9698,2.20,4.40
2008.12.10 18:15:49.594,1.96835,1.96935,10.20,1.20
2008.12.10 18:15:50.004,1.96915,1.96985,1.00,3.20
2008.12.10 18:15:50.284,1.9689,1.9695,1.20,1.20
2008.12.10 18:15:50.514,1.96895,1.96985,1.20,3.20
2008.12.10 18:15:51.993,1.969,1.9697,2.00,3.20
2008.12.10 18:15:52.274,1.969,1.96965,1.20,1.20
2008.12.10 18:15:56.033,1.9688,1.96965,4.40,1.20
2008.12.10 18:15:56.832,1.969,1.96945,1.20,1.20
2008.12.10 18:15:57.212,1.96875,1.96965,3.40,1.20
2008.12.10 18:15:57.602,1.969,1.9694,1.20,1.20
2008.12.10 18:15:57.882,1.969,1.9698,1.20,1.20
2008.12.10 18:15:58.052,1.9689,1.96985,6.20,3.20
2008.12.10 18:15:58.282,1.9689,1.96985,5.00,3.20
2008.12.10 18:15:58.692,1.969,1.96985,1.20,3.20
2008.12.10 18:15:59.622,1.969,1.9697,3.40,3.20
2008.12.10 18:16:00.601,1.96915,1.9697,1.20,3.20
2008.12.10 18:16:01.381,1.96905,1.9697,2.20,3.20
2008.12.10 18:16:02.171,1.96895,1.9697,3.40,3.20
2008.12.10 18:16:02.531,1.96875,1.96955,5.00,1.20
2008.12.10 18:16:02.881,1.9688,1.9694,1.60,1.20
2008.12.10 18:16:03.341,1.9688,1.9698,1.60,5.40
2008.12.10 18:16:03.840,1.96885,1.9698,3.40,3.20
2008.12.10 18:16:04.021,1.96895,1.9698,2.20,3.20
2008.12.10 18:16:04.600,1.9688,1.9697,5.00,3.20
2008.12.10 18:16:06.100,1.96885,1.9697,2.20,3.20
2008.12.10 18:16:06.490,1.96875,1.96965,1.60,1.20
2008.12.10 18:16:06.780,1.9688,1.96945,1.60,1.20
2008.12.10 18:16:11.219,1.9688,1.96965,1.60,1.20
2008.12.10 18:16:11.579,1.9688,1.96955,1.60,1.20
2008.12.10 18:16:11.758,1.96895,1.9697,2.20,3.20
2008.12.10 18:16:12.159,1.969,1.9697,2.20,3.20
2008.12.10 18:16:13.009,1.9687,1.9697,3.80,3.20
2008.12.10 18:16:13.648,1.9687,1.9697,1.60,3.20
2008.12.10 18:16:14.038,1.9688,1.9697,1.60,4.40
2008.12.10 18:16:16.557,1.9688,1.9697,1.60,3.20
2008.12.10 18:16:17.947,1.9688,1.96965,1.60,1.20
2008.12.10 18:16:18.177,1.9689,1.9697,2.20,3.20
2008.12.10 18:16:18.687,1.96895,1.9697,2.20,3.20
2008.12.10 18:16:19.037,1.96875,1.9695,1.60,2.40
2008.12.10 18:16:19.257,1.9688,1.9693,1.60,1.20
2008.12.10 18:16:19.427,1.96895,1.96985,2.20,3.20
2008.12.10 18:16:22.496,1.9691,1.9697,2.20,3.20
2008.12.10 18:16:22.676,1.9687,1.9697,5.00,3.20
2008.12.10 18:16:22.966,1.96875,1.9695,1.20,1.20
2008.12.10 18:16:23.136,1.9688,1.9697,1.20,3.20
2008.12.10 18:16:23.436,1.96915,1.9697,2.20,3.20
2008.12.10 18:16:26.505,1.9693,1.9697,2.20,3.20
2008.12.10 18:16:27.345,1.96915,1.9697,2.20,4.40
2008.12.10 18:16:27.515,1.9692,1.9697,1.00,4.40
2008.12.10 18:16:27.745,1.9692,1.9697,1.00,3.20
2008.12.10 18:16:28.205,1.96925,1.9697,2.20,3.20
2008.12.10 18:16:28.495,1.96885,1.9697,3.40,3.20
2008.12.10 18:16:29.065,1.969,1.9697,2.20,3.20
2008.12.10 18:16:29.965,1.9689,1.9697,3.40,3.20
2008.12.10 18:16:30.434,1.9691,1.9697,2.20,3.20
2008.12.10 18:16:31.514,1.96925,1.9697,2.20,3.20
2008.12.10 18:16:33.293,1.9694,1.9697,2.20,3.20
2008.12.10 18:16:33.873,1.96895,1.9697,13.00,3.20
2008.12.10 18:16:34.163,1.96895,1.9697,9.60,3.20
2008.12.10 18:16:34.793,1.96885,1.9697,3.80,4.40
2008.12.10 18:16:35.073,1.969,1.9696,2.80,1.20
2008.12.10 18:16:35.423,1.969,1.9697,2.80,4.40
2008.12.10 18:16:35.713,1.96905,1.9697,2.00,3.20
2008.12.10 18:16:36.113,1.96915,1.9697,2.00,3.20
2008.12.10 18:16:36.513,1.96905,1.9697,3.80,3.20
2008.12.10 18:16:37.003,1.9691,1.96965,2.20,1.20
2008.12.10 18:16:37.113,1.96895,1.96965,5.00,1.20
2008.12.10 18:16:37.822,1.969,1.9697,2.80,4.40
2008.12.10 18:16:38.162,1.96905,1.9697,1.60,4.40
2008.12.10 18:16:38.632,1.96915,1.9697,1.20,3.20
2008.12.10 18:16:39.272,1.96925,1.9697,2.20,3.20
2008.12.10 18:16:40.212,1.96935,1.9697,2.20,3.20
2008.12.10 18:16:40.671,1.9694,1.9697,2.20,3.20
2008.12.10 18:16:41.201,1.9693,1.9697,3.40,3.20
2008.12.10 18:16:41.432,1.9693,1.9697,3.40,3.20
2008.12.10 18:16:42.111,1.9693,1.9697,1.20,3.20
2008.12.10 18:16:42.501,1.9692,1.9697,3.40,3.20
2008.12.10 18:16:43.171,1.9694,1.9697,2.20,3.20
2008.12.10 18:16:43.631,1.96945,1.9698,2.20,1.60
2008.12.10 18:16:44.141,1.96955,1.97015,2.20,1.20
2008.12.10 18:16:44.731,1.9694,1.9699,2.20,1.60
2008.12.10 18:16:45.311,1.9694,1.9698,2.20,3.20
2008.12.10 18:16:45.880,1.9693,1.9697,2.20,3.20
2008.12.10 18:16:46.391,1.9693,1.9697,2.20,3.20
2008.12.10 18:16:46.850,1.96935,1.9697,2.20,3.20
2008.12.10 18:16:49.280,1.96925,1.9697,2.20,3.20
2008.12.10 18:16:49.850,1.96945,1.9698,2.20,1.60
2008.12.10 18:16:50.239,1.96935,1.9697,3.80,3.20
2008.12.10 18:16:53.399,1.96935,1.9697,1.60,3.20
2008.12.10 18:16:53.639,1.96925,1.9697,2.20,3.20
2008.12.10 18:16:54.679,1.9694,1.9697,2.20,3.20
2008.12.10 18:16:55.038,1.9693,1.9697,2.20,3.20
2008.12.10 18:16:55.378,1.9694,1.9697,2.20,3.20
2008.12.10 18:16:55.838,1.96945,1.9698,2.20,1.60
2008.12.10 18:16:56.458,1.96935,1.9697,3.80,3.20
2008.12.10 18:16:56.978,1.9695,1.9698,2.20,1.60
2008.12.10 18:16:57.188,1.9694,1.9698,2.20,1.60
2008.12.10 18:16:58.487,1.96945,1.9697,2.20,3.20
2008.12.10 18:16:58.778,1.96885,1.9697,17.00,3.20
2008.12.10 18:17:00.237,1.9692,1.9697,1.00,3.20
2008.12.10 18:17:00.707,1.96905,1.9695,1.60,1.20
2008.12.10 18:17:01.047,1.96895,1.9695,3.20,1.20
2008.12.10 18:17:01.387,1.969,1.96945,3.20,1.20
2008.12.10 18:17:01.977,1.969,1.9695,3.20,1.20
2008.12.10 18:17:03.106,1.969,1.96945,3.20,1.20
2008.12.10 18:17:03.836,1.969,1.9695,3.20,1.20
2008.12.10 18:17:04.916,1.969,1.96945,3.20,1.20
2008.12.10 18:17:08.145,1.969,1.9695,3.20,1.20
2008.12.10 18:17:09.985,1.969,1.96945,3.20,1.20
2008.12.10 18:17:14.254,1.969,1.96935,3.20,1.20
2008.12.10 18:17:14.664,1.969,1.96945,3.20,1.20
2008.12.10 18:17:15.014,1.969,1.9695,3.20,1.20
2008.12.10 18:17:15.373,1.969,1.96935,3.20,1.20
2008.12.10 18:17:15.763,1.969,1.9693,3.20,1.20
2008.12.10 18:17:19.912,1.969,1.96935,3.20,1.20
2008.12.10 18:17:20.082,1.969,1.9693,3.20,1.20
2008.12.10 18:17:27.991,1.969,1.9692,3.20,1.20
2008.12.10 18:17:31.350,1.969,1.96905,3.20,1.20
2008.12.10 18:17:34.269,1.969,1.96915,3.20,1.20
2008.12.10 18:17:35.809,1.969,1.9693,3.20,1.20
2008.12.10 18:17:36.159,1.969,1.96925,3.20,1.20
2008.12.10 18:17:36.508,1.96885,1.9693,1.60,1.20
2008.12.10 18:17:36.848,1.969,1.9692,3.20,1.20
2008.12.10 18:17:38.328,1.969,1.9693,3.20,1.20
2008.12.10 18:17:46.936,1.969,1.96915,3.20,1.20
2008.12.10 18:17:50.235,1.969,1.96915,3.20,1.20
2008.12.10 18:17:50.775,1.969,1.96905,3.20,1.20
2008.12.10 18:17:51.165,1.9684,1.9691,12.80,1.20
2008.12.10 18:17:51.825,1.96875,1.9691,1.60,1.20
2008.12.10 18:17:52.224,1.96875,1.96895,1.60,1.20
2008.12.10 18:17:52.395,1.96805,1.96895,2.20,1.20
2008.12.10 18:17:53.874,1.9682,1.9688,2.20,1.20
2008.12.10 18:17:54.334,1.96835,1.9689,2.20,1.20
2008.12.10 18:17:54.624,1.96835,1.9688,2.20,1.20
2008.12.10 18:17:55.014,1.9682,1.96895,2.20,1.20
2008.12.10 18:17:55.534,1.9682,1.96895,2.20,1.20
2008.12.10 18:17:55.924,1.96825,1.96895,1.20,1.20
2008.12.10 18:17:56.554,1.9683,1.96885,2.20,1.20
2008.12.10 18:17:56.883,1.9683,1.96895,2.20,1.20
2008.12.10 18:17:57.243,1.9681,1.96885,3.40,1.20
2008.12.10 18:17:57.743,1.96815,1.9688,3.40,1.20
2008.12.10 18:17:57.983,1.96825,1.96895,2.20,1.20
2008.12.10 18:17:58.593,1.96815,1.96895,3.40,1.20
2008.12.10 18:17:58.873,1.96825,1.9689,2.20,1.20
2008.12.10 18:17:59.103,1.96825,1.96895,3.40,1.20
2008.12.10 18:17:59.503,1.9683,1.96895,2.20,1.20
2008.12.10 18:17:59.953,1.9683,1.96885,2.20,1.20
2008.12.10 18:18:00.232,1.9682,1.96885,2.20,1.20
2008.12.10 18:18:00.513,1.96835,1.969,2.20,1.20
2008.12.10 18:18:00.812,1.96835,1.96895,2.20,1.20
2008.12.10 18:18:01.372,1.96825,1.96895,3.40,1.20
2008.12.10 18:18:02.062,1.96835,1.9691,3.40,1.20
2008.12.10 18:18:02.283,1.9684,1.9691,2.20,1.20
2008.12.10 18:18:02.512,1.9684,1.969,2.20,1.20
2008.12.10 18:18:02.742,1.9683,1.969,3.40,1.20
2008.12.10 18:18:03.252,1.9684,1.9691,2.20,1.20
2008.12.10 18:18:04.272,1.96815,1.969,3.40,1.20
2008.12.10 18:18:04.622,1.9682,1.9691,2.20,1.20
2008.12.10 18:18:05.191,1.96825,1.9691,3.40,1.20
2008.12.10 18:18:05.481,1.9683,1.9691,1.20,1.20
2008.12.10 18:18:05.931,1.9684,1.96925,2.20,1.20
2008.12.10 18:18:06.171,1.9685,1.96925,2.20,1.20
2008.12.10 18:18:06.781,1.9685,1.96915,2.20,1.20
2008.12.10 18:18:07.121,1.9684,1.96915,3.40,1.20
2008.12.10 18:18:07.401,1.9685,1.96915,1.20,1.20
2008.12.10 18:18:07.621,1.9685,1.9692,3.40,1.20
2008.12.10 18:18:10.331,1.9685,1.9692,2.20,1.20
2008.12.10 18:18:11.450,1.9684,1.96915,3.40,1.20
2008.12.10 18:18:11.960,1.9684,1.96905,2.20,1.20
2008.12.10 18:18:12.549,1.96845,1.96915,2.20,1.20
2008.12.10 18:18:12.730,1.96845,1.96905,2.20,1.20
2008.12.10 18:18:13.029,1.9683,1.96905,5.00,1.20
2008.12.10 18:18:14.039,1.96835,1.96905,2.20,1.20
2008.12.10 18:18:15.889,1.96825,1.96905,6.00,1.20
2008.12.10 18:18:16.299,1.9683,1.969,2.20,1.20
2008.12.10 18:18:16.649,1.9682,1.969,2.20,1.20
2008.12.10 18:18:17.009,1.9682,1.9689,2.20,1.20
2008.12.10 18:18:17.178,1.96825,1.969,2.20,1.20
2008.12.10 18:18:21.428,1.96825,1.969,3.40,1.20
2008.12.10 18:18:21.717,1.96825,1.96905,3.40,1.20
2008.12.10 18:18:22.117,1.96835,1.96905,2.20,1.20
2008.12.10 18:18:23.047,1.96825,1.969,3.80,1.20
2008.12.10 18:18:23.567,1.9683,1.9689,2.20,1.20
2008.12.10 18:18:23.927,1.96815,1.9689,3.80,1.20
2008.12.10 18:18:24.337,1.96805,1.96875,2.20,1.20
2008.12.10 18:18:24.607,1.96795,1.9687,3.00,1.20
2008.12.10 18:18:25.286,1.968,1.9686,3.00,1.20
2008.12.10 18:18:25.466,1.968,1.9686,1.00,1.20
2008.12.10 18:18:27.066,1.968,1.9687,1.00,1.20
2008.12.10 18:18:30.096,1.968,1.96865,1.00,1.20
2008.12.10 18:18:30.745,1.968,1.96855,1.00,1.20
2008.12.10 18:18:31.085,1.968,1.9687,1.00,1.20
2008.12.10 18:18:32.205,1.968,1.9687,3.00,1.20
2008.12.10 18:18:32.655,1.968,1.9687,1.00,1.20
2008.12.10 18:18:33.174,1.968,1.9686,1.00,1.20
2008.12.10 18:18:33.994,1.968,1.9685,1.00,1.20
2008.12.10 18:18:34.374,1.968,1.9684,1.00,1.20
2008.12.10 18:18:34.664,1.968,1.96845,1.00,1.20
2008.12.10 18:18:35.064,1.968,1.9684,1.00,1.20
2008.12.10 18:18:36.134,1.968,1.96845,1.00,1.20
2008.12.10 18:18:36.414,1.968,1.96855,1.00,1.20
2008.12.10 18:18:38.053,1.968,1.9685,1.00,1.20
2008.12.10 18:18:38.393,1.968,1.9684,1.00,1.20
2008.12.10 18:18:40.673,1.968,1.96825,1.00,1.20
2008.12.10 18:18:41.003,1.96785,1.969,6.40,8.00
2008.12.10 18:18:41.233,1.968,1.969,1.00,8.00
2008.12.10 18:18:41.573,1.968,1.969,1.00,1.20
2008.12.10 18:18:41.872,1.968,1.96905,1.00,1.20
2008.12.10 18:18:42.612,1.968,1.96885,1.00,1.20
2008.12.10 18:18:42.902,1.968,1.96875,1.00,1.20
2008.12.10 18:18:43.522,1.968,1.96885,3.00,1.20
2008.12.10 18:18:43.862,1.968,1.96885,1.00,4.00
2008.12.10 18:18:44.272,1.968,1.96885,1.00,2.20
2008.12.10 18:18:45.082,1.968,1.96885,1.00,4.00
2008.12.10 18:18:45.372,1.968,1.9687,1.00,1.20
2008.12.10 18:18:47.031,1.96815,1.9689,2.20,1.20
2008.12.10 18:18:47.261,1.968,1.9687,3.20,1.20
2008.12.10 18:18:47.491,1.968,1.9687,1.00,1.20
2008.12.10 18:18:47.661,1.9681,1.9687,2.20,1.20
2008.12.10 18:18:47.961,1.9681,1.96885,2.20,1.20
2008.12.10 18:18:48.381,1.968,1.9689,3.20,1.20
2008.12.10 18:18:49.971,1.96805,1.96885,2.20,1.20
2008.12.10 18:18:50.421,1.96795,1.96885,3.20,1.20
2008.12.10 18:18:51.990,1.968,1.9686,1.00,1.20
2008.12.10 18:18:52.740,1.968,1.9688,1.60,1.20
2008.12.10 18:18:53.070,1.968,1.9685,1.00,1.20
2008.12.10 18:18:53.400,1.968,1.96855,1.00,1.20
2008.12.10 18:18:54.140,1.968,1.9685,1.00,1.20
2008.12.10 18:18:54.660,1.968,1.96855,1.00,1.20
2008.12.10 18:18:57.169,1.968,1.9685,1.00,1.20
2008.12.10 18:18:58.499,1.968,1.9684,1.00,1.20
2008.12.10 18:19:00.828,1.968,1.96835,1.00,1.20
2008.12.10 18:19:01.228,1.968,1.9682,1.00,1.20
2008.12.10 18:19:01.638,1.968,1.9681,1.00,1.20
2008.12.10 18:19:02.028,1.968,1.9682,1.00,1.20
2008.12.10 18:19:02.809,1.968,1.9684,1.00,1.20
2008.12.10 18:19:03.147,1.968,1.96835,1.00,1.20
2008.12.10 18:19:03.487,1.968,1.9683,1.00,1.20
2008.12.10 18:19:06.147,1.968,1.9682,1.00,1.20
2008.12.10 18:19:06.487,1.968,1.96825,1.00,1.20
2008.12.10 18:19:10.026,1.96785,1.96825,6.40,1.20
2008.12.10 18:19:16.174,1.9679,1.96835,6.40,1.20
2008.12.10 18:19:16.454,1.968,1.96835,1.00,1.20
2008.12.10 18:19:16.974,1.96815,1.96835,1.00,1.20
2008.12.10 18:19:17.264,1.96885,1.9696,2.20,9.60
2008.12.10 18:19:17.874,1.969,1.97005,2.20,1.20
2008.12.10 18:19:18.464,1.96915,1.96985,2.20,1.20
2008.12.10 18:19:19.024,1.96895,1.96985,4.00,1.20
2008.12.10 18:19:19.543,1.96905,1.96975,2.20,1.20
2008.12.10 18:19:19.774,1.96895,1.96975,4.00,1.20
2008.12.10 18:19:20.363,1.96905,1.9697,1.00,1.20
2008.12.10 18:19:21.003,1.96885,1.96955,3.20,1.20
2008.12.10 18:19:21.463,1.96845,1.9694,8.00,1.20
2008.12.10 18:19:21.993,1.96815,1.96925,1.60,1.20
2008.12.10 18:19:22.234,1.96845,1.96915,2.20,1.20
2008.12.10 18:19:22.633,1.96845,1.96955,2.20,1.20
2008.12.10 18:19:22.913,1.96845,1.9695,2.20,1.20
2008.12.10 18:19:24.122,1.96865,1.9694,2.20,1.20
2008.12.10 18:19:24.472,1.96865,1.96945,2.20,1.20
2008.12.10 18:19:26.882,1.9685,1.96945,2.20,1.20
2008.12.10 18:19:28.711,1.96865,1.96945,2.20,1.20
2008.12.10 18:19:30.561,1.96865,1.9696,2.20,1.20
2008.12.10 18:19:30.781,1.9687,1.9696,2.20,1.20
2008.12.10 18:19:38.639,1.96855,1.96955,2.20,1.20
2008.12.10 18:19:38.869,1.9686,1.9696,2.20,2.20
2008.12.10 18:19:39.269,1.9687,1.9696,2.20,1.20
2008.12.10 18:19:39.659,1.9686,1.96955,2.20,1.20
2008.12.10 18:19:40.179,1.96865,1.9696,2.20,1.20
2008.12.10 18:19:40.418,1.9687,1.9696,2.20,1.20
2008.12.10 18:19:40.709,1.9687,1.96945,2.20,1.20
2008.12.10 18:19:41.038,1.9686,1.96945,2.20,1.20
2008.12.10 18:19:42.488,1.9685,1.96945,2.20,1.20
2008.12.10 18:19:42.778,1.9687,1.96945,1.20,1.20
2008.12.10 18:19:43.238,1.96875,1.96955,3.40,1.20
2008.12.10 18:19:43.638,1.9689,1.9697,2.20,1.20
2008.12.10 18:19:44.078,1.96875,1.9697,2.20,1.20
2008.12.10 18:19:44.717,1.969,1.9697,2.20,1.20
2008.12.10 18:19:45.927,1.96885,1.9696,2.20,1.20
2008.12.10 18:19:48.927,1.9689,1.96955,2.20,1.20
2008.12.10 18:19:49.167,1.9689,1.96945,2.20,1.20
2008.12.10 18:19:49.497,1.9687,1.96945,2.20,1.20
2008.12.10 18:19:49.846,1.96885,1.96955,2.20,1.20
2008.12.10 18:19:54.215,1.96875,1.96945,2.20,1.20
2008.12.10 18:19:54.725,1.9688,1.96955,2.20,1.20
2008.12.10 18:19:55.015,1.96885,1.96955,2.20,1.20
2008.12.10 18:19:56.525,1.9689,1.9697,2.20,1.20
2008.12.10 18:19:57.124,1.969,1.9697,2.20,1.20
2008.12.10 18:19:57.465,1.96885,1.9697,2.20,1.20
2008.12.10 18:19:59.624,1.96895,1.9697,2.20,1.20
2008.12.10 18:20:01.193,1.9688,1.9697,2.20,1.20
2008.12.10 18:20:01.944,1.9689,1.9697,2.20,1.20
2008.12.10 18:20:02.243,1.969,1.96985,2.20,1.20
2008.12.10 18:20:02.703,1.9691,1.96985,2.20,1.20
2008.12.10 18:20:03.643,1.96885,1.9697,1.60,1.20
2008.12.10 18:20:03.883,1.96875,1.96965,2.20,1.20
2008.12.10 18:20:04.173,1.9686,1.96965,6.60,1.20
2008.12.10 18:20:05.083,1.96865,1.9696,2.20,1.20
2008.12.10 18:20:05.593,1.9689,1.9696,1.00,1.20
2008.12.10 18:20:06.053,1.96935,1.97025,2.20,1.60
2008.12.10 18:20:06.402,1.9691,1.97025,2.20,1.60
2008.12.10 18:20:06.692,1.9689,1.97025,2.20,2.40
2008.12.10 18:20:07.562,1.96865,1.96985,10.20,1.20
2008.12.10 18:20:07.912,1.96865,1.96985,2.20,1.20
2008.12.10 18:20:08.202,1.9687,1.96985,1.20,1.20
2008.12.10 18:20:08.662,1.96895,1.96995,2.20,1.20
2008.12.10 18:20:08.831,1.9691,1.9701,2.20,2.40
2008.12.10 18:20:09.132,1.9692,1.9701,2.20,1.60
2008.12.10 18:20:09.302,1.9693,1.9701,2.20,1.60
2008.12.10 18:20:10.211,1.9689,1.97005,2.20,1.20
2008.12.10 18:20:10.442,1.9692,1.9701,2.20,1.60
2008.12.10 18:20:11.751,1.9692,1.9701,2.20,1.60
2008.12.10 18:20:11.981,1.9693,1.9701,2.20,1.60
2008.12.10 18:20:12.161,1.9692,1.9701,2.20,1.60
2008.12.10 18:20:13.800,1.9691,1.9701,2.20,1.60
