2008.12.18 14:11:17.172,2.0622,2.06355,2.80,1.20
2008.12.18 14:11:17.812,2.0624,2.0633,1.00,1.20
2008.12.18 14:11:18.322,2.0622,2.0637,1.20,1.20
2008.12.18 14:11:18.772,2.06215,2.06355,2.80,1.20
2008.12.18 14:11:19.112,2.0621,2.06355,2.80,1.20
2008.12.18 14:11:20.242,2.062,2.0634,3.80,1.20
2008.12.18 14:11:20.872,2.06215,2.0635,1.20,1.20
2008.12.18 14:11:21.322,2.06205,2.0634,1.80,1.20
2008.12.18 14:11:21.681,2.062,2.06345,3.80,1.20
2008.12.18 14:11:22.201,2.06215,2.0635,1.20,1.20
2008.12.18 14:11:22.721,2.06245,2.0635,1.00,1.20
2008.12.18 14:11:23.242,2.06245,2.0634,1.00,1.20
2008.12.18 14:11:23.651,2.0623,2.06325,1.00,1.20
2008.12.18 14:11:25.700,2.06235,2.06325,1.00,1.20
2008.12.18 14:11:26.110,2.0625,2.0634,1.00,1.00
2008.12.18 14:11:26.280,2.0625,2.06345,1.00,1.00
2008.12.18 14:11:27.100,2.0625,2.0634,1.00,1.00
2008.12.18 14:11:27.390,2.0626,2.0634,1.00,1.20
2008.12.18 14:11:27.810,2.0619,2.0634,3.80,1.20
2008.12.18 14:11:28.340,2.0619,2.06325,2.80,1.20
2008.12.18 14:11:28.740,2.06185,2.06325,2.80,1.20
2008.12.18 14:11:30.069,2.062,2.06335,4.60,1.20
2008.12.18 14:11:30.709,2.0622,2.06335,2.80,1.20
2008.12.18 14:11:30.939,2.0627,2.06335,1.00,1.00
2008.12.18 14:11:31.459,2.0624,2.0637,1.00,1.40
2008.12.18 14:11:31.619,2.06245,2.06365,1.00,1.40
2008.12.18 14:11:32.469,2.0626,2.06395,1.00,1.40
2008.12.18 14:11:35.398,2.0628,2.0642,1.00,4.80
2008.12.18 14:11:35.728,2.0628,2.06425,1.00,1.40
2008.12.18 14:11:36.148,2.0631,2.0643,1.00,1.00
2008.12.18 14:11:36.688,2.06325,2.0643,1.00,1.20
2008.12.18 14:11:37.128,2.0634,2.0644,1.00,2.80
2008.12.18 14:11:38.027,2.0635,2.06445,1.00,1.20
2008.12.18 14:11:38.467,2.06365,2.0648,1.00,1.20
2008.12.18 14:11:38.877,2.06365,2.0649,1.00,2.20
2008.12.18 14:11:39.287,2.06375,2.06495,1.80,1.00
2008.12.18 14:11:39.857,2.06375,2.06475,1.00,1.20
2008.12.18 14:11:40.247,2.0634,2.06475,1.80,1.20
2008.12.18 14:11:40.807,2.0634,2.0645,1.00,1.20
2008.12.18 14:11:41.327,2.06285,2.06435,3.20,1.20
2008.12.18 14:11:41.727,2.0632,2.06475,1.20,1.20
2008.12.18 14:11:42.007,2.0633,2.0648,1.20,1.20
2008.12.18 14:11:42.417,2.06355,2.06495,1.20,1.20
2008.12.18 14:11:42.776,2.06375,2.06485,1.00,1.20
2008.12.18 14:11:43.486,2.0634,2.06465,1.00,1.20
2008.12.18 14:11:44.116,2.06305,2.0645,1.80,1.20
2008.12.18 14:11:44.686,2.0629,2.0642,3.20,1.20
2008.12.18 14:11:45.375,2.06295,2.0642,2.80,1.20
2008.12.18 14:11:45.665,2.06295,2.0643,2.80,1.20
2008.12.18 14:11:46.455,2.06305,2.0644,2.80,1.20
2008.12.18 14:11:46.575,2.06305,2.06445,3.80,1.20
2008.12.18 14:11:46.975,2.06305,2.0644,2.80,1.20
2008.12.18 14:11:48.405,2.063,2.06435,4.60,1.20
2008.12.18 14:11:48.935,2.0629,2.0642,2.80,1.20
2008.12.18 14:11:49.285,2.0628,2.06405,2.80,1.20
2008.12.18 14:11:50.045,2.06345,2.0644,1.00,1.20
2008.12.18 14:11:50.994,2.06345,2.06435,1.00,1.20
2008.12.18 14:11:51.444,2.0635,2.06425,1.00,1.20
2008.12.18 14:11:51.834,2.0635,2.06435,1.00,1.20
2008.12.18 14:11:52.834,2.0633,2.06435,1.80,1.20
2008.12.18 14:11:53.074,2.06275,2.06415,1.60,1.20
2008.12.18 14:11:53.534,2.06285,2.06425,1.80,1.20
2008.12.18 14:11:55.983,2.063,2.06425,1.20,1.20
2008.12.18 14:11:56.453,2.0629,2.0641,1.00,1.20
2008.12.18 14:11:57.013,2.06305,2.06405,1.00,1.20
2008.12.18 14:11:57.333,2.06305,2.0641,1.00,1.20
2008.12.18 14:11:57.853,2.0629,2.06405,3.20,1.20
2008.12.18 14:11:58.263,2.0628,2.0641,1.20,1.20
2008.12.18 14:11:58.673,2.0626,2.064,6.00,1.20
2008.12.18 14:11:58.843,2.0627,2.06415,2.20,1.20
2008.12.18 14:11:59.192,2.0629,2.06415,1.00,1.20
2008.12.18 14:11:59.592,2.06305,2.06405,1.80,1.20
2008.12.18 14:11:59.952,2.0632,2.06405,1.00,1.20
2008.12.18 14:12:00.892,2.06315,2.06415,1.80,1.20
2008.12.18 14:12:01.252,2.0632,2.0642,1.80,1.20
2008.12.18 14:12:01.712,2.0632,2.0643,2.80,1.20
2008.12.18 14:12:02.002,2.0633,2.0644,2.80,1.20
2008.12.18 14:12:02.632,2.06345,2.06455,2.80,1.20
2008.12.18 14:12:03.353,2.06345,2.0646,2.80,1.20
2008.12.18 14:12:03.641,2.06365,2.0646,1.00,1.20
2008.12.18 14:12:04.331,2.06365,2.06465,1.00,1.20
2008.12.18 14:12:04.841,2.0634,2.06445,1.00,1.20
2008.12.18 14:12:05.131,2.0634,2.0645,1.80,1.20
2008.12.18 14:12:05.431,2.0635,2.0645,1.00,1.20
2008.12.18 14:12:06.461,2.0635,2.06445,4.00,1.20
2008.12.18 14:12:06.801,2.0636,2.0645,1.00,1.20
2008.12.18 14:12:07.270,2.0638,2.0645,1.00,1.20
2008.12.18 14:12:07.560,2.0638,2.06465,1.00,1.20
2008.12.18 14:12:08.990,2.06375,2.0645,1.00,1.20
2008.12.18 14:12:09.280,2.06365,2.06445,1.00,1.20
2008.12.18 14:12:09.803,2.06365,2.0644,1.00,1.20
2008.12.18 14:12:10.859,2.063,2.0644,2.80,1.20
2008.12.18 14:12:12.169,2.0631,2.0644,2.80,1.20
2008.12.18 14:12:12.749,2.06315,2.0644,2.80,1.20
2008.12.18 14:12:13.269,2.06335,2.0645,1.00,1.20
2008.12.18 14:12:13.609,2.0635,2.0645,1.00,1.20
2008.12.18 14:12:14.978,2.0636,2.06455,1.00,1.20
2008.12.18 14:12:17.298,2.0634,2.06455,2.80,1.20
2008.12.18 14:12:18.897,2.0634,2.06445,2.80,1.20
2008.12.18 14:12:19.138,2.0633,2.06445,2.80,1.20
2008.12.18 14:12:20.667,2.0635,2.0645,1.00,1.20
2008.12.18 14:12:20.967,2.0635,2.0644,1.00,1.20
2008.12.18 14:12:21.557,2.06335,2.0644,1.20,1.20
2008.12.18 14:12:21.957,2.0628,2.0643,1.20,1.20
2008.12.18 14:12:22.377,2.06265,2.06415,2.80,1.20
2008.12.18 14:12:22.976,2.0625,2.06405,2.80,1.20
2008.12.18 14:12:24.266,2.0627,2.06395,2.80,1.20
2008.12.18 14:12:25.086,2.06295,2.06395,1.00,1.20
2008.12.18 14:12:27.176,2.06305,2.06405,1.00,1.20
2008.12.18 14:12:29.145,2.0632,2.0641,1.00,1.20
2008.12.18 14:12:32.015,2.06285,2.06415,2.80,1.20
2008.12.18 14:12:32.585,2.06295,2.06425,2.80,1.20
2008.12.18 14:12:32.984,2.0629,2.06425,6.00,1.20
2008.12.18 14:12:33.304,2.0629,2.0641,2.80,1.20
2008.12.18 14:12:35.813,2.0628,2.0641,2.80,1.20
2008.12.18 14:12:36.033,2.06295,2.06445,2.80,1.20
2008.12.18 14:12:36.203,2.0631,2.06445,2.80,1.20
2008.12.18 14:12:36.704,2.0631,2.06465,2.80,1.20
2008.12.18 14:12:37.313,2.06325,2.0646,2.80,1.20
2008.12.18 14:12:38.013,2.0633,2.0647,2.80,1.20
2008.12.18 14:12:38.343,2.0634,2.06475,2.80,1.20
2008.12.18 14:12:39.672,2.06335,2.06465,2.80,1.20
2008.12.18 14:12:39.902,2.06335,2.0647,2.80,1.20
2008.12.18 14:12:40.432,2.06335,2.06475,2.80,1.20
2008.12.18 14:12:40.662,2.06345,2.0648,2.80,1.20
2008.12.18 14:12:41.082,2.0635,2.0649,2.80,1.20
2008.12.18 14:12:41.652,2.0634,2.0648,2.80,1.20
2008.12.18 14:12:42.032,2.0633,2.0648,2.80,1.20
2008.12.18 14:12:42.362,2.06355,2.06525,2.80,1.20
2008.12.18 14:12:43.222,2.06365,2.0654,2.80,1.20
2008.12.18 14:12:43.682,2.0633,2.0649,2.80,1.20
2008.12.18 14:12:44.421,2.06345,2.06515,2.80,1.20
2008.12.18 14:12:45.001,2.06355,2.06545,2.80,1.60
2008.12.18 14:12:45.531,2.0634,2.06465,2.80,1.20
2008.12.18 14:12:46.231,2.06345,2.06475,2.80,1.20
2008.12.18 14:12:47.561,2.0634,2.06455,2.80,1.20
2008.12.18 14:12:47.851,2.0634,2.06475,2.80,1.20
2008.12.18 14:12:48.251,2.06345,2.0645,2.80,1.20
2008.12.18 14:12:48.591,2.0633,2.0646,2.80,1.20
2008.12.18 14:12:48.950,2.0633,2.06465,3.80,1.20
2008.12.18 14:12:49.630,2.0634,2.0645,1.00,1.20
2008.12.18 14:12:50.660,2.0634,2.0647,2.80,1.20
2008.12.18 14:12:51.020,2.06325,2.06445,6.00,1.20
2008.12.18 14:12:51.680,2.0632,2.0644,3.20,1.20
2008.12.18 14:12:51.790,2.0633,2.06445,1.00,1.20
2008.12.18 14:12:52.200,2.06325,2.06435,3.60,1.20
2008.12.18 14:12:52.479,2.06325,2.06455,3.60,1.20
2008.12.18 14:12:52.829,2.0633,2.06465,2.80,1.20
2008.12.18 14:12:53.649,2.0634,2.0647,2.80,1.20
2008.12.18 14:12:54.099,2.06335,2.06465,2.80,1.20
2008.12.18 14:12:54.569,2.06335,2.0646,2.80,1.20
2008.12.18 14:12:55.079,2.0634,2.06475,2.80,1.20
2008.12.18 14:12:55.869,2.0634,2.06465,2.80,1.20
2008.12.18 14:12:56.269,2.0633,2.0646,2.80,1.20
2008.12.18 14:12:58.208,2.06315,2.06445,2.80,1.20
2008.12.18 14:12:59.348,2.063,2.06425,2.80,1.20
2008.12.18 14:13:00.418,2.06265,2.06355,2.20,1.40
2008.12.18 14:13:01.037,2.06265,2.0643,1.20,3.20
2008.12.18 14:13:01.598,2.06325,2.064,1.20,1.00
2008.12.18 14:13:01.887,2.0634,2.06455,1.20,3.20
2008.12.18 14:13:02.277,2.0633,2.06465,1.00,1.20
2008.12.18 14:13:02.617,2.06345,2.06455,1.80,1.40
2008.12.18 14:13:03.017,2.06345,2.06445,1.80,1.20
2008.12.18 14:13:04.467,2.06335,2.06425,1.20,1.40
2008.12.18 14:13:04.927,2.0632,2.0644,1.20,1.00
2008.12.18 14:13:05.326,2.0631,2.06435,3.60,1.00
2008.12.18 14:13:05.906,2.0631,2.06435,2.80,1.20
2008.12.18 14:13:06.356,2.0631,2.06425,2.80,1.20
2008.12.18 14:13:07.106,2.06315,2.06435,1.80,1.20
2008.12.18 14:13:07.846,2.0632,2.0644,1.20,1.20
2008.12.18 14:13:08.296,2.0633,2.0645,1.80,1.20
2008.12.18 14:13:09.095,2.0634,2.0646,1.80,1.20
2008.12.18 14:13:11.665,2.0636,2.0646,1.00,1.20
2008.12.18 14:13:12.415,2.06355,2.06475,1.80,1.20
2008.12.18 14:13:13.135,2.0638,2.0652,1.80,1.20
2008.12.18 14:13:13.475,2.06395,2.06535,1.80,1.20
2008.12.18 14:13:13.835,2.06415,2.0656,1.80,1.20
2008.12.18 14:13:14.944,2.0642,2.0655,1.20,1.20
2008.12.18 14:13:15.334,2.06415,2.06535,2.80,1.20
2008.12.18 14:13:15.844,2.06405,2.06535,1.80,1.20
2008.12.18 14:13:16.464,2.0639,2.06505,1.00,1.20
2008.12.18 14:13:16.784,2.06305,2.0648,2.80,1.20
2008.12.18 14:13:17.204,2.063,2.0646,2.80,1.20
2008.12.18 14:13:17.723,2.06305,2.0647,2.80,1.20
2008.12.18 14:13:17.963,2.06325,2.0647,2.80,1.20
2008.12.18 14:13:18.363,2.06325,2.0648,2.80,1.20
2008.12.18 14:13:18.893,2.06325,2.06475,2.80,1.20
2008.12.18 14:13:19.473,2.0632,2.0646,2.80,1.20
2008.12.18 14:13:20.253,2.06325,2.06465,2.80,1.20
2008.12.18 14:13:20.993,2.06325,2.0647,2.80,1.20
2008.12.18 14:13:21.162,2.06325,2.0649,2.80,1.20
2008.12.18 14:13:21.552,2.0632,2.06465,2.80,1.20
2008.12.18 14:13:21.963,2.0631,2.0646,2.80,1.20
2008.12.18 14:13:22.862,2.0631,2.06455,2.80,1.20
2008.12.18 14:13:24.312,2.0642,2.06455,2.80,1.20
2008.12.18 14:13:25.011,2.0641,2.0652,2.20,1.20
2008.12.18 14:13:25.582,2.06345,2.06505,1.00,1.00
2008.12.18 14:13:25.811,2.06335,2.065,3.20,1.00
2008.12.18 14:13:26.351,2.063,2.06495,2.80,1.00
2008.12.18 14:13:26.462,2.06295,2.06485,3.20,2.20
2008.12.18 14:13:27.141,2.06305,2.06485,2.80,2.20
2008.12.18 14:13:27.581,2.06305,2.0648,2.80,1.00
2008.12.18 14:13:27.931,2.06305,2.0648,2.80,2.20
2008.12.18 14:13:28.451,2.063,2.0646,2.80,1.20
2008.12.18 14:13:28.901,2.0628,2.06465,6.00,1.00
2008.12.18 14:13:29.361,2.0628,2.06465,2.80,1.00
2008.12.18 14:13:30.390,2.06285,2.0647,2.80,1.00
2008.12.18 14:13:30.900,2.06285,2.0647,2.80,2.40
2008.12.18 14:13:31.080,2.06285,2.06465,2.80,1.00
2008.12.18 14:13:31.480,2.0629,2.06465,2.80,1.00
2008.12.18 14:13:31.810,2.0629,2.0647,2.80,2.20
2008.12.18 14:13:32.030,2.0629,2.06465,2.80,1.00
2008.12.18 14:13:32.210,2.06285,2.06465,2.80,1.00
2008.12.18 14:13:32.620,2.06295,2.0648,2.80,1.00
2008.12.18 14:13:33.070,2.06295,2.06475,2.80,1.00
2008.12.18 14:13:33.569,2.063,2.0648,2.80,1.00
2008.12.18 14:13:33.910,2.0631,2.06495,2.80,1.20
2008.12.18 14:13:35.039,2.0631,2.06495,2.80,1.60
2008.12.18 14:13:35.979,2.06315,2.065,2.80,1.00
2008.12.18 14:13:36.439,2.0631,2.06495,2.80,1.60
2008.12.18 14:13:36.839,2.06325,2.06505,2.80,1.60
2008.12.18 14:13:37.508,2.06325,2.06505,2.80,1.00
2008.12.18 14:13:37.729,2.0631,2.06495,5.20,1.00
2008.12.18 14:13:37.959,2.0631,2.0649,5.20,1.20
2008.12.18 14:13:38.539,2.0631,2.0649,2.80,1.20
2008.12.18 14:13:39.058,2.06295,2.0648,2.80,1.60
2008.12.18 14:13:39.408,2.06295,2.0648,2.80,1.00
2008.12.18 14:13:39.688,2.063,2.06485,2.80,1.60
2008.12.18 14:13:40.568,2.0629,2.0647,6.00,1.20
2008.12.18 14:13:41.098,2.06295,2.0648,2.80,1.20
2008.12.18 14:13:41.268,2.0629,2.0648,3.80,1.20
2008.12.18 14:13:41.498,2.0629,2.06475,2.80,1.20
2008.12.18 14:13:42.877,2.06285,2.06465,2.80,1.20
2008.12.18 14:13:43.097,2.06285,2.0646,2.80,1.20
2008.12.18 14:13:43.628,2.0628,2.0645,6.00,1.20
2008.12.18 14:13:43.847,2.06275,2.06455,2.80,1.20
2008.12.18 14:13:45.966,2.06275,2.0644,2.80,1.20
2008.12.18 14:13:46.247,2.0627,2.0637,6.00,1.60
2008.12.18 14:13:46.816,2.06205,2.06255,1.60,1.20
2008.12.18 14:13:47.286,2.06135,2.0629,7.00,1.20
2008.12.18 14:13:47.746,2.06135,2.06275,3.20,1.00
2008.12.18 14:13:48.266,2.06115,2.0626,4.00,1.40
2008.12.18 14:13:48.786,2.0613,2.06205,1.00,1.20
2008.12.18 14:13:49.406,2.06145,2.06215,1.00,1.20
2008.12.18 14:13:49.855,2.0613,2.06205,1.00,1.20
2008.12.18 14:13:50.186,2.0615,2.06215,1.00,1.20
2008.12.18 14:13:50.535,2.0615,2.06205,1.00,1.20
2008.12.18 14:13:51.025,2.06135,2.06205,1.00,1.20
2008.12.18 14:13:52.585,2.0616,2.06215,1.00,1.20
2008.12.18 14:13:53.676,2.0617,2.0622,1.00,1.20
2008.12.18 14:13:53.855,2.0616,2.06215,1.00,1.20
2008.12.18 14:13:54.374,2.0616,2.06235,1.00,1.20
2008.12.18 14:13:54.775,2.0616,2.0622,1.00,1.20
2008.12.18 14:13:55.234,2.0612,2.06215,1.00,1.20
2008.12.18 14:13:58.694,2.0613,2.06195,1.00,1.20
2008.12.18 14:13:58.924,2.0613,2.0623,1.00,1.20
2008.12.18 14:13:59.093,2.06085,2.0622,1.80,1.20
2008.12.18 14:13:59.443,2.0609,2.06215,1.00,1.20
2008.12.18 14:14:00.153,2.0609,2.06195,1.00,1.20
2008.12.18 14:14:00.483,2.06115,2.06195,1.00,1.20
2008.12.18 14:14:01.473,2.06115,2.06205,1.00,1.20
2008.12.18 14:14:02.093,2.0613,2.0621,1.00,1.00
2008.12.18 14:14:02.322,2.06115,2.06205,1.00,1.00
2008.12.18 14:14:02.782,2.06115,2.06205,1.00,1.20
2008.12.18 14:14:03.073,2.06115,2.0619,1.00,1.20
2008.12.18 14:14:04.182,2.06115,2.06195,1.00,1.20
2008.12.18 14:14:04.992,2.06135,2.06195,1.00,1.20
2008.12.18 14:14:05.332,2.06135,2.0623,1.00,1.20
2008.12.18 14:14:06.722,2.06145,2.0623,1.00,1.20
2008.12.18 14:14:07.072,2.0614,2.06245,1.80,1.20
2008.12.18 14:14:07.241,2.06165,2.06245,1.00,1.20
2008.12.18 14:14:08.691,2.06185,2.0626,1.00,1.20
2008.12.18 14:14:09.031,2.06145,2.0626,1.80,1.20
2008.12.18 14:14:09.361,2.0615,2.0624,1.00,1.20
2008.12.18 14:14:10.061,2.0616,2.0625,1.00,1.20
2008.12.18 14:14:10.421,2.0617,2.0625,1.00,1.20
2008.12.18 14:14:10.951,2.06155,2.0623,1.00,1.20
2008.12.18 14:14:11.351,2.06155,2.0624,1.00,1.20
2008.12.18 14:14:11.930,2.06155,2.06245,1.00,1.20
2008.12.18 14:14:12.220,2.06065,2.06225,1.60,1.20
2008.12.18 14:14:12.690,2.06065,2.0624,1.60,1.20
2008.12.18 14:14:13.090,2.0604,2.06175,2.80,1.00
2008.12.18 14:14:13.660,2.06055,2.0619,2.80,1.00
2008.12.18 14:14:14.120,2.06055,2.06185,2.80,1.00
2008.12.18 14:14:14.360,2.06065,2.06195,2.80,1.00
2008.12.18 14:14:14.750,2.06085,2.062,2.80,1.00
2008.12.18 14:14:15.140,2.06085,2.06205,2.80,1.00
2008.12.18 14:14:15.700,2.06055,2.0622,2.80,1.00
2008.12.18 14:14:16.209,2.06055,2.06205,2.80,1.00
2008.12.18 14:14:16.499,2.0605,2.06205,2.80,1.00
2008.12.18 14:14:17.659,2.0606,2.06185,2.80,1.00
2008.12.18 14:14:18.069,2.06015,2.06165,2.80,1.00
2008.12.18 14:14:18.479,2.06005,2.06185,2.80,1.00
2008.12.18 14:14:18.719,2.06,2.0618,2.80,1.00
2008.12.18 14:14:19.239,2.06015,2.0618,1.40,1.00
2008.12.18 14:14:19.739,2.0603,2.06225,1.20,1.00
2008.12.18 14:14:20.308,2.0604,2.0621,1.20,1.60
2008.12.18 14:14:20.838,2.06015,2.0612,1.00,1.20
2008.12.18 14:14:21.319,2.0603,2.06135,1.20,1.40
2008.12.18 14:14:21.788,2.0608,2.06235,1.20,2.20
2008.12.18 14:14:22.488,2.0608,2.06235,1.20,1.20
2008.12.18 14:14:22.778,2.0607,2.06225,1.20,1.20
2008.12.18 14:14:23.327,2.06095,2.06215,1.20,1.20
2008.12.18 14:14:23.438,2.06095,2.06215,1.20,2.80
2008.12.18 14:14:23.547,2.0608,2.06135,1.00,1.20
2008.12.18 14:14:23.607,2.0607,2.06135,3.20,1.20
2008.12.18 14:14:23.958,2.0605,2.06135,2.20,1.20
2008.12.18 14:14:24.068,2.06015,2.06135,1.00,1.20
2008.12.18 14:14:24.357,2.06,2.06115,1.00,1.20
2008.12.18 14:14:24.867,2.0598,2.06095,5.00,1.20
2008.12.18 14:14:25.277,2.06015,2.06105,1.00,1.20
2008.12.18 14:14:26.097,2.06035,2.0618,1.20,1.20
2008.12.18 14:14:26.837,2.0605,2.06185,1.80,1.20
2008.12.18 14:14:27.057,2.0606,2.0619,1.20,1.40
2008.12.18 14:14:28.676,2.06055,2.0619,1.20,1.40
2008.12.18 14:14:28.956,2.06055,2.06175,1.20,1.40
2008.12.18 14:14:29.016,2.0606,2.06195,1.20,2.60
2008.12.18 14:14:29.616,2.06045,2.06195,1.20,2.60
2008.12.18 14:14:30.206,2.0604,2.0619,1.00,1.60
2008.12.18 14:14:30.496,2.06045,2.06195,1.20,2.20
2008.12.18 14:14:31.096,2.0603,2.06195,1.20,2.20
2008.12.18 14:14:31.665,2.0603,2.0619,1.20,2.20
2008.12.18 14:14:32.665,2.06055,2.0619,1.20,2.20
2008.12.18 14:14:32.885,2.06045,2.06175,1.20,1.40
2008.12.18 14:14:33.615,2.06045,2.0619,1.20,1.40
2008.12.18 14:14:33.905,2.06045,2.0619,1.20,1.40
2008.12.18 14:14:34.485,2.0603,2.0619,1.20,1.40
2008.12.18 14:14:35.115,2.0603,2.0619,1.20,2.20
2008.12.18 14:14:35.965,2.061,2.0617,1.20,1.00
2008.12.18 14:14:36.464,2.061,2.0627,1.20,3.00
2008.12.18 14:14:36.854,2.06105,2.06255,1.20,1.40
2008.12.18 14:14:37.504,2.06145,2.0625,1.20,3.00
2008.12.18 14:14:37.844,2.06145,2.06235,1.20,1.40
2008.12.18 14:14:38.204,2.06125,2.0625,1.20,3.00
2008.12.18 14:14:39.464,2.0614,2.0625,1.00,3.00
2008.12.18 14:14:39.794,2.06155,2.0625,1.20,3.00
2008.12.18 14:14:40.203,2.06115,2.06235,1.20,1.40
2008.12.18 14:14:40.964,2.06115,2.06215,1.20,1.40
2008.12.18 14:14:41.413,2.0612,2.0623,1.20,1.40
2008.12.18 14:14:42.903,2.0613,2.0622,1.20,1.40
2008.12.18 14:14:43.363,2.0614,2.06235,1.20,1.40
2008.12.18 14:14:43.473,2.06135,2.06235,1.20,1.40
2008.12.18 14:14:46.712,2.0609,2.06205,1.20,1.40
2008.12.18 14:14:47.782,2.061,2.06205,1.20,1.40
2008.12.18 14:14:48.231,2.06095,2.06205,1.20,1.40
2008.12.18 14:14:48.691,2.0612,2.0625,1.20,3.20
2008.12.18 14:14:49.202,2.0614,2.06315,1.20,2.20
2008.12.18 14:14:49.661,2.06175,2.06315,1.20,1.00
2008.12.18 14:14:50.121,2.0617,2.0631,1.20,1.40
2008.12.18 14:14:50.931,2.0618,2.0633,1.20,1.60
2008.12.18 14:14:51.391,2.06175,2.06325,1.20,2.80
2008.12.18 14:14:51.681,2.06165,2.0632,1.20,1.60
2008.12.18 14:14:51.961,2.06175,2.0632,1.20,2.60
2008.12.18 14:14:52.301,2.06175,2.06295,1.20,1.40
2008.12.18 14:14:52.590,2.0614,2.06285,1.20,2.80
2008.12.18 14:14:53.731,2.06195,2.063,1.80,1.00
2008.12.18 14:14:54.130,2.062,2.0631,1.00,1.20
2008.12.18 14:14:54.640,2.062,2.06315,1.00,1.20
2008.12.18 14:14:55.320,2.06215,2.0631,1.00,1.20
2008.12.18 14:14:55.670,2.06205,2.06295,1.20,1.40
2008.12.18 14:14:56.070,2.062,2.06265,3.20,1.20
2008.12.18 14:14:56.520,2.062,2.06305,3.20,1.20
2008.12.18 14:14:57.060,2.0613,2.063,3.80,1.20
2008.12.18 14:14:57.529,2.0619,2.0634,1.20,1.20
2008.12.18 14:14:58.149,2.06195,2.0635,1.20,1.20
2008.12.18 14:14:58.549,2.0617,2.0633,2.80,1.20
2008.12.18 14:14:59.489,2.06205,2.0635,1.20,1.20
2008.12.18 14:15:01.688,2.06195,2.0633,3.80,1.20
2008.12.18 14:15:02.038,2.06195,2.0633,1.20,1.20
2008.12.18 14:15:02.438,2.06185,2.06325,1.20,1.20
2008.12.18 14:15:02.888,2.062,2.06345,1.20,1.20
2008.12.18 14:15:03.808,2.06205,2.0639,5.20,1.40
2008.12.18 14:15:04.208,2.06185,2.0637,2.80,1.00
2008.12.18 14:15:04.548,2.062,2.0638,1.20,1.00
2008.12.18 14:15:04.908,2.06205,2.0638,1.20,1.00
2008.12.18 14:15:05.717,2.06215,2.06395,2.20,1.60
2008.12.18 14:15:06.227,2.0623,2.06395,2.20,1.60
2008.12.18 14:15:06.747,2.0624,2.06395,1.00,1.60
2008.12.18 14:15:07.067,2.06235,2.06395,2.20,1.60
2008.12.18 14:15:07.697,2.06255,2.06395,2.20,1.60
2008.12.18 14:15:08.147,2.06255,2.064,2.20,1.60
2008.12.18 14:15:08.487,2.0624,2.0638,2.20,1.00
2008.12.18 14:15:08.947,2.06175,2.0638,2.80,1.00
2008.12.18 14:15:09.186,2.0618,2.0638,2.80,1.00
2008.12.18 14:15:09.706,2.0618,2.06375,2.80,1.00
2008.12.18 14:15:10.236,2.06195,2.06375,2.80,1.00
2008.12.18 14:15:11.166,2.06205,2.06385,2.80,1.00
2008.12.18 14:15:11.726,2.0622,2.06425,2.80,1.60
2008.12.18 14:15:12.386,2.0623,2.0641,2.80,1.20
2008.12.18 14:15:12.776,2.06225,2.0641,5.20,1.00
2008.12.18 14:15:12.996,2.06235,2.06415,2.20,1.00
2008.12.18 14:15:13.286,2.06235,2.06395,2.20,1.60
2008.12.18 14:15:13.676,2.062,2.06275,1.00,1.20
2008.12.18 14:15:14.145,2.06135,2.06265,1.60,1.20
2008.12.18 14:15:14.485,2.06125,2.06265,1.60,1.20
2008.12.18 14:15:15.006,2.0604,2.06235,2.80,1.00
2008.12.18 14:15:15.465,2.06045,2.06245,2.80,1.00
2008.12.18 14:15:16.155,2.0607,2.06245,2.80,1.00
2008.12.18 14:15:16.625,2.0607,2.06285,5.20,1.00
2008.12.18 14:15:18.064,2.0607,2.0626,2.80,1.00
2008.12.18 14:15:18.824,2.0607,2.06265,2.80,1.00
2008.12.18 14:15:19.104,2.0607,2.0626,2.80,1.00
2008.12.18 14:15:19.554,2.06065,2.0625,2.80,1.00
2008.12.18 14:15:20.234,2.06025,2.06235,2.80,1.00
2008.12.18 14:15:20.804,2.06025,2.06225,2.80,1.00
2008.12.18 14:15:21.273,2.06035,2.06235,2.80,1.00
2008.12.18 14:15:21.603,2.06035,2.0621,2.80,1.00
2008.12.18 14:15:22.273,2.06015,2.0619,2.80,1.00
2008.12.18 14:15:22.743,2.06005,2.0618,2.80,1.00
2008.12.18 14:15:22.983,2.06005,2.06195,2.20,1.00
2008.12.18 14:15:23.313,2.06,2.0618,2.80,1.00
2008.12.18 14:15:23.883,2.0599,2.06175,2.20,1.20
2008.12.18 14:15:24.333,2.0597,2.0616,2.80,1.00
2008.12.18 14:15:24.823,2.05985,2.06165,2.80,1.00
2008.12.18 14:15:25.283,2.05975,2.0616,2.80,1.00
2008.12.18 14:15:25.633,2.0597,2.0613,2.80,1.00
2008.12.18 14:15:26.392,2.05995,2.06155,2.80,1.00
2008.12.18 14:15:27.302,2.0608,2.0623,1.80,1.20
2008.12.18 14:15:28.362,2.06105,2.062,1.00,2.80
2008.12.18 14:15:28.643,2.06085,2.062,1.80,2.80
2008.12.18 14:15:28.822,2.0609,2.0619,1.00,1.20
2008.12.18 14:15:30.531,2.0609,2.06185,1.00,2.80
2008.12.18 14:15:30.871,2.06085,2.062,1.80,1.20
2008.12.18 14:15:31.861,2.0609,2.0621,1.20,1.20
2008.12.18 14:15:34.340,2.06095,2.06215,1.20,1.20
