2008.12.17 12:16:52.649,2.02995,2.03115,1.20,1.40
2008.12.17 12:16:53.119,2.0301,2.0311,1.20,1.40
2008.12.17 12:16:53.529,2.03025,2.0311,1.20,1.40
2008.12.17 12:16:53.879,2.03025,2.0311,1.20,2.80
2008.12.17 12:16:54.299,2.03025,2.0311,1.20,1.40
2008.12.17 12:16:56.208,2.0303,2.0312,1.20,1.40
2008.12.17 12:16:56.558,2.03035,2.03125,1.20,1.40
2008.12.17 12:16:57.978,2.03025,2.03125,1.20,1.40
2008.12.17 12:16:58.279,2.0302,2.0311,1.40,1.40
2008.12.17 12:16:58.788,2.0301,2.0311,1.20,1.40
2008.12.17 12:16:59.267,2.03015,2.03115,1.20,1.40
2008.12.17 12:17:00.987,2.0302,2.0311,1.20,1.40
2008.12.17 12:17:01.547,2.0301,2.03115,1.20,1.40
2008.12.17 12:17:01.897,2.0301,2.03105,1.20,1.40
2008.12.17 12:17:02.477,2.0301,2.0314,1.20,7.60
2008.12.17 12:17:02.887,2.0303,2.03195,1.40,1.60
2008.12.17 12:17:03.646,2.03045,2.03195,2.00,1.60
2008.12.17 12:17:03.866,2.0305,2.03205,2.00,1.60
2008.12.17 12:17:04.216,2.0306,2.03195,2.00,1.60
2008.12.17 12:17:04.497,2.0307,2.03195,2.00,1.60
2008.12.17 12:17:05.146,2.03075,2.03205,2.00,1.60
2008.12.17 12:17:07.985,2.03075,2.03185,2.00,1.60
2008.12.17 12:17:08.155,2.0304,2.0316,8.00,1.40
2008.12.17 12:17:08.565,2.0302,2.0316,1.20,1.40
2008.12.17 12:17:08.735,2.03025,2.0316,1.40,1.40
2008.12.17 12:17:09.015,2.0302,2.0316,1.20,1.40
2008.12.17 12:17:09.116,2.03015,2.0315,1.40,1.40
2008.12.17 12:17:11.025,2.03025,2.0314,2.80,1.40
2008.12.17 12:17:11.525,2.03035,2.0314,1.40,1.40
2008.12.17 12:17:11.964,2.03025,2.0314,2.40,1.40
2008.12.17 12:17:15.294,2.0305,2.0321,2.00,9.60
2008.12.17 12:17:16.033,2.03055,2.0321,2.00,1.60
2008.12.17 12:17:17.823,2.0307,2.03195,2.00,6.40
2008.12.17 12:17:18.453,2.0307,2.03185,2.00,4.80
2008.12.17 12:17:24.961,2.0307,2.03195,2.00,1.60
2008.12.17 12:17:25.891,2.03055,2.03195,3.40,1.60
2008.12.17 12:17:31.590,2.0306,2.03195,2.00,1.60
2008.12.17 12:17:32.050,2.03055,2.03195,3.40,1.60
2008.12.17 12:17:32.480,2.0306,2.03195,1.20,1.60
2008.12.17 12:17:32.870,2.03075,2.0323,1.40,1.00
2008.12.17 12:17:33.210,2.0309,2.03235,2.00,1.60
2008.12.17 12:17:33.619,2.0309,2.0324,2.00,1.60
2008.12.17 12:17:34.199,2.03105,2.0323,2.00,1.60
2008.12.17 12:17:34.759,2.0311,2.0324,2.00,1.60
2008.12.17 12:17:35.399,2.0311,2.03245,2.00,1.60
2008.12.17 12:17:35.799,2.0312,2.03245,2.00,1.60
2008.12.17 12:17:36.718,2.03125,2.03255,2.00,1.60
2008.12.17 12:17:37.878,2.0313,2.0327,1.40,1.60
2008.12.17 12:17:38.448,2.0313,2.0327,3.40,1.60
2008.12.17 12:17:38.608,2.03135,2.0327,2.00,1.60
2008.12.17 12:17:38.908,2.0313,2.0327,1.40,1.60
2008.12.17 12:17:41.577,2.0313,2.0327,1.40,2.80
2008.12.17 12:17:42.187,2.0321,2.03305,1.20,8.00
2008.12.17 12:17:42.537,2.0321,2.03255,1.20,1.00
2008.12.17 12:17:42.887,2.03095,2.03255,1.40,1.40
2008.12.17 12:17:43.167,2.03085,2.03255,1.40,1.40
2008.12.17 12:17:44.187,2.031,2.03235,1.40,1.40
2008.12.17 12:17:45.047,2.0312,2.03235,1.40,1.40
2008.12.17 12:17:45.507,2.0312,2.03245,1.40,1.00
2008.12.17 12:17:45.807,2.03125,2.03255,1.40,2.40
2008.12.17 12:17:46.206,2.03125,2.03255,1.40,1.40
2008.12.17 12:17:46.896,2.0313,2.0326,2.40,1.00
2008.12.17 12:17:47.186,2.0313,2.03255,1.40,1.40
2008.12.17 12:17:47.476,2.03125,2.03255,1.40,1.40
2008.12.17 12:17:53.225,2.03125,2.03255,1.40,2.40
2008.12.17 12:17:53.585,2.03125,2.0326,1.40,2.40
2008.12.17 12:17:54.324,2.0313,2.0326,1.20,1.00
2008.12.17 12:17:54.904,2.03125,2.03255,1.40,1.40
2008.12.17 12:17:55.484,2.03125,2.03255,1.40,2.40
2008.12.17 12:17:55.784,2.03125,2.03255,1.40,1.40
2008.12.17 12:17:58.573,2.0312,2.03255,1.40,3.00
2008.12.17 12:17:59.503,2.0312,2.03245,1.40,1.00
2008.12.17 12:17:59.553,2.03115,2.0323,1.40,1.40
2008.12.17 12:18:00.193,2.0311,2.0323,2.40,1.40
2008.12.17 12:18:01.173,2.0309,2.0316,6.80,1.40
2008.12.17 12:18:01.353,2.03055,2.03175,1.20,1.40
2008.12.17 12:18:02.732,2.0306,2.0315,1.20,1.40
2008.12.17 12:18:03.192,2.03045,2.03135,1.20,1.40
2008.12.17 12:18:04.542,2.03035,2.03125,1.20,1.40
2008.12.17 12:18:05.112,2.03025,2.03125,1.20,1.40
2008.12.17 12:18:05.462,2.03025,2.03115,1.20,1.40
2008.12.17 12:18:05.821,2.03005,2.03095,1.20,1.40
2008.12.17 12:18:06.632,2.03,2.0309,1.20,1.40
2008.12.17 12:18:07.971,2.0298,2.0307,1.20,1.40
2008.12.17 12:18:09.461,2.0298,2.0307,2.40,1.40
2008.12.17 12:18:09.871,2.03,2.0309,1.20,1.40
2008.12.17 12:18:12.650,2.0301,2.0309,1.40,1.40
2008.12.17 12:18:13.180,2.0302,2.0309,1.40,1.40
2008.12.17 12:18:13.519,2.03025,2.0309,1.40,1.40
2008.12.17 12:18:13.910,2.0303,2.0313,1.20,1.40
2008.12.17 12:18:15.089,2.0302,2.0311,1.20,1.40
2008.12.17 12:18:15.509,2.03015,2.03105,1.20,1.40
2008.12.17 12:18:15.979,2.03005,2.03095,1.20,1.40
2008.12.17 12:18:16.329,2.0302,2.03115,1.20,1.40
2008.12.17 12:18:16.719,2.03015,2.03105,1.20,1.40
2008.12.17 12:18:17.249,2.0301,2.03095,1.20,1.40
2008.12.17 12:18:17.599,2.03015,2.03105,1.20,1.40
2008.12.17 12:18:20.578,2.0301,2.03095,1.20,1.40
2008.12.17 12:18:23.367,2.03,2.0309,1.20,1.40
2008.12.17 12:18:24.127,2.02995,2.03085,1.20,1.40
2008.12.17 12:18:24.807,2.0299,2.03075,1.20,1.40
2008.12.17 12:18:25.347,2.0299,2.03085,1.20,1.40
2008.12.17 12:18:25.827,2.0298,2.0307,1.20,1.40
2008.12.17 12:18:28.986,2.02995,2.0307,1.40,1.40
2008.12.17 12:18:29.106,2.02995,2.03085,1.20,1.40
2008.12.17 12:18:30.346,2.03,2.0309,1.20,1.40
2008.12.17 12:18:31.205,2.0299,2.03075,1.20,1.40
2008.12.17 12:18:32.095,2.0299,2.03085,1.20,1.40
2008.12.17 12:18:32.845,2.03,2.0309,1.20,1.40
2008.12.17 12:18:33.185,2.0299,2.03085,1.20,1.40
2008.12.17 12:18:34.335,2.0298,2.0307,1.20,1.40
2008.12.17 12:18:36.864,2.0299,2.03075,1.20,1.40
2008.12.17 12:18:37.374,2.03015,2.03085,1.60,1.40
2008.12.17 12:18:37.894,2.03015,2.03145,1.40,3.20
2008.12.17 12:18:38.354,2.03005,2.0313,8.80,1.40
2008.12.17 12:18:38.693,2.02985,2.03125,2.40,1.40
2008.12.17 12:18:39.973,2.03005,2.0312,2.40,1.40
2008.12.17 12:18:41.993,2.02995,2.0311,2.40,1.40
2008.12.17 12:18:44.372,2.02995,2.0311,1.20,1.40
2008.12.17 12:18:44.652,2.03055,2.0313,1.20,4.80
2008.12.17 12:18:45.232,2.03,2.0311,8.00,1.40
2008.12.17 12:18:45.572,2.02995,2.0311,1.20,1.40
2008.12.17 12:18:46.132,2.0301,2.031,1.20,1.40
2008.12.17 12:18:48.341,2.0302,2.03115,1.20,1.40
2008.12.17 12:18:49.871,2.03015,2.0311,1.20,1.40
2008.12.17 12:18:50.411,2.0301,2.031,1.20,1.40
2008.12.17 12:18:50.651,2.03015,2.0311,1.20,1.40
2008.12.17 12:18:51.121,2.03035,2.0313,1.20,1.40
2008.12.17 12:18:53.420,2.0304,2.03145,1.20,1.00
2008.12.17 12:18:53.890,2.0306,2.03155,1.20,1.40
2008.12.17 12:18:54.380,2.0303,2.03155,1.20,1.40
2008.12.17 12:18:54.789,2.03025,2.0314,1.20,1.40
2008.12.17 12:18:56.779,2.03045,2.03135,1.20,1.40
2008.12.17 12:18:57.249,2.03035,2.03145,1.20,1.40
2008.12.17 12:18:57.589,2.0305,2.03145,1.20,1.40
2008.12.17 12:18:57.939,2.03035,2.03145,1.20,1.40
2008.12.17 12:18:58.349,2.0305,2.03145,1.20,1.40
2008.12.17 12:18:59.638,2.03065,2.0316,1.20,1.40
2008.12.17 12:19:01.318,2.03065,2.0317,1.20,1.40
2008.12.17 12:19:01.378,2.0306,2.0315,1.20,1.40
2008.12.17 12:19:01.718,2.03065,2.0316,1.20,1.40
2008.12.17 12:19:02.928,2.0305,2.03145,1.20,1.40
2008.12.17 12:19:04.327,2.03045,2.03135,1.20,1.40
2008.12.17 12:19:06.937,2.0305,2.03145,1.20,1.40
2008.12.17 12:19:07.477,2.03045,2.03135,1.20,1.40
2008.12.17 12:19:08.237,2.0305,2.03145,1.20,1.40
2008.12.17 12:19:10.136,2.03035,2.03125,1.20,1.40
2008.12.17 12:19:11.346,2.0303,2.0312,1.20,1.40
2008.12.17 12:19:11.866,2.0304,2.03125,1.20,1.40
2008.12.17 12:19:13.276,2.03035,2.03125,1.20,1.40
2008.12.17 12:19:13.625,2.03055,2.0314,1.20,1.40
2008.12.17 12:19:15.195,2.0304,2.0313,1.20,1.40
2008.12.17 12:19:15.885,2.03045,2.03135,1.20,1.40
2008.12.17 12:19:20.414,2.03055,2.0314,1.20,1.40
2008.12.17 12:19:21.433,2.0306,2.03145,1.20,1.40
2008.12.17 12:19:21.773,2.0307,2.03155,1.20,1.40
2008.12.17 12:19:22.233,2.03075,2.0316,1.20,1.40
2008.12.17 12:19:22.683,2.03085,2.0317,1.20,1.40
2008.12.17 12:19:23.493,2.03075,2.0316,1.20,1.40
2008.12.17 12:19:24.063,2.0306,2.03155,1.20,1.40
2008.12.17 12:19:24.452,2.0308,2.03155,1.40,1.40
2008.12.17 12:19:24.982,2.0309,2.0322,2.40,1.40
2008.12.17 12:19:25.852,2.03085,2.0321,2.40,1.40
2008.12.17 12:19:26.422,2.03085,2.03195,1.20,1.40
2008.12.17 12:19:26.923,2.0307,2.03185,1.40,1.40
2008.12.17 12:19:27.402,2.03055,2.0317,4.40,1.40
2008.12.17 12:19:28.022,2.03055,2.03155,2.00,1.40
2008.12.17 12:19:28.362,2.03015,2.03155,2.40,1.40
2008.12.17 12:19:31.351,2.03025,2.0314,1.20,1.40
2008.12.17 12:19:31.632,2.03025,2.0314,2.40,1.40
2008.12.17 12:19:33.081,2.03025,2.0314,3.20,1.40
2008.12.17 12:19:33.420,2.0304,2.03125,1.20,1.40
2008.12.17 12:19:40.059,2.03025,2.0311,1.20,1.40
2008.12.17 12:19:41.408,2.0303,2.03115,1.20,1.40
2008.12.17 12:19:42.208,2.0304,2.0313,1.20,1.40
2008.12.17 12:19:43.688,2.03005,2.03125,1.20,1.40
2008.12.17 12:19:44.758,2.0302,2.03135,1.20,1.40
2008.12.17 12:19:45.098,2.03015,2.03125,1.20,1.40
2008.12.17 12:19:46.817,2.0303,2.0314,1.20,1.40
2008.12.17 12:19:47.687,2.0302,2.03135,1.20,1.40
2008.12.17 12:19:48.957,2.0303,2.0314,1.20,1.40
2008.12.17 12:19:49.737,2.0302,2.03135,1.20,1.40
2008.12.17 12:19:50.487,2.0303,2.0314,1.20,1.40
2008.12.17 12:19:51.066,2.03045,2.03155,1.20,1.40
2008.12.17 12:19:51.446,2.0305,2.0316,1.20,4.80
2008.12.17 12:19:51.976,2.0305,2.03165,1.20,1.40
2008.12.17 12:19:53.876,2.0304,2.0316,1.20,1.40
2008.12.17 12:19:58.574,2.0305,2.03165,1.20,1.40
2008.12.17 12:19:58.914,2.03045,2.03155,1.20,1.40
2008.12.17 12:19:59.264,2.0305,2.03165,1.20,1.40
2008.12.17 12:19:59.674,2.03065,2.03165,1.20,1.40
2008.12.17 12:20:00.064,2.03045,2.0315,1.20,1.40
2008.12.17 12:20:02.203,2.03015,2.03125,1.20,1.40
2008.12.17 12:20:04.143,2.03025,2.03115,2.40,1.40
2008.12.17 12:20:04.373,2.03045,2.03155,1.20,1.40
2008.12.17 12:20:05.003,2.0305,2.0316,1.20,1.40
2008.12.17 12:20:06.133,2.03025,2.0315,1.20,1.40
2008.12.17 12:20:06.613,2.03035,2.03155,1.20,1.40
2008.12.17 12:20:07.153,2.0305,2.03165,1.20,1.40
2008.12.17 12:20:08.312,2.03055,2.0317,1.20,1.40
2008.12.17 12:20:08.662,2.03065,2.03175,1.20,1.40
2008.12.17 12:20:10.232,2.0307,2.03185,1.20,1.40
2008.12.17 12:20:11.571,2.03085,2.032,1.20,6.20
2008.12.17 12:20:12.251,2.0309,2.03205,1.20,1.40
2008.12.17 12:20:12.541,2.03085,2.032,1.20,1.40
2008.12.17 12:20:12.951,2.03085,2.032,1.20,2.80
2008.12.17 12:20:13.651,2.0307,2.03185,1.20,2.80
2008.12.17 12:20:14.811,2.03055,2.0317,1.20,2.80
2008.12.17 12:20:15.630,2.03045,2.0316,2.40,1.40
2008.12.17 12:20:17.660,2.03055,2.0317,1.20,6.20
2008.12.17 12:20:19.419,2.0304,2.03155,2.40,2.80
2008.12.17 12:20:19.759,2.03045,2.0316,2.40,1.40
2008.12.17 12:20:20.159,2.03055,2.0317,1.20,6.20
2008.12.17 12:20:20.969,2.03055,2.0317,2.40,4.80
2008.12.17 12:20:21.319,2.03055,2.03185,2.40,6.20
2008.12.17 12:20:22.669,2.03075,2.03185,1.20,4.80
2008.12.17 12:20:23.138,2.03075,2.0319,1.20,1.40
2008.12.17 12:20:23.379,2.03075,2.03185,1.20,1.60
2008.12.17 12:20:23.608,2.03075,2.03165,1.20,1.40
2008.12.17 12:20:24.758,2.0306,2.0316,2.00,1.40
2008.12.17 12:20:25.108,2.0306,2.03155,2.00,2.80
2008.12.17 12:20:26.628,2.0306,2.03145,2.00,1.40
2008.12.17 12:20:27.288,2.03015,2.0313,1.20,1.00
2008.12.17 12:20:27.757,2.03045,2.0317,1.20,1.00
2008.12.17 12:20:28.088,2.03045,2.0316,1.20,1.00
2008.12.17 12:20:28.507,2.03045,2.03165,1.20,1.00
2008.12.17 12:20:29.497,2.03055,2.0315,1.20,1.00
2008.12.17 12:20:29.947,2.03055,2.03155,1.20,1.00
2008.12.17 12:20:30.467,2.03055,2.0315,1.20,1.00
2008.12.17 12:20:30.937,2.0304,2.03145,1.20,1.00
2008.12.17 12:20:31.457,2.0304,2.03155,1.20,2.80
2008.12.17 12:20:33.377,2.0302,2.0314,1.20,1.40
2008.12.17 12:20:33.546,2.03025,2.0315,1.20,2.80
2008.12.17 12:20:35.736,2.03035,2.03135,1.20,1.40
2008.12.17 12:20:35.855,2.03035,2.03145,1.20,1.40
2008.12.17 12:20:36.525,2.03115,2.03155,1.60,2.80
2008.12.17 12:20:37.095,2.0318,2.03185,1.20,8.80
2008.12.17 12:20:37.455,2.03125,2.03155,8.00,1.40
2008.12.17 12:20:37.915,2.03055,2.0319,2.00,1.40
2008.12.17 12:20:38.155,2.0309,2.0321,2.00,4.80
2008.12.17 12:20:38.605,2.0309,2.03215,2.00,1.40
2008.12.17 12:20:38.955,2.0307,2.03235,3.40,8.80
2008.12.17 12:20:39.355,2.0309,2.03205,2.00,1.40
2008.12.17 12:20:40.115,2.03115,2.03215,2.00,1.40
2008.12.17 12:20:40.974,2.0312,2.0323,3.00,1.40
2008.12.17 12:20:41.574,2.0314,2.0323,2.00,1.40
2008.12.17 12:20:42.034,2.0316,2.0327,1.20,6.20
2008.12.17 12:20:42.384,2.0316,2.0327,1.20,1.40
2008.12.17 12:20:43.663,2.03185,2.0325,1.20,1.60
2008.12.17 12:20:43.944,2.03175,2.03225,2.00,1.60
2008.12.17 12:20:44.173,2.03115,2.0324,8.00,2.80
2008.12.17 12:20:44.513,2.03095,2.0324,3.20,1.60
2008.12.17 12:20:44.683,2.0308,2.0324,2.00,1.60
2008.12.17 12:20:46.003,2.03145,2.0326,1.00,1.40
2008.12.17 12:20:46.593,2.03125,2.03245,1.20,1.40
2008.12.17 12:20:47.023,2.03125,2.0317,1.40,1.00
2008.12.17 12:20:47.543,2.03145,2.03235,1.20,8.00
2008.12.17 12:20:47.763,2.0305,2.03165,2.20,1.00
2008.12.17 12:20:47.992,2.03035,2.03165,1.40,1.00
2008.12.17 12:20:48.382,2.0305,2.03135,1.40,1.00
2008.12.17 12:20:48.732,2.0305,2.03145,1.40,1.00
2008.12.17 12:20:49.072,2.03085,2.0316,1.40,1.00
2008.12.17 12:20:49.472,2.0308,2.03195,1.40,1.00
2008.12.17 12:20:49.862,2.03075,2.0318,1.40,1.00
2008.12.17 12:20:50.212,2.0307,2.0316,1.40,1.00
2008.12.17 12:20:50.552,2.0315,2.03155,1.20,1.00
2008.12.17 12:20:51.142,2.0305,2.0314,1.40,1.00
2008.12.17 12:20:51.651,2.0305,2.03155,1.40,1.00
2008.12.17 12:20:52.321,2.0303,2.03135,1.40,1.00
2008.12.17 12:20:52.751,2.0304,2.03165,1.40,1.00
2008.12.17 12:20:56.291,2.03105,2.032,1.20,2.40
2008.12.17 12:20:56.461,2.0309,2.03185,1.20,1.00
2008.12.17 12:20:57.270,2.03095,2.03185,1.20,1.00
2008.12.17 12:20:57.490,2.0309,2.03215,1.20,2.40
2008.12.17 12:20:57.790,2.031,2.03215,1.00,2.40
2008.12.17 12:20:57.970,2.03115,2.03215,1.20,2.40
2008.12.17 12:20:58.490,2.0312,2.0321,1.20,1.00
2008.12.17 12:20:59.700,2.0312,2.03205,1.20,1.00
2008.12.17 12:21:00.100,2.03135,2.03205,1.20,1.00
2008.12.17 12:21:00.520,2.03095,2.0316,4.80,1.00
2008.12.17 12:21:00.920,2.03035,2.03165,4.80,1.00
2008.12.17 12:21:01.619,2.03035,2.032,1.40,2.40
2008.12.17 12:21:02.089,2.03045,2.03185,1.40,2.40
2008.12.17 12:21:02.719,2.03065,2.032,1.40,1.00
2008.12.17 12:21:03.349,2.0306,2.032,1.40,1.00
2008.12.17 12:21:03.759,2.03065,2.032,1.40,1.00
2008.12.17 12:21:03.819,2.03145,2.0324,1.20,8.00
2008.12.17 12:21:04.179,2.03145,2.0325,1.20,1.40
2008.12.17 12:21:04.299,2.03145,2.0326,1.20,1.40
2008.12.17 12:21:05.229,2.0317,2.0326,1.20,1.40
2008.12.17 12:21:05.628,2.0319,2.0327,1.20,1.60
2008.12.17 12:21:05.968,2.03215,2.0333,1.20,1.40
2008.12.17 12:21:06.208,2.0319,2.0333,1.20,3.00
2008.12.17 12:21:06.438,2.0317,2.0332,2.00,1.40
2008.12.17 12:21:06.898,2.0317,2.0331,2.00,1.40
2008.12.17 12:21:07.538,2.03135,2.0326,1.40,1.00
2008.12.17 12:21:09.028,2.0315,2.03285,3.40,8.00
2008.12.17 12:21:09.367,2.0315,2.03305,3.40,1.60
2008.12.17 12:21:10.467,2.03155,2.033,1.40,3.00
2008.12.17 12:21:11.047,2.03175,2.0332,1.40,4.20
2008.12.17 12:21:11.567,2.03175,2.0332,1.40,3.00
2008.12.17 12:21:12.257,2.03185,2.03325,1.40,1.00
2008.12.17 12:21:12.567,2.03185,2.0333,1.40,4.20
2008.12.17 12:21:13.046,2.03185,2.0333,1.40,3.00
2008.12.17 12:21:13.226,2.03205,2.0333,1.60,3.00
2008.12.17 12:21:13.627,2.03225,2.0333,2.00,1.40
2008.12.17 12:21:13.856,2.03195,2.0333,8.00,3.00
2008.12.17 12:21:14.086,2.0318,2.0333,1.40,3.00
2008.12.17 12:21:14.666,2.0318,2.0333,1.40,4.20
2008.12.17 12:21:14.946,2.03205,2.0333,1.60,4.20
2008.12.17 12:21:15.406,2.03235,2.0333,1.00,1.40
2008.12.17 12:21:15.706,2.0319,2.0331,8.00,1.40
2008.12.17 12:21:16.166,2.03175,2.03325,1.00,1.60
2008.12.17 12:21:16.396,2.03175,2.0334,1.40,7.80
2008.12.17 12:21:16.626,2.03175,2.0333,1.40,8.00
2008.12.17 12:21:16.846,2.0319,2.0331,1.40,1.00
2008.12.17 12:21:17.255,2.0319,2.0329,1.20,1.40
2008.12.17 12:21:20.045,2.03205,2.033,1.20,1.40
2008.12.17 12:21:20.674,2.03215,2.03315,1.20,1.40
2008.12.17 12:21:21.074,2.03205,2.033,1.20,1.40
2008.12.17 12:21:21.434,2.0322,2.03305,1.20,1.40
2008.12.17 12:21:23.194,2.0322,2.03305,1.20,3.00
2008.12.17 12:21:23.474,2.03185,2.03295,1.20,2.60
2008.12.17 12:21:24.054,2.0316,2.0331,3.40,1.60
2008.12.17 12:21:24.394,2.0315,2.0328,8.00,1.60
2008.12.17 12:21:24.744,2.0312,2.0328,1.40,1.60
2008.12.17 12:21:25.274,2.0311,2.03255,1.40,1.00
2008.12.17 12:21:25.913,2.03115,2.03245,1.40,1.00
2008.12.17 12:21:26.373,2.0314,2.0325,1.40,1.00
2008.12.17 12:21:26.713,2.03145,2.0329,2.00,8.00
2008.12.17 12:21:27.183,2.0314,2.033,1.40,1.60
2008.12.17 12:21:28.033,2.03135,2.0326,2.40,1.40
2008.12.17 12:21:28.733,2.0313,2.03255,1.40,1.40
2008.12.17 12:21:28.912,2.0317,2.03275,1.20,1.00
2008.12.17 12:21:29.203,2.0317,2.0326,1.20,4.80
2008.12.17 12:21:29.773,2.0317,2.0327,1.20,1.40
2008.12.17 12:21:30.762,2.03185,2.0327,1.20,2.40
2008.12.17 12:21:33.062,2.03185,2.0327,1.20,1.40
2008.12.17 12:21:33.402,2.032,2.0328,1.20,1.00
2008.12.17 12:21:33.931,2.0319,2.03275,1.20,2.40
2008.12.17 12:21:35.061,2.0321,2.0333,1.20,1.00
2008.12.17 12:21:36.291,2.0322,2.03335,1.20,3.00
2008.12.17 12:21:37.151,2.0322,2.0332,1.20,1.60
2008.12.17 12:21:37.381,2.032,2.0329,4.80,1.40
2008.12.17 12:21:37.721,2.0319,2.0329,1.20,1.40
2008.12.17 12:21:39.320,2.0319,2.03275,1.20,3.00
2008.12.17 12:21:39.430,2.0315,2.03255,1.00,1.40
2008.12.17 12:21:39.780,2.03125,2.03255,2.40,1.40
2008.12.17 12:21:40.750,2.0315,2.0325,1.20,1.40
2008.12.17 12:21:41.250,2.03125,2.03245,1.20,1.40
2008.12.17 12:21:41.410,2.031,2.0322,4.80,1.00
2008.12.17 12:21:41.809,2.0308,2.0323,1.40,1.00
2008.12.17 12:21:43.459,2.0309,2.03225,1.40,1.00
2008.12.17 12:21:44.809,2.0309,2.03215,1.40,1.00
2008.12.17 12:21:45.449,2.0309,2.03225,1.40,1.00
2008.12.17 12:21:46.359,2.03085,2.03225,1.40,2.80
2008.12.17 12:21:46.589,2.03085,2.0322,1.40,1.00
2008.12.17 12:21:48.378,2.0307,2.0321,1.40,1.60
2008.12.17 12:21:48.958,2.03085,2.0321,1.40,1.00
2008.12.17 12:21:49.528,2.03085,2.0322,1.40,1.00
2008.12.17 12:21:52.267,2.03085,2.03225,1.40,2.80
2008.12.17 12:21:53.257,2.03075,2.03215,1.40,2.80
2008.12.17 12:21:54.806,2.03075,2.03215,1.40,1.60
2008.12.17 12:21:55.206,2.03085,2.03225,1.40,2.80
2008.12.17 12:21:55.656,2.03075,2.03215,1.40,2.80
2008.12.17 12:22:06.134,2.03075,2.03215,1.40,1.60
2008.12.17 12:22:06.534,2.03085,2.03225,1.40,2.80
2008.12.17 12:22:11.252,2.032,2.0332,1.20,1.00
2008.12.17 12:22:11.672,2.032,2.0333,1.20,3.00
2008.12.17 12:22:12.352,2.03195,2.0332,1.20,1.40
2008.12.17 12:22:12.882,2.03205,2.03305,2.00,1.40
2008.12.17 12:22:13.122,2.03225,2.0332,1.20,1.40
2008.12.17 12:22:13.712,2.0324,2.0334,1.20,1.40
2008.12.17 12:22:14.282,2.03245,2.0334,1.20,1.40
2008.12.17 12:22:17.301,2.03265,2.0335,1.20,1.40
2008.12.17 12:22:18.961,2.03265,2.0335,1.20,3.00
2008.12.17 12:22:19.211,2.03255,2.03345,1.20,1.40
2008.12.17 12:22:20.120,2.0326,2.0335,1.20,1.40
2008.12.17 12:22:20.400,2.03255,2.0335,1.20,1.40
2008.12.17 12:22:22.290,2.03255,2.0335,1.20,3.00
2008.12.17 12:22:22.640,2.0324,2.0333,1.20,1.40
2008.12.17 12:22:23.669,2.03235,2.0332,1.20,1.40
2008.12.17 12:22:29.918,2.0323,2.03315,1.20,1.40
2008.12.17 12:22:44.105,2.03215,2.033,1.20,3.00
2008.12.17 12:22:44.745,2.032,2.0329,1.20,1.40
2008.12.17 12:22:45.604,2.03185,2.03275,1.20,1.40
2008.12.17 12:22:46.304,2.0318,2.03265,1.20,1.40
2008.12.17 12:22:48.154,2.0319,2.03275,1.20,1.40
2008.12.17 12:22:48.484,2.0318,2.0327,1.20,1.40
2008.12.17 12:22:48.823,2.032,2.03305,1.20,1.40
2008.12.17 12:22:49.923,2.03205,2.0329,1.20,1.40
2008.12.17 12:22:51.473,2.03165,2.0327,1.20,1.40
2008.12.17 12:22:53.782,2.0318,2.03265,1.20,1.40
2008.12.17 12:22:54.292,2.0316,2.03245,1.20,1.40
2008.12.17 12:22:56.232,2.0316,2.0324,1.20,1.60
2008.12.17 12:22:56.651,2.03145,2.0323,1.20,1.40
2008.12.17 12:22:57.401,2.0316,2.03235,1.20,1.40
2008.12.17 12:22:57.911,2.0315,2.0323,1.20,1.40
2008.12.17 12:22:58.431,2.03145,2.03225,1.20,3.00
2008.12.17 12:22:59.171,2.0313,2.0321,1.20,1.40
2008.12.17 12:23:02.420,2.03145,2.03225,1.20,1.40
2008.12.17 12:23:02.840,2.03155,2.03235,1.20,1.40
2008.12.17 12:23:03.310,2.0314,2.0322,1.20,1.40
2008.12.17 12:23:04.300,2.03155,2.0324,1.20,4.20
2008.12.17 12:23:04.529,2.0316,2.0324,1.20,3.20
2008.12.17 12:23:04.930,2.03165,2.0324,3.00,3.20
2008.12.17 12:23:05.330,2.0313,2.03195,8.00,1.40
2008.12.17 12:23:05.900,2.0315,2.0322,1.20,1.00
2008.12.17 12:23:06.079,2.0316,2.03295,1.20,3.20
2008.12.17 12:23:06.659,2.0316,2.0328,2.00,1.60
2008.12.17 12:23:07.119,2.03165,2.03255,2.00,1.60
2008.12.17 12:23:07.399,2.03095,2.0324,1.40,1.00
2008.12.17 12:23:07.749,2.03085,2.0323,1.40,1.00
2008.12.17 12:23:08.259,2.03155,2.0327,2.00,8.00
2008.12.17 12:23:08.599,2.03155,2.0324,2.00,8.00
2008.12.17 12:23:08.889,2.03155,2.0318,1.20,1.60
2008.12.17 12:23:09.298,2.0305,2.03155,2.00,1.40
2008.12.17 12:23:09.588,2.0298,2.0314,1.40,8.00
2008.12.17 12:23:10.028,2.0299,2.0316,1.20,2.40
2008.12.17 12:23:10.498,2.0303,2.03155,3.20,1.00
2008.12.17 12:23:11.068,2.03055,2.03165,1.20,1.40
2008.12.17 12:23:11.468,2.0304,2.0314,1.20,1.40
2008.12.17 12:23:12.558,2.03055,2.0309,1.20,1.00
2008.12.17 12:23:12.838,2.03065,2.0316,1.20,1.40
2008.12.17 12:23:13.658,2.02995,2.031,2.00,1.40
