2008.12.29 04:21:37.570,2.06035,2.0609,1.60,1.20
2008.12.29 04:21:41.499,2.06035,2.06075,1.60,1.20
2008.12.29 04:21:41.959,2.06015,2.06075,1.60,1.20
2008.12.29 04:21:42.769,2.06015,2.0606,1.60,1.20
2008.12.29 04:21:43.069,2.06005,2.0606,1.60,1.20
2008.12.29 04:21:45.179,2.06015,2.06075,1.60,1.20
2008.12.29 04:21:45.538,2.06005,2.0606,1.60,1.20
2008.12.29 04:22:02.115,2.06015,2.06075,1.60,1.20
2008.12.29 04:22:24.249,2.06015,2.06085,1.60,1.20
2008.12.29 04:22:28.468,2.06015,2.06075,1.60,1.20
2008.12.29 04:22:28.918,2.06005,2.06075,3.20,1.20
2008.12.29 04:22:29.318,2.06005,2.06115,3.20,1.20
2008.12.29 04:22:29.608,2.06,2.06115,2.60,1.20
2008.12.29 04:22:45.494,2.06,2.061,1.60,1.20
2008.12.29 04:22:46.134,2.06,2.0608,1.60,1.20
2008.12.29 04:22:46.524,2.05965,2.0608,2.20,1.20
2008.12.29 04:22:46.694,2.0596,2.0608,2.60,1.20
2008.12.29 04:22:47.153,2.0596,2.0607,1.60,1.20
2008.12.29 04:22:47.444,2.0596,2.0608,1.00,1.20
2008.12.29 04:22:47.893,2.0597,2.0607,1.60,1.20
2008.12.29 04:22:48.603,2.0597,2.0608,1.00,1.20
2008.12.29 04:22:48.833,2.0597,2.0607,1.60,1.20
2008.12.29 04:22:49.013,2.0597,2.06065,1.60,1.20
2008.12.29 04:22:49.403,2.05955,2.06055,4.80,1.20
2008.12.29 04:22:49.633,2.0596,2.06055,3.20,2.80
2008.12.29 04:22:49.973,2.0597,2.0607,4.80,2.80
2008.12.29 04:22:50.263,2.0597,2.0607,1.60,2.80
2008.12.29 04:22:50.723,2.0596,2.0607,4.20,1.20
2008.12.29 04:22:54.792,2.0596,2.06065,3.20,1.20
2008.12.29 04:22:55.141,2.05955,2.06065,5.80,1.20
2008.12.29 04:22:55.192,2.0596,2.06065,3.20,1.20
2008.12.29 04:22:55.481,2.05965,2.0607,1.00,2.80
2008.12.29 04:22:55.762,2.0597,2.0607,1.60,2.80
2008.12.29 04:22:56.671,2.0597,2.0607,4.80,2.80
2008.12.29 04:22:57.131,2.05975,2.0607,3.20,1.60
2008.12.29 04:22:57.371,2.05985,2.06085,1.60,2.80
2008.12.29 04:23:04.909,2.05975,2.0608,3.20,1.20
2008.12.29 04:23:05.089,2.0597,2.0607,1.60,1.20
2008.12.29 04:23:05.319,2.05975,2.0607,3.20,1.20
2008.12.29 04:23:05.549,2.05975,2.06085,4.20,2.80
2008.12.29 04:23:05.719,2.05985,2.06085,1.60,2.80
2008.12.29 04:23:07.478,2.05985,2.06085,4.80,2.80
2008.12.29 04:23:07.638,2.06,2.06085,1.60,1.60
2008.12.29 04:23:12.128,2.0601,2.061,1.60,2.80
2008.12.29 04:23:14.087,2.0601,2.06095,1.60,1.20
2008.12.29 04:23:14.387,2.06,2.06085,1.60,1.60
2008.12.29 04:23:14.677,2.06,2.06085,2.60,1.60
2008.12.29 04:23:15.087,2.06015,2.0616,1.00,1.20
2008.12.29 04:23:19.845,2.06025,2.06145,4.20,1.20
2008.12.29 04:23:20.006,2.0603,2.06155,1.00,2.00
2008.12.29 04:23:20.356,2.0603,2.06155,1.00,1.20
2008.12.29 04:23:20.685,2.0603,2.06165,4.20,1.00
2008.12.29 04:23:21.015,2.0603,2.0617,4.20,4.00
2008.12.29 04:23:21.195,2.0603,2.0617,4.20,2.00
2008.12.29 04:23:21.595,2.0603,2.06175,1.00,1.00
2008.12.29 04:23:21.765,2.06035,2.0618,2.20,2.00
2008.12.29 04:23:24.064,2.06035,2.06155,2.20,1.20
2008.12.29 04:23:24.175,2.06025,2.06155,1.00,1.20
2008.12.29 04:24:23.410,2.06025,2.06145,4.20,1.20
2008.12.29 04:24:23.570,2.0603,2.06155,1.00,1.20
2008.12.29 04:24:24.070,2.0603,2.06155,4.20,1.20
2008.12.29 04:24:24.480,2.0603,2.06165,4.20,1.00
2008.12.29 04:24:24.650,2.0603,2.0617,4.20,2.00
2008.12.29 04:24:25.050,2.06035,2.0618,2.20,2.00
2008.12.29 04:24:27.889,2.06035,2.0616,2.20,2.00
2008.12.29 04:24:28.409,2.06035,2.06155,2.20,1.20
2008.12.29 04:24:28.569,2.0604,2.0616,1.00,1.20
2008.12.29 04:24:28.869,2.0603,2.06155,1.00,1.20
2008.12.29 04:24:32.548,2.0603,2.0614,1.00,1.00
2008.12.29 04:24:33.068,2.0603,2.06105,1.00,1.00
2008.12.29 04:24:33.278,2.06025,2.061,1.00,1.00
2008.12.29 04:24:34.668,2.0603,2.06085,1.00,1.00
2008.12.29 04:24:35.297,2.0603,2.0609,1.00,1.00
2008.12.29 04:24:38.307,2.06025,2.0609,4.20,1.00
2008.12.29 04:24:38.657,2.06025,2.06085,1.00,1.00
2008.12.29 04:24:46.245,2.06025,2.0616,1.00,1.20
2008.12.29 04:25:09.289,2.0603,2.0615,1.00,1.20
2008.12.29 04:25:11.069,2.0603,2.06155,1.00,3.20
2008.12.29 04:25:11.639,2.0603,2.06155,1.00,1.20
2008.12.29 04:25:12.178,2.06035,2.0617,3.20,3.20
2008.12.29 04:25:12.579,2.0603,2.0618,3.40,2.00
2008.12.29 04:25:13.048,2.06035,2.0618,2.20,2.00
2008.12.29 04:25:14.428,2.06035,2.06165,3.20,1.20
2008.12.29 04:25:14.708,2.0604,2.0617,1.00,1.20
2008.12.29 04:25:15.398,2.0603,2.06165,1.00,1.20
2008.12.29 04:25:17.087,2.0604,2.0616,1.00,1.20
2008.12.29 04:25:17.487,2.0604,2.0616,1.00,3.20
2008.12.29 04:25:17.667,2.0603,2.06145,1.00,2.00
2008.12.29 04:25:18.147,2.0602,2.0613,3.40,1.20
2008.12.29 04:25:18.317,2.0602,2.0613,1.00,1.20
2008.12.29 04:25:18.997,2.06015,2.06125,1.00,1.20
2008.12.29 04:25:29.284,2.06005,2.06115,1.00,1.20
2008.12.29 04:25:29.794,2.06015,2.06125,1.00,1.20
2008.12.29 04:25:35.573,2.0601,2.06115,1.00,1.20
2008.12.29 04:25:36.972,2.06015,2.06125,1.00,1.20
2008.12.29 04:25:46.280,2.06005,2.06115,1.00,1.20
2008.12.29 04:25:47.390,2.06,2.0611,1.00,1.20
2008.12.29 04:25:48.190,2.06005,2.06115,1.00,1.20
2008.12.29 04:25:49.689,2.06,2.0611,1.00,1.20
2008.12.29 04:25:50.849,2.06005,2.06115,1.00,1.20
2008.12.29 04:25:52.819,2.0601,2.0613,1.00,1.20
2008.12.29 04:25:54.928,2.06005,2.06115,1.00,1.20
2008.12.29 04:26:01.847,2.06025,2.0613,1.00,1.20
2008.12.29 04:26:36.718,2.06025,2.0604,1.00,1.60
2008.12.29 04:26:42.807,2.06015,2.0602,1.60,1.60
2008.12.29 04:27:19.658,2.06005,2.0602,4.80,1.60
2008.12.29 04:27:19.828,2.06015,2.0602,1.00,1.60
2008.12.29 04:27:31.725,2.0602,2.0603,1.00,2.40
2008.12.29 04:27:32.055,2.06015,2.0602,4.20,1.60
2008.12.29 04:27:32.565,2.06015,2.0602,1.00,1.60
2008.12.29 04:27:33.025,2.06015,2.0602,2.60,1.60
2008.12.29 04:27:43.122,2.06015,2.0602,1.50,1.60
2008.12.29 04:27:46.651,2.06015,2.0602,6.60,1.60
2008.12.29 04:28:06.936,2.06015,2.0602,7.60,1.60
2008.12.29 04:28:07.056,2.0603,2.0618,1.00,1.20
2008.12.29 04:28:07.576,2.06035,2.0604,1.00,1.60
2008.12.29 04:28:08.026,2.06035,2.06175,1.00,1.00
2008.12.29 04:28:08.186,2.06045,2.0616,1.00,1.00
2008.12.29 04:28:16.284,2.06045,2.06195,1.00,1.00
2008.12.29 04:28:16.794,2.0604,2.062,1.00,2.00
2008.12.29 04:28:17.124,2.0604,2.0619,1.00,1.00
2008.12.29 04:28:39.958,2.0604,2.0617,1.00,1.00
2008.12.29 04:28:44.788,2.0603,2.0617,1.00,1.00
2008.12.29 04:28:45.367,2.0604,2.06175,1.00,1.00
2008.12.29 04:28:46.127,2.0604,2.06185,1.00,2.00
2008.12.29 04:28:46.367,2.0604,2.0617,1.00,1.00
2008.12.29 04:29:01.044,2.06025,2.0616,1.00,1.00
2008.12.29 04:29:01.443,2.06025,2.06165,1.00,1.00
2008.12.29 04:29:01.803,2.0603,2.0617,1.00,1.00
2008.12.29 04:29:02.263,2.0603,2.06175,1.00,1.00
2008.12.29 04:29:07.052,2.06025,2.06145,2.20,1.20
2008.12.29 04:29:07.112,2.0602,2.06145,1.00,1.20
2008.12.29 04:29:08.662,2.0603,2.06135,1.00,1.20
2008.12.29 04:29:09.282,2.0602,2.0613,1.00,1.20
2008.12.29 04:29:09.691,2.0603,2.06135,1.00,1.20
2008.12.29 04:29:11.771,2.0602,2.0613,1.00,1.20
2008.12.29 04:29:12.391,2.0603,2.06135,1.00,1.20
2008.12.29 04:29:12.960,2.0602,2.0613,1.00,1.20
2008.12.29 04:29:13.420,2.0603,2.06135,1.00,1.20
2008.12.29 04:29:24.148,2.06025,2.0613,1.00,1.20
2008.12.29 04:29:49.022,2.0603,2.06135,1.00,1.20
2008.12.29 04:29:50.021,2.0603,2.0615,4.20,1.20
2008.12.29 04:29:54.261,2.0603,2.0615,1.00,1.20
2008.12.29 04:29:54.700,2.0603,2.0614,1.00,1.20
2008.12.29 04:29:55.170,2.0603,2.06135,1.00,1.20
2008.12.29 04:30:00.799,2.06025,2.0613,1.00,1.20
2008.12.29 04:30:14.736,2.0602,2.0612,1.00,1.20
2008.12.29 04:30:18.465,2.0603,2.06135,4.20,1.20
2008.12.29 04:30:18.685,2.0604,2.06145,1.00,1.20
2008.12.29 04:30:21.784,2.0603,2.0613,4.80,1.20
2008.12.29 04:30:22.474,2.0603,2.0611,1.60,1.20
2008.12.29 04:30:22.754,2.06015,2.0611,1.60,1.20
2008.12.29 04:30:24.583,2.06015,2.0611,1.60,1.20
2008.12.29 04:30:25.043,2.06015,2.06115,2.60,1.20
2008.12.29 04:30:27.453,2.06015,2.061,1.60,1.20
2008.12.29 04:30:50.807,2.06015,2.0611,1.60,1.20
2008.12.29 04:30:51.087,2.06015,2.06115,2.60,1.20
2008.12.29 04:31:11.102,2.06015,2.061,1.60,1.20
2008.12.29 04:31:15.861,2.06015,2.0611,1.60,1.20
2008.12.29 04:31:16.031,2.06015,2.06115,2.60,1.20
2008.12.29 04:31:18.990,2.06015,2.0611,1.60,1.20
2008.12.29 04:31:23.009,2.06015,2.061,1.60,1.20
2008.12.29 04:31:24.089,2.06015,2.0611,1.60,1.20
2008.12.29 04:31:28.778,2.06015,2.061,1.60,1.20
2008.12.29 04:31:37.776,2.06015,2.0611,1.60,1.20
2008.12.29 04:31:41.155,2.06015,2.06095,1.60,1.20
2008.12.29 04:32:05.769,2.06015,2.0608,1.60,1.20
2008.12.29 04:32:05.829,2.05975,2.0608,1.60,1.20
2008.12.29 04:32:20.185,2.05985,2.0607,1.60,1.20
2008.12.29 04:32:27.753,2.05985,2.0608,1.60,1.20
2008.12.29 04:32:29.073,2.05985,2.0607,1.60,1.20
2008.12.29 04:32:29.243,2.0597,2.0607,2.60,1.20
2008.12.29 04:32:32.292,2.0597,2.0605,1.60,1.20
2008.12.29 04:32:46.309,2.0597,2.06035,1.60,1.20
2008.12.29 04:32:52.398,2.0597,2.0602,1.60,1.20
2008.12.29 04:34:11.509,2.0597,2.06015,1.60,1.20
2008.12.29 04:34:12.068,2.0596,2.06015,1.60,1.20
2008.12.29 04:34:13.618,2.05955,2.06005,1.60,1.20
2008.12.29 04:34:13.788,2.05955,2.06,1.60,1.20
2008.12.29 04:34:14.188,2.05945,2.06,1.60,1.20
2008.12.29 04:34:15.178,2.05945,2.06015,1.60,1.20
2008.12.29 04:34:15.538,2.0594,2.06,1.60,1.20
2008.12.29 04:34:17.727,2.0594,2.06005,1.60,1.20
2008.12.29 04:34:24.955,2.0594,2.06,1.60,1.20
2008.12.29 04:34:34.823,2.0596,2.06015,1.60,1.20
2008.12.29 04:34:36.172,2.05965,2.06015,1.60,1.20
2008.12.29 04:34:36.872,2.05965,2.06005,1.60,1.20
2008.12.29 04:34:37.052,2.05955,2.06015,1.60,1.20
2008.12.29 04:34:37.502,2.05965,2.06015,1.60,1.20
2008.12.29 04:34:39.962,2.05965,2.06005,1.60,1.20
2008.12.29 04:34:40.252,2.05955,2.06005,1.60,1.20
2008.12.29 04:34:40.471,2.05955,2.06015,1.60,1.20
2008.12.29 04:34:40.771,2.05965,2.06015,1.60,1.20
2008.12.29 04:34:44.671,2.05965,2.06,1.60,1.20
2008.12.29 04:34:44.840,2.05955,2.06005,1.60,1.20
2008.12.29 04:34:48.899,2.05955,2.06015,1.60,1.20
2008.12.29 04:34:50.159,2.05955,2.0602,1.60,1.20
2008.12.29 04:34:50.620,2.0597,2.0602,1.60,1.20
2008.12.29 04:35:01.696,2.0597,2.0603,1.60,1.20
2008.12.29 04:35:02.896,2.0597,2.0602,1.60,1.20
2008.12.29 04:35:11.064,2.0597,2.06005,1.60,1.20
2008.12.29 04:35:11.124,2.0593,2.06005,1.60,1.20
2008.12.29 04:35:12.174,2.0593,2.0599,1.60,1.20
2008.12.29 04:35:14.083,2.0594,2.05975,1.60,1.20
2008.12.29 04:35:14.473,2.059,2.05975,1.60,1.20
2008.12.29 04:35:23.911,2.05915,2.05975,3.20,1.20
2008.12.29 04:35:24.151,2.05915,2.0599,3.20,1.20
2008.12.29 04:35:24.431,2.0593,2.0599,1.60,1.20
2008.12.29 04:35:25.611,2.0594,2.06,1.60,1.20
2008.12.29 04:35:27.800,2.05955,2.06015,1.60,1.20
2008.12.29 04:35:28.770,2.05955,2.0602,1.60,1.20
2008.12.29 04:35:29.240,2.0597,2.0602,1.60,1.20
2008.12.29 04:35:29.690,2.0597,2.0603,1.60,1.20
2008.12.29 04:35:29.920,2.05975,2.0603,1.60,1.20
2008.12.29 04:35:59.553,2.0597,2.0602,1.60,1.20
2008.12.29 04:36:04.271,2.0597,2.06015,1.60,1.20
2008.12.29 04:36:04.851,2.05955,2.06005,1.60,1.20
2008.12.29 04:36:07.060,2.05955,2.06,1.60,1.20
2008.12.29 04:36:07.461,2.0595,2.06,1.60,1.20
2008.12.29 04:36:10.720,2.0595,2.0599,1.60,1.20
2008.12.29 04:36:10.840,2.0594,2.0599,1.60,1.20
2008.12.29 04:36:12.719,2.0594,2.05975,1.60,1.20
2008.12.29 04:36:12.949,2.059,2.05975,1.60,1.20
2008.12.29 04:36:15.509,2.0591,2.0597,1.60,1.20
2008.12.29 04:36:33.534,2.05915,2.0597,3.20,1.20
2008.12.29 04:36:33.704,2.05935,2.05985,1.60,1.20
2008.12.29 04:36:39.693,2.05935,2.05975,1.60,1.20
2008.12.29 04:36:39.813,2.05925,2.05975,1.60,1.20
2008.12.29 04:36:46.191,2.05925,2.05985,1.60,1.20
2008.12.29 04:37:01.128,2.05925,2.05975,1.60,1.20
2008.12.29 04:37:01.248,2.05925,2.0597,1.60,1.20
2008.12.29 04:37:01.307,2.0591,2.0597,1.60,1.20
2008.12.29 04:37:03.577,2.0591,2.05985,1.60,1.20
2008.12.29 04:37:05.397,2.05925,2.05985,1.60,1.20
2008.12.29 04:37:07.746,2.0591,2.05985,1.60,1.20
2008.12.29 04:37:08.147,2.05915,2.05985,3.20,1.20
2008.12.29 04:37:08.316,2.05925,2.05985,1.60,1.20
2008.12.29 04:37:15.374,2.0591,2.05985,4.80,1.20
2008.12.29 04:37:18.133,2.0591,2.05985,1.60,1.20
2008.12.29 04:37:22.733,2.0593,2.05985,1.60,1.20
2008.12.29 04:37:22.933,2.0593,2.0599,1.60,1.20
2008.12.29 04:37:26.472,2.0594,2.06,1.60,1.20
2008.12.29 04:37:26.811,2.0594,2.0599,1.60,1.20
2008.12.29 04:37:26.932,2.0594,2.06,1.60,1.20
2008.12.29 04:37:27.501,2.0594,2.06005,1.60,1.20
2008.12.29 04:37:27.851,2.05955,2.06005,1.60,1.20
2008.12.29 04:37:46.507,2.05965,2.06005,1.60,1.20
2008.12.29 04:37:46.616,2.05965,2.06015,1.60,1.20
2008.12.29 04:37:50.166,2.05965,2.0602,1.60,1.20
2008.12.29 04:37:50.396,2.0597,2.0602,1.60,1.20
2008.12.29 04:37:50.636,2.0597,2.0603,1.60,1.20
2008.12.29 04:37:51.236,2.05975,2.0603,1.60,1.20
2008.12.29 04:37:54.085,2.05975,2.06035,1.60,1.20
2008.12.29 04:37:54.535,2.0599,2.06045,1.60,1.20
2008.12.29 04:37:58.884,2.0599,2.06035,1.60,1.20
2008.12.29 04:37:58.994,2.05985,2.06035,1.60,1.20
2008.12.29 04:37:59.983,2.05985,2.0602,1.60,1.20
2008.12.29 04:38:00.153,2.05945,2.0602,1.60,1.20
2008.12.29 04:38:04.952,2.05955,2.06,1.60,1.20
2008.12.29 04:38:05.413,2.0594,2.06,1.60,1.20
2008.12.29 04:38:07.082,2.05925,2.06,1.60,1.20
2008.12.29 04:38:07.562,2.0591,2.05985,1.60,1.20
2008.12.29 04:38:08.201,2.0591,2.05975,1.60,1.20
2008.12.29 04:38:08.711,2.0591,2.05985,1.60,1.20
2008.12.29 04:38:12.630,2.0591,2.05975,1.60,1.20
2008.12.29 04:38:13.260,2.0591,2.05985,1.60,1.20
2008.12.29 04:38:13.610,2.0591,2.05975,1.60,1.20
2008.12.29 04:38:13.790,2.0591,2.05985,1.60,1.20
2008.12.29 04:38:14.130,2.0591,2.05975,1.60,1.20
2008.12.29 04:38:14.350,2.0591,2.05985,1.60,1.20
2008.12.29 04:38:15.480,2.0591,2.05975,1.60,1.20
2008.12.29 04:38:15.930,2.0591,2.05985,1.60,1.20
2008.12.29 04:38:16.389,2.0591,2.05975,1.60,1.20
2008.12.29 04:38:16.609,2.0591,2.05985,1.60,1.20
2008.12.29 04:38:16.789,2.0591,2.05975,1.60,1.20
2008.12.29 04:38:17.019,2.0591,2.05985,1.60,1.20
2008.12.29 04:38:17.589,2.0591,2.05975,1.60,1.20
2008.12.29 04:38:17.929,2.0591,2.05985,1.60,1.20
2008.12.29 04:38:18.469,2.0591,2.05975,1.60,1.20
2008.12.29 04:38:18.749,2.0591,2.05985,1.60,1.20
2008.12.29 04:38:20.468,2.0591,2.05965,1.60,1.20
2008.12.29 04:38:20.529,2.05865,2.05955,3.20,1.20
2008.12.29 04:38:21.438,2.0586,2.05955,3.20,1.20
2008.12.29 04:38:21.718,2.05875,2.05965,3.20,1.20
2008.12.29 04:38:22.288,2.0589,2.0598,3.20,1.20
2008.12.29 04:38:23.148,2.05895,2.05995,3.20,1.20
2008.12.29 04:38:23.648,2.05895,2.05985,3.20,1.20
2008.12.29 04:38:23.827,2.05905,2.05995,3.20,1.20
2008.12.29 04:38:24.178,2.05895,2.05985,3.20,1.20
2008.12.29 04:38:24.417,2.05905,2.05985,3.20,1.20
2008.12.29 04:38:24.658,2.05895,2.05995,3.20,1.20
2008.12.29 04:38:24.948,2.05885,2.0598,3.20,1.20
2008.12.29 04:38:25.178,2.0589,2.0598,2.20,1.20
2008.12.29 04:38:25.747,2.05885,2.0598,3.20,1.20
2008.12.29 04:38:27.127,2.05875,2.05965,3.20,1.20
2008.12.29 04:38:28.646,2.05885,2.05965,3.20,1.20
2008.12.29 04:38:28.757,2.05885,2.0598,3.20,1.20
2008.12.29 04:38:29.317,2.0587,2.05965,3.20,1.20
2008.12.29 04:38:31.976,2.05885,2.05955,3.20,1.20
2008.12.29 04:38:32.266,2.05885,2.0599,3.20,1.20
2008.12.29 04:38:35.925,2.05875,2.0598,2.20,1.20
2008.12.29 04:38:36.165,2.05875,2.05965,2.20,1.20
2008.12.29 04:38:36.265,2.0587,2.05965,3.20,1.20
2008.12.29 04:38:52.571,2.05885,2.0597,3.20,1.20
2008.12.29 04:38:53.810,2.0588,2.0597,1.60,1.20
2008.12.29 04:38:53.980,2.0588,2.05955,1.60,1.20
2008.12.29 04:38:55.180,2.05845,2.0594,3.20,1.20
2008.12.29 04:39:03.558,2.05885,2.05945,3.20,1.20
2008.12.29 04:39:03.788,2.05885,2.05965,3.20,1.20
2008.12.29 04:39:12.776,2.059,2.05965,3.20,1.20
2008.12.29 04:39:12.996,2.0591,2.05975,1.60,1.20
2008.12.29 04:39:46.818,2.0591,2.0597,1.60,1.20
2008.12.29 04:40:03.524,2.0591,2.05975,1.60,1.20
2008.12.29 04:40:08.423,2.0591,2.0597,1.60,1.20
2008.12.29 04:40:11.072,2.0591,2.05975,1.60,1.20
2008.12.29 04:40:12.572,2.0591,2.05985,1.60,1.20
2008.12.29 04:40:12.961,2.0591,2.05985,4.80,1.20
2008.12.29 04:40:13.141,2.0591,2.0597,1.60,1.20
2008.12.29 04:40:47.103,2.05895,2.0596,1.60,1.20
2008.12.29 04:40:48.593,2.05895,2.05955,1.60,1.20
2008.12.29 04:40:52.182,2.05895,2.05945,1.60,1.20
2008.12.29 04:40:52.662,2.0588,2.05945,1.60,1.20
2008.12.29 04:40:53.012,2.05895,2.05955,1.60,1.20
2008.12.29 04:40:53.622,2.05895,2.0596,1.60,1.20
2008.12.29 04:40:54.302,2.05895,2.0597,1.60,1.20
2008.12.29 04:40:54.472,2.0591,2.05955,1.60,1.20
2008.12.29 04:40:54.941,2.05895,2.05955,1.60,1.20
2008.12.29 04:40:55.331,2.0588,2.05945,1.60,1.20
2008.12.29 04:40:55.571,2.0588,2.05955,1.60,1.20
2008.12.29 04:40:55.921,2.0588,2.0594,1.60,1.20
2008.12.29 04:41:04.409,2.0588,2.05945,1.60,1.20
2008.12.29 04:41:05.029,2.0588,2.05955,1.60,1.20
2008.12.29 04:41:05.149,2.0588,2.0594,1.60,1.20
2008.12.29 04:41:07.158,2.0588,2.05955,1.60,1.20
2008.12.29 04:41:07.808,2.0586,2.0594,2.20,1.20
2008.12.29 04:41:08.268,2.05845,2.05925,5.40,1.20
2008.12.29 04:41:08.558,2.05865,2.05915,1.60,1.20
2008.12.29 04:41:08.728,2.05825,2.0591,1.60,1.20
2008.12.29 04:41:09.018,2.0584,2.0591,1.60,1.20
2008.12.29 04:41:09.288,2.05825,2.0591,1.60,1.20
2008.12.29 04:41:10.397,2.0584,2.0591,3.20,1.20
2008.12.29 04:41:10.848,2.0584,2.05925,3.20,1.20
2008.12.29 04:41:11.847,2.0585,2.05925,1.60,1.20
2008.12.29 04:41:12.537,2.0585,2.0593,1.60,1.20
2008.12.29 04:41:12.707,2.05865,2.0593,1.60,1.20
2008.12.29 04:41:14.037,2.05865,2.05925,1.60,1.20
2008.12.29 04:41:14.257,2.0585,2.05925,1.60,1.20
2008.12.29 04:41:14.876,2.05855,2.0593,3.20,1.20
2008.12.29 04:41:15.327,2.05865,2.0593,1.60,1.20
2008.12.29 04:41:15.556,2.0585,2.05925,1.60,1.20
2008.12.29 04:41:15.976,2.0585,2.0593,1.60,1.20
2008.12.29 04:41:16.436,2.05865,2.0593,1.60,1.20
2008.12.29 04:41:16.826,2.0585,2.0591,1.60,1.20
2008.12.29 04:41:19.125,2.0585,2.05925,1.60,1.20
2008.12.29 04:41:20.056,2.0585,2.0593,1.60,1.20
2008.12.29 04:41:20.695,2.05865,2.0593,1.60,1.20
2008.12.29 04:41:21.105,2.05865,2.05925,1.60,1.20
2008.12.29 04:41:21.455,2.0585,2.05925,1.60,1.20
2008.12.29 04:41:21.695,2.0585,2.0591,1.60,1.20
2008.12.29 04:41:24.554,2.0585,2.0592,1.60,1.20
2008.12.29 04:41:30.213,2.0585,2.0591,1.60,1.20
2008.12.29 04:41:31.513,2.0585,2.05905,1.60,1.20
2008.12.29 04:41:32.052,2.05835,2.05905,1.60,1.20
2008.12.29 04:41:43.629,2.05835,2.05895,1.60,1.20
2008.12.29 04:41:45.859,2.05835,2.0591,1.60,1.20
2008.12.29 04:41:46.019,2.0585,2.0591,1.60,1.20
2008.12.29 04:41:51.888,2.0586,2.05905,1.60,1.20
2008.12.29 04:41:52.177,2.0585,2.05905,1.60,1.20
2008.12.29 04:41:52.347,2.0585,2.05895,1.60,1.20
2008.12.29 04:41:52.518,2.05845,2.05895,1.60,1.20
2008.12.29 04:41:57.576,2.05845,2.0588,1.60,1.20
2008.12.29 04:41:57.876,2.0583,2.0589,1.60,1.20
2008.12.29 04:41:58.236,2.05835,2.0589,1.60,1.20
2008.12.29 04:41:58.516,2.05835,2.0588,1.60,1.20
2008.12.29 04:41:59.046,2.0583,2.0588,1.60,1.20
2008.12.29 04:42:00.556,2.0583,2.0588,1.60,1.00
2008.12.29 04:42:00.676,2.0583,2.0592,1.60,1.00
2008.12.29 04:42:01.037,2.05835,2.0592,1.60,1.00
2008.12.29 04:42:01.445,2.05835,2.05915,1.60,1.00
2008.12.29 04:42:01.626,2.05835,2.0592,1.60,1.20
2008.12.29 04:42:01.855,2.0584,2.0592,3.20,1.20
2008.12.29 04:42:01.975,2.0585,2.0592,1.60,1.20
2008.12.29 04:42:13.172,2.0585,2.0591,1.60,1.20
2008.12.29 04:42:21.720,2.0585,2.05905,1.60,1.20
2008.12.29 04:42:22.140,2.05835,2.05905,1.60,1.20
2008.12.29 04:42:23.650,2.0584,2.05905,3.20,1.20
2008.12.29 04:42:24.070,2.05835,2.05915,1.60,1.20
2008.12.29 04:42:24.190,2.05835,2.0598,1.60,2.80
2008.12.29 04:42:24.520,2.05835,2.0598,9.60,1.20
2008.12.29 04:42:24.920,2.05855,2.05985,2.20,1.20
2008.12.29 04:42:25.259,2.05855,2.05955,3.20,1.20
2008.12.29 04:42:28.838,2.0585,2.05945,5.40,1.20
2008.12.29 04:42:28.939,2.0585,2.05935,5.40,1.20
2008.12.29 04:42:29.558,2.0585,2.05935,3.20,1.20
2008.12.29 04:42:29.728,2.05855,2.05935,3.20,1.20
2008.12.29 04:42:30.018,2.05855,2.05945,3.20,1.20
2008.12.29 04:42:31.228,2.0585,2.05935,3.20,1.20
2008.12.29 04:42:35.207,2.05845,2.05935,3.20,1.20
2008.12.29 04:42:35.387,2.05835,2.05915,5.40,1.20
2008.12.29 04:42:35.827,2.058,2.0591,5.40,1.20
2008.12.29 04:42:36.247,2.058,2.0592,5.40,1.20
2008.12.29 04:42:36.657,2.058,2.0592,2.20,1.20
2008.12.29 04:42:37.007,2.0581,2.05915,2.20,1.20
2008.12.29 04:42:37.127,2.05795,2.05915,2.20,1.20
2008.12.29 04:42:37.927,2.05805,2.05915,2.20,1.20
2008.12.29 04:42:38.317,2.05805,2.0592,2.20,1.20
2008.12.29 04:42:39.556,2.05825,2.0592,3.20,1.20
2008.12.29 04:42:41.875,2.05835,2.0592,3.20,1.20
2008.12.29 04:42:44.065,2.05835,2.05915,3.20,1.20
2008.12.29 04:42:44.415,2.0583,2.05915,2.20,1.20
2008.12.29 04:42:44.585,2.05825,2.05915,3.20,1.20
2008.12.29 04:42:45.844,2.0582,2.05905,5.40,1.20
2008.12.29 04:42:46.204,2.05825,2.05905,3.20,1.20
2008.12.29 04:42:46.425,2.05825,2.0592,3.20,1.20
2008.12.29 04:42:48.044,2.05835,2.0592,3.20,1.20
2008.12.29 04:42:48.944,2.05825,2.0592,3.20,1.20
2008.12.29 04:42:49.124,2.05825,2.05915,3.20,1.20
2008.12.29 04:42:50.484,2.05835,2.05915,3.20,1.20
2008.12.29 04:42:50.703,2.05835,2.0592,3.20,1.20
2008.12.29 04:42:51.053,2.05835,2.0593,3.20,1.20
2008.12.29 04:42:58.372,2.05825,2.05925,3.20,1.20
2008.12.29 04:43:04.690,2.0581,2.05905,3.80,1.20
2008.12.29 04:43:05.110,2.0581,2.05905,1.60,1.20
2008.12.29 04:43:11.188,2.05815,2.05895,3.20,1.20
2008.12.29 04:43:11.308,2.05815,2.059,3.20,1.20
