2008.12.05 09:14:04.880,1.98045,1.9815,1.20,2.20
2008.12.05 09:14:05.040,1.98045,1.9815,1.20,1.20
2008.12.05 09:14:06.502,1.98045,1.9816,1.20,1.20
2008.12.05 09:14:06.669,1.98055,1.9817,2.20,3.20
2008.12.05 09:14:07.129,1.9807,1.9817,1.00,4.00
2008.12.05 09:14:07.409,1.9807,1.9817,2.40,3.20
2008.12.05 09:14:07.579,1.9807,1.9817,4.60,3.20
2008.12.05 09:14:07.809,1.98075,1.9817,2.20,3.20
2008.12.05 09:14:08.509,1.98085,1.9817,2.40,3.20
2008.12.05 09:14:10.738,1.98085,1.9817,1.00,3.20
2008.12.05 09:14:11.128,1.98075,1.9817,1.20,3.20
2008.12.05 09:14:11.358,1.98065,1.9817,4.60,3.20
2008.12.05 09:14:11.768,1.9808,1.9817,1.00,3.20
2008.12.05 09:14:12.108,1.98065,1.9817,3.20,3.20
2008.12.05 09:14:12.578,1.98065,1.9817,1.00,3.20
2008.12.05 09:14:13.957,1.98065,1.9817,1.00,3.20
2008.12.05 09:14:15.087,1.98065,1.9817,1.00,3.20
2008.12.05 09:14:16.287,1.98105,1.9817,2.20,3.20
2008.12.05 09:14:16.587,1.98135,1.9817,1.00,3.20
2008.12.05 09:14:16.707,1.98095,1.9817,9.60,3.20
2008.12.05 09:14:16.927,1.98095,1.9817,1.60,3.20
2008.12.05 09:14:17.037,1.98055,1.9817,3.20,3.20
2008.12.05 09:14:18.246,1.9807,1.9817,1.00,3.20
2008.12.05 09:14:19.276,1.98085,1.9817,1.00,3.20
2008.12.05 09:14:19.806,1.98075,1.9817,1.20,3.20
2008.12.05 09:14:21.795,1.98085,1.9817,1.00,3.20
2008.12.05 09:14:23.105,1.9808,1.9817,2.20,3.20
2008.12.05 09:14:23.735,1.98075,1.9817,1.20,3.20
2008.12.05 09:14:23.975,1.98075,1.9817,3.40,3.20
2008.12.05 09:14:26.714,1.98095,1.9817,1.20,3.20
2008.12.05 09:14:26.874,1.9811,1.9817,1.00,3.20
2008.12.05 09:14:28.504,1.98115,1.9817,1.00,3.20
2008.12.05 09:14:30.753,1.981,1.9817,1.00,3.20
2008.12.05 09:14:31.383,1.9811,1.9817,1.00,3.20
2008.12.05 09:14:32.263,1.981,1.9817,1.00,3.20
2008.12.05 09:14:32.873,1.98105,1.9817,1.00,3.20
2008.12.05 09:14:33.323,1.981,1.9817,4.60,3.20
2008.12.05 09:14:33.662,1.98105,1.9817,1.00,3.20
2008.12.05 09:14:42.610,1.9812,1.9817,1.60,3.20
2008.12.05 09:14:43.220,1.981,1.9817,2.60,3.20
2008.12.05 09:14:43.690,1.98095,1.9817,2.80,3.20
2008.12.05 09:14:55.737,1.98105,1.9817,1.00,3.20
2008.12.05 09:14:56.707,1.981,1.9817,1.60,3.20
2008.12.05 09:14:56.937,1.98095,1.9817,1.60,3.20
2008.12.05 09:14:57.637,1.9809,1.9817,1.60,3.20
2008.12.05 09:14:57.977,1.9809,1.98155,1.60,1.20
2008.12.05 09:15:03.426,1.9809,1.9813,1.60,1.20
2008.12.05 09:15:03.816,1.9809,1.9814,1.60,3.60
2008.12.05 09:15:09.204,1.9809,1.9813,1.60,1.20
2008.12.05 09:15:09.604,1.9809,1.9813,1.60,5.00
2008.12.05 09:15:09.874,1.9809,1.9813,1.60,4.60
2008.12.05 09:15:10.384,1.9809,1.98115,1.60,1.80
2008.12.05 09:15:10.774,1.9801,1.98115,2.60,2.80
2008.12.05 09:15:11.293,1.98025,1.98125,1.00,1.80
2008.12.05 09:15:11.753,1.9804,1.9813,2.60,1.20
2008.12.05 09:15:11.993,1.9803,1.9813,3.40,1.80
2008.12.05 09:15:12.353,1.9803,1.9813,1.20,2.80
2008.12.05 09:15:12.583,1.9803,1.9813,1.20,1.80
2008.12.05 09:15:12.763,1.98025,1.9813,1.20,1.80
2008.12.05 09:15:13.853,1.98015,1.98115,1.20,1.20
2008.12.05 09:15:14.093,1.98025,1.9812,1.00,4.60
2008.12.05 09:15:14.253,1.98025,1.9812,2.60,3.60
2008.12.05 09:15:15.003,1.98025,1.9813,4.00,1.80
2008.12.05 09:15:15.392,1.9803,1.9813,1.20,1.80
2008.12.05 09:15:15.562,1.9804,1.98135,1.00,4.60
2008.12.05 09:15:15.902,1.9804,1.98125,1.60,1.80
2008.12.05 09:15:16.263,1.9804,1.98125,2.60,3.60
2008.12.05 09:15:16.492,1.98025,1.98125,5.20,3.60
2008.12.05 09:15:17.652,1.98025,1.98115,4.20,1.20
2008.12.05 09:15:18.002,1.98025,1.98115,1.60,1.20
2008.12.05 09:15:18.182,1.9801,1.981,8.40,1.20
2008.12.05 09:15:21.431,1.9803,1.9812,1.00,1.60
2008.12.05 09:15:22.341,1.98035,1.9812,1.60,1.60
2008.12.05 09:15:24.220,1.98055,1.9812,1.60,1.60
2008.12.05 09:15:28.099,1.98045,1.9812,1.60,1.60
2008.12.05 09:15:29.339,1.9804,1.9812,1.00,1.60
2008.12.05 09:15:35.678,1.9804,1.9812,1.00,3.40
2008.12.05 09:15:35.797,1.9804,1.9812,1.00,5.20
2008.12.05 09:15:36.138,1.9803,1.9812,3.20,6.80
2008.12.05 09:15:49.094,1.9803,1.98115,3.20,1.20
2008.12.05 09:15:49.364,1.9803,1.9811,3.20,1.80
2008.12.05 09:15:49.544,1.9803,1.9811,1.60,1.80
2008.12.05 09:15:51.384,1.9803,1.98105,1.60,1.60
2008.12.05 09:15:52.484,1.9803,1.9811,1.60,1.80
2008.12.05 09:15:55.003,1.9803,1.98095,1.60,1.20
2008.12.05 09:15:55.183,1.9803,1.9808,1.60,1.20
2008.12.05 09:15:55.293,1.9803,1.9808,1.60,1.60
2008.12.05 09:15:55.513,1.9803,1.98095,1.60,1.20
2008.12.05 09:15:56.872,1.9803,1.98095,1.60,3.60
2008.12.05 09:15:57.272,1.9803,1.9809,1.60,1.80
2008.12.05 09:15:58.542,1.9803,1.98085,1.60,1.20
2008.12.05 09:15:58.882,1.98055,1.981,1.00,1.60
2008.12.05 09:16:06.830,1.98055,1.981,1.00,1.60
2008.12.05 09:16:09.549,1.98055,1.981,2.60,1.60
2008.12.05 09:16:09.719,1.98055,1.981,1.60,1.60
2008.12.05 09:16:10.009,1.98045,1.981,1.60,1.60
2008.12.05 09:16:11.499,1.9803,1.981,3.20,1.60
2008.12.05 09:16:12.109,1.9803,1.9809,3.20,1.20
2008.12.05 09:16:13.148,1.9803,1.981,3.20,2.40
2008.12.05 09:16:13.318,1.9803,1.981,3.20,1.60
2008.12.05 09:16:14.018,1.9804,1.981,1.00,1.60
2008.12.05 09:16:15.128,1.98045,1.981,1.20,1.60
2008.12.05 09:16:15.708,1.98055,1.981,1.00,1.60
2008.12.05 09:16:21.736,1.9804,1.981,1.00,1.60
2008.12.05 09:16:24.346,1.98055,1.981,1.00,1.60
2008.12.05 09:16:44.471,1.9804,1.981,4.00,1.60
2008.12.05 09:16:44.581,1.9804,1.981,2.40,1.60
2008.12.05 09:16:49.320,1.98055,1.981,1.00,1.60
2008.12.05 09:16:51.519,1.98045,1.981,1.20,1.60
2008.12.05 09:16:53.829,1.9806,1.981,1.00,1.60
2008.12.05 09:16:54.439,1.9806,1.981,2.40,1.60
2008.12.05 09:16:54.728,1.98065,1.981,1.00,1.60
2008.12.05 09:16:55.998,1.9809,1.9811,1.00,4.00
2008.12.05 09:16:56.168,1.9809,1.982,1.00,1.80
2008.12.05 09:16:57.988,1.9809,1.9819,2.40,1.80
2008.12.05 09:16:58.348,1.98105,1.98195,1.00,5.20
2008.12.05 09:16:59.397,1.981,1.98195,2.60,6.60
2008.12.05 09:16:59.677,1.981,1.9819,2.60,3.60
2008.12.05 09:17:01.267,1.981,1.9819,1.60,5.00
2008.12.05 09:17:01.377,1.981,1.98185,1.60,3.60
2008.12.05 09:17:01.657,1.98085,1.98185,4.80,3.60
2008.12.05 09:17:01.887,1.9809,1.98185,1.00,3.60
2008.12.05 09:17:01.947,1.9809,1.98185,1.00,1.80
2008.12.05 09:17:03.686,1.98085,1.98185,5.20,3.60
2008.12.05 09:17:03.746,1.98085,1.9818,4.00,1.80
2008.12.05 09:17:03.966,1.981,1.9818,1.00,1.80
2008.12.05 09:17:04.086,1.981,1.9818,2.60,1.80
2008.12.05 09:17:04.326,1.981,1.98185,2.60,3.60
2008.12.05 09:17:04.506,1.981,1.98185,2.60,1.80
2008.12.05 09:17:04.746,1.981,1.98195,2.60,6.60
2008.12.05 09:17:05.096,1.98115,1.98195,1.00,3.40
2008.12.05 09:17:05.386,1.98115,1.98195,1.00,1.60
2008.12.05 09:17:05.966,1.98115,1.98175,1.00,1.60
2008.12.05 09:17:06.306,1.981,1.9817,2.20,1.80
2008.12.05 09:17:06.606,1.9809,1.9817,1.60,1.80
2008.12.05 09:17:07.235,1.9809,1.9817,1.60,3.60
2008.12.05 09:17:07.585,1.9809,1.9816,1.60,5.00
2008.12.05 09:17:07.936,1.9809,1.9816,1.60,2.80
2008.12.05 09:17:09.175,1.981,1.982,2.60,6.80
2008.12.05 09:17:09.745,1.9809,1.982,1.60,5.00
2008.12.05 09:17:10.045,1.9809,1.98195,1.60,1.80
2008.12.05 09:17:10.565,1.9809,1.98185,1.60,3.60
2008.12.05 09:17:11.674,1.9809,1.98185,1.60,3.00
2008.12.05 09:17:11.915,1.9809,1.9818,1.60,1.80
2008.12.05 09:17:13.194,1.9809,1.98175,1.60,2.80
2008.12.05 09:17:13.534,1.9809,1.9816,1.60,1.80
2008.12.05 09:17:15.823,1.9809,1.9817,1.60,3.60
2008.12.05 09:17:16.983,1.981,1.9817,1.00,3.60
2008.12.05 09:17:17.103,1.981,1.98175,1.00,1.60
2008.12.05 09:17:17.273,1.981,1.98185,1.00,3.60
2008.12.05 09:17:19.413,1.98115,1.982,1.00,3.60
2008.12.05 09:17:20.312,1.981,1.9819,5.40,1.80
2008.12.05 09:17:20.582,1.9811,1.98195,1.60,1.60
2008.12.05 09:17:21.272,1.981,1.9818,1.60,1.60
2008.12.05 09:17:21.492,1.981,1.98195,1.60,5.20
2008.12.05 09:17:21.952,1.981,1.98185,3.20,1.20
2008.12.05 09:17:22.302,1.981,1.98185,1.60,4.00
2008.12.05 09:17:23.462,1.981,1.9818,1.60,1.80
2008.12.05 09:17:25.081,1.981,1.98175,1.60,1.20
2008.12.05 09:17:26.121,1.981,1.98175,1.60,1.80
2008.12.05 09:17:27.850,1.981,1.98175,1.60,3.40
2008.12.05 09:17:28.080,1.981,1.9817,1.60,3.60
2008.12.05 09:17:28.650,1.981,1.9817,1.60,1.80
2008.12.05 09:17:29.050,1.981,1.98165,1.60,1.60
2008.12.05 09:17:30.080,1.981,1.98175,1.60,3.60
2008.12.05 09:17:30.870,1.981,1.98165,1.60,1.60
2008.12.05 09:17:32.019,1.981,1.9816,1.60,2.80
2008.12.05 09:17:32.769,1.981,1.9816,1.60,1.60
2008.12.05 09:17:33.619,1.981,1.9817,1.60,3.60
2008.12.05 09:17:37.019,1.981,1.9817,1.60,1.80
2008.12.05 09:17:37.138,1.981,1.9818,1.60,6.60
2008.12.05 09:17:39.678,1.981,1.98175,1.60,1.20
2008.12.05 09:17:40.138,1.981,1.98165,1.60,1.60
2008.12.05 09:17:40.368,1.981,1.9816,1.60,1.20
2008.12.05 09:17:40.768,1.981,1.98145,1.60,1.20
2008.12.05 09:17:41.277,1.981,1.98145,1.60,1.60
2008.12.05 09:17:41.507,1.981,1.98185,1.60,1.20
2008.12.05 09:17:41.797,1.981,1.9819,1.60,4.40
2008.12.05 09:17:43.347,1.981,1.9818,2.60,3.20
2008.12.05 09:17:43.577,1.981,1.9818,4.20,1.60
2008.12.05 09:17:43.807,1.98115,1.9818,1.00,1.60
2008.12.05 09:17:44.207,1.98115,1.9818,3.60,1.60
2008.12.05 09:17:44.447,1.98135,1.98245,3.60,2.40
2008.12.05 09:17:44.736,1.98135,1.9824,5.20,1.60
2008.12.05 09:17:46.216,1.98135,1.9822,4.20,2.80
2008.12.05 09:17:46.506,1.98135,1.9821,2.60,1.60
2008.12.05 09:17:48.116,1.98135,1.9821,2.60,2.80
2008.12.05 09:17:48.356,1.98125,1.9821,2.60,2.80
2008.12.05 09:17:50.385,1.9814,1.9821,2.60,1.60
2008.12.05 09:17:50.665,1.9814,1.98225,2.60,2.80
2008.12.05 09:17:54.664,1.9814,1.98235,4.20,1.20
2008.12.05 09:17:54.894,1.9814,1.98225,4.20,1.60
2008.12.05 09:17:55.064,1.98165,1.98225,1.00,1.60
2008.12.05 09:17:55.334,1.98165,1.9826,1.00,3.20
2008.12.05 09:17:56.264,1.9819,1.9826,2.60,3.20
2008.12.05 09:17:59.443,1.9819,1.9825,3.60,3.20
2008.12.05 09:18:00.583,1.98195,1.9825,1.20,3.20
2008.12.05 09:18:00.743,1.98195,1.9825,2.60,3.20
2008.12.05 09:18:05.801,1.98205,1.9825,1.00,3.20
2008.12.05 09:18:09.820,1.98195,1.9825,2.60,3.20
2008.12.05 09:18:12.110,1.982,1.9825,4.20,3.20
2008.12.05 09:18:12.730,1.98205,1.9825,1.00,3.20
2008.12.05 09:18:12.850,1.98205,1.9825,3.60,3.20
2008.12.05 09:18:13.020,1.98205,1.98315,3.60,1.20
2008.12.05 09:18:14.979,1.9823,1.98305,1.00,1.60
2008.12.05 09:18:15.099,1.9823,1.9832,1.00,1.60
2008.12.05 09:18:20.958,1.98255,1.9832,1.00,1.60
2008.12.05 09:18:21.178,1.98255,1.9832,2.40,1.60
2008.12.05 09:18:21.338,1.98255,1.9832,2.40,3.40
2008.12.05 09:18:21.568,1.9825,1.983,1.60,1.20
2008.12.05 09:18:21.748,1.9824,1.983,4.20,1.60
2008.12.05 09:18:22.047,1.9824,1.9832,4.20,4.00
2008.12.05 09:18:22.498,1.9824,1.9832,4.20,3.20
2008.12.05 09:18:23.068,1.9824,1.9831,1.60,1.20
2008.12.05 09:18:25.267,1.9824,1.9832,1.60,1.60
2008.12.05 09:18:28.586,1.9824,1.9832,2.80,1.60
2008.12.05 09:18:30.805,1.9824,1.98315,1.60,1.20
2008.12.05 09:18:41.893,1.9824,1.98315,1.60,3.00
2008.12.05 09:18:42.003,1.9824,1.98315,1.60,5.00
2008.12.05 09:18:42.283,1.9824,1.983,1.60,1.60
2008.12.05 09:18:46.332,1.9824,1.983,2.60,1.60
2008.12.05 09:18:46.502,1.9824,1.98315,1.60,1.60
2008.12.05 09:18:48.781,1.9824,1.98315,2.80,1.60
2008.12.05 09:18:48.941,1.9824,1.9831,2.80,1.20
2008.12.05 09:18:49.411,1.9824,1.9831,1.60,1.20
2008.12.05 09:18:49.881,1.9824,1.9832,2.80,1.60
2008.12.05 09:18:51.660,1.9824,1.9832,1.60,1.60
2008.12.05 09:18:52.060,1.9824,1.9832,2.80,1.60
2008.12.05 09:18:52.570,1.9825,1.9832,1.20,1.60
2008.12.05 09:18:52.910,1.9824,1.9831,2.80,1.20
2008.12.05 09:18:53.260,1.9824,1.9832,1.60,1.60
2008.12.05 09:18:53.870,1.9824,1.98305,1.60,1.20
2008.12.05 09:18:54.110,1.9824,1.9833,1.60,1.60
2008.12.05 09:18:55.929,1.9824,1.9832,1.60,2.40
2008.12.05 09:18:56.309,1.9824,1.9832,1.60,4.40
2008.12.05 09:18:56.539,1.9824,1.98315,1.60,1.60
2008.12.05 09:18:56.599,1.9824,1.98295,1.60,1.20
2008.12.05 09:19:00.469,1.9824,1.9829,1.60,1.20
2008.12.05 09:19:00.698,1.9824,1.9828,1.60,1.20
2008.12.05 09:19:00.918,1.9824,1.98295,1.60,1.20
2008.12.05 09:19:02.769,1.9824,1.9828,1.60,1.20
2008.12.05 09:19:03.398,1.9824,1.98295,1.60,1.20
2008.12.05 09:19:05.827,1.9824,1.9829,1.60,1.20
2008.12.05 09:19:06.497,1.9824,1.9828,1.60,1.20
2008.12.05 09:19:06.897,1.9824,1.9829,1.60,1.20
2008.12.05 09:19:08.057,1.9824,1.98275,1.60,1.20
2008.12.05 09:19:09.156,1.9824,1.9828,1.60,1.20
2008.12.05 09:19:09.796,1.9824,1.98275,1.60,1.20
2008.12.05 09:19:10.936,1.9824,1.98265,1.60,1.20
2008.12.05 09:19:13.315,1.9824,1.9828,1.60,1.20
2008.12.05 09:19:15.455,1.9824,1.98265,1.60,1.20
2008.12.05 09:19:16.604,1.9823,1.9826,3.20,1.20
2008.12.05 09:19:16.894,1.9812,1.98245,1.20,1.20
2008.12.05 09:19:17.395,1.9811,1.98235,1.20,1.20
2008.12.05 09:19:27.082,1.9813,1.9822,1.20,1.20
2008.12.05 09:19:34.420,1.98125,1.9821,1.20,1.20
2008.12.05 09:19:34.640,1.98125,1.9822,1.20,1.20
2008.12.05 09:19:34.970,1.98125,1.9821,1.20,1.20
2008.12.05 09:19:35.310,1.9812,1.9822,1.20,1.20
2008.12.05 09:19:35.770,1.9813,1.98225,1.20,1.20
2008.12.05 09:19:36.989,1.98135,1.98225,1.20,1.20
2008.12.05 09:19:37.389,1.98135,1.98235,1.20,1.20
2008.12.05 09:19:37.439,1.98135,1.9824,2.40,3.00
2008.12.05 09:19:39.029,1.98135,1.98225,1.20,1.20
2008.12.05 09:19:41.888,1.9813,1.98225,1.20,1.20
2008.12.05 09:19:42.408,1.9813,1.9822,1.20,1.20
2008.12.05 09:19:42.588,1.98125,1.9822,1.20,1.20
2008.12.05 09:19:44.448,1.98125,1.98225,1.20,1.20
2008.12.05 09:19:45.727,1.98125,1.9821,1.20,1.20
2008.12.05 09:19:45.847,1.9812,1.9821,1.20,1.20
2008.12.05 09:19:46.078,1.9812,1.9822,1.20,1.20
2008.12.05 09:19:46.137,1.98125,1.9822,1.20,1.20
2008.12.05 09:19:49.107,1.98125,1.98225,1.20,1.80
2008.12.05 09:19:49.277,1.98125,1.98225,2.40,1.80
2008.12.05 09:19:49.966,1.98135,1.98235,1.20,1.20
2008.12.05 09:19:53.005,1.9815,1.98245,1.20,1.20
2008.12.05 09:19:53.576,1.98155,1.98245,1.20,1.20
2008.12.05 09:19:53.875,1.9816,1.98245,1.20,1.20
2008.12.05 09:19:54.115,1.9816,1.98255,1.20,1.20
2008.12.05 09:19:54.815,1.98155,1.98255,1.20,1.20
2008.12.05 09:19:54.995,1.98155,1.98235,1.20,1.20
2008.12.05 09:19:56.075,1.9815,1.98235,2.60,1.20
2008.12.05 09:19:56.305,1.9815,1.98235,1.20,1.20
2008.12.05 09:19:56.925,1.98145,1.9823,1.20,1.20
2008.12.05 09:20:00.064,1.9814,1.9822,1.20,1.20
2008.12.05 09:20:03.103,1.98135,1.9822,1.20,1.20
2008.12.05 09:20:03.333,1.9813,1.9821,2.60,1.20
2008.12.05 09:20:04.243,1.9813,1.98205,1.20,1.20
2008.12.05 09:20:04.693,1.98125,1.98205,1.20,1.20
2008.12.05 09:20:06.202,1.9813,1.9822,1.20,1.20
2008.12.05 09:20:06.662,1.98135,1.9822,1.20,1.20
2008.12.05 09:20:07.242,1.98135,1.98215,1.20,1.20
2008.12.05 09:20:07.412,1.98125,1.98215,1.20,1.20
2008.12.05 09:20:14.160,1.98125,1.9822,2.40,1.20
2008.12.05 09:20:14.510,1.9813,1.9822,1.20,1.20
2008.12.05 09:20:17.599,1.98125,1.9822,3.60,1.20
2008.12.05 09:20:17.710,1.98125,1.98215,1.20,1.20
2008.12.05 09:20:21.329,1.9812,1.98215,1.20,1.20
2008.12.05 09:20:21.568,1.9812,1.98205,1.20,1.20
2008.12.05 09:20:21.799,1.9814,1.98205,2.20,1.20
2008.12.05 09:20:24.068,1.9814,1.982,2.20,1.20
2008.12.05 09:20:25.438,1.9814,1.98205,2.20,1.20
2008.12.05 09:20:27.097,1.9812,1.98205,1.20,1.20
2008.12.05 09:20:27.637,1.98115,1.98205,1.20,1.20
2008.12.05 09:20:27.877,1.98115,1.982,1.20,1.20
2008.12.05 09:20:34.125,1.98115,1.9819,1.20,1.20
2008.12.05 09:20:34.346,1.9811,1.9819,1.20,1.20
2008.12.05 09:20:34.685,1.9811,1.982,1.20,1.20
2008.12.05 09:20:34.796,1.9811,1.9819,1.20,1.20
2008.12.05 09:20:35.155,1.9811,1.982,1.20,1.20
2008.12.05 09:20:36.495,1.9811,1.9819,1.20,1.20
2008.12.05 09:20:37.015,1.9811,1.982,1.20,1.20
2008.12.05 09:20:37.925,1.9811,1.9819,1.20,1.20
2008.12.05 09:20:39.494,1.9811,1.982,1.20,1.20
2008.12.05 09:20:39.725,1.9811,1.9819,1.20,1.20
2008.12.05 09:20:41.174,1.98105,1.9819,1.20,1.20
2008.12.05 09:20:41.754,1.98125,1.9819,2.20,1.20
2008.12.05 09:20:42.714,1.98145,1.9819,2.20,1.20
2008.12.05 09:20:43.173,1.9814,1.9819,2.20,1.20
2008.12.05 09:20:45.683,1.9816,1.9819,2.20,1.20
2008.12.05 09:20:47.612,1.9816,1.982,2.20,1.20
2008.12.05 09:20:47.792,1.98165,1.982,2.20,1.20
2008.12.05 09:20:48.322,1.9817,1.982,2.20,1.20
2008.12.05 09:20:49.132,1.9817,1.9819,2.20,1.20
2008.12.05 09:20:49.302,1.9816,1.9819,2.20,1.20
2008.12.05 09:20:49.652,1.9817,1.9819,2.20,1.20
2008.12.05 09:20:50.062,1.9816,1.9819,2.20,1.20
2008.12.05 09:20:52.431,1.9816,1.98185,2.20,1.20
2008.12.05 09:20:52.611,1.98155,1.98175,2.20,1.20
2008.12.05 09:20:52.971,1.9815,1.98175,2.20,1.20
2008.12.05 09:20:53.191,1.98155,1.98185,2.20,1.20
2008.12.05 09:20:54.380,1.98155,1.98175,2.20,1.20
2008.12.05 09:20:55.001,1.9815,1.98175,2.20,1.20
2008.12.05 09:20:55.661,1.98145,1.98175,2.20,1.20
2008.12.05 09:20:56.060,1.9815,1.98175,2.20,1.20
2008.12.05 09:20:56.230,1.9808,1.98175,1.20,1.20
2008.12.05 09:20:56.690,1.98075,1.98175,4.40,1.20
2008.12.05 09:20:57.030,1.9808,1.98175,1.20,1.20
2008.12.05 09:20:57.770,1.98095,1.98185,1.20,1.20
2008.12.05 09:20:58.970,1.98095,1.98175,1.20,1.20
2008.12.05 09:20:59.729,1.98095,1.9818,1.20,1.20
2008.12.05 09:20:59.849,1.98095,1.98175,1.20,1.20
2008.12.05 09:21:01.789,1.9809,1.98175,5.80,1.20
2008.12.05 09:21:02.089,1.9809,1.98175,4.40,1.20
2008.12.05 09:21:04.028,1.98095,1.98175,1.20,1.20
2008.12.05 09:21:10.317,1.9809,1.98175,3.20,1.20
2008.12.05 09:21:13.326,1.98105,1.98175,2.20,1.20
2008.12.05 09:21:15.926,1.9811,1.9819,2.20,4.60
2008.12.05 09:21:16.046,1.9811,1.9819,2.20,3.00
2008.12.05 09:21:16.335,1.98115,1.9819,2.20,3.00
2008.12.05 09:21:16.446,1.9813,1.982,2.20,1.20
2008.12.05 09:21:16.685,1.9813,1.9822,2.20,4.80
2008.12.05 09:21:17.595,1.9815,1.9822,2.20,4.80
2008.12.05 09:21:18.385,1.9816,1.9822,2.20,4.80
2008.12.05 09:21:18.808,1.98175,1.9822,2.20,4.80
2008.12.05 09:21:19.654,1.9818,1.9822,2.20,4.80
2008.12.05 09:21:20.204,1.9817,1.9822,2.20,4.80
2008.12.05 09:21:21.414,1.98135,1.9822,2.40,4.80
2008.12.05 09:21:21.834,1.98125,1.9822,1.00,4.80
2008.12.05 09:21:22.054,1.98115,1.9821,1.20,1.20
2008.12.05 09:21:22.224,1.9813,1.9821,1.20,1.20
2008.12.05 09:21:22.564,1.9814,1.98185,1.20,1.20
2008.12.05 09:21:23.763,1.98135,1.98175,1.20,1.20
2008.12.05 09:21:24.633,1.98145,1.98175,1.20,1.20
2008.12.05 09:21:24.864,1.98145,1.98215,1.20,1.20
2008.12.05 09:21:26.223,1.98145,1.9819,1.20,1.20
2008.12.05 09:21:26.463,1.9814,1.9819,1.20,1.20
2008.12.05 09:21:26.813,1.9814,1.98215,1.20,1.20
2008.12.05 09:21:27.093,1.98145,1.98215,1.20,1.20
2008.12.05 09:21:28.182,1.98145,1.9819,1.20,1.20
2008.12.05 09:21:28.762,1.98145,1.98215,1.20,1.20
2008.12.05 09:21:28.983,1.9815,1.98215,1.60,1.20
2008.12.05 09:21:29.212,1.9815,1.98215,5.00,1.20
2008.12.05 09:21:30.422,1.98155,1.98205,1.20,1.20
2008.12.05 09:21:31.332,1.98165,1.98205,2.20,1.20
2008.12.05 09:21:31.792,1.9818,1.9821,2.20,1.20
2008.12.05 09:21:32.072,1.98185,1.9821,2.20,1.20
2008.12.05 09:21:32.431,1.9818,1.982,2.20,1.20
2008.12.05 09:21:32.611,1.9818,1.9821,2.20,1.20
2008.12.05 09:21:33.051,1.98185,1.9821,2.20,1.20
2008.12.05 09:21:35.301,1.9818,1.9821,2.20,1.20
2008.12.05 09:21:35.481,1.98185,1.9821,2.20,1.20
2008.12.05 09:21:38.910,1.98185,1.9819,2.20,1.20
2008.12.05 09:21:39.150,1.9815,1.9819,3.80,1.20
2008.12.05 09:21:39.270,1.9815,1.9819,2.20,1.20
2008.12.05 09:21:46.348,1.9816,1.98165,2.20,1.20
2008.12.05 09:21:46.698,1.9815,1.98165,2.20,1.20
2008.12.05 09:21:47.958,1.98165,1.9818,2.20,1.20
2008.12.05 09:21:49.697,1.98165,1.98185,2.20,1.20
2008.12.05 09:21:50.157,1.98175,1.98195,2.20,1.20
2008.12.05 09:21:50.377,1.9818,1.98195,2.20,1.20
2008.12.05 09:21:51.087,1.98185,1.98205,2.20,1.20
2008.12.05 09:21:54.806,1.98185,1.98195,2.20,1.20
2008.12.05 09:21:55.086,1.9818,1.98195,2.20,1.20
2008.12.05 09:21:55.716,1.98185,1.98195,2.20,1.20
2008.12.05 09:21:56.176,1.98185,1.9819,2.20,1.20
2008.12.05 09:21:56.356,1.9818,1.9819,2.20,1.20
2008.12.05 09:21:57.825,1.98185,1.98205,2.20,1.20
2008.12.05 09:21:58.095,1.9818,1.9819,2.20,1.20
2008.12.05 09:21:58.565,1.9817,1.9819,3.80,1.20
2008.12.05 09:21:58.795,1.9817,1.98215,2.20,1.20
2008.12.05 09:21:59.425,1.98175,1.98215,2.20,1.20
2008.12.05 09:21:59.985,1.9819,1.98205,2.20,1.20
2008.12.05 09:22:01.804,1.98185,1.98195,2.20,1.20
2008.12.05 09:22:02.204,1.9818,1.98195,2.20,1.20
2008.12.05 09:22:05.194,1.9819,1.9823,1.20,4.80
2008.12.05 09:22:05.553,1.98205,1.9823,2.20,4.80
2008.12.05 09:22:06.413,1.9821,1.9822,2.20,4.80
2008.12.05 09:22:08.953,1.9821,1.98235,2.20,1.20
2008.12.05 09:22:09.643,1.9822,1.98245,2.20,1.20
2008.12.05 09:22:09.872,1.98225,1.98245,2.20,1.20
2008.12.05 09:22:10.212,1.98205,1.98225,11.80,1.20
2008.12.05 09:22:10.612,1.98205,1.9821,2.20,1.20
2008.12.05 09:22:10.842,1.982,1.9821,2.20,1.20
2008.12.05 09:22:11.122,1.9822,1.9827,2.20,2.00
2008.12.05 09:22:11.412,1.9822,1.9825,2.20,1.20
2008.12.05 09:22:11.882,1.98215,1.9825,2.20,1.20
2008.12.05 09:22:12.412,1.9823,1.98255,2.20,1.20
2008.12.05 09:22:15.082,1.9823,1.9826,2.20,1.20
2008.12.05 09:22:15.361,1.98245,1.9826,2.20,1.20
2008.12.05 09:22:15.721,1.9825,1.98275,2.20,1.20
2008.12.05 09:22:16.131,1.98245,1.98275,2.20,1.20
2008.12.05 09:22:16.341,1.98255,1.98275,2.20,1.20
2008.12.05 09:22:17.081,1.9823,1.98255,7.00,1.20
2008.12.05 09:22:17.361,1.98235,1.9824,2.20,1.20
2008.12.05 09:22:17.710,1.98225,1.9824,2.20,1.20
