2008.12.08 18:17:31.987,1.9549,1.95605,8.00,1.20
2008.12.08 18:17:32.287,1.95455,1.956,1.20,1.20
2008.12.08 18:17:32.797,1.9547,1.95585,1.20,1.20
2008.12.08 18:17:33.197,1.95485,1.9557,1.20,1.20
2008.12.08 18:17:33.537,1.95505,1.95585,1.20,1.20
2008.12.08 18:17:33.827,1.9552,1.95625,1.00,8.00
2008.12.08 18:17:34.117,1.9554,1.9565,1.20,1.20
2008.12.08 18:17:34.347,1.95545,1.95665,1.20,1.20
2008.12.08 18:17:35.506,1.9556,1.9567,2.20,1.80
2008.12.08 18:17:35.957,1.95555,1.9567,2.20,1.80
2008.12.08 18:17:36.287,1.95555,1.95675,3.40,2.80
2008.12.08 18:17:36.647,1.9556,1.95675,1.20,1.20
2008.12.08 18:17:37.126,1.9556,1.95665,2.20,1.80
2008.12.08 18:17:37.596,1.95555,1.95675,2.20,2.80
2008.12.08 18:17:37.836,1.9556,1.95675,1.20,1.20
2008.12.08 18:17:38.346,1.9556,1.95675,1.20,2.20
2008.12.08 18:17:38.806,1.9555,1.9566,1.00,1.80
2008.12.08 18:17:39.136,1.95535,1.95655,3.40,1.80
2008.12.08 18:17:39.426,1.95535,1.95645,1.20,1.20
2008.12.08 18:17:39.666,1.9553,1.9565,1.20,2.80
2008.12.08 18:17:39.946,1.9553,1.95635,2.20,1.80
2008.12.08 18:17:40.215,1.95515,1.95635,1.20,2.80
2008.12.08 18:17:40.546,1.9551,1.95625,2.20,1.80
2008.12.08 18:17:41.095,1.9552,1.9563,1.00,1.20
2008.12.08 18:17:41.475,1.9554,1.95645,2.20,1.80
2008.12.08 18:17:41.755,1.9554,1.9565,2.20,1.80
2008.12.08 18:17:42.895,1.9554,1.9566,2.20,2.80
2008.12.08 18:17:43.115,1.95555,1.9566,2.20,1.80
2008.12.08 18:17:43.354,1.9555,1.9566,3.20,1.80
2008.12.08 18:17:43.614,1.95535,1.9565,2.20,1.80
2008.12.08 18:17:44.534,1.9553,1.9565,2.20,2.80
2008.12.08 18:17:44.704,1.95525,1.95635,2.20,1.80
2008.12.08 18:17:45.104,1.9551,1.95615,1.20,1.20
2008.12.08 18:17:45.574,1.9552,1.9563,1.00,2.80
2008.12.08 18:17:45.794,1.9553,1.95635,2.20,1.80
2008.12.08 18:17:46.464,1.95525,1.95635,2.20,1.80
2008.12.08 18:17:46.764,1.95515,1.9563,1.20,1.20
2008.12.08 18:17:47.074,1.95525,1.95635,2.20,1.80
2008.12.08 18:17:47.474,1.95515,1.95635,3.40,1.80
2008.12.08 18:17:47.764,1.95535,1.9565,1.00,2.80
2008.12.08 18:17:48.034,1.95545,1.9567,3.40,2.80
2008.12.08 18:17:48.253,1.95555,1.9567,1.20,1.20
2008.12.08 18:17:48.763,1.95555,1.95665,1.20,1.20
2008.12.08 18:17:49.063,1.95545,1.95665,1.20,2.80
2008.12.08 18:17:49.413,1.95545,1.9566,1.20,1.20
2008.12.08 18:17:49.933,1.9555,1.95675,3.40,2.80
2008.12.08 18:17:50.163,1.9555,1.95665,1.20,1.20
2008.12.08 18:17:50.633,1.95565,1.95665,1.20,1.20
2008.12.08 18:17:50.863,1.95565,1.957,3.40,2.80
2008.12.08 18:17:51.203,1.9557,1.957,2.20,1.80
2008.12.08 18:17:52.693,1.95565,1.9569,3.40,2.80
2008.12.08 18:17:53.472,1.95565,1.9567,2.20,1.80
2008.12.08 18:17:53.912,1.9553,1.95655,9.20,1.20
2008.12.08 18:17:54.382,1.9553,1.9565,1.20,1.20
2008.12.08 18:17:55.312,1.95535,1.95645,1.20,1.20
2008.12.08 18:17:56.111,1.95535,1.9564,1.20,1.20
2008.12.08 18:17:56.281,1.95535,1.95635,1.20,1.20
2008.12.08 18:17:57.071,1.95535,1.9564,1.20,1.20
2008.12.08 18:17:57.471,1.95535,1.95645,1.20,1.20
2008.12.08 18:17:57.631,1.95535,1.9565,1.20,1.20
2008.12.08 18:17:58.671,1.95535,1.95655,3.40,1.80
2008.12.08 18:18:00.180,1.9554,1.95655,2.20,1.80
2008.12.08 18:18:00.650,1.95545,1.95665,3.40,1.80
2008.12.08 18:18:00.990,1.95545,1.95665,1.20,2.80
2008.12.08 18:18:01.350,1.9553,1.9565,2.20,1.80
2008.12.08 18:18:01.700,1.9552,1.9565,3.40,2.80
2008.12.08 18:18:03.680,1.9553,1.9564,1.20,1.20
2008.12.08 18:18:03.910,1.9554,1.9566,1.20,2.80
2008.12.08 18:18:04.259,1.9555,1.9566,2.20,1.80
2008.12.08 18:18:04.600,1.9553,1.95645,1.20,1.20
2008.12.08 18:18:05.119,1.95535,1.9565,2.20,1.80
2008.12.08 18:18:05.679,1.9554,1.9564,2.20,1.80
2008.12.08 18:18:06.029,1.9554,1.9562,2.20,1.80
2008.12.08 18:18:06.539,1.95495,1.95615,1.20,1.20
2008.12.08 18:18:06.999,1.95485,1.9561,2.20,1.80
2008.12.08 18:18:07.399,1.955,1.9562,2.20,1.80
2008.12.08 18:18:07.759,1.955,1.95615,1.20,1.20
2008.12.08 18:18:08.698,1.95495,1.95615,3.40,2.80
2008.12.08 18:18:09.528,1.9551,1.95615,2.20,1.80
2008.12.08 18:18:09.708,1.9551,1.9562,2.20,1.80
2008.12.08 18:18:10.098,1.955,1.95615,1.20,1.20
2008.12.08 18:18:10.788,1.95495,1.9561,2.20,1.80
2008.12.08 18:18:11.118,1.95495,1.956,2.20,1.80
2008.12.08 18:18:11.338,1.9549,1.956,1.60,2.80
2008.12.08 18:18:12.118,1.9549,1.956,1.60,1.80
2008.12.08 18:18:12.578,1.9549,1.95605,1.60,2.80
2008.12.08 18:18:12.747,1.9549,1.95605,1.60,1.80
2008.12.08 18:18:13.937,1.9549,1.95605,1.60,2.80
2008.12.08 18:18:14.217,1.9549,1.956,1.60,1.20
2008.12.08 18:18:14.507,1.9549,1.956,1.60,2.80
2008.12.08 18:18:14.847,1.9549,1.95595,1.60,1.20
2008.12.08 18:18:15.307,1.9549,1.95605,1.60,1.20
2008.12.08 18:18:15.667,1.9549,1.95605,2.80,1.20
2008.12.08 18:18:15.887,1.9549,1.9561,2.80,1.20
2008.12.08 18:18:16.857,1.9549,1.95595,1.60,1.20
2008.12.08 18:18:17.307,1.9549,1.95585,1.60,1.20
2008.12.08 18:18:17.366,1.9549,1.95585,1.60,2.80
2008.12.08 18:18:18.056,1.9549,1.95585,1.60,1.20
2008.12.08 18:18:18.406,1.9549,1.95575,1.60,1.20
2008.12.08 18:18:18.806,1.9549,1.9558,1.60,1.20
2008.12.08 18:18:19.386,1.9549,1.95565,1.60,1.20
2008.12.08 18:18:20.755,1.9549,1.9557,1.60,1.20
2008.12.08 18:18:24.155,1.9549,1.95575,1.60,1.20
2008.12.08 18:18:24.375,1.9549,1.95585,1.60,2.80
2008.12.08 18:18:25.505,1.9549,1.95575,1.60,1.20
2008.12.08 18:18:27.114,1.9549,1.9556,1.60,1.20
2008.12.08 18:18:28.364,1.9549,1.9558,1.60,1.80
2008.12.08 18:18:28.664,1.95505,1.9558,1.00,1.20
2008.12.08 18:18:28.904,1.95505,1.9562,1.00,8.00
2008.12.08 18:18:29.323,1.95505,1.95625,1.00,1.80
2008.12.08 18:18:32.513,1.95515,1.95615,1.00,2.80
2008.12.08 18:18:32.743,1.95515,1.95615,1.00,1.80
2008.12.08 18:18:33.512,1.95515,1.95615,1.00,2.80
2008.12.08 18:18:33.843,1.9552,1.95625,1.00,1.20
2008.12.08 18:18:34.332,1.9552,1.9563,3.20,1.80
2008.12.08 18:18:41.001,1.9552,1.9562,3.20,1.80
2008.12.08 18:18:41.401,1.95505,1.9562,3.20,1.80
2008.12.08 18:18:41.811,1.955,1.95605,2.20,1.80
2008.12.08 18:18:42.220,1.95525,1.9564,1.00,2.20
2008.12.08 18:18:42.391,1.95525,1.9564,1.00,1.20
2008.12.08 18:18:49.179,1.95565,1.9563,1.20,1.20
2008.12.08 18:18:49.289,1.95605,1.95635,1.00,1.20
2008.12.08 18:18:49.569,1.95605,1.9568,1.00,3.20
2008.12.08 18:18:49.679,1.95555,1.9567,1.00,3.00
2008.12.08 18:18:50.010,1.95555,1.9566,1.00,1.20
2008.12.08 18:18:50.308,1.9554,1.95655,1.00,1.20
2008.12.08 18:18:50.648,1.9557,1.9564,1.00,1.20
2008.12.08 18:18:52.288,1.95605,1.95675,1.00,1.20
2008.12.08 18:18:52.458,1.9561,1.95695,1.00,1.20
2008.12.08 18:18:52.698,1.9562,1.95695,1.00,1.20
2008.12.08 18:18:52.928,1.95605,1.957,1.00,1.60
2008.12.08 18:18:53.847,1.9562,1.9569,1.00,1.60
2008.12.08 18:18:54.638,1.9563,1.9569,1.00,1.60
2008.12.08 18:18:55.367,1.9562,1.9569,3.20,1.60
2008.12.08 18:18:55.707,1.9562,1.9569,1.00,1.60
2008.12.08 18:18:56.317,1.95635,1.9569,1.00,1.60
2008.12.08 18:18:56.837,1.9565,1.9569,1.00,1.60
2008.12.08 18:18:57.997,1.95655,1.9569,1.00,1.60
2008.12.08 18:18:58.967,1.95635,1.9569,3.20,1.60
2008.12.08 18:18:59.247,1.9562,1.9569,3.20,1.60
2008.12.08 18:18:59.546,1.9562,1.9569,1.00,1.60
2008.12.08 18:19:00.286,1.95635,1.9569,1.00,1.60
2008.12.08 18:19:00.726,1.9562,1.9569,1.00,1.60
2008.12.08 18:19:03.275,1.95615,1.9569,2.20,1.60
2008.12.08 18:19:03.455,1.95605,1.9569,3.20,1.60
2008.12.08 18:19:04.195,1.95605,1.9569,1.00,1.60
2008.12.08 18:19:05.925,1.956,1.9569,1.60,1.60
2008.12.08 18:19:06.215,1.956,1.9567,1.60,1.20
2008.12.08 18:19:06.725,1.956,1.95675,1.60,1.20
2008.12.08 18:19:07.014,1.956,1.9568,1.60,2.80
2008.12.08 18:19:07.304,1.956,1.9568,1.60,1.80
2008.12.08 18:19:07.594,1.956,1.95665,1.60,1.80
2008.12.08 18:19:07.984,1.956,1.9566,1.60,1.20
2008.12.08 18:19:08.514,1.956,1.9566,1.60,3.00
2008.12.08 18:19:09.084,1.956,1.9566,1.60,1.20
2008.12.08 18:19:09.424,1.956,1.95665,1.60,1.80
2008.12.08 18:19:09.704,1.956,1.9567,1.60,1.20
2008.12.08 18:19:09.874,1.956,1.9568,1.60,1.80
2008.12.08 18:19:11.853,1.956,1.95675,1.60,3.00
2008.12.08 18:19:12.203,1.956,1.95675,1.60,1.80
2008.12.08 18:19:12.544,1.956,1.95675,1.60,3.00
2008.12.08 18:19:13.003,1.956,1.95675,1.60,4.00
2008.12.08 18:19:13.183,1.956,1.9567,1.60,1.80
2008.12.08 18:19:14.043,1.956,1.9566,1.60,1.20
2008.12.08 18:19:14.563,1.956,1.95645,1.60,1.20
2008.12.08 18:19:14.813,1.956,1.9565,1.60,1.80
2008.12.08 18:19:17.342,1.956,1.95665,1.60,1.20
2008.12.08 18:19:17.742,1.956,1.95675,1.60,3.00
2008.12.08 18:19:19.721,1.956,1.9567,1.60,3.00
2008.12.08 18:19:20.171,1.956,1.9567,1.60,1.80
2008.12.08 18:19:20.751,1.956,1.9567,1.60,3.00
2008.12.08 18:19:21.541,1.956,1.9567,1.60,1.80
2008.12.08 18:19:22.051,1.956,1.9567,1.60,3.00
2008.12.08 18:19:22.401,1.956,1.9567,1.60,1.80
2008.12.08 18:19:23.170,1.956,1.95675,1.60,3.00
2008.12.08 18:19:23.900,1.956,1.9568,1.60,1.80
2008.12.08 18:19:24.970,1.956,1.9569,1.60,4.60
2008.12.08 18:19:25.200,1.956,1.9569,1.60,2.80
2008.12.08 18:19:25.770,1.956,1.9569,1.60,1.60
2008.12.08 18:19:27.619,1.95605,1.9569,1.00,1.60
2008.12.08 18:19:31.489,1.9562,1.9569,1.00,1.60
2008.12.08 18:19:32.059,1.95605,1.9569,3.20,1.60
2008.12.08 18:19:32.518,1.95605,1.9569,1.00,1.60
2008.12.08 18:19:32.958,1.956,1.9569,3.80,1.60
2008.12.08 18:19:33.059,1.95615,1.9569,3.20,1.60
2008.12.08 18:19:33.288,1.95615,1.9569,1.00,1.60
2008.12.08 18:19:33.978,1.95615,1.9569,2.20,1.60
2008.12.08 18:19:34.318,1.95605,1.9569,1.00,1.60
2008.12.08 18:19:34.708,1.95605,1.9569,2.20,1.60
2008.12.08 18:19:34.988,1.95605,1.9569,1.00,1.60
2008.12.08 18:19:36.387,1.95625,1.9569,1.00,1.60
2008.12.08 18:19:37.837,1.9562,1.9569,1.00,1.60
2008.12.08 18:19:40.477,1.95615,1.9569,2.20,1.60
2008.12.08 18:19:40.646,1.956,1.9569,2.80,1.60
2008.12.08 18:19:45.215,1.956,1.9569,1.60,1.60
2008.12.08 18:19:47.924,1.956,1.95685,1.60,1.20
2008.12.08 18:19:50.134,1.956,1.9569,1.60,2.40
2008.12.08 18:19:50.594,1.956,1.9569,1.60,1.60
2008.12.08 18:19:57.142,1.956,1.9569,1.60,3.40
2008.12.08 18:19:57.662,1.956,1.95685,1.60,1.80
2008.12.08 18:19:58.852,1.956,1.9568,1.60,1.80
2008.12.08 18:19:59.202,1.956,1.9567,1.60,1.80
2008.12.08 18:20:02.181,1.956,1.95665,1.60,1.80
2008.12.08 18:20:02.751,1.956,1.9566,1.60,1.80
2008.12.08 18:20:03.101,1.956,1.95665,1.60,1.80
2008.12.08 18:20:03.683,1.956,1.9565,1.60,1.20
2008.12.08 18:20:04.021,1.956,1.95655,1.60,1.20
2008.12.08 18:20:04.421,1.956,1.95655,1.60,2.20
2008.12.08 18:20:04.771,1.956,1.95645,1.60,1.20
2008.12.08 18:20:08.490,1.956,1.9564,1.60,1.80
2008.12.08 18:20:08.720,1.956,1.9563,1.60,1.20
2008.12.08 18:20:08.959,1.956,1.9563,1.60,2.80
2008.12.08 18:20:10.129,1.956,1.95625,1.60,1.80
2008.12.08 18:20:10.799,1.95545,1.95625,1.60,2.80
2008.12.08 18:20:11.279,1.95545,1.95615,1.60,1.20
2008.12.08 18:20:12.858,1.9556,1.95615,1.60,2.80
2008.12.08 18:20:13.139,1.95585,1.95615,1.60,2.80
2008.12.08 18:20:13.539,1.95545,1.95615,1.60,2.80
2008.12.08 18:20:13.818,1.95545,1.95605,1.60,1.80
2008.12.08 18:20:14.398,1.95545,1.95605,1.60,2.80
2008.12.08 18:20:14.568,1.9556,1.956,1.60,1.80
2008.12.08 18:20:16.018,1.9556,1.95605,1.60,2.80
2008.12.08 18:20:16.528,1.9556,1.95605,1.60,1.80
2008.12.08 18:20:17.277,1.9556,1.956,1.60,1.80
2008.12.08 18:20:18.107,1.9556,1.95595,1.60,1.80
2008.12.08 18:20:18.457,1.95585,1.95595,1.60,1.80
2008.12.08 18:20:18.917,1.95545,1.95595,1.60,2.80
2008.12.08 18:20:19.317,1.9545,1.95585,2.40,1.20
2008.12.08 18:20:19.817,1.9545,1.95585,1.00,2.80
2008.12.08 18:20:20.157,1.95455,1.9558,1.00,1.80
2008.12.08 18:20:20.437,1.9546,1.9558,1.20,2.80
2008.12.08 18:20:20.997,1.95465,1.9558,1.20,1.20
2008.12.08 18:20:21.166,1.95465,1.95585,1.20,2.80
2008.12.08 18:20:21.387,1.9547,1.95585,1.20,1.20
2008.12.08 18:20:22.076,1.95475,1.95585,1.20,1.20
2008.12.08 18:20:22.866,1.95465,1.95575,2.20,1.80
2008.12.08 18:20:23.186,1.95455,1.95575,4.60,1.80
2008.12.08 18:20:23.406,1.95455,1.9557,3.20,1.80
2008.12.08 18:20:23.636,1.95455,1.9557,1.00,2.80
2008.12.08 18:20:23.986,1.95455,1.95575,1.00,2.80
2008.12.08 18:20:27.445,1.9546,1.95575,1.20,1.20
2008.12.08 18:20:28.605,1.95465,1.95575,1.20,1.20
2008.12.08 18:20:29.234,1.95465,1.9558,1.20,1.20
2008.12.08 18:20:31.604,1.9547,1.95585,1.20,1.20
2008.12.08 18:20:32.714,1.9547,1.9558,1.20,1.20
2008.12.08 18:20:33.743,1.95465,1.9558,1.20,1.20
2008.12.08 18:20:34.253,1.95475,1.95585,1.20,1.20
2008.12.08 18:20:34.764,1.95475,1.9559,1.20,1.20
2008.12.08 18:20:36.403,1.95475,1.95595,1.20,1.20
2008.12.08 18:20:36.913,1.9548,1.95595,1.20,1.20
2008.12.08 18:20:38.242,1.95485,1.95595,1.20,1.20
2008.12.08 18:20:38.812,1.95485,1.95605,2.40,2.80
2008.12.08 18:20:39.272,1.955,1.95605,1.20,1.20
2008.12.08 18:20:39.612,1.955,1.9561,1.20,1.20
2008.12.08 18:20:40.972,1.9553,1.95615,1.00,1.20
2008.12.08 18:20:41.152,1.95555,1.9565,1.00,3.20
2008.12.08 18:20:41.492,1.9556,1.9565,2.20,3.20
2008.12.08 18:20:43.221,1.9557,1.9564,3.20,3.20
2008.12.08 18:20:43.621,1.9557,1.95635,3.20,1.40
2008.12.08 18:20:43.921,1.9557,1.9563,2.20,1.20
2008.12.08 18:20:44.561,1.9555,1.95575,2.20,1.20
2008.12.08 18:20:44.741,1.9555,1.95645,1.00,2.80
2008.12.08 18:20:44.901,1.9555,1.95645,1.00,1.20
2008.12.08 18:20:45.071,1.9555,1.9564,2.20,1.80
2008.12.08 18:20:45.481,1.9551,1.95625,2.20,1.80
2008.12.08 18:20:45.651,1.955,1.95625,2.20,1.80
2008.12.08 18:20:46.630,1.9551,1.9562,2.20,2.80
2008.12.08 18:20:47.090,1.95525,1.9562,2.20,1.80
2008.12.08 18:20:47.380,1.9553,1.95625,2.20,1.80
2008.12.08 18:20:48.170,1.9553,1.95635,2.20,2.80
2008.12.08 18:20:48.440,1.95495,1.95615,3.40,1.20
2008.12.08 18:20:48.730,1.95495,1.95615,1.20,2.20
2008.12.08 18:20:50.370,1.9551,1.9563,1.20,10.80
2008.12.08 18:20:50.590,1.9551,1.956,1.20,1.20
2008.12.08 18:20:50.929,1.9549,1.956,1.20,1.20
2008.12.08 18:20:52.419,1.95505,1.95585,1.20,1.20
2008.12.08 18:20:52.639,1.955,1.95585,2.20,1.20
2008.12.08 18:20:52.869,1.9549,1.95585,1.20,1.20
2008.12.08 18:20:54.598,1.955,1.95585,1.20,1.20
2008.12.08 18:20:54.988,1.955,1.9557,2.20,1.20
2008.12.08 18:20:55.039,1.9548,1.9557,2.40,1.20
2008.12.08 18:20:56.648,1.955,1.95605,1.20,1.20
2008.12.08 18:20:56.928,1.95495,1.9558,2.20,1.20
2008.12.08 18:20:57.338,1.955,1.956,1.20,1.20
2008.12.08 18:20:57.678,1.955,1.9563,1.20,2.80
2008.12.08 18:20:58.388,1.955,1.95625,1.20,1.20
2008.12.08 18:20:58.917,1.95505,1.9562,1.20,1.20
2008.12.08 18:20:59.977,1.95515,1.9562,1.20,1.20
2008.12.08 18:21:01.247,1.95515,1.9563,1.20,8.80
2008.12.08 18:21:01.417,1.95515,1.9563,1.20,1.20
2008.12.08 18:21:01.826,1.95515,1.9563,2.40,1.20
2008.12.08 18:21:02.007,1.95515,1.9563,1.20,1.20
2008.12.08 18:21:02.407,1.95515,1.95635,3.40,1.80
2008.12.08 18:21:02.886,1.9551,1.95625,1.20,1.20
2008.12.08 18:21:03.926,1.9551,1.9563,1.20,2.80
2008.12.08 18:21:04.596,1.9551,1.95625,1.20,1.20
2008.12.08 18:21:04.946,1.95505,1.95625,1.20,2.80
2008.12.08 18:21:05.176,1.95515,1.9562,1.00,1.20
2008.12.08 18:21:05.646,1.95515,1.95625,1.00,1.80
2008.12.08 18:21:05.866,1.9552,1.9563,1.00,1.20
2008.12.08 18:21:08.365,1.95515,1.9563,2.40,1.20
2008.12.08 18:21:08.765,1.95535,1.95635,1.00,1.80
2008.12.08 18:21:10.344,1.95545,1.9564,1.00,6.00
2008.12.08 18:21:17.603,1.9556,1.9564,1.00,3.20
2008.12.08 18:21:18.523,1.95545,1.9564,1.00,3.20
2008.12.08 18:21:19.433,1.95545,1.9564,1.00,4.00
2008.12.08 18:21:19.772,1.95545,1.9564,1.00,6.00
2008.12.08 18:21:20.292,1.95545,1.9564,1.00,3.20
2008.12.08 18:21:21.242,1.9556,1.9564,1.00,3.20
2008.12.08 18:21:22.742,1.95575,1.9564,1.00,3.20
2008.12.08 18:21:22.981,1.9556,1.9564,1.00,3.20
2008.12.08 18:21:25.061,1.95575,1.9564,1.00,3.20
2008.12.08 18:21:25.761,1.9556,1.9564,1.00,3.20
2008.12.08 18:21:27.321,1.95545,1.9564,1.00,3.20
2008.12.08 18:21:29.700,1.9556,1.9564,1.00,3.20
2008.12.08 18:21:29.921,1.95545,1.9564,1.00,3.20
2008.12.08 18:21:31.580,1.9556,1.9564,1.00,3.20
2008.12.08 18:21:32.369,1.95525,1.9564,3.40,3.20
2008.12.08 18:21:32.609,1.95525,1.9564,1.20,3.20
2008.12.08 18:21:34.209,1.9553,1.9564,2.40,3.20
2008.12.08 18:21:34.789,1.95545,1.9564,1.00,3.20
2008.12.08 18:21:38.988,1.95535,1.9564,1.20,3.20
2008.12.08 18:21:39.378,1.9553,1.9564,2.40,3.20
2008.12.08 18:21:40.577,1.95525,1.9564,1.20,3.20
2008.12.08 18:21:40.987,1.95525,1.9564,1.20,4.00
2008.12.08 18:21:41.407,1.95525,1.9564,3.40,3.20
2008.12.08 18:21:41.567,1.95525,1.9564,1.20,4.00
2008.12.08 18:21:41.867,1.9552,1.9564,7.80,4.00
2008.12.08 18:21:42.707,1.95525,1.95635,1.00,1.20
2008.12.08 18:21:43.147,1.9552,1.9563,3.20,1.20
2008.12.08 18:21:43.487,1.9552,1.9563,3.20,4.00
2008.12.08 18:21:43.807,1.9552,1.9563,3.20,2.80
2008.12.08 18:21:45.087,1.9552,1.9563,3.20,1.20
2008.12.08 18:21:48.495,1.9553,1.9563,1.00,1.20
2008.12.08 18:21:48.726,1.9553,1.9564,1.00,12.00
2008.12.08 18:21:48.895,1.9553,1.9564,1.00,4.00
2008.12.08 18:21:49.295,1.9553,1.9564,1.00,3.20
2008.12.08 18:21:49.595,1.9553,1.9564,1.00,4.00
2008.12.08 18:21:50.615,1.95525,1.95625,2.40,1.20
2008.12.08 18:21:51.475,1.95525,1.95625,1.00,1.20
2008.12.08 18:21:51.815,1.9553,1.9563,1.00,1.20
2008.12.08 18:21:52.105,1.9552,1.95635,5.40,1.80
2008.12.08 18:21:52.395,1.9552,1.95635,3.20,2.80
2008.12.08 18:21:58.063,1.9552,1.9563,3.20,1.20
2008.12.08 18:21:58.163,1.9552,1.9563,3.20,2.20
2008.12.08 18:21:59.363,1.9552,1.9559,3.20,1.40
2008.12.08 18:21:59.693,1.9552,1.95565,3.20,1.20
2008.12.08 18:22:04.491,1.9552,1.95565,3.20,1.20
2008.12.08 18:22:08.061,1.9552,1.9558,3.20,1.20
2008.12.08 18:22:08.420,1.95525,1.9558,1.00,1.20
2008.12.08 18:22:08.891,1.95525,1.9559,1.00,1.20
2008.12.08 18:22:09.121,1.95525,1.95605,1.00,1.20
2008.12.08 18:22:09.320,1.9552,1.95585,3.20,1.20
2008.12.08 18:22:09.610,1.9552,1.95575,3.20,1.20
2008.12.08 18:22:09.900,1.9552,1.95575,3.20,2.60
2008.12.08 18:22:10.180,1.9552,1.95555,3.20,1.20
2008.12.08 18:22:10.410,1.9543,1.95525,8.00,1.20
2008.12.08 18:22:10.580,1.9542,1.95525,1.00,1.20
2008.12.08 18:22:11.340,1.9542,1.95515,1.00,1.20
2008.12.08 18:22:11.750,1.95435,1.955,1.00,1.20
2008.12.08 18:22:12.200,1.95455,1.9554,1.00,1.20
2008.12.08 18:22:12.660,1.9543,1.9556,1.00,1.80
2008.12.08 18:22:12.890,1.9543,1.95555,1.00,1.20
2008.12.08 18:22:17.748,1.95445,1.95545,1.00,1.20
2008.12.08 18:22:18.068,1.95455,1.95545,1.00,1.20
2008.12.08 18:22:18.358,1.95455,1.9555,1.00,2.80
2008.12.08 18:22:18.688,1.95455,1.9555,1.00,1.80
2008.12.08 18:22:19.158,1.95445,1.95545,1.00,1.20
2008.12.08 18:22:21.758,1.95455,1.9555,1.00,2.80
2008.12.08 18:22:21.988,1.95445,1.9555,1.00,2.80
2008.12.08 18:22:22.387,1.95445,1.95545,1.00,1.20
2008.12.08 18:22:22.797,1.95455,1.9555,1.00,1.80
2008.12.08 18:22:23.097,1.95455,1.9555,1.00,2.80
2008.12.08 18:22:23.437,1.95455,1.9553,1.00,2.40
2008.12.08 18:22:23.787,1.9545,1.95525,1.00,1.40
2008.12.08 18:22:24.986,1.95465,1.95515,1.00,1.40
2008.12.08 18:22:25.567,1.9545,1.95515,1.00,1.40
2008.12.08 18:22:28.416,1.95415,1.95515,1.80,1.40
2008.12.08 18:22:28.476,1.95415,1.95515,1.80,2.40
2008.12.08 18:22:28.646,1.95415,1.95515,1.00,2.40
2008.12.08 18:22:29.346,1.9543,1.9552,1.00,2.40
2008.12.08 18:22:29.576,1.95425,1.9552,1.00,2.40
2008.12.08 18:22:29.795,1.95425,1.95515,1.00,2.40
2008.12.08 18:22:34.245,1.95425,1.95505,1.00,1.20
2008.12.08 18:22:35.164,1.95425,1.95505,1.00,2.40
2008.12.08 18:22:37.004,1.95425,1.95505,1.00,1.20
2008.12.08 18:22:37.544,1.9544,1.95515,1.00,8.80
2008.12.08 18:22:38.164,1.9544,1.9552,1.00,2.40
2008.12.08 18:22:38.573,1.95455,1.9552,1.00,1.20
2008.12.08 18:22:38.794,1.95455,1.9553,1.00,8.80
2008.12.08 18:22:39.204,1.95455,1.9553,1.00,2.40
2008.12.08 18:22:39.613,1.95415,1.95525,1.00,3.00
2008.12.08 18:22:39.973,1.9539,1.95505,8.00,1.80
2008.12.08 18:22:40.613,1.9539,1.95495,8.00,1.20
2008.12.08 18:22:40.793,1.9539,1.9548,8.00,1.20
2008.12.08 18:22:40.963,1.9539,1.95485,8.00,1.20
2008.12.08 18:22:41.263,1.954,1.9548,8.00,1.20
2008.12.08 18:22:41.613,1.954,1.9546,8.00,1.20
2008.12.08 18:22:42.533,1.954,1.95445,8.00,1.20
2008.12.08 18:22:42.813,1.954,1.9545,8.00,8.00
2008.12.08 18:22:43.102,1.954,1.95455,8.00,1.20
2008.12.08 18:22:43.502,1.954,1.95435,8.00,1.20
2008.12.08 18:22:43.862,1.954,1.95415,8.00,1.20
2008.12.08 18:22:44.262,1.95345,1.95425,3.20,8.00
2008.12.08 18:22:44.722,1.95385,1.9541,8.00,8.00
2008.12.08 18:22:45.642,1.95345,1.95405,3.20,1.20
2008.12.08 18:22:45.982,1.95385,1.95395,8.00,1.20
2008.12.08 18:22:46.391,1.95345,1.9541,3.20,8.00
2008.12.08 18:22:46.621,1.95385,1.9541,8.00,8.00
2008.12.08 18:22:46.951,1.95385,1.95465,8.00,1.20
2008.12.08 18:22:47.271,1.95385,1.95455,8.00,1.20
2008.12.08 18:22:47.571,1.95385,1.95465,8.00,8.80
2008.12.08 18:22:47.861,1.954,1.95465,8.00,1.20
2008.12.08 18:22:49.091,1.954,1.9543,8.00,1.20
2008.12.08 18:22:49.721,1.954,1.95415,8.00,1.20
2008.12.08 18:22:49.941,1.95345,1.95425,3.20,1.20
2008.12.08 18:22:50.061,1.95385,1.9541,8.00,1.20
2008.12.08 18:22:50.311,1.95345,1.9541,3.20,8.00
2008.12.08 18:22:50.430,1.95345,1.95445,3.20,1.20
2008.12.08 18:22:50.670,1.95385,1.95445,8.00,1.20
2008.12.08 18:22:51.470,1.95385,1.9544,8.00,1.20
2008.12.08 18:22:53.251,1.954,1.95455,8.00,1.20
2008.12.08 18:22:53.360,1.954,1.95465,8.00,8.00
2008.12.08 18:22:53.920,1.954,1.9547,8.00,1.20
2008.12.08 18:22:54.260,1.954,1.9548,8.00,1.20
2008.12.08 18:22:54.640,1.954,1.95485,8.00,1.20
2008.12.08 18:22:55.439,1.954,1.9548,8.00,1.20
