2008.12.04 10:06:37.554,1.95565,1.95655,1.00,3.00
2008.12.04 10:06:38.504,1.95565,1.95655,1.00,1.20
2008.12.04 10:06:38.623,1.95575,1.9566,1.00,1.80
2008.12.04 10:06:41.692,1.95565,1.95655,1.00,1.20
2008.12.04 10:06:50.230,1.95575,1.9566,1.00,1.80
2008.12.04 10:06:50.401,1.95575,1.9566,1.00,3.60
2008.12.04 10:06:51.141,1.95575,1.95665,2.40,1.20
2008.12.04 10:06:51.550,1.95575,1.95655,3.60,1.20
2008.12.04 10:06:51.840,1.95575,1.95655,2.40,1.20
2008.12.04 10:06:52.080,1.95575,1.95655,1.00,1.20
2008.12.04 10:07:01.238,1.95575,1.9565,1.00,1.80
2008.12.04 10:07:01.408,1.9554,1.9564,1.20,1.20
2008.12.04 10:07:01.588,1.95545,1.95645,1.20,1.20
2008.12.04 10:07:01.708,1.9553,1.9561,1.60,1.20
2008.12.04 10:07:03.677,1.9554,1.95585,1.60,1.20
2008.12.04 10:07:04.397,1.95545,1.95605,1.20,1.20
2008.12.04 10:07:04.637,1.95545,1.95625,2.20,11.40
2008.12.04 10:07:04.867,1.9554,1.95625,1.60,9.80
2008.12.04 10:07:05.107,1.9554,1.9563,1.60,1.80
2008.12.04 10:07:05.637,1.9555,1.9564,1.20,1.20
2008.12.04 10:07:05.877,1.9556,1.9564,2.20,1.80
2008.12.04 10:07:06.167,1.95545,1.9564,9.60,1.80
2008.12.04 10:07:06.396,1.9554,1.95645,2.80,1.80
2008.12.04 10:07:06.786,1.9555,1.95655,1.20,2.80
2008.12.04 10:07:06.966,1.9556,1.95655,2.20,1.80
2008.12.04 10:07:07.316,1.9555,1.95655,1.20,1.80
2008.12.04 10:07:08.946,1.9556,1.95655,2.20,3.00
2008.12.04 10:07:09.006,1.9555,1.95655,1.20,4.00
2008.12.04 10:07:10.085,1.9555,1.95655,1.20,2.80
2008.12.04 10:07:10.306,1.9556,1.95635,2.20,1.20
2008.12.04 10:07:10.486,1.95545,1.95635,9.60,1.20
2008.12.04 10:07:10.776,1.95545,1.95635,1.60,1.20
2008.12.04 10:07:11.226,1.9554,1.95635,1.60,1.20
2008.12.04 10:07:11.636,1.95555,1.9566,2.20,9.60
2008.12.04 10:07:11.755,1.95555,1.95625,2.20,1.20
2008.12.04 10:07:12.045,1.9554,1.95625,1.60,1.20
2008.12.04 10:07:13.695,1.9554,1.9562,1.60,1.20
2008.12.04 10:07:13.975,1.9554,1.95615,1.60,1.20
2008.12.04 10:07:14.725,1.9554,1.95625,1.60,1.20
2008.12.04 10:07:14.844,1.95545,1.95625,1.20,1.20
2008.12.04 10:07:15.124,1.95545,1.9564,3.40,1.20
2008.12.04 10:07:15.415,1.9554,1.9564,2.80,1.20
2008.12.04 10:07:15.684,1.95545,1.95645,1.20,1.20
2008.12.04 10:07:15.974,1.9554,1.9564,2.80,2.20
2008.12.04 10:07:17.114,1.9554,1.9563,1.60,1.20
2008.12.04 10:07:17.354,1.95545,1.9563,1.20,1.20
2008.12.04 10:07:17.634,1.9554,1.9564,2.80,1.20
2008.12.04 10:07:17.904,1.9555,1.95645,1.20,1.20
2008.12.04 10:07:19.263,1.95555,1.95645,1.20,1.20
2008.12.04 10:07:19.553,1.95555,1.9565,1.20,1.20
2008.12.04 10:07:19.873,1.95555,1.9566,1.20,1.80
2008.12.04 10:07:20.233,1.95555,1.95655,1.20,1.20
2008.12.04 10:07:21.083,1.95555,1.9566,1.20,1.80
2008.12.04 10:07:21.323,1.9554,1.9564,2.80,1.20
2008.12.04 10:07:23.952,1.95555,1.9563,1.20,1.20
2008.12.04 10:07:24.223,1.95555,1.9567,1.20,11.40
2008.12.04 10:07:24.462,1.95555,1.9567,1.20,1.80
2008.12.04 10:07:24.852,1.9556,1.95675,1.20,1.80
2008.12.04 10:07:31.841,1.95555,1.9566,1.20,1.80
2008.12.04 10:07:32.121,1.95555,1.9566,4.60,1.80
2008.12.04 10:07:32.410,1.9555,1.95655,3.40,1.80
2008.12.04 10:07:32.580,1.9555,1.95655,1.20,1.80
2008.12.04 10:07:33.970,1.95545,1.9565,3.40,1.80
2008.12.04 10:07:34.370,1.95545,1.9564,2.20,1.80
2008.12.04 10:07:34.600,1.9554,1.9564,5.00,1.80
2008.12.04 10:07:34.930,1.9554,1.9564,2.80,1.80
2008.12.04 10:07:35.489,1.95555,1.9566,1.20,1.80
2008.12.04 10:07:36.359,1.95555,1.9566,1.20,2.80
2008.12.04 10:07:36.929,1.95545,1.9565,1.20,1.80
2008.12.04 10:07:38.459,1.9554,1.95645,2.80,2.80
2008.12.04 10:07:39.139,1.9554,1.95645,5.00,1.80
2008.12.04 10:07:39.429,1.95545,1.95645,1.20,1.80
2008.12.04 10:07:41.458,1.95555,1.95655,1.20,1.80
2008.12.04 10:07:41.748,1.9555,1.95645,2.20,1.80
2008.12.04 10:07:42.048,1.9554,1.95645,2.80,1.80
2008.12.04 10:07:44.827,1.9554,1.95645,5.00,1.80
2008.12.04 10:07:45.217,1.95545,1.95645,1.20,1.80
2008.12.04 10:07:49.216,1.95545,1.9562,1.20,1.80
2008.12.04 10:07:49.326,1.9554,1.9558,1.60,1.20
2008.12.04 10:07:49.556,1.9554,1.9556,1.60,1.20
2008.12.04 10:07:50.826,1.9554,1.95555,1.60,1.20
2008.12.04 10:07:52.955,1.9554,1.9555,1.60,1.20
2008.12.04 10:07:53.515,1.9554,1.95555,1.60,1.20
2008.12.04 10:07:53.685,1.9554,1.9555,1.60,1.20
2008.12.04 10:07:56.684,1.95495,1.95535,2.10,1.20
2008.12.04 10:07:56.914,1.9554,1.95545,1.60,1.20
2008.12.04 10:07:59.514,1.95485,1.95535,2.10,1.20
2008.12.04 10:08:00.654,1.9554,1.95575,1.60,2.20
2008.12.04 10:08:01.013,1.9554,1.95545,1.60,1.20
2008.12.04 10:08:02.913,1.9554,1.95545,1.60,1.20
2008.12.04 10:08:05.022,1.95465,1.9558,1.00,3.00
2008.12.04 10:08:05.422,1.9546,1.9555,1.00,1.20
2008.12.04 10:08:05.832,1.95475,1.95555,1.00,1.20
2008.12.04 10:08:06.102,1.95475,1.9555,1.00,1.20
2008.12.04 10:08:07.362,1.9548,1.9558,1.00,3.00
2008.12.04 10:08:07.522,1.95475,1.9555,1.00,1.20
2008.12.04 10:08:08.962,1.9548,1.9558,1.00,3.00
2008.12.04 10:08:09.192,1.9548,1.9558,1.00,1.20
2008.12.04 10:08:09.462,1.95475,1.9555,1.00,1.20
2008.12.04 10:08:10.071,1.9549,1.95555,1.00,1.20
2008.12.04 10:08:10.291,1.95495,1.95585,1.00,3.00
2008.12.04 10:08:11.121,1.9551,1.95605,1.00,5.00
2008.12.04 10:08:11.341,1.95505,1.95575,1.00,1.20
2008.12.04 10:08:15.910,1.955,1.9561,2.60,5.60
2008.12.04 10:08:16.070,1.95525,1.956,1.00,1.20
2008.12.04 10:08:17.379,1.95545,1.95595,1.00,1.20
2008.12.04 10:08:17.709,1.95535,1.9559,1.00,1.20
2008.12.04 10:08:18.159,1.95545,1.95595,1.00,1.20
2008.12.04 10:08:19.809,1.9554,1.9559,2.20,1.20
2008.12.04 10:08:19.989,1.95535,1.9559,3.20,1.20
2008.12.04 10:08:20.669,1.95535,1.9559,1.00,1.20
2008.12.04 10:08:22.258,1.9553,1.9559,2.20,1.20
2008.12.04 10:08:23.188,1.9554,1.95595,2.20,1.20
2008.12.04 10:08:23.638,1.9553,1.95595,2.20,1.20
2008.12.04 10:08:24.048,1.9552,1.95595,1.00,1.20
2008.12.04 10:08:25.288,1.95515,1.95575,1.00,1.20
2008.12.04 10:08:26.147,1.9552,1.9561,1.00,4.80
2008.12.04 10:08:26.267,1.9552,1.95605,1.00,1.20
2008.12.04 10:08:26.607,1.9552,1.956,1.00,3.60
2008.12.04 10:08:26.717,1.95505,1.9556,1.00,1.20
2008.12.04 10:08:27.717,1.9552,1.9559,1.00,1.20
2008.12.04 10:08:28.007,1.9554,1.95585,1.00,1.20
2008.12.04 10:08:28.247,1.95525,1.956,1.00,4.80
2008.12.04 10:08:28.547,1.95555,1.956,1.00,4.80
2008.12.04 10:08:28.937,1.9554,1.956,1.00,4.80
2008.12.04 10:08:29.996,1.95565,1.956,1.00,4.80
2008.12.04 10:08:31.386,1.9558,1.956,1.00,4.80
2008.12.04 10:08:31.616,1.95555,1.956,1.00,4.80
2008.12.04 10:08:31.786,1.9557,1.956,1.00,4.80
2008.12.04 10:08:33.336,1.9557,1.956,1.00,4.80
2008.12.04 10:08:33.845,1.95515,1.956,2.20,4.80
2008.12.04 10:45:33.382,1.957,1.95735,11.20,1.20
2008.12.04 10:45:33.662,1.957,1.9574,11.20,1.80
2008.12.04 10:45:35.501,1.957,1.9574,11.20,2.80
2008.12.04 10:45:35.892,1.957,1.95735,11.20,1.20
2008.12.04 10:45:36.112,1.957,1.9573,11.20,1.80
2008.12.04 10:45:37.641,1.957,1.9574,11.20,1.80
2008.12.04 10:45:37.921,1.957,1.95745,11.20,2.80
2008.12.04 10:45:40.300,1.957,1.95745,11.20,1.20
2008.12.04 10:45:40.690,1.957,1.95745,11.20,2.80
2008.12.04 10:45:43.050,1.957,1.9574,11.20,1.80
2008.12.04 10:45:48.758,1.957,1.95715,11.20,1.20
2008.12.04 10:45:48.928,1.957,1.9575,11.20,1.80
2008.12.04 10:45:53.637,1.957,1.95735,11.20,1.20
2008.12.04 10:45:54.917,1.957,1.9574,11.20,1.80
2008.12.04 10:45:57.296,1.957,1.95745,11.20,1.80
2008.12.04 10:46:02.495,1.957,1.9575,11.20,2.80
2008.12.04 10:46:02.775,1.957,1.9575,11.20,1.80
2008.12.04 10:46:03.405,1.957,1.95735,11.20,1.80
2008.12.04 10:46:04.624,1.957,1.95735,11.20,3.60
2008.12.04 10:46:04.954,1.9566,1.95725,1.60,1.20
2008.12.04 10:46:05.295,1.9569,1.95735,11.20,4.60
2008.12.04 10:46:05.634,1.9569,1.95735,11.20,1.20
2008.12.04 10:46:06.434,1.957,1.9579,11.20,3.60
2008.12.04 10:46:07.424,1.957,1.95785,11.20,3.60
2008.12.04 10:46:11.223,1.957,1.9576,11.20,3.60
2008.12.04 10:46:15.592,1.957,1.9575,11.20,1.20
2008.12.04 10:46:16.322,1.957,1.95755,11.20,1.20
2008.12.04 10:46:16.772,1.957,1.9574,11.20,1.80
2008.12.04 10:46:17.472,1.957,1.9574,11.20,2.80
2008.12.04 10:46:17.912,1.957,1.95735,11.20,1.20
2008.12.04 10:46:18.611,1.957,1.95725,11.20,2.80
2008.12.04 10:46:18.901,1.9566,1.95725,1.60,2.80
2008.12.04 10:46:19.131,1.9569,1.9571,11.20,1.80
2008.12.04 10:46:19.241,1.9559,1.9571,2.20,2.80
2008.12.04 10:46:19.801,1.9559,1.95705,2.20,1.80
2008.12.04 10:46:20.551,1.95605,1.95705,2.20,2.80
2008.12.04 10:46:22.090,1.9561,1.95705,2.20,1.80
2008.12.04 10:46:22.670,1.9561,1.957,2.20,1.80
2008.12.04 10:46:23.010,1.956,1.9569,2.20,1.80
2008.12.04 10:46:23.360,1.9559,1.9569,2.20,2.80
2008.12.04 10:46:24.000,1.9559,1.95685,2.20,1.80
2008.12.04 10:46:24.340,1.95595,1.95685,2.20,1.80
2008.12.04 10:46:24.610,1.95605,1.95685,2.20,1.80
2008.12.04 10:46:25.180,1.95605,1.9569,2.20,1.80
2008.12.04 10:46:26.139,1.9561,1.9569,2.20,1.80
2008.12.04 10:46:26.539,1.95595,1.9569,2.20,1.80
2008.12.04 10:46:26.939,1.95595,1.9569,2.20,2.80
2008.12.04 10:46:27.559,1.95595,1.95685,2.20,1.80
2008.12.04 10:46:27.849,1.95585,1.95685,3.40,2.80
2008.12.04 10:46:28.269,1.95595,1.95685,2.20,1.80
2008.12.04 10:46:29.578,1.9559,1.9568,2.20,1.80
2008.12.04 10:46:30.098,1.95585,1.95685,2.20,2.80
2008.12.04 10:46:32.848,1.95575,1.9568,3.40,2.80
2008.12.04 10:46:34.608,1.9558,1.9568,1.20,1.20
2008.12.04 10:46:34.837,1.9558,1.9568,3.40,1.20
2008.12.04 10:46:35.287,1.95585,1.9568,1.20,1.20
2008.12.04 10:46:35.517,1.95585,1.95685,3.40,1.20
2008.12.04 10:46:36.277,1.95585,1.9568,3.40,1.20
2008.12.04 10:46:36.607,1.95585,1.9568,1.20,1.20
2008.12.04 10:46:39.346,1.95585,1.95685,3.40,1.20
2008.12.04 10:46:39.686,1.95585,1.9568,3.40,1.20
2008.12.04 10:46:39.926,1.95585,1.9568,1.20,1.20
2008.12.04 10:46:40.636,1.95585,1.9568,3.40,1.20
2008.12.04 10:46:41.546,1.95585,1.95685,3.40,1.20
