2008.12.12 15:15:27.851,2.0206,2.0212,1.00,1.80
2008.12.12 15:15:28.091,2.02045,2.0212,2.00,1.80
2008.12.12 15:15:28.730,2.02045,2.0212,1.00,3.60
2008.12.12 15:15:29.271,2.02035,2.02105,3.20,1.80
2008.12.12 15:15:30.680,2.0204,2.02115,3.20,3.00
2008.12.12 15:15:30.950,2.0204,2.02105,3.20,1.80
2008.12.12 15:15:36.879,2.0204,2.02115,3.20,3.00
2008.12.12 15:15:37.678,2.0204,2.02105,3.20,1.80
2008.12.12 15:15:37.968,2.0204,2.02085,3.20,1.20
2008.12.12 15:15:39.828,2.0204,2.02085,3.20,1.40
2008.12.12 15:15:40.298,2.0204,2.02065,3.20,1.20
2008.12.12 15:15:41.407,2.0204,2.02045,3.20,1.20
2008.12.12 15:15:42.047,2.0204,2.0209,3.20,1.80
2008.12.12 15:15:42.327,2.0204,2.0205,3.20,1.20
2008.12.12 15:15:43.477,2.0198,2.0204,3.70,1.20
2008.12.12 15:15:44.447,2.0204,2.0205,3.20,1.20
2008.12.12 15:15:45.507,2.0204,2.0206,3.20,1.20
2008.12.12 15:15:46.246,2.0204,2.0212,3.20,3.00
2008.12.12 15:15:46.756,2.0204,2.0212,3.20,3.00
2008.12.12 15:15:47.336,2.0204,2.021,3.20,1.20
2008.12.12 15:15:47.746,2.0204,2.021,3.20,3.00
2008.12.12 15:15:47.966,2.0204,2.02095,3.20,1.80
2008.12.12 15:15:49.945,2.0204,2.0209,3.20,1.80
2008.12.12 15:15:50.345,2.0204,2.021,3.20,3.60
2008.12.12 15:15:50.745,2.0204,2.0211,3.20,3.60
2008.12.12 15:15:52.585,2.0204,2.021,3.20,1.80
2008.12.12 15:15:53.385,2.0204,2.0211,3.20,3.60
2008.12.12 15:15:53.744,2.0204,2.02105,3.20,1.20
2008.12.12 15:15:54.644,2.02065,2.0213,1.00,7.60
2008.12.12 15:15:57.394,2.0208,2.0213,1.00,6.40
2008.12.12 15:15:57.814,2.02065,2.0213,2.00,6.40
2008.12.12 15:15:59.863,2.0208,2.0213,1.00,6.40
2008.12.12 15:16:00.323,2.02065,2.0213,2.00,6.40
2008.12.12 15:16:01.243,2.0207,2.0213,1.00,8.20
2008.12.12 15:16:01.912,2.0203,2.0212,5.00,3.00
2008.12.12 15:16:02.432,2.0203,2.02105,4.20,3.00
2008.12.12 15:16:03.112,2.0204,2.021,4.20,1.80
2008.12.12 15:16:03.632,2.0204,2.02085,3.20,1.20
2008.12.12 15:16:04.232,2.0204,2.02085,3.20,3.00
2008.12.12 15:16:04.592,2.0204,2.0207,3.20,1.80
2008.12.12 15:16:04.952,2.0204,2.0206,3.20,3.00
2008.12.12 15:16:05.402,2.0204,2.02055,3.20,1.80
2008.12.12 15:16:06.051,2.0204,2.0207,3.20,3.00
2008.12.12 15:16:06.472,2.0204,2.0208,3.20,1.20
2008.12.12 15:16:07.001,2.0204,2.0209,3.20,4.80
2008.12.12 15:16:07.521,2.0204,2.0209,3.20,3.00
2008.12.12 15:16:07.631,2.0204,2.021,3.20,6.40
2008.12.12 15:16:07.921,2.0204,2.02095,4.20,1.80
2008.12.12 15:16:08.321,2.0204,2.02105,4.20,3.40
2008.12.12 15:16:09.191,2.0204,2.02095,3.20,3.00
2008.12.12 15:16:09.731,2.0204,2.0208,3.20,1.20
2008.12.12 15:16:10.121,2.0204,2.0208,3.20,3.00
2008.12.12 15:16:10.590,2.0204,2.0208,3.20,1.80
2008.12.12 15:16:11.690,2.0204,2.02075,3.20,1.80
2008.12.12 15:16:12.260,2.0204,2.02085,3.20,3.60
2008.12.12 15:16:14.260,2.02045,2.021,1.00,5.20
2008.12.12 15:16:14.819,2.0205,2.021,1.00,1.60
2008.12.12 15:16:15.689,2.0206,2.021,1.00,1.60
2008.12.12 15:16:15.979,2.02065,2.021,1.00,1.60
2008.12.12 15:16:18.109,2.0204,2.021,5.00,1.60
2008.12.12 15:16:18.458,2.0206,2.021,1.00,1.60
2008.12.12 15:16:19.158,2.0206,2.02095,1.00,1.80
2008.12.12 15:16:19.898,2.0204,2.02095,5.00,1.80
2008.12.12 15:16:25.237,2.0204,2.02075,3.20,1.80
2008.12.12 15:16:25.697,2.0204,2.02065,3.20,1.20
2008.12.12 15:16:26.397,2.0204,2.02065,3.20,1.20
2008.12.12 15:16:26.736,2.0204,2.02075,3.20,1.80
2008.12.12 15:16:27.667,2.0204,2.02065,3.20,1.80
2008.12.12 15:16:28.066,2.0204,2.02075,3.20,6.00
2008.12.12 15:16:28.476,2.0204,2.0207,3.20,1.80
2008.12.12 15:16:28.896,2.0204,2.02065,3.20,1.80
2008.12.12 15:16:29.626,2.0204,2.02075,3.20,5.00
2008.12.12 15:16:30.386,2.0204,2.02075,3.20,3.20
2008.12.12 15:16:30.806,2.0204,2.0207,3.20,1.40
2008.12.12 15:16:32.285,2.0204,2.0209,3.20,1.80
2008.12.12 15:16:32.645,2.0204,2.02075,3.20,1.20
2008.12.12 15:16:33.065,2.0204,2.02125,3.20,3.00
2008.12.12 15:16:33.815,2.0204,2.021,3.20,1.20
2008.12.12 15:16:34.515,2.0204,2.0213,3.20,1.80
2008.12.12 15:16:37.014,2.0204,2.02095,3.20,1.80
2008.12.12 15:16:37.314,2.0204,2.0209,3.20,1.80
2008.12.12 15:16:37.894,2.0204,2.0208,3.20,1.80
2008.12.12 15:16:40.483,2.0204,2.02075,3.20,1.80
2008.12.12 15:16:41.543,2.0204,2.0207,3.20,1.80
2008.12.12 15:16:42.723,2.0204,2.02085,3.20,1.80
2008.12.12 15:16:43.523,2.0204,2.02105,3.20,3.00
2008.12.12 15:16:46.792,2.0204,2.02105,3.20,1.80
2008.12.12 15:16:47.091,2.0204,2.021,3.20,1.80
2008.12.12 15:16:47.381,2.0204,2.0208,3.20,1.80
2008.12.12 15:16:47.721,2.0204,2.0208,3.20,3.00
2008.12.12 15:16:48.462,2.0204,2.0207,3.20,1.80
2008.12.12 15:16:48.811,2.0204,2.02055,3.20,3.00
2008.12.12 15:16:49.162,2.0204,2.02045,3.20,1.80
2008.12.12 15:16:50.441,2.0204,2.02055,3.20,1.80
2008.12.12 15:16:50.841,2.0204,2.02065,3.20,1.20
2008.12.12 15:16:51.421,2.0204,2.02075,3.20,1.20
2008.12.12 15:16:51.821,2.0204,2.02075,3.20,1.20
2008.12.12 15:16:52.850,2.0204,2.0207,3.20,1.20
2008.12.12 15:16:53.200,2.0204,2.0208,3.20,1.20
2008.12.12 15:16:53.780,2.0204,2.0209,3.20,3.00
2008.12.12 15:16:57.650,2.0204,2.0209,3.20,1.20
2008.12.12 15:16:58.919,2.0204,2.02085,3.20,1.20
2008.12.12 15:16:59.149,2.0204,2.02095,3.20,3.00
2008.12.12 15:17:00.409,2.0204,2.02075,3.20,1.20
2008.12.12 15:17:04.307,2.0204,2.0206,3.20,1.20
2008.12.12 15:17:05.559,2.0204,2.02075,3.20,1.20
2008.12.12 15:17:06.307,2.0204,2.02065,3.20,1.20
2008.12.12 15:17:08.866,2.0204,2.02075,3.20,3.00
2008.12.12 15:17:09.206,2.0204,2.0206,3.20,1.20
2008.12.12 15:17:09.596,2.0204,2.02085,3.20,1.80
2008.12.12 15:17:12.975,2.01965,2.0205,1.20,1.20
2008.12.12 15:17:13.295,2.01955,2.0205,3.00,1.20
2008.12.12 15:17:13.625,2.02025,2.0205,3.20,1.20
2008.12.12 15:17:13.965,2.02025,2.0209,3.20,1.80
2008.12.12 15:17:14.325,2.02025,2.02075,3.20,1.80
2008.12.12 15:17:15.255,2.0204,2.02095,3.20,3.00
2008.12.12 15:17:15.605,2.0204,2.0207,3.20,1.80
2008.12.12 15:17:16.644,2.0204,2.02055,3.20,3.00
2008.12.12 15:17:16.984,2.0191,2.0203,1.20,1.80
2008.12.12 15:17:17.544,2.0191,2.02025,1.20,1.80
2008.12.12 15:17:17.904,2.01895,2.02015,1.20,1.80
2008.12.12 15:17:18.254,2.0192,2.02015,1.20,3.00
2008.12.12 15:17:19.114,2.01935,2.0203,1.20,1.20
2008.12.12 15:17:19.454,2.0192,2.02025,1.20,1.20
2008.12.12 15:17:19.804,2.01925,2.02015,1.20,1.20
2008.12.12 15:17:22.383,2.01945,2.02035,1.20,1.20
2008.12.12 15:17:22.973,2.0195,2.0203,1.20,1.20
2008.12.12 15:17:23.873,2.0194,2.02025,1.20,1.20
2008.12.12 15:17:24.223,2.0193,2.02015,1.20,1.20
2008.12.12 15:17:24.583,2.0193,2.02015,1.20,1.20
2008.12.12 15:17:25.043,2.0194,2.02035,1.20,3.00
2008.12.12 15:17:25.452,2.0195,2.0203,1.20,1.20
2008.12.12 15:17:25.792,2.0194,2.0203,1.20,1.20
2008.12.12 15:17:26.412,2.01945,2.02025,1.20,1.20
2008.12.12 15:17:26.752,2.01935,2.02025,1.20,1.20
2008.12.12 15:17:27.222,2.01935,2.02035,3.40,3.00
2008.12.12 15:17:27.502,2.01945,2.02025,1.20,1.20
2008.12.12 15:17:28.212,2.0195,2.02025,1.20,1.20
2008.12.12 15:17:28.611,2.0195,2.02035,1.20,1.20
2008.12.12 15:17:29.302,2.01965,2.0207,1.20,1.20
2008.12.12 15:17:29.841,2.0197,2.02085,1.20,3.00
2008.12.12 15:17:30.251,2.01995,2.02075,1.20,1.20
2008.12.12 15:17:30.711,2.01995,2.0209,1.20,3.00
2008.12.12 15:17:31.051,2.02,2.02085,1.20,1.20
2008.12.12 15:17:31.621,2.01975,2.0207,1.20,1.20
2008.12.12 15:17:32.251,2.01955,2.02055,1.20,1.20
2008.12.12 15:17:32.641,2.0196,2.02055,1.20,1.80
2008.12.12 15:17:36.980,2.0197,2.02065,1.20,3.00
2008.12.12 15:17:37.100,2.0197,2.02055,1.20,1.20
2008.12.12 15:17:37.729,2.019,2.0201,2.00,1.80
2008.12.12 15:17:38.180,2.0188,2.0201,1.20,1.80
2008.12.12 15:17:38.529,2.019,2.0203,1.20,2.80
2008.12.12 15:17:38.869,2.0192,2.02015,1.20,1.80
2008.12.12 15:17:39.149,2.019,2.02,1.20,1.80
2008.12.12 15:17:40.069,2.0188,2.0198,1.20,1.80
2008.12.12 15:17:40.449,2.01865,2.01965,4.40,1.80
2008.12.12 15:17:41.039,2.0187,2.01955,3.20,1.80
2008.12.12 15:17:41.958,2.01875,2.01975,1.20,1.80
2008.12.12 15:17:42.588,2.01885,2.01985,1.20,3.00
2008.12.12 15:17:43.758,2.01865,2.0196,4.40,1.80
2008.12.12 15:17:45.478,2.01875,2.01975,1.20,1.80
2008.12.12 15:17:45.947,2.0188,2.01975,1.20,1.80
2008.12.12 15:17:46.177,2.0189,2.01975,2.20,1.80
2008.12.12 15:17:46.877,2.01885,2.0202,2.20,1.80
2008.12.12 15:17:47.057,2.01995,2.02075,1.00,4.80
2008.12.12 15:17:47.697,2.01985,2.0207,2.00,1.20
2008.12.12 15:17:48.367,2.02005,2.0207,2.20,3.20
2008.12.12 15:17:48.767,2.02045,2.02115,2.20,9.60
2008.12.12 15:17:49.177,2.02075,2.0211,2.20,9.60
2008.12.12 15:17:49.696,2.0208,2.0211,2.20,9.60
2008.12.12 15:17:50.446,2.02105,2.0212,2.20,11.20
2008.12.12 15:17:50.786,2.0211,2.0216,2.20,4.80
2008.12.12 15:17:51.116,2.0206,2.02155,2.20,4.80
2008.12.12 15:17:51.636,2.02045,2.02115,2.20,9.60
2008.12.12 15:17:52.456,2.0207,2.02115,2.20,9.60
2008.12.12 15:17:52.876,2.0209,2.021,2.20,9.60
2008.12.12 15:17:55.075,2.02095,2.021,2.20,9.60
2008.12.12 15:17:55.415,2.0211,2.0212,2.20,11.20
2008.12.12 15:17:56.265,2.0206,2.021,2.00,9.60
2008.12.12 15:17:57.315,2.02085,2.021,1.00,9.60
2008.12.12 15:17:57.655,2.0207,2.021,2.00,9.60
2008.12.12 15:17:58.124,2.02085,2.021,1.00,9.60
2008.12.12 15:17:58.545,2.0207,2.021,2.00,9.60
2008.12.12 15:17:59.634,2.02085,2.021,1.00,9.60
2008.12.12 15:18:00.714,2.02045,2.021,1.20,9.60
2008.12.12 15:18:00.834,2.02055,2.021,1.20,9.60
2008.12.12 15:18:01.114,2.0204,2.021,1.20,9.60
2008.12.12 15:18:01.413,2.0205,2.021,1.20,9.60
2008.12.12 15:18:03.003,2.02,2.021,3.40,9.60
2008.12.12 15:18:03.303,2.02005,2.021,2.20,11.40
2008.12.12 15:18:03.653,2.0196,2.02045,3.20,1.20
2008.12.12 15:18:04.374,2.01965,2.0204,3.20,1.80
2008.12.12 15:18:04.773,2.0198,2.02005,3.20,1.80
2008.12.12 15:18:05.183,2.0198,2.02005,3.20,2.10
2008.12.12 15:18:05.473,2.01845,2.01965,1.20,1.20
2008.12.12 15:18:06.102,2.01945,2.02065,1.00,3.00
2008.12.12 15:18:06.442,2.0195,2.0197,1.00,1.20
2008.12.12 15:18:06.892,2.0196,2.0208,1.00,1.80
2008.12.12 15:18:08.952,2.01995,2.02095,1.00,1.80
2008.12.12 15:18:09.132,2.01975,2.02075,2.00,1.80
2008.12.12 15:18:09.492,2.0196,2.02065,2.00,1.80
2008.12.12 15:18:09.882,2.0198,2.0208,1.00,3.60
2008.12.12 15:18:10.512,2.0198,2.0206,1.00,1.80
2008.12.12 15:18:11.211,2.0197,2.02055,4.00,1.80
2008.12.12 15:18:11.391,2.01975,2.02055,3.20,1.80
2008.12.12 15:18:12.911,2.0198,2.02055,1.00,1.80
2008.12.12 15:18:13.251,2.0198,2.02075,4.60,3.00
2008.12.12 15:18:13.591,2.02,2.0211,1.20,12.20
2008.12.12 15:18:14.210,2.0202,2.02105,2.20,1.80
2008.12.12 15:18:14.620,2.0202,2.021,2.20,12.20
2008.12.12 15:18:15.380,2.02025,2.021,2.20,10.40
2008.12.12 15:18:16.090,2.02005,2.021,1.20,10.40
2008.12.12 15:18:19.249,2.0201,2.021,1.20,12.20
2008.12.12 15:18:19.659,2.02015,2.021,1.20,10.40
2008.12.12 15:18:20.409,2.02,2.02095,1.20,1.80
2008.12.12 15:18:20.819,2.0201,2.02095,1.00,1.80
2008.12.12 15:18:21.239,2.0202,2.02105,1.20,10.40
2008.12.12 15:18:22.049,2.0201,2.021,1.20,10.40
2008.12.12 15:18:23.269,2.0202,2.021,1.20,10.40
2008.12.12 15:18:25.638,2.02005,2.021,1.20,10.40
2008.12.12 15:18:26.618,2.01995,2.02095,1.20,1.80
2008.12.12 15:18:27.518,2.02005,2.02105,1.20,12.20
2008.12.12 15:18:28.207,2.02015,2.0208,1.20,1.60
2008.12.12 15:18:28.737,2.0195,2.0204,1.60,1.60
2008.12.12 15:18:29.407,2.0194,2.02005,2.00,1.20
2008.12.12 15:18:29.757,2.01905,2.02035,1.20,8.00
2008.12.12 15:18:30.107,2.01935,2.0206,1.20,1.20
2008.12.12 15:18:30.507,2.01935,2.0208,1.20,1.80
2008.12.12 15:18:30.977,2.0194,2.0205,1.20,1.80
2008.12.12 15:18:31.436,2.01955,2.0206,1.20,2.80
2008.12.12 15:18:31.906,2.01955,2.02055,1.20,1.80
2008.12.12 15:18:32.376,2.01995,2.0209,1.00,1.20
2008.12.12 15:18:32.886,2.02,2.02115,1.00,1.80
2008.12.12 15:18:33.396,2.0199,2.02075,2.20,1.80
2008.12.12 15:18:33.806,2.0193,2.02055,1.20,1.80
2008.12.12 15:18:34.196,2.01935,2.0203,1.20,1.60
2008.12.12 15:18:34.546,2.0189,2.02,1.60,1.20
2008.12.12 15:18:35.955,2.01915,2.02,1.00,2.20
2008.12.12 15:18:36.225,2.01915,2.02,1.00,1.20
2008.12.12 15:18:36.455,2.01915,2.02,1.00,3.00
2008.12.12 15:18:36.655,2.01905,2.0199,2.60,1.20
2008.12.12 15:18:37.565,2.0191,2.01985,1.60,1.20
2008.12.12 15:18:38.075,2.0191,2.01995,1.60,1.20
2008.12.12 15:18:38.365,2.0191,2.0198,1.60,1.80
2008.12.12 15:18:38.595,2.0191,2.01975,1.60,1.80
2008.12.12 15:18:39.524,2.0191,2.01985,1.60,1.80
2008.12.12 15:18:39.954,2.0191,2.01965,1.60,1.80
2008.12.12 15:18:40.634,2.0191,2.0196,1.60,1.80
2008.12.12 15:18:41.044,2.0191,2.0194,1.60,1.80
2008.12.12 15:18:41.504,2.0191,2.01995,1.60,9.80
2008.12.12 15:18:42.094,2.0191,2.02005,1.60,1.80
2008.12.12 15:18:42.434,2.0191,2.01985,1.60,1.80
2008.12.12 15:18:42.844,2.0191,2.01965,1.60,1.80
2008.12.12 15:18:43.773,2.0191,2.0201,1.60,1.80
2008.12.12 15:18:44.063,2.0191,2.0204,1.60,1.20
2008.12.12 15:18:44.634,2.0191,2.02,1.60,1.20
2008.12.12 15:18:45.033,2.0191,2.01995,1.60,1.20
2008.12.12 15:18:45.423,2.0191,2.02005,1.60,3.00
2008.12.12 15:18:45.883,2.0191,2.0199,1.60,1.80
2008.12.12 15:18:46.223,2.0191,2.0199,1.60,3.00
2008.12.12 15:18:46.623,2.0191,2.0199,1.60,1.80
2008.12.12 15:18:47.033,2.0191,2.01985,1.60,1.80
2008.12.12 15:18:48.212,2.01935,2.0203,1.00,1.80
2008.12.12 15:18:49.082,2.01935,2.0204,1.00,3.00
2008.12.12 15:18:49.422,2.01935,2.0201,1.00,1.80
2008.12.12 15:18:49.872,2.0194,2.0202,1.00,1.80
2008.12.12 15:18:50.222,2.0194,2.0204,2.40,1.80
2008.12.12 15:18:50.562,2.01955,2.02055,1.00,1.80
2008.12.12 15:18:51.701,2.0197,2.0205,1.00,1.80
2008.12.12 15:18:52.961,2.0197,2.0204,1.00,1.80
2008.12.12 15:18:53.641,2.01985,2.0204,1.00,1.80
2008.12.12 15:18:54.051,2.0197,2.0204,2.00,1.80
2008.12.12 15:18:55.971,2.0196,2.0204,2.00,1.80
2008.12.12 15:18:56.920,2.01965,2.02035,1.00,1.80
2008.12.12 15:18:57.460,2.0198,2.0206,1.00,3.60
2008.12.12 15:18:57.970,2.0198,2.02055,1.00,1.80
2008.12.12 15:18:58.260,2.0197,2.0205,2.00,1.80
2008.12.12 15:18:58.949,2.0199,2.0203,1.00,1.80
2008.12.12 15:18:59.350,2.01915,2.0203,1.20,1.80
2008.12.12 15:18:59.859,2.01925,2.02015,1.20,1.80
2008.12.12 15:19:00.159,2.0195,2.02075,1.00,1.80
2008.12.12 15:19:00.439,2.0195,2.0206,2.40,1.80
2008.12.12 15:19:01.709,2.01935,2.02035,3.40,1.80
2008.12.12 15:19:02.639,2.0194,2.0203,1.00,1.80
2008.12.12 15:19:02.969,2.0193,2.0203,3.40,1.80
2008.12.12 15:19:03.749,2.0189,2.0201,3.40,1.80
2008.12.12 15:19:04.378,2.01875,2.01995,1.20,1.80
2008.12.12 15:19:04.878,2.01875,2.0197,1.20,1.80
2008.12.12 15:19:06.628,2.01865,2.0197,1.20,1.80
2008.12.12 15:19:07.268,2.01905,2.0201,1.00,1.80
2008.12.12 15:19:07.508,2.0191,2.0201,1.00,1.80
2008.12.12 15:19:09.188,2.019,2.02,3.40,1.80
2008.12.12 15:19:09.597,2.0192,2.0204,1.20,1.80
2008.12.12 15:19:09.887,2.0195,2.02035,1.00,1.80
2008.12.12 15:19:11.567,2.0196,2.02045,1.00,3.00
2008.12.12 15:19:11.917,2.01975,2.0204,1.00,1.80
2008.12.12 15:19:12.270,2.01995,2.02015,1.00,1.80
2008.12.12 15:19:12.717,2.01975,2.02065,1.00,3.00
2008.12.12 15:19:13.346,2.01965,2.0204,2.00,1.20
2008.12.12 15:19:13.697,2.0197,2.02055,1.00,3.60
2008.12.12 15:19:14.216,2.0197,2.02025,1.00,1.80
2008.12.12 15:19:14.786,2.0195,2.02025,2.00,1.80
2008.12.12 15:19:15.316,2.0196,2.02025,1.00,1.80
2008.12.12 15:19:18.145,2.01915,2.02025,1.20,1.80
2008.12.12 15:19:18.555,2.01905,2.02015,1.20,1.80
2008.12.12 15:19:18.955,2.01945,2.0203,1.00,3.00
2008.12.12 15:19:19.645,2.0191,2.02025,1.20,1.80
2008.12.12 15:19:19.995,2.01855,2.01985,1.20,1.80
2008.12.12 15:19:20.565,2.01925,2.02025,2.00,1.20
2008.12.12 15:19:20.864,2.01925,2.02055,2.00,4.80
2008.12.12 15:19:21.554,2.01965,2.02035,1.00,1.80
2008.12.12 15:19:21.674,2.019,2.0201,2.20,1.80
2008.12.12 15:19:22.014,2.019,2.02025,1.20,1.80
2008.12.12 15:19:22.544,2.01885,2.0201,1.20,1.80
2008.12.12 15:19:23.254,2.0184,2.0197,3.40,1.80
2008.12.12 15:19:23.704,2.0187,2.02,1.20,1.80
2008.12.12 15:19:24.963,2.0189,2.01985,1.20,1.80
2008.12.12 15:19:25.443,2.019,2.02,1.20,1.80
2008.12.12 15:19:25.913,2.0188,2.0198,2.20,1.80
2008.12.12 15:19:26.143,2.0189,2.0198,1.00,1.80
2008.12.12 15:19:26.643,2.0189,2.0199,2.40,1.80
2008.12.12 15:19:27.063,2.0193,2.02025,1.00,3.00
2008.12.12 15:19:27.353,2.0192,2.02015,2.00,1.80
2008.12.12 15:19:27.813,2.0189,2.02015,1.20,1.80
2008.12.12 15:19:27.983,2.0188,2.02005,1.20,1.80
2008.12.12 15:19:29.303,2.01935,2.0202,1.00,1.80
2008.12.12 15:19:30.062,2.01935,2.0201,1.00,1.80
2008.12.12 15:19:30.592,2.01945,2.02005,1.00,1.20
2008.12.12 15:19:30.992,2.01935,2.02,2.00,1.20
2008.12.12 15:19:31.342,2.01965,2.02025,1.00,6.20
2008.12.12 15:19:33.032,2.0198,2.0202,1.00,3.00
2008.12.12 15:19:33.321,2.0198,2.0202,1.00,1.20
2008.12.12 15:19:34.291,2.01995,2.02065,1.00,6.40
2008.12.12 15:19:35.491,2.0198,2.02035,2.00,1.20
2008.12.12 15:19:35.771,2.0197,2.0203,2.00,1.20
2008.12.12 15:19:37.101,2.0197,2.02025,1.00,1.80
2008.12.12 15:19:37.800,2.01925,2.02015,2.00,1.80
2008.12.12 15:19:38.510,2.0195,2.02005,1.00,3.00
2008.12.12 15:19:39.090,2.0196,2.02005,1.00,1.20
2008.12.12 15:19:39.480,2.0197,2.0202,1.00,3.00
2008.12.12 15:19:40.300,2.0199,2.02035,1.20,4.40
2008.12.12 15:19:40.700,2.0197,2.0203,2.00,1.20
2008.12.12 15:19:41.100,2.02015,2.0203,1.20,1.20
2008.12.12 15:19:41.499,2.0202,2.02075,1.00,1.40
2008.12.12 15:19:41.779,2.0209,2.02105,2.20,8.00
2008.12.12 15:19:42.309,2.0211,2.0214,1.00,10.40
2008.12.12 15:19:42.819,2.02105,2.0215,2.20,4.80
2008.12.12 15:19:43.279,2.02035,2.02145,1.20,4.80
2008.12.12 15:19:43.629,2.02015,2.02145,1.20,4.80
2008.12.12 15:19:44.559,2.0203,2.0213,1.20,4.80
2008.12.12 15:19:45.029,2.0206,2.0213,1.20,4.80
2008.12.12 15:19:46.178,2.0205,2.0213,4.00,4.80
2008.12.12 15:19:46.409,2.0208,2.0213,1.60,4.80
2008.12.12 15:19:46.928,2.02135,2.02175,1.00,1.20
2008.12.12 15:19:47.378,2.02125,2.0221,1.00,8.00
2008.12.12 15:19:47.778,2.02125,2.02235,1.00,1.80
2008.12.12 15:19:48.248,2.02115,2.0221,1.20,1.00
2008.12.12 15:19:48.698,2.0214,2.0221,1.00,1.00
2008.12.12 15:19:49.168,2.02125,2.022,2.00,1.00
2008.12.12 15:19:49.877,2.02125,2.02215,1.00,3.40
2008.12.12 15:19:51.887,2.02125,2.02185,1.00,1.80
2008.12.12 15:19:52.117,2.02145,2.02225,1.00,3.40
2008.12.12 15:19:52.457,2.02085,2.0221,2.20,1.00
2008.12.12 15:19:52.797,2.02045,2.02205,12.40,1.80
2008.12.12 15:19:53.537,2.02025,2.02175,1.20,1.80
2008.12.12 15:19:53.657,2.02015,2.0216,1.20,1.20
2008.12.12 15:19:54.057,2.02035,2.02145,1.20,1.20
2008.12.12 15:19:54.406,2.02025,2.0214,1.20,1.20
2008.12.12 15:19:54.756,2.0203,2.02135,1.20,1.20
2008.12.12 15:19:55.116,2.0203,2.0213,1.20,1.20
2008.12.12 15:19:56.006,2.02015,2.0213,1.20,1.20
2008.12.12 15:19:56.466,2.0202,2.02125,1.20,1.20
2008.12.12 15:19:57.605,2.02025,2.02125,1.20,1.20
2008.12.12 15:19:58.166,2.02025,2.0214,1.20,1.20
2008.12.12 15:19:58.345,2.02015,2.02135,1.20,1.20
2008.12.12 15:19:58.515,2.0202,2.02145,1.20,1.20
2008.12.12 15:20:02.055,2.0202,2.02145,1.20,1.20
2008.12.12 15:20:02.405,2.0202,2.02155,1.20,3.00
2008.12.12 15:20:03.335,2.02025,2.0215,1.20,1.80
2008.12.12 15:20:03.984,2.0203,2.0216,1.20,3.00
2008.12.12 15:20:04.334,2.02015,2.0214,1.20,1.20
2008.12.12 15:20:04.804,2.02,2.0211,1.20,1.20
2008.12.12 15:20:05.094,2.02005,2.0214,1.20,4.00
2008.12.12 15:20:05.664,2.02005,2.0214,1.20,2.80
2008.12.12 15:20:06.113,2.01995,2.02105,1.20,1.20
2008.12.12 15:20:06.714,2.01995,2.02105,1.20,1.20
2008.12.12 15:20:06.894,2.01995,2.02095,1.20,1.20
2008.12.12 15:20:07.173,2.02,2.02085,1.20,1.20
2008.12.12 15:20:07.693,2.0201,2.02085,1.20,1.20
2008.12.12 15:20:07.983,2.0202,2.02125,1.20,1.80
2008.12.12 15:20:09.433,2.0202,2.02115,1.20,1.80
2008.12.12 15:20:10.953,2.0201,2.02105,1.20,1.80
2008.12.12 15:20:11.962,2.0202,2.02115,1.20,4.40
2008.12.12 15:20:12.342,2.02005,2.02105,1.20,1.80
2008.12.12 15:20:13.022,2.01995,2.02095,1.20,1.80
2008.12.12 15:20:14.801,2.01995,2.0209,1.20,1.80
2008.12.12 15:20:18.221,2.02,2.021,1.20,1.80
2008.12.12 15:20:18.681,2.02005,2.021,1.20,1.80
2008.12.12 15:20:19.880,2.01995,2.0209,1.20,1.80
2008.12.12 15:20:20.410,2.0198,2.0208,1.20,1.80
2008.12.12 15:20:21.370,2.0196,2.0206,1.20,1.80
2008.12.12 15:20:22.300,2.0196,2.02055,1.20,1.80
2008.12.12 15:20:22.759,2.0195,2.0205,1.20,1.80
2008.12.12 15:20:24.959,2.0196,2.0206,1.20,1.80
2008.12.12 15:20:25.199,2.0197,2.0207,1.20,1.80
2008.12.12 15:20:26.059,2.0199,2.02085,1.20,1.20
2008.12.12 15:20:27.258,2.01995,2.02065,2.20,1.20
2008.12.12 15:20:27.558,2.01995,2.02105,1.20,4.40
2008.12.12 15:20:27.848,2.01995,2.021,1.20,1.80
2008.12.12 15:20:28.828,2.0198,2.0209,1.20,1.80
2008.12.12 15:20:29.178,2.0199,2.02085,1.20,1.80
2008.12.12 15:20:29.468,2.0199,2.02085,1.20,2.80
2008.12.12 15:20:30.288,2.02005,2.02125,1.20,3.00
2008.12.12 15:20:30.618,2.01975,2.02105,1.20,1.80
2008.12.12 15:20:31.017,2.02,2.02115,1.20,9.20
2008.12.12 15:20:31.228,2.01985,2.02115,1.20,1.80
2008.12.12 15:20:32.048,2.0202,2.02115,1.20,1.80
2008.12.12 15:20:32.277,2.01975,2.02095,1.20,1.80
2008.12.12 15:20:33.037,2.01985,2.02105,1.20,3.00
2008.12.12 15:20:33.647,2.0201,2.02115,1.20,1.80
2008.12.12 15:20:34.766,2.02025,2.02115,1.20,1.80
2008.12.12 15:20:35.976,2.02025,2.02125,1.20,1.80
2008.12.12 15:20:38.026,2.0196,2.0209,3.40,1.80
2008.12.12 15:20:38.776,2.02,2.02085,1.20,1.20
2008.12.12 15:20:39.245,2.02035,2.0211,1.20,3.80
2008.12.12 15:20:39.765,2.0204,2.02155,1.20,1.80
