2008.12.03 17:15:18.641,1.95635,1.95735,2.40,1.20
2008.12.03 17:15:18.901,1.95645,1.9574,1.00,1.80
2008.12.03 17:15:19.520,1.9564,1.95735,1.00,1.80
2008.12.03 17:15:19.780,1.9563,1.95725,1.20,1.20
2008.12.03 17:15:20.181,1.95645,1.95745,1.00,1.80
2008.12.03 17:15:20.460,1.9564,1.9574,2.40,1.20
2008.12.03 17:15:21.060,1.95645,1.9574,1.20,1.20
2008.12.03 17:15:21.860,1.95645,1.95745,2.40,1.80
2008.12.03 17:15:25.699,1.95645,1.9574,1.20,1.20
2008.12.03 17:15:26.219,1.9565,1.9575,1.20,1.20
2008.12.03 17:15:26.449,1.9565,1.95755,1.20,1.80
2008.12.03 17:15:26.969,1.9565,1.9575,1.20,1.80
2008.12.03 17:15:27.658,1.9565,1.9574,1.20,1.20
2008.12.03 17:15:27.828,1.9564,1.9574,2.40,3.00
2008.12.03 17:15:28.068,1.95655,1.9574,1.20,3.00
2008.12.03 17:15:28.239,1.95655,1.9575,1.20,1.20
2008.12.03 17:15:28.408,1.95655,1.95755,1.20,1.80
2008.12.03 17:15:28.638,1.9565,1.9575,1.20,1.80
2008.12.03 17:15:29.788,1.9565,1.95755,1.20,1.80
2008.12.03 17:15:30.068,1.9565,1.95755,2.40,1.80
2008.12.03 17:15:30.408,1.9566,1.9576,1.00,1.80
2008.12.03 17:15:31.628,1.95655,1.9575,1.00,1.80
2008.12.03 17:15:32.187,1.95715,1.95795,1.00,10.80
2008.12.03 17:15:32.407,1.957,1.95785,3.60,1.80
2008.12.03 17:15:32.577,1.957,1.95785,1.60,1.80
2008.12.03 17:15:32.757,1.95685,1.95785,9.60,1.80
2008.12.03 17:15:32.987,1.95685,1.95785,8.00,1.80
2008.12.03 17:15:33.217,1.9565,1.9578,1.20,1.80
2008.12.03 17:15:34.007,1.95665,1.95765,1.20,1.80
2008.12.03 17:15:34.367,1.95655,1.9575,1.00,1.80
2008.12.03 17:15:34.647,1.9566,1.9576,1.00,1.80
2008.12.03 17:15:35.227,1.9566,1.95755,1.00,1.80
2008.12.03 17:15:35.977,1.95655,1.9576,1.20,1.80
2008.12.03 17:15:36.326,1.95665,1.95765,2.40,1.80
2008.12.03 17:15:36.446,1.95675,1.95775,2.40,1.80
2008.12.03 17:15:36.896,1.95685,1.9579,1.20,6.00
2008.12.03 17:15:37.186,1.9569,1.9579,1.20,3.20
2008.12.03 17:15:37.636,1.95675,1.9574,2.00,1.20
2008.12.03 17:15:37.926,1.9568,1.9575,1.00,1.20
2008.12.03 17:15:38.389,1.9567,1.9574,1.00,1.20
2008.12.03 17:15:38.676,1.95655,1.9577,2.40,4.00
2008.12.03 17:15:39.146,1.9566,1.95755,1.20,2.20
2008.12.03 17:15:39.476,1.9566,1.95755,1.20,1.20
2008.12.03 17:15:39.826,1.9566,1.9576,4.60,1.80
2008.12.03 17:15:40.356,1.9566,1.9576,1.20,1.80
2008.12.03 17:15:41.715,1.95655,1.95755,1.20,1.80
2008.12.03 17:15:42.405,1.95655,1.95755,2.60,1.80
2008.12.03 17:15:42.755,1.9567,1.9579,1.20,1.80
2008.12.03 17:15:42.985,1.95675,1.95795,1.20,1.80
2008.12.03 17:15:43.995,1.9568,1.95785,1.20,1.80
2008.12.03 17:15:44.626,1.95675,1.95775,3.40,1.80
2008.12.03 17:15:45.134,1.95685,1.95785,1.20,1.80
2008.12.03 17:15:45.534,1.9575,1.958,1.00,1.60
2008.12.03 17:15:45.884,1.9569,1.9582,2.00,1.20
2008.12.03 17:15:46.114,1.95675,1.9582,3.40,4.00
2008.12.03 17:15:47.104,1.9569,1.95775,1.20,1.20
2008.12.03 17:15:51.123,1.9571,1.9576,1.00,1.20
2008.12.03 17:15:51.523,1.9571,1.95765,1.00,1.20
2008.12.03 17:15:53.492,1.9571,1.9578,1.00,1.20
2008.12.03 17:15:53.662,1.95725,1.9578,1.00,1.20
2008.12.03 17:15:53.902,1.95745,1.9584,1.20,2.40
2008.12.03 17:15:54.362,1.9574,1.9585,2.80,1.20
2008.12.03 17:15:54.652,1.95735,1.9585,2.00,1.20
2008.12.03 17:15:54.822,1.95725,1.9585,3.40,1.20
2008.12.03 17:15:55.252,1.9574,1.9583,2.00,3.00
2008.12.03 17:15:55.722,1.9574,1.95835,2.00,1.20
2008.12.03 17:15:55.952,1.95755,1.95835,1.20,1.20
2008.12.03 17:15:56.191,1.9576,1.95835,2.00,1.20
2008.12.03 17:15:56.811,1.95745,1.95835,1.20,1.20
2008.12.03 17:15:57.141,1.9574,1.95835,3.40,1.20
2008.12.03 17:15:57.321,1.9574,1.95835,1.20,1.20
2008.12.03 17:15:57.541,1.95735,1.95835,2.00,3.00
2008.12.03 17:15:57.711,1.9573,1.95835,3.40,3.00
2008.12.03 17:15:58.111,1.95735,1.95835,2.00,3.00
2008.12.03 17:15:58.351,1.95735,1.95835,3.40,1.20
2008.12.03 17:16:00.471,1.9574,1.95835,1.20,1.20
2008.12.03 17:16:01.780,1.95745,1.95835,1.20,1.20
2008.12.03 17:16:02.490,1.9574,1.95835,3.40,1.20
2008.12.03 17:16:02.720,1.9574,1.95835,1.20,1.20
2008.12.03 17:16:04.690,1.95745,1.95835,1.20,1.20
2008.12.03 17:16:05.139,1.95745,1.95825,1.20,1.20
2008.12.03 17:16:05.540,1.95735,1.9582,1.20,1.20
2008.12.03 17:16:07.609,1.95735,1.95825,2.00,1.80
2008.12.03 17:16:07.729,1.9572,1.95825,4.40,2.80
2008.12.03 17:16:07.909,1.9572,1.95825,4.40,4.00
2008.12.03 17:16:08.321,1.9572,1.9582,3.20,1.80
2008.12.03 17:16:09.878,1.9572,1.9581,3.20,1.80
2008.12.03 17:16:10.378,1.9572,1.958,3.20,1.80
2008.12.03 17:16:11.748,1.9572,1.95795,3.20,2.80
2008.12.03 17:16:13.057,1.9572,1.9578,3.20,1.80
2008.12.03 17:16:13.447,1.9572,1.95775,3.20,1.20
2008.12.03 17:16:15.947,1.9572,1.9577,3.20,1.20
2008.12.03 17:16:17.107,1.9572,1.95775,3.20,1.80
2008.12.03 17:16:17.167,1.9572,1.95795,3.20,1.80
2008.12.03 17:16:17.686,1.9572,1.95785,3.20,1.20
2008.12.03 17:16:17.967,1.9572,1.95785,3.20,3.00
2008.12.03 17:16:18.306,1.9572,1.95785,3.20,1.80
2008.12.03 17:16:18.646,1.9572,1.9579,3.20,1.80
2008.12.03 17:16:19.906,1.95725,1.9579,1.00,1.80
2008.12.03 17:16:20.146,1.95725,1.958,1.00,1.20
2008.12.03 17:16:20.446,1.95725,1.95795,1.00,1.80
2008.12.03 17:16:20.896,1.9574,1.95795,1.00,1.20
2008.12.03 17:16:22.155,1.9573,1.95785,1.00,1.20
2008.12.03 17:16:22.535,1.9572,1.9579,3.20,3.00
2008.12.03 17:16:22.885,1.9575,1.9579,1.00,1.80
2008.12.03 17:16:23.325,1.95715,1.9579,2.00,1.20
2008.12.03 17:16:23.875,1.95705,1.9579,3.20,1.20
2008.12.03 17:16:25.275,1.9572,1.95775,3.20,1.20
2008.12.03 17:16:25.665,1.9572,1.958,3.20,2.20
2008.12.03 17:16:25.904,1.9572,1.958,3.20,1.20
2008.12.03 17:16:27.064,1.9572,1.958,3.20,1.20
2008.12.03 17:16:27.414,1.9572,1.95805,3.20,3.00
2008.12.03 17:16:27.634,1.9572,1.95805,3.20,1.80
2008.12.03 17:16:28.734,1.9572,1.9582,3.20,3.00
2008.12.03 17:16:29.413,1.9572,1.95815,4.40,1.20
2008.12.03 17:16:29.943,1.95725,1.95825,1.20,1.20
2008.12.03 17:16:30.103,1.95725,1.9583,1.20,1.80
2008.12.03 17:16:30.723,1.9573,1.9583,1.20,1.80
2008.12.03 17:16:31.223,1.95735,1.95835,1.20,1.80
2008.12.03 17:16:31.803,1.9572,1.9581,4.40,1.20
2008.12.03 17:16:32.333,1.9572,1.9581,3.20,1.20
2008.12.03 17:16:33.363,1.95725,1.95835,1.20,3.00
2008.12.03 17:16:36.652,1.9572,1.9582,3.20,1.20
2008.12.03 17:16:36.882,1.9572,1.95805,3.20,1.20
2008.12.03 17:16:46.159,1.9572,1.95815,3.20,1.80
2008.12.03 17:16:46.339,1.9572,1.9582,4.40,1.20
2008.12.03 17:16:46.629,1.9572,1.95825,4.40,3.00
2008.12.03 17:16:46.809,1.95725,1.95825,1.20,1.20
2008.12.03 17:16:48.659,1.9573,1.95835,1.20,1.80
2008.12.03 17:16:48.989,1.95745,1.9585,1.20,2.80
2008.12.03 17:16:49.449,1.9574,1.9584,1.20,1.80
2008.12.03 17:16:49.859,1.9573,1.95835,1.20,1.80
2008.12.03 17:16:50.309,1.95725,1.9583,1.20,1.80
2008.12.03 17:16:50.819,1.95725,1.9583,1.20,2.80
2008.12.03 17:16:51.108,1.9572,1.95815,3.20,1.80
2008.12.03 17:16:51.938,1.9572,1.9581,3.20,1.80
2008.12.03 17:16:52.288,1.9572,1.9579,3.20,1.80
2008.12.03 17:16:53.888,1.9572,1.9578,3.20,1.80
2008.12.03 17:16:54.298,1.9572,1.95785,3.20,1.80
2008.12.03 17:16:54.467,1.9572,1.95795,3.20,1.80
2008.12.03 17:16:57.227,1.9572,1.9579,3.20,1.80
2008.12.03 17:16:57.627,1.9572,1.9579,3.20,2.80
2008.12.03 17:16:58.337,1.9572,1.9579,3.20,1.80
2008.12.03 17:16:59.706,1.9572,1.9578,3.20,1.80
2008.12.03 17:17:00.616,1.9572,1.95775,3.20,2.20
2008.12.03 17:17:01.006,1.9572,1.95775,3.20,1.20
2008.12.03 17:17:01.356,1.9572,1.95795,3.20,1.60
2008.12.03 17:17:01.646,1.9572,1.95795,3.20,1.80
2008.12.03 17:17:01.986,1.9572,1.9579,3.20,1.20
2008.12.03 17:17:02.555,1.9572,1.958,3.20,1.20
2008.12.03 17:17:02.905,1.9572,1.95805,3.20,4.00
2008.12.03 17:17:03.765,1.9572,1.95805,3.20,2.20
2008.12.03 17:17:03.945,1.9572,1.95805,3.20,1.20
2008.12.03 17:17:04.515,1.9572,1.95795,3.20,1.20
2008.12.03 17:17:04.785,1.9572,1.9579,3.20,1.20
2008.12.03 17:17:05.015,1.9572,1.95785,3.20,1.20
2008.12.03 17:17:07.474,1.9572,1.958,3.20,1.20
2008.12.03 17:17:08.724,1.9572,1.9579,3.20,1.20
2008.12.03 17:17:09.944,1.9572,1.95785,3.20,1.20
2008.12.03 17:17:10.454,1.9572,1.9582,3.20,1.80
2008.12.03 17:17:10.923,1.9572,1.9583,3.20,1.80
2008.12.03 17:17:11.083,1.9572,1.95825,3.20,1.80
2008.12.03 17:17:11.883,1.9572,1.958,3.20,1.80
2008.12.03 17:17:12.113,1.9572,1.958,3.20,2.80
2008.12.03 17:17:13.773,1.9572,1.95775,3.20,1.20
2008.12.03 17:17:14.283,1.9572,1.9581,3.20,1.80
2008.12.03 17:17:14.802,1.9572,1.958,3.20,1.20
2008.12.03 17:17:15.083,1.9572,1.9581,3.20,1.20
2008.12.03 17:17:15.523,1.9572,1.9579,3.20,1.20
2008.12.03 17:17:15.982,1.9572,1.95805,3.20,2.80
2008.12.03 17:17:18.032,1.9572,1.9579,3.20,1.20
2008.12.03 17:17:25.270,1.9572,1.95785,3.20,1.20
2008.12.03 17:17:25.720,1.9572,1.958,3.20,2.80
2008.12.03 17:17:26.070,1.9572,1.958,3.20,1.80
2008.12.03 17:17:26.300,1.9572,1.95805,3.20,1.80
2008.12.03 17:17:30.599,1.9572,1.958,3.20,1.80
2008.12.03 17:17:31.109,1.9572,1.95805,3.20,1.80
2008.12.03 17:17:32.299,1.9572,1.9582,4.40,1.80
2008.12.03 17:17:33.038,1.9572,1.95815,3.20,1.80
2008.12.03 17:17:37.437,1.9572,1.9581,3.20,1.80
2008.12.03 17:17:38.167,1.9572,1.95815,3.20,1.80
2008.12.03 17:17:41.086,1.9572,1.9582,4.40,1.80
2008.12.03 17:17:42.946,1.9572,1.95815,3.20,1.80
2008.12.03 17:17:43.476,1.9572,1.9581,3.20,1.80
2008.12.03 17:17:43.775,1.9572,1.95805,3.20,1.80
2008.12.03 17:17:44.345,1.9572,1.958,3.20,1.80
2008.12.03 17:17:46.475,1.9572,1.9581,3.20,3.20
2008.12.03 17:17:46.756,1.9572,1.9581,3.20,1.80
2008.12.03 17:17:47.385,1.9572,1.95815,3.20,1.80
2008.12.03 17:17:50.874,1.9572,1.95825,4.40,3.20
2008.12.03 17:17:51.884,1.9572,1.9582,4.40,2.60
2008.12.03 17:17:52.223,1.9572,1.95815,4.40,1.20
2008.12.03 17:17:53.893,1.9572,1.958,4.40,1.20
2008.12.03 17:17:54.243,1.9572,1.958,3.20,1.20
2008.12.03 17:17:54.303,1.9572,1.9581,3.20,2.20
2008.12.03 17:17:54.603,1.9572,1.9581,3.20,1.20
2008.12.03 17:17:56.742,1.9572,1.95805,3.20,1.20
2008.12.03 17:17:57.202,1.95725,1.95805,1.20,1.20
2008.12.03 17:17:57.592,1.9575,1.95815,1.00,1.20
2008.12.03 17:18:00.453,1.95755,1.9581,1.00,1.20
2008.12.03 17:18:00.632,1.95765,1.95815,1.00,1.20
2008.12.03 17:18:01.671,1.9577,1.95825,1.00,1.20
2008.12.03 17:18:02.301,1.95765,1.95815,1.00,1.20
2008.12.03 17:18:02.701,1.9577,1.9583,1.00,1.60
2008.12.03 17:18:04.811,1.9578,1.9583,1.00,1.60
2008.12.03 17:18:05.601,1.9577,1.9583,1.00,1.60
2008.12.03 17:18:06.320,1.9576,1.9583,1.00,1.60
2008.12.03 17:18:08.610,1.95745,1.95805,1.00,1.20
2008.12.03 17:18:11.659,1.9576,1.95805,1.00,1.20
2008.12.03 17:18:11.829,1.95745,1.9579,1.00,1.20
2008.12.03 17:18:12.239,1.9574,1.9578,1.20,1.20
2008.12.03 17:18:12.579,1.95755,1.9584,1.00,1.20
2008.12.03 17:18:12.879,1.95755,1.9586,1.00,1.80
2008.12.03 17:18:13.278,1.9577,1.9586,1.00,8.00
2008.12.03 17:18:13.828,1.9577,1.95865,1.00,1.80
2008.12.03 17:18:14.178,1.95785,1.95875,1.00,3.20
2008.12.03 17:18:16.838,1.9578,1.95855,1.00,1.40
2008.12.03 17:18:18.459,1.95785,1.95855,1.00,1.40
2008.12.03 17:18:18.627,1.95785,1.95875,1.00,3.20
2008.12.03 17:18:21.396,1.95785,1.9587,1.00,1.80
2008.12.03 17:18:21.617,1.95785,1.95855,1.00,1.40
2008.12.03 17:18:22.156,1.9577,1.95855,1.00,1.40
2008.12.03 17:18:22.636,1.9576,1.95835,2.40,1.40
2008.12.03 17:18:22.916,1.9576,1.95835,1.00,1.40
2008.12.03 17:18:23.256,1.95745,1.9582,2.00,1.40
2008.12.03 17:18:23.596,1.9574,1.9582,1.00,1.40
2008.12.03 17:18:24.176,1.9574,1.9583,1.00,1.80
2008.12.03 17:18:24.646,1.9574,1.95835,1.00,1.80
2008.12.03 17:18:24.946,1.95745,1.95835,1.00,1.80
2008.12.03 17:18:25.285,1.9574,1.95835,1.00,1.80
2008.12.03 17:18:25.515,1.9574,1.9583,1.00,1.80
2008.12.03 17:18:27.185,1.95745,1.9583,1.00,1.80
2008.12.03 17:18:27.525,1.95745,1.95835,1.00,1.80
2008.12.03 17:18:27.865,1.95745,1.9583,1.00,1.80
2008.12.03 17:18:28.195,1.9574,1.9583,1.00,1.80
2008.12.03 17:18:28.725,1.9574,1.95815,1.00,1.80
2008.12.03 17:18:29.135,1.95705,1.95815,2.40,1.20
2008.12.03 17:18:30.864,1.9572,1.95815,1.20,1.20
2008.12.03 17:18:30.984,1.95725,1.95825,1.00,4.00
2008.12.03 17:18:31.044,1.95725,1.95825,1.00,3.00
2008.12.03 17:18:31.284,1.95725,1.95825,2.40,1.20
2008.12.03 17:18:31.854,1.9573,1.9583,1.00,3.00
2008.12.03 17:18:33.643,1.9573,1.9582,1.00,1.80
2008.12.03 17:18:34.503,1.9572,1.9582,1.00,1.80
2008.12.03 17:18:37.723,1.9572,1.9581,1.00,1.80
2008.12.03 17:18:37.842,1.95715,1.9581,1.00,1.80
2008.12.03 17:18:39.622,1.95705,1.95805,2.40,1.80
2008.12.03 17:18:42.221,1.95715,1.9581,1.00,1.80
2008.12.03 17:18:43.361,1.957,1.958,4.60,3.00
2008.12.03 17:18:43.601,1.95715,1.9581,1.00,1.80
2008.12.03 17:18:44.191,1.95705,1.9581,2.40,3.00
2008.12.03 17:18:45.321,1.95705,1.95805,2.40,1.80
2008.12.03 17:18:45.721,1.957,1.958,2.40,1.20
2008.12.03 17:18:46.320,1.957,1.958,1.00,3.00
2008.12.03 17:18:47.260,1.9569,1.95795,4.60,3.00
2008.12.03 17:18:47.500,1.9569,1.9579,3.40,1.20
2008.12.03 17:18:47.800,1.9569,1.9579,1.20,1.20
2008.12.03 17:18:47.920,1.9568,1.9578,1.20,1.20
2008.12.03 17:18:48.150,1.95675,1.9578,2.40,3.00
2008.12.03 17:18:48.622,1.95675,1.9577,1.20,1.20
2008.12.03 17:18:48.740,1.9567,1.9577,1.00,3.00
2008.12.03 17:18:50.280,1.9567,1.95765,1.00,1.80
2008.12.03 17:18:50.839,1.9566,1.9576,1.00,3.00
2008.12.03 17:18:50.949,1.95655,1.9576,1.20,3.00
2008.12.03 17:18:51.289,1.9566,1.95755,1.00,1.80
2008.12.03 17:18:53.509,1.9567,1.95765,1.00,1.80
2008.12.03 17:18:54.529,1.9567,1.95765,1.00,1.80
2008.12.03 17:18:55.799,1.9567,1.9577,1.00,3.00
2008.12.03 17:18:57.958,1.95675,1.95775,1.00,1.80
2008.12.03 17:18:58.348,1.9567,1.9577,2.40,1.20
2008.12.03 17:18:58.467,1.9567,1.9577,1.00,3.00
2008.12.03 17:18:58.877,1.9567,1.9577,2.40,1.20
2008.12.03 17:18:59.617,1.95675,1.95775,1.00,1.80
2008.12.03 17:19:01.347,1.9567,1.9577,1.00,3.00
2008.12.03 17:19:02.966,1.9567,1.9577,2.40,1.20
2008.12.03 17:19:03.366,1.95675,1.95775,1.00,1.80
2008.12.03 17:19:06.186,1.95675,1.9576,1.00,1.40
2008.12.03 17:19:06.946,1.95675,1.95745,1.00,1.40
2008.12.03 17:19:07.296,1.9567,1.95745,1.00,1.40
2008.12.03 17:19:09.175,1.95655,1.9575,2.00,3.20
2008.12.03 17:19:09.455,1.95655,1.9575,2.00,1.80
2008.12.03 17:19:09.805,1.9567,1.95765,1.20,1.20
2008.12.03 17:19:10.085,1.95685,1.958,3.40,1.80
2008.12.03 17:19:10.315,1.957,1.95815,1.20,1.80
2008.12.03 17:19:10.604,1.95715,1.9583,1.20,1.80
2008.12.03 17:19:11.114,1.9573,1.95835,3.40,1.80
2008.12.03 17:19:11.574,1.95755,1.9584,1.20,4.80
2008.12.03 17:19:11.684,1.95785,1.9584,2.00,4.80
2008.12.03 17:19:12.874,1.95785,1.9584,2.00,4.80
2008.12.03 17:19:13.294,1.9574,1.9578,2.00,1.90
2008.12.03 17:19:13.644,1.9568,1.9576,1.20,1.60
2008.12.03 17:19:13.994,1.9567,1.9578,1.20,1.20
2008.12.03 17:19:14.454,1.957,1.9578,1.20,1.20
2008.12.03 17:19:14.924,1.9571,1.958,2.00,9.60
2008.12.03 17:19:15.563,1.95725,1.9581,2.00,1.80
2008.12.03 17:19:15.894,1.95685,1.95785,1.00,1.80
2008.12.03 17:19:16.193,1.95655,1.95785,2.40,1.80
2008.12.03 17:19:16.313,1.95645,1.9577,1.20,1.20
2008.12.03 17:19:16.573,1.95645,1.9578,1.20,2.80
2008.12.03 17:19:17.063,1.95655,1.95765,1.20,1.20
2008.12.03 17:19:17.613,1.95675,1.9577,1.20,1.20
2008.12.03 17:19:17.893,1.95675,1.95765,1.20,1.20
2008.12.03 17:19:18.473,1.95635,1.9575,2.00,1.80
2008.12.03 17:19:18.843,1.95645,1.95755,1.20,1.20
2008.12.03 17:19:19.302,1.9565,1.95765,1.20,2.80
2008.12.03 17:19:20.042,1.9566,1.95765,1.20,1.80
2008.12.03 17:19:20.672,1.9564,1.95705,2.00,1.20
2008.12.03 17:19:20.962,1.9566,1.9573,1.20,1.20
2008.12.03 17:19:21.442,1.9567,1.9575,1.20,9.60
2008.12.03 17:19:21.782,1.9567,1.95785,1.20,1.80
2008.12.03 17:19:22.452,1.9567,1.95785,2.40,1.80
2008.12.03 17:19:22.862,1.95675,1.9577,1.00,1.80
2008.12.03 17:19:23.201,1.9567,1.9577,1.20,1.80
2008.12.03 17:19:23.321,1.95675,1.9578,1.20,1.80
2008.12.03 17:19:23.742,1.9566,1.95765,1.20,1.80
2008.12.03 17:19:24.201,1.95675,1.9578,1.20,2.80
2008.12.03 17:19:24.541,1.95675,1.9578,1.20,1.80
2008.12.03 17:19:24.941,1.95685,1.9579,1.20,1.80
2008.12.03 17:19:25.221,1.9569,1.9579,2.00,1.80
2008.12.03 17:19:26.061,1.95685,1.9579,3.40,1.80
2008.12.03 17:19:27.650,1.95685,1.9579,1.20,1.80
2008.12.03 17:19:28.060,1.9584,1.95865,1.00,3.20
2008.12.03 17:19:28.460,1.95845,1.9593,1.00,1.40
2008.12.03 17:19:28.960,1.9586,1.95925,1.00,1.40
2008.12.03 17:19:29.300,1.9589,1.9593,1.00,1.40
2008.12.03 17:19:30.860,1.9589,1.95995,1.00,1.80
2008.12.03 17:19:31.260,1.9589,1.96005,1.00,1.20
2008.12.03 17:19:31.539,1.9591,1.96005,1.00,1.20
2008.12.03 17:19:31.880,1.9591,1.96,1.00,3.40
2008.12.03 17:19:32.099,1.9591,1.96,1.00,1.60
2008.12.03 17:19:33.289,1.95905,1.96,1.00,1.60
2008.12.03 17:19:35.528,1.9592,1.96,1.00,1.60
2008.12.03 17:19:40.177,1.95925,1.96,1.00,1.60
2008.12.03 17:19:42.187,1.9591,1.96,1.00,1.60
2008.12.03 17:19:42.427,1.9592,1.96,1.00,1.60
2008.12.03 17:19:43.127,1.9592,1.96,2.40,1.60
2008.12.03 17:19:43.637,1.9594,1.96,1.00,1.60
2008.12.03 17:19:44.207,1.95955,1.96,1.20,1.60
2008.12.03 17:19:44.876,1.9596,1.96,3.40,1.60
2008.12.03 17:19:45.166,1.9595,1.96,3.40,1.60
2008.12.03 17:19:45.686,1.9595,1.96,1.20,1.60
2008.12.03 17:19:46.106,1.95955,1.96,1.20,1.60
2008.12.03 17:19:47.306,1.9596,1.96,1.20,1.60
2008.12.03 17:19:47.536,1.9597,1.96,1.20,1.60
2008.12.03 17:19:49.045,1.95985,1.96075,1.20,1.60
2008.12.03 17:19:49.395,1.9602,1.961,1.00,2.20
2008.12.03 17:19:49.705,1.9603,1.9612,1.00,9.60
2008.12.03 17:19:50.045,1.96035,1.96175,1.00,2.60
2008.12.03 17:19:50.505,1.9606,1.96175,3.20,1.60
2008.12.03 17:19:50.735,1.96075,1.96175,2.00,1.60
2008.12.03 17:19:50.965,1.9606,1.96175,2.00,1.60
2008.12.03 17:19:51.195,1.9606,1.9616,3.20,1.60
2008.12.03 17:19:51.665,1.96075,1.9616,2.00,1.60
2008.12.03 17:19:52.005,1.96065,1.9616,2.00,1.60
2008.12.03 17:19:52.846,1.9607,1.9616,2.00,1.60
2008.12.03 17:19:53.934,1.9608,1.9616,1.00,1.60
2008.12.03 17:19:54.344,1.96095,1.9616,2.00,1.60
2008.12.03 17:19:54.514,1.96105,1.9616,2.00,1.60
2008.12.03 17:19:55.254,1.9608,1.9616,2.00,1.60
2008.12.03 17:19:55.474,1.96105,1.9616,2.00,1.60
2008.12.03 17:19:55.693,1.9608,1.9616,10.80,1.60
2008.12.03 17:19:55.974,1.9609,1.9616,9.60,1.60
2008.12.03 17:19:56.213,1.96075,1.9616,1.20,1.60
2008.12.03 17:19:56.783,1.96085,1.96145,1.20,1.20
2008.12.03 17:19:57.943,1.96085,1.96155,1.20,1.20
2008.12.03 17:19:58.703,1.96085,1.9615,1.20,1.20
2008.12.03 17:19:59.113,1.96075,1.96135,1.00,1.20
2008.12.03 17:19:59.283,1.96065,1.9613,1.00,2.20
2008.12.03 17:19:59.513,1.96065,1.96125,1.00,1.20
2008.12.03 17:20:02.002,1.96075,1.96115,1.00,1.20
2008.12.03 17:20:02.402,1.96075,1.9612,1.00,1.20
2008.12.03 17:20:02.464,1.9606,1.9611,1.00,1.20
2008.12.03 17:20:02.932,1.9606,1.9611,2.40,1.20
2008.12.03 17:20:03.272,1.96055,1.9612,2.40,1.20
2008.12.03 17:20:03.722,1.96065,1.96125,1.20,1.20
2008.12.03 17:20:04.002,1.9607,1.96185,1.20,3.00
2008.12.03 17:20:04.901,1.96065,1.9618,2.00,1.80
2008.12.03 17:20:05.241,1.9608,1.96175,1.20,1.20
2008.12.03 17:20:05.691,1.9608,1.96185,3.40,1.80
2008.12.03 17:20:06.141,1.961,1.9614,2.00,1.20
2008.12.03 17:20:06.381,1.9609,1.9618,1.00,9.60
2008.12.03 17:20:06.721,1.96105,1.9618,1.20,8.00
2008.12.03 17:20:06.961,1.9612,1.96245,2.00,1.80
2008.12.03 17:20:07.531,1.96135,1.96245,1.00,1.80
2008.12.03 17:20:07.771,1.96145,1.96275,2.40,1.80
2008.12.03 17:20:07.941,1.9617,1.96275,1.00,1.80
2008.12.03 17:20:08.291,1.9615,1.96275,3.40,1.80
2008.12.03 17:20:08.861,1.96145,1.9627,1.20,1.80
2008.12.03 17:20:09.160,1.9617,1.9627,1.00,1.80
2008.12.03 17:20:09.330,1.9617,1.96275,1.00,1.80
2008.12.03 17:20:09.680,1.96165,1.9627,2.00,1.20
2008.12.03 17:20:10.130,1.9614,1.96255,1.20,1.80
2008.12.03 17:20:10.530,1.9614,1.96255,3.40,1.80
2008.12.03 17:20:11.050,1.96135,1.9625,1.20,1.80
2008.12.03 17:20:11.450,1.96145,1.96245,1.20,2.20
2008.12.03 17:20:11.900,1.96165,1.9623,1.00,1.20
2008.12.03 17:20:12.350,1.9616,1.96245,1.00,3.00
2008.12.03 17:20:13.299,1.9617,1.96235,1.00,1.20
2008.12.03 17:20:13.770,1.9617,1.9624,1.00,1.80
2008.12.03 17:20:14.169,1.9617,1.96245,1.00,3.00
2008.12.03 17:20:14.390,1.9616,1.9624,1.00,1.20
2008.12.03 17:20:16.439,1.9617,1.96245,1.00,3.00
2008.12.03 17:20:17.068,1.9617,1.96245,1.00,1.20
2008.12.03 17:20:17.518,1.96185,1.9626,1.00,1.80
2008.12.03 17:20:19.038,1.96185,1.96255,1.00,1.80
2008.12.03 17:20:19.338,1.96175,1.96255,1.00,1.20
2008.12.03 17:20:19.458,1.9618,1.9626,1.00,1.80
2008.12.03 17:20:19.688,1.9618,1.96265,1.00,1.80
2008.12.03 17:20:20.658,1.9619,1.9627,1.00,3.00
2008.12.03 17:20:21.447,1.962,1.96275,1.00,1.80
2008.12.03 17:20:22.477,1.9619,1.9627,1.00,1.20
2008.12.03 17:20:22.887,1.9619,1.96265,1.00,1.80
2008.12.03 17:20:23.067,1.9619,1.9627,1.00,3.00
2008.12.03 17:20:25.276,1.9618,1.96265,1.00,1.80
2008.12.03 17:20:27.536,1.9619,1.9627,1.00,3.00
2008.12.03 17:20:29.066,1.9617,1.9626,1.20,2.20
2008.12.03 17:20:29.296,1.96155,1.9626,1.20,4.00
2008.12.03 17:20:29.475,1.96175,1.9626,1.00,2.80
2008.12.03 17:20:29.795,1.96175,1.96265,1.00,3.00
2008.12.03 17:20:30.595,1.962,1.9628,2.00,8.00
2008.12.03 17:20:30.875,1.9623,1.9628,1.00,8.00
2008.12.03 17:20:31.225,1.96215,1.9628,2.00,8.00
2008.12.03 17:20:31.515,1.96185,1.9628,2.00,8.00
2008.12.03 17:20:32.235,1.96195,1.9628,2.00,8.00
2008.12.03 17:20:32.475,1.9619,1.9628,2.00,8.00
